time = 43.65	Re = 1	rotation = 6.94696
0.138392	0.661410	5006	
0.794766	0.360471	5797	
-0.116012	0.566246	2669	
0.934908	0.264823	5468	
0.613223	0.044286	2294	
-0.827526	-0.465446	8445	
-0.482060	-0.851459	3168	
-0.042205	-0.255682	2985	
-0.444569	-0.383721	2610	
0.396029	-0.490560	6579	
-0.400588	-0.328055	2626	
-0.594294	-0.763574	4006	
0.109148	-0.934350	6378	
0.596071	-0.136957	786	
-0.386113	0.817157	9094	
0.049986	0.113128	855	
-0.922697	0.172334	8283	
-0.876746	0.365171	886	
-0.077708	-0.628563	7171	
-0.663264	-0.315687	6288	
-0.778619	0.527121	468	
0.085699	0.528593	1689	
0.146371	0.145291	4541	
0.643211	-0.722296	2454	
-0.565924	-0.184931	5644	
-0.517346	0.526028	1338	
0.661942	-0.521580	5258	
0.962169	0.121215	5336	
0.165073	-0.098358	5933	
0.739486	-0.101823	3085	
-0.176665	-0.542664	527	
-0.509531	-0.506494	2570	
-0.947724	0.037489	8774	
-0.656071	-0.310314	6288	
0.487158	-0.696569	7097	
0.353105	-0.712101	7986	
-0.544345	0.038588	1004	
-0.178375	0.409550	6869	
-0.479827	0.236092	1560	
-0.573377	-0.095703	8276	
0.737047	-0.429357	6665	
-0.497313	-0.229511	6542	
0.887254	0.103484	7641	
-0.132030	0.124933	4643	
-0.236841	0.767064	8929	
0.276712	0.228945	3224	
0.022092	0.798341	2722	
-0.706380	0.134886	3787	
-0.330369	0.582940	1197	
0.541100	-0.352836	1429	
0.289117	-0.118909	1308	
-0.038340	0.333847	9888	
0.550208	0.430655	6906	
0.184523	-0.228081	3014	
-0.703152	0.233478	3271	
-0.729396	-0.600949	1046	
-0.157196	-0.490185	2697	
-0.110065	-0.621009	1117	
-0.055720	-0.744434	2712	
-0.046668	0.804730	6407	
0.210364	0.551552	2048	
-0.094432	0.888018	9643	
-0.284039	-0.367420	5016	
0.553557	0.644137	6973	
-0.785100	0.099566	288	
0.757750	-0.575091	3627	
0.251199	0.731650	2581	
-0.420075	-0.442017	3324	
0.278857	0.147853	2931	
0.069979	-0.607959	6339	
-0.923783	-0.119056	9597	
-0.360731	-0.540000	7004	
-0.181187	0.599148	945	
-0.421368	-0.864031	8083	
0.325759	0.698779	588	
0.170071	-0.234726	3002	
0.405694	0.119916	4008	
-0.554807	0.609003	7464	
-0.011272	-0.217265	2898	
0.060876	-0.525229	891	
0.191720	0.473291	1084	
0.343275	-0.663582	2506	
0.614051	-0.727482	8851	
-0.245436	-0.484649	9230	
-0.892114	0.256723	6890	
-0.852936	0.377636	840	
-0.344928	0.603354	8924	
0.323913	0.070840	5529	
-0.660308	-0.154094	8628	
-0.191750	-0.618020	2424	
0.329157	0.058696	6115	
-0.581214	-0.707010	6462	
-0.724087	0.387476	6621	
0.318968	-0.167859	4540	
0.193632	0.554835	568	
0.223873	0.086190	8117	
-0.513671	-0.432125	5508	
-0.798940	0.075721	2974	
-0.424631	-0.857113	8083	
-0.175664	0.868660	7578	
-0.744405	0.498591	6914	
0.067540	0.114677	755	
-0.005401	-0.661582	1677	
-0.539925	-0.113375	4494	
0.356725	0.104420	9672	
0.685401	0.182385	5534	
-0.653202	0.117471	1897	
0.079540	0.135784	2486	
0.533295	-0.796456	7222	
0.267307	0.092411	2510	
0.793907	-0.532959	875	
-0.071091	0.569448	5330	
0.319362	-0.119337	3358	
0.381264	0.208420	5893	
-0.802502	-0.009559	2843	
-0.581489	0.705828	302	
0.463010	-0.297733	9571	
0.013849	-0.183156	4060	
-0.679686	-0.617398	4577	
-0.555317	0.194576	5775	
-0.812421	0.486345	956	
0.105169	0.881501	7238	
0.087892	0.670693	2342	
0.008872	0.898202	1190	
-0.654101	0.513472	5257	
0.203385	0.741276	2254	
0.224213	0.057746	7869	
-0.444241	-0.377683	2610	
0.600723	0.237998	2645	
0.627164	0.772582	4461	
0.264473	-0.671030	5365	
-0.846022	-0.408037	1599	
-0.325072	0.607572	2637	
-0.202367	-0.340947	8904	
0.752259	-0.109026	3085	
0.325420	-0.113978	1601	
0.119651	-0.099482	1534	
-0.684422	-0.636344	1486	
0.669093	-0.693955	2726	
0.121782	0.010080	3435	
-0.919588	0.065502	9805	
-0.185912	-0.381724	4357	
0.663154	0.551692	5401	
-0.516975	-0.776885	2619	
0.627368	0.471698	498	
-0.717639	0.141929	4485	
0.319355	-0.148758	4544	
-0.010734	-0.565489	9305	
-0.641261	0.659505	9081	
0.169201	-0.217815	3048	
-0.264312	-0.335672	2037	
0.187466	-0.022948	3353	
0.824640	-0.264578	9028	
0.685122	0.388043	5535	
0.849964	0.165296	5318	
-0.348668	0.640524	4942	
-0.021726	0.614937	8802	
-0.524742	0.232121	2743	
0.769952	-0.026720	2575	
0.271495	-0.066861	9838	
0.873544	-0.141046	7040	
-0.272622	0.862789	8812	
-0.701060	-0.648487	1222	
0.269159	-0.151665	3623	
0.178815	0.555693	568	
0.855340	-0.433766	1925	
-0.118071	-0.361075	7672	
-0.560626	-0.046267	8253	
-0.856301	-0.415879	1599	
0.302230	0.280157	7582	
0.219063	-0.039049	3335	
-0.791949	0.254375	9894	
-0.368188	0.813254	7600	
0.137257	-0.535283	9213	
-0.897307	-0.079708	5199	
0.073011	-0.002670	4636	
-0.279360	0.886935	1366	
0.651242	-0.249586	530	
-0.160965	-0.349928	1230	
-0.086403	0.904781	8735	
0.488937	0.511690	9331	
0.222309	-0.809201	4722	
-0.549892	-0.780619	5260	
-0.020611	-0.154934	4591	
-0.808945	0.063415	2796	
-0.590100	-0.557154	2933	
-0.405155	-0.719012	5339	
-0.259890	-0.698296	3840	
-0.161973	0.873324	7579	
0.426206	0.055191	4668	
0.774357	-0.068904	436	
-0.486946	0.295686	6584	
-0.723300	0.547050	7738	
0.685558	0.070187	9207	
-0.707521	0.554677	7253	
-0.858534	-0.376945	9308	
-0.393185	-0.618374	3007	
-0.150525	-0.403353	2841	
0.614048	0.189779	5821	
-0.353805	-0.369440	3789	
-0.020856	-0.158819	4591	
-0.394408	-0.826860	6645	
-0.180249	-0.630709	2308	
-0.467822	-0.390202	2407	
0.256406	-0.547749	5892	
0.892440	0.427772	6080	
0.063681	0.702206	7883	
-0.588814	-0.455716	317	
0.201979	0.764171	2254	
-0.641047	0.648949	9081	
0.970925	-0.070184	6722	
-0.459018	-0.414050	2547	
0.047329	0.861707	5207	
-0.250672	-0.417474	7281	
-0.530037	0.604357	3136	
0.601963	-0.607553	5032	
-0.392489	-0.511166	9962	
0.281764	0.836045	7248	
0.737279	0.449517	6691	
-0.593607	0.087923	6667	
0.497677	-0.511251	7564	
-0.417754	-0.314822	2829	
-0.879203	-0.246398	5480	
0.145101	0.569143	7528	
-0.180232	-0.401008	5901	
0.630238	-0.436055	9766	
-0.176139	-0.937951	1456	
0.539808	-0.471538	9106	
0.226180	0.249022	4325	
-0.035118	-0.745303	1220	
-0.193743	-0.596057	1493	
0.733397	-0.650352	3074	
-0.037593	0.095389	397	
-0.545642	0.302795	2871	
0.872818	0.148191	5696	
-0.392853	-0.831496	6645	
-0.319059	0.237702	2759	
0.021272	-0.489750	711	
0.237693	-0.165216	728	
0.052128	0.620339	6496	
-0.112029	-0.415970	8111	
-0.442567	-0.577604	1675	
0.113614	0.169246	3884	
0.039929	0.907056	4993	
-0.818111	-0.106391	6266	
-0.694065	-0.394336	5536	
0.560278	0.307068	644	
0.619197	-0.032741	4064	
0.204784	0.847593	6129	
0.472983	0.582683	680	
-0.509921	-0.096929	2875	
0.178501	-0.823607	6788	
0.809589	-0.309979	1591	
0.698978	-0.111904	5939	
0.869415	-0.433100	2426	
0.290437	-0.386981	4190	
0.287972	0.124346	2034	
-0.864668	-0.430062	8421	
-0.229681	0.862743	6103	
-0.549505	0.738695	1921	
-0.328385	0.838841	7484	
-0.387409	-0.606248	3498	
0.625939	-0.616537	3982	
-0.591824	-0.059304	4720	
0.769601	-0.158678	1030	
0.466939	0.074942	790	
0.500272	-0.419403	2282	
-0.081321	-0.271723	6501	
0.233485	-0.299055	4973	
-0.326021	0.581670	1197	
0.024210	0.090291	8882	
-0.535058	-0.646573	6964	
-0.082147	-0.976580	6789	
-0.750642	0.299157	7356	
0.820803	0.526165	6003	
0.589027	0.248260	781	
0.272423	0.560912	371	
0.185240	-0.628438	6671	
0.158721	-0.685957	1489	
0.296484	0.164554	5332	
0.466970	0.049607	1342	
-0.805751	0.022524	2751	
-0.069211	-0.657477	1972	
0.715210	0.310186	2512	
-0.558686	-0.028163	8408	
-0.179420	0.901758	764	
0.745621	-0.134582	1115	
0.086449	-0.247946	9248	
-0.061310	0.619702	1764	
0.401039	0.775773	5413	
-0.431950	-0.721388	7123	
-0.300935	-0.320842	3800	
-0.475530	-0.789247	594	
-0.519491	-0.210706	8511	
-0.056339	-0.161046	4496	
-0.101444	0.867951	6977	
-0.175083	0.384471	3835	
-0.893850	0.242415	9017	
-0.750092	0.473145	9443	
-0.332873	0.577129	6693	
0.407049	-0.180340	5719	
0.244301	0.158094	2679	
-0.112514	0.786566	9107	
0.080093	-0.964526	7690	
0.661551	0.613610	4845	
0.157003	0.138446	4886	
0.646693	0.008458	7349	
0.456383	-0.050372	4711	
0.524486	-0.553314	1951	
-0.731242	-0.088806	3430	
-0.330260	0.582944	1197	
0.127003	0.787174	1978	
0.797404	-0.375124	7878	
0.333211	0.508097	6005	
-0.272630	-0.344951	2037	
-0.768361	-0.348584	5429	
0.051312	-0.951726	8636	
0.218461	-0.739425	7338	
-0.158476	0.396369	8504	
0.496786	0.107422	2650	
0.255127	0.162337	2890	
0.229080	-0.842981	6104	
0.961422	0.003389	9054	
0.378871	0.220552	5758	
0.265258	-0.304999	4418	
-0.327937	-0.564496	6028	
-0.275163	-0.893709	3035	
0.621802	0.189510	5821	
0.438740	0.116563	6624	
-0.433504	-0.272015	3248	
0.637923	0.428662	7429	
0.594389	-0.095519	6668	
-0.497354	-0.537615	3689	
0.867939	-0.139786	6652	
-0.218161	0.392452	3765	
0.217811	-0.305043	4805	
0.649699	0.017263	7349	
-0.006029	0.630958	4891	
0.320991	-0.907290	9156	
0.095811	-0.940732	6378	
0.227151	-0.151239	3187	
0.840990	-0.456033	1925	
0.335449	-0.726503	8007	
-0.660628	0.144512	4649	
0.837372	0.227968	8251	
-0.537174	0.408909	6701	
0.360234	-0.179726	7427	
-0.571289	-0.160766	1674	
-0.347046	-0.559541	6028	
-0.071452	-0.348887	2171	
0.092347	-0.255653	5545	
-0.437821	-0.587358	1675	
-0.159820	-0.315274	1086	
-0.060212	-0.249188	581	
0.339454	0.127876	9608	
0.210313	-0.108718	1330	
-0.793356	-0.501598	3480	
0.734974	0.430838	5570	
0.064224	-0.841809	9889	
0.299187	-0.097525	7095	
-0.165119	-0.806162	2596	
0.172533	-0.091767	1552	
0.123546	-0.075890	2687	
-0.372942	0.302212	5718	
0.680999	0.185292	4971	
-0.584403	0.723562	1293	
-0.547885	-0.297033	6033	
0.085370	-0.660123	1983	
-0.438962	-0.695881	6670	
-0.738859	0.090728	3086	
0.331675	-0.702889	8759	
-0.723879	0.351604	6413	
0.222857	0.475880	6631	
0.199492	-0.826487	6813	
-0.410671	0.505145	4614	
0.593634	-0.605865	1000	
-0.030256	-0.585417	9059	
-0.191124	-0.280878	7073	
0.420792	0.554054	9874	
-0.903342	-0.274921	5987	
0.510481	0.048862	4101	
-0.783401	-0.220831	5319	
-0.005196	-0.262776	1146	
0.459524	0.753157	1249	
0.127381	-0.191174	373	
-0.732349	0.071800	2696	
0.139857	0.048872	7977	
-0.094692	-0.339345	4584	
0.482876	-0.548117	5715	
0.721924	0.499816	7657	
-0.770641	0.203921	7308	
0.106098	0.865795	7470	
-0.881486	-0.225647	1255	
0.714186	0.257950	7807	
-0.883331	0.111242	6629	
-0.191199	-0.955733	2803	
0.169881	-0.107082	5933	
0.144997	0.142618	4541	
-0.183532	0.905405	764	
0.230223	0.229624	9159	
0.484046	0.736740	352	
-0.514489	0.013005	4099	
-0.734676	-0.382272	6526	
-0.236657	0.869357	6103	
-0.071650	0.110698	701	
-0.713346	-0.667872	8872	
0.125219	0.452081	7391	
0.264280	0.054143	2740	
-0.456706	-0.331234	6188	
-0.083218	-0.805924	2554	
0.313074	0.230335	5312	
0.263958	0.224352	2908	
-0.447705	0.803194	7491	
0.309490	0.618641	6133	
0.612980	0.630079	8300	
-0.185181	-0.522251	5656	
-0.258954	0.206516	3263	
0.170417	0.041921	4951	
-0.543881	-0.057952	6240	
0.937275	0.236231	8525	
-0.570418	-0.722758	3895	
-0.001699	-0.182521	4501	
-0.255364	0.845189	8795	
-0.761406	-0.251570	2805	
-0.584239	0.160318	1501	
0.281628	-0.728631	336	
0.197811	-0.755372	5490	
-0.612441	0.522937	1714	
0.829252	-0.303870	8894	
-0.265224	0.694408	7461	
-0.124536	0.341328	4166	
0.258703	-0.276974	5541	
0.194591	-0.101273	1288	
0.984751	-0.150468	3308	
-0.217580	-0.329430	9772	
0.932463	-0.277222	8822	
-0.198846	0.785807	4405	
0.427758	0.444428	4995	
-0.246125	-0.704689	2350	
-0.041017	0.705439	3900	
-0.475220	0.683705	4829	
-0.493731	0.560056	3147	
-0.885493	-0.288295	8547	
0.183513	-0.302779	4597	
-0.430040	-0.864492	8083	
0.831401	-0.209814	3694	
-0.596304	0.188346	1246	
0.251517	0.091780	736	
-0.411758	0.598211	1583	
-0.625822	-0.670717	1575	
-0.757155	-0.602210	7550	
0.760042	-0.374809	8566	
-0.541371	0.614833	8813	
-0.432565	-0.367985	1274	
0.263543	-0.160717	3069	
0.936141	-0.334755	6705	
0.673044	-0.552559	7667	
0.677813	-0.360557	2545	
0.058448	-0.207312	4237	
0.205057	-0.468010	4266	
0.098558	-0.672437	1735	
-0.700280	-0.158761	5034	
-0.645875	-0.338368	5557	
0.246600	-0.559476	7053	
-0.402981	-0.895314	7887	
0.287978	0.607279	3228	
0.266140	0.060665	2968	
-0.380332	0.675552	8192	
-0.755038	-0.329641	5003	
-0.431591	-0.328755	6285	
-0.264900	-0.509611	8633	
0.377794	-0.075964	1517	
0.400901	-0.220821	1426	
-0.316730	0.652370	2571	
-0.070882	-0.547480	6743	
0.096800	-0.392131	3912	
-0.478948	-0.811735	826	
-0.061378	-0.244891	1457	
0.805403	-0.274843	9893	
0.377684	-0.086026	2880	
-0.061516	-0.540546	7767	
0.559912	0.548040	1204	
0.207971	-0.353935	5928	
0.227914	-0.308358	4802	
-0.860483	0.331126	9905	
-0.107880	-0.421385	8111	
0.015459	-0.813897	797	
-0.819645	-0.006051	3779	
-0.508597	-0.816226	8462	
-0.493945	-0.275347	5841	
0.275017	0.604408	3880	
0.019446	-0.824400	797	
-0.456071	-0.292037	5908	
0.524951	-0.697111	8677	
0.821371	0.253982	4931	
-0.333507	0.580832	6693	
-0.172283	0.528384	5739	
0.715397	0.551954	4747	
-0.373715	-0.319088	2449	
-0.934967	0.065167	9824	
-0.498510	-0.280817	5841	
0.039830	-0.182039	6385	
-0.789084	0.060591	2796	
0.016676	0.893625	1190	
0.480419	0.710852	8149	
0.696116	-0.324191	2419	
0.705548	0.334693	2951	
-0.436295	0.539881	7413	
0.355567	-0.784246	8358	
-0.879507	0.136324	7039	
-0.837450	0.336008	8161	
0.312968	0.817726	5289	
0.154320	0.887890	6179	
-0.117764	0.526041	1894	
-0.610908	0.707455	1006	
-0.735612	-0.040522	9411	
0.034110	0.689635	4696	
0.395925	-0.107123	4378	
-0.313207	-0.652066	2976	
0.158971	-0.219217	3048	
0.421613	0.751547	5745	
-0.315530	-0.629840	7014	
0.185339	0.660740	4874	
0.748173	-0.110297	3085	
0.012027	0.527637	6229	
0.274009	0.728697	2435	
0.082723	0.756886	2231	
-0.356317	0.834773	8285	
0.354579	-0.646342	8173	
-0.122235	-0.483995	1386	
0.813133	0.315536	5783	
0.076048	0.800395	4169	
-0.018749	-0.196679	5771	
0.866417	-0.000347	5752	
-0.461396	-0.801311	826	
0.220994	-0.908393	770	
-0.618037	0.685837	2199	
-0.946527	-0.043096	7905	
0.117055	-0.400952	4046	
0.339648	-0.406762	3837	
-0.162842	-0.391774	2429	
0.514527	-0.491451	7151	
0.287795	-0.200574	908	
0.455807	0.604409	7269	
-0.166464	-0.717613	7363	
0.299087	0.836059	5303	
0.107527	-0.815109	9182	
0.001081	-0.508860	1744	
0.429694	0.456595	4995	
-0.038387	-0.585047	9567	
0.847888	-0.006579	5752	
-0.911217	-0.255128	2769	
-0.144917	-0.607335	1732	
-0.335790	-0.377908	4512	
-0.211814	-0.456466	517	
-0.416582	-0.729671	6073	
0.180846	0.127837	5603	
-0.509782	-0.348796	6236	
0.448740	-0.844087	386	
-0.609140	-0.699010	9316	
0.115581	0.697749	6277	
-0.524835	0.742084	985	
-0.213930	0.207353	3387	
-0.702150	-0.386733	4317	
0.308004	-0.397780	4121	
-0.112513	-0.851595	6233	
0.345964	-0.885500	417	
0.469301	-0.475133	7396	
-0.281438	0.698196	3886	
-0.672378	-0.611422	4846	
0.455299	-0.116278	1182	
0.040347	0.903317	4993	
-0.661641	0.610620	7421	
-0.326464	-0.673241	1335	
0.180266	0.049787	3355	
-0.262977	0.655345	453	
0.436134	0.163636	5461	
0.120279	0.079811	4725	
-0.452041	-0.671243	6454	
-0.943119	-0.004101	8475	
0.748685	-0.225957	7017	
0.972308	-0.114583	5186	
-0.643821	0.174212	3010	
0.853154	0.119970	7403	
0.270719	-0.136424	9513	
0.338614	-0.498959	337	
-0.560774	-0.784002	5260	
0.371541	-0.561016	9761	
-0.442161	0.528916	8333	
-0.232135	0.201858	2630	
0.391089	0.155164	2717	
0.337823	0.160239	365	
-0.106779	-0.825232	4792	
0.160103	-0.851526	6409	
0.046678	-0.985002	8704	
-0.173560	0.590801	1013	
0.578928	0.403508	6838	
-0.869659	0.350586	9846	
-0.673174	0.579415	9858	
-0.760777	0.333124	6521	
-0.888298	0.157276	7751	
-0.817062	0.104323	2762	
0.688111	0.329505	2653	
-0.093470	-0.304858	1355	
0.129896	-0.229416	9577	
0.313165	0.853828	5303	
-0.020775	0.908069	9325	
0.429184	-0.324470	3329	
0.076802	-0.033983	8073	
0.772864	0.124656	5108	
0.265686	0.736355	2581	
-0.609444	0.035727	4063	
0.756099	-0.011571	2265	
0.011630	0.771133	8195	
0.097189	-0.971772	4183	
-0.909195	-0.216136	2982	
0.327502	-0.797038	8500	
0.572405	-0.380362	8216	
0.666465	-0.366431	9418	
0.647809	0.275296	6551	
0.810816	-0.258410	9217	
-0.306352	-0.444066	5566	
-0.675571	-0.683678	9366	
0.591403	0.635982	8300	
0.655701	-0.706995	2454	
-0.519750	-0.018949	4180	
0.599216	0.221113	1760	
0.387975	0.143458	2916	
0.164726	0.783405	2088	
0.785131	-0.303177	5759	
-0.409674	0.433490	1012	
0.067145	-0.971584	7046	
0.739554	-0.465334	368	
0.271139	0.230726	2908	
-0.249373	-0.509697	1410	
0.289759	-0.159030	3221	
-0.569130	0.050045	2258	
-0.683286	0.454699	934	
-0.340933	-0.381514	4512	
-0.237794	0.887847	6851	
0.652365	-0.368144	1779	
-0.503212	-0.248687	6922	
0.635426	0.136050	915	
0.654324	0.549862	5401	
-0.539811	-0.377504	7450	
-0.658357	0.504942	5257	
-0.276762	0.761478	8914	
0.704904	-0.484351	4794	
0.090576	-0.584052	5232	
-0.909567	-0.066551	8927	
-0.003013	-0.987845	2903	
0.255926	0.651412	7635	
-0.944562	-0.065629	7905	
0.375599	0.551722	8561	
-0.930196	-0.061573	8085	
0.468776	-0.636308	9829	
-0.381921	0.408071	1930	
0.165843	0.147943	8082	
0.210179	0.756321	4020	
0.440992	0.130252	6336	
0.764380	-0.412604	6598	
0.245329	0.648207	7635	
0.639218	-0.078234	5809	
-0.780507	0.419717	6597	
0.865560	-0.049335	6639	
0.187266	-0.960861	9320	
-0.920221	-0.121854	9597	
0.503012	0.090177	3092	
0.441331	0.114572	6624	
0.418034	-0.867836	8645	
-0.489544	-0.788944	8268	
0.490834	0.601876	2026	
0.266408	0.564256	1171	
-0.342484	-0.394547	9740	
-0.019706	0.717752	5334	
0.138261	-0.753340	8006	
0.367728	0.184333	4225	
-0.536794	-0.788362	3003	
-0.323891	-0.489558	6009	
0.556226	-0.336817	8183	
0.679694	0.055385	5474	
-0.093259	-0.180370	3551	
0.243717	-0.685445	3792	
0.778119	0.125711	5606	
-0.822468	-0.126004	5626	
0.108146	0.068828	5065	
0.439849	-0.045252	4711	
-0.438925	0.816696	7491	
0.081043	-0.274097	9610	
-0.512235	0.656953	6425	
0.484314	-0.637802	1421	
0.309900	-0.343825	8143	
-0.298082	-0.359595	2999	
-0.461533	0.806304	8563	
0.200224	0.564219	1892	
0.715293	-0.247751	4529	
0.843645	-0.182933	4681	
-0.196647	0.370922	4115	
-0.740213	-0.341005	5563	
-0.293051	-0.658694	399	
0.689661	0.010471	2363	
0.390336	-0.620800	3583	
-0.279261	-0.418272	2288	
-0.720810	-0.137288	3647	
0.135903	-0.536279	9213	
-0.101389	-0.405355	7445	
-0.904372	-0.326184	9039	
0.137527	0.454976	7288	
0.286837	-0.125886	8925	
-0.503680	0.668626	6888	
0.156030	-0.664569	476	
-0.232241	-0.819822	4706	
-0.069162	-0.256484	4962	
-0.073028	-0.947537	3684	
0.868759	-0.158772	6846	
-0.433689	-0.842625	8726	
-0.231133	-0.917585	1128	
0.618020	0.052135	2294	
-0.129043	-0.429129	5179	
0.456238	0.392476	4242	
-0.662552	0.586083	7131	
0.774211	-0.386292	6445	
-0.065626	0.911572	8735	
0.094471	0.606820	7052	
0.803593	0.266009	4931	
-0.444568	-0.686509	6454	
-0.217564	-0.345973	9570	
0.184126	-0.668556	1961	
0.467508	-0.651737	1228	
-0.837370	0.387024	6324	
-0.247052	-0.582967	1036	
0.323032	-0.489644	2118	
0.153877	-0.291406	5244	
-0.126311	-0.928708	8644	
-0.050450	0.919075	6412	
0.220962	0.243153	9198	
-0.372049	0.258159	9736	
0.535439	0.449112	9615	
0.324651	0.144653	5043	
-0.109853	-0.327255	5059	
0.310297	0.621663	6133	
0.272010	-0.671468	8555	
-0.046391	0.555853	4294	
0.977994	0.042423	1703	
0.217784	0.212421	9193	
-0.477187	-0.675978	6842	
-0.334681	-0.772834	3159	
0.060537	-0.299850	6138	
-0.284068	0.832447	8090	
0.611536	-0.633953	8297	
0.343002	-0.211913	4353	
0.299722	-0.949247	2566	
0.079813	0.683963	5023	
0.803850	-0.355907	353	
-0.675601	0.464017	7561	
-0.472328	0.498024	5482	
0.383707	0.814952	6775	
-0.166222	-0.435865	1833	
0.290319	-0.493064	4640	
0.217763	-0.106252	3114	
0.214362	-0.364137	4446	
0.661837	-0.388476	1899	
0.615231	0.356164	6296	
-0.464027	0.366377	3276	
-0.791868	-0.092772	3751	
0.025941	-0.201235	3421	
0.509758	0.382167	8679	
0.235766	-0.813608	8975	
-0.642770	-0.471161	937	
-0.440789	0.241066	3819	
-0.256247	0.871987	8992	
-0.660705	-0.094613	3929	
0.246619	-0.148327	624	
-0.556143	-0.376649	7485	
-0.006995	0.332658	7970	
0.146249	0.779756	2088	
0.464997	0.182927	5743	
0.402341	0.009527	5948	
-0.678810	-0.241949	8641	
-0.886712	-0.181475	5315	
-0.502716	-0.163022	5382	
-0.923861	0.018355	9345	
-0.251229	-0.808767	4706	
-0.514098	0.136627	4570	
-0.949601	-0.098040	8779	
-0.050673	0.544212	495	
0.100031	-0.728224	3771	
0.697802	0.550052	5097	
0.090586	0.776530	1437	
-0.484704	0.130076	3361	
-0.056874	-0.304480	9807	
-0.818541	0.445570	9466	
0.184738	0.661117	4874	
0.536013	0.709217	9490	
-0.911558	0.198970	6803	
0.573288	0.421190	6924	
0.044248	-0.861259	8179	
0.818354	0.292052	6211	
-0.223050	-0.308213	7089	
0.544889	0.421201	5736	
0.611215	0.101541	8959	
-0.370008	-0.416098	2084	
0.773776	0.149032	5606	
0.009179	-0.649881	1408	
0.439858	0.192089	5158	
-0.407383	0.819480	6221	
0.332142	-0.103284	1601	
0.166756	-0.739992	4310	
-0.768598	-0.542868	9120	
0.086584	-0.735988	3771	
-0.812895	0.423898	2020	
-0.041992	0.140317	4361	
-0.406735	-0.435843	2966	
-0.813291	0.133898	2767	
-0.451586	-0.555235	3715	
0.452585	-0.178270	749	
-0.093049	-0.331614	1728	
0.623848	0.129949	915	
-0.545147	0.716523	667	
-0.152757	0.716742	2176	
-0.405203	0.835856	9883	
0.512471	0.610081	4350	
-0.361245	-0.422073	2396	
0.021391	-0.729708	7560	
-0.403929	0.427591	1012	
-0.950198	-0.151826	9049	
-0.506634	-0.818099	8462	
-0.021530	-0.741987	2013	
0.172027	0.770041	2387	
-0.024037	-0.561402	9209	
-0.620397	-0.087431	3320	
0.490858	-0.015015	9295	
0.098475	-0.974515	4183	
-0.258322	-0.784131	3542	
0.614622	0.357310	6296	
-0.480865	0.278660	2186	
0.530045	0.724961	1488	
-0.495760	-0.635146	5073	
0.891468	-0.025364	6926	
0.955229	0.171419	5424	
-0.725208	-0.330125	2952	
-0.580355	-0.124568	4532	
0.606621	-0.606294	5032	
-0.034820	-0.279414	9286	
0.029814	0.333246	9460	
0.218892	0.722852	1777	
-0.658114	0.069865	5810	
-0.595402	0.707866	1006	
0.840936	-0.132709	3687	
0.439814	0.433485	3882	
0.218399	0.152153	1354	
-0.072435	-0.572123	9546	
0.369222	0.514237	7266	
-0.109062	-0.635231	485	
0.751180	0.149142	5567	
-0.390246	0.297417	6108	
0.816466	0.381486	5485	
-0.455999	0.268587	1391	
-0.116182	0.126160	2208	
0.230230	0.566204	3446	
0.512336	0.036028	3427	
-0.520051	-0.048102	4102	
0.689586	-0.695938	2726	
0.657941	0.181522	5406	
-0.503074	-0.152371	1954	
-0.102800	0.777903	9107	
-0.537788	0.096327	5532	
0.688659	-0.487497	3978	
-0.912293	0.013693	8875	
0.623686	-0.261663	6261	
-0.529852	0.384633	6995	
0.577671	0.622417	6765	
0.250077	-0.372737	4212	
0.051196	0.372768	1301	
0.362383	0.604539	3999	
0.116920	0.652820	3928	
-0.071943	-0.831747	4043	
0.754126	0.028149	2955	
0.969764	-0.056313	5384	
-0.729604	0.540494	7738	
0.135384	-0.547919	1621	
0.224151	-0.255157	292	
0.257811	-0.741347	9702	
0.810683	-0.520563	349	
0.163065	-0.599903	3802	
-0.685286	-0.463705	3656	
-0.536783	-0.036241	8036	
0.822950	-0.499222	349	
0.739824	0.446407	6717	
-0.847415	0.396803	416	
0.684090	0.126670	887	
-0.329633	0.577095	6693	
0.425443	0.643048	4526	
0.067532	0.522907	6381	
0.025968	-0.190121	3921	
0.309589	0.171763	9731	
-0.070724	0.093315	7778	
0.695105	0.018361	2363	
0.691351	-0.116823	5499	
-0.219595	0.206694	3387	
0.413687	-0.612686	4028	
-0.491486	-0.275860	5841	
-0.452680	0.447098	8941	
-0.510936	-0.799907	8123	
0.340469	0.220308	5348	
-0.867696	-0.374833	9308	
-0.741921	-0.336267	5003	
0.766911	0.133653	5108	
0.711064	0.553309	4747	
-0.787118	0.192853	9032	
-0.039454	0.613778	8598	
0.360712	0.438660	2395	
-0.657171	-0.322106	5557	
-0.409566	-0.733950	6073	
0.276963	0.868257	7101	
-0.127872	0.695992	2202	
-0.371170	-0.361110	4925	
0.408815	0.030586	3680	
0.765818	0.165886	5353	
-0.329334	-0.669340	1335	
-0.955001	-0.124540	8625	
0.199928	0.556322	1892	
-0.501854	-0.123992	2649	
0.234061	-0.842381	7823	
0.061387	0.394184	7505	
-0.160756	-0.540892	6550	
-0.881264	-0.404195	5117	
0.809736	0.283553	5285	
0.384850	-0.639080	8065	
-0.274913	0.607911	4732	
0.260447	-0.379998	4024	
0.292190	-0.899447	1365	
-0.071182	0.124436	1411	
0.396334	0.108850	3040	
