time = 12.75	Re = 1	rotation = 2.02907
-0.376147	-0.447719	7911	
0.517121	-0.774891	759	
0.640652	0.162344	8474	
-0.577877	-0.171319	3324	
0.575186	-0.770150	975	
-0.779372	0.009528	7059	
-0.320009	-0.194265	4848	
0.296125	-0.259815	2880	
-0.798433	0.113230	2987	
-0.539540	-0.025710	5908	
-0.535999	0.302255	3993	
0.079960	0.385573	3830	
0.689533	-0.003360	4199	
0.816017	0.485527	825	
-0.499245	0.353213	5876	
0.242828	-0.898943	8824	
-0.029279	-0.936234	386	
-0.352772	-0.414480	1690	
0.351292	-0.152679	9473	
0.443938	-0.512396	376	
0.678296	-0.016924	5592	
0.343159	-0.145247	9473	
0.876809	0.262105	1576	
-0.754153	0.321588	6063	
0.195780	-0.304786	4540	
0.566036	0.237514	5700	
0.376770	0.004901	9696	
0.522999	-0.438160	1712	
-0.582779	-0.539320	1454	
0.669815	-0.682942	1348	
0.670698	-0.574340	6846	
0.812795	-0.373643	5200	
-0.050522	0.160150	2208	
0.679113	0.038616	7486	
-0.093871	0.388576	4928	
0.320275	-0.204809	7758	
0.699176	0.077759	6924	
0.656028	0.038355	8203	
0.023723	0.108626	397	
0.929091	0.226624	1221	
0.402335	-0.090262	3040	
0.770250	0.565170	974	
-0.553278	-0.213224	3277	
0.182519	-0.126018	4435	
0.451656	-0.128030	1932	
-0.527170	-0.594156	2388	
0.303526	-0.859542	9045	
-0.076836	-0.230369	3077	
-0.429740	-0.166458	2999	
0.917394	0.045222	2455	
-0.105757	0.565961	1616	
-0.538469	-0.777498	364	
0.248177	-0.859587	5687	
-0.168346	0.711370	607	
0.023555	-0.907108	8661	
-0.554950	0.611382	9894	
-0.753847	-0.180253	1658	
0.358424	0.004664	9731	
0.478126	-0.369757	6668	
0.168991	-0.650766	8010	
0.530911	0.842153	5770	
0.457808	0.456044	2307	
0.574757	-0.742688	885	
-0.225780	-0.516067	5437	
-0.427309	0.344215	5532	
-0.741311	0.168973	9234	
0.191319	-0.117472	5230	
0.336820	0.113091	5981	
0.832743	-0.425053	8086	
0.940949	0.204606	1914	
0.110236	-0.185672	758	
0.595181	-0.704259	9906	
-0.338922	0.445123	2498	
0.404930	-0.765502	368	
0.915842	-0.181244	6208	
-0.511181	0.599729	7402	
0.213903	0.712279	4309	
0.164081	-0.213922	5145	
0.234980	-0.591550	2357	
0.134477	-0.911474	1294	
-0.243394	-0.159087	6039	
-0.507260	0.176895	3617	
0.172874	-0.052434	451	
-0.550639	-0.665149	5620	
-0.390023	0.689280	3856	
-0.155950	-0.861823	7008	
0.251894	-0.629646	6917	
0.640629	-0.118188	3531	
0.005959	0.361895	3475	
-0.610282	0.470417	402	
0.238891	-0.046186	8117	
-0.832423	-0.296513	9521	
0.289795	-0.855463	7422	
0.422650	-0.856534	875	
0.192891	-0.313321	4824	
0.494776	0.331851	429	
0.754989	0.590495	8523	
-0.544788	0.206905	7586	
-0.043075	0.344304	9681	
0.240530	-0.921945	8227	
0.062015	-0.111315	1054	
0.211231	-0.036012	4072	
-0.603724	0.572486	2720	
0.774887	-0.423266	6093	
-0.179623	-0.502463	2613	
0.900557	0.015221	9760	
0.186760	0.061857	5143	
-0.579974	-0.722793	6358	
0.638505	0.239391	7079	
-0.402887	0.390478	5916	
-0.210429	-0.887414	8991	
0.711803	0.052493	5685	
-0.025807	-0.849643	951	
0.595216	-0.746627	9845	
-0.260700	-0.137805	1272	
-0.752108	-0.292529	5073	
-0.429113	-0.687747	1393	
-0.650180	-0.507474	4095	
0.320721	0.686182	6494	
0.603096	-0.648698	4940	
0.254887	-0.234990	2177	
-0.376896	0.683717	2290	
0.024441	0.332477	7685	
0.585824	-0.690258	4010	
0.197800	0.670500	1490	
0.749540	-0.492178	7537	
0.585101	-0.732582	9845	
-0.133468	0.765058	1159	
-0.508111	0.289558	2857	
0.420903	-0.486348	7943	
-0.162802	0.485050	7047	
-0.290412	-0.148999	7155	
0.807427	0.432864	8267	
0.599781	-0.339622	4839	
-0.020518	-0.693842	2638	
-0.047196	-0.602950	7053	
0.752906	0.642890	1447	
0.622448	0.336310	7844	
0.343963	0.658826	7559	
-0.608213	0.518284	1029	
0.396667	-0.818559	6913	
0.786473	0.574151	7888	
-0.466591	-0.349462	2870	
0.833051	-0.234602	9955	
-0.246228	0.502825	5248	
-0.420520	-0.650395	4736	
-0.279991	-0.802383	5344	
0.479502	0.407091	1494	
0.220918	-0.862938	3491	
0.271897	-0.826700	7362	
-0.388749	-0.318017	8279	
0.532022	0.388648	3880	
-0.169649	0.462971	6110	
0.890765	-0.199486	7822	
0.613977	0.137720	4360	
-0.370256	0.433677	3586	
-0.584687	0.486843	1116	
0.859149	-0.415623	7906	
0.676282	-0.185395	4971	
0.182986	0.062543	5143	
-0.127561	0.775736	1215	
0.342057	0.532149	2068	
0.960337	-0.197459	5484	
-0.134103	0.316165	907	
-0.325178	-0.444433	6743	
-0.705297	-0.531375	5976	
0.855067	0.339783	6461	
-0.306172	0.388042	808	
-0.195645	-0.474596	2906	
0.301039	0.095040	9198	
0.041094	-0.723720	1750	
-0.433680	-0.276025	6857	
-0.334003	0.666274	9611	
0.096888	0.087284	4515	
-0.345486	-0.841372	8698	
-0.823672	0.010818	5511	
-0.063400	-0.822823	8800	
0.434355	-0.476504	1245	
-0.485688	0.384254	6315	
0.583747	-0.651762	9028	
-0.508940	-0.544253	6571	
-0.465255	-0.070455	2522	
-0.344706	-0.762455	9911	
-0.602932	-0.618948	6130	
0.695320	-0.128501	6156	
0.926826	0.291680	4758	
-0.185660	-0.232636	4752	
0.400282	-0.142273	4688	
-0.166922	-0.951953	9156	
0.586460	-0.667437	5140	
0.058853	-0.919075	1290	
0.521019	-0.726616	7878	
-0.566221	0.467076	5936	
-0.848112	-0.196674	6843	
-0.239356	0.532616	848	
0.104860	0.803946	3923	
0.369778	-0.280186	5819	
-0.137730	-0.647849	3183	
-0.534798	0.189253	8080	
-0.321565	-0.219991	1230	
0.018790	0.656363	7399	
-0.158736	0.342560	1568	
-0.841132	0.000055	5569	
0.429875	-0.881312	2685	
-0.776187	-0.208635	2807	
0.328703	0.918546	7633	
0.552306	-0.330308	6643	
-0.141176	-0.668856	2302	
-0.353515	-0.470948	8482	
0.667536	-0.189638	8627	
0.416062	-0.148769	8374	
0.324533	-0.304133	8614	
-0.628725	-0.491197	2983	
0.630609	-0.283077	5878	
-0.578221	0.524089	732	
-0.047650	0.338721	9681	
-0.410746	-0.820759	6411	
-0.752011	0.083205	1541	
-0.494761	-0.162488	3789	
0.640847	0.047487	9023	
0.370333	-0.796358	6920	
-0.842261	-0.044749	5174	
-0.485500	-0.058568	3726	
0.898975	0.204344	4578	
-0.072385	0.414786	3511	
-0.262252	-0.133817	1272	
0.809601	-0.324707	7403	
-0.010918	0.500712	3612	
0.328194	-0.867755	8977	
0.882814	-0.067446	5485	
0.001582	0.663420	6693	
0.450787	-0.204080	5864	
0.413144	-0.002820	5378	
-0.782753	-0.092885	937	
0.806953	-0.534800	8902	
-0.750617	-0.499885	6150	
0.110711	-0.050569	3435	
0.130333	-0.669203	8334	
0.250607	-0.307246	7126	
-0.680521	-0.259674	621	
0.202357	0.723340	2382	
0.134858	0.518586	1623	
-0.523917	0.611117	9228	
-0.858367	-0.192639	6819	
0.635532	0.019253	7514	
-0.458343	0.286818	1004	
-0.721378	0.438355	4535	
0.940602	-0.151695	9040	
-0.535563	0.527478	7467	
-0.363987	0.473396	7863	
-0.051499	0.130142	665	
0.425473	-0.031953	4168	
-0.866439	0.038548	7035	
0.467270	0.839743	1243	
0.457403	-0.045581	6158	
-0.264884	-0.193629	930	
0.673263	-0.077854	3365	
0.935395	0.026345	4652	
-0.066262	-0.700364	2024	
0.329221	-0.288150	4018	
-0.369806	0.373441	2640	
-0.767333	0.070654	2654	
0.130489	0.325346	9939	
-0.167275	0.749599	1718	
-0.745667	-0.461116	5746	
0.036813	0.394164	4229	
-0.348339	-0.238665	5962	
-0.093932	-0.683568	2098	
0.126037	-0.691533	990	
0.952780	-0.125519	5622	
0.936310	0.125394	9935	
0.484371	-0.106763	2502	
0.726999	0.620819	8577	
0.045858	0.800705	7587	
0.273130	-0.628699	6614	
-0.160701	-0.862516	8089	
0.486879	-0.456278	4650	
0.256437	-0.343825	8589	
-0.371128	0.456994	7502	
0.614362	-0.302240	8970	
-0.408762	-0.286310	5811	
-0.485631	-0.179598	9740	
-0.148582	0.758478	2243	
-0.466752	0.301229	957	
-0.548072	0.120958	5973	
0.345052	-0.210080	2692	
0.157350	-0.265437	3623	
0.667980	-0.659169	7572	
0.595139	-0.611045	2699	
-0.637580	-0.545216	2731	
0.205514	-0.084942	4499	
-0.410184	-0.716928	8573	
0.205856	-0.343929	6859	
0.462564	0.033809	4273	
0.039741	0.185685	5689	
0.650346	0.236990	7079	
-0.283737	-0.883587	767	
-0.273747	-0.499888	7779	
0.400499	0.498815	486	
-0.612183	-0.547647	1454	
0.577708	0.443943	400	
-0.717279	-0.141431	9221	
-0.744449	-0.288773	4349	
-0.020251	0.570341	8728	
-0.528213	-0.651116	2567	
-0.093541	-0.636178	1503	
0.051657	-0.854680	7062	
-0.397766	-0.425545	7816	
-0.481022	-0.082668	2449	
0.552645	0.410311	7111	
0.323183	-0.887492	470	
0.090948	0.057131	299	
-0.671884	-0.448052	1424	
-0.555942	-0.052569	7260	
0.001052	-0.895043	7386	
-0.251772	-0.155441	7694	
0.311849	0.661300	5310	
0.123508	-0.071366	4434	
-0.574792	0.064718	8392	
0.690923	-0.081269	4267	
-0.217525	-0.857047	6104	
-0.532618	-0.581233	1755	
0.663110	-0.570255	6846	
0.901442	-0.122047	8955	
-0.729626	-0.191824	1613	
0.876194	0.155434	5897	
0.461564	-0.859111	3515	
0.449181	-0.224176	3427	
0.078325	-0.114600	3364	
-0.529008	-0.754690	364	
0.121509	-0.014602	5904	
-0.001285	-0.894273	7386	
-0.325984	-0.119990	5982	
-0.817852	-0.123535	3668	
0.356963	-0.824878	6546	
-0.076103	0.226358	3823	
-0.215497	-0.954013	8554	
0.195261	0.281580	1089	
0.385345	-0.061638	1211	
-0.136885	0.540087	1930	
0.189107	-0.809382	7463	
0.434113	0.005313	5758	
0.337917	0.064876	7284	
0.013572	-0.919255	8564	
0.522342	0.449391	7964	
-0.086677	-0.886147	8615	
0.540137	-0.315503	4759	
-0.314754	0.381623	808	
0.199061	-0.009345	4073	
-0.112087	0.392586	5076	
0.395463	0.882236	7689	
0.914032	0.114626	4645	
-0.434684	-0.161093	2999	
0.818960	-0.311878	7403	
-0.331276	-0.731047	9448	
-0.596417	-0.033035	7218	
-0.570112	0.490035	1070	
0.100837	0.788790	2241	
-0.696599	-0.370318	4236	
-0.859583	-0.197356	6819	
-0.285203	0.658008	3444	
0.096325	0.312226	2886	
-0.182608	-0.154628	7367	
0.167793	-0.291026	3495	
0.994905	-0.057985	6080	
-0.491173	0.235267	8036	
0.883014	0.408986	3415	
-0.786674	0.137271	2805	
0.573267	0.214172	5672	
0.353670	0.667731	1372	
0.350936	0.607262	5129	
-0.768697	0.250043	6675	
-0.119766	0.743731	8477	
0.654698	-0.662332	9018	
-0.372720	-0.253614	6540	
0.466456	-0.845603	349	
-0.238607	-0.829670	6813	
-0.328680	-0.444375	6743	
0.404014	-0.055722	2717	
0.143507	-0.690387	8449	
0.906059	0.144761	8207	
-0.009482	-0.968751	651	
-0.009429	-0.863836	745	
-0.786890	-0.128370	2623	
-0.443381	0.390124	6114	
0.284779	-0.355845	6014	
0.974891	-0.197123	3406	
-0.758032	-0.415786	1250	
-0.502638	0.577925	4530	
-0.472685	-0.153272	3230	
-0.035569	-0.526095	4206	
0.642079	0.195184	8817	
-0.627482	0.350350	4840	
-0.328594	0.660622	7810	
0.231366	0.411521	6238	
0.053030	-0.981482	2270	
-0.126418	0.724903	7114	
0.388602	-0.069604	8047	
0.547926	0.451631	522	
-0.787684	-0.231465	4481	
-0.109449	0.472504	3805	
0.154300	-0.628788	6686	
0.227121	-0.124944	6102	
0.254473	0.096524	2997	
0.136447	-0.692680	2334	
0.334206	-0.530419	5105	
0.099966	0.400514	4045	
0.856453	-0.393149	8780	
-0.547693	0.111630	5614	
-0.063169	-0.863991	3853	
0.217109	-0.131967	5147	
0.600067	-0.177886	8353	
-0.581787	0.531332	732	
-0.227534	-0.249615	1420	
-0.337011	-0.234869	5962	
0.360973	-0.849759	9551	
-0.343780	-0.317404	7287	
0.276728	-0.777571	7178	
-0.814316	-0.076959	3656	
0.482272	-0.832017	9927	
-0.087716	0.485778	4320	
-0.392550	0.571359	8041	
-0.142777	-0.829374	5070	
-0.113301	0.448597	5081	
-0.713842	-0.471835	3540	
0.214804	-0.841076	8297	
-0.005299	0.667162	6693	
-0.253304	-0.391045	9922	
-0.808135	-0.403208	8826	
-0.403885	0.346221	5609	
0.181489	-0.921850	8851	
-0.110443	0.530977	4517	
-0.401619	-0.179399	4898	
-0.234282	-0.765834	6772	
0.175515	-0.883759	383	
0.683157	-0.523013	6318	
-0.497052	0.584470	3207	
-0.552119	0.554120	9632	
0.542460	0.299041	6162	
-0.475559	-0.694102	4043	
0.878692	0.139320	5097	
0.790879	-0.434655	5889	
0.394222	-0.786717	4066	
-0.279225	-0.861226	767	
0.147392	0.534958	9214	
-0.408488	-0.837519	9797	
0.247794	0.699922	5096	
0.189181	0.700887	2236	
0.192955	-0.191162	6147	
-0.454456	0.584962	681	
-0.288092	-0.176703	6226	
0.639533	-0.582534	4681	
-0.716630	-0.056993	5686	
0.384611	0.574204	4696	
-0.753400	-0.008856	6299	
-0.220797	-0.503317	496	
-0.755323	0.225447	5354	
-0.537043	-0.537078	1638	
0.342098	-0.835712	7254	
0.305176	0.579840	7897	
-0.253022	-0.408005	598	
-0.210682	-0.852850	7823	
-0.412315	0.699952	5237	
-0.493183	-0.108759	2603	
-0.342466	-0.797876	8292	
0.916359	0.127833	4645	
0.745649	0.559888	9687	
-0.012218	-0.925190	7492	
-0.029796	-0.949159	386	
0.095622	0.406865	4045	
-0.117941	-0.248918	3762	
-0.414957	0.396699	7732	
0.611361	0.279364	2940	
0.045310	-0.067093	8073	
-0.648279	-0.386568	5823	
-0.143084	0.767557	1159	
-0.010176	-0.900098	6276	
0.258383	-0.787968	7621	
-0.244540	0.562516	6173	
0.426536	-0.487028	2551	
-0.429800	-0.399191	567	
0.361808	-0.770107	3978	
0.240520	-0.916143	8227	
0.281053	0.579683	2853	
-0.172068	0.488831	6707	
-0.542548	-0.148775	871	
-0.839184	-0.078307	6096	
0.225752	0.025239	9348	
-0.210700	-0.554489	5232	
0.928008	0.218752	1221	
0.919299	-0.126656	9982	
0.706892	0.138160	4822	
0.468408	-0.771300	6741	
-0.013246	0.179891	6695	
-0.222419	-0.782510	6772	
-0.151043	-0.238322	7936	
-0.840296	0.191912	4844	
0.910257	0.265298	8667	
-0.298795	-0.523748	8671	
0.120472	0.738636	7461	
0.847570	0.326709	9141	
0.415152	-0.254777	9295	
-0.234086	-0.877829	6852	
0.712068	-0.544759	7070	
0.438554	0.608155	313	
0.236536	0.008723	5092	
0.367304	-0.554231	6405	
0.452801	-0.150782	1948	
0.090926	-0.119915	3975	
-0.263356	-0.777605	2715	
0.073660	-0.942532	7222	
-0.000389	0.814136	5341	
0.890479	0.407768	3415	
0.614690	-0.264240	4104	
-0.019473	-0.875706	5495	
0.154430	-0.220976	4297	
0.168147	0.300715	8435	
0.367531	-0.891574	2077	
-0.499505	0.362236	5876	
0.501418	0.348770	371	
-0.119458	0.319984	3649	
0.337363	-0.262211	3225	
0.369428	-0.218441	4528	
-0.576473	-0.598330	3646	
-0.860215	-0.055447	6504	
0.399706	-0.901957	2556	
-0.362726	-0.403371	1986	
0.663435	0.221040	9369	
-0.153317	-0.927376	7049	
0.870517	-0.156301	6319	
-0.590231	0.583702	2868	
0.863660	-0.261455	9140	
-0.805423	0.169386	4002	
-0.753454	-0.103619	497	
-0.534168	0.213962	8154	
-0.406613	-0.203062	834	
-0.634332	-0.651481	480	
-0.282822	-0.865578	763	
-0.103911	-0.205723	3452	
0.140449	0.044126	3961	
-0.352328	0.704574	9951	
-0.703350	0.365791	2380	
-0.071171	0.644395	9129	
-0.742028	-0.115655	2515	
-0.624894	-0.443746	587	
0.658788	-0.721405	1593	
0.521492	-0.775759	759	
-0.557353	-0.632062	3741	
0.287590	0.601512	1164	
-0.680744	0.334528	2956	
0.603983	0.325821	8416	
-0.044254	-0.865772	2221	
-0.549686	-0.137814	871	
0.300188	-0.913446	303	
0.316757	-0.814762	7667	
0.946109	0.180643	1914	
-0.494927	-0.007188	1142	
0.606636	-0.208249	9220	
0.320918	-0.257734	3094	
-0.386203	0.713419	6657	
0.291087	-0.795695	6650	
-0.457170	0.385229	6333	
0.690883	-0.686907	8822	
-0.791753	-0.360065	8572	
0.335140	0.066507	7284	
0.446751	-0.434657	2708	
0.189485	-0.302945	4540	
-0.009983	0.335217	4967	
-0.756914	0.309029	5626	
-0.159428	0.494602	6948	
-0.313789	-0.862117	9357	
-0.725188	-0.149238	2785	
-0.077536	0.442302	9254	
-0.022958	-0.714128	859	
0.618529	-0.592059	3694	
0.572369	0.288682	7003	
-0.602488	0.561839	1976	
-0.717583	-0.310868	2943	
-0.364957	-0.770861	9889	
0.560301	-0.289454	5790	
0.845881	-0.340395	9276	
0.308556	-0.939023	4918	
0.674530	0.222206	3690	
0.016933	-0.948903	1138	
-0.410983	0.553363	5327	
0.448539	-0.817563	955	
-0.550221	0.518668	7467	
0.060993	0.300100	4753	
0.122337	-0.033799	9526	
-0.696532	0.383493	2843	
0.371514	-0.269086	4711	
-0.693959	-0.516632	3397	
0.559845	0.411352	7111	
0.192843	-0.632544	7649	
0.885172	-0.005532	7574	
-0.404372	-0.766980	8179	
0.680487	-0.704052	8822	
0.588922	-0.718229	9906	
0.045558	0.069924	969	
0.333274	-0.288399	4018	
0.960595	-0.040991	8422	
0.929224	-0.021734	9706	
-0.725617	0.295696	3751	
-0.177037	-0.646514	616	
-0.154430	0.515513	4756	
0.676077	0.240620	2920	
-0.201688	0.752264	3402	
0.389000	-0.228011	5454	
0.630491	-0.715614	8985	
-0.000087	-0.698954	9657	
-0.310226	-0.519329	2634	
-0.211778	0.667695	7379	
-0.293234	-0.140397	3888	
0.673578	-0.170096	4971	
-0.145677	0.797548	5827	
-0.792385	0.254659	3724	
0.096987	-0.172686	5933	
0.218526	-0.247464	1851	
-0.298845	-0.873681	763	
-0.453331	-0.229919	6952	
-0.728256	0.360664	5371	
0.048825	0.802849	7587	
-0.240212	-0.200695	6399	
-0.329642	0.418732	3432	
-0.338524	-0.860698	6678	
0.600343	-0.249693	3286	
-0.740495	0.152489	8966	
-0.403768	-0.762379	8179	
0.092136	0.303440	4125	
-0.639970	-0.495264	2983	
-0.525842	0.518270	4508	
0.268395	0.625482	3283	
0.092510	0.710772	453	
-0.221016	0.513819	4504	
0.009279	0.778501	2103	
-0.208648	-0.472464	8584	
-0.394681	-0.298586	1886	
-0.151602	-0.950146	417	
0.241640	0.297130	7500	
0.158787	-0.154177	3164	
-0.645450	0.500506	2009	
0.308916	0.571693	1407	
-0.847600	0.118542	5784	
-0.543775	0.147314	6611	
0.928573	-0.201819	5988	
-0.815766	-0.333935	9489	
0.813835	-0.485536	9266	
0.914042	-0.244797	9538	
-0.565585	0.255310	2293	
-0.484672	-0.230807	9020	
-0.574878	0.238526	3320	
0.879417	-0.028821	6850	
-0.603723	-0.614412	6130	
-0.393232	-0.824792	580	
0.206321	-0.644147	1185	
0.618727	-0.577530	2719	
-0.495551	-0.649307	1831	
-0.421964	0.347044	5532	
0.369951	0.526890	1687	
0.020631	0.804869	4863	
0.291893	-0.877087	7951	
0.448343	0.442821	1527	
0.259510	0.333717	9095	
-0.398570	-0.251341	6585	
0.929094	0.124701	4645	
-0.585086	-0.709389	9582	
0.230468	-0.378318	4661	
-0.157331	0.380950	2832	
0.538075	0.420233	5991	
0.370903	-0.202309	3581	
-0.518062	0.254348	7313	
0.587661	0.372556	5957	
0.503553	0.412468	2492	
-0.400831	-0.372697	4477	
0.812188	0.547070	8388	
0.139867	-0.001954	8350	
-0.722719	-0.402471	6670	
-0.839643	-0.095268	3521	
-0.303816	-0.294407	9495	
0.863486	-0.112478	5783	
-0.863476	-0.125625	5098	
0.253601	0.079527	2535	
0.414803	-0.905124	2276	
0.283935	0.646041	2359	
-0.832617	-0.275881	9521	
-0.773419	0.259362	6675	
0.652844	-0.065610	3060	
-0.493060	-0.754802	4994	
-0.580165	0.086884	6972	
-0.036258	0.617844	8013	
0.143936	-0.220002	3625	
-0.179451	-0.247598	2618	
-0.519820	0.560488	7018	
0.710517	0.019037	5011	
-0.387685	0.449599	7502	
-0.306097	-0.738709	9258	
-0.489957	-0.126889	3218	
0.305652	-0.574617	1774	
-0.317762	-0.776381	9428	
0.074598	-0.822125	1740	
-0.093892	0.321881	3524	
0.101505	-0.906117	8178	
0.658486	0.045710	8203	
0.250362	-0.356399	5854	
0.582231	-0.350445	9786	
0.019209	0.471173	3696	
-0.594062	0.538063	804	
-0.043798	0.118389	865	
0.258356	-0.165249	6942	
-0.589728	0.416158	5300	
0.904797	-0.017626	9861	
-0.334668	0.393446	1609	
0.582759	-0.717318	9906	
-0.849979	-0.026583	6692	
-0.095604	0.345591	477	
-0.194923	-0.935431	1365	
-0.167258	-0.557171	1772	
-0.724327	-0.084011	547	
-0.492376	-0.739227	6321	
-0.785117	0.078160	2511	
-0.375224	-0.120327	5553	
-0.559188	-0.070472	6188	
-0.080429	-0.931998	9884	
0.389224	0.570823	3738	
-0.323116	-0.831857	6505	
0.168219	-0.920729	8851	
0.714206	-0.029764	4958	
-0.860574	0.054595	6507	
-0.124515	-0.870835	6944	
-0.511496	-0.011396	1049	
0.220755	0.666222	1762	
-0.598483	0.157408	3746	
-0.581457	-0.032933	7218	
-0.180130	0.786715	5478	
0.441401	0.461026	1867	
0.314820	0.082510	1134	
0.137423	-0.903760	1294	
0.208094	-0.103236	5941	
-0.623884	0.411720	854	
0.654047	-0.676204	1648	
-0.693493	0.264189	2271	
0.423552	-0.813337	6654	
0.126457	0.110575	4495	
0.375997	-0.494207	5843	
-0.794069	0.219388	1210	
-0.659611	0.308816	9812	
0.242521	0.093434	1847	
-0.570073	0.102146	5644	
0.620532	0.072376	8375	
0.704988	-0.547318	7040	
0.485631	0.506047	7019	
-0.395823	-0.835438	9618	
-0.199597	0.792872	8310	
-0.550684	-0.137120	871	
-0.712069	0.195505	6712	
-0.080820	0.569583	2605	
-0.353138	-0.894920	2168	
0.471367	-0.838873	955	
-0.314984	0.691345	9633	
-0.658827	0.450142	2796	
0.248539	-0.583651	3318	
-0.150593	-0.599506	1303	
0.471967	-0.038260	5158	
0.599581	-0.774941	7293	
-0.569468	-0.598313	2528	
0.710762	0.016159	5011	
0.061735	0.246675	4381	
-0.552108	-0.707941	6055	
-0.173286	-0.807117	2065	
-0.870103	-0.192883	6819	
0.554488	0.796824	6790	
-0.061331	-0.821651	8800	
-0.265403	0.520092	9974	
-0.370903	-0.763015	9889	
-0.564824	-0.023857	5464	
0.145604	0.283968	8631	
-0.546762	-0.521365	1778	
0.597713	0.227646	905	
-0.092994	-0.921172	8140	
0.093675	-0.861430	7723	
0.544525	0.260557	6005	
0.352059	0.045413	8495	
-0.330912	-0.474629	9431	
-0.179601	-0.640686	616	
0.633661	0.200007	9793	
-0.752314	0.140640	7743	
0.024238	0.196706	5080	
-0.849143	-0.300242	9650	
0.032982	0.215436	9591	
-0.101226	0.275741	2504	
0.279131	-0.598153	7310	
0.136878	0.063159	2044	
-0.507629	0.082178	5441	
0.949512	-0.241812	5468	
-0.233278	0.658709	8385	
-0.415008	0.321863	6937	
-0.662417	-0.397918	6127	
-0.050148	0.307793	3507	
0.114051	-0.848345	8706	
0.807026	-0.425348	5654	
-0.164259	0.686821	1500	
0.361763	0.477142	6734	
0.768127	-0.367701	6298	
-0.202698	-0.240139	9807	
0.050182	0.420315	8504	
0.713690	0.066888	6838	
-0.498104	0.482609	2648	
-0.600380	-0.577316	4706	
-0.716773	-0.210379	1231	
0.741361	0.628139	1447	
0.564740	-0.709031	8162	
-0.568486	-0.150771	3463	
-0.210143	-0.156170	2574	
-0.231192	0.741885	7473	
0.871101	0.410284	5259	
0.611656	-0.146367	3919	
-0.796212	-0.219952	4481	
-0.184456	0.428672	7819	
0.847385	0.454974	8124	
0.247347	-0.836008	4860	
-0.145721	-0.926961	7049	
0.398936	0.535307	2342	
0.122835	0.531674	1787	
-0.775583	0.063048	2952	
-0.341485	-0.405124	1690	
-0.450886	-0.158577	2563	
0.409742	-0.170174	7720	
-0.211468	0.387951	5041	
0.442828	0.495968	2215	
0.663550	0.187586	8748	
-0.038705	0.203854	5301	
0.522434	0.396082	2672	
-0.085751	0.476809	3677	
-0.248734	-0.501065	5761	
0.739716	-0.594650	1368	
0.452316	-0.086232	6520	
0.394312	-0.859018	1625	
-0.631478	-0.504918	2983	
-0.507065	0.590669	7402	
-0.765524	-0.473877	7289	
-0.779741	-0.208295	2807	
0.628601	0.104342	2749	
0.178244	0.483293	9375	
-0.210745	0.724143	7148	
-0.839563	-0.076962	6096	
-0.647764	-0.640790	637	
-0.347894	0.615781	2534	
-0.152119	0.481615	5572	
0.257411	-0.187473	293	
-0.357438	0.702776	9931	
0.374990	0.651116	1924	
-0.401526	-0.875116	7690	
0.626555	0.089407	3350	
-0.433093	-0.103353	1057	
-0.866250	0.052079	7035	
0.052711	0.418900	8504	
-0.089450	-0.661916	2561	
-0.310552	-0.919038	7634	
0.303449	-0.807791	7667	
0.632638	0.230440	8319	
-0.244402	-0.498181	5761	
-0.182070	-0.239668	4752	
0.873665	0.354564	6762	
-0.008469	0.150032	635	
0.290649	-0.240403	1775	
0.429430	-0.009025	5893	
-0.398536	0.699980	3856	
0.045301	0.459608	9871	
0.213847	-0.281588	2894	
-0.278314	-0.154731	7209	
-0.072891	0.732189	4090	
-0.011156	-0.723078	4941	
-0.480587	-0.239867	5566	
-0.544057	0.193042	8080	
0.316135	-0.324143	7832	
0.527315	-0.685318	289	
0.796210	0.512514	8725	
0.781449	-0.349877	7075	
-0.079485	-0.659317	2561	
-0.541761	0.584149	9800	
0.396756	-0.475861	9751	
-0.133425	-0.125985	8971	
0.225709	-0.282909	3055	
-0.529178	-0.689814	7469	
-0.516238	-0.138278	6151	
-0.604890	-0.588910	4706	
0.575847	0.257687	6294	
-0.517480	-0.746149	9065	
-0.346786	0.505238	6965	
-0.479258	0.605868	4564	
0.733752	-0.442590	6690	
-0.746360	0.169389	9234	
0.560111	0.282596	7138	
0.557770	-0.725630	897	
-0.051127	0.434151	503	
-0.718676	-0.251213	1023	
-0.624361	0.459558	402	
-0.191134	-0.544132	2496	
0.666916	0.128300	8491	
0.214431	0.293787	2189	
-0.515391	0.592662	7402	
0.038395	0.236313	1519	
0.439057	-0.458561	8892	
0.592486	-0.326651	6720	
-0.559135	0.142409	6611	
-0.513674	-0.130255	6151	
0.174235	0.756750	7337	
-0.462732	-0.639109	1438	
-0.687643	-0.314119	6757	
-0.448492	-0.316451	8307	
-0.411260	-0.689089	2721	
0.321220	0.544816	2825	
0.363250	-0.875739	3627	
0.518669	0.513386	909	
0.356798	-0.314135	4055	
-0.056468	0.200719	5194	
0.589330	0.750233	1468	
-0.626804	0.409800	676	
0.956043	-0.045859	8422	
-0.108006	-0.165675	3412	
0.199473	0.268526	9223	
-0.857289	0.025840	6849	
-0.047294	0.667127	8808	
0.610656	-0.753022	6735	
0.742695	0.576688	8750	
-0.016985	0.383415	4334	
-0.097418	-0.865236	7973	
0.793539	-0.327080	6795	
0.196582	-0.205476	9653	
-0.553663	0.260077	2293	
0.530339	0.315132	5630	
0.603945	0.184628	4995	
