time = 19.7	Re = 1	rotation = 3.1352
-0.392505	-0.025254	6042	
0.049518	0.073485	4040	
0.703216	-0.259386	1024	
-0.788257	0.028021	4653	
-0.126421	-0.051723	4956	
0.041231	-0.326321	2667	
0.617601	-0.356120	6906	
0.573191	0.032895	528	
0.841413	-0.359021	8097	
-0.730187	0.430999	3521	
-0.549843	-0.682320	5495	
0.401838	0.218273	4013	
-0.295232	-0.101160	830	
0.031115	-0.303698	9919	
-0.045206	-0.892664	5543	
-0.629425	-0.573157	4443	
0.384223	-0.809043	5659	
0.358051	-0.851549	7818	
0.014688	-0.552700	3585	
0.265855	-0.514338	7314	
0.128967	0.744620	8934	
-0.431481	0.389382	6415	
-0.757396	-0.273089	1393	
0.056825	-0.019264	7803	
-0.239007	0.042512	5665	
-0.220504	-0.297689	4135	
-0.656872	0.467994	3711	
-0.280580	0.601142	5909	
0.264882	-0.431302	3092	
-0.545363	0.674887	4932	
-0.501412	-0.554203	7908	
0.236984	-0.365604	8374	
0.315976	-0.638204	9925	
0.077688	-0.475873	2214	
0.154957	-0.278369	5287	
0.430513	0.438656	1284	
-0.624816	0.461291	7640	
-0.322140	0.713560	2380	
-0.107226	0.590648	785	
-0.126399	-0.599964	696	
-0.339895	-0.844160	7665	
-0.346529	-0.825981	5687	
-0.085107	0.793180	7308	
-0.165243	-0.522256	8769	
0.829798	-0.414036	4578	
-0.228117	-0.034567	4634	
0.197064	-0.085757	5702	
0.732708	0.195880	1523	
-0.237018	-0.585787	8942	
-0.522383	0.174226	2396	
0.258648	-0.322676	3040	
0.701700	0.274788	1924	
-0.623620	0.485652	5536	
0.047597	0.454566	9517	
0.731683	0.005902	542	
-0.915272	0.011840	9688	
-0.329062	0.750482	3779	
-0.750305	0.232920	2093	
0.743969	0.125262	6572	
-0.878384	0.197100	3006	
-0.196355	-0.680642	7331	
-0.383300	0.704245	4383	
-0.867541	0.179463	685	
-0.106804	-0.126380	7195	
-0.383498	0.549358	916	
-0.424808	0.125619	2037	
-0.338083	0.502441	4532	
-0.302156	0.019577	5782	
-0.450435	-0.179011	586	
-0.305432	-0.278018	7835	
-0.345577	-0.655184	7113	
-0.230677	-0.183371	9044	
-0.268660	-0.706644	7437	
0.632593	-0.400528	433	
-0.240080	0.719338	1106	
0.363194	-0.854810	7818	
-0.395501	0.752625	6297	
-0.252639	-0.580120	5738	
0.926331	-0.097791	9778	
-0.509265	0.264443	1274	
0.364435	-0.294919	6026	
-0.132479	-0.212735	4469	
-0.708091	-0.518826	4641	
-0.206721	-0.394232	9253	
0.151074	0.807958	1114	
-0.114682	-0.274741	3388	
0.017390	-0.337223	1851	
0.190830	-0.107161	9128	
0.493348	0.606572	3827	
0.169823	-0.927433	8284	
-0.524327	-0.695127	5918	
-0.245501	0.052339	6216	
-0.133119	-0.120035	5064	
0.094740	-0.225799	6102	
0.494997	0.621701	9741	
-0.023195	-0.443848	5854	
-0.338876	0.119623	6227	
0.181003	-0.927386	8284	
-0.483092	0.056080	6589	
-0.419049	-0.749291	8792	
0.120204	0.783261	3856	
-0.747132	0.439159	6759	
0.380860	0.602290	3352	
0.290907	-0.117237	8953	
-0.137323	-0.667958	5912	
0.298066	-0.681202	1360	
0.214923	-0.960513	5116	
-0.040152	-0.707991	6648	
0.264601	-0.365289	5578	
-0.766348	0.329154	5214	
-0.251463	-0.000961	7367	
-0.820268	-0.441012	9042	
-0.395660	0.052036	9744	
0.871479	0.471379	5560	
0.874803	-0.304012	9315	
0.075445	-0.703890	2403	
-0.839827	0.116693	7123	
-0.107160	0.754081	7467	
-0.800775	0.202526	6957	
-0.123987	0.518661	6937	
-0.034360	-0.392549	6821	
-0.269128	0.015953	6471	
0.565377	-0.252575	4360	
0.390673	0.681937	1422	
-0.155367	-0.450894	4368	
0.239700	-0.100526	4813	
-0.005081	-0.692343	5328	
0.263460	0.782840	7177	
-0.560614	-0.459012	2310	
-0.381260	0.440761	6043	
-0.833251	0.144375	7245	
0.852461	-0.345909	2058	
-0.623072	-0.268821	2416	
-0.209508	-0.152024	5314	
-0.099255	-0.132382	8753	
-0.431664	0.340942	4991	
-0.067734	0.498964	2775	
-0.115018	-0.347906	670	
-0.818988	-0.294435	4086	
0.333100	-0.808309	6182	
0.113142	-0.697121	2540	
-0.047157	0.797553	9228	
0.719145	-0.666372	5118	
-0.472733	0.074149	5120	
0.170214	-0.360612	1192	
-0.718598	0.309840	1203	
-0.079378	-0.698082	6312	
-0.280894	-0.809904	6866	
0.017795	0.819307	6048	
-0.208558	-0.699875	4945	
-0.390522	0.343343	4949	
0.314923	0.596760	6351	
0.056962	-0.901014	5140	
0.071259	0.272197	5188	
0.157315	-0.871373	5754	
0.556059	0.554122	449	
-0.547489	0.348809	7450	
-0.855448	-0.100192	6893	
0.953806	0.151274	4118	
-0.170002	-0.282473	8528	
-0.120126	-0.263559	3090	
0.394189	-0.839827	8086	
0.009132	-0.288706	7625	
-0.029819	0.755942	3207	
0.383447	-0.276505	4375	
-0.624600	0.257811	9913	
0.268492	0.726311	8417	
-0.074269	-0.887822	6313	
-0.635443	-0.283791	3893	
0.489006	-0.384946	7185	
-0.076704	-0.846238	8205	
-0.841735	0.181907	8572	
0.672837	0.367789	6596	
-0.004775	0.495670	808	
-0.097077	-0.014840	8881	
-0.268899	-0.294807	4230	
0.160627	-0.323791	9289	
0.210343	-0.941352	1368	
-0.379800	0.565604	844	
-0.446857	0.042536	6560	
0.269532	-0.306839	3022	
0.073650	-0.332410	1267	
0.785925	0.068549	1433	
-0.466840	0.037382	6606	
-0.145428	-0.070794	4599	
0.700448	0.305758	388	
-0.773347	0.267217	5102	
-0.443795	-0.161415	9922	
-0.110474	0.759975	7467	
-0.133433	0.028225	5112	
-0.261881	0.593670	7350	
-0.212582	-0.240327	5037	
0.069379	0.767373	2546	
-0.648936	0.193317	2480	
-0.670487	0.136070	9710	
-0.257438	0.745893	2008	
0.584664	0.544661	1588	
-0.089782	-0.154546	3288	
0.521375	0.168099	7673	
0.026122	0.778988	4572	
0.544881	-0.284448	2548	
-0.734937	0.322647	2757	
-0.463152	-0.597544	8895	
-0.446647	-0.514018	505	
0.697643	-0.581128	9861	
0.824031	0.508322	7296	
0.121840	-0.432348	4711	
-0.088102	-0.502598	5539	
-0.435318	0.290855	3248	
-0.630368	-0.110922	923	
-0.252400	-0.394008	4024	
-0.874813	-0.148342	7255	
0.230836	-0.184221	3162	
0.535979	-0.761581	2981	
0.035521	-0.955840	9691	
-0.645815	-0.675350	734	
0.038215	0.667299	6884	
0.243246	-0.864016	6630	
0.069551	-0.453691	7496	
-0.119811	-0.842549	6628	
-0.485759	0.680823	8352	
-0.465036	0.625434	9484	
-0.400230	0.431733	6972	
-0.793851	0.031329	3121	
-0.254958	-0.828370	7667	
-0.248849	-0.413679	4190	
-0.005116	-0.091563	9055	
-0.370944	0.011574	753	
-0.062577	0.506778	3361	
-0.536808	0.186423	2250	
-0.280796	0.066997	1272	
-0.236628	-0.911580	3627	
-0.047153	0.517486	2640	
0.579591	0.545467	335	
-0.613466	0.045174	372	
-0.668098	0.092101	7304	
-0.474398	-0.175118	2478	
0.705811	0.261524	1924	
0.092633	-0.460734	4055	
0.567018	-0.476803	5418	
-0.076368	-0.716479	8060	
0.044711	-0.116316	3435	
-0.330874	0.446198	3793	
-0.306941	0.772832	4505	
0.429422	-0.586287	5033	
0.245422	-0.301910	9281	
0.077453	-0.041412	1860	
0.133500	-0.238150	3413	
-0.710354	-0.630711	9156	
-0.479994	0.138342	8146	
0.551219	-0.063205	5211	
-0.601009	-0.656760	9093	
0.787034	-0.479198	7159	
0.680396	-0.260133	2900	
0.329482	0.207810	4137	
-0.245125	-0.454249	3837	
-0.189664	-0.058174	5771	
-0.717227	-0.573756	8991	
0.115141	-0.411432	3155	
0.100259	0.644540	8676	
-0.772132	0.347406	4590	
-0.537215	0.220182	2817	
0.444306	-0.819163	9052	
-0.525498	0.110164	5566	
-0.177022	0.016529	4834	
-0.606346	0.529206	5815	
-0.402460	0.533275	7106	
-0.271225	-0.235313	4165	
-0.280389	0.767326	3631	
-0.025297	-0.135967	2687	
-0.489867	-0.793558	1997	
-0.072415	-0.613735	2122	
-0.580455	-0.172905	9288	
0.057704	-0.327509	2177	
0.812685	0.491989	9116	
0.123730	-0.148642	3355	
-0.777406	0.263944	5102	
0.790729	0.543698	5635	
-0.268605	-0.517176	3381	
-0.627945	-0.650044	8286	
0.032919	-0.973907	6735	
-0.436440	-0.493514	7235	
0.774548	0.162930	1978	
0.455488	-0.609694	6711	
-0.855789	0.069447	3540	
-0.749642	0.272748	3017	
0.721692	-0.123694	3008	
-0.625701	0.011486	1172	
-0.611000	0.597812	5589	
0.038647	0.070025	4040	
-0.770990	-0.326497	6532	
0.207597	-0.260071	3518	
0.684713	0.024186	7964	
-0.568469	0.358626	4953	
0.200508	-0.421133	1170	
-0.716926	-0.414146	9182	
0.280894	-0.362605	6624	
-0.471298	-0.615238	8648	
0.177875	0.800446	7561	
0.014306	0.767037	3214	
0.342027	-0.612456	8151	
-0.602877	-0.165866	7171	
-0.195118	-0.229948	5123	
0.052669	-0.383770	3029	
-0.373615	-0.671567	9885	
0.482471	-0.388412	6034	
-0.500623	0.653724	6565	
-0.542470	-0.539884	8105	
0.103039	0.790747	5237	
0.091914	0.436972	9505	
-0.353092	0.768537	5652	
-0.552570	-0.784403	8306	
-0.536825	0.159789	2396	
0.302311	-0.470110	8879	
-0.804033	-0.307152	5278	
0.371465	-0.166745	8516	
-0.281775	0.741991	3066	
0.054211	0.652248	5396	
-0.074549	0.846116	9218	
-0.497917	0.442335	2821	
0.201203	0.650542	6370	
-0.395519	-0.785646	6075	
0.514482	0.319803	7605	
0.122131	-0.388874	2727	
0.640798	-0.722708	5403	
-0.390555	0.539319	7106	
0.664353	0.311270	7425	
0.168834	-0.231445	2134	
0.695896	0.088584	7019	
0.503199	0.291801	5330	
0.530567	-0.730954	3043	
0.133850	-0.120063	2913	
0.554108	-0.473879	5558	
-0.021643	-0.348024	3057	
-0.152602	-0.870997	9444	
-0.123175	-0.194098	373	
0.310573	0.625399	9630	
-0.805949	-0.278684	5208	
-0.204756	-0.943948	2685	
-0.069524	-0.504345	5522	
-0.286430	-0.113315	2372	
0.862571	0.469749	5560	
-0.163129	-0.079703	4060	
-0.539833	0.565152	6770	
0.737137	-0.049648	1336	
0.074458	-0.579444	2154	
0.556849	0.631372	698	
-0.040609	0.596767	1321	
0.354397	-0.513370	7725	
0.548153	-0.737710	1850	
-0.279716	-0.925328	2884	
0.210881	-0.156667	8987	
0.338743	-0.201500	5913	
-0.470354	0.655742	9595	
-0.165672	0.772565	360	
0.183372	-0.689330	5299	
0.241420	-0.694410	675	
-0.300742	0.730343	3066	
0.832124	0.518942	7633	
0.234088	-0.942538	3308	
-0.009358	-0.739925	682	
0.081500	-0.548039	5915	
0.294035	-0.821582	6442	
0.732843	-0.183435	6758	
0.463503	-0.539781	6452	
0.928857	-0.116279	835	
-0.359031	-0.078281	1707	
0.254344	0.798555	6649	
0.635723	0.455166	6779	
0.706711	0.015013	522	
-0.272581	0.082167	8886	
0.428975	0.880872	2453	
-0.467831	-0.413185	1881	
0.423145	0.580166	1548	
-0.808371	-0.154494	2596	
-0.284291	-0.265793	3821	
-0.641456	-0.057694	1758	
0.825275	-0.448430	1223	
-0.731838	0.441888	3521	
0.893739	-0.384131	4340	
0.823753	-0.434087	1045	
-0.795192	-0.076475	2753	
-0.045636	-0.848325	8536	
-0.271147	-0.435489	3877	
-0.891101	-0.267164	364	
-0.415036	-0.523128	1198	
0.561666	-0.802239	5439	
-0.815907	0.342758	8382	
0.293656	-0.111175	8953	
-0.157255	-0.477395	6708	
-0.628603	-0.120876	923	
0.433682	0.573078	8114	
-0.017876	-0.413204	8249	
0.415746	-0.893808	7862	
0.481112	-0.400563	6034	
0.614133	-0.457805	6192	
-0.245308	-0.044010	581	
-0.828996	0.270896	1806	
-0.292017	-0.297428	3685	
-0.767016	-0.461823	6505	
-0.203020	0.751831	402	
-0.305717	-0.229036	7989	
0.259684	-0.653719	4839	
-0.793286	-0.363045	4374	
0.556682	-0.032722	1409	
0.633545	0.738407	4247	
0.130162	-0.600604	6334	
0.066431	-0.946882	2091	
-0.063457	-0.976804	2426	
-0.193339	-0.244359	6163	
-0.442023	-0.341693	9549	
0.529655	-0.257395	2609	
-0.328002	0.025283	432	
0.035027	-0.967310	6735	
0.935398	-0.088720	8670	
0.056266	-0.609812	1502	
-0.104234	-0.889977	6741	
-0.271303	0.439493	3091	
-0.336504	-0.877583	831	
-0.733650	-0.604713	494	
-0.559565	-0.374331	1907	
0.570016	-0.462290	6398	
-0.701469	-0.628448	8974	
-0.022823	-0.619028	7321	
0.222767	-0.450237	3427	
0.957467	-0.129994	4615	
-0.273900	-0.201706	3071	
0.506587	-0.500695	6551	
-0.754712	-0.361470	9238	
0.710469	0.661551	592	
0.179492	-0.081827	4541	
0.113864	0.741749	9976	
0.550526	0.130577	6578	
0.707000	0.025496	522	
-0.426703	-0.848574	5083	
0.686093	-0.205610	3716	
-0.759984	-0.331190	8190	
0.744672	-0.031709	538	
-0.439510	0.132195	2999	
-0.314060	-0.131226	1875	
-0.408565	0.355130	4949	
-0.485981	0.064633	6589	
-0.838590	-0.120194	4807	
-0.418356	0.064351	8964	
-0.807719	0.379696	6819	
-0.303729	0.091479	8068	
-0.249713	0.744822	1912	
-0.013052	-0.250040	3114	
0.569156	0.600699	7987	
0.635791	-0.319294	9867	
0.414812	0.525367	1197	
0.528090	0.351565	7610	
0.276062	-0.368496	6624	
-0.462634	0.368663	6085	
-0.442983	-0.614919	7899	
-0.067169	-0.514651	5522	
-0.062368	-0.740516	1550	
0.326473	-0.886651	9266	
-0.447152	-0.353863	9303	
-0.563073	-0.359810	2927	
0.665121	-0.352244	2516	
0.601597	0.567344	5505	
-0.522523	0.359442	9024	
-0.303249	-0.843230	7422	
-0.233692	-0.020478	4743	
0.030531	-0.851603	9718	
-0.714260	0.331052	1658	
0.872998	0.375609	1243	
0.233247	0.758642	940	
0.584313	-0.069650	2792	
0.077906	-0.235978	5492	
0.589413	0.026330	1892	
0.121640	-0.923434	9018	
-0.640051	0.004437	1036	
0.157831	-0.606860	6316	
0.369580	-0.887402	9054	
0.230124	0.756347	7845	
-0.138396	-0.484922	2012	
0.217736	-0.204838	1980	
0.104684	0.802473	5237	
-0.171300	-0.278754	8528	
-0.465075	-0.316574	1531	
0.211214	0.561139	1326	
-0.662889	-0.035098	4523	
0.929288	0.195337	1513	
-0.458039	-0.241775	1915	
-0.190379	-0.909671	6654	
-0.413049	-0.839240	2200	
0.516966	-0.328041	8312	
0.144577	-0.281979	5287	
-0.388683	0.556076	8682	
-0.650626	0.078274	5680	
0.149378	-0.292627	5833	
0.877876	-0.258137	3896	
0.213798	0.797214	3570	
0.320265	-0.169476	3224	
-0.547205	0.311604	2750	
0.019807	-0.317136	7095	
-0.505805	0.453073	7347	
-0.550079	0.583663	2987	
0.456539	-0.840684	8626	
0.021076	-0.882918	8894	
0.345644	-0.825091	6093	
-0.316514	0.401201	2501	
-0.655214	-0.000438	2671	
-0.432461	0.095641	4898	
0.188276	-0.250842	4332	
-0.648079	-0.240558	3587	
-0.606283	0.221232	7954	
-0.076057	0.501834	2149	
0.955318	-0.041658	1066	
0.074541	-0.276423	3297	
0.899658	0.322024	2962	
0.128442	-0.611001	900	
0.262862	-0.369285	5578	
0.074891	-0.165586	501	
-0.608526	0.521452	5815	
-0.256586	-0.874154	9203	
0.325224	-0.467485	5678	
-0.154526	-0.360160	5085	
0.804130	-0.443556	8207	
-0.434356	-0.045937	6805	
-0.773122	-0.547208	536	
-0.440555	-0.782221	1180	
0.347841	-0.610632	1837	
-0.576126	-0.700949	7330	
0.540528	0.652497	812	
0.040456	0.780038	3310	
0.023864	-0.339811	1851	
0.399547	0.118296	1663	
0.325639	0.606161	6351	
0.551034	0.829523	4379	
-0.571975	-0.373272	1907	
0.238362	-0.908358	8740	
0.564968	-0.057731	8634	
-0.179353	-0.081314	3026	
0.588472	0.519264	9701	
0.249057	-0.375784	7749	
0.063512	0.050243	428	
0.578054	-0.734788	7822	
0.962566	-0.023408	974	
0.352887	-0.320445	5158	
0.159483	-0.908106	6804	
-0.237746	-0.072680	1399	
-0.454203	-0.749793	8677	
0.750166	-0.555611	5587	
0.720256	0.309068	948	
0.342868	-0.646666	9839	
0.339169	-0.265527	5893	
0.487196	0.430826	2226	
-0.370189	-0.841970	9082	
-0.078878	-0.508537	6081	
-0.130561	-0.101215	6105	
0.126163	-0.448980	6809	
-0.860187	0.074193	5414	
0.757067	0.187447	2165	
-0.798002	-0.334574	4187	
-0.036000	0.666193	729	
-0.432139	0.487114	3532	
-0.492199	0.255928	1328	
0.701377	0.306863	388	
0.127414	-0.418222	4658	
-0.785733	0.405267	5732	
-0.330400	-0.841289	7665	
0.161137	-0.941234	7948	
0.322887	-0.161433	2908	
-0.581719	0.205327	4944	
0.884595	0.369691	1243	
-0.223303	-0.206886	4754	
-0.474159	0.166312	4512	
-0.048170	-0.950564	1310	
0.185661	-0.469532	3315	
0.103940	-0.436857	4678	
0.422524	0.736445	8705	
0.202480	-0.859386	7040	
0.340126	-0.506994	7725	
0.703616	-0.562263	9734	
0.022603	-0.070252	810	
-0.852291	-0.365242	9326	
-0.624659	-0.267870	2416	
-0.209316	-0.097995	3452	
-0.693196	-0.593831	4041	
-0.641376	-0.302439	3899	
-0.809150	-0.152710	2596	
0.356711	-0.885764	9054	
-0.119127	-0.430890	9852	
-0.350177	0.732258	4355	
-0.744671	0.322572	2807	
-0.671577	0.486427	4369	
0.485985	-0.583070	8965	
-0.060112	-0.884100	5543	
0.258750	-0.235694	4815	
0.760446	0.086535	1637	
-0.461399	0.330057	5464	
0.042071	-0.904330	5140	
-0.126007	-0.681741	8216	
0.233928	-0.865643	5729	
0.241685	-0.905870	8740	
0.645547	-0.362781	318	
-0.231677	-0.174462	1082	
0.110040	0.635885	8184	
-0.348992	0.012658	3968	
-0.126481	-0.416609	8220	
0.913430	-0.068910	6646	
-0.609447	0.296428	2164	
0.516574	0.216022	7617	
-0.410002	-0.444604	5892	
0.790222	0.596707	1578	
-0.407387	-0.648745	9088	
0.373620	-0.649950	2272	
0.625289	0.523615	9252	
-0.162958	-0.894607	8402	
0.870373	0.436813	2926	
0.559625	-0.260614	4360	
0.260824	-0.825154	5561	
-0.295672	-0.045655	3171	
-0.564065	0.540151	2511	
-0.838111	-0.067624	3542	
-0.603025	-0.179763	6811	
-0.502043	-0.740899	8599	
-0.588085	-0.651556	2221	
-0.297351	-0.304447	6436	
-0.591071	-0.339247	1735	
-0.339290	0.030215	716	
0.624190	-0.666076	9980	
-0.516100	0.374528	9300	
-0.241833	-0.097139	918	
0.721165	0.201389	313	
0.702308	-0.646283	7637	
-0.675844	0.039662	3227	
0.051252	-0.040414	824	
0.690705	-0.290720	1232	
-0.555064	-0.372853	507	
0.929447	-0.311589	2810	
-0.385024	0.157578	4305	
0.569305	-0.176519	3278	
-0.871075	0.147183	1250	
0.907915	-0.147866	593	
-0.213743	0.049341	5428	
0.002346	-0.605063	7864	
0.010315	-0.096356	656	
0.235273	0.638492	6210	
-0.278121	-0.368098	3759	
0.691009	-0.234180	1078	
0.059752	0.467412	1425	
-0.775112	-0.476990	6505	
-0.151822	0.810711	2733	
-0.786107	0.097510	549	
0.068909	0.641549	3080	
-0.470900	-0.399623	946	
-0.156559	-0.862360	9444	
-0.252659	0.716206	2576	
-0.078584	-0.100003	702	
-0.828188	0.070210	1042	
-0.853368	0.138324	6863	
-0.679073	-0.064187	4673	
0.963954	0.120642	4296	
0.019372	-0.576359	5776	
0.099539	-0.246405	5632	
-0.347260	-0.901605	2960	
-0.065068	-0.886440	6313	
-0.445956	-0.804586	1294	
-0.114199	-0.887194	6741	
0.715835	-0.012882	576	
-0.665746	0.562467	6849	
-0.351909	-0.068567	1815	
0.744406	-0.231097	2094	
0.157461	-0.137229	2724	
0.532054	0.328595	9863	
-0.184580	-0.196949	6380	
-0.143959	-0.510639	3194	
0.415055	0.522432	1197	
-0.358385	0.133276	7122	
-0.302389	0.785968	4505	
0.322229	-0.925926	5384	
-0.229703	0.774155	2974	
0.449154	0.866371	2233	
-0.047934	0.639418	1246	
0.456058	0.562966	8174	
0.583019	0.078453	1076	
-0.662694	0.110540	8415	
0.092353	-0.219670	6307	
0.192757	-0.145452	5092	
-0.518107	0.616829	2805	
-0.636814	0.224781	8320	
0.701536	0.336902	5627	
-0.469131	0.166873	4512	
-0.784262	-0.478923	9357	
0.543541	0.575804	5151	
-0.211928	-0.378582	7885	
-0.522214	0.376262	9300	
-0.409761	-0.784245	6075	
-0.363591	0.762384	5652	
-0.093214	-0.151469	6696	
0.879491	-0.275722	6461	
-0.459513	0.080801	1126	
-0.119350	-0.411058	8220	
0.223582	-0.843185	6318	
-0.530558	0.176060	2250	
-0.120573	-0.918767	9465	
0.555804	-0.689423	4976	
0.408363	0.527053	6693	
0.111570	-0.093043	6125	
0.020383	-0.261257	6147	
0.033436	0.791350	3310	
0.683830	-0.685133	5255	
-0.898514	0.076542	6150	
0.042505	-0.471455	1540	
0.412403	0.580183	851	
0.262484	-0.165946	2119	
0.344485	0.685828	4213	
0.398979	-0.619162	3648	
0.414711	0.525898	1197	
0.673313	0.454639	2354	
-0.709332	0.521293	6504	
-0.399213	0.503681	3920	
-0.155158	-0.071379	4599	
0.137056	0.835027	983	
0.851397	-0.427492	1914	
0.732107	0.074437	909	
-0.377882	-0.097958	9240	
-0.239905	0.450345	2992	
0.034005	-0.247971	4416	
-0.458539	0.736540	5675	
0.652265	0.707874	9728	
0.043948	-0.171340	390	
-0.073788	-0.532860	1392	
-0.639914	0.153034	9161	
0.862123	-0.363298	8742	
0.493818	0.490383	453	
0.187802	-0.161358	7705	
-0.186250	-0.011441	8971	
0.391056	0.697304	1754	
0.328316	0.465774	8728	
0.639135	-0.365906	318	
-0.835384	0.268486	1806	
-0.402931	0.434079	6972	
-0.178838	-0.500534	7712	
0.511570	0.435287	4316	
0.159507	0.651010	7309	
0.892254	-0.356849	9365	
0.919754	-0.215098	5259	
0.090069	-0.072029	9826	
0.872198	0.392273	1243	
0.692977	-0.318549	1614	
-0.177252	0.653472	5920	
-0.795760	-0.345635	5528	
-0.323018	0.585014	4103	
0.253741	-0.128330	2859	
-0.301059	-0.098327	687	
-0.598715	0.307833	8492	
-0.276184	-0.401938	3658	
-0.218949	-0.390174	8509	
0.642859	-0.363991	318	
-0.173377	-0.115441	3396	
-0.176755	-0.219680	9770	
0.165193	-0.234189	2740	
0.357720	-0.208260	7145	
0.353085	-0.869590	9054	
-0.287097	-0.809896	6866	
-0.755497	0.371405	4666	
0.198922	-0.404695	7848	
-0.799983	0.198839	5896	
0.306184	-0.133467	1134	
0.065687	-0.065893	1896	
-0.318881	0.441694	3793	
-0.610369	-0.349509	1970	
-0.662688	-0.653074	1435	
0.570494	0.003843	788	
-0.558324	-0.395466	476	
-0.689174	0.455353	3656	
-0.032581	-0.745053	1136	
0.510044	0.589582	7533	
-0.283241	0.752135	2751	
-0.531005	0.217434	2817	
-0.807577	0.230139	6763	
0.520121	0.114639	1689	
-0.789071	-0.269696	3409	
0.593694	-0.028336	926	
-0.107318	-0.204926	8558	
-0.431346	-0.626068	7882	
-0.015288	-0.943671	885	
0.076133	0.276089	5188	
-0.526888	0.620331	3471	
-0.220729	-0.311435	4333	
-0.670533	-0.587330	8089	
-0.096117	-0.493428	6674	
0.276313	-0.682259	3042	
0.133121	-0.465291	6847	
-0.230870	-0.257541	4003	
-0.669915	-0.009701	3910	
-0.794887	-0.374241	4374	
-0.565681	0.560741	2337	
-0.043750	-0.873981	7878	
0.661648	-0.624261	5998	
0.205604	0.741489	1841	
0.735526	-0.501221	7657	
0.324895	-0.919371	5384	
0.121919	-0.068077	4725	
0.215739	-0.453243	3427	
-0.837354	-0.386722	6411	
-0.042040	-0.424920	5808	
-0.676104	-0.579171	9101	
-0.059554	-0.131845	1830	
-0.318412	0.765574	3779	
-0.282213	-0.854379	9045	
-0.400303	0.278983	520	
-0.328359	-0.921029	3074	
0.309692	0.495583	4397	
0.067972	-0.309135	7620	
-0.392728	-0.029008	6042	
-0.781987	-0.211925	1384	
0.020710	-0.206049	4093	
-0.022006	-0.268844	3625	
-0.497511	-0.772607	986	
-0.335225	-0.665547	7584	
-0.733406	-0.493243	7631	
0.373878	0.569916	9895	
-0.207661	0.050550	4680	
0.031840	-0.439147	7832	
-0.411059	0.089853	8451	
0.558010	0.790825	2269	
0.845259	-0.365717	8742	
-0.151344	-0.349215	5085	
0.268566	-0.834149	6639	
-0.735368	0.310398	2807	
-0.444482	-0.259083	2906	
0.726695	0.117957	7364	
0.666550	-0.369135	2516	
-0.312917	0.732004	2843	
-0.723086	0.505842	6504	
0.495612	-0.503066	5446	
-0.049333	0.589645	1321	
0.024293	-0.536662	2428	
0.349638	-0.181944	5952	
0.993306	-0.079316	6305	
-0.146773	-0.103623	6365	
0.939522	0.253135	6987	
0.200274	0.780001	2130	
-0.489662	0.401233	7186	
0.465786	-0.601419	9233	
0.001426	-0.716628	6186	
0.236695	0.780954	2070	
0.434091	-0.568619	5534	
0.293691	-0.883771	9823	
-0.213091	-0.485268	2401	
0.273549	-0.926099	9152	
-0.831259	-0.194975	5620	
0.572590	-0.161688	3278	
0.053742	-0.285950	7939	
0.049061	0.669367	6406	
0.844493	-0.358392	8742	
-0.189627	-0.948987	2685	
-0.790670	-0.295109	2550	
-0.084497	0.795859	7308	
-0.272838	-0.128200	8328	
0.227049	-0.105578	7929	
0.967708	-0.229208	3415	
-0.774421	0.387144	5402	
0.740158	0.136453	3267	
-0.176208	-0.361355	4418	
-0.355352	-0.406593	4266	
-0.640487	-0.120950	6111	
0.696813	-0.033619	7013	
0.660317	-0.296146	2569	
0.430348	0.424228	710	
-0.045420	-0.981173	6635	
0.261526	-0.647255	4839	
0.071128	-0.302500	7476	
-0.161710	-0.718510	7809	
-0.384972	0.728916	6063	
-0.415655	0.027296	5962	
0.502049	0.319147	3903	
0.238468	-0.353357	3958	
0.049733	0.111894	4441	
0.071445	0.666840	3846	
0.471831	0.475538	2046	
0.339941	0.402636	4403	
0.651018	-0.681471	9472	
-0.172734	-0.219585	9770	
-0.797539	-0.289259	4086	
0.251095	-0.349067	4704	
0.237927	0.591574	8941	
0.683474	0.398824	9107	
-0.112557	-0.564176	9475	
-0.166827	-0.507294	4620	
-0.113653	-0.915374	9465	
-0.291135	-0.413358	3676	
-0.759132	-0.291377	2721	
-0.197319	0.795603	2009	
0.266980	-0.923856	9414	
-0.445416	0.020404	5901	
0.463232	-0.512678	6156	
-0.818952	-0.042718	2386	
-0.409848	0.045191	9014	
-0.772978	0.371613	5326	
-0.658352	-0.567481	9835	
0.412262	0.528362	6693	
-0.431445	-0.363431	1811	
-0.884747	0.181009	8826	
-0.172781	-0.030957	4737	
-0.197436	-0.916567	875	
-0.420109	-0.017202	1877	
-0.156013	-0.389140	4035	
-0.728723	0.296175	2299	
-0.477137	-0.766421	8916	
-0.102176	-0.855576	6665	
0.741150	0.139074	3267	
0.711190	0.316622	388	
-0.611260	0.094092	6161	
-0.827620	0.149870	7245	
0.724912	-0.516069	6503	
0.341748	-0.835177	5889	
-0.367398	-0.805357	2693	
-0.756378	-0.497116	763	
-0.451586	0.400072	7702	
-0.733703	-0.577735	612	
0.355714	-0.645235	3429	
0.139589	-0.696015	3788	
0.306787	-0.287465	4168	
0.718360	-0.102846	4153	
-0.117207	-0.491516	6123	
-0.141168	-0.855030	368	
0.629335	0.354900	2367	
-0.109713	-0.706729	8119	
0.467140	0.642873	9944	
0.557905	-0.170825	3278	
0.399718	0.708168	6425	
