time = 10.302	Re = 10	rotation = 0.0456121
-0.054120	-0.723072	10894	
0.803909	0.298475	9017	
0.216090	0.672354	4994	
-0.627259	0.151788	5124	
-0.866246	0.344605	10547	
0.628375	0.621941	10399	
-0.252047	0.644971	4241	
0.726666	-0.443100	6096	
-0.810270	0.036220	1208	
-0.553687	-0.587116	10989	
0.533093	0.380801	10597	
-0.489211	0.311567	8092	
0.707706	0.416092	7643	
0.406815	0.606171	9830	
-0.150407	0.211375	2663	
-0.970396	-0.134468	4784	
-0.558251	-0.137110	8871	
-0.551105	0.028211	5569	
0.496200	0.503100	1367	
0.721395	0.484233	5616	
0.029794	0.480245	4175	
0.160456	0.223978	8342	
-0.888566	-0.332153	9399	
-0.203730	0.899910	9527	
0.842111	0.176641	9143	
-0.472116	0.752006	6697	
-0.391658	0.136757	7214	
-0.401163	0.639797	5677	
-0.340580	0.292055	6714	
-0.212196	0.120444	3585	
-0.383761	0.472421	8044	
-0.948971	0.139607	1387	
-0.533072	-0.433978	2583	
-0.182652	0.468570	6981	
0.139564	-0.784375	881	
0.885351	0.157124	6130	
-0.794605	-0.098219	1043	
-0.399061	0.138450	7343	
-0.237697	0.157504	10192	
-0.604824	-0.436095	5848	
-0.859488	0.345328	10547	
0.645744	0.235171	6727	
0.011555	0.463856	1571	
-0.911777	0.298385	4384	
0.822308	-0.184635	9425	
-0.904002	0.301469	4139	
-0.408564	0.789811	5611	
-0.110532	0.470377	1304	
-0.228228	0.600927	354	
-0.103131	0.229265	4568	
-0.638564	0.591981	3864	
0.169296	0.546363	9969	
0.137584	0.590045	2495	
0.600047	0.361895	7143	
-0.447383	0.262302	7601	
0.068383	-0.986581	7021	
0.236535	0.192334	6353	
0.699474	-0.448412	9650	
-0.635614	-0.697898	7849	
0.113401	0.414860	5776	
-0.192696	0.069750	9084	
0.160597	0.586711	7221	
-0.045777	0.914501	6594	
-0.821927	-0.455234	10606	
0.776579	0.342958	8004	
-0.739436	-0.562546	8941	
-0.574033	0.656165	394	
-0.619859	0.451220	6332	
-0.770435	-0.506313	8017	
-0.128655	0.369488	1196	
0.182872	0.490636	3229	
-0.555078	-0.558516	6461	
-0.069049	0.288779	3898	
0.071503	0.525568	4436	
-0.586990	-0.114942	4627	
0.332904	0.322630	4759	
0.235013	0.130374	6440	
-0.162321	-0.065104	10754	
-0.383998	-0.097650	9221	
-0.831976	-0.463611	9454	
-0.155131	0.498268	4354	
-0.342863	-0.719227	5337	
-0.252094	0.600642	342	
0.208708	0.426317	8543	
0.302542	0.864119	5409	
-0.729614	0.604867	1036	
-0.662806	-0.418456	8442	
0.622932	-0.588339	3863	
0.850095	-0.089174	1936	
0.612088	0.383810	7813	
0.570669	0.659204	4169	
-0.394873	0.320875	530	
-0.744077	0.555943	9391	
0.485449	0.330378	4003	
0.283296	0.275139	9893	
-0.009427	0.671066	4652	
-0.378668	-0.075662	5074	
0.256662	0.585050	1837	
0.145881	0.743542	2845	
0.825526	0.327086	7482	
0.603911	0.605938	10976	
-0.596177	0.112600	9875	
-0.359713	0.372137	5890	
0.494143	0.538631	4032	
0.558988	-0.788290	7744	
0.672825	0.210689	2347	
0.242781	0.284944	7252	
0.475220	0.530436	4016	
0.342291	0.181623	4488	
-0.381880	-0.714434	6826	
0.528702	0.402074	2284	
0.365416	0.487874	6957	
-0.406760	0.223464	8886	
0.162241	0.632509	3862	
-0.358313	0.481784	1163	
0.259218	0.470143	3893	
0.253874	0.329516	8264	
0.054039	0.397539	2814	
-0.221995	0.198242	7182	
0.102869	0.702223	6586	
-0.405946	0.489938	3952	
-0.686486	-0.669119	5142	
0.355217	0.554102	6992	
-0.341270	0.379964	3081	
0.166503	0.529863	5054	
0.776017	-0.393028	5595	
-0.003040	0.920271	4874	
0.445696	0.387213	8615	
-0.491167	0.167577	7897	
0.094795	0.846131	7715	
0.562520	-0.564985	10408	
0.463702	0.192285	3804	
-0.012386	0.483181	2167	
-0.599779	0.064439	3611	
0.572789	-0.628682	393	
0.660271	-0.487769	8388	
-0.294316	-0.778209	6861	
-0.077820	0.397605	3394	
0.064457	0.468841	2051	
-0.106117	0.469767	1304	
-0.717409	0.205177	726	
0.580851	0.703935	9278	
0.000609	-0.787123	4156	
-0.506506	-0.830359	3814	
0.433511	0.424758	9775	
0.017690	-0.839190	5298	
0.160694	0.718644	1124	
-0.800578	-0.127323	1835	
-0.572202	0.270440	2777	
-0.159014	0.660800	1280	
0.076052	0.535349	5204	
-0.518276	0.381032	3155	
0.656459	0.044636	10558	
0.365205	0.216889	635	
-0.588266	0.330823	7448	
-0.359681	-0.102236	7445	
0.631710	-0.559359	1548	
-0.404434	0.350902	2558	
-0.473277	-0.058838	5055	
0.096013	0.646441	3738	
-0.526864	-0.033368	643	
-0.312272	0.843949	5335	
-0.616108	0.067083	4458	
0.184780	0.139753	4998	
0.455681	-0.710011	5676	
0.649967	-0.527982	3709	
0.160192	0.843778	7191	
-0.445358	-0.693902	6058	
-0.404144	0.371105	3398	
0.114446	-0.945618	10631	
0.233349	-0.777011	3008	
-0.039207	-0.793403	1928	
0.119249	0.556247	8613	
-0.690226	0.243318	10437	
-0.514327	0.424996	4658	
0.092745	0.310555	8073	
-0.073925	-0.948677	5227	
0.567033	-0.626021	8531	
-0.930955	0.147957	1999	
-0.066247	0.270700	1213	
-0.140755	0.323486	4633	
-0.302616	-0.100171	3589	
0.285788	-0.923905	9170	
0.473090	0.408723	5935	
0.895612	-0.078501	9256	
0.105591	0.119215	5617	
-0.809239	-0.111150	1703	
0.458951	-0.715479	5676	
0.791973	0.400436	8268	
-0.794083	0.010837	9298	
0.165117	0.602755	3351	
0.381166	0.841280	2126	
0.281445	0.161305	1671	
0.257775	-0.959400	4264	
-0.157903	0.185780	4395	
-0.248566	0.208482	350	
-0.249437	-0.736746	3731	
0.377581	0.416471	7607	
-0.759804	0.562955	1980	
-0.205788	0.567716	6784	
0.883876	0.039099	8407	
-0.738871	0.166897	2207	
0.408549	0.366190	6290	
0.242484	-0.805579	4465	
-0.487753	0.782234	7764	
-0.035161	0.729988	437	
0.145255	0.501311	3655	
-0.624663	0.356252	7524	
0.407775	0.166407	8076	
-0.370489	0.087956	1968	
-0.559812	0.462618	2600	
-0.026919	0.690360	9473	
-0.359330	-0.708232	5337	
0.258237	0.865081	6832	
-0.653717	-0.460243	8727	
-0.182800	0.666276	1280	
-0.234384	0.623425	428	
0.234673	0.207338	6654	
-0.002331	0.761827	5049	
0.625419	0.539494	1025	
-0.296472	-0.904861	4915	
0.646807	-0.473013	8388	
0.185355	-0.832269	6191	
-0.055830	0.563969	7863	
-0.138292	0.136820	3083	
0.533594	0.303793	6451	
-0.396719	-0.084731	8151	
0.156757	0.614769	3351	
0.565971	0.710760	10184	
0.015296	0.570752	7844	
-0.532932	0.680651	5588	
-0.397800	-0.083934	8151	
0.019408	0.439704	6689	
-0.135718	-0.020823	2455	
-0.003211	-0.822192	5383	
-0.975512	0.150111	2577	
-0.685970	0.238222	10437	
0.449426	0.740046	8733	
-0.492025	0.729245	7834	
0.459218	0.286617	2796	
0.099120	0.431039	7733	
-0.679356	-0.338859	10616	
0.338627	0.586233	9581	
0.827662	-0.530553	5179	
-0.798040	-0.107730	3073	
-0.328242	0.643097	6828	
-0.178828	0.743180	3399	
-0.036526	-0.792148	1928	
0.762375	0.016736	1251	
-0.742192	0.180031	2488	
-0.920780	-0.263035	781	
-0.256760	0.613460	7891	
0.082200	-0.808467	3749	
0.205364	0.328854	5078	
-0.221439	-0.008306	7810	
-0.529094	0.733335	8105	
-0.879387	-0.335909	9399	
-0.609696	-0.427382	5848	
-0.788014	-0.479099	1577	
0.204994	0.827732	4974	
0.388210	0.323465	1859	
-0.727202	0.157991	2867	
-0.161720	0.157066	8176	
-0.279570	0.431091	4837	
-0.232062	0.122595	1442	
0.578388	0.203189	3473	
0.323072	0.590990	520	
0.779235	0.361249	5631	
0.676022	-0.407271	8579	
-0.595928	0.085805	9025	
0.176221	0.245474	2379	
-0.207225	-0.814867	4973	
-0.932346	-0.131960	5171	
0.508713	0.660520	4152	
0.760096	0.368954	6641	
-0.761055	0.107743	8652	
-0.928975	0.021443	1581	
-0.065030	0.644046	3518	
0.147125	0.843562	7191	
-0.588905	-0.740208	1763	
-0.148908	0.363828	8400	
-0.371086	0.680798	7895	
-0.199890	0.131026	4519	
0.669944	0.049799	11052	
-0.623836	0.419601	5393	
-0.257575	0.846209	7204	
0.241063	0.642185	3679	
0.512883	0.201620	6822	
0.297229	0.689600	6601	
-0.916192	0.247707	3343	
0.326620	-0.722178	5829	
0.083164	0.283559	5094	
0.042727	0.289009	4039	
0.716288	0.402732	7788	
-0.047967	0.215365	8100	
0.336040	0.206481	3257	
0.032817	0.612754	2482	
-0.181454	0.451814	6531	
0.185210	-0.757852	3745	
0.672380	-0.402880	6683	
-0.322162	0.873555	5313	
0.550120	0.675504	5538	
0.681533	-0.116685	7106	
-0.194874	0.627953	6643	
-0.180204	-0.771530	2011	
-0.239298	0.311006	6851	
-0.362063	0.123322	5908	
0.385560	0.616802	4453	
-0.510552	0.079503	3657	
0.106298	0.349052	10722	
0.486443	0.554831	4754	
0.530233	0.269271	1853	
0.082617	0.659107	4867	
0.047604	0.481140	2267	
-0.120414	-0.829054	5547	
-0.582299	-0.525720	6510	
-0.247539	0.232751	690	
0.521816	-0.610419	2793	
0.678569	0.195547	2225	
-0.532243	0.071233	3551	
-0.097904	0.859649	7121	
-0.303681	0.124121	5385	
-0.465547	0.381626	8410	
0.049993	0.579191	1819	
-0.835560	0.409288	649	
-0.059953	0.469173	849	
0.299921	-0.774846	6494	
0.485562	-0.693913	6874	
-0.460690	-0.131870	3216	
0.418799	0.750206	6550	
0.640433	0.216047	1605	
-0.436731	-0.113734	3354	
-0.478404	0.599094	2272	
0.451317	0.740748	8733	
0.668547	-0.142408	8642	
0.243549	0.142776	3311	
-0.489305	0.150391	4864	
0.267799	0.808956	10706	
-0.708764	-0.662633	4087	
-0.365376	0.100334	3103	
0.270584	-0.773652	5826	
-0.163850	0.522577	8725	
-0.507760	0.303055	8306	
-0.792220	0.034842	10980	
0.291277	0.139051	1153	
-0.601172	0.366809	5405	
-0.383380	0.157353	640	
0.597779	-0.550245	9520	
-0.478994	-0.617198	6648	
-0.963187	-0.084830	3467	
-0.684599	-0.309123	6620	
0.053837	0.414275	4765	
0.290752	0.141414	1153	
-0.920788	-0.017551	6238	
-0.449314	0.272314	7601	
0.720943	-0.106282	774	
-0.830547	-0.055226	5290	
-0.762853	-0.486797	8537	
-0.517042	0.558959	1690	
-0.167914	0.705403	962	
-0.395964	0.571668	617	
-0.750052	0.011135	10321	
0.665068	0.266923	770	
0.202473	0.454736	947	
0.410817	0.805210	1560	
0.727135	0.382706	561	
-0.688382	-0.350901	10616	
-0.063599	0.295253	2299	
-0.755923	-0.088989	694	
-0.093892	0.276220	1317	
0.868082	-0.124825	695	
0.301160	0.432400	8109	
0.466786	0.396095	7323	
-0.700541	0.650006	5006	
-0.094256	0.278154	1317	
-0.390321	-0.687898	7667	
-0.215984	0.455828	5943	
-0.943230	0.031968	7194	
0.850297	-0.101488	1794	
0.454494	0.596006	10382	
-0.363666	-0.617409	10212	
0.706608	0.480501	5616	
0.010361	0.509619	3565	
0.140496	0.133756	3796	
0.684190	-0.399442	5863	
0.772936	0.382479	6641	
0.208910	0.541066	5004	
0.406950	-0.668650	5222	
0.689034	0.544593	5253	
-0.651108	-0.066574	5163	
0.154409	0.439005	8349	
-0.619924	0.687182	10752	
-0.089827	0.369805	5988	
-0.662751	-0.684139	10258	
0.218003	0.693222	977	
0.111195	0.130610	6655	
-0.500256	-0.110038	1080	
-0.052521	0.660542	4595	
-0.949111	-0.178247	1227	
-0.308286	0.248841	613	
-0.175238	0.899858	5964	
-0.419496	-0.041850	1261	
-0.118498	-0.724184	664	
-0.252787	0.389433	8688	
-0.318509	0.436639	5747	
-0.510336	0.050868	5108	
-0.110794	-0.815295	5547	
-0.718510	-0.286399	2203	
0.173096	0.138400	3168	
-0.285110	0.195755	3874	
-0.798627	-0.104156	3073	
-0.351486	0.841501	988	
-0.483611	0.102537	951	
0.479791	0.456327	7202	
-0.346155	0.178563	1940	
0.678782	-0.108390	4831	
-0.506517	0.751021	7953	
0.166566	0.441195	8349	
-0.510322	-0.118773	1080	
-0.153849	0.748277	1676	
-0.131949	-0.791005	3217	
0.155163	0.553560	9181	
0.734383	0.039665	859	
-0.489430	0.358686	1637	
0.363851	-0.732991	8860	
-0.933443	0.061967	709	
0.290202	0.351512	376	
-0.659407	0.661068	10728	
-0.002090	0.217358	7316	
0.145379	-0.839110	5155	
0.431689	0.773236	5400	
0.418041	0.747476	6550	
-0.735425	0.027599	9292	
0.249254	-0.919493	10101	
0.055035	0.150163	2590	
-0.598625	-0.047452	9001	
-0.627138	-0.141888	2013	
0.439413	0.574584	9035	
-0.068506	-0.790993	3838	
0.394068	0.319703	1877	
-0.492082	0.339847	9976	
0.528211	0.652037	3691	
-0.605891	0.153862	1613	
0.443630	0.477160	601	
0.479577	0.160693	2220	
-0.421994	0.357821	3978	
-0.748209	0.544792	9391	
-0.484907	0.141321	4864	
0.779169	0.004000	9595	
-0.549486	-0.552136	5731	
0.572167	0.414461	1915	
0.691756	0.553115	5253	
0.870634	0.023062	10999	
0.459053	0.224527	2922	
0.113819	0.160496	1238	
-0.347732	-0.035036	10325	
0.077009	0.429800	6816	
-0.299664	-0.913345	4915	
-0.282797	0.549789	6195	
-0.273488	0.656873	953	
-0.168979	0.881215	5964	
0.467948	0.245012	2913	
-0.586707	0.730922	2199	
-0.247573	0.546379	5423	
-0.375937	0.115525	4474	
-0.724242	-0.543826	8250	
0.346411	-0.730034	8962	
0.341410	0.267188	10926	
-0.547976	-0.058440	8327	
0.706612	-0.666540	5681	
-0.426968	0.804714	6286	
0.694792	0.182203	3345	
-0.303634	0.582410	6381	
-0.351141	0.408410	4581	
0.092831	-0.794965	1364	
0.739669	-0.046173	10385	
-0.803583	-0.518108	9790	
0.646647	-0.501027	1904	
0.306580	0.145898	10673	
-0.068152	0.306653	3498	
-0.265674	-0.751521	3740	
-0.052759	0.083731	5817	
0.699709	0.117219	8706	
0.427179	0.758188	6550	
0.287418	0.282471	9388	
-0.219443	-0.102595	924	
-0.428685	-0.836177	785	
-0.543393	0.470620	10144	
0.722346	0.496907	6507	
0.473010	0.416296	6692	
0.761995	-0.217440	5026	
0.023453	0.473428	1701	
-0.814120	-0.058363	1652	
0.590239	-0.530489	7113	
-0.553758	0.238375	4661	
0.156132	0.731465	1124	
-0.446213	0.251610	7699	
-0.128335	-0.064380	10165	
-0.442044	0.411273	7034	
0.073969	0.303228	8094	
-0.546584	-0.768998	9967	
-0.467052	-0.105797	7432	
-0.403705	0.850689	1733	
-0.590721	0.322669	7722	
0.061333	-0.798350	3991	
0.519974	-0.618452	2793	
-0.391507	0.180381	1674	
0.002876	0.706476	6085	
-0.768114	0.558489	1980	
-0.395473	0.327096	560	
-0.827107	0.037505	1452	
-0.453950	0.429203	3373	
-0.066996	0.494789	3275	
-0.299085	-0.022320	960	
-0.621526	0.324987	5997	
-0.472590	0.816693	1281	
0.348641	0.347980	3119	
0.532870	0.266782	1853	
-0.094884	0.765276	1077	
-0.817392	-0.080594	1532	
0.765064	-0.261678	2888	
-0.253634	0.457052	6252	
0.244984	0.258013	5506	
0.136849	0.493996	3192	
-0.450042	0.414527	8295	
0.436091	0.159455	3093	
-0.499986	0.253105	2548	
-0.916693	-0.219866	1528	
-0.040385	0.332385	10808	
0.150863	0.749390	1772	
-0.282030	0.125038	1440	
-0.099717	0.301733	3554	
-0.147707	0.497284	4354	
0.702893	-0.500942	5086	
0.055214	0.685679	7780	
-0.097801	0.267636	775	
-0.131386	0.513591	1456	
-0.020336	-0.846487	6369	
-0.508354	0.436009	4092	
-0.310583	0.375494	2891	
0.411939	0.463174	5329	
0.021276	0.688939	10259	
-0.631555	-0.452770	8968	
0.569522	0.028633	10859	
0.539641	0.728174	1158	
0.826968	-0.205953	9954	
0.825126	0.233080	4081	
-0.368062	0.387416	4483	
-0.130973	0.254875	7074	
0.340140	0.143846	5983	
-0.192687	0.492193	6976	
0.183063	0.667267	4965	
0.380413	0.361445	5756	
-0.736774	0.114397	901	
-0.392651	0.831478	6312	
-0.061091	0.513725	3890	
-0.749845	-0.590467	9538	
-0.137256	0.654809	6163	
-0.361280	0.018051	5880	
-0.499357	-0.837374	3814	
-0.365106	-0.084909	5130	
0.055974	0.551385	6542	
-0.653000	-0.407607	7612	
-0.197877	0.910882	7480	
0.375161	0.627266	4051	
-0.190934	0.875365	6341	
-0.449583	0.350044	6554	
-0.433415	-0.819327	2851	
-0.655240	0.681706	9716	
-0.778600	-0.118998	942	
-0.911251	-0.317264	572	
0.600235	-0.600090	3284	
-0.946785	0.130207	1387	
-0.648501	-0.645994	6245	
-0.788735	0.107914	9356	
0.480986	0.359433	6801	
-0.099919	0.286332	1565	
-0.904733	0.245726	6273	
0.429154	0.231977	4814	
-0.181315	0.105529	1233	
-0.415814	0.844948	1733	
0.404649	0.411146	9865	
-0.188335	0.324200	1094	
-0.489607	0.572328	792	
-0.303837	0.036694	6138	
0.374591	0.661420	5957	
-0.953141	0.153422	8174	
-0.343847	0.412505	4581	
-0.407090	0.309604	5584	
0.666622	-0.492245	1904	
-0.828596	-0.104366	5030	
-0.647341	0.673207	10986	
-0.398071	0.168349	1429	
0.131118	0.298937	1669	
-0.152830	0.575725	3914	
-0.639470	0.340951	2374	
-0.743186	0.223278	4068	
-0.704086	-0.610049	8922	
0.075723	0.484172	5131	
0.012856	-0.788485	3830	
-0.137540	-0.004731	10283	
-0.334252	0.608039	5781	
0.393955	0.816326	6480	
-0.068525	0.681714	5286	
0.439140	0.336173	2952	
-0.153419	0.848853	6819	
0.161344	0.145074	3520	
-0.711292	0.590051	7098	
-0.592782	0.404984	7302	
-0.594738	-0.101918	3333	
-0.671597	0.669829	8262	
0.117022	0.165140	886	
-0.270100	0.362033	9822	
-0.156613	-0.931899	9457	
-0.607620	0.280924	3675	
-0.791919	-0.525227	10578	
0.074870	0.410902	4816	
0.832035	-0.102504	9736	
-0.221554	0.124987	5207	
-0.104794	0.402533	3460	
-0.309977	-0.713772	10390	
0.509174	0.704301	9153	
0.898793	0.113775	8820	
-0.127461	-0.945884	2666	
-0.451390	-0.059329	567	
-0.131780	0.248854	6396	
-0.310268	0.288652	783	
0.113420	0.209081	3500	
0.683518	-0.370292	3363	
0.284565	-0.766836	5826	
0.298408	-0.792036	7925	
0.604510	-0.782148	7702	
-0.555023	-0.578132	6461	
-0.425736	-0.677291	5419	
0.024207	-0.832621	5298	
0.554256	0.268135	1984	
0.807080	0.302980	9017	
-0.171645	0.540094	3614	
-0.838370	-0.490786	4782	
-0.750948	0.544012	9391	
-0.365883	0.172694	2612	
-0.884396	-0.220429	1540	
-0.926251	0.271375	1444	
-0.701751	0.219344	9699	
0.799583	0.313788	8964	
-0.724781	0.621898	1276	
0.213146	0.299349	3075	
0.031366	0.386922	3265	
0.334309	0.414081	6070	
-0.172929	0.612600	6751	
-0.604108	-0.719203	1059	
0.111813	0.680355	6586	
-0.213707	0.007839	9008	
-0.901442	0.131272	1260	
-0.716765	0.592284	1276	
0.068558	0.693824	7466	
-0.162336	0.678694	6574	
-0.516299	0.188514	746	
-0.872735	0.408200	763	
-0.228677	0.876178	7976	
-0.224248	-0.018970	9010	
-0.421535	0.417494	7034	
0.851779	0.213678	10841	
-0.543876	0.496407	3376	
-0.530695	0.774618	585	
0.895098	0.019658	9729	
0.381793	0.304972	1877	
-0.248865	0.570835	8481	
0.744593	0.420340	7577	
-0.592859	0.667475	875	
-0.334870	0.279666	5598	
0.682320	0.176609	3507	
0.527185	0.338084	8252	
-0.044852	-0.956513	9501	
-0.127167	0.222118	2738	
-0.707746	0.552620	8135	
0.634981	0.653854	10607	
-0.475461	0.778413	7994	
-0.072951	0.409903	4513	
-0.150605	0.282164	7146	
-0.309499	0.634574	389	
0.517095	0.015288	6406	
0.071637	0.508300	3329	
-0.191382	0.104260	2415	
0.113723	-0.958850	10631	
0.384088	0.544086	1510	
-0.146542	0.864219	6819	
-0.520686	0.459417	10002	
0.642013	-0.214829	1517	
-0.808067	-0.421756	10858	
-0.281538	0.132366	1440	
-0.063541	0.213486	3437	
0.199500	0.702318	6536	
0.324633	0.408091	6070	
0.492821	0.669127	5476	
0.753348	-0.350272	10840	
-0.581051	0.663403	458	
0.751767	-0.378300	6119	
0.212168	0.222954	2650	
-0.365414	0.681223	7895	
-0.499443	0.077666	371	
0.530948	0.739809	768	
-0.687549	-0.224981	4876	
-0.916056	-0.323572	572	
-0.122537	0.471310	9615	
-0.269015	-0.034271	9164	
0.596352	0.649067	4177	
0.475274	0.569399	7472	
-0.449182	0.815537	9410	
0.531703	0.517558	3901	
-0.862266	-0.389890	10031	
0.395217	0.621151	4453	
-0.610471	-0.236210	2615	
-0.086971	0.329084	5429	
0.239890	-0.923931	10101	
-0.106096	0.435358	9909	
-0.439730	0.249068	7624	
-0.010917	0.385762	2247	
0.604073	-0.522700	9336	
-0.630577	0.054773	4260	
-0.471379	-0.828424	6375	
0.146400	0.553223	6426	
-0.549150	0.354546	8982	
-0.604187	0.165996	411	
-0.752998	-0.232064	8434	
-0.271859	-0.090828	7586	
-0.611522	0.346702	7594	
0.392168	0.607262	9830	
-0.074431	0.687358	8217	
-0.096201	0.472586	1292	
-0.200108	0.395050	6877	
-0.377611	-0.715131	6826	
0.045635	0.689594	6499	
0.106169	0.268054	9186	
0.672588	-0.403529	6683	
-0.207147	0.681682	4041	
-0.438607	0.610228	4660	
0.358692	0.477550	7079	
-0.431039	0.605669	4492	
0.578662	0.670274	5607	
-0.564144	0.297898	4893	
-0.783445	-0.082661	1487	
-0.708287	-0.642305	1958	
-0.704698	0.154881	7637	
-0.366529	0.517571	815	
0.376841	-0.758201	8860	
0.345999	0.152734	9503	
0.337731	0.523950	6565	
0.524167	-0.671883	5587	
-0.697966	-0.345631	10064	
-0.913726	0.333136	8357	
-0.233219	0.076284	7486	
-0.557245	-0.079531	10440	
-0.565486	0.443649	10358	
-0.074059	0.296385	3832	
-0.300566	0.402909	4096	
0.002259	0.269575	1705	
0.144934	0.410431	5839	
0.565713	0.267771	1984	
-0.494507	0.060212	10691	
-0.519683	-0.086128	5614	
0.142840	0.861122	7909	
-0.035118	0.401783	3707	
-0.815766	0.455063	7500	
-0.362550	-0.751922	4387	
0.464191	0.570630	6094	
-0.851824	0.309688	9244	
0.459125	0.386749	8615	
0.121995	0.581132	1738	
-0.749476	0.078560	6152	
0.458751	0.395486	6556	
-0.079200	0.868519	7515	
-0.102623	0.267633	775	
0.324640	0.830158	524	
-0.473469	0.406276	1523	
-0.230938	0.396433	480	
-0.111435	0.369565	8418	
-0.716919	0.238136	10978	
-0.523233	-0.537220	4827	
0.330112	0.273194	11038	
-0.342899	0.613964	6924	
-0.492983	-0.571997	7115	
0.006259	-0.796739	3830	
-0.871792	-0.419377	4359	
-0.488724	0.352112	1637	
0.050427	0.682285	6499	
0.093666	0.895842	9630	
-0.301280	0.821114	7790	
-0.450342	0.535842	730	
0.017677	0.702572	10259	
-0.532998	-0.521245	3902	
-0.312482	0.106180	6704	
0.448124	0.785175	5400	
-0.366301	0.221718	7588	
-0.114512	0.071364	1369	
-0.156941	0.395505	2762	
-0.866012	0.448312	9812	
0.133567	0.425315	8425	
-0.434048	0.492484	5746	
0.083081	0.866002	7715	
0.447665	0.381742	8615	
0.272906	0.297613	5361	
-0.136273	0.340417	7947	
0.044076	0.418308	5673	
-0.211915	0.456590	5943	
-0.331571	0.385263	3081	
-0.764820	-0.558650	10206	
-0.750206	0.201884	7754	
-0.472780	0.557100	594	
-0.798394	-0.550330	5220	
-0.907216	-0.274670	8010	
0.491607	-0.674508	5686	
-0.068840	0.433453	9801	
-0.117720	-0.949950	9509	
0.461448	-0.857831	4254	
0.587442	-0.625281	393	
-0.483229	0.226262	983	
-0.546532	0.386191	3794	
-0.091142	0.300916	3554	
0.100394	0.740723	3096	
0.562998	-0.625590	8531	
0.513885	0.754436	1066	
0.824554	0.125662	4558	
-0.310464	-0.756442	1933	
-0.887356	-0.256010	1155	
0.664115	-0.522837	3247	
-0.522763	0.082675	3723	
-0.475156	0.749966	6697	
0.652044	0.623110	6246	
0.163228	-0.802197	1212	
-0.772847	0.053701	9225	
0.492781	0.520263	3306	
-0.199262	0.222211	5218	
0.039418	0.141640	5191	
0.681521	0.454387	5940	
0.216714	-0.805474	5023	
0.200673	0.500442	3547	
0.327924	0.851434	1313	
-0.659562	-0.664059	1386	
-0.251023	0.200379	10299	
-0.612961	0.361516	7197	
0.179114	0.477226	3229	
-0.252111	0.636780	4241	
0.681563	-0.506246	3261	
-0.598273	-0.492832	6659	
0.882727	0.035669	9275	
0.456958	0.745740	8733	
0.005714	-0.807374	3830	
-0.232547	0.089361	8667	
-0.400930	0.103751	3964	
-0.385144	0.062510	2136	
0.860218	-0.035501	8033	
-0.344842	0.428655	7398	
-0.643241	-0.136693	3350	
0.556634	-0.559798	6266	
0.279597	0.870444	6598	
0.117323	0.245370	8309	
-0.845628	0.449247	10666	
-0.355505	0.443805	10743	
0.179848	-0.932319	1529	
0.022108	-0.953377	7247	
-0.350817	0.072980	4654	
-0.018608	0.548571	6617	
-0.270393	0.579629	8210	
-0.339175	-0.087697	4779	
0.830390	0.147486	9418	
0.713386	0.131258	8653	
-0.140412	0.238305	4849	
0.620853	0.643341	10485	
0.138512	0.546372	6426	
0.817516	-0.144926	8933	
0.092574	0.644785	3738	
-0.626650	0.657539	9708	
0.545649	0.449458	10478	
0.834007	0.189491	8790	
0.210367	0.842461	7731	
0.171419	0.735634	1124	
0.127475	0.689809	7966	
-0.627719	-0.466113	8968	
-0.398135	-0.064795	4385	
-0.730545	-0.213722	7776	
-0.834011	0.419669	649	
-0.917068	0.080038	891	
-0.082703	0.930412	2292	
-0.280654	0.358017	9233	
-0.531190	-0.818116	4221	
-0.726405	0.643444	5652	
-0.863102	0.369549	9574	
-0.002309	0.417581	4501	
-0.769756	0.532834	9253	
0.167657	-0.834046	5873	
0.231592	0.173919	8436	
0.342040	0.137066	7317	
-0.778683	0.512186	8909	
0.251752	0.320439	8264	
-0.089170	0.211926	3484	
-0.217486	-0.067196	5040	
-0.954456	-0.143825	8401	
-0.274013	-0.738440	3196	
-0.000671	0.179857	6931	
0.603363	0.655418	4177	
-0.225116	0.260086	446	
0.000333	0.549958	6617	
-0.727521	-0.142132	2655	
-0.777936	-0.543829	10578	
-0.592798	-0.048728	813	
0.595902	-0.580765	4212	
-0.781821	-0.170504	9451	
0.141040	0.432658	8425	
0.011676	0.495367	8669	
0.647663	0.045365	10994	
-0.467742	0.141222	4298	
0.311750	0.262123	7032	
0.427096	0.418606	9617	
0.651846	-0.728747	4120	
0.170283	0.336635	7846	
-0.943643	-0.035210	2790	
0.756800	0.044078	2890	
-0.263341	0.023627	1538	
0.060293	-0.802950	3755	
-0.034709	0.538622	5440	
-0.262223	0.638227	4241	
-0.192499	0.009396	2282	
0.412537	0.497042	3643	
0.079754	-0.798186	3749	
0.497663	0.336627	7544	
0.676899	0.113265	5510	
-0.296129	0.833104	7790	
0.459739	0.220761	2922	
0.050171	0.424482	5673	
-0.566133	0.723480	6938	
0.892032	-0.052577	9928	
0.507966	0.295783	3753	
-0.800698	0.461731	7500	
-0.161027	0.197838	1375	
-0.704464	0.035756	10493	
0.328865	-0.730314	6445	
0.673554	0.585402	5288	
0.422297	0.625454	9983	
0.259866	0.243189	8273	
0.114913	0.169860	886	
0.524118	0.268204	2572	
-0.049987	-0.811285	4826	
0.374761	0.531095	7738	
0.048038	0.224626	3524	
