time = 1.302	Re = 10	rotation = 0.102601
0.300900	0.877778	5409	
0.083400	0.469633	2833	
-0.505166	0.809103	8746	
0.236444	0.052223	8055	
0.499485	0.468539	574	
-0.627898	0.088994	2243	
-0.473227	0.230153	629	
0.347386	0.899627	1053	
0.067952	0.339568	9684	
0.462097	0.790449	870	
-0.441709	0.036838	9406	
0.710113	0.086526	7770	
-0.115202	0.430886	5311	
-0.240302	0.372314	10730	
0.617664	0.055582	3697	
0.508323	0.640974	2787	
0.409654	0.673412	6603	
0.394580	0.565810	10519	
0.178072	0.280010	2202	
0.258403	0.732703	4957	
0.184942	0.892945	9552	
0.317240	0.142904	10638	
-0.397772	0.147829	452	
0.171529	0.253931	3967	
0.113622	0.708299	663	
-0.110323	0.900788	7670	
0.141613	0.563625	6426	
-0.579180	0.087408	7124	
0.532847	0.527751	4235	
-0.152353	0.780512	1211	
-0.197078	0.587759	6678	
-0.671324	0.168713	1104	
-0.119070	0.258600	6456	
0.049856	0.815583	4825	
-0.663967	0.630664	10360	
0.357749	0.491438	5872	
0.461348	0.814043	870	
0.410348	0.257189	1356	
0.851452	0.063813	10355	
0.275281	0.842956	6346	
-0.552682	0.654381	3016	
0.698474	0.022358	4001	
-0.950190	-0.067750	772	
0.608618	0.220507	1782	
-0.289361	0.046568	2079	
-0.387565	0.079816	1870	
-0.431423	0.574717	1344	
-0.477961	0.622893	6026	
0.306510	0.577548	9985	
-0.105438	0.262270	7760	
-0.713484	0.449342	6095	
0.230492	0.114718	4715	
-0.569855	0.179131	2709	
-0.539231	0.116630	5700	
-0.158094	0.320719	5492	
0.150472	0.917440	10086	
0.196561	0.181030	9672	
0.639296	0.322963	6360	
0.016543	0.786716	4155	
0.016723	0.726440	3054	
0.723739	0.524797	8485	
-0.422970	0.717021	9389	
-0.112165	0.676849	4800	
0.594006	0.242566	2746	
-0.441647	0.030433	9739	
0.110293	0.537590	5152	
-0.714385	0.642609	2534	
-0.370431	0.292426	4421	
0.091611	0.100078	4133	
-0.037741	0.896473	9232	
-0.107117	0.675493	4800	
0.600596	0.720633	1060	
-0.377918	0.326815	7773	
0.325105	0.167751	3597	
-0.912698	-0.027013	6238	
-0.277673	0.756695	3149	
0.457845	0.446330	9158	
-0.429904	0.050924	5435	
-0.963259	-0.124529	4784	
0.090118	0.907036	4970	
0.709791	0.177691	2797	
-0.317445	0.238278	9095	
-0.210685	0.360706	6340	
-0.398791	0.686105	7995	
0.113607	0.709925	663	
-0.162270	0.945505	430	
0.012056	0.828167	5384	
-0.383617	0.575397	1484	
0.204136	0.397967	3593	
-0.140824	0.779158	882	
-0.110750	0.080856	1369	
0.206486	0.693101	6536	
-0.185946	0.850501	6486	
0.461443	0.397208	5935	
-0.600956	0.308683	5663	
-0.893245	0.291199	8451	
-0.664469	0.265111	8204	
0.633071	0.621050	5375	
-0.572987	0.289699	4893	
-0.813674	0.043455	1299	
-0.041862	0.550546	7459	
0.190463	0.749587	1379	
-0.612272	0.516996	9335	
0.065035	0.197593	3664	
0.044995	0.733475	10903	
-0.012049	0.292837	2467	
-0.552278	0.403427	8644	
-0.198612	0.280542	6469	
0.326978	0.378562	3240	
-0.789352	0.516990	10582	
-0.650455	0.117836	3063	
0.810072	0.480399	9315	
0.226449	0.084095	8514	
-0.367887	0.703992	7870	
-0.291779	0.758006	6493	
0.142090	0.250521	4138	
-0.131021	0.155549	3128	
0.670732	0.675194	1385	
-0.110407	0.343372	9108	
0.547624	0.557835	6462	
-0.184117	0.257471	6401	
-0.176424	0.512248	7505	
-0.324618	0.021298	7903	
-0.708560	0.150778	7637	
0.797361	0.504895	8923	
0.334408	0.538787	6565	
-0.601530	0.176160	507	
0.701812	0.279061	468	
0.507002	0.597804	812	
-0.546844	0.607346	7746	
-0.242712	0.410127	480	
0.486586	0.342850	5198	
-0.011648	0.590836	1118	
-0.190589	0.270969	6469	
-0.616629	0.211780	5268	
-0.007763	0.256851	8737	
-0.250076	0.908231	10102	
0.191965	0.427545	8747	
0.682201	0.304809	6619	
0.357061	0.179971	4488	
0.181262	0.395970	3543	
-0.249963	0.461815	1126	
0.866447	0.104194	345	
-0.379956	0.185315	1674	
0.231410	0.352008	7067	
-0.272028	0.462672	9883	
0.844422	0.078737	8712	
0.013458	0.175668	7835	
-0.135487	0.398107	3355	
-0.396399	0.531372	6410	
-0.355987	0.187277	3711	
0.312876	0.726356	10263	
0.304871	0.030680	1692	
0.812518	0.404421	7706	
0.214172	0.819272	5719	
0.092669	0.851443	7715	
-0.186347	0.355242	4785	
0.217780	0.341510	6998	
-0.595677	0.299747	4904	
-0.271516	0.432646	4837	
-0.346469	0.172700	3236	
0.249077	0.598809	5619	
-0.640535	0.356780	2332	
0.357986	0.847250	2210	
-0.216549	0.508540	6965	
-0.311459	0.904865	10149	
-0.406640	0.219141	8886	
-0.475763	0.016968	9376	
-0.244906	0.943202	5941	
-0.553400	0.416812	8122	
-0.223863	0.551773	6810	
0.213068	0.757354	4940	
0.772864	0.521122	9216	
-0.366108	0.623334	6929	
-0.097924	0.890353	9950	
-0.145679	0.299211	5979	
-0.926928	-0.040606	1710	
0.704999	0.631966	1957	
-0.123386	0.756474	6615	
0.302381	0.919004	4916	
0.745403	0.415303	7577	
0.108575	0.938999	9190	
-0.919472	0.020778	9249	
0.340798	0.693067	8078	
-0.416922	0.525412	6420	
0.202783	0.376764	2564	
-0.094692	0.928889	2292	
0.163664	0.661352	5670	
0.491662	0.147572	1295	
0.805083	0.488991	8923	
-0.022242	0.661922	4652	
0.061156	0.422345	5701	
0.343238	0.671649	7757	
-0.554971	0.425316	8122	
0.785998	0.011644	489	
0.453824	0.844641	6844	
-0.213868	0.364567	6340	
-0.089226	0.333904	6719	
0.279069	0.789537	8985	
0.812535	0.071278	1651	
0.477033	0.804926	1014	
0.164577	0.234253	8342	
0.372120	0.372338	7435	
-0.404655	0.366693	2558	
-0.227556	0.712329	4234	
0.705853	0.337016	10881	
-0.773405	0.526518	9253	
-0.024545	0.569297	7853	
-0.647102	0.431919	8573	
0.597689	0.332183	7730	
-0.084468	0.175105	9590	
0.693684	0.582828	7232	
-0.353247	0.197280	4842	
0.066444	0.666228	5564	
-0.814471	0.282243	8376	
0.519554	0.435721	5498	
0.160584	0.913924	10086	
-0.556456	0.471294	2600	
-0.492367	0.070959	1255	
0.743102	0.591674	9537	
0.589832	0.235644	3763	
-0.079813	0.419351	4513	
-0.935013	0.133745	847	
0.287219	0.084595	913	
-0.293034	0.908126	9404	
0.150128	0.519819	3475	
-0.748713	0.315123	9745	
0.399719	0.177614	7374	
0.000975	0.489326	2167	
-0.618956	0.458290	5428	
-0.072224	0.868423	7515	
0.848983	0.258295	7831	
-0.886637	0.352679	9284	
-0.570506	0.046426	9623	
0.225881	0.333655	6998	
0.004436	0.371229	404	
0.506555	0.246094	6563	
-0.797264	0.114462	10335	
0.070332	0.811959	4825	
0.772577	0.339056	8004	
-0.898260	0.413142	3427	
0.617074	0.519280	8702	
0.288892	0.745835	1899	
0.654387	0.506365	1602	
-0.433544	0.132831	6108	
0.387927	0.777554	6335	
-0.349992	0.402525	4581	
0.243237	0.942539	8810	
0.189505	0.911735	3522	
0.172171	0.244515	2379	
-0.869316	0.268134	10643	
0.631846	0.726532	728	
-0.121994	0.745213	6615	
0.320163	0.805638	853	
0.800199	0.523937	9789	
0.418388	0.384057	8649	
0.163824	0.490987	5795	
0.184766	0.609252	4105	
-0.440645	0.277699	5691	
-0.791884	0.506908	11021	
-0.376671	0.179539	1986	
-0.151895	0.695692	1678	
-0.881898	0.161865	9068	
0.292674	0.885512	5409	
-0.275575	0.177503	9177	
-0.180046	0.180195	9955	
0.102321	0.209606	3500	
0.744705	0.611530	697	
0.134057	0.895407	9751	
-0.667410	0.159018	2784	
-0.218727	0.295842	7978	
0.583077	0.650689	4169	
-0.141150	0.731450	3046	
0.683927	0.644407	2523	
0.441414	0.740385	8823	
0.359582	0.541439	6715	
-0.395224	0.290421	10538	
0.181805	0.847493	6447	
-0.501348	0.742914	7953	
-0.000822	0.357629	7924	
0.520039	0.504487	4287	
-0.556043	0.143288	10084	
-0.892716	0.345636	9284	
0.274081	0.296443	5361	
-0.488076	0.759942	7795	
0.907086	0.117626	7695	
0.071713	0.910047	4970	
0.017314	0.500172	3821	
0.159546	0.378518	3449	
0.038436	0.140180	10053	
0.455576	0.016414	1694	
-0.092134	0.572085	6886	
0.489193	0.145377	459	
-0.894721	0.359565	9284	
-0.531338	0.165733	10087	
-0.583745	0.652803	458	
0.185784	0.065015	5317	
0.465440	0.542525	4016	
-0.848968	0.356845	10294	
0.333102	0.191065	4857	
0.358383	0.266022	9714	
0.528580	0.030180	644	
0.214080	0.594121	1419	
-0.826023	0.150647	9770	
0.212394	0.813740	4974	
-0.707458	0.533940	6029	
0.520655	0.673935	6294	
0.525443	0.293193	2507	
0.719116	0.260047	667	
0.426866	0.106757	2685	
0.849763	0.328494	10219	
-0.744552	0.123766	9584	
0.458971	0.859825	8801	
-0.172037	0.489181	4942	
-0.556997	0.029465	10185	
0.454742	0.760409	4948	
0.667146	0.313126	8085	
0.586923	0.723315	9278	
0.779993	0.024821	3278	
-0.175787	0.935808	762	
0.152504	0.716282	1727	
-0.330286	0.092761	5153	
0.153443	0.427585	8425	
-0.954554	-0.008159	5363	
-0.074011	0.499240	3890	
-0.006558	0.295110	2467	
0.128573	0.488698	3192	
-0.508708	0.626557	2310	
0.527463	0.060197	3154	
-0.707117	0.639073	2534	
-0.195816	0.585534	6678	
0.052615	0.169886	3058	
0.214447	0.114958	1402	
0.610736	0.505200	9448	
-0.099790	0.699823	8052	
-0.710053	0.143944	8087	
-0.687514	0.152157	1394	
-0.295639	0.191806	7160	
-0.150828	0.502703	1478	
-0.078686	0.456189	4367	
0.436119	0.679038	5420	
-0.345138	0.184220	3252	
0.398881	0.326905	3886	
-0.733954	0.317915	10334	
0.056685	0.124085	1717	
0.197500	0.723498	1095	
-0.155705	0.638429	6767	
-0.168041	0.721334	1787	
0.511460	0.728033	10663	
0.069287	0.171799	2275	
-0.463457	0.593492	4588	
-0.363771	0.885923	10815	
-0.667610	0.291753	9703	
-0.292245	0.262957	7294	
0.758740	0.372004	6641	
-0.389996	0.569539	1484	
-0.367962	0.543054	1012	
0.801332	0.296309	9017	
0.550738	0.572879	6462	
0.824717	0.512697	3715	
0.599144	0.096845	3334	
-0.525457	0.060297	3645	
-0.613852	0.379727	7086	
0.212943	0.385494	5722	
-0.175092	0.400034	6358	
0.319008	0.335877	1176	
0.199874	0.526478	5004	
-0.241125	0.138451	9032	
0.545557	0.074817	5275	
-0.611436	0.064710	3202	
-0.453840	0.743265	6279	
0.072317	0.500800	3705	
0.229613	0.908376	5526	
0.841765	0.027268	5128	
0.483555	0.553910	4754	
-0.628077	0.656499	9708	
-0.326730	0.587849	6891	
-0.303232	0.543029	5404	
-0.755133	0.062002	8187	
-0.371980	0.557619	1484	
-0.636830	0.593184	3864	
0.226772	0.352895	7067	
0.285363	0.844293	6346	
-0.152655	0.251728	7539	
-0.109397	0.442277	9909	
0.062153	0.467321	2051	
0.432964	0.637547	7547	
-0.725254	0.218758	9966	
0.460484	0.433421	10806	
0.036135	0.143618	5191	
-0.718418	0.241770	10978	
-0.456872	0.642215	6546	
0.249512	0.937348	4342	
-0.116794	0.261736	6456	
-0.411858	0.188441	3823	
0.303962	0.847155	5178	
-0.708521	0.512215	5085	
0.133592	0.071196	6344	
-0.188073	0.167664	7862	
-0.751821	0.134429	1055	
0.409757	0.148985	4836	
0.705006	0.566623	8411	
0.074254	0.301950	8094	
0.636897	0.161207	4356	
-0.037173	0.472444	823	
0.922827	0.314795	571	
0.160359	0.541651	5054	
-0.167214	0.225005	2683	
-0.572361	0.653162	394	
-0.186754	0.645312	1114	
0.440200	0.405543	9617	
0.087633	0.440459	7733	
0.107890	0.523739	5152	
-0.214695	0.439887	660	
-0.165419	0.382810	2486	
-0.420751	0.852387	1733	
0.654769	0.423268	8441	
-0.570540	0.444261	3328	
0.104305	0.965260	6432	
-0.058555	0.949810	9198	
0.482969	0.683418	6183	
-0.032331	0.511064	2368	
-0.866486	0.406119	763	
-0.940469	0.252351	1301	
0.844875	0.174767	9143	
0.029228	0.257728	7818	
0.103539	0.127277	5256	
0.190724	0.393830	3543	
-0.088036	0.727888	583	
0.631720	0.561124	1025	
0.861063	0.303286	10821	
-0.815187	0.101845	1951	
0.570998	0.579924	10442	
-0.660497	0.648988	10360	
0.674601	0.521193	1358	
0.390303	0.112926	8556	
-0.528538	0.715818	7901	
0.857289	0.292944	9310	
0.159765	0.798092	3905	
-0.723663	0.150138	10126	
-0.387020	0.607419	5534	
0.202537	0.310182	3075	
0.609978	0.254344	7610	
-0.738305	0.385762	7604	
0.580047	0.594562	10956	
-0.012772	0.612308	3238	
0.739850	0.532379	8485	
-0.780389	0.520244	9253	
0.196016	0.285555	2048	
-0.612021	0.388307	2302	
0.052799	0.594887	1819	
-0.231605	0.202478	6552	
0.728485	0.450073	7654	
0.117269	0.778288	3758	
0.040009	0.847713	7292	
-0.007091	0.876081	9634	
-0.097208	0.795532	1363	
0.532892	0.117953	1894	
0.356433	0.149476	7096	
0.616009	0.070202	2802	
-0.619616	0.540005	1345	
-0.237790	0.355502	8325	
-0.302531	0.071081	3965	
-0.687885	0.398048	5864	
0.736999	0.539188	8485	
0.441970	0.295246	1069	
0.699538	0.655770	2523	
-0.259633	0.336767	8316	
-0.945378	-0.084235	621	
-0.935175	0.185538	10040	
0.566082	0.088079	9993	
-0.267826	0.512487	5374	
-0.376667	0.262010	1445	
-0.435694	0.548722	730	
-0.653683	0.503782	1903	
0.652961	0.307331	9030	
0.233876	0.321369	7019	
0.736832	0.514797	7375	
-0.173293	0.587519	6114	
-0.677716	0.451588	8663	
-0.518744	0.297717	6742	
-0.166910	0.895990	5964	
-0.362844	0.622484	6929	
-0.158712	0.831502	4613	
-0.509286	0.700765	7821	
0.465166	0.577740	7472	
-0.209837	0.164806	7177	
0.419402	0.675925	6629	
-0.670070	0.060709	3122	
-0.121585	0.760447	6615	
0.173484	0.920325	10998	
-0.867314	0.242271	1415	
0.850467	0.384556	10306	
-0.082547	0.413494	4513	
-0.193918	0.955639	7633	
0.954592	0.174828	1048	
0.223800	0.913404	5526	
0.069196	0.517084	3329	
0.374734	0.860940	5194	
0.842968	0.115800	361	
0.537335	0.391113	2284	
-0.588383	0.115052	9122	
0.260650	0.898260	512	
0.403499	0.426923	10498	
0.333746	0.271519	10960	
0.267695	0.655101	5923	
0.317660	0.908023	2820	
-0.428722	0.653510	5550	
0.509482	0.198843	6822	
0.661967	0.602979	6207	
0.121402	0.357745	10940	
-0.257376	0.523231	4516	
-0.735712	0.137940	9584	
-0.348609	0.886803	957	
-0.305429	0.047894	2091	
0.393598	0.739158	6371	
0.594857	0.519204	10124	
0.147825	0.550395	6426	
-0.106846	0.548964	8620	
0.227876	0.011742	1160	
0.200682	0.186329	9651	
0.481119	0.402341	7323	
-0.219319	0.631445	428	
-0.971862	0.107281	2445	
0.344078	0.429954	6845	
-0.490997	0.785931	7764	
0.383316	0.610830	9572	
-0.518933	0.023400	7728	
-0.217239	0.768758	3665	
-0.254418	0.510372	5374	
-0.182784	0.191843	10541	
0.581008	0.384124	8753	
-0.569610	0.271869	2777	
-0.335278	0.722054	6465	
-0.499815	0.440680	4092	
-0.682488	0.142586	9105	
-0.502283	0.727377	7834	
-0.142996	0.671409	6773	
0.099669	0.529495	4400	
0.169966	0.904594	10086	
0.502217	0.701479	9153	
-0.508745	0.433357	4092	
0.011633	0.928391	5904	
0.282794	0.271158	9362	
0.639003	0.032129	7662	
-0.477968	0.637593	6026	
0.784378	0.439229	2497	
0.765854	0.076215	843	
0.507985	0.339050	7544	
0.583939	0.227463	3763	
-0.593769	0.260107	2767	
0.137689	0.795132	3218	
-0.562665	0.282030	4893	
0.434104	0.263416	8214	
0.413018	0.744790	6550	
-0.820868	0.037261	1299	
0.068060	0.480530	2597	
0.536118	0.231683	2318	
-0.325011	0.918613	9097	
-0.470338	0.251558	2361	
-0.422106	0.618677	4060	
0.078456	0.967526	6356	
0.748479	0.554816	8942	
-0.484191	0.839702	5917	
0.466925	0.387468	7283	
0.069906	0.947373	5228	
0.334573	0.295890	2884	
-0.073812	0.968934	7647	
-0.466668	0.750589	6697	
0.671118	0.546112	5253	
0.334494	0.806211	386	
0.518211	0.728274	10663	
0.501334	0.248885	4203	
-0.873330	0.147786	8882	
-0.255025	0.025660	10096	
-0.243673	0.072813	7382	
0.269355	0.313049	7270	
0.358140	0.593632	10301	
-0.466488	0.394402	1761	
0.410015	0.605255	10943	
-0.645019	0.580543	10017	
-0.146826	0.866236	6819	
0.407600	0.446836	8395	
0.459608	0.144268	7111	
0.041747	0.763949	1977	
-0.395435	0.714588	8919	
0.551308	0.430508	7360	
0.187077	0.006555	8722	
0.331578	0.898644	2119	
0.728536	0.623542	809	
0.672077	0.092796	575	
-0.250516	0.758346	3149	
0.724868	0.509689	7375	
-0.755551	0.085009	6152	
-0.201482	0.622683	832	
0.714541	0.465499	7458	
-0.090703	0.893215	9950	
0.557800	0.255397	712	
0.099201	0.114217	5617	
-0.098327	0.662455	4800	
0.063945	0.386930	1950	
0.343965	0.416546	5066	
-0.232039	0.584020	1777	
0.760885	0.107396	9199	
0.479174	0.122120	432	
-0.324194	0.822555	10111	
0.347511	0.332595	3340	
0.750817	0.469805	8538	
0.128653	0.094946	10392	
-0.336139	0.910096	10285	
-0.668485	0.172645	2837	
0.274190	0.547105	10735	
-0.931926	0.082062	709	
0.840861	0.058748	9385	
-0.021954	0.840637	7166	
0.486664	0.207746	7703	
-0.419405	0.278325	1412	
0.690747	0.242391	8455	
-0.459660	0.679312	6762	
0.129732	0.185447	4577	
-0.707056	0.460601	9649	
0.254894	0.510611	2670	
0.326430	0.850081	1313	
0.351085	0.823786	386	
0.675883	0.691525	7417	
-0.685765	0.350646	4938	
-0.345865	0.840982	974	
-0.938143	-0.016545	5363	
0.168074	0.874293	7690	
-0.561538	0.169866	7641	
0.391197	0.574563	10519	
-0.221832	0.566176	8515	
0.522644	0.255091	2572	
0.393122	0.785977	888	
-0.913508	0.051639	465	
0.344391	0.115091	6098	
0.420402	0.109650	2685	
-0.650330	0.473270	8387	
-0.022636	0.274909	658	
-0.233582	0.557635	8757	
-0.367071	0.344278	6224	
0.041161	0.807783	4769	
0.327468	0.165490	3597	
-0.580653	0.107452	9122	
0.435240	0.868633	8801	
0.272099	0.395471	3254	
0.600044	0.665247	4975	
-0.357608	0.360231	5224	
-0.760441	0.222981	7754	
0.388673	0.165555	1002	
-0.533841	0.202087	395	
-0.647634	0.709864	7412	
-0.177542	0.350303	1796	
0.833837	0.311748	9516	
-0.151272	0.434697	7645	
-0.152261	0.454372	7685	
0.660265	0.530731	3792	
-0.375081	0.092059	4210	
0.140984	0.065880	6344	
0.197829	0.410327	5851	
-0.146873	0.211078	2663	
0.100534	0.120232	5617	
0.069298	0.860477	7635	
0.181372	0.212718	9767	
0.120973	0.751391	2845	
0.144442	0.484513	3192	
-0.353257	0.636713	6924	
-0.304612	0.076700	4070	
0.419872	0.216407	4045	
-0.100322	0.970228	7057	
-0.818471	0.388168	2689	
-0.001724	0.196101	1432	
0.421847	0.324525	3488	
0.824267	0.094728	5029	
-0.512632	0.212228	9690	
-0.785106	0.164439	3809	
-0.117093	0.795177	544	
-0.112876	0.809146	544	
0.638802	0.234177	4321	
0.801749	0.471975	10065	
0.697081	0.049070	9771	
0.680150	0.466047	5508	
-0.130885	0.742412	5046	
0.438561	0.613640	9983	
0.180560	0.306814	2850	
0.490286	0.706891	10015	
-0.506115	0.676201	6366	
0.338856	0.155343	9503	
0.483186	0.731123	9393	
0.470666	0.846520	9428	
-0.606051	0.561868	1799	
-0.330480	0.734309	9637	
-0.196471	0.422319	4637	
0.242573	0.919251	5526	
-0.747659	0.086474	4265	
-0.071526	0.843416	6299	
-0.326087	0.686969	5833	
0.713055	0.270637	667	
0.001672	0.141545	7807	
-0.665482	0.500888	3248	
-0.122930	0.401038	3641	
-0.828058	0.298387	8578	
0.082024	0.192077	2519	
-0.449510	0.272914	7601	
0.252256	0.165379	5527	
-0.466245	0.802353	1281	
-0.646394	0.279805	6577	
0.719525	0.244723	9488	
-0.050681	0.278288	4167	
-0.376088	0.859975	2984	
0.070807	0.679742	7466	
-0.679472	0.084530	2443	
0.357803	0.695217	8078	
-0.171163	0.043757	1144	
0.911165	0.190515	8299	
0.678219	0.563495	6136	
0.234204	0.913590	5526	
0.357460	0.808734	6373	
-0.151626	0.053408	6757	
-0.454419	0.148330	3124	
0.181179	0.130229	3632	
0.790450	0.418687	2323	
0.506326	0.523849	3306	
-0.944688	0.202153	2654	
-0.662381	0.395785	6684	
0.371180	0.298450	3514	
-0.079318	0.485597	6457	
0.353049	0.227558	5211	
0.090688	0.267535	4448	
0.282623	0.461299	1603	
0.696358	0.419344	7469	
0.645244	0.234695	6727	
-0.527623	0.340895	10565	
-0.100608	0.447578	9149	
0.240923	0.847887	7719	
0.542752	0.431735	2584	
-0.915398	0.088941	9754	
-0.438179	0.264553	5691	
-0.740241	0.116634	8671	
0.290928	0.300077	10079	
-0.105866	0.479583	7331	
0.802161	0.385758	7914	
-0.079903	0.682290	5305	
0.464860	0.049332	1240	
-0.748731	0.144859	2503	
0.946926	0.265686	1699	
-0.867198	0.443285	11047	
0.649996	0.157589	4476	
-0.294075	0.191546	3874	
-0.537549	0.108776	4593	
-0.163389	0.135768	4427	
-0.116595	0.389291	3926	
-0.361317	0.384093	4483	
0.343900	0.118972	6897	
0.167684	0.142803	3168	
-0.316182	0.664476	3307	
0.101616	0.200068	3980	
-0.289838	0.148265	5916	
-0.686007	0.583222	7098	
-0.033586	0.374105	2499	
0.060554	0.120971	10913	
0.078016	0.658940	4867	
0.246106	0.706085	2941	
0.705006	0.453879	7550	
-0.907768	0.224650	8849	
0.568838	0.610143	11063	
0.308928	0.662194	5144	
0.018285	0.714651	11029	
-0.257435	0.287096	6200	
0.447992	0.438828	9158	
0.702792	0.104425	5017	
-0.649404	0.629227	5999	
-0.416633	0.041504	4710	
-0.519315	0.388094	3155	
-0.280211	0.126180	1440	
-0.336425	0.764985	8846	
-0.875814	0.184050	8102	
-0.562758	0.078283	5365	
0.117540	0.510545	3199	
-0.342640	0.085977	3538	
-0.161042	0.968867	6015	
-0.587103	0.187668	2701	
-0.509953	0.671110	5588	
-0.755963	0.156783	2074	
0.551113	0.308539	5014	
0.171594	0.149148	4397	
-0.094605	0.260126	775	
-0.910836	0.153668	10269	
0.490095	0.672273	5476	
0.061547	0.426149	5701	
-0.125753	0.736519	5046	
-0.223075	0.160011	4834	
0.759211	0.380954	793	
-0.151780	0.735371	1391	
-0.913328	0.193793	8858	
-0.388207	0.658580	6882	
0.176516	0.865436	7690	
-0.406515	0.061877	2715	
0.212473	0.900640	9760	
-0.110763	0.366629	1194	
0.290459	0.354925	376	
0.485665	0.065711	3878	
-0.168160	0.456070	6531	
0.728987	0.202201	2749	
0.144443	0.467097	872	
0.030612	0.250949	7583	
0.278016	0.608627	7771	
0.160934	0.385865	3449	
0.279991	0.878552	6598	
-0.727728	0.411660	7557	
0.631319	0.421553	6840	
0.109695	0.179405	2342	
-0.788498	0.550085	10636	
-0.540628	0.072460	2989	
-0.880487	0.369752	9574	
0.775435	0.204719	9493	
0.415626	0.524552	9668	
-0.347374	0.087621	3538	
0.192808	0.221040	2144	
0.197944	0.619999	4207	
0.194608	0.161180	5331	
-0.055984	0.637759	3518	
-0.315437	0.358057	2937	
0.499721	0.425675	9006	
-0.694870	0.124773	6520	
-0.108027	0.657506	4275	
0.409553	0.133689	9820	
-0.356853	0.837446	974	
-0.184203	0.625793	6643	
0.290543	0.462427	2002	
0.506389	0.682204	5476	
-0.490184	0.309082	8092	
0.750661	0.407966	1599	
0.299148	0.564436	9641	
0.654879	0.238467	6727	
-0.053969	0.523916	4696	
-0.084925	0.247950	7989	
-0.216468	0.276405	1236	
0.011125	0.186847	8194	
-0.127814	0.571450	9973	
-0.416693	0.434503	7691	
-0.246125	0.790051	4466	
-0.348159	0.882473	957	
0.054963	0.463430	6491	
-0.119130	0.132528	8038	
-0.530876	0.306278	7650	
-0.343433	0.051188	1039	
-0.574111	0.704712	7872	
-0.846569	0.185985	2311	
0.407201	0.227568	4960	
0.577063	0.493959	5808	
-0.094417	0.640782	3184	
-0.197754	0.932976	1530	
0.308707	0.168275	3415	
0.404688	0.441513	10470	
0.597731	0.303104	6646	
0.571932	0.248699	4768	
-0.968101	-0.005363	2351	
-0.625300	0.071534	6943	
0.700669	0.578971	7232	
-0.275670	0.611424	8045	
0.119539	0.691527	8608	
-0.474918	0.211605	905	
-0.419451	0.683830	5221	
-0.460641	0.116795	2965	
-0.007738	0.709020	6085	
-0.778965	0.455592	7528	
0.751369	0.400597	1599	
0.685872	0.239472	9265	
-0.548470	0.439769	9059	
0.344405	0.655389	5158	
0.062181	0.748131	3059	
-0.771096	0.168948	5962	
0.770944	0.565414	10205	
0.094264	0.190808	7322	
-0.238867	0.793864	4466	
0.379869	0.047516	1515	
0.097194	0.569570	8903	
0.335746	0.797820	853	
0.123016	0.271861	9088	
-0.050240	0.102598	1846	
-0.980041	-0.074726	5777	
-0.524969	0.673623	5588	
-0.222577	0.027963	8363	
-0.115872	0.782933	544	
-0.056822	0.321268	5412	
0.838983	0.300064	9718	
-0.863012	-0.001259	10147	
0.563029	0.219515	5145	
0.464130	0.412883	5935	
0.239856	0.248573	4840	
-0.273255	0.718339	2435	
0.017593	0.654820	4705	
-0.540122	0.547064	1858	
0.510730	0.187769	5762	
0.636868	0.566623	10046	
-0.707706	0.123864	8502	
0.140337	0.151645	4801	
0.483699	0.036454	2923	
-0.195566	0.840533	7450	
-0.965953	-0.082716	3467	
0.164474	0.440680	8349	
0.655177	0.588421	5288	
0.004448	0.609091	4674	
-0.916935	0.206795	8849	
-0.037735	0.703219	10801	
0.457221	0.218052	2922	
0.392700	0.744435	6371	
-0.551633	0.521443	4043	
-0.337683	0.221401	373	
-0.741168	0.142097	2503	
0.358822	0.496391	7958	
0.401390	0.648104	6014	
-0.892827	0.299945	10092	
-0.155771	0.358765	8400	
0.695894	0.063880	7893	
0.160569	0.347851	8460	
-0.869505	0.354972	10294	
-0.433847	0.591528	3423	
0.000757	0.546269	5358	
0.096145	0.771436	3096	
-0.708242	0.326334	1896	
0.143905	0.803514	4890	
0.462211	0.783148	5752	
0.290640	0.063092	3734	
0.183595	0.931518	9698	
-0.547606	0.220800	1643	
-0.924377	0.056838	891	
0.422353	0.075074	1161	
0.668322	0.496208	7660	
-0.321175	0.815774	9742	
-0.030354	0.913144	982	
0.746741	0.059254	9670	
0.650227	0.719506	6901	
0.224339	0.506354	4198	
-0.852374	0.469452	9944	
0.284596	0.295492	10079	
0.212508	0.876373	10682	
0.533452	0.342513	9484	
-0.210311	0.331119	4506	
0.115675	0.890147	9751	
0.473196	0.729799	9393	
0.147724	0.130268	3796	
0.330347	0.590086	6572	
-0.074770	0.659190	4552	
0.514796	0.586240	9743	
0.197014	0.561660	10201	
-0.300570	0.628523	389	
-0.137633	0.494117	2072	
0.732273	0.019184	851	
-0.164838	0.583135	4727	
0.363651	0.556642	8666	
0.067984	0.272470	6756	
-0.596783	0.332752	7448	
0.334071	0.568809	5895	
-0.606807	0.264178	3006	
0.164635	0.591970	1905	
0.469624	0.124485	2979	
-0.264112	0.552899	6124	
0.671495	0.281312	642	
0.555440	0.620750	10413	
0.337533	0.301161	2884	
0.428142	0.143038	3401	
-0.550155	0.059284	2956	
0.177925	0.076194	9603	
0.615794	0.478383	7395	
-0.283350	0.738241	4450	
-0.763187	0.164263	2074	
0.461804	0.526652	1015	
