time = 1.552	Re = 10	rotation = 0.169802
-0.157963	0.804886	1211	
-0.178716	0.763065	1365	
0.232833	0.931438	8880	
-0.214754	0.740694	4213	
0.126466	0.520839	3199	
-0.462735	0.507725	9566	
-0.897818	0.037369	421	
-0.044710	0.298667	3785	
0.755856	0.045439	2890	
0.632259	0.469340	8781	
-0.913772	0.017525	9249	
0.584655	0.489339	5808	
0.179999	0.020644	4935	
0.009907	0.158907	4530	
-0.733430	0.024799	9292	
0.758898	0.066690	9301	
0.121158	0.585213	1414	
0.637335	0.640654	10607	
-0.645902	0.529700	7875	
0.385091	0.689569	7668	
0.224493	0.382545	5722	
-0.758685	0.066284	1775	
0.223274	0.362495	1868	
0.361573	0.774727	5759	
0.165477	0.605089	3351	
-0.452982	0.488086	5746	
0.780600	0.553453	10419	
0.220210	0.365259	1868	
-0.111976	0.781090	1363	
-0.215681	0.437523	660	
-0.529602	0.758692	9895	
-0.415665	0.718107	9389	
0.737934	0.146679	1921	
-0.194766	0.025334	1110	
0.031109	0.864555	7598	
-0.143557	0.546808	2828	
0.459676	0.510656	1289	
-0.640284	0.489239	8387	
0.396300	0.778103	888	
-0.162282	0.608199	6751	
-0.781081	0.129822	7657	
0.566044	0.683031	6348	
-0.266512	0.052823	11044	
0.140566	0.558965	6426	
0.244929	0.895022	512	
0.083555	0.469623	2833	
-0.572567	0.763017	10535	
0.236616	0.052331	8055	
0.498945	0.469198	574	
-0.627586	0.089027	2243	
-0.472992	0.230210	629	
0.257931	0.929244	582	
0.068124	0.339562	9684	
0.418795	0.814323	2852	
-0.441589	0.036841	9406	
0.709938	0.087312	6361	
-0.115035	0.430900	5311	
-0.240119	0.372338	10730	
0.617989	0.055539	2829	
0.499634	0.647886	4152	
0.403701	0.676861	6603	
0.393811	0.566349	10519	
0.178254	0.280002	2202	
0.253125	0.734576	3440	
0.138783	0.901287	10086	
0.317473	0.142902	10638	
-0.397523	0.147858	452	
0.171709	0.253928	3967	
0.111856	0.708602	663	
-0.154075	0.894349	6672	
0.141664	0.563627	6426	
-0.578865	0.087466	7124	
0.530526	0.530159	4235	
-0.159743	0.779079	1365	
-0.197151	0.587733	6678	
-0.671472	0.167980	1104	
-0.118897	0.258603	6456	
0.039027	0.816223	5464	
-0.696917	0.594135	8656	
0.357749	0.491483	5872	
0.403742	0.844041	550	
0.410574	0.257135	1356	
0.849184	0.084063	857	
0.243982	0.852633	7719	
-0.568464	0.640735	394	
0.698660	0.022349	4001	
-0.940995	-0.147947	10282	
0.608672	0.220730	1782	
-0.289217	0.046557	2079	
-0.387357	0.079825	1870	
-0.432876	0.573596	1344	
-0.483022	0.618954	1856	
0.306165	0.577787	9985	
-0.105265	0.262273	7760	
-0.722327	0.435104	6095	
0.230688	0.114777	4715	
-0.569629	0.179154	2709	
-0.538935	0.116692	5700	
-0.157915	0.320729	5492	
0.090972	0.925256	5926	
0.196741	0.181051	9672	
0.638601	0.324486	6360	
0.009912	0.786848	4155	
0.014548	0.726491	3054	
0.701822	0.553606	8249	
-0.435244	0.709455	6694	
-0.113034	0.676712	6170	
0.594057	0.242772	2746	
-0.441553	0.030435	9739	
0.110399	0.537581	5152	
-0.771741	0.572617	366	
-0.370222	0.292471	4421	
0.091667	0.100080	4133	
-0.076060	0.893864	9378	
-0.107942	0.675363	4800	
0.547841	0.761512	9968	
-0.377722	0.326861	7773	
0.325338	0.167740	3597	
-0.909877	-0.074724	4291	
-0.286373	0.753583	5850	
0.457757	0.446517	9158	
-0.429741	0.050930	5435	
-0.944653	-0.225588	3872	
0.043674	0.910441	1221	
0.709208	0.179716	2797	
-0.317228	0.238301	9593	
-0.210504	0.360726	6340	
-0.405254	0.682198	7995	
0.111774	0.710239	663	
-0.248709	0.926544	10102	
-0.001375	0.828296	5384	
-0.384382	0.574773	1484	
0.204309	0.397946	3593	
-0.148004	0.777838	5392	
-0.110716	0.080819	1369	
0.204541	0.693670	6536	
-0.210851	0.844765	7450	
0.461508	0.397268	5935	
-0.601151	0.308086	5663	
-0.912100	0.225234	8849	
-0.665010	0.263604	8204	
0.609529	0.644266	4177	
-0.572975	0.289450	4893	
-0.814741	0.032625	1208	
-0.041762	0.550551	7459	
0.185457	0.750811	1379	
-0.617684	0.510354	10161	
0.065194	0.197586	3664	
0.042444	0.733637	10903	
-0.011877	0.292838	2467	
-0.552682	0.402694	8644	
-0.198426	0.280550	6469	
0.327153	0.378520	3240	
-0.826509	0.455275	10666	
-0.650283	0.117701	3063	
0.772018	0.539634	10577	
0.226634	0.084187	8514	
-0.374548	0.700180	7870	
-0.301294	0.754324	5850	
0.142264	0.250519	4138	
-0.130885	0.155532	3128	
0.611984	0.728666	1060	
-0.110232	0.343381	9108	
0.543445	0.562035	6462	
-0.183934	0.257474	6401	
-0.176291	0.512268	7505	
-0.324573	0.021298	7903	
-0.709031	0.149190	7637	
0.756487	0.564433	10205	
0.334256	0.538924	6565	
-0.601352	0.176108	507	
0.700475	0.282377	468	
0.502302	0.601782	812	
-0.554953	0.599854	10403	
-0.242537	0.410151	480	
0.486709	0.342881	5198	
-0.011634	0.590836	1118	
-0.190405	0.270975	6469	
-0.616573	0.211528	5268	
-0.007592	0.256852	8737	
-0.317518	0.886959	6754	
0.192132	0.427525	8747	
0.680974	0.307627	6619	
0.357300	0.179946	4488	
0.181434	0.395951	3543	
-0.249807	0.461830	1126	
0.862465	0.130558	1650	
-0.379715	0.185346	1674	
0.231592	0.351984	7067	
-0.271879	0.462683	9883	
0.842002	0.097112	345	
0.013613	0.175664	7835	
-0.135314	0.398122	3355	
-0.396752	0.531028	6410	
-0.355751	0.187301	3711	
0.306254	0.729267	10263	
0.304958	0.030681	1692	
0.792048	0.443365	2497	
0.196941	0.823670	5630	
0.072008	0.853473	7635	
-0.186167	0.355258	4785	
0.217962	0.341489	6998	
-0.595808	0.299248	4904	
-0.271353	0.432668	4837	
-0.346233	0.172717	3236	
0.248784	0.598991	5619	
-0.641659	0.354648	2332	
0.309312	0.866285	4389	
-0.216418	0.508552	6965	
-0.391204	0.873449	10779	
-0.406401	0.219187	8886	
-0.475731	0.016968	9376	
-0.347195	0.910580	10285	
-0.553928	0.415933	8122	
-0.223818	0.551765	6810	
0.206676	0.759104	2023	
0.736622	0.571025	10726	
-0.367753	0.622266	6929	
-0.134826	0.885444	6464	
-0.145501	0.299219	5979	
-0.922310	-0.099020	7453	
0.653044	0.685649	10257	
-0.127983	0.755692	6615	
0.208094	0.944892	10506	
0.735576	0.432481	6131	
0.035320	0.944566	9502	
-0.919132	-0.031706	1710	
0.336001	0.695440	8078	
-0.417323	0.525035	6420	
0.202959	0.376743	2564	
-0.156971	0.920383	762	
0.162875	0.661524	5670	
0.491943	0.147508	1295	
0.766218	0.548036	10205	
-0.022742	0.661890	4652	
0.061321	0.422338	5701	
0.339832	0.673446	7757	
-0.555605	0.424312	8122	
0.785413	0.018009	6008	
0.374741	0.882604	10120	
-0.213686	0.364588	6340	
-0.089052	0.333911	6719	
0.264275	0.794580	8985	
0.810866	0.081852	1147	
0.420138	0.836015	786	
0.164754	0.234254	8342	
0.372294	0.372292	7435	
-0.404489	0.366728	2558	
-0.230618	0.711400	4234	
0.703276	0.342381	10881	
-0.808028	0.471849	10338	
-0.024476	0.569300	7853	
-0.650209	0.427151	8573	
0.597380	0.332935	7730	
-0.084323	0.175110	9590	
0.665098	0.615029	6207	
-0.353014	0.197305	4842	
0.065846	0.666302	5564	
-0.821638	0.261053	8992	
0.519173	0.436327	5498	
0.102819	0.922254	5926	
-0.557817	0.469544	2600	
-0.492132	0.070983	1255	
0.692029	0.650649	2523	
0.589915	0.235802	3763	
-0.079646	0.419361	4513	
-0.942658	0.061107	1553	
0.287429	0.084617	913	
-0.370445	0.879435	10815	
0.150248	0.519807	3475	
-0.752511	0.305802	9745	
0.399968	0.177575	7374	
0.001124	0.489326	2167	
-0.621736	0.454323	6332	
-0.098299	0.865754	7121	
0.838751	0.289754	9832	
-0.913700	0.275094	1454	
-0.570277	0.046446	9623	
0.226065	0.333634	6998	
0.004605	0.371229	404	
0.506765	0.246052	6563	
-0.799071	0.105641	10335	
0.059580	0.812887	4825	
0.765636	0.354344	5631	
-0.943738	0.294488	7347	
0.611198	0.526256	933	
0.281190	0.749057	3195	
0.646400	0.516762	1602	
-0.433285	0.132866	6108	
0.365214	0.788401	5759	
-0.349834	0.402557	4581	
0.139569	0.963409	6388	
0.129283	0.922197	2059	
0.172350	0.244514	2379	
-0.881715	0.224245	4302	
0.559556	0.783668	9968	
-0.125733	0.744628	5046	
0.297254	0.814741	8974	
0.750606	0.592881	9537	
0.418528	0.384037	8649	
0.163967	0.490972	5795	
0.184569	0.609330	4105	
-0.440431	0.277751	5691	
-0.826902	0.447571	6669	
-0.376430	0.179569	1986	
-0.153455	0.695373	1678	
-0.887990	0.124672	696	
0.233023	0.903060	5526	
-0.275360	0.177496	9177	
-0.179875	0.180173	9955	
0.102482	0.209603	3500	
0.682077	0.680541	5555	
0.091664	0.900656	4970	
-0.667490	0.158432	2784	
-0.218539	0.295855	7978	
0.562614	0.668469	5607	
-0.144192	0.730870	3046	
0.635229	0.692342	7850	
0.421623	0.751684	6550	
0.359315	0.541637	6715	
-0.395012	0.290470	10538	
0.157955	0.852310	7191	
-0.532092	0.721512	7901	
-0.000651	0.357629	7924	
0.518655	0.506026	4287	
-0.555762	0.143351	10084	
-0.919982	0.264905	1444	
0.274278	0.296418	5361	
-0.522732	0.736709	8105	
0.899369	0.165803	4700	
0.024459	0.912516	5904	
0.017459	0.500171	3821	
0.159720	0.378502	3449	
0.038557	0.140163	10053	
0.455607	0.016413	1694	
-0.092085	0.572090	6886	
0.489474	0.145315	459	
-0.925385	0.271006	1444	
-0.531071	0.165796	10087	
-0.604219	0.633423	6261	
0.185898	0.065155	5317	
0.464220	0.543603	4016	
-0.867887	0.307452	10946	
0.333334	0.191045	4857	
0.358601	0.265979	9714	
0.528703	0.030175	644	
0.213933	0.594203	1419	
-0.829169	0.134913	9770	
0.196561	0.817803	5630	
-0.726614	0.507671	5968	
0.505181	0.685673	5476	
0.525579	0.293237	5015	
0.717591	0.264068	667	
0.427116	0.106730	2685	
0.832164	0.371416	500	
-0.745454	0.120735	10620	
0.361846	0.904818	1658	
-0.171886	0.489203	4942	
-0.556869	0.029471	10185	
0.426627	0.776486	1418	
0.666119	0.315393	9463	
0.538205	0.760173	768	
0.779002	0.030220	8348	
-0.254218	0.917608	10102	
0.150099	0.716807	1727	
-0.330070	0.092760	5153	
0.153610	0.427568	8425	
-0.950145	-0.091235	621	
-0.073866	0.499251	3890	
-0.006386	0.295110	2467	
0.128719	0.488683	3192	
-0.515976	0.620678	2794	
0.527706	0.060172	3154	
-0.759204	0.576341	366	
-0.195876	0.585512	6678	
0.052761	0.169874	3058	
0.214628	0.115025	1402	
0.606055	0.510874	10124	
-0.101223	0.699641	8052	
-0.710501	0.142410	8087	
-0.687730	0.151230	1394	
-0.295419	0.191810	7160	
-0.150686	0.502723	1478	
-0.078526	0.456200	4367	
0.428132	0.683946	5420	
-0.344905	0.184240	3252	
0.399078	0.326853	3886	
-0.737090	0.310442	10395	
0.056779	0.124065	1717	
0.194177	0.724341	1095	
-0.156107	0.638347	6767	
-0.170806	0.720728	1787	
0.482570	0.746881	10951	
0.069431	0.171789	2275	
-0.466249	0.591240	4588	
-0.442071	0.849503	475	
-0.668405	0.289786	9631	
-0.292038	0.262979	7294	
0.751126	0.387327	793	
-0.390749	0.568917	1484	
-0.368245	0.542768	1012	
0.794179	0.314955	8964	
0.545432	0.578107	9327	
0.766171	0.596786	5421	
0.599476	0.096784	3334	
-0.525223	0.060320	3645	
-0.614745	0.378121	7524	
0.213118	0.385471	5722	
-0.174918	0.400053	6358	
0.319199	0.335836	1176	
0.199972	0.526477	5004	
-0.240922	0.138413	9032	
0.545847	0.074775	5275	
-0.611117	0.064757	3202	
-0.475721	0.729330	7834	
0.072460	0.500792	3705	
0.164956	0.922360	10998	
0.840634	0.044191	10160	
0.481643	0.555590	4754	
-0.659305	0.624844	10360	
-0.327185	0.587491	6891	
-0.303274	0.542916	5404	
-0.756102	0.059231	8187	
-0.372392	0.557239	1484	
-0.653991	0.574180	10017	
0.226953	0.352871	7067	
0.252162	0.854927	7719	
-0.152478	0.251729	7539	
-0.109232	0.442292	9909	
0.062309	0.467313	2051	
0.428786	0.640235	5772	
-0.726391	0.215235	9966	
0.460441	0.433570	10806	
0.036261	0.143603	5191	
-0.719628	0.238241	10978	
-0.462228	0.638320	6026	
0.150784	0.958306	6388	
-0.116621	0.261740	6456	
-0.411611	0.188483	3823	
0.266241	0.859980	6346	
-0.724087	0.490137	4978	
0.133636	0.071281	6344	
-0.187901	0.167635	7862	
-0.752913	0.130665	10875	
0.410013	0.148949	4836	
0.677674	0.598909	9333	
0.074427	0.301945	8094	
0.637009	0.161407	4356	
-0.037017	0.472450	823	
0.882603	0.414300	5886	
0.160444	0.541647	5054	
-0.167038	0.225001	2683	
-0.590819	0.636154	458	
-0.187331	0.645167	1114	
0.440282	0.405575	9617	
0.087797	0.440448	7733	
0.108017	0.523727	5152	
-0.214525	0.439909	660	
-0.165243	0.382826	2486	
-0.489760	0.814830	1501	
0.651663	0.428160	8237	
-0.571662	0.442654	3328	
0.002108	0.970881	5973	
-0.137804	0.941605	676	
0.470096	0.692098	5346	
-0.032192	0.511070	2368	
-0.899311	0.327158	8469	
-0.962296	0.149057	2577	
0.839789	0.196971	8790	
0.029399	0.257725	7818	
0.103638	0.127282	5256	
0.190897	0.393810	3543	
-0.090470	0.727600	583	
0.620126	0.574197	2196	
0.844252	0.347841	890	
-0.817099	0.090055	1951	
0.563536	0.587241	10956	
-0.699088	0.607300	8656	
0.662597	0.536435	3792	
0.390546	0.112907	8556	
-0.555908	0.695085	6385	
0.842482	0.333255	10219	
0.149457	0.800150	2150	
-0.724343	0.147881	10126	
-0.388566	0.606344	5534	
0.202720	0.310167	3075	
0.609926	0.254733	7610	
-0.744660	0.373405	3442	
0.570105	0.604119	10990	
-0.012840	0.612305	3238	
0.711680	0.569418	8411	
-0.815477	0.463452	10338	
0.196200	0.285544	2048	
-0.613046	0.386527	2302	
0.052792	0.594894	1819	
-0.231408	0.202469	6552	
0.717536	0.467323	7458	
0.110639	0.779302	3758	
0.021728	0.848423	7598	
-0.035198	0.875385	7555	
-0.105645	0.794383	1363	
0.533196	0.117887	1894	
0.356675	0.149458	7096	
0.616353	0.070150	2802	
-0.627255	0.530920	1389	
-0.237605	0.355524	8325	
-0.302340	0.071070	3965	
-0.691659	0.391481	5864	
0.707848	0.576866	7232	
0.442174	0.295195	1069	
0.637100	0.716509	728	
-0.259445	0.336791	8316	
-0.935354	-0.160858	10282	
-0.947741	0.104766	10911	
0.566401	0.088021	9993	
-0.267727	0.512467	5374	
-0.376446	0.262053	1445	
-0.436670	0.547921	730	
-0.661258	0.493625	1903	
0.652219	0.309014	9569	
0.234062	0.321348	7019	
0.713873	0.546061	8249	
-0.173330	0.587518	6114	
-0.683491	0.442794	9043	
-0.518606	0.297681	6742	
-0.212107	0.886273	9330	
-0.364401	0.621476	6929	
-0.176265	0.827959	5874	
-0.528670	0.686428	5588	
0.462934	0.579531	7472	
-0.209653	0.164775	7177	
0.412855	0.679667	6629	
-0.669782	0.060691	3122	
-0.126465	0.759630	6615	
0.108489	0.930173	9190	
-0.877310	0.203701	5037	
0.822692	0.441063	10923	
-0.082380	0.413504	4513	
-0.298481	0.928365	9169	
0.930984	0.273615	1197	
0.155710	0.927400	9458	
0.069328	0.517076	3329	
0.311416	0.885795	2820	
0.839807	0.134636	9598	
0.537126	0.391593	2284	
-0.588081	0.115113	9122	
0.198155	0.914230	3522	
0.403585	0.426924	10498	
0.333959	0.271482	10960	
0.266399	0.655704	5923	
0.229978	0.934064	8880	
-0.433740	0.650045	5550	
0.509732	0.198778	6822	
0.636272	0.629744	6246	
0.121575	0.357734	10940	
-0.257286	0.523214	4516	
-0.736501	0.135247	9584	
-0.422673	0.854021	1733	
-0.305285	0.047888	2091	
0.379840	0.746121	5730	
0.590290	0.524485	9286	
0.147898	0.550394	6426	
-0.106748	0.548975	8620	
0.227925	0.011915	1160	
0.200865	0.186347	9651	
0.481119	0.402480	7323	
-0.219836	0.631291	428	
-0.977809	-0.003877	2270	
0.344210	0.429926	6845	
-0.538915	0.754065	9895	
0.381738	0.611784	9572	
-0.518856	0.023402	7728	
-0.225156	0.766567	2811	
-0.254302	0.510365	5374	
-0.182609	0.191826	10541	
0.580486	0.385104	8753	
-0.569538	0.271704	2777	
-0.342378	0.718587	6651	
-0.500097	0.440234	4092	
-0.682625	0.141861	9105	
-0.527932	0.709206	7901	
-0.143878	0.671239	6773	
0.099787	0.529487	4400	
0.117917	0.912889	8255	
0.483069	0.714747	10015	
-0.509029	0.432884	4092	
-0.047092	0.927263	6594	
0.282997	0.271135	9362	
0.639235	0.032110	7662	
-0.484226	0.632963	6026	
0.764456	0.472975	8538	
0.764724	0.080233	843	
0.508082	0.339127	7544	
0.584059	0.227561	3763	
-0.593752	0.259824	2767	
0.128344	0.796691	3218	
-0.562594	0.281876	4893	
0.434327	0.263359	8214	
0.395991	0.753882	5730	
-0.821803	0.024949	1083	
0.068212	0.480522	2597	
0.536317	0.231659	2318	
-0.423508	0.877382	1434	
-0.470115	0.251611	2361	
-0.424844	0.616682	4060	
-0.023620	0.970379	5947	
0.710291	0.602817	809	
-0.567833	0.785582	7743	
0.466995	0.387529	7283	
-0.008084	0.949858	5052	
0.334779	0.295850	2884	
-0.176378	0.955599	7053	
-0.493206	0.733441	7795	
0.655860	0.564379	10046	
0.309858	0.816462	7766	
0.487543	0.748580	10951	
0.501547	0.248840	4203	
-0.878426	0.115862	1766	
-0.254917	0.025614	10096	
-0.243479	0.072734	7382	
0.269547	0.313022	7270	
0.357254	0.594146	10301	
-0.466431	0.394321	1761	
0.408130	0.606495	9830	
-0.661239	0.561855	10017	
-0.175574	0.860868	6486	
0.407634	0.446874	8395	
0.459880	0.144217	7111	
0.037293	0.764205	1977	
-0.405042	0.708884	8919	
0.550668	0.431498	7360	
0.187092	0.006766	8722	
0.249354	0.924753	512	
0.668829	0.687223	10257	
0.672251	0.092978	575	
-0.258220	0.755891	3149	
0.705737	0.535747	6255	
-0.756523	0.081801	6152	
-0.201816	0.622584	832	
0.703852	0.481527	5616	
-0.128876	0.888475	6464	
0.557928	0.255465	712	
0.099281	0.114223	5617	
-0.098914	0.662367	4800	
0.064113	0.386924	1950	
0.344112	0.416512	5066	
-0.232150	0.583956	1777	
0.759794	0.111522	9199	
0.479453	0.122070	432	
-0.353953	0.810214	10885	
0.347706	0.332549	3340	
0.733359	0.496657	8370	
0.128723	0.094998	10392	
-0.429195	0.869937	8511	
-0.668613	0.171993	2837	
0.274160	0.547174	10735	
-0.935440	0.017062	1581	
0.838991	0.075747	8712	
-0.038333	0.840026	5297	
0.486912	0.207681	7703	
-0.419189	0.278376	1412	
0.690009	0.244471	9265	
-0.469407	0.672570	6873	
0.129887	0.185455	4577	
-0.716149	0.446446	6095	
0.254982	0.510620	2670	
0.282479	0.865809	6598	
0.316827	0.837660	1313	
0.602873	0.756244	5922	
-0.687914	0.346413	9945	
-0.386973	0.822625	5641	
-0.934408	-0.083776	621	
0.134209	0.880027	7943	
-0.561289	0.169911	7641	
0.390319	0.575158	10519	
-0.221829	0.566161	8515	
0.522830	0.255075	2572	
0.366856	0.798568	6373	
-0.914951	0.002274	2232	
0.344625	0.115084	6632	
0.420652	0.109624	2685	
-0.655526	0.465930	1512	
-0.022463	0.274911	658	
-0.233560	0.557608	8757	
-0.366882	0.344322	6224	
0.031498	0.808294	4769	
0.327702	0.165479	10225	
-0.580342	0.107516	9122	
0.341051	0.909811	1053	
0.272272	0.395439	3254	
0.571508	0.690096	6348	
-0.357425	0.360273	5224	
-0.762526	0.216219	5025	
0.388921	0.165522	1002	
-0.533606	0.202133	395	
-0.711164	0.646309	2534	
-0.177362	0.350318	1796	
0.821203	0.343775	7206	
-0.151103	0.434716	7645	
-0.152097	0.454391	7685	
0.649034	0.544562	7970	
-0.374862	0.092068	4210	
0.141032	0.065982	6344	
0.197999	0.410306	5851	
-0.146705	0.211071	2663	
0.100623	0.120237	5617	
0.046077	0.862075	7292	
0.181551	0.212726	9767	
0.116912	0.752050	2993	
0.144590	0.484497	3192	
-0.355096	0.635548	6929	
-0.304412	0.076688	4070	
0.420115	0.216354	4045	
-0.207378	0.953183	7633	
-0.835904	0.349020	8021	
-0.001560	0.196102	1432	
0.422041	0.324475	2228	
0.822060	0.108169	1941	
-0.512394	0.212284	9690	
-0.787145	0.156290	1583	
-0.125927	0.793870	544	
-0.124046	0.807557	544	
0.638649	0.234807	4321	
0.769551	0.522791	9216	
0.697307	0.049153	9771	
0.673192	0.476122	9738	
-0.134518	0.741828	5046	
0.435601	0.615759	9983	
0.180741	0.306802	2850	
0.471693	0.719201	8104	
-0.519743	0.665901	4201	
0.339093	0.155330	9503	
0.459185	0.746236	8733	
0.382025	0.890006	10120	
-0.614450	0.552117	1547	
-0.338475	0.730508	8961	
-0.196299	0.422341	4637	
0.165526	0.936211	11004	
-0.748492	0.083863	6152	
-0.089240	0.841588	5168	
-0.329766	0.685130	5833	
0.711525	0.274541	667	
0.001799	0.141544	7807	
-0.673781	0.489612	1330	
-0.122759	0.401052	3641	
-0.837502	0.270572	8602	
0.082179	0.192072	2519	
-0.449295	0.272965	7601	
0.252465	0.165398	5527	
-0.515675	0.771386	8779	
-0.646823	0.278630	8483	
0.718205	0.248434	9488	
-0.050508	0.278291	4167	
-0.436610	0.830667	535	
0.069962	0.679857	7466	
-0.679321	0.084339	2443	
0.352295	0.697972	8078	
-0.171098	0.043589	1144	
0.896734	0.249272	782	
0.658297	0.586523	5288	
0.163770	0.928917	11004	
0.328160	0.820909	386	
-0.151577	0.053273	6757	
-0.454155	0.148377	3124	
0.181333	0.130284	3632	
0.772608	0.450689	2497	
0.504779	0.525413	3306	
-0.960343	0.107512	9867	
-0.664911	0.391470	6684	
0.371388	0.298401	3514	
-0.079167	0.485609	6457	
0.353277	0.227523	5211	
0.090860	0.267530	4448	
0.282755	0.461282	1603	
0.691024	0.428156	7469	
0.645045	0.235428	6727	
-0.527590	0.340730	10565	
-0.100445	0.447591	9149	
0.211741	0.855693	7731	
0.542194	0.432609	2584	
-0.919116	0.036441	1581	
-0.437958	0.264607	5691	
-0.741038	0.113960	8671	
0.291127	0.300047	10079	
-0.105712	0.479599	7331	
0.786673	0.416521	1925	
-0.080841	0.682185	5305	
0.465033	0.049323	1240	
-0.749782	0.141092	2503	
0.907831	0.378243	3052	
-0.910191	0.346105	4079	
0.650065	0.157881	4476	
-0.293856	0.191550	3874	
-0.537252	0.108834	4593	
-0.163248	0.135723	4427	
-0.116423	0.389303	3926	
-0.361149	0.384129	4483	
0.344135	0.118964	6897	
0.167833	0.142844	3168	
-0.318443	0.663328	3307	
0.101774	0.200066	3980	
-0.289615	0.148254	7142	
-0.711101	0.552515	8135	
-0.033417	0.374109	2499	
0.060643	0.120951	10913	
0.077505	0.659019	4867	
0.243016	0.707144	2941	
0.696580	0.466744	5508	
-0.921278	0.161251	10269	
0.558083	0.620212	10413	
0.306821	0.663291	5945	
0.016578	0.714699	11029	
-0.257239	0.287114	6200	
0.447976	0.438948	9158	
0.702621	0.105252	5017	
-0.677981	0.598249	8816	
-0.416503	0.041507	4710	
-0.519404	0.387792	3155	
-0.279990	0.126158	1440	
-0.350197	0.758443	1555	
-0.882644	0.147858	9068	
-0.562460	0.078331	5365	
0.117673	0.510533	3199	
-0.342431	0.085979	3538	
-0.275672	0.942725	10533	
-0.586913	0.187637	2701	
-0.523320	0.660901	4201	
-0.757227	0.152257	866	
0.551154	0.308725	5014	
0.171749	0.149185	4397	
-0.094433	0.260130	775	
-0.918480	0.098696	9754	
0.478618	0.680386	6183	
0.061712	0.426142	5701	
-0.128982	0.736016	5046	
-0.222883	0.159979	4834	
0.750830	0.397320	793	
-0.155218	0.734740	1391	
-0.924391	0.131304	847	
-0.392000	0.656220	6882	
0.145885	0.870983	7943	
-0.406332	0.061884	2715	
0.157383	0.911781	10086	
-0.110590	0.366639	1194	
0.290643	0.354889	376	
0.485893	0.065690	3878	
-0.167996	0.456091	6531	
0.727941	0.205667	2749	
0.144598	0.467081	872	
0.030783	0.250947	7583	
0.277486	0.608928	7771	
0.161107	0.385848	3449	
0.227961	0.893375	9760	
-0.734968	0.398729	7604	
0.629155	0.424963	6840	
0.109844	0.179407	2342	
-0.836775	0.473407	11002	
-0.540353	0.072497	2989	
-0.909236	0.291986	1454	
0.773154	0.212701	9167	
0.415201	0.524902	9668	
-0.347163	0.087624	3538	
0.192991	0.221044	2144	
0.197619	0.620125	4207	
0.194783	0.161213	5331	
-0.056235	0.637730	3518	
-0.315251	0.358093	2937	
0.499546	0.426015	9006	
-0.695052	0.123935	6520	
-0.108580	0.657431	4275	
0.409807	0.133658	9820	
-0.398545	0.818128	5641	
-0.184546	0.625726	6643	
0.290671	0.462411	2002	
0.491170	0.693171	6183	
-0.490023	0.309085	8092	
0.740959	0.425430	7577	
0.298942	0.564591	9641	
0.654589	0.239398	8339	
-0.053840	0.523923	4696	
-0.084755	0.247953	7989	
-0.216278	0.276415	1236	
0.011286	0.186844	8194	
-0.127775	0.571458	9973	
-0.416643	0.434464	7691	
-0.258970	0.786043	4466	
-0.418351	0.851455	1733	
0.055120	0.463423	6491	
-0.119019	0.132509	8038	
-0.530776	0.306188	7650	
-0.343285	0.051188	1039	
-0.608677	0.675440	875	
-0.851609	0.162390	9034	
0.407439	0.227517	4960	
0.574443	0.497064	6626	
-0.094733	0.640733	3184	
-0.277050	0.912531	10610	
0.308935	0.168271	3415	
0.404739	0.441540	10470	
0.597569	0.303639	6646	
0.572042	0.248800	4768	
-0.962336	-0.104342	3467	
-0.624970	0.071579	6943	
0.671059	0.612728	9333	
-0.276198	0.611133	8045	
0.118258	0.691746	8608	
-0.474673	0.211665	905	
-0.426832	0.679035	5221	
-0.460378	0.116833	2965	
-0.009246	0.708994	6085	
-0.798637	0.419971	9513	
0.742333	0.417252	7577	
0.685214	0.241369	9265	
-0.549200	0.438700	9059	
0.341866	0.656779	5158	
0.058765	0.748452	3059	
-0.772803	0.162450	2074	
0.717984	0.631365	1957	
0.094418	0.190804	7322	
-0.251990	0.789905	4466	
0.380015	0.047513	1515	
0.097245	0.569570	8903	
0.313542	0.807282	7766	
0.123190	0.271856	9088	
-0.050191	0.102615	1846	
-0.963883	-0.191908	1954	
-0.540657	0.661197	4310	
-0.222471	0.027793	8363	
-0.122674	0.781918	882	
-0.056649	0.321272	5412	
0.826695	0.332545	7206	
-0.862509	-0.024785	9317	
0.563207	0.219528	5145	
0.464146	0.412988	5935	
0.240052	0.248564	4840	
-0.277764	0.716705	2435	
0.017200	0.654832	4705	
-0.543387	0.543809	5459	
0.510990	0.187699	5762	
0.623620	0.580930	7812	
-0.708030	0.122655	8502	
0.140475	0.151668	4801	
0.483836	0.036449	2923	
-0.218181	0.835058	7450	
-0.952130	-0.182162	1047	
0.164638	0.440662	8349	
0.634863	0.610158	3972	
0.004401	0.609093	4674	
-0.929789	0.138884	847	
-0.039122	0.703149	10801	
0.457465	0.217989	2922	
0.377829	0.751836	5730	
-0.554342	0.518457	4043	
-0.337458	0.221427	373	
-0.742052	0.138966	2503	
0.358806	0.496447	7958	
0.397768	0.650151	6014	
-0.912771	0.232332	6273	
-0.155594	0.358778	8400	
0.696067	0.064049	7893	
0.160746	0.347837	8460	
-0.892768	0.290981	8451	
-0.435806	0.589996	3423	
0.000864	0.546270	5358	
0.090611	0.772103	3250	
-0.710519	0.321226	10764	
0.133065	0.805448	4890	
0.422633	0.805188	2852	
