time = 9.352	Re = 10	rotation = 0.192274
-0.535486	0.792864	759	
-0.333521	0.277658	5598	
-0.715266	-0.307775	4775	
-0.110471	0.526035	8496	
-0.841227	0.379357	10196	
0.611430	-0.552619	1548	
0.700569	0.231895	7305	
-0.606434	-0.300870	5150	
0.891286	0.009225	1499	
0.053573	0.468319	6491	
-0.002600	0.146836	7807	
0.281574	-0.758294	5826	
0.879571	-0.121745	695	
0.285248	0.402168	5095	
-0.159037	-0.768842	1771	
0.887254	0.145404	9874	
-0.620475	-0.054665	3189	
0.047176	0.387007	3265	
-0.336953	0.863888	971	
-0.237200	0.382213	10730	
-0.802912	-0.510517	8924	
0.564077	0.397900	1915	
-0.030683	0.140385	3479	
-0.378175	-0.101764	9221	
0.329306	0.538590	6565	
-0.966921	0.072515	2313	
-0.439109	0.356014	6554	
0.201305	0.893917	2758	
-0.367290	-0.041821	5494	
-0.529346	-0.462902	1873	
-0.229598	0.488974	5316	
-0.133237	0.570886	9973	
-0.584740	0.057787	2107	
-0.585311	-0.561440	9517	
-0.757260	0.204686	5025	
0.029042	0.148965	5191	
-0.482969	0.254245	2361	
-0.671713	0.363039	4938	
0.032946	0.911665	1221	
-0.593921	0.158264	9161	
0.548880	0.231362	758	
-0.515349	0.257519	1883	
0.599559	-0.354876	7198	
-0.130862	0.898159	6464	
0.064066	0.385622	1950	
-0.386270	-0.107787	9721	
0.393162	0.641860	5235	
-0.595095	-0.513982	10123	
0.254516	0.428697	8572	
0.704878	-0.055413	2723	
-0.232885	0.622752	428	
-0.197902	-0.794214	2687	
-0.809189	0.422596	9513	
0.110060	0.306766	1575	
-0.415312	0.838477	1733	
-0.253324	0.190814	10299	
-0.375942	-0.760350	5729	
0.741627	0.473499	8468	
0.748988	0.400331	1599	
-0.688330	0.061394	4697	
0.007738	-0.952700	5051	
-0.112490	0.131344	8038	
-0.553399	-0.045088	9935	
-0.595452	-0.091896	3623	
0.651241	0.245475	8339	
-0.555654	-0.545164	5731	
0.235338	0.259165	7069	
-0.263754	0.607809	8045	
0.806592	0.249081	2441	
-0.548870	0.410586	8644	
0.510531	0.259064	1994	
0.325369	0.142043	6666	
-0.249458	0.574554	8481	
-0.520794	0.768935	8779	
-0.572247	0.265996	2777	
0.655386	-0.244369	6730	
-0.792821	-0.139815	1136	
0.706178	0.134358	8653	
0.885806	0.172812	9492	
0.677191	-0.471476	1511	
0.292274	0.187861	5513	
-0.078537	0.155715	9440	
-0.306230	-0.034873	7857	
-0.042872	0.395901	3707	
-0.485208	-0.829370	9427	
0.074889	0.618642	3700	
0.244365	0.661879	5083	
0.264748	0.856173	6346	
0.312464	0.197427	4494	
-0.330679	0.878187	971	
0.068655	0.598317	4996	
-0.544428	0.145965	9960	
-0.893160	-0.207889	1596	
-0.222503	-0.776290	4392	
0.134253	0.241856	1969	
-0.482134	-0.055839	3017	
0.592900	-0.770133	7702	
-0.049453	0.910460	6594	
0.719930	-0.126013	10831	
0.130355	0.645028	2484	
-0.177711	0.569653	4090	
-0.450429	-0.649892	3028	
0.656085	-0.190386	3180	
-0.897657	-0.334503	388	
0.199828	-0.804883	5031	
0.144373	0.130413	3796	
-0.296618	0.302645	783	
-0.661396	-0.412993	8442	
-0.054468	0.084141	5817	
0.715068	-0.081996	9013	
0.748982	0.430173	7577	
0.065393	0.262214	6712	
-0.138652	-0.062010	5461	
-0.656402	-0.669884	1888	
-0.083867	0.735643	583	
0.902750	0.072676	4292	
0.478748	0.240406	5750	
0.477159	-0.638134	6545	
-0.008280	0.441904	9431	
-0.651030	0.394605	5738	
0.099305	-0.799333	1364	
-0.421674	0.533864	6855	
0.564608	0.446275	10478	
-0.423986	0.467557	3430	
-0.119615	-0.023336	9931	
-0.152880	0.632121	6154	
-0.182147	0.276496	7081	
-0.735858	-0.587315	9538	
-0.339620	-0.100075	6415	
-0.130228	0.933171	676	
-0.284927	0.658173	953	
-0.473278	-0.632684	6648	
-0.008307	-0.814553	5383	
-0.523905	0.291192	6742	
0.432565	0.520542	3313	
-0.609225	0.730763	2147	
-0.309739	0.524656	3994	
-0.610377	0.478453	6284	
-0.121519	0.652499	4275	
-0.012410	0.486929	2167	
-0.280471	-0.021736	2554	
-0.288601	0.678557	1127	
-0.215628	0.919263	7480	
0.189968	0.288205	2048	
0.446668	0.179979	3242	
0.440517	0.616861	9983	
-0.663011	0.397984	6684	
0.458615	-0.675062	6761	
-0.105147	0.547734	9512	
0.006454	0.246684	6746	
0.123244	0.420121	5776	
-0.146088	0.639789	6163	
0.266713	0.144184	8697	
-0.409193	0.513155	4641	
-0.939932	0.129132	1387	
-0.255776	0.323845	8397	
0.579718	0.460773	3630	
-0.485106	0.139863	3412	
-0.319486	0.308056	2039	
-0.026118	0.522380	4620	
0.333426	-0.804474	9741	
0.430137	0.486906	601	
-0.341697	0.266262	1929	
0.009433	0.525280	4548	
-0.512860	-0.665150	5475	
-0.112870	0.692066	6699	
-0.245446	0.513284	4516	
0.433369	0.283577	1383	
0.415409	0.505738	3643	
-0.832650	0.010847	1708	
0.543310	0.028343	505	
0.785595	0.445392	2497	
0.568022	-0.624522	8531	
0.797335	-0.300084	5881	
-0.211197	0.563426	6784	
-0.370078	0.263299	2905	
0.173623	0.127339	3505	
-0.039383	0.540340	5440	
0.493474	0.414534	9495	
0.250559	0.282338	4885	
-0.569122	0.461710	4025	
-0.037305	0.919339	982	
0.028216	0.496493	8669	
-0.861821	-0.410780	10328	
0.287403	0.580878	4821	
-0.376766	0.018094	10069	
-0.614805	-0.756213	5921	
-0.247838	-0.076073	7803	
0.168099	0.469249	755	
-0.816172	0.067358	1829	
0.125315	0.923484	2059	
0.634830	0.292672	8166	
0.246815	0.860291	7719	
-0.255858	0.587125	342	
-0.687100	-0.618078	9334	
-0.445681	0.835539	535	
-0.677628	0.323501	9945	
-0.963609	-0.121946	4784	
0.144599	-0.842989	5155	
-0.860954	0.388429	8870	
-0.841493	-0.360518	499	
-0.564971	0.520514	6268	
0.424322	0.231152	4045	
-0.331748	0.289568	9114	
-0.777871	0.512927	8909	
0.248606	0.198669	7310	
-0.373446	0.115947	4474	
-0.144206	0.931297	430	
0.347237	0.284492	3974	
-0.328217	0.378508	3022	
0.040110	0.762060	1977	
-0.367302	0.036703	819	
0.676302	0.299243	6619	
-0.886965	0.363290	9284	
-0.171945	0.568190	4090	
-0.336595	0.513816	5992	
0.239779	-0.804264	4465	
-0.684930	0.404507	6684	
-0.399820	0.846097	6312	
-0.535717	0.269743	2517	
-0.124368	0.273887	5535	
0.133789	0.564379	8613	
-0.277976	0.701476	2435	
-0.457944	0.638085	6026	
-0.859292	-0.362279	10708	
0.050041	0.433708	8199	
-0.503621	-0.588741	9744	
-0.158544	0.059564	5293	
0.161589	0.675841	5670	
0.694785	0.575536	7232	
0.358479	0.552106	8666	
0.322849	0.248094	8182	
0.353147	0.784161	5759	
0.001086	0.155829	10199	
-0.462384	0.803579	10452	
-0.181796	0.723142	1787	
-0.519503	-0.084924	5614	
-0.476069	0.821878	1281	
-0.081650	0.159431	9440	
-0.274570	0.472709	5861	
-0.414538	-0.848503	549	
-0.346824	0.627584	7582	
-0.896102	-0.322858	7907	
-0.073408	0.380553	5988	
0.589387	-0.549863	9520	
-0.433703	0.133954	6108	
-0.193195	0.422934	4637	
-0.667007	-0.360112	6934	
0.793030	0.348253	8233	
0.803232	-0.365096	10342	
-0.354092	-0.885888	5193	
-0.373979	-0.058581	4030	
-0.373359	0.256115	531	
-0.385904	0.414482	4563	
-0.130330	0.191218	6142	
0.294533	-0.739933	5849	
-0.280650	-0.765848	1900	
-0.238709	-0.810944	5033	
0.537183	-0.829924	10168	
-0.810920	-0.151256	8226	
-0.739158	-0.286569	2513	
-0.491086	-0.663457	4151	
0.495366	0.167408	3378	
0.843777	-0.219921	10152	
0.058803	0.557869	6542	
-0.903622	-0.359484	638	
-0.529290	0.765200	585	
-0.524946	0.257854	1883	
-0.880600	0.233529	1285	
-0.855406	0.441958	11047	
-0.442100	0.613670	4660	
0.844914	-0.210626	10244	
-0.565327	0.771199	10535	
-0.026671	0.278569	4639	
-0.142514	0.365683	9148	
0.241457	0.319693	8352	
0.202505	0.586339	1535	
-0.783849	-0.513673	8017	
0.459084	0.455484	5892	
-0.284001	0.047747	2293	
-0.724954	0.516178	7119	
-0.484565	0.796705	1501	
0.451854	0.481187	516	
0.315927	0.603501	590	
-0.511426	0.410970	3807	
-0.782857	0.561786	10636	
0.182137	0.886533	9552	
-0.251409	0.037137	9545	
-0.145684	0.623113	10216	
0.816509	-0.302200	8332	
-0.060655	0.751663	3454	
-0.267516	0.901073	9404	
0.723429	-0.459079	5112	
0.206879	0.255489	740	
0.114826	0.609830	4901	
0.883389	-0.080464	8918	
-0.211745	0.870856	7976	
-0.397473	0.420649	6739	
0.733721	-0.080432	6771	
0.498836	0.196429	7175	
-0.264614	-0.919977	581	
-0.376547	0.221919	1308	
-0.397318	0.810728	5641	
0.836948	0.360464	500	
-0.110883	0.906622	1336	
-0.170047	0.417580	6880	
-0.362159	0.306341	4403	
0.203402	0.673571	5758	
0.511869	0.015213	6406	
0.093109	0.447524	7733	
-0.384023	0.114322	4058	
-0.076080	-0.962353	5227	
0.517753	0.295548	5015	
0.334035	0.808308	386	
-0.085655	0.714602	537	
0.444838	-0.566422	671	
-0.932033	-0.053965	6233	
-0.488446	0.150285	4864	
-0.315018	0.195021	7308	
0.561103	0.410683	1915	
0.219680	0.321878	6038	
0.787119	0.269985	8323	
0.416405	-0.730728	7600	
-0.171571	0.869026	6486	
0.413491	-0.744294	7600	
-0.025762	0.218026	3391	
0.203949	0.745986	2023	
-0.598793	0.104317	9662	
0.775927	0.470051	1578	
-0.733316	0.127521	8598	
-0.962460	-0.165380	1047	
-0.073989	0.492536	3275	
-0.231326	-0.004977	2057	
0.834897	0.291379	9832	
0.700349	0.213968	5572	
-0.142197	0.920956	676	
0.736883	0.159770	1981	
-0.946816	-0.138654	8401	
0.651975	0.278115	642	
-0.618612	-0.117565	5727	
-0.286203	0.335299	10107	
0.005769	-0.954578	5051	
-0.137600	0.455031	9615	
-0.429410	0.458357	3430	
-0.173828	0.373733	4053	
0.122391	-0.801521	543	
-0.651560	0.085170	2631	
-0.656021	-0.689844	10258	
0.245472	0.432557	8572	
-0.234901	0.659288	3563	
-0.530069	0.439501	9534	
-0.736267	0.270718	991	
-0.175747	-0.045905	10697	
-0.258015	0.690939	1917	
0.629120	0.280422	2725	
0.364835	0.556999	8666	
-0.065344	0.482382	3275	
-0.221612	0.462996	5118	
-0.721370	-0.339700	10668	
0.430734	0.492778	601	
-0.158132	0.243130	4615	
0.262469	-0.757829	3150	
0.301918	0.632321	7419	
0.107500	0.749907	3096	
0.369566	0.317778	3940	
0.110354	0.741423	3096	
0.823143	0.326639	7482	
-0.322063	0.616523	6830	
-0.663446	0.321621	2792	
-0.829519	-0.474098	10606	
-0.523574	0.514218	9191	
0.019298	0.650484	3774	
-0.153889	-0.833212	5560	
0.172423	0.137460	3168	
0.415103	0.330069	3886	
0.037926	-0.855395	7533	
-0.788168	0.156248	3809	
-0.852242	0.466420	9944	
-0.391512	0.084267	1870	
-0.474502	-0.073163	3877	
-0.124827	0.732437	5046	
-0.308288	0.292434	783	
-0.198605	0.531992	7415	
-0.260362	0.245363	3489	
-0.005336	0.369543	2928	
0.522722	0.159256	1309	
-0.583993	0.070876	4649	
-0.421430	-0.080825	1162	
0.572506	0.651511	4169	
-0.164888	0.396779	2146	
-0.642054	0.681218	7412	
-0.722593	-0.397840	7787	
0.684457	0.224020	4875	
-0.653194	0.627693	5999	
0.413680	0.248653	6606	
0.279385	0.446777	2002	
-0.609696	0.378820	7086	
0.423804	0.249778	6394	
0.401776	0.770729	888	
-0.344958	0.267984	1929	
0.670555	0.578996	5288	
-0.156999	0.649353	6767	
-0.218901	0.482314	5316	
-0.245657	0.391026	718	
-0.428652	0.642904	5550	
-0.742405	-0.167098	2020	
0.120432	0.248445	1850	
0.165941	0.684601	1489	
-0.730021	-0.197471	2750	
-0.510136	-0.595206	9744	
-0.934159	-0.263469	1700	
-0.243924	0.616554	1654	
0.421452	0.488932	3643	
0.486756	0.754994	10445	
0.186256	0.854131	6447	
0.032452	0.713319	11029	
0.435013	0.511116	3313	
-0.743106	-0.157371	1982	
-0.495003	0.117321	3107	
0.732492	0.522341	8485	
-0.475874	0.353745	8240	
-0.192747	0.093360	1249	
-0.216747	0.440178	660	
-0.797587	0.561115	5082	
0.004193	0.382153	404	
-0.022243	0.678627	5350	
0.533454	0.680744	5538	
0.386238	0.255001	897	
0.050971	0.274713	3395	
-0.293476	0.369839	4511	
-0.087826	0.392702	3722	
-0.109157	0.524439	8496	
-0.223823	0.536677	6961	
-0.881223	-0.351153	2390	
-0.479257	0.618131	1856	
0.042674	0.740903	10903	
-0.875126	-0.418512	4359	
-0.959506	0.022981	1642	
-0.028303	-0.838097	5463	
-0.128752	0.438616	9311	
-0.334521	-0.896476	2120	
0.325084	-0.918283	9098	
0.137436	-0.852420	6033	
-0.457567	0.456542	7238	
-0.188671	0.682214	1448	
-0.315295	0.303809	4097	
0.536939	0.481350	9845	
0.079421	-0.843799	6300	
0.762897	0.494875	8018	
0.698316	-0.391464	7502	
-0.693071	-0.408266	7470	
-0.920541	0.150004	1999	
0.246828	-0.817681	6403	
-0.610140	0.123179	3875	
-0.043880	0.888570	7555	
0.854107	0.299534	9310	
-0.390616	-0.713105	6826	
-0.621735	0.363383	7524	
0.667359	0.204539	2347	
-0.427073	0.251322	10308	
-0.107200	0.120947	6735	
0.859637	-0.052224	9028	
-0.332293	-0.761592	1974	
0.201959	0.399141	3593	
0.639956	0.645906	10607	
-0.825846	-0.437806	2424	
-0.465118	0.244335	5567	
-0.241019	0.703335	1743	
0.137289	0.399560	3647	
0.225312	0.638569	4101	
0.280943	-0.810606	6399	
-0.822717	-0.060512	5290	
0.706044	-0.458878	9650	
0.763041	0.415833	1599	
-0.511843	-0.609797	678	
-0.408495	0.096799	3964	
-0.555089	0.131069	6905	
-0.500230	0.066025	10691	
0.638054	-0.507595	2160	
-0.142336	0.581438	1907	
-0.636991	-0.080390	2505	
0.044685	-0.798588	3755	
0.601179	0.685134	6414	
-0.143832	0.223376	4006	
-0.734254	0.615720	1036	
-0.112367	0.599228	2843	
-0.076502	-0.946277	5227	
-0.215896	-0.928535	8879	
-0.486710	0.076866	8283	
0.118529	0.497076	2287	
0.129186	0.625052	2484	
-0.220580	-0.070544	6608	
0.721825	-0.380924	6198	
0.700237	-0.143700	8088	
-0.383254	0.246457	1445	
0.841481	0.308218	10931	
0.224901	0.434892	6948	
0.562945	-0.583435	10732	
0.381631	0.463638	10176	
-0.298787	0.861076	6582	
0.684112	0.161448	1277	
0.765703	-0.344667	10840	
0.622871	0.595148	3972	
0.580369	0.440655	2642	
0.486080	0.448152	7202	
-0.836521	-0.002612	5971	
-0.309720	-0.063658	4122	
-0.720548	0.234250	10181	
-0.669314	0.653226	10728	
-0.759781	0.472211	8139	
0.232523	0.904087	5526	
-0.280046	0.475541	5861	
-0.640993	-0.734870	5887	
-0.613769	0.752453	6188	
-0.723025	0.599584	1036	
-0.121452	0.402801	3641	
-0.577808	0.739410	10495	
-0.357523	-0.768548	10405	
0.040235	0.177498	5970	
0.180327	0.119851	3632	
-0.581407	0.731560	10429	
0.034376	0.293014	3161	
-0.340497	0.199160	4842	
-0.177709	0.007363	4854	
-0.958084	0.122287	1387	
-0.658628	-0.396081	7612	
-0.212504	0.153623	5919	
0.833733	0.317151	9516	
-0.410747	0.317836	530	
0.131065	0.490282	3192	
-0.695090	0.198993	10347	
-0.887746	-0.340751	2390	
-0.545189	-0.046332	5019	
0.120689	-0.831150	4472	
-0.707197	0.328029	1896	
0.023169	0.385808	3836	
0.026297	0.459751	1701	
0.617438	0.041540	11036	
-0.570066	0.252956	1975	
0.094031	0.243805	8658	
0.395866	0.272156	3294	
0.550732	-0.808305	8828	
-0.057355	0.308654	3527	
-0.864334	0.330451	10929	
0.673755	-0.160457	1103	
-0.298629	0.025296	4844	
-0.474128	-0.638376	3637	
0.090364	0.499108	3705	
0.224464	0.645317	4239	
-0.274019	0.062664	10700	
0.487080	0.280732	3177	
-0.460107	-0.645052	3748	
0.433602	0.216914	4814	
0.738390	0.035902	1348	
0.170287	0.867214	7690	
0.292683	0.185371	5513	
-0.073411	0.396868	3394	
-0.244569	0.887278	9646	
0.694203	-0.504250	3261	
0.417137	0.201687	3136	
-0.599210	0.707429	3296	
-0.405033	0.204629	7015	
-0.680005	0.062828	4623	
-0.243521	-0.761682	3740	
0.872038	0.230393	2939	
0.691489	0.259544	384	
0.027385	0.234791	5372	
-0.089871	0.161859	2711	
0.429331	0.185075	2329	
-0.548217	-0.584028	1640	
0.481789	0.304234	4469	
-0.207113	0.197631	9810	
0.532566	-0.662796	4202	
0.663689	-0.442891	8406	
-0.216352	0.392226	1024	
-0.117470	0.179946	3152	
-0.553380	-0.802115	8766	
0.286563	0.556247	10735	
-0.558655	0.491540	3576	
-0.866058	-0.436621	4359	
0.098532	0.926287	5926	
-0.518148	-0.819826	9020	
0.055769	0.259834	6712	
-0.925051	0.226049	8849	
-0.300680	0.216235	7028	
-0.777324	-0.582344	5422	
0.214623	0.857162	7731	
0.606082	-0.614282	4312	
0.897301	-0.014959	10171	
0.774763	0.432396	2323	
-0.133373	0.192604	6142	
-0.478891	0.740723	7795	
-0.440073	-0.029208	1685	
-0.648383	-0.145230	2161	
-0.356843	0.233255	685	
-0.007439	0.138169	5837	
0.331021	0.473779	4145	
0.725196	0.122983	2081	
0.458095	0.734670	8733	
0.641540	0.592745	3972	
0.082928	0.288879	5094	
-0.435208	0.112339	3137	
-0.575377	0.493886	5457	
0.261973	-0.774978	3150	
-0.261797	0.061242	10089	
0.498585	0.487838	574	
-0.920507	0.267218	1444	
-0.708467	0.645543	2534	
-0.373993	0.068662	653	
-0.454910	-0.652630	3028	
0.885547	-0.140225	1259	
-0.707274	0.168604	9444	
0.371892	0.334357	3318	
0.190020	-0.833337	6191	
0.192024	0.876398	9552	
-0.056889	0.190267	492	
-0.023066	0.710138	7541	
0.367843	0.260730	416	
-0.380824	0.366943	1756	
-0.086142	0.301577	3832	
0.289644	0.419667	6067	
0.595305	0.449630	5822	
-0.480544	0.098070	6993	
0.376277	0.798246	6373	
-0.225668	0.243374	446	
0.866998	-0.199808	2992	
-0.120448	0.702267	6699	
-0.632379	-0.735940	5887	
-0.672308	0.011505	6688	
0.145143	0.330454	6624	
-0.603779	-0.712290	1059	
-0.668179	-0.489560	9737	
0.586480	-0.597281	3284	
-0.228084	0.159312	4834	
0.165520	0.600729	4105	
0.787122	0.024386	6008	
0.448579	-0.685852	6761	
-0.526015	0.402293	3807	
0.802793	0.259590	8063	
0.014503	0.351776	7723	
0.211747	0.885948	9840	
0.624222	0.637018	10485	
-0.894525	0.369551	9284	
-0.599352	-0.468892	6659	
-0.406899	0.812452	5641	
-0.453407	-0.820894	869	
0.616776	0.635487	10485	
0.514579	0.257796	1994	
-0.068696	0.110534	6031	
0.213193	0.453386	947	
-0.093451	0.198322	2084	
0.885116	0.128230	11028	
-0.902083	-0.183587	8300	
-0.620423	0.172262	1099	
-0.596713	0.106382	9662	
0.262685	-0.763766	3150	
-0.405524	0.503435	4108	
0.201350	0.461195	947	
0.051267	0.590930	1819	
-0.430899	-0.682276	5419	
-0.547178	0.144696	9960	
0.070714	0.103187	406	
-0.969964	-0.104238	3467	
-0.226544	0.290043	9854	
0.788569	0.412575	8268	
0.039896	0.583008	5502	
0.034215	-0.793392	2471	
-0.479295	0.127948	1961	
0.467485	0.393753	7323	
-0.561256	-0.779882	9109	
-0.224457	0.562368	8757	
0.861002	-0.231370	1416	
-0.188958	0.504639	7505	
-0.160139	0.496858	4354	
0.106983	-0.842877	7122	
-0.590795	-0.109077	4627	
0.013827	0.714891	3954	
-0.281232	0.311802	1181	
0.016612	0.684581	9208	
-0.099355	0.702829	8052	
0.880803	-0.078439	8918	
-0.551404	0.259133	2903	
-0.414518	0.640897	5677	
-0.173569	0.367478	2863	
0.492990	0.527273	3306	
-0.639491	-0.093442	3661	
-0.314050	0.161617	8414	
-0.700851	-0.678259	5556	
-0.780149	0.450550	6638	
-0.223490	0.656608	352	
-0.126699	0.243584	6396	
-0.817105	-0.176277	8883	
0.422698	0.455776	5329	
0.287658	-0.743929	4449	
-0.435063	-0.672926	5419	
-0.026476	-0.819023	4770	
-0.204549	0.070640	5229	
0.240793	0.897798	512	
-0.535118	0.048341	9856	
-0.588518	-0.570361	9517	
-0.411012	0.635083	2550	
0.172696	0.741630	932	
-0.447399	0.260983	7601	
0.655774	-0.550494	7876	
0.872780	-0.032800	10135	
-0.557944	0.138911	10084	
0.885752	-0.106454	9081	
-0.972026	0.056783	2313	
0.693552	-0.432518	8288	
-0.203554	-0.780508	2687	
-0.152521	0.527933	7697	
-0.874855	0.370686	9574	
-0.636113	0.328624	5262	
0.724146	-0.424180	5184	
-0.668029	0.325550	4308	
0.246011	0.730805	3440	
0.382079	0.577153	9778	
0.822843	-0.171365	8825	
-0.255821	0.504848	9175	
-0.208157	0.853894	7517	
-0.447467	0.509881	6467	
0.222848	0.579598	1419	
-0.583994	0.204461	2657	
-0.868594	0.323355	10946	
0.541330	0.454595	10425	
0.371056	0.668837	5957	
-0.371128	0.531745	1012	
-0.941347	0.103334	10911	
0.264224	0.194269	2447	
-0.270693	-0.058883	8792	
-0.709283	0.298732	8162	
-0.542739	-0.416973	1437	
0.493550	0.788076	1014	
0.863520	-0.199243	2992	
-0.769199	0.543884	9391	
0.812374	0.338121	7206	
-0.580637	-0.331718	8693	
0.540403	0.247535	712	
-0.523172	0.439969	9534	
0.911554	0.050520	2006	
0.772839	0.040357	1201	
0.146320	-0.955981	6016	
-0.600347	-0.470306	6659	
-0.244729	0.219099	392	
-0.164825	0.458480	8385	
-0.390425	0.168604	1429	
-0.503608	0.350647	10117	
-0.077645	0.330916	6719	
-0.781346	-0.234736	10303	
-0.277384	0.069586	2551	
0.441598	0.373946	8635	
-0.218527	0.476221	5118	
0.799836	0.357334	8233	
-0.163366	0.041561	4300	
-0.867409	-0.299323	9309	
0.213298	0.589021	1419	
-0.671087	0.251657	7639	
-0.351291	0.221748	685	
-0.157723	0.470767	8385	
0.885216	-0.155387	9067	
0.275601	0.184121	4405	
-0.436730	0.567624	1344	
-0.742436	-0.159721	1982	
-0.889189	0.419703	3427	
0.128971	-0.965664	6022	
-0.221174	0.084230	7312	
0.365456	0.556770	8666	
0.139780	0.106442	3539	
0.576113	0.245767	4768	
-0.273415	0.505804	5374	
0.061784	0.567411	8126	
-0.617077	0.163435	411	
-0.526572	0.427741	4658	
0.193272	0.718285	2235	
-0.501009	0.435904	4092	
0.559768	0.207863	8749	
-0.528927	0.726192	7901	
-0.360989	0.447185	10743	
0.312498	0.626719	7419	
0.321419	0.267601	9692	
0.259489	0.706328	2941	
-0.260168	-0.799102	8986	
-0.702198	-0.613465	8922	
-0.204862	-0.810393	4973	
0.701757	0.164683	450	
-0.507768	0.030478	9214	
-0.078088	0.636976	5036	
0.118572	0.258499	7932	
-0.541951	-0.444744	2583	
-0.580021	0.690861	7352	
-0.423190	-0.045627	929	
0.463423	0.294619	3019	
0.025290	0.105590	6010	
0.667222	-0.490778	1511	
-0.679016	0.573376	6028	
-0.455902	-0.097825	5284	
-0.121699	0.386062	5028	
-0.619905	-0.104725	4790	
-0.525191	-0.830034	9020	
0.495942	0.223058	3000	
0.859591	-0.092207	1936	
-0.617186	-0.427905	5848	
0.012296	0.203241	1320	
-0.543243	0.394970	4575	
-0.277540	0.602636	10027	
-0.847471	-0.356311	499	
-0.199635	-0.808573	4973	
-0.322140	0.379385	3022	
-0.139942	0.742793	1391	
0.528173	0.377750	10597	
-0.011643	-0.851519	6369	
-0.328434	0.681471	5833	
-0.715437	-0.595037	8922	
-0.750618	0.151986	2503	
0.748655	0.455158	7300	
-0.550637	-0.066795	4549	
-0.340798	0.859354	971	
-0.297291	0.512143	3009	
-0.269120	0.260056	6179	
-0.649692	0.120368	3063	
-0.141043	0.502044	1478	
0.538464	0.522518	3901	
-0.213741	0.358863	6871	
-0.454902	0.466031	7238	
0.243757	0.225676	7179	
-0.350379	0.309828	3372	
-0.179724	0.904067	5964	
0.865929	0.041915	9835	
0.157481	0.753497	932	
-0.480931	0.475670	9529	
-0.370757	-0.887032	10119	
-0.484400	-0.089744	4746	
-0.351504	-0.887760	8524	
-0.692007	0.383401	5864	
0.162892	0.201980	8232	
-0.615958	-0.106695	4790	
-0.542531	0.241302	1971	
0.270772	0.287359	4929	
-0.574566	0.305062	7855	
0.303811	0.357262	2130	
-0.029432	0.588513	1354	
0.105272	0.203478	3500	
0.667408	0.170939	1306	
0.370682	0.274988	540	
-0.539856	0.111198	5700	
-0.442978	0.794429	10452	
0.363729	0.339206	3318	
-0.064021	0.330359	5412	
0.368869	-0.765607	1556	
0.304617	0.519529	7280	
0.171043	-0.839125	5873	
0.213471	0.290115	8320	
-0.588009	0.031999	10948	
-0.083971	0.446905	6562	
-0.264970	0.615524	8045	
-0.118400	0.640650	4795	
-0.200285	0.667535	4041	
0.119850	0.452745	1245	
0.265171	0.496218	2670	
0.431589	-0.704798	6693	
-0.924008	-0.222461	1528	
-0.254565	0.393217	8688	
0.562751	0.319855	8627	
0.421235	0.416418	9865	
-0.537754	-0.051169	3153	
-0.622930	0.659418	9708	
0.155770	0.850452	7191	
-0.311406	0.169090	5815	
0.092459	0.763904	3096	
0.333501	0.342955	3119	
-0.931740	-0.210974	2154	
-0.556146	0.154418	1323	
0.067300	0.291690	7226	
-0.101556	0.113876	5480	
-0.061706	0.179255	8534	
0.406755	-0.879063	1863	
-0.413933	-0.086529	5671	
0.648437	0.633105	6246	
0.407121	0.265163	6978	
-0.109881	0.051325	10958	
0.376498	0.509714	7956	
-0.167038	-0.787420	3906	
0.254505	0.130193	8638	
-0.181336	-0.026068	5063	
-0.672785	0.594980	6062	
0.072508	-0.850429	6300	
0.723175	-0.115351	774	
0.667465	-0.131350	6926	
0.546120	0.484393	2085	
-0.079027	0.755030	669	
-0.146038	-0.772911	2149	
-0.596590	0.746825	2199	
-0.472126	0.481627	9529	
0.466016	-0.683665	6874	
0.601200	0.330605	7730	
0.059331	0.398424	2814	
0.826874	-0.255522	8991	
-0.506493	0.306619	8306	
0.354184	0.127529	8118	
0.781332	-0.595809	5176	
0.793961	0.305147	9017	
-0.659295	-0.060203	10448	
-0.679564	-0.380962	6934	
-0.375681	0.492099	8044	
0.865218	-0.221322	5038	
0.180334	0.839094	6447	
-0.111892	0.166538	3761	
0.094429	0.255617	9086	
-0.481796	0.207338	737	
-0.748888	0.165313	2103	
0.327440	0.303726	10368	
-0.738100	-0.213869	7776	
-0.234301	0.145802	10228	
0.298879	-0.799512	7925	
0.228024	0.693810	1267	
-0.487705	0.478585	10530	
0.429299	0.568207	9925	
0.838187	0.225074	1460	
0.514346	-0.822490	9344	
-0.253545	0.339005	8316	
0.862502	-0.198890	2992	
0.187593	0.399366	3543	
-0.585018	-0.734387	1763	
-0.138882	-0.022475	2455	
-0.252527	0.165271	10128	
0.260094	-0.802068	5828	
-0.793607	0.061549	1809	
0.222131	0.621466	4101	
-0.772426	0.071184	9295	
0.123378	0.303358	2449	
-0.186026	0.747067	3399	
-0.613121	-0.713593	1059	
-0.249069	0.545501	5423	
-0.498310	0.049782	5108	
-0.405370	0.290187	11062	
-0.710281	-0.610527	810	
0.002624	0.746764	3309	
-0.034011	0.429321	5321	
-0.732656	0.226838	10181	
-0.378116	-0.682823	7667	
-0.307868	-0.756419	1933	
0.381858	0.825494	6480	
0.433412	0.561313	9925	
-0.881487	0.351653	9284	
0.466713	0.382037	7444	
