time = 5.952	Re = 10	rotation = 2.71824
-0.464484	-0.615138	9331	
-0.457007	0.182290	4295	
0.343345	0.429536	6845	
-0.937856	-0.007005	1803	
-0.562629	0.289194	4893	
0.526525	0.422632	1438	
-0.657129	0.675458	8262	
-0.509832	0.302423	6538	
0.223589	0.441966	6948	
-0.662639	-0.349641	9996	
-0.654619	0.042670	807	
-0.653571	0.360806	3996	
-0.880796	-0.380388	9980	
0.043064	0.381995	3265	
0.194973	0.335323	1316	
0.744569	-0.376210	6119	
-0.624987	-0.502259	8701	
-0.797759	0.489313	11021	
0.463993	0.226552	2922	
0.240610	0.571119	1837	
-0.194687	0.345150	4708	
-0.388893	-0.636286	4052	
-0.668353	-0.404732	7612	
-0.539075	-0.764200	767	
-0.206513	0.514002	6965	
0.646613	-0.425756	8574	
-0.431165	0.551296	1341	
0.164292	0.171361	6663	
0.342926	0.838406	524	
-0.040972	0.220827	8100	
-0.531603	0.303544	7650	
-0.197495	0.837000	7450	
-0.459373	0.508098	9566	
-0.808086	0.454255	7500	
-0.231572	-0.699123	1268	
-0.252768	0.074212	9489	
-0.884514	0.347802	9284	
-0.036102	0.688813	9473	
0.118449	0.430320	6778	
0.168099	-0.929904	761	
0.528268	0.075923	3456	
-0.493100	-0.817501	3814	
0.002726	0.568655	7844	
0.749637	0.310120	5661	
0.578512	0.298486	4536	
0.052052	0.506790	2295	
0.534734	-0.553762	1689	
0.480976	0.724778	9393	
0.887728	0.116491	9568	
0.307426	-0.904021	10150	
-0.388354	0.052347	2860	
0.409429	0.380581	7406	
0.249686	0.373017	1646	
0.265586	0.611668	2069	
0.789132	0.165658	9452	
0.562921	-0.586290	10404	
0.397434	-0.744495	2063	
0.979093	0.142844	4783	
-0.171959	-0.789164	3906	
0.084539	-0.796211	3749	
0.249987	-0.790107	4465	
-0.142410	0.132731	3573	
0.803845	0.332946	7482	
-0.173686	0.381582	2486	
-0.280171	-0.932921	8583	
-0.851910	0.374457	10294	
0.466331	0.239142	3113	
-0.871765	-0.264009	8603	
-0.901026	-0.342528	388	
-0.355963	-0.664531	5958	
0.793982	0.349640	8233	
-0.936946	0.197085	2654	
0.110512	0.627302	2871	
0.091645	0.553322	8903	
-0.391744	0.482350	8044	
-0.146044	0.293739	7899	
-0.365848	-0.866263	5193	
-0.068950	0.199697	1086	
-0.661356	0.073767	2177	
-0.893055	0.105844	9082	
-0.834283	0.416715	649	
0.001086	0.190790	1432	
0.084394	0.186939	2519	
0.401371	0.199098	4812	
-0.942053	-0.209992	2154	
-0.265523	0.865314	8522	
-0.599405	0.041554	9421	
0.084711	0.313052	8073	
0.847780	0.228904	1460	
-0.499629	-0.546132	4031	
-0.731752	0.590064	448	
0.872819	0.073548	1395	
-0.384154	0.526568	1258	
-0.101871	0.313446	4607	
0.732712	0.460327	7654	
-0.600679	0.664221	875	
0.257908	0.356565	7906	
-0.678947	0.199454	6304	
-0.226640	0.154817	3907	
0.423112	-0.859318	1734	
0.461019	0.358540	6599	
-0.731469	0.528676	8355	
0.571262	0.713511	10184	
-0.534500	0.739809	8105	
0.034908	0.518644	3501	
0.332803	0.411232	6070	
0.221216	0.140068	4268	
0.477105	0.015874	656	
-0.261780	0.478288	2078	
0.535386	0.410844	2284	
0.654496	-0.709725	5565	
-0.199239	0.180466	8111	
-0.155293	0.860751	6819	
0.423743	0.097589	2369	
-0.648122	0.240343	4444	
-0.764772	-0.510763	8017	
0.580526	0.238060	6702	
0.476241	0.399816	7323	
0.635456	0.027574	10026	
-0.356823	0.511631	425	
0.306208	0.774132	1934	
0.805588	-0.238195	8621	
-0.579888	0.668019	7352	
0.787867	-0.317341	10712	
0.062594	0.667158	5564	
-0.802929	-0.033597	7336	
0.656145	0.148345	5626	
0.466036	0.782901	5752	
0.464647	-0.580304	4587	
-0.451331	-0.864527	8802	
-0.110232	0.471092	1304	
-0.453184	0.031365	9445	
0.586221	0.662904	5607	
-0.690809	0.236118	10437	
-0.609836	0.704211	10752	
-0.613058	0.419516	4158	
-0.647275	-0.699018	10258	
-0.735558	-0.116925	3088	
-0.169664	-0.000737	6849	
0.247812	0.475948	4250	
0.627061	-0.720216	10714	
-0.031572	0.499997	2368	
0.289625	0.284594	9388	
0.102422	0.537683	5152	
0.780583	-0.202704	7718	
0.689421	0.110381	6490	
-0.064654	-0.951658	5227	
-0.383671	0.374645	1919	
0.307003	0.166857	3415	
0.501154	0.115539	1079	
-0.419938	-0.672354	5419	
-0.627160	0.106463	1937	
0.082771	-0.726545	584	
-0.345617	-0.628534	8476	
0.000455	0.209559	7316	
-0.118412	0.480545	7331	
0.058283	0.467449	2051	
0.060130	-0.805203	3755	
-0.042866	0.203817	542	
0.311194	0.547399	5803	
0.823949	0.055351	5289	
0.209657	0.130585	938	
-0.639544	-0.376751	7596	
-0.485296	0.280642	5265	
-0.539536	-0.498039	2086	
0.566694	0.683972	6348	
0.334159	0.169105	11053	
0.024849	-0.756649	2349	
-0.310018	-0.906750	2819	
0.098591	-0.734008	584	
0.021217	0.287977	4561	
0.461252	-0.708413	6857	
-0.520384	0.130442	6859	
-0.435924	0.234871	7664	
0.565935	-0.639204	393	
-0.311873	-0.731636	10264	
-0.883946	-0.404249	3983	
0.395990	0.576122	10519	
-0.306484	0.068637	4749	
-0.186985	-0.709575	2236	
0.328267	0.448219	3815	
0.045844	0.413687	4765	
0.382584	0.462517	10176	
-0.048736	0.586740	9626	
-0.056886	0.130465	10843	
0.631128	0.275901	2725	
-0.368447	0.073165	1169	
0.116192	0.862710	7421	
0.057949	0.532035	4436	
-0.913500	0.211743	8849	
-0.160899	-0.817327	4911	
-0.739160	0.089343	5810	
-0.874084	0.247449	1285	
-0.481121	0.199995	737	
-0.378560	0.330920	7773	
0.355244	-0.643303	5835	
-0.465943	0.195512	5910	
-0.099181	0.864178	7121	
0.382068	0.409034	7607	
0.306872	0.835729	5178	
0.153088	0.256218	4138	
0.052980	0.452974	6491	
0.138171	0.496268	3192	
-0.568681	-0.514258	5786	
0.544446	-0.521149	4044	
-0.211251	0.626667	832	
0.227257	0.142897	6398	
0.547970	-0.520123	4044	
0.576934	-0.533366	6267	
-0.410899	-0.879525	8851	
0.188248	0.261184	868	
-0.091042	0.212949	3484	
0.064062	0.897548	9630	
-0.306193	0.818032	7790	
0.329024	0.123363	8150	
0.060550	0.175377	3436	
0.572423	-0.483397	2599	
0.611289	0.246924	2718	
0.404253	0.808604	1560	
0.358393	0.292758	3974	
-0.031076	0.702626	9473	
0.062544	0.486088	2597	
-0.914466	-0.340583	388	
-0.082747	0.576833	6866	
0.131442	0.230793	2050	
0.050592	0.866043	7635	
-0.511480	0.226409	2677	
-0.027676	0.647312	3962	
0.204696	0.470425	877	
-0.005065	0.557759	6617	
-0.060984	0.440853	9801	
0.077092	0.396600	3493	
-0.487499	-0.816662	553	
-0.635663	-0.449262	8983	
-0.304491	-0.664903	5946	
-0.241898	-0.941056	8809	
-0.739267	-0.600124	9538	
0.605057	-0.574775	1800	
-0.028100	0.515206	3595	
0.352504	-0.890320	958	
0.929873	-0.290984	7348	
0.609740	-0.607661	4312	
0.329923	0.243792	8182	
0.335820	0.144332	5983	
0.313611	0.447404	6182	
-0.663090	-0.289786	2559	
0.630801	-0.560894	1548	
0.439660	0.800262	1112	
0.648450	0.480565	8806	
0.053053	-0.813359	4591	
-0.843779	-0.380661	1007	
0.704497	-0.477276	7059	
0.648217	0.126141	3349	
-0.472972	0.752858	6697	
0.618476	0.661808	4975	
0.480248	-0.655722	5531	
0.301563	-0.674475	2102	
-0.657355	-0.271171	641	
0.432698	0.333926	2228	
-0.211697	0.664316	4041	
0.543487	0.627094	10413	
0.403038	-0.725895	9390	
-0.354793	0.456570	10773	
0.253319	0.875532	5902	
-0.456440	-0.819336	869	
0.453987	0.297168	1069	
-0.142131	-0.722409	1728	
-0.276946	0.512865	4010	
0.061287	0.215363	5196	
0.712754	-0.472517	7059	
0.001020	-0.787862	4156	
0.845107	0.154496	5126	
0.434287	0.758991	6550	
0.470481	-0.647025	6545	
0.516676	0.450684	1720	
0.618811	0.178151	4269	
0.472054	0.517340	1015	
0.774614	0.280410	8323	
0.025034	0.374749	502	
-0.215705	-0.044411	5606	
0.789170	-0.139498	1584	
0.196616	0.891823	2758	
0.307117	0.567322	9641	
-0.958240	-0.074882	772	
0.017112	0.358401	7723	
0.525635	-0.790812	760	
0.433586	-0.849664	476	
0.538716	0.434260	2584	
-0.276029	0.408121	3101	
-0.064088	0.291174	2113	
-0.587939	0.078130	4649	
0.722063	0.395432	7788	
-0.621850	0.359270	7524	
0.426739	0.367451	6591	
0.601510	0.666190	4975	
-0.372212	0.392514	4483	
0.784232	0.238544	8960	
-0.264639	0.248595	6064	
-0.672885	0.613921	8816	
-0.672612	-0.233428	7164	
0.791361	0.304812	9017	
0.169323	0.849045	7606	
-0.780852	-0.037858	8347	
0.035843	0.173644	6782	
-0.158662	-0.779700	2149	
-0.476296	0.054248	7677	
-0.084603	-0.766447	3249	
-0.921108	0.174902	9990	
-0.904858	0.044189	421	
-0.294444	0.886059	6754	
0.124074	0.424078	5776	
0.215607	-0.951614	7012	
-0.972147	-0.012605	2351	
-0.940793	0.069756	1553	
0.009621	0.542885	4548	
-0.894459	0.286610	8451	
0.260426	-0.806834	5828	
-0.359135	0.582465	6442	
-0.273764	0.124610	7128	
-0.886641	0.297994	10092	
-0.000518	0.636925	2432	
0.481831	0.377601	7283	
-0.639710	0.188414	2679	
-0.742086	-0.612752	698	
0.455891	-0.633936	4659	
0.372947	0.560003	1510	
0.588321	0.673305	6414	
0.343911	0.370179	3281	
-0.288627	0.407584	4096	
0.409607	-0.618923	4059	
-0.484647	-0.820968	3814	
-0.238983	-0.034351	7379	
0.686894	-0.474842	1329	
-0.449516	-0.648799	3028	
-0.111645	0.572588	6886	
-0.201925	0.489858	6750	
0.347750	0.044043	9609	
0.508094	0.179124	1519	
-0.159815	0.644140	6767	
-0.497846	0.231011	983	
0.978950	0.012355	2352	
0.117326	0.603123	4901	
-0.906105	-0.204812	1596	
-0.682097	0.150836	1394	
-0.453173	0.024226	8605	
0.528322	-0.596671	4289	
-0.255977	0.420921	4809	
0.094499	0.198891	3980	
-0.533054	0.453506	9059	
-0.317518	0.188993	7785	
0.567488	-0.553512	6266	
-0.424638	0.170752	2216	
-0.580905	-0.396782	5601	
-0.294562	0.832967	7790	
-0.552763	0.182213	3035	
-0.025970	0.557788	7853	
-0.649407	0.651677	10728	
0.876890	0.001431	10082	
-0.428527	0.162888	3146	
-0.878412	0.299308	10092	
0.492799	0.326443	4003	
0.692436	0.133150	10351	
0.687744	-0.393364	5863	
0.658962	0.609773	6207	
-0.653430	0.354022	2332	
-0.024182	0.665721	5350	
0.021063	0.687599	10259	
-0.357261	0.153793	10790	
0.371958	-0.715535	7869	
-0.315406	0.196515	7308	
0.393270	0.512183	2192	
0.833161	-0.187674	9425	
0.660142	0.457322	8728	
0.110044	0.511691	2287	
0.207473	0.642628	4239	
0.313221	-0.923124	9098	
-0.162505	0.266933	7959	
-0.122715	-0.741841	2846	
-0.223645	-0.945352	8809	
-0.410009	0.836400	6312	
0.297408	-0.923375	9170	
-0.047329	0.653874	3654	
-0.842851	-0.439463	2424	
0.443535	0.417658	9775	
-0.033823	-0.971932	6159	
-0.252098	0.846774	7204	
0.850213	-0.175366	2312	
0.726292	0.482684	7458	
0.479190	0.752829	10951	
0.274291	0.606208	7771	
-0.781969	0.406844	6842	
-0.281044	-0.029496	3659	
-0.242144	-0.070628	7478	
0.438836	0.380215	8635	
-0.587736	0.312719	7855	
-0.311909	0.278020	9962	
-0.730389	0.088366	9726	
-0.044803	0.866119	7534	
0.239219	0.844369	7719	
-0.091410	0.636198	3184	
0.578961	0.336065	8694	
-0.338014	-0.685143	7758	
0.801643	-0.167723	6513	
-0.565503	0.405111	6046	
0.362767	0.081590	5129	
-0.839071	-0.462672	9454	
-0.960801	-0.031564	5363	
0.050136	0.709794	10893	
0.548214	-0.577533	3181	
0.808317	0.362363	7914	
0.456812	-0.582858	4587	
-0.471428	0.278305	7681	
0.670875	-0.524568	3709	
-0.254474	0.860469	7560	
0.049902	0.678214	5499	
0.302577	0.138536	10673	
-0.520932	0.253042	1805	
0.275785	0.397096	3567	
0.160280	0.591125	7221	
-0.406115	0.339509	560	
-0.701686	0.260140	7768	
0.598164	0.314691	7941	
-0.085073	0.879121	10346	
0.365503	0.489990	6957	
0.831110	0.308733	9516	
0.348875	0.130218	6996	
0.164882	-0.956684	6016	
-0.721047	0.019726	2530	
-0.227672	0.580678	1777	
-0.120710	-0.927356	2060	
-0.073212	-0.832828	5515	
0.858636	-0.003859	10148	
0.407849	0.527173	9668	
-0.121246	0.299906	4905	
-0.638224	0.348633	2374	
0.843270	0.011209	5972	
0.427433	0.179228	2897	
0.398552	0.741925	6371	
-0.043062	0.600604	4860	
-0.243206	0.877727	9330	
0.242602	0.861699	7719	
-0.849875	-0.463462	4611	
0.621004	-0.450185	6331	
-0.742015	0.524081	8355	
0.085126	-0.934511	9585	
0.227154	0.859765	7719	
-0.234825	0.174853	4554	
-0.587703	0.323244	7722	
-0.356519	0.384607	4483	
0.189096	0.643016	3888	
0.675216	0.560486	6136	
-0.700008	-0.586864	7231	
0.623155	0.107653	4789	
0.654061	0.148671	5626	
0.827855	-0.033911	1451	
0.278606	0.263958	9362	
-0.345802	0.387098	3081	
-0.118266	0.354425	8928	
0.484463	-0.645953	5531	
0.601123	0.185842	7409	
-0.269191	0.118854	7234	
-0.526495	-0.817551	4221	
0.290708	0.504480	4184	
0.504496	0.739087	10663	
-0.124973	0.365264	1534	
0.808411	-0.062419	6146	
0.599363	0.253574	2718	
-0.211185	0.208883	7475	
0.145618	-0.950577	429	
0.095205	0.364415	9606	
0.850956	0.268401	7831	
0.021359	0.444566	8205	
-0.014516	0.459492	599	
0.639090	-0.554870	7876	
-0.170973	0.033201	3301	
0.343200	0.119833	6897	
0.282702	0.474502	3893	
0.142082	0.213958	8158	
0.317575	0.141191	10638	
0.719427	0.474078	7458	
0.485376	0.205252	7703	
-0.465566	-0.598035	10381	
0.113447	0.539508	5152	
-0.586366	-0.416746	4132	
-0.204108	-0.040505	9103	
0.501035	0.411962	4748	
0.136655	-0.966485	4334	
-0.911991	0.010608	9249	
0.270062	0.186533	2447	
0.275285	0.574675	3947	
-0.311965	-0.761270	8868	
-0.190337	0.224635	5218	
0.798053	0.143111	7655	
0.524317	-0.606632	2793	
0.698415	-0.415851	4510	
-0.311262	0.634127	389	
-0.267474	0.890441	10640	
0.210223	0.681889	6536	
0.140171	-0.814157	4614	
-0.369066	-0.655686	5958	
-0.707795	-0.258220	9481	
0.426865	0.320297	2122	
0.869854	-0.058984	8036	
0.611448	0.579601	2196	
0.611019	0.175365	5047	
0.772727	0.411484	1925	
-0.658659	-0.710977	7418	
0.752814	0.338103	4231	
0.673272	-0.432003	8288	
-0.010185	0.431908	9431	
-0.902466	-0.302180	8570	
0.364903	-0.640155	6890	
0.825494	0.213667	10794	
-0.057017	-0.759224	3060	
-0.803231	-0.014140	944	
0.169627	0.131052	3520	
0.626802	0.544533	1025	
0.100304	0.412526	4877	
-0.617751	0.622919	6261	
0.369018	0.184426	10058	
-0.153074	0.287835	7899	
0.557137	0.159073	8494	
-0.904077	-0.217847	1596	
-0.404091	-0.594279	10944	
-0.777864	0.080749	9295	
0.251399	0.270013	5932	
-0.810486	-0.473580	10606	
-0.568782	0.244495	1661	
-0.515695	0.052067	7440	
-0.328081	-0.709784	10204	
-0.255459	-0.094999	7535	
0.002818	0.930719	5904	
0.824034	0.316491	9516	
-0.946397	-0.030307	2790	
0.541803	0.697351	8059	
-0.181478	-0.084025	9758	
-0.141614	0.160393	3619	
0.470852	0.134391	3215	
0.748586	0.487591	8468	
-0.696845	0.160909	9847	
0.810889	-0.526574	10581	
0.607826	-0.471635	6283	
0.409169	0.468599	7253	
-0.003882	0.490925	2167	
0.534722	0.327536	7620	
0.387237	0.255250	897	
0.101454	0.588597	8361	
-0.158281	-0.799054	3906	
-0.353169	0.614629	6924	
-0.325659	0.223301	1231	
0.052593	0.458248	6491	
0.514445	0.713932	9153	
-0.537460	0.437145	9534	
-0.620678	-0.676729	1814	
-0.133674	0.285582	5247	
0.389350	-0.629187	2409	
0.454158	0.378527	8615	
-0.016289	0.482709	3789	
0.822368	0.341591	7206	
-0.562908	0.192502	2978	
0.640225	0.043132	8948	
0.569707	-0.487463	3575	
-0.791308	-0.584605	4076	
0.849937	-0.476306	9943	
-0.097416	0.700020	8439	
0.001441	0.209148	4294	
-0.226605	0.118663	1442	
0.020905	0.146059	9429	
0.120820	0.399667	3647	
-0.161392	0.372358	8954	
0.623873	0.113343	4789	
0.459537	0.145343	3621	
-0.510069	-0.522125	3305	
0.397612	0.191058	10716	
-0.058953	0.146356	8383	
-0.807576	0.394372	2689	
0.214738	0.376969	5722	
0.209030	0.129348	938	
-0.514182	0.332597	10634	
-0.677093	-0.301519	6620	
0.409613	-0.732046	7600	
-0.262629	-0.897235	511	
0.488731	-0.675158	5686	
-0.770445	0.020741	2493	
-0.675268	0.085316	3110	
0.048991	0.309065	6277	
-0.188604	0.629626	6643	
-0.236768	0.679777	4224	
-0.836533	0.339986	8929	
-0.286327	0.043093	6263	
-0.374043	0.199839	5788	
-0.112838	0.080234	1369	
0.815031	0.209497	10224	
-0.875498	0.182279	8102	
-0.290632	0.090106	596	
0.037560	0.552432	7820	
-0.177868	-0.000988	5779	
0.445817	-0.875650	9024	
-0.280620	0.167820	9177	
0.634351	0.551527	1025	
0.657836	-0.373107	3995	
-0.102470	0.671743	4800	
0.467812	0.149063	2568	
0.209311	0.256379	6175	
-0.570012	-0.724734	10183	
0.512365	-0.653356	2975	
0.217536	0.446822	947	
-0.480542	-0.566597	7115	
0.015370	0.168494	5380	
0.549972	-0.646951	4309	
-0.399854	-0.633203	4454	
-0.291263	-0.886583	5410	
0.111252	-0.758262	6616	
0.423067	0.773665	1418	
-0.217897	0.038927	4543	
-0.727078	0.570782	8303	
0.149527	0.374345	8246	
0.363744	0.462152	6941	
0.688020	0.076598	9346	
-0.035724	0.458378	623	
-0.730095	0.182235	3532	
0.159543	0.521140	4303	
0.331150	0.236958	7974	
-0.506713	0.401110	6421	
0.322196	0.422042	6955	
-0.605196	0.694789	10752	
0.509747	0.659185	4152	
-0.761967	-0.153799	4062	
0.398247	0.175056	7374	
0.362400	-0.891099	10816	
-0.285114	0.082571	400	
0.316846	-0.901531	10150	
-0.584432	-0.544071	6999	
-0.459342	0.482514	7186	
-0.175280	0.005326	5688	
0.492915	0.215695	3000	
-0.449437	0.439230	7258	
0.499984	0.155794	3845	
-0.449149	0.365673	6554	
-0.069299	0.373763	2142	
-0.334748	0.586576	6891	
-0.365389	-0.615285	10982	
-0.512570	0.261804	2841	
0.630428	0.204673	1605	
-0.765665	0.490648	8178	
-0.470431	0.287948	7401	
0.088176	0.593955	6588	
0.772472	-0.347658	10840	
-0.238314	0.276324	7826	
0.654168	-0.548120	7876	
-0.354865	0.531255	5246	
-0.426839	0.570737	1344	
-0.080967	0.514388	3615	
0.216692	0.242688	4425	
0.092344	0.292214	5094	
0.274594	0.178500	2693	
-0.289234	0.456344	9111	
-0.310521	0.313132	2039	
0.833354	-0.095229	1620	
-0.606159	-0.730446	1059	
0.143538	0.490340	3192	
0.065462	0.140088	6157	
-0.290654	0.233310	6949	
-0.217492	-0.004607	8936	
-0.861596	0.289319	8424	
-0.373809	0.777925	1555	
0.496195	0.409407	9495	
-0.734335	-0.218971	7776	
-0.468876	0.328612	6449	
-0.589794	-0.750114	2779	
0.592624	0.179308	2949	
-0.061301	0.637457	3518	
-0.323723	0.616956	6830	
0.008015	0.684242	9208	
0.931814	-0.265010	1302	
-0.371322	0.078185	1169	
0.270290	0.867718	6598	
-0.488340	0.216358	905	
-0.620501	0.172217	1099	
-0.148619	0.234595	5529	
0.700152	-0.381042	5863	
-0.170431	0.112871	2163	
-0.641009	0.111545	2743	
-0.877190	0.209921	5037	
0.600958	-0.602131	4312	
-0.607158	0.395268	2302	
-0.751906	-0.014265	434	
-0.744960	-0.127691	1522	
-0.560805	-0.489360	2086	
0.776492	-0.134169	7658	
-0.943705	0.160722	10528	
0.384172	0.183585	10716	
0.841444	-0.065429	5091	
0.527776	0.042566	518	
-0.175599	0.552542	3614	
0.811196	0.308087	7482	
0.413703	0.262980	6978	
0.025427	0.110079	2151	
0.900395	0.395094	3984	
0.427552	0.737784	8823	
-0.324668	-0.056297	3696	
0.316779	-0.725218	6445	
0.232491	0.317545	7019	
0.848400	0.277703	9832	
-0.379927	0.768025	8717	
0.139414	0.668292	5624	
-0.138522	0.643889	6163	
0.506063	0.265226	1994	
0.040584	-0.768536	2349	
-0.490598	0.342979	9976	
0.407541	-0.653656	5678	
0.395901	0.546004	2662	
0.732625	-0.431969	5184	
-0.071995	-0.721594	8566	
0.425422	0.154670	3024	
0.612024	0.032839	10760	
0.548005	0.664701	5538	
0.962290	-0.127776	2480	
0.220944	0.497897	4198	
0.821639	0.319401	7482	
-0.338609	0.470922	9827	
-0.066843	-0.937915	6884	
-0.618973	0.128254	3875	
0.444268	0.485212	516	
0.741746	-0.391955	7603	
0.276751	-0.710766	2436	
-0.020190	0.247612	9131	
0.486304	-0.565310	593	
-0.173941	0.612808	6751	
-0.632542	-0.415802	6839	
-0.092318	-0.937752	9189	
0.110870	0.370829	9842	
0.076189	0.710831	417	
0.373901	0.368920	5756	
-0.252084	-0.904549	511	
-0.393238	-0.619922	4454	
-0.113018	0.532640	8496	
-0.168317	-0.759023	931	
0.708397	-0.309241	8127	
0.532112	-0.616728	2793	
-0.064374	0.907655	7244	
0.478793	0.058507	5056	
-0.897356	-0.312935	7907	
-0.239487	0.210365	7157	
-0.427509	-0.819476	2851	
0.654791	0.068033	5164	
0.332166	-0.763877	8845	
0.128139	0.865976	7943	
-0.633592	0.658040	9708	
-0.382978	0.621387	2410	
-0.769186	-0.591998	5422	
0.006127	0.589143	1564	
0.820528	-0.524211	5179	
0.461452	0.365810	6599	
-0.078803	0.897985	9378	
-0.146734	0.659788	6773	
0.074907	0.348537	1254	
-0.042352	0.895987	9232	
0.836055	0.252037	7437	
0.422097	0.141171	3401	
-0.524008	0.394422	3807	
-0.509000	0.281867	4892	
-0.513145	-0.584934	9744	
-0.192123	0.572649	6080	
-0.555578	0.125054	6905	
-0.083424	0.482775	6457	
0.509806	0.487169	1757	
-0.353567	0.408628	4581	
-0.459931	0.469604	7186	
0.364968	0.259431	416	
-0.515963	0.080704	3657	
-0.447128	0.473732	5746	
-0.403276	0.125353	6004	
-0.299489	0.530072	5404	
0.604382	0.298672	5149	
-0.362830	0.361935	5224	
-0.639219	0.338241	2374	
0.477736	-0.681482	6874	
0.432757	0.429688	2430	
0.609125	0.264624	7610	
-0.328453	0.068292	4191	
0.424779	0.106310	2685	
-0.600527	-0.494618	7396	
0.446157	-0.650850	5549	
0.718881	-0.261871	992	
-0.594267	0.335466	7448	
0.418318	0.178092	2897	
-0.202930	0.025965	742	
0.410939	0.757497	6550	
-0.658421	-0.693833	10258	
-0.176593	0.283026	8366	
-0.273552	0.338545	9958	
0.249187	0.183184	7473	
-0.258101	0.127922	6239	
0.524427	0.845667	9019	
0.048987	0.871655	9656	
-0.350148	-0.872451	5193	
0.809810	0.074484	1651	
-0.225186	0.218340	10819	
-0.280624	0.546475	5302	
0.918139	-0.299776	4383	
0.694360	-0.456082	9650	
0.206923	0.569815	1535	
-0.446945	0.402072	8295	
-0.631304	0.656348	9708	
0.244826	-0.941670	5942	
-0.207293	-0.701272	978	
-0.104226	0.410496	4499	
-0.448520	0.217941	7131	
-0.203505	0.108656	2817	
0.051204	0.575966	1819	
-0.036423	0.393621	3707	
-0.769413	-0.513570	8017	
-0.066515	0.222884	4586	
-0.188332	0.855475	6341	
0.061943	0.556115	8126	
0.021079	0.495274	8669	
0.811881	-0.205774	9396	
-0.614640	0.110415	9576	
0.285839	0.182281	5513	
0.215592	-0.951590	7012	
0.573823	0.703845	10184	
-0.039488	0.396321	3707	
-0.227665	0.649376	352	
-0.459363	0.332504	6449	
-0.648941	-0.428266	8238	
-0.801443	0.521191	10582	
0.127569	-0.765418	5391	
0.130576	0.107320	3817	
0.382031	-0.636995	6930	
0.300822	0.551154	9641	
0.520098	0.053840	1831	
-0.638442	-0.408057	5842	
0.580116	-0.544986	9520	
0.650440	0.086815	2100	
-0.636067	-0.663866	7262	
0.330918	-0.671379	4364	
0.000412	-0.782103	4156	
-0.268820	0.617386	8045	
-0.106527	-0.753890	2994	
0.376737	0.429393	6189	
-0.625083	-0.677120	1814	
0.380943	0.596679	9572	
0.494139	0.264911	3741	
-0.769982	-0.561918	10206	
-0.170585	-0.740203	931	
-0.246126	-0.028166	9779	
0.336329	0.271858	10960	
-0.035947	0.568259	7459	
-0.437462	0.360965	5697	
0.201361	0.191902	9651	
0.581357	-0.562130	9520	
0.853727	0.014224	9318	
-0.243697	0.551323	6810	
0.208216	-0.769032	3666	
-0.854113	-0.476655	4611	
-0.183463	0.671645	1280	
-0.304289	0.121089	5385	
-0.222302	0.478791	5118	
-0.156653	0.325728	5492	
0.624243	0.070318	2802	
-0.743413	-0.137174	1922	
-0.181009	0.055741	2470	
-0.448039	-0.809512	1111	
-0.479581	0.529749	1046	
0.609734	0.547885	933	
0.606081	0.652179	4177	
-0.277394	0.308364	1181	
-0.238135	0.550250	6810	
-0.765572	0.480096	8139	
0.769776	-0.256874	2888	
0.736969	0.352435	9287	
-0.811378	0.405586	2689	
0.489132	0.496526	1367	
0.116138	0.097312	3492	
-0.894964	-0.199535	8679	
0.298646	-0.943522	9259	
0.290410	0.281512	9388	
-0.250019	0.205755	10299	
0.076690	0.443544	8032	
-0.899842	0.029464	10724	
0.415337	0.049838	633	
-0.170307	-0.812202	4911	
0.205189	0.181292	6495	
-0.469867	0.230244	6215	
-0.771509	0.514026	8909	
0.038815	0.432734	8159	
-0.070416	-0.964095	6355	
0.443266	0.300928	1594	
0.022462	0.371913	502	
0.828913	-0.036985	1451	
0.226696	0.132760	4268	
-0.439456	0.298936	2297	
0.849500	0.093062	345	
-0.318069	0.199336	7320	
0.720911	0.454684	7654	
-0.636713	-0.699718	7849	
-0.153559	0.343037	7529	
0.045474	-0.823336	4591	
-0.234025	0.116117	1442	
-0.164068	0.401716	2146	
-0.275088	0.264877	6939	
-0.231388	0.330949	6867	
-0.240662	-0.697954	7742	
0.261440	-0.722788	1744	
-0.241049	0.847967	7560	
0.470868	0.740113	9393	
-0.381656	0.525601	1012	
-0.005883	-0.838320	5383	
-0.371104	0.387345	4483	
0.021249	0.543165	5296	
-0.006386	0.439010	9431	
0.075634	0.562397	8130	
-0.066224	0.679109	5286	
-0.629403	0.378494	7086	
0.334390	0.187760	4857	
0.139497	0.178897	4577	
0.177615	0.515522	3078	
-0.132837	0.845352	6034	
-0.943513	0.085122	1553	
-0.421994	0.205450	5658	
0.039626	-0.953148	9877	
0.522385	0.297628	5015	
-0.110274	0.026485	1911	
0.097355	0.194873	3980	
-0.598991	0.220489	4416	
0.884003	0.066122	7937	
-0.188264	-0.763009	1380	
-0.261044	0.658634	4241	
-0.495091	0.326521	8330	
-0.025791	-0.722751	10888	
0.769185	0.245323	10304	
0.764030	-0.328546	10840	
-0.340660	0.786679	1779	
-0.509296	0.277355	2841	
-0.764637	-0.218722	9479	
-0.613752	-0.722978	1059	
0.114168	-0.981269	6022	
0.182340	0.843939	6447	
-0.535589	0.336707	10791	
-0.126866	0.418765	4477	
0.209034	-0.809164	4316	
-0.090024	0.630318	3184	
-0.273459	0.430316	4837	
-0.085470	0.054749	4370	
0.325397	-0.757723	8845	
-0.658884	-0.292925	2559	
0.065417	0.209249	4320	
