time = 13.852	Re = 10	rotation = 6.06018
0.509387	0.198418	6822	
0.257509	0.228219	8429	
0.030043	-0.782354	2471	
-0.084000	-0.904951	4969	
-0.178576	0.046645	1144	
-0.423406	0.562805	1341	
0.170024	0.193928	8070	
0.663698	0.213338	2719	
0.013579	-0.902719	4873	
-0.121165	0.549181	5438	
-0.563074	-0.329191	8628	
-0.713949	0.107008	10444	
0.808817	-0.041926	2458	
-0.290613	0.436314	4837	
0.640529	0.213062	1605	
-0.146412	0.175923	5201	
0.664700	0.442772	5940	
0.874501	-0.292919	8452	
-0.026072	0.633055	3962	
0.552823	-0.751944	9896	
0.428328	0.296735	591	
0.688821	0.476006	5508	
-0.817157	-0.348135	7205	
-0.858625	-0.121954	362	
-0.690429	-0.105655	4671	
-0.410010	0.859640	1733	
0.419061	0.169775	5855	
-0.668796	-0.060523	10483	
-0.335603	-0.630621	840	
-0.578122	0.437157	3328	
0.794481	-0.055571	705	
-0.048146	0.669192	4595	
-0.126300	0.178751	3152	
-0.841993	0.133804	2626	
-0.422936	0.081141	1991	
-0.420253	0.543116	6855	
0.442841	0.508419	1289	
0.022009	0.252966	7583	
0.615590	-0.694942	10751	
-0.126852	0.093790	4027	
0.514097	0.481706	1757	
0.678043	-0.408450	8579	
-0.457017	0.595185	3916	
-0.900216	-0.021679	9730	
-0.224020	0.796357	5024	
0.197437	0.663709	5758	
0.481203	0.215259	2638	
-0.433439	-0.035573	929	
-0.041331	0.534899	5440	
-0.041569	0.960794	9878	
-0.183353	0.255670	6401	
-0.505611	0.185395	746	
-0.401165	-0.797055	1559	
0.105583	0.688642	6586	
0.507927	-0.786274	8780	
-0.149727	0.283918	7146	
-0.082666	0.100486	1745	
0.893809	0.190086	8680	
0.692592	0.371075	7952	
0.172596	0.639427	3888	
-0.649045	-0.077032	1359	
-0.952134	0.194218	1666	
-0.018780	-0.907633	5903	
-0.025589	0.758327	2350	
-0.295862	0.217157	7028	
0.041202	0.301207	2640	
0.784116	0.114130	1044	
0.634600	0.248146	8563	
0.644734	0.707938	7850	
0.227664	0.806922	5034	
0.543899	0.268984	1853	
0.272417	0.452635	1603	
0.777109	-0.150318	1732	
-0.061697	0.078165	5817	
0.304664	0.662334	5945	
-0.846657	-0.222715	10842	
0.175088	0.622477	3862	
-0.516507	-0.136483	1298	
0.430595	0.836033	786	
-0.744346	-0.048226	9669	
-0.878933	0.135313	696	
-0.346412	0.602374	6916	
0.201792	0.772420	2012	
-0.088881	0.482938	6457	
-0.064057	-0.774001	3249	
0.455580	0.665629	3747	
-0.224112	0.116865	1442	
-0.645347	0.254164	4444	
0.065841	0.216877	4320	
-0.371594	-0.121163	9125	
-0.115754	0.210667	3769	
0.264335	0.517086	4952	
0.498004	0.803095	554	
-0.598075	-0.213767	3736	
0.383565	-0.858867	2983	
-0.532883	0.095026	3291	
0.791392	0.094565	1044	
0.537622	0.600935	1557	
0.114341	0.186406	2342	
-0.516331	0.266058	2841	
0.842813	-0.440944	10665	
0.102413	0.273883	9186	
-0.124614	-0.770979	2994	
-0.182441	0.186131	9955	
-0.077037	0.429710	5328	
-0.339283	-0.022565	5656	
-0.672840	-0.245758	9194	
0.475354	-0.813758	1282	
-0.074991	0.647531	5036	
-0.058533	0.714459	441	
-0.733817	0.101187	5810	
0.033992	-0.787576	2471	
0.059173	0.823069	4825	
0.013985	0.353169	7723	
0.289497	0.564643	9641	
-0.189964	0.493022	6976	
-0.141739	0.198894	5485	
0.480309	0.450365	7202	
-0.073176	0.174265	9963	
0.931826	0.096801	546	
0.216532	0.489871	8243	
-0.691291	0.213759	6304	
0.073015	0.137681	6157	
0.277927	0.433500	6984	
-0.053171	0.388877	2252	
-0.121992	0.870251	7430	
-0.477233	0.299283	7401	
0.337615	0.384714	3469	
-0.081638	0.382771	10060	
0.760971	0.345025	5631	
-0.387245	0.140625	640	
0.116924	0.341143	10878	
-0.366041	0.556015	5246	
-0.473279	0.287256	7401	
0.616991	-0.510985	10142	
0.620132	0.029383	11018	
-0.796065	-0.440178	2324	
-0.242427	0.819289	7036	
-0.576816	0.626866	394	
0.056820	0.293239	6325	
0.342717	0.353819	4393	
0.547169	0.283600	2835	
-0.038214	0.367660	2499	
-0.511096	0.341913	9976	
-0.140073	0.644348	6163	
-0.507427	-0.513190	3305	
0.056747	-0.915400	6593	
-0.106658	0.414390	4499	
0.588796	0.753477	1764	
-0.376529	0.255604	531	
-0.331140	0.017961	8593	
-0.102518	0.969941	7057	
-0.574531	-0.103111	9419	
-0.221897	0.415339	462	
0.563803	-0.565517	10408	
0.035875	-0.929631	981	
-0.604104	0.382839	2570	
-0.396477	-0.797625	1559	
-0.025590	0.228656	4621	
0.578851	0.725113	10184	
0.683995	-0.652555	5005	
0.006199	-0.775723	5050	
0.726660	0.633102	1957	
0.237880	0.820673	5034	
0.939546	0.182461	1228	
0.821404	0.413490	7706	
-0.272663	-0.717213	4958	
-0.242123	0.653996	3563	
0.306083	0.413378	6067	
0.941093	-0.112140	10912	
0.204309	0.653839	4994	
0.074858	0.120532	10106	
0.396472	-0.853064	6311	
-0.268322	0.605161	8045	
0.222574	0.410822	5977	
-0.694373	-0.253108	9266	
-0.250776	-0.035273	9556	
-0.671792	0.325485	9945	
0.897292	0.361957	637	
0.041343	0.305745	6277	
0.103246	0.262102	9086	
0.129476	0.839823	7421	
0.172773	-0.787849	862	
0.539559	-0.761559	7366	
0.083110	0.174692	2519	
0.248474	0.545519	10573	
-0.186277	0.312050	1551	
-0.582610	-0.463559	3629	
-0.291460	-0.728930	10800	
0.766252	0.535570	9216	
-0.135531	0.488457	2072	
0.790298	-0.040475	10979	
-0.289050	-0.109702	6011	
-0.434596	0.184297	2874	
-0.710321	-0.564514	8412	
-0.441143	0.263690	7601	
-0.141063	0.668306	6773	
-0.643522	-0.557334	7969	
0.504244	0.207849	6822	
0.533186	-0.756391	9896	
-0.674788	-0.259973	383	
-0.568280	-0.347030	9079	
0.732296	-0.602858	1035	
0.483857	0.226851	2638	
0.149871	0.371330	1498	
0.091532	0.941002	9190	
-0.563231	0.083423	5365	
0.699840	0.645446	2523	
-0.001837	0.545523	5358	
0.025238	0.806528	2381	
0.131457	0.137875	7890	
0.082835	0.470743	2833	
0.721621	-0.243431	10182	
-0.871206	-0.127924	1649	
-0.645167	0.594622	5209	
-0.091987	0.950390	9586	
-0.593594	-0.066721	2036	
0.348978	0.343319	3119	
0.219228	0.316561	6038	
0.456980	0.336556	2952	
0.309822	0.744045	10263	
0.706440	0.365075	9246	
0.629331	0.542569	1025	
-0.988818	-0.016204	2351	
0.735985	-0.341794	1769	
0.763670	-0.238440	2587	
0.769729	0.279489	8323	
-0.092283	0.718107	8023	
-0.701572	0.504968	5085	
-0.118886	0.336625	9108	
0.447752	0.862797	8801	
0.635227	-0.679250	7411	
0.135561	0.183664	4577	
0.827959	-0.350547	8022	
0.933895	0.259149	1058	
-0.488270	-0.565064	7115	
-0.703333	0.500031	5085	
0.842451	-0.450377	10665	
0.189313	0.594441	4105	
0.072001	0.537329	5204	
-0.207112	0.597385	628	
-0.274024	0.269230	6179	
0.601550	0.724128	1060	
-0.492847	0.317279	8092	
-0.342810	-0.056326	3562	
0.715341	-0.549100	8136	
0.597765	-0.713776	3295	
-0.503447	0.295391	6538	
-0.461969	0.227882	6215	
-0.128756	0.121287	6674	
0.966804	0.021143	2352	
-0.270506	-0.860022	6345	
-0.359440	-0.049176	6206	
-0.081824	0.231172	5442	
-0.637544	0.585787	7726	
-0.685481	-0.252647	9266	
0.469367	-0.811719	1282	
-0.427750	0.741587	7599	
0.007626	0.669548	5390	
-0.208078	0.260653	4112	
-0.787460	0.359929	10275	
0.013516	-0.891776	9633	
0.207696	0.295928	3075	
0.029108	0.751005	1959	
-0.247083	0.672663	4224	
-0.226308	0.930702	9118	
0.371470	0.295152	3514	
0.314276	-0.847332	5336	
-0.830176	-0.387055	8167	
0.050348	-0.907947	6593	
0.061140	0.484666	2597	
0.298564	0.388505	2260	
-0.484461	0.181051	347	
0.528440	0.015646	6472	
-0.169390	0.463447	6981	
0.050401	0.122425	1717	
-0.508287	0.820767	8746	
-0.468552	0.476655	7186	
-0.575666	-0.650041	4170	
-0.523212	0.118652	5340	
0.708435	0.108718	2770	
0.917733	0.049522	2006	
0.107010	0.144237	6954	
0.405458	0.280583	645	
-0.601726	0.301468	3675	
-0.186283	0.601712	6114	
-0.829224	0.147659	9442	
-0.127739	0.848997	6034	
-0.093793	-0.876268	9620	
-0.193312	0.847093	7517	
0.409284	0.459526	5329	
-0.728914	-0.185569	1088	
-0.246282	0.058081	7364	
-0.771569	-0.488608	1476	
0.172270	-0.748590	1392	
0.625736	0.741779	5888	
-0.021920	0.423357	4504	
-0.365592	-0.037043	8979	
-0.883147	-0.133291	9873	
-0.611153	0.431446	5393	
0.275291	-0.887820	9403	
-0.589546	0.480593	5454	
0.837835	0.440542	2423	
-0.614062	0.385898	7086	
0.070844	-0.736475	538	
0.224831	0.465358	877	
-0.432225	0.850821	475	
0.027443	0.456036	1701	
0.079204	0.219078	5200	
0.090490	0.519267	3477	
0.408584	0.704116	6759	
-0.550611	0.042999	2127	
0.287708	0.909385	4916	
-0.283820	0.434810	4837	
-0.364184	0.126883	5908	
-0.416851	0.084326	1991	
0.340221	-0.728123	8962	
-0.527983	-0.109656	10771	
-0.686187	-0.207061	2764	
-0.584702	0.406244	7302	
-0.457942	0.257237	7699	
-0.032876	0.435497	6595	
0.108466	0.416758	4877	
0.793467	-0.167792	3810	
-0.483236	0.293461	5265	
0.342881	0.479513	5872	
0.299794	0.755368	1899	
-0.509803	0.202214	1612	
-0.729392	-0.131858	2655	
-0.339923	0.538752	6502	
-0.763273	-0.023243	822	
-0.872655	-0.194685	8648	
-0.331203	0.120020	3039	
-0.143471	-0.747030	2846	
0.510617	0.810207	554	
-0.557769	-0.450807	10477	
-0.209718	0.214748	7475	
0.572598	0.606044	10990	
0.531448	0.326363	8252	
-0.393357	0.492361	8044	
0.373833	0.762195	5730	
0.514499	-0.621287	2309	
0.929083	0.296136	1197	
-0.192465	-0.074092	9320	
-0.632697	-0.161865	4355	
-0.708722	-0.150557	449	
0.292486	0.437302	8197	
0.082642	0.343593	1254	
0.355149	0.422681	5517	
-0.044258	0.567175	7863	
-0.107367	0.719995	8023	
-0.297879	0.052865	2091	
-0.624494	-0.163121	4270	
-0.736584	-0.459413	7653	
0.065208	0.505187	3329	
0.808105	-0.479457	10337	
0.851114	0.007331	8788	
-0.599871	0.434658	3530	
0.768441	-0.509441	8910	
-0.275742	0.629687	7891	
-0.309122	0.402726	4617	
-0.528434	-0.474007	1873	
-0.292556	0.621782	1337	
-0.637249	-0.583084	7811	
0.336035	0.383324	3469	
-0.749045	-0.482183	8467	
-0.186901	0.175932	9130	
0.106247	0.396052	3465	
0.144587	0.470107	872	
-0.394340	-0.660515	6013	
0.613725	-0.455784	5427	
0.163818	0.638335	3862	
-0.475775	0.174146	7314	
0.637981	-0.417830	7024	
0.804177	0.023867	7335	
0.586373	0.770011	9110	
-0.134261	0.179244	5201	
-0.466871	0.300946	7401	
-0.555676	-0.705876	8060	
-0.485301	-0.716590	10016	
-0.492675	0.142972	4864	
-0.508767	0.274097	2841	
0.597941	-0.474486	5453	
-0.093135	0.078723	7939	
-0.754414	-0.501525	8369	
0.187763	0.233094	1328	
-0.059396	0.089096	5817	
0.103993	0.443272	7999	
0.959248	0.182524	1048	
-0.067596	0.554169	6633	
-0.291317	0.175496	7235	
-0.721382	-0.475057	7457	
-0.253330	0.633761	7891	
0.141733	0.624895	2484	
0.200542	0.447845	947	
-0.001067	0.530884	5358	
0.017126	0.381715	404	
0.091475	0.323392	9666	
0.696906	0.644649	2523	
-0.297825	-0.720968	10800	
-0.719112	0.052536	8416	
0.411025	0.879090	8852	
0.897637	0.293503	8569	
0.494458	0.665375	4152	
0.018535	0.475504	3981	
-0.150371	0.945650	430	
-0.868705	0.440190	11047	
0.226344	0.830137	5719	
-0.025560	0.182865	8314	
-0.428260	0.123359	6838	
0.280913	0.436105	8197	
-0.642310	0.235952	4444	
0.348181	0.768508	10406	
-0.748493	-0.526623	9497	
-0.226050	0.779124	2811	
0.826284	-0.068638	1830	
0.908672	-0.133535	9055	
0.074793	0.857977	6435	
-0.273587	0.064937	2551	
-0.208382	-0.858078	7732	
-0.869070	-0.265605	8603	
0.748210	0.276549	2394	
-0.474750	-0.540984	4015	
-0.545862	0.491282	3576	
0.331126	0.284504	11038	
0.376431	0.153283	9858	
-0.712955	0.435539	6095	
0.705016	0.408142	7643	
-0.245277	0.497958	1834	
-0.628008	-0.661825	7262	
0.689682	0.636492	2523	
0.290431	0.241521	7451	
-0.660349	-0.293824	2559	
-0.192999	0.517851	7877	
-0.403577	0.213241	7015	
0.004032	0.866549	7564	
0.639843	-0.472704	9326	
-0.338531	0.771272	8846	
-0.849693	-0.229439	1459	
0.798437	0.103009	3074	
-0.132334	-0.028021	10000	
-0.134821	0.037168	5551	
-0.201522	-0.016527	3571	
-0.105757	0.810474	4471	
0.013377	0.298076	3924	
-0.332096	-0.635722	840	
0.531360	0.591871	1639	
-0.578527	-0.707460	10183	
0.392590	0.437003	10933	
0.948646	-0.151898	10527	
-0.025726	0.280815	4639	
-0.296988	0.901672	6754	
-0.220807	0.927949	9118	
-0.189361	-0.039064	10482	
-0.177201	0.395482	6358	
-0.248699	0.239724	690	
-0.562522	-0.105502	3147	
-0.325319	0.756927	8846	
0.175543	0.724014	2235	
0.354862	0.322919	2943	
-0.873269	-0.224423	1540	
-0.268257	0.439902	7362	
0.034408	0.811077	4769	
-0.404136	0.341612	560	
0.221530	-0.880618	9329	
-0.487158	0.561880	594	
-0.479011	0.692758	6873	
-0.777100	-0.379624	6642	
-0.665627	0.243912	7639	
-0.524271	0.311308	7650	
0.636525	-0.491174	2160	
-0.564664	-0.072007	9506	
0.228206	-0.751461	3172	
0.840808	-0.422061	650	
0.748928	-0.505229	8177	
-0.037065	-0.932461	5903	
0.152171	0.363570	424	
-0.080058	0.972825	7647	
0.953911	-0.180929	8173	
0.906547	-0.273673	1453	
0.021917	0.513343	3821	
0.742557	-0.574494	447	
0.681989	0.483423	9738	
0.502742	0.323085	7544	
0.556528	0.257037	712	
0.726601	-0.589568	447	
0.094435	0.623559	2871	
0.393655	0.276979	3294	
-0.463646	-0.092075	5284	
0.860864	0.421838	10327	
0.749944	-0.193172	2487	
0.423645	0.209964	3055	
-0.872678	-0.214839	1540	
0.294274	0.331067	9354	
-0.188756	0.400358	6877	
-0.070828	-0.754148	3249	
0.692529	0.651986	2523	
-0.666563	-0.062209	10483	
0.311587	0.780745	8867	
0.220377	-0.767935	2812	
-0.087128	0.550476	8700	
-0.115886	0.458622	9615	
0.682447	0.072812	9346	
-0.104619	0.107862	5480	
0.219073	0.616491	10179	
-0.303849	0.599286	6381	
-0.966762	0.148774	2577	
0.117706	0.592301	1414	
0.913060	-0.166185	10270	
0.533032	0.447520	1720	
-0.269697	-0.027665	10546	
0.787703	0.124410	1135	
-0.154893	0.399933	2762	
-0.421302	0.206942	5658	
-0.353268	-0.075875	5767	
-0.421263	0.523254	6420	
0.785618	0.117064	1836	
-0.208822	0.672851	4041	
0.394144	0.595187	9830	
-0.418631	-0.770214	1417	
0.212054	0.658807	4994	
-0.016397	0.529530	4620	
0.242501	-0.884260	9645	
-0.406839	0.757191	2064	
-0.114845	0.699636	8052	
0.719901	-0.590030	447	
0.352548	0.249874	8282	
-0.716128	-0.065501	2703	
0.710998	0.312852	2695	
-0.894373	-0.128818	11027	
-0.652943	0.366859	3996	
0.324744	0.548195	5803	
0.483119	0.235887	5750	
-0.051205	0.712219	437	
0.806570	0.102951	1704	
-0.438647	0.488863	5746	
0.433807	0.335212	2228	
-0.291249	0.815019	7926	
-0.111687	0.797852	544	
0.116135	0.486050	2473	
0.471949	0.298464	4469	
-0.183918	0.957921	7633	
-0.345528	0.279355	1633	
-0.446433	-0.585906	9036	
0.392488	0.887495	2376	
0.054825	-0.928085	6593	
-0.152918	0.958681	6015	
0.194836	0.615080	3674	
0.921752	0.232472	940	
0.397687	0.336222	2278	
0.182145	0.955758	9342	
-0.450552	-0.752379	8734	
-0.437568	0.758940	5573	
-0.828274	0.276151	7509	
-0.828285	-0.340290	889	
0.454422	0.340975	2952	
0.422556	-0.789724	5612	
-0.530159	-0.029899	643	
0.350600	-0.653544	5835	
0.371468	0.328098	1859	
0.454140	0.159501	3855	
-0.354661	0.350357	5224	
-0.471181	0.589631	4588	
-0.678833	-0.530706	5254	
-0.763460	-0.432348	2498	
0.057941	0.637631	3801	
-0.037410	0.113841	2027	
-0.314037	-0.689677	7882	
0.201124	0.806356	4974	
-0.363304	-0.075955	5130	
-0.583944	0.261754	2326	
0.877681	0.397457	9979	
0.937103	-0.207525	2653	
-0.262913	-0.077603	7613	
0.781605	0.139281	1135	
-0.801746	0.362022	10275	
0.004347	-0.760816	3310	
-0.356514	0.511382	425	
0.168617	0.840659	7606	
-0.339856	-0.825383	523	
0.476217	0.337087	3445	
-0.462877	0.140674	4298	
-0.242464	0.633448	1654	
0.255965	0.356942	7906	
0.153970	0.580274	7221	
-0.317220	0.432988	5747	
-0.704253	0.209053	754	
-0.143626	-0.019939	9235	
-0.563543	-0.673779	5608	
0.353266	0.442012	6845	
-0.763294	0.433076	7674	
-0.466127	0.125930	5894	
-0.013115	0.971271	5973	
-0.673022	0.009951	6688	
-0.119165	0.607891	7672	
0.408762	0.841631	550	
0.834139	0.133586	8902	
-0.178676	0.823390	6192	
0.424834	0.220317	4045	
-0.249546	0.261378	8708	
-0.377623	0.665762	6882	
0.032975	0.830093	5464	
-0.175414	0.099586	1233	
-0.845872	0.119102	9140	
-0.032644	0.587071	9720	
-0.244077	-0.875118	6831	
-0.693266	-0.566277	7231	
0.868576	0.443577	4360	
0.740470	-0.164867	2208	
0.351598	-0.837707	973	
0.204965	0.916299	3522	
-0.710807	-0.533322	8250	
-0.423250	0.542171	6855	
0.276936	0.131139	9588	
-0.258125	0.420122	3929	
0.453989	0.366726	6599	
-0.877783	0.111489	1766	
0.899058	0.171085	4700	
-0.348038	0.067912	1033	
-0.233734	0.055154	6927	
0.261885	0.776672	4318	
-0.012859	0.198430	1224	
-0.248259	0.414353	1659	
-0.127574	0.296368	8179	
0.765860	0.218289	9480	
-0.094591	0.089811	10401	
0.426418	0.136658	3401	
0.695323	0.672671	5555	
0.255315	0.500030	2670	
-0.834529	-0.331391	10220	
-0.111838	0.308425	4905	
0.560774	0.552493	5732	
0.020575	0.132646	777	
-0.470846	0.378604	1761	
0.051918	0.960344	9502	
0.058717	0.286948	6325	
-0.754854	0.453453	7209	
0.081591	0.383169	2333	
0.056296	0.403205	2814	
0.306235	0.790076	7766	
-0.129651	-0.718622	598	
-0.496013	0.139216	3412	
0.250366	0.468607	863	
-0.333967	0.174093	2118	
-0.448430	0.132006	2840	
-0.780335	0.368332	10641	
0.007458	0.160198	4530	
-0.462120	-0.599738	10381	
0.096216	0.523521	4400	
-0.632241	0.216459	1518	
-0.119439	-0.724726	664	
0.375819	0.208242	1178	
0.001470	0.976418	5973	
0.795549	-0.440428	6637	
-0.316206	0.135515	1461	
0.337278	0.495255	6567	
0.780702	-0.273940	4179	
-0.447096	0.333058	5628	
0.306927	0.746900	10263	
0.771311	0.185106	9340	
0.542167	0.601544	1557	
-0.331029	-0.101737	4432	
-0.092987	-0.923943	5925	
-0.306107	0.042582	1116	
0.808618	0.173566	8552	
-0.504075	-0.552423	4031	
-0.740133	-0.114823	3088	
0.309505	0.269544	7032	
-0.374961	0.775289	1555	
-0.754353	0.384672	6120	
-0.127898	0.050113	5272	
-0.796394	0.357356	10275	
0.784527	0.563438	10419	
-0.243663	0.785375	4466	
0.685302	0.382854	6054	
0.052320	0.367162	5554	
0.923576	0.266852	8009	
-0.453712	-0.560641	6093	
-0.368479	0.755073	8859	
-0.083261	-0.762599	3249	
-0.744861	-0.134456	1522	
-0.520962	0.231335	2677	
-0.634160	0.544231	1345	
0.126464	0.345030	6049	
-0.072507	-0.873788	9655	
-0.220892	0.112611	1270	
-0.290609	0.271543	8969	
-0.143671	0.066276	2765	
0.917639	-0.147371	2000	
-0.615632	0.266389	7934	
-0.776377	0.026107	9905	
-0.025679	0.201490	566	
0.930956	0.061984	6234	
0.204786	0.656483	4994	
-0.528259	-0.067671	3455	
0.210087	-0.764635	3666	
0.579694	-0.308647	7856	
-0.330341	-0.870039	4390	
-0.752588	0.445341	7209	
0.944313	-0.124760	1388	
-0.871133	-0.182866	8224	
0.565302	-0.379697	10415	
-0.439214	0.539705	730	
-0.347611	0.092161	3331	
-0.887388	0.121270	696	
-0.306851	0.696087	1955	
-0.696499	0.670578	5682	
0.744677	-0.159613	2208	
0.399857	0.376391	8015	
0.054064	0.445128	8199	
0.324727	0.202180	5610	
0.103111	0.197431	3980	
0.079357	0.579725	6588	
0.779545	-0.246503	6438	
-0.338499	-0.083790	4164	
-0.437646	0.416286	7034	
0.105940	0.403384	4877	
-0.866411	-0.190202	8648	
-0.391523	-0.105301	8555	
0.853608	0.340804	10219	
-0.289939	0.263887	7294	
-0.257627	-0.697744	7742	
0.381278	0.313241	2265	
0.049116	0.433900	8199	
-0.803540	0.365152	10341	
0.246888	0.642218	3679	
-0.657431	0.054088	1567	
0.600836	-0.470826	6283	
0.839982	0.516842	3715	
-0.763285	0.604962	6610	
-0.230141	-0.100401	7345	
-0.458589	0.257249	7699	
0.551622	0.195071	10138	
-0.481026	0.511216	4350	
0.132570	0.330657	10178	
-0.123189	0.324501	5487	
-0.311539	0.069673	4749	
-0.300743	0.095774	5622	
-0.686509	0.088338	2443	
-0.162218	0.110006	4007	
-0.388382	0.600948	5534	
0.548432	-0.725198	6937	
0.192550	0.315128	4219	
-0.512789	0.204825	1612	
-0.196794	0.642625	1114	
-0.733388	0.063228	9462	
0.653546	0.503128	1602	
0.530441	0.771186	9968	
0.634300	0.518896	8702	
-0.529858	0.527665	4496	
-0.381768	0.028855	3911	
-0.126602	0.226864	2738	
0.124574	0.644723	3797	
0.605724	-0.277706	2768	
0.648205	-0.645958	10359	
-0.587707	-0.049374	925	
-0.411223	0.516945	4641	
0.143445	0.094035	9825	
-0.213886	0.801544	4315	
0.705245	-0.567944	7097	
-0.557875	-0.356625	9079	
0.033699	0.528518	4489	
-0.063457	-0.733023	10350	
-0.343966	0.920968	10285	
-0.329266	0.623166	7582	
-0.720563	0.441114	6095	
0.715361	-0.211015	725	
0.448579	0.419760	9775	
-0.267359	0.094442	6389	
-0.127159	0.175320	3152	
0.814426	0.433812	10923	
0.637949	0.508658	1602	
0.217621	0.416317	5977	
-0.647038	-0.353116	6364	
-0.531563	0.362015	3205	
0.441312	0.717521	9653	
-0.544634	-0.514433	2502	
0.561349	0.747135	4805	
0.340995	-0.705677	6466	
-0.829429	-0.309106	9515	
-0.628080	-0.203214	2098	
0.377692	-0.840671	2983	
0.128046	0.301925	1669	
0.330074	0.439350	6955	
-0.575060	0.045191	1963	
0.040467	0.402283	3265	
-0.711684	0.164865	10222	
0.140146	0.508280	3655	
-0.055612	0.172375	8534	
0.074287	0.678925	5564	
0.290708	0.402413	5095	
0.198697	-0.896851	9528	
-0.761055	0.352467	10371	
-0.719924	-0.199816	2021	
-0.227465	0.106304	1270	
-0.177252	0.945625	1530	
-0.573844	-0.327975	8693	
-0.105060	0.949792	9586	
0.186146	-0.782522	862	
0.313739	0.586135	520	
-0.057101	-0.733491	10350	
0.066178	0.166015	2275	
-0.178893	0.632300	6643	
-0.191013	0.081128	455	
-0.310266	0.513727	3994	
-0.060737	0.306032	2299	
0.381377	0.522636	7738	
-0.479254	0.562587	594	
-0.278146	0.608768	8045	
-0.148184	0.006917	7084	
0.413051	-0.811641	6285	
-0.352465	0.508570	425	
0.070888	0.584511	8028	
-0.121138	0.857634	7430	
-0.341377	0.310854	2964	
0.194323	0.834974	6447	
-0.111143	0.642763	4275	
-0.483799	0.028647	3141	
-0.022846	0.474224	623	
-0.163854	0.161402	8176	
-0.137219	0.208712	5485	
-0.343950	0.134682	6424	
-0.188987	0.450437	5215	
-0.295771	0.349519	9233	
-0.022701	0.840791	7166	
0.807087	0.491476	8923	
0.152082	0.462608	872	
-0.535204	0.408925	4575	
-0.430886	0.375917	6548	
-0.664317	-0.077881	4967	
0.726552	-0.565841	8304	
-0.510394	-0.684606	6293	
0.391285	0.224288	679	
-0.698989	-0.258423	467	
-0.327242	0.519631	4464	
0.789952	0.526518	10577	
-0.097494	0.090444	4116	
0.065762	0.633271	3921	
0.337607	0.143959	5983	
0.488475	0.292442	3032	
-0.864213	0.436665	11047	
-0.614898	-0.193554	7592	
-0.650369	-0.636292	6245	
-0.304049	0.604849	6381	
-0.105679	-0.034037	410	
-0.422403	0.297610	10188	
0.670161	0.407216	7611	
0.536978	0.348671	9808	
-0.502476	-0.094540	5633	
0.764062	-0.506168	8910	
0.341628	0.776397	10406	
-0.025350	0.757464	2350	
0.659236	0.181796	801	
-0.662995	0.221332	3900	
-0.660409	-0.330772	9464	
0.689283	0.328310	8989	
0.858977	-0.417352	764	
-0.206401	0.109128	2817	
-0.048356	0.838864	5234	
-0.591296	0.363679	5405	
-0.128270	0.532969	1632	
-0.658843	0.554286	7875	
0.162547	0.205647	8232	
0.496031	0.445471	7093	
-0.948072	-0.261573	1057	
-0.869235	0.013835	9241	
-0.536606	-0.424094	1437	
0.768830	-0.178605	2659	
0.104342	0.246856	8463	
-0.764466	0.438784	7209	
-0.552238	-0.641746	3510	
0.477798	0.254016	3099	
0.167926	0.631240	3862	
0.244983	0.201291	6258	
0.344163	-0.706837	6466	
-0.278205	0.584267	10114	
0.674670	-0.375037	3363	
0.388862	0.188880	1210	
-0.016215	0.864657	7564	
-0.606137	0.139846	4953	
-0.295625	0.102012	1621	
-0.588839	0.214642	3003	
-0.871771	0.071479	8917	
-0.919587	0.307820	4139	
0.195500	0.489934	3209	
-0.749726	0.448485	7209	
-0.233895	0.502778	2948	
0.337175	0.878382	8523	
-0.463220	-0.120373	3216	
0.420263	0.229565	4960	
0.082863	0.850253	6435	
0.451487	-0.636761	4161	
-0.356995	0.229791	7588	
0.332585	-0.696440	6466	
-0.032313	0.636235	3962	
-0.553607	-0.528259	6510	
0.352731	0.874297	5194	
0.085168	0.294607	6794	
-0.236641	0.031362	1218	
0.316634	0.332566	1176	
0.506761	0.791734	1544	
-0.735117	-0.084178	2116	
-0.065459	0.497701	3275	
0.298850	-0.732749	5849	
0.772312	0.100816	989	
0.715725	0.350701	10881	
-0.397434	-0.816920	1559	
-0.582898	0.220716	3003	
0.923673	0.259320	940	
-0.465323	0.392649	1761	
0.705231	0.599563	8921	
-0.578050	0.051560	1963	
0.723003	0.384630	7788	
-0.720999	-0.492512	5615	
0.178545	-0.892671	5963	
0.593887	0.376363	7143	
0.774866	0.595545	5421	
-0.003048	0.572289	1564	
-0.728321	0.645918	5652	
0.377156	0.299419	10155	
-0.442513	-0.782466	5399	
0.396790	0.493289	2699	
0.004429	0.269460	1705	
-0.499070	-0.742028	10664	
-0.629961	0.589279	3864	
-0.369840	0.100639	3103	
0.292857	0.604669	8145	
-0.286285	0.596699	10689	
-0.169050	-0.758879	931	
-0.132643	0.571705	9973	
0.509609	0.171708	1519	
-0.003983	0.435399	9431	
-0.621158	0.028219	8709	
-0.249044	0.439613	6252	
0.148485	0.660644	4917	
0.089184	0.200259	3288	
-0.594705	-0.138214	2344	
0.037657	0.675747	5499	
0.535878	0.330426	8252	
-0.191888	0.566730	6080	
-0.141880	-0.014668	9235	
-0.274942	0.407524	3101	
-0.256402	0.720116	1743	
0.650557	0.494864	1602	
0.395373	0.352285	4964	
-0.106911	0.057681	10100	
-0.634656	-0.144682	2013	
