time = 8.402	Re = 10	rotation = 0.974888
0.314624	-0.666777	4364	
-0.835905	-0.444241	2424	
0.839937	0.369441	500	
-0.699650	0.265965	7768	
-0.719552	-0.657848	5444	
0.186493	0.564290	10193	
0.875044	-0.103787	1765	
0.814530	0.465652	10605	
0.765384	0.472054	8538	
0.321227	0.370031	2855	
0.596077	0.203862	3735	
-0.305751	0.127732	1461	
-0.090339	0.929622	2292	
-0.159341	0.706070	1678	
0.595386	-0.631484	457	
-0.100680	-0.724728	436	
-0.742120	0.342128	1770	
-0.130779	0.552040	8620	
0.225244	0.564141	6327	
0.126394	0.465173	1245	
0.002142	0.944280	5052	
0.062325	0.386755	1950	
-0.554026	-0.655290	3510	
0.351192	0.517871	7958	
-0.626207	0.657451	9708	
-0.943899	0.162782	10528	
-0.946387	0.152252	1999	
-0.408932	0.263706	1288	
0.239571	0.625488	4101	
-0.846090	-0.411206	10827	
-0.704949	0.663869	5682	
-0.944417	0.234822	1618	
-0.857755	0.379645	9574	
-0.718874	-0.284913	2203	
-0.534144	-0.099606	8058	
-0.575094	0.718378	6938	
-0.206238	0.564937	6784	
0.174669	0.584066	1905	
-0.302360	0.569510	8134	
0.845687	0.255199	7831	
-0.969135	0.063183	2313	
-0.315737	0.712801	5830	
0.314912	0.238310	7427	
0.304981	0.510434	4972	
-0.853168	0.025324	9021	
-0.826996	0.076527	1829	
-0.242182	0.310510	6851	
0.042897	0.591537	1819	
-0.511161	-0.062620	2635	
-0.143570	0.899780	6672	
-0.913923	0.334353	8357	
-0.324132	0.227496	1231	
-0.538572	-0.677256	5537	
-0.257528	0.490405	1834	
-0.574611	-0.102293	9419	
0.240814	0.235106	7064	
0.706924	-0.133939	8088	
-0.359343	0.443452	10743	
0.499729	0.714457	9153	
0.521161	0.545277	4828	
0.294171	0.849533	5178	
0.222230	0.441561	6948	
-0.608363	0.020020	8587	
-0.669435	-0.448140	5939	
0.773801	0.371224	6641	
-0.666343	0.458438	8663	
0.191804	0.926437	10506	
0.861599	0.136440	9152	
0.518336	0.380869	10595	
-0.087733	0.148771	2420	
0.428365	0.451880	1931	
0.725563	-0.408959	7558	
-0.096815	0.156461	2711	
-0.127156	0.615103	8528	
0.390140	0.557542	2662	
-0.132082	0.793730	882	
0.150587	0.786120	2150	
-0.596438	-0.072129	2087	
-0.414841	0.517817	4108	
0.554064	0.466056	10478	
-0.717424	-0.690127	4087	
-0.542417	-0.572731	9328	
-0.215199	0.152697	5919	
-0.069731	0.274420	3898	
0.023074	0.952013	9196	
-0.403268	0.229405	8886	
-0.188493	0.190779	10541	
0.077704	-0.872328	10345	
0.478205	0.507418	1367	
-0.845062	0.085267	6035	
0.708939	-0.039320	10494	
0.915122	0.117751	7695	
-0.931307	0.245671	3343	
0.805893	0.335604	7206	
-0.390459	0.668237	7961	
-0.647192	-0.159393	4355	
0.256101	-0.826108	6403	
0.565403	0.170086	7075	
0.043244	0.715198	10887	
-0.082318	0.930084	2292	
0.670022	-0.581466	5162	
0.538112	0.319446	7620	
-0.484150	-0.708600	10016	
0.094367	0.762699	3096	
-0.525831	0.617809	2794	
0.415550	0.146108	4836	
0.216675	0.614363	10179	
0.333170	-0.765359	8845	
0.719976	-0.086004	9013	
-0.474002	0.405299	1523	
-0.818032	0.536865	5180	
-0.275549	-0.108424	6297	
-0.626928	0.031391	8709	
0.712435	0.052008	7852	
0.501010	-0.721153	7833	
-0.093560	0.423981	5328	
-0.375797	0.196357	4118	
-0.761813	0.574697	366	
0.772846	0.499873	1475	
0.080951	-0.845638	7516	
0.698900	0.544674	6255	
-0.417209	0.538708	6855	
0.677279	0.296433	6619	
-0.055047	0.615148	440	
-0.583587	0.220976	3003	
0.325102	0.500694	4343	
-0.429125	0.848160	475	
-0.596709	-0.093310	3623	
0.027763	0.507118	3821	
-0.827073	-0.015905	1474	
0.199325	-0.863492	6342	
-0.023456	0.774622	2350	
-0.398915	0.553692	1484	
-0.514640	0.395978	6421	
-0.500323	0.572942	792	
-0.031928	0.927426	950	
0.645512	-0.259934	8484	
-0.127550	0.430309	4477	
-0.366281	0.885656	10815	
-0.278579	-0.786117	8986	
-0.301083	0.903177	6754	
0.739021	0.489669	8468	
-0.042636	0.483401	5097	
0.398869	0.392090	8015	
-0.478339	0.374212	1333	
0.580489	0.652307	4169	
0.113141	0.358115	11012	
0.217778	0.341903	6998	
0.656472	-0.244917	6730	
0.059657	0.647629	3801	
-0.452548	-0.879215	8802	
-0.233705	0.166933	3386	
-0.538075	-0.641900	3692	
-0.921941	0.215027	8849	
-0.226436	0.368399	8279	
-0.539789	0.097267	3752	
0.219873	0.333168	6998	
0.860192	0.312500	10821	
-0.793367	0.513441	11060	
0.291157	-0.808948	7925	
-0.806970	0.468009	10338	
0.645921	0.585763	10046	
0.579691	0.509723	6626	
-0.739660	0.559046	8135	
-0.215562	0.500473	6750	
-0.023288	0.364238	2399	
-0.518821	0.600018	4290	
-0.400651	0.420543	6739	
0.020303	0.405970	4703	
-0.355507	-0.092139	6695	
-0.145621	0.255092	7539	
-0.021838	0.131561	7483	
-0.201689	0.080196	9695	
-0.165395	-0.017166	5174	
-0.859859	0.420423	10249	
0.064032	0.488244	2597	
-0.675727	0.400424	6684	
0.425131	0.387068	8649	
-0.146180	0.337899	7947	
0.920845	-0.074584	892	
0.085710	0.945935	9190	
-0.356428	0.717175	6651	
-0.618411	-0.595982	3971	
-0.198304	-0.800381	2687	
0.556367	-0.485550	2599	
0.664815	-0.566146	5162	
0.079344	0.612134	4996	
0.190842	0.912208	3522	
0.169374	0.204337	10324	
-0.240644	0.227664	690	
0.448591	0.289292	1069	
-0.192401	-0.002985	8404	
0.297214	0.273632	9523	
0.758857	-0.081921	4534	
0.411120	-0.795563	6285	
0.578975	-0.635176	393	
-0.206065	0.681736	4041	
0.106158	0.581303	8361	
0.671170	-0.245081	7640	
-0.172246	-0.951003	11003	
0.505970	-0.525699	3720	
-0.290764	0.239533	6949	
0.743215	0.033167	2286	
-0.076401	0.165574	9440	
-0.659584	0.457344	8663	
0.453530	0.138067	3621	
0.195125	0.264333	740	
-0.090812	0.651274	3184	
0.359332	0.279451	10432	
0.303732	0.498579	4343	
-0.001308	0.332884	5368	
-0.246785	0.270447	7826	
-0.267532	0.391123	8688	
-0.427558	0.480117	3788	
0.580108	0.187836	3549	
0.393328	0.475322	9210	
-0.953722	0.127859	1387	
0.360528	0.220592	5211	
0.089482	0.575905	8361	
0.067004	0.366321	5554	
-0.364188	-0.797356	6374	
0.867428	0.306720	10821	
0.155363	0.232625	7503	
-0.126159	0.676960	6170	
0.828359	-0.195923	9425	
-0.666898	-0.434074	8478	
0.088643	0.161869	996	
-0.075809	0.442133	9053	
-0.566627	0.402193	6046	
-0.671554	-0.521385	1357	
-0.590967	-0.576556	4077	
-0.725595	0.389017	6197	
-0.212873	0.470750	5118	
-0.121969	0.407431	3641	
-0.047584	0.481892	5097	
0.315823	0.693214	7881	
0.822750	-0.395314	2214	
-0.789380	0.100728	10335	
-0.927881	-0.292730	1198	
0.196420	0.233542	1328	
-0.841551	0.114936	10554	
0.723759	0.085643	2009	
-0.010912	0.791406	3829	
0.268327	0.637312	3935	
0.494600	0.312231	3090	
0.047324	0.401865	2814	
0.377081	0.549530	1510	
0.572401	0.039207	10859	
-0.096993	0.188801	2084	
0.393944	0.584074	10519	
-0.156561	-0.009059	5347	
-0.619655	-0.576480	2195	
0.144197	0.594207	2495	
-0.298292	-0.057511	3213	
0.372830	0.293838	3514	
-0.441519	-0.033224	1685	
0.773127	0.454618	2497	
-0.521828	0.470496	7828	
-0.137813	0.124858	3760	
-0.752531	-0.375205	794	
-0.602560	-0.586525	4077	
0.822590	-0.235847	8730	
-0.634312	0.521552	1389	
0.177051	0.580674	1905	
-0.700274	-0.644177	2524	
-0.825148	-0.105031	1942	
-0.777317	0.149069	1731	
0.116036	0.375853	9842	
0.359789	0.662603	5957	
0.441683	0.508670	1289	
-0.394327	0.312281	7886	
-0.813767	-0.490833	9316	
-0.679478	-0.500917	7659	
-0.257880	0.894432	10640	
-0.432387	0.397159	7034	
-0.277278	0.504195	9175	
-0.158444	0.024826	5070	
-0.457418	-0.851984	6843	
0.264837	0.202597	7298	
-0.057414	-0.871002	9655	
-0.143869	0.107555	3591	
0.009687	0.792154	4155	
-0.749568	-0.394949	794	
0.491331	-0.750232	7796	
-0.042898	0.747930	3454	
0.268995	0.314374	7270	
0.925188	-0.096832	10919	
-0.097840	0.145658	7490	
-0.227476	-0.966756	10075	
-0.515352	0.355632	3205	
-0.367957	0.529099	1012	
-0.713063	0.257431	1051	
0.063679	0.277173	6756	
0.047602	0.946884	6883	
0.290533	0.437371	8197	
-0.040882	-0.849850	7291	
0.261800	0.717676	4957	
0.040861	0.258069	7818	
-0.841471	-0.148583	9597	
0.572267	0.722510	10184	
0.664690	0.168735	1121	
-0.020058	0.379246	9773	
0.471295	0.565744	7472	
0.046872	0.154039	2997	
-0.613985	0.218133	4416	
0.552958	0.471440	10478	
0.516342	0.257733	2572	
-0.667663	0.409208	8580	
0.901244	-0.123218	9055	
-0.386567	0.715488	8771	
0.530205	0.299039	5015	
0.463392	0.357999	6599	
-0.263705	0.178605	1179	
0.793874	0.019226	1032	
0.472056	-0.687812	6874	
-0.905079	-0.296537	8570	
-0.595389	-0.543884	6999	
-0.860964	-0.115788	362	
0.153784	0.429548	8425	
-0.559959	0.189677	2709	
0.271002	0.167105	1843	
-0.183507	-0.017919	10490	
0.299797	0.305327	10967	
0.813686	-0.403561	2690	
0.147552	0.405813	4990	
0.691044	0.517122	5387	
-0.184682	-0.018603	10490	
-0.181512	0.422502	6880	
-0.269491	0.095497	1562	
-0.811420	0.149994	8934	
-0.698112	0.689645	5682	
0.347636	0.664639	5158	
0.722717	-0.471438	4977	
0.700098	0.529607	6255	
0.068863	0.215384	4320	
-0.198686	0.381396	6349	
-0.321582	0.711564	5830	
0.436610	0.197773	2607	
0.388603	-0.903795	10005	
-0.013250	0.781414	3829	
0.614967	0.300644	4019	
0.755730	0.136621	1521	
-0.777734	0.144266	1731	
0.481178	-0.531104	1045	
0.290526	0.713094	9892	
-0.759848	0.587852	366	
0.462761	0.367154	7444	
-0.829006	0.068203	1829	
-0.299496	0.281227	687	
-0.357081	0.041368	10208	
0.604866	0.672545	4975	
-0.720397	0.614834	1276	
-0.493963	0.578233	2728	
-0.723238	0.581700	8303	
0.795985	-0.289147	5881	
-0.051058	0.250155	8797	
0.227730	0.719375	917	
-0.553970	0.278275	2903	
0.083212	0.542630	5204	
-0.582445	0.249529	1975	
0.326829	0.126623	8150	
0.421156	0.207956	3055	
0.340260	-0.800146	10315	
-0.544471	-0.583797	1640	
-0.398544	0.586816	2490	
-0.369200	0.215288	6894	
-0.773052	0.309290	10711	
-0.465240	0.807182	1281	
0.603253	-0.575831	1800	
0.312924	-0.797535	7867	
0.147562	0.742955	1772	
-0.171484	0.889713	5964	
0.384047	0.340504	1859	
0.821674	-0.230917	8730	
-0.940313	0.134691	847	
-0.203345	0.512876	6965	
0.725368	0.251965	9488	
-0.575118	0.245761	1975	
0.595586	0.040084	814	
0.548667	0.525734	3901	
0.821780	0.323505	7482	
0.473833	0.207489	7183	
0.163564	0.148146	4397	
0.716551	-0.150757	10314	
-0.297430	0.898028	6754	
-0.769172	-0.201694	9937	
-0.426397	0.289203	10188	
-0.431492	0.321322	4955	
0.318421	-0.772637	6521	
-0.513303	0.272639	2841	
-0.126083	0.179183	3152	
0.264712	0.361233	7906	
-0.008509	0.512748	2339	
-0.792529	-0.101240	1043	
-0.542243	-0.578855	9328	
0.665123	0.650235	10675	
0.677228	-0.548823	5121	
0.003396	-0.728594	3053	
0.434834	0.359427	6591	
-0.734459	0.250755	2593	
-0.173660	0.568363	4090	
-0.512634	0.437799	4092	
0.755183	-0.031471	9240	
-0.567745	0.385858	6046	
-0.339119	0.336076	3319	
0.661738	-0.293625	9704	
0.223957	0.166086	8014	
0.410846	0.280393	645	
-0.093031	0.416599	4499	
-0.796270	0.240436	6437	
-0.486026	0.627219	1856	
-0.310720	0.553613	6291	
-0.698099	-0.390047	5844	
0.494298	-0.537074	1045	
-0.592075	0.340919	7448	
0.881157	0.062277	7937	
-0.558083	0.349974	8982	
0.295761	0.561940	9641	
0.168203	0.387959	3449	
-0.003760	0.933311	950	
-0.084026	0.463209	2257	
-0.817767	-0.189222	8633	
-0.735037	-0.415475	7578	
-0.152853	-0.091716	9188	
0.720786	-0.460240	6096	
0.715840	-0.041048	10709	
-0.160748	-0.063873	7354	
0.671599	0.350464	10615	
0.726471	-0.468667	5927	
-0.081322	-0.722970	418	
-0.075289	0.133366	1266	
-0.199298	0.663055	4041	
0.772324	-0.344037	10840	
-0.973614	0.011495	2062	
-0.590005	0.300125	7104	
-0.820932	-0.146235	8226	
0.131614	0.476453	1574	
0.231282	0.618613	10179	
0.010037	0.752183	1959	
0.004252	0.137249	5837	
0.462869	0.553518	4758	
-0.341147	0.585182	6891	
-0.651667	-0.486583	8805	
-0.596588	0.499979	6272	
-0.646946	0.709404	8804	
-0.315491	0.706752	5830	
-0.236464	0.397500	480	
-0.008582	0.139626	7807	
-0.134781	0.885267	6464	
0.081998	0.642381	3738	
-0.042519	-0.737331	10904	
0.068957	0.789585	4114	
-0.646600	0.642922	5999	
0.644975	0.391615	7404	
0.636015	0.226229	4321	
0.540659	0.380485	9073	
-0.748531	0.009974	10321	
0.456207	-0.586692	3915	
-0.091891	0.350409	1293	
0.861067	-0.273614	7574	
0.295101	-0.781879	5826	
-0.297232	0.734480	5850	
-0.393695	0.421160	6739	
-0.208794	0.715504	3625	
-0.403651	0.433378	6739	
-0.163462	-0.840243	7192	
-0.030213	0.311701	3472	
0.222494	0.212339	7840	
0.070198	0.954477	5228	
-0.399876	0.435856	7341	
-0.651623	0.431217	8573	
0.042683	0.520258	3501	
-0.299975	0.874830	6582	
-0.203950	-0.803505	4973	
0.658906	-0.326787	2065	
-0.659952	-0.096103	3273	
0.456193	-0.734350	6280	
-0.017690	0.431586	9431	
-0.172289	0.121816	3826	
-0.536148	-0.595998	1558	
0.376481	-0.787898	8718	
0.127212	0.340663	10178	
-0.725546	-0.276336	674	
0.587265	-0.662061	876	
-0.542584	-0.051751	5019	
-0.159820	0.361743	8400	
0.404644	0.834000	550	
-0.251116	0.475429	2078	
-0.942095	0.162624	10528	
0.677131	0.109184	5510	
-0.192529	0.120008	2591	
-0.214219	-0.085485	8201	
0.428219	0.313592	2122	
-0.737968	0.621888	1036	
-0.186049	0.606159	6751	
0.803728	0.436041	10857	
-0.299971	-0.041749	8379	
-0.698008	-0.112484	6489	
-0.029396	0.555360	7459	
0.153244	0.541095	4303	
-0.647046	0.098906	3158	
-0.778603	0.239381	7133	
-0.220477	0.759936	2811	
-0.148026	0.124050	3068	
-0.352429	0.550611	5246	
-0.011657	0.780530	3829	
0.718894	0.557860	8411	
-0.464990	0.515350	9566	
0.407563	0.167045	8076	
-0.318347	0.586208	6381	
0.052964	-0.725058	442	
0.620331	0.660011	1813	
-0.147737	0.358175	9148	
-0.214759	-0.092868	1186	
0.761220	0.122363	9199	
-0.753163	0.235821	4068	
0.124640	0.361002	10940	
0.632260	-0.269625	7761	
0.295984	0.576239	9985	
-0.784971	-0.238756	8959	
-0.209226	0.891725	9527	
-0.177021	0.278005	8366	
0.296896	0.887254	5409	
-0.501298	0.235906	983	
-0.869573	-0.065322	1396	
0.793425	-0.387630	3070	
0.714005	-0.465511	7059	
-0.630317	0.269484	7762	
-0.600353	-0.739065	2779	
-0.334283	0.130936	4908	
-0.480116	-0.044877	2924	
-0.476707	-0.082493	4663	
0.726961	-0.064629	9843	
-0.767988	0.170244	2074	
-0.043433	0.247610	8797	
0.269007	0.591504	7771	
0.599088	-0.588985	4212	
0.014570	0.711222	11029	
0.348084	0.195887	3581	
0.138910	0.124291	4379	
0.184483	0.588247	1905	
0.203348	0.906311	2758	
-0.248604	0.647515	3563	
0.215885	-0.702769	3626	
-0.529248	0.578550	3182	
0.670125	-0.200145	3221	
0.620684	-0.640029	8559	
-0.093067	-0.827294	4862	
0.060087	0.187538	3193	
-0.312521	0.143072	2223	
-0.251151	-0.028315	10093	
-0.205077	0.391132	6349	
-0.881275	-0.382595	9980	
0.341408	0.445020	7046	
0.591113	0.293759	6646	
0.842209	0.307670	10931	
0.074247	0.194709	2633	
0.372317	0.861214	5194	
0.287831	0.455558	2002	
-0.530167	0.417573	4658	
-0.692329	0.591943	8656	
-0.782200	-0.216144	9168	
-0.156886	0.219660	3457	
-0.386793	-0.056291	4286	
0.080942	-0.968643	7648	
0.668919	0.616589	9333	
0.402560	-0.620593	2549	
0.444326	0.397445	6556	
0.153805	0.558841	9181	
-0.823826	0.044298	1299	
0.326711	-0.647014	6827	
-0.898363	0.336952	10492	
-0.605944	-0.555429	2195	
-0.011143	0.143373	3336	
-0.371632	0.434814	7693	
-0.708021	0.332479	1590	
-0.059485	0.082353	5817	
0.536176	-0.475754	8913	
0.747694	-0.438720	7210	
-0.233569	0.232625	744	
-0.128913	0.008753	481	
-0.946576	-0.008995	1803	
0.547670	0.462652	10425	
0.540194	-0.701360	6738	
0.280878	0.199824	5543	
-0.352179	-0.714726	5337	
-0.108365	0.426132	5311	
0.030802	0.776749	1927	
-0.642501	-0.466628	8782	
0.176095	0.663777	4965	
0.779395	-0.011635	8562	
0.036152	0.652740	3801	
-0.120951	0.037905	3685	
0.307649	0.541837	7393	
-0.408696	0.316270	530	
-0.942396	0.104838	10911	
-0.188727	-0.070190	5966	
0.538176	0.772621	9968	
0.384081	0.591014	9572	
-0.814450	0.077001	8039	
-0.703396	-0.391083	5844	
-0.242023	0.626756	1654	
0.570431	0.218400	5145	
0.001801	0.951992	5052	
0.090565	0.608685	4996	
0.141516	0.772863	2150	
0.357940	0.521701	7946	
-0.020070	0.462996	599	
-0.255390	-0.018921	378	
0.423607	0.589305	10943	
0.458618	0.824896	6376	
-0.094784	0.267449	775	
0.229262	0.164043	7110	
0.797762	0.052304	955	
0.034555	0.786967	1927	
-0.390109	-0.715687	5797	
0.096199	0.525717	4400	
-0.290792	0.218024	7028	
-0.042435	0.382199	2536	
0.326259	0.536693	7393	
0.093790	0.135326	4669	
0.124642	0.655151	4896	
-0.602085	0.724539	2147	
-0.347564	0.427016	7398	
0.747774	-0.121855	10619	
-0.566910	0.323124	8786	
-0.354660	0.460578	10561	
0.054100	0.486970	2267	
-0.507564	-0.704745	9154	
0.497297	0.244887	4203	
-0.415391	0.428131	7691	
0.076961	0.475644	2597	
-0.842254	0.137316	2626	
0.451012	0.499285	516	
0.033790	0.574563	5502	
0.231002	0.236674	7064	
0.505944	0.249717	4203	
-0.413171	0.675748	5221	
0.503988	0.028392	9349	
0.818025	-0.388888	2690	
-0.272355	-0.801506	10705	
0.160736	-0.841791	5873	
0.145447	0.571873	7221	
-0.408543	0.450906	6282	
0.036390	0.136862	10053	
0.092001	0.498410	3705	
0.501525	0.209165	3000	
-0.021708	0.267079	658	
0.114843	0.738312	597	
0.663197	0.635346	10675	
0.023402	0.456129	1701	
-0.919488	0.267453	1444	
0.460461	0.324278	3079	
-0.396246	0.017968	9913	
-0.918983	-0.325583	572	
-0.181355	0.006799	4854	
0.089759	0.403284	3493	
-0.374640	0.693210	7895	
0.742572	0.560600	8942	
0.739019	-0.056727	9461	
0.835316	0.320842	9516	
0.217221	0.590523	1419	
-0.923000	0.128347	9056	
0.219366	0.921402	8880	
-0.066795	0.768347	2866	
-0.842231	0.477310	11002	
-0.648229	-0.549237	7969	
-0.395058	0.859210	10779	
-0.798217	0.451585	7500	
0.199258	0.749757	2023	
0.197583	0.206740	9369	
-0.380915	0.449352	2954	
-0.190104	0.914173	1530	
0.000019	0.199952	1432	
-0.573734	0.155068	1151	
0.526180	0.781036	1544	
0.107308	0.260535	8463	
-0.220166	0.537618	6961	
0.642953	0.371776	7595	
-0.446101	0.036396	9406	
0.681952	-0.289255	9813	
-0.493049	0.822448	1501	
0.149346	0.556326	9181	
0.080349	0.619114	3700	
-0.584011	-0.594553	10961	
0.034118	0.806579	2381	
0.312643	0.881982	5409	
-0.274942	0.617917	8045	
-0.387462	0.282015	4434	
0.257080	0.430983	8450	
0.463477	0.580820	7472	
0.358497	0.697984	8078	
-0.842219	0.404258	649	
-0.084907	0.405207	3394	
-0.793807	0.094680	10688	
-0.321706	0.095166	5726	
0.541569	0.351036	9808	
0.874234	-0.241435	1286	
0.501998	0.278444	3032	
0.068025	0.237718	8026	
0.869596	0.116126	1650	
-0.191695	0.131259	5483	
0.276355	0.884785	6598	
0.507215	0.522012	3306	
-0.383809	-0.083224	5074	
0.172556	0.934332	11004	
-0.323275	0.146418	8367	
-0.048740	0.570195	7863	
-0.871523	-0.363072	2390	
0.335968	0.625778	839	
-0.878217	0.373027	9574	
-0.242115	0.385345	10730	
-0.220743	-0.780709	4392	
-0.580303	0.247963	1975	
-0.181909	0.486510	6976	
-0.693205	0.312265	10048	
0.697524	-0.516842	5086	
0.164160	-0.871416	6820	
-0.828684	-0.471374	10606	
-0.272153	-0.055880	968	
-0.419289	0.444005	6282	
-0.107587	0.605312	10344	
-0.412228	0.185661	3823	
-0.513879	-0.598210	9744	
-0.814630	-0.159640	8226	
-0.822636	-0.219705	10793	
0.110804	-0.982403	7058	
-0.520475	0.615784	2794	
-0.629379	0.484752	9919	
-0.834208	0.117941	10554	
0.297411	0.150774	11005	
0.276104	-0.824502	6403	
0.183541	0.464638	755	
-0.948747	0.223500	1666	
0.187254	0.911589	3522	
-0.309085	0.595809	6381	
-0.380885	0.824956	5641	
-0.442452	0.856014	475	
0.328228	0.680557	7757	
0.281052	-0.820614	6459	
0.035694	0.955998	9502	
-0.317235	0.256397	10863	
-0.284229	0.400216	2438	
-0.016205	0.296189	2692	
0.372798	0.384616	7408	
-0.915666	0.219987	8849	
0.497114	0.229709	2740	
-0.395153	0.047844	4407	
-0.004270	0.893820	8916	
0.232780	0.903021	5526	
0.530663	0.223490	10741	
0.549906	0.280019	2835	
-0.012499	0.687105	6085	
-0.314698	0.911722	9097	
0.802928	0.413149	9465	
-0.346282	0.042260	8640	
0.285209	0.541368	7628	
0.198307	-0.851264	7518	
0.584334	0.442014	3630	
0.426702	0.837117	786	
-0.018241	-0.862621	7597	
-0.077635	0.241554	6776	
0.348370	0.427185	6845	
0.395790	-0.770719	6118	
0.578598	0.681493	5607	
-0.085679	0.616561	10510	
0.507509	-0.519633	3720	
0.301432	0.169509	3144	
-0.771669	-0.565284	10206	
-0.473471	0.393615	1761	
0.406542	0.805665	1560	
0.788025	-0.460649	6637	
0.624917	0.663847	1813	
-0.194647	0.468666	6679	
-0.337161	0.496005	4410	
0.574595	0.319181	8627	
0.503957	0.015270	8141	
-0.024812	0.407983	4504	
-0.578392	0.156818	4871	
-0.616621	-0.742568	2779	
0.394144	0.200595	1092	
0.868124	0.171825	9492	
0.504646	0.473978	574	
-0.249935	-0.678106	7742	
-0.626368	0.672768	9708	
-0.549254	0.358372	8982	
-0.514717	0.286318	4892	
0.694308	0.101055	6490	
-0.042524	0.297750	3785	
0.610383	-0.563069	1548	
-0.441632	-0.713389	9654	
0.618986	0.629152	10485	
-0.444155	-0.724425	9654	
-0.313098	0.191771	7308	
0.723041	0.249573	9488	
-0.586772	0.345973	4717	
0.837707	-0.355334	7781	
-0.380033	0.644217	6889	
-0.887102	0.404802	4273	
-0.029860	0.487661	8683	
-0.279381	0.032394	4668	
0.683461	-0.559858	6027	
0.660969	-0.303549	9549	
0.560098	0.743759	1158	
0.614448	-0.413846	4157	
-0.787442	0.535016	10910	
0.707322	-0.129704	8088	
-0.513247	-0.091678	5614	
-0.320227	0.463456	10463	
-0.595363	-0.745556	2779	
-0.119506	0.486120	3627	
0.020373	0.652962	3774	
-0.273747	0.426554	3929	
-0.636036	-0.485714	8805	
-0.598672	0.342968	7448	
-0.951147	-0.109225	621	
0.118986	0.365431	10733	
0.379240	0.567594	2662	
0.056257	0.707804	10893	
-0.134720	0.785833	882	
-0.188064	0.053873	2470	
0.444972	0.570813	9035	
0.744172	0.039456	1774	
0.522741	0.268219	2572	
-0.049810	0.477637	5097	
-0.090961	0.534889	9512	
-0.661103	0.452056	8663	
0.509850	0.240796	6563	
-0.426079	0.259136	8811	
-0.542702	-0.579062	9328	
0.595449	0.266340	2894	
0.658550	0.329587	9463	
0.158482	0.274998	3928	
0.644247	0.333547	5304	
0.712369	-0.527494	6030	
0.306597	0.615142	590	
-0.074315	0.756961	2866	
-0.940538	0.188920	10040	
0.185505	0.719177	2235	
0.388816	0.457941	10176	
-0.790602	-0.300747	9018	
0.008097	0.148590	10199	
0.238544	0.264039	7069	
-0.707884	-0.471014	5615	
-0.277484	0.748228	3315	
-0.470536	0.850486	5917	
-0.567910	0.097841	7532	
-0.350100	-0.073297	4482	
0.532740	0.487154	9845	
-0.384604	0.432258	7341	
0.064441	0.559764	8126	
-0.456436	0.327483	6449	
-0.221481	0.352980	6871	
0.339821	0.141203	5983	
-0.639366	0.156343	3323	
-0.282494	-0.078705	914	
0.858933	-0.172607	9033	
-0.233594	0.445451	936	
0.017063	0.936834	9196	
-0.697880	0.446240	9649	
0.678335	-0.230158	7749	
0.087712	0.903805	4970	
0.186542	0.221278	9767	
0.186502	0.357221	1506	
-0.004932	0.741558	3300	
0.200991	0.219658	2752	
0.885591	0.073788	1989	
-0.411402	0.433541	7691	
0.851054	-0.260853	8695	
0.349713	0.537778	6715	
-0.048127	0.546082	5440	
-0.232220	0.489640	2948	
0.369174	0.676377	7278	
-0.604223	0.442891	5428	
-0.173717	0.223758	3461	
0.565287	0.339652	9398	
-0.621368	0.419878	5393	
-0.793519	0.118060	9251	
-0.908011	0.343648	4079	
0.284016	0.581954	4821	
0.484375	0.253054	2876	
0.911813	0.055255	2006	
0.812553	0.319693	7482	
0.541989	0.408260	2284	
0.555660	0.223034	5145	
-0.604294	0.437061	3530	
-0.595613	0.258671	3006	
0.848444	-0.309600	9243	
-0.158999	0.633367	6767	
-0.409815	0.104455	3964	
-0.141831	0.514849	1456	
-0.391823	0.893510	9042	
-0.198261	0.364285	6340	
0.440371	0.462595	1931	
0.869149	-0.124882	695	
0.150981	0.231829	1802	
-0.247366	0.244982	690	
-0.254606	0.503696	9175	
-0.228174	0.403968	480	
0.038923	0.519020	3501	
0.083038	0.572290	8361	
-0.879986	0.359616	9284	
0.330907	0.709362	10203	
0.604529	0.382219	7813	
-0.957609	0.171302	8174	
-0.705622	0.638543	2534	
-0.732285	-0.394652	562	
-0.152668	0.467626	8995	
-0.812659	-0.503900	8924	
-0.211539	-0.951005	8809	
-0.652294	-0.557909	7969	
0.038307	0.668875	5499	
0.425293	0.539091	4771	
-0.363567	0.451944	10743	
0.770019	0.045353	1695	
-0.683874	-0.489314	9737	
0.853191	-0.323607	9115	
-0.013888	-0.812000	4770	
-0.701352	0.400671	7501	
-0.516659	0.767537	8779	
-0.581245	-0.619669	11056	
-0.535758	0.438887	9059	
0.696876	0.547172	6255	
0.732996	-0.529723	8356	
-0.845782	-0.025482	8519	
-0.024761	0.744266	3309	
0.709226	-0.086886	8777	
-0.398532	0.490837	6788	
-0.306692	0.124206	5385	
0.375622	-0.742273	2509	
-0.846991	-0.104609	346	
0.014966	0.357037	7723	
0.908954	-0.129309	9055	
-0.882758	0.316532	10092	
-0.385750	0.519877	9358	
0.467585	0.559278	6094	
-0.058420	0.364086	2404	
0.516755	0.332627	7626	
-0.555497	-0.648833	3510	
-0.467357	0.632679	6026	
-0.048835	-0.847516	7291	
0.745580	-0.452243	5112	
-0.799574	0.135255	8950	
-0.586902	0.127791	9048	
-0.554696	0.385407	10416	
-0.618238	0.088636	9134	
-0.153833	-0.807581	4911	
0.180023	0.545342	9969	
