time = 6.302	Re = 10	rotation = 2.65359
-0.654104	0.187841	2679	
0.637956	0.027661	7662	
0.165836	0.862861	7606	
-0.194666	0.494227	6976	
0.011287	0.668673	5390	
0.121674	-0.947351	10631	
-0.866273	0.316310	10946	
0.432905	0.728531	8823	
-0.869516	0.195030	2991	
0.571824	0.232965	6702	
-0.476984	-0.575220	7471	
0.280843	0.371068	1752	
0.495169	0.453509	7093	
0.103069	0.314420	7009	
-0.326236	-0.893027	2120	
-0.237654	-0.083019	7806	
-0.058797	0.448363	849	
0.807932	-0.066270	6146	
0.494085	0.734641	10663	
0.157481	-0.755917	1675	
0.568527	0.228930	7266	
0.530579	0.341541	9484	
0.628518	-0.417741	5394	
-0.684962	-0.625702	10116	
-0.674454	-0.227025	7164	
-0.149007	0.511625	1478	
-0.365316	-0.886259	10119	
0.624941	0.548834	1025	
-0.448945	-0.839650	6843	
-0.849549	0.264551	8602	
-0.100053	0.473830	1304	
-0.015258	0.293563	2467	
0.419077	0.447709	8395	
-0.887585	-0.039648	8408	
-0.370414	0.345755	6224	
-0.323231	0.299490	9114	
-0.684096	-0.219553	4876	
0.333495	0.289632	10242	
0.858196	0.491988	6134	
-0.388994	0.553400	1484	
0.802538	0.263317	8063	
0.467882	-0.821655	2580	
-0.107252	0.569127	6886	
0.075096	0.702312	7816	
-0.332202	0.292067	9114	
-0.765608	0.499432	8178	
0.158696	-0.932624	429	
0.300223	0.804546	7766	
0.178885	-0.916900	761	
-0.881319	0.072833	8917	
-0.550700	-0.545950	5731	
0.055336	-0.926725	6593	
0.127653	0.504921	3199	
-0.345961	0.439650	7736	
0.418209	-0.675498	5222	
0.313258	0.491804	4376	
-0.294033	0.423367	4186	
-0.205033	0.065152	5229	
-0.362086	0.526751	1012	
-0.408399	0.119716	4143	
-0.622264	0.132788	3379	
-0.464834	0.082179	4736	
0.316616	-0.904033	10150	
-0.110058	0.432867	9909	
0.617643	-0.492083	10162	
0.022092	0.279672	4561	
-0.259417	0.534626	5423	
-0.529366	0.745714	8105	
-0.749338	-0.583764	10654	
0.197433	-0.775834	3666	
0.876904	0.030221	9275	
0.513525	0.641900	2787	
-0.717596	0.157707	10313	
-0.075574	0.872210	10346	
0.236851	0.349627	7067	
-0.814667	-0.452567	10504	
-0.408807	0.179011	4377	
-0.229151	0.613759	1654	
-0.061968	0.244087	8799	
-0.485977	0.063376	8631	
-0.290421	0.237569	6949	
-0.683245	-0.283232	467	
0.325703	0.834123	524	
-0.022990	0.860776	7166	
0.625986	0.113887	4789	
0.156396	0.381107	3512	
-0.723576	-0.161212	494	
0.766687	0.588444	10653	
-0.736551	0.077484	6772	
-0.110341	0.640116	4275	
0.137496	-0.708055	1715	
-0.579866	0.214287	3003	
0.499606	-0.633987	2309	
0.077266	0.120228	10106	
-0.409669	0.233814	9541	
0.400088	0.287976	2945	
-0.205899	0.241980	1373	
0.073138	0.331192	9684	
-0.402626	0.409136	5694	
-0.164160	0.612681	6751	
-0.008114	0.569778	7853	
0.476765	0.352773	5198	
0.159595	0.137378	3520	
0.144153	0.271569	3279	
0.593469	-0.754856	2200	
-0.192686	0.198356	997	
0.139418	0.394077	2366	
-0.367130	0.376204	1919	
0.819535	0.316966	7482	
-0.765399	0.508871	8909	
-0.447752	0.206613	7131	
0.504683	0.201630	7175	
-0.561997	0.633850	394	
0.751728	0.286866	2514	
-0.411366	0.143275	1724	
-0.174043	0.485769	4942	
0.663113	0.187526	2225	
0.868199	-0.039147	9028	
0.797567	0.247858	8960	
0.465889	-0.685154	6874	
0.049784	0.525823	5252	
-0.195877	0.510087	6965	
-0.100567	0.475925	1304	
-0.066311	-0.759753	3249	
-0.234928	0.883730	9330	
0.799663	-0.061605	6146	
0.885297	-0.403056	4274	
-0.404908	0.204444	7015	
0.659880	-0.508065	3247	
-0.127208	-0.712860	664	
-0.041787	-0.788119	1928	
0.432705	0.160137	3093	
0.053178	0.233554	6705	
-0.305437	0.406383	4617	
0.309093	0.202231	6269	
0.395452	0.042061	10291	
-0.549367	0.330796	9924	
0.539586	0.086271	8312	
-0.466815	0.086735	4736	
0.861707	0.088041	631	
0.200184	0.346077	1714	
-0.322051	0.053564	2395	
-0.179281	0.251842	6401	
-0.313468	-0.034598	7857	
-0.835050	0.332624	8929	
0.673491	0.150774	9321	
-0.600065	0.209308	5268	
0.832334	-0.164193	8825	
0.844408	0.147757	9598	
-0.503123	0.691662	6366	
0.341420	-0.750936	9638	
0.177552	0.344945	2916	
0.949661	-0.094236	9868	
0.797040	-0.151468	1584	
0.762659	-0.184489	3805	
-0.340648	0.356763	4206	
-0.027420	-0.756022	1960	
0.338773	0.169282	11053	
0.159354	0.594465	2495	
0.905138	-0.294187	1453	
0.864874	-0.025512	9022	
-0.512939	-0.776598	1543	
0.347001	0.484207	5872	
0.238771	0.480641	4250	
-0.527375	0.087330	4927	
0.910954	0.325026	571	
-0.287223	0.181456	9177	
0.639987	0.591146	7812	
-0.603868	0.169256	411	
-0.070111	-0.786878	4113	
0.833165	-0.184927	9425	
0.241532	0.864005	6832	
0.506502	-0.538552	4495	
-0.299788	0.271005	9962	
-0.519236	0.763188	8779	
-0.587806	0.193266	3125	
0.687331	0.717618	6795	
0.480105	0.406880	7323	
0.457167	0.344096	5258	
0.749637	-0.166541	2104	
-0.485133	0.301963	7401	
-0.727617	-0.607834	698	
-0.079913	0.343098	6719	
0.536469	0.657521	3691	
-0.021558	-0.763580	1960	
-0.507265	0.293301	6538	
0.760439	-0.345198	10840	
-0.928380	-0.002379	2232	
0.524309	0.055858	1831	
-0.324579	0.441235	10500	
0.032580	-0.743849	2349	
-0.426465	0.133927	6108	
0.558339	0.391589	1943	
-0.022862	-0.740120	8896	
0.051149	0.209563	2742	
0.621340	-0.483051	9920	
-0.496388	0.752754	7953	
0.119893	-0.804503	543	
0.120219	0.202060	2542	
0.049237	0.255950	7078	
-0.287895	0.611047	1337	
-0.662320	-0.334047	9996	
-0.051702	0.833411	5234	
0.817483	-0.488722	10393	
0.734669	0.343874	9287	
0.725015	-0.439456	6096	
-0.218995	0.377011	6797	
0.409252	0.537243	9806	
-0.185073	0.151676	8154	
-0.471518	0.070919	4736	
-0.270177	0.262257	6179	
-0.224798	0.882071	9330	
-0.271203	0.364537	9822	
-0.863739	0.126662	5138	
-0.470038	0.070237	4037	
-0.096379	0.536085	9512	
-0.613677	0.264000	3006	
0.695373	-0.421598	8288	
0.151249	-0.969840	6016	
0.054388	-0.750361	3453	
-0.222928	0.836953	7036	
-0.864387	0.182755	2991	
-0.515299	0.204095	1612	
-0.134762	0.553793	3990	
0.354597	-0.693418	7896	
-0.074951	0.186978	1086	
0.208100	0.961700	10076	
0.069046	-0.776207	2865	
0.519866	0.066353	3782	
-0.632568	-0.396062	7403	
0.766849	-0.168455	2073	
-0.723047	-0.077897	2010	
-0.133003	-0.758165	2846	
0.141647	-0.950925	429	
0.062532	0.255550	6712	
0.752215	-0.278078	10218	
-0.055350	0.625686	440	
-0.574263	0.040375	9623	
-0.910682	0.058346	891	
0.036859	-0.947237	9877	
0.626518	-0.420288	5394	
0.027435	-0.928877	949	
-0.474921	0.704436	6858	
-0.488019	0.389189	1333	
0.158671	-0.736979	1392	
0.485307	0.436559	6945	
0.044506	0.421471	5673	
0.520608	0.416355	1438	
0.084829	0.087130	4314	
-0.105089	0.192482	2166	
0.299966	0.815342	8974	
0.656576	0.456231	8728	
0.661737	0.123123	8147	
0.024611	0.659552	4705	
0.506863	-0.665135	2975	
-0.312156	-0.877829	5410	
-0.213983	0.808640	5024	
0.262820	0.814598	5791	
0.211090	-0.725373	4214	
-0.564558	-0.707978	8060	
-0.117511	0.279620	5535	
-0.515615	0.679094	5588	
0.537107	-0.779718	586	
0.142178	0.495375	3192	
-0.676068	-0.360835	10572	
0.500715	0.437095	9006	
0.412182	0.042910	6174	
-0.413516	-0.643374	5771	
-0.777433	0.417134	6842	
-0.030317	0.195298	566	
-0.255857	0.142355	7739	
-0.706348	-0.223398	6530	
-0.464701	-0.823963	6375	
0.786544	0.159232	8530	
0.209904	0.591350	1419	
0.249811	0.562993	9413	
0.124127	0.825657	5548	
0.389175	0.513036	2192	
-0.538024	0.367224	10590	
-0.247466	0.307085	6194	
-0.034596	0.460965	623	
0.748762	0.209500	9998	
0.629317	0.484803	8781	
-0.925919	0.120313	9056	
-0.101808	0.868236	7121	
-0.694206	0.094640	4598	
-0.005236	0.272583	1705	
0.726085	-0.278824	7982	
0.254611	0.431716	8572	
0.588102	0.261563	2753	
-0.411050	-0.590042	10944	
0.640070	0.222119	4321	
0.065929	0.597611	1819	
-0.770342	-0.067918	9908	
-0.241066	0.153473	10192	
-0.130105	0.241851	6396	
-0.208850	0.493507	6750	
0.580152	-0.596263	3284	
0.385940	-0.693994	7962	
0.411528	0.364259	6290	
0.788060	0.207669	9493	
-0.733392	0.080835	6772	
0.639226	0.241181	8339	
-0.674475	0.535085	3710	
0.570178	0.319806	8627	
0.220247	0.277646	8320	
-0.291668	0.346185	10107	
-0.703132	-0.613400	810	
-0.120970	0.490644	3627	
0.789732	-0.244463	6438	
0.841936	-0.144069	9441	
-0.111186	-0.009489	1340	
-0.261140	0.818306	6404	
-0.143863	-0.704780	4022	
-0.301992	0.100073	5622	
-0.587032	-0.486146	5807	
-0.220859	0.839252	7450	
-0.687059	0.109700	4832	
-0.552675	0.136430	6905	
0.538244	0.191012	10417	
-0.422020	0.737400	7599	
0.722524	-0.648831	5651	
0.588004	0.321256	7941	
0.794031	-0.191635	6056	
-0.120899	0.405752	3641	
0.316011	0.244143	7427	
0.424002	-0.613729	4059	
-0.390386	0.122849	4752	
0.390160	-0.613691	2409	
0.535044	0.244383	4762	
0.799161	0.214168	10835	
0.585461	-0.515364	6267	
-0.030807	-0.960163	9501	
0.417366	-0.648030	6352	
-0.052560	0.561407	7863	
-0.429568	0.122893	3137	
-0.570979	-0.688729	6347	
0.318926	0.292775	10368	
-0.593304	0.408765	5010	
-0.132917	-0.779012	3217	
-0.075741	-0.909706	4969	
-0.533132	-0.542751	4236	
0.426345	0.086300	3726	
0.295137	0.155481	10009	
-0.750140	0.008926	10321	
-0.686651	0.238387	10437	
-0.309393	0.492379	9553	
-0.363459	0.827460	974	
0.147806	0.821579	5559	
0.222382	-0.759078	2812	
0.299113	0.498169	4972	
0.622796	-0.375083	7523	
0.342080	0.470886	4145	
0.646012	0.558612	7970	
-0.415190	0.425084	6739	
-0.355280	0.186926	3711	
-0.726752	-0.623115	698	
0.338228	0.471887	4145	
0.614814	-0.487757	10162	
-0.022287	0.442393	8835	
-0.476090	-0.792618	1013	
0.544075	0.622276	7495	
-0.766605	0.072927	9016	
-0.375596	-0.077414	5883	
0.152326	0.851009	7191	
-0.231019	0.453198	936	
-0.595940	0.268372	2767	
0.665203	0.449171	8728	
0.281176	0.826318	8974	
-0.390310	0.325926	560	
0.717266	0.304548	2204	
0.085369	0.882340	9630	
-0.308180	-0.055438	3213	
-0.213861	0.539013	6961	
-0.900421	-0.230713	1528	
0.123348	0.520752	3199	
0.541240	-0.786045	586	
0.470400	0.061672	5056	
-0.589372	0.299834	7104	
-0.290061	0.093237	596	
-0.075997	0.259192	1213	
0.124295	-0.957387	10631	
0.367072	0.353534	4064	
-0.831924	0.382199	10196	
-0.299610	0.039187	6263	
-0.450521	0.555307	672	
0.097718	0.448412	7999	
0.061799	0.393259	1950	
0.403771	0.580000	10861	
0.638773	-0.506480	2160	
0.162153	-0.772566	1366	
-0.600191	0.227284	2682	
0.475385	0.316985	3090	
0.078385	-0.774334	2865	
-0.881103	0.236752	1285	
0.625803	0.186879	6171	
-0.054690	0.162386	5562	
0.499177	0.275841	3032	
-0.725637	0.037957	9049	
-0.909033	0.082586	9255	
-0.234012	0.532338	6810	
-0.229397	0.092438	8667	
-0.635020	-0.390069	7403	
0.709912	-0.344533	1589	
-0.361334	0.342595	6224	
-0.653665	-0.251782	8340	
0.259345	0.256344	9500	
0.822677	-0.101529	1620	
-0.548009	-0.733147	1157	
-0.279850	0.564098	8210	
-0.863891	-0.360862	10708	
0.330476	0.564765	5895	
0.706325	-0.466587	7059	
-0.267477	0.844774	6460	
-0.265699	0.813916	5827	
0.648991	0.258202	8339	
0.953631	0.060049	453	
-0.316318	0.616343	6830	
-0.285150	-0.046406	1019	
-0.182093	-0.010902	8721	
-0.493696	-0.519016	3305	
0.755511	-0.203110	5026	
-0.497466	0.373939	1333	
0.272406	0.258434	9500	
-0.166566	0.825922	5874	
0.578124	0.112328	4628	
-0.175298	0.178211	9955	
-0.165409	0.119715	3463	
0.201347	0.330313	5078	
-0.820134	-0.436356	10924	
0.556877	0.187428	3357	
-0.681691	0.179946	2837	
0.495651	-0.608575	1855	
-0.663281	-0.267708	769	
0.063815	0.891056	9656	
0.476076	0.679623	5346	
-0.500066	0.165533	7356	
-0.307741	0.616001	389	
-0.332371	0.032128	6309	
-0.111672	0.553724	8620	
0.886359	-0.372483	9573	
0.000099	0.323473	4522	
0.307700	0.132594	8155	
-0.761930	0.470525	8139	
-0.496598	0.173153	7897	
-0.893643	-0.289815	8570	
-0.043620	0.347636	2606	
0.596766	0.260339	2753	
-0.005508	-0.912236	4873	
0.831611	-0.014645	1707	
-0.405893	0.512272	4641	
-0.228605	0.034832	2601	
0.565894	0.790319	9303	
-0.900169	0.157272	8889	
-0.688297	0.208522	6304	
0.077648	0.264343	4462	
0.109632	0.380620	9842	
0.782188	-0.152821	1584	
-0.759133	-0.007812	547	
0.413716	-0.866220	1863	
0.796271	0.242983	10318	
-0.454810	0.124886	5894	
0.275449	0.502233	4952	
0.668699	-0.413563	8579	
-0.082760	0.070661	4866	
-0.737126	-0.074316	1598	
-0.248130	0.834118	7204	
-0.235729	0.608814	1654	
-0.397873	0.102222	4230	
0.617909	-0.707747	10751	
0.205247	-0.702685	3626	
0.146387	0.874019	7943	
-0.262103	0.179898	1179	
0.461943	0.647416	3747	
-0.176997	0.501920	6087	
0.073779	-0.771555	2865	
0.726016	0.336515	10667	
0.424467	0.186430	2897	
-0.568623	-0.450458	3559	
0.350423	0.284914	3974	
-0.425003	0.103839	3219	
0.182016	0.291731	2173	
0.194197	0.583728	2031	
0.551638	-0.766015	7366	
-0.342214	0.091056	3331	
-0.940094	-0.100946	545	
0.538866	0.087629	8312	
0.772657	-0.180420	2659	
0.807409	0.166342	8552	
0.487635	0.258058	2876	
0.148519	0.155993	4801	
-0.691673	-0.654266	2524	
0.228156	0.350679	7067	
-0.138155	-0.771533	1771	
0.198304	0.264274	740	
-0.160935	0.461637	8995	
-0.275665	0.020380	3744	
0.386144	-0.618460	2409	
-0.922814	-0.208541	2154	
-0.415972	0.470613	3952	
-0.225666	0.151344	3907	
-0.711630	-0.263457	668	
-0.048521	-0.784136	1928	
0.612463	0.535404	933	
-0.001098	0.422216	4501	
-0.139887	0.644826	6163	
-0.306700	0.457683	9111	
0.191636	0.279915	1134	
-0.292166	0.132855	4036	
0.365091	0.244117	7271	
-0.139667	-0.932275	2666	
0.209409	0.528887	4226	
-0.740873	-0.176365	2090	
0.559684	0.343100	9398	
0.289527	0.484064	7511	
-0.113775	0.436455	9909	
0.861985	0.170368	6109	
0.005985	0.213118	4294	
0.358842	0.463533	6941	
-0.140766	0.424784	5299	
0.621187	-0.567404	1548	
0.335415	0.168185	11053	
0.136060	0.414995	5839	
-0.366887	0.206827	5788	
0.025133	0.212077	3919	
0.331321	-0.718944	5829	
0.396302	0.029717	9929	
-0.241228	0.875236	7976	
0.677676	0.504452	7660	
0.404762	0.753533	6550	
0.141739	0.372493	8246	
0.384142	0.437330	9037	
-0.346721	0.126181	6424	
-0.077940	0.424599	4513	
0.015015	0.192808	1320	
-0.482539	0.374666	1333	
0.408279	-0.619012	2549	
-0.911532	0.141290	1260	
-0.189376	0.439947	5215	
0.466924	-0.836065	2580	
-0.004189	0.254247	8737	
-0.441755	0.017542	9455	
0.907144	-0.357564	4080	
-0.508784	0.071134	3657	
-0.299198	0.385563	2747	
0.333015	-0.713009	6466	
-0.900363	0.242300	1491	
-0.502233	-0.512782	3305	
-0.769590	0.455097	7528	
0.225729	0.304223	6101	
0.499530	-0.780330	7763	
-0.826540	-0.462991	10606	
0.244359	-0.727834	1946	
0.317659	-0.914734	9098	
0.870611	0.012727	10232	
-0.371289	-0.869836	5193	
0.172804	-0.902394	5963	
-0.091468	-0.769138	3249	
-0.378194	0.181667	1674	
0.322392	0.473900	4145	
-0.567922	-0.740945	4806	
-0.551890	0.212782	4946	
0.387671	0.567620	10519	
-0.938131	-0.117366	5171	
-0.482030	0.253405	2361	
0.232589	0.461467	833	
-0.448264	-0.604150	10381	
-0.632533	0.039454	7968	
-0.768384	0.082988	9016	
-0.227849	-0.931831	8879	
0.101445	0.384779	2333	
0.255894	0.337524	9788	
0.815350	0.219096	10224	
-0.237003	-0.769099	4392	
-0.870343	-0.345510	9399	
0.510815	0.245478	6563	
0.121413	0.616575	8833	
-0.129771	0.350474	1534	
-0.058024	-0.747610	3060	
-0.369542	-0.691412	7667	
0.254118	-0.900316	9645	
-0.235913	0.488489	2948	
0.797538	-0.072153	1810	
-0.571200	0.376514	10416	
0.229546	0.173139	8436	
-0.393206	0.816320	5641	
0.034784	0.223501	3524	
-0.513595	0.240754	2512	
-0.705376	0.488936	4978	
-0.565974	0.350286	4717	
-0.852612	-0.365271	1007	
0.097179	-0.732556	584	
-0.208915	0.055355	4881	
-0.799480	-0.513760	8924	
-0.265668	0.634962	4241	
0.151610	0.437912	8349	
0.833881	-0.444044	10665	
0.581236	0.074549	9424	
0.351578	-0.887827	958	
-0.060459	0.567499	7863	
0.443593	0.676243	5420	
0.514354	0.423202	8302	
0.043001	0.514614	3501	
0.725165	-0.241268	8236	
-0.152070	0.857492	6819	
0.524329	0.713907	6650	
0.904362	-0.306233	8470	
-0.350060	0.053251	1039	
0.394733	0.433461	10933	
0.290110	0.384215	3567	
0.074956	0.668813	5564	
0.574723	0.541216	6509	
0.800406	-0.167415	6513	
0.777494	-0.322527	10712	
0.443011	0.884113	4326	
0.317971	-0.742566	6445	
0.516973	-0.608558	2793	
0.678726	-0.470523	1511	
-0.096815	0.136598	9547	
0.361363	0.789614	5759	
-0.119007	0.384945	5028	
0.592960	-0.772865	7702	
-0.812686	-0.453455	10504	
0.507211	0.262947	1994	
-0.384963	-0.822796	6479	
-0.264001	-0.926909	581	
-0.000582	-0.757261	5050	
0.347131	0.793721	5759	
-0.704866	-0.647128	1958	
-0.040835	0.639365	3654	
0.036056	0.566203	7820	
-0.445462	0.399234	8295	
-0.069659	0.301486	3498	
0.450654	-0.825541	536	
0.003152	0.205621	1320	
-0.643156	0.057330	401	
-0.660204	-0.601420	6208	
-0.834996	-0.415833	10827	
0.068419	0.188084	3193	
0.147165	0.182594	7107	
0.469527	0.200688	7183	
-0.390719	-0.881785	2375	
-0.816287	0.389217	2689	
-0.568169	0.040940	9623	
0.156831	0.311863	4246	
0.450962	0.747162	8733	
-0.211879	-0.715235	918	
-0.912256	-0.233416	1528	
0.573687	0.641689	4169	
-0.477806	0.415607	1523	
-0.026863	0.319775	4546	
0.228107	0.835474	7463	
-0.905158	0.008055	10172	
0.303680	0.366171	2130	
-0.755331	0.042833	9351	
-0.160892	0.153410	6790	
0.940835	-0.182405	10039	
0.434733	0.427369	9775	
-0.879350	-0.221250	1540	
-0.159959	0.900436	5964	
-0.913386	0.087837	7713	
0.017572	0.524929	4548	
0.329517	0.447074	3815	
0.287399	0.144218	835	
0.480929	0.015745	656	
-0.273566	0.451260	7362	
0.401438	0.557703	2662	
0.959359	0.119463	2158	
-0.130051	0.184712	3701	
-0.707907	0.511426	5085	
0.483802	0.094651	5585	
-0.682899	0.110178	4832	
-0.113930	-0.912913	8256	
0.560091	0.327182	8713	
0.404892	0.496322	2699	
0.656681	0.027167	10866	
-0.425243	0.429451	7242	
-0.247009	0.795812	4466	
0.752306	0.374061	793	
-0.892683	0.054239	9927	
0.788493	0.324269	8131	
-0.140631	0.656587	6163	
-0.660932	-0.381147	6934	
0.632570	0.247570	7797	
-0.277874	0.868205	6721	
0.652610	-0.332012	2065	
0.438403	-0.871284	9024	
-0.094901	0.469113	1292	
-0.431492	0.031661	1871	
-0.060276	0.883790	9378	
-0.784090	-0.029976	3277	
-0.935675	-0.039137	2790	
-0.728098	0.156115	2867	
0.160131	-0.939393	429	
-0.645049	-0.323359	9570	
-0.177020	-0.038836	6001	
0.225428	0.506516	4198	
0.954045	0.077614	771	
-0.032653	0.501439	2368	
0.353839	0.287632	3974	
0.060789	0.551754	6542	
0.743800	0.313687	2822	
0.658771	0.215668	2719	
0.716345	-0.629526	2533	
-0.356637	0.348297	5224	
0.380973	0.164475	1002	
0.563524	0.115595	4565	
0.019156	-0.795202	3830	
-0.588349	0.087423	7124	
0.379869	-0.621785	2409	
-0.069313	-0.718856	8566	
0.072567	0.207620	3303	
-0.109998	0.476630	1304	
0.076138	0.474550	2597	
0.512461	-0.621473	2309	
0.029841	0.206707	2338	
0.186462	0.612403	3674	
0.632213	0.481818	8781	
0.272416	0.136843	9531	
-0.423371	-0.615383	9984	
-0.438653	0.251869	7624	
-0.281881	-0.685227	9710	
-0.095477	0.883918	9950	
0.408092	0.166256	8076	
0.381755	-0.651891	6881	
0.537332	-0.793422	760	
0.410024	-0.613300	4059	
0.098065	0.287580	5905	
0.805542	-0.254275	8445	
-0.448273	0.128023	2840	
-0.363070	0.230326	7588	
0.855121	-0.114192	9902	
0.148116	-0.783049	881	
-0.192926	-0.952690	9341	
0.166830	0.686086	1489	
-0.258497	0.064589	8865	
0.137505	-0.722770	3045	
0.298876	0.493255	7511	
0.092310	0.417954	5742	
0.312546	0.532961	7393	
-0.131793	0.572997	9973	
-0.014668	0.137773	7483	
0.535141	0.444669	2584	
-0.316320	0.074332	3651	
-0.511508	0.703671	7821	
0.027172	0.540556	5296	
-0.715410	-0.604808	810	
0.387444	-0.737147	2509	
-0.722800	-0.167799	494	
-0.742198	-0.522303	8486	
-0.407820	0.193663	3823	
-0.328749	0.318478	2053	
0.579882	-0.435946	3529	
-0.389647	0.192241	1749	
-0.664857	0.558920	5161	
0.359438	0.460716	6941	
-0.390372	0.800313	9885	
0.226887	0.253714	7050	
0.079816	0.459199	4819	
0.126358	0.512003	3199	
-0.245265	-0.731292	3439	
0.706335	-0.239779	10686	
-0.367604	0.540782	1012	
0.294601	0.146284	1153	
0.710738	-0.234564	10977	
0.768788	-0.175671	5961	
0.469903	-0.849599	5918	
0.261610	0.259332	9500	
-0.016466	0.220323	3391	
-0.613964	0.656933	875	
-0.784005	0.381634	10671	
0.395494	0.120859	8550	
0.119091	0.169586	886	
0.713832	-0.207914	725	
0.558933	0.372511	6019	
-0.327014	0.843224	5335	
0.408779	0.305015	4722	
-0.284923	0.641407	953	
0.068067	0.494213	5131	
-0.257910	-0.940993	8583	
-0.156336	0.558869	3990	
0.203938	0.227979	2752	
-0.555983	0.664741	3016	
-0.451742	0.206300	7131	
-0.190621	0.618440	6643	
0.198678	0.491844	3209	
-0.056583	0.556830	6633	
-0.025860	0.443768	8835	
0.128605	0.400227	3647	
0.349986	-0.884622	958	
-0.320257	-0.713490	10390	
0.007086	-0.734900	3299	
0.619896	-0.748313	6187	
0.024053	-0.952146	7247	
0.846544	-0.077032	6036	
-0.040742	0.515813	3672	
0.922077	-0.258571	3344	
0.768560	0.598827	5421	
0.874858	-0.034322	10132	
0.398627	0.245250	979	
0.406987	0.141348	8444	
0.290859	0.487648	7511	
-0.516267	-0.510407	4288	
0.862980	-0.017721	9022	
-0.311791	0.858665	5313	
0.259916	0.766828	3739	
0.522956	-0.622854	2793	
-0.255070	-0.889427	5901	
0.853592	0.139727	5126	
0.645996	0.194333	1061	
-0.870342	0.191490	2991	
-0.075078	0.903328	7244	
0.764904	-0.266638	2888	
0.553171	-0.478267	2599	
-0.535873	-0.471792	10426	
0.438187	0.379107	8635	
-0.422688	0.546482	6855	
0.038527	0.830969	5464	
0.758607	-0.330154	10942	
-0.374233	0.407257	4563	
-0.488682	0.769390	7764	
0.353566	-0.869036	972	
0.471322	0.337322	3445	
0.187359	-0.713264	961	
-0.321557	0.467035	10463	
0.131629	0.210865	6247	
0.852300	0.159662	6109	
0.425413	-0.661483	6352	
0.533061	0.657756	3691	
-0.218643	0.847456	7517	
0.741166	-0.289059	8832	
0.353288	0.600311	10301	
0.607884	0.261154	7610	
0.261776	0.658842	5923	
0.460552	0.677687	5346	
0.086335	0.377455	2175	
-0.251949	-0.064406	8353	
0.717812	0.338739	10667	
-0.540642	0.735856	9895	
0.157993	0.634649	3862	
-0.507142	-0.814312	553	
0.083129	0.360678	1580	
0.949631	-0.065000	1554	
0.938729	-0.173234	10527	
0.373167	0.594978	9572	
-0.245121	0.397740	718	
0.013889	0.295964	8541	
-0.536286	0.074613	3551	
0.344242	0.748446	8720	
-0.699196	0.152312	9847	
0.412857	0.422817	10498	
-0.074606	0.895183	9378	
-0.352488	0.363674	4920	
0.502625	0.637831	2787	
-0.185902	0.254759	5934	
-0.908761	-0.124502	7696	
-0.567367	-0.429582	2595	
0.412768	0.737416	6550	
-0.456369	0.735360	6279	
-0.674903	-0.295028	6620	
0.094700	0.167605	838	
0.302624	-0.736056	5849	
-0.433496	0.055194	3034	
0.315484	-0.703261	5829	
-0.691303	-0.631291	2524	
-0.619860	-0.649481	10486	
-0.870982	0.335875	10929	
0.159732	0.431336	8349	
0.898014	-0.381581	4274	
-0.551355	-0.799498	8766	
-0.618906	-0.708299	727	
-0.027843	0.545339	5440	
-0.762390	-0.548024	9497	
0.718282	-0.446024	6096	
-0.505982	0.440335	4092	
-0.208097	0.118428	3585	
-0.769368	-0.531489	9215	
-0.149170	0.619606	10216	
0.426555	0.467501	1931	
-0.638580	0.112330	2743	
0.045592	-0.961428	9877	
0.705290	-0.319045	10763	
0.188671	0.654654	4965	
-0.083012	0.891030	10346	
0.362403	0.397705	7014	
-0.259525	0.395096	8688	
0.622200	-0.385410	7085	
0.357929	-0.883844	958	
-0.268510	-0.045519	968	
0.850574	0.090519	631	
-0.025572	-0.791899	2382	
-0.183202	0.549677	3614	
-0.210675	0.472683	5249	
0.374455	0.043532	8659	
0.557760	0.195683	10138	
-0.329699	0.569885	6818	
-0.435886	0.213815	5640	
0.551377	0.807925	8765	
-0.001821	0.619273	4674	
-0.421322	-0.824796	2851	
-0.742898	0.042173	9237	
-0.439125	0.024365	9455	
0.762064	-0.226966	2587	
-0.228707	0.410974	480	
0.160782	0.195063	6853	
-0.624328	0.270918	7934	
-0.236378	0.192265	6552	
0.774063	-0.181891	2659	
-0.343217	0.173243	1940	
-0.414662	-0.579353	10862	
-0.794682	0.383031	3069	
-0.493210	0.162021	7897	
-0.077291	0.553812	6318	
-0.921232	-0.092373	7453	
0.615027	0.602772	10399	
-0.347462	0.165498	3236	
-0.770368	-0.516754	8017	
0.470931	0.399080	7323	
0.642688	0.270398	3105	
0.823323	0.057144	5289	
0.006418	0.898510	8916	
-0.763581	0.085867	9201	
-0.215729	0.629359	428	
-0.210617	0.654853	994	
-0.277343	0.156417	7229	
0.705564	-0.380949	6198	
-0.234094	0.200172	6552	
0.259752	0.604319	2069	
0.723307	0.447362	7654	
0.291522	0.751048	1899	
0.090428	0.525402	4400	
-0.002819	0.679746	5390	
0.931788	-0.286781	7348	
-0.084804	0.275295	1317	
0.239419	-0.713409	1744	
0.633884	-0.736221	5636	
-0.906160	0.218713	8849	
0.920936	-0.305113	4140	
-0.220198	0.615934	428	
-0.169756	-0.935379	11003	
0.378256	0.502176	7956	
0.767173	-0.597658	5176	
-0.774721	0.421747	6842	
0.712249	0.489090	5616	
0.194571	0.850940	7731	
-0.214422	0.866838	7517	
0.087126	0.666189	4867	
-0.827540	-0.311636	9515	
