time = 8.152	Re = 10	rotation = 1.22847
-0.720213	-0.425689	8518	
-0.817772	0.473140	9852	
-0.265638	0.377949	10570	
-0.582640	0.108842	9122	
0.159119	0.326183	4246	
0.924658	-0.021162	1582	
-0.610969	0.721618	2147	
-0.011522	-0.859757	6369	
-0.629151	0.689852	8804	
0.806632	0.337557	7206	
0.705209	0.316997	2695	
-0.531961	0.760553	7365	
-0.170806	0.526463	8725	
-0.086380	0.356853	4542	
-0.285308	0.743774	4450	
-0.352625	0.488658	1381	
-0.026684	0.398576	3383	
-0.310309	-0.091826	3589	
-0.225041	0.247365	446	
-0.060040	0.122849	8898	
-0.250679	0.091439	7188	
-0.165666	0.013978	7125	
-0.711590	0.640370	2534	
0.064775	0.475397	2597	
-0.514658	0.601936	4290	
0.424121	0.338420	3488	
-0.209577	0.334261	4506	
0.834188	-0.372001	10195	
0.355288	0.880665	5194	
-0.085953	0.797361	3750	
-0.783556	-0.355783	8003	
-0.459303	-0.681218	5345	
0.387100	-0.638399	5678	
0.433189	-0.760362	6241	
0.182351	0.579261	1905	
0.461710	0.809284	870	
0.101812	0.206547	3980	
-0.320199	0.226179	10659	
0.411214	0.264987	6978	
-0.199615	0.027288	742	
0.231925	0.268022	7069	
0.691603	-0.227449	9911	
0.118592	-0.888000	7669	
0.323440	-0.798103	7867	
0.001380	0.711985	3954	
0.181865	0.549321	10193	
0.600019	-0.407266	4157	
-0.419195	-0.870787	8851	
0.328067	-0.659660	3308	
-0.365257	0.243351	531	
0.740948	-0.027450	10189	
-0.136226	0.155107	3619	
-0.472026	0.655580	6546	
0.398071	0.136842	8444	
0.122633	0.263519	7932	
0.063276	0.651304	3801	
0.301826	0.269005	10153	
0.340316	0.445505	7046	
-0.074298	0.324826	4590	
-0.319029	0.271883	9314	
-0.285236	0.412148	4096	
-0.320829	0.572063	6818	
0.553731	0.162667	8494	
0.436583	0.402817	9617	
-0.877160	0.389342	8870	
0.295050	0.216227	6475	
0.159841	0.548188	9969	
0.004645	0.359174	7924	
-0.610036	-0.627091	10486	
0.928413	-0.025718	1582	
0.082282	0.234207	7618	
0.059333	0.683927	7466	
0.710310	-0.456442	9650	
-0.784075	-0.207446	9494	
0.031965	0.167200	4980	
-0.098271	0.440886	9149	
-0.452686	0.545580	730	
-0.814754	-0.267015	8064	
-0.749156	-0.351083	4232	
-0.556271	0.612305	7746	
-0.191747	0.492347	6976	
-0.158393	0.407781	2762	
-0.047088	0.479578	5097	
0.509303	0.557621	10627	
0.656277	-0.635660	10359	
-0.703581	0.306176	10764	
-0.974654	-0.024767	2351	
0.125120	0.234034	7041	
-0.737682	0.380597	7604	
0.764973	0.000107	2476	
0.257719	0.745734	3739	
0.410545	0.542784	9806	
0.480337	0.269107	2876	
-0.001491	0.393944	3443	
0.469750	0.450422	5892	
0.552990	0.039248	9936	
-0.166970	0.179201	4395	
0.517174	0.461243	1874	
-0.158663	0.020961	5070	
-0.778843	-0.337710	8003	
0.233603	0.551099	6327	
-0.268809	-0.054869	8504	
0.320902	0.279869	10466	
-0.426586	-0.033362	1261	
0.892110	0.166435	6130	
-0.379087	0.604209	5534	
-0.188434	0.125876	3298	
-0.862392	-0.083598	632	
-0.764962	-0.353444	5632	
0.694834	-0.494352	3261	
-0.419151	0.710430	9389	
0.257557	0.533587	5845	
-0.853518	-0.421070	10328	
-0.781509	0.197544	6055	
-0.687572	0.361633	3364	
0.059443	0.368158	5554	
0.535729	0.520131	3901	
0.523164	0.400010	10014	
-0.418477	0.351514	3978	
-0.923473	-0.234937	939	
-0.817395	-0.245345	2442	
0.032794	0.930300	5904	
-0.387567	0.472850	6788	
-0.210622	0.546582	6060	
-0.171211	0.050683	3029	
-0.665892	-0.701104	7418	
0.197042	0.200666	9369	
-0.354102	-0.796759	6374	
-0.188081	0.112510	2415	
0.276991	0.739407	3195	
-0.863533	-0.105362	346	
0.210975	-0.872210	7975	
0.195373	0.720047	1095	
0.208647	0.306527	3075	
0.837010	-0.386540	2214	
-0.150088	0.138412	3573	
-0.436871	-0.891971	4325	
-0.460259	0.459232	7238	
-0.245872	0.605343	354	
-0.613548	0.454085	5428	
-0.016644	0.272629	658	
0.321077	0.891908	2119	
0.284294	0.405270	5095	
-0.334480	-0.780878	8020	
0.469380	0.595136	10543	
-0.040515	0.252400	8797	
-0.819839	0.189128	9261	
0.767535	0.509236	8018	
0.681950	0.111305	5510	
-0.077650	0.372271	5988	
0.600818	0.412545	2800	
-0.007731	0.155516	3336	
-0.588914	0.326942	7722	
0.649337	0.317712	9569	
0.488186	0.227120	2638	
-0.504376	0.607686	1856	
0.800158	-0.411558	9514	
-0.112388	0.806663	544	
0.523793	0.248392	2572	
0.459690	0.307977	2831	
-0.343575	0.177654	1940	
0.720678	-0.164850	10221	
0.201205	-0.811168	5031	
-0.956789	0.005848	1642	
-0.740168	-0.326412	2821	
-0.820593	0.223370	10593	
0.124116	0.415452	5776	
-0.575737	0.251670	1975	
0.208181	0.163747	5331	
-0.183589	0.013723	7794	
0.240692	0.296345	7423	
0.642954	-0.642900	6000	
0.105632	0.394703	3465	
0.832450	0.255109	7437	
-0.184453	0.012992	7794	
-0.199842	0.431999	4637	
-0.329294	0.096607	5153	
-0.708200	0.394706	7501	
-0.510052	0.838537	6969	
0.523461	0.526626	3901	
0.521232	-0.690851	5587	
0.843311	0.265280	8526	
-0.006886	0.214412	4218	
-0.236570	0.388283	10730	
-0.061690	0.779480	3992	
0.377581	0.192064	10971	
0.161009	-0.970505	6016	
0.248521	0.738139	3732	
0.652884	0.201083	1042	
0.768423	-0.082852	9015	
-0.689024	0.355397	3364	
0.309309	-0.654626	3308	
0.496539	0.580819	9580	
-0.571481	0.772607	10535	
0.463512	0.313839	2831	
-0.733299	0.317837	10334	
-0.361555	0.291182	3420	
-0.382977	0.041078	4407	
0.788346	0.442965	2497	
-0.511768	0.797453	8746	
-0.281924	0.711237	2435	
-0.509488	0.776870	8779	
0.654542	-0.538053	3709	
-0.131740	0.239225	4849	
0.434651	0.609234	10233	
-0.528599	0.376886	3155	
0.125241	0.521484	4351	
-0.558271	0.353052	8982	
0.270350	0.124315	9588	
0.360921	0.201987	4244	
0.039934	-0.868871	7533	
-0.700150	-0.380983	5844	
-0.214415	0.681477	4041	
-0.437564	0.226876	7664	
-0.628003	0.549653	1345	
-0.192487	0.911592	7480	
0.367538	-0.751663	8860	
0.012443	-0.856868	7563	
0.371115	0.654408	5235	
0.132704	0.896115	9751	
0.350087	0.315465	2943	
0.695362	-0.489069	1329	
-0.855023	0.405281	763	
-0.151740	0.537560	2828	
0.810624	0.031457	1585	
-0.556877	0.343203	9924	
0.575853	0.040044	10859	
0.674310	0.346029	10615	
0.899474	-0.012379	10171	
0.421749	0.197089	3055	
0.114956	0.148674	8839	
0.659488	-0.301806	9549	
-0.019826	0.945878	7248	
-0.806868	0.080511	9837	
-0.451527	0.333064	5628	
-0.436919	0.376163	6548	
0.025217	-0.835710	5298	
-0.511189	0.347619	10117	
-0.195601	0.172527	6569	
0.217947	0.347668	6998	
0.011424	0.506045	3565	
-0.757511	0.151951	866	
-0.695037	-0.379234	7951	
0.830932	0.418261	3187	
0.450996	-0.748317	6280	
-0.213653	-0.692210	978	
0.422589	0.317567	2782	
-0.627790	0.460585	9325	
-0.081522	0.590504	6866	
-0.399151	0.560703	617	
0.700136	-0.097380	2181	
-0.464728	0.526077	2452	
-0.367965	0.364388	1756	
0.569008	-0.466013	4026	
0.164689	0.163426	6663	
0.362174	0.264243	9714	
-0.128094	0.415118	4477	
-0.671675	0.487159	1330	
-0.243778	0.758165	3007	
-0.189408	0.612937	6643	
-0.809796	-0.150515	8226	
0.312461	-0.667055	4364	
-0.507039	0.483185	11032	
0.817760	-0.269147	8445	
-0.484903	0.475050	10530	
0.379260	0.488037	6957	
0.120440	0.377679	9842	
0.283184	0.889106	6598	
-0.092392	0.463956	1292	
-0.824802	0.143703	9770	
-0.854150	-0.135522	5125	
-0.132123	-0.081166	10973	
0.523200	-0.680122	5587	
0.694596	-0.062700	2316	
-0.148765	-0.041938	5381	
0.763229	0.161711	4061	
0.525982	-0.689230	5587	
-0.288614	-0.661832	5946	
-0.117344	0.123780	7514	
-0.010788	0.692146	6085	
0.614132	-0.584575	7725	
-0.930635	0.278195	7347	
-0.532245	0.428239	9534	
-0.801461	0.172592	6514	
0.127637	0.458417	2391	
0.351903	0.544071	6715	
0.246745	0.706696	2941	
-0.038912	0.132458	1909	
0.581864	0.411109	5602	
-0.180120	0.658227	604	
-0.783116	-0.252236	8959	
-0.402793	0.672890	7995	
-0.427234	0.860011	475	
-0.060198	0.772697	2866	
-0.257968	0.413072	3929	
-0.053003	0.132177	10843	
0.171866	0.878396	7690	
0.213625	0.602004	7005	
-0.264033	-0.684820	8853	
0.330127	0.717171	10203	
-0.404577	0.818186	5641	
0.739554	0.207941	2749	
0.655238	0.155477	5626	
0.579973	0.285648	2870	
-0.749848	0.008788	10321	
0.250911	-0.704521	1744	
-0.155862	0.344157	7529	
0.725899	-0.535603	8356	
0.000063	-0.835951	5383	
-0.026623	0.792472	2472	
-0.348142	0.486764	1381	
0.029282	0.744376	8895	
-0.344659	0.505614	425	
-0.443058	-0.730375	8824	
-0.107187	0.302655	1735	
0.153959	0.211994	8428	
0.334401	0.896614	2119	
-0.340613	0.507122	5992	
-0.481126	0.624067	1856	
0.066612	0.507087	3329	
-0.007492	0.924813	950	
-0.466212	-0.681999	5345	
0.548261	-0.506251	3375	
-0.645930	-0.081432	1359	
0.171753	-0.848131	6485	
-0.050614	0.425863	4508	
-0.230558	0.126013	8912	
-0.696819	-0.393161	5844	
0.079591	-0.870026	7516	
0.060349	0.335204	6639	
-0.816609	-0.044080	1902	
0.328469	-0.823105	10112	
-0.516033	-0.051873	2635	
-0.212736	0.361508	6340	
0.641937	0.667926	7261	
-0.215832	0.506467	6965	
-0.854626	0.423427	10249	
0.679414	0.080351	651	
-0.254446	0.124461	6239	
-0.182755	-0.067719	5318	
0.394347	0.286988	2945	
-0.545710	0.796370	759	
-0.055470	0.632418	3518	
0.912192	0.143830	10449	
-0.279914	-0.040946	1097	
-0.723284	-0.062447	2705	
0.026778	0.549817	7434	
0.198290	0.508863	3547	
-0.647657	0.144037	2902	
-0.659317	0.475966	8387	
0.053782	0.789088	3837	
-0.201025	0.126368	3227	
-0.217847	0.624062	428	
0.249291	0.736875	3732	
0.862918	0.298664	9310	
-0.312621	0.629626	389	
0.345920	0.165133	10825	
-0.164812	0.651361	604	
-0.166182	-0.704372	1490	
0.798888	0.426730	10857	
-0.203582	0.356415	6340	
-0.180521	-0.077018	9604	
0.760463	-0.095066	8221	
-0.644897	0.454984	7287	
0.063522	0.354205	9270	
0.569435	-0.413898	10311	
0.391205	0.496570	2624	
-0.834347	0.076603	8759	
0.091271	0.911278	5926	
-0.252896	0.273104	7826	
0.550917	0.755841	768	
-0.523259	0.291321	6742	
-0.805484	0.260929	8446	
0.621491	-0.629549	8559	
0.514547	-0.683275	6365	
-0.568672	0.412360	10312	
-0.783954	-0.539961	10578	
-0.406211	0.130756	7343	
-0.457492	-0.045137	1851	
-0.436101	-0.082815	556	
0.684893	-0.136442	9106	
-0.676666	0.381872	5864	
-0.124094	0.236751	6792	
0.371980	0.514929	7958	
0.358470	-0.762553	1556	
0.214245	0.673179	4994	
0.281607	0.193191	4405	
0.103431	0.125215	5256	
0.272423	0.537212	6322	
0.474126	0.798411	1014	
-0.061301	0.692181	6534	
-0.012788	-0.734905	3053	
-0.306135	0.726247	6446	
0.621396	-0.340381	5261	
0.370477	-0.812412	10886	
-0.374031	-0.741434	4387	
-0.008719	0.187729	1494	
-0.387490	0.142712	640	
-0.237251	-0.016578	1159	
-0.236722	0.400239	480	
-0.957538	-0.113178	3467	
0.350873	0.399721	5066	
0.611746	0.215118	1782	
0.908655	-0.032823	422	
0.003915	0.195905	1432	
0.612347	0.710404	1060	
0.292124	0.419264	6067	
-0.423198	0.545027	6855	
-0.465089	0.784534	7916	
-0.820127	0.089689	1951	
-0.235953	0.212946	7157	
-0.358653	-0.056657	2974	
-0.171599	-0.956751	7199	
0.831365	0.371899	500	
0.189163	-0.718850	961	
0.455168	0.338603	2952	
0.213433	0.522463	4226	
-0.731671	0.284153	7981	
0.116111	-0.717939	8024	
-0.773002	0.568111	1980	
-0.757066	-0.327838	5662	
-0.058065	0.135144	10843	
-0.324976	0.495125	3681	
-0.572127	0.542287	5459	
-0.060899	0.081646	5817	
0.382880	-0.617295	2409	
0.557313	-0.667072	5765	
-0.312917	0.230754	9621	
-0.130400	0.030210	4852	
-0.891745	0.295701	8451	
0.636975	0.317451	6360	
0.269799	-0.844183	6459	
0.213151	0.197553	7217	
-0.563215	-0.556993	6461	
-0.136371	0.426793	5299	
0.285232	0.719693	9892	
-0.765116	-0.246821	8581	
0.331644	0.590770	6572	
0.706888	-0.139535	8088	
0.178484	0.621402	3862	
-0.124955	0.051829	9281	
0.377610	0.471852	9210	
-0.425717	0.361322	3978	
-0.862252	0.382587	9574	
-0.168514	-0.047521	5913	
0.740751	0.580475	10726	
0.510271	0.469403	574	
-0.721732	0.308262	8128	
-0.816175	-0.145730	8226	
-0.076115	0.669283	4552	
0.549503	0.185164	10417	
0.274534	0.911481	582	
0.190532	0.574088	2031	
0.387722	0.678843	6603	
0.424511	0.442544	2808	
-0.034341	0.457942	623	
-0.247770	-0.013501	1525	
0.557725	0.449622	10478	
0.679488	0.654476	5141	
-0.174667	0.257431	6800	
0.170090	0.160963	4397	
0.735713	-0.168057	2208	
0.296231	0.726733	10799	
-0.603204	-0.542555	9285	
0.125225	0.505099	3199	
-0.368606	0.220079	7588	
-0.097837	0.375875	8418	
0.396417	0.462566	9210	
0.051991	0.142305	2590	
0.269330	0.600120	7771	
-0.360021	0.870903	957	
-0.316071	0.477251	10717	
0.680180	-0.286449	9632	
-0.506930	0.445007	5724	
-0.294891	0.520088	3009	
0.053783	0.475172	2597	
-0.712767	-0.493805	5615	
0.459126	0.222509	2922	
-0.355216	0.504072	425	
0.069567	0.462706	2051	
-0.734599	0.404180	7604	
0.528967	0.390756	10014	
0.102939	0.556932	8999	
0.160476	0.235776	7503	
0.471799	0.224092	5496	
-0.157144	0.778326	1365	
0.491836	0.028470	2222	
0.650879	-0.631226	6000	
-0.528990	-0.657746	3692	
-0.145283	-0.844045	7192	
0.215406	0.534133	4226	
-0.333780	0.529011	5992	
-0.007360	0.138385	5837	
0.100492	0.481773	7303	
0.455673	0.194767	3804	
-0.103273	0.257257	7760	
0.334736	0.662202	5952	
0.828967	0.396451	7706	
0.003385	0.448082	8837	
-0.809558	0.510255	11060	
0.440067	0.286991	1383	
-0.401765	0.017929	9101	
-0.974718	-0.067365	830	
-0.192046	0.036669	2386	
0.042874	0.394419	3265	
-0.115553	0.781052	1363	
0.880232	0.307898	7908	
0.689708	-0.134163	7570	
0.908603	-0.015795	9250	
0.311206	0.530034	7393	
-0.829472	0.410285	649	
0.478090	0.817360	870	
0.190711	0.744914	2023	
-0.689394	0.679887	5682	
-0.799189	-0.301948	9018	
-0.124493	0.937642	676	
-0.616632	0.680355	945	
0.428381	0.640956	5772	
0.129905	0.207537	6247	
-0.319253	0.516205	4464	
0.100358	0.928271	5926	
-0.073255	0.191378	1086	
-0.595352	0.204885	3125	
0.731849	0.591999	9537	
0.029135	0.259440	7818	
-0.142945	0.568870	3990	
0.728696	0.201805	2749	
-0.468777	0.036347	10889	
0.581313	-0.473851	4026	
-0.245720	0.927048	10102	
0.206462	0.521437	4226	
0.189886	0.584504	2031	
-0.748729	-0.368129	794	
0.308500	0.743448	10263	
0.564107	0.746110	4805	
-0.107085	0.670599	4800	
-0.428794	0.311708	4955	
0.241381	0.405790	5110	
0.601091	0.424531	4131	
0.559127	0.542902	5732	
-0.683185	0.637987	9799	
-0.126684	0.402313	3641	
-0.706868	0.303357	8128	
-0.381335	0.094412	4210	
0.565437	0.270963	3164	
0.748141	-0.508106	8177	
0.476411	0.245025	2913	
-0.011119	0.235286	5451	
0.829917	-0.227370	10594	
-0.257069	0.133957	7739	
0.537282	0.754946	768	
0.618566	0.370404	7426	
-0.342441	-0.083613	4164	
0.434434	0.844751	6844	
-0.398559	0.146451	452	
0.022381	0.567173	7434	
-0.947710	-0.067919	772	
0.479621	0.509361	1367	
-0.739997	0.602376	1036	
-0.269195	0.400164	3101	
-0.470266	-0.656742	3748	
-0.558128	0.349476	9924	
-0.156543	0.503818	1478	
-0.574545	0.509643	5457	
0.481318	-0.725222	7833	
-0.143814	-0.874629	7944	
-0.931851	-0.214014	2154	
-0.243028	-0.048070	8056	
-0.345182	0.525066	5992	
0.004790	0.612554	4674	
-0.478149	0.199076	737	
-0.672456	-0.406619	6053	
-0.804789	0.158886	8678	
-0.846661	0.124144	9140	
-0.119068	-0.981392	6431	
-0.277451	0.760107	3149	
-0.434794	0.671266	5221	
-0.731108	0.377728	6197	
0.236350	0.147297	7154	
-0.028790	-0.869016	7632	
0.177194	0.442657	8575	
-0.860141	0.456783	9812	
0.459235	0.809125	870	
-0.150111	0.658529	6163	
-0.087742	0.904639	2188	
-0.194128	0.943794	1530	
0.513471	0.544605	4828	
-0.023347	-0.867104	7597	
0.302285	0.907614	4916	
-0.384083	0.265822	4434	
-0.291795	0.426788	4186	
-0.095820	0.287074	1317	
0.356061	0.350228	3281	
-0.807924	0.479751	10338	
0.454734	0.211309	2926	
-0.426686	0.047567	5435	
0.297413	0.842347	5178	
0.497912	0.788208	554	
0.496510	0.199760	7703	
0.543641	0.229392	2318	
0.166530	0.661600	5670	
-0.057233	0.962723	9198	
0.908492	0.110986	10737	
-0.372687	0.041938	4071	
0.350101	0.478521	5872	
-0.109679	-0.866844	9620	
0.676637	0.282037	384	
0.655629	0.672469	1887	
-0.316990	-0.801314	854	
-0.157308	0.230619	3457	
0.348807	0.385780	3469	
0.101966	-0.860931	7122	
0.768824	0.455331	7300	
0.033665	0.618296	2482	
0.333581	-0.653582	6827	
0.236968	0.166727	7498	
-0.898889	-0.329712	572	
-0.412170	0.486865	3952	
0.645418	0.629124	6246	
0.601873	-0.687899	946	
0.802816	0.431850	10857	
-0.179509	0.486275	6087	
-0.255565	0.555886	6973	
0.598482	0.236971	2746	
0.501587	0.015305	8141	
-0.069575	0.402001	3394	
-0.597328	0.209817	5268	
-0.790993	-0.552724	10420	
0.330652	0.196665	4857	
0.859289	-0.183167	2312	
0.584678	0.349869	7246	
-0.424804	-0.574314	9926	
-0.380205	0.837672	2984	
-0.474919	0.480935	9529	
-0.504192	0.367001	10117	
0.709344	0.064443	7220	
-0.121329	0.288119	5247	
0.379504	-0.741957	2509	
-0.653806	-0.521873	1357	
0.792705	0.389596	5307	
-0.660560	-0.531020	3791	
-0.391422	0.193775	1749	
0.807816	0.035385	1585	
-0.501168	0.486539	11032	
0.681949	-0.603268	8815	
-0.155202	0.734528	1391	
-0.758066	0.613434	7138	
-0.026809	0.483660	3789	
-0.298201	0.032888	6138	
0.456068	-0.758742	6698	
0.562915	-0.478289	2599	
0.758506	0.538908	9498	
0.469491	-0.585626	4587	
-0.604667	0.735886	2147	
0.662272	-0.254790	6730	
-0.470581	-0.091271	4663	
-0.271300	0.511960	5374	
-0.779752	-0.549376	10420	
-0.106835	0.492901	7331	
0.163688	0.625489	3862	
-0.267150	0.455201	7362	
-0.764334	-0.263111	8372	
-0.508810	0.489848	11032	
-0.933503	0.199620	2654	
0.058946	0.358396	9270	
0.486257	0.459154	7093	
0.250443	0.658225	5083	
0.144064	0.782927	2150	
-0.222499	0.072907	6628	
0.571188	0.429255	2596	
0.736467	-0.036811	10433	
0.500724	0.232095	6563	
-0.052048	0.475510	5097	
-0.044670	0.539488	5440	
-0.476015	0.650726	6546	
0.474168	0.216873	5496	
-0.465581	0.294510	7368	
-0.695688	-0.379096	7951	
0.606120	0.199778	6487	
0.736065	0.169195	1087	
0.083925	0.274060	4448	
0.714921	0.186333	2075	
0.496126	-0.736802	7796	
0.436213	0.515323	3313	
0.175345	0.737655	1124	
-0.849335	0.442524	11047	
0.390320	0.624448	4453	
0.419101	0.394160	9871	
-0.868401	0.025362	9241	
-0.042946	0.143345	3677	
0.168440	0.261770	3173	
-0.838779	-0.203669	8789	
-0.001510	0.798308	3829	
-0.235211	0.943035	5941	
-0.602972	0.114532	9875	
-0.313250	-0.073166	2756	
0.631070	0.338270	5304	
-0.334547	0.496873	4410	
0.120438	0.539073	4351	
-0.447768	0.394356	8308	
-0.268873	0.359701	9822	
0.279797	0.139483	9531	
-0.626574	0.244774	5503	
-0.243240	-0.071737	7478	
0.743790	-0.446605	7210	
-0.225171	0.467792	5118	
0.300143	0.887476	5409	
-0.507445	0.659559	2976	
0.610716	-0.391451	2301	
0.378874	0.824747	6480	
0.116316	0.222484	6259	
0.129405	0.349288	10778	
0.223806	0.703008	977	
0.131318	0.220290	7102	
0.828153	-0.263072	8601	
-0.348858	0.509053	425	
0.716966	-0.524443	5086	
0.426357	0.454812	1931	
0.001938	0.543808	5358	
-0.191409	0.518129	7877	
0.556081	0.524425	5785	
-0.444451	0.613727	4660	
-0.253487	0.217983	350	
0.594638	0.252059	2718	
-0.469470	0.596247	4588	
-0.703190	0.336063	1590	
-0.789817	0.564320	5082	
0.381676	0.504107	7956	
0.444924	0.231212	4814	
0.854858	-0.278536	8423	
0.891344	-0.015125	10171	
0.597526	0.297479	5149	
0.530196	0.192824	9599	
-0.448392	0.607104	3916	
-0.559307	0.374318	10416	
0.703549	-0.565884	7097	
-0.008960	0.652165	3780	
-0.471486	0.105853	3869	
-0.102923	0.527301	8496	
-0.153710	0.963463	6015	
-0.244457	0.368979	9941	
0.489990	0.376968	7929	
0.762375	-0.406882	6841	
0.077754	0.233491	7618	
-0.324574	0.244763	5865	
-0.195757	0.539762	7415	
-0.247710	0.418975	1659	
0.061954	0.506403	3329	
0.150092	0.546398	6426	
-0.742908	0.593109	448	
0.537080	0.561998	9327	
0.675544	0.241371	9193	
-0.879027	0.413755	10424	
-0.494665	0.813358	1501	
-0.847549	-0.119577	362	
-0.147362	0.477763	2263	
-0.923195	-0.255786	939	
-0.446216	-0.866029	8802	
-0.805478	-0.308428	8963	
0.196254	0.633537	4207	
0.523432	0.423265	1438	
-0.307010	0.512903	3994	
0.722871	-0.102805	10443	
-0.818953	-0.233124	4082	
0.707366	-0.576392	7097	
-0.293203	-0.755058	1900	
-0.532217	0.614290	2794	
-0.248548	0.891330	9646	
-0.754940	-0.390360	794	
-0.410179	0.573791	617	
0.843604	0.285740	9832	
0.521988	-0.740341	8106	
-0.764972	0.261774	2887	
0.208244	0.711395	917	
0.674064	-0.168626	1103	
-0.295885	0.572692	8090	
-0.377219	0.123527	6506	
0.090123	-0.827859	5167	
-0.800508	0.219888	8557	
-0.051276	0.349517	2606	
0.809720	-0.415195	9514	
-0.749420	0.563223	366	
-0.264167	0.601531	10027	
0.591823	0.411328	2800	
-0.119924	0.357379	8928	
0.520487	0.273099	1827	
-0.739865	-0.425473	7578	
-0.226060	0.756404	2811	
-0.341058	-0.775854	10405	
0.551200	-0.678542	5765	
-0.703589	0.365640	7369	
-0.610116	0.166770	411	
-0.458660	0.518365	9566	
-0.635386	0.113307	2743	
-0.421104	-0.702839	6760	
0.231282	0.507026	4198	
-0.517694	-0.067316	3781	
-0.775724	-0.206671	9494	
0.838043	-0.359806	10195	
-0.477169	0.254082	2361	
0.056601	0.957435	6883	
0.272950	0.488078	3893	
-0.834749	-0.450600	9454	
-0.886973	-0.349284	2390	
-0.629755	0.152106	6006	
0.060722	0.418728	5701	
0.399213	0.362472	6290	
-0.198704	0.050535	6092	
-0.275896	-0.776849	8986	
0.172828	-0.718256	961	
-0.354897	0.524961	425	
0.504013	-0.742802	7954	
0.037724	0.365109	800	
-0.505781	-0.633675	2676	
0.314522	0.283916	10197	
0.701519	0.579039	7232	
0.663264	-0.202463	3026	
-0.212754	-0.819044	5720	
0.695097	-0.512087	5086	
0.689078	-0.226423	9911	
0.508669	0.180871	1519	
-0.161548	0.781331	861	
-0.204865	0.001876	10456	
0.072789	0.770188	3250	
0.265347	0.897831	512	
0.227079	0.869028	9840	
0.913266	0.208773	1527	
0.034718	0.569850	7820	
-0.977118	-0.035150	1482	
0.150760	0.959377	6388	
0.166739	0.925757	11004	
-0.225134	0.446295	660	
0.371485	0.862241	5194	
-0.811159	0.242926	8729	
-0.266734	0.152242	7561	
0.034003	0.127527	1450	
0.383385	0.852840	2126	
-0.330336	0.266718	1929	
-0.484202	0.405546	1523	
-0.332250	0.074904	3844	
-0.488341	0.829051	2579	
-0.579098	0.518963	6268	
-0.532679	0.186807	1587	
0.502417	-0.739562	7954	
-0.174976	0.601223	6114	
0.055127	0.412677	4765	
-0.032475	0.747933	2350	
-0.745845	0.592976	448	
-0.446007	-0.046449	4247	
-0.797779	-0.264659	6806	
0.214959	0.762943	4940	
-0.228940	0.366658	8279	
-0.083736	0.428542	5328	
0.535984	0.040535	505	
-0.094786	0.687124	8439	
-0.280714	0.212774	4778	
0.096458	0.242105	8658	
-0.181485	-0.961138	9341	
-0.372040	0.314992	7520	
-0.071794	0.923700	6594	
0.170579	-0.710289	961	
-0.352415	0.025096	8685	
-0.722303	0.320406	10334	
0.044476	0.428664	8159	
0.538898	0.263829	1853	
-0.467790	0.063574	4037	
0.252031	0.211344	6258	
-0.727841	0.298769	10395	
0.143444	0.194496	6250	
0.669404	-0.125625	6926	
0.899128	0.036075	8407	
-0.004753	0.185633	6931	
-0.239243	0.415484	1659	
0.720908	0.569404	8411	
-0.367834	-0.779610	5760	
0.126285	0.185540	2426	
0.390140	0.841524	2126	
-0.423002	0.492259	3952	
-0.574325	0.400909	7302	
-0.809660	0.097670	1951	
0.435807	-0.785308	6241	
0.560030	-0.496619	3575	
-0.346306	0.204926	5644	
-0.414299	0.150441	1626	
0.147974	0.167994	4571	
-0.682652	0.417741	8287	
0.262894	0.220478	8333	
-0.512870	0.262104	2841	
-0.565819	-0.633106	3510	
-0.352656	-0.724240	3388	
-0.208911	0.498574	6750	
-0.463645	0.178633	7314	
-0.964632	-0.149662	6636	
0.376175	0.310455	2265	
0.378513	0.646916	5235	
-0.886890	0.396092	4273	
0.870923	0.330685	9400	
-0.959492	-0.153284	6636	
-0.322474	0.228840	1231	
-0.323112	0.893800	10149	
-0.475864	0.391672	1761	
-0.948360	0.218028	1666	
0.898921	-0.019957	10171	
-0.488692	-0.712337	10016	
0.169232	-0.856916	6485	
0.600622	-0.658848	876	
-0.480520	0.202629	737	
0.604523	0.640144	4177	
-0.387418	-0.029511	9784	
-0.580590	-0.075950	9423	
-0.406457	0.481164	6788	
-0.201827	0.117370	3227	
0.253991	0.318596	8264	
0.558084	-0.463204	2599	
0.800497	-0.325976	5733	
0.706972	-0.516341	5086	
-0.289077	0.256711	7294	
-0.595837	0.262942	2767	
0.393357	0.654260	6014	
-0.717838	-0.376868	9245	
-0.455654	0.063412	3868	
0.662849	0.107617	4632	
-0.335155	0.897477	8623	
0.096579	0.954264	9190	
-0.571006	0.076410	4603	
-0.730886	0.299947	10395	
0.094185	-0.880407	9949	
-0.088441	0.743103	583	
0.102719	0.280945	8926	
-0.780372	-0.341535	8003	
0.908292	0.062397	2006	
-0.404102	0.170312	4377	
0.575791	0.331039	8694	
0.052043	0.240868	6211	
-0.107776	0.599432	10344	
-0.389266	0.322017	530	
0.094942	0.339677	8054	
0.664903	-0.339293	4307	
-0.607069	0.256769	3006	
0.860184	-0.208480	5038	
-0.462276	0.356288	7156	
0.034342	-0.884360	9231	
0.556476	0.379206	6019	
-0.973154	-0.000057	2270	
-0.684702	0.011192	1841	
-0.199144	0.294776	9796	
-0.900745	0.252798	8888	
-0.591885	0.587376	4211	
-0.505444	-0.667865	5475	
-0.539771	0.206232	803	
