time = 15.052	Re = 10	rotation = 7.52364
0.306786	0.504412	4972	
0.225153	0.503750	4198	
-0.625336	-0.180230	6172	
0.716891	-0.649272	5651	
-0.569416	0.305336	7855	
-0.352085	-0.796698	6374	
0.557964	0.157096	8494	
0.799860	-0.090237	9628	
-0.787728	0.294839	5882	
0.463505	-0.763014	7993	
0.337335	-0.660719	6827	
-0.289779	0.340349	10107	
0.825358	0.415472	10828	
0.405113	0.517227	9668	
0.986020	0.126685	2158	
0.474211	0.252708	3099	
0.429701	0.275293	1383	
0.545705	0.526129	3901	
-0.441528	0.413733	7034	
-0.704916	0.633290	2534	
0.000603	0.301001	3924	
-0.642563	-0.542160	7969	
0.402362	-0.642702	5678	
-0.462213	0.436974	3373	
-0.533103	0.631687	2826	
0.261890	0.881320	5902	
-0.488355	0.157217	5637	
-0.194091	0.447551	5215	
-0.009116	-0.750942	1960	
0.142991	0.670778	5624	
-0.198523	-0.080418	8878	
-0.333200	-0.653304	5951	
-0.322378	0.241751	9095	
0.384121	0.690264	7668	
0.906383	0.070972	4292	
0.442743	0.689401	6057	
-0.265574	0.217360	350	
-0.163723	0.229393	3457	
0.216667	0.621709	4101	
-0.689072	-0.203309	4804	
-0.121345	-0.832329	5547	
-0.220886	-0.926974	8879	
-0.789147	0.235303	6437	
-0.642719	0.540216	7875	
-0.043708	0.369461	3042	
0.414611	0.164967	6481	
-0.590659	0.355405	4933	
-0.642872	-0.174723	4355	
-0.298004	0.328576	5649	
0.910256	-0.100417	9753	
-0.104640	0.377159	8418	
0.867671	0.094910	631	
-0.644386	-0.170725	4355	
-0.049240	0.511305	3672	
-0.444748	-0.110012	3933	
-0.097231	0.802209	1363	
-0.428138	-0.890964	4325	
0.217503	-0.722923	3626	
0.552426	-0.670581	5765	
0.834411	0.269585	8526	
-0.468777	0.490369	9529	
-0.126164	0.522886	1456	
0.727093	0.308414	2466	
-0.520740	0.242941	2512	
0.849344	0.497041	6134	
0.749984	-0.201613	7371	
-0.416569	0.141111	7343	
-0.631318	-0.337398	5303	
0.359279	0.679612	7278	
0.357246	0.606820	10301	
0.479575	-0.595293	2271	
-0.884354	-0.359124	2390	
-0.155241	0.224770	3457	
0.013349	0.793894	4155	
-0.155063	0.605596	8744	
-0.409734	-0.047150	6173	
0.558618	0.705852	8059	
-0.941768	-0.051055	454	
0.718724	0.288746	2204	
-0.911284	0.166517	10269	
0.485969	-0.695703	6874	
-0.407858	0.508889	4641	
0.255145	-0.704284	1712	
0.452447	0.193232	3804	
0.190620	0.364214	2564	
0.221619	0.144310	6398	
-0.494206	0.518832	1046	
-0.501538	0.254590	2548	
-0.003838	-0.868010	7563	
-0.773601	0.257359	5867	
-0.336379	0.062373	665	
0.137442	0.632313	2484	
-0.304481	0.778315	6522	
-0.795311	0.474632	10693	
0.067940	-0.839146	5233	
-0.148692	-0.844319	7192	
0.341517	-0.666660	5835	
-0.389673	0.819873	5641	
-0.177493	0.284277	8366	
0.558361	-0.641761	3015	
-0.634693	-0.703945	7849	
0.170822	0.497559	2249	
-0.220393	-0.723668	918	
0.329333	0.160224	10225	
0.589091	0.355301	5950	
0.386319	-0.676347	7962	
0.884043	0.076161	1989	
-0.466918	0.246455	5567	
-0.348230	0.615450	6924	
-0.707589	-0.194918	2021	
-0.957307	0.029984	7194	
0.052076	0.772623	1977	
0.135871	0.608295	8833	
0.166016	0.590968	1905	
-0.325769	-0.773161	8868	
0.460971	0.365032	6599	
0.025051	0.677807	5499	
-0.171024	0.335902	1458	
0.124044	0.423726	5776	
0.431725	0.608588	10233	
-0.741686	0.321860	9745	
0.215749	0.903433	9760	
0.565157	-0.670330	5765	
0.353074	0.622711	8475	
-0.148025	0.247360	5529	
0.392540	0.667744	6014	
0.298818	0.423027	8109	
0.070793	0.126530	10507	
-0.741500	0.047663	10748	
-0.200279	0.001100	10456	
-0.055445	0.596628	9626	
-0.723582	-0.206537	2021	
-0.550921	0.425503	8122	
-0.305810	0.287094	783	
-0.090807	0.472869	2257	
-0.291941	0.776421	5825	
0.510658	0.616859	2675	
0.410416	0.322457	3886	
-0.539362	0.597076	3182	
-0.665886	0.321084	9550	
-0.235950	0.045285	8171	
0.748286	-0.414423	7673	
0.139586	0.129770	3796	
0.052431	0.208388	2604	
-0.142807	0.372048	3176	
-0.680484	0.646539	5006	
0.014104	0.465450	1571	
-0.448969	0.681378	6762	
-0.791754	0.280730	5882	
-0.317076	-0.605851	589	
0.478378	-0.716823	6857	
-0.639260	0.349746	2374	
-0.496498	-0.449133	7094	
-0.033691	-0.763142	1978	
0.571804	-0.656096	3015	
0.361605	0.620489	10211	
0.521396	0.375609	10595	
-0.053039	0.119555	1861	
0.449870	-0.720991	5676	
-0.138371	-0.961696	6387	
-0.132278	-0.036683	2982	
-0.256710	0.760892	3149	
0.060574	0.368054	5554	
0.020556	0.179866	8259	
0.360421	-0.651380	5835	
0.507663	0.407247	4748	
-0.440015	-0.570743	9036	
0.213135	0.167074	8014	
-0.761319	0.311522	10526	
0.512579	0.596404	9743	
-0.878105	-0.389148	9980	
0.763160	0.207677	9998	
-0.069533	0.538730	5511	
0.497284	0.420898	10702	
-0.084807	0.887758	10346	
0.219470	0.222027	6202	
0.089823	0.720549	417	
0.768716	-0.174620	5961	
-0.792673	0.447746	6638	
0.040419	-0.765096	2349	
-0.425892	0.165164	2216	
-0.281101	0.161886	7229	
-0.750201	0.009405	10321	
-0.759556	0.118493	10875	
-0.243757	0.480241	2078	
0.910282	-0.043415	466	
-0.358449	-0.757730	8719	
0.681362	0.414285	7469	
0.236857	0.536504	5007	
0.486165	-0.561325	593	
0.303488	0.496339	4343	
-0.598727	-0.609488	10975	
-0.351084	0.456538	10773	
-0.553672	0.330802	9924	
-0.788321	0.540596	10910	
0.298553	0.498876	4972	
0.420824	0.666833	5715	
0.143389	0.396944	2366	
-0.793392	0.485607	10693	
-0.807673	-0.196453	5713	
-0.689708	-0.296701	4215	
0.649859	-0.120324	3064	
0.158834	-0.852926	6820	
-0.064206	0.440157	9801	
0.571115	0.228447	7266	
-0.794669	0.206415	7717	
0.088681	-0.867409	7516	
-0.281302	0.393251	2438	
0.015955	0.770993	5049	
0.541983	-0.701858	6738	
-0.495261	-0.479858	573	
-0.187461	0.508144	7505	
-0.004577	0.924436	950	
0.114164	0.528829	4351	
-0.575565	-0.761416	9109	
-0.589614	0.136943	10567	
0.567943	0.186377	3357	
-0.424384	-0.532540	3314	
-0.223929	0.270858	1000	
-0.846245	-0.454074	9454	
0.379916	0.307393	2265	
0.628081	0.663760	7261	
-0.589973	-0.041547	813	
0.569393	-0.132933	10645	
0.217063	0.410494	5977	
0.184809	0.325240	4219	
-0.287856	0.045114	2079	
-0.063269	0.809720	3756	
0.737694	0.303231	2466	
0.559198	0.282252	2835	
0.409904	0.239061	6606	
0.743333	-0.216320	7753	
0.588569	0.691390	6414	
-0.171377	-0.036058	6001	
-0.613461	0.226099	2046	
0.330034	0.200301	3257	
0.407048	0.585146	10861	
0.557034	0.709057	8059	
-0.201176	0.503453	6750	
-0.325328	-0.606333	780	
-0.647647	-0.302217	9029	
0.259095	0.741757	3195	
-0.228092	0.393527	1024	
0.453609	0.529660	1289	
0.010989	0.190979	1432	
-0.367990	0.715816	7870	
-0.650535	0.653459	10728	
-0.299697	0.546910	6195	
-0.273419	0.892722	9404	
0.451323	0.395627	6556	
-0.611726	0.574126	1547	
0.787596	-0.407990	6841	
0.440857	-0.737432	5574	
-0.578596	-0.385211	8754	
0.307622	-0.901618	10150	
0.545699	0.181895	5981	
-0.676297	-0.149367	9322	
0.296200	-0.659964	954	
-0.772111	0.004038	8535	
0.354332	0.685206	8078	
-0.412424	0.508620	4108	
0.033640	0.191914	4848	
0.134187	-0.837284	5155	
-0.303485	0.081810	4070	
-0.570019	0.261058	2326	
0.006064	0.698881	9208	
0.197141	0.254185	740	
-0.300389	0.878667	6582	
-0.081446	0.096662	1745	
-0.026860	0.724730	1131	
0.539279	0.580411	9327	
-0.782262	0.024664	3285	
0.640392	-0.622699	6000	
-0.764288	-0.311430	7392	
-0.326774	0.614709	6830	
0.540880	0.289798	2835	
-0.479702	-0.034661	525	
-0.102348	0.524806	8496	
0.036637	-0.961217	9877	
0.000528	0.267854	1705	
-0.346871	0.174016	3236	
0.846791	0.287038	9832	
-0.406273	0.560926	1341	
-0.249809	0.902522	9646	
0.032307	0.294982	3161	
-0.025548	0.118121	1409	
-0.837806	0.358884	7782	
-0.205775	0.766285	3665	
-0.241425	0.624199	1654	
-0.662355	-0.174293	802	
0.970157	-0.068422	2314	
0.546074	0.724167	8029	
-0.668428	0.323903	10262	
-0.118772	0.220819	2738	
0.207497	0.309149	3075	
0.199892	0.750793	2023	
0.388782	0.588252	9778	
-0.679832	-0.674579	5142	
-0.849260	0.061574	5092	
0.461314	0.466832	1464	
0.211489	0.541598	4226	
0.342264	0.708442	5338	
-0.059639	0.079102	1847	
-0.387752	0.622548	2410	
0.619527	-0.613961	4312	
-0.189160	0.628872	6643	
-0.610326	-0.167786	5048	
-0.620568	-0.706856	727	
-0.593641	-0.382651	8754	
0.469100	-0.751344	6698	
-0.573494	0.295775	7104	
-0.727063	0.314702	10334	
-0.065636	0.478669	3275	
0.697974	-0.314578	10763	
-0.642270	0.487654	8387	
-0.128731	0.092830	4027	
-0.726028	0.042322	9049	
0.229716	0.216249	6202	
-0.506019	-0.117454	1080	
0.061305	0.220749	5196	
0.086091	0.609565	4996	
-0.643448	-0.692388	10258	
-0.506533	-0.441798	5497	
-0.156960	0.927606	430	
-0.402529	0.095495	4230	
0.212219	0.748232	2023	
-0.577226	0.565891	10407	
0.267378	0.190309	2447	
-0.392438	0.218311	1308	
-0.779352	0.545882	10636	
0.267117	0.280994	4929	
0.693262	-0.339102	1895	
-0.019032	0.200452	1494	
0.010178	0.437761	6689	
-0.358495	-0.022426	8761	
-0.299735	-0.666442	5946	
-0.277296	0.901024	9404	
-0.374145	0.511648	815	
-0.551665	0.426422	8122	
-0.592881	-0.419505	4132	
0.761256	-0.185141	3805	
-0.844342	-0.006100	5971	
0.158708	0.367297	424	
-0.038361	0.656545	4595	
-0.183402	0.456156	6531	
0.030250	0.212168	3919	
0.131254	0.677073	5624	
0.079939	0.177998	2519	
-0.909067	0.219362	8849	
0.132314	0.562203	8613	
-0.658791	-0.310605	9570	
0.172193	0.136725	3168	
0.243465	0.519666	3840	
0.071760	0.401492	3493	
-0.630329	-0.609474	3971	
-0.354283	0.252467	806	
0.327738	0.480318	4145	
0.049661	0.393391	2814	
-0.473051	0.690514	6873	
-0.225033	0.135026	9337	
0.250348	0.361535	7906	
-0.509558	0.326504	10634	
-0.340609	0.248297	2238	
0.589712	0.538654	7000	
0.667545	0.028376	10866	
0.905490	-0.117462	9055	
-0.670229	-0.525193	1357	
-0.392004	-0.755355	5729	
0.223345	0.300579	7552	
0.368568	0.436842	6189	
0.434651	0.500202	3643	
0.102233	0.380622	9606	
-0.443469	0.241941	7624	
-0.423733	0.469395	3788	
0.127241	-0.727090	5045	
0.408470	0.820502	2852	
-0.003060	0.420197	4501	
-0.637114	-0.713372	727	
-0.204493	0.248367	765	
-0.318818	0.017998	7903	
0.268128	-0.938020	10534	
-0.646590	-0.144883	2161	
-0.125860	0.401206	3641	
0.649726	0.456976	8984	
0.306939	0.877640	5409	
-0.764854	0.016324	9747	
0.848814	0.276597	8526	
0.150165	0.228638	8158	
-0.811690	-0.449715	10924	
-0.544625	0.772961	7365	
0.714902	-0.268239	992	
-0.710593	-0.651539	1958	
-0.862113	-0.090986	632	
-0.950627	-0.118545	5171	
-0.922494	0.048397	465	
0.575794	-0.502741	5458	
-0.554946	0.355887	8982	
0.280403	0.505443	4184	
-0.904241	0.281562	1454	
-0.294046	0.624787	389	
0.149183	0.119173	3542	
-0.171902	0.925074	762	
-0.475170	0.392213	1761	
0.253932	0.469771	863	
-0.204684	-0.720742	1096	
-0.307839	-0.042909	7629	
-0.653787	-0.363823	8108	
-0.865390	-0.433470	4359	
0.206104	0.314362	4381	
0.269615	0.267763	9362	
-0.841649	-0.164437	9144	
0.815831	0.103187	1704	
-0.258348	0.897278	10640	
0.224460	0.175434	8436	
0.020156	0.626956	2461	
-0.014631	0.320781	5359	
0.138945	-0.745933	1675	
0.639748	-0.448450	7288	
-0.894896	-0.274213	8010	
-0.119373	0.470548	1304	
0.405961	0.642453	5772	
-0.420204	-0.109630	2686	
-0.261398	0.179814	1179	
0.913714	0.028461	6237	
-0.284498	0.243663	6156	
-0.485830	0.440376	3811	
0.739449	-0.422120	7558	
0.549867	0.295926	5014	
-0.169061	0.910000	5964	
-0.253309	-0.692324	7742	
-0.273806	-0.642207	3936	
-0.626985	0.711999	10713	
0.530203	0.313630	6451	
0.251620	0.403064	5116	
-0.272306	-0.905391	581	
-0.445638	0.082904	3956	
-0.769098	-0.561530	10206	
-0.089397	0.542787	9512	
-0.805380	0.117568	8842	
0.258543	0.151011	4733	
0.093770	0.503618	3477	
0.539601	0.541413	4235	
0.561953	-0.668888	5765	
-0.113534	-0.870430	9752	
0.008658	-0.955042	5051	
-0.673054	-0.078077	652	
0.382729	0.423840	9037	
0.340641	0.345661	3119	
0.395201	0.488896	2699	
-0.715493	0.362678	9804	
-0.249919	0.761578	3007	
-0.635807	0.537086	1345	
0.930790	0.333850	571	
0.350794	0.734640	4388	
0.329568	0.731219	2359	
-0.281738	0.770246	5825	
-0.584377	0.388445	2570	
-0.119144	-0.857217	7422	
0.043845	0.346571	8248	
-0.325726	-0.916311	1054	
-0.340246	0.865591	971	
0.289978	0.189425	5513	
-0.395355	0.807912	5641	
-0.902967	-0.352884	638	
0.290446	-0.699094	1956	
-0.126132	-0.854814	7910	
-0.803240	0.517573	10582	
-0.107824	0.630681	3184	
-0.022486	0.559442	7853	
-0.385985	0.452173	2954	
-0.096569	0.274081	1317	
-0.753047	-0.565356	8941	
-0.391438	0.251058	1445	
-0.417171	-0.054995	856	
-0.200345	0.879494	6686	
-0.303944	0.880220	6754	
-0.391564	0.237101	5680	
-0.298540	0.213456	6066	
-0.034419	0.138301	1909	
-0.964160	-0.080770	3467	
0.752232	0.495665	8370	
-0.424016	-0.047971	2336	
0.099829	0.237169	8662	
-0.213306	-0.839471	7464	
-0.238614	-0.703056	7742	
-0.221815	0.911448	7480	
-0.523185	-0.675144	6293	
-0.378827	0.540086	1258	
-0.025631	0.271826	658	
0.070805	-0.864607	7516	
0.628858	0.630268	10607	
0.344806	0.317530	3085	
-0.628484	0.386199	7086	
-0.606176	0.311183	5663	
0.177255	-0.941480	761	
0.439902	0.359313	6591	
0.285001	0.856936	6346	
0.910861	-0.119532	9055	
0.478711	0.772218	5752	
0.058316	0.512453	3329	
0.312787	0.467293	1722	
-0.319603	0.173711	6963	
0.536888	0.015543	6472	
-0.121845	0.446058	9311	
0.116438	0.111132	3347	
0.546175	-0.796543	760	
-0.538397	0.251985	1971	
0.848643	-0.195685	8609	
-0.378038	0.117612	4474	
0.538775	0.457607	10425	
-0.796901	0.448919	6638	
0.228871	0.152414	7136	
0.464186	0.353204	6599	
-0.595232	0.129036	8390	
-0.372272	0.465060	1199	
0.037985	-0.837617	5298	
-0.718520	-0.465444	7457	
0.746265	0.465814	8538	
-0.633959	-0.591034	7811	
0.176418	0.630659	3888	
-0.270143	-0.702128	9710	
-0.200981	-0.010839	10248	
0.918859	-0.016344	9250	
0.734330	-0.184177	3531	
-0.533991	-0.810705	8766	
0.067700	0.438870	6816	
-0.411014	-0.036412	8595	
0.666917	-0.585354	5162	
-0.713454	-0.234598	8359	
0.079521	0.925904	5926	
-0.710969	-0.268552	668	
-0.903478	-0.285305	8010	
-0.743553	-0.101138	4635	
0.624500	-0.357979	7523	
0.177088	0.537900	5054	
0.351072	-0.887653	958	
0.071715	0.478285	2597	
0.243467	0.219550	7179	
0.021715	0.550718	7434	
-0.704209	0.404810	4509	
-0.481952	0.043711	11041	
-0.373370	-0.877831	10119	
-0.218194	0.395157	1024	
-0.211720	0.117284	3585	
-0.293941	0.084442	3270	
0.763701	0.249304	8582	
-0.628894	-0.125984	1378	
-0.363616	-0.629170	10212	
-0.711757	0.073754	2321	
-0.303649	0.235213	9593	
0.044869	0.449113	8199	
0.178476	0.450057	909	
0.216430	0.778862	4391	
-0.359142	0.247060	367	
0.159830	0.610246	3351	
-0.744599	0.316444	9745	
-0.355468	0.185104	3711	
-0.422464	-0.598035	10234	
-0.440982	0.368615	5697	
-0.586557	-0.402816	5601	
0.723679	-0.518881	7120	
-0.190075	0.103329	2415	
0.614836	-0.433487	6331	
-0.549543	-0.784549	9967	
0.019480	-0.736314	3299	
-0.033271	0.227431	5474	
-0.698285	0.455573	9649	
0.369414	0.556365	8666	
-0.441573	0.336087	5628	
-0.846124	0.127586	9140	
0.664498	0.448780	8728	
-0.865063	-0.450414	3545	
-0.301827	-0.102524	5582	
-0.555186	-0.390421	1944	
-0.440642	-0.573343	9036	
0.240719	0.531244	4401	
0.221899	0.360927	1868	
0.269970	0.545053	5845	
-0.164854	0.538205	7697	
-0.600603	0.368762	5405	
-0.223012	0.025675	1435	
-0.560774	-0.375630	6020	
0.754434	-0.429498	7673	
0.029086	0.532047	4489	
-0.656593	0.672349	10728	
-0.148975	0.822023	4613	
-0.732209	-0.166865	494	
-0.455544	0.801567	10452	
-0.538532	0.352985	8982	
-0.215324	0.369621	6340	
0.030742	-0.729299	1132	
-0.542185	0.343000	9924	
0.803796	-0.316525	5733	
0.329342	0.477449	4145	
0.858991	-0.239153	1416	
-0.031179	0.189735	522	
0.198196	0.425697	8747	
0.133052	0.517794	3199	
0.502735	-0.585367	2727	
0.685582	0.333624	10063	
-0.238007	0.621804	1654	
-0.309120	0.168833	5815	
0.665732	0.369393	6933	
0.293990	0.715049	10799	
-0.518691	-0.817469	3814	
0.025959	0.193171	3852	
-0.340324	0.257965	2238	
0.888180	0.164266	6130	
0.866556	-0.105482	9902	
-0.333910	0.141034	9918	
-0.385556	0.225681	1308	
0.700372	0.299387	4776	
-0.072166	0.086631	5739	
0.907968	-0.074921	9256	
0.348666	0.241326	8282	
-0.041303	0.096537	6077	
0.144471	0.479120	3987	
-0.909195	-0.356368	638	
-0.159931	0.525228	8725	
-0.128439	0.174276	3693	
0.744022	-0.439220	7210	
-0.520511	0.374538	3155	
-0.199542	0.617308	832	
0.193970	0.508968	3547	
-0.062474	0.534134	5511	
0.140459	0.399173	3647	
0.240481	0.337826	8253	
-0.782986	-0.537259	10578	
0.615610	-0.473860	9920	
-0.690611	-0.156819	1278	
-0.305235	-0.921608	8545	
-0.941797	-0.095415	621	
-0.724285	0.401223	7604	
0.039153	0.495041	2267	
0.098098	-0.952726	9585	
0.926418	-0.301126	4383	
-0.852492	-0.162938	6110	
0.125854	0.178184	4577	
-0.273214	0.122036	7128	
0.240145	0.524381	4401	
-0.671575	0.068244	4623	
-0.836395	0.145770	9442	
0.919163	0.056187	2006	
-0.792769	-0.194484	6732	
0.079004	0.810847	5516	
-0.714450	0.574014	8303	
-0.801433	-0.315980	8963	
-0.200998	0.013579	5274	
0.794660	0.384015	5307	
0.847640	-0.324265	9115	
-0.138524	0.788906	882	
0.163168	-0.716726	961	
-0.777510	-0.004373	5471	
0.431107	0.327506	2228	
0.517067	0.153901	1309	
-0.281686	-0.788144	8986	
-0.416430	0.704964	9389	
-0.253472	0.435879	4809	
0.887473	0.223468	1539	
-0.833467	-0.432079	2424	
0.430958	0.258665	8508	
-0.199968	-0.711531	1096	
-0.223918	0.464659	5118	
-0.227576	0.207813	7157	
-0.756156	-0.419755	1600	
0.580982	0.541203	7000	
-0.659693	-0.517984	1357	
0.658024	-0.579845	5162	
0.133631	0.777101	2150	
-0.155587	-0.078654	10670	
-0.132863	-0.026457	10000	
-0.269327	-0.067592	1760	
-0.821137	-0.122379	4557	
0.184196	0.305034	2850	
0.312090	-0.654941	3308	
-0.520221	0.606087	2794	
0.863087	0.305003	10821	
0.235115	0.589768	1503	
-0.945451	0.172156	10528	
0.153022	0.286277	2996	
0.157108	-0.936477	429	
0.127534	-0.945481	675	
-0.273662	-0.084725	723	
-0.058552	0.394559	2252	
-0.068383	0.248843	8799	
-0.642900	-0.139678	2161	
-0.727677	-0.377449	562	
-0.540789	0.504489	3376	
0.406683	0.395379	7873	
0.790141	-0.429200	8049	
-0.205091	0.403165	462	
-0.818497	0.089030	1951	
-0.283069	0.303493	5773	
0.337145	0.842419	524	
-0.774356	0.033430	7568	
-0.552407	-0.632555	10414	
0.683862	-0.529306	5121	
-0.711598	-0.155835	893	
-0.438607	0.226678	7664	
0.556003	0.578762	10442	
-0.656807	-0.076826	1359	
0.809437	-0.024951	1207	
-0.711917	0.615395	1276	
-0.271318	0.862096	8522	
0.345372	0.866563	5194	
0.259768	0.393851	3254	
0.254668	-0.942521	4264	
-0.969637	0.064465	2313	
-0.844033	0.429805	10666	
-0.015137	0.527724	4620	
-0.561860	0.752268	10429	
-0.611026	0.573003	1547	
0.397918	0.513870	2192	
0.471586	0.461995	5892	
-0.513555	0.782184	8779	
-0.208606	0.600292	628	
0.463989	0.340910	3445	
-0.579784	-0.088610	9994	
-0.876466	-0.389215	9980	
0.450166	0.630261	7547	
0.527711	0.245437	4762	
0.767175	-0.462655	7527	
0.373746	0.383574	7408	
-0.075267	0.396612	3394	
0.632848	-0.394328	7467	
-0.768326	-0.561077	10206	
-0.674576	-0.152695	9322	
-0.836246	0.133451	9442	
0.811873	0.091028	1147	
-0.171016	0.516792	8725	
-0.060672	0.454966	849	
0.645968	0.238880	6727	
-0.031416	0.126476	1167	
-0.174115	0.643650	604	
-0.508369	0.358465	10117	
0.977366	0.053066	829	
-0.118587	0.604532	7672	
-0.768196	0.518510	9253	
0.049710	0.717886	10893	
-0.301599	-0.028997	1691	
0.142494	0.771241	1772	
-0.038839	0.401421	3707	
-0.246675	0.200885	4888	
-0.452789	-0.073215	3289	
-0.535910	0.281899	4855	
0.180383	0.758414	1379	
-0.564570	0.361893	10683	
-0.233294	0.687809	3569	
0.879581	0.105382	8820	
-0.313783	0.622290	6830	
-0.072339	0.528914	4720	
0.236894	0.885465	6832	
-0.521141	-0.681170	6293	
-0.548479	0.409492	8644	
-0.459593	0.809402	10452	
0.466597	0.282429	2796	
-0.616479	-0.325044	5575	
-0.073122	0.781057	3992	
0.739355	-0.511013	7120	
-0.673135	-0.330166	9464	
-0.006757	0.662683	4652	
0.521016	0.330159	8252	
-0.540353	0.437267	9534	
0.070595	0.794446	3837	
-0.506849	0.285743	4892	
0.401815	0.466017	7253	
-0.582919	-0.636823	2988	
-0.828045	-0.023089	5127	
0.092252	0.526867	4400	
0.447490	0.435815	10806	
0.346590	-0.912002	10286	
-0.176902	0.273191	7081	
0.286157	-0.690044	2102	
-0.286255	-0.927656	4915	
0.294817	0.881159	5409	
0.266062	-0.933909	11014	
-0.167110	0.635791	6767	
-0.947213	-0.096585	621	
0.400515	0.440804	10470	
-0.040933	-0.972412	6159	
0.884852	0.067100	7937	
-0.382966	-0.786633	6336	
0.226066	-0.844265	7035	
0.818839	-0.359828	7781	
0.388966	0.494058	2624	
0.242069	0.861684	7719	
-0.571988	-0.029017	8071	
0.698869	-0.170111	9443	
0.405756	0.412104	9865	
0.570487	0.176846	3903	
-0.226390	0.324302	6210	
-0.785093	-0.044735	720	
0.767897	-0.391235	5595	
0.782305	-0.396508	5595	
-0.262385	0.583317	342	
0.025366	0.116969	1165	
0.508516	-0.562305	791	
-0.834615	0.099964	9735	
-0.463220	-0.073041	1807	
-0.512796	0.162695	8676	
-0.869046	-0.416777	10328	
-0.930768	0.235249	3343	
-0.369222	-0.082176	5883	
0.134559	0.771681	1772	
0.199954	-0.857814	7518	
0.668600	-0.330623	4307	
-0.417873	0.364542	3978	
-0.840862	-0.194500	8080	
0.820951	0.352001	7206	
0.387430	0.509040	2624	
-0.301160	0.139721	8646	
-0.506833	0.387371	3985	
0.329775	0.408220	6070	
-0.077076	0.612599	504	
-0.257244	0.381583	10570	
-0.623199	-0.393180	5842	
-0.175060	-0.080461	9604	
0.882697	-0.077949	8918	
0.234647	0.570281	1837	
0.098021	-0.873308	10345	
-0.311025	0.126099	1461	
0.135639	-0.962170	4334	
-0.677039	0.009502	6688	
-0.317514	0.505390	4464	
-0.639143	-0.683433	1814	
-0.257542	0.795132	5827	
-0.745486	-0.386885	794	
0.521269	0.262763	2572	
-0.069536	0.269405	1213	
-0.796190	0.008995	9298	
-0.840598	-0.091210	5030	
-0.117771	0.074532	1369	
0.153066	-0.834585	4614	
-0.196349	0.547743	6060	
0.700841	0.577476	7232	
0.895771	-0.092974	7714	
-0.778824	-0.587521	5422	
0.516707	0.552013	4828	
0.203548	0.885201	9552	
-0.439812	-0.829323	785	
0.869172	-0.194668	2992	
-0.573187	0.257317	2326	
0.420706	0.132055	3231	
-0.171895	0.395161	2146	
0.345822	0.536437	6715	
0.439829	-0.762356	6241	
-0.835860	0.366187	10196	
-0.246505	0.059457	7364	
-0.200429	-0.019846	4358	
-0.781223	0.241185	6437	
0.147604	0.194293	6250	
-0.154734	0.394151	2762	
0.051860	0.306855	7044	
-0.035416	0.795125	2472	
-0.055640	0.103994	1846	
0.557485	0.138137	8872	
-0.639452	-0.726541	5887	
0.121287	0.588622	1414	
0.826153	-0.349097	8022	
0.063715	0.318654	8242	
-0.440028	0.659408	5550	
0.101295	0.118265	5617	
-0.413970	0.279225	1412	
-0.056820	-0.960233	6884	
0.226540	0.293430	7552	
0.102787	-0.875645	7669	
0.191515	0.407194	5851	
0.153467	0.426932	8425	
-0.856759	0.065492	5092	
0.510697	-0.512697	9192	
-0.338825	0.137542	9918	
0.179102	0.551680	9969	
-0.165391	0.169876	9120	
-0.289299	0.131362	4036	
0.034437	-0.864073	7533	
0.130127	0.150095	5995	
0.376979	-0.664911	6881	
0.017551	0.555780	7434	
-0.604963	0.097176	9128	
0.531363	-0.495826	10239	
0.503050	0.227278	2740	
0.178587	-0.960193	7054	
-0.403835	0.815231	5641	
-0.170128	0.121076	3826	
0.125627	0.624241	2484	
0.165206	0.813046	4912	
-0.335548	0.281794	5598	
-0.722541	0.351867	6178	
0.045903	0.788090	1927	
-0.593011	0.553977	9519	
-0.454689	-0.098839	5284	
0.439700	0.817078	1112	
-0.242533	0.031225	9782	
-0.177603	0.801672	861	
0.276393	-0.706360	2436	
-0.429312	-0.595841	10234	
0.429124	0.300017	2782	
-0.539547	-0.668641	5537	
-0.127137	-0.839312	7422	
-0.124180	-0.000305	7829	
0.140627	-0.862927	6033	
-0.752369	-0.606395	10654	
-0.766911	-0.292530	5993	
-0.217713	0.762448	2811	
0.181231	0.385715	3543	
-0.926160	-0.259185	939	
0.198205	-0.707957	683	
-0.648647	-0.528319	1357	
0.660652	-0.367407	3995	
-0.353332	-0.657651	5157	
-0.381498	0.199284	5788	
-0.412936	-0.725998	5797	
0.255014	0.367378	7906	
0.752704	0.446461	6131	
-0.131650	0.084665	2412	
-0.114709	0.274149	5535	
-0.128418	0.016251	481	
-0.786043	0.493287	11021	
-0.599103	0.115119	9875	
-0.518078	-0.519747	4288	
0.138490	0.198708	7100	
-0.880860	0.298520	10092	
-0.303361	0.622798	389	
-0.625505	-0.065562	2830	
0.817759	0.024880	1473	
0.545647	-0.163965	10267	
0.616856	0.696270	7850	
0.052405	-0.874116	7556	
-0.921188	0.241083	3343	
0.687081	-0.559074	6027	
0.596311	-0.156514	1614	
-0.595834	0.232105	2682	
-0.221884	0.077787	7312	
0.531300	-0.716306	7902	
-0.749121	0.119744	10620	
0.740805	-0.621757	7137	
0.502341	0.568263	9580	
0.343396	0.506567	6567	
0.106041	0.471741	2833	
0.469688	0.211233	5496	
0.259973	0.199793	7455	
-0.106037	0.586372	9987	
0.214413	0.790968	2688	
-0.446115	-0.081176	3289	
