time = 8.552	Re = 10	rotation = 0.827516
-0.911763	0.292822	4384	
0.058661	0.496218	2267	
-0.734320	0.276694	7981	
0.412121	0.423837	10498	
-0.106737	0.341810	9792	
0.915995	0.121170	7695	
-0.059682	0.948032	9198	
-0.488846	0.631787	1856	
-0.495717	-0.702905	10016	
-0.034507	-0.824783	5463	
0.621907	-0.384794	7085	
0.757250	-0.432143	7673	
0.010518	0.620959	4674	
0.037103	0.931297	5904	
0.209597	0.204759	8739	
-0.192883	0.230978	6724	
0.460908	0.311627	2831	
-0.195169	-0.020867	10603	
0.332166	0.279713	11038	
0.786884	0.040383	1569	
0.550526	-0.705453	6738	
0.687946	-0.512188	3261	
-0.317590	0.634933	389	
0.052786	0.593877	1819	
0.698974	-0.166616	9443	
-0.040200	-0.965695	9501	
0.579127	-0.431823	3529	
-0.243797	0.240499	690	
0.726111	0.054978	2706	
-0.038416	0.172352	6899	
-0.729632	0.329060	1924	
0.483905	0.140128	459	
0.236362	0.266336	7069	
-0.180591	0.631595	6643	
0.387426	0.289954	2043	
0.268260	0.531395	6322	
0.041217	0.336991	6276	
-0.201399	0.272838	4884	
-0.250219	0.382132	10630	
-0.468903	0.421535	3373	
0.586432	0.212399	2895	
0.351105	0.521062	7946	
-0.963668	-0.030321	5363	
0.395899	0.225355	4729	
0.040044	0.586543	5502	
0.101497	0.371020	9606	
-0.205518	-0.852800	7732	
0.799290	0.450297	10503	
0.197554	0.232834	1328	
-0.231168	0.647308	352	
0.872996	-0.014144	9242	
-0.578730	-0.548166	6999	
0.120109	0.159004	8291	
-0.062697	0.443672	9801	
-0.604509	0.319805	7722	
-0.562586	-0.639095	3510	
-0.471895	-0.679895	5345	
-0.787418	0.250141	7859	
-0.220116	0.457798	5943	
-0.099012	0.408638	3460	
-0.049342	0.483137	5097	
0.182195	0.742549	1379	
0.880896	-0.248562	1492	
-0.811604	-0.063138	1652	
-0.880313	-0.412506	5885	
0.238079	0.234754	7064	
-0.855914	-0.084230	632	
0.702094	0.127251	9004	
-0.167642	0.773750	1365	
0.167177	0.675805	5670	
0.490537	0.348175	6801	
0.073558	0.407476	4816	
0.303041	0.602053	590	
0.583403	0.039226	9732	
-0.053859	0.195884	542	
0.299679	0.643876	5144	
-0.158600	-0.026421	5770	
-0.500108	-0.684528	5475	
0.080825	0.611679	4996	
-0.315383	-0.057939	3696	
0.396426	0.307394	1877	
-0.450223	-0.033145	4247	
0.680022	0.584592	6136	
-0.575971	0.385169	6046	
-0.111292	0.128143	8038	
-0.668170	-0.508109	1357	
-0.481009	-0.691689	6184	
0.873024	-0.064141	8918	
-0.718602	0.392164	6197	
0.117906	0.602181	4901	
-0.597117	-0.741104	2779	
-0.767023	-0.252805	8581	
-0.825345	-0.004838	1725	
0.146012	0.381760	2366	
0.234483	0.720100	3440	
0.373473	0.570415	10813	
-0.368084	0.297209	3420	
-0.732174	-0.605813	698	
-0.574009	-0.620408	11056	
-0.403635	0.838751	6312	
-0.440435	0.357722	6554	
-0.306824	0.475553	10717	
-0.155685	0.007733	6147	
-0.336920	-0.906472	1054	
0.305030	0.204448	6269	
0.112964	-0.865784	7429	
-0.122637	0.107754	5557	
-0.147713	0.778686	882	
-0.661936	-0.527424	1357	
0.619521	-0.647006	8559	
-0.181947	0.726765	1787	
0.300090	0.322267	9897	
0.927474	0.093886	546	
-0.065733	0.152874	4692	
-0.120498	-0.985766	6431	
-0.525153	0.303869	7650	
-0.421856	0.474716	3788	
-0.757622	0.149711	866	
0.109615	0.278226	8926	
-0.098898	0.942973	9586	
0.283580	0.460734	2002	
0.129288	-0.841233	5155	
0.122522	0.756493	2845	
0.087869	0.258834	8114	
-0.779227	-0.306196	5993	
0.442103	0.809240	1112	
0.648567	0.215652	1042	
0.013201	0.383831	404	
0.371171	0.641690	5235	
0.076803	0.150172	8629	
-0.613893	0.174589	507	
0.475051	0.556848	4754	
0.522272	0.285842	2507	
-0.727182	0.286639	7981	
0.912087	0.075287	4292	
-0.518525	0.623879	2794	
0.521123	0.340663	9484	
0.451982	0.396990	6556	
-0.217246	0.179961	7196	
0.752626	0.129897	1521	
0.596017	-0.580754	4212	
-0.848830	-0.428977	3188	
-0.484478	-0.647704	3637	
-0.801942	-0.284409	9046	
0.165541	0.440214	8349	
-0.537501	0.168649	10087	
0.309325	0.168639	3415	
-0.189477	-0.035238	10516	
0.329673	0.314304	4759	
0.873715	-0.256619	10644	
0.167362	0.414600	5869	
0.583280	0.637522	2987	
-0.190929	-0.035826	11045	
-0.167233	0.418606	6308	
-0.236035	0.091818	9279	
-0.848626	-0.032044	10209	
-0.776470	0.599832	5175	
0.222880	0.719695	917	
0.797581	-0.329168	7208	
0.591623	0.649654	2987	
0.111689	0.213750	4528	
-0.172551	0.379912	2486	
-0.451466	0.634439	4162	
0.466758	0.204497	7183	
0.494073	-0.850770	6970	
-0.166290	0.763848	1365	
0.580648	0.370685	8753	
0.711060	0.230419	6529	
-0.824218	-0.010433	976	
0.552890	-0.443755	10280	
0.150895	0.757547	1772	
-0.834445	0.475857	11002	
0.448310	0.407912	6556	
-0.820983	-0.119535	4557	
-0.257655	0.279803	6200	
-0.341879	0.041537	8640	
0.477100	0.769141	5752	
-0.804636	0.499054	11060	
-0.585483	0.477181	5454	
-0.808031	0.455596	7500	
0.851090	-0.132317	2625	
-0.001955	0.254982	8737	
0.090396	0.751545	3096	
-0.549393	0.236020	1971	
0.051474	0.552633	6542	
-0.578673	0.206776	2657	
0.360036	0.127009	8118	
0.452029	0.214779	3118	
0.488307	-0.718602	7833	
-0.426480	-0.678011	5419	
-0.483058	0.510945	4350	
-0.323352	0.213039	7384	
-0.829308	0.160817	8826	
-0.591723	0.719112	3296	
0.699900	-0.449063	9650	
0.463245	-0.719805	5676	
0.004958	0.759119	5049	
-0.330209	0.843568	5335	
0.394345	0.362233	4964	
0.871866	-0.058560	8036	
-0.952249	-0.035620	2790	
-0.228568	0.495058	2948	
0.670050	0.359836	10571	
-0.568197	0.206371	2978	
0.606553	0.040187	9002	
0.450699	0.616838	9332	
0.745052	0.468198	8468	
0.498094	0.218743	3000	
0.195258	0.150248	4417	
0.760252	-0.073356	4534	
-0.433478	0.840754	475	
-0.711275	-0.322904	2696	
-0.398642	0.272771	9220	
-0.413344	0.298376	11062	
0.464963	-0.693109	6874	
-0.497155	0.242599	1404	
-0.084933	0.186141	7992	
0.285989	0.373246	1752	
-0.023480	0.515442	3595	
-0.740528	-0.218761	7776	
-0.426176	-0.672367	5419	
0.550475	0.750237	768	
0.766249	-0.412985	6841	
0.133646	-0.716830	3045	
0.429391	0.392808	9871	
-0.784393	0.130265	7657	
-0.223657	0.546530	6810	
-0.552343	0.364313	9460	
0.754479	0.041549	8848	
-0.600327	0.307725	5663	
-0.312677	0.325342	2053	
0.694533	-0.203963	10348	
0.261571	0.168128	5527	
0.431765	0.295999	591	
-0.071744	0.418584	4513	
-0.850415	0.080481	6035	
-0.593718	0.521086	7114	
-0.368362	0.507778	815	
-0.616572	-0.509215	9447	
0.570283	-0.444286	3327	
-0.616283	0.266893	7934	
0.831127	0.245870	2441	
-0.576330	0.285836	4893	
0.230250	0.600211	5619	
0.191538	0.396457	3543	
-0.158001	0.919891	762	
-0.079181	0.463118	2257	
-0.753248	-0.336021	4232	
-0.644332	-0.545205	7969	
-0.170271	-0.098586	10987	
0.793824	-0.318332	7337	
0.732298	-0.030933	9291	
-0.173117	-0.075150	10042	
0.606106	0.454741	5822	
0.800788	-0.325995	5733	
0.048390	-0.727458	442	
-0.047837	0.140278	3425	
-0.301058	0.620689	389	
0.830808	-0.194743	9425	
-0.963554	-0.135150	4784	
-0.601768	0.239421	3185	
-0.759721	-0.292644	5993	
0.127313	0.488560	1574	
0.144997	0.649829	4917	
-0.131676	0.741220	5046	
0.029715	0.136024	10855	
0.369703	0.626171	10211	
-0.417982	0.524977	6420	
-0.551103	-0.600496	1558	
-0.672136	0.383469	6684	
-0.740722	0.610373	1036	
-0.443597	0.631436	4162	
-0.218278	0.391142	6797	
0.018622	0.139885	777	
-0.297530	0.844419	7790	
-0.004013	0.650674	3780	
0.092860	-0.733672	584	
-0.088906	0.788279	1363	
-0.747601	0.520609	7119	
0.573594	0.493392	5808	
0.615930	0.281907	5323	
0.501107	0.444786	5498	
-0.749955	0.008936	10321	
0.547223	-0.494614	3575	
-0.053089	0.354928	2404	
0.906611	-0.107461	9753	
0.444261	-0.706713	6693	
-0.434504	0.660518	5550	
-0.404362	0.385476	3398	
-0.336178	0.663216	6828	
-0.420970	0.392561	5695	
0.005883	-0.856474	7563	
0.015521	0.316139	3602	
0.263387	0.213839	7298	
-0.070381	0.954552	5087	
-0.417568	0.395390	6512	
-0.714372	0.309926	8128	
0.023506	0.526758	5296	
-0.444838	0.810804	9410	
-0.039479	-0.828935	5463	
0.697673	-0.228513	9911	
-0.662255	-0.110999	4631	
0.588433	-0.631556	457	
0.000133	0.435832	8837	
-0.143550	0.121222	3760	
-0.415272	-0.688823	6630	
0.520524	-0.700159	7822	
0.163773	0.344874	8460	
-0.665082	-0.389457	6053	
0.698642	-0.541377	6030	
-0.557592	-0.051786	8327	
-0.126159	0.363941	1534	
0.259105	0.890135	5902	
-0.264481	0.456389	7362	
-0.959155	0.002252	1803	
0.670351	0.135697	8625	
-0.161908	0.117675	2307	
-0.238568	-0.092678	3584	
0.438044	0.337226	2228	
-0.815589	0.515667	10582	
-0.256911	0.575989	8481	
0.717465	0.566344	8411	
-0.311501	-0.041944	7629	
-0.681805	-0.151219	9702	
-0.065461	0.553942	6633	
0.117233	0.558108	8999	
-0.642051	0.084209	1469	
-0.833636	0.089442	1619	
-0.365340	0.700459	7870	
-0.120984	0.126165	7514	
-0.414243	0.495278	3952	
-0.164380	0.763342	1676	
0.612357	0.673874	4975	
-0.527714	0.436760	9534	
0.441438	0.169578	2911	
-0.392857	0.531501	6410	
0.181195	-0.704013	961	
0.495095	0.759102	10445	
-0.112633	0.361059	1194	
-0.240563	-0.099386	3584	
0.716609	0.215763	6529	
-0.806676	0.104070	9673	
0.157443	0.366291	424	
0.649991	-0.201718	3203	
0.222951	0.615799	10179	
-0.718932	-0.373797	9245	
-0.363185	0.840716	988	
-0.130544	0.283206	5247	
0.148747	0.923791	2059	
-0.474081	0.216247	905	
-0.817057	-0.244673	2442	
0.854478	-0.237129	1416	
0.787986	-0.324453	10712	
-0.647327	0.202437	3204	
-0.483764	-0.820245	9427	
-0.291227	0.131099	4036	
-0.493156	-0.044784	2924	
-0.499869	-0.082653	4714	
0.766788	-0.012567	2124	
-0.821816	0.027592	1299	
0.005588	0.252051	6746	
0.192123	0.627550	4207	
0.698705	-0.462511	9650	
-0.107031	0.704244	8052	
0.385328	0.198553	1092	
0.162757	0.126566	2959	
0.120405	0.611044	4901	
0.048429	0.927687	1183	
-0.346274	0.597049	6916	
0.337842	-0.650662	6827	
-0.623748	0.468006	9919	
0.691113	-0.138594	9106	
0.725945	-0.515716	7120	
0.074744	-0.829653	5233	
0.098535	0.184834	7322	
-0.268040	0.143112	8041	
-0.260921	-0.031635	10953	
-0.182317	0.388308	6349	
-0.818264	-0.502675	9316	
0.322785	0.476597	4145	
0.566239	0.352944	9080	
0.769275	0.453874	7300	
0.113573	0.192266	2426	
0.229746	0.909806	5526	
0.274021	0.480814	3893	
-0.565725	0.343751	5764	
-0.783545	0.462993	7528	
-0.719595	-0.347252	10668	
-0.109968	0.226076	4568	
-0.403226	-0.056083	4385	
0.207958	-0.949471	7634	
0.552336	0.723551	8029	
0.502037	-0.536871	3720	
0.423054	0.440209	2808	
0.108617	0.576602	8361	
-0.803606	-0.131620	1835	
0.430864	-0.578011	1343	
-0.939067	0.203164	2654	
-0.491374	-0.661393	4151	
0.017785	0.143913	9429	
-0.384242	0.401105	4056	
-0.759249	0.209506	5025	
-0.058608	0.082751	5817	
0.594868	-0.384211	2569	
0.817034	-0.293426	8577	
-0.185849	0.236268	6024	
-0.128789	-0.004666	10353	
-0.924873	-0.184837	8830	
0.474431	0.545217	4016	
0.660339	-0.587958	6061	
0.320697	0.201737	5610	
-0.207429	-0.771510	4392	
-0.090857	0.426886	5328	
-0.121293	0.768393	6615	
-0.548745	-0.576893	6461	
0.071256	0.686671	7466	
0.752471	0.085597	8321	
-0.054019	0.653590	3654	
-0.120151	0.028861	1067	
0.250391	0.580190	1837	
-0.385528	0.298293	6380	
-0.947568	-0.070471	772	
-0.207054	-0.080811	6980	
0.410289	0.847703	550	
0.288232	0.649282	5120	
-0.814189	-0.102552	1703	
-0.620769	-0.511911	8701	
-0.328586	0.581588	6907	
0.572422	0.249228	4768	
-0.142012	0.941389	430	
0.023051	0.619074	2648	
-0.012836	0.786786	3829	
0.301335	0.566929	9641	
-0.013657	0.466504	599	
-0.260429	-0.020156	378	
0.321529	0.656293	5952	
0.324528	0.886464	2119	
-0.046068	0.273584	787	
0.266816	0.166109	2693	
0.749738	0.167930	4109	
-0.121611	0.778823	882	
-0.243098	-0.779927	4011	
0.072090	0.536715	5204	
-0.242819	0.219319	392	
-0.010024	0.386569	2247	
0.268258	0.577771	3947	
0.117299	0.132799	8276	
0.028758	0.669647	5499	
-0.707536	0.621488	1276	
-0.353316	0.399857	4581	
0.798094	-0.006558	5041	
-0.578896	0.263802	2326	
-0.375423	0.425046	6253	
0.049589	0.494341	2267	
-0.365133	-0.789346	5760	
0.510427	0.266492	1994	
-0.432595	0.385608	6548	
0.076354	0.484232	5131	
-0.866339	-0.060267	1396	
0.384966	0.561858	2662	
-0.012698	0.578968	1354	
0.271960	0.238724	9539	
0.516156	0.273935	1827	
-0.533739	0.581330	3182	
0.510979	0.028358	1010	
0.876436	-0.240149	1286	
-0.108714	-0.840429	7422	
0.324052	-0.792926	7867	
0.094108	0.589055	8361	
-0.434042	0.404667	7034	
0.060309	0.132920	8289	
0.080811	0.508542	3705	
0.520921	0.224171	10741	
0.027090	0.270683	1636	
-0.024017	0.748385	3309	
0.546441	0.738758	1158	
0.032117	0.461767	1421	
-0.952019	0.124287	1387	
0.460649	0.355668	6599	
-0.393003	0.017991	9913	
-0.868782	-0.441293	4359	
-0.181404	-0.011843	8721	
0.113898	0.409871	5776	
-0.499838	0.605828	2272	
0.642727	0.673453	7261	
0.769529	0.016663	1681	
0.760583	0.465638	8538	
0.148007	0.618205	5205	
-0.934307	-0.057560	772	
0.074517	0.944299	5228	
-0.214295	0.740656	4213	
-0.898263	0.361302	4079	
-0.534136	-0.662512	3692	
-0.523866	0.787170	585	
-0.863714	0.310900	10946	
0.051213	0.775841	1927	
0.238200	0.207805	6654	
-0.401105	0.410321	5694	
-0.338450	0.870126	971	
0.043738	0.200600	4848	
-0.550483	0.139113	10084	
0.397239	0.854081	550	
0.151682	0.260700	4138	
-0.259090	0.513089	5374	
0.578252	0.469371	4200	
-0.432788	0.036438	1871	
0.720254	-0.190677	3639	
-0.606318	0.742807	2199	
0.105875	0.573529	8361	
0.007532	0.627887	2432	
-0.460982	-0.696511	6058	
-0.127941	0.797500	544	
0.165291	0.921084	10998	
-0.360304	0.567041	5579	
-0.352960	0.272132	1633	
0.257313	0.449837	2171	
0.358255	0.656272	5957	
0.219220	0.755930	4940	
-0.897543	0.264707	1444	
-0.059802	0.408034	3422	
-0.810688	-0.071970	1652	
-0.286466	0.094745	596	
0.512359	0.408759	4748	
0.914759	-0.068701	892	
0.505853	0.308320	5857	
0.113082	0.237029	8309	
0.811573	0.287508	9045	
-0.158363	0.130575	3463	
0.123195	0.918880	2059	
0.418775	0.602002	10233	
-0.407867	-0.082972	6047	
0.028421	0.949784	9196	
-0.278179	0.146631	7142	
-0.092859	0.565502	8700	
-0.804436	-0.492586	8924	
0.230996	0.676563	1267	
-0.924673	0.239479	3343	
-0.220591	0.379764	6797	
-0.061426	-0.810228	4826	
-0.575486	0.206342	2657	
-0.193096	0.475314	6679	
-0.738199	0.201410	7372	
0.780469	-0.378060	10672	
0.326588	-0.824130	10112	
-0.751088	-0.587009	10654	
-0.289635	-0.057558	826	
-0.443772	0.396665	8295	
-0.172762	0.588762	6114	
-0.367512	0.182643	3711	
-0.394662	-0.686327	6604	
-0.753069	-0.302893	2513	
-0.755193	-0.369112	6642	
0.222578	-0.963229	7012	
-0.625995	0.502944	2159	
-0.703731	0.361189	7369	
-0.851541	-0.078159	858	
0.334052	0.151836	5983	
0.430854	-0.754628	5574	
0.179460	0.479885	3229	
-0.971820	0.091520	2445	
0.032749	0.930130	5904	
-0.387181	0.541329	1258	
-0.522126	0.743250	8105	
-0.557776	0.785612	10535	
0.198726	0.732142	1095	
0.435216	-0.749662	5574	
-0.105120	0.950914	10632	
-0.272810	0.255196	6939	
-0.271745	0.387951	6920	
0.030964	0.300054	2640	
0.371224	0.411824	7014	
-0.945109	0.058185	5282	
0.513493	0.248106	4762	
-0.376635	0.048029	2860	
-0.171463	0.877374	5964	
0.080516	0.929145	5926	
0.541322	0.246504	712	
0.541151	0.322129	7620	
-0.121024	0.677256	6170	
-0.438662	0.858945	475	
0.717421	0.547346	8249	
-0.330705	0.042410	2205	
0.232024	0.575905	1503	
0.359301	-0.796339	10315	
0.510203	0.532235	4032	
0.288449	0.894462	2820	
0.152152	-0.849502	6820	
-0.028812	0.247524	8741	
0.335643	0.457241	3815	
0.536858	-0.678757	6386	
0.446024	0.775782	5400	
-0.156051	0.602067	8744	
0.578493	-0.426734	10587	
0.339592	0.170804	11053	
-0.682736	-0.670127	5142	
-0.488112	0.344084	8330	
0.254465	0.866187	6832	
0.855676	-0.319831	9243	
0.500854	0.762341	2646	
-0.199257	0.458280	5249	
-0.371117	0.456619	9890	
0.546655	0.379481	6019	
0.505313	0.015254	8141	
0.000561	0.412331	4501	
-0.556508	0.139694	10084	
-0.508652	-0.820311	3814	
0.428120	0.205176	3055	
0.806088	0.335804	7206	
0.437136	0.546279	4018	
-0.130123	-0.714411	598	
-0.731085	0.555937	8135	
-0.568107	0.294841	4893	
-0.502608	0.252677	2548	
0.682469	0.131966	8293	
0.004703	0.302431	3924	
0.704147	-0.435573	6096	
-0.294961	-0.787169	6861	
0.493479	0.732936	10663	
-0.295687	-0.798010	7765	
-0.265021	0.192445	8488	
0.668882	0.355671	10615	
-0.611104	0.272451	3006	
0.891264	-0.203517	7964	
-0.487277	0.562207	594	
-0.931834	0.288436	7347	
-0.033762	0.489799	8683	
-0.267777	0.031572	2776	
0.773304	-0.425058	6841	
0.695515	-0.211175	753	
0.430984	0.825670	2852	
0.666037	-0.310254	9549	
-0.857316	0.413883	763	
0.744237	-0.071051	6473	
-0.536787	-0.092635	8311	
-0.337182	0.434479	7736	
-0.478996	-0.825231	9427	
-0.125879	0.481482	2072	
-0.069417	0.651357	5036	
-0.269701	0.411840	3101	
-0.537549	-0.595863	1558	
-0.625236	0.265752	7934	
-0.916997	-0.263056	781	
0.151164	0.370821	1498	
0.295816	0.622512	9183	
-0.064687	0.708584	8217	
-0.288081	0.742730	4450	
-0.175744	0.039365	610	
0.347455	0.641028	5158	
0.723827	0.068462	2704	
0.524399	0.300311	5015	
-0.049824	0.478923	5097	
-0.118522	0.528513	5438	
-0.729995	0.324139	1924	
0.521247	0.263755	2572	
-0.391471	0.247309	1225	
-0.426517	-0.672682	5419	
0.577404	0.319123	8694	
0.602484	0.424555	4131	
0.200621	0.276503	2048	
0.591040	0.423542	4131	
0.795559	-0.389373	3070	
0.211507	0.659557	4994	
-0.217236	0.728624	4213	
-0.961608	0.035659	7194	
0.051527	0.743238	10349	
0.355258	0.500028	6567	
-0.715660	-0.441468	7549	
0.038045	0.147047	5191	
0.278027	0.267282	9362	
-0.607851	-0.595588	10975	
-0.418795	0.677549	5221	
-0.578509	0.781006	7743	
-0.542403	0.092567	3752	
-0.371576	-0.073120	5130	
0.453164	0.569254	6094	
-0.398224	0.396172	4056	
0.024796	0.567836	7820	
-0.444570	0.298125	2297	
-0.189334	0.352202	4785	
0.374730	0.141749	9858	
-0.638779	0.124722	2920	
-0.306241	-0.080098	2756	
0.891279	0.021178	9729	
-0.232536	0.433403	704	
-0.135387	0.927220	676	
-0.768144	0.309115	10526	
0.707060	-0.152886	7638	
-0.076648	0.904959	7244	
0.227939	0.222123	6202	
0.215952	0.364307	1868	
-0.141299	0.728449	3046	
0.242250	0.220811	7179	
0.834727	0.256019	8526	
-0.430101	0.390732	5695	
0.897790	-0.090416	7714	
0.286797	0.583363	4821	
-0.079745	0.543357	4720	
-0.249760	0.471164	2078	
0.237136	0.736185	3440	
-0.663028	0.335754	4308	
-0.126503	0.229666	2738	
0.533265	0.402068	2284	
-0.676097	0.312042	10262	
-0.823356	-0.051789	3504	
-0.946642	0.219193	1666	
0.209907	0.619888	3674	
0.498370	0.274060	3032	
0.870380	0.241069	2939	
0.735501	0.464014	7458	
0.491559	0.478983	574	
0.560439	0.251325	1984	
-0.661187	0.331421	2066	
-0.598239	0.208794	5268	
0.898001	-0.150199	8890	
-0.242412	0.603860	354	
-0.372335	0.104521	3103	
-0.162738	0.504848	8725	
-0.503214	0.835954	6969	
-0.167421	0.364215	1796	
0.393176	0.516598	2192	
0.883502	0.078608	1989	
0.193202	0.231914	1328	
-0.200031	0.247939	5934	
-0.281160	0.479234	5861	
-0.211427	0.397713	1024	
0.020459	0.525239	5296	
0.035872	0.582231	5502	
-0.925647	0.222972	8849	
0.189600	0.761824	1379	
0.546586	0.468057	10425	
-0.973882	0.031196	2062	
-0.791970	0.527182	10910	
-0.645592	-0.523559	1357	
-0.153446	0.461733	8995	
-0.732049	-0.615206	698	
-0.086416	-0.970402	6355	
-0.536711	-0.671437	5537	
-0.060982	0.669046	5286	
0.346378	0.601130	10301	
-0.382030	0.416318	4563	
0.732742	0.117484	3087	
-0.580503	-0.609733	11056	
0.902538	-0.168069	10270	
0.149341	-0.798566	1212	
-0.763091	0.267970	2887	
-0.638022	0.669365	10986	
-0.453480	-0.720267	8876	
-0.580488	0.357236	4933	
0.586651	0.665082	5607	
0.813995	-0.393277	2690	
-0.798824	-0.197947	6732	
-0.162274	0.727026	1391	
0.741685	-0.049229	10747	
-0.439690	0.437523	7258	
-0.265320	0.123652	7234	
0.514033	-0.652186	2975	
-0.788150	-0.267452	6806	
0.052864	0.361426	5554	
0.921395	0.064387	6234	
-0.925852	0.169013	10269	
-0.438050	0.462988	3430	
0.370957	0.633683	4051	
-0.021863	0.368562	2399	
0.500576	0.378862	9972	
-0.422405	-0.744093	6549	
-0.575991	0.530292	6268	
0.121290	-0.840513	5155	
0.816747	-0.307650	8332	
-0.834989	-0.039699	8377	
-0.564871	0.115709	4336	
-0.584049	0.312144	7855	
-0.603013	0.080862	5542	
0.011022	-0.822820	4684	
0.139154	0.565630	6426	
-0.569499	-0.068084	9506	
-0.577407	-0.537411	6510	
0.911637	0.137998	8814	
-0.385088	0.219848	1308	
-0.344088	0.895342	8623	
0.185609	0.557714	10193	
-0.563332	-0.763487	9109	
-0.658366	-0.688519	10258	
-0.601735	0.098854	9025	
0.110441	0.437288	7999	
0.380101	0.446417	5431	
-0.176464	0.005449	4854	
0.179068	-0.806562	5031	
0.485456	-0.546250	879	
-0.455870	0.390388	8308	
0.802698	-0.396902	2690	
0.128480	0.377759	10733	
-0.104852	-0.808930	4862	
0.390075	0.311272	1877	
0.337202	0.846225	524	
0.719337	-0.071865	363	
0.255535	-0.807533	5828	
0.878367	-0.081770	10377	
0.787136	0.030667	1569	
0.556571	0.221711	5145	
-0.540268	0.580638	3182	
-0.221248	-0.040151	3071	
-0.330853	0.698714	6465	
-0.172551	0.920352	762	
-0.241927	0.865424	7560	
0.711614	0.602011	809	
-0.085989	0.570817	6318	
-0.882782	-0.414094	5885	
-0.230388	0.943372	5941	
-0.266441	0.902174	9404	
-0.210527	0.421005	1082	
-0.055961	0.937556	9198	
-0.808850	-0.262621	8064	
-0.156711	0.153892	6790	
0.083520	0.116531	7616	
-0.047838	0.934038	9198	
-0.212115	0.266507	4884	
-0.507187	0.276159	2841	
-0.254931	0.071394	9489	
-0.780581	0.561812	10636	
-0.751746	0.197658	2488	
-0.439575	0.158720	2576	
0.800778	-0.392403	3070	
-0.336979	0.511400	5992	
0.110627	0.430338	6778	
-0.392122	0.634065	2550	
-0.927134	0.225534	8849	
-0.482711	-0.046041	2924	
-0.551507	-0.625684	10414	
-0.215440	0.764713	3665	
-0.148000	0.365377	8400	
-0.036128	0.435084	6595	
0.567657	0.040526	10859	
-0.370788	0.578711	6442	
-0.153363	0.221643	3457	
0.211909	0.241838	4425	
0.185455	-0.960328	7634	
-0.283269	0.293860	8864	
-0.498392	0.780962	7764	
0.473792	-0.545036	879	
-0.333572	0.025234	9165	
-0.820088	-0.098463	1942	
0.087576	0.446357	8032	
0.513003	0.376545	10595	
-0.400266	0.063665	3482	
0.358212	0.217386	5211	
-0.810350	-0.118554	2722	
0.248674	0.195903	7310	
0.697438	-0.060253	4698	
0.724339	0.499314	6507	
0.100767	0.182039	7322	
-0.198240	0.397790	6877	
0.368783	0.842685	2210	
0.096139	-0.858187	7122	
0.227447	0.185902	7777	
-0.048900	0.926583	6594	
-0.508285	0.337248	9976	
-0.647242	0.195902	3204	
-0.720202	-0.327248	3857	
0.765397	-0.465289	8140	
0.706471	-0.215699	753	
-0.218232	0.207459	10769	
-0.293614	0.149896	9476	
0.244411	0.171289	7330	
-0.838780	0.026590	1708	
0.367455	0.228048	6213	
-0.440297	0.209016	5640	
-0.155386	-0.838068	7192	
0.079229	-0.805003	3749	
-0.247268	0.455183	936	
-0.346883	0.169650	3236	
-0.831988	-0.506677	4782	
0.412479	0.363870	6290	
0.017864	0.756512	1959	
-0.974241	0.008446	2062	
0.624587	0.689779	7850	
-0.819660	-0.517752	4962	
-0.195461	0.233290	6724	
-0.675384	0.667981	8262	
-0.482187	0.278873	3649	
-0.953617	-0.196177	3872	
0.747986	0.463150	8538	
-0.047201	-0.864802	7636	
0.588446	-0.642959	457	
0.847977	-0.276437	7510	
-0.371343	0.184637	4118	
0.196893	0.860321	7731	
-0.406389	-0.029368	8732	
-0.626504	-0.082370	2505	
-0.474311	0.347024	7935	
-0.128930	0.112318	4023	
0.329146	0.343608	2931	
0.674651	-0.215715	8491	
0.857437	0.184615	8079	
0.888554	-0.081462	8918	
-0.165099	0.263725	7959	
-0.582751	0.156600	9161	
0.017146	0.769676	5049	
-0.437418	-0.685858	5419	
-0.388022	0.063734	2194	
0.650001	0.183580	801	
-0.676743	0.677559	8262	
-0.306436	0.908955	10149	
-0.505814	0.070744	3657	
-0.811378	-0.123774	2722	
0.532145	-0.706333	6738	
-0.435571	0.602628	3423	
0.216631	0.284718	8320	
-0.499573	-0.688846	5475	
0.729638	0.516443	7375	
-0.279432	0.169364	9177	
0.455866	0.511787	1289	
0.170820	0.239608	2379	
-0.262779	0.540465	6124	
-0.309026	0.292823	783	
0.191856	0.351005	2916	
0.789697	-0.056068	1216	
-0.602145	0.145563	10765	
0.824904	0.314004	9516	
-0.431970	0.276499	5691	
0.484018	-0.740138	7796	
0.401966	0.565648	10519	
-0.885388	-0.396941	3983	
-0.673125	0.012389	6688	
-0.079043	0.307776	3498	
-0.906351	-0.238469	939	
-0.810105	0.210997	8557	
-0.081951	-0.837135	6436	
-0.455778	0.167665	3957	
0.362793	0.430864	5517	
0.613864	-0.390263	2301	
-0.256354	-0.778871	4317	
-0.130073	0.681943	6170	
0.705211	-0.453774	9650	
-0.191777	0.330353	916	
0.729358	0.541554	8485	
0.910765	0.016161	6237	
-0.644810	0.722065	5635	
-0.789459	0.088090	10907	
0.232277	0.878546	6832	
-0.833488	-0.427641	3188	
0.906047	0.004536	2231	
0.392042	0.196175	1092	
-0.151991	0.098892	3433	
0.141632	0.389766	2366	
-0.329162	0.182493	3252	
0.675446	-0.558095	6027	
-0.776406	0.478650	8139	
