time = 13.402	Re = 10	rotation = 5.14538
0.744698	-0.246987	2594	
0.330166	0.443679	3815	
-0.524480	-0.555793	10628	
0.185325	0.302444	2850	
-0.244175	0.506394	2674	
-0.522328	0.513311	9191	
0.162201	0.854363	7606	
-0.366678	0.524796	815	
-0.795899	-0.426140	10858	
-0.823996	0.208203	9395	
-0.066995	0.350555	8952	
0.377950	0.509769	7956	
-0.701876	-0.261681	668	
0.235006	-0.697323	4233	
-0.318613	0.254160	10863	
-0.409957	0.727378	9389	
-0.855683	-0.226798	1459	
0.288848	-0.877114	6581	
-0.204592	0.585078	628	
0.493704	-0.794825	1502	
-0.388616	0.276047	4434	
0.523245	0.219130	10741	
0.473462	-0.637375	6025	
0.201723	0.281253	2048	
-0.489899	-0.584320	811	
-0.125156	0.029666	1067	
0.461308	0.371463	7444	
-0.220972	0.814717	5024	
-0.148411	0.814315	4613	
0.638023	-0.516251	2160	
-0.548261	-0.512252	2502	
-0.358554	0.560391	5579	
-0.349492	0.907132	10285	
0.679207	0.719153	7417	
-0.552047	0.466487	10144	
0.063946	0.476199	2597	
-0.831863	0.256010	8992	
0.830455	-0.115702	10553	
0.129571	0.103180	3817	
-0.794555	-0.481972	1476	
-0.886209	-0.118656	9567	
-0.464679	0.196792	5910	
-0.129776	0.857537	6034	
-0.095755	0.673863	5305	
-0.549824	0.679754	6385	
-0.700693	-0.077940	9711	
0.365658	-0.865971	10816	
-0.322329	0.511252	4464	
-0.290640	0.621967	1337	
-0.286648	0.390925	1655	
0.839363	-0.403014	650	
0.553407	-0.781781	7366	
-0.026303	0.168926	5539	
-0.276920	0.695789	1711	
-0.646272	-0.387233	7403	
0.754398	0.381470	793	
-0.836527	0.209991	10243	
0.685110	-0.288491	9813	
0.129629	0.488431	3192	
0.802078	0.554292	5219	
-0.166167	0.402197	2146	
-0.187711	-0.033656	10516	
0.213186	0.566434	9227	
-0.345462	-0.631845	8476	
0.008906	0.715668	3954	
-0.790888	-0.313883	8963	
-0.384035	0.503016	9358	
-0.142050	0.854270	6034	
0.371657	0.191457	10971	
-0.167913	-0.062638	10754	
-0.026501	0.142114	2233	
0.798132	0.187725	6731	
-0.000009	0.672205	5390	
-0.232928	0.054493	6927	
-0.595019	-0.412749	2799	
-0.122873	0.248197	6396	
-0.891952	-0.169045	6129	
-0.102387	0.288130	1565	
0.767009	-0.226897	7134	
0.812271	0.191901	8634	
-0.457510	0.220671	7971	
0.012438	0.336079	5368	
-0.414602	0.388196	5695	
0.270613	0.320669	8216	
-0.034602	-0.799263	2382	
0.414479	0.274433	6978	
-0.890562	0.185406	8102	
-0.477892	0.223978	629	
-0.891382	0.188314	8858	
-0.079671	0.292532	3832	
0.692984	0.414416	7469	
-0.217439	-0.094598	924	
0.151003	0.819906	5559	
-0.428575	0.183302	2874	
-0.407260	0.338128	560	
0.022828	0.259464	7979	
0.952192	-0.122035	1388	
-0.109546	-0.930267	9189	
0.801928	0.127822	1836	
-0.083506	0.982976	7647	
-0.129899	0.698287	6699	
0.112696	0.217228	4528	
-0.258592	-0.071356	7800	
-0.664816	-0.558650	5254	
-0.321279	-0.029218	10077	
0.920338	0.313521	571	
-0.657644	-0.676202	1888	
0.840608	-0.035895	2042	
0.125619	0.208344	6247	
-0.220408	-0.754332	4939	
0.131675	0.960153	4486	
-0.658333	0.231090	3900	
0.769591	-0.079209	9015	
0.654549	0.501484	1602	
-0.352051	-0.704255	5337	
-0.071869	-0.803288	3838	
-0.081728	0.865711	7515	
0.015844	0.538518	5296	
0.510705	0.414305	8302	
-0.077505	0.445222	9053	
0.206578	0.214090	8739	
-0.495988	0.379730	1333	
-0.585151	-0.176628	2950	
0.436697	0.741353	8823	
0.314653	0.149947	8116	
-0.570612	0.240060	1661	
-0.136022	0.748226	5392	
-0.438735	0.208357	5640	
0.758061	0.218255	9480	
-0.419354	0.327361	3097	
-0.462321	0.179512	7249	
0.011532	0.319750	4711	
0.334058	0.334771	2931	
0.748182	-0.245982	8236	
-0.052201	0.299226	2299	
-0.654704	0.277285	8483	
-0.023381	0.197637	566	
0.065526	0.817284	4825	
0.019680	0.706896	11029	
0.674859	0.094711	575	
0.934421	-0.078827	710	
-0.499785	0.409425	4085	
-0.839564	-0.348444	889	
-0.671380	-0.255455	9274	
0.872233	0.353454	2389	
0.185493	0.177432	8066	
0.438857	0.171899	2911	
-0.511886	0.400624	6421	
-0.729075	-0.140642	2655	
0.109929	0.471158	1245	
-0.538854	-0.123745	1893	
0.273502	-0.776170	5826	
-0.221766	-0.692476	978	
-0.116841	0.390585	3926	
0.543714	0.267797	1853	
0.515372	0.322851	7626	
0.453067	0.689703	6057	
0.017602	0.274881	1636	
-0.393844	0.237670	5680	
-0.498716	-0.592358	811	
-0.439773	0.293757	2531	
0.040130	0.228593	4677	
0.118175	-0.936721	675	
0.193585	0.270329	868	
-0.620687	-0.370790	7425	
-0.294788	0.686388	2101	
-0.132252	0.126578	6674	
0.249705	0.371496	1646	
-0.331363	0.333107	2515	
-0.397151	-0.678611	6604	
0.068902	0.153119	7147	
-0.325944	0.678472	4363	
-0.470882	0.271736	2241	
-0.187241	0.421938	6880	
0.646149	-0.500181	1904	
-0.254300	0.296574	6967	
0.279968	0.152387	2256	
-0.485935	-0.741973	10952	
0.675394	-0.693382	5565	
-0.293246	0.582059	10114	
-0.338775	0.327235	4361	
0.372827	0.765396	6335	
0.040730	0.136407	3849	
0.312110	0.480384	4376	
-0.745493	0.061614	4142	
-0.592403	-0.685036	6413	
-0.446099	-0.839151	6843	
-0.236268	0.189379	4900	
0.377926	0.568605	10813	
-0.441251	0.556085	672	
-0.602774	-0.364388	7144	
0.301910	0.426845	8109	
0.003452	0.230763	5407	
0.085320	0.658160	4867	
0.173264	0.525866	4251	
0.903700	-0.263128	1443	
-0.563306	-0.069069	9506	
0.385093	0.478619	9210	
-0.263438	-0.090164	8229	
0.157031	0.812891	4912	
-0.540470	-0.423879	2583	
0.503798	0.336409	7544	
-0.569037	-0.459273	3559	
-0.640481	0.052048	4260	
0.276653	-0.875553	8521	
-0.871445	-0.013079	10231	
0.314384	0.429761	8169	
-0.369255	-0.804634	6374	
-0.090965	0.596911	6377	
0.682656	0.683641	5555	
-0.249622	-0.690812	7742	
-0.329520	0.578904	6907	
0.004949	0.422385	4501	
-0.697664	-0.565984	7231	
-0.222583	0.800080	5024	
-0.126569	0.594299	2843	
-0.144739	0.660286	6773	
-0.287352	0.571009	8090	
0.963001	-0.067507	5281	
-0.008335	0.685272	5390	
-0.243134	0.518449	4516	
0.698951	0.467566	5508	
-0.108072	0.634608	4275	
-0.482456	0.051612	10649	
0.396992	0.228536	4729	
-0.294429	0.534307	6195	
0.323462	-0.877857	5314	
0.812530	0.150932	8225	
-0.318140	0.339520	2858	
0.687948	0.649512	2523	
-0.041671	0.490242	8683	
-0.744961	-0.438370	6132	
0.288555	0.170291	3408	
-0.518135	-0.050721	1832	
-0.047692	-0.942069	6884	
-0.085943	-0.765754	3249	
-0.627356	-0.700686	7849	
-0.778063	-0.073145	10380	
0.820502	-0.404813	2690	
-0.895374	0.199731	7963	
-0.616324	0.285087	7047	
-0.058314	0.088048	5817	
0.152710	0.117905	3542	
-0.177116	0.149548	7752	
-0.474920	-0.495235	661	
-0.503053	-0.524760	3305	
-0.539862	0.027356	10459	
-0.649349	-0.095692	3661	
0.029965	0.564212	7820	
0.635368	0.546256	1025	
0.176816	0.617899	3351	
0.281697	0.343649	485	
0.533795	0.175090	8855	
0.092015	0.455031	2833	
-0.822394	-0.322753	7481	
-0.865297	-0.109089	362	
0.757777	0.169432	4109	
0.840986	-0.040160	2042	
-0.777969	0.316491	10711	
0.096313	0.130081	4669	
0.352800	0.211255	3717	
0.185600	0.675601	5758	
0.482677	0.421989	10702	
-0.309954	0.167283	5815	
0.602326	0.595387	10976	
-0.645514	-0.057807	10169	
0.187787	0.219009	9767	
0.097979	0.964060	6432	
0.308557	-0.846031	5336	
0.408273	0.477662	7253	
0.147523	0.185717	7107	
0.351669	0.372230	4065	
0.829491	0.536999	4961	
-0.189257	0.177036	8111	
-0.830623	-0.240553	4082	
-0.279364	0.296143	8864	
-0.642908	-0.356146	6364	
-0.476682	-0.499296	1368	
-0.471073	-0.093811	4663	
0.073475	0.612157	3700	
-0.666926	-0.363930	6934	
0.621173	-0.451502	6331	
-0.060794	0.528852	5511	
0.366397	0.563061	8666	
-0.476715	0.379909	1761	
-0.692734	0.101937	2182	
-0.620807	-0.631047	10486	
0.028648	0.819465	4769	
0.492204	-0.820519	1502	
0.356265	0.726021	3387	
-0.330171	0.439708	7736	
-0.453197	0.286697	7368	
-0.702197	0.157792	9847	
0.698010	-0.630413	5005	
-0.921354	-0.009059	2232	
-0.162288	0.656077	604	
-0.134155	0.675565	6170	
-0.241979	-0.730373	3439	
0.511914	-0.478744	7827	
0.073118	-0.931018	9197	
0.346881	0.208672	3717	
-0.596159	-0.227757	3764	
-0.081503	0.814888	4518	
-0.895830	-0.253053	781	
-0.687838	0.477417	1330	
0.088666	0.674090	5593	
0.230808	0.406033	5110	
0.116636	-0.771794	6616	
-0.178131	0.388350	2486	
0.599199	-0.533908	7113	
-0.253115	-0.089808	7553	
0.508730	-0.627278	2309	
-0.328631	-0.677176	7758	
-0.230497	0.245801	608	
-0.776866	-0.494496	1476	
0.744756	-0.263662	9688	
-0.454649	-0.100056	6576	
-0.301618	0.541152	5404	
-0.585571	-0.712419	9277	
-0.099118	0.138136	9547	
0.821223	0.203568	8634	
-0.561741	0.148280	1323	
0.427986	0.850966	786	
-0.133448	-0.914368	2060	
-0.096683	0.428625	5328	
-0.126668	0.864347	7430	
0.135267	0.360582	10778	
-0.055107	0.430222	9801	
0.118466	0.603055	4901	
-0.543180	0.073925	2989	
0.866816	0.351815	2389	
-0.503643	0.038938	2240	
0.017232	0.232108	4524	
0.354471	-0.891636	958	
0.260007	-0.928812	11014	
0.680752	0.062769	7893	
0.666511	0.145724	10055	
0.056533	0.187967	3193	
0.477200	0.444129	7202	
-0.089859	0.381628	10060	
-0.340616	0.185726	3252	
-0.723020	-0.066928	2703	
0.810102	-0.005706	11026	
-0.564912	-0.088132	9880	
0.606787	-0.524929	9336	
0.154496	-0.941007	429	
-0.479146	0.131833	1961	
0.006597	0.424243	5520	
-0.062918	0.468180	4367	
0.486573	0.259630	2876	
0.837780	0.461967	9453	
-0.602473	-0.050281	8335	
-0.346061	0.223115	373	
0.064098	0.390895	1950	
-0.479318	-0.625863	6648	
-0.223883	0.216916	10817	
-0.884967	-0.094087	2421	
-0.882379	0.219789	4302	
0.630274	0.551915	1025	
0.527724	-0.480578	8913	
-0.267984	-0.859481	6345	
-0.595747	-0.517202	10123	
0.002191	0.703750	6085	
0.892267	0.365512	637	
-0.854944	-0.048924	10159	
0.736104	-0.569727	447	
-0.565513	0.475033	2600	
0.468146	-0.529490	2451	
0.714903	-0.367328	9803	
-0.501372	0.210409	9690	
-0.829806	0.325213	9116	
0.331772	-0.859440	5314	
0.756610	-0.299671	10525	
0.375340	0.379601	7435	
0.733954	0.253396	9415	
0.063960	0.587158	8028	
0.133725	0.813372	4890	
0.309223	0.230350	7285	
-0.013341	0.220588	4218	
0.151096	-0.757514	1675	
-0.144513	0.754153	1676	
-0.071593	0.965266	7647	
0.277792	0.950132	9734	
0.104450	0.118402	5617	
-0.320833	0.696953	6465	
0.802236	0.002337	10296	
-0.438633	0.767024	6242	
0.393291	0.238462	897	
-0.903190	-0.040954	2806	
0.816225	0.138844	8225	
0.041656	-0.953251	9877	
-0.788788	0.453642	6638	
-0.895239	0.207755	7963	
-0.740094	0.079472	6474	
0.095300	0.092929	5135	
0.272635	-0.746753	3316	
0.822870	-0.058620	1866	
-0.048371	0.856121	7534	
-0.301959	0.085995	4070	
-0.815523	-0.402905	7705	
-0.815846	0.388682	2689	
0.454554	-0.642841	6302	
-0.642845	0.126356	3063	
-0.225220	-0.917136	5525	
-0.860754	-0.078227	858	
0.603415	-0.748047	2200	
0.441153	0.485930	601	
-0.444486	0.420229	7242	
-0.811865	-0.304060	9046	
0.585717	-0.760064	10496	
-0.688115	0.230998	9912	
0.145183	0.304800	7841	
-0.209763	0.002683	9040	
-0.403977	0.461700	4190	
0.936633	0.090449	622	
-0.368653	0.117214	3799	
-0.412789	0.406879	6512	
-0.571966	0.258651	2326	
0.805559	0.241261	10318	
0.146315	-0.930047	429	
0.212484	0.482346	4797	
-0.378907	0.330745	7773	
0.692804	0.677740	5555	
-0.201476	0.287886	9796	
-0.619587	0.207901	1542	
-0.237689	0.521707	2674	
-0.261672	0.399808	8688	
0.410872	0.411133	9865	
-0.003231	0.625328	4674	
0.371301	0.196389	10373	
0.696988	-0.449950	9650	
0.182455	0.442089	8575	
-0.475074	-0.043116	525	
-0.495114	0.707263	7821	
0.822653	0.515283	3715	
0.158804	0.486463	3987	
0.918568	0.174691	8299	
0.154300	0.197931	8232	
-0.866767	0.047255	9027	
-0.517709	0.428579	4658	
0.518501	0.224139	2786	
0.602531	-0.747441	2200	
-0.314433	0.925457	9097	
-0.200407	-0.054719	4327	
0.054898	-0.919899	6593	
0.930332	-0.151917	2000	
-0.274646	-0.668048	5924	
0.097834	0.301158	5905	
-0.368532	0.116156	3799	
-0.800602	0.408489	9513	
-0.389539	0.732746	2510	
-0.085443	0.054750	3047	
-0.608871	0.288848	3675	
-0.317819	0.163306	7037	
0.486800	0.697159	10015	
-0.040820	0.179440	6899	
-0.272434	0.189961	8120	
0.372014	-0.635216	6930	
-0.014056	0.635198	3780	
0.491641	0.847163	10501	
0.720444	-0.400870	6198	
-0.403715	0.249456	2525	
-0.788759	0.283671	5882	
0.696915	0.410419	7469	
0.086393	0.436240	7733	
0.055761	0.725360	8565	
0.055123	0.878414	9656	
-0.038853	0.339988	10808	
-0.614177	-0.668870	4976	
-0.239958	0.572394	8481	
-0.210347	-0.074608	6980	
0.375536	0.709213	6825	
-0.610092	-0.161219	4270	
0.367293	0.447632	5431	
-0.259061	0.468382	9883	
0.530397	-0.423828	4657	
-0.638756	0.295312	6075	
-0.415523	0.461578	6282	
0.231331	0.667633	5860	
-0.779563	0.456794	7528	
-0.568368	-0.464707	3559	
-0.348773	0.239245	685	
-0.493810	-0.738463	10952	
0.232434	0.606319	10179	
0.488544	0.261226	2876	
-0.200823	0.855604	7517	
-0.074233	0.133828	1266	
0.238905	0.494767	8243	
-0.255964	-0.750892	3740	
0.424629	0.434155	2808	
0.259280	0.453657	2171	
-0.453528	0.081935	5418	
0.412806	0.394317	9871	
0.558995	-0.595516	10404	
0.731622	-0.319993	10333	
0.067314	0.642023	3921	
-0.152012	0.861909	6819	
-0.910694	0.134669	9056	
-0.892909	-0.046374	2806	
-0.117133	0.129646	8038	
0.181174	0.489901	3229	
0.080256	-0.926676	2187	
0.541163	0.194894	10417	
0.351796	0.713885	5338	
-0.328696	0.229932	1231	
0.081028	0.249418	8114	
-0.024531	0.293707	4639	
-0.482708	0.676774	5685	
-0.666785	-0.064409	4967	
-0.087156	0.744210	583	
0.713835	-0.649012	2533	
-0.175363	0.455731	6531	
-0.067540	0.859592	6299	
-0.148312	0.686351	6574	
-0.709512	-0.606993	810	
0.306861	-0.752375	5849	
-0.640398	0.323173	2792	
0.523897	0.166144	9686	
-0.265026	0.284619	6972	
-0.430622	0.490739	3788	
-0.533788	-0.528800	4236	
0.706114	-0.260305	1052	
-0.641916	0.244145	4444	
-0.249212	-0.085270	7803	
-0.279180	-0.895421	511	
0.211702	-0.864239	7518	
0.388117	-0.854329	2983	
-0.431825	0.230326	7664	
0.201473	0.809119	4974	
-0.590498	0.462773	5454	
-0.742090	-0.083935	7492	
-0.438114	0.274421	5691	
-0.599365	0.293154	4904	
-0.348057	-0.030538	9647	
0.341324	0.811465	386	
-0.225220	0.959288	7011	
-0.359237	0.404347	3729	
-0.107001	0.889022	7670	
-0.253896	0.827819	6404	
0.583047	-0.779611	7744	
0.844386	0.095290	345	
-0.561884	-0.518000	5786	
0.213499	0.721276	917	
-0.581316	-0.648845	4170	
0.349611	0.395867	5066	
0.019193	-0.914473	949	
0.697720	-0.352875	7370	
0.378450	0.558780	1510	
0.544110	-0.749952	9896	
-0.355975	-0.075190	5767	
-0.676222	0.106376	3891	
-0.776598	0.008636	8561	
0.032750	0.372766	700	
-0.253857	0.234730	690	
-0.668844	-0.077301	652	
0.023003	0.219501	3526	
0.970013	0.014417	2352	
0.896618	-0.236683	1492	
-0.435035	-0.656434	5716	
-0.086112	0.163718	5665	
0.296679	0.306341	10967	
0.082919	-0.737796	584	
-0.832133	0.303475	8331	
0.590521	-0.570376	1800	
0.290894	-0.681717	2102	
-0.380566	0.166577	1986	
0.443993	-0.572840	1343	
-0.862558	0.137057	5138	
0.504189	0.269316	1994	
-0.397029	-0.842186	549	
0.927861	0.281512	1197	
-0.574671	-0.409707	1916	
-0.322701	0.638172	6828	
-0.452078	0.084172	5418	
-0.083491	0.723583	583	
0.014245	0.503601	3821	
-0.142479	-0.948061	9457	
0.368627	0.267317	416	
-0.204566	0.289437	9796	
-0.849426	-0.083551	858	
-0.567959	0.498208	3576	
0.701033	-0.622476	2533	
0.496777	0.273301	3177	
0.152877	0.526614	4303	
-0.237992	-0.907179	5525	
0.789262	-0.481645	10694	
-0.477178	0.454385	5800	
0.710988	-0.372205	9803	
-0.045384	0.155148	4725	
0.931585	-0.140892	848	
-0.393634	0.526487	6410	
-0.517175	0.351600	3205	
-0.527634	-0.054975	1832	
-0.418780	-0.061892	856	
-0.298353	-0.089455	3603	
0.676463	0.226772	7163	
-0.288948	0.123150	4036	
-0.040754	-0.742607	10904	
-0.504419	-0.066699	3515	
-0.060206	0.330485	5412	
0.182065	0.378986	3543	
0.356020	0.416837	4441	
-0.207406	0.319087	3404	
-0.001494	-0.745215	3299	
-0.119078	0.558241	8620	
-0.707549	-0.262786	668	
-0.177530	0.029766	970	
-0.025727	0.401077	3383	
0.305407	0.166903	3144	
0.220629	0.537035	5007	
-0.721601	-0.173348	1088	
-0.298098	0.123818	5385	
0.259412	0.318236	8264	
-0.009394	0.666770	4652	
0.264809	0.412425	5116	
0.961870	0.104832	3468	
-0.877810	0.235180	1285	
-0.283263	0.271773	8969	
0.022333	-0.796836	3830	
0.271982	0.451988	1603	
0.096029	0.383767	2333	
0.326138	0.373108	3240	
-0.457676	-0.632933	7548	
0.650571	-0.721098	5636	
-0.285744	0.568657	8210	
-0.678884	0.056063	3122	
0.190862	0.127235	3784	
0.655007	0.707866	10257	
-0.257399	0.350308	9602	
0.623264	-0.463850	9920	
0.407538	0.237329	6606	
0.157679	-0.931830	429	
0.067615	0.226593	5196	
-0.725014	0.119490	773	
0.276107	0.382495	3272	
0.069301	0.706163	7780	
0.815244	-0.086175	9838	
-0.590129	-0.198691	6488	
0.322093	0.233173	7211	
0.437597	-0.687980	5875	
-0.840526	-0.256179	8525	
-0.342232	-0.071807	4482	
-0.987228	0.156990	2577	
-0.739503	-0.135029	1922	
0.677414	-0.315776	10261	
-0.546010	0.474094	10144	
-0.036926	0.131541	1909	
-0.858697	-0.061753	1072	
-0.880570	0.094821	9082	
-0.414396	0.560393	1341	
-0.037908	0.424028	5321	
-0.194476	0.799968	5032	
0.283990	0.502219	4184	
-0.450420	0.460322	7240	
0.102045	0.837145	7421	
0.195973	0.617678	3674	
0.278008	0.921087	582	
0.475661	-0.776898	7993	
0.475408	0.421647	6945	
0.261261	0.144100	8697	
-0.063850	0.213890	3437	
0.557156	-0.524640	5460	
0.804697	-0.085371	9838	
-0.612034	-0.373347	7814	
-0.564684	0.183070	2709	
-0.282854	0.438446	6333	
-0.156719	-0.881708	6319	
-0.044962	0.143410	3677	
0.786921	-0.261948	7860	
0.238342	-0.857653	7559	
-0.561338	-0.138001	8871	
-0.047339	0.120087	1861	
-0.377720	0.482118	1163	
0.001427	0.379510	2928	
-0.633862	-0.333748	6359	
0.823978	-0.476428	9851	
0.803815	0.041006	955	
0.317120	0.771203	8867	
-0.429895	-0.086107	3725	
-0.711592	-0.288714	2203	
-0.096332	0.322847	4607	
-0.540646	-0.099749	8058	
0.201373	0.135244	2037	
-0.276650	0.566750	8210	
0.887768	0.412768	5886	
0.284425	0.830287	5178	
-0.122074	0.089801	3859	
-0.397808	-0.790861	887	
0.291943	-0.762200	6494	
-0.517992	0.374835	3155	
0.708961	-0.352627	7370	
-0.025396	0.890447	9232	
0.286289	0.686774	9709	
-0.026194	0.593620	1354	
-0.450551	-0.127766	5280	
0.392867	0.507309	2624	
-0.486759	0.445171	5800	
-0.100671	-0.017665	4050	
0.015862	0.266151	2093	
-0.885003	-0.270456	8603	
-0.646289	0.109580	2743	
-0.487804	0.550820	594	
0.454240	0.282110	2796	
-0.334403	0.477026	9827	
0.314680	-0.735794	6445	
-0.294879	-0.837395	5177	
0.272638	-0.777263	5826	
0.235294	0.290139	7252	
0.406478	0.246885	979	
-0.578070	0.635129	394	
0.847394	-0.039115	2042	
-0.110732	0.107409	4791	
0.337783	0.648466	5158	
0.001737	0.231073	4580	
0.775997	0.558065	10419	
0.047997	0.588137	1819	
-0.100918	0.181978	1998	
0.385451	0.726686	5798	
0.625394	-0.703832	8803	
-0.291007	0.250217	6949	
0.151312	0.099049	9825	
0.585634	-0.528955	7113	
-0.030484	0.604706	4860	
0.279083	-0.846658	6459	
0.625485	0.297024	8166	
0.951617	-0.172887	8173	
-0.811931	0.383840	3069	
0.028509	0.389760	3605	
-0.683943	0.118027	7105	
0.038875	0.320717	6987	
0.199235	-0.897567	9528	
0.427101	0.441555	2430	
-0.917099	-0.013715	6238	
0.938053	0.111192	546	
0.683083	-0.442278	9044	
-0.469815	-0.128087	2980	
-0.543985	-0.145639	6518	
0.562039	0.234833	7266	
-0.867494	-0.079426	632	
0.059158	0.197348	3664	
-0.762835	-0.374672	6642	
0.180462	0.615108	4105	
-0.838657	0.346738	8929	
-0.189230	0.375001	4053	
0.149192	0.115005	3542	
0.064313	0.811667	4825	
-0.827559	0.195946	9426	
-0.550855	0.682262	6385	
-0.464103	0.713258	6858	
0.351866	0.917948	1658	
0.845950	0.033556	10160	
-0.189279	0.302484	2413	
0.904908	-0.282489	1453	
-0.370743	-0.874088	10119	
-0.496925	0.150819	5937	
0.713003	-0.045867	8415	
0.066609	0.725791	8565	
0.967219	-0.119527	2480	
-0.579985	-0.113114	4627	
-0.314855	0.410842	4687	
-0.373847	0.370792	1756	
-0.042400	0.226646	4606	
0.220734	0.935944	8880	
0.558160	-0.715041	6937	
0.332354	0.303280	2884	
0.164802	0.500002	2249	
-0.069889	0.724949	537	
-0.720408	0.112075	773	
0.685679	-0.391287	5863	
-0.734716	0.008502	6688	
0.540744	0.794883	8196	
-0.236904	-0.062906	7334	
-0.354773	-0.614488	10982	
-0.192855	-0.044160	3670	
-0.379697	-0.108013	9721	
0.021383	0.848949	7598	
0.248680	0.954317	4342	
-0.707736	0.538340	6029	
0.344863	0.313657	3085	
-0.287464	-0.904110	4915	
0.933172	0.171691	1228	
0.198462	0.728606	1095	
-0.231504	0.463702	1126	
0.492192	0.157721	3378	
0.794906	0.188610	6731	
-0.390106	-0.639567	4052	
0.792920	-0.461847	7499	
0.919491	-0.230186	6274	
0.348220	-0.858581	972	
-0.418781	0.751330	7599	
-0.264475	0.313184	8461	
-0.149196	0.676264	6574	
0.465464	0.263070	4744	
-0.608339	-0.377701	7814	
-0.741977	-0.506116	8369	
-0.377233	0.223308	1308	
0.939003	-0.035303	7193	
-0.125524	0.295646	8179	
0.765737	0.592169	5421	
0.756351	-0.517197	8910	
-0.286413	0.663684	953	
0.681800	0.410861	7469	
-0.623171	0.095843	2243	
0.624096	0.016103	6543	
0.486255	-0.593409	2271	
0.178666	0.818346	5630	
-0.249699	0.336536	8316	
0.149573	0.538494	4303	
0.793130	-0.142827	1584	
-0.271445	0.279344	6972	
-0.860436	-0.224868	1459	
0.767217	-0.095312	9202	
0.831644	-0.430484	6670	
0.637685	-0.706590	8803	
-0.147104	-0.889764	6319	
0.044801	0.325063	6987	
-0.137659	-0.794073	3217	
-0.629227	0.032926	8709	
-0.617569	-0.162148	4270	
-0.895457	0.144469	1260	
0.737532	-0.223109	10182	
0.038540	0.574117	5502	
0.515605	0.689272	6294	
-0.071862	0.095126	1996	
-0.306029	0.590748	6381	
0.211395	0.326321	6038	
0.150084	0.411406	4990	
0.811554	0.054833	955	
-0.114228	0.274372	5535	
0.294264	0.193879	3704	
0.785072	-0.220716	7224	
0.461285	0.164399	3233	
-0.019101	0.198211	1494	
0.115463	0.593642	1414	
-0.500596	0.668681	5685	
-0.184237	-0.757946	1380	
0.314349	0.478674	4376	
0.287404	0.493813	7511	
-0.554793	0.057228	2134	
0.353288	0.394817	5066	
0.063552	0.306587	8242	
0.770464	-0.603722	5176	
0.375507	0.475010	6957	
-0.725327	0.021981	3496	
-0.041746	0.695165	10801	
-0.581979	0.614114	8532	
-0.055885	0.199299	542	
0.496870	-0.803190	1502	
-0.160958	0.551372	7697	
-0.231258	0.010280	4824	
-0.603391	0.651980	458	
-0.418328	0.739613	7599	
0.714044	-0.219154	753	
-0.092855	0.039620	919	
-0.835272	0.219566	9953	
-0.557332	0.173418	3035	
0.135300	0.554349	6426	
-0.785539	-0.345756	8003	
-0.645265	-0.361756	8108	
-0.061804	0.402895	2252	
-0.506295	0.844632	6969	
-0.562056	0.054471	2134	
-0.585891	-0.119179	4627	
0.016976	-0.808050	3830	
-0.114917	-0.067313	721	
0.155331	0.111966	2967	
-0.631904	0.332542	5262	
0.393694	-0.625800	2549	
-0.741286	0.123468	9584	
0.840420	-0.090427	8760	
-0.396753	0.264136	4434	
0.876812	0.377149	10707	
-0.581449	0.644113	394	
0.421438	0.183527	2897	
0.000618	0.397493	3443	
-0.375509	-0.639662	4052	
-0.684276	-0.312782	8086	
-0.213764	0.212718	8591	
-0.085886	0.102699	817	
-0.719505	-0.538286	8250	
-0.132803	0.545569	1632	
0.226158	0.616464	10179	
0.112056	0.718467	663	
-0.780115	-0.085662	1487	
0.780596	0.303740	8278	
0.107057	0.702142	8608	
-0.041883	0.533820	5440	
-0.284349	-0.664478	5119	
-0.451963	0.163027	3957	
-0.583507	0.078547	5668	
0.256454	0.582465	1837	
0.109160	0.736816	435	
-0.095880	0.231505	5446	
0.020570	0.363995	502	
0.322659	0.245904	7427	
0.002670	-0.739678	3299	
0.165449	0.858922	7606	
-0.378525	0.153125	9592	
-0.334708	0.106434	3039	
0.679463	0.036433	10074	
-0.497437	-0.065870	2305	
-0.574097	-0.486351	5807	
-0.905968	-0.132567	7696	
-0.687560	0.043740	382	
0.380964	0.626246	4051	
-0.027202	0.575382	1354	
-0.208311	-0.897583	2757	
-0.860049	0.172029	9034	
-0.845126	0.115755	9140	
0.548462	-0.560753	1857	
-0.011020	0.588191	1118	
0.121246	0.227449	6259	
0.606960	0.609391	10399	
0.065615	0.510428	3329	
-0.601019	0.655732	875	
-0.265883	-0.105125	6297	
0.144986	0.286991	2996	
-0.360740	0.161077	10790	
0.790360	-0.265556	7860	
-0.646066	-0.396093	7403	
0.333874	0.757171	1973	
0.974681	0.100235	3468	
0.644737	0.707377	7850	
-0.405346	0.034823	8937	
0.920949	-0.344006	3132	
0.709859	0.125403	9004	
0.504111	0.378833	9972	
0.447234	0.143848	2729	
-0.891269	-0.117434	9567	
0.547960	0.776528	9968	
-0.900725	-0.196048	8679	
-0.391341	0.144618	640	
0.757843	0.244065	8582	
-0.037683	0.688569	9473	
-0.537351	-0.153837	8297	
0.184387	0.149174	4417	
-0.438329	0.736357	5573	
0.668637	-0.309974	9549	
0.051884	0.543021	5252	
-0.351093	-0.109496	6631	
0.580089	-0.552421	9520	
0.712716	-0.571792	8304	
0.361178	-0.868959	958	
0.025628	0.547166	7434	
0.384748	0.585041	9778	
