time = 6.452	Re = 10	rotation = 2.60122
-0.874829	-0.212348	1540	
0.184849	0.537216	4251	
0.504565	-0.571195	791	
-0.599633	0.274885	2767	
0.047758	-0.722007	438	
0.439325	0.511303	3313	
-0.841004	0.344227	8929	
-0.250599	0.194588	4888	
0.375273	0.538360	7738	
0.187518	-0.696901	683	
-0.450342	0.092813	6936	
0.512461	0.211053	2786	
0.044435	-0.942628	9197	
-0.294315	0.300987	5773	
0.301452	0.547604	9641	
-0.136433	0.438167	7645	
0.049314	0.363797	800	
-0.680647	0.536112	5122	
0.499413	0.466500	574	
-0.668124	0.616071	8816	
-0.597679	0.363839	5405	
0.117836	0.157395	8291	
0.423340	0.325820	2228	
-0.244512	0.473512	2078	
-0.671277	0.043056	7887	
-0.241657	0.461776	1126	
-0.138338	0.361965	1534	
-0.397838	0.770516	6117	
-0.412039	0.261222	1288	
0.315160	0.177782	3415	
-0.635100	-0.622640	5376	
-0.902303	-0.239477	939	
-0.667280	0.538883	3710	
-0.368231	0.277164	3409	
0.483071	0.112823	9070	
0.047787	0.126874	1783	
-0.119334	-0.900478	8256	
0.755533	-0.246338	2587	
-0.278387	0.109963	1688	
0.375477	0.150086	9858	
0.565320	0.368997	8673	
0.008976	0.132108	795	
0.151649	0.848216	7191	
-0.219466	0.592700	1777	
-0.191668	0.512168	7877	
-0.709241	-0.114090	4228	
0.333705	0.218415	5396	
0.867182	0.448354	3546	
0.747118	-0.136499	2504	
0.442734	0.020256	3260	
0.829475	0.186938	8634	
-0.209282	0.265008	4884	
0.124477	0.554578	8613	
-0.203885	0.010226	10133	
-0.216655	0.083468	10884	
0.578714	-0.495254	5458	
-0.915721	0.127104	9056	
-0.033930	0.555323	7459	
0.472085	0.434330	6945	
-0.525611	-0.497661	4680	
-0.389710	0.327660	560	
0.567864	0.673233	5607	
0.061667	0.554296	8126	
0.361266	-0.908938	4346	
-0.538443	-0.501633	2502	
0.756998	-0.607822	7137	
-0.588776	0.048274	9934	
-0.915112	0.001436	9249	
0.956912	0.229959	2358	
-0.119077	0.876130	7670	
0.627786	0.132064	1840	
-0.837197	0.339157	8929	
-0.396410	0.195950	1749	
0.389088	-0.663381	6881	
0.257256	0.937606	8584	
-0.413712	0.313946	5584	
-0.304425	0.525310	3994	
-0.511872	0.163556	8676	
-0.490854	0.221496	983	
-0.430891	0.172579	2216	
-0.072287	0.886996	9378	
-0.549401	0.640020	4310	
0.495129	-0.645176	2975	
0.396272	0.167434	928	
-0.183101	0.642222	1114	
0.580534	0.360873	9080	
0.371695	0.804844	6373	
0.053767	0.651693	3801	
-0.042433	-0.734378	10904	
0.125205	-0.747406	6616	
-0.137580	0.670655	6773	
0.227048	-0.727782	3172	
0.380834	0.105693	9722	
0.826278	0.011304	1726	
-0.361062	0.327310	4361	
0.828213	0.511219	4781	
0.079191	0.179015	2519	
0.178246	0.564281	10193	
0.096646	0.144717	6954	
-0.668069	0.548926	3710	
-0.144896	0.178331	5201	
0.627562	0.077554	2506	
-0.453773	0.101326	6936	
-0.426400	0.467538	3430	
0.245094	0.163946	7110	
0.580730	-0.527109	6267	
-0.013300	0.616760	3238	
-0.526938	0.141070	9525	
0.940848	-0.124879	1388	
-0.834331	-0.260533	8525	
0.203768	0.186255	6495	
0.368300	-0.688033	7896	
-0.542134	0.679642	6385	
-0.305930	-0.700959	10390	
0.698301	-0.390230	7502	
0.575573	0.615226	11055	
-0.596767	-0.406019	2799	
0.837453	-0.473188	11001	
0.713553	-0.261163	1052	
-0.301852	0.560848	8090	
0.568836	0.133875	8271	
-0.261096	0.450034	7362	
-0.395596	-0.833146	2125	
-0.241955	0.242327	744	
-0.485953	0.083016	5710	
0.126124	0.503127	3199	
0.442265	0.669966	5420	
-0.200741	0.661313	994	
-0.149706	0.978426	4333	
0.791434	-0.106605	9355	
-0.164119	-0.937065	11003	
-0.215223	0.251438	765	
-0.641733	0.120268	3063	
0.034612	-0.783352	2471	
-0.800101	0.461988	10338	
0.498590	0.107241	9676	
0.128544	0.253419	1850	
0.999440	0.005049	2269	
-0.322572	0.553455	6291	
0.146619	0.449398	872	
0.288662	0.358616	376	
0.789001	-0.256692	7860	
0.535384	-0.747336	9896	
0.664006	0.050236	10906	
0.104346	-0.918037	2291	
0.888095	0.355067	2389	
-0.257980	-0.679576	8853	
-0.342662	0.515666	5992	
-0.009517	-0.736074	3053	
-0.600361	0.119491	9063	
0.513028	-0.596220	4289	
-0.425477	0.479179	3788	
-0.040437	0.177331	6899	
-0.743078	-0.530491	9497	
0.647139	0.561476	7970	
0.161787	0.139506	3520	
0.074472	0.231325	7618	
0.490376	0.695262	6183	
-0.405505	0.581885	2490	
0.637269	0.038446	7662	
-0.068820	0.829745	5234	
-0.079603	0.835586	4518	
0.152895	0.270032	3928	
-0.145762	0.030225	4991	
-0.922441	-0.111192	7453	
0.476062	-0.543770	879	
0.295269	0.614385	8145	
-0.208493	0.613104	832	
0.742002	0.273756	2394	
-0.277499	0.158147	7229	
0.674563	0.695262	7417	
0.528164	0.325257	8252	
0.284106	0.454517	2002	
0.032291	0.438331	8205	
-0.097127	0.319743	4607	
-0.079253	0.980318	7647	
0.818326	0.036867	1901	
-0.142260	0.659796	6773	
0.763200	-0.241253	2587	
0.747528	-0.103793	8672	
0.414435	-0.830422	6311	
0.274402	0.624585	3935	
0.437577	0.334417	2228	
0.010563	0.133676	795	
-0.871482	0.281919	7573	
-0.770632	0.049561	9225	
-0.709540	0.134667	8087	
-0.059726	0.835986	5234	
0.946461	-0.064283	1554	
-0.089753	0.250003	7989	
0.214496	0.380700	5722	
-0.673084	-0.236220	7164	
0.693881	0.448752	5736	
0.301853	0.206924	5291	
0.125655	0.408914	4950	
0.627607	0.081851	2506	
-0.505433	0.451550	5724	
-0.568135	0.115556	4336	
-0.925607	-0.095214	7453	
0.365547	0.578737	10813	
0.330752	-0.639562	6827	
0.298727	0.357107	2130	
0.321237	0.919289	4258	
-0.389423	-0.819894	6479	
-0.239441	0.131944	8998	
0.344684	-0.636388	7581	
-0.718589	0.457959	6095	
0.072343	0.442693	8032	
-0.074799	0.108163	6031	
-0.763904	0.407510	6842	
0.052910	0.142929	2590	
-0.598708	0.109403	9875	
-0.281453	-0.104939	7290	
-0.853099	-0.324387	10932	
0.508278	0.452295	5498	
-0.171510	0.561592	4090	
-0.198288	0.242079	6024	
0.441738	0.097765	3322	
-0.348586	0.296050	3776	
-0.233442	0.551370	6810	
-0.040321	0.331509	5401	
-0.625495	0.601554	3864	
0.250385	0.379251	1913	
-0.667134	0.221938	7750	
-0.401182	0.365435	2558	
-0.364801	-0.834302	2209	
-0.035609	-0.737655	10904	
0.186511	0.374791	2564	
0.077221	-0.721175	538	
0.505170	0.245723	4203	
0.041060	0.571792	5502	
-0.507371	-0.562479	9579	
0.670490	-0.666789	8261	
-0.184732	0.319649	1094	
0.203228	0.626153	4207	
-0.246023	0.853011	7560	
0.271770	0.264989	9362	
0.478069	-0.580897	4587	
-0.785018	0.400513	5596	
0.493773	0.621526	677	
-0.109321	0.316741	5469	
0.564450	0.586400	10956	
-0.164484	0.192379	9749	
0.584184	-0.416047	10587	
0.385798	0.377336	7435	
-0.548134	0.398826	8644	
0.587861	0.360054	5950	
0.442711	-0.879181	8512	
0.906814	0.342894	387	
0.780498	-0.180123	2659	
0.190258	0.596756	4105	
-0.044626	-0.775393	1978	
0.323579	0.387388	3208	
-0.371084	0.369113	1756	
-0.525416	-0.494028	4680	
0.563002	0.642965	3509	
-0.285483	0.229226	6186	
-0.888869	0.183621	8102	
-0.649685	0.546061	7875	
-0.019634	0.420074	4504	
-0.432644	0.496990	6467	
-0.122286	-0.744912	2846	
-0.170060	-0.076510	10042	
0.023968	0.295981	3161	
-0.209597	0.799944	4315	
-0.815174	0.344531	8021	
-0.452284	-0.787224	5399	
-0.438585	0.341209	5628	
-0.271377	-0.881962	5901	
-0.006176	0.273018	1705	
-0.493148	0.126623	3917	
0.643022	-0.433253	8406	
0.372316	0.369781	5756	
0.028073	-0.776164	2349	
0.446137	0.524274	3313	
-0.363458	0.566638	6442	
0.057900	0.840775	7292	
-0.030106	0.822298	5297	
0.529700	-0.620504	2793	
0.091623	-0.761997	670	
-0.237981	0.208672	7157	
0.220373	0.947397	8810	
0.962952	0.227563	2358	
-0.470531	-0.549049	4015	
0.014791	0.529059	4548	
-0.553524	0.668716	5766	
0.749918	-0.363517	3441	
-0.589496	0.318329	7722	
-0.917083	0.164648	10269	
-0.759211	0.462214	7528	
0.242093	0.182410	7473	
0.271444	0.830922	5791	
-0.463083	0.219010	629	
-0.093380	0.868502	7515	
0.649132	0.256493	8339	
-0.380061	-0.846990	2125	
-0.370349	0.275970	3409	
-0.245661	0.194121	4888	
-0.250473	0.340380	8316	
0.429122	-0.830410	536	
-0.132773	-0.942130	2666	
0.515999	0.242032	4762	
-0.171213	-0.700360	1812	
-0.030026	-0.758412	1960	
0.871557	0.047697	9835	
-0.613865	0.602138	4311	
0.764036	0.167760	4109	
0.082292	0.546969	8130	
0.975326	-0.028890	2061	
-0.193407	0.414257	4637	
0.121843	0.699225	8608	
-0.085910	0.626790	10029	
-0.180877	-0.032744	5063	
-0.184524	0.154963	8154	
-0.866651	0.083295	10378	
-0.261836	0.231344	5806	
0.254809	0.834734	6444	
0.047275	0.685431	6499	
-0.034742	0.706751	10801	
0.573093	0.293083	4536	
0.848901	0.045563	10160	
-0.509932	0.279918	2841	
0.559982	0.399484	1943	
0.369291	-0.651083	6890	
0.145077	0.333883	6624	
-0.779184	0.459227	7528	
0.067096	0.370909	2810	
0.762616	-0.264550	2888	
0.847809	-0.092250	1936	
0.181332	0.199353	9862	
0.091846	0.417881	5742	
-0.172996	0.257368	6800	
0.368229	0.422367	5517	
0.210992	-0.763446	3666	
0.195011	0.637706	4207	
-0.558592	0.713597	6938	
0.196798	0.186003	9651	
-0.556240	0.717316	6938	
0.080078	0.376055	10252	
0.700769	0.402769	7129	
-0.471678	0.514525	4350	
0.326039	0.772491	8867	
0.250052	0.194987	7310	
-0.114488	0.268777	6456	
0.262038	0.339613	9756	
0.707922	-0.652254	2533	
-0.629674	-0.695431	7849	
0.822088	0.126653	4558	
0.472113	0.866284	10067	
-0.206609	0.168671	7177	
0.445063	0.299806	1594	
-0.496106	0.498237	10297	
-0.866091	-0.175180	9491	
-0.374899	0.026087	899	
0.924347	-0.301221	4383	
-0.940536	-0.108033	545	
0.788813	-0.264002	7860	
0.473937	0.298419	4469	
0.175972	-0.764738	1366	
0.664443	0.705972	7417	
-0.523159	-0.524081	3902	
0.673903	0.374767	6933	
0.734079	0.373173	561	
-0.086783	-0.790851	4047	
0.056161	-0.801533	3755	
0.327937	0.811296	853	
-0.097982	0.560232	8700	
-0.107406	0.111492	5480	
-0.141073	0.475285	2263	
0.490672	0.341977	7386	
0.041131	0.199086	4848	
-0.327327	0.094715	5726	
0.712457	0.457615	7654	
-0.412273	0.554621	1341	
0.423827	0.092001	2369	
-0.696947	-0.201248	4804	
0.193088	0.204605	9369	
0.701606	0.371313	7952	
-0.081502	0.262415	1425	
0.282810	0.175148	3408	
0.119108	0.403408	4950	
0.363258	0.484504	7079	
0.775694	-0.200299	5026	
0.093738	0.383097	2333	
-0.615339	-0.415440	6839	
0.412502	0.266779	6978	
0.113081	0.813029	5548	
-0.309019	0.168521	5815	
0.574446	0.028676	8072	
0.656993	-0.665101	10727	
0.066853	0.181409	2427	
-0.861876	0.291022	8424	
0.524725	-0.502985	10239	
0.886133	-0.314903	10091	
0.510658	0.388495	5334	
-0.597024	0.258737	3006	
0.113368	0.160285	1238	
0.084200	-0.738734	584	
0.073011	0.530587	4436	
-0.490283	0.084321	371	
0.210491	-0.785592	4316	
-0.143407	-0.022123	5353	
-0.130648	0.429487	5299	
-0.301580	0.128117	5385	
-0.551407	0.156460	10268	
0.505656	0.634676	2675	
0.219045	0.357334	1868	
0.091665	0.251392	8114	
-0.127940	-0.773329	3757	
0.007894	0.247589	6746	
0.363839	0.302631	3514	
-0.463738	-0.822395	6375	
0.384526	0.359076	5756	
0.371840	-0.645814	6890	
0.155764	-0.704343	1677	
0.513481	0.210363	2786	
0.299026	0.459761	1722	
-0.152055	0.310242	5492	
-0.139886	-0.783018	2149	
0.547772	0.345191	9398	
-0.577394	-0.420501	2595	
0.096752	0.215323	4331	
-0.235536	0.411153	480	
0.561885	-0.586819	10404	
-0.066903	0.338427	9535	
-0.117614	0.685733	6699	
-0.811133	-0.367235	7913	
0.063744	-0.961680	5088	
-0.377382	0.233394	1312	
-0.139196	0.305922	5979	
0.613337	0.563641	2196	
0.480157	0.473803	662	
0.111863	0.621599	2621	
-0.243795	-0.705554	2942	
-0.885101	-0.227001	1540	
-0.863585	-0.399115	10031	
0.224772	0.265460	7050	
-0.347059	0.146523	10662	
0.169549	0.103700	2477	
0.599496	-0.409646	4157	
0.253622	0.545485	10573	
0.325259	0.305919	10532	
-0.496012	0.367382	1637	
0.065871	0.589546	8028	
0.556229	-0.761963	7366	
-0.356177	0.054474	713	
-0.250001	0.615264	1654	
-0.434535	0.553386	1344	
0.285766	0.781715	6862	
-0.352076	-0.059655	2974	
-0.580915	0.214720	3003	
0.312531	-0.686802	2102	
0.684195	0.073262	9346	
-0.441566	-0.787946	5399	
-0.746048	0.430062	7674	
0.241712	0.561022	9413	
-0.756072	-0.449263	7299	
-0.352549	0.478377	1199	
0.957784	0.134581	4783	
-0.368096	-0.063414	3910	
-0.284523	0.211567	4778	
-0.024192	0.481202	3789	
-0.910970	-0.047494	2005	
-0.074740	0.820896	4518	
-0.388878	0.439480	7341	
-0.449520	0.222923	7971	
-0.401450	0.252422	1225	
0.747364	-0.613173	7137	
-0.484037	0.214176	905	
-0.383466	0.364130	1756	
0.833024	0.201185	8790	
-0.466068	0.356223	8240	
0.647250	0.232297	6727	
0.177781	0.652013	4965	
-0.399123	0.286345	10538	
-0.423782	-0.819463	2851	
0.848849	-0.038181	8033	
-0.166489	0.317891	1220	
0.947314	0.062850	453	
-0.128117	0.515199	1456	
-0.886960	-0.011035	1500	
0.213188	0.650905	4994	
-0.324662	0.043756	2205	
-0.585519	-0.741608	1763	
0.651788	-0.350850	2331	
-0.931292	-0.153753	10282	
-0.550458	-0.531054	5731	
0.379634	-0.832513	2983	
-0.550195	0.730598	10429	
-0.269986	-0.678579	8853	
-0.583985	0.339379	4717	
-0.274565	0.642389	4241	
0.391932	0.229735	679	
-0.129290	0.011881	481	
0.594202	-0.431925	3529	
-0.576805	0.397826	7302	
-0.224453	-0.033716	3071	
-0.123477	0.575077	9973	
0.770001	0.331986	8131	
-0.356230	0.533877	5246	
0.348925	0.447082	7046	
-0.046211	0.105572	1189	
0.062057	0.516073	3329	
-0.854741	0.240214	1415	
-0.781778	0.373145	10641	
0.598587	0.492136	6660	
0.785771	-0.274508	4179	
-0.595093	0.592562	3283	
0.366188	0.579068	10813	
0.301347	0.598682	590	
-0.365248	0.160452	10274	
-0.503224	0.148312	5937	
0.276964	0.226609	8453	
0.776655	0.336042	8004	
-0.269338	-0.045651	968	
0.478033	0.327943	3445	
0.638603	0.729238	5888	
-0.237177	-0.872644	6831	
-0.447473	0.486469	5746	
0.522154	0.319613	7626	
0.301853	0.542119	7280	
0.989076	-0.010435	2269	
0.290998	0.258502	9639	
-0.835784	0.238686	10593	
-0.073869	0.328207	4590	
0.230810	-0.712419	4233	
-0.152581	0.034107	4991	
-0.596061	0.078673	5542	
-0.250164	0.570137	8481	
-0.171444	-0.742544	931	
0.769782	-0.121911	8691	
-0.185971	0.526511	7877	
-0.511461	0.169041	8676	
-0.024640	0.219266	3391	
-0.031663	-0.737970	10904	
-0.871274	-0.213008	10847	
0.072205	0.816260	5516	
-0.169444	-0.937096	11003	
0.320372	0.747374	1973	
-0.312355	0.303705	4097	
0.040927	0.236332	4677	
-0.562476	-0.497721	2086	
0.172709	-0.929473	761	
-0.692225	0.599106	8656	
-0.437770	0.219976	7664	
-0.398249	0.197576	1749	
0.467340	-0.600475	4587	
-0.308060	-0.097922	3589	
-0.523878	-0.769999	2645	
0.310698	0.593612	520	
-0.256459	0.085349	9257	
-0.064388	0.811062	4592	
-0.832565	0.412736	649	
-0.473695	0.686184	6873	
-0.522084	0.247482	1805	
0.250715	0.487657	2439	
0.656357	-0.359503	3995	
-0.185640	0.402796	6358	
0.625554	-0.489336	10162	
-0.402619	0.578569	617	
0.545816	-0.578762	3181	
0.611915	-0.414957	4157	
0.067237	0.318825	8242	
-0.915283	0.135096	9056	
0.763838	-0.238119	2587	
-0.614581	0.093640	9128	
-0.394691	0.271313	9220	
-0.901468	-0.219436	1596	
0.525274	0.219628	10741	
0.839606	-0.165269	8586	
0.492392	0.089227	4745	
0.855268	0.421280	10327	
-0.650600	-0.656307	1386	
-0.149730	0.458204	8995	
0.303877	0.825662	8974	
0.193812	0.440859	8575	
-0.103774	0.472651	1304	
-0.202665	0.593080	628	
0.625738	0.092259	3360	
0.879989	-0.316090	10945	
0.392396	0.590284	9572	
0.333520	0.307111	3085	
-0.230667	-0.931579	8879	
-0.307529	-0.915115	4915	
0.437768	0.039051	1686	
-0.701591	-0.124319	9003	
0.500731	0.269015	1994	
-0.418801	0.139843	6108	
-0.090376	0.433212	6562	
0.217530	0.233908	4425	
0.722045	0.043101	846	
0.789121	0.181898	9401	
-0.420866	0.063554	2261	
0.630293	-0.483771	9920	
-0.413594	-0.860676	549	
0.424914	0.139331	3401	
-0.023931	0.482735	3789	
-0.140500	0.494528	4354	
-0.475456	0.479101	9529	
0.941584	-0.174566	10527	
-0.225736	-0.013700	9010	
0.111705	0.263984	7932	
0.077284	0.464965	4819	
-0.247649	-0.752967	3740	
0.149054	0.295313	3367	
-0.751680	0.464379	5928	
-0.531493	0.734388	8105	
0.764625	0.341186	5631	
-0.417969	0.582072	4492	
-0.728621	-0.521057	7376	
-0.357726	-0.695135	8077	
-0.345872	0.173235	3236	
0.924175	-0.273601	4383	
-0.788059	0.311433	7338	
0.289740	-0.893075	6753	
-0.669258	-0.301876	6620	
-0.203674	-0.103771	1753	
0.689067	-0.416022	8288	
0.256699	0.163038	5182	
-0.450571	0.766558	7916	
-0.393688	-0.818086	6479	
0.691516	-0.435205	9044	
0.241041	0.590623	1503	
0.579032	0.520221	5785	
-0.153514	0.587921	4727	
0.232134	0.795242	4012	
0.445711	0.453693	8770	
0.342192	0.294179	2884	
0.727997	-0.140260	10125	
-0.777376	0.025695	2493	
0.498682	0.829847	3813	
0.750348	0.645879	6668	
0.089534	0.691897	7816	
-0.776914	-0.051535	1696	
0.721531	0.310604	2822	
0.043187	0.888206	9290	
0.235433	0.627380	4101	
-0.711937	0.545906	8135	
0.846041	-0.056538	2918	
-0.512183	-0.806897	553	
-0.328056	0.848624	5313	
-0.545040	0.736876	9895	
-0.391997	-0.639418	4052	
-0.598547	0.136403	10567	
0.568067	-0.524156	6267	
0.809771	-0.156687	8677	
0.296662	0.810654	8974	
0.609629	0.153138	1825	
-0.882421	0.229615	1285	
-0.385488	0.816082	5641	
0.682094	-0.345053	4307	
0.333451	-0.645371	6827	
-0.719554	-0.614630	810	
-0.783394	0.346373	10003	
-0.068604	-0.952634	5227	
-0.505733	0.156054	5937	
-0.128491	0.229243	2738	
-0.855823	0.185074	2311	
-0.097107	-0.948174	9189	
-0.680106	-0.333286	8990	
0.281324	0.387947	3567	
-0.270150	0.660826	953	
-0.231503	0.239467	744	
0.760300	-0.548802	9392	
0.459039	0.162404	3855	
-0.193322	0.253852	5934	
0.418903	0.090764	2369	
0.853898	-0.099058	1794	
-0.454063	-0.823255	869	
0.157552	0.558625	9181	
-0.127624	0.284727	5247	
0.961875	0.125918	4783	
-0.018262	0.352412	9508	
0.044252	-0.728369	438	
-0.383711	0.369013	1756	
-0.255837	0.357830	9941	
-0.043127	0.662552	4595	
-0.352982	0.504490	425	
0.102949	0.676705	5593	
0.532437	-0.633186	2825	
0.174960	0.513213	3078	
-0.324974	0.038349	3883	
-0.085067	0.856440	7515	
0.967260	-0.088465	2446	
0.113157	0.549575	8999	
0.796543	-0.484299	10694	
0.505631	0.312595	5857	
-0.722125	0.464380	5928	
0.171460	0.126324	3505	
-0.542206	0.137051	7683	
-0.083646	-0.949652	5227	
0.256523	0.943524	4342	
-0.059198	0.709069	6534	
-0.580300	-0.703744	9277	
0.627251	-0.703150	8803	
-0.141341	-0.014405	9235	
0.240942	0.384381	1913	
0.463407	0.161370	3233	
-0.366647	0.819082	10885	
-0.239663	0.785040	4466	
-0.169078	0.095777	5831	
-0.134880	-0.715924	598	
0.289636	0.220604	7711	
0.698290	0.460094	5736	
0.461581	0.247998	3113	
0.210627	0.258293	6175	
-0.409582	-0.068266	4385	
-0.402527	0.464398	4190	
0.888363	0.412153	5886	
0.591155	-0.573775	4212	
0.068985	0.253045	7949	
-0.626262	0.557906	1547	
0.714161	0.384275	5843	
0.067227	0.501383	3329	
0.031068	0.132777	10855	
0.535605	0.681072	5538	
0.028899	0.417067	4703	
-0.896881	-0.189251	8679	
-0.433909	0.310211	4955	
-0.173096	0.688452	6574	
0.282479	0.756841	1899	
-0.299535	0.079408	3270	
0.057812	0.647351	3801	
-0.338676	0.362750	4206	
-0.239639	-0.113818	4412	
-0.561405	-0.476522	4199	
-0.202072	0.231729	6724	
-0.218400	0.146702	5919	
-0.321204	0.844086	5335	
0.271748	-0.706292	1712	
0.068190	0.274759	6756	
-0.816687	-0.360377	8234	
-0.414222	0.495810	4108	
-0.490020	0.461697	6589	
0.251219	0.850179	7719	
0.568708	0.236394	7266	
0.142929	0.583292	2495	
-0.017813	-0.797317	2382	
-0.305323	0.595200	6381	
0.215898	0.546810	6327	
0.599604	0.116207	5592	
0.016093	0.662276	4705	
0.501550	-0.632963	2309	
0.724119	-0.345362	1923	
-0.410125	0.474694	6788	
0.285330	0.834527	5178	
-0.599123	0.693958	945	
-0.723337	0.512340	5968	
0.524567	0.213729	10741	
0.128065	0.557372	8613	
-0.535960	-0.754435	767	
-0.128162	0.098556	4027	
0.186491	0.781113	2012	
0.089682	0.276555	4448	
0.338053	0.327959	2931	
0.134180	0.378443	8246	
-0.311100	0.761353	6493	
-0.341820	-0.046628	9610	
0.569315	0.036726	10859	
0.032951	-0.956168	9877	
-0.259577	0.431148	4809	
0.303721	0.813463	7766	
-0.279370	0.180208	9177	
-0.939228	-0.010799	1803	
0.367368	-0.709775	7869	
-0.636631	-0.378157	7596	
-0.025508	0.108966	2274	
-0.043457	0.329833	5401	
-0.124470	0.207038	2627	
0.103336	-0.761406	1078	
0.795252	0.105224	3074	
-0.433039	-0.595150	9412	
-0.370057	0.602191	7487	
-0.749499	-0.567707	8941	
-0.296557	-0.843304	5177	
-0.378375	-0.843814	2125	
0.136641	0.223338	6833	
0.371458	0.750049	5730	
-0.757686	-0.139646	2398	
0.256115	-0.690214	1918	
0.045042	0.242987	6211	
0.131774	-0.713484	1715	
-0.358479	0.027359	10767	
0.730840	0.470470	7458	
0.339594	0.925245	1053	
-0.254591	0.289763	6200	
0.478085	0.743785	10951	
0.155611	0.856417	7191	
0.035623	-0.972502	5948	
0.809626	-0.244477	8730	
-0.079295	-0.769212	3249	
-0.752951	0.056687	8187	
-0.829244	-0.286631	9717	
0.264782	0.564694	3947	
-0.609561	-0.665218	4976	
0.750569	-0.239179	4067	
-0.460038	0.153904	3160	
-0.042362	-0.928300	1184	
-0.649589	0.125483	6621	
0.134106	-0.721985	3045	
-0.289642	-0.691413	9710	
0.060655	0.448876	8199	
0.086319	0.304528	8094	
-0.364715	-0.046698	5494	
0.378416	0.291753	10155	
0.803758	-0.546173	5081	
0.534865	-0.756326	9896	
-0.199897	-0.769953	2011	
0.457707	0.236905	3113	
0.395476	0.427822	10933	
-0.211709	-0.074652	6980	
-0.478309	0.742826	6697	
0.489849	-0.649923	5531	
-0.359172	-0.075372	5130	
0.281363	0.203780	5543	
-0.375692	-0.078107	5883	
-0.645463	0.580577	10017	
-0.578329	0.292723	7104	
-0.817735	-0.451177	10924	
0.908337	-0.338719	4080	
0.641952	-0.325692	2791	
0.037814	0.153802	2997	
0.590352	0.117373	5592	
0.029772	0.139895	10053	
-0.066437	0.539394	5511	
-0.667937	-0.689137	10258	
0.364650	0.532506	7946	
-0.023899	0.352314	9294	
-0.801339	0.276151	8376	
-0.774003	-0.097757	990	
0.211036	-0.920931	7479	
-0.541484	0.383102	3794	
0.053866	0.584396	1819	
-0.721010	-0.603310	810	
0.344574	-0.862579	972	
0.017051	0.189958	3852	
0.690814	-0.410240	4510	
0.542811	0.236781	758	
0.632023	-0.697740	8803	
-0.194974	0.210019	7475	
0.120709	0.169299	6116	
-0.339247	0.046352	1039	
-0.548639	0.049890	9180	
-0.538230	0.440929	9059	
-0.611176	0.367225	7197	
0.448073	0.183943	3242	
-0.306434	-0.075585	2756	
-0.446857	0.052127	8466	
0.022966	0.407565	4703	
0.226509	0.457713	833	
0.204930	0.599601	7005	
-0.089117	0.364526	4542	
-0.338175	-0.072060	4482	
-0.306714	0.485277	9553	
-0.243381	-0.719187	3439	
0.559566	0.391405	1943	
-0.041703	0.460930	823	
0.071202	0.686803	7466	
0.033782	0.617380	2482	
0.022511	-0.746362	3310	
0.443289	0.183155	3242	
0.363943	0.415910	4441	
-0.504413	0.308146	8306	
0.268309	0.504797	4952	
0.835306	-0.488612	10393	
-0.519024	0.742810	8105	
-0.017626	0.317883	4546	
0.331535	-0.711301	6466	
0.219149	0.552493	6327	
0.122949	0.460619	1245	
0.321930	0.508948	5823	
-0.154046	-0.774845	2149	
0.083309	-0.965417	7648	
-0.405253	0.256995	2525	
0.702221	0.037360	10626	
-0.298673	0.630215	389	
0.950695	0.168667	1228	
-0.175185	0.351634	1796	
0.741859	-0.217826	7753	
0.152729	0.658317	4917	
-0.434745	-0.838528	785	
0.389989	0.302024	1877	
-0.545168	-0.520676	3902	
0.305580	0.480060	4846	
-0.275573	0.162158	6126	
0.804349	-0.168118	6513	
-0.292970	0.094327	1621	
0.431058	0.473514	601	
0.429939	-0.678420	5222	
-0.831819	0.289710	8578	
-0.651220	0.123894	6621	
-0.703187	0.704751	6763	
-0.156534	-0.733822	1123	
0.781018	0.123535	941	
-0.445780	-0.568890	6093	
0.561938	0.343434	9398	
-0.783863	0.334487	10921	
-0.651573	0.589999	6062	
0.036490	0.166038	4980	
-0.077740	0.473564	2257	
-0.126467	0.806090	544	
0.086562	0.621394	2621	
-0.091129	0.209516	2254	
0.348997	0.772739	10406	
-0.396878	0.505986	4641	
0.768668	0.579423	10653	
-0.046557	-0.917774	1222	
-0.557715	0.179827	3035	
-0.255507	0.647681	4241	
0.309282	0.291124	9363	
0.784843	-0.058437	1216	
0.827907	-0.055843	1866	
0.445556	-0.593010	3915	
0.459642	0.091069	5283	
-0.313416	0.343803	2858	
-0.676113	-0.564467	6135	
0.571154	0.254770	4768	
0.669910	-0.491539	3261	
-0.263418	-0.856188	6345	
-0.430569	0.087895	3370	
0.521132	0.424974	1438	
-0.286891	0.247726	6156	
0.015767	0.450659	1701	
0.463749	-0.573288	3880	
0.412607	-0.865417	1863	
0.746842	0.272167	2394	
0.462402	0.685966	5346	
-0.627246	0.085898	9134	
-0.432596	-0.636354	7548	
-0.000112	0.396752	3443	
-0.494747	0.070649	1255	
-0.081948	0.692812	8439	
-0.415829	0.269674	1288	
0.962832	-0.179668	8173	
0.689175	0.516481	5387	
0.594474	0.243130	2746	
-0.768608	-0.431899	2324	
0.309834	-0.741919	5849	
0.124674	0.160623	8291	
0.728476	-0.318253	10333	
0.530223	0.697190	6650	
-0.771150	-0.021285	1767	
-0.262950	0.539729	6124	
-0.432260	0.099851	3219	
-0.517667	0.390356	3985	
0.049294	0.181121	3436	
-0.102499	0.057162	10100	
0.238218	0.347637	7067	
-0.837230	0.391271	2213	
