time = 4.602	Re = 10	rotation = 2.26436
-0.073009	0.364648	4542	
-0.726880	-0.085820	2010	
0.226131	0.231028	6144	
0.199551	0.490270	3209	
-0.177882	0.741588	1787	
0.773177	0.544140	10577	
-0.419626	0.347253	3097	
0.492458	0.287315	3032	
-0.565660	-0.684027	6347	
-0.040847	0.270865	787	
-0.774107	-0.083446	8190	
0.181533	-0.864113	6342	
-0.228334	-0.762845	4939	
-0.394263	0.307294	7886	
-0.524067	-0.624706	2676	
-0.495307	0.182423	1191	
-0.578571	-0.426920	2641	
0.187914	0.334259	1316	
0.388584	0.571496	10519	
0.584843	0.079045	9424	
0.969385	-0.171332	8173	
0.126638	0.960730	6432	
-0.810682	-0.107086	1703	
0.395767	0.366060	4964	
-0.477950	0.608836	1856	
0.114107	0.361812	11012	
-0.206208	0.574930	6784	
-0.584707	0.416728	10588	
-0.807773	-0.288309	9046	
-0.520811	0.318309	8497	
0.139838	-0.894934	6463	
0.362066	-0.769289	1556	
-0.210758	0.411855	462	
0.352532	0.559242	6992	
-0.607557	0.433487	5428	
-0.151690	0.053456	6757	
-0.297540	0.269726	2055	
0.140173	-0.815117	4614	
0.202323	-0.863152	7518	
0.882217	-0.218959	4301	
-0.137572	0.620519	8528	
0.903459	-0.193584	8857	
-0.333706	0.245423	5865	
-0.495151	0.472251	10530	
-0.810591	0.011150	11025	
0.158716	0.338111	8460	
-0.531381	0.561191	1858	
0.574742	0.125522	8271	
0.453443	0.479221	516	
-0.317911	-0.779878	8868	
0.014508	-0.822683	4684	
-0.561876	0.591738	10403	
-0.634732	0.416631	7023	
-0.537835	0.238783	1971	
-0.708945	0.665534	5682	
0.436065	0.887741	4326	
-0.623676	0.346138	5262	
0.052473	0.501591	2295	
-0.008339	-0.869069	6369	
-0.651679	0.522381	3248	
0.305332	0.626766	7419	
-0.137827	-0.920044	2060	
0.021757	-0.890279	9231	
-0.031333	0.189596	522	
-0.775868	-0.403375	1926	
-0.337589	0.571295	6907	
-0.533447	-0.690728	6293	
0.705829	0.025891	10330	
0.851868	-0.369984	10293	
-0.390458	0.491976	8044	
-0.549796	0.222608	1643	
-0.382425	0.425193	6253	
0.844991	0.399588	10306	
0.872961	-0.377700	9573	
0.239096	0.224877	6144	
-0.758931	-0.009476	547	
-0.627469	0.410578	7023	
-0.756548	0.397778	6120	
0.178600	-0.842250	5873	
-0.425683	-0.639268	4913	
0.152844	0.482098	3987	
0.523138	0.821992	9019	
-0.266593	0.469662	9883	
0.669433	0.117576	6823	
0.369839	0.464332	6941	
-0.287441	0.086461	400	
-0.508549	0.148968	6584	
0.676057	-0.530163	3709	
-0.521718	0.294933	6742	
-0.757740	-0.433070	6132	
0.582013	0.242415	6702	
0.650670	0.178345	801	
0.396116	0.179549	7374	
-0.841719	0.049340	2041	
-0.091036	0.657314	4552	
0.572985	0.092843	9420	
-0.785508	-0.022456	6007	
-0.154311	0.320834	5492	
-0.154065	-0.892112	6319	
-0.203778	0.352244	6340	
-0.801048	0.155216	3809	
-0.771956	0.329786	10921	
-0.108274	0.198589	3169	
-0.121335	0.402781	3641	
-0.477412	0.261739	2241	
0.230155	0.348102	7067	
-0.523695	0.590930	4290	
0.518351	0.265226	1994	
-0.485589	-0.764998	10446	
-0.079679	0.188739	7992	
-0.504765	-0.754318	2645	
-0.185806	0.358455	2863	
-0.632932	-0.503530	1601	
0.531657	0.441020	2584	
-0.516618	-0.660083	4151	
-0.037266	0.202248	566	
-0.433134	0.252424	10308	
-0.016457	0.336899	6676	
0.867480	0.417022	10327	
0.618696	-0.705236	10751	
-0.788630	-0.219919	9168	
-0.390808	0.905881	9042	
-0.533403	0.167183	10087	
0.185316	0.280944	1134	
0.547301	0.432484	7360	
0.700647	-0.524908	6030	
-0.438393	0.025328	9455	
0.708289	0.665291	4088	
-0.053598	-0.942058	6884	
-0.726950	0.405093	7557	
0.225449	0.267561	7069	
-0.561220	0.543395	5459	
-0.307794	0.918956	9097	
-0.357804	0.654891	5836	
-0.280438	-0.723112	4958	
-0.754038	-0.334110	5662	
-0.233410	0.760193	2811	
-0.277155	0.753611	3315	
-0.809278	-0.336661	7205	
0.121152	0.539181	4351	
-0.336027	0.129396	5278	
-0.135758	0.509383	1456	
0.303279	0.260402	7032	
-0.250914	0.182512	4900	
-0.594984	0.093332	8783	
-0.847288	-0.135048	9597	
0.519871	0.435908	5498	
0.197022	0.066357	5187	
-0.267585	0.679851	1917	
-0.101227	0.204894	2254	
-0.524973	-0.596870	1640	
-0.408535	0.238558	9541	
0.015834	0.182683	7835	
-0.113767	0.388713	5028	
0.338450	0.325525	4759	
-0.823657	-0.053159	3504	
-0.164504	0.366736	8400	
-0.152045	0.735889	1391	
0.119491	0.268944	9088	
-0.107010	-0.813913	4862	
-0.578836	0.237796	1661	
0.484958	0.030525	656	
0.690216	0.630482	10115	
-0.200831	0.169416	6569	
-0.020057	-0.909788	5903	
-0.647311	-0.320138	9570	
0.407383	0.847168	550	
0.411127	0.213083	4812	
0.168205	0.674459	5670	
-0.125218	0.155702	5260	
-0.722885	0.139432	10782	
0.099205	0.485248	7303	
-0.623789	0.252270	5503	
-0.305690	0.753255	5850	
-0.212590	0.096904	408	
-0.239301	0.454462	936	
-0.596137	0.143284	10567	
-0.262806	0.639397	4241	
-0.432450	-0.688252	5419	
-0.052362	0.350607	2606	
-0.229866	0.233372	9992	
-0.328999	0.710823	6465	
-0.318465	0.221590	10659	
0.080986	0.302740	8094	
0.722016	-0.608310	1275	
0.162518	0.329392	5061	
-0.769138	-0.069521	9849	
-0.694926	-0.146408	10830	
0.217908	0.206683	8874	
0.197424	0.388300	2671	
-0.421443	0.316657	10290	
-0.181139	0.774473	1365	
0.417092	0.187880	1798	
-0.591617	0.396998	2570	
-0.206803	0.201964	9951	
-0.257228	0.494919	9175	
-0.615182	0.530740	1389	
-0.346807	0.322453	3372	
0.599694	0.267818	2894	
0.720669	-0.522296	7120	
0.906628	-0.325704	8470	
-0.451498	0.454707	7240	
-0.420214	0.305393	10290	
-0.716224	-0.427538	7644	
0.518966	0.157031	1309	
0.405538	0.385865	8015	
-0.597603	0.433742	3530	
0.437265	-0.798557	9409	
0.150714	-0.939219	429	
-0.091324	0.265904	775	
-0.595318	0.235625	3185	
0.102891	0.064662	6527	
-0.615003	-0.389095	6911	
0.328143	0.378246	3240	
0.035722	0.308592	2640	
0.095956	0.651365	4867	
0.272248	0.464718	1603	
0.835955	0.437097	2423	
-0.530736	0.050033	9856	
0.450213	0.453219	9158	
0.570062	0.390652	1915	
-0.416921	-0.720321	6760	
-0.211136	-0.007724	9052	
-0.011458	0.689939	6085	
-0.751849	0.113511	9145	
0.499249	0.063979	2306	
0.892871	-0.153432	8890	
0.365786	-0.781542	1556	
0.353523	0.371082	4065	
0.816939	-0.326950	7208	
0.080259	0.609725	4996	
0.284290	0.922841	4916	
-0.210022	-0.020455	8736	
-0.539992	0.289244	4855	
-0.093820	0.478439	9613	
0.364941	-0.826592	973	
0.040524	-0.823282	4591	
0.024738	0.620803	2482	
-0.357230	0.554915	5246	
-0.387232	0.512217	9358	
0.870448	0.419964	10327	
-0.300893	0.597143	6381	
-0.196228	0.583295	6678	
-0.829316	0.191125	9426	
-0.027914	0.644492	3962	
0.556303	0.073921	4550	
0.546893	0.241440	758	
-0.330901	0.539932	6502	
0.853210	-0.352038	10548	
-0.819136	0.160565	8678	
-0.417667	0.334089	3097	
0.124226	0.937879	2665	
-0.025048	0.536894	4620	
0.628772	-0.605521	3863	
0.575157	0.199245	2909	
-0.455301	0.041042	8466	
0.613175	-0.718703	2148	
-0.654471	-0.356076	6364	
0.017172	-0.941026	7247	
-0.014926	0.770191	3309	
0.724459	0.558305	8411	
-0.584936	-0.702673	9277	
-0.677798	0.216319	8492	
0.345006	0.606320	10301	
0.587718	0.326055	8694	
0.085903	0.239319	8658	
-0.207580	0.103589	2817	
-0.657798	-0.328634	9464	
0.496280	0.504521	1367	
-0.308022	0.055978	2091	
0.181516	0.539962	4251	
-0.839478	-0.126831	8901	
0.304426	0.562246	9641	
0.244853	0.357951	1646	
-0.110070	0.088983	3447	
0.050832	0.484091	2267	
0.295235	-0.837385	7789	
0.373678	-0.783381	8718	
-0.187518	-0.757129	1380	
-0.717606	0.423148	5183	
0.393328	-0.743483	2063	
0.566265	0.158558	1203	
0.523641	0.222320	10741	
-0.572804	0.302552	7104	
-0.410847	0.547545	6855	
-0.030958	0.235047	5474	
-0.860535	-0.011693	10231	
-0.266223	0.044471	10892	
0.264486	0.271184	5932	
-0.342306	0.906530	8623	
0.906087	0.082731	4292	
0.355486	0.561698	8666	
0.328659	0.233523	5396	
0.380569	0.332615	1859	
0.626572	0.764396	4278	
-0.020631	0.266369	658	
0.491974	-0.716041	7833	
-0.361259	0.311740	4403	
-0.745875	0.107532	8671	
-0.336352	0.102238	5153	
-0.470244	0.520806	9566	
0.265121	0.551176	10573	
-0.517873	0.553840	1690	
-0.630553	-0.437827	8238	
0.034142	0.562466	7820	
-0.336226	0.594133	6891	
-0.344045	0.195123	4842	
-0.709421	0.154535	7637	
0.598033	-0.662353	876	
-0.047088	-0.818128	5463	
0.854112	-0.420404	764	
-0.236010	-0.778820	4011	
-0.404756	0.447393	4190	
-0.279174	0.214104	4778	
-0.153487	0.742566	1391	
0.947118	-0.003460	1804	
-0.435200	-0.805217	1111	
-0.385040	0.533840	1258	
-0.485145	0.438451	3811	
-0.786411	0.053667	706	
-0.164606	0.000656	6849	
0.756266	-0.543859	9392	
0.522122	0.220330	10741	
-0.513951	0.081376	3657	
0.163894	-0.796571	862	
-0.383531	-0.846631	2125	
0.326243	-0.768166	8845	
-0.128827	0.658260	6163	
0.189078	0.412540	5851	
-0.691719	-0.300434	4215	
-0.290725	0.451124	9111	
-0.749124	0.265260	9687	
0.584707	0.364905	7143	
-0.704301	0.365407	7369	
-0.672324	-0.313372	8086	
-0.244178	0.296423	6194	
-0.015923	-0.922647	5903	
-0.826035	0.026018	1708	
-0.318312	0.631179	6830	
-0.364742	0.520726	815	
0.268535	-0.885711	10639	
0.238153	0.209435	6654	
-0.683947	0.506036	3262	
0.246659	0.090099	7554	
-0.151239	0.941307	430	
0.696325	-0.608290	8655	
-0.177533	0.495625	6087	
-0.825408	-0.309609	9515	
0.027320	0.417156	4703	
-0.141513	0.492204	4354	
0.304504	0.525110	7280	
0.376527	0.098024	6612	
0.348298	0.867498	5194	
0.695095	0.051411	8266	
0.046527	0.309088	6277	
0.787397	-0.548508	10635	
0.701879	-0.662244	5985	
0.329286	0.041307	8144	
-0.664300	0.174695	3179	
0.237821	0.243561	7064	
-0.566293	0.347850	5764	
-0.223195	0.443596	660	
-0.093750	0.235227	5446	
0.662436	0.026050	7917	
-0.671199	-0.426978	8478	
-0.626271	0.065739	5079	
-0.750394	0.263272	9687	
0.691712	-0.658331	5985	
0.152740	0.128808	5106	
-0.090072	0.479812	6457	
-0.083607	0.526900	4720	
0.414577	0.535086	9806	
0.453755	0.842280	6376	
-0.319617	0.044194	2395	
-0.210634	0.247793	765	
-0.053737	0.447914	9071	
-0.097332	0.787419	1363	
-0.167898	0.283212	8366	
0.081415	-0.881570	10345	
-0.516972	-0.744548	1065	
-0.832745	-0.150915	9417	
0.631042	0.310211	4019	
0.777459	-0.446669	7527	
-0.098891	0.777384	1077	
-0.565448	0.301067	7008	
0.603449	0.751077	2780	
0.598457	-0.601966	3284	
0.917147	0.205189	2153	
-0.145107	0.729003	3046	
-0.130265	-0.010463	3129	
-0.748724	0.299191	10395	
0.012119	0.169248	5380	
-0.398541	-0.794983	1559	
0.897549	-0.151577	8890	
-0.693724	0.434189	9043	
0.431052	0.323834	2228	
-0.190551	-0.759393	1380	
0.245386	0.533378	4401	
-0.321060	-0.763819	8868	
0.409461	0.249502	6606	
0.049196	0.298296	6325	
-0.449528	-0.592794	9412	
0.240385	0.700222	7741	
-0.510132	0.822335	9343	
-0.013554	0.990081	4255	
0.619832	0.184179	7591	
0.210349	0.712787	917	
-0.477681	-0.623067	6648	
-0.765561	-0.452480	7299	
0.527307	0.242376	4762	
-0.173306	-0.881346	7689	
-0.814386	0.178199	9261	
0.602873	-0.741622	2200	
-0.715071	-0.562059	8412	
-0.610000	-0.683651	4976	
-0.434784	0.611861	4060	
-0.175994	0.679258	1280	
-0.785753	0.093845	10907	
-0.813582	0.143668	8934	
-0.712279	-0.487024	5615	
0.340993	0.141877	5983	
0.029573	-0.910781	981	
-0.606583	-0.668118	4976	
-0.751776	-0.200771	9997	
-0.688842	-0.199786	4804	
0.446953	-0.834113	536	
0.492235	-0.702964	7822	
0.885742	-0.356596	9283	
-0.383428	0.566241	1484	
-0.458731	0.212389	7399	
0.497565	-0.717219	7833	
0.881299	-0.362312	9573	
0.147812	0.748460	1772	
0.058668	0.371556	5554	
0.648661	0.243619	8339	
-0.511915	0.277858	2841	
0.604045	0.716971	1060	
0.161890	0.163652	6663	
-0.489008	0.269064	3649	
0.196032	0.062798	5187	
-0.731579	0.429002	5183	
0.752808	-0.563319	365	
0.255196	0.439373	8450	
-0.431978	0.274972	5691	
0.334375	0.909151	1053	
-0.297258	0.332212	5649	
-0.765745	-0.020251	1767	
-0.184195	0.586848	6678	
-0.350683	0.450629	10773	
0.494929	0.361611	6801	
0.178929	0.598486	4105	
0.574993	0.233857	6702	
-0.457279	0.690615	6762	
0.154444	0.447354	922	
-0.434805	0.036415	1871	
-0.397237	-0.762576	6336	
0.528620	0.813170	8765	
0.186976	0.468234	755	
0.486509	0.795173	1014	
0.290937	0.249310	9765	
0.355419	-0.783342	1780	
0.014951	0.136122	777	
-0.348102	0.598922	6916	
0.885754	-0.351759	9283	
-0.649645	0.730389	5635	
0.664179	0.166359	1121	
0.813925	-0.412041	9514	
0.780678	0.527528	10577	
-0.218847	0.099656	496	
0.003007	0.373172	404	
0.165863	0.162620	5169	
-0.568859	-0.694100	8060	
0.244507	-0.783558	3008	
-0.440835	0.110014	3137	
-0.720468	0.088056	9014	
-0.015907	0.230243	5451	
-0.794381	-0.274009	6806	
0.169904	0.245392	2379	
-0.106125	0.257182	7760	
-0.222954	-0.049433	2614	
0.144338	0.617445	8833	
0.159221	0.966079	6388	
-0.548915	0.615756	7746	
-0.254342	0.232089	690	
0.442919	-0.713966	6693	
-0.664448	-0.465044	8727	
0.017648	0.475740	3981	
-0.122517	0.115284	5557	
-0.851298	-0.191380	8080	
-0.179544	0.403515	6358	
0.386020	-0.826543	5642	
-0.218498	0.599265	1777	
0.646126	0.220812	4321	
-0.128152	-0.798208	3217	
-0.540158	0.072723	2989	
0.459376	0.362900	6599	
-0.268116	0.537347	5302	
-0.128274	-0.036278	2982	
-0.339201	0.661915	5836	
-0.508785	0.245602	2512	
-0.540188	0.144352	9525	
-0.661102	-0.615090	6208	
-0.733381	0.166727	2207	
-0.256712	0.252418	4526	
0.701316	-0.551683	6030	
0.295888	0.580047	9985	
0.398017	0.549328	2662	
-0.841021	-0.286754	9831	
0.320762	0.192652	4494	
0.312635	0.425164	8109	
-0.278347	0.746633	4450	
0.453996	0.464084	5892	
0.286644	0.408483	5095	
0.325428	0.122172	7911	
0.497242	0.342477	7386	
-0.605406	0.533207	9335	
-0.781688	0.204274	7717	
0.202917	0.608339	3674	
-0.829534	-0.304622	9515	
-0.560179	-0.725562	4806	
-0.009403	-0.887964	8915	
0.234117	0.206041	6654	
0.222821	0.457307	877	
0.779821	-0.499330	11022	
-0.366359	0.122111	4338	
0.035923	-0.802801	3755	
-0.233949	0.256704	608	
0.068039	0.324126	7987	
-0.127547	0.364583	1534	
0.293206	-0.768648	6494	
-0.224930	-0.011526	9636	
0.446593	0.039948	4248	
0.915079	-0.278395	1453	
-0.194614	0.533145	7415	
-0.753716	-0.431444	7578	
-0.567312	0.228909	1243	
-0.033818	-0.934248	9195	
-0.573131	0.554448	10407	
-0.129838	0.738595	5046	
-0.085062	0.086768	8269	
-0.337634	0.308636	2964	
-0.455249	0.189342	5910	
-0.634937	0.418273	7023	
-0.557158	-0.538838	5731	
-0.538634	0.498210	3376	
0.600988	0.336036	7730	
0.455366	-0.822780	536	
0.887400	0.146082	9874	
0.864843	-0.329039	10930	
-0.170859	0.214180	2683	
-0.542305	-0.637432	3510	
0.279734	0.701049	9709	
-0.750675	-0.081522	8322	
-0.277103	0.220425	4452	
-0.718455	-0.107414	2769	
-0.426098	0.026539	8891	
-0.855133	0.175200	2311	
-0.527280	0.832518	9343	
-0.455066	0.366733	7156	
-0.892439	-0.043970	2806	
-0.681299	-0.540687	5254	
0.856984	-0.460344	9943	
-0.668600	0.517435	3248	
-0.484435	0.598749	2272	
0.179879	0.711991	2235	
0.765161	-0.422938	6841	
0.390108	0.341887	2278	
0.833037	-0.348117	8022	
-0.798567	-0.125085	1835	
-0.481144	0.473706	10530	
0.931999	-0.028364	1582	
-0.019781	0.711967	7541	
-0.771373	-0.018241	1682	
-0.539530	0.514354	3376	
-0.099472	0.434848	9149	
-0.231174	0.283787	5929	
-0.237671	-0.031727	7379	
0.091899	0.292778	5094	
0.863756	0.444397	3546	
0.714682	0.589585	7232	
-0.116601	0.787224	544	
0.160156	0.237928	7503	
0.280157	0.326010	7270	
-0.206796	0.071094	5229	
-0.298998	-0.831786	5177	
-0.545063	0.604272	7746	
-0.194295	-0.012252	10248	
-0.014553	0.213078	4218	
-0.194278	-0.026777	11045	
0.115911	-0.861636	7429	
0.183785	0.663903	4965	
0.399105	-0.844478	6311	
0.712921	0.656331	5443	
-0.552365	-0.475477	2086	
-0.175452	0.141240	5415	
0.312566	0.124400	8155	
-0.144374	0.124383	3068	
0.051405	0.528204	5252	
0.401710	-0.871649	1863	
0.445757	0.263941	5577	
-0.301771	0.332604	5649	
0.628060	-0.570350	7725	
0.325097	0.680741	7757	
0.945470	0.046057	2789	
0.310513	0.609050	590	
0.247892	0.475519	4250	
0.496013	-0.798628	1502	
0.847496	0.380838	1008	
-0.266456	0.173478	8567	
-0.755112	0.279740	10217	
0.276123	0.209956	5543	
0.770181	0.541288	10577	
-0.516628	0.213413	395	
-0.132112	0.164475	3693	
-0.481908	0.043118	11041	
-0.666979	0.104525	5044	
0.491833	0.496142	1367	
0.540064	0.476401	9845	
0.145440	0.188775	6250	
-0.200679	0.031656	9916	
-0.622885	0.052278	3382	
-0.198348	0.393242	6877	
0.098023	0.418640	5742	
0.418247	0.346000	5226	
-0.330690	0.359557	2882	
-0.197696	0.007054	2282	
0.021936	0.596401	1322	
-0.485108	0.580994	4588	
0.545993	0.108642	9347	
-0.147841	0.461891	8995	
0.594280	0.220541	2895	
0.348578	0.442801	7046	
-0.698862	0.217813	9699	
0.141374	0.187986	6250	
0.213377	0.351040	1714	
-0.040146	0.658576	4595	
0.249700	0.396746	3254	
0.801979	0.540972	9789	
-0.525180	-0.738235	1065	
-0.325271	0.292924	9114	
-0.649302	0.432509	8405	
0.305025	0.400884	5076	
-0.017154	0.439471	8835	
0.331477	0.347776	3119	
-0.231417	0.755312	2811	
0.893152	-0.374691	4274	
-0.373301	0.522083	815	
0.576179	0.037042	8072	
0.578031	0.344164	7246	
0.234095	0.935305	8880	
-0.375902	0.381378	1919	
-0.724013	-0.284862	2203	
0.547189	0.249271	712	
0.740492	-0.586327	447	
0.113599	0.297976	2449	
-0.153374	0.744689	1391	
0.246837	0.379909	1913	
-0.576934	0.191914	2709	
-0.814239	0.135311	9770	
-0.563525	0.088332	6734	
0.423608	0.248606	6394	
-0.586382	0.546981	9519	
0.313056	-0.824401	5336	
-0.019386	0.712376	7541	
-0.995146	-0.043335	1482	
-0.619703	0.405794	4158	
-0.467806	-0.609015	10381	
-0.644067	0.296623	6075	
0.448412	0.164224	2911	
0.540447	-0.661082	4309	
-0.021623	-0.880176	7632	
-0.204227	0.153672	6454	
-0.133667	0.484697	2072	
0.194256	-0.792253	5031	
0.388749	0.404653	7607	
-0.418125	0.188014	3823	
-0.624030	-0.573690	2195	
0.289814	0.578060	9985	
-0.231187	0.934421	9118	
0.916170	0.106863	7454	
-0.179356	0.664914	1280	
0.581910	0.327820	8694	
0.008744	0.296524	8541	
-0.501290	-0.568681	9579	
-0.811128	-0.133439	2722	
-0.731782	-0.157660	494	
0.219589	0.081473	8137	
-0.334358	0.492144	4410	
0.857510	-0.211627	10152	
0.344129	0.191325	3581	
-0.570592	0.606298	8532	
0.886011	0.160943	6130	
-0.639358	0.150729	2902	
0.505919	0.149430	1295	
-0.498510	0.347121	10117	
-0.132551	0.441142	7645	
-0.708218	-0.204274	5571	
0.954356	0.100263	622	
-0.570487	-0.547266	6510	
-0.539221	-0.628547	7496	
-0.319668	0.632476	6830	
-0.149300	0.757844	1676	
-0.231482	0.382419	8186	
-0.648175	0.163638	3323	
0.610139	0.244516	2718	
-0.333085	0.548142	6502	
0.676613	0.707417	7417	
-0.874441	-0.000069	10081	
0.381791	0.166552	1002	
0.800865	-0.369172	10342	
-0.488545	0.637343	6026	
-0.115379	0.157644	4074	
-0.807778	0.098192	1951	
-0.882554	-0.077343	1990	
0.016643	0.731150	3054	
0.159577	0.578942	7221	
-0.626118	0.211733	1729	
0.244663	0.626729	3679	
-0.218150	0.167877	6523	
-0.151904	0.094570	3842	
-0.038304	0.343003	10808	
-0.303544	-0.873332	5410	
-0.616422	-0.353698	7575	
-0.643973	0.291223	6577	
0.543734	0.330470	7620	
-0.405716	0.465827	4190	
-0.746848	0.225431	4068	
0.839948	-0.259362	8601	
-0.282394	0.763595	5825	
0.196130	0.336763	1316	
0.534188	0.250523	1853	
-0.211119	-0.827572	5720	
-0.652812	0.527798	3710	
0.341159	0.179911	10618	
-0.671443	0.172104	2837	
0.032834	0.309076	2640	
0.344240	0.891736	2119	
0.230870	0.541371	5007	
0.067868	0.267150	6756	
-0.406764	-0.708825	6760	
0.928594	-0.123446	848	
-0.283141	0.278682	8969	
-0.616814	0.144775	5124	
-0.804008	-0.078287	1076	
0.158585	0.589072	7221	
0.884898	0.177226	8223	
0.398828	0.607064	9830	
0.925933	0.294345	1197	
-0.539215	-0.716268	8030	
-0.096945	0.449213	9149	
-0.684496	0.231115	9912	
-0.083275	0.390544	3722	
0.871743	-0.240260	1286	
0.418845	0.507751	9764	
-0.377042	-0.829248	2125	
0.626821	0.703025	7850	
-0.661161	0.471244	1512	
-0.613913	0.269221	7934	
-0.630533	0.134158	3362	
-0.067635	0.095467	1996	
0.392325	-0.770767	6118	
0.203138	0.257334	740	
0.718634	-0.470671	4977	
0.312854	0.555505	5803	
-0.609106	-0.670253	4976	
-0.310550	0.432408	5747	
0.560175	0.381390	6019	
0.053531	-0.811911	4591	
0.372035	-0.764731	1556	
-0.575145	-0.661078	5608	
-0.181712	-0.826154	5629	
0.023791	0.982756	7091	
-0.713539	0.438097	6095	
-0.303296	0.347809	2858	
0.882072	0.358707	2389	
0.246179	-0.918200	10101	
0.131083	0.125488	5242	
-0.247432	0.673746	4224	
-0.063180	0.114695	6031	
0.934094	0.294845	1197	
-0.638951	0.087576	1469	
-0.399776	0.431042	6739	
-0.461131	0.312115	5467	
-0.004937	0.307498	3432	
-0.296654	0.915238	9169	
0.876540	0.265101	8604	
0.345104	0.306839	3085	
0.217543	0.466920	877	
-0.149319	0.125087	3068	
-0.336833	0.674549	5833	
-0.817359	0.043874	2457	
-0.677067	0.012532	6688	
0.062378	0.959655	5228	
0.590625	0.365055	7143	
-0.123001	0.055762	9281	
0.669265	0.137542	10055	
0.007798	0.706751	6085	
-0.652766	-0.550705	7969	
-0.066317	0.984117	7022	
-0.574832	-0.677045	5608	
0.363482	0.307481	3940	
0.343479	-0.885967	958	
0.624062	0.712266	728	
0.313884	0.665688	5144	
-0.237948	0.540206	6810	
-0.385045	0.119167	4474	
-0.843499	-0.028519	8519	
-0.736523	-0.174959	1088	
0.786795	0.475729	1578	
0.856924	0.411551	10032	
0.889232	-0.204490	7964	
-0.421267	-0.746556	6549	
-0.369297	0.333878	7773	
-0.530673	0.365351	3205	
0.529426	0.384551	10597	
-0.726647	-0.170396	1088	
0.293743	-0.853786	6722	
-0.199194	0.235913	6724	
0.675247	0.648230	10675	
-0.236944	0.354613	8325	
0.421328	0.870086	8852	
0.812514	0.430292	10923	
-0.090884	0.124983	9307	
-0.385803	-0.696075	7667	
0.537074	0.040475	505	
0.551945	0.016177	6525	
-0.436082	-0.613861	9984	
-0.585281	-0.603718	10975	
-0.369564	0.366646	1756	
0.264561	0.478387	3893	
-0.826629	0.064060	1865	
-0.333066	0.302525	6714	
0.141458	-0.878827	6671	
-0.401821	-0.667184	6013	
0.889225	0.311314	7908	
0.909148	-0.238298	6274	
0.829806	-0.326976	8930	
-0.079068	0.394381	3394	
-0.174333	0.786446	861	
0.693886	0.039722	1881	
-0.487764	0.069222	8283	
-0.409346	-0.804522	1559	
-0.706714	-0.349652	10882	
0.204131	0.539657	5004	
-0.859900	0.086644	1935	
0.590382	0.136119	7441	
-0.523463	0.346549	5021	
0.136935	0.374385	8246	
0.075498	0.446184	8032	
-0.731063	-0.334736	10668	
-0.195835	0.339949	4708	
0.494927	0.210974	3000	
-0.724725	0.384685	6197	
-0.442901	0.530218	6420	
0.122501	0.268883	9088	
0.299029	0.516198	4972	
0.216855	-0.798748	4316	
-0.711026	0.284273	8162	
0.407084	0.384445	7406	
0.383614	0.400182	7607	
0.479273	0.079681	3578	
0.396492	0.339753	2278	
-0.042933	0.378828	2536	
0.932133	-0.289027	7348	
0.465043	0.415515	6692	
0.653492	0.039077	10558	
-0.502303	0.423283	3945	
0.060306	-0.838063	5233	
0.070548	0.278438	6756	
0.881700	-0.298895	10091	
-0.038505	0.603995	4860	
-0.623697	0.292998	7047	
-0.682040	-0.571502	6135	
-0.206174	-0.819347	4973	
-0.461257	-0.621408	9331	
-0.090467	0.054155	3047	
0.146708	-0.849714	6033	
0.202461	0.082694	8877	
0.273815	0.488047	3893	
0.621903	-0.603311	3863	
-0.721069	0.176413	4126	
-0.180564	0.465780	6981	
-0.765703	0.620440	6610	
0.500139	0.075460	3516	
-0.631967	0.084857	1469	
-0.377639	0.705750	7870	
-0.600994	0.117880	9063	
0.421232	0.548548	4771	
-0.230316	0.709843	4234	
0.649859	0.266466	642	
0.195273	0.745471	2023	
-0.614508	0.572661	1547	
-0.298618	0.238574	528	
0.513372	0.804464	554	
-0.377177	-0.777154	6336	
0.493742	0.461893	7093	
-0.123060	0.457331	9615	
-0.515161	-0.523784	3305	
-0.591651	0.461160	5454	
-0.149539	0.283584	7146	
0.457575	0.155018	3855	
0.327611	-0.842022	5336	
-0.008017	0.593515	1118	
0.234820	0.615685	10179	
-0.058900	0.114186	1861	
0.171424	0.757653	932	
-0.772545	0.347356	10839	
-0.568265	0.170680	1151	
0.060251	0.558451	8126	
-0.257467	0.101358	7190	
0.051483	0.176523	3436	
0.381394	0.086621	6612	
0.366960	0.521401	7946	
0.475378	0.035545	526	
-0.083722	0.311806	5429	
-0.115774	0.427308	5311	
0.397983	0.261690	1356	
-0.208715	0.084360	9695	
-0.835214	-0.216459	10745	
0.034036	0.203199	2338	
0.210427	0.161193	6391	
0.371900	0.034365	10012	
-0.627542	0.052386	5079	
-0.613628	0.446890	5428	
-0.276843	-0.868525	6597	
0.532474	0.051421	3154	
-0.012468	0.729699	3300	
0.140748	0.569468	8613	
0.663565	-0.641683	10359	
-0.002385	-0.874311	9633	
0.465561	-0.710505	6857	
-0.750525	-0.215422	9479	
0.171425	0.568653	9181	
0.164956	0.293390	2173	
-0.813419	0.286887	8376	
0.117611	0.512838	3199	
-0.698357	-0.554028	8250	
0.340395	0.613020	839	
0.076902	0.355661	1580	
-0.001588	0.216129	7316	
-0.518180	0.656283	4201	
-0.576384	0.488216	6272	
-0.471618	-0.675630	5345	
0.866710	0.463663	4612	
0.163006	0.943395	9458	
0.576449	0.399522	5602	
