time = 14.202	Re = 10	rotation = 6.66134
0.683706	0.097583	2537	
0.246712	0.625345	3679	
-0.506419	0.094526	563	
-0.600402	-0.153241	2540	
-0.242028	0.820683	7204	
0.107315	0.269151	8926	
-0.629176	-0.067915	2801	
-0.388394	0.322829	7886	
-0.607274	-0.033945	10759	
0.279987	-0.850582	6722	
-0.485373	0.050339	10649	
0.535885	0.216241	10811	
0.178550	0.817684	5630	
-0.264670	0.811627	5827	
-0.540440	-0.659900	3692	
0.794807	0.242715	10318	
0.080381	0.267322	4462	
-0.852090	0.425132	10249	
0.615596	0.487491	7395	
0.747262	0.203980	4371	
-0.256599	0.412665	3929	
-0.347780	-0.668850	5157	
-0.340568	0.138412	10662	
0.201280	0.562373	9227	
-0.746580	0.590427	448	
-0.062401	0.845910	6299	
0.695419	0.638542	2523	
0.346300	0.422092	5517	
0.238508	0.451472	833	
-0.580589	-0.130637	8272	
-0.965733	-0.062664	830	
-0.426692	0.537760	6420	
-0.787162	0.371745	10641	
0.463040	0.151100	3621	
0.366744	-0.702711	7869	
0.121590	0.834892	5548	
-0.823435	-0.346136	7205	
-0.229725	-0.702661	978	
-0.363599	0.371574	4483	
0.031501	-0.923864	981	
0.514383	0.350839	9142	
-0.752243	-0.649353	6667	
0.382898	0.234777	679	
0.333928	0.258465	10868	
0.793640	-0.032325	1683	
-0.320638	0.556620	6818	
0.919685	0.230437	1527	
-0.133558	0.291755	8179	
-0.653022	0.531132	3710	
-0.233765	-0.720128	3439	
-0.272146	0.606493	8045	
0.441023	0.697951	8875	
0.716544	-0.576100	8304	
-0.573920	0.193976	2978	
-0.210640	0.473975	5118	
-0.528353	-0.516809	3902	
0.424867	0.511279	9764	
-0.161029	-0.032510	5770	
-0.646190	-0.317931	9570	
-0.438934	0.256285	7624	
0.812493	0.063851	1651	
-0.156631	-0.889101	6319	
0.799798	-0.190797	8096	
-0.397201	0.220951	8886	
-0.297583	0.227299	7028	
0.408510	0.480682	7253	
-0.718031	0.093213	9014	
-0.851498	-0.074402	858	
-0.601877	0.738506	2199	
-0.044696	0.825163	4592	
0.389984	0.744012	6371	
-0.151000	0.364465	8400	
0.298752	0.164797	3144	
-0.312722	0.643597	487	
-0.613250	-0.112349	5727	
-0.376854	0.359318	1756	
-0.370390	-0.833396	2125	
-0.200618	0.378216	6875	
0.137420	-0.851311	6033	
-0.613446	-0.110420	5727	
-0.035109	0.509738	2368	
-0.345347	-0.112877	6631	
0.668941	0.442693	5940	
-0.173025	0.973205	7053	
-0.386280	-0.640452	5236	
-0.656189	-0.568138	10045	
0.221093	-0.847000	7518	
-0.153796	0.677036	6574	
-0.076932	0.537923	4720	
0.643322	-0.455888	7288	
-0.523541	0.369742	3155	
-0.369688	-0.911749	1657	
0.292300	-0.727143	4449	
-0.529712	0.147189	9525	
-0.769854	-0.014915	1682	
0.749022	0.193858	4371	
0.587423	0.348142	7246	
-0.177371	-0.744973	931	
0.269343	0.915397	582	
-0.288717	0.222167	6186	
0.674037	0.406324	6054	
0.049843	0.619323	1817	
-0.362194	-0.048061	5494	
0.549517	-0.713846	6738	
0.446083	0.827373	6376	
0.667478	-0.386246	6683	
0.512420	0.769923	2646	
-0.603348	-0.594408	10975	
-0.153845	0.650542	6767	
-0.332895	-0.664569	5951	
0.339811	0.190924	3581	
0.087353	0.352646	1580	
0.133647	0.133614	7890	
-0.048997	0.724156	441	
-0.512455	0.369346	3155	
-0.878204	-0.016800	11000	
-0.054622	0.817830	4592	
-0.407309	0.061323	2715	
0.333174	0.526160	6565	
0.666730	0.498426	7660	
0.754319	0.537364	9498	
-0.799264	-0.267163	8064	
-0.862462	0.076704	10378	
-0.255197	-0.701203	7742	
0.897300	0.156625	6130	
-0.303854	0.285186	687	
-0.551277	-0.646639	3510	
-0.205771	0.925383	7480	
0.167059	0.460823	922	
-0.655741	-0.355237	6364	
0.215712	0.153956	6391	
0.665674	0.149071	9321	
-0.343188	-0.696135	8077	
0.019421	-0.878173	9633	
-0.514242	0.325296	10634	
0.088528	0.702438	7816	
-0.695878	0.190798	8510	
0.616920	0.730423	1060	
0.628420	0.435801	6840	
0.284921	0.525125	7628	
0.289152	0.508469	4184	
-0.827233	0.162507	8826	
0.434272	0.298446	2122	
0.325992	0.575786	6572	
-0.278655	0.341200	9958	
0.049290	0.408576	4765	
0.723292	0.194512	2022	
-0.004464	0.814225	4683	
0.712137	-0.596346	8655	
-0.688755	-0.541582	6256	
0.612804	0.334111	7730	
-0.281735	0.243927	6156	
0.778787	0.133017	941	
0.253245	0.384622	1913	
0.002472	0.135710	5837	
-0.644005	0.285838	6577	
-0.236132	0.054047	7985	
0.088192	0.582066	8361	
-0.676955	0.300075	9814	
-0.213341	0.683203	4041	
-0.407021	0.309016	5584	
-0.111407	0.479142	7331	
0.647235	0.512865	1602	
0.783270	-0.183494	2659	
0.331557	0.294669	10242	
0.312210	0.741692	2359	
-0.249235	0.713753	1743	
-0.302370	0.058651	5489	
-0.329892	-0.790404	854	
0.072221	0.134407	6157	
-0.075481	0.202268	3771	
-0.235516	0.377552	8186	
0.899795	0.269164	782	
-0.027937	0.456644	599	
0.465965	0.667115	5346	
0.099159	0.836743	7421	
-0.521080	-0.400481	10013	
-0.675364	-0.532839	5254	
-0.240385	0.706877	1743	
-0.584952	-0.262940	2754	
-0.584365	-0.474679	5807	
-0.648236	-0.579587	10045	
0.622327	0.323365	5576	
0.547070	0.250454	712	
-0.102516	0.106070	5480	
-0.637063	-0.559507	7969	
-0.559117	0.794208	4280	
-0.131118	0.010545	481	
0.554845	0.573385	6462	
-0.050934	0.359476	2404	
-0.091858	0.169568	6904	
-0.217742	-0.709966	918	
0.555418	0.262094	1984	
-0.665541	-0.248827	9274	
0.112679	0.163942	886	
0.047479	0.825551	5464	
0.789639	-0.119335	9252	
0.286112	0.916608	4916	
0.594629	-0.510325	10142	
-0.015253	0.539343	5358	
0.551798	0.271788	2835	
0.894818	-0.066084	9090	
0.097418	0.222207	5240	
0.500092	0.504835	3306	
0.290350	-0.735932	4449	
0.655586	0.631498	6246	
-0.549409	-0.519487	2502	
-0.534691	0.180786	1587	
-0.410954	0.162403	2328	
-0.748570	0.010244	10321	
-0.455215	0.614301	4660	
-0.198645	0.527632	7877	
-0.276284	-0.862504	6597	
-0.817626	0.194355	9261	
0.683930	-0.410462	8288	
0.293948	0.462672	1722	
-0.070432	-0.743466	3060	
0.331844	0.420875	6955	
-0.663534	0.539170	3710	
-0.261105	0.549569	6124	
-0.398206	0.555808	617	
0.910530	0.291275	8009	
0.328052	0.423888	6955	
0.817850	0.014115	975	
0.052514	0.383786	2814	
0.780741	0.505677	1475	
-0.431931	0.702822	6694	
-0.704581	0.246386	10685	
0.614855	-0.304692	5664	
-0.848040	-0.200132	8080	
-0.120552	0.440854	9909	
0.514487	0.184883	8599	
-0.096868	0.817079	5168	
-0.875089	-0.094051	2421	
-0.314967	0.435469	5747	
0.598650	0.469987	6660	
-0.755138	-0.464367	8537	
-0.624470	-0.244960	7798	
-0.133478	0.539776	1632	
0.842932	-0.378838	10195	
0.140708	0.494060	3192	
-0.239970	0.923906	10102	
-0.611230	0.245815	2610	
0.486768	0.167210	3378	
-0.571328	-0.318645	8628	
-0.348854	0.275839	1633	
0.216315	0.935616	8880	
0.284714	0.289099	9388	
0.408679	-0.817912	5642	
-0.538352	-0.042977	552	
0.612275	-0.211659	5267	
0.144492	0.388885	2366	
0.065579	0.318607	8242	
-0.338819	0.045802	1039	
0.700510	0.401015	5843	
0.619546	-0.500825	10162	
0.532008	0.208122	10811	
0.297907	0.231698	8191	
0.279475	-0.731054	4449	
0.483147	-0.769524	7993	
-0.169684	0.027804	4737	
-0.508407	0.472771	7828	
0.209504	0.195911	7217	
0.631758	0.293400	8166	
0.544908	-0.719251	6738	
-0.147167	0.539008	2828	
-0.534841	-0.390712	10013	
-0.764846	0.023073	4773	
0.753662	0.227967	8433	
-0.283099	0.419452	4837	
0.620163	0.274628	5323	
-0.107113	0.179440	1998	
0.480601	0.641256	3638	
0.848869	0.361025	500	
-0.100069	0.626490	10029	
0.914582	-0.189732	9989	
0.446104	0.313267	1594	
0.425439	0.723033	9653	
-0.495995	-0.735870	10664	
-0.688285	-0.511306	5388	
-0.677627	-0.149834	9702	
-0.902810	0.302987	8469	
0.453363	0.171149	2911	
-0.680726	-0.066432	9345	
-0.198909	-0.692224	6535	
-0.640877	0.317156	9203	
0.753949	0.188910	4371	
-0.152110	0.653461	6163	
-0.086505	0.183441	7992	
-0.795022	-0.294983	9018	
-0.393986	0.081327	2030	
-0.489969	0.464999	6589	
0.367642	0.576604	10813	
0.069519	0.253858	7949	
0.922453	-0.119911	9055	
-0.113206	0.092074	3447	
0.422763	0.573485	9925	
0.774773	-0.182234	2659	
-0.582268	0.461332	4025	
-0.715115	-0.534869	8250	
-0.527288	0.634965	2826	
0.073537	0.693130	7466	
0.505609	0.224514	2740	
-0.444258	-0.035413	1685	
-0.058310	0.533937	5511	
-0.742923	0.610563	1036	
-0.136824	0.257614	7791	
-0.472061	0.178056	7314	
0.119921	-0.885043	7669	
-0.026383	0.699128	9473	
0.905954	-0.236618	6274	
-0.103438	0.286378	1565	
-0.069693	0.105191	4154	
0.588919	0.695406	9278	
0.549496	0.563846	6462	
0.077179	0.663084	4867	
-0.662975	-0.084179	3273	
-0.748037	-0.620173	7174	
0.533744	-0.733885	8106	
-0.235858	0.721138	1743	
-0.250120	0.215323	392	
0.086453	0.303558	8094	
0.704907	0.312568	2695	
0.605275	0.321038	7730	
-0.080858	0.954392	5087	
-0.146456	0.826508	4613	
0.542851	0.303101	6451	
0.268929	0.474237	3893	
0.789324	0.136038	1135	
-0.062494	0.077863	1847	
0.145107	0.719203	1727	
-0.615649	-0.617168	10400	
0.093260	0.645883	3738	
-0.544963	-0.138358	6518	
-0.267640	0.901998	9404	
-0.713317	-0.110806	2769	
-0.792766	-0.395092	8267	
-0.438446	0.528258	6420	
-0.081812	0.795803	3750	
-0.085272	0.480633	6457	
0.179172	-0.756488	3745	
0.183713	0.788374	2012	
-0.191714	0.110420	2415	
-0.667068	0.176214	2667	
0.109161	0.215692	4528	
-0.404437	-0.121026	3390	
-0.070560	0.215347	3437	
0.234235	0.544987	6327	
-0.209890	0.921791	7480	
-0.594847	-0.251187	2717	
0.869127	-0.359454	9573	
-0.503188	0.094111	563	
0.712408	0.299429	4776	
0.287177	0.756590	1899	
0.152012	0.185839	7107	
-0.496462	0.243612	1404	
0.898160	0.314142	7908	
0.146692	0.275486	3279	
0.127235	-0.771867	5391	
-0.140580	0.187722	6726	
-0.055596	0.430338	9801	
-0.343948	-0.022545	9557	
-0.623717	-0.350442	7575	
0.906657	-0.257589	1443	
-0.161184	0.630865	6154	
-0.210117	0.685118	4041	
-0.768900	-0.045781	1696	
0.292590	-0.731669	4449	
-0.280125	0.776312	5825	
0.053237	0.356831	8068	
0.226286	0.602966	10179	
-0.194895	0.480925	6976	
-0.098460	0.202937	2254	
0.426956	0.515542	9764	
-0.033461	0.179396	8374	
0.617497	0.701130	728	
0.205516	0.509461	3414	
-0.733754	0.105600	8671	
0.097570	0.133961	6168	
0.280503	0.453505	2002	
-0.020750	0.391317	2247	
-0.563656	0.672898	5766	
-0.456957	0.277686	7681	
0.347237	0.404622	5066	
-0.048155	0.384440	2536	
0.553385	0.625550	10413	
-0.346600	0.139853	10662	
0.154419	0.346055	8460	
-0.429059	0.494594	3952	
-0.449622	0.268538	7601	
0.747817	-0.279339	10218	
0.631081	0.029109	10026	
-0.368902	-0.831462	2125	
-0.596756	0.609224	3283	
-0.795568	0.300447	7338	
0.102095	0.295285	5905	
0.359857	0.370187	3281	
0.540816	0.323181	7620	
-0.001166	0.370642	2928	
-0.509952	0.301962	6538	
-0.228240	0.615804	428	
-0.393625	-0.613101	9829	
0.618824	-0.676411	876	
-0.081551	0.414045	4513	
-0.148273	0.944966	430	
-0.336319	0.249636	2238	
-0.328133	0.017964	8593	
-0.821900	0.525210	5180	
-0.598851	-0.105263	4731	
-0.202224	0.407501	462	
0.713180	-0.348795	1589	
0.642876	-0.671924	10985	
-0.651103	0.273142	8483	
0.119885	-0.883469	7669	
0.022094	0.230750	4524	
-0.038860	0.927603	982	
0.947166	0.023703	5364	
0.244801	-0.736173	1946	
0.006844	0.964027	5052	
-0.178195	0.836418	5874	
0.507198	0.810875	554	
0.377566	0.838229	2126	
-0.051427	-0.768549	1978	
-0.353780	0.595173	6916	
0.311471	0.433805	8169	
0.734380	0.597549	9537	
0.088729	0.684228	6586	
0.093024	0.116923	4982	
0.874585	-0.346170	10491	
-0.344219	0.556833	5579	
0.238089	0.424371	8572	
-0.627920	-0.384813	7596	
-0.265299	-0.039790	2521	
-0.729469	0.176379	4126	
0.307431	0.917489	4916	
0.086207	0.308259	8073	
0.147634	0.263230	3038	
-0.272926	0.805044	5827	
0.447020	-0.669349	6761	
0.910989	-0.205746	8850	
0.118533	0.172353	886	
0.205789	0.574251	1535	
-0.143562	0.312310	4633	
-0.459483	-0.592893	10381	
-0.039511	-0.786657	1928	
0.207126	0.911920	2758	
-0.135605	0.482088	2072	
0.746710	0.176548	2089	
-0.321246	-0.111474	6161	
-0.394060	0.181040	1749	
-0.229997	-0.878279	9839	
-0.408311	0.252500	2525	
-0.250296	0.632986	7891	
-0.317876	-0.791301	854	
0.526171	0.218547	10741	
0.896151	-0.232461	1492	
-0.618383	-0.373671	7814	
-0.530197	-0.417780	1437	
0.943807	0.108285	546	
0.506019	0.238222	6563	
0.180196	0.378765	3449	
-0.596922	0.732929	2199	
-0.536977	0.082282	2989	
0.023016	0.952147	9196	
-0.023862	0.547713	7459	
-0.273114	0.759360	3149	
0.159086	0.139692	3520	
0.089148	0.479278	7303	
0.791847	-0.055240	705	
-0.674359	-0.554240	5254	
-0.861779	0.176544	2311	
-0.753661	0.586174	366	
-0.615504	-0.066666	2830	
0.367877	0.358821	4064	
0.254554	0.323223	8264	
0.459029	0.365130	6599	
0.017160	0.808053	4769	
0.553110	0.572797	6462	
0.353119	0.754498	8720	
-0.562266	-0.813076	10098	
0.831950	-0.045013	2042	
0.821135	0.067884	1651	
0.613032	0.538518	933	
-0.250249	0.678396	4224	
-0.866148	0.098885	1935	
-0.077436	0.338400	6719	
-0.384765	0.892945	10006	
0.927932	-0.088262	10919	
0.173024	0.184265	8070	
0.872741	0.225942	1539	
0.402578	0.881533	2376	
-0.334443	-0.673728	7758	
-0.865205	0.097043	1935	
0.900425	0.319820	7908	
0.125772	0.618569	8833	
0.051733	0.546158	5252	
-0.268139	0.566092	6973	
-0.229977	0.266990	1000	
-0.067690	0.939355	9198	
-0.480128	0.288742	5265	
-0.360705	-0.056245	2974	
0.907440	-0.018008	10171	
0.922202	-0.137693	848	
-0.487480	0.269345	3649	
-0.426921	0.219162	7571	
-0.105259	0.123214	6735	
0.608962	0.750246	5922	
0.288994	-0.854333	6722	
-0.374881	-0.049031	8660	
-0.034132	0.235358	5474	
-0.843153	0.203250	10243	
-0.625333	-0.374056	7425	
0.896024	-0.276452	1453	
-0.722386	0.455638	6095	
-0.096840	0.663955	4800	
-0.162068	0.261482	7959	
-0.868967	-0.107586	362	
0.513401	-0.728641	7902	
0.246085	0.301094	7423	
-0.172788	0.732252	1787	
-0.378482	0.603090	5534	
-0.836494	0.466265	11002	
0.397386	0.306507	1877	
0.753286	-0.498078	8177	
-0.411590	-0.817878	2851	
0.591868	-0.689830	7351	
0.063359	0.492172	2597	
0.312306	0.405333	5076	
-0.448144	0.175737	3268	
0.530397	0.015650	6472	
-0.161842	0.456087	7685	
0.068743	0.117879	10586	
-0.953283	0.155155	8174	
-0.512202	0.406314	6421	
-0.172103	-0.852509	7605	
-0.490608	0.116665	965	
0.683921	0.173728	3507	
0.678325	0.613348	9333	
0.134664	0.143422	7890	
0.429752	0.292457	591	
-0.617101	0.234267	2707	
-0.247798	0.573613	8481	
-0.798674	-0.258714	6806	
-0.519177	0.682521	5588	
0.391792	-0.789082	8718	
-0.593237	0.633197	458	
0.375525	0.504642	7956	
-0.666669	-0.326082	9464	
-0.224703	0.047316	6661	
-0.309026	-0.859726	1314	
0.382064	-0.664064	6881	
-0.170862	0.955565	6015	
0.001693	0.426515	4501	
-0.376480	-0.036951	2230	
-0.658144	-0.595073	6208	
-0.685958	0.282147	9814	
0.791731	-0.486335	10694	
-0.684218	0.316769	10262	
0.286272	0.902373	4916	
-0.666982	0.264988	8220	
0.250736	-0.695500	1712	
0.222501	0.483627	8243	
-0.914005	0.274284	1454	
0.040543	0.461378	1421	
0.122257	0.218118	6259	
0.077497	0.529394	5204	
0.110710	0.809138	4861	
-0.534573	0.043084	9856	
-0.462321	0.834457	2579	
-0.275165	0.418901	3929	
-0.324892	0.126202	2555	
-0.387001	0.084492	1870	
0.572287	-0.559302	10408	
-0.555984	-0.109927	4566	
-0.643861	-0.305785	9029	
-0.634259	0.299572	6075	
-0.426338	0.245196	10308	
-0.012755	0.438049	9431	
0.130303	0.424773	6778	
0.799554	0.167620	8552	
-0.462685	0.271976	7681	
0.316076	0.514467	4343	
-0.008681	0.814690	4683	
-0.478413	0.192251	347	
-0.684632	-0.240776	9266	
-0.386094	0.491655	8044	
-0.722667	-0.106991	2769	
-0.614343	-0.644678	10486	
-0.292753	0.118700	5385	
0.073141	-0.759141	2865	
-0.249130	0.925018	10102	
-0.463614	-0.556438	4757	
-0.164427	0.215674	2683	
0.267150	0.791887	8985	
0.516064	0.373205	10595	
-0.425534	0.444190	6282	
-0.017799	0.850428	7166	
0.694380	-0.401733	7502	
0.350914	0.909759	1053	
-0.214093	-0.086000	8201	
-0.630613	-0.196135	6172	
-0.671476	-0.243416	9194	
0.291764	0.459242	2002	
0.121300	0.347874	11012	
0.349629	0.450226	7046	
-0.077214	0.564056	6318	
-0.268830	0.675232	1127	
-0.277654	0.051418	10809	
-0.625240	-0.193799	7592	
-0.412813	-0.764366	1417	
0.059249	0.513216	3329	
0.912891	0.226344	1527	
0.745226	0.371963	561	
-0.671022	0.295530	9703	
0.917333	0.119131	7695	
-0.372768	0.569931	6442	
-0.292790	0.387971	1655	
-0.434852	-0.570710	9036	
-0.386769	0.559516	1484	
-0.271524	-0.821378	10705	
0.346282	0.402888	5066	
-0.356086	-0.816872	385	
-0.146492	0.176769	5201	
0.133485	0.403130	4950	
0.147602	0.482489	3987	
-0.184254	-0.750942	1380	
0.704123	-0.284076	8163	
0.070864	0.660414	5564	
-0.438320	0.169959	3146	
0.718509	-0.246437	1052	
0.733376	0.242210	9415	
-0.207940	0.945490	7633	
-0.094371	0.183528	2084	
-0.445085	0.280838	2531	
-0.044618	-0.898143	9289	
-0.065373	-0.864567	7636	
-0.456642	0.140493	2840	
-0.489073	0.251491	1404	
0.692593	-0.306071	10047	
-0.087696	0.079938	7939	
-0.308145	-0.852295	1314	
0.229504	0.235596	7064	
-0.054671	0.091100	5817	
0.118382	0.452144	1245	
0.453155	0.864574	8801	
-0.094171	0.549461	8700	
-0.246873	0.173603	1003	
-0.400984	-0.766019	887	
-0.349127	0.579652	6907	
0.063079	0.643073	3801	
0.206744	0.462790	877	
-0.016269	0.533605	4620	
0.050685	0.385915	2814	
0.132557	0.326979	10044	
0.030989	0.949224	9502	
-0.055895	-0.780845	1928	
-0.752451	0.018569	5659	
-0.415020	0.877440	1434	
0.438612	0.835870	6844	
0.178481	0.811827	4912	
0.025263	0.480415	8669	
-0.795681	0.532517	10910	
-0.884248	-0.408363	3983	
-0.206344	0.835929	7450	
0.016046	0.184577	8259	
-0.390806	0.122946	6004	
0.282195	0.456698	2002	
-0.657868	0.169317	2803	
-0.032246	0.844693	7166	
-0.261297	-0.877443	5901	
-0.498551	0.637250	2976	
0.768181	0.270483	8371	
0.777131	0.485422	1578	
-0.353627	0.785097	1779	
-0.248507	0.059729	7364	
0.290392	-0.834158	6459	
-0.536197	-0.731960	1157	
0.619998	0.496904	9448	
-0.355628	-0.633555	8476	
-0.627437	0.363039	7524	
0.362812	0.292703	3514	
0.412155	0.153819	4836	
-0.840436	0.100307	9735	
0.508489	0.638386	2787	
-0.256884	0.478436	2078	
-0.088533	-0.908928	4969	
0.067954	0.936462	6883	
0.329062	0.245820	8182	
-0.597309	-0.409563	2799	
-0.208730	0.502589	6750	
-0.361858	0.209110	6894	
-0.430164	0.751615	5573	
0.754702	-0.246979	2587	
-0.639619	0.544486	1345	
-0.605444	-0.634263	4178	
0.710840	0.328759	3858	
-0.134031	-0.042319	10621	
-0.132916	0.022491	4852	
-0.210227	-0.035685	5606	
-0.411462	0.704953	8919	
0.059685	0.300491	7044	
-0.191294	-0.697145	1812	
0.302622	0.739179	10263	
-0.015819	-0.914553	5903	
0.373634	0.473502	6957	
0.740403	0.611840	697	
0.022377	0.283503	4561	
-0.849980	0.422325	763	
-0.823619	0.480860	9852	
-0.202685	-0.056334	4327	
-0.149736	0.392186	3355	
-0.202768	0.239160	6724	
-0.587972	-0.107074	4627	
-0.596191	0.564559	1799	
-0.015941	0.747437	3309	
0.377459	0.336441	1859	
-0.580816	-0.686527	6413	
-0.259726	0.425158	4809	
-0.274639	0.764012	3149	
-0.382286	0.323942	7520	
0.707357	-0.568618	8304	
-0.596127	0.430396	5010	
-0.728035	0.417992	7557	
-0.496508	-0.707950	9154	
-0.696283	0.151578	9847	
-0.517451	0.275788	2841	
0.762657	-0.250300	2888	
-0.588309	-0.071520	10591	
0.455825	-0.636312	6025	
0.893711	0.295397	8569	
0.907913	0.050519	2006	
0.597939	-0.715993	3295	
0.183918	0.370659	1506	
-0.811652	0.542290	6484	
0.740597	0.627714	7173	
0.825491	0.464175	10605	
0.013916	0.518192	3565	
0.935194	0.104463	546	
0.418358	0.725720	9653	
0.497364	0.359459	6801	
0.555044	0.291907	5014	
0.935701	0.070036	771	
0.022095	0.634769	3774	
0.420031	0.287570	591	
-0.491336	-0.091241	4746	
0.274221	0.918691	582	
0.803113	0.053310	955	
0.455492	0.214601	3118	
-0.592515	-0.672087	6413	
0.321635	0.341812	1176	
-0.163085	0.396024	2146	
0.140974	-0.745450	1392	
0.016225	0.951401	9196	
-0.678704	-0.068363	652	
-0.064140	0.839615	5234	
0.472348	-0.641511	6545	
-0.112418	0.543979	5438	
-0.104417	0.455687	1292	
0.685175	0.089696	2537	
-0.087337	0.111442	817	
0.133515	0.647270	2484	
-0.382709	0.542290	1258	
-0.707537	-0.675080	4087	
0.064452	0.606563	3700	
0.785909	0.491178	1475	
0.456265	0.536599	4758	
-0.277964	-0.028135	3659	
0.701898	0.336087	10063	
-0.127590	0.397702	3641	
-0.380541	0.202592	7072	
-0.377128	-0.075699	5883	
-0.478239	0.453852	5800	
0.704137	0.320383	2695	
-0.332300	0.616869	6830	
0.266662	0.669260	5923	
0.048840	-0.876445	7556	
0.089474	0.691115	7816	
-0.030936	0.530973	5440	
0.741998	-0.537961	8356	
-0.716451	0.471570	4978	
-0.253233	0.660705	3563	
0.932649	0.047496	1709	
0.386677	0.255809	897	
-0.701114	-0.103928	5018	
0.595683	0.497679	6626	
-0.648174	-0.622566	6245	
-0.716518	0.214484	726	
0.263384	0.591325	7771	
0.503775	0.248812	4203	
-0.199970	0.685329	1448	
0.711630	0.348459	10881	
-0.480309	0.426373	3811	
0.441187	0.359295	6591	
-0.654349	0.564157	10017	
-0.393711	0.701523	8919	
0.115129	0.497147	2287	
0.481154	0.321818	4003	
-0.863159	0.454259	9812	
-0.305983	0.273277	9962	
-0.298140	-0.679879	6602	
-0.433221	0.868552	9023	
0.654663	-0.659633	10727	
-0.835969	0.493581	10454	
0.115288	0.641403	3797	
0.479647	0.820041	9428	
0.411274	0.355533	6290	
-0.627238	0.743819	6835	
0.012656	-0.878103	9633	
-0.764962	0.424042	7674	
-0.846920	-0.225817	1459	
-0.492137	-0.747127	10952	
0.455689	0.370027	7444	
0.795122	-0.410231	9514	
-0.539748	-0.029736	506	
0.491920	-0.546810	593	
0.390811	0.343601	2278	
0.486508	0.160862	3378	
-0.329014	0.337050	2515	
-0.597548	0.448778	3530	
-0.339624	-0.793208	854	
-0.429152	-0.765590	1417	
-0.022155	0.643106	3780	
-0.021555	0.117104	4573	
-0.112565	-0.753093	2994	
-0.155157	0.817375	4613	
-0.387156	-0.075688	5074	
-0.581548	0.219361	3003	
0.285511	0.920379	4916	
0.775552	0.565415	10419	
-0.288998	-0.081162	1648	
0.695510	0.345809	10063	
-0.873251	-0.149843	9151	
0.218906	-0.728894	4214	
-0.390702	0.467912	4190	
-0.255248	0.818946	6404	
0.187938	-0.873328	6342	
0.473468	0.370024	7444	
-0.425038	0.139187	6108	
-0.335872	0.582754	6907	
0.281614	0.368005	1752	
0.104403	0.598704	4901	
-0.311518	0.413217	4687	
-0.757147	0.081443	6152	
-0.146095	-0.037373	5243	
-0.123401	-0.870926	7944	
0.340714	0.472461	4145	
-0.885842	-0.051076	7938	
-0.429658	0.125036	3255	
-0.758108	0.607338	6610	
-0.673846	0.009845	6688	
-0.178817	0.590461	6114	
-0.272577	0.895633	9404	
0.693518	0.460459	5736	
-0.523464	0.658475	4201	
0.455544	0.226086	2922	
-0.204359	0.260397	4112	
-0.542965	0.531636	4043	
-0.316946	0.767710	6522	
-0.153781	0.092010	3842	
-0.789779	-0.309180	8963	
-0.076554	0.583854	6866	
0.338214	-0.843474	10112	
-0.249544	-0.860313	7720	
0.197349	0.955206	9342	
0.792301	0.041966	719	
0.784581	-0.456884	7527	
-0.481647	0.805899	1501	
-0.300465	-0.836930	5177	
-0.493248	0.463079	6589	
0.312395	0.133471	8155	
-0.242394	0.408640	480	
0.447097	0.401335	6556	
-0.784048	-0.399226	8267	
0.601157	0.686288	6414	
-0.322974	0.067745	2957	
-0.214504	0.041596	1815	
-0.065261	0.818648	5234	
0.031217	0.199307	2338	
-0.230119	0.404326	480	
-0.081575	0.299037	3832	
0.656531	0.437236	8984	
-0.085220	0.092300	1879	
0.459641	0.136585	7111	
-0.060497	0.965779	7022	
0.234738	0.524857	4401	
-0.496376	-0.747206	10952	
-0.066593	0.311107	3498	
0.357313	0.705564	5338	
0.043938	0.129487	1783	
-0.472055	0.340528	7935	
-0.680432	0.679413	8262	
0.104291	0.288745	10035	
-0.889359	-0.033790	8408	
0.112871	0.388961	3617	
0.083816	0.408874	4816	
-0.087594	0.844107	7121	
0.042501	-0.731488	442	
-0.460359	0.136860	5894	
0.243718	0.489667	4250	
-0.289553	0.172383	7235	
-0.410607	0.131139	7343	
-0.869651	-0.087267	632	
0.042025	0.158548	3264	
-0.285898	-0.706289	9891	
0.080963	0.534218	5204	
-0.638222	0.165598	5960	
0.058713	-0.734416	442	
0.411507	0.211500	3136	
-0.764569	0.607334	6610	
0.899062	0.157310	4700	
-0.275420	0.133619	7169	
0.303850	0.531900	7280	
0.837422	0.099856	5029	
-0.429724	0.310420	4955	
0.010586	0.809664	4769	
0.674413	0.396045	6054	
0.285373	0.760895	1899	
-0.361091	-0.101999	7445	
0.538647	-0.755873	9896	
-0.290696	0.042060	6263	
0.677422	0.455937	5940	
-0.352548	-0.665598	5958	
-0.693102	-0.228968	7306	
0.344698	0.275872	10960	
-0.699999	0.498627	5085	
-0.862675	-0.010067	10231	
-0.125270	0.039268	5186	
-0.870411	-0.133740	9151	
0.088881	0.962122	5228	
-0.532783	0.623519	2826	
0.539478	0.572958	9327	
0.087975	0.371740	2175	
0.420733	0.864176	550	
-0.328127	-0.649629	5951	
-0.655722	0.521258	3248	
0.144071	-0.754648	1675	
-0.688817	-0.269212	467	
-0.495558	0.214929	9690	
-0.801031	0.238244	8622	
0.162854	0.350370	8460	
0.398299	-0.780716	6118	
-0.189752	0.105593	2415	
-0.247312	0.268499	8708	
-0.135707	0.055539	6296	
0.775015	0.510299	8018	
-0.626566	0.205213	1729	
