time = 2.552	Re = 10	rotation = 0.657781
0.644861	0.624616	6246	
-0.695807	0.236864	10437	
-0.421842	0.466959	3430	
0.618151	0.685938	1813	
0.248995	0.644609	3679	
-0.957687	-0.265110	1700	
0.315174	0.253115	6072	
0.188382	0.295618	2850	
-0.717699	0.271574	991	
0.063168	0.650346	3801	
-0.102642	0.942123	9586	
-0.397801	0.332670	560	
-0.154552	0.836332	4613	
-0.034054	0.761720	2350	
0.125917	0.647968	3797	
0.572602	0.611754	11063	
-0.231439	0.893796	9330	
0.301157	0.062567	3214	
-0.031070	0.595323	9720	
-0.465658	0.573253	3879	
-0.444781	0.521040	5600	
0.461295	0.119638	3215	
-0.495914	0.540042	1046	
-0.316751	0.190104	7785	
-0.181407	0.770381	1365	
0.075364	0.899402	4970	
0.712045	0.388503	5843	
-0.229905	0.194075	7182	
-0.342682	0.227191	373	
0.547092	0.314084	6451	
0.478609	0.573764	7472	
-0.818735	0.181946	9426	
-0.900162	-0.309887	7907	
-0.563711	0.584170	10731	
0.792393	0.308163	8964	
-0.331439	0.467315	9827	
0.456071	0.180426	3091	
-0.573215	0.149248	1323	
-0.629428	0.256733	7762	
-0.466507	0.415527	5645	
0.560376	0.716809	8059	
-0.306418	0.507304	3009	
-0.829743	-0.253806	7438	
-0.633513	0.244497	5503	
0.038906	0.535211	4489	
0.509821	0.471000	574	
0.252420	0.777129	4318	
-0.015371	0.980966	4255	
-0.341204	0.667486	6503	
-0.541177	0.676511	6385	
-0.860237	0.200347	2991	
-0.008921	0.678017	4652	
0.123707	0.542433	4351	
-0.079527	0.775098	2866	
-0.456001	0.162113	3957	
-0.411657	-0.893209	8851	
0.193736	0.753468	1379	
0.263800	0.069768	8791	
0.496834	0.564078	7116	
-0.595307	0.508943	10141	
-0.207623	0.687180	4041	
0.204958	0.740813	2023	
-0.625565	0.729222	10713	
-0.327860	0.228761	1231	
-0.130422	0.796492	882	
0.375200	0.425616	6189	
-0.667630	0.154203	2784	
-0.597892	0.680950	945	
-0.819684	0.474833	9852	
-0.642993	0.399177	7468	
-0.928657	-0.064186	6233	
-0.852305	0.090089	1935	
0.304151	0.576806	9985	
-0.397021	0.636624	2550	
0.374644	0.214545	1178	
-0.207061	0.405306	462	
0.406460	0.173094	8076	
0.016799	0.109222	2151	
-0.498915	0.168637	7897	
0.028488	0.869345	7631	
-0.737579	0.317339	10395	
0.378127	0.100611	9222	
0.479535	0.304002	4469	
0.785831	0.288577	8278	
-0.860757	0.357537	10294	
-0.846286	0.040788	2041	
-0.320789	0.794457	7868	
-0.406774	0.632728	2550	
-0.903464	-0.092414	7453	
-0.479822	0.271695	2241	
-0.850065	0.121113	9140	
-0.944036	-0.075220	772	
0.038665	0.458242	1421	
0.720826	0.265082	673	
0.404928	0.184058	7374	
0.260397	0.040120	10740	
0.440976	0.626085	7547	
-0.733176	0.494617	4978	
-0.402736	0.169703	4377	
-0.609560	0.183129	507	
0.475060	0.567692	7472	
-0.488179	0.809737	1501	
-0.716175	0.324599	10334	
0.364592	0.349044	4064	
0.327692	0.358954	2855	
-0.757672	0.351978	10371	
0.376451	0.263281	416	
0.440166	0.505184	1289	
-0.425217	0.428046	7242	
-0.177216	0.461438	6981	
-0.780120	-0.094116	1043	
-0.781316	0.184072	2660	
0.130259	0.922320	2059	
-0.254029	0.836945	7204	
0.423485	0.578812	9925	
-0.398969	0.238292	5680	
-0.504226	0.600379	2728	
0.036560	0.404379	3605	
0.312094	0.179035	3415	
-0.550113	0.452304	10279	
0.417774	0.108490	2685	
0.287400	0.442892	8197	
0.600786	0.425164	4131	
-0.600701	0.192867	3125	
-0.513037	0.232070	2677	
-0.040194	0.559920	7459	
0.703880	0.444824	7550	
0.200880	0.768462	1379	
0.147766	0.326097	5101	
-0.540585	0.598066	3182	
0.570532	0.447873	3560	
0.454600	0.094282	5283	
-0.858434	0.120454	9901	
0.350876	0.178792	4488	
-0.154906	0.273486	8554	
-0.315043	0.514753	4464	
-0.532555	0.766135	585	
-0.105838	0.519602	5264	
0.292378	0.775383	1934	
0.595178	0.604287	10976	
-0.113094	0.064519	1615	
-0.688003	0.514233	3262	
-0.707761	0.078677	7062	
-0.634446	0.108808	1937	
0.616526	0.451217	6681	
-0.506119	0.705237	7821	
0.454990	0.553077	4758	
-0.029160	0.695880	9473	
0.179384	0.188736	9724	
-0.840193	0.154391	8585	
-0.841649	0.482946	9944	
0.402920	0.141737	8444	
-0.031020	0.816147	5297	
-0.309636	0.428920	5747	
-0.054871	0.253712	841	
-0.634239	0.379078	7086	
-0.556269	0.385145	10416	
-0.729814	0.088046	9726	
0.202323	0.222222	2752	
-0.310961	0.759348	6493	
-0.274173	0.734642	4450	
-0.505868	0.815890	8746	
-0.294235	0.713293	1955	
0.128112	0.520883	4351	
-0.478390	0.491871	9529	
-0.823515	-0.353268	889	
-0.040141	0.298781	3785	
0.739963	0.082848	7491	
0.565767	0.548986	5732	
-0.801058	-0.436912	10858	
0.535306	0.543903	4235	
0.180961	0.024859	4935	
0.013512	0.158786	4530	
-0.735663	0.022612	7162	
0.741600	0.115828	3087	
0.118181	0.586075	1414	
0.275790	0.860920	6346	
-0.748213	0.371245	3442	
0.287377	0.735957	1899	
0.228762	0.381984	5722	
-0.776556	0.001606	9596	
0.227740	0.361906	2434	
0.127365	0.846279	7421	
0.158614	0.607177	3351	
-0.463186	0.476803	7186	
0.170297	0.941788	11004	
0.224652	0.364677	1868	
-0.216158	0.759103	2811	
-0.212052	0.437881	660	
-0.859419	0.344124	10547	
-0.559360	0.612234	7746	
0.721428	0.198353	2022	
-0.193512	0.021113	1110	
-0.240550	0.830832	7204	
-0.143439	0.546486	2828	
0.443038	0.526319	3313	
-0.710095	0.379823	6197	
0.109446	0.866805	9619	
-0.169280	0.606119	6751	
-0.805325	0.014784	11066	
0.256957	0.849018	6444	
-0.262852	0.051957	10838	
0.139712	0.559565	6426	
-0.298895	0.878525	6582	
0.086942	0.469438	2833	
-0.940084	0.163054	10528	
0.240322	0.054446	8055	
0.484406	0.485627	662	
-0.621538	0.088785	9134	
-0.467597	0.231022	6215	
-0.513146	0.816310	8746	
0.072629	0.339352	9684	
-0.050491	0.914622	6594	
-0.438983	0.036917	9739	
0.705300	0.103603	5017	
-0.111072	0.431204	5311	
-0.235724	0.372900	8186	
0.624438	0.055016	3190	
0.369037	0.729613	3387	
0.309726	0.724715	10263	
0.374013	0.580211	9778	
0.182996	0.279661	1134	
0.165816	0.759142	932	
-0.318590	0.854455	5313	
0.323154	0.142702	6666	
-0.391476	0.148592	452	
0.176413	0.253699	3967	
0.073534	0.713911	417	
-0.555141	0.717723	6938	
0.140456	0.564308	6426	
-0.572117	0.088242	7532	
0.485403	0.572749	7116	
-0.271854	0.747924	3315	
-0.202439	0.585594	628	
-0.675164	0.151823	2784	
-0.114352	0.258813	6456	
-0.113574	0.809093	544	
-0.902533	0.160134	8889	
0.355195	0.494681	6567	
-0.182726	0.918024	762	
0.415995	0.256024	8508	
0.791144	0.307273	8964	
-0.105394	0.880542	7670	
-0.726805	0.452701	5111	
0.701616	0.022300	4001	
-0.590250	-0.747526	2779	
0.608691	0.228219	2616	
-0.286159	0.046314	2293	
-0.382619	0.080079	1968	
-0.462279	0.548944	730	
-0.557296	0.552320	6265	
0.295002	0.584527	9985	
-0.100726	0.262483	7760	
-0.807752	0.245167	8729	
0.235367	0.115959	4715	
-0.564844	0.178369	3035	
-0.532201	0.117661	4593	
-0.153286	0.321093	5492	
-0.451292	0.812603	10452	
0.201348	0.181379	6495	
0.622669	0.356108	7576	
-0.093027	0.781267	1363	
-0.029783	0.726173	1131	
0.409499	0.794057	1560	
-0.580604	0.595843	3283	
-0.135965	0.672560	6773	
0.593997	0.249763	2718	
-0.439567	0.030483	9739	
0.111343	0.537728	5152	
-0.947020	-0.164296	1227	
-0.365193	0.293351	3420	
0.093021	0.100044	4133	
-0.449951	0.775953	7916	
-0.129894	0.671495	6170	
-0.030980	0.937764	7248	
-0.373264	0.327520	7773	
0.331132	0.167320	10225	
-0.755696	-0.510329	8017	
-0.405782	0.695769	7995	
0.452672	0.453671	9158	
-0.426154	0.051084	5435	
-0.424391	-0.873538	4325	
-0.404391	0.816732	5641	
0.696775	0.217763	7305	
-0.311767	0.238939	9593	
-0.205986	0.361253	6340	
-0.496823	0.617711	1856	
0.072538	0.715630	417	
-0.835182	0.472159	11002	
-0.175673	0.809188	5032	
-0.403827	0.559843	617	
0.208453	0.397446	3593	
-0.255591	0.749840	3315	
-0.109914	0.080075	1987	
0.163707	0.704396	1489	
-0.478667	0.727038	7834	
0.460739	0.401056	5935	
-0.606761	0.292569	3675	
-0.854595	-0.389993	10305	
-0.676099	0.232788	7750	
0.312018	0.829952	5178	
-0.574023	0.281562	4893	
-0.799048	-0.115228	3073	
-0.041039	0.550511	7459	
0.100651	0.766982	2993	
-0.687871	0.409340	8287	
0.069306	0.197314	3303	
-0.007587	0.735014	3300	
-0.007306	0.292860	2467	
-0.562927	0.384905	10416	
-0.193629	0.280889	6469	
0.330967	0.377974	3240	
-0.926510	-0.180419	8830	
-0.647278	0.113616	2743	
0.264414	0.903863	512	
0.230882	0.086039	8514	
-0.469566	0.639105	6546	
-0.428914	0.688684	5876	
0.146843	0.250310	4138	
-0.127452	0.155310	3128	
-0.039114	0.950976	9878	
-0.105701	0.343664	9792	
0.470849	0.624929	6647	
-0.179195	0.257700	6401	
-0.174597	0.512172	7505	
-0.323681	0.021300	7903	
-0.719118	0.119097	8502	
0.225971	0.916371	5526	
0.327720	0.544001	7393	
-0.597906	0.173333	2701	
0.673937	0.340420	9995	
0.423205	0.660017	5715	
-0.655378	0.486393	8387	
-0.238609	0.410607	480	
0.487915	0.345498	6801	
-0.014034	0.590800	1118	
-0.185634	0.271265	7081	
-0.616320	0.203779	1542	
-0.003039	0.256865	8737	
-0.804085	0.491151	11060	
0.195929	0.427124	8747	
0.655817	0.358750	8107	
0.363270	0.179205	9324	
0.185646	0.395478	3543	
-0.247093	0.461794	1126	
0.769175	0.407133	1925	
-0.373752	0.186159	4118	
0.236140	0.351368	7067	
-0.269508	0.462444	9883	
0.786109	0.304405	9017	
0.017556	0.175530	7835	
-0.131057	0.398491	3641	
-0.407627	0.521166	4641	
-0.349898	0.187963	4842	
0.202252	0.765179	2023	
0.306698	0.030686	1692	
0.490576	0.763411	10445	
-0.022555	0.846845	7166	
-0.175009	0.838344	5874	
-0.181625	0.355727	2863	
0.222581	0.340912	6998	
-0.599956	0.286023	4904	
-0.268070	0.432857	3929	
-0.340416	0.173235	1940	
0.238226	0.604081	5619	
-0.661805	0.313482	9550	
-0.189990	0.900218	6686	
-0.215083	0.508162	6965	
-0.891328	0.348552	9284	
-0.400573	0.220214	8886	
-0.475079	0.016970	9376	
-0.931779	0.285094	7347	
-0.566577	0.395393	6046	
-0.225782	0.550297	6810	
0.105455	0.779786	3758	
0.270993	0.891719	5902	
-0.401595	0.599623	2490	
-0.495172	0.746255	7795	
-0.140864	0.299523	5979	
-0.709905	-0.596242	8922	
0.050411	0.945616	6883	
-0.204667	0.738937	4213	
-0.577972	0.775829	7743	
0.589095	0.617434	11055	
-0.580310	0.746202	10495	
-0.767647	-0.504537	8017	
0.256531	0.729534	2941	
-0.429705	0.513648	5600	
0.207328	0.376203	2110	
-0.667639	0.652702	10728	
0.141984	0.666422	5624	
0.498644	0.146265	1295	
0.253836	0.907057	512	
-0.037631	0.661133	4595	
0.065386	0.422154	5701	
0.278792	0.701940	9892	
-0.570135	0.401540	6046	
0.764119	0.097366	3417	
-0.363927	0.886984	10815	
-0.209195	0.365122	6340	
-0.084518	0.334139	6719	
0.071910	0.834491	5516	
0.777192	0.215059	9167	
-0.164622	0.921400	762	
0.169354	0.234123	2003	
0.375748	0.371984	7435	
-0.401400	0.366492	2558	
-0.287025	0.690637	2101	
0.656831	0.425187	8441	
-0.929494	-0.110903	545	
-0.024983	0.569268	7853	
-0.694177	0.349848	7369	
0.588600	0.351358	5950	
-0.080602	0.175381	9963	
0.304378	0.853360	1313	
-0.347202	0.197994	4842	
0.048544	0.668019	4817	
-0.867504	-0.011369	10231	
0.507667	0.451921	5498	
-0.431162	0.821333	9410	
-0.583799	0.434399	3530	
-0.486829	0.071466	8283	
0.084621	0.946252	5228	
0.590572	0.241791	2746	
-0.075547	0.419582	4513	
-0.762062	-0.557635	10206	
0.292170	0.085006	1885	
-0.873447	0.384455	8870	
0.151704	0.519932	3475	
-0.797688	0.170986	6514	
0.406159	0.176554	7374	
0.004225	0.489334	3981	
-0.664719	0.386537	5738	
-0.380824	0.783617	8717	
0.661138	0.591644	6207	
-0.850392	-0.433010	3188	
-0.565504	0.046779	2861	
0.230734	0.333044	6998	
0.009000	0.371205	404	
0.511143	0.246152	4762	
-0.811885	-0.038544	1902	
-0.089138	0.810177	4518	
0.654705	0.532217	3792	
-0.740109	-0.655576	6667	
0.517305	0.619498	2675	
0.163160	0.783326	3905	
0.524641	0.641440	2787	
-0.427092	0.133700	6108	
0.089301	0.864853	7715	
-0.346815	0.402528	4581	
-0.670367	0.705932	5566	
-0.425301	0.828286	535	
0.177035	0.244327	2379	
-0.878449	-0.234229	2940	
-0.193486	0.943529	1530	
-0.191655	0.730787	3399	
0.021846	0.867199	7598	
0.124109	0.948533	9510	
0.420431	0.385083	8649	
0.166464	0.490890	5795	
0.176168	0.612201	4105	
-0.435645	0.278396	5691	
-0.925415	-0.168113	1227	
-0.370470	0.180337	3711	
-0.188037	0.686962	1448	
-0.853262	-0.270063	7832	
-0.337237	0.869724	971	
-0.269997	0.177458	8567	
-0.175556	0.179826	9955	
0.106688	0.209405	3500	
-0.037478	0.963026	9878	
-0.333180	0.841806	10111	
-0.669770	0.145231	8641	
-0.213703	0.296294	4984	
0.300887	0.820239	8974	
-0.200691	0.717747	3625	
0.073414	0.936844	5228	
0.174174	0.844534	7606	
0.349890	0.548687	6992	
-0.390061	0.291317	6380	
-0.121349	0.858213	7430	
-0.788138	0.428066	8050	
0.003801	0.357620	7924	
0.488967	0.536098	4754	
-0.549492	0.143979	10084	
-0.838283	-0.462497	9454	
0.279267	0.295712	6244	
-0.799405	0.421574	8050	
0.697208	0.591314	8921	
-0.427581	0.806371	6286	
0.020272	0.500158	3821	
0.164092	0.378052	3449	
0.041522	0.139726	10053	
0.456216	0.016406	1694	
-0.093222	0.571715	6886	
0.496195	0.144077	1295	
-0.822239	-0.504024	9316	
-0.525000	0.166547	10428	
-0.784790	0.387628	10671	
0.188540	0.068105	5965	
0.436493	0.566622	9035	
-0.897418	-0.204930	1596	
0.339155	0.190428	3581	
0.363979	0.264973	416	
0.531330	0.030084	644	
0.206684	0.597308	7005	
-0.838152	-0.083213	2454	
-0.008263	0.841340	7564	
-0.867071	0.189791	2991	
0.300239	0.796720	7766	
0.527319	0.296180	5015	
0.688820	0.330530	8989	
0.433085	0.106045	3353	
0.547357	0.728440	1158	
-0.764908	0.065859	1775	
-0.494656	0.839766	6969	
-0.169272	0.489328	4942	
-0.554175	0.029576	5569	
0.095407	0.881383	9619	
0.644225	0.359132	8107	
0.000008	0.931898	950	
0.757797	0.098638	8794	
-0.808240	0.503669	11060	
0.102544	0.725337	435	
-0.325148	0.092799	5726	
0.157538	0.427177	8349	
-0.625544	-0.720804	727	
-0.071100	0.499351	3890	
-0.001815	0.295117	4181	
0.131506	0.488527	3192	
-0.610808	0.526717	9335	
0.533105	0.059688	3154	
-0.948223	-0.101107	621	
-0.200862	0.583452	6678	
0.056466	0.169515	3058	
0.218995	0.116383	2068	
0.529415	0.591065	1639	
-0.133457	0.694204	6699	
-0.720465	0.113053	773	
-0.693035	0.132059	7569	
-0.289920	0.192036	3874	
-0.148380	0.502806	1478	
-0.074860	0.456392	4367	
0.309286	0.744844	10263	
-0.339104	0.184806	3252	
0.403288	0.326239	3886	
-0.777599	0.197530	2660	
0.059047	0.123547	10913	
0.133341	0.738005	597	
-0.169301	0.634861	6767	
-0.223533	0.706635	4234	
0.147256	0.877359	6320	
0.073117	0.171450	2275	
-0.514134	0.549045	1690	
-0.912294	0.291480	4384	
-0.683597	0.251177	4647	
-0.286804	0.263579	7294	
0.630137	0.563576	2196	
-0.409566	0.554171	1341	
-0.378025	0.534413	1012	
0.676404	0.521632	1358	
0.457545	0.650724	3027	
0.024648	0.970958	6160	
0.606386	0.096306	3334	
-0.520075	0.060758	3645	
-0.633061	0.344005	2374	
0.217386	0.384931	5722	
-0.170699	0.400493	2146	
0.323797	0.335003	2931	
0.200421	0.527090	5004	
-0.236043	0.137633	8998	
0.552301	0.074021	5275	
-0.604788	0.065268	3202	
-0.689958	0.531200	6029	
0.075143	0.500705	3705	
-0.425199	0.834699	475	
0.799431	0.238606	10318	
0.443571	0.586902	9411	
-0.876377	0.240057	1285	
-0.341733	0.577910	6907	
-0.307713	0.538983	5404	
-0.773054	0.000722	5471	
-0.385620	0.546746	1258	
-0.805467	0.330043	7207	
0.231492	0.352268	7067	
-0.115263	0.883816	7670	
-0.147880	0.251918	7539	
-0.105398	0.442572	9149	
0.065779	0.467168	2051	
0.357333	0.682373	7278	
-0.746327	0.154124	2867	
0.456599	0.439824	9158	
0.039347	0.143197	5191	
-0.740558	0.176462	2103	
-0.542438	0.571261	1858	
-0.640558	0.728429	5635	
-0.112072	0.261954	6456	
-0.405548	0.189479	2543	
-0.139732	0.889379	6672	
-0.848690	0.214735	10151	
0.134730	0.073079	6344	
-0.183604	0.167114	7862	
-0.774828	0.063308	9205	
0.416277	0.148029	4836	
0.328674	0.842590	1313	
0.078995	0.301733	8094	
0.638275	0.168217	4356	
-0.033578	0.472543	623	
0.210855	0.952017	10076	
0.160480	0.542132	5054	
-0.162491	0.225061	3457	
-0.762371	0.414717	6842	
-0.204369	0.639832	1114	
0.440106	0.408480	9617	
0.091657	0.440209	7733	
0.109793	0.523732	5152	
-0.210937	0.440254	660	
-0.160882	0.383256	2486	
-0.909168	0.277798	1454	
0.596696	0.503349	10124	
-0.593851	0.409695	5010	
-0.749088	0.617751	7138	
-0.736934	0.602496	1036	
0.297381	0.781565	6862	
-0.029687	0.511120	2368	
-0.868671	-0.401684	10031	
-0.710610	-0.665676	4087	
0.741208	0.439017	6131	
0.033946	0.257614	7818	
0.106104	0.127302	5256	
0.195122	0.393317	2671	
-0.138542	0.719983	3046	
0.453884	0.713286	8875	
0.563106	0.718737	10184	
-0.817812	-0.083550	1532	
0.449943	0.678656	6057	
-0.919405	0.118925	9056	
0.490625	0.697251	10015	
0.396314	0.112360	8556	
-0.786924	0.416322	8050	
0.592402	0.685386	6414	
0.003361	0.814230	4683	
-0.738490	0.106948	8671	
-0.420329	0.583400	3423	
0.207462	0.309678	3075	
0.607290	0.265977	5323	
-0.810268	0.201268	9395	
0.425410	0.713493	9653	
-0.017779	0.612179	3238	
0.345669	0.843159	524	
-0.928581	-0.135480	8813	
0.200997	0.285144	2048	
-0.632533	0.351123	2374	
0.049713	0.595319	1819	
-0.226432	0.202402	7182	
0.555867	0.651572	3509	
0.007473	0.787453	4155	
-0.202333	0.824053	6192	
-0.338377	0.807940	9742	
-0.228082	0.768348	2811	
0.540210	0.116759	9544	
0.362603	0.148889	7096	
0.623187	0.069672	2802	
-0.717221	0.399713	6197	
-0.233050	0.356105	8279	
-0.298143	0.070852	3965	
-0.739876	0.290634	8831	
0.331813	0.850559	1313	
0.446499	0.294725	1069	
-0.060907	0.957066	9198	
-0.254753	0.337418	8316	
-0.594738	-0.739516	2779	
-0.761506	-0.573626	10206	
0.573430	0.087135	9993	
-0.267741	0.511112	5374	
-0.371061	0.262998	2905	
-0.458308	0.528880	2452	
-0.746723	0.350718	1770	
0.635562	0.343576	5304	
0.238821	0.320746	8352	
0.406086	0.801228	1560	
-0.177609	0.586043	6114	
-0.751134	0.314838	9745	
-0.516544	0.295066	4892	
-0.615342	0.672147	875	
-0.397081	0.599830	2490	
-0.383924	0.754438	2510	
-0.717392	0.485355	4978	
0.419187	0.612219	9983	
-0.205080	0.164206	7177	
0.310637	0.731895	10263	
-0.665023	0.059660	3122	
-0.207458	0.741861	4213	
-0.472270	0.808367	1281	
-0.874201	-0.212878	1540	
0.408473	0.839020	550	
-0.078236	0.413734	4513	
-0.917785	0.329278	8357	
0.384201	0.891155	10120	
-0.452771	0.824295	535	
0.071470	0.517048	3329	
-0.297342	0.890650	6754	
0.772725	0.347909	5631	
0.529605	0.404620	2284	
-0.581666	0.115527	9122	
-0.386173	0.851912	2984	
0.403726	0.428887	10498	
0.339268	0.270566	10960	
0.235691	0.667972	5860	
-0.520947	0.808556	8746	
-0.509443	0.591766	2728	
0.515428	0.197964	6822	
0.313229	0.838456	1313	
0.126044	0.357382	10940	
-0.257723	0.521849	4516	
-0.753631	0.086515	4265	
-0.890896	0.338322	10492	
-0.302247	0.047789	2091	
0.194664	0.814703	5630	
0.515057	0.599785	9743	
0.147529	0.550929	6426	
-0.106220	0.548821	8620	
0.229099	0.015291	1160	
0.205548	0.186610	6495	
0.478508	0.408328	7323	
-0.235460	0.625541	428	
-0.576824	-0.789287	9304	
0.346187	0.430362	6845	
-0.867508	0.327592	10929	
0.346849	0.632402	8475	
-0.517222	0.023445	6408	
-0.338924	0.723692	6651	
-0.253734	0.509413	5374	
-0.178156	0.191600	9749	
0.566859	0.407474	1915	
-0.569113	0.265778	2777	
-0.442736	0.660093	6301	
-0.508564	0.427679	4092	
-0.686312	0.126298	7105	
-0.756275	0.458279	7209	
-0.166405	0.666142	1280	
0.101239	0.529560	4400	
-0.378925	0.838634	2984	
0.242553	0.827915	5034	
-0.517498	0.419845	4658	
-0.560255	0.739973	10429	
0.288177	0.270464	9639	
0.643591	0.031878	10854	
-0.571269	0.555037	10407	
0.482946	0.757738	10445	
0.745378	0.140763	1921	
0.508306	0.343202	7386	
0.585680	0.232114	3763	
-0.594567	0.251297	3185	
-0.006020	0.807223	3829	
-0.562264	0.276113	2777	
0.439472	0.262396	8214	
0.175497	0.833853	6447	
-0.802199	-0.134426	1835	
0.071417	0.480391	2597	
0.540274	0.232556	2318	
-0.952291	0.206108	1666	
-0.465141	0.252187	5567	
-0.472958	0.579549	4588	
-0.764246	0.598588	5175	
0.233382	0.901885	5526	
-0.967102	0.070526	2313	
0.466472	0.391190	7323	
-0.638294	0.703583	8804	
0.339830	0.294922	2884	
-0.853696	0.464332	9944	
-0.733119	0.494180	4978	
0.446048	0.741233	8733	
0.014498	0.873467	7631	
0.136377	0.883241	7943	
0.506004	0.248788	4203	
-0.851498	-0.237044	1897	
-0.252806	0.024647	10096	
-0.239269	0.071012	7382	
0.274414	0.312306	7270	
0.335216	0.607649	839	
-0.467055	0.390251	1761	
0.368727	0.631204	10211	
-0.805503	0.323194	5734	
-0.471846	0.740791	6697	
0.406142	0.450058	8395	
0.466471	0.143068	7111	
-0.039458	0.764289	2350	
-0.528547	0.621494	2794	
0.534194	0.453980	1874	
0.187533	0.011212	8722	
-0.475777	0.831187	2579	
-0.018065	0.958929	7248	
0.674667	0.098127	3274	
-0.369602	0.707886	7870	
0.445358	0.765422	4948	
-0.777170	0.018730	2493	
-0.213752	0.618336	832	
0.545238	0.655975	3691	
-0.497782	0.746986	7953	
0.559729	0.259101	1984	
0.101265	0.114255	5617	
-0.116052	0.659478	4800	
0.068428	0.386723	1950	
0.346596	0.416661	4441	
-0.238386	0.580918	8481	
0.740049	0.175450	2089	
0.486118	0.120986	432	
-0.632251	0.617098	5209	
0.352237	0.331715	3340	
0.487123	0.739247	10951	
0.130453	0.096072	10392	
-0.942933	0.227670	1618	
-0.672139	0.156251	2784	
0.270361	0.550050	10695	
-0.760385	-0.543986	9497	
0.791472	0.270241	6805	
-0.240825	0.805493	4466	
0.492689	0.206660	7703	
-0.414225	0.279187	1412	
0.673938	0.284994	2560	
-0.589714	0.569652	1799	
0.133894	0.185472	4577	
-0.804844	0.256156	8446	
0.255148	0.511676	2670	
-0.171328	0.894561	5964	
-0.066548	0.893531	9378	
-0.173596	0.951510	7053	
-0.719886	0.274000	7981	
-0.731334	0.540080	8355	
-0.690123	-0.635051	2524	
-0.228797	0.860185	7976	
-0.555895	0.169814	7641	
0.368231	0.590002	9778	
-0.225154	0.564320	8757	
0.526362	0.256160	2572	
0.055855	0.877612	9656	
-0.792464	-0.454551	10066	
0.350170	0.114796	6497	
0.426604	0.108950	3353	
-0.720406	0.356855	9804	
-0.017895	0.274965	658	
-0.236384	0.555632	8757	
-0.362662	0.344895	6224	
-0.106136	0.801866	544	
0.333508	0.165051	10225	
-0.573693	0.108171	4870	
-0.492631	0.837567	5917	
0.276204	0.394887	3567	
0.226564	0.866883	9840	
-0.353434	0.360752	4920	
-0.793187	0.109362	9356	
0.395079	0.164637	928	
-0.528503	0.202156	395	
-0.958890	-0.069753	454	
-0.172807	0.350760	1796	
0.615964	0.642582	10485	
-0.147241	0.435075	7645	
-0.148541	0.454710	7685	
0.485561	0.694799	6183	
-0.369790	0.092341	3103	
0.142201	0.068170	6344	
0.202021	0.409844	4985	
-0.142372	0.211101	2663	
0.102847	0.120253	5617	
-0.220473	0.834535	7036	
0.186182	0.212742	9767	
0.044746	0.760029	1977	
0.147432	0.484331	3987	
-0.392772	0.611679	2410	
-0.299984	0.076477	3270	
0.426055	0.215157	4045	
-0.883276	0.413995	3427	
-0.902966	-0.086406	4291	
0.002664	0.196094	1432	
0.425995	0.324098	2228	
0.777724	0.271003	8323	
-0.507113	0.212725	9690	
-0.814684	0.023617	9434	
-0.251560	0.763555	3149	
-0.272861	0.770355	5825	
0.634003	0.250796	8563	
0.334892	0.867579	8523	
0.700151	0.051583	8266	
0.564153	0.602835	10990	
-0.198952	0.727509	4213	
0.380349	0.651258	5235	
0.185443	0.306379	2850	
0.237027	0.826917	5719	
-0.670234	0.513413	3248	
0.344943	0.154867	9503	
0.169810	0.859883	7606	
-0.430043	0.867863	9023	
-0.712388	0.416300	4509	
-0.451028	0.665497	6301	
-0.192365	0.422764	4637	
-0.504114	0.806006	8746	
-0.768299	0.034141	9939	
-0.302731	0.790461	7868	
-0.391932	0.650292	6882	
0.682712	0.339001	10063	
0.004890	0.141503	7807	
-0.764594	0.330564	10839	
-0.118524	0.401387	3926	
-0.880853	-0.064812	7938	
0.086171	0.191814	2519	
-0.444514	0.273561	5691	
0.257683	0.165661	5527	
-0.860232	0.349427	10547	
-0.656232	0.253067	6729	
0.692621	0.310602	2695	
-0.045944	0.278425	4167	
-0.853029	0.391682	763	
0.047831	0.682062	6499	
-0.677213	0.079907	2443	
0.262388	0.737492	3195	
-0.169720	0.039941	3301	
0.591193	0.718693	9278	
0.395421	0.787628	888	
-0.461671	0.822541	2579	
-0.007124	0.884734	9634	
-0.150518	0.050341	6757	
-0.447792	0.149394	3124	
0.185151	0.131406	3632	
0.515193	0.731094	10663	
0.471991	0.556007	4016	
-0.715468	-0.649151	1958	
-0.702028	0.319301	10764	
0.376335	0.297432	10155	
-0.076053	0.485756	6457	
0.359003	0.226607	6213	
0.095406	0.267301	9186	
0.284808	0.461574	2002	
0.605407	0.543626	9286	
0.639415	0.253359	8563	
-0.528534	0.334664	10565	
-0.096683	0.447845	9149	
-0.117804	0.873478	7430	
0.527281	0.452967	1720	
-0.801739	-0.448309	10504	
-0.432884	0.265413	8811	
-0.758902	0.066069	1775	
0.296120	0.299275	10967	
-0.102528	0.479800	7331	
0.555479	0.695363	8059	
-0.104396	0.679017	4800	
0.468874	0.049105	1240	
-0.771184	0.075359	9295	
0.190213	0.964805	9342	
-0.833490	-0.503535	4782	
0.650079	0.167157	797	
-0.288367	0.191763	3874	
-0.530538	0.109782	4593	
-0.159803	0.134825	5160	
-0.112103	0.389621	3926	
-0.357790	0.384258	4483	
0.349720	0.118658	8118	
0.171579	0.143643	3168	
-0.361974	0.639466	6889	
