time = 11.402	Re = 10	rotation = 1.03342
-0.674955	-0.320549	8086	
0.750006	-0.242565	4067	
-0.461261	0.148911	3160	
-0.263429	0.701460	1711	
-0.263703	0.200744	8124	
-0.182950	-0.094684	9659	
-0.406332	0.250954	2525	
0.251592	0.342659	9788	
-0.331466	-0.884853	8524	
-0.543524	-0.126532	9543	
-0.613165	0.713046	3296	
-0.614190	0.150639	5124	
0.440377	-0.659764	5549	
0.715721	-0.337039	1589	
-0.183769	0.168281	7862	
-0.375125	0.583767	7487	
-0.877651	0.361790	9574	
-0.240189	0.258899	8708	
-0.712742	-0.271992	668	
-0.449069	0.246716	7699	
-0.122542	0.470708	9615	
-0.314612	-0.022490	9449	
-0.695469	0.128544	6520	
-0.666829	0.665323	8262	
0.319725	0.497972	4343	
0.471302	0.462710	5892	
-0.468748	0.595944	4588	
-0.674327	-0.351931	10616	
0.845444	0.101097	345	
-0.229406	0.369574	8279	
0.381152	0.323749	2265	
0.005214	0.553281	7844	
-0.423558	0.246806	10308	
0.523504	0.212995	10741	
-0.357128	0.178167	2933	
-0.820786	-0.444698	10924	
0.143638	0.364559	1498	
-0.268562	0.716688	2435	
-0.125479	0.120668	7514	
0.118597	0.327283	10044	
-0.192724	0.432628	4637	
0.835026	-0.242187	8730	
-0.321854	0.599295	5781	
0.137575	0.289553	1669	
-0.206246	0.443582	5943	
0.340403	-0.773971	1780	
-0.553243	0.218503	1643	
-0.181126	0.320734	1094	
0.171944	0.647782	3888	
-0.348521	0.581214	6907	
-0.381363	-0.700459	6826	
0.585230	0.029336	8072	
0.297840	0.859782	6346	
0.849968	0.171501	9143	
0.681802	0.494385	7660	
-0.267958	0.291168	8864	
0.110278	0.277115	8926	
0.466413	0.168075	3233	
-0.224592	0.407991	1024	
-0.212034	0.664909	4041	
0.308641	0.529744	7280	
-0.732917	-0.126975	2082	
-0.615378	0.680097	945	
-0.151242	0.478377	8385	
-0.589383	-0.752238	1763	
-0.422996	0.471737	3788	
-0.348829	0.018035	9467	
-0.278322	-0.934581	8583	
-0.454381	-0.090473	3882	
-0.139612	0.543678	2828	
-0.425805	-0.666409	5716	
-0.445213	0.817694	9410	
-0.009831	0.747984	3309	
-0.472054	0.758662	6697	
-0.345854	0.235276	685	
-0.186820	-0.909655	3521	
-0.800548	0.500059	11060	
-0.645594	-0.363957	8108	
-0.809456	-0.521940	9790	
0.769028	-0.340004	10840	
-0.940251	-0.183057	8830	
-0.446065	-0.803307	1111	
-0.734028	-0.208434	2750	
0.341126	0.572429	6572	
0.127826	0.310570	1466	
-0.948799	-0.055788	454	
0.478831	0.348309	5198	
-0.081568	0.113572	569	
-0.622758	0.704665	8804	
0.242199	0.596950	5619	
0.012574	0.339035	7508	
-0.664570	0.284330	9631	
-0.248340	0.030138	9782	
-0.016755	0.772918	2350	
-0.957462	-0.145557	4784	
-0.268812	0.310203	8461	
-0.241491	0.246202	744	
0.811261	-0.212215	9396	
-0.682234	-0.386804	6053	
-0.794644	0.486529	10693	
-0.195948	0.155574	6922	
0.289641	0.349484	485	
-0.324859	0.439634	10500	
-0.748108	0.112731	9145	
-0.805966	-0.117251	1835	
-0.527158	-0.771094	1543	
-0.008843	0.523791	4620	
0.406295	-0.668403	5222	
-0.150481	-0.059461	7354	
-0.532631	0.352979	5021	
0.120743	0.900604	8255	
-0.403818	0.524647	6410	
0.360254	0.523435	7946	
-0.472742	0.716456	6858	
0.317125	0.160184	3597	
-0.836934	0.388222	2213	
-0.687483	0.166287	1104	
-0.612346	-0.147423	1826	
-0.812237	0.486950	9852	
0.282687	0.173804	3408	
-0.117723	0.335574	9108	
0.097302	-0.940240	9585	
-0.626209	0.132034	2920	
-0.647224	-0.697281	10258	
0.118287	0.469224	1245	
0.762011	0.251295	8582	
-0.077939	0.136160	732	
-0.001281	0.414800	4501	
0.094389	-0.780452	1364	
0.224248	0.845781	7463	
0.782174	0.390322	5307	
0.121573	-0.946934	10631	
-0.506641	-0.062666	2635	
0.110249	0.270738	8926	
-0.099109	0.280543	1317	
0.302970	0.223805	7285	
0.825570	-0.077318	1830	
0.588972	-0.547185	9520	
0.589762	-0.593753	3284	
0.779930	-0.607000	5176	
-0.248156	-0.777906	4317	
-0.060151	-0.808433	4826	
0.391694	-0.731477	2509	
0.475519	0.475768	1464	
0.659549	0.548760	3792	
-0.283785	0.424738	4837	
-0.700821	-0.672983	5556	
-0.862976	0.338754	10929	
-0.158150	0.167012	9058	
-0.770973	-0.457451	7299	
-0.970237	0.007192	2062	
-0.798653	-0.056074	956	
0.648573	0.559470	7970	
-0.850088	0.432653	11047	
0.331930	0.374807	3240	
0.128572	0.434611	8317	
0.215260	0.568872	1535	
-0.395425	0.436012	7341	
-0.400098	-0.851909	549	
-0.276568	0.630131	7891	
-0.240706	-0.043591	8183	
-0.878827	-0.223163	1540	
-0.840784	0.393891	2213	
-0.318629	0.613330	6830	
-0.467166	0.473067	7186	
-0.368134	0.141899	10823	
-0.947770	0.185764	10040	
-0.494744	0.755684	7953	
-0.273371	-0.045748	968	
-0.382276	0.264057	4434	
0.718985	0.470097	7458	
-0.675244	0.222791	8492	
-0.711778	0.609273	1276	
0.781800	0.337328	8004	
0.386788	0.451350	10176	
-0.399932	0.384138	3398	
0.563953	0.651797	4169	
-0.762806	0.452235	7528	
-0.124366	0.265362	6456	
0.589729	0.383615	8753	
0.385439	0.565377	2662	
0.203033	-0.935938	1529	
0.112484	0.241407	8309	
-0.834682	0.328278	8929	
0.425624	0.810180	2852	
-0.679645	0.602793	8816	
0.015208	0.428675	6689	
0.081881	0.305666	8094	
-0.539333	0.378389	3794	
0.520805	0.015465	6406	
-0.054681	0.534267	4696	
-0.093876	0.105524	8843	
0.353477	-0.898234	958	
0.057734	0.695398	7780	
-0.454218	0.746147	6279	
-0.602409	0.218084	4416	
0.687399	-0.093783	4597	
-0.669498	-0.619914	9334	
-0.115648	0.132887	2853	
0.162634	0.222661	8342	
-0.216552	0.702327	4234	
0.221871	0.558438	6327	
0.170274	0.823059	4912	
0.878105	-0.025818	10135	
-0.756879	0.438704	7209	
0.878437	-0.071686	8918	
0.377856	0.262748	416	
-0.623017	0.409539	5393	
-0.399235	0.070434	3482	
0.290401	0.866451	6598	
-0.559191	-0.472319	4199	
-0.812849	-0.529423	4962	
-0.127390	0.439131	9311	
-0.307574	-0.036451	7857	
0.352824	0.814149	386	
0.131554	0.752270	2845	
-0.652920	0.661039	10728	
0.223701	0.733857	3440	
-0.745765	-0.581263	9538	
0.015714	0.753781	1959	
-0.523092	-0.450801	1719	
0.107119	0.356725	10722	
0.469490	-0.830883	2580	
-0.053732	0.432564	9801	
-0.252611	0.202114	10299	
0.100629	0.424094	5742	
0.761186	-0.235597	2587	
-0.607270	0.046637	1407	
-0.247197	-0.921093	511	
-0.092376	0.586878	6377	
-0.545074	0.180560	513	
-0.554965	0.103566	6314	
-0.598399	-0.502470	10123	
-0.381233	-0.098298	9221	
-0.685571	0.140497	9105	
0.017546	0.742431	8895	
-0.413344	0.525188	6410	
-0.107236	0.451073	9149	
-0.083136	0.378906	5988	
-0.002476	-0.816826	5383	
-0.331960	0.596232	6891	
0.293232	0.300837	10079	
0.815247	-0.114005	8841	
-0.503130	0.454576	5724	
-0.639807	0.323953	2792	
0.126171	0.636154	2484	
-0.628672	0.321341	5997	
0.331563	0.826741	524	
-0.527058	0.160384	10428	
-0.656784	-0.306198	9029	
-0.534616	-0.794130	8195	
-0.767059	-0.073326	9849	
-0.447143	0.309249	4174	
0.639899	-0.536819	1346	
0.471755	0.182313	3827	
0.050640	0.660025	4817	
0.725734	-0.424526	5184	
-0.504415	-0.613126	678	
-0.971266	0.091478	2445	
-0.162429	0.027155	4737	
-0.597268	-0.096278	3623	
-0.666828	0.192410	3222	
0.144998	0.321998	5101	
-0.203910	0.333477	4506	
0.219098	0.289981	8320	
0.154839	0.490495	3987	
0.479070	0.480896	662	
-0.415424	0.056117	2261	
-0.574145	-0.102228	9419	
-0.193249	0.852074	7517	
0.058427	0.432510	6816	
-0.906910	0.237784	6273	
-0.004743	-0.840519	6369	
0.117098	0.748985	2993	
-0.929373	0.010127	2232	
0.296627	0.594600	8145	
-0.150240	0.586410	4727	
-0.713088	-0.131522	8654	
0.284659	0.603930	7771	
-0.402003	0.771581	6117	
0.133248	0.289791	1669	
0.023973	0.893206	7631	
-0.453112	0.231953	6215	
-0.117565	0.366588	8928	
0.038623	0.389726	3265	
-0.809217	-0.074991	1532	
-0.204917	-0.745311	2024	
0.406247	0.378248	7406	
-0.548083	0.352868	8982	
-0.153846	-0.760110	1771	
0.398381	-0.683847	7996	
-0.750545	-0.610254	7174	
-0.417583	0.213412	5658	
-0.322261	0.594106	5781	
-0.207482	0.876874	7976	
-0.575921	0.650753	394	
-0.580918	0.273769	2326	
-0.361815	0.589327	7487	
-0.223767	-0.736760	3439	
-0.167602	0.088930	6324	
0.182382	0.888497	9552	
-0.147009	0.212153	2663	
-0.090034	0.073263	9264	
-0.040184	0.394706	3707	
-0.948382	0.229104	1618	
0.124758	0.500980	3199	
-0.502930	0.268331	4793	
-0.255781	0.831753	6404	
0.299344	0.583965	9985	
0.359396	0.393992	7408	
0.049437	0.361280	800	
0.087760	0.467089	2833	
-0.186430	0.392233	6877	
-0.218580	0.311858	4701	
-0.610788	-0.725658	1059	
-0.792145	-0.136757	1136	
-0.632454	0.277041	7762	
-0.647734	-0.722019	5887	
-0.807969	-0.486128	9316	
0.707245	-0.415892	4510	
-0.019096	0.444434	8835	
0.130394	-0.948493	675	
0.657363	-0.718093	4120	
0.761949	-0.374863	3441	
-0.315307	0.172859	6963	
-0.572429	0.188209	2709	
0.126913	0.326656	10044	
-0.314751	0.675464	4363	
0.747150	-0.363470	3441	
0.270932	0.874805	6598	
0.677567	0.406138	7129	
0.072094	-0.819945	4517	
-0.779621	-0.477967	1577	
0.809192	-0.253977	8445	
-0.425663	0.072809	3533	
-0.688834	0.549557	5122	
0.443274	0.790734	1112	
0.508628	-0.629499	2309	
-0.699140	-0.162464	449	
0.176626	0.724094	2235	
0.042747	0.246170	7078	
0.156893	0.129862	2959	
0.458095	0.695052	6057	
0.539527	-0.624342	2825	
0.022989	0.583459	1322	
0.052572	0.912309	1221	
-0.469638	-0.812077	869	
-0.019392	0.222098	3391	
-0.699455	0.142209	7569	
0.054316	0.559385	6542	
-0.491633	0.404201	4085	
0.821334	-0.238142	8730	
-0.322781	-0.727486	2360	
0.757242	0.349177	4231	
0.162413	0.864348	7606	
0.393014	-0.700211	8920	
-0.145757	0.054454	6329	
-0.245848	0.095120	7188	
-0.285640	0.060126	5647	
0.748571	0.301447	2514	
-0.291961	0.311974	1181	
-0.608292	-0.259969	7609	
0.727535	-0.270812	992	
0.001706	0.915358	4874	
0.307689	0.272031	7032	
-0.929692	0.236560	3343	
-0.326549	0.307373	2053	
0.417479	-0.852493	1734	
0.269269	-0.914817	10609	
-0.233537	0.062858	7358	
-0.181779	0.506990	7505	
-0.432844	0.373925	6548	
-0.434723	-0.093106	3321	
0.684090	0.427424	8477	
0.623605	0.312948	5576	
0.102545	0.260019	9086	
0.395034	0.807491	1560	
-0.085249	0.580213	6866	
0.784910	0.219943	9167	
-0.254959	0.597543	342	
-0.782376	0.453307	6638	
0.281328	0.685881	9709	
0.690657	0.460562	5736	
-0.129741	0.860232	6034	
-0.248972	0.715437	1743	
-0.271386	0.646802	4241	
-0.372317	-0.709841	6826	
-0.464728	-0.067750	1807	
-0.587924	-0.474569	6659	
-0.919673	0.193045	10040	
-0.868014	-0.260454	8603	
-0.339467	0.870013	971	
-0.125358	0.329193	6744	
-0.314854	-0.923615	8545	
-0.857955	0.452811	9812	
-0.938688	0.129272	1387	
0.058012	0.453497	6491	
-0.876241	0.329482	10929	
0.493444	-0.686078	5686	
0.393276	0.198902	1092	
0.466011	0.158363	3233	
-0.881598	0.304570	10092	
0.325620	0.419053	6070	
0.141436	0.224713	6833	
-0.315784	-0.085825	2402	
-0.876128	-0.387885	9980	
0.132754	-0.782330	881	
0.182202	0.174723	7545	
0.368909	0.816367	6373	
0.013080	0.279934	4561	
-0.171666	0.516590	7505	
-0.620725	-0.352465	7575	
-0.628300	-0.712994	727	
-0.616708	-0.053265	8335	
0.764719	-0.308083	10525	
-0.636113	-0.438820	8983	
0.115662	0.510153	3199	
-0.067913	0.504186	3890	
0.656000	0.051798	10906	
-0.299340	0.122762	5385	
0.409229	0.353115	6290	
0.239971	0.614026	10179	
0.808155	-0.549754	6483	
0.271985	0.412163	6099	
-0.868949	-0.323979	9381	
0.672339	0.149714	9321	
-0.238574	0.004483	1005	
0.437790	-0.667554	6302	
-0.175656	0.496783	6087	
-0.501884	0.400343	6421	
-0.219679	-0.053457	2614	
0.129625	0.674783	5624	
0.453859	-0.651582	6302	
0.376569	0.550824	1510	
0.628579	0.227542	4321	
-0.565520	0.673740	5766	
0.498276	0.340898	7544	
0.081344	0.474022	7303	
-0.740813	0.537268	8355	
0.807701	0.292288	9045	
0.430888	0.497391	3643	
-0.896506	0.241191	1491	
0.071548	0.220161	4320	
-0.729105	0.025823	9292	
0.614499	-0.483149	9920	
0.468131	0.765924	5752	
0.048679	0.769580	1977	
0.398146	0.305465	1877	
0.284094	0.178372	3408	
0.467432	0.460734	5892	
0.342144	-0.735134	8962	
0.065124	0.682174	7466	
0.254014	0.233536	8429	
0.876681	0.106720	9568	
0.702779	0.350641	10881	
0.048882	0.405967	4765	
0.298827	0.206697	5291	
-0.200108	-0.954427	9341	
-0.381388	0.491586	8044	
-0.733684	-0.150223	1982	
-0.631840	-0.735957	5887	
-0.470161	0.802630	1281	
-0.138258	-0.960633	6387	
0.382003	0.367313	5756	
-0.884772	-0.345097	2390	
0.187355	0.249047	716	
-0.494605	-0.837499	9427	
-0.532062	0.701459	6737	
0.873363	0.160524	9492	
0.544036	0.678615	5538	
0.231153	0.865340	6832	
0.302212	0.226040	7285	
-0.887436	0.135987	1260	
-0.492595	-0.029686	2221	
-0.388893	-0.606755	9829	
0.134529	0.256404	1850	
0.241998	0.135242	7154	
-0.245801	0.576788	8481	
0.335907	0.667051	5952	
-0.348680	0.795675	10316	
-0.064867	0.879031	9378	
0.337253	0.434609	6845	
-0.128583	0.088686	4027	
-0.723586	-0.203812	2021	
0.821145	-0.139950	9769	
-0.228204	-0.058185	6990	
-0.332726	0.641298	6828	
-0.923749	-0.274270	1198	
-0.917900	0.275558	1454	
-0.184464	0.005799	4854	
0.458081	-0.651922	6302	
0.653751	0.582529	5288	
-0.603051	-0.389019	6911	
0.076097	0.643248	3738	
0.786719	-0.302393	7337	
-0.511485	0.734382	8105	
0.345937	0.214945	3717	
-0.576753	0.248751	1975	
0.296257	0.579343	9985	
-0.016473	0.302250	2692	
0.271825	0.395242	3254	
-0.089715	0.604575	10834	
-0.245708	0.731090	1945	
-0.183377	0.069830	7152	
-0.389642	0.792409	8717	
0.246183	0.293374	7423	
0.687238	0.538451	6255	
-0.584850	0.208497	2657	
-0.285079	-0.928317	581	
-0.671602	0.010466	6688	
0.232760	0.525351	4401	
-0.095575	-0.931501	9189	
0.110702	-0.835015	5167	
0.823957	0.210033	10794	
0.182653	0.181700	9672	
-0.404589	0.409871	5694	
0.444373	0.597689	9411	
0.853955	0.082538	857	
-0.405931	0.129770	7343	
0.215919	0.821375	5719	
0.198735	0.484964	3209	
-0.449211	0.791338	7916	
-0.035540	0.897104	9232	
-0.973728	-0.071972	5777	
0.253829	-0.740411	3316	
-0.832990	0.347426	8021	
0.080807	-0.935561	9585	
-0.068524	0.889123	9378	
0.173057	0.673876	5670	
0.111231	0.106032	3944	
-0.125040	0.566405	9973	
0.331652	0.231334	5396	
0.468253	0.742733	9393	
-0.571945	-0.708914	10183	
-0.485985	0.075164	8283	
-0.390493	0.072032	1870	
0.818340	-0.121255	9762	
-0.320423	0.189934	7785	
-0.137521	0.558083	3990	
-0.342313	0.384047	3081	
0.475938	-0.650746	6545	
-0.215476	0.103161	496	
0.222350	0.116463	4715	
-0.828896	-0.498096	4782	
0.207497	0.347093	1714	
0.267518	0.857063	6346	
-0.323939	0.389315	3022	
0.719759	-0.269114	992	
-0.136562	0.105739	3133	
-0.154893	0.664523	6773	
-0.152358	-0.949267	9457	
-0.270462	0.283518	9407	
0.717260	0.503315	6507	
-0.152763	0.366456	8400	
-0.135614	0.390589	3355	
0.756884	-0.349732	10840	
-0.568134	-0.354576	9079	
-0.584389	0.264274	2326	
0.143053	0.346319	6049	
-0.518911	0.280477	4892	
-0.577091	0.217873	3003	
0.552807	0.657544	3691	
-0.234813	0.139560	9337	
-0.809751	-0.040427	1902	
0.112719	0.422183	5776	
-0.379144	0.632121	6929	
-0.575758	-0.355546	9079	
0.116832	0.183817	2342	
-0.396075	-0.892221	10163	
-0.871459	-0.267660	8603	
-0.523028	0.189399	746	
0.313225	0.303702	10368	
-0.252068	-0.791551	4011	
-0.261469	0.615527	7891	
0.823546	-0.085389	8760	
0.475208	-0.644544	6545	
0.709980	-0.361927	7370	
-0.176688	-0.061639	10612	
-0.348855	0.861710	971	
-0.396346	0.044065	4407	
0.264370	-0.787506	6399	
-0.806955	-0.017122	944	
-0.624597	0.372848	7524	
0.005984	0.240088	5407	
0.828957	0.247255	2441	
0.472515	0.699293	10015	
-0.245166	0.098427	7188	
0.606666	0.621850	10399	
-0.875412	-0.406941	10031	
0.712810	0.376991	7952	
0.634838	-0.465761	9326	
-0.192123	0.365328	4785	
-0.945187	-0.180368	1227	
-0.688319	-0.176942	3508	
0.734882	0.384186	561	
-0.653034	-0.329043	9464	
-0.603625	0.439940	5428	
-0.444951	0.528031	730	
0.549584	0.619061	10413	
-0.169133	0.321399	1220	
-0.779277	0.381033	10671	
-0.455905	0.143081	3124	
-0.392880	0.448968	2954	
-0.319642	0.107599	4429	
-0.868793	-0.327029	9399	
-0.282030	0.681112	1127	
-0.529045	0.538934	4496	
-0.334771	0.197504	6847	
-0.800285	-0.472141	10066	
0.485419	0.346764	5198	
-0.426449	-0.064676	1162	
-0.620676	-0.446910	6682	
0.227084	-0.689332	3570	
-0.068976	0.929145	6594	
0.676715	0.546066	5253	
-0.952340	0.054387	5282	
0.295327	0.835892	5178	
0.074765	-0.723850	538	
0.178910	0.680489	1489	
-0.518050	0.111393	3688	
0.575482	0.677969	5607	
0.472155	0.561219	7472	
0.540048	-0.801673	760	
0.253450	-0.741984	3316	
0.234704	0.259595	7069	
-0.063796	0.415835	5325	
0.052542	0.189726	3193	
-0.209227	0.178667	7196	
0.222620	0.432009	6948	
-0.161928	-0.807383	4911	
-0.199799	-0.049537	4327	
-0.089819	0.664140	5305	
-0.106370	0.371577	8418	
0.259568	0.845254	6444	
-0.216638	-0.085700	8201	
-0.502340	-0.767992	2645	
-0.404911	0.436877	6739	
-0.652139	-0.268647	641	
0.139940	0.246524	2050	
-0.086268	0.412186	4513	
0.674584	0.562964	6136	
0.498952	0.325877	7544	
-0.657743	0.103971	3158	
-0.219502	-0.738481	2024	
-0.983255	0.081236	2527	
0.499937	-0.835513	6970	
-0.142898	-0.030043	5243	
-0.413193	0.525654	6855	
0.411945	0.142616	4836	
0.147915	0.700267	4021	
-0.178259	0.307388	420	
-0.302504	0.414619	4096	
-0.461063	0.076952	4736	
-0.491410	0.114881	965	
-0.598594	0.375978	5405	
-0.401096	0.138872	7343	
0.285336	0.645847	5120	
-0.894312	0.162562	8889	
-0.130921	0.282805	5247	
-0.497777	0.463567	6589	
0.308314	0.556563	9641	
-0.583376	0.432326	3530	
0.581186	-0.595544	3284	
-0.241858	-0.904636	5525	
0.621310	-0.540753	1346	
0.248641	0.708122	2941	
-0.430097	0.029301	1871	
-0.406773	0.282286	1412	
0.390923	0.397964	7873	
0.268731	-0.683094	1918	
-0.911553	0.111488	9754	
-0.519926	-0.048076	1832	
0.110445	0.670283	5593	
0.088268	0.083009	4314	
0.754487	0.321809	5661	
-0.900615	-0.152751	4699	
-0.592750	-0.157406	2540	
0.093633	0.450865	2833	
-0.560213	-0.383583	6020	
-0.196137	-0.963098	9341	
0.302728	0.617548	9183	
0.509651	0.668359	5476	
0.206548	-0.749416	3400	
0.395238	0.239047	897	
-0.468747	0.113646	3869	
-0.410680	0.204457	5658	
-0.468482	-0.794296	1013	
0.626902	-0.528051	1390	
0.015517	0.343072	7508	
-0.699666	0.182565	6232	
-0.151205	0.692919	1678	
0.707166	-0.445862	9650	
-0.779870	0.075309	9295	
-0.257317	-0.898743	511	
-0.527512	-0.546456	4827	
0.148170	0.873610	6320	
-0.627244	-0.100749	3359	
-0.783001	0.481830	10693	
-0.204431	0.282053	4884	
0.204315	0.304723	3075	
-0.627591	0.050437	7968	
-0.144300	0.396731	3355	
-0.347771	0.682946	6503	
0.110639	0.400720	3465	
-0.334631	0.168907	2118	
0.437045	0.413060	9617	
0.089386	0.313320	8073	
-0.701343	0.591582	8656	
0.398474	0.737079	6371	
-0.637305	0.370273	2332	
-0.455297	0.134024	5894	
0.070478	-0.959332	5088	
-0.602524	-0.145333	1826	
0.120927	-0.947787	10631	
-0.669107	-0.402177	7612	
0.462414	0.303000	2831	
-0.557929	-0.386977	1944	
-0.194909	0.145931	6922	
0.284816	0.550533	10735	
-0.402334	0.111342	4143	
0.067410	0.619785	3700	
-0.315475	0.357001	2937	
0.442605	0.273498	8214	
0.273683	0.684382	8854	
0.252238	0.600815	5619	
-0.240223	0.085846	7274	
-0.847214	0.317795	9116	
0.069035	0.640960	3921	
0.228582	0.435804	8499	
0.862310	-0.121550	9902	
-0.323520	0.530084	6502	
0.778805	-0.323039	10712	
0.306166	0.516340	4972	
-0.525318	0.029338	10521	
-0.031810	0.463160	623	
-0.435933	0.200727	5640	
-0.418936	0.259737	1288	
-0.536100	0.193313	803	
-0.077356	0.540428	4720	
-0.254229	0.542587	5423	
0.867007	0.043990	9835	
-0.690430	-0.643607	2524	
0.030703	0.384414	3265	
-0.039409	0.716465	437	
-0.177145	0.639223	604	
-0.616623	-0.061103	2830	
-0.922856	0.075938	891	
-0.615150	0.595938	3864	
0.133037	0.192426	6250	
-0.657446	0.324090	2792	
0.083762	0.629017	3738	
-0.715143	-0.622873	810	
-0.229262	0.106010	1270	
0.331386	0.431569	6955	
0.133234	0.120718	4379	
0.329687	0.198397	4857	
0.731792	-0.633555	6717	
-0.574180	-0.112746	5524	
0.055291	0.909661	1183	
0.251882	0.613030	2069	
-0.108086	0.003504	3667	
-0.340380	0.561455	6907	
0.651782	-0.433925	8406	
0.516839	0.178372	8599	
-0.361181	-0.087622	6695	
-0.921134	-0.084639	4291	
0.741626	-0.388992	7603	
0.587226	0.404949	2800	
0.719150	0.056113	2706	
-0.313187	0.684495	4363	
-0.689204	0.213887	8492	
0.653861	-0.384021	5737	
-0.866549	0.397865	8870	
-0.442393	0.139068	2840	
0.860385	0.087715	631	
-0.078381	0.733941	583	
0.079554	0.528593	5204	
0.674729	0.522751	1358	
-0.155383	0.187590	1361	
0.556565	0.199646	10138	
0.937989	-0.293474	7348	
0.201635	0.835135	6447	
-0.638410	-0.159786	4355	
0.092331	-0.797048	3749	
-0.239771	0.229764	690	
0.713626	0.510104	6507	
-0.609743	0.591893	4311	
0.281437	0.187918	5513	
0.393814	0.378080	8015	
-0.053198	0.191410	492	
-0.533890	-0.544161	4236	
0.201372	0.604258	3674	
-0.129860	-0.775026	3217	
0.143844	0.164144	4571	
0.830851	-0.206486	9954	
-0.570587	0.396719	6046	
-0.494475	0.124766	3917	
-0.435315	0.569306	1344	
0.325213	0.802999	853	
0.799717	-0.547726	5081	
0.122193	0.373855	10733	
0.673675	0.548261	5253	
0.030596	0.578304	5502	
-0.092020	-0.936474	9189	
-0.282711	-0.107273	7290	
0.175361	0.188873	9724	
0.818640	-0.206783	9396	
-0.446449	-0.621811	7548	
-0.463064	0.413291	5645	
-0.492239	-0.561434	7115	
0.303328	0.479613	4846	
-0.743024	0.156873	2207	
-0.138836	-0.932583	2666	
-0.245632	0.284637	7826	
-0.341345	0.046980	1039	
0.048511	0.275755	3395	
-0.270847	-0.900123	511	
-0.648305	0.255515	6729	
0.009514	0.490924	3981	
-0.574891	-0.505398	6625	
0.528561	-0.563828	1689	
0.570198	-0.571262	10408	
-0.286669	0.864340	6721	
-0.427411	0.573594	1344	
-0.936204	-0.212614	2154	
-0.127505	0.668994	6170	
-0.329325	-0.865437	4390	
-0.632868	0.061065	5079	
0.492370	-0.668621	5686	
-0.184067	0.858833	6341	
-0.748458	0.513871	8178	
0.759597	0.063288	9301	
-0.953224	-0.217177	3872	
0.174414	0.471096	755	
0.461191	-0.857139	4254	
0.124260	0.241635	1969	
-0.340296	0.835306	974	
0.414818	0.268003	6978	
-0.316887	0.280129	9314	
-0.323047	0.837327	5335	
0.705843	0.482909	5616	
-0.538655	0.128158	7267	
0.473269	0.310642	4469	
0.229293	0.606455	10179	
-0.720040	-0.252251	9487	
0.158315	0.533263	4303	
0.325134	0.140032	6666	
-0.101625	0.436979	9149	
-0.648106	0.029489	647	
-0.089115	0.569481	6318	
0.444391	0.379119	8615	
-0.226262	0.181587	6558	
-0.487296	-0.106777	9069	
0.412093	0.433762	2808	
0.489210	0.179390	4742	
0.151528	0.562531	9181	
-0.186189	0.072323	455	
-0.146480	0.569747	3990	
0.509648	0.526657	3306	
0.608406	-0.554391	1548	
0.199016	0.255218	740	
-0.166232	0.084230	4925	
-0.587281	-0.092780	3623	
-0.601753	0.175885	507	
-0.768108	-0.175076	9339	
0.237443	-0.762607	2812	
0.486814	-0.596157	2271	
-0.255344	-0.092703	7535	
-0.421543	0.130713	6838	
-0.628736	-0.137607	1839	
0.154310	0.854092	7191	
-0.779685	-0.539865	10578	
-0.377284	0.474188	1163	
-0.275488	0.501713	9175	
-0.536298	0.209212	395	
0.522688	0.193562	8861	
0.995805	0.091415	4924	
-0.263990	0.834475	6404	
-0.381606	-0.860170	2375	
0.743362	-0.215047	7753	
-0.190415	0.647645	1114	
0.179145	0.552797	9969	
0.734387	-0.625798	1035	
0.759626	-0.307520	10525	
0.259954	0.379635	3254	
0.145613	0.604426	5205	
-0.754910	0.497835	8178	
-0.239067	-0.943071	8809	
-0.642069	0.244042	4444	
-0.248683	0.392708	718	
0.141822	0.652273	4917	
0.062392	0.093892	5820	
0.159522	0.454141	922	
-0.275544	0.348929	9233	
-0.698937	-0.593881	8922	
-0.385197	0.539363	1258	
-0.482090	0.729196	7834	
0.116346	0.444947	7999	
-0.043261	0.412707	4508	
0.876453	-0.010912	10082	
-0.360445	-0.107061	7339	
-0.524256	0.181792	985	
-0.314493	-0.923714	8545	
0.400042	0.816952	1560	
-0.270955	0.351727	9602	
0.351434	0.187868	5134	
0.052854	0.628973	3801	
-0.807978	-0.104450	1703	
-0.663441	0.685849	9716	
-0.377942	-0.684806	7667	
-0.144582	0.705350	1716	
-0.631562	-0.327803	6359	
0.293904	0.308442	10967	
-0.535501	0.440386	9059	
-0.743902	0.157228	2207	
0.497316	-0.619423	1855	
-0.565776	0.064041	3165	
-0.525091	-0.753063	1065	
-0.604784	-0.398726	6911	
-0.404853	-0.674473	6604	
0.435684	0.294984	1383	
-0.667806	-0.297600	6620	
0.162792	0.296376	3226	
-0.525571	-0.755517	1065	
-0.373281	0.049129	4071	
-0.062848	0.193071	1406	
-0.837013	-0.438819	2424	
-0.696989	-0.232667	7306	
-0.543127	-0.038056	552	
-0.228586	0.191491	7182	
0.105723	0.482271	2473	
0.019497	0.618876	2648	
-0.534246	0.244786	1971	
0.584297	-0.547008	9520	
0.828762	0.184961	8634	
0.138173	0.549245	6426	
0.032022	-0.806350	3755	
-0.973981	0.113609	4923	
0.185254	0.138188	4998	
0.344314	0.134272	6996	
-0.081818	0.508755	3615	
-0.365702	0.417961	6253	
-0.632102	0.070585	6943	
-0.365432	0.655787	6889	
