time = 6.052	Re = 10	rotation = 2.70806
0.813875	0.005196	975	
0.544451	0.698501	8059	
-0.283088	-0.054406	360	
-0.163765	0.561090	3914	
-0.850194	0.369806	10294	
0.138125	0.508323	3655	
-0.047230	-0.953390	9501	
0.439154	0.062863	1229	
-0.539111	0.411744	8644	
-0.335062	0.093210	3331	
-0.132605	0.252945	7074	
-0.489793	-0.831763	9427	
0.340007	0.340655	3119	
-0.468483	0.787136	7916	
-0.318441	0.039256	1480	
-0.275431	0.664884	953	
0.075325	0.443692	8032	
0.020719	0.390728	3836	
0.528907	0.457750	1874	
0.353982	-0.737111	8962	
-0.160911	-0.772078	2149	
-0.582594	0.315609	7855	
0.458771	0.290650	2796	
-0.222827	-0.744203	4939	
-0.595390	0.690280	945	
0.615789	0.150169	1371	
-0.095315	0.155344	2711	
0.474121	0.254972	3099	
-0.698501	0.068971	2885	
-0.699320	0.577500	7098	
-0.183775	0.557497	4090	
-0.272467	0.098802	1562	
-0.732554	-0.193808	2750	
0.523624	-0.596254	4289	
-0.384402	0.360173	1064	
-0.692378	-0.147551	10830	
0.206013	0.257547	740	
0.689605	-0.430411	8288	
-0.869918	-0.290594	8098	
-0.187367	0.605855	6751	
-0.900562	0.255725	8888	
0.415932	0.491943	3643	
0.394897	-0.750840	2063	
0.229427	0.855738	7719	
0.176453	0.837628	6447	
0.687189	0.154800	1277	
0.784542	-0.541021	10909	
-0.151152	0.678687	6574	
-0.263587	-0.043512	2521	
-0.183656	0.018071	10376	
-0.604528	-0.374384	7814	
0.632477	-0.458322	7288	
-0.454077	0.451618	7240	
0.219323	0.259441	7050	
0.250116	0.803948	5034	
0.535318	0.110978	9544	
-0.227972	0.176925	4554	
-0.204562	0.125425	3227	
0.153406	0.330197	6624	
-0.916168	0.163843	10269	
0.520789	0.175756	8599	
-0.633400	0.320986	5997	
0.216029	-0.756833	2812	
-0.717437	-0.136512	6337	
0.538239	0.712055	8029	
0.731589	0.392584	561	
-0.543680	0.179804	513	
-0.147381	0.675220	6773	
-0.346641	0.031982	11009	
-0.070181	0.561384	6633	
0.475480	-0.835737	2580	
-0.054214	0.319911	4559	
0.259467	0.130904	8638	
-0.381549	0.811109	9885	
-0.539541	0.188480	513	
-0.878648	0.329852	10929	
-0.094147	0.343340	9100	
0.602505	0.203338	3735	
-0.521015	-0.748130	1065	
0.721213	-0.346715	1923	
-0.303882	0.587376	6381	
-0.252711	0.047965	8343	
0.934383	0.269100	1699	
-0.652962	0.635287	10360	
-0.620673	0.374706	7524	
0.021150	0.264834	2093	
0.066979	0.378745	2810	
0.662924	-0.426759	8574	
-0.714527	0.057886	2724	
-0.201933	-0.938476	10505	
0.806661	-0.190368	8096	
-0.507212	0.126051	3917	
0.300277	0.471392	4846	
0.458115	-0.644504	6545	
-0.085207	0.070066	4866	
-0.740061	0.045854	10748	
0.219820	0.841778	7463	
-0.114209	0.644869	4275	
-0.447470	0.100532	6936	
0.075853	-0.936705	5088	
-0.024148	-0.731503	8896	
0.590766	0.659561	4975	
-0.321190	0.177792	6963	
0.678501	0.412887	7469	
-0.160534	0.513394	8725	
-0.221663	-0.741132	4939	
0.828120	-0.016230	1084	
0.371516	0.187758	10971	
-0.665827	-0.288114	2559	
0.303852	0.282563	10197	
-0.475066	0.102683	7622	
0.129167	0.293223	1669	
0.263456	0.546742	10573	
-0.017289	-0.944068	9195	
-0.387132	0.089494	4210	
-0.800739	0.496593	11060	
0.496851	0.089129	5634	
0.646986	-0.451737	7288	
0.776326	-0.228321	7134	
0.454255	0.244304	6433	
0.110039	0.157468	9368	
-0.950063	-0.091802	621	
0.185400	0.348749	2916	
-0.424098	-0.656103	5716	
0.144701	0.266196	3038	
-0.168924	0.467106	8385	
-0.282089	0.020867	4366	
0.177400	-0.709861	961	
-0.850086	0.411136	763	
-0.344659	0.538273	6502	
-0.279812	0.152074	7229	
-0.798010	-0.020785	1031	
-0.350579	-0.700770	5337	
0.791451	0.226018	10835	
-0.034325	0.419386	5321	
-0.006769	0.659376	4652	
-0.287242	0.485281	2407	
0.138363	0.281638	3279	
-0.347127	0.131471	6424	
0.313571	0.243968	7427	
-0.667227	-0.665452	1386	
0.239411	0.503776	3840	
-0.768316	0.076356	9016	
0.587044	0.265516	2753	
0.306257	0.455250	1722	
-0.137374	0.436684	7645	
0.801896	-0.334403	7208	
-0.047882	0.209708	4646	
0.379902	0.423826	9037	
-0.166492	0.425591	6308	
0.275703	-0.796529	6399	
0.281942	0.168957	1843	
0.103963	0.411245	4877	
-0.423747	0.207387	7056	
-0.028615	0.210308	4600	
0.011142	-0.792186	3830	
0.384635	0.029881	9783	
0.293988	0.858639	6346	
0.855003	0.106322	345	
0.721844	0.458220	7654	
0.098663	0.370944	9606	
0.397210	0.399107	7873	
-0.401373	0.123913	6004	
-0.108109	0.422920	5311	
-0.035429	0.190392	522	
-0.446339	0.444411	7240	
0.183785	-0.720989	961	
-0.663145	0.637095	10360	
-0.203457	0.445832	5943	
-0.139472	-0.947488	9457	
-0.061452	0.250191	8799	
-0.446272	0.017478	8894	
0.489907	-0.843065	5918	
-0.547436	0.071610	3609	
-0.318105	0.398541	4617	
0.021235	-0.787361	2471	
-0.588914	0.722112	3296	
-0.612124	-0.365485	7814	
-0.398251	0.801502	5641	
0.175363	0.304821	2173	
-0.048833	-0.925503	1184	
-0.935199	0.158005	1999	
-0.040509	-0.766732	1978	
-0.314846	-0.915669	8545	
0.739814	-0.421711	7558	
-0.817664	-0.475443	10606	
-0.377050	-0.837417	2125	
-0.370459	-0.677406	7277	
-0.436169	0.181346	2874	
0.340382	0.440624	6845	
-0.897098	-0.263925	781	
-0.564704	0.262712	2777	
0.495253	0.464044	574	
-0.808545	0.484027	9852	
-0.506117	0.285316	4892	
0.227639	0.446618	833	
-0.615076	-0.426668	5848	
-0.649059	0.041412	807	
-0.689369	0.281150	8164	
-0.747821	-0.600713	9538	
0.059467	0.382720	1950	
0.212329	0.335509	6998	
0.803517	-0.232412	8621	
-0.534389	-0.598731	1558	
-0.895895	0.271616	1454	
0.479143	0.229764	2638	
0.210569	0.585830	1419	
-0.177140	0.346422	1458	
-0.303904	-0.682667	6602	
-0.601408	-0.498404	9447	
-0.327783	-0.876005	8524	
-0.215811	0.507136	6965	
0.698078	-0.330259	1895	
-0.480058	0.504769	4094	
0.181408	0.171628	7545	
0.133681	0.896314	6320	
-0.020283	0.222341	4621	
-0.531175	0.281952	4855	
-0.368211	0.776822	1555	
-0.497885	0.464262	6589	
-0.896309	0.239247	1491	
-0.142669	-0.723624	1728	
-0.239109	0.070645	7382	
-0.946754	0.100229	10911	
-0.101899	0.682397	5305	
0.128378	0.432037	8317	
0.403970	-0.854200	1734	
0.543196	0.075375	5275	
-0.260394	-0.918629	581	
-0.014166	0.569304	7853	
0.684261	0.429380	8477	
0.566319	0.329898	8627	
0.050362	0.508896	2295	
0.606060	-0.470939	6283	
0.314194	0.811578	7766	
0.826422	0.324713	7482	
0.535096	-0.790694	760	
-0.377796	0.052616	2860	
0.408698	0.393256	7873	
0.262058	0.375260	3272	
0.216323	0.632999	4239	
0.741958	0.283438	2514	
0.654584	-0.479579	8388	
0.536409	-0.650790	4309	
0.899702	0.410624	5886	
-0.032329	-0.807555	4770	
0.218132	-0.770201	3666	
0.394019	-0.728484	2509	
-0.129516	0.132850	4531	
0.712575	0.495364	6507	
-0.158941	0.382312	8954	
-0.015101	-0.974026	7092	
-0.921099	0.146309	1999	
0.480072	0.243462	5750	
-0.779574	-0.466431	1577	
-0.775884	-0.571658	10420	
-0.263136	-0.707795	2942	
0.700728	0.508263	5387	
-0.956168	-0.073145	772	
0.069975	0.634517	3921	
0.077510	0.557514	8130	
-0.411323	0.458699	4190	
-0.125270	0.295903	8179	
-0.130901	-0.931477	2666	
-0.049555	0.201985	542	
-0.657717	0.067359	2177	
-0.891284	-0.133738	11027	
-0.913703	0.192479	8858	
0.019878	0.190829	3852	
0.101706	0.185372	7322	
0.421084	0.198833	3055	
-0.848824	-0.458014	4611	
-0.463313	0.777375	7916	
-0.590837	0.041340	9934	
0.104777	0.312755	1575	
0.771520	0.408880	1925	
-0.429795	-0.604947	10234	
-0.858038	0.383840	9574	
0.822183	0.269715	7437	
-0.416200	0.496477	4108	
-0.081420	0.315371	5429	
0.619856	0.603398	3972	
-0.736970	0.508249	7119	
0.271658	0.358404	1752	
-0.694690	0.150996	1394	
-0.207475	0.154205	6454	
0.635464	-0.716575	10714	
0.457683	0.375217	7444	
-0.834450	0.343723	8021	
0.381918	0.830467	2126	
-0.696675	0.589358	8656	
0.030835	0.520455	3501	
0.334368	0.419790	6955	
0.238598	0.141756	7154	
0.478178	0.015836	656	
-0.266538	0.470550	9883	
0.505465	0.452433	5498	
0.820532	-0.508684	10393	
-0.179684	0.181078	9955	
-0.340008	0.805603	9742	
0.440376	0.096731	3322	
-0.660140	0.195778	3222	
-0.616748	-0.682011	1814	
0.579437	0.258226	4768	
0.461504	0.425166	6692	
0.641510	0.027430	10854	
-0.380231	0.489011	8044	
0.153167	0.818856	5559	
0.851198	-0.071498	5091	
-0.713885	0.521791	5085	
0.841884	-0.154221	8586	
0.006563	0.670905	5390	
-0.769426	-0.148382	4062	
0.653850	0.169753	797	
0.264130	0.872268	5902	
0.531935	-0.515785	3375	
-0.198536	-0.954914	9341	
-0.106111	0.470424	1304	
-0.447162	0.031449	9406	
0.423213	0.777424	1418	
-0.714071	0.170243	10222	
-0.767165	0.528437	9253	
-0.655112	0.343336	2066	
-0.441465	-0.844200	6843	
-0.712937	-0.171874	2798	
-0.170227	-0.011751	5812	
0.243739	0.483856	4250	
0.794336	-0.530008	10909	
-0.031518	0.500374	2368	
0.308056	0.284846	10197	
0.092211	0.541893	5204	
0.823512	-0.065418	1830	
0.684245	0.133089	8293	
0.188821	-0.934937	1529	
-0.378469	0.365939	1756	
0.327395	0.166376	3597	
0.519132	0.115019	4690	
-0.305996	-0.732475	10264	
-0.618590	0.098797	9128	
0.170861	-0.710895	961	
-0.274428	-0.664608	5924	
0.020498	0.209747	3526	
-0.116248	0.479361	7331	
0.063894	0.469173	2051	
0.199284	-0.782304	3666	
-0.023063	0.205470	4600	
0.280547	0.567506	3947	
0.783480	0.197756	9493	
0.225885	0.132890	4268	
-0.591161	-0.449355	3629	
-0.475376	0.270029	2241	
-0.478718	-0.559441	7115	
0.397616	0.794524	1560	
0.354677	0.168337	10825	
0.130175	-0.745899	6616	
-0.057987	-0.956669	6884	
0.191915	-0.715110	683	
0.042482	0.288214	4039	
0.591865	-0.602528	3284	
-0.501375	0.128960	3917	
-0.417145	0.232499	9541	
0.682959	-0.511146	3261	
-0.187394	-0.773741	2011	
-0.740779	-0.629202	7174	
0.338866	0.614262	839	
-0.293210	0.068304	3965	
-0.098173	-0.728138	436	
0.323001	0.459729	3815	
0.059066	0.414705	4765	
0.367225	0.481623	6957	
-0.071718	0.584522	10458	
-0.045819	0.132999	1909	
0.611085	0.320343	7730	
-0.354058	0.073611	4654	
-0.073395	0.867546	7515	
0.050385	0.534601	5252	
-0.939841	-0.045697	2790	
-0.001763	-0.833412	5383	
-0.776112	0.021285	2493	
-0.914895	0.017138	9249	
-0.462365	0.196939	5910	
-0.366451	0.326280	7773	
0.430215	-0.593779	3424	
-0.446105	0.193541	4295	
-0.283558	0.822146	6460	
0.379012	0.421806	9037	
0.107554	0.884148	9751	
0.173356	0.255350	3967	
0.060964	0.454460	6491	
0.136205	0.500376	3655	
-0.492056	-0.589789	811	
0.605090	-0.444593	5427	
-0.258622	0.607230	8045	
0.245048	0.144376	3311	
0.609030	-0.442399	5427	
0.649657	-0.438391	8406	
-0.157197	-0.958075	6387	
0.208440	0.260477	6175	
-0.070985	0.215346	3437	
-0.148349	0.887443	6672	
-0.476709	0.731463	7795	
0.347336	0.122863	6996	
0.076990	0.173631	2427	
0.625692	-0.406500	7024	
0.602058	0.277472	2629	
0.201462	0.881715	9552	
0.373816	0.294881	3514	
-0.104143	0.695750	8052	
0.064840	0.488128	2597	
-0.786292	-0.577629	4076	
-0.103360	0.573214	6886	
0.151238	0.229778	8342	
-0.136305	0.856723	6034	
-0.497547	0.218365	2986	
-0.073431	0.644051	5036	
0.204704	0.475770	4797	
-0.018795	0.558210	7853	
-0.051177	0.441530	9071	
0.091756	0.397423	2333	
-0.256773	-0.915937	511	
-0.563549	-0.537757	6510	
-0.222444	-0.698044	978	
0.023129	-0.971457	4256	
-0.556491	-0.772648	9967	
0.701357	-0.450496	9650	
-0.031259	0.515486	3595	
0.575748	-0.765049	10536	
0.975036	-0.020565	2061	
0.721523	-0.468390	4977	
0.349566	0.243664	8282	
0.355487	0.143623	7096	
0.309971	0.457575	1722	
-0.631010	-0.351943	7575	
0.726836	-0.427489	5184	
0.233202	0.883130	6832	
0.558939	0.582871	10442	
0.197988	-0.790509	4316	
-0.722190	-0.578092	8412	
0.784504	-0.328903	10922	
0.651657	0.139315	2162	
-0.631177	0.625570	8560	
0.444406	0.789372	5400	
0.586560	-0.560934	9520	
0.383330	-0.630199	2409	
-0.631118	-0.325970	6359	
0.437279	0.344117	2952	
-0.276315	0.639048	4241	
0.417215	0.717905	6759	
0.532009	-0.636536	4309	
-0.363142	0.442079	10743	
0.034215	0.911095	1221	
-0.232324	-0.908900	5525	
0.461748	0.305737	2831	
-0.050741	-0.735302	10350	
-0.291560	0.500398	5269	
0.080876	0.214176	5200	
0.792847	-0.320017	7337	
0.127526	-0.777559	881	
0.784937	0.324435	8131	
0.258377	0.835848	6444	
0.570222	-0.559221	10408	
0.479087	0.494941	662	
0.620076	0.195754	7591	
0.421687	0.562675	9925	
0.708672	0.410850	8517	
0.042142	0.375519	700	
-0.224203	-0.051657	2614	
0.824996	0.006985	1726	
-0.025914	0.913064	982	
0.269823	0.589202	4821	
-0.898652	-0.336655	388	
0.035469	0.359130	800	
0.713594	-0.626500	2533	
0.641689	-0.705682	8803	
0.500945	0.481551	574	
-0.268574	0.404668	3101	
-0.042785	0.292879	8905	
-0.574359	0.076635	4603	
0.639160	0.517234	1602	
-0.650140	0.295799	6577	
0.426353	0.380593	8649	
0.431027	0.787435	5400	
-0.369055	0.383239	4483	
0.725023	0.367559	5793	
-0.242973	0.250048	608	
-0.799671	0.435707	6638	
-0.649889	-0.285659	641	
0.713014	0.452873	7550	
-0.015463	0.865903	7564	
-0.751647	-0.118217	1630	
0.052506	0.172250	3058	
-0.027456	-0.795753	2382	
-0.464438	0.054487	10613	
0.030178	-0.770975	2349	
-0.936153	-0.086443	621	
-0.881428	-0.196780	8224	
-0.509384	0.782287	8779	
0.134707	0.425670	8425	
0.467365	-0.856505	4254	
-0.928367	-0.286195	1198	
-0.921967	-0.196678	8830	
-0.000065	0.543954	5358	
-0.941562	0.038814	7194	
0.417153	-0.737644	7600	
-0.407731	0.546235	6855	
-0.254605	0.123651	6239	
-0.937067	0.054919	709	
-0.041740	0.636114	3654	
0.471256	0.400537	7323	
-0.642574	0.160136	3323	
-0.552100	-0.788235	8195	
0.545958	-0.555975	1857	
0.327389	0.591095	6572	
0.418216	0.790470	888	
0.351203	0.376256	4065	
-0.281814	0.403448	2438	
0.483019	-0.560909	593	
-0.251872	-0.919617	511	
-0.246622	-0.038836	9556	
0.762693	-0.338604	10840	
-0.340989	-0.713073	5337	
-0.132018	0.567522	9973	
-0.205176	0.485027	6750	
0.355147	0.043911	6205	
0.524060	0.181650	8599	
-0.210104	0.628706	832	
-0.483076	0.224044	629	
0.934954	0.288326	1197	
0.085892	0.610095	4996	
-0.821293	-0.428735	2424	
-0.694464	0.115219	6520	
-0.449293	0.024261	8894	
0.616724	-0.502231	10162	
-0.249358	0.417674	4809	
0.112704	0.197488	3500	
-0.568226	0.400422	6046	
-0.294924	0.189997	7160	
0.646135	-0.456165	7288	
-0.402649	0.171111	4377	
-0.543563	-0.450002	10477	
-0.473583	0.745456	6697	
-0.538872	0.173967	1587	
-0.039818	0.557430	7459	
-0.788773	0.473325	10693	
0.842616	0.211502	10746	
-0.406590	0.163310	4377	
-0.929712	0.062099	891	
0.490837	0.343653	7386	
0.682176	0.165283	3061	
0.739297	-0.283937	8832	
0.500103	0.745731	10663	
-0.687582	0.276415	7768	
-0.078305	0.661856	4552	
-0.044138	0.687048	10801	
-0.335153	0.154778	10022	
0.488906	-0.640316	5531	
-0.292808	0.197569	3874	
0.361461	0.539798	7946	
0.868501	0.005229	10148	
0.576139	0.559782	9518	
0.105879	0.515417	3477	
0.151772	0.659682	4917	
0.553164	-0.802690	8828	
-0.141348	0.269156	7791	
-0.020879	-0.752275	1960	
0.041815	-0.970622	5948	
-0.607328	0.706032	3296	
0.536496	-0.808244	760	
-0.096302	0.648627	3184	
-0.698643	-0.644356	2524	
0.430009	0.439895	2430	
0.232174	-0.944385	5942	
-0.435412	0.768372	6242	
0.878996	0.033435	9275	
0.605984	0.626964	10485	
0.293818	0.842884	5178	
0.226125	0.628114	4101	
-0.854134	0.225291	1105	
-0.285358	-0.029696	3659	
-0.254713	-0.074127	6127	
0.434401	0.396550	9617	
-0.598818	0.274087	2767	
-0.291946	0.278575	8969	
-0.764408	0.035666	10935	
-0.229528	0.836224	7036	
0.046788	0.876705	9290	
-0.134146	0.628358	8528	
0.558288	0.375352	6019	
-0.237231	-0.727331	3439	
0.839744	-0.007087	8788	
-0.593442	0.352691	4933	
0.376819	0.081089	5884	
-0.686616	-0.668220	5142	
-0.912399	-0.298108	8010	
-0.027772	0.711580	1131	
0.632595	-0.480839	9920	
0.705466	0.533356	6255	
0.523558	-0.520200	4495	
-0.459773	0.269688	7681	
0.760984	-0.380852	6119	
-0.447685	0.777374	7916	
-0.011095	0.680700	4652	
0.321726	0.138379	6666	
-0.511276	0.240669	2512	
0.283824	0.401368	5095	
0.130460	0.600533	8833	
-0.397270	0.331876	560	
-0.730835	0.180687	3532	
0.577852	0.355766	9080	
-0.280355	0.837365	6460	
0.345122	0.510264	6567	
0.738105	0.486752	8468	
0.367786	0.129447	6580	
0.418297	-0.876053	1433	
-0.721984	0.018240	3496	
-0.258710	0.565384	6973	
0.119971	-0.927465	1335	
0.089148	-0.831433	5167	
0.827659	0.189385	8634	
0.367983	0.559786	8666	
-0.100477	0.302006	3554	
-0.667719	0.280338	9631	
0.809505	0.184098	8884	
0.447044	0.178880	3242	
0.244947	0.806390	5034	
-0.070745	0.598191	504	
-0.447364	0.793187	10452	
0.036192	0.894755	9290	
-0.693256	-0.675580	5556	
0.674086	-0.360773	4937	
-0.844891	0.333758	8929	
0.322096	-0.881325	6753	
0.024851	0.889189	7631	
-0.214320	0.175068	7196	
-0.600881	0.282213	4904	
-0.350723	0.377443	5890	
0.135276	0.658047	5624	
0.536617	0.694432	6294	
-0.538119	-0.738170	1157	
0.633693	0.112660	5753	
0.652239	0.169488	797	
0.810625	0.134355	2721	
0.298239	0.263733	10153	
-0.339559	0.380631	3081	
-0.100197	0.356012	1293	
0.586702	-0.552872	9520	
0.604758	0.200695	6487	
-0.250602	0.117562	8975	
-0.284983	-0.929807	4915	
0.275802	0.517893	4952	
0.320487	0.835713	1313	
-0.107818	0.366703	1194	
0.807581	0.094126	1147	
0.591561	0.281825	2894	
-0.190183	0.210183	789	
0.394303	-0.877067	1863	
0.112366	0.364740	9606	
0.763680	0.455506	7300	
0.030858	0.445733	8205	
-0.007119	0.460402	2279	
0.734423	-0.418959	7558	
-0.167999	0.023091	4737	
0.361311	0.119178	8118	
0.276026	0.484632	3893	
0.161287	0.213107	8232	
0.336982	0.140744	5983	
0.605660	0.612653	10399	
0.500887	0.208235	7703	
-0.380282	-0.657266	5236	
0.102231	0.544209	5152	
-0.541308	-0.476546	9846	
-0.211332	-0.048928	5090	
0.478386	0.444781	7202	
0.395653	-0.892283	9041	
-0.877899	-0.230905	2940	
0.290548	0.186340	5513	
0.239735	0.593408	1503	
-0.166888	-0.806258	4911	
-0.169314	0.226409	2683	
0.751666	0.264878	2394	
0.616425	-0.510471	10142	
0.758360	-0.292229	10278	
-0.374563	0.596923	7487	
-0.482741	0.794428	1501	
0.134196	0.702080	7966	
0.289632	-0.773380	5826	
-0.278175	-0.700577	9710	
-0.669139	-0.337019	9996	
0.434110	0.328522	2228	
0.855707	0.156549	6109	
0.487118	0.687748	6183	
0.614345	0.190471	7591	
0.664815	0.568326	5288	
-0.442265	-0.862345	8802	
0.678042	0.466097	5508	
0.732509	-0.319017	10333	
0.001118	0.432920	8837	
-0.790448	-0.528964	10578	
0.440045	-0.588938	3424	
0.758996	0.372823	6641	
0.051474	-0.760048	3453	
-0.773466	-0.132679	942	
0.183590	0.133169	4998	
0.515138	0.651650	2787	
0.112864	0.413689	5776	
-0.738102	0.473393	5928	
0.389527	0.183632	10716	
-0.132201	0.290024	8179	
0.570594	0.163535	3903	
-0.816227	-0.440928	10924	
-0.336722	-0.637181	8476	
-0.797358	-0.046151	720	
0.271110	0.269670	9362	
-0.662775	-0.664537	1386	
-0.564711	0.224456	1243	
-0.504111	0.052206	5108	
-0.214220	-0.752916	4939	
-0.270682	-0.097061	7586	
-0.232185	0.901205	9646	
0.730907	0.490678	8468	
-0.898980	-0.289757	8570	
0.372895	0.800852	6373	
-0.191645	-0.089615	964	
-0.125500	0.161654	3128	
0.489755	0.133748	459	
0.617423	0.645540	10485	
-0.716069	0.113426	8502	
0.922518	-0.289669	4383	
0.664932	-0.382058	5737	
0.388026	0.492512	2624	
-0.001963	0.491866	2167	
0.525383	0.353137	9484	
0.404397	0.256643	1356	
0.075980	0.594150	6588	
-0.012899	-0.814922	4770	
-0.414333	0.572627	1341	
-0.303416	0.224338	7028	
0.059781	0.459787	6491	
0.343954	0.810359	386	
-0.568677	0.386642	6046	
-0.436932	-0.807681	1111	
-0.112655	0.287798	1565	
0.463707	-0.574220	3880	
0.447817	0.396881	6556	
-0.012822	0.483510	2167	
0.721803	0.518596	7375	
-0.551322	0.181533	3035	
0.649929	0.043039	10558	
0.623799	-0.410517	5394	
-0.599521	-0.780065	6951	
0.947803	-0.226813	1617	
-0.171189	0.685535	6574	
0.021451	0.209300	3919	
-0.210035	0.116078	3585	
0.034103	0.144859	5191	
0.134368	0.400685	3647	
-0.145480	0.373445	8954	
0.633701	0.119349	5753	
0.478754	0.144751	2568	
-0.447764	-0.579160	9036	
0.417612	0.190556	1798	
-0.045180	0.148898	3425	
-0.879424	0.195963	2991	
0.227994	0.378581	5722	
0.225140	0.131710	2908	
-0.516486	0.309908	8497	
-0.637893	-0.373991	7596	
0.543493	-0.638135	4309	
-0.025407	-0.934755	9195	
0.607047	-0.569798	1800	
-0.760064	-0.058872	7675	
-0.677193	0.073386	2823	
0.069554	0.309071	8242	
-0.235035	0.612615	1654	
-0.312174	0.647519	487	
-0.897723	0.130477	1260	
-0.278110	0.042545	2732	
-0.351650	0.200609	5644	
-0.109238	0.079055	1987	
0.752598	0.358569	5631	
-0.900615	-0.047764	2806	
-0.274322	0.089155	1562	
0.025040	0.554507	7434	
-0.178501	-0.012152	5812	
0.669645	-0.719093	4120	
-0.259005	0.168197	1003	
0.516232	0.663760	4152	
0.697536	-0.287643	8163	
-0.161932	0.659660	604	
0.486852	0.148674	459	
0.229533	0.255769	7050	
-0.374070	-0.842776	2125	
0.624564	-0.545655	1346	
0.221186	0.451467	877	
-0.406573	-0.623920	4913	
0.031813	0.167750	4980	
0.667280	-0.523877	3247	
-0.313782	-0.681661	7882	
-0.057049	-0.931696	1184	
0.220534	-0.733688	4214	
0.239977	0.848885	7719	
-0.211136	0.030344	10020	
-0.845204	0.374042	10196	
0.164871	0.375005	470	
0.351041	0.478785	5872	
0.689789	0.086725	9478	
-0.028194	0.459076	623	
-0.762783	0.101988	8652	
0.150835	0.527105	4303	
0.351044	0.236711	7974	
-0.522659	0.367796	3155	
0.322768	0.430688	8169	
-0.756983	0.525161	9391	
0.375908	0.744399	5730	
-0.725025	-0.243599	9487	
0.418460	0.174282	2897	
0.586960	-0.762089	10496	
-0.269772	0.081296	7666	
0.543759	-0.785663	586	
-0.488461	-0.632733	6648	
-0.489548	0.444471	5800	
-0.175199	-0.005855	5812	
0.506822	0.220072	2740	
-0.465775	0.411982	5645	
0.517774	0.156529	1309	
-0.449093	0.349843	6554	
-0.052200	0.375075	3042	
-0.381120	0.554523	1484	
-0.296616	-0.653297	5946	
-0.503054	0.249646	2548	
0.624509	0.231743	5342	
-0.860469	0.295183	8424	
-0.460012	0.278421	7681	
0.061388	0.598910	1817	
0.829920	-0.190076	9425	
-0.217447	0.277970	1236	
0.749921	-0.405934	7558	
-0.384178	0.505733	9358	
-0.482569	0.520579	1046	
-0.084761	0.513215	3615	
0.237036	0.242126	7064	
0.112863	0.291631	10035	
0.294974	0.178351	3408	
-0.291428	0.448400	9111	
-0.293181	0.312747	1181	
0.840232	0.094324	5029	
-0.394994	-0.863079	2375	
0.142579	0.494386	3192	
0.077133	0.137960	10507	
-0.268599	0.234572	6064	
-0.219273	-0.013797	9636	
-0.912114	0.066274	891	
-0.529082	0.681371	5588	
0.475211	0.440644	7202	
-0.695201	-0.304814	4775	
-0.464481	0.314645	5467	
-0.371852	-0.878757	10119	
0.598756	0.191352	6487	
-0.103510	0.631999	3184	
-0.381198	0.580835	6442	
-0.055215	0.682529	5286	
0.969811	0.005052	2352	
-0.356065	0.078685	4654	
0.054095	0.907543	1221	
-0.471350	0.211593	905	
-0.616771	0.153340	6006	
-0.127738	0.236838	6396	
0.751264	-0.267469	9688	
-0.158360	0.110273	2139	
-0.635854	0.100597	1937	
-0.909075	-0.021868	6238	
0.708301	-0.469835	7059	
-0.641284	0.328571	2066	
-0.740331	-0.033190	2285	
-0.717432	-0.194496	2021	
-0.497145	-0.556278	4753	
0.814474	-0.003616	11026	
-0.951833	-0.111804	621	
0.404512	0.182855	7374	
0.834442	0.125882	8902	
0.536790	0.042319	551	
-0.193311	0.544774	7415	
0.725118	0.471326	7458	
0.428813	0.265836	8214	
0.030437	0.109070	2170	
0.756531	0.627974	7173	
0.268378	0.809932	10706	
-0.334368	-0.056204	3562	
0.429618	-0.663693	6352	
0.250192	0.317764	8264	
0.759279	0.464014	8538	
-0.530104	0.672645	5588	
0.078175	0.679376	7466	
-0.187177	0.630807	6643	
0.512376	0.276221	1827	
0.153756	-0.754051	1675	
-0.491523	0.323334	8092	
0.497526	-0.586138	2727	
0.351346	0.579248	9581	
0.803845	-0.279531	8375	
0.013665	-0.725648	3299	
0.445212	0.153836	3621	
0.619396	0.032664	11018	
0.397542	0.764695	6335	
0.959094	0.151278	4783	
0.213991	0.505661	3414	
0.728391	0.492339	7458	
-0.348675	0.456630	10773	
0.177258	-0.923406	761	
-0.610473	0.118069	9063	
0.411599	0.518249	9668	
0.803969	-0.245479	6438	
0.374753	-0.663336	6881	
0.001277	0.248548	6746	
0.551816	-0.497673	3575	
-0.212281	0.599412	628	
-0.573715	-0.494683	5807	
0.153514	-0.929677	429	
0.127301	0.371251	10733	
-0.003510	0.715554	3954	
0.378875	0.377028	7435	
-0.011152	-0.939132	9195	
-0.315755	-0.664675	5143	
-0.122062	0.529599	5438	
-0.050402	-0.776459	1928	
0.746396	-0.211456	7753	
0.630704	-0.513464	2160	
-0.281073	0.865350	6721	
0.490553	0.058072	2106	
-0.783187	-0.537352	10578	
-0.217850	0.211548	10817	
-0.210881	-0.900173	9759	
0.664363	0.070478	4968	
0.471484	-0.686093	6874	
-0.065533	0.873102	10346	
-0.773018	0.486421	8139	
-0.452520	0.570236	672	
-0.580138	-0.778171	9304	
-0.017243	0.589697	1118	
0.932164	-0.281539	7348	
0.456631	0.383529	8615	
-0.288357	0.853943	6721	
-0.203235	0.643967	994	
0.093411	0.348726	10898	
-0.250151	0.861329	7560	
0.757506	0.425529	1599	
0.441639	0.140207	2729	
-0.541286	0.357754	8982	
