time = 8.102	Re = 10	rotation = 1.27971
0.215344	0.514021	3414	
0.209197	0.575228	1535	
-0.775482	-0.314589	7392	
0.360756	0.718704	3387	
0.612499	0.706908	1060	
-0.071293	0.675216	4552	
-0.433926	0.320009	4955	
0.236194	0.401716	5110	
0.622872	0.390687	6912	
0.592602	0.504768	6626	
-0.639161	0.682335	7412	
-0.134829	0.402051	3641	
-0.687497	0.346237	4308	
-0.393310	0.094256	4230	
0.566774	0.258081	1984	
0.710711	-0.559753	8304	
0.468780	0.240435	2913	
-0.027211	0.233887	5474	
0.808614	-0.285938	8375	
-0.271300	0.134219	7169	
0.587367	0.716467	9278	
0.635887	0.339297	5304	
-0.334026	-0.083628	4164	
0.487655	0.815158	554	
-0.413282	0.146806	1724	
0.035729	0.565079	7820	
-0.950229	0.005262	1803	
0.502807	0.483210	574	
-0.700941	0.647603	5006	
-0.273030	0.403986	3101	
-0.514842	-0.621406	2676	
-0.547826	0.373799	10590	
-0.150603	0.506930	1478	
-0.540566	0.547773	1858	
0.425997	-0.759334	5574	
-0.208171	-0.861444	7732	
-0.945626	-0.149168	10282	
-0.237612	-0.045337	8183	
-0.325644	0.540206	6291	
0.026868	0.610955	2648	
-0.489323	0.203649	737	
-0.698061	-0.363008	7951	
-0.785084	0.211849	7717	
-0.827030	0.186655	9426	
-0.171027	-0.973732	7199	
-0.220442	0.778843	3665	
-0.385282	0.701532	8771	
-0.703502	0.428121	4509	
0.224584	0.146306	6398	
-0.094034	-0.864262	7716	
0.174091	0.438862	6863	
-0.832726	0.505061	10454	
0.512937	0.776073	1544	
-0.115470	0.665610	4800	
-0.022329	0.908602	982	
-0.136395	0.953857	676	
0.544339	0.511681	2501	
-0.088546	-0.862755	7716	
0.358635	0.886730	5194	
-0.395736	0.269207	4434	
-0.291149	0.432893	4837	
-0.111588	0.285072	1565	
0.350139	0.344984	3119	
-0.775035	0.531421	9253	
0.444381	0.209052	2926	
-0.433063	0.047522	5435	
0.358086	0.818223	6373	
0.549683	0.752913	768	
0.487534	0.196774	7703	
0.539448	0.222158	9863	
0.200319	0.650582	4994	
0.001434	0.964413	5052	
0.916710	0.032048	1709	
-0.378026	0.041882	4071	
0.359318	0.466095	6941	
-0.174186	-0.856033	7605	
0.691915	0.250117	9265	
0.698096	0.628093	2523	
-0.375505	-0.775272	6336	
-0.173093	0.228823	3461	
0.346021	0.379015	3469	
0.036638	-0.866099	7533	
0.800038	0.399459	9465	
0.056820	0.615369	1817	
0.291455	-0.674300	1128	
0.224361	0.166055	8014	
-0.918782	-0.271447	8010	
-0.394237	0.505573	9358	
0.687985	0.581924	7232	
0.552089	-0.728730	6937	
0.832003	0.374485	500	
-0.175472	0.489711	6087	
-0.236122	0.566109	8757	
0.600163	0.223888	2746	
0.501098	0.015314	8141	
-0.078687	0.401012	3394	
-0.597789	0.225329	2682	
-0.822549	-0.504594	9316	
0.317258	0.196185	4494	
0.839458	-0.245527	8601	
0.596231	0.326227	7941	
-0.454436	-0.548508	4757	
-0.320148	0.862387	5313	
-0.452944	0.505688	6467	
-0.496610	0.386317	3985	
0.711448	0.059266	8944	
-0.136873	0.286208	5247	
0.322878	-0.768593	6521	
-0.689202	-0.474059	5507	
0.820639	0.331093	7482	
-0.696890	-0.482305	5507	
-0.406287	0.194959	2543	
0.805851	-0.027032	1207	
-0.476143	0.514662	4350	
0.637905	-0.649958	9707	
-0.105473	0.743360	5046	
-0.721974	0.655579	5652	
-0.026717	0.482831	3789	
-0.301941	0.032920	6138	
0.398851	-0.790501	6118	
0.534179	-0.513251	3375	
0.792921	0.486981	1475	
0.430941	-0.616144	4059	
-0.556626	0.772843	7365	
0.651529	-0.285453	6578	
-0.461663	-0.091328	5284	
-0.258710	0.521070	5374	
-0.812550	-0.499694	8924	
-0.104102	0.494087	7331	
0.190149	0.615975	3674	
-0.263764	0.461336	9883	
-0.786672	-0.211780	9168	
-0.482656	0.519048	4350	
-0.917769	0.259660	3343	
0.046204	0.357111	8248	
0.502589	0.436736	9006	
0.286262	0.641769	3935	
0.200050	0.769972	2012	
-0.231431	0.075655	6412	
0.590892	0.399256	2800	
0.726612	-0.044477	9050	
0.493707	0.227172	3000	
-0.052817	0.475113	5097	
-0.035678	0.539519	5440	
-0.427758	0.684221	5876	
0.464893	0.213809	5496	
-0.469964	0.304460	7030	
-0.720508	-0.333676	3857	
0.605492	0.189919	7409	
0.751573	0.135891	1521	
0.068406	0.273810	6756	
0.728368	0.157543	493	
0.440654	-0.771491	6241	
0.457066	0.493107	516	
0.224043	0.723428	917	
-0.820552	0.493782	10394	
0.426435	0.598382	10233	
0.421484	0.383053	8649	
-0.854528	0.099716	1793	
-0.052723	0.141283	8383	
0.153942	0.261693	4138	
-0.859413	-0.135624	9151	
0.056803	0.795999	3837	
-0.179751	0.955207	7633	
-0.608355	0.119884	9063	
-0.305747	-0.072982	2756	
0.646299	0.308572	9030	
-0.320568	0.509522	4464	
0.129799	0.534183	4351	
-0.441210	0.409935	7034	
-0.277097	0.361995	9822	
0.267819	0.138805	8697	
-0.620731	0.268441	7934	
-0.235876	-0.069293	7478	
0.709938	-0.499435	5967	
-0.221974	0.472444	5118	
0.358868	0.865404	5194	
-0.457406	0.695886	6873	
0.590008	-0.426531	5009	
0.436603	0.795526	1112	
0.101934	0.223010	5240	
0.117003	0.348095	11012	
0.267218	0.686454	8854	
0.117157	0.220776	6259	
0.805439	-0.321497	5733	
-0.331840	0.523567	5992	
0.677728	-0.574853	6027	
0.437278	0.438490	2430	
0.011202	0.542460	5296	
-0.181786	0.523197	7877	
0.586965	0.487978	5808	
-0.402927	0.643009	5677	
-0.269604	0.217374	4452	
0.597255	0.237846	2746	
-0.429254	0.627252	4162	
-0.681084	0.380698	5864	
-0.755752	0.609245	7138	
0.396864	0.487571	2699	
0.434984	0.228422	4814	
0.831836	-0.338187	8930	
0.880895	-0.092834	9081	
0.604878	0.277796	2629	
0.522763	0.188869	8861	
-0.407683	0.636488	2550	
-0.545662	0.400946	4575	
0.661809	-0.614612	6061	
0.021243	0.651095	3774	
-0.483495	0.106500	965	
-0.094817	0.529051	9512	
-0.098160	0.970733	7057	
-0.252635	0.370731	10630	
0.495735	0.361634	6801	
0.731400	-0.460867	5112	
0.062536	0.233727	6705	
-0.339346	0.245560	2238	
-0.182236	0.545831	3614	
-0.250193	0.422648	4809	
0.065286	0.503703	3329	
0.161371	0.540251	5054	
-0.703895	0.639110	2534	
0.571832	0.525102	5785	
0.687375	0.214953	2763	
-0.853686	0.463795	9944	
-0.441582	0.843464	475	
-0.860976	-0.045117	9836	
-0.145698	0.479791	2072	
-0.939204	-0.193980	2154	
-0.495351	-0.838804	9427	
-0.830237	-0.247796	2442	
0.225301	0.621824	4101	
0.538007	0.400024	2284	
-0.292120	0.524447	3009	
0.711104	-0.124354	8501	
-0.841379	-0.169614	9144	
0.665455	-0.624702	9800	
-0.346855	-0.731268	3388	
-0.486583	0.652034	5532	
-0.185770	0.906472	5964	
-0.783045	-0.335291	8003	
-0.377480	0.597705	5534	
0.866643	0.220953	10848	
0.467585	-0.776055	7993	
-0.744453	0.311639	10395	
0.252809	0.695654	7741	
0.667715	-0.190528	2668	
-0.270978	0.586530	10114	
-0.391270	0.123450	6004	
0.027336	-0.832203	5298	
-0.780021	0.274060	4180	
-0.064701	0.347972	9535	
0.778996	-0.470398	8140	
-0.710674	0.611538	1276	
-0.235691	0.614421	1654	
0.611235	0.380130	7813	
-0.132081	0.356259	1534	
0.517970	0.264074	1994	
-0.769801	-0.371446	6642	
-0.170721	0.770980	1365	
-0.397300	-0.748067	6372	
0.499664	-0.717818	7833	
-0.678617	0.412022	8580	
-0.612187	0.178780	507	
-0.431824	0.543919	6420	
-0.637321	0.120976	3063	
-0.470136	-0.670097	5345	
0.238825	0.499201	4198	
-0.510734	-0.067340	3781	
-0.796610	-0.155531	8690	
0.811013	-0.416814	9514	
-0.484578	0.262095	2241	
0.116052	0.952070	9510	
0.279410	0.479328	3893	
-0.862195	-0.396357	10031	
-0.908336	-0.291458	8010	
-0.630356	0.164588	5960	
0.052966	0.416912	4765	
0.396776	0.354648	4964	
-0.204464	0.055062	6092	
-0.332197	-0.753984	1974	
0.125574	-0.728130	5045	
-0.334708	0.540906	6502	
0.448664	-0.777683	7915	
0.025252	0.363724	502	
-0.548640	-0.595994	1558	
0.302685	0.282097	9523	
0.740098	0.528752	8485	
0.656347	-0.227088	3899	
-0.273314	-0.800479	8986	
0.656369	-0.561743	10018	
0.677433	-0.258888	6017	
0.499545	0.178379	5762	
-0.103800	0.791089	1363	
-0.205581	0.007831	9040	
0.126274	0.762690	2845	
0.324999	0.878033	8523	
0.289651	0.850068	6346	
0.928472	0.139625	10449	
0.048569	0.567332	7820	
-0.977261	0.026794	2062	
0.206870	0.948840	9698	
0.227770	0.912619	5526	
-0.224988	0.450091	660	
0.427854	0.835626	786	
-0.789560	0.299304	5882	
-0.281940	0.152157	7229	
0.026972	0.128478	1450	
0.439673	0.825128	2852	
-0.343837	0.268185	1929	
-0.472996	0.425699	3373	
-0.342112	0.074775	4654	
-0.436637	0.857496	475	
-0.543602	0.558033	1858	
-0.540908	0.193876	803	
0.447052	-0.774499	7915	
-0.150908	0.608297	10216	
0.046744	0.410952	4765	
0.017521	0.748067	1959	
-0.707163	0.638790	2534	
-0.441253	-0.046520	692	
-0.821193	-0.205586	8789	
0.268538	0.745021	3195	
-0.237856	0.367841	8279	
-0.089889	0.428069	5328	
0.531688	0.040570	644	
-0.055878	0.691163	6534	
-0.296850	0.212443	6066	
0.081323	0.242362	8658	
-0.235539	-0.949330	8809	
-0.380134	0.320000	7520	
-0.007453	0.926436	950	
0.124927	-0.719853	5045	
-0.354812	0.025076	8685	
-0.700289	0.366927	7369	
0.037652	0.426894	5673	
0.537113	0.254078	1853	
-0.476312	0.063650	7677	
0.238209	0.210945	6654	
-0.707229	0.344790	1590	
0.130489	0.194986	2542	
0.665906	-0.139687	8642	
0.896660	-0.045022	422	
-0.018645	0.184601	8394	
-0.242485	0.418677	1659	
0.758263	0.518614	8018	
-0.424218	-0.749945	6549	
0.113806	0.186251	2342	
0.446816	0.812726	1112	
-0.403327	0.512366	4641	
-0.555644	0.431723	10312	
-0.789094	0.150528	1583	
0.377336	-0.815135	9886	
0.528877	-0.532346	4495	
-0.361893	0.205417	6894	
-0.428841	0.151108	2774	
0.136634	0.168280	4104	
-0.653434	0.464092	8387	
0.249016	0.220023	7179	
-0.516797	0.273664	2841	
-0.609768	-0.590293	4077	
-0.403034	-0.696506	6630	
-0.201715	0.503707	6750	
-0.476385	0.181536	7249	
-0.972620	-0.088829	3467	
0.367987	0.306305	3940	
0.417846	0.620510	9983	
-0.862497	0.446677	11047	
0.893342	0.269144	782	
-0.968005	-0.090636	3467	
-0.337859	0.229303	373	
-0.264738	0.912831	11013	
-0.467348	0.409857	5645	
-0.933483	0.273617	2417	
0.888675	-0.097485	9081	
-0.539131	-0.674459	5537	
0.104237	-0.867231	7429	
0.551303	-0.701156	6738	
-0.491364	0.207545	737	
0.648801	0.594819	6207	
-0.384986	-0.029533	9784	
-0.573658	-0.075631	9994	
-0.389914	0.498931	9358	
-0.213400	0.118576	3585	
0.242386	0.316871	8352	
0.531930	-0.496563	10239	
0.774687	-0.382323	5595	
0.667977	-0.566631	5162	
-0.304026	0.256923	613	
-0.591663	0.284082	4904	
0.434586	0.626095	9983	
-0.743848	-0.327886	5662	
-0.464199	0.063442	4037	
0.661806	0.102210	4632	
-0.278531	0.916637	10610	
0.155693	0.946439	9458	
-0.578524	0.077694	5668	
-0.709944	0.346544	1590	
0.028274	-0.884898	9231	
-0.038548	0.747160	3454	
0.087516	0.280718	4448	
-0.806449	-0.284072	9046	
0.910044	-0.018449	9250	
-0.418953	0.171214	2328	
0.584337	0.310638	6646	
0.036324	0.240678	5372	
-0.086378	0.602872	10834	
-0.395731	0.328350	560	
0.081507	0.338655	9684	
0.645631	-0.378272	5737	
-0.602286	0.278815	2767	
0.839761	-0.270306	8601	
-0.459675	0.370453	7156	
-0.031673	-0.884381	7632	
0.568625	0.356301	9080	
-0.970664	0.063517	2313	
-0.686250	0.011041	1841	
-0.213695	0.293807	4984	
-0.880943	0.312454	10092	
-0.547556	0.629824	2826	
-0.552111	-0.629173	10414	
-0.546161	0.215461	1643	
0.356535	0.356710	3281	
0.337786	-0.662737	6827	
-0.649627	-0.490872	8805	
0.202575	0.656924	5758	
0.311097	-0.784095	6521	
-0.294586	0.336905	5649	
0.921673	0.025391	6237	
0.735289	-0.506857	7120	
-0.255288	0.933836	11013	
-0.625746	0.440369	6332	
0.673015	0.608537	9333	
-0.936871	0.104646	10911	
0.722732	-0.514327	5967	
0.275528	0.190374	4405	
-0.239757	0.112217	10061	
0.047934	0.373922	800	
-0.461176	0.193924	5910	
0.231384	-0.847726	7559	
-0.395118	0.824162	5641	
-0.185464	0.687403	1448	
-0.470034	0.520238	9566	
-0.729007	-0.331274	3857	
0.266715	0.590846	7771	
0.050570	0.380057	700	
0.262471	0.426376	8450	
-0.724178	0.343192	1924	
-0.394891	0.569102	617	
-0.040871	0.110825	2027	
-0.664945	0.709609	5566	
-0.385885	0.430086	7341	
0.539102	-0.713832	6738	
0.236214	0.436145	8499	
-0.789703	-0.156347	7656	
-0.528657	0.419965	4658	
0.341280	0.229829	6288	
-0.962568	0.057730	5282	
0.233418	0.529161	4401	
-0.050089	-0.888117	9289	
0.048732	0.532650	5252	
0.011325	0.519987	3565	
-0.833719	-0.199109	8789	
-0.407376	-0.095265	8955	
0.604217	0.284796	2629	
-0.308157	0.500403	9553	
0.518180	0.335683	8252	
0.566366	0.349679	9080	
0.032251	-0.862824	7533	
-0.071057	0.682052	5286	
0.576216	0.483741	5808	
-0.276121	0.456213	7362	
0.742293	-0.063763	4141	
-0.512723	-0.072953	3515	
-0.549892	0.303449	8900	
-0.970571	0.114803	4923	
0.240066	0.871894	6832	
0.489248	0.438836	6945	
-0.464729	0.279235	7681	
-0.229294	0.791944	5024	
0.363761	0.248754	7271	
-0.703027	-0.356653	9245	
-0.720285	0.337559	1924	
-0.844070	-0.054746	10356	
-0.458046	0.085708	5418	
0.930830	0.103182	546	
-0.643734	0.068723	577	
-0.626821	0.532484	1389	
0.563711	0.486819	4200	
0.786475	0.069786	1965	
-0.222460	0.610316	832	
-0.479092	-0.712475	8103	
0.048149	-0.843618	6300	
-0.399201	0.569267	617	
0.033988	-0.875448	7556	
-0.537740	0.806428	759	
-0.388882	-0.726067	5797	
-0.805560	0.126625	9360	
0.091675	0.519342	3477	
-0.119141	0.943575	10632	
0.205207	0.711163	917	
-0.362231	-0.763473	10405	
0.235510	0.724437	3440	
0.791892	-0.065298	1810	
0.589251	0.174510	2949	
-0.088792	-0.828478	5515	
0.101712	0.556857	8903	
0.805995	0.346364	8233	
0.334023	0.590841	6572	
0.352944	0.336224	3340	
-0.154785	0.682333	6574	
-0.022484	0.927441	950	
0.759521	-0.021527	8612	
0.744041	-0.160318	2208	
0.294920	0.569835	9985	
-0.301928	0.888927	6754	
-0.064100	0.188210	1406	
-0.226760	0.038538	4537	
0.226161	0.750556	4940	
-0.624572	-0.107475	4790	
0.909659	-0.204246	7964	
-0.042192	-0.880347	9289	
0.137731	0.933518	2665	
0.439975	-0.766270	6241	
-0.574860	-0.112686	5524	
0.325014	0.173744	10383	
0.278262	0.640281	3935	
0.211978	-0.868364	7518	
0.425189	-0.597668	4491	
-0.679381	-0.688120	6796	
-0.622976	0.447573	6332	
-0.488229	0.351688	1637	
-0.083470	0.509495	3615	
-0.499847	0.420759	3945	
0.057081	0.662761	4817	
-0.354755	0.356757	4920	
-0.301463	0.757577	6493	
-0.498356	0.071152	1255	
0.256357	0.253006	9705	
-0.004809	0.541196	5358	
0.452076	-0.755513	6280	
-0.374369	0.087568	1968	
-0.513869	0.761410	8779	
0.367861	0.334776	3318	
0.098966	0.738488	435	
-0.418815	0.476967	3952	
-0.056894	0.511122	3672	
0.026592	-0.889111	9231	
-0.036665	0.182279	8374	
0.449289	0.546673	4758	
-0.408447	0.636426	2550	
-0.331131	0.926232	9171	
-0.656616	-0.719524	6902	
-0.493527	0.094040	951	
0.494283	0.226666	3000	
0.016496	0.123439	4943	
0.418706	0.146784	3401	
0.120869	0.562334	8613	
0.201574	0.434296	8543	
-0.219298	0.675928	4041	
0.257145	0.646619	5083	
0.736154	0.124469	3087	
0.239617	0.638358	3679	
0.344691	0.152314	9503	
0.588379	0.678162	6414	
0.071518	0.599490	4996	
0.606029	0.186376	7409	
-0.028950	0.248068	8741	
0.790699	0.025606	10915	
-0.814415	0.208025	9395	
-0.822524	0.442398	6669	
-0.827007	0.155187	8826	
0.584153	-0.423679	5009	
-0.584699	0.032003	10948	
0.379872	0.434602	6189	
-0.273512	0.226484	4452	
-0.729708	-0.050805	1550	
0.530947	0.729647	1158	
-0.320887	-0.046297	9065	
0.205464	0.227088	2752	
-0.036869	0.101442	2246	
-0.445699	-0.702704	8876	
0.430516	0.780134	5400	
-0.241216	-0.088518	7553	
-0.258325	0.436662	4809	
-0.465959	-0.085012	4663	
-0.963008	-0.198168	1954	
0.223107	0.182563	7777	
-0.004417	-0.843193	6369	
-0.617412	0.437941	6332	
-0.354996	0.174427	2933	
0.211640	0.663532	4994	
0.385455	0.504653	2624	
-0.578538	0.717861	7872	
-0.825645	0.149696	9770	
-0.131464	0.569588	9973	
0.672907	0.296820	6619	
0.471853	0.168409	3233	
-0.868424	-0.073569	858	
0.605951	0.424399	5847	
-0.805440	0.469567	10338	
-0.004284	0.768923	5049	
0.549752	-0.689040	6386	
-0.402530	-0.066005	4385	
0.689302	0.614227	9333	
0.161848	0.567291	9181	
-0.411090	0.438409	7691	
-0.317162	0.642911	3307	
0.016115	0.513165	3565	
0.682189	-0.299566	9813	
-0.270267	0.479600	5861	
0.243392	0.616972	5619	
-0.117462	0.208724	3769	
-0.242782	0.558354	8757	
0.790655	0.470678	10065	
0.104314	-0.829521	5167	
0.801620	0.046879	955	
0.299636	0.615311	8145	
-0.944108	-0.191612	8830	
-0.285062	-0.087085	2816	
-0.944662	-0.158384	1227	
0.336573	0.726769	10203	
-0.187305	0.181010	10541	
-0.456878	-0.087315	5284	
-0.127455	0.671266	6170	
-0.092040	0.260617	775	
0.068420	0.694838	7466	
0.009515	0.308307	3924	
0.238089	0.460152	863	
-0.253660	0.177816	1003	
0.707686	-0.055789	2723	
0.044231	0.249496	7078	
-0.523062	0.446477	10002	
0.644071	0.640820	6246	
0.079697	0.285369	6794	
-0.353362	0.348356	5224	
-0.722101	-0.439999	7653	
0.303959	0.317236	9897	
-0.814622	-0.268534	8064	
-0.162228	0.258859	7959	
-0.649201	0.037378	747	
-0.136536	0.462799	2263	
0.409500	0.490501	2699	
0.399298	0.441044	10470	
0.505434	0.421733	8302	
-0.046893	0.397830	3422	
0.200736	0.352978	1714	
-0.667765	-0.478190	9217	
-0.597670	0.737126	2199	
-0.169548	0.530386	7697	
0.478819	0.148226	2568	
0.285448	0.263886	9639	
-0.421582	-0.051397	856	
0.471826	0.776106	5752	
0.874831	-0.078980	10377	
-0.540123	0.320393	8776	
0.779524	0.109653	989	
0.037012	0.295090	3161	
-0.616547	0.727864	2147	
-0.349019	0.600349	6916	
-0.316953	0.261407	10863	
-0.362635	0.119295	4338	
-0.412796	0.160833	2328	
-0.453171	-0.856044	6843	
-0.220029	-0.069110	6608	
0.762898	-0.491121	7755	
0.096078	0.235093	8662	
-0.193774	0.094605	9823	
0.394854	0.260616	1356	
-0.817576	0.087170	1951	
0.077124	0.116712	10106	
-0.289222	0.074724	3270	
0.424800	0.793542	1112	
-0.847539	-0.168669	9144	
0.171581	-0.721785	1788	
0.237119	-0.683912	3570	
0.695352	-0.200852	10348	
0.698979	0.252359	8455	
-0.819170	0.012117	1083	
0.324021	0.899566	2119	
0.301572	0.610826	8145	
-0.646170	-0.509881	1601	
0.700296	0.056525	8266	
-0.195824	0.369576	6875	
-0.139413	-0.854918	7910	
-0.034626	0.664422	4595	
0.136647	0.095378	10564	
0.121593	-0.975529	6022	
0.362899	-0.772851	1556	
-0.566173	-0.051435	3341	
-0.504751	0.607519	1856	
0.201021	0.591983	1419	
-0.037330	-0.889457	9289	
0.860630	-0.116654	9902	
-0.462231	0.163112	3957	
-0.298881	0.223585	7028	
-0.302115	0.597815	6381	
0.023431	0.771691	1959	
-0.005790	0.272872	1705	
-0.393962	0.664020	6882	
-0.552192	0.191416	513	
-0.759478	-0.381635	794	
0.698327	0.147902	10829	
0.314573	0.614514	779	
0.696241	0.098030	6490	
0.291470	-0.812352	7925	
-0.331961	-0.911556	1054	
-0.279572	0.496915	2407	
-0.045050	-0.879072	9289	
-0.080663	0.349847	8952	
-0.904255	0.258329	1444	
-0.192383	0.080900	455	
-0.548416	0.248811	4661	
-0.770155	-0.335716	8003	
-0.137765	0.753569	5392	
0.465520	0.291214	3019	
-0.186396	0.729659	1787	
-0.256504	0.268940	6179	
0.689395	0.307272	4216	
-0.898980	0.281770	1454	
0.206342	0.543055	5004	
-0.627416	0.063543	5079	
-0.215881	0.592444	1777	
-0.833596	0.430453	6669	
0.689925	0.227454	4875	
-0.173966	0.427618	6308	
0.125450	0.769336	2993	
-0.739557	0.224431	8235	
-0.776707	0.238506	7133	
0.894238	-0.183427	8857	
0.682718	0.106105	4672	
-0.131322	0.940704	676	
0.320033	0.233003	7211	
-0.704437	0.597597	8656	
-0.046231	0.717627	437	
-0.761805	0.325165	10941	
0.723804	-0.487831	4977	
0.770709	0.488289	1578	
-0.348247	-0.641522	5157	
-0.392769	0.887679	1434	
-0.304097	0.365006	4511	
-0.694381	-0.682190	5556	
-0.409763	0.490253	3952	
0.881586	-0.198672	2992	
-0.327830	0.183437	7785	
0.283905	0.501943	4184	
0.861217	-0.250533	8695	
-0.175552	-0.851669	7605	
0.387420	0.570959	10519	
-0.146655	0.180312	6726	
0.034073	0.257332	7818	
0.447145	0.636865	7547	
-0.214156	0.329462	4506	
-0.104485	0.109967	5480	
-0.054597	0.487903	5097	
-0.664634	0.109517	5044	
0.009599	0.373474	404	
-0.159486	0.201902	1375	
0.100300	0.654146	5593	
-0.167536	0.014158	5688	
-0.147099	0.218471	4006	
0.003051	0.140925	5837	
-0.152192	0.316236	5492	
-0.596471	0.297978	4904	
0.081339	0.367027	10252	
0.291985	-0.682174	2102	
-0.818057	0.177800	9426	
-0.468135	0.401966	1523	
-0.565511	0.364944	10683	
-0.285111	-0.071928	1648	
0.554916	0.398059	1943	
0.535692	0.562620	9327	
-0.596166	0.511592	10141	
-0.722750	0.244125	8235	
-0.346274	0.086214	3538	
0.233324	0.645753	3679	
-0.425422	-0.069973	1162	
0.443458	-0.739687	6280	
-0.544746	0.785958	585	
0.342624	0.328058	3119	
0.190265	0.382099	2671	
0.516593	0.397258	5334	
0.065393	0.128724	8289	
0.605322	-0.789250	7702	
0.754277	-0.433487	7673	
-0.783947	0.517622	9253	
-0.758164	-0.222949	9479	
0.335192	0.242241	7974	
-0.171177	0.308543	1220	
-0.477248	-0.839539	9427	
-0.822980	-0.189118	8633	
-0.405422	0.349465	2558	
-0.037455	0.295126	3785	
0.772621	0.479612	1578	
-0.974938	-0.018519	2351	
0.669644	0.250194	9273	
0.137486	0.477768	3192	
0.142552	0.244217	2050	
-0.070340	0.086789	5739	
-0.308527	0.391332	2891	
0.195816	0.488825	3209	
-0.332321	0.863423	971	
0.452643	0.242502	6433	
0.853376	-0.206931	10152	
-0.278897	0.430032	4837	
-0.103681	0.512580	5264	
-0.686208	-0.471301	5507	
-0.194839	0.073387	701	
0.483124	0.451372	7202	
-0.977241	0.026691	2062	
0.526939	-0.739663	8106	
0.188682	0.489903	3209	
-0.338733	0.149796	9611	
0.042350	0.302737	6277	
0.593725	0.497557	6626	
0.649683	0.700263	10257	
-0.152033	0.763155	1676	
0.539109	0.136793	6517	
0.052581	0.746181	3059	
-0.464552	0.307497	7030	
0.673603	0.150158	9321	
0.690903	0.306021	4216	
-0.728593	0.306146	10334	
-0.186395	0.691476	684	
-0.499871	0.771979	8779	
0.023092	0.752368	1959	
-0.099475	0.777777	1077	
-0.271963	0.187095	8120	
0.278807	0.708381	9892	
-0.367066	0.491181	1163	
-0.519108	0.761680	8779	
-0.645342	0.090425	1469	
-0.266621	0.614007	8045	
-0.397045	0.866414	1864	
0.355716	0.669508	5957	
-0.395573	-0.037143	9930	
0.130575	0.641673	2484	
-0.257048	0.398194	8688	
0.025813	0.319310	4711	
0.529565	0.355237	9484	
-0.779417	0.215852	7223	
-0.579459	-0.593739	10955	
-0.180890	0.329546	916	
-0.457447	0.651126	6301	
-0.235223	0.949318	5941	
-0.393354	0.127145	6004	
-0.023558	0.120971	1409	
-0.071819	0.424790	5325	
0.295467	0.385695	2260	
0.115594	0.707560	663	
0.705686	-0.180152	6231	
-0.362742	-0.097875	7445	
-0.691722	0.613820	8816	
-0.638756	-0.278793	3106	
-0.164088	-0.806250	4911	
0.405668	-0.792859	6285	
0.234871	0.352533	7067	
-0.180506	0.334975	916	
0.646717	0.629600	6246	
-0.787592	-0.228654	10836	
-0.427677	-0.694556	6630	
0.576963	0.699220	10184	
-0.631295	0.134377	3362	
0.496417	0.130117	432	
0.026959	0.913401	5904	
-0.990603	0.015558	2062	
0.197232	0.614754	3674	
0.308362	0.227802	7285	
0.026790	0.550962	7434	
0.304969	0.837067	5178	
0.636472	0.046129	8948	
-0.424117	0.713068	9389	
0.546087	0.331136	8713	
0.117290	0.250789	8463	
0.639026	0.670627	7261	
0.077731	0.537381	5204	
-0.921056	0.293664	4384	
-0.216376	0.619645	832	
0.246394	0.495294	2670	
-0.722957	-0.347461	10668	
0.607666	0.204967	3735	
0.102027	0.306227	7009	
-0.508168	-0.662792	4151	
0.249687	0.223617	7179	
-0.052281	-0.852504	7291	
-0.562160	0.760685	10535	
0.266161	0.406495	5116	
-0.553088	0.608483	7746	
-0.035089	0.111287	2027	
0.132671	0.454838	2391	
0.284584	0.302501	10079	
0.235520	0.381688	4910	
0.624267	0.365538	7426	
-0.202477	0.744399	3399	
0.882021	-0.120938	695	
0.480470	-0.734219	7796	
-0.169373	0.234039	5478	
-0.608870	0.572652	1547	
0.034251	0.364952	700	
-0.230561	0.451223	936	
0.071007	0.522324	4436	
-0.298845	0.416712	4186	
-0.377103	0.167063	2612	
0.387590	-0.638873	5678	
0.393215	0.544999	2662	
0.558667	0.251324	712	
-0.274387	0.483766	2407	
0.768076	-0.368055	10372	
0.241326	0.913798	5526	
0.166577	0.233746	1263	
-0.942679	0.155285	1999	
-0.418883	0.511958	4108	
-0.112880	-0.064399	509	
0.540414	0.247711	712	
-0.141973	0.130279	3068	
-0.311172	-0.816740	7765	
0.040346	0.787276	1927	
-0.486051	0.081346	8283	
0.007952	0.271382	1705	
0.714930	0.096352	2770	
-0.610038	-0.512607	9447	
-0.759978	-0.340233	4232	
0.849139	-0.159237	9033	
0.037477	0.256138	7818	
0.690070	0.368026	10571	
-0.589092	0.742961	2199	
-0.967990	0.197851	7688	
0.636156	-0.581394	7725	
-0.078065	0.213415	3484	
0.107816	0.474752	2473	
-0.717876	0.418734	5183	
-0.299448	0.269073	2055	
0.009195	0.417280	5520	
-0.085069	0.054739	4370	
-0.722387	0.386074	6197	
0.703103	-0.132903	7570	
0.523138	0.254249	2572	
0.593653	-0.620844	6262	
0.692230	0.268242	468	
-0.852105	0.392480	763	
-0.841268	0.089311	8759	
-0.442570	-0.036294	1685	
0.078859	0.294315	6794	
-0.164447	0.068083	3853	
-0.405693	0.886498	1434	
-0.686061	0.383043	5864	
0.320420	0.398215	5076	
0.607961	0.158717	1825	
0.327185	0.343889	2931	
-0.388101	0.439453	7341	
0.750750	0.088453	8321	
0.356473	0.236782	7271	
