time = 0.152	Re = 10	rotation = 0.000167536
-0.793381	0.273823	8446	
-0.040273	0.856048	7534	
-0.347113	0.669050	6503	
-0.798739	0.430379	8050	
-0.484338	0.271720	3649	
-0.761653	0.388314	6120	
-0.654854	0.683203	9716	
0.034767	0.458336	1421	
0.748012	0.185302	2089	
0.398411	0.185161	7374	
0.257080	0.039073	10740	
0.506461	0.573863	9580	
-0.438447	0.768149	6242	
-0.409247	0.168736	4377	
-0.611771	0.188359	1099	
0.517123	0.528453	4032	
0.307112	0.894325	2820	
-0.663532	0.422353	8573	
0.360182	0.349784	4064	
0.323213	0.359732	2855	
-0.642576	0.534039	1345	
0.370730	0.264392	416	
0.452330	0.493062	516	
-0.424445	0.431358	7691	
-0.180779	0.461123	6981	
-0.795790	0.027586	10755	
-0.737066	0.310287	10395	
0.726822	0.582665	10726	
0.102835	0.868687	9619	
0.454589	0.554224	4758	
-0.404965	0.237191	5680	
-0.415026	0.666049	6351	
0.032104	0.404484	3605	
0.306085	0.179366	3415	
-0.527036	0.481282	8914	
0.411542	0.109151	3115	
0.284537	0.442932	8197	
0.628502	0.380419	7426	
-0.603087	0.197620	3125	
-0.517959	0.232175	2677	
-0.040500	0.559970	7459	
0.793230	0.255662	6805	
0.320268	0.726125	2359	
0.142920	0.326482	5101	
-0.421438	0.688036	5221	
0.595576	0.411308	2800	
0.448325	0.094987	3881	
-0.756591	0.416085	7674	
0.344629	0.179463	4488	
-0.159842	0.273219	8554	
-0.312939	0.517662	3994	
0.153380	0.920750	10086	
-0.107960	0.519528	5264	
0.470555	0.683059	5346	
0.747098	0.400351	1599	
-0.113512	0.065746	1615	
-0.473420	0.716601	6858	
-0.703740	0.092895	8778	
-0.639261	0.111040	2743	
0.659682	0.383422	6054	
-0.204125	0.843658	7450	
0.484076	0.526942	1015	
-0.000021	0.696597	6085	
0.174721	0.188490	9724	
-0.748461	0.405841	7557	
0.071255	0.967717	6356	
0.396403	0.142570	9681	
0.139157	0.804421	4890	
-0.312679	0.428933	5747	
-0.059634	0.253547	1507	
-0.604786	0.427184	4158	
-0.546519	0.402435	8644	
-0.718433	0.118862	8502	
0.197268	0.222282	2144	
-0.137039	0.808629	882	
-0.168436	0.765101	1365	
0.424189	0.861646	786	
-0.206863	0.742738	4213	
0.126276	0.520852	3199	
-0.461816	0.508513	9566	
-0.890706	0.115455	1766	
-0.044963	0.298661	3785	
0.757483	0.041289	2890	
0.638682	0.460194	8967	
-0.906153	0.117989	9056	
0.588941	0.483958	5808	
0.179938	0.020343	4935	
0.009694	0.158912	4530	
-0.733306	0.024994	9292	
0.760566	0.061379	9301	
0.121134	0.585199	1414	
0.695884	0.577117	7232	
-0.628735	0.550640	1345	
0.395566	0.684107	6603	
0.224236	0.382576	5722	
-0.757171	0.071395	4533	
0.223012	0.362526	1868	
0.395946	0.758119	5730	
0.165631	0.605034	3351	
-0.452488	0.488555	5746	
0.875963	0.384819	9979	
0.219950	0.365289	1868	
-0.100306	0.782851	1363	
-0.215938	0.437489	660	
-0.425773	0.822248	9410	
-0.393824	0.730943	2510	
0.739324	0.141737	1921	
-0.194864	0.025635	1110	
0.076986	0.861675	7635	
-0.143712	0.546767	2828	
0.460547	0.509772	1289	
-0.630484	0.502275	2159	
0.442424	0.753096	8733	
-0.162136	0.608203	6751	
-0.778324	0.141113	1731	
0.615489	0.638603	10485	
-0.266781	0.052885	11044	
0.140456	0.558963	6426	
0.363458	0.853603	2210	
0.083325	0.469633	2833	
-0.415032	0.858824	1733	
0.236354	0.052165	8055	
0.499701	0.468253	574	
-0.628077	0.088959	2243	
-0.473350	0.230118	629	
0.459302	0.848028	6844	
0.067873	0.339566	9684	
0.508192	0.762025	2646	
-0.441775	0.036836	9406	
0.710211	0.086099	7770	
-0.115284	0.430875	5311	
-0.240391	0.372301	10730	
0.617502	0.055607	3697	
0.514546	0.635479	2787	
0.413811	0.671148	6603	
0.394912	0.565618	10519	
0.177989	0.280010	2202	
0.261967	0.731307	4957	
0.234568	0.881036	6832	
0.317131	0.142901	10638	
-0.397897	0.147815	452	
0.171446	0.253929	3967	
0.114498	0.708121	663	
-0.063196	0.905154	7244	
0.141566	0.563622	6426	
-0.579350	0.087373	7124	
0.534223	0.526314	3901	
-0.146996	0.781600	882	
-0.197104	0.587736	6678	
-0.671273	0.169059	1104	
-0.119152	0.258598	6456	
0.058341	0.814965	4825	
-0.625527	0.668863	9708	
0.357729	0.491443	5872	
0.526416	0.773348	1544	
0.410241	0.257210	1356	
0.852963	0.046114	10160	
0.305428	0.831706	5178	
-0.538449	0.665983	4201	
0.698360	0.022365	4001	
-0.951950	0.033101	7194	
0.608590	0.220414	1782	
-0.289441	0.046575	2079	
-0.387674	0.079812	1870	
-0.430655	0.575275	1344	
-0.474446	0.625392	6026	
0.306648	0.577442	9985	
-0.105520	0.262267	7760	
-0.705830	0.460934	9649	
0.230398	0.114686	4715	
-0.569983	0.179102	2709	
-0.539386	0.116595	5700	
-0.158180	0.320713	5492	
0.217972	0.903797	9760	
0.196478	0.181016	9672	
0.639647	0.322139	6360	
0.020884	0.786582	2381	
0.017861	0.726413	3054	
0.744742	0.494577	8370	
-0.412703	0.723158	9389	
-0.111796	0.676892	4800	
0.593974	0.242480	2746	
-0.441699	0.030433	9739	
0.110229	0.537590	5152	
-0.631891	0.723917	10713	
-0.370536	0.292400	4421	
0.091585	0.100075	4133	
0.002088	0.897283	8916	
-0.106768	0.675533	4800	
0.659735	0.667009	1887	
-0.378018	0.326786	7773	
0.324997	0.167752	3597	
-0.912865	0.024985	9249	
-0.271151	0.758860	3149	
0.457839	0.446283	9158	
-0.429993	0.050921	5435	
-0.971401	0.012044	2062	
0.139420	0.900755	10086	
0.710128	0.176520	2797	
-0.317551	0.238266	9095	
-0.210773	0.360696	6340	
-0.394215	0.688929	7995	
0.114526	0.709741	663	
-0.049782	0.958046	9878	
0.022677	0.827889	4769	
-0.383298	0.575705	1484	
0.204057	0.397973	3593	
-0.135849	0.780091	882	
-0.110767	0.080876	1369	
0.207497	0.692807	6536	
-0.161998	0.855462	6486	
0.461377	0.397204	5935	
-0.600897	0.308927	5663	
-0.864434	0.368386	9574	
-0.664217	0.265887	8204	
0.655845	0.597419	6207	
-0.573026	0.289778	4893	
-0.812857	0.051453	2457	
-0.041923	0.550538	7459	
0.193693	0.748738	2023	
-0.608298	0.521890	9335	
0.064962	0.197593	3664	
0.046381	0.733379	10903	
-0.012128	0.292834	2467	
-0.552120	0.403754	8644	
-0.198701	0.280538	6469	
0.326893	0.378583	3240	
-0.738341	0.587473	448	
-0.650568	0.117870	3063	
0.850235	0.404941	10306	
0.226356	0.084047	8514	
-0.363377	0.706800	7870	
-0.284874	0.760445	6493	
0.142010	0.250519	4138	
-0.131087	0.155558	3128	
0.737466	0.601423	697	
-0.110490	0.343366	9108	
0.550335	0.555039	6462	
-0.184205	0.257469	6401	
-0.176505	0.512227	7505	
-0.324644	0.021299	7903	
-0.708320	0.151642	7637	
0.840726	0.428494	3187	
0.334458	0.538750	6565	
-0.601639	0.176157	507	
0.702630	0.277015	468	
0.510051	0.595117	9743	
-0.540688	0.612801	2826	
-0.242799	0.410114	480	
0.486501	0.342845	5198	
-0.011683	0.590832	1118	
-0.190678	0.270966	6469	
-0.616689	0.211864	5268	
-0.007843	0.256849	8737	
-0.167673	0.926648	762	
0.191887	0.427550	8747	
0.682916	0.303123	6619	
0.356951	0.179978	4488	
0.181182	0.395975	3543	
-0.250051	0.461806	1126	
0.869251	0.079188	631	
-0.380076	0.185299	1674	
0.231327	0.352015	7067	
-0.272112	0.462665	9883	
0.846068	0.062863	9385	
0.013385	0.175669	7835	
-0.135570	0.398098	3355	
-0.396269	0.531512	6410	
-0.356104	0.187265	3711	
0.317249	0.724355	2359	
0.304824	0.030679	1692	
0.831866	0.362233	500	
0.229019	0.815395	5719	
0.110927	0.849300	7421	
-0.186435	0.355233	4785	
0.217697	0.341516	6998	
-0.595649	0.299945	4904	
-0.271601	0.432634	4837	
-0.346586	0.172691	3236	
0.249164	0.598713	5619	
-0.639906	0.357941	2332	
0.411646	0.822447	2852	
-0.216636	0.508526	6965	
-0.206548	0.934506	7480	
-0.406760	0.219117	8886	
-0.475781	0.016968	9376	
-0.102703	0.968917	6021	
-0.553178	0.417221	8122	
-0.223934	0.551759	6810	
0.217477	0.756221	4940	
0.810866	0.459489	10503	
-0.365297	0.623929	6929	
-0.059417	0.894008	9378	
-0.145764	0.299207	5979	
-0.927626	0.026342	1581	
0.762942	0.560579	10205	
-0.120504	0.756955	6615	
0.421796	0.870379	8852	
0.753320	0.400393	1599	
0.197357	0.924632	10506	
-0.916351	0.079018	891	
0.343963	0.691532	8078	
-0.416753	0.525538	6855	
0.202702	0.376770	2564	
-0.020603	0.933473	950	
0.163993	0.661292	5670	
0.491534	0.147597	1295	
0.845996	0.413924	3187	
-0.022063	0.661941	4652	
0.061078	0.422344	5701	
0.345353	0.670541	7757	
-0.554691	0.425797	8122	
0.786257	0.007271	489	
0.548149	0.786237	8196	
-0.213956	0.364556	6340	
-0.089308	0.333899	6719	
0.291274	0.784983	6862	
0.813601	0.063033	1651	
0.541312	0.763004	768	
0.164496	0.234249	8342	
0.372032	0.372364	7435	
-0.404745	0.366661	2558	
-0.225832	0.712756	4234	
0.707499	0.333539	3858	
-0.728170	0.587232	448	
-0.024596	0.569291	7853	
-0.645114	0.434940	8405	
0.597809	0.331814	7730	
-0.084537	0.175103	9590	
0.722391	0.547120	8249	
-0.353363	0.197267	4842	
0.066668	0.666189	5564	
-0.807874	0.301061	8331	
0.519678	0.435455	5498	
0.226051	0.899848	9760	
-0.555734	0.472233	2600	
-0.492491	0.070948	1255	
0.799166	0.513295	9789	
0.589788	0.235579	3763	
-0.079893	0.419343	4513	
-0.918091	0.221093	8849	
0.287114	0.084581	913	
-0.192386	0.934614	1530	
0.150061	0.519819	3475	
-0.745874	0.322025	9745	
0.399603	0.177628	7374	
0.000902	0.489321	2167	
-0.617149	0.460874	6284	
-0.047537	0.870245	7534	
0.858068	0.226672	1460	
-0.843287	0.446361	10666	
-0.570630	0.046414	9623	
0.225797	0.333661	6998	
0.004357	0.371226	404	
0.506452	0.246112	6563	
-0.795991	0.120736	9251	
0.078184	0.811187	5516	
0.778122	0.326049	8131	
-0.808271	0.569285	5082	
0.621588	0.513775	8702	
0.294136	0.743263	1899	
0.660577	0.498103	1358	
-0.433675	0.132814	6108	
0.408385	0.767131	1418	
-0.350073	0.402501	4581	
0.377446	0.897456	10072	
0.257789	0.894619	512	
0.172089	0.244512	2379	
-0.853960	0.314612	9244	
0.716889	0.642982	1957	
-0.119795	0.745588	6615	
0.340640	0.796508	853	
0.854004	0.430389	10327	
0.418303	0.384079	8649	
0.163751	0.490989	5795	
0.184805	0.609222	4105	
-0.440757	0.277666	5691	
-0.744940	0.573138	448	
-0.376791	0.179525	1986	
-0.151132	0.695815	1678	
-0.874340	0.199630	2991	
0.360323	0.859825	5194	
-0.275681	0.177507	9177	
-0.180129	0.180207	9955	
0.102247	0.209604	3500	
0.815952	0.512693	9789	
0.178595	0.887694	7690	
-0.667395	0.159283	2784	
-0.218818	0.295835	7978	
0.601672	0.633216	4177	
-0.139414	0.731755	3046	
0.737244	0.582951	9537	
0.458981	0.729976	9393	
0.359683	0.541389	6715	
-0.395331	0.290393	10538	
0.203408	0.842306	7731	
-0.468901	0.763833	7994	
-0.000901	0.357626	7924	
0.520747	0.503662	4287	
-0.556193	0.143248	10084	
-0.847561	0.444800	10666	
0.273991	0.296452	5361	
-0.450383	0.783110	7916	
0.912504	0.064583	6234	
0.123078	0.904599	8255	
0.017242	0.500168	3821	
0.159466	0.378521	3449	
0.038378	0.140186	10053	
0.455559	0.016414	1694	
-0.092180	0.572070	6886	
0.489064	0.145402	459	
-0.841548	0.470953	11002	
-0.531479	0.165694	10087	
-0.563796	0.670131	5766	
0.185728	0.064943	5317	
0.466017	0.542006	4016	
-0.824568	0.410547	649	
0.332995	0.191069	4857	
0.358281	0.266037	9714	
0.528517	0.030182	644	
0.214097	0.594082	1419	
-0.823446	0.163568	8826	
0.225391	0.810331	5719	
-0.687520	0.559361	6028	
0.533385	0.663568	5538	
0.525362	0.293176	2507	
0.720072	0.257503	9482	
0.426747	0.106766	2685	
0.866723	0.281337	8097	
-0.744039	0.125620	9584	
0.580643	0.782768	9303	
-0.172120	0.489164	4942	
-0.557068	0.029462	10185	
0.482384	0.743609	10951	
0.667712	0.311839	8085	
0.640160	0.676672	7261	
0.780537	0.021102	6008	
-0.076393	0.948893	5087	
0.153807	0.715976	1727	
-0.330398	0.092763	5153	
0.153365	0.427588	8425	
-0.949820	0.095766	9867	
-0.074085	0.499229	3890	
-0.006637	0.295107	2467	
0.128500	0.488699	3192	
-0.503196	0.630718	2310	
0.527345	0.060208	3154	
-0.635023	0.710814	8804	
-0.195845	0.585511	6678	
0.052547	0.169889	3058	
0.214360	0.114923	1402	
0.614013	0.501153	9448	
-0.099091	0.699886	8052	
-0.709823	0.144788	7637	
-0.687426	0.152615	1394	
-0.295747	0.191804	7160	
-0.150907	0.502684	1478	
-0.078764	0.456179	4367	
0.442061	0.675452	5420	
-0.345254	0.184211	3252	
0.398783	0.326929	3886	
-0.731771	0.323153	10334	
0.056639	0.124094	1717	
0.199444	0.723045	1095	
-0.155575	0.638424	6767	
-0.166510	0.721629	1787	
0.539577	0.707360	8029	
0.069219	0.171801	2275	
-0.461797	0.594801	4588	
-0.259142	0.921965	11013	
-0.667208	0.292802	9703	
-0.292345	0.262946	7294	
0.764869	0.358951	5631	
-0.389676	0.569842	1484	
-0.367877	0.543177	1012	
0.807402	0.279785	9045	
0.554441	0.569164	6462	
0.887978	0.392488	3984	
0.598987	0.096882	3334	
-0.525581	0.060285	3645	
-0.613402	0.380543	7086	
0.212862	0.385500	5722	
-0.175178	0.400024	6358	
0.318917	0.335894	1176	
0.199814	0.526474	5004	
-0.241226	0.138471	9032	
0.545419	0.074837	5275	
-0.611613	0.064679	3202	
-0.432749	0.755940	5573	
0.072245	0.500800	3705	
0.305260	0.885439	5409	
0.842351	0.013052	8520	
0.484579	0.552996	4754	
-0.591783	0.688455	945	
-0.326617	0.588026	6891	
-0.303270	0.543079	5404	
-0.754644	0.063741	8187	
-0.371850	0.557797	1484	
-0.620110	0.610992	4311	
0.226689	0.352902	7067	
0.317718	0.831902	1313	
-0.152739	0.251727	7539	
-0.109478	0.442266	9909	
0.062078	0.467320	2051	
0.435605	0.635993	7547	
-0.724594	0.220907	9966	
0.460459	0.433387	10806	
0.036075	0.143624	5191	
-0.717713	0.243910	10685	
-0.453192	0.644713	6301	
0.376247	0.894269	10072	
-0.116876	0.261734	6456	
-0.411982	0.188419	3823	
0.342153	0.832026	524	
-0.693210	0.532631	6029	
0.133570	0.071152	6344	
-0.188157	0.167679	7862	
-0.751164	0.136774	1055	
0.409639	0.148997	4836	
0.732116	0.531392	8485	
0.074175	0.301949	8094	
0.636846	0.161128	4356	
-0.037248	0.472436	823	
0.959376	0.174457	1048	
0.160301	0.541650	5054	
-0.167299	0.225008	2683	
-0.554661	0.668048	5766	
-0.186552	0.645320	1114	
0.440132	0.405550	9617	
0.087556	0.440459	7733	
0.107821	0.523740	4400	
-0.214782	0.439874	660	
-0.165505	0.382801	2486	
-0.331135	0.890831	8623	
0.656784	0.419957	8441	
-0.569962	0.445111	3328	
0.238299	0.941053	8810	
0.040907	0.950816	9502	
0.493271	0.676188	5476	
-0.032403	0.511056	2368	
-0.814994	0.501690	10394	
-0.894051	0.386388	4273	
0.848930	0.154559	5126	
0.029148	0.257726	7818	
0.103493	0.127272	5256	
0.190644	0.393835	3543	
-0.086709	0.728026	583	
0.641349	0.550119	7970	
0.877375	0.253808	1156	
-0.813768	0.110838	9673	
0.576574	0.574458	10442	
-0.613006	0.694113	10752	
0.684728	0.507658	7660	
0.390188	0.112933	8556	
-0.500278	0.735370	7795	
0.871505	0.248846	1156	
0.167679	0.796417	3905	
-0.723294	0.151445	10126	
-0.386241	0.608008	5534	
0.202453	0.310186	3075	
0.609995	0.254169	7610	
-0.732850	0.395898	7604	
0.587955	0.586908	10962	
-0.012780	0.612307	3238	
0.768155	0.490707	1475	
-0.733922	0.583688	448	
0.195932	0.285556	2048	
-0.611468	0.389258	2302	
0.052769	0.594881	1819	
-0.231700	0.202483	6552	
0.737736	0.434870	6131	
0.121750	0.777532	3758	
0.055987	0.846747	7292	
0.019536	0.875846	7631	
-0.091168	0.796322	3750	
0.532752	0.117983	1894	
0.356321	0.149481	7096	
0.615839	0.070234	2802	
-0.614012	0.546953	1345	
-0.237879	0.355490	8325	
-0.302632	0.071088	3965	
-0.685138	0.402605	5864	
0.766524	0.496200	8018	
0.441867	0.295268	1069	
0.771231	0.569540	10205	
-0.259725	0.336753	8316	
-0.949095	0.010970	1642	
-0.909849	0.284362	1454	
0.565931	0.088109	9993	
-0.267907	0.512493	5374	
-0.376777	0.261986	1445	
-0.435211	0.549079	730	
-0.647584	0.511891	1903	
0.653353	0.306409	9030	
0.233790	0.321375	7019	
0.758989	0.481348	8538	
-0.173323	0.587485	6114	
-0.673235	0.458115	8663	
-0.518835	0.297709	6742	
-0.116804	0.903888	6464	
-0.362090	0.623039	6929	
-0.143783	0.834183	5156	
-0.490937	0.713375	7834	
0.466371	0.576770	7472	
-0.209928	0.164821	7177	
0.423908	0.673412	5420	
-0.670254	0.060700	3122	
-0.118491	0.760957	6615	
0.248967	0.902491	512	
-0.855344	0.281636	8424	
0.877898	0.316113	9382	
-0.082628	0.413486	4513	
-0.049742	0.973737	5947	
0.969800	0.040426	829	
0.303645	0.890155	2820	
0.069127	0.517083	3329	
0.448134	0.825194	870	
0.845385	0.099075	345	
0.537382	0.390898	2284	
-0.588548	0.115009	9122	
0.332948	0.873565	8523	
0.403437	0.426944	10498	
0.333647	0.271532	10960	
0.268294	0.654757	5923	
0.427665	0.861926	6844	
-0.425333	0.655777	6351	
0.509367	0.198870	6822	
0.687190	0.574122	6136	
0.121322	0.357746	10940	
-0.257457	0.523233	4516	
-0.735277	0.139579	2867	
-0.252655	0.918762	10102	
-0.305509	0.047898	2091	
0.404997	0.733063	6371	
0.597991	0.515492	10124	
0.147771	0.550394	6426	
-0.106908	0.548947	8620	
0.227849	0.011647	1160	
0.200597	0.186317	9651	
0.481076	0.402304	7323	
-0.219164	0.631453	428	
-0.943665	0.255745	1301	
0.344008	0.429976	6845	
-0.433761	0.819730	9410	
0.384191	0.610437	9830	
-0.518975	0.023399	7728	
-0.211549	0.770034	3665	
-0.254504	0.510370	5374	
-0.182869	0.191852	10541	
0.581221	0.383632	8753	
-0.569675	0.271912	2777	
-0.330701	0.724392	5830	
-0.499724	0.440844	4092	
-0.682443	0.142930	9105	
-0.476369	0.744537	6697	
-0.142617	0.671449	6773	
0.099603	0.529495	4400	
0.227332	0.891745	9760	
0.519193	0.689087	6294	
-0.508654	0.433537	4092	
0.079382	0.925127	4970	
0.282700	0.271165	9362	
0.638879	0.032140	7662	
-0.473401	0.640985	6546	
0.803140	0.403293	9465	
0.766532	0.073561	9850	
0.507909	0.339023	7544	
0.583879	0.227426	3763	
-0.593811	0.260201	2767	
0.144505	0.793944	3218	
-0.562731	0.282068	4893	
0.433996	0.263438	8214	
0.427835	0.736760	8823	
-0.820122	0.046548	2457	
0.067985	0.480529	2597	
0.536021	0.231694	2318	
-0.185156	0.956397	7633	
-0.470456	0.251524	2361	
-0.420514	0.619889	4060	
0.212517	0.947291	8880	
0.788906	0.495783	1475	
-0.364395	0.898475	10006	
0.466858	0.387461	7283	
0.165880	0.935542	11004	
0.334477	0.295906	2884	
0.063966	0.969605	6356	
-0.439736	0.767068	6242	
0.684460	0.529352	6255	
0.356897	0.796507	6373	
0.548158	0.705723	8029	
0.501230	0.248904	4203	
-0.867559	0.179221	2991	
-0.255086	0.025685	10096	
-0.243775	0.072854	7382	
0.269266	0.313058	7270	
0.358554	0.593459	10301	
-0.466545	0.394404	1761	
0.410991	0.604671	10943	
-0.629416	0.597471	3864	
-0.119023	0.870464	7430	
0.407557	0.446848	8395	
0.459483	0.144288	7111	
0.044491	0.763770	1977	
-0.388055	0.718914	8771	
0.551571	0.430025	7360	
0.187069	0.006446	8722	
0.432916	0.854659	6844	
0.796512	0.534027	9789	
0.671989	0.092721	575	
-0.245261	0.759699	3007	
0.742655	0.483448	8468	
-0.755051	0.086993	4265	
-0.201405	0.622676	832	
0.723560	0.451304	7654	
-0.050373	0.896714	9378	
0.557731	0.255370	712	
0.099163	0.114212	5617	
-0.098101	0.662482	4800	
0.063866	0.386929	1950	
0.343890	0.416569	5066	
-0.232062	0.584020	1777	
0.761558	0.104728	8794	
0.479046	0.122140	432	
-0.295106	0.833105	7790	
0.347418	0.332615	3340	
0.766620	0.443019	7300	
0.128620	0.094919	10392	
-0.206161	0.947924	7633	
-0.668445	0.172954	2667	
0.274180	0.547075	10735	
-0.922089	0.158047	1999	
0.842088	0.044443	10160	
-0.008718	0.840800	7564	
0.486548	0.207772	7703	
-0.419516	0.278294	1412	
0.691165	0.241225	8455	
-0.452014	0.684596	6762	
0.129660	0.185441	4577	
-0.699066	0.472407	7060	
0.254842	0.510607	2670	
0.371517	0.830980	2126	
0.385483	0.808342	6480	
0.761647	0.596191	5421	
-0.684337	0.353349	4938	
-0.300526	0.857646	6582	
-0.936144	0.063671	709	
0.201309	0.866533	10682	
-0.561674	0.169829	7641	
0.391591	0.574344	10519	
-0.221890	0.566158	8515	
0.522549	0.255098	2572	
0.418237	0.773042	1418	
-0.908839	0.104849	9754	
0.344280	0.115091	6098	
0.420284	0.109659	2685	
-0.646405	0.478667	8387	
-0.022715	0.274907	658	
-0.233649	0.557630	8757	
-0.367167	0.344249	6224	
0.048073	0.807354	4825	
0.327360	0.165492	3597	
-0.580821	0.107410	9122	
0.553881	0.798322	8765	
0.272019	0.395484	3254	
0.628236	0.638661	10607	
-0.357699	0.360204	5224	
-0.758990	0.227638	4068	
0.388558	0.165566	1002	
-0.533969	0.202052	395	
-0.557340	0.783083	10535	
-0.177628	0.350295	1796	
0.845500	0.278945	9832	
-0.151356	0.434685	7645	
-0.152345	0.454358	7685	
0.669689	0.518898	1358	
-0.375195	0.092055	4210	
0.140960	0.065827	6344	
0.197750	0.410333	5851	
-0.146953	0.211081	2663	
0.100491	0.120227	5617	
0.090156	0.858564	7715	
0.181290	0.212711	9767	
0.123455	0.750935	2845	
0.144368	0.484515	3192	
-0.352418	0.637385	6924	
-0.304718	0.076707	4070	
0.419759	0.216427	4045	
0.046064	0.974305	6160	
-0.798137	0.429012	8050	
-0.001800	0.196100	1432	
0.421748	0.324548	3488	
0.825810	0.083823	2453	
-0.512760	0.212192	9690	
-0.783682	0.170335	5962	
-0.110616	0.796022	544	
-0.104245	0.810283	4471	
0.638878	0.233878	4321	
0.834544	0.410440	10828	
0.696945	0.049035	9771	
0.685577	0.458046	5736	
-0.128701	0.742712	5046	
0.440246	0.612432	9983	
0.180477	0.306815	2850	
0.506540	0.695289	6650	
-0.494202	0.684741	5685	
0.338745	0.155345	9503	
0.506231	0.716242	9153	
0.580568	0.775198	9303	
-0.598928	0.569907	1799	
-0.324659	0.737172	6446	
-0.196558	0.422308	4637	
0.335369	0.890004	2119	
-0.747240	0.088056	4265	
-0.056281	0.844776	6299	
-0.323939	0.688103	5833	
0.714027	0.268154	667	
0.001611	0.141545	7807	
-0.658387	0.510087	3248	
-0.123013	0.401029	3641	
-0.818254	0.325029	5734	
0.081953	0.192077	2519	
-0.449623	0.272881	7601	
0.252159	0.165367	5527	
-0.405931	0.835260	6312	
-0.646209	0.280373	6577	
0.720349	0.242385	9488	
-0.050761	0.278284	4167	
-0.300628	0.889204	6754	
0.071155	0.679675	7466	
-0.679587	0.084601	2443	
0.361524	0.693447	8078	
-0.171197	0.043842	1144	
0.922758	0.121057	8814	
0.696778	0.540495	6255	
0.316915	0.888608	2820	
0.385149	0.795565	6480	
-0.151652	0.053476	6757	
-0.454554	0.148307	3124	
0.181106	0.130200	3632	
0.806717	0.385231	8168	
0.507129	0.523015	3306	
-0.910434	0.323187	4139	
-0.660703	0.398515	6684	
0.371080	0.298470	3514	
-0.079394	0.485586	6457	
0.352944	0.227569	5211	
0.090609	0.267534	4448	
0.282558	0.461310	1603	
0.700297	0.412614	7469	
0.645345	0.234341	6727	
-0.527673	0.340937	10565	
-0.100689	0.447567	9149	
0.269226	0.839189	6444	
0.542968	0.431316	2584	
-0.908141	0.146819	8889	
-0.438294	0.264521	5691	
-0.739824	0.118176	901	
0.290837	0.300088	10079	
-0.105944	0.479570	7331	
0.816231	0.354497	8233	
-0.079487	0.682326	5305	
0.464773	0.049336	1240	
-0.748112	0.147236	2503	
0.978174	0.102885	3468	
-0.792711	0.565436	5082	
0.649966	0.157464	2162	
-0.294182	0.191545	3874	
-0.537704	0.108743	4593	
-0.163458	0.135792	4427	
-0.116678	0.389282	3926	
-0.361402	0.384065	4483	
0.343789	0.118973	6897	
0.167615	0.142781	3168	
-0.315043	0.665119	3307	
0.101543	0.200066	3980	
-0.289950	0.148271	5916	
-0.658409	0.614417	5209	
-0.033666	0.374100	2499	
0.060511	0.120979	10913	
0.078198	0.658896	4867	
0.247876	0.705433	2941	
0.711782	0.442906	7550	
-0.886568	0.297912	8451	
0.577550	0.601837	10956	
0.310048	0.661500	5144	
0.019132	0.714624	11029	
-0.257530	0.287086	6200	
0.447955	0.438807	9158	
0.702891	0.103983	5017	
-0.618054	0.660343	9708	
-0.416705	0.041503	4710	
-0.519314	0.388196	3155	
-0.280322	0.126192	1440	
-0.325187	0.770180	8846	
-0.867254	0.220718	5037	
-0.562917	0.078256	5365	
0.117470	0.510547	3199	
-0.342749	0.085977	3538	
0.000959	0.982115	5973	
-0.587218	0.187658	2701	
-0.498724	0.679250	5685	
-0.755192	0.159663	2074	
0.551069	0.308459	5014	
0.171521	0.149127	4397	
-0.094686	0.260124	775	
-0.898326	0.215251	7963	
0.498947	0.665588	5476	
0.061469	0.426148	5701	
-0.123859	0.736766	5046	
-0.223169	0.160027	4834	
0.765991	0.366606	6641	
-0.149734	0.735659	1391	
-0.894987	0.266215	1444	
-0.385867	0.660119	6882	
0.206403	0.858422	7731	
-0.406614	0.061874	2715	
0.274750	0.883802	5902	
-0.110846	0.366621	1194	
0.290373	0.354939	376	
0.485554	0.065720	3878	
-0.168245	0.456056	6531	
0.729616	0.200023	2749	
0.144367	0.467099	872	
0.030533	0.250948	7583	
0.278230	0.608471	7771	
0.160855	0.385868	3449	
0.336941	0.857918	1313	
-0.721592	0.422031	5183	
0.632608	0.419411	6840	
0.109627	0.179401	2342	
-0.715094	0.642364	2534	
-0.540774	0.072440	2989	
-0.834820	0.463969	11002	
0.777050	0.198763	9493	
0.415782	0.524449	9668	
-0.347484	0.087620	3538	
0.192724	0.221034	2144	
0.198037	0.619943	4207	
0.194526	0.161161	5331	
-0.055915	0.637767	3518	
-0.315528	0.358036	2937	
0.499749	0.425548	9006	
-0.694802	0.125189	6520	
-0.107814	0.657514	4275	
0.409434	0.133700	9820	
-0.310641	0.855340	5313	
-0.184111	0.625765	6643	
0.290480	0.462439	2002	
0.519229	0.672320	6294	
-0.490282	0.309060	8092	
0.758611	0.392689	793	
0.299219	0.564373	9641	
0.655027	0.238004	6727	
-0.054038	0.523906	4696	
-0.085005	0.247948	7989	
-0.216559	0.276401	1236	
0.011050	0.186847	8194	
-0.127859	0.571426	9973	
-0.416736	0.434485	7691	
-0.235962	0.792957	4466	
-0.259555	0.912414	11013	
0.054887	0.463428	6491	
-0.119184	0.132538	8038	
-0.530952	0.306290	7650	
-0.343515	0.051188	1039	
-0.535095	0.734484	8105	
-0.841438	0.207351	10243	
0.407090	0.227587	4960	
