time = 14.002	Re = 10	rotation = 6.332
-0.315422	-0.059725	3696	
0.696381	0.347900	10063	
-0.399619	-0.042920	10292	
-0.968835	0.140310	2479	
0.431587	0.878386	4326	
0.670800	0.492327	9738	
0.420213	0.313863	2782	
-0.573922	-0.655818	4170	
-0.823466	-0.284346	9717	
-0.278588	0.613418	8045	
0.241635	-0.903845	9645	
-0.332971	0.360408	4206	
0.461606	0.540394	4016	
-0.831300	0.129601	9761	
-0.488293	0.829535	5917	
-0.197818	0.100167	4136	
-0.001715	0.455003	2279	
0.788625	-0.196936	6056	
-0.848614	0.171659	9034	
0.467922	-0.549063	2451	
0.338858	0.752917	8720	
-0.228773	0.791972	5024	
0.164316	0.287309	2202	
-0.275887	0.908917	10610	
-0.291150	-0.107460	6011	
-0.636429	-0.358409	7575	
-0.062780	-0.917172	1184	
0.000120	0.970438	5973	
-0.281786	0.328074	9658	
0.104507	0.227516	5240	
0.920007	-0.124557	9055	
-0.623465	-0.141087	2013	
-0.220025	0.813016	5024	
0.469886	0.319953	3079	
-0.656360	-0.523407	1357	
0.127055	-0.867557	7429	
-0.868134	-0.239387	2940	
0.507696	0.422063	8302	
-0.424367	0.589358	3423	
-0.769812	0.613555	6610	
0.456434	-0.622011	4659	
-0.719912	0.657476	5652	
0.267794	0.638639	3935	
-0.353191	0.441702	10743	
0.926299	0.138442	8814	
0.099976	0.697209	6586	
-0.218555	0.949183	7011	
-0.184108	-0.693146	1812	
-0.079026	0.106683	817	
-0.181803	0.393393	6358	
0.340008	-0.875637	958	
-0.138960	0.098641	3433	
-0.164627	0.942685	430	
0.525874	0.598911	1639	
0.254467	0.319839	8264	
-0.135758	0.830594	5156	
0.235364	0.926250	5526	
0.851991	-0.298310	9243	
-0.246542	0.514548	4516	
0.247409	0.516778	3840	
-0.177595	-0.883224	7689	
0.227782	0.701615	977	
-0.323083	0.891501	10149	
0.015766	-0.917416	949	
0.722305	-0.203554	725	
-0.760079	0.611666	6610	
0.042994	0.278732	3395	
-0.594703	-0.627686	2988	
0.285683	-0.895617	9403	
-0.003278	-0.898014	8915	
-0.277541	0.306864	5773	
-0.529280	0.246418	1805	
0.425302	0.163280	5855	
0.945002	0.016244	5364	
-0.695161	-0.127333	8294	
-0.864936	-0.154044	6110	
0.610066	0.346921	7525	
0.798671	0.208060	10224	
0.178458	0.408806	4987	
0.006030	0.254729	6746	
-0.096363	0.364465	1194	
0.929289	-0.174922	10039	
-0.234654	0.437810	660	
-0.193080	0.847086	7517	
-0.149286	0.196834	1375	
0.856369	0.301407	9310	
0.195684	0.936031	10506	
0.180281	0.939711	9698	
0.296760	0.524314	7280	
-0.159628	0.141995	5160	
-0.243233	0.910427	10102	
0.537487	0.806855	8765	
0.131447	0.961972	4486	
0.528151	0.775572	8196	
0.660692	0.372553	8107	
0.358294	-0.644744	6890	
0.888744	0.218405	1595	
0.260603	0.370996	7906	
0.054726	0.264250	7259	
0.291459	0.260431	9639	
-0.338102	-0.806101	385	
-0.024365	0.968627	5947	
0.532198	-0.584709	3181	
-0.449827	0.449852	7240	
-0.084733	0.243635	7989	
0.693148	0.418561	7469	
0.740315	0.279053	2394	
-0.025634	0.603060	3405	
0.147214	0.318679	5101	
-0.567064	-0.363228	8674	
0.916596	-0.098915	9753	
0.247667	0.937698	4342	
0.263555	0.573591	3947	
-0.243441	0.839898	7204	
0.180373	0.470102	755	
0.494501	-0.530554	1045	
-0.401389	0.525182	6410	
-0.641866	0.329432	2066	
0.261147	0.464295	2171	
0.338656	-0.813398	9741	
-0.481102	-0.595621	10544	
0.691664	-0.587898	8655	
-0.148073	0.325988	5492	
-0.548828	0.018345	6052	
0.345306	0.738502	8720	
-0.333539	-0.783928	8020	
0.836553	0.018774	8520	
0.862980	-0.383661	9573	
-0.528880	-0.662219	3692	
-0.384240	0.179226	1986	
0.514632	0.345173	9142	
-0.244057	0.190515	4888	
-0.805124	-0.243385	10317	
0.485884	0.403262	7323	
0.241370	0.292737	7423	
-0.346261	0.129289	6424	
0.485250	-0.646761	5531	
0.090306	-0.791134	1364	
0.203286	-0.715896	3626	
0.214561	0.190387	7217	
-0.689639	-0.208210	2764	
-0.915741	0.391098	5897	
0.216825	0.778913	4391	
0.503022	0.324862	7544	
-0.150571	0.631029	6154	
0.937572	-0.163927	10527	
0.355748	0.489757	5872	
0.322957	0.566867	5895	
-0.678133	0.539869	5122	
-0.522265	0.108170	5340	
0.702161	0.416763	7643	
0.384158	0.599203	9572	
-0.238126	-0.881922	6831	
0.235289	0.932409	8880	
-0.306933	-0.810442	7765	
0.572466	-0.538569	6267	
0.574572	-0.241964	1662	
-0.770533	0.381285	5596	
-0.552221	0.316529	8900	
-0.516971	0.070592	3657	
0.944592	0.000224	1804	
-0.827612	-0.331574	7205	
-0.415479	0.205452	5658	
-0.345754	0.802429	10316	
-0.159143	-0.745904	931	
0.794701	-0.202724	7718	
-0.398247	0.599732	2490	
-0.064886	0.192069	1406	
-0.760978	0.348110	10839	
-0.624332	0.354560	7524	
0.374371	0.277232	540	
0.373891	0.901434	10072	
-0.433099	-0.535246	4017	
-0.487716	0.026769	2346	
-0.559462	0.461757	2600	
-0.887843	-0.012191	1500	
-0.101231	0.477376	7331	
0.419150	0.433288	2808	
0.686939	0.652556	2523	
0.175836	-0.903663	5963	
-0.596511	0.595459	3283	
-0.004499	-0.883445	8915	
0.013915	0.147974	9429	
-0.724173	-0.140548	6337	
0.209514	0.302336	3075	
0.129181	0.132418	8258	
-0.108871	0.234911	6792	
0.784276	0.555289	10419	
0.493099	-0.535977	1045	
0.009610	0.393408	3836	
0.745947	0.203120	4371	
-0.772862	0.411926	6842	
0.086873	-0.772819	670	
0.009413	0.148591	10199	
0.252705	0.185215	7473	
0.604133	-0.484937	5453	
0.935920	-0.082411	710	
-0.209566	0.723014	4213	
-0.066191	0.486775	3275	
0.850658	0.454238	4612	
-0.269583	0.792923	6400	
0.891298	0.354248	2389	
-0.066567	-0.881451	9655	
-0.015685	0.431333	9431	
-0.252724	0.247992	3489	
0.389016	0.316818	2265	
0.161645	-0.861256	6820	
-0.289483	0.438047	4837	
-0.328766	0.390433	3081	
-0.456831	0.597678	3916	
0.079710	0.220298	5200	
-0.976448	0.158652	2577	
0.464321	0.405557	5935	
-0.157516	0.841649	5874	
0.315075	0.892255	2820	
-0.044405	0.555398	7459	
-0.189643	-0.082762	9758	
-0.341619	0.397425	3777	
-0.066090	-0.911512	4969	
0.656910	0.673879	1887	
-0.785186	0.343404	10003	
0.645514	0.672707	1887	
0.015891	-0.871713	9633	
-0.400758	-0.678911	6604	
0.755825	0.533316	9498	
0.149264	0.465865	872	
-0.222852	0.497888	5316	
0.743969	-0.291059	8832	
0.309000	0.437753	8169	
-0.189930	0.442088	5215	
-0.506839	-0.452088	5497	
-0.028287	0.653102	3962	
0.545264	0.197710	10417	
-0.445527	-0.114072	6814	
-0.598556	-0.141062	2574	
0.492813	0.816392	3813	
-0.038973	0.385010	2536	
0.800609	-0.095658	10687	
-0.271641	0.234559	6064	
-0.139655	0.564935	3990	
-0.368868	-0.837860	2125	
0.914927	-0.250485	3344	
0.674559	-0.442714	8664	
-0.035519	0.863301	7534	
-0.216515	0.791518	4315	
-0.518737	0.560596	1690	
-0.832514	-0.284041	9831	
0.128355	0.273987	9798	
0.809337	-0.460634	7499	
-0.231557	0.659648	3563	
0.171249	0.626108	3862	
-0.407035	0.285810	10950	
-0.580728	-0.087795	9994	
-0.422891	0.410076	6512	
-0.685180	0.189582	8510	
-0.883843	0.124423	696	
-0.868491	-0.098849	632	
-0.390624	0.072116	1870	
0.105535	0.303913	7009	
-0.617413	0.409337	4158	
-0.955289	0.147352	2577	
-0.177200	0.737084	1787	
0.180323	0.611242	4105	
-0.577553	0.434028	3530	
0.448511	0.465244	9158	
0.829564	-0.032475	1451	
-0.431541	0.576383	1344	
-0.383058	0.508305	9358	
0.149989	0.218442	8158	
-0.422725	0.356500	3978	
-0.089529	0.252651	7989	
-0.256083	0.526021	4516	
0.037698	0.629851	2461	
0.028939	0.546368	5296	
0.327293	0.245696	8182	
-0.539125	0.277639	2517	
-0.195210	0.198661	997	
0.125229	0.952142	9510	
-0.472974	0.440023	3811	
0.109833	0.317938	1575	
-0.264577	0.454516	7362	
-0.586757	0.671191	945	
-0.037641	-0.918276	1222	
-0.302948	0.607890	10689	
-0.088023	0.129754	9307	
-0.701178	-0.466180	5507	
0.401335	0.698232	6629	
0.287118	0.626350	9183	
-0.080602	0.461092	2257	
-0.464127	0.050261	10613	
0.127372	0.843571	7421	
0.019055	0.843283	6370	
0.807710	0.204419	5714	
0.086030	0.489658	5131	
-0.105826	0.497728	9613	
-0.016406	0.434058	9431	
-0.378494	-0.653828	5236	
-0.635776	-0.659322	7262	
0.791167	0.044045	719	
-0.398096	0.887973	1434	
-0.355933	0.569848	5579	
0.700347	0.434088	7643	
-0.621995	0.248126	2707	
0.240066	-0.756687	2812	
-0.317211	0.113919	4429	
-0.387419	0.239012	5680	
-0.205875	0.432842	1082	
-0.266639	0.143900	8041	
0.683942	0.084112	575	
0.297980	0.597438	8145	
-0.524151	0.094979	4927	
-0.590324	-0.146391	4100	
0.003877	0.855660	6370	
0.080805	0.268622	4462	
-0.616732	-0.067499	2830	
-0.401747	0.332643	560	
-0.599585	-0.034174	10749	
-0.036004	-0.894802	9289	
-0.496561	0.050228	5012	
0.524393	0.208870	10741	
0.381757	0.743403	5730	
-0.022941	0.853451	7166	
-0.700118	-0.486183	5615	
0.846202	0.022809	8520	
0.053229	0.266777	7259	
-0.569093	0.763637	10535	
0.692393	0.370286	7952	
0.790663	0.082124	1075	
-0.264947	0.419796	3929	
-0.443839	-0.605702	9412	
-0.364491	0.138758	7040	
0.223392	0.547355	6327	
-0.401077	0.863242	1864	
0.172519	0.829908	5630	
0.904937	0.270948	8009	
0.344530	0.408787	5066	
0.234850	0.441977	8499	
-0.566172	-0.128225	8272	
-0.872731	0.415955	10249	
-0.374049	0.581587	6442	
-0.638334	0.592961	3864	
0.443304	0.150908	2729	
0.216663	-0.763464	2812	
0.339503	0.771177	10406	
-0.899575	-0.023735	9730	
-0.325452	-0.660540	5951	
-0.371353	0.383397	1919	
-0.340654	-0.858863	1314	
0.519977	0.326786	7626	
-0.982702	-0.149145	6636	
0.361951	0.232332	6213	
0.312263	0.255635	7032	
0.749847	-0.148263	2504	
-0.282101	0.582197	10114	
0.922112	-0.218162	8850	
-0.159924	0.290699	420	
-0.491068	0.685593	5685	
-0.344008	-0.671555	7758	
-0.219015	0.630281	428	
0.592336	0.573381	4078	
0.435300	-0.810061	9409	
-0.581419	0.210666	2657	
-0.209126	0.481476	5316	
-0.588283	-0.442125	3629	
0.456846	0.474045	1464	
-0.158726	-0.020967	5174	
-0.676044	-0.252604	9194	
-0.456172	0.264227	7601	
0.791002	-0.120873	9252	
-0.466376	-0.772179	5751	
0.734143	-0.360474	6177	
-0.420062	0.224349	7571	
-0.323666	0.228836	1231	
0.427891	0.452833	1931	
-0.698673	0.136025	7569	
-0.824133	0.178102	9426	
-0.201951	0.931199	1530	
0.157710	0.810417	4912	
0.567985	0.617626	11063	
-0.171014	0.365309	2863	
0.276171	0.163383	1671	
-0.230092	0.679564	3569	
-0.600844	-0.109206	4731	
-0.385493	0.371252	1919	
-0.656262	-0.633160	6245	
-0.217208	0.381170	6797	
-0.121221	-0.853511	7422	
-0.600924	-0.107464	4731	
-0.031992	0.509147	2368	
-0.326427	-0.112561	5456	
0.746025	0.301596	2466	
0.361427	0.919897	1658	
-0.472878	-0.575397	7471	
-0.796595	-0.347483	8234	
-0.059573	-0.873363	9655	
-0.078936	0.689862	8439	
-0.065581	0.539702	5511	
0.546910	-0.572308	1857	
-0.508248	0.406482	6421	
-0.785439	-0.592619	4076	
0.146712	-0.770323	5391	
-0.546893	0.151731	9960	
-0.743196	0.061040	4142	
0.791724	0.072695	2406	
0.607923	0.303394	5149	
-0.299849	-0.702373	10800	
0.655211	0.693510	10257	
-0.315074	0.223488	10659	
0.738910	0.280208	2394	
0.086588	0.612340	4996	
-0.353332	-0.048132	6206	
0.256388	-0.864069	8521	
0.756707	0.557789	8942	
0.596355	-0.494835	6271	
0.776525	0.502535	1475	
-0.738701	-0.414211	7578	
-0.094316	0.662131	5305	
-0.422093	-0.607850	10234	
0.316875	0.189737	4494	
0.064792	0.350356	9270	
0.119129	0.133468	8276	
0.048462	0.723068	10887	
-0.499650	0.403123	6421	
-0.826133	0.263404	8992	
0.139147	0.807002	4890	
-0.420683	0.061179	2261	
0.355909	0.501956	7958	
0.769319	0.322893	7391	
0.909344	0.185424	8299	
-0.855842	-0.030353	10209	
-0.793855	0.319024	7338	
-0.354339	-0.653355	5157	
0.883305	-0.211499	4301	
-0.326596	0.288560	9114	
-0.704318	-0.474293	5507	
0.227462	0.920122	5526	
0.161999	0.453769	922	
-0.698153	-0.269068	467	
0.195384	0.151588	4417	
0.669603	0.126901	8625	
-0.458992	-0.622915	9331	
-0.263506	-0.837283	6443	
-0.511206	0.351908	10117	
0.169903	0.684908	1489	
-0.672994	0.256842	6018	
0.882971	0.366991	2389	
0.687885	0.335056	10063	
0.302106	0.506432	4972	
0.302030	0.491153	4846	
-0.754727	0.362675	3442	
0.421650	0.290602	591	
0.365814	0.544331	1510	
-0.296704	0.345957	10107	
0.032910	0.405846	4703	
0.757291	0.109772	9199	
0.180823	0.792924	3905	
0.407399	-0.835005	6311	
-0.825345	-0.299712	9717	
0.636691	0.282219	2725	
-0.307619	0.245533	528	
0.804371	-0.027444	1683	
0.239509	0.378181	1913	
-0.012680	0.135113	10917	
-0.618321	0.348895	7594	
-0.249671	0.059225	7364	
0.111861	0.573894	1414	
-0.635558	0.387124	7468	
-0.125516	0.705178	6699	
-0.420702	0.319103	4955	
-0.113373	0.481469	7331	
0.749614	0.349074	4231	
0.727862	-0.329825	1923	
0.312069	0.290457	9363	
0.460579	0.657673	3747	
-0.129424	0.745280	5046	
-0.315342	0.058970	2957	
-0.539982	-0.663784	5537	
0.057857	0.137021	5059	
-0.100755	0.199337	2084	
-0.250720	0.381960	10630	
0.925521	-0.161033	2000	
-0.036314	0.455535	823	
0.599382	0.548147	7000	
0.317287	0.779441	8867	
-0.539094	-0.364620	9074	
-0.800985	-0.318494	8963	
-0.128682	0.735936	5046	
-0.587842	-0.239595	3764	
-0.644127	-0.386718	7403	
-0.793121	-0.358715	8234	
0.646390	0.269944	3105	
0.541307	0.237198	2318	
-0.112239	0.105087	4791	
-0.763260	-0.370780	6642	
-0.097084	0.966459	7057	
-0.131429	0.019739	355	
0.654855	0.453244	8728	
-0.073460	0.358152	8952	
-0.113243	0.166732	3761	
-0.317164	-0.668419	5951	
0.552728	0.245470	712	
-0.687258	-0.194775	3346	
0.093406	0.165356	838	
0.246961	0.788053	4012	
0.742892	-0.253098	2594	
0.679676	0.678120	5141	
0.490602	-0.614915	1855	
-0.004824	0.537865	5358	
0.549953	0.254227	712	
0.810539	-0.370119	10342	
0.071844	0.222812	5200	
0.546592	0.447102	7360	
0.136222	-0.779723	881	
0.843888	0.342968	890	
-0.617506	-0.432179	5848	
-0.549218	0.189461	513	
-0.434506	0.163567	3146	
-0.750041	0.011219	10321	
-0.345130	0.684995	5833	
-0.183961	0.537022	7415	
-0.571627	-0.701918	10183	
-0.740496	0.389821	7604	
0.590411	-0.540529	7113	
0.296150	0.449302	2002	
-0.181931	-0.722518	2236	
0.328680	0.408617	6070	
-0.484584	0.705802	6858	
-0.233553	0.566442	8757	
-0.344122	0.596112	6891	
0.940039	-0.174069	10527	
0.325144	0.411610	6070	
0.778197	-0.156051	1584	
0.032819	0.381295	700	
0.922692	0.135132	8814	
-0.247986	0.787785	4466	
-0.667452	0.336560	4308	
0.593271	-0.358632	5406	
-0.867875	0.098961	1935	
-0.129917	0.442617	9311	
0.498185	0.181930	5762	
0.101782	0.815942	4861	
-0.847619	0.207022	10243	
-0.314270	0.448349	10023	
0.661391	0.374693	6933	
-0.871396	-0.184576	8224	
-0.633367	-0.213044	1606	
-0.119283	0.545015	5438	
0.623444	-0.682250	10751	
0.141659	0.486727	3192	
0.208929	0.931345	10506	
-0.603228	0.283984	4904	
0.468015	0.166164	3233	
-0.581618	-0.287061	2869	
-0.370340	0.280367	3409	
0.627107	0.727019	728	
0.263070	0.285873	4929	
0.064278	-0.912197	7243	
-0.529249	-0.043240	517	
0.609646	-0.242149	2609	
0.127273	0.384956	3647	
0.039926	0.317020	6277	
-0.348491	0.045765	8640	
0.772923	0.249036	10304	
0.507303	-0.617764	2309	
0.519219	0.201994	6822	
0.274434	0.229770	8453	
0.134264	-0.771466	5391	
0.161492	-0.894352	5963	
-0.174181	0.039180	610	
-0.461779	0.526663	2452	
0.186406	0.194651	9724	
0.651963	0.244406	8339	
0.247728	-0.868106	7559	
-0.132474	0.545161	1632	
-0.553335	-0.353226	9397	
-0.730415	0.076990	6772	
0.801750	0.087017	1147	
-0.288403	0.428713	4837	
0.633413	0.236512	5342	
-0.129901	0.177089	3152	
0.598574	0.530009	9286	
0.925457	-0.023235	1582	
-0.056680	0.631677	3518	
0.753035	-0.551467	9392	
0.436421	0.303215	2122	
0.595294	0.589758	10962	
-0.711687	-0.529803	8250	
-0.806542	-0.297698	9018	
-0.685815	-0.121833	8294	
-0.669455	0.677295	8262	
0.433349	0.170423	3093	
-0.674071	-0.062504	10483	
-0.282829	-0.659069	5119	
-0.607622	0.387250	2302	
0.797060	0.061103	2406	
-0.091219	0.664993	5305	
-0.109695	0.180495	1998	
-0.858965	-0.054425	1072	
-0.411061	0.081178	2111	
-0.451866	0.511356	6467	
0.414919	0.536843	9806	
0.042162	0.253514	7818	
0.791839	-0.484887	10694	
-0.120831	0.092868	3859	
0.480401	0.520079	1015	
0.723534	-0.318027	10333	
-0.513990	0.542757	4496	
-0.857313	-0.257529	7832	
-0.357802	0.745323	8859	
0.148290	0.678610	7966	
0.491789	0.218739	3000	
-0.437848	-0.035517	1685	
-0.048571	0.534665	4696	
-0.369744	0.887680	10815	
-0.163955	0.256190	6800	
-0.492463	0.181746	1191	
-0.193807	-0.871695	9551	
0.052327	0.696278	7780	
0.723094	-0.594524	1035	
-0.130466	0.284731	5247	
-0.077352	0.102322	1745	
0.806086	0.425653	10857	
0.641540	0.453384	8984	
0.134682	0.650991	4917	
-0.655228	-0.079341	1359	
-0.956823	-0.170979	1047	
0.223725	-0.879773	9329	
-0.112794	0.750639	6615	
-0.276871	0.216134	4452	
0.060374	0.302258	7044	
0.753191	0.199909	9998	
0.624170	0.276393	2725	
0.369915	0.883229	10120	
0.076109	0.835680	5516	
0.544601	0.281905	2835	
0.271827	0.461559	1603	
0.810150	-0.043656	2458	
-0.062144	0.077990	5817	
0.242373	0.689998	7741	
-0.774237	-0.401367	1926	
0.142637	0.633567	3768	
-0.528362	-0.137128	4808	
0.148576	0.928989	2665	
-0.730311	-0.073486	1598	
-0.886840	-0.100666	8819	
-0.387095	0.573290	1484	
0.087459	0.794502	4048	
-0.087699	0.481859	6457	
0.035776	-0.776499	2349	
0.351231	0.727520	3387	
-0.209982	0.114337	3585	
-0.655276	0.220078	3900	
0.084269	0.216401	4331	
-0.385142	-0.121223	8549	
-0.096936	0.212547	2254	
0.253080	0.528839	5845	
0.217408	0.919900	5526	
-0.597832	-0.227637	2745	
0.631733	-0.696632	8803	
-0.520966	0.094508	4927	
0.760300	0.184294	9340	
0.443673	0.674730	5420	
0.130144	0.185944	4577	
-0.509237	0.255576	2548	
0.941485	-0.140428	848	
0.121188	0.274546	9088	
-0.022199	-0.781532	2382	
-0.164751	0.186481	4395	
-0.068278	0.429798	5325	
-0.341191	-0.022558	5656	
-0.654751	-0.287484	2559	
0.706559	-0.623633	2533	
-0.110948	0.642323	4275	
-0.121545	0.706714	6699	
-0.758604	0.056151	9299	
0.142242	-0.775490	5391	
-0.082070	0.821416	4518	
0.030533	0.354698	6986	
0.265279	0.581178	3947	
-0.192709	0.487756	6976	
-0.123645	0.200349	2627	
0.460904	0.476826	1464	
-0.056732	0.176616	8534	
0.853757	0.380445	1008	
0.212703	0.498104	3414	
-0.707324	0.168651	9444	
0.083473	0.135938	10421	
0.279776	0.441754	8197	
-0.039690	0.389765	3707	
-0.318150	0.819005	10111	
-0.469930	0.289231	7401	
0.342421	0.392779	3469	
-0.067764	0.383300	2142	
0.689760	0.469332	5508	
-0.370557	0.140199	10823	
0.132862	0.343199	6049	
-0.394313	0.531078	6410	
-0.464504	0.278465	7681	
0.680318	-0.419102	8288	
0.624589	0.029260	10026	
-0.651284	-0.634883	6245	
-0.401710	0.753547	2064	
-0.686182	0.503203	3262	
0.076025	0.294156	6794	
0.350526	0.360456	3281	
0.545839	0.298665	5014	
-0.022726	0.368825	2399	
-0.512116	0.324024	8497	
-0.177309	0.634274	1114	
-0.465252	-0.555752	4757	
0.309541	-0.863279	6581	
-0.096440	0.414010	4499	
0.303606	0.906892	2820	
-0.360313	0.252589	367	
-0.329899	0.017962	8593	
-0.451202	0.864715	9023	
-0.584642	-0.103787	3325	
-0.214271	0.411609	462	
0.635104	-0.480545	9326	
0.310716	-0.876864	6581	
-0.626278	0.336495	5262	
-0.190909	-0.870722	9551	
-0.005493	0.229842	4580	
0.342306	0.862540	8523	
0.855815	-0.401609	764	
0.105249	-0.768902	1078	
0.463267	0.845101	6376	
0.068644	0.852304	7635	
0.822248	0.488666	9315	
0.673723	0.625521	10115	
-0.185093	-0.746170	1380	
-0.290220	0.632222	389	
0.309140	0.421715	8109	
0.923910	0.210472	2153	
0.158588	0.668834	5670	
0.082585	0.118844	7616	
0.642254	-0.687078	7411	
-0.301461	0.586287	6381	
0.229532	0.416463	5977	
-0.669873	-0.306581	6620	
-0.256745	-0.037534	10739	
-0.697245	0.263833	7768	
0.710991	0.656179	5443	
0.060346	0.306859	7044	
0.122055	0.262550	7932	
-0.037466	0.849338	7166	
0.291434	-0.751756	5849	
0.743366	-0.564452	447	
0.098129	0.173535	838	
0.232122	0.557826	6327	
-0.168621	0.311818	1220	
-0.537578	-0.518384	3902	
-0.191754	-0.762613	1380	
0.569299	0.741439	4805	
-0.136048	0.485632	2072	
0.787029	0.065151	1965	
-0.302348	-0.110669	6515	
-0.418236	0.182582	2874	
-0.537503	-0.731027	1157	
-0.428312	0.258268	8811	
-0.187134	0.656260	604	
-0.524695	-0.671087	6293	
0.513850	0.211780	2786	
0.728654	-0.570525	8304	
-0.654088	-0.305646	9029	
-0.554807	-0.374948	6020	
0.887389	-0.334831	10491	
0.493576	0.231150	4203	
0.162846	0.374433	470	
-0.214239	0.920867	7480	
-0.552774	0.082819	3609	
0.450487	0.838688	6844	
-0.011019	0.546705	5358	
-0.098958	0.801147	1363	
0.142715	0.138315	3796	
0.085679	0.474352	7303	
0.747739	-0.172402	2104	
-0.813203	-0.321573	7481	
-0.760497	0.436426	7209	
-0.403920	0.865159	1864	
-0.602500	-0.066655	2036	
0.357503	0.349580	4064	
0.234273	0.319357	7019	
0.458958	0.347658	6599	
0.194068	0.783477	2012	
0.652042	0.454331	8728	
0.528565	0.642376	2787	
-0.904325	-0.399482	3983	
0.780087	-0.230951	7134	
0.798907	-0.132514	9359	
0.715723	0.391806	7788	
-0.158374	0.706429	1678	
-0.789671	0.350390	10003	
-0.101685	0.337171	9792	
0.106064	0.966510	6432	
0.807099	-0.462053	10337	
0.151162	0.183688	7107	
0.893239	-0.128378	1259	
0.779602	0.575609	5219	
-0.430568	-0.613073	9984	
-0.789790	0.346580	10003	
0.945051	-0.143370	848	
0.164269	0.605372	3351	
0.063887	0.541281	4436	
-0.233521	0.585259	1777	
-0.255869	0.267879	4526	
0.346013	0.875603	8523	
-0.488840	0.304225	8306	
-0.350184	-0.056322	2974	
0.830737	-0.350158	8022	
0.782553	-0.504572	11022	
-0.498048	0.283352	5265	
-0.448170	0.223587	7971	
-0.118748	0.121745	7514	
0.894157	0.366469	637	
-0.039732	-0.901137	1222	
-0.365788	-0.049134	5494	
-0.061914	0.233038	5465	
-0.744686	0.440143	7209	
-0.663273	-0.301662	2559	
0.695585	-0.628681	5005	
-0.567407	0.639969	394	
-0.035247	0.669552	5350	
-0.188926	0.260665	5934	
-0.848099	0.188247	8610	
0.232056	-0.861098	7975	
0.223971	0.298100	7552	
-0.053794	0.750304	3454	
-0.303786	0.647379	487	
-0.527391	0.799333	759	
0.382764	0.299748	2043	
0.523548	-0.736231	8106	
-0.692673	-0.598823	8922	
0.292035	-0.861115	6581	
0.062203	0.487850	2597	
0.304962	0.395408	3208	
-0.470046	0.178357	7314	
0.529230	0.015650	6472	
-0.166794	0.460083	8385	
0.058298	0.120529	1717	
-0.763011	0.591679	366	
-0.489053	0.447092	5800	
-0.423860	-0.758332	6549	
-0.510184	0.117590	3688	
0.698688	0.133514	10829	
0.861273	0.310065	10821	
0.118514	0.143558	8276	
0.416101	0.285321	591	
-0.609685	0.271856	3006	
-0.212688	0.590975	1777	
-0.853287	-0.026102	9317	
-0.299605	0.804427	7926	
0.112369	-0.874144	7429	
-0.372593	0.784649	8717	
0.397195	0.477818	7253	
-0.705109	-0.243088	8456	
-0.236769	0.054307	7985	
-0.611172	-0.678532	4976	
0.261969	-0.721668	1744	
0.319264	0.916599	4258	
-0.012106	0.424589	5319	
-0.370036	-0.037012	10011	
-0.818875	-0.344295	7205	
-0.646345	0.370006	3996	
0.525123	-0.766428	586	
-0.634210	0.414093	7023	
0.653535	0.684721	10257	
-0.638898	0.335170	2374	
0.145948	-0.725410	3045	
0.224554	0.472960	4797	
-0.689574	0.659651	5986	
0.032943	0.458247	1701	
0.097483	0.218638	5240	
0.085369	0.523674	4400	
0.293035	0.760835	1899	
-0.544121	0.043020	9180	
-0.030759	0.953552	9878	
-0.281102	0.427607	4837	
-0.347983	0.126576	6424	
-0.404593	0.084352	2030	
0.444260	-0.668336	6761	
-0.539513	-0.109707	9348	
-0.670252	-0.246067	9194	
-0.608126	0.361307	7197	
-0.445671	0.251439	7699	
-0.024570	0.436459	8835	
0.117830	0.420114	5776	
0.827318	-0.038815	1451	
-0.475834	0.283442	7401	
0.333210	0.493896	6567	
0.177394	0.794232	3905	
-0.497620	0.197381	347	
-0.711330	-0.175731	2798	
-0.360803	0.519320	815	
-0.744496	-0.061399	1948	
-0.795640	-0.400951	8267	
-0.315255	0.119561	4429	
-0.055908	-0.759710	3060	
0.208071	0.935054	10506	
-0.523284	-0.494686	4680	
-0.190687	0.214836	3766	
0.458629	0.697171	8875	
0.526665	0.344512	9484	
-0.408506	0.471979	6788	
0.219160	0.821132	5719	
0.599348	-0.537169	7113	
0.756307	0.615501	6657	
-0.200749	-0.079356	8878	
-0.632846	-0.174254	5104	
-0.694132	-0.187240	3346	
0.293057	0.446304	2002	
0.099038	0.345393	10898	
0.353975	0.433832	5517	
-0.058133	0.566287	7863	
-0.175111	0.706434	962	
-0.289529	0.052420	2293	
-0.625731	-0.174248	5104	
-0.623703	-0.603922	3971	
0.062930	0.508647	3329	
0.917093	-0.206428	8850	
0.822447	0.176484	8884	
-0.633325	0.377167	7524	
0.880936	-0.272191	10644	
-0.317815	0.606971	5781	
-0.303192	0.395893	4617	
-0.494026	-0.514353	3305	
-0.333633	0.597879	6891	
-0.502927	-0.702710	9154	
0.341088	0.391254	3469	
-0.611984	-0.647397	4178	
-0.169755	0.175971	9120	
0.117872	0.399002	3617	
0.146246	0.475330	3987	
-0.313252	-0.704692	10390	
0.656491	-0.385908	5737	
0.126815	0.649202	3797	
-0.460818	0.171991	3957	
0.675846	-0.347747	4307	
0.777692	0.125634	941	
0.276799	0.927536	582	
-0.117581	0.180780	3152	
-0.458907	0.291544	7368	
-0.360335	-0.823072	6374	
-0.323155	-0.803529	854	
-0.478220	0.141667	3865	
-0.501759	0.263550	4793	
