time = 11.902	Re = 10	rotation = 1.87997
0.079529	0.257668	4830	
0.759305	-0.228266	4067	
0.521644	0.503751	4287	
-0.422367	0.061679	2261	
-0.552606	0.658070	3016	
-0.100172	0.122643	6735	
-0.348250	0.210538	5644	
-0.251024	0.506624	5374	
-0.938149	-0.079274	772	
-0.074571	0.461025	4367	
0.671275	-0.456355	8664	
0.761886	-0.336317	10840	
-0.554982	-0.193330	10137	
-0.068614	0.862358	7515	
0.493401	0.516704	3306	
-0.545115	-0.148458	8297	
-0.705648	0.226099	9699	
-0.022347	0.873149	9634	
0.768892	-0.003807	2476	
0.435849	0.172015	2911	
-0.265138	0.121250	7234	
-0.246877	0.818091	6404	
-0.262072	-0.934978	8583	
-0.175455	0.077390	8763	
0.654353	-0.457187	8406	
-0.238175	0.395263	718	
-0.343276	0.176649	1940	
-0.660674	-0.266474	769	
0.466316	0.170025	3233	
-0.699058	0.112483	2714	
-0.122505	0.152550	5260	
0.810985	-0.155966	8677	
0.019469	-0.798464	3830	
-0.766954	-0.576713	10654	
-0.411188	-0.660585	5771	
0.089009	0.489325	5131	
0.466778	0.173820	3827	
-0.757060	-0.466341	8537	
-0.200613	0.205816	9951	
0.703150	0.138110	8653	
-0.638420	-0.428484	8238	
-0.451568	-0.789896	1111	
-0.720896	0.191359	3640	
-0.545545	0.400969	4575	
-0.556387	0.247248	4661	
-0.750236	0.010031	10321	
0.437750	0.608617	10233	
0.034668	0.572382	5502	
-0.056564	0.905063	7244	
0.424471	0.720541	9653	
-0.385640	-0.697447	7667	
0.213095	0.338749	6998	
-0.618112	-0.343273	7526	
0.204816	0.312648	4381	
0.768370	0.366826	6641	
0.089625	0.606467	4996	
0.180061	0.661277	4965	
-0.927263	0.229229	6273	
0.203317	0.315033	4381	
0.141679	-0.788918	881	
-0.151087	0.377446	8954	
-0.801790	-0.470809	10066	
0.729498	0.363806	5793	
-0.050338	0.769236	3454	
0.159987	-0.717446	961	
0.370530	0.783077	5759	
-0.127599	0.494668	3627	
0.337245	0.154371	9503	
0.843810	0.061217	9385	
0.494784	0.714916	9153	
-0.138238	0.594204	8744	
0.690126	-0.297279	9813	
0.334731	0.821280	386	
-0.646360	-0.102430	4788	
0.061991	0.544090	5252	
-0.864310	0.323478	10946	
0.095916	0.410626	4877	
-0.239052	-0.923790	5525	
-0.323748	0.651394	3307	
0.293786	0.146017	1153	
-0.575851	-0.156381	1038	
-0.424726	0.443954	6282	
-0.722175	-0.631962	1958	
0.009966	0.261770	2093	
-0.600033	0.689860	945	
-0.471764	-0.043187	557	
0.407753	-0.597067	2489	
-0.071061	0.355132	8952	
-0.213493	0.312401	4701	
-0.427031	0.046890	5435	
0.413882	-0.707174	9390	
-0.458610	-0.644046	3028	
0.376081	0.162632	9012	
0.027092	0.218806	3919	
-0.608820	-0.451264	6682	
-0.714989	0.559178	8303	
-0.302677	0.089017	5622	
0.093628	0.706928	417	
-0.058664	0.189928	492	
0.762975	0.019458	1251	
-0.795848	0.420029	8050	
0.059124	0.550427	6542	
-0.577589	-0.180147	2950	
-0.576030	0.451280	3328	
0.404659	-0.687833	7996	
-0.174143	0.566290	4090	
0.674603	0.095264	575	
-0.366968	0.193847	4118	
0.695502	-0.384966	5863	
-0.806297	-0.445921	10924	
0.253214	0.532772	5845	
-0.888707	0.281093	8451	
0.277885	0.232353	8453	
0.587521	-0.603540	3284	
-0.037201	0.889157	9232	
-0.071349	0.859560	7515	
-0.720905	-0.040762	845	
0.677461	-0.668721	5985	
0.245587	0.149888	3043	
-0.626194	-0.053664	3189	
-0.583020	-0.322725	8693	
-0.058138	0.746696	3454	
0.455913	-0.639618	6545	
0.315415	0.546571	5803	
-0.348389	0.191043	4842	
0.069345	0.847531	6435	
-0.531948	0.090485	3291	
0.044683	0.699964	7780	
0.546455	0.272624	2759	
-0.236640	0.241525	744	
-0.920292	0.134228	847	
-0.264037	0.115951	7216	
0.658897	0.198511	2347	
-0.095846	-0.795490	4047	
0.211899	0.719851	917	
0.337889	0.827023	524	
0.684562	0.441121	5940	
0.475580	0.415633	6692	
0.332404	0.176873	10383	
-0.392316	-0.035395	9930	
0.064073	0.507444	3329	
0.216515	-0.936836	9117	
-0.380124	0.311567	7886	
-0.557508	0.324754	8786	
-0.594893	0.666902	875	
0.445841	0.464037	8770	
-0.859017	0.368796	10294	
-0.342271	0.334842	3319	
-0.163875	0.097652	5831	
-0.384122	-0.826418	6479	
0.683111	-0.380640	5863	
0.403186	0.434560	10933	
-0.595478	-0.067399	2036	
0.949319	-0.205675	1665	
-0.757518	0.497036	8178	
0.537660	0.490086	9845	
-0.461555	0.295322	7368	
-0.206726	0.292408	4984	
0.559850	-0.547363	6266	
0.694031	0.094607	2537	
-0.450884	-0.844539	6843	
0.846622	-0.084288	6036	
0.477650	0.183439	5426	
0.198706	0.352296	1714	
0.282772	-0.749025	4449	
-0.056162	0.080824	5817	
0.604010	0.329035	7730	
-0.051294	0.874033	7555	
0.373317	0.433390	6189	
-0.389144	-0.122160	8549	
0.046015	-0.939538	9197	
-0.670704	0.159505	2784	
0.393286	0.793100	888	
0.148926	0.678779	7966	
0.757408	0.243210	8582	
-0.047050	0.499870	2368	
-0.630359	-0.406234	5842	
0.798832	-0.140302	8949	
-0.410236	0.136905	7343	
-0.385262	0.634289	2410	
-0.184891	0.199268	789	
-0.220620	-0.104982	2067	
-0.348282	0.225801	685	
0.285614	0.375110	3272	
-0.095166	-0.940267	9189	
-0.560259	-0.139325	8871	
-0.766063	0.544143	9391	
-0.608391	0.125838	3875	
0.541586	-0.568690	1857	
0.761040	-0.237012	2587	
-0.112569	0.175437	3761	
-0.456752	0.499355	6467	
-0.944265	0.119869	1387	
-0.160489	0.257146	7959	
-0.669050	-0.357130	10616	
-0.400434	0.216370	7015	
-0.130345	0.456685	9615	
-0.319950	-0.022516	9449	
-0.725616	0.088982	10992	
-0.807186	0.484490	10338	
0.260927	0.558241	10573	
0.412046	0.542222	9806	
-0.552542	0.501341	3576	
-0.624434	-0.441483	6682	
0.793255	0.232137	10318	
-0.184765	0.353386	4785	
0.395975	0.370463	8015	
-0.059270	0.553848	6633	
-0.368554	0.220054	7588	
0.535085	0.248666	1853	
-0.286158	0.169409	7235	
-0.699468	-0.618549	810	
0.186388	0.386923	3543	
-0.393148	0.649350	5677	
-0.081503	0.130569	1266	
0.179995	0.342826	2916	
-0.180124	0.411451	6358	
0.882875	-0.078324	8918	
-0.409984	0.522509	6410	
0.206481	0.301708	3075	
-0.201632	0.417366	1082	
0.473918	-0.696058	6874	
-0.532225	0.181715	1587	
-0.110470	0.319914	5469	
0.051470	0.676561	4817	
-0.429258	0.501037	5600	
-0.254087	-0.762063	3740	
0.589999	0.029588	10580	
0.106432	0.904496	8255	
0.794770	0.305884	8964	
0.599115	0.597572	10976	
-0.197385	0.281351	6469	
0.184534	0.285717	1134	
0.496567	0.185700	5762	
-0.200201	0.385202	6349	
-0.327614	0.606515	5781	
0.234800	0.588921	1503	
-0.696820	-0.181732	3346	
-0.743204	0.535481	8355	
-0.165488	0.457092	8385	
-0.366010	-0.883362	10119	
-0.458620	0.392655	8308	
-0.344728	0.018003	9467	
0.026512	-0.974768	5948	
-0.480706	-0.094111	5586	
-0.196649	0.513567	6965	
-0.307290	-0.735818	10264	
-0.622658	0.691078	8804	
-0.154161	0.732085	1391	
-0.610250	0.650652	875	
-0.274405	0.221145	4452	
0.031972	-0.928365	949	
-0.898301	0.290979	1454	
-0.596817	-0.451417	5821	
-0.631375	-0.727467	727	
0.820491	-0.218903	9954	
-0.853049	-0.431412	10328	
-0.258316	-0.882933	5901	
-0.691894	-0.287370	4215	
0.246572	0.636201	3679	
0.193119	0.324717	5078	
-0.894529	-0.309519	7907	
0.462761	0.414010	5935	
-0.045552	0.124877	10129	
-0.773318	0.533937	9253	
0.140628	0.642676	3768	
0.080634	0.349621	1580	
-0.694946	0.208052	754	
-0.232865	0.018421	2034	
-0.164247	0.755404	1676	
-0.870257	-0.421770	4359	
-0.204050	0.297320	9796	
-0.160692	0.245380	4615	
0.860076	-0.065944	8036	
-0.624998	-0.480838	8782	
-0.883625	0.296606	8451	
-0.129369	0.160085	3128	
0.313344	0.388347	3208	
-0.330869	0.387417	3081	
-0.794867	0.025732	10755	
-0.754738	-0.217548	9479	
-0.330027	-0.874699	8524	
-0.053030	0.524713	4696	
0.511258	-0.580992	2727	
-0.167355	-0.074454	8994	
-0.539950	0.282025	4855	
-0.075966	0.905796	7244	
-0.461897	0.440836	3373	
0.285149	0.590676	4821	
-0.590360	0.618199	3283	
0.369401	0.168853	7117	
-0.904272	0.197647	8858	
-0.717287	0.116887	8502	
-0.610750	-0.173292	5048	
-0.908255	0.269931	1444	
0.339846	0.183052	4857	
-0.047899	0.339757	10776	
0.335073	-0.883871	958	
-0.623448	0.111178	8081	
-0.444447	-0.841746	6843	
0.102954	0.495102	2473	
0.712589	0.347015	10881	
-0.024527	0.147335	2233	
0.028361	0.425199	4703	
0.240231	-0.747270	3172	
0.056054	0.874412	9656	
0.707278	0.513444	6507	
0.374288	-0.878201	10816	
-0.522707	-0.064446	3781	
0.185205	0.278535	1134	
-0.012598	0.288768	2467	
0.358032	0.241056	7271	
0.828195	0.082534	2453	
0.660298	-0.443948	8406	
0.673558	-0.486800	1329	
0.939790	-0.305732	10552	
-0.101982	-0.813117	4862	
0.092702	-0.806260	3749	
0.512476	-0.646700	2975	
0.411094	0.556336	9806	
0.562345	0.652736	4169	
-0.275988	0.385288	1655	
-0.466701	-0.852479	9427	
-0.922352	0.131449	847	
-0.087565	0.177002	9590	
-0.675122	-0.591326	6208	
-0.922990	-0.294424	1198	
-0.751035	-0.145161	1922	
0.549660	0.661813	3691	
-0.935213	0.193754	2654	
0.335415	0.424203	6955	
0.134458	0.461052	2391	
0.128578	0.610718	8833	
-0.409647	0.369403	2558	
-0.175040	-0.925184	11003	
-0.377553	0.560013	1484	
-0.263381	-0.050954	8504	
-0.812549	-0.388169	8167	
-0.910365	0.195247	8858	
-0.412156	0.536454	6855	
-0.508565	0.386943	3985	
-0.304051	0.135789	2223	
-0.959825	-0.116147	2157	
-0.636180	0.639376	8560	
-0.293143	-0.047577	1019	
-0.322045	0.239919	9095	
0.636398	0.580713	7812	
-0.703795	0.160157	9847	
-0.833270	0.427429	10655	
0.719490	0.451036	7654	
0.342539	0.519120	6565	
-0.389015	0.328894	1030	
0.442871	0.743327	8823	
-0.830908	0.311612	8331	
-0.036906	0.273799	787	
0.543153	0.467781	10425	
0.292374	0.635663	9183	
0.453946	-0.843117	536	
0.187987	0.245870	716	
-0.890291	0.159437	9068	
0.240160	0.884248	6832	
-0.783808	0.456692	6638	
0.035337	0.440618	8159	
0.154215	0.316172	4246	
-0.556969	0.300400	7008	
0.521975	0.015536	6406	
-0.105157	0.524504	8496	
-0.063233	0.116212	8898	
0.598119	-0.757304	2200	
-0.076874	0.696159	8217	
-0.582700	0.647310	394	
-0.600300	0.174434	507	
0.706608	-0.072620	2886	
-0.528757	-0.745304	767	
-0.063605	0.144899	5653	
0.232688	0.229123	6144	
-0.341856	0.643404	6828	
0.140326	0.601876	5205	
0.013741	0.841910	6370	
0.851963	0.160910	6109	
-0.820456	0.306158	8331	
0.869602	0.127510	1650	
0.412634	0.295113	591	
-0.664903	0.315682	9550	
-0.363924	0.068894	653	
0.094449	0.909490	5926	
-0.491018	-0.560063	7115	
-0.620588	-0.745674	5921	
-0.114390	0.429332	5311	
-0.320458	-0.036704	10077	
0.186197	0.869311	7690	
-0.013697	0.766496	3309	
-0.783544	0.498230	11021	
0.083758	0.767241	3250	
-0.579598	-0.747687	1763	
-0.129920	0.743303	5046	
-0.463459	-0.534745	4015	
0.158520	0.374666	470	
0.673460	-0.675553	8261	
-0.034456	0.435344	6595	
-0.173343	0.201923	7389	
0.116491	0.446380	7999	
0.811415	-0.127125	8841	
-0.599124	0.045010	9421	
0.010132	-0.953719	5051	
-0.175768	0.561550	4090	
-0.516409	0.154989	9076	
-0.529978	0.094637	3291	
-0.521060	-0.593817	1640	
-0.415510	-0.101514	2370	
-0.711945	0.101365	10468	
-0.126490	0.732566	5046	
-0.472215	0.439843	3811	
-0.101285	0.443055	9149	
-0.032172	0.382735	2536	
0.151032	-0.802905	1212	
-0.418716	0.517919	5600	
0.334508	0.331225	2931	
0.839877	0.043376	10160	
-0.541654	0.366633	9460	
-0.668689	0.243572	7639	
0.011077	0.655951	4705	
-0.654236	0.243510	6729	
0.160373	0.877841	6320	
-0.491770	0.141344	4864	
-0.617562	-0.386920	6911	
-0.297978	-0.910037	4915	
-0.725292	-0.132568	2655	
-0.415585	0.263873	1288	
0.711684	-0.427502	5184	
0.499785	0.203889	7175	
-0.072418	0.661206	4552	
0.781980	-0.309529	10712	
-0.400255	-0.694000	6604	
-0.947920	-0.228628	2357	
-0.157892	0.003070	6147	
-0.604938	-0.105177	4731	
-0.689263	0.142260	9105	
0.204440	0.339121	1714	
-0.140218	0.327780	5487	
0.276314	0.309993	6244	
0.121301	0.522464	4351	
0.412616	0.562017	9925	
-0.388480	0.055128	2860	
-0.585849	-0.111190	4627	
-0.354881	0.797555	10316	
0.073174	0.449728	4819	
-0.942629	-0.009632	1803	
0.153836	-0.826472	4614	
-0.027937	0.760360	2350	
-0.895938	-0.225021	1596	
0.194512	0.650271	4965	
-0.232903	0.547544	6810	
-0.682750	-0.178246	3508	
0.179187	0.657067	4965	
-0.537167	0.681080	6385	
0.202669	0.301635	3075	
-0.159884	0.879107	6672	
-0.402815	0.204444	7015	
-0.061658	0.367918	3042	
0.080696	0.404116	4816	
-0.759032	-0.175232	4110	
-0.062575	-0.774432	3249	
0.392954	0.439338	10470	
-0.559563	0.279710	2777	
-0.008068	-0.778482	4156	
0.507340	-0.597775	2727	
-0.541622	-0.801683	8766	
-0.356517	0.194050	4842	
-0.408298	0.517562	4641	
-0.385344	0.813894	5641	
-0.677805	0.537619	5122	
-0.581160	0.216879	3003	
-0.445637	0.506613	6467	
-0.083402	-0.769959	3249	
-0.138442	0.082364	2412	
-0.011371	0.907360	950	
-0.062617	0.222487	4586	
-0.083015	0.076604	5113	
0.002414	0.401815	3443	
-0.972497	-0.090248	3467	
0.087510	0.527763	4400	
-0.475157	0.224702	629	
-0.409915	0.765846	6117	
0.201458	0.640546	4239	
0.348100	0.450657	7046	
0.105103	0.375138	9606	
0.076985	0.488281	5131	
-0.149300	0.379857	8954	
-0.148630	0.307040	5979	
-0.405182	-0.858417	549	
-0.742237	-0.229950	8434	
-0.651621	0.209992	3025	
-0.403924	-0.882178	8851	
-0.667211	-0.666878	1386	
0.760043	-0.307697	10525	
-0.007999	0.451042	2279	
0.387932	-0.875230	10780	
0.844685	-0.484082	9943	
0.815651	-0.252637	8991	
-0.241601	0.167281	10412	
-0.554212	0.157630	10268	
0.187392	0.342794	2916	
-0.427149	0.599380	4492	
0.798091	-0.249404	7860	
0.071900	0.913480	4970	
0.616979	0.501122	9448	
0.224601	-0.791255	5023	
-0.667909	-0.625446	10116	
0.859725	-0.112056	9902	
-0.391046	0.070787	2194	
-0.771830	0.420741	6842	
0.269282	0.867070	6598	
0.600333	-0.531387	9336	
-0.669602	-0.215391	2720	
0.036669	0.748980	8895	
0.125483	0.248854	1850	
0.203873	0.134995	2037	
0.332199	0.767746	8867	
0.629956	-0.522593	1390	
-0.061087	0.584762	10458	
-0.149286	0.901774	6672	
-0.257193	-0.902646	511	
0.066398	0.225474	5196	
-0.733258	0.094964	9726	
-0.016169	0.569610	7853	
-0.508414	0.327386	10634	
0.870419	-0.085794	10377	
-0.188071	-0.778437	2011	
0.697145	0.455301	5736	
-0.010745	0.880137	9634	
0.506000	-0.615195	2309	
-0.136357	0.039419	5551	
-0.198856	0.086064	11015	
-0.251226	0.055356	7364	
0.696460	0.399483	7129	
-0.230837	0.294611	9854	
-0.588296	-0.322499	7942	
0.772462	-0.176256	5961	
-0.200774	0.893129	9527	
0.354200	0.298548	3974	
-0.960379	-0.048127	454	
-0.268976	0.284442	9407	
0.623681	-0.715169	10714	
0.504925	-0.808888	8745	
-0.203021	0.047701	6092	
-0.216554	0.473592	5118	
-0.423976	0.314692	10290	
-0.463352	-0.096672	5284	
0.618350	0.524970	933	
0.588943	0.390199	5602	
0.179116	0.266060	868	
0.222634	0.872457	9840	
-0.164811	0.557381	4090	
0.734144	0.320466	2822	
-0.343032	0.533808	6502	
-0.855217	0.295993	8424	
0.152275	0.732966	1727	
0.616301	0.562052	2196	
-0.293598	0.818377	7790	
-0.374782	0.651248	6889	
-0.378273	0.577298	6442	
-0.242782	-0.769534	4317	
-0.484892	-0.069551	3577	
-0.517887	-0.564489	10628	
-0.941376	-0.064737	772	
-0.797649	-0.420840	10858	
-0.536281	0.763410	7365	
-0.053532	0.333308	10652	
-0.009908	-0.975851	5974	
-0.954200	0.177672	8174	
-0.937580	-0.143308	10282	
0.058980	0.470542	2051	
-0.934617	0.104712	10920	
0.601373	-0.587129	4212	
0.435306	0.218140	4814	
0.496588	0.173726	4742	
-0.934557	0.079917	709	
0.308061	0.473880	4846	
0.213201	0.229655	2650	
-0.350342	-0.087945	6695	
-0.740028	-0.608580	698	
0.277140	-0.741795	4449	
0.244332	0.180132	7330	
0.197017	0.875488	9552	
0.097024	0.286353	5094	
-0.212201	0.483751	5316	
-0.577709	-0.435829	2641	
-0.423097	-0.851757	785	
-0.622594	-0.055157	3189	
0.814527	-0.192329	9262	
-0.571959	-0.531311	6510	
0.073184	0.535116	5204	
-0.097666	0.495857	9613	
0.657361	0.054336	10339	
-0.237470	0.117990	8912	
0.406136	0.409947	9865	
0.131363	0.658439	5624	
0.939575	-0.269848	2418	
0.268049	0.457697	1603	
-0.777292	-0.503835	1476	
0.652562	0.189110	801	
-0.238436	-0.005812	6111	
0.540993	-0.576899	3181	
-0.203452	0.466739	5249	
-0.519221	0.322791	8497	
-0.246889	-0.065400	8353	
0.000466	0.692765	9208	
0.552496	-0.559026	6266	
0.289157	0.620298	9183	
0.609643	0.284175	2629	
-0.675865	0.557941	6028	
0.480778	0.407633	7323	
0.066462	0.494158	2597	
-0.833488	0.376185	10196	
0.747682	0.412040	1599	
0.361513	0.573690	10813	
-0.934791	0.008578	2232	
0.148355	0.220291	8158	
-0.739886	0.022592	7162	
0.671782	-0.382113	6683	
0.305622	0.845824	5178	
-0.099364	0.765869	1077	
0.415761	0.350404	5226	
0.341533	0.188171	3581	
0.409277	0.539714	9806	
0.465507	-0.657558	6545	
-0.065785	0.685301	6534	
0.315055	0.248474	7427	
0.824508	0.264584	7437	
0.649689	0.444284	8984	
0.080836	0.421759	4816	
0.355384	0.220940	5211	
0.107496	-0.969264	6022	
-0.422196	0.416536	7034	
-0.695513	-0.213405	4804	
-0.384648	-0.890700	10119	
-0.642410	0.671767	10986	
0.158804	-0.957522	6016	
0.378580	0.422915	9037	
-0.768852	-0.556870	10206	
0.255166	0.260319	5932	
-0.215908	-0.948491	8809	
-0.649971	0.589488	6062	
0.816834	0.314099	7482	
0.414115	0.767992	1418	
0.049310	0.895238	9290	
0.357189	0.243616	7271	
-0.900681	-0.079731	1990	
-0.499436	-0.029892	1823	
-0.282978	-0.675612	9710	
0.207763	0.264160	6175	
0.294995	0.141649	1153	
-0.323797	0.517227	4464	
0.213214	0.724456	917	
-0.490947	0.713577	7834	
-0.237892	0.848419	7560	
0.309418	0.493115	4376	
-0.106206	0.090437	4116	
-0.683907	-0.277965	467	
0.854236	0.022083	9318	
-0.257245	-0.067924	7800	
-0.434936	0.561888	1344	
-0.809261	-0.521956	9790	
-0.960903	-0.001070	1803	
-0.185987	-0.019442	10490	
0.556641	-0.558961	6266	
0.543011	0.690668	6348	
-0.553510	-0.475004	2086	
-0.040707	0.651423	3654	
0.837930	-0.174912	8825	
-0.643398	0.619590	5999	
0.394927	0.233868	679	
-0.570118	0.199877	2978	
0.200284	0.635559	4207	
0.065037	0.310422	8242	
0.276990	0.438597	6984	
-0.183018	0.577783	6080	
-0.374626	0.668189	7961	
-0.160007	0.054479	4898	
-0.533773	0.700887	6737	
0.298138	0.316891	9897	
0.586899	0.650032	2987	
-0.574172	0.170427	4871	
0.009235	-0.971018	5974	
-0.671503	0.010353	6688	
0.168813	0.571209	7221	
0.135322	-0.926592	675	
0.265712	-0.798600	5828	
0.769227	0.329426	7391	
0.246221	0.187294	7473	
-0.407153	0.347433	3097	
0.342447	0.673280	7757	
0.803245	0.222347	10835	
-0.349107	0.123326	6424	
0.058891	0.848978	7635	
0.163315	0.524256	4303	
-0.604483	0.678649	945	
-0.221036	0.870011	7976	
-0.899625	-0.375939	3051	
0.383878	-0.676553	7962	
-0.891295	0.175958	8102	
0.310239	-0.886459	6753	
-0.248256	0.856280	7560	
0.044216	0.701175	7780	
0.138543	0.106759	3539	
-0.196067	0.536208	7415	
0.381295	0.252264	7171	
0.321138	0.819469	853	
-0.412209	-0.813876	2851	
-0.456139	0.072007	3956	
-0.353851	0.070504	1033	
0.845256	0.038829	10160	
-0.245163	0.183130	4900	
-0.203579	0.526203	6965	
-0.320857	0.341032	2515	
0.573655	-0.555901	10408	
-0.170088	0.095606	6324	
0.270392	0.123577	9588	
-0.650225	-0.715832	7418	
0.247633	0.374544	1646	
0.085844	0.894721	9630	
-0.302255	0.349068	2937	
0.763188	-0.178194	2073	
-0.101953	0.110853	5480	
-0.273038	0.618127	8045	
0.123651	-0.953531	10631	
-0.198243	0.274356	4884	
0.622515	0.619747	10399	
-0.099123	0.363417	1194	
-0.093535	0.386704	10060	
0.807763	-0.233287	8621	
-0.532755	-0.432436	2583	
-0.583842	0.209614	2657	
0.193842	0.366422	2564	
-0.499466	0.231138	2986	
-0.564899	0.178086	3035	
0.431193	0.746916	8823	
-0.171524	0.137650	5415	
-0.763114	-0.142719	2398	
0.128298	0.445933	8317	
-0.476470	0.546537	880	
-0.538864	-0.434444	2583	
0.181521	0.183931	9724	
-0.096901	-0.971380	7263	
-0.797932	-0.433314	10858	
-0.487901	0.163852	7282	
0.349669	0.337130	3340	
-0.102877	-0.826879	5547	
-0.357134	0.549101	5246	
0.831088	0.074754	2453	
0.571386	-0.549796	10408	
0.756530	-0.260050	2888	
-0.201120	-0.077573	8878	
-0.539328	0.755877	9895	
-0.375458	0.043625	4071	
0.403193	-0.722975	8920	
-0.765440	-0.120698	1608	
-0.659131	0.284765	9703	
0.091815	0.243131	8658	
0.770633	0.373563	6641	
0.344371	0.774425	10406	
-0.196888	0.089879	9823	
0.490073	0.721331	9153	
-0.724017	-0.638595	1958	
0.653999	0.475031	9218	
0.689846	-0.364271	3363	
-0.141393	0.356515	9148	
-0.854973	-0.438073	10328	
-0.660262	-0.231287	4610	
0.671731	0.487915	9738	
-0.610247	-0.412916	4132	
-0.649963	0.344013	2374	
-0.506590	0.438186	4092	
0.442614	0.705849	8875	
-0.097649	0.321949	4607	
-0.835797	0.248212	8992	
-0.404557	0.132331	7343	
-0.413381	0.380036	3398	
-0.263156	0.103583	7228	
-0.775854	-0.507936	8017	
-0.397967	0.610185	2410	
-0.596768	0.440732	3530	
-0.260330	0.188854	8488	
-0.677091	-0.636461	10116	
0.468520	0.413030	5935	
-0.447848	-0.065970	3289	
-0.555685	-0.538413	5731	
0.348701	-0.628140	6923	
-0.288597	0.885910	6754	
0.576222	0.655201	4169	
-0.925894	-0.222690	1528	
0.124373	0.879173	9751	
0.212748	-0.694008	4233	
0.048331	0.708566	10893	
-0.484015	0.102581	951	
0.437212	0.776537	5400	
0.380564	0.641240	5235	
0.749182	-0.610546	7137	
0.383792	-0.678267	7962	
0.295475	0.276574	9523	
-0.033921	0.418760	5321	
0.122471	0.186255	2426	
-0.134305	0.183252	6726	
0.216068	0.472011	4797	
-0.009289	-0.825271	5383	
-0.223910	-0.065654	6608	
-0.210307	0.632453	428	
-0.052439	0.373619	3042	
0.087749	0.881006	9630	
-0.254886	-0.095008	7535	
-0.323917	-0.859823	4390	
-0.421038	0.368176	3978	
-0.620453	-0.340976	7575	
0.212836	0.253514	7050	
-0.054588	0.412506	4508	
0.566818	0.674805	5607	
0.486456	0.389425	7283	
-0.664697	0.087008	2017	
-0.078712	-0.770777	3249	
-0.950616	-0.262725	1700	
0.731494	-0.642599	5651	
-0.148853	-0.049287	5381	
-0.472257	0.440278	3811	
0.450767	0.152139	3621	
0.012073	0.720630	3954	
-0.103094	0.308513	3554	
-0.291405	0.373253	2747	
-0.427816	0.074054	3533	
-0.451481	0.106636	5343	
-0.628665	0.290683	6075	
-0.341557	0.131659	5278	
0.166034	0.696527	1489	
-0.913925	-0.061029	6233	
-0.046306	0.289982	4167	
-0.539007	0.374912	3794	
0.221744	0.615453	10179	
-0.625326	0.339227	5262	
0.664932	-0.489862	8388	
-0.013401	-0.936600	9195	
0.692696	-0.434091	9044	
0.113958	0.747818	2993	
-0.419162	0.029109	2290	
-0.356550	0.250358	367	
0.371617	0.459989	5431	
0.385997	-0.614427	2409	
-0.911347	-0.124517	7696	
-0.531628	-0.048991	1832	
-0.017157	0.684339	5350	
0.097272	0.081183	1171	
0.698918	0.423809	7643	
-0.840553	-0.335115	10220	
-0.595042	-0.183913	3550	
0.093106	0.472925	7303	
-0.517501	-0.464840	1873	
0.131893	-0.974065	4334	
0.192332	0.673032	5758	
0.389320	0.749397	5730	
0.341443	-0.694134	5834	
0.431514	0.267656	8214	
-0.425106	0.106498	3684	
-0.347590	0.187427	4842	
-0.279521	-0.879972	6597	
0.695470	-0.421851	8288	
0.081791	0.353985	1580	
-0.735872	0.121554	8598	
-0.278192	0.646822	953	
0.765044	-0.333514	10840	
-0.797687	-0.043404	720	
-0.032010	-0.934663	9195	
-0.440307	-0.631736	7548	
-0.029606	0.886175	9232	
-0.628037	-0.113198	4790	
-0.866208	0.309123	10946	
-0.125336	0.282791	5247	
0.259994	0.325402	8216	
-0.621469	0.048138	10398	
-0.106302	0.390649	3926	
-0.459665	0.602720	3916	
0.139170	0.422876	5839	
-0.262664	0.162326	7561	
0.402575	0.483724	2699	
0.158829	0.325135	4246	
-0.807471	0.433885	10655	
0.261754	0.799841	8985	
-0.673736	0.280904	9631	
-0.405207	0.124672	6004	
0.341432	-0.899172	8624	
-0.603891	-0.169056	5048	
0.375184	-0.878638	10816	
-0.610103	-0.495756	9447	
0.465984	0.356102	6599	
-0.514505	-0.468426	1758	
-0.132495	0.149376	3619	
0.202636	0.605588	3674	
-0.350330	0.106823	3727	
-0.038295	0.627794	3962	
-0.276391	0.325940	9658	
0.459950	0.316384	2831	
0.144619	0.730264	1727	
0.148727	0.648210	3768	
-0.198113	0.074951	701	
-0.902047	0.136918	1260	
-0.046630	0.647698	3654	
0.218776	0.477032	4797	
0.876661	0.072585	1989	
-0.379826	0.460253	9890	
0.830209	-0.198503	8609	
0.239378	0.574908	1837	
-0.517042	0.029014	1074	
-0.033200	0.466252	623	
-0.378005	0.181708	1674	
-0.365639	0.230861	1312	
-0.505626	0.165389	7356	
-0.131813	0.524880	1632	
-0.314111	0.485936	9553	
0.821923	0.201894	8634	
-0.511353	-0.794124	1543	
0.076244	0.397963	3493	
-0.177081	0.694499	962	
-0.284814	0.589169	10114	
-0.622504	-0.064017	2830	
-0.909215	-0.165707	4699	
-0.702017	0.483018	7060	
0.199792	0.194434	9651	
-0.690745	0.240304	10437	
-0.027017	0.639956	3962	
-0.535098	-0.783651	8195	
-0.180273	0.098613	1205	
0.306214	0.488821	4376	
0.172658	0.123930	3505	
0.382144	0.213209	1178	
0.884397	-0.393174	4274	
-0.585516	-0.124092	5591	
-0.144254	0.900075	6672	
0.143445	0.659728	4917	
-0.107951	-0.005288	1340	
-0.412544	0.484352	3952	
0.701963	-0.333775	1895	
0.535288	0.202955	9599	
-0.393706	-0.089804	8987	
-0.868435	-0.294131	9309	
