time = 12.952	Re = 10	rotation = 4.14103
0.815343	-0.018145	9433	
0.287367	0.556304	10735	
0.751159	0.417786	7577	
0.110617	0.597661	4901	
-0.895089	-0.220442	1596	
0.020647	-0.737570	3299	
-0.551943	-0.153840	8493	
0.546347	-0.802236	8828	
0.593813	-0.751962	2200	
-0.893112	-0.012371	1500	
-0.402621	-0.107291	5237	
-0.717109	-0.156198	893	
-0.252072	0.653022	3563	
-0.488392	-0.780433	5751	
-0.331197	0.521211	5992	
-0.039552	0.845789	7166	
-0.600432	0.105987	9875	
-0.193739	0.028282	1110	
-0.520847	0.514116	9191	
0.265499	0.355304	7906	
-0.014238	0.587491	1118	
0.759877	0.350053	5631	
0.074429	0.280600	6756	
-0.192929	0.440484	5215	
-0.371322	0.650068	6889	
0.036523	-0.811156	4591	
0.724473	-0.399732	7603	
0.456607	-0.541528	729	
0.170010	0.807711	4912	
0.063906	0.224732	5196	
0.875582	0.420142	4360	
-0.068561	0.843115	6299	
-0.822100	0.360944	7782	
-0.472533	-0.110729	7432	
0.780029	0.261941	8323	
-0.691107	-0.386834	5844	
-0.102102	0.013168	1789	
-0.661240	0.297251	9703	
0.328880	0.530385	6565	
-0.691061	-0.603525	8922	
0.933148	-0.282504	7348	
-0.668982	0.032497	7887	
0.752791	0.433942	6131	
0.442476	0.871234	8801	
0.663528	0.017446	7917	
0.522378	0.622380	2675	
-0.042516	0.395546	3707	
0.322332	0.427360	6955	
-0.224813	0.393802	1024	
-0.672263	0.600569	6062	
0.449610	0.457916	9158	
0.533071	-0.620507	2825	
0.385564	0.283503	10155	
0.535342	0.258826	1853	
-0.342994	0.625249	7582	
-0.194417	0.042868	4195	
-0.109720	0.876725	7670	
0.139622	0.846256	7909	
-0.431607	0.084653	3370	
-0.283119	0.595171	10114	
0.151268	0.161474	4801	
0.554789	0.298621	5014	
0.183450	0.491702	3229	
-0.091906	0.984814	7057	
-0.190464	0.028510	2386	
-0.827215	0.365108	7782	
0.136590	0.289012	1669	
0.272978	-0.782994	5826	
-0.834335	0.240376	8729	
0.556533	0.243471	758	
-0.721341	-0.303811	2203	
0.272339	-0.677858	1128	
0.648933	0.537730	3792	
-0.422153	-0.832473	785	
-0.863909	-0.239682	1897	
-0.669434	0.581504	5161	
0.186873	0.796262	2012	
0.412528	-0.705908	8920	
-0.864397	-0.137648	9151	
0.885460	-0.360561	9283	
-0.722883	-0.288138	2203	
-0.616548	-0.182585	7410	
-0.265623	-0.055216	8504	
0.755340	-0.195496	3805	
-0.367360	-0.043029	5494	
0.752654	0.625292	7173	
0.356215	-0.911533	4346	
0.768239	-0.317673	10525	
0.354365	0.274859	10432	
-0.789275	0.368004	10275	
-0.510235	0.705908	7821	
-0.018495	0.677726	5350	
-0.937589	-0.000390	1803	
-0.360214	0.424812	7693	
0.607707	0.327006	7730	
-0.343573	0.764660	8846	
0.963064	-0.015515	1641	
-0.289533	0.114976	1688	
-0.036618	0.447843	6595	
0.372768	-0.726878	2509	
-0.150751	0.851941	6819	
0.122913	-0.722515	5045	
0.806674	0.196714	5714	
0.505476	0.644728	4152	
0.038858	0.279461	3395	
0.943842	-0.110572	10912	
-0.213853	-0.092334	1186	
-0.763350	-0.077487	844	
-0.905613	0.162908	10269	
0.774668	-0.583955	5176	
-0.350501	0.370394	4920	
-0.026512	0.225111	4621	
-0.277063	-0.884600	6597	
-0.586766	-0.117460	4627	
0.592923	0.591802	10962	
0.426969	0.268443	8508	
-0.773108	0.325021	10921	
-0.793747	-0.368581	7913	
-0.290952	0.851494	6721	
0.558049	0.289584	2835	
-0.052495	0.731793	441	
0.980037	0.094652	3468	
-0.064839	-0.771640	3249	
0.965796	0.134533	4783	
0.458930	0.480668	1464	
-0.292594	0.532112	6195	
-0.109104	-0.928608	9189	
0.371420	0.574655	10813	
0.871851	-0.433671	10423	
-0.453779	-0.527117	1290	
-0.120145	0.098641	3859	
-0.233478	0.421699	1659	
-0.938353	-0.070531	772	
-0.207663	0.112880	3585	
0.909559	-0.295782	4383	
0.816417	0.077143	1531	
0.150893	0.300056	3367	
0.642358	0.535444	7970	
0.717932	-0.630423	2533	
-0.253529	-0.866790	6831	
-0.155176	0.570789	3914	
0.278920	0.445746	2002	
-0.893840	0.130852	1260	
0.525522	0.489489	4679	
0.948319	-0.042640	7193	
-0.917931	0.065610	891	
0.519029	-0.559135	1689	
0.957316	0.188293	1048	
-0.093144	0.269989	775	
-0.786774	0.356805	10275	
-0.941796	-0.001619	1803	
-0.898306	-0.089206	1990	
-0.359982	0.343468	6224	
-0.536124	0.351035	5021	
0.333399	0.156361	9503	
-0.300106	-0.893833	2819	
-0.747022	-0.029294	1141	
-0.379654	0.787655	8717	
0.690097	0.159398	1277	
0.636719	-0.517161	2160	
0.108976	0.381266	9842	
-0.130186	0.244706	6396	
-0.187240	0.372139	4053	
-0.483626	-0.811563	553	
-0.231311	0.485199	5316	
0.729089	0.466976	7458	
-0.271327	0.199283	8120	
0.291821	-0.859692	6722	
0.741316	-0.603564	1035	
0.747998	-0.596154	447	
0.346859	0.434752	6845	
-0.263480	0.149614	7561	
0.941004	-0.068399	1554	
0.326403	-0.912870	9098	
0.685366	-0.687304	5681	
0.586294	-0.732699	2200	
0.783261	-0.074703	10524	
-0.057924	-0.737024	10350	
0.158414	-0.900363	5963	
0.180907	0.340122	2916	
-0.082381	0.255979	1425	
0.180878	0.246219	2379	
-0.872035	0.113115	1766	
0.797429	-0.549892	5081	
-0.051710	-0.792872	3838	
-0.308045	0.593706	6381	
-0.214778	0.238600	1373	
0.760007	-0.276639	10218	
0.721725	-0.311396	10333	
0.106767	0.579878	8361	
0.027072	0.307591	2640	
-0.615822	-0.224500	2615	
-0.188904	-0.900080	2757	
0.603610	-0.758943	6187	
0.361251	0.469854	7079	
0.728084	0.479470	7458	
0.159082	0.429022	8349	
0.147436	-0.723133	3045	
-0.189562	0.653383	1114	
-0.416243	0.618534	4060	
0.246936	0.408253	6082	
-0.706478	-0.522913	5388	
-0.727098	-0.237774	9487	
-0.581879	-0.695825	9277	
-0.250729	0.339011	8316	
-0.557289	0.018349	9305	
0.782425	0.234637	10304	
-0.863239	-0.050043	1396	
0.531869	-0.621655	2825	
-0.651299	-0.683415	1888	
-0.829088	0.187725	9426	
-0.480513	0.198401	737	
0.510672	0.263659	1994	
-0.363348	0.201708	5788	
-0.608209	0.578014	1799	
0.506057	0.301197	3753	
0.128237	0.278761	9798	
-0.444048	0.135339	2840	
-0.194896	-0.785239	2011	
-0.491452	-0.615808	678	
-0.230338	-0.701359	978	
0.108126	0.187602	2342	
-0.758707	0.043762	9351	
0.969100	0.228727	2358	
0.707217	0.376576	7952	
0.479628	0.260077	3099	
0.062930	0.641589	3921	
-0.528929	-0.790378	8195	
0.389432	0.396630	7873	
0.429581	0.440185	2430	
0.293685	0.816345	8974	
-0.584428	0.121183	9048	
0.752486	-0.313737	9746	
0.564010	0.393077	1943	
-0.865880	0.289686	7573	
0.679635	-0.679977	8261	
-0.876544	0.019778	9241	
0.026080	-0.791818	2471	
0.548687	-0.382586	10589	
0.069613	0.859732	7635	
-0.476570	0.485161	9529	
-0.571961	0.072916	4603	
-0.309454	-0.890133	2819	
-0.433201	0.779729	6242	
-0.498058	0.238766	1404	
0.664088	0.564017	5288	
-0.546552	-0.510014	2502	
0.338065	-0.751517	9638	
-0.039996	0.725451	437	
-0.181049	0.181766	9955	
-0.084837	0.837670	5168	
-0.390465	0.631450	2550	
0.281853	0.253282	9765	
0.440298	-0.870871	9024	
-0.553193	-0.359844	9807	
-0.506809	0.026758	9214	
-0.245337	0.701777	1743	
-0.219957	0.852703	7517	
-0.098347	0.490281	9613	
0.428264	0.345512	5226	
0.341028	-0.884024	958	
-0.919996	-0.080226	4291	
0.248179	0.806441	5034	
-0.861679	-0.203472	10847	
-0.071176	0.137591	732	
-0.713963	0.132967	10832	
0.093566	0.289731	5094	
0.060447	0.139984	5059	
-0.236927	0.232549	744	
0.076632	-0.957868	5088	
0.136123	-0.727638	3045	
-0.075687	0.386868	2142	
0.709952	-0.274083	7767	
0.198134	0.854882	7731	
-0.429746	-0.636751	9984	
-0.075705	0.137144	732	
0.148339	0.177874	6166	
0.126731	-0.773969	5391	
-0.338774	-0.874235	8524	
0.250595	0.703514	7741	
-0.061256	0.491107	3275	
-0.082276	-0.960759	5227	
0.535275	0.638577	3691	
-0.132526	-0.949870	2666	
-0.878087	-0.135196	9151	
-0.069543	0.427668	5325	
-0.364698	0.268066	2905	
0.314369	0.281574	10197	
-0.776787	-0.401179	1926	
-0.264329	0.503251	9175	
-0.332167	0.460569	10463	
-0.007610	0.757649	3309	
-0.051437	0.216021	4646	
0.841014	0.520296	3715	
0.473876	0.313656	4469	
0.692686	0.496325	7660	
0.715233	-0.619186	1275	
0.031277	0.547412	7434	
-0.155334	-0.047327	5955	
-0.332653	0.473810	9827	
-0.907875	0.118977	9056	
0.426499	-0.839101	476	
0.010655	0.860165	6370	
0.499368	-0.787653	7763	
-0.817907	-0.299772	9717	
-0.739029	-0.267455	4740	
0.396031	-0.836732	6311	
0.121661	0.431443	6778	
-0.161181	0.545468	7697	
0.301567	-0.750370	5849	
0.284164	0.379869	3567	
-0.197326	0.476866	6679	
-0.584739	-0.292079	4535	
0.179849	0.613451	4105	
0.487255	0.174769	4742	
-0.368109	-0.112286	7339	
-0.548448	-0.125780	5482	
0.519042	-0.799880	760	
-0.125238	0.384824	5028	
0.530021	-0.593871	4289	
-0.383346	0.254780	1445	
-0.027196	0.583459	1354	
-0.806540	0.432891	9513	
-0.576476	-0.752881	1763	
0.088613	-0.809127	3749	
0.781999	0.361602	5631	
0.497922	0.645514	4152	
-0.044781	0.769572	3454	
-0.464568	0.746781	6697	
-0.003275	0.268033	2561	
-0.618714	-0.695267	7849	
0.085758	0.691650	7816	
0.324079	0.527954	6565	
-0.456331	0.350136	6554	
-0.523126	-0.086933	4693	
-0.353912	0.526141	425	
-0.574965	0.446789	3328	
-0.027026	0.889618	9232	
-0.375892	0.781191	8717	
-0.454943	0.073038	3956	
-0.023130	0.295188	2467	
-0.292480	0.700352	1955	
0.650960	0.713698	7417	
0.295462	0.690270	6601	
0.313084	0.518463	4972	
-0.285840	0.685525	1127	
0.500640	0.342361	7386	
0.520279	-0.624109	2793	
-0.080318	0.724601	537	
-0.214947	0.624284	428	
0.026757	0.219026	3919	
-0.409200	0.454646	4190	
-0.219421	0.248919	765	
-0.145794	0.585992	8744	
0.197840	0.577846	1535	
0.083415	0.521097	3477	
0.220210	0.230558	2650	
-0.514082	0.410588	3807	
-0.317776	0.206510	7384	
0.762457	-0.583233	365	
-0.322334	0.597005	5781	
-0.014354	0.308055	2692	
-0.233118	0.513192	2674	
0.578399	0.677448	5607	
-0.910435	0.134879	9056	
-0.033192	0.683963	9473	
-0.159077	0.123972	2307	
-0.738780	0.403123	7604	
0.780957	0.211776	9167	
0.464837	0.468483	1464	
-0.097893	0.469490	1292	
-0.508041	0.050518	5108	
0.807903	0.273089	8063	
0.730288	0.412374	8517	
0.613109	-0.557620	1548	
0.078316	0.462375	4819	
-0.080989	0.511329	3615	
-0.067867	0.430435	9801	
-0.650428	-0.356693	6364	
-0.604440	0.688675	945	
0.660768	-0.360280	4937	
0.940852	-0.247694	1302	
-0.109747	0.674830	4800	
0.751437	-0.335655	10942	
-0.539540	0.451392	9059	
-0.368890	-0.696545	7667	
-0.412081	0.118074	4880	
-0.468080	0.279416	7681	
-0.216998	0.471310	5118	
-0.376892	0.151674	9592	
0.669092	0.061359	10484	
0.436539	0.460175	1931	
-0.585045	0.103349	9662	
-0.537965	-0.131207	4808	
0.767886	0.370352	6641	
-0.055263	0.261510	841	
-0.568798	-0.067105	9506	
-0.420184	0.412993	6512	
-0.572110	-0.034691	10860	
-0.897764	-0.074313	1990	
-0.539521	0.050525	9180	
0.460829	0.186268	3091	
0.844350	0.090677	5029	
0.749225	0.401472	1599	
-0.727904	0.443516	6095	
0.489563	-0.671498	5686	
-0.083832	0.258417	1425	
0.930812	0.202812	2153	
0.759483	-0.205339	5026	
0.661604	-0.385528	5737	
-0.267458	0.474322	9883	
-0.675307	-0.303949	6620	
-0.462273	0.146823	3160	
0.282968	0.470912	3893	
0.952834	0.006914	1804	
0.807159	0.259197	8063	
-0.066870	-0.941815	6884	
0.308267	0.353022	1668	
0.197841	0.397782	3593	
-0.502699	-0.121895	1080	
0.833391	0.489845	9315	
-0.086201	0.695834	8439	
0.380861	0.783555	6335	
0.355739	0.145536	7096	
-0.387316	-0.685662	7667	
0.847541	0.103944	345	
-0.134066	0.883752	6464	
-0.579247	-0.421674	2641	
-0.361022	0.467691	1199	
-0.795560	0.470114	10338	
0.507698	0.253284	1994	
0.687184	0.717632	6795	
0.258898	0.217101	8333	
0.204033	0.240309	716	
0.559756	-0.522617	5460	
-0.074696	0.651644	5036	
-0.539883	-0.778058	8195	
-0.274977	0.301539	8864	
0.373371	0.754706	5730	
-0.629823	-0.386803	7403	
0.030327	0.666641	5499	
0.811906	-0.169149	8677	
-0.845613	-0.360838	499	
-0.572952	0.332899	5764	
-0.170761	0.524048	8725	
-0.734173	-0.153604	1982	
0.522794	0.338183	8252	
-0.162004	0.030341	3301	
-0.775480	0.011316	8535	
-0.495479	0.337660	9976	
0.514842	-0.605684	4289	
-0.789573	0.436217	6638	
0.150229	-0.811234	1212	
-0.494867	0.266598	4793	
-0.425822	0.254680	10308	
0.457950	0.349920	6599	
-0.620668	0.355637	7197	
-0.268345	0.800008	5827	
0.927493	-0.216896	8850	
0.732645	0.368591	5793	
0.817543	-0.198364	9262	
-0.245789	0.387854	10730	
0.178155	0.153051	5213	
0.132128	0.701460	7966	
-0.545924	-0.103101	9348	
-0.379073	0.457843	9890	
-0.601989	0.685611	945	
-0.268297	0.416776	3929	
-0.832704	-0.228732	4082	
-0.545837	-0.101818	9348	
-0.010113	0.503906	2339	
-0.244000	-0.103667	4412	
0.716591	-0.358834	9803	
0.334317	-0.929999	9172	
-0.678597	-0.283791	4215	
-0.569295	0.657591	3016	
-0.853291	-0.204987	10847	
0.213686	0.648948	4994	
-0.003880	0.539522	5358	
-0.036367	-0.795152	1928	
-0.367219	0.579215	6442	
0.152143	0.971909	6388	
-0.407424	-0.660760	6013	
-0.591088	0.198582	3125	
-0.661076	0.256166	8204	
0.660219	-0.383779	5737	
0.651642	0.170520	797	
-0.627554	-0.409003	5842	
0.331199	-0.894727	8624	
-0.420468	0.246823	9922	
0.722917	-0.306407	10333	
0.218156	0.551667	6327	
-0.315805	-0.047753	9065	
-0.840318	-0.324883	10932	
0.292213	-0.893725	6753	
0.112876	-0.775912	1078	
0.362193	-0.851914	987	
-0.696663	0.482049	7060	
0.150012	0.641781	3768	
-0.640706	-0.338685	5303	
0.211183	0.179466	8011	
-0.048020	0.340092	10776	
0.048248	0.142765	2590	
0.379413	0.598086	9572	
-0.372823	0.567373	6442	
-0.026824	0.868761	7166	
0.702505	0.407118	7469	
-0.475250	0.061686	7677	
0.401581	0.402099	7873	
0.673493	-0.491478	1329	
0.014436	-0.926878	949	
-0.442489	0.717997	5675	
-0.025609	0.858563	7166	
-0.610177	-0.392554	6911	
-0.200631	-0.885439	9551	
-0.404273	0.331506	560	
-0.728297	0.436484	6095	
0.764572	-0.559622	1979	
0.125120	0.419723	5776	
-0.746294	0.129095	9584	
0.111027	0.147781	8839	
0.666398	0.081678	575	
-0.733335	-0.244012	9416	
-0.883956	0.048794	9927	
-0.436446	0.503182	6467	
0.421118	0.537674	4771	
-0.498913	0.550609	792	
-0.086849	-0.952217	5227	
0.759290	-0.147359	865	
0.335492	0.423593	6955	
0.320700	0.414998	6070	
-0.065005	0.839835	5234	
0.346770	0.258284	10900	
0.461656	0.411188	5935	
-0.348576	0.396080	3777	
-0.044841	0.396105	3707	
0.691876	-0.249778	4648	
0.704252	0.391969	5843	
-0.895530	-0.249001	781	
-0.485843	0.731533	7795	
0.699793	0.122398	8706	
-0.408831	0.273254	1412	
0.610709	-0.477718	6283	
0.159955	0.348642	8460	
-0.079699	0.120940	2619	
-0.405534	0.614428	4060	
-0.315095	0.067142	4749	
0.193956	0.519897	3078	
-0.314295	0.694818	2101	
0.223899	0.670990	5860	
-0.440161	0.402069	8295	
-0.103504	0.497374	9613	
0.704296	-0.431587	5184	
0.253561	-0.768253	3150	
0.210142	0.269768	6175	
0.800591	0.149888	8689	
0.329531	0.670915	5952	
-0.371411	0.059743	653	
-0.820616	0.243008	8729	
-0.020391	0.140832	2233	
-0.221343	0.194466	7182	
-0.290882	0.426504	4186	
-0.415760	-0.841137	785	
-0.066373	0.454842	4367	
0.811560	-0.131571	8841	
0.838835	0.138245	9598	
-0.565787	-0.252831	1983	
-0.578631	0.639234	394	
0.302621	0.673260	6601	
-0.572665	-0.179486	3904	
-0.796153	0.007547	5042	
-0.571584	0.657628	3016	
0.714429	0.103809	2770	
0.495492	0.199880	7703	
-0.170317	0.109999	2163	
-0.663970	0.529056	3710	
0.824639	-0.512742	10453	
-0.140096	0.053782	6296	
0.784326	-0.170133	5961	
-0.171920	0.361633	1796	
-0.220161	0.164670	4834	
-0.582107	-0.424661	2641	
0.516874	0.200349	6822	
-0.766849	0.014949	2123	
-0.009581	0.170241	5522	
0.771554	0.288913	8278	
0.388906	-0.694195	7996	
0.245818	-0.928084	10101	
-0.086559	-0.784533	4113	
0.044117	0.522420	4489	
0.516580	0.205881	6822	
-0.248926	-0.856593	7720	
-0.060328	0.217431	3437	
0.653315	0.240457	8339	
-0.441762	-0.647381	3028	
0.308396	-0.857515	5314	
-0.789597	-0.058321	1966	
-0.576530	0.266963	2326	
-0.519295	0.184042	985	
-0.749298	0.009079	10321	
0.170066	0.746437	932	
-0.090963	0.571716	6318	
-0.709347	0.562905	8303	
-0.034532	0.841040	7166	
-0.017917	-0.805239	2382	
0.277202	0.390429	3272	
-0.515603	-0.512953	4288	
0.287792	0.356198	376	
0.453739	0.723987	8104	
-0.079635	0.617134	10510	
-0.058893	0.693418	6534	
-0.575486	-0.762684	9109	
0.285397	0.358922	376	
0.486792	-0.628340	1855	
-0.061859	0.372465	3042	
-0.071802	-0.928123	1184	
0.497923	0.652867	4152	
-0.370175	0.670994	7895	
0.408090	-0.596391	2489	
-0.197888	0.846135	7517	
-0.153340	0.462064	8995	
0.420522	0.169749	5855	
0.695456	0.425406	7469	
-0.063300	0.870785	7515	
-0.266933	0.524128	4010	
0.782345	-0.080786	10524	
-0.318787	0.829171	5335	
-0.644084	-0.132171	3350	
-0.037864	0.559327	7459	
-0.762499	-0.521930	9215	
0.132382	0.449228	2391	
0.742624	-0.599161	447	
-0.505234	0.488654	11032	
0.382883	0.158369	1002	
-0.589084	-0.198719	6488	
-0.437523	0.331521	3337	
0.315362	-0.906736	10150	
0.151973	0.270830	2996	
-0.918064	-0.016112	6238	
-0.495152	-0.043824	1823	
0.548099	-0.423563	8121	
0.037008	0.367129	700	
-0.087151	0.308429	3554	
-0.389949	0.045919	4407	
0.683244	-0.430413	8288	
-0.124303	-0.791654	3217	
0.451844	0.182363	3091	
0.161572	0.220058	8342	
-0.413106	-0.655593	5771	
-0.894291	-0.171759	4699	
-0.221851	0.076446	7312	
-0.174899	0.694413	962	
0.076599	0.195185	2633	
0.709440	0.098685	5017	
-0.849192	-0.305617	10822	
-0.047069	0.563327	7863	
-0.582690	-0.238086	6701	
-0.654921	0.269925	8204	
0.643349	-0.446172	7288	
-0.273077	0.492152	2407	
0.659592	0.133669	8625	
-0.244302	0.177318	4900	
0.815068	-0.080274	8040	
-0.144302	-0.911322	2060	
0.124284	0.609915	8833	
-0.708645	-0.606862	810	
0.371758	0.264902	416	
0.806240	-0.230811	8621	
-0.636586	0.619295	5999	
-0.573152	0.640584	394	
-0.705163	-0.058861	8943	
0.892583	0.331417	7908	
0.341879	0.162559	9503	
-0.641979	-0.056329	10169	
-0.514613	-0.464878	1758	
-0.347777	0.657096	5836	
0.652399	-0.404165	7467	
0.157229	0.642215	3768	
-0.223180	0.177235	6558	
-0.432009	0.731170	7599	
-0.480609	0.082711	5710	
-0.208229	0.670034	4041	
0.526063	0.375935	10597	
-0.094969	0.244640	7580	
-0.619938	-0.690504	7849	
-0.172860	0.103252	2163	
0.614344	0.310526	4019	
0.294639	-0.745606	5849	
-0.099910	0.750465	1077	
-0.344688	0.825649	974	
0.412609	0.712710	6759	
0.385604	0.549911	1510	
0.418592	0.197963	3136	
-0.412428	-0.035656	8595	
0.003945	0.530643	4548	
0.951544	-0.139309	1388	
-0.286920	0.263879	7294	
-0.552942	0.224751	1643	
-0.893449	0.085132	7713	
0.324921	0.597423	590	
-0.759516	-0.546719	9497	
-0.251601	0.289927	6967	
-0.112626	0.094134	3447	
0.386494	-0.826330	5642	
0.793484	-0.112645	9355	
0.323232	0.551642	5803	
-0.617100	-0.071643	2801	
0.454401	0.858478	8801	
-0.874954	-0.243845	2940	
0.350633	0.662536	5158	
-0.390868	0.233586	5680	
-0.071021	0.293535	3498	
0.704893	-0.302716	8127	
0.666794	0.146838	10055	
0.602586	-0.743998	2200	
0.740822	0.384097	561	
0.521876	0.221478	10741	
0.257445	0.404076	5116	
0.577364	-0.537839	7113	
-0.059157	0.079257	5817	
0.520083	0.484253	4679	
-0.598288	0.635816	458	
0.304498	0.542214	7393	
-0.456275	-0.131839	3216	
0.834786	-0.432820	6670	
-0.710864	0.083539	8778	
-0.250410	0.851175	7560	
-0.101316	0.695155	8439	
0.611944	0.498172	9448	
-0.083337	0.491482	9613	
-0.464792	-0.609831	10381	
0.765806	0.256089	8371	
-0.309872	0.125739	1461	
-0.557547	0.451057	10358	
-0.045508	0.212998	8100	
-0.300595	-0.117331	6515	
-0.221581	0.207450	10769	
0.297939	0.451283	2002	
0.782348	-0.529771	10909	
-0.584122	-0.168270	2950	
-0.852583	-0.396302	10305	
-0.582512	0.102397	9662	
0.697847	-0.322370	10763	
0.804059	0.152387	8689	
0.018173	0.190364	3852	
-0.523392	0.352387	5021	
-0.509046	-0.803302	553	
-0.011180	0.268426	2561	
-0.517651	-0.570875	10628	
-0.285126	0.191026	3874	
-0.115846	0.435564	9909	
-0.329758	-0.022572	8227	
-0.751132	-0.069140	4374	
-0.814651	-0.473087	10606	
0.104960	0.635473	2871	
0.229338	0.669783	5860	
-0.655763	0.303113	9550	
-0.425967	-0.654112	5716	
0.607864	0.548540	933	
-0.079733	0.346505	9535	
0.372839	0.472048	6957	
-0.153255	0.525497	8725	
-0.245580	0.199039	4888	
0.532140	0.335232	8252	
-0.163247	0.164594	9120	
0.141759	-0.924063	675	
0.220602	0.442380	6948	
-0.582708	0.451910	3328	
0.006341	0.145016	10199	
0.251170	0.388819	1913	
-0.122573	0.389837	3926	
0.706248	0.518759	5387	
-0.484537	0.382185	1333	
0.294823	0.342720	9354	
-0.151117	0.387466	3176	
0.753950	-0.355544	3441	
-0.467726	0.148771	3865	
0.020629	0.329972	4711	
-0.179481	0.655709	604	
-0.490006	0.363123	1637	
0.143985	-0.794694	881	
0.601351	0.029750	10580	
-0.618362	0.667795	875	
0.515903	0.677322	6294	
0.168599	0.836130	7606	
-0.056817	0.285782	2113	
0.285965	0.318754	10677	
0.533403	0.227910	8978	
-0.121318	0.365960	1534	
-0.466395	0.462106	7238	
0.054841	0.653675	4817	
-0.635320	-0.313667	6359	
-0.881866	-0.253403	1155	
-0.151775	0.424945	4724	
0.664358	-0.687595	9715	
-0.444338	0.291846	2297	
-0.337605	0.017959	9165	
0.951119	-0.215589	1665	
-0.525565	-0.100493	10771	
-0.241689	0.450249	936	
0.074143	-0.800277	3749	
-0.922489	-0.132508	8813	
-0.419057	0.606550	4492	
-0.893907	0.069147	9089	
-0.137885	0.218445	4006	
0.780433	-0.502394	11022	
-0.672414	-0.664032	1386	
-0.410681	-0.647707	5771	
0.466300	-0.843312	2580	
0.792123	0.317104	8964	
0.046309	-0.955369	9877	
0.544008	-0.741495	9896	
-0.577758	-0.484949	5807	
0.017858	0.697740	10259	
0.272369	0.369076	1752	
-0.154058	-0.934191	9457	
0.379058	0.544044	1510	
0.025501	0.130160	10855	
-0.846931	-0.408400	10305	
-0.072664	0.664027	4552	
0.172653	0.379657	3449	
-0.778840	0.039476	7568	
-0.228499	-0.012622	1159	
-0.458462	0.610663	4660	
0.124019	-0.959465	6022	
-0.069818	0.298042	3498	
-0.010763	0.257646	8737	
0.728517	0.429408	7577	
-0.375839	-0.708109	6826	
-0.719302	-0.594200	810	
-0.010160	0.177602	6931	
0.304910	0.473985	4846	
-0.273994	0.326944	9658	
-0.720856	-0.206522	2021	
-0.629962	-0.450479	8968	
0.567690	-0.742969	10430	
-0.116127	0.507296	4656	
0.666210	-0.352839	4937	
-0.222235	-0.097801	924	
-0.505083	0.207558	9690	
-0.728228	0.541752	8135	
-0.484190	0.318144	8092	
0.091934	0.672304	5593	
-0.828553	0.204927	9953	
0.446905	0.190044	3091	
-0.675055	-0.632592	10116	
-0.764536	-0.056062	9608	
-0.602208	-0.239078	2745	
-0.643526	-0.696349	7849	
0.424326	0.206519	3055	
0.069828	0.354675	1254	
0.936884	-0.130102	848	
-0.605117	0.090662	9025	
0.570513	-0.762162	10536	
0.048806	0.531366	5252	
0.525601	0.602362	1557	
0.069196	0.143779	7147	
0.063514	0.449654	6491	
0.526457	-0.566300	1689	
-0.522705	0.701441	7821	
0.232045	0.847099	7463	
0.955348	-0.022882	1641	
-0.553408	-0.066811	4549	
0.289148	0.309881	10079	
0.127115	0.301778	1669	
0.426427	0.287545	591	
0.692109	0.399241	7129	
0.786044	-0.160012	3810	
0.834866	-0.109193	9736	
0.420247	0.894581	8852	
0.326235	-0.751929	9638	
0.469202	-0.656318	6545	
0.742172	-0.335544	1769	
0.214611	0.683629	977	
0.057465	0.864756	7635	
-0.207082	0.343282	4506	
0.693624	-0.680976	5681	
-0.611763	-0.699885	1059	
0.043197	0.187883	5970	
-0.055683	-0.898627	9289	
-0.000970	-0.969044	5974	
-0.664397	-0.319173	9464	
0.044874	0.864196	7292	
-0.547892	-0.782307	8195	
0.287601	0.521736	7628	
0.110000	0.508630	2287	
-0.051615	0.634501	3518	
-0.361167	0.292127	3420	
0.717910	-0.608959	1275	
-0.479353	0.415751	4085	
-0.305147	-0.055472	3213	
-0.300478	-0.850452	5177	
-0.654748	-0.661223	1386	
-0.499238	0.389506	3985	
-0.512153	0.273665	2841	
-0.195553	0.125991	3227	
-0.203418	-0.944532	10505	
-0.907086	-0.013102	6238	
-0.327575	-0.048923	8143	
-0.191968	0.224670	5218	
0.167609	0.850725	7606	
-0.781871	-0.008590	9818	
-0.792667	-0.500112	1476	
0.361388	0.774553	5759	
0.203283	0.624317	4207	
-0.307909	0.272842	9962	
-0.110872	0.861643	7430	
-0.810948	-0.368699	7913	
0.109326	0.284929	10035	
0.375723	0.638406	4051	
0.052230	0.714102	10893	
0.954042	0.090823	622	
0.299566	0.269778	10153	
-0.708272	-0.559127	8412	
-0.540687	0.739422	9895	
-0.858331	-0.299577	9309	
0.053353	0.465421	6491	
0.249212	0.351441	9788	
-0.540648	0.212502	395	
0.524547	0.015608	7848	
-0.163962	0.489517	4942	
0.000557	0.128183	1331	
0.910932	0.319305	571	
-0.309735	0.618461	389	
-0.852652	0.178457	2311	
-0.575812	0.132445	10646	
0.760768	-0.008772	2936	
0.241475	-0.882984	9645	
0.037327	0.152623	2997	
0.337507	0.255168	8182	
-0.517168	0.476403	7828	
-0.033326	0.631657	3962	
-0.454559	0.706374	5675	
0.615912	0.592945	3972	
-0.817249	-0.327672	7481	
0.618153	0.606655	10399	
0.435838	0.374197	8635	
-0.738467	0.136536	9584	
-0.301179	0.066404	5489	
-0.642056	0.650081	9708	
-0.252600	-0.720240	2942	
0.537138	-0.808204	760	
-0.071903	0.420539	4513	
