time = 11.702	Re = 10	rotation = 1.51598
-0.704964	0.135249	8087	
-0.611633	-0.162750	4270	
-0.869773	0.374603	9574	
0.318684	0.179104	8539	
-0.074923	0.337655	9535	
0.227139	-0.917603	9117	
-0.624905	0.118080	3379	
-0.544006	-0.780760	8195	
0.110641	0.485287	2473	
0.732348	0.308651	2466	
-0.045748	0.143842	3425	
0.017825	0.420857	5520	
0.183499	-0.763957	3745	
0.130282	0.866109	7943	
0.742588	0.460093	7654	
0.259530	-0.918672	11014	
-0.516714	-0.063751	3781	
0.157731	0.274771	3928	
-0.045824	0.285668	4167	
0.338283	0.233552	6288	
0.839608	0.017128	8520	
0.634143	-0.485728	9326	
0.641312	-0.531990	1346	
0.878055	-0.453533	9093	
-0.162950	-0.802114	3906	
0.030675	-0.810884	4591	
0.465370	-0.683707	6874	
0.438443	0.525983	3313	
0.607319	0.608974	10399	
-0.282031	0.399375	2438	
-0.583284	-0.777253	9304	
-0.899595	0.231982	6273	
-0.114895	0.172416	3761	
-0.721755	-0.532425	8486	
-0.956192	-0.160108	1047	
-0.769428	-0.113871	1608	
0.595284	0.618934	10976	
-0.902683	0.309383	8469	
0.336800	0.404204	5066	
0.134203	0.450520	2391	
0.163710	0.596738	4105	
-0.408295	0.393453	5695	
-0.281720	-0.898125	581	
-0.342438	0.588876	6891	
-0.254463	-0.048750	8285	
-0.844145	-0.317316	10932	
-0.882527	0.291003	8451	
-0.380135	0.567466	1484	
-0.496689	0.418771	3945	
-0.328842	0.137876	9918	
-0.966862	0.025807	2062	
-0.576124	0.694625	7352	
-0.285649	-0.047056	1019	
-0.346963	0.247605	806	
0.674872	0.533517	3792	
-0.692309	0.182860	8510	
-0.782391	0.514890	8909	
0.747483	0.403082	1599	
0.362330	0.493263	7956	
-0.396812	0.348165	1064	
0.498273	0.706068	9153	
-0.802920	0.375907	10341	
-0.070769	0.270500	1213	
0.562882	0.435019	2596	
0.330712	0.610396	839	
0.340928	-0.894814	8624	
0.159998	0.243428	7503	
-0.867760	0.239946	1415	
0.327117	0.855513	1313	
-0.740396	0.524842	8355	
0.028591	0.435764	8205	
0.127910	0.311474	1466	
-0.553089	0.327921	9924	
0.521526	0.015510	6406	
-0.086575	0.529487	4720	
-0.075459	0.111907	569	
0.489720	-0.831571	5918	
-0.025263	0.699524	9473	
-0.529900	0.692573	6385	
-0.602038	0.188939	2701	
0.698931	-0.080389	7061	
-0.597105	-0.691071	6413	
-0.084196	0.139973	2420	
0.206546	0.225821	2650	
-0.295993	0.669174	1127	
0.173601	0.587087	1905	
0.079891	0.837738	6435	
0.870529	0.087623	631	
-0.794460	0.365823	10275	
0.883741	0.044850	2805	
0.401206	0.281420	2945	
-0.650349	0.350891	2374	
-0.377398	0.069445	653	
0.184674	0.895326	2758	
-0.519929	-0.526428	4288	
-0.718746	-0.651547	5444	
-0.120346	0.432775	9909	
-0.315545	-0.036619	7857	
0.261831	0.848996	6444	
0.043860	0.764559	1977	
-0.728214	0.576191	8303	
0.140113	0.757485	1772	
-0.662525	-0.675065	1888	
-0.073525	0.751138	669	
-0.488791	-0.502741	1368	
0.140576	0.366933	1498	
0.584081	-0.754427	10496	
-0.041728	0.434058	6595	
-0.203675	0.201020	9951	
0.112229	0.437384	7999	
0.790747	-0.174437	3810	
-0.602314	0.045569	9421	
-0.110664	-0.947312	9509	
-0.145596	0.573374	3990	
-0.528437	0.163377	10428	
-0.539880	0.097634	3752	
-0.554453	-0.558011	6461	
-0.402727	-0.100177	8955	
-0.701135	0.115790	2714	
-0.070984	0.740118	537	
-0.453920	0.472290	7186	
-0.104346	0.446013	9149	
-0.051696	0.380777	3042	
0.088794	-0.812272	4517	
-0.389463	0.549164	1258	
0.320836	0.318224	10532	
0.840882	-0.026985	1707	
-0.530505	0.398900	4575	
-0.658347	0.272598	8204	
0.055911	0.651469	3801	
-0.645402	0.271280	8483	
0.238195	0.859427	7719	
-0.506152	0.147607	5937	
-0.633550	-0.354988	7575	
-0.412927	-0.864080	2375	
-0.740311	-0.111136	3088	
-0.430493	0.279077	2531	
0.684090	-0.473395	1329	
0.490126	0.194877	7703	
-0.025437	0.664151	5350	
0.759620	-0.358688	10372	
-0.444973	-0.663232	5716	
-0.972165	-0.083198	3467	
-0.158811	0.012549	6147	
-0.602188	-0.101626	3333	
-0.680302	0.159967	1104	
0.183412	0.331516	7846	
-0.165724	0.328910	1458	
0.256118	0.301118	7255	
0.136166	0.510701	3655	
0.440763	0.531496	3313	
-0.398720	0.055485	3580	
-0.581648	-0.107602	4627	
-0.286327	0.825110	7790	
0.068915	0.442797	6816	
-0.934733	0.109899	10911	
0.087971	-0.836154	5167	
0.029242	0.759581	1959	
-0.918242	-0.125975	8813	
0.235892	0.631265	4101	
-0.203811	0.564367	6784	
-0.693586	-0.159849	370	
0.221753	0.639163	4239	
-0.481559	0.722683	7834	
0.177505	0.296152	2173	
-0.078790	0.890102	10346	
-0.423808	0.213402	7056	
-0.083440	0.366828	4542	
0.065874	0.398044	1950	
-0.778405	-0.139077	1136	
-0.119901	-0.766390	2994	
0.400695	0.415030	9865	
-0.557718	0.305218	8900	
-0.066375	-0.774807	4113	
0.466933	-0.633781	6025	
-0.646558	-0.719548	5887	
-0.381221	0.200270	5788	
-0.379322	0.548131	1258	
-0.307954	0.846621	5335	
-0.636694	0.587902	7726	
-0.582624	0.236073	3185	
-0.417527	0.539332	6855	
-0.140014	-0.760255	1771	
-0.148253	0.084511	3819	
0.076532	0.904098	4970	
-0.095506	0.218284	4568	
-0.085656	0.075211	9264	
-0.013449	0.398661	2247	
-0.974781	0.061411	2313	
0.103477	0.518189	3477	
-0.488004	0.239189	1404	
-0.345408	0.798085	10316	
0.241275	0.621054	4101	
0.355218	0.428141	5517	
0.085142	0.369204	10252	
0.082669	0.480251	5131	
-0.164935	0.383771	2486	
-0.176481	0.307760	420	
-0.505743	-0.803006	553	
-0.760869	-0.194434	9937	
-0.644913	0.233415	2772	
-0.524022	-0.816322	9020	
-0.738443	-0.586714	9538	
0.739452	-0.352497	6177	
-0.011774	0.448386	599	
0.270918	-0.918187	10609	
0.766306	-0.600557	5176	
0.793653	-0.306364	7337	
-0.269845	0.168951	8567	
-0.562220	0.167661	7641	
0.165933	0.335637	7846	
-0.386660	0.631103	2410	
0.777402	-0.298234	4179	
0.163509	0.901396	10086	
0.643154	0.462950	8967	
0.162981	-0.806615	1212	
-0.723269	-0.560152	8412	
0.839599	-0.178173	9425	
-0.404281	0.071495	2715	
-0.738051	0.478624	5928	
0.350662	0.836903	524	
0.566170	-0.572077	10408	
-0.680342	-0.194365	2226	
0.092109	0.742799	3096	
0.094890	0.247749	8114	
0.185111	0.132610	4998	
0.387182	0.739837	5730	
0.595667	-0.565368	1800	
-0.029008	0.586517	1354	
-0.058170	0.912122	6594	
-0.358619	-0.867246	5193	
0.034295	0.225080	4677	
-0.719142	0.113292	773	
0.011313	0.567511	7844	
-0.505550	0.354695	10117	
0.851641	-0.157823	9033	
-0.244074	-0.761033	3740	
0.723637	0.411159	8517	
0.065582	0.877525	9656	
0.463454	-0.651226	6545	
-0.139099	0.045434	6329	
-0.215424	0.090047	10435	
-0.264188	0.057868	10838	
0.718196	0.359703	9246	
-0.255973	0.299777	6967	
-0.596689	-0.297426	6645	
0.753981	-0.214604	7753	
-0.109744	0.908893	1336	
0.338248	0.287130	10242	
-0.957068	0.088422	9867	
-0.293037	0.291626	783	
0.532827	-0.785444	586	
0.399546	-0.865941	1863	
-0.213185	0.054370	6089	
-0.205706	0.486856	6750	
-0.430927	0.335267	3337	
-0.452741	-0.095207	5284	
0.647218	0.485327	8806	
0.603311	0.359683	5950	
0.150926	0.263034	4138	
0.302179	0.847651	5178	
-0.135947	0.568148	9973	
0.754244	0.280395	2394	
-0.312992	0.559891	6818	
-0.825203	0.369367	7782	
0.204297	0.717725	1095	
0.649741	0.520013	1358	
-0.224112	0.840306	7036	
-0.328302	0.679161	5833	
-0.340643	0.606195	6916	
-0.297250	-0.748178	1900	
-0.477366	-0.068827	3877	
-0.547799	-0.529617	4236	
-0.941594	0.057394	1553	
-0.831498	-0.351197	889	
-0.449530	0.817964	9410	
-0.081387	0.331216	6719	
-0.154469	-0.963578	6387	
-0.919068	0.310771	4139	
-0.949459	-0.019017	5363	
0.059928	0.463937	2051	
-0.913280	0.214212	8849	
0.558943	-0.630376	8531	
0.420502	0.209943	3055	
0.485786	0.167307	3378	
-0.915984	0.189455	9990	
0.317632	0.452325	6182	
0.186413	0.226941	2144	
-0.337323	-0.087142	4779	
-0.811054	-0.509968	8924	
0.220921	-0.761360	2812	
0.220559	0.177543	8436	
0.275865	0.853427	6346	
0.065899	0.283899	7226	
-0.199063	0.496998	6750	
-0.595710	-0.403117	2799	
-0.523671	-0.793589	1543	
-0.620277	-0.054442	3189	
0.793968	-0.242590	6438	
-0.599519	-0.494759	5807	
0.091020	0.526407	4400	
-0.086948	0.499735	3941	
0.656758	0.053358	10339	
-0.260653	0.120044	7234	
0.409817	0.387050	7406	
0.174796	0.644093	3888	
0.889159	-0.406125	4274	
0.272289	0.439525	8450	
-0.823690	-0.423671	2424	
0.659842	0.173250	797	
-0.238060	-0.001872	10471	
0.502705	-0.614648	2309	
-0.195084	0.478577	6679	
-0.516047	0.350334	3205	
-0.235751	-0.061605	7334	
0.050713	0.689320	7780	
0.516220	-0.597231	4289	
0.325278	0.595219	520	
0.617262	0.261376	7610	
-0.630779	0.610213	3864	
0.489492	0.381081	7929	
0.073612	0.486646	5131	
-0.795074	0.451980	6638	
0.774287	0.361722	5631	
0.390832	0.545282	2662	
-0.924730	0.121314	9056	
0.119869	0.219838	6259	
-0.735744	0.023966	7162	
0.651291	-0.421712	8574	
0.380991	0.813938	6480	
-0.041184	0.771068	2350	
0.411247	0.331810	3886	
0.320305	0.183975	4857	
0.434201	0.509822	3313	
0.418175	-0.691257	5222	
-0.015591	0.687679	9473	
0.292909	0.241836	7451	
0.847746	0.202122	8079	
0.672119	0.406663	7611	
0.069952	0.415199	5701	
0.334858	0.214750	5590	
-0.036709	-0.974517	6159	
-0.410913	0.444620	6282	
-0.709290	-0.188740	2076	
-0.506167	-0.827601	3814	
-0.567520	0.736685	10429	
0.020300	-0.970340	4256	
0.382545	0.400553	7607	
-0.829290	-0.462098	10606	
0.230300	0.255037	7050	
-0.350602	-0.907178	1054	
-0.601599	0.640579	458	
0.842036	0.251206	7831	
0.473605	0.731687	9393	
0.131494	0.886680	7943	
0.337498	0.235963	6288	
-0.905354	0.018424	10172	
-0.496859	-0.029808	1823	
-0.326453	-0.651033	5951	
0.180827	0.260326	868	
0.274768	0.139230	9531	
-0.297552	0.541429	6195	
0.263214	0.704829	2941	
-0.432190	0.751846	5573	
-0.163219	0.866076	6819	
0.322951	0.470421	4145	
-0.114246	0.089164	3859	
-0.698819	-0.248667	8456	
0.849381	-0.052745	2918	
-0.245627	-0.064921	8353	
-0.399098	0.594283	2490	
-0.870910	-0.410879	10328	
-0.950696	0.132881	1387	
-0.184308	-0.009891	8721	
0.520289	-0.597422	4289	
0.595095	0.644726	4177	
-0.574436	-0.441494	2641	
0.004188	0.651506	2432	
0.816773	-0.232198	8730	
-0.587920	0.673495	945	
0.377558	0.225721	635	
-0.574105	0.216169	3003	
0.239359	0.616151	10179	
0.034623	0.307274	2640	
0.277711	0.421062	6984	
-0.149097	0.590466	8744	
-0.326405	0.695868	6465	
-0.167405	0.060646	2969	
-0.473453	0.743863	6697	
0.280118	0.306620	6244	
0.634173	0.602287	3972	
-0.579322	0.182961	3243	
-0.130183	-0.962269	6431	
-0.671532	0.010395	6688	
0.195590	0.554865	10201	
0.029258	-0.935973	7247	
0.201969	-0.817394	6191	
0.791954	0.281051	8278	
0.222006	0.184593	7777	
-0.410049	0.369600	2558	
0.384892	0.645583	5235	
0.824794	0.169495	9643	
-0.371178	0.125472	6506	
0.126261	0.841063	7421	
0.179191	0.509585	3078	
-0.537748	0.733180	8105	
-0.139291	0.886859	6672	
-0.945403	-0.240103	1057	
0.334785	-0.704798	6466	
-0.867508	0.257801	10643	
0.206095	-0.916298	7479	
-0.169774	0.875357	6819	
0.094789	0.694044	6586	
0.127539	0.105850	3817	
-0.170950	0.549448	3614	
0.363809	0.243228	7271	
0.388253	0.789010	888	
-0.488301	-0.770078	10446	
-0.467608	0.073116	4736	
-0.367843	0.071050	653	
0.844755	-0.033513	2042	
-0.274244	0.185069	8062	
-0.180501	0.539902	3614	
-0.332302	0.355911	4206	
0.537266	-0.595433	3181	
-0.185844	0.098434	1205	
0.251678	0.121082	7295	
-0.741908	-0.620342	7174	
0.234453	0.362804	2434	
0.168373	0.882710	7690	
-0.313664	0.362999	2937	
0.745377	-0.214487	7753	
-0.114853	0.108056	4791	
-0.230278	0.638890	352	
-0.004856	-0.961492	5051	
-0.227054	0.276537	1000	
0.667533	0.569490	5288	
-0.120469	0.363829	8928	
-0.110387	0.387561	5028	
0.786935	-0.283681	5881	
-0.547990	-0.401905	1944	
-0.585498	0.228001	2682	
0.176278	0.357692	1506	
-0.509171	0.247611	2512	
-0.570794	0.191224	2709	
0.486505	0.710782	10015	
-0.194686	0.137859	5483	
-0.782454	-0.107236	1043	
0.124219	0.436309	6778	
-0.442342	0.581079	3423	
-0.554633	-0.403524	1944	
0.156979	0.183104	7107	
-0.239956	-0.946167	8809	
-0.833797	-0.360947	499	
-0.502560	0.172224	7897	
0.337909	0.322953	4759	
-0.165999	-0.815723	4911	
-0.324076	0.576452	6818	
0.840588	0.007857	5972	
0.535835	-0.589040	3181	
0.738246	-0.301141	10396	
-0.190524	-0.071879	5966	
-0.455754	0.809413	10452	
-0.383398	0.043786	2860	
0.348019	-0.752796	8962	
-0.784425	-0.085712	1487	
-0.647253	0.317082	2792	
0.059923	0.242392	8026	
0.796146	0.320947	8964	
0.401040	0.745131	6371	
-0.213947	0.093570	10435	
0.544305	0.679872	5538	
-0.803309	-0.535377	9790	
0.679476	0.435126	8477	
0.669873	-0.404215	6683	
-0.162073	0.358935	8400	
-0.904774	-0.323356	572	
-0.670586	-0.209581	2348	
0.699786	0.444890	7550	
-0.627910	-0.379788	7425	
-0.634096	0.380184	7086	
-0.486995	0.472395	10530	
0.490042	0.671577	5476	
-0.125767	0.320946	5487	
-0.812487	0.308187	8331	
-0.424784	0.135870	6108	
-0.409699	0.405146	5694	
-0.284576	0.105408	1688	
-0.822974	-0.427288	2424	
-0.356149	0.640104	6889	
-0.573544	0.478934	4025	
-0.289333	0.191401	3874	
-0.739083	-0.563269	10725	
0.477134	0.386681	7283	
-0.439841	-0.065441	1108	
-0.583519	-0.502525	6625	
0.304572	-0.654591	488	
-0.189374	0.912344	1530	
0.623346	0.608769	3972	
-0.948390	-0.100539	621	
0.201406	0.864326	10682	
0.160818	-0.709092	1677	
0.099658	0.701138	6586	
-0.497368	0.105549	965	
0.501980	0.735640	10663	
0.418863	0.611630	10233	
0.658617	-0.707221	5565	
0.334524	-0.706485	6466	
0.273654	0.268994	9362	
-0.045298	0.417280	4508	
0.096597	0.187417	7322	
-0.162754	0.180484	4395	
0.221154	0.456195	877	
-0.072722	-0.821549	5515	
-0.213573	-0.060163	5040	
-0.165985	0.647785	604	
-0.073363	0.372291	5988	
0.164574	0.869635	7690	
-0.239634	-0.091973	3584	
-0.408468	-0.822495	2851	
-0.418969	0.393009	5695	
-0.633113	-0.312224	5575	
0.185915	0.249973	740	
-0.066940	0.411978	4513	
0.617847	0.626862	10485	
0.493156	0.363985	6801	
-0.662131	0.092801	2017	
-0.135470	-0.761443	2846	
-0.980972	-0.105822	2157	
0.631027	-0.741476	5636	
-0.145913	-0.042255	5381	
-0.453887	0.472746	7186	
0.436638	0.148139	3024	
0.065264	0.716334	8565	
-0.132641	0.307253	5979	
-0.298835	0.387896	2747	
-0.440566	0.075064	3956	
-0.467106	0.109408	3869	
-0.619029	0.321475	5997	
-0.364728	0.134047	7040	
0.213951	0.679859	6536	
-0.914876	0.043355	465	
-0.079091	0.286966	8767	
-0.526891	0.407590	3807	
0.257330	0.594706	2069	
-0.611554	0.373747	7524	
0.632936	-0.534313	1346	
-0.119742	-0.928952	2666	
0.665731	-0.478218	1511	
0.168037	0.735551	1124	
-0.423292	0.029184	2290	
-0.378075	0.260776	1445	
0.381765	0.435546	6189	
0.343640	-0.643543	6827	
-0.922067	-0.019401	6238	
-0.527231	-0.048641	1832	
0.032282	0.682399	6499	
0.093820	0.081652	606	
0.722689	0.381955	7788	
-0.869656	-0.258298	8603	
-0.594593	-0.173065	3536	
0.094988	0.464333	2833	
-0.535832	-0.433251	2583	
-0.021768	-0.982705	7092	
0.236920	0.654289	5083	
0.442710	0.717516	9653	
0.290384	-0.719132	2436	
0.419319	0.255537	8508	
-0.442101	0.108905	5343	
-0.372919	0.192873	4118	
-0.369025	-0.845825	2209	
0.669689	-0.465489	1511	
0.057506	0.349367	8068	
-0.720773	0.144982	10126	
-0.231613	0.667746	4224	
0.742340	-0.381016	6119	
-0.803150	0.007871	10295	
-0.137092	-0.925019	2060	
-0.477262	-0.599374	10544	
0.049222	0.885145	9290	
-0.627825	-0.108188	4790	
-0.832030	0.390702	2213	
-0.156397	0.281530	7146	
0.240472	0.316267	7019	
-0.623900	0.048937	10398	
-0.121731	0.392330	3926	
-0.418862	0.636162	4060	
0.130109	0.413674	4950	
-0.290394	0.164435	7167	
0.418424	0.456301	5329	
0.133709	0.319867	9904	
-0.763195	0.508279	8909	
0.321327	0.776364	8867	
-0.660852	0.313989	9550	
-0.424841	0.127773	6838	
0.217695	-0.937007	9117	
-0.603711	-0.159355	2540	
0.259684	-0.919416	11014	
-0.635408	-0.458391	8968	
0.466617	0.334457	3445	
-0.533144	-0.436793	2583	
-0.155707	0.147059	6790	
0.236522	0.586197	1503	
-0.370400	0.108363	3799	
0.002374	0.627625	2432	
-0.293966	0.336264	5649	
0.455187	0.298611	1594	
0.196513	0.715530	2235	
0.190361	0.632534	4207	
-0.212721	0.079746	10884	
-0.880335	0.223936	4302	
-0.002256	0.648305	3780	
0.225113	0.460804	833	
0.881562	-0.013945	10082	
-0.362462	0.487211	1163	
0.808930	-0.253891	8445	
0.267556	0.553557	10695	
-0.520192	0.029124	10521	
-0.032477	0.465162	623	
-0.401422	0.187853	2543	
-0.388059	0.240229	1225	
-0.518513	0.174554	985	
-0.112100	0.532160	8496	
-0.294870	0.508410	3009	
0.843287	0.142286	9598	
-0.599759	-0.729257	1059	
0.060021	0.392226	1950	
-0.125075	0.706587	6699	
-0.246466	0.610920	1654	
-0.620251	-0.062899	2830	
-0.925159	-0.060823	6233	
-0.667675	0.532101	3710	
0.174485	0.192889	9724	
-0.678357	0.271156	8220	
0.015722	0.638803	3774	
-0.624514	-0.714039	727	
-0.197494	0.101518	4136	
0.318737	0.466532	3815	
0.156782	0.122079	3542	
0.363217	0.206824	4244	
0.822009	-0.510973	10393	
-0.581519	-0.119517	4627	
-0.054275	0.909884	6594	
0.186916	0.644465	3888	
-0.108049	-0.001926	2847	
-0.389126	0.514543	9358	
0.683604	-0.372967	3363	
0.529148	0.192774	8861	
-0.381499	-0.088907	6611	
-0.896109	-0.206266	1596	
0.773232	-0.323137	10712	
0.557319	0.457661	10478	
0.708154	0.064942	7220	
-0.386221	0.640638	6882	
-0.708813	0.172962	9444	
0.680301	-0.325699	9946	
-0.914468	0.272279	1454	
-0.410023	0.132797	7343	
0.831368	0.177175	9643	
-0.165308	0.718756	962	
0.048598	0.540611	5252	
0.625806	0.583497	7812	
-0.107633	0.193513	3169	
0.560746	0.220682	5145	
0.976081	-0.120989	4924	
0.110135	0.853048	7421	
-0.631730	-0.180552	6172	
0.181971	-0.781061	1366	
-0.189927	0.228979	5218	
0.663033	0.576232	5288	
-0.661422	0.528803	3710	
0.318291	0.194045	4494	
0.389863	0.413704	7607	
-0.003391	0.196597	1224	
-0.484025	-0.597326	10544	
0.139179	0.629990	2484	
-0.041203	-0.786442	1928	
0.179731	0.164911	7545	
0.860751	-0.121038	9902	
-0.591558	0.341803	7448	
-0.469593	0.118145	3869	
-0.486054	0.513617	4350	
0.238035	0.834396	7463	
0.876193	-0.414591	10423	
0.149582	0.386013	3512	
0.620182	0.610666	10399	
-0.019532	0.582607	1354	
0.036163	-0.940308	9877	
-0.309974	-0.109947	5582	
0.215721	0.191527	7217	
0.849201	-0.126212	9139	
-0.383800	-0.668786	6013	
-0.476178	0.365562	8240	
-0.439278	-0.612708	9984	
0.277195	0.515003	4952	
-0.772779	0.108466	9248	
-0.009559	-0.942882	9195	
-0.200586	0.280086	6469	
-0.326330	0.046741	2205	
0.099841	0.279184	9186	
-0.146811	-0.928698	2666	
-0.661837	0.213748	3900	
-0.003457	0.496063	2167	
-0.530626	-0.560201	10628	
0.576809	-0.504171	5458	
0.618756	-0.510490	10162	
-0.387201	0.823852	5641	
-0.479087	0.518418	4350	
-0.892503	-0.350166	638	
-0.204224	0.647154	994	
-0.218401	-0.900452	9759	
-0.629770	0.058413	5079	
0.555398	-0.612945	7745	
-0.278466	0.832703	6460	
-0.798310	0.431161	8050	
0.735294	0.094368	4636	
-0.901859	-0.375718	3051	
0.162191	0.492699	5795	
0.595925	-0.769407	7702	
0.171069	0.244099	2379	
-0.433817	0.789827	6242	
0.432349	0.290084	1383	
-0.276912	0.268571	6939	
-0.415979	0.794385	6286	
0.660901	0.545381	3792	
-0.519942	0.119549	5340	
0.474346	0.344246	5198	
0.166148	0.635468	3862	
-0.693844	-0.302542	4215	
0.122215	0.554403	8613	
0.355690	0.143831	7096	
-0.092650	0.433577	6562	
-0.646626	0.029124	647	
-0.135761	0.557537	9973	
0.433762	0.419460	9775	
-0.179133	0.182251	9955	
-0.503294	-0.110650	1080	
0.390365	0.476681	9210	
0.505384	0.192416	7175	
0.104531	0.582760	8361	
-0.169122	0.063450	2969	
-0.194054	0.549374	6060	
0.462203	0.579184	7472	
0.654520	-0.492266	1904	
0.240963	0.262275	5506	
-0.148540	0.079027	4123	
-0.593476	-0.097333	3623	
-0.597433	0.155332	1613	
-0.738730	-0.227652	8434	
0.320559	-0.729669	6445	
0.540775	-0.538469	4044	
-0.280328	-0.096257	2816	
-0.388015	0.125881	7214	
-0.625948	-0.152410	2013	
0.059667	0.866475	7635	
-0.700238	-0.639928	2524	
-0.401020	0.429505	6739	
-0.302194	0.468290	9899	
-0.520087	0.187625	746	
0.532948	0.210948	10811	
0.956510	0.290454	1699	
-0.354440	0.799638	10316	
-0.262335	-0.903803	511	
0.771821	-0.160448	2073	
-0.261578	0.617332	7891	
0.134694	0.576403	1738	
0.821335	-0.505982	10393	
0.788624	-0.243060	6438	
0.272073	0.402843	6099	
0.084343	0.623166	2621	
-0.802182	0.416195	9513	
-0.079652	-0.969719	6355	
-0.653380	0.205140	3025	
-0.232271	0.376389	8186	
0.067546	0.669156	5564	
0.068595	0.091154	2355	
0.155193	0.473609	3987	
-0.247579	0.334465	8316	
-0.627897	-0.669263	1814	
-0.428808	0.488562	3788	
-0.555301	0.673214	5766	
0.118758	0.460210	1245	
-0.023251	0.415863	4504	
0.864875	0.099995	631	
-0.384424	-0.109227	9721	
-0.503613	0.165774	7356	
-0.154120	-0.963606	6387	
0.302654	0.858665	1313	
-0.243361	0.337499	6960	
0.383027	0.196006	1210	
-0.014941	0.634453	3780	
-0.776237	-0.167776	9451	
-0.753877	0.584592	366	
-0.305320	-0.724844	10800	
-0.226932	0.681146	3569	
-0.608600	-0.376840	7814	
0.319988	0.326765	4759	
-0.562059	0.383657	10416	
-0.773783	0.108385	9212	
0.553983	-0.562186	6266	
-0.555598	0.061981	2956	
-0.433185	-0.810286	2851	
-0.574665	-0.451883	3629	
-0.334513	-0.716685	10204	
0.445435	0.322894	2228	
-0.644229	-0.346477	5303	
0.203901	0.304722	3075	
-0.432375	-0.813271	2851	
-0.357971	0.048816	8939	
-0.012631	0.198956	1224	
-0.772347	-0.544642	10578	
-0.674415	-0.276865	769	
-0.548175	-0.038342	552	
-0.180290	0.192114	9749	
0.093350	0.497362	3705	
-0.044864	0.619994	4860	
-0.521929	0.216937	357	
0.629465	-0.485705	9920	
0.796779	0.257220	6805	
0.096715	0.567971	8903	
0.122885	-0.797688	543	
-0.978659	-0.066239	830	
0.217194	0.141784	4268	
0.373070	0.137884	5414	
-0.103093	0.502200	3941	
-0.369559	0.381813	4483	
-0.629104	0.066767	6943	
-0.432506	0.606533	4492	
-0.574379	-0.330766	8693	
-0.249339	-0.893227	511	
0.630618	-0.201445	1730	
0.533319	0.620123	7495	
0.294286	0.843218	5178	
-0.325416	0.483687	4410	
0.086466	0.565968	8903	
-0.887341	0.184686	8102	
0.802857	-0.167228	6513	
0.692181	0.396397	7129	
-0.911480	0.102143	9754	
-0.212739	0.049947	4881	
-0.035456	0.723825	437	
-0.772869	-0.470193	1577	
-0.303944	-0.941601	8545	
-0.210939	0.198305	9810	
-0.162573	0.663167	1280	
-0.084149	0.354262	4542	
-0.809663	-0.369361	7913	
0.564428	0.394853	1915	
0.053748	-0.836313	5233	
-0.535615	0.227929	895	
0.080814	0.663251	4867	
-0.853635	0.350017	10547	
-0.132564	0.348794	9148	
-0.305088	-0.917938	4915	
0.032250	0.229029	4677	
-0.263266	0.298515	7139	
0.849342	-0.010285	8788	
-0.547143	0.357932	8982	
-0.097315	0.627791	10029	
0.762651	0.323517	7391	
-0.034062	0.685296	9473	
0.518368	0.674228	6294	
-0.605491	-0.719858	1059	
-0.346086	0.377348	5890	
0.241964	-0.794352	4465	
0.239901	0.118692	7295	
-0.249164	0.403309	718	
-0.325368	0.533905	6502	
-0.334935	0.435785	7736	
-0.725198	0.115185	773	
-0.285127	-0.727747	4958	
-0.594340	0.644971	458	
0.109268	0.875754	9619	
0.346125	0.507176	6567	
0.283979	-0.793573	6399	
-0.146169	0.564963	3990	
0.067247	0.461214	2051	
-0.146633	0.364733	8400	
0.141195	0.460196	872	
0.399768	0.230436	4729	
0.265516	0.715049	4957	
-0.449727	0.145106	3124	
-0.531408	0.328614	10791	
0.137046	0.406299	4950	
-0.482449	0.704548	6858	
-0.948421	0.059761	5282	
0.072154	0.674373	5564	
-0.004619	-0.953694	5051	
0.070768	0.199017	3303	
-0.503784	-0.152204	3846	
-0.515819	0.359105	3205	
0.440200	0.182176	3242	
0.751856	0.421949	7577	
-0.446761	-0.650392	3028	
-0.196771	-0.066670	5188	
0.133125	0.634077	2484	
-0.529632	0.461103	10002	
0.786835	0.200491	9493	
0.854862	-0.091450	1936	
-0.637756	0.560050	7875	
0.167712	0.635950	3862	
-0.836171	-0.021399	5127	
-0.600650	-0.727315	1059	
-0.447425	-0.879397	8802	
-0.205350	0.843077	7450	
0.405079	0.484005	2699	
-0.219237	0.393827	1024	
0.468856	-0.690228	6874	
0.296138	0.487268	7511	
-0.170850	0.499009	6087	
-0.085020	0.054736	4370	
0.506974	-0.645862	2975	
-0.330744	0.665400	3307	
-0.505494	0.367897	3205	
-0.158504	0.850597	6486	
-0.718144	0.159964	10222	
-0.102043	-0.934592	9189	
0.696476	-0.413387	4510	
-0.584828	-0.038348	9731	
-0.031572	0.641884	3962	
-0.338093	-0.113277	6097	
-0.924702	-0.330886	572	
0.477431	-0.630725	6025	
-0.375241	0.345319	7773	
-0.481527	0.489517	9529	
-0.393260	0.417352	5694	
0.233704	0.348725	7067	
-0.593990	0.374732	5405	
-0.279705	0.611229	8045	
0.151650	0.731749	1727	
-0.568120	-0.149836	1204	
0.025481	0.589129	1322	
-0.902026	0.136413	1260	
-0.178090	0.340047	916	
0.238058	0.159787	7110	
0.633833	-0.750659	6836	
-0.090730	0.866884	7515	
0.014602	0.552003	7434	
-0.019479	0.682848	5350	
-0.220150	-0.931600	8879	
-0.813880	0.376365	10341	
-0.794190	0.022529	10755	
0.361862	-0.749335	8860	
