time = 4.302	Re = 10	rotation = 2.04816
-0.624903	0.113932	8081	
0.846596	-0.483811	9173	
0.907074	-0.316334	4140	
-0.098682	-0.886125	9620	
-0.087640	0.701839	8439	
-0.712241	-0.168383	449	
-0.459674	0.164957	3957	
0.425615	-0.806457	6285	
-0.456151	0.424225	3373	
-0.508895	-0.668733	5475	
0.328672	0.085164	4163	
0.620404	0.087357	2198	
-0.283867	0.680309	1127	
0.246883	0.369191	1646	
0.142824	0.582103	2495	
-0.837505	0.089966	8759	
0.033337	0.355693	8248	
-0.235318	0.511554	2674	
-0.362199	0.634329	6929	
-0.379992	0.701442	7870	
-0.365449	0.751873	8859	
-0.166684	0.010561	7125	
-0.305386	-0.762574	1933	
0.140943	0.292148	7841	
0.600349	0.763242	5922	
-0.460011	-0.701104	8876	
-0.575608	-0.690478	5608	
-0.445922	0.540112	730	
-0.820275	-0.132097	2722	
0.224770	0.754826	4940	
-0.421474	0.554077	1341	
0.286503	0.706161	9892	
0.405719	0.492441	2699	
0.163684	-0.904887	5963	
0.964959	0.139298	4783	
0.659214	0.039499	10558	
-0.619353	0.605768	4311	
0.029644	0.977147	6160	
0.573468	0.017154	6225	
-0.584501	-0.574778	9517	
-0.143490	0.459804	8995	
0.382596	0.367416	5756	
-0.313526	0.450306	10023	
-0.771843	-0.462217	8537	
-0.052990	0.683369	6534	
-0.464837	0.668276	6762	
0.481782	0.268038	2876	
-0.608846	0.229610	4416	
-0.042587	0.132161	1909	
0.555519	0.100019	8006	
-0.886843	-0.097226	2421	
-0.813587	-0.286034	9046	
0.295342	0.131295	9159	
-0.509889	0.368462	3205	
0.453975	0.192459	3804	
-0.117212	0.097198	3447	
0.243993	0.460080	863	
-0.435630	0.886964	8511	
0.608928	0.089543	2198	
-0.639078	-0.640180	6245	
0.095311	0.356747	10898	
-0.127180	0.808685	544	
-0.076968	-0.869957	9655	
-0.151690	0.106205	3591	
0.053083	0.776279	1927	
-0.156910	0.047631	4898	
-0.814543	-0.189002	8633	
0.356509	-0.855386	987	
-0.002662	-0.901081	8915	
-0.628703	-0.623179	5376	
-0.140110	-0.801340	3217	
-0.460332	0.663573	6301	
0.257757	-0.838003	6403	
0.936214	0.197311	2153	
-0.051968	0.772418	3454	
-0.418748	0.069563	2261	
0.003432	0.713880	3954	
-0.800735	-0.140666	8690	
-0.577969	0.034325	5689	
0.432646	0.878143	4326	
0.641194	-0.732924	5636	
-0.360693	0.760995	1555	
0.434758	0.270801	8214	
-0.250894	-0.837408	6443	
-0.538575	-0.677855	5537	
-0.286896	0.599957	10689	
-0.651511	-0.671379	1888	
-0.453210	0.376970	8410	
0.333178	0.645818	5952	
-0.039381	-0.828654	5463	
0.833425	0.481438	9315	
0.178875	0.180469	8070	
-0.083683	0.506295	3941	
-0.464754	0.657973	6301	
-0.706900	-0.490128	5615	
-0.116854	-0.011154	1130	
-0.819227	0.151318	8934	
-0.654958	-0.502545	1601	
-0.004354	0.356322	7924	
0.814860	0.487023	9315	
0.530226	0.443889	1720	
-0.668637	0.292621	9703	
-0.620610	-0.678183	1814	
0.955152	-0.172404	8173	
-0.436752	0.345864	5628	
0.046469	0.303501	6277	
0.570015	-0.711429	6937	
-0.609910	0.072179	4458	
-0.774787	-0.299442	5993	
0.548806	0.282754	2835	
0.248726	-0.810968	5828	
0.440082	-0.759835	5574	
-0.905810	-0.034795	8408	
-0.064599	0.099023	4154	
0.111176	0.027020	443	
0.873916	0.452365	3546	
-0.652689	-0.357451	6364	
0.820082	0.526179	4961	
-0.592020	0.269978	2767	
-0.360662	0.515498	425	
0.609325	-0.693415	10751	
-0.579180	0.300392	7104	
0.973582	-0.019940	2061	
-0.117581	0.051094	9281	
0.370083	0.168945	7117	
-0.296477	0.483943	9553	
-0.633589	-0.693060	7849	
0.212323	0.189351	7217	
0.920587	0.261788	782	
-0.763424	-0.263221	8372	
0.101623	0.364646	9606	
-0.767804	-0.302810	5993	
0.948487	-0.123699	1388	
0.745950	-0.501668	8177	
-0.059221	0.613537	440	
0.327772	0.397108	5076	
-0.406603	-0.805803	1559	
0.404451	0.607631	9830	
0.769349	0.553272	10419	
-0.532249	-0.748176	767	
-0.574444	-0.494921	5807	
0.792907	0.567579	5219	
-0.135190	0.346017	7947	
-0.139259	-0.857046	7910	
-0.685204	-0.642822	2524	
-0.183365	-0.883387	9551	
-0.430427	0.312130	4955	
0.031777	0.138391	10053	
0.521078	0.433363	8302	
0.385125	-0.850871	2983	
0.609258	0.034300	10760	
-0.673586	-0.548481	5254	
0.437315	0.573224	9035	
-0.434898	0.699147	6694	
0.030070	0.437406	8205	
-0.127554	0.324153	5487	
-0.293895	0.429173	4186	
0.177437	-0.927393	761	
-0.225113	0.552025	6810	
-0.699096	0.500387	5085	
-0.131084	0.270861	4932	
0.907969	-0.088951	7714	
0.952533	-0.091506	9868	
0.953588	-0.086111	9868	
0.428411	0.361164	6591	
0.046667	0.233996	6211	
0.745778	0.575087	8942	
0.668216	-0.700394	5565	
0.920974	-0.311305	4140	
0.930399	-0.133541	848	
-0.405872	-0.663024	6013	
-0.213036	0.084692	10884	
0.856774	-0.336861	10548	
0.121196	0.391308	3617	
-0.096846	0.335595	9100	
0.214350	0.302442	3075	
-0.045198	-0.879356	9289	
0.961248	-0.120536	2480	
-0.679686	0.365637	3364	
-0.542365	0.255140	4661	
-0.197833	0.306207	2413	
-0.649317	0.507463	1903	
-0.781622	0.204194	7717	
0.267556	0.525858	6322	
-0.052199	0.382364	3042	
-0.280666	0.063336	2551	
0.674322	-0.612187	8815	
0.881497	-0.411389	3428	
0.460034	0.398657	5935	
-0.641607	0.582834	7726	
0.132333	0.452125	2391	
-0.182869	0.065636	7152	
-0.523414	0.364840	3205	
-0.322773	0.657983	3307	
0.242142	0.403884	5110	
0.603977	-0.630508	6262	
-0.377164	0.660310	6882	
0.461315	-0.772469	7993	
-0.351793	0.374914	5890	
-0.696249	0.049235	6807	
-0.773969	-0.254200	8581	
0.422554	-0.749615	7600	
-0.463068	0.669525	6762	
-0.035385	-0.945561	9501	
0.272562	-0.812085	5828	
-0.052947	0.193690	542	
-0.087520	0.687721	8439	
-0.154289	0.244585	5529	
0.101544	-0.831896	5167	
0.023352	0.690159	10259	
0.098001	0.347966	10898	
0.097866	0.168318	838	
-0.107893	0.795582	1363	
0.087254	0.794368	4048	
-0.211430	0.045385	1815	
0.300179	0.236792	7451	
-0.717386	0.137149	10832	
0.839342	0.537363	3715	
-0.408271	-0.679996	6604	
0.416875	0.533650	9668	
0.146735	0.627235	3768	
0.070442	-0.949900	5088	
0.475282	0.336393	3445	
0.392645	0.533697	2192	
-0.869838	0.130877	5138	
0.269793	0.092876	7585	
-0.558598	0.612845	7746	
-0.717379	-0.076410	5369	
-0.656674	-0.634128	6245	
0.934445	-0.231569	1302	
0.150862	-0.861101	6820	
-0.741910	0.204651	7372	
-0.173284	-0.030228	6001	
-0.815587	-0.289654	9046	
-0.047309	0.142677	3425	
0.366047	0.095897	7446	
0.381189	-0.852306	2983	
-0.826104	-0.332069	7205	
-0.106135	0.189350	2166	
-0.751558	0.415799	7674	
-0.634881	0.414556	7023	
-0.299617	0.755918	6493	
-0.158373	0.129660	3463	
-0.011438	0.273590	2561	
-0.357652	-0.753064	4387	
-0.573494	0.428396	10312	
0.342873	0.279919	10960	
0.744010	-0.635483	6717	
-0.368279	0.104627	3103	
0.224618	0.678928	1267	
0.541682	0.029788	505	
-0.830704	-0.291285	9717	
-0.074442	0.549856	6633	
0.518718	0.325761	7626	
0.806124	-0.511801	11059	
-0.454580	-0.802299	869	
-0.749933	-0.396063	794	
0.122912	-0.881276	7669	
0.326123	0.191529	4857	
-0.327914	0.675935	4363	
0.043482	0.362736	800	
0.507170	0.160868	1785	
-0.201509	0.297438	9796	
0.527573	-0.790607	760	
-0.193682	0.058089	7377	
-0.183260	0.451498	6531	
-0.733815	-0.288545	2465	
-0.864231	0.203108	5037	
-0.616064	0.454926	5428	
0.316487	0.193429	4494	
0.378192	0.217917	635	
-0.744466	-0.184799	2090	
0.399285	-0.838018	6311	
-0.502989	0.509133	9191	
-0.039056	0.543188	5440	
0.402813	-0.869791	1863	
-0.765707	-0.331138	7392	
0.392895	-0.867289	10780	
0.043744	-0.889349	7556	
-0.142507	0.491602	4354	
-0.328622	0.266785	5598	
0.357076	0.294000	3974	
0.497314	-0.720471	7833	
-0.271956	0.550115	6124	
-0.411761	0.445812	6282	
-0.374947	0.620369	6929	
0.043576	0.296505	4039	
0.602582	0.784444	6952	
0.458245	0.483574	516	
-0.835018	0.137927	9442	
0.946543	-0.028984	7193	
0.148674	0.543154	5100	
0.653241	0.145527	2162	
-0.415648	0.448557	6282	
-0.531682	-0.743582	767	
0.873715	-0.361848	9573	
-0.757413	-0.404965	1600	
0.917992	-0.176590	9989	
0.423754	-0.765487	6241	
0.156099	0.764038	1772	
0.903608	-0.215539	8850	
0.083940	0.465690	2833	
-0.072966	0.599180	504	
-0.603262	0.513832	10141	
0.285292	0.372106	376	
-0.191767	0.548660	7415	
-0.438653	0.082168	3370	
0.282279	0.574355	4821	
-0.610943	0.241840	2610	
-0.105772	0.697797	8052	
-0.641891	0.172765	4159	
0.883609	-0.368991	9573	
-0.232204	0.448149	936	
-0.740097	0.276136	10217	
-0.295077	0.254146	613	
0.125563	0.584494	1738	
-0.768973	-0.494546	1476	
0.033398	-0.949364	9877	
-0.375045	0.706422	7870	
-0.628200	0.589150	3864	
-0.606671	-0.555842	2195	
0.465345	0.577132	7472	
-0.687000	-0.541756	5254	
-0.031406	0.346716	9561	
0.137790	-0.921849	675	
-0.512703	0.413014	3807	
0.415736	0.475168	7253	
-0.383988	0.218001	1308	
-0.658560	0.101500	3158	
-0.514207	0.325155	8497	
-0.029235	0.746113	3309	
-0.886989	0.145435	8889	
-0.572277	-0.642223	4170	
0.366075	0.114816	7340	
-0.094639	0.370632	8418	
-0.037098	0.736607	441	
0.205000	0.944105	10506	
0.211084	0.701716	977	
0.427314	0.437878	2430	
-0.699480	-0.132337	8654	
-0.023887	0.689126	9473	
-0.556777	0.584083	10403	
-0.070487	0.120468	8898	
-0.418391	0.494574	3952	
0.122638	0.288222	1669	
-0.501503	0.254785	2548	
-0.223647	0.311258	4701	
-0.051222	0.621029	440	
0.347534	0.499417	6567	
0.164340	0.513902	2249	
0.299132	0.274093	9523	
-0.030002	0.147665	3479	
-0.167856	0.261490	6800	
0.956173	-0.092660	9868	
-0.514490	0.193919	746	
-0.098850	0.382098	10060	
-0.208755	0.572332	6784	
-0.670592	0.565152	6028	
-0.597872	-0.698173	9277	
-0.403594	0.525350	6410	
0.208190	0.203399	8739	
0.146799	-0.835475	5155	
-0.684714	-0.415457	7470	
-0.572344	0.330474	5764	
-0.107973	0.533225	8496	
0.544529	0.071642	5275	
-0.654367	0.548154	7875	
-0.847793	-0.011880	8519	
-0.285099	0.779056	5825	
0.065262	0.493814	2597	
-0.024035	0.560860	7853	
-0.137662	0.493982	2072	
-0.561889	0.507318	3576	
-0.895187	-0.194830	8679	
-0.662865	-0.400282	7612	
0.954239	0.188359	1048	
-0.474468	0.448648	5800	
-0.456989	0.698728	6858	
-0.747184	0.037280	9237	
-0.297156	0.730528	5850	
0.146432	0.159827	4801	
-0.255370	0.214253	350	
-0.221078	0.542156	6961	
0.019678	0.213019	3526	
0.281705	0.042464	1020	
0.172014	0.657030	4965	
0.292385	0.095643	4034	
-0.634512	0.204177	1729	
-0.739864	0.416464	7557	
-0.077041	0.340989	9535	
-0.485691	0.049285	10649	
-0.481735	0.252567	2361	
-0.233997	-0.004338	2057	
-0.164080	-0.884780	6319	
0.530169	0.071312	3456	
0.042605	0.694636	6499	
-0.660886	0.523895	3248	
-0.787583	0.302816	7338	
-0.040805	-0.855033	7291	
-0.202767	0.800160	4315	
-0.103518	0.337605	9792	
0.640433	0.704929	7850	
-0.826488	0.034873	1452	
-0.762666	-0.208622	9997	
-0.289958	0.527589	4010	
-0.628000	0.404689	7468	
0.073605	0.172094	2275	
0.360910	0.401770	4441	
0.764313	0.566626	10205	
-0.702499	0.474356	7060	
0.563641	-0.740761	10430	
0.317588	0.345984	1176	
0.161136	0.422057	5869	
-0.577045	0.369503	4933	
0.492736	0.831372	3813	
-0.568274	0.229471	1243	
-0.847225	0.213802	10151	
-0.054558	0.697173	6534	
-0.260245	0.745522	3315	
-0.591885	0.610596	3283	
-0.899554	0.071872	9255	
-0.711962	-0.205297	5571	
-0.469006	0.382223	1761	
-0.845755	-0.371243	499	
-0.048577	0.691730	10801	
0.406238	0.906900	10164	
0.387964	0.245582	897	
0.256416	0.289734	4885	
-0.663775	-0.381429	6934	
-0.123874	0.642152	4795	
0.090452	-0.943763	9585	
-0.347107	0.328844	4361	
-0.811206	-0.261530	7438	
-0.579181	0.488407	6272	
-0.079419	0.656892	4552	
-0.581565	0.602374	3283	
-0.169472	-0.907152	10997	
0.346883	0.062443	4127	
-0.103417	0.586028	9987	
-0.701207	0.205549	754	
-0.575719	0.333011	5764	
0.540602	0.112190	9544	
-0.700625	0.189922	6232	
-0.241398	0.193310	4888	
-0.750882	0.240651	4068	
-0.669670	-0.604096	6208	
-0.141087	0.800791	882	
-0.163436	0.194431	9749	
-0.266671	0.233977	6064	
0.488016	0.434384	6945	
-0.036352	0.749236	3454	
-0.222418	-0.804484	5720	
0.877566	0.370112	10707	
-0.719669	-0.372947	5794	
-0.369769	0.765310	1555	
-0.336793	0.437155	7736	
0.530714	0.176679	8855	
-0.501689	0.144577	5937	
-0.653167	0.120674	6621	
-0.489922	0.336986	8330	
-0.878320	-0.243481	2940	
-0.337654	0.465727	9827	
0.477683	-0.722972	7833	
-0.653521	0.115437	6621	
0.032219	0.538433	5296	
0.254332	0.655220	5083	
-0.677076	0.453571	8663	
0.592168	-0.782485	7744	
-0.680387	0.289593	9631	
-0.474642	-0.723680	8103	
0.249164	-0.845573	7203	
-0.255422	0.626215	7891	
0.098785	0.553095	8903	
-0.668888	0.388641	6684	
-0.375122	0.170298	2612	
-0.242703	0.953402	5941	
-0.501943	0.592166	2728	
0.315956	0.074010	2755	
-0.039159	0.753670	3454	
-0.749362	-0.239515	8472	
-0.523676	0.477979	7828	
-0.443063	0.626737	4162	
0.773359	-0.570764	365	
-0.252460	0.235087	690	
-0.786435	0.188019	6055	
0.358981	0.466052	6941	
-0.678609	0.067531	4623	
0.017050	-0.906098	981	
0.807858	-0.495177	11059	
-0.744100	-0.184749	2090	
0.893586	-0.256163	8887	
0.007341	-0.850351	7563	
0.128498	0.645512	3797	
-0.704235	0.234462	10978	
0.450986	0.206385	2926	
-0.157161	0.408349	2762	
0.486495	0.164329	3378	
0.032581	0.106356	2170	
-0.419725	0.174645	2216	
-0.823127	-0.284122	9717	
-0.563970	-0.569450	10441	
0.447073	0.095182	3881	
0.490339	0.349710	6801	
-0.230842	0.804801	5024	
0.718769	-0.592860	1275	
-0.083108	-0.832292	5515	
-0.714143	-0.470953	7457	
-0.712979	0.218043	754	
0.734898	-0.529755	8356	
-0.423947	0.262893	8811	
0.011103	-0.853480	7563	
0.947667	0.037766	2789	
0.077570	0.458688	4819	
0.270369	0.721636	4957	
0.483942	0.175611	4742	
0.293985	0.044398	1020	
-0.195097	0.742265	3399	
-0.037155	-0.883374	9289	
-0.322902	0.177027	6963	
-0.566650	0.143512	1323	
-0.003180	0.743603	3300	
0.446526	-0.833820	536	
-0.636924	-0.458429	8968	
0.401696	0.359942	6290	
0.370048	0.364204	4064	
-0.387459	-0.738994	6372	
0.441970	0.259740	5577	
0.241267	0.634705	3679	
-0.437867	0.372918	6548	
-0.145988	0.460310	8995	
-0.435242	-0.634619	7548	
-0.482748	-0.634214	6648	
-0.394652	-0.843129	549	
-0.657472	-0.575173	5287	
0.044913	0.719811	10887	
-0.324228	0.245718	5865	
-0.794209	-0.111833	3073	
0.091764	0.403159	3465	
0.390621	0.172100	1002	
-0.678029	0.179469	2837	
0.492506	0.101472	9676	
0.297016	0.460272	1722	
0.203969	0.714036	1095	
-0.556689	0.154370	1323	
-0.451047	0.223971	7971	
-0.068455	0.556050	6633	
-0.368942	0.747437	8859	
-0.584718	0.534297	7114	
0.212998	0.320759	4381	
-0.745386	-0.307051	2465	
0.209925	0.701538	977	
0.527530	0.087955	4694	
0.105660	-0.855998	7122	
0.430627	0.170149	5855	
-0.086649	0.278660	1317	
-0.357597	0.464268	10561	
0.312300	-0.879587	6581	
-0.102725	0.515494	5264	
-0.717288	0.411007	5183	
-0.641440	0.554143	7875	
-0.109992	0.051676	10958	
-0.347536	-0.784854	10405	
-0.736227	-0.043175	860	
-0.576830	0.094410	7124	
0.060204	0.765820	3059	
-0.497185	-0.710460	9154	
0.089779	0.715148	417	
-0.329416	0.610799	6830	
0.246507	0.189286	7473	
-0.053727	-0.848521	7291	
0.966685	-0.092573	2446	
0.482901	0.133093	459	
-0.788936	0.211552	7717	
-0.283340	0.418860	4837	
0.013325	0.255359	7979	
-0.765543	-0.082084	844	
-0.613204	0.220021	4416	
-0.684818	-0.218027	4876	
0.273694	0.218986	8333	
-0.817219	-0.145440	8226	
-0.756961	0.199100	3806	
0.665947	-0.691889	9715	
-0.725462	0.244808	2593	
0.121818	0.529572	4351	
-0.593735	0.298537	4904	
0.794147	-0.413755	8049	
0.028155	0.299510	2640	
0.597082	0.406978	2800	
-0.193362	0.766235	3746	
0.907195	-0.118614	9055	
-0.057476	0.763918	2866	
0.206517	0.064541	5802	
0.062571	0.153630	3211	
-0.750222	0.009158	10321	
0.536491	0.506591	3901	
0.040376	0.599924	1817	
-0.777461	-0.460803	10066	
-0.407199	-0.728153	5797	
-0.498041	0.612000	1856	
0.278849	0.380513	3272	
-0.614671	-0.395628	6911	
0.283496	0.358525	376	
-0.867930	-0.015412	10231	
0.029431	0.630158	2461	
-0.547917	0.332444	10791	
-0.022611	-0.957152	9195	
0.279959	0.361416	376	
-0.754896	0.222382	7754	
-0.174061	0.437605	6803	
0.654402	-0.653758	10727	
-0.671064	-0.483836	9737	
0.433640	0.610239	10233	
-0.195593	-0.027346	11045	
-0.721174	-0.475547	7457	
-0.168633	0.532832	7697	
0.186622	0.669579	5758	
-0.598770	-0.536612	9285	
-0.838731	-0.250838	7832	
-0.281331	0.555672	8090	
-0.455867	-0.631947	7548	
-0.847547	-0.266214	8525	
-0.225618	0.030536	1435	
0.091628	0.574562	8361	
-0.030447	-0.927295	5903	
0.118362	0.470844	1245	
0.952426	-0.072376	1554	
0.287445	0.065634	3734	
0.248399	0.648913	5083	
-0.555233	0.085840	5365	
-0.396826	0.233752	5680	
0.729637	-0.631323	2533	
0.137467	0.335632	6049	
-0.434717	-0.805695	1111	
-0.409554	0.037699	4539	
0.619924	0.333240	7730	
-0.063690	0.433418	9801	
-0.179087	0.377524	4053	
0.678197	0.058879	5707	
-0.607742	0.545290	9519	
-0.468838	0.632809	6026	
0.091877	0.689485	6586	
0.252152	0.274045	4885	
-0.517706	0.576787	2728	
-0.233777	-0.881200	6831	
0.399467	0.136921	8444	
-0.313488	0.154388	7037	
0.246169	0.249061	4840	
-0.319200	0.641814	3307	
-0.022556	-0.907244	5903	
0.086400	0.579960	6588	
-0.499081	0.091931	563	
-0.048621	0.752092	3454	
-0.792991	0.128842	9360	
-0.291474	0.537119	6195	
-0.706039	0.051627	6807	
-0.046463	0.263134	841	
-0.814413	0.127752	8842	
0.675535	-0.617734	8815	
0.277195	0.556890	10695	
-0.022345	-0.935761	9195	
0.476461	0.257746	3099	
-0.355640	0.770448	1555	
-0.671461	-0.578132	5287	
-0.305400	-0.799337	7765	
0.722520	0.023646	2617	
0.533055	0.789616	8196	
0.555835	0.374656	6019	
-0.250420	0.039184	9545	
-0.324735	0.082180	4323	
-0.651604	0.263049	8204	
-0.768340	-0.192022	9937	
0.111688	0.650733	4896	
-0.032600	0.266320	616	
-0.215953	-0.814183	5720	
0.301396	0.122061	7052	
-0.498982	0.168102	7897	
-0.453264	0.123520	5894	
-0.086768	0.326259	5429	
0.161100	-0.915336	761	
0.270734	0.182195	2447	
0.340918	0.641372	5158	
-0.702982	0.341616	1590	
-0.435021	0.577543	1344	
-0.876197	-0.190744	8224	
-0.642492	-0.525872	1601	
-0.382929	0.562749	1484	
0.540133	0.389320	2284	
-0.416931	0.030958	2290	
0.093068	0.546656	8130	
0.882383	0.381769	9979	
-0.298987	0.298840	783	
0.113065	0.100904	3944	
-0.275226	-0.853309	6345	
-0.372207	0.567498	6442	
-0.135445	-0.928636	2666	
-0.316844	0.328471	2515	
0.410092	0.159846	6481	
0.915524	-0.033973	466	
-0.805927	-0.137161	2722	
0.333638	0.563338	5895	
-0.384621	0.052607	2860	
0.005704	0.971721	5973	
-0.148782	-0.899119	10085	
0.463378	0.569128	6094	
-0.237560	0.245165	744	
-0.145547	0.366624	8400	
-0.786658	-0.161482	8529	
-0.326093	0.640013	6828	
0.911812	-0.299221	4383	
-0.842123	-0.059105	9386	
-0.564975	0.365118	10683	
0.255890	0.396570	3254	
-0.776504	0.168562	5962	
-0.101185	0.074310	10719	
-0.259904	0.675022	1917	
-0.504646	-0.708231	9154	
0.403213	0.484933	2699	
-0.630848	0.155761	6006	
0.905300	0.253560	782	
-0.744070	-0.078922	8322	
-0.865224	-0.206963	10847	
-0.562585	0.204860	4946	
-0.263285	-0.752619	3740	
-0.059712	0.547658	6633	
-0.545082	0.544856	6265	
-0.640506	-0.477856	8805	
0.128441	0.192808	2426	
-0.451141	0.575943	672	
0.061043	0.291788	6325	
-0.625557	0.207310	1729	
-0.125002	0.286653	5247	
0.364019	0.388055	7408	
0.940189	0.100050	546	
-0.600740	0.088907	9025	
-0.364304	-0.868629	5193	
0.289592	0.096907	4034	
-0.797693	-0.127211	1835	
-0.788604	-0.210624	9168	
0.215159	0.246038	4425	
-0.079309	0.159039	9440	
0.095136	-0.947385	9585	
-0.040820	0.347241	2606	
-0.270376	0.735529	3315	
-0.110855	0.262880	7760	
-0.174366	0.502826	6087	
-0.313779	0.021336	5706	
-0.693884	-0.201968	4804	
-0.297338	-0.896008	2819	
0.195142	0.613321	3674	
-0.543496	0.148061	9960	
0.235331	0.722974	3440	
-0.334980	0.709666	6465	
-0.629925	-0.516769	8701	
-0.193166	0.411940	6877	
0.460826	0.419967	6692	
-0.079665	0.585146	6866	
-0.116983	0.276774	5535	
-0.589611	0.142221	10937	
0.065011	0.255193	7949	
0.743754	-0.578731	447	
0.234146	0.428983	8499	
0.243011	0.713275	2941	
0.443231	0.170261	2911	
0.235922	0.393521	4910	
-0.226216	0.453885	936	
-0.635520	0.593837	3864	
-0.294913	0.192705	3874	
0.293787	0.347424	485	
-0.253489	0.450732	6252	
-0.301278	0.787377	7868	
0.072421	0.170622	2275	
-0.075614	0.401952	3394	
-0.511725	0.387324	3985	
-0.272249	0.193199	8120	
-0.568324	0.547802	6265	
0.326099	0.030630	9436	
-0.860082	-0.292928	9309	
-0.854183	-0.087236	632	
-0.786829	-0.338496	8003	
-0.119513	0.361041	8928	
0.283437	0.335968	9354	
-0.612162	0.168842	411	
-0.235581	0.428335	1659	
-0.263795	0.176777	1179	
0.063953	0.650447	3801	
-0.746217	-0.115877	1630	
-0.254749	-0.883689	5901	
-0.219198	0.493536	5316	
0.934590	-0.208465	2653	
-0.323377	0.228107	1231	
-0.468080	0.017072	6220	
0.952587	0.207828	3871	
-0.643536	0.193251	3204	
-0.274495	0.515313	4010	
-0.606384	0.496576	10141	
-0.510300	-0.779562	1543	
-0.634068	0.313158	9203	
-0.239731	-0.862643	6831	
-0.073017	0.304434	3498	
0.877180	0.301007	8569	
-0.075839	-0.944314	5227	
-0.678358	0.341079	4308	
0.818626	-0.516301	10581	
-0.685614	0.507093	3262	
0.538289	-0.777295	586	
0.920621	0.058923	6234	
-0.425539	0.644867	5550	
-0.539007	0.361423	8982	
0.261063	0.373298	1752	
0.477000	-0.802495	1282	
-0.125909	0.670867	6170	
0.573473	0.145104	1203	
-0.352170	-0.873782	5193	
-0.238168	0.615739	1654	
0.115387	0.420926	5776	
-0.305473	0.691239	2101	
-0.657550	0.180392	3179	
0.499577	0.564078	7116	
0.523061	-0.803812	760	
-0.149610	0.370358	8954	
-0.018500	0.336950	6676	
-0.832994	0.132434	9770	
0.112144	0.797401	3758	
-0.040194	-0.935233	9501	
0.238413	0.230686	6144	
0.397069	0.392873	7873	
-0.365907	0.352729	5224	
-0.653414	0.342276	2066	
-0.002778	0.785929	4155	
0.929242	-0.118109	848	
-0.063489	0.565813	6633	
-0.678966	-0.376584	6934	
0.408199	0.566931	10861	
-0.024422	0.180680	8314	
-0.779697	-0.461423	10066	
-0.269756	0.203666	10600	
-0.180247	0.644831	604	
0.194574	-0.837619	6191	
0.301491	0.621010	9183	
0.110849	-0.920924	2291	
-0.735833	0.097131	5810	
-0.425977	0.075254	3533	
-0.059285	-0.948570	6884	
0.548835	0.369086	9073	
-0.023812	0.421513	4504	
0.798683	0.504318	8923	
0.350397	0.084882	5768	
0.908260	-0.293821	4383	
0.141704	0.530869	5100	
-0.397415	-0.705480	5797	
0.485907	0.167858	3378	
0.029811	0.490496	8669	
-0.717027	-0.282517	674	
-0.587113	-0.642320	2988	
-0.852397	0.246875	8696	
0.798692	0.522813	9789	
-0.516997	0.048740	908	
0.292737	0.327812	10677	
0.070688	0.370232	2810	
0.537776	0.286724	2759	
-0.352889	-0.709478	5337	
-0.800881	0.168275	6514	
-0.544096	0.644933	4310	
0.063822	0.986881	4420	
-0.396283	0.703441	8919	
-0.638622	0.477589	9325	
-0.554453	0.614924	7746	
-0.349057	0.140504	10662	
-0.843471	-0.222117	10842	
-0.315304	0.392041	2891	
0.922645	-0.311304	4140	
0.156180	-0.917847	761	
0.246838	0.240143	4840	
0.825702	-0.379068	10195	
0.439889	-0.857103	476	
-0.635595	0.393617	7468	
-0.827437	-0.265172	7438	
0.016159	-0.956826	7247	
0.410171	0.431551	10498	
0.175762	0.499131	2249	
0.027775	0.639650	3774	
-0.373388	0.278545	3409	
0.942183	0.027550	2789	
-0.291807	0.186425	3874	
-0.494933	0.501062	10297	
0.738692	-0.503711	7120	
0.086060	-0.928763	2291	
-0.200322	0.176366	8111	
-0.117320	0.180688	3152	
0.169297	0.206290	10324	
0.306182	-0.914086	9098	
-0.300345	-0.853625	5177	
-0.677820	0.065351	4623	
-0.145482	0.302500	5979	
-0.881900	-0.043156	9276	
-0.606335	0.418835	4158	
-0.213914	-0.915254	5525	
-0.872143	-0.042374	9836	
0.183671	0.632546	3888	
-0.325545	0.295301	9114	
-0.773367	-0.390094	5308	
0.201729	-0.873373	6342	
0.067385	0.356682	9270	
0.090789	0.724466	435	
-0.472417	0.145979	3865	
0.751197	0.593955	10653	
0.346048	0.289482	3974	
0.302136	-0.851224	6581	
-0.910917	-0.112424	10738	
-0.104583	-0.906845	8256	
0.039471	0.501840	3501	
0.220334	0.374421	1868	
0.079945	0.132618	10507	
0.462227	0.016264	6217	
-0.138682	0.558852	3990	
0.571966	0.142000	8872	
0.634455	0.726957	728	
-0.448035	0.169535	3268	
-0.027182	-0.874511	7632	
0.233667	0.093023	7346	
0.069868	0.716201	8565	
0.882140	-0.261622	8887	
0.418382	0.181939	2897	
0.430714	0.260330	8508	
0.559772	0.029317	9888	
0.070453	0.632446	3921	
-0.006984	-0.833580	5383	
-0.855936	-0.000339	10147	
0.309355	-0.829815	7789	
-0.821887	0.225610	10593	
0.506667	0.379813	9972	
0.208408	0.739572	2023	
0.508207	0.099011	9678	
-0.868630	-0.278991	8098	
-0.621584	-0.398239	5842	
0.841184	-0.492929	10453	
-0.152351	0.484901	4354	
-0.526365	0.030252	10521	
-0.785532	-0.409972	8267	
0.278293	0.690583	9709	
-0.267445	-0.892427	5901	
0.520185	0.536428	4828	
0.839477	-0.450225	10665	
