time = 11.352	Re = 10	rotation = 0.961099
-0.060487	0.351046	8952	
-0.341828	0.268629	1929	
-0.237750	0.449793	936	
-0.890672	0.307839	10092	
-0.075732	0.566010	6318	
0.814520	-0.263199	8445	
-0.442791	0.259822	7601	
-0.607955	-0.669558	4976	
-0.511276	-0.807439	553	
-0.507801	-0.810311	553	
0.294518	0.315416	9897	
-0.442437	0.180268	4295	
0.163541	-0.927985	761	
-0.918163	-0.310985	572	
-0.710625	-0.660527	5444	
-0.547035	-0.761410	9967	
0.645772	-0.391940	7467	
-0.427554	-0.566405	9926	
-0.723246	-0.553820	8412	
-0.022783	0.307947	3472	
-0.305624	0.264716	2055	
-0.053736	0.233031	5465	
-0.484216	0.732482	7795	
-0.563469	-0.787610	9304	
-0.503040	-0.589560	9744	
0.043239	0.676927	5499	
-0.393184	0.297194	6380	
0.454976	-0.687023	6761	
0.433375	-0.680790	5875	
0.240764	0.465331	863	
-0.199955	0.296134	9796	
-0.636088	-0.132356	1378	
-0.896047	-0.222092	1596	
-0.773066	-0.584836	5422	
0.358657	0.323071	2943	
0.817138	-0.275436	8375	
0.051021	0.373289	800	
-0.283959	-0.665994	5119	
0.176137	0.647283	3888	
0.022805	0.754018	1959	
0.127349	0.337504	10178	
-0.830479	0.261768	8602	
-0.748692	0.143319	2503	
-0.881544	0.203023	5037	
-0.300097	0.447607	9111	
-0.565497	0.018482	10229	
0.738079	-0.295504	8832	
-0.644920	0.556734	7875	
-0.023212	-0.823131	4770	
-0.809210	0.483642	9852	
-0.487779	0.701442	7834	
-0.530300	0.333248	10565	
0.434147	0.189189	2329	
-0.484516	0.296355	5265	
-0.020055	0.844455	7166	
0.446074	0.206898	2926	
-0.114887	0.258705	6456	
-0.546981	0.190036	513	
-0.608314	-0.502406	9447	
-0.727321	-0.283826	2203	
-0.518894	-0.467593	1758	
-0.104059	0.176250	1998	
-0.664133	0.213457	3900	
-0.106790	-0.989852	7263	
0.803939	-0.127193	9359	
0.375569	0.195393	10971	
0.303536	0.512931	4972	
-0.861612	0.398527	763	
0.317664	0.285009	10197	
0.429705	0.286503	1383	
0.786532	0.356924	8004	
-0.609438	0.200426	5268	
0.404367	-0.725400	9390	
0.633634	0.207409	1605	
-0.133021	0.905306	6464	
-0.634605	-0.721513	727	
-0.576355	0.651005	394	
-0.449845	-0.631528	7548	
0.334652	-0.636918	7581	
0.661910	0.537906	3792	
-0.173433	0.693061	962	
-0.612191	0.091183	9128	
-0.937722	0.108722	10911	
0.412041	0.788607	888	
-0.496802	0.418404	3945	
0.851143	-0.179003	2312	
-0.704434	-0.236215	8456	
-0.261204	-0.778203	4317	
0.348929	0.609844	10301	
-0.385454	0.205357	7072	
0.512891	0.655403	4152	
0.050032	0.747615	3059	
0.078945	0.232734	7618	
-0.906450	-0.360974	638	
-0.584300	-0.206612	2896	
-0.528568	0.027353	10521	
0.205944	0.707986	917	
0.540666	0.688969	5538	
-0.025757	0.503999	2368	
0.335821	0.250337	8182	
-0.791789	-0.518407	9790	
-0.443841	0.807357	9410	
0.706656	0.439455	7550	
-0.678668	0.562776	6028	
-0.213487	0.126091	5207	
-0.622502	0.367765	7524	
-0.148100	0.269763	4932	
-0.083175	0.129581	2619	
-0.407883	0.298053	11062	
-0.950995	-0.148031	8401	
-0.295829	-0.662352	5946	
-0.179418	0.411470	6358	
0.488050	-0.616163	1855	
0.769827	0.410150	1925	
-0.662246	-0.340191	9996	
-0.220364	0.127293	6910	
-0.049932	0.177285	8474	
-0.365427	-0.679273	7277	
-0.933873	0.104566	10920	
0.540952	0.458524	10425	
-0.009525	0.488132	2167	
-0.963220	0.062653	5282	
0.831314	0.179875	9643	
-0.958446	0.062687	5282	
-0.634152	0.615732	5209	
-0.116324	0.445235	9909	
-0.422355	0.410158	6512	
0.126758	0.246025	1969	
-0.787152	0.359772	10275	
-0.059149	0.595507	10458	
-0.143862	0.601249	8744	
0.410798	0.609916	10943	
-0.279093	0.206305	4778	
0.292376	-0.944840	9259	
0.393661	0.222262	4729	
0.832407	-0.175960	9425	
-0.457074	-0.827958	6375	
0.134353	0.481454	3192	
-0.149141	0.018844	4556	
-0.125190	0.611228	7672	
-0.308222	0.861848	6582	
-0.701129	-0.626090	1958	
0.622022	0.580040	7812	
-0.587145	-0.722912	9277	
-0.747796	0.432594	7674	
-0.753354	0.181319	2488	
-0.627945	-0.677579	1814	
0.017066	0.384763	3836	
0.040311	0.568322	7820	
-0.261039	-0.760836	3740	
0.146343	0.311917	9904	
-0.078958	0.542749	4720	
-0.604375	-0.170122	5048	
0.353124	0.449146	7046	
0.374668	0.145000	9858	
-0.246262	-0.099428	7553	
-0.476252	-0.106701	6918	
-0.713593	-0.631305	1958	
-0.201295	0.431577	4637	
0.032126	-0.803971	3755	
-0.443422	0.397435	8295	
0.159676	0.524978	4303	
0.044191	0.915660	1221	
-0.844040	0.428400	649	
-0.446151	-0.666141	5716	
0.777789	-0.343976	10922	
0.776945	0.256868	8323	
0.404312	0.634475	4914	
0.323127	0.816561	853	
-0.242034	0.257630	8708	
-0.852556	0.366949	10294	
0.388351	0.528796	2192	
0.384737	0.358006	5756	
-0.342853	0.559958	5579	
-0.455205	-0.079606	3289	
-0.063389	0.658682	4552	
-0.259482	0.713088	1711	
0.698010	0.543148	6255	
0.358525	0.786023	5759	
-0.534848	0.083627	2989	
-0.245970	0.293796	6967	
0.182245	0.733510	2235	
0.720336	-0.643393	5651	
0.568788	0.431727	2596	
0.357327	0.358932	3281	
0.165666	0.721249	1124	
0.464729	0.224816	2922	
-0.023895	-0.817705	4770	
0.323798	0.630520	779	
0.127141	0.643626	3797	
-0.207354	0.198721	9810	
-0.182205	0.635691	1114	
-0.388398	0.314173	7886	
0.107472	0.583975	1414	
0.316275	0.427028	8169	
0.126486	0.447995	2391	
0.001191	0.221925	7316	
-0.285319	0.648013	953	
-0.461870	0.288465	7368	
-0.522230	-0.805227	1543	
0.040043	0.687098	6499	
-0.231350	0.306231	9854	
-0.033898	0.585506	9720	
0.886566	-0.125755	695	
-0.262552	0.881869	10640	
0.300652	0.582234	9985	
-0.332664	0.137213	9918	
-0.251984	0.813513	5827	
0.730132	-0.287268	7982	
0.520234	0.281116	2507	
-0.059915	0.489713	3275	
-0.556550	0.054967	2134	
0.748012	-0.383695	6119	
0.801286	-0.215715	8558	
0.063320	-0.833833	5233	
0.026417	0.417409	4703	
0.015992	0.509521	3821	
-0.111279	0.446828	9909	
-0.794815	-0.080502	1076	
0.369665	0.837956	2126	
0.384348	-0.680941	7962	
-0.307701	-0.922876	8545	
0.245383	0.616749	5619	
0.367761	-0.752048	8860	
-0.242644	0.697711	1743	
-0.661937	-0.385745	6053	
-0.528914	0.151836	9076	
-0.440014	0.472599	3788	
-0.093200	0.548924	8700	
-0.511151	0.206407	1612	
0.661457	0.051644	10906	
0.463711	0.290412	2796	
-0.615287	0.157254	6006	
-0.459524	-0.111280	6576	
0.782921	-0.303243	7337	
-0.284376	0.262731	7294	
-0.523395	-0.062439	3781	
-0.243180	0.606240	354	
-0.549484	-0.034102	552	
-0.555077	0.704322	6737	
-0.581405	0.055586	2107	
0.332621	0.155413	9503	
0.680594	-0.477133	1329	
0.794417	-0.265998	7860	
-0.178396	0.841221	5874	
-0.116072	-0.825026	5547	
-0.305867	0.268348	9962	
0.339198	-0.889877	958	
0.548890	-0.580475	3181	
0.348199	-0.710764	6652	
-0.102895	0.577363	9987	
-0.808222	-0.005146	1274	
-0.553007	0.217983	1643	
0.253243	0.353071	9788	
0.157966	-0.938479	429	
0.744452	-0.376614	3441	
-0.933691	-0.158676	10282	
0.156278	0.290700	3367	
0.054546	0.344638	8068	
-0.410843	-0.107351	3116	
0.490938	-0.832584	5918	
0.284683	0.616768	9183	
0.835849	0.260407	8526	
0.209967	0.127092	938	
-0.670082	-0.371994	6934	
0.681621	-0.488279	1329	
0.650832	0.605718	5375	
-0.688139	-0.198680	4804	
-0.144530	0.621426	10216	
0.140101	0.914301	2059	
0.423895	0.185146	2897	
0.471975	-0.874340	4254	
0.058071	0.208079	2604	
-0.023088	0.229325	4621	
0.148502	-0.769108	1675	
0.234651	0.584659	1503	
-0.864446	0.381770	9574	
-0.355302	0.414496	4581	
0.763949	0.340834	5631	
-0.769689	-0.125664	942	
0.317096	0.541225	7393	
0.544113	-0.630979	2825	
-0.674827	0.624087	9799	
-0.405735	0.592719	2490	
0.003691	0.560229	7844	
-0.718698	0.137205	10832	
0.505041	0.214600	2740	
-0.237462	0.079443	7486	
-0.670216	0.208615	3222	
-0.373506	0.562667	1484	
0.012993	-0.802724	3830	
-0.019347	0.903942	982	
-0.424644	-0.696366	6630	
-0.463914	0.464142	7238	
-0.456884	0.415397	5645	
0.391343	0.242663	897	
-0.388917	0.646559	6882	
0.378021	0.748154	5730	
-0.071803	-0.949854	5227	
0.788436	-0.196617	6056	
0.494388	-0.687992	5686	
-0.228759	0.495589	2948	
0.021425	0.161123	4348	
0.435908	0.512584	3313	
-0.478043	-0.091076	5586	
-0.165208	0.623130	6154	
0.347497	0.843196	524	
-0.190320	0.533264	7415	
-0.723861	0.454849	6095	
-0.478347	-0.090143	5586	
0.036796	0.474796	4175	
-0.155291	-0.068082	7017	
0.363421	-0.734607	8860	
-0.984048	-0.099656	3467	
-0.803904	0.003812	10295	
0.158222	0.856546	7606	
-0.694925	0.527078	6029	
0.434100	0.450892	8770	
0.100360	0.492067	2473	
-0.496009	-0.598335	811	
-0.004116	0.700843	6085	
0.923824	-0.336758	3132	
-0.662802	-0.357590	6364	
-0.560670	0.387836	6046	
-0.512530	0.542450	4496	
0.351042	-0.707628	6652	
0.692394	0.091423	2537	
-0.779203	-0.126257	942	
-0.834265	-0.461473	9454	
-0.464054	0.399929	5645	
0.439836	-0.675715	5875	
0.296421	0.408668	6067	
-0.259741	-0.042414	10739	
-0.711116	0.550847	8135	
-0.779627	-0.523242	9215	
-0.375559	-0.672673	7277	
-0.652555	-0.653509	1386	
-0.138898	0.843238	5156	
0.368948	0.474638	7079	
-0.764615	-0.108636	1608	
0.026958	0.181488	8259	
-0.223944	0.352649	6871	
-0.096239	0.127146	9307	
0.548265	0.360556	9808	
-0.021183	0.696230	7541	
0.626844	0.590079	7812	
0.813487	-0.128447	8841	
-0.540781	0.068824	3012	
0.342836	0.282931	10432	
0.149813	-0.829554	4614	
-0.848180	-0.371616	1007	
0.208571	0.816801	4974	
0.596740	0.604558	10976	
-0.731154	-0.159974	494	
-0.863867	-0.283388	8098	
-0.351382	0.514887	425	
-0.194703	0.834813	6192	
-0.400148	-0.858852	549	
0.004013	0.376047	404	
-0.621486	0.419204	5393	
-0.051665	0.150465	3425	
0.667069	0.062207	10484	
-0.747467	0.160932	2207	
-0.524693	0.707404	7901	
-0.131900	0.686076	6699	
0.531131	0.321917	7620	
-0.097267	0.754388	1077	
-0.958580	-0.018740	5363	
0.604789	-0.480875	6283	
0.265127	0.315045	8264	
0.234221	0.316648	7019	
0.527106	0.643929	2787	
0.167804	0.222487	1263	
0.453994	0.264046	4744	
-0.242469	0.556244	8757	
-0.152076	0.407783	2762	
0.519394	-0.561050	1689	
0.809386	-0.125598	8841	
-0.538791	0.757320	9895	
0.294782	0.826350	8974	
0.762238	-0.027016	4774	
-0.429568	0.437687	7242	
0.216358	-0.764588	2812	
-0.040290	0.316955	4559	
-0.194558	0.112976	2591	
0.021431	0.745295	8895	
-0.415811	0.071429	2715	
0.222768	0.405817	5977	
0.165706	0.742550	932	
0.473032	0.456868	5892	
-0.266052	0.605660	8045	
-0.015903	0.510986	3595	
0.241457	-0.802807	4465	
-0.305710	-0.742144	10264	
-0.017628	0.252001	9131	
0.710125	-0.336719	1589	
0.580799	0.408304	5602	
-0.453878	0.063604	3868	
-0.412254	0.757752	2064	
-0.146908	0.115918	3760	
-0.414650	0.235516	9541	
-0.181308	0.553211	3614	
-0.916699	0.195302	9990	
-0.071683	0.465163	2257	
0.587407	-0.571385	1800	
0.697703	-0.458541	9650	
-0.539192	-0.166824	8856	
0.113205	0.856897	7421	
0.554332	0.422535	2596	
-0.522580	-0.133543	1028	
-0.666994	0.319450	9550	
0.162195	0.857316	7606	
0.734261	-0.055868	9461	
0.388131	0.159305	928	
-0.334451	0.126203	5278	
-0.071867	0.852020	6299	
-0.548056	-0.801296	8766	
-0.218849	0.089635	10435	
0.571229	-0.570380	10408	
-0.248351	0.431165	4809	
-0.413710	0.193279	3823	
-0.696470	-0.195967	4804	
0.424910	0.155936	3093	
-0.673940	0.156855	1104	
-0.192136	0.147448	6922	
0.756731	-0.277058	10218	
-0.144982	-0.782990	2149	
-0.901635	-0.329010	572	
-0.515279	-0.568869	10628	
0.100779	0.463730	2833	
0.425401	0.159026	3093	
-0.835207	-0.313653	9515	
-0.287748	0.210235	4414	
0.741095	0.089214	7491	
-0.692528	-0.329323	8990	
-0.613145	-0.669844	4976	
-0.681986	0.279300	9631	
-0.486389	0.503136	4094	
-0.554132	0.318689	8900	
-0.748998	0.009428	10321	
0.526333	0.514165	4287	
0.109928	0.548667	8999	
0.153181	0.893425	6320	
0.545242	0.626825	10413	
-0.500732	-0.609358	678	
0.147495	0.319432	5101	
-0.652927	-0.263465	641	
0.130050	0.298167	1669	
0.830977	0.230990	4081	
0.183892	0.567837	2031	
0.297502	0.600988	8145	
-0.825002	0.480044	9852	
0.128949	0.300328	1669	
-0.025116	-0.800667	2382	
-0.192586	0.391731	6877	
-0.893929	-0.264196	781	
0.787518	0.249176	8960	
0.111933	0.760183	2993	
0.002495	-0.734989	3299	
0.513818	0.693536	6294	
-0.090130	0.510284	3941	
0.277796	0.146920	835	
0.821806	-0.117939	9762	
0.617809	0.606279	10399	
-0.029950	0.610516	3405	
0.642849	-0.402087	7467	
0.495652	0.732914	10663	
-0.649882	-0.089453	2099	
0.115198	0.517290	3199	
-0.768459	0.510951	8909	
0.053180	0.392801	2814	
-0.492901	-0.816743	3814	
-0.181321	0.710642	962	
0.233937	0.138794	7154	
-0.562783	-0.137125	8871	
-0.361905	0.529849	1012	
-0.874413	-0.395287	9980	
-0.089246	0.252104	7989	
-0.424578	0.811151	6286	
-0.457913	-0.042645	1851	
0.281849	-0.676943	1128	
-0.138370	0.354352	9148	
-0.276417	0.331434	9958	
-0.450200	0.047809	8466	
0.264635	-0.779353	3150	
-0.556626	-0.547716	5731	
0.319518	0.153712	8116	
-0.068208	0.210507	3437	
-0.663664	-0.353222	6364	
-0.576554	0.703207	7872	
-0.356342	0.091727	2155	
0.233652	0.664201	5860	
-0.142124	0.177199	5201	
0.745669	-0.040096	9238	
-0.694906	0.574137	7098	
0.117155	0.523587	4351	
-0.567896	-0.154492	1204	
-0.496832	0.558255	792	
0.259091	-0.759641	3150	
-0.078268	0.592687	6866	
0.688060	0.078796	9712	
-0.431700	0.217285	7056	
0.628427	-0.499280	2160	
-0.890802	-0.248699	1155	
0.301298	0.471060	4846	
-0.794879	0.485836	10693	
0.204328	0.221336	2752	
0.463864	-0.708692	6857	
0.157824	0.875246	6320	
0.109335	0.854809	7715	
-0.735905	-0.031726	477	
0.462064	-0.832835	2580	
0.185367	0.143233	4129	
-0.620299	-0.051606	10331	
-0.603219	-0.254899	2717	
0.101270	0.739235	435	
0.322505	-0.723598	5829	
0.375507	0.471723	6957	
-0.417216	0.211425	5658	
0.239541	0.813791	5034	
-0.558589	0.099637	7004	
0.186394	0.667952	4965	
0.542282	0.225239	2318	
-0.317636	0.254849	10863	
-0.855291	0.352593	10547	
-0.331514	0.120649	4330	
0.685143	0.149787	9701	
-0.253132	-0.755933	3740	
0.345559	0.655095	5158	
0.503189	0.735988	10663	
0.746170	0.330677	5661	
0.495901	0.341122	7544	
0.268716	0.167615	1843	
-0.379969	-0.035231	2230	
0.089908	0.484148	7303	
-0.078897	-0.958252	5227	
-0.401862	0.367857	2558	
-0.526762	0.417876	4658	
-0.439566	0.780037	6242	
0.480494	0.383404	7283	
-0.742838	0.567841	448	
-0.362032	0.387241	4483	
-0.214318	0.105226	2817	
-0.558494	-0.718173	8060	
0.618098	-0.493226	10162	
0.416281	0.366880	6290	
-0.584778	-0.064233	5148	
0.834004	-0.497261	10453	
-0.635273	0.648549	8560	
0.594282	0.394703	2800	
-0.468197	0.364782	7156	
-0.278950	0.307250	5773	
0.452907	-0.649996	6302	
0.717099	0.071071	5370	
-0.674370	-0.678809	1386	
0.790834	-0.228636	6438	
0.438852	0.166115	2911	
0.136115	0.332278	6049	
0.122259	-0.792862	543	
-0.054599	0.081834	5817	
0.632018	0.255554	8563	
0.135101	0.864287	7909	
0.379959	0.370818	7435	
-0.342445	-0.117211	6097	
-0.207485	-0.917440	3521	
-0.650526	0.218437	3900	
0.544601	0.695117	8059	
0.275279	0.624425	3935	
0.814757	0.126633	2721	
-0.018064	0.497992	2167	
-0.679405	-0.311684	8086	
0.745327	-0.252405	2594	
-0.466433	0.150577	3865	
-0.249156	0.707146	1743	
-0.272175	0.201349	10600	
-0.179447	-0.093501	9659	
-0.411597	0.254530	2525	
0.246758	0.339821	8253	
-0.348156	-0.878368	8524	
-0.541404	-0.125322	1893	
-0.600114	0.724141	2147	
-0.614554	0.154079	6006	
0.428556	-0.668325	5222	
0.710887	-0.347381	1589	
-0.191636	0.168018	6569	
-0.364285	0.592257	7487	
-0.870757	0.377853	9574	
-0.248404	0.259704	8708	
-0.717420	-0.263192	668	
-0.453262	0.250944	7699	
-0.121137	0.472148	1304	
-0.314031	-0.022487	9449	
-0.692609	0.133107	7569	
-0.654668	0.677430	8262	
0.324646	0.491189	4376	
0.476441	0.453973	7202	
-0.458159	0.605462	3916	
-0.679131	-0.342666	10616	
0.849890	0.085924	857	
-0.233283	0.371897	8186	
0.378338	0.319429	2265	
0.012092	0.552384	7434	
-0.428478	0.250576	10308	
0.521668	0.209681	2786	
-0.364482	0.179451	2933	
-0.828079	-0.430942	2424	
0.138052	0.362631	1498	
-0.254194	0.722324	1743	
-0.130248	0.120033	6674	
0.111145	0.326034	1575	
-0.193119	0.435160	5215	
0.830096	-0.254215	8991	
-0.310391	0.606730	5781	
0.129438	0.288673	1669	
-0.205625	0.446616	5943	
0.326904	-0.780043	6521	
-0.554745	0.223585	1643	
-0.188278	0.321318	1094	
0.184273	0.643118	3888	
-0.337751	0.589215	6891	
-0.393215	-0.693104	7667	
0.584739	0.029303	8072	
0.312375	0.854468	1313	
0.855027	0.157506	6109	
0.688408	0.484645	9738	
-0.274874	0.292937	8864	
0.101616	0.276508	9186	
0.462644	0.166483	3233	
-0.226137	0.410888	480	
-0.198171	0.669719	4041	
0.315268	0.522791	7393	
-0.737401	-0.120917	3088	
-0.603910	0.690419	945	
-0.148887	0.480559	2072	
-0.603822	-0.740628	2779	
-0.416913	0.480680	3952	
-0.349283	0.018038	9467	
-0.299301	-0.928052	8545	
-0.451356	-0.090128	3882	
-0.132479	0.546225	1632	
-0.436747	-0.658352	5716	
-0.430431	0.825709	535	
0.005744	0.747816	1959	
-0.459531	0.766531	7994	
-0.352909	0.237446	685	
-0.203101	-0.906168	2757	
-0.791515	0.514283	11060	
-0.650244	-0.354823	6364	
-0.819734	-0.505641	9316	
0.763969	-0.350665	10840	
-0.944323	-0.162855	1227	
-0.459458	-0.795551	869	
-0.738899	-0.200091	4372	
0.350086	0.564651	6992	
0.120010	0.309474	1466	
-0.950030	-0.034266	2790	
0.479479	0.341781	3445	
-0.085145	0.112364	569	
-0.609988	0.715951	3296	
0.252097	0.590862	1503	
0.004757	0.338053	7508	
-0.661100	0.293484	9703	
-0.250396	0.030953	10096	
-0.001127	0.772941	5049	
-0.960771	-0.123456	4784	
-0.274969	0.312325	9658	
-0.249912	0.246882	3489	
0.806130	-0.223590	8621	
-0.687500	-0.377196	10572	
-0.786470	0.499718	11021	
-0.203486	0.155559	6454	
0.285826	0.345975	485	
-0.322305	0.445714	10364	
-0.743159	0.119617	10620	
-0.811423	-0.105267	1703	
-0.540622	-0.761548	767	
-0.004174	0.523148	4548	
0.393952	-0.676572	7962	
-0.149186	-0.057732	5989	
-0.530287	0.361904	3205	
0.136194	0.898337	2059	
-0.395322	0.533603	6410	
0.366983	0.515653	7958	
-0.460930	0.724499	5675	
0.311115	0.159412	8116	
-0.830616	0.401476	2213	
-0.684616	0.172216	2837	
-0.612361	-0.144940	1826	
-0.803364	0.501514	11060	
0.276191	0.172987	1843	
-0.125063	0.335419	6744	
0.079234	-0.941858	5088	
-0.626325	0.134910	3362	
-0.660080	-0.685063	10258	
0.118976	0.466428	1245	
0.767232	0.241394	10304	
-0.083278	0.134735	732	
-0.004876	0.413866	4501	
0.078882	-0.782174	3991	
0.238336	0.841746	7719	
0.787817	0.379476	5307	
0.102652	-0.949161	9585	
-0.504793	-0.062487	2105	
0.101527	0.270208	9186	
-0.108325	0.279713	1565	
0.296372	0.222381	8191	
0.820426	-0.090856	1620	
0.580491	-0.557402	9520	
0.580605	-0.603540	3284	
0.764750	-0.626043	6609	
-0.261917	-0.772948	4317	
-0.075320	-0.806973	4826	
0.378878	-0.738675	2509	
0.481216	0.466833	574	
0.667013	0.539077	3792	
-0.283040	0.429446	4837	
-0.715032	-0.657876	5444	
-0.857160	0.352783	10547	
-0.165790	0.166409	9120	
-0.777518	-0.446308	2498	
-0.969716	0.030619	2062	
-0.802708	-0.044051	956	
0.656226	0.549918	7970	
-0.841843	0.448522	10666	
0.330174	0.370088	2855	
0.126908	0.431996	6778	
0.223552	0.563418	6327	
-0.391747	0.443811	2954	
-0.415715	-0.844329	785	
-0.263927	0.636526	4241	
-0.238440	-0.042424	8183	
-0.883690	-0.208218	1540	
-0.834251	0.407486	649	
-0.306630	0.620683	389	
-0.460586	0.482794	7186	
-0.374895	0.142735	10823	
-0.943247	0.206202	2654	
-0.482125	0.763970	7994	
-0.271194	-0.045452	968	
-0.387743	0.267511	4434	
0.725285	0.460089	7654	
-0.672298	0.230462	7750	
-0.701053	0.621700	1276	
0.787097	0.326678	8131	
0.390119	0.444085	10470	
-0.399187	0.391008	3140	
0.573440	0.642930	4169	
-0.756296	0.463302	7528	
-0.133592	0.264603	7791	
0.593989	0.374733	7143	
0.394156	0.556998	2662	
0.183781	-0.939910	1529	
0.103832	0.241223	8309	
-0.829462	0.340443	8021	
0.439056	0.802835	1112	
-0.670117	0.613657	8816	
0.012553	0.427539	5520	
0.073397	0.304792	8094	
-0.535819	0.387935	3794	
0.520676	0.015457	6406	
-0.048962	0.534669	4696	
-0.097013	0.104560	8843	
0.334116	-0.905630	8624	
0.072203	0.693480	7466	
-0.441911	0.753811	5573	
-0.602113	0.224032	4416	
0.685475	-0.096327	2181	
-0.679010	-0.609304	9334	
-0.121075	0.131917	8038	
0.154719	0.222369	8158	
-0.201903	0.707047	684	
0.229544	0.552912	6327	
0.184638	0.819709	5630	
0.876105	-0.043731	10132	
-0.750669	0.449568	7209	
0.874799	-0.088519	10377	
0.373147	0.259913	416	
-0.617497	0.420130	5393	
-0.403083	0.070624	2715	
0.305053	0.861223	4389	
-0.565390	-0.462765	3559	
-0.823781	-0.512175	3716	
-0.128299	0.440325	9311	
-0.306161	-0.036419	7857	
0.365957	0.808112	6373	
0.146458	0.749025	1772	
-0.641535	0.672178	10986	
0.237657	0.728787	3440	
-0.755968	-0.567820	10206	
0.031245	0.753041	1959	
-0.528412	-0.441659	1719	
0.100724	0.355195	10722	
0.453016	-0.839906	536	
-0.055859	0.432373	9801	
-0.261151	0.202607	8124	
0.098015	0.421959	5742	
0.756366	-0.245617	2587	
-0.608136	0.046844	1407	
-0.265230	-0.915985	581	
-0.082638	0.588472	6866	
-0.547604	0.184128	513	
-0.557500	0.104773	6314	
-0.605279	-0.492817	7396	
-0.377348	-0.098004	9221	
-0.683033	0.145245	9105	
0.033002	0.741618	8895	
-0.404796	0.534315	6410	
-0.107501	0.451978	9149	
-0.088583	0.378751	10060	
-0.017734	-0.816508	4770	
-0.320601	0.603888	5781	
0.287727	0.298242	10079	
0.809624	-0.126123	8841	
-0.496995	0.464655	6589	
-0.636104	0.333631	2374	
0.138120	0.632481	2484	
-0.625227	0.330847	5262	
0.345041	0.821056	386	
-0.530402	0.163036	10428	
-0.660740	-0.297854	2559	
-0.550116	-0.783346	8195	
-0.771919	-0.065572	9908	
-0.449023	0.315293	4174	
0.631998	-0.547044	1346	
0.468151	0.180369	3827	
0.063886	0.658179	4817	
0.719830	-0.435038	6096	
-0.513724	-0.604151	811	
-0.968629	0.114607	4923	
-0.163388	0.029615	3301	
-0.596303	-0.095395	3623	
-0.664513	0.198781	3222	
0.137728	0.320637	9904	
-0.210153	0.334662	4506	
0.212095	0.288408	8320	
0.157376	0.486881	3987	
0.485000	0.471869	574	
-0.418385	0.056236	2261	
-0.572685	-0.101353	9419	
-0.178617	0.855305	6486	
0.056130	0.430837	6816	
-0.902033	0.254114	8888	
-0.019803	-0.840203	6369	
0.132086	0.746000	2845	
-0.928665	0.030420	1581	
0.306485	0.587496	520	
-0.140136	0.589517	1907	
-0.716838	-0.126568	4228	
0.294935	0.597021	8145	
-0.389048	0.778491	8717	
0.125056	0.288933	1669	
0.039238	0.892619	9290	
-0.457587	0.235816	6215	
-0.123362	0.366771	1534	
0.033472	0.388442	3265	
-0.813814	-0.062134	1652	
-0.219128	-0.740655	2024	
0.406350	0.372192	7406	
-0.545370	0.362040	9460	
-0.168595	-0.756499	931	
0.385814	-0.691724	7962	
-0.763002	-0.594569	5422	
-0.423430	0.216190	7056	
-0.310990	0.601557	5781	
-0.192374	0.880336	6686	
-0.565763	0.660062	3016	
-0.580014	0.281305	7104	
-0.350735	0.597572	6916	
-0.237742	-0.731720	3439	
-0.171507	0.089810	6324	
0.197567	0.885062	9552	
-0.155906	0.211326	1375	
-0.090809	0.072969	9264	
-0.044967	0.394155	3707	
-0.942862	0.250402	1301	
0.127842	0.497822	3655	
-0.504730	0.274253	2841	
-0.241456	0.836081	7204	
0.308727	0.576843	520	
0.359182	0.388373	4065	
0.042777	0.360056	800	
0.088094	0.464792	2833	
-0.189682	0.393986	6877	
-0.225523	0.312988	4701	
-0.624095	-0.714142	727	
-0.797774	-0.125971	1835	
-0.629923	0.285522	7047	
-0.662855	-0.708093	7418	
-0.816335	-0.472039	10606	
0.701466	-0.426399	4510	
-0.020542	0.443791	8835	
0.111152	-0.950970	10631	
0.641526	-0.732336	5636	
0.756608	-0.385546	6119	
-0.323179	0.173711	6963	
-0.573846	0.192470	2978	
0.119557	0.325355	10044	
-0.301271	0.682324	2101	
0.741955	-0.374012	3441	
0.286009	0.869941	6598	
0.683041	0.396482	7129	
0.056878	-0.821116	4591	
-0.786852	-0.465995	10066	
0.804261	-0.265234	8445	
-0.429426	0.073064	3533	
-0.680755	0.560009	6028	
0.456078	0.783271	5400	
0.498064	-0.638737	2975	
-0.702701	-0.156990	449	
0.190949	0.719749	2235	
0.033272	0.245771	7583	
0.152204	0.129573	5106	
0.468972	0.687162	5346	
0.529406	-0.633709	2825	
0.031977	0.582185	5502	
0.068361	0.911223	4970	
-0.484043	-0.803464	1013	
-0.028890	0.221192	3391	
-0.696284	0.147578	1394	
0.061547	0.557392	8126	
-0.487880	0.413458	4085	
0.816359	-0.249759	8991	
-0.335557	-0.720960	10204	
0.762546	0.338974	4231	
0.177014	0.861349	7606	
0.380302	-0.707810	8772	
-0.147275	0.055981	6757	
-0.251552	0.095822	7190	
-0.289429	0.060366	5647	
0.753685	0.291568	2514	
-0.297593	0.314625	1089	
-0.610136	-0.253757	7609	
0.723074	-0.280594	7982	
0.017739	0.915165	5904	
0.301734	0.269802	10153	
-0.924486	0.255389	3343	
-0.331653	0.310680	2964	
0.400969	-0.860503	1863	
0.251099	-0.920023	10101	
-0.237551	0.064047	7382	
-0.176852	0.510261	7505	
-0.431884	0.381337	6548	
-0.431438	-0.092773	3725	
