time = 3.802	Re = 10	rotation = 1.64295
0.147153	0.269979	3279	
0.408512	0.451032	8395	
-0.710379	-0.224549	6530	
-0.435453	0.619951	4162	
0.543698	-0.739974	9896	
-0.023048	0.453842	599	
0.173756	0.059196	10611	
0.528094	0.183909	8599	
0.167762	0.730228	1124	
-0.525476	0.586664	4290	
-0.864274	0.047850	9027	
-0.642855	0.605014	5209	
0.404853	0.368117	6290	
0.577999	0.401419	5602	
-0.944756	-0.005387	1803	
0.446976	0.194426	3804	
-0.356087	-0.775289	10405	
0.361110	0.119536	8118	
-0.211876	0.278455	1236	
0.073411	0.288183	7226	
-0.090024	0.298432	3832	
-0.778935	-0.520839	9215	
-0.365579	0.047873	8939	
0.202641	0.072995	6979	
-0.497557	0.636453	2310	
-0.682708	0.411990	8287	
-0.564326	0.308868	8786	
0.974658	0.071390	829	
-0.334416	0.370082	2882	
-0.388700	0.726320	8771	
0.071500	0.544154	5204	
-0.529734	0.210366	395	
-0.100608	0.588801	6377	
-0.050904	0.266488	841	
0.461936	0.055531	568	
0.460760	0.535428	4016	
0.063666	-0.943049	9197	
0.367430	0.445674	5431	
0.321680	0.148822	10638	
-0.095648	0.822388	5168	
0.557721	0.461978	10478	
-0.431576	0.434161	7242	
-0.322974	0.796856	7868	
-0.833515	-0.432728	2424	
-0.152741	0.155408	6139	
-0.607885	0.208731	5268	
-0.725333	-0.667921	5444	
-0.835944	-0.270059	8525	
-0.347388	0.251474	806	
-0.415476	-0.726518	6760	
0.348637	0.146646	7317	
0.392128	0.566860	10519	
-0.569301	-0.645979	4170	
-0.658913	-0.462012	8727	
-0.813237	0.365560	10341	
-0.516521	0.531139	4496	
-0.539219	0.069633	3012	
0.325276	-0.902386	10150	
-0.154706	0.232139	4615	
0.306987	-0.935086	9170	
-0.060455	0.104283	4154	
0.388213	0.646322	5235	
-0.790439	-0.124870	1835	
0.021895	0.641074	3774	
-0.699686	0.244830	10685	
0.571153	0.353389	9080	
-0.837514	-0.001628	5971	
-0.248865	0.237525	690	
0.678762	0.019541	8447	
0.157760	0.170740	6663	
-0.477020	0.624025	6026	
-0.624920	-0.620260	10400	
-0.351165	0.727371	8961	
-0.175813	0.000416	5779	
0.101305	0.315390	7009	
0.454460	0.042983	4248	
0.316427	0.373433	3240	
0.243648	0.777806	4012	
-0.240493	0.361766	8325	
-0.095914	-0.948539	9189	
-0.282140	0.461909	5861	
0.352346	0.291639	3974	
-0.350021	0.778446	1779	
0.851331	0.523121	3715	
-0.401408	-0.725867	5797	
0.181292	0.682742	1811	
-0.457554	0.466856	7238	
-0.365010	0.722971	6651	
-0.250950	0.679027	4224	
-0.138679	0.469784	2263	
-0.172304	0.708477	962	
-0.533623	0.153408	9525	
0.538201	0.413697	1438	
-0.095737	0.223387	5446	
-0.804740	0.158568	8678	
0.345128	0.576069	9581	
-0.453193	0.609559	4660	
-0.398417	0.590472	2490	
-0.757514	0.364317	3442	
-0.866099	-0.309740	10822	
-0.277363	0.643344	953	
0.387194	0.199790	1092	
-0.477634	0.148066	5637	
0.240166	0.042438	8184	
-0.898213	-0.276943	8010	
-0.190237	0.373410	4053	
-0.172084	0.571700	4090	
-0.343939	0.605472	6916	
-0.674256	0.191650	3222	
0.660164	-0.720594	4120	
-0.941247	-0.030403	2790	
-0.710974	-0.383472	5844	
-0.130088	-0.920691	2060	
0.262504	0.480348	2439	
-0.591643	0.551601	9519	
-0.050110	0.291723	2113	
0.441814	0.189003	2329	
0.017657	0.441513	6689	
-0.072215	0.400058	3394	
-0.120734	0.428811	5311	
0.480714	0.044233	2923	
-0.638962	-0.572036	10045	
0.165872	-0.964000	6016	
-0.760770	-0.572496	10206	
-0.040907	0.554156	7459	
-0.243740	0.216599	392	
0.522798	0.214763	10741	
-0.460864	-0.721912	8103	
-0.703003	0.351969	7369	
-0.573976	0.252942	1975	
0.146066	0.458306	872	
-0.108936	0.733026	8023	
-0.075781	0.737870	583	
0.480629	0.291485	3019	
0.108056	0.015424	4049	
-0.158881	0.759144	1676	
-0.066471	0.594462	10458	
-0.742964	-0.251208	9416	
0.023772	0.125106	1165	
-0.274447	0.119295	1440	
0.091623	0.098871	4133	
-0.491196	0.701150	7821	
-0.770717	0.350430	10839	
-0.734376	-0.141984	1922	
-0.885749	-0.057443	7938	
-0.508966	-0.742904	10664	
-0.135307	0.400476	3355	
0.134210	0.361023	10778	
-0.721112	-0.417226	8518	
-0.640134	0.135976	3362	
-0.857916	0.137407	2626	
-0.818868	0.367290	7782	
-0.301434	0.258541	2055	
0.053830	0.638089	3801	
-0.302581	0.164035	8414	
-0.792298	-0.086375	1487	
0.191242	0.366293	2564	
0.051187	0.154700	2590	
-0.079837	0.545938	9512	
-0.509457	0.333720	10634	
0.113172	0.299509	2449	
-0.916157	-0.161935	4699	
-0.003617	0.178656	6931	
-0.732809	-0.248624	9416	
0.223395	0.694463	977	
-0.141947	-0.879066	7944	
-0.708027	-0.308161	4775	
-0.596833	0.628542	458	
-0.001554	0.142731	7807	
0.319714	0.149328	10638	
0.563674	0.438266	7360	
-0.741193	0.435017	7209	
0.269835	0.529002	6322	
0.663148	-0.676001	8261	
0.418152	0.123704	3389	
-0.382985	-0.834733	2125	
-0.282037	0.259873	6939	
0.565676	0.239233	7266	
-0.755175	-0.496214	8369	
0.187241	0.593237	4105	
0.002056	0.608696	4674	
0.387129	-0.838941	6311	
-0.868234	0.300612	9244	
0.021612	0.642104	3774	
-0.637184	0.344371	2374	
-0.051258	-0.959902	9501	
-0.477569	0.292751	7401	
-0.113351	0.331915	9792	
0.889611	0.448159	3546	
0.308482	0.117904	6516	
-0.675418	-0.371319	6934	
-0.752461	0.095899	4265	
-0.676033	0.122724	6925	
-0.622451	0.077680	6043	
-0.349461	0.146622	10662	
0.229353	0.388667	4910	
-0.367241	-0.778794	5760	
0.369458	0.255480	7171	
-0.149931	0.716276	1716	
-0.698181	-0.525713	6256	
0.190166	0.597557	4105	
-0.427266	0.269248	8811	
-0.628905	-0.668727	1814	
0.571784	-0.742234	10430	
-0.164202	0.729350	1787	
-0.774278	0.442350	7528	
0.633234	0.323625	6360	
0.573248	0.492971	5808	
0.617161	0.364852	7426	
-0.574028	0.585709	10731	
0.022292	0.236515	5372	
-0.880654	-0.015065	11000	
-0.390976	0.235726	5680	
-0.024434	0.297872	3472	
0.121850	0.017948	8382	
-0.269248	0.033542	2184	
-0.680848	0.081416	2443	
-0.447788	-0.826767	6375	
0.501357	0.342093	7386	
0.059686	0.191058	3193	
0.120698	0.244682	7041	
-0.147882	0.256465	7539	
-0.852697	0.086115	1935	
0.370980	0.080970	5884	
-0.934533	0.126024	847	
0.146256	0.579939	2495	
-0.688544	0.544440	5122	
-0.527188	0.518348	4043	
0.590781	0.322217	7941	
-0.725534	0.574050	8303	
0.514255	0.443426	5498	
-0.447101	0.500563	6467	
-0.531514	0.480227	8914	
-0.632861	0.574168	7726	
-0.291162	0.615718	1337	
-0.395146	0.294296	10538	
0.486548	0.175238	4742	
0.481676	0.548948	4754	
-0.043539	0.193088	542	
-0.730523	-0.594013	9538	
0.062951	0.801723	3837	
-0.097719	-0.911592	5925	
0.354931	0.140353	7096	
0.385449	0.314394	2265	
0.006309	0.856224	6370	
-0.806296	0.236795	8622	
0.606452	-0.719734	2148	
-0.612828	-0.653573	4178	
0.198382	0.431508	8747	
-0.624420	0.431225	5393	
0.435279	0.536417	4018	
-0.723392	0.062313	9844	
0.459067	0.172903	3827	
-0.910260	0.066341	891	
-0.558650	0.292684	7008	
0.419710	0.235582	6606	
-0.747770	-0.030491	1141	
-0.578268	0.362956	4933	
0.158795	0.209037	8232	
-0.350980	-0.875321	5193	
-0.379653	0.485185	8044	
0.350654	0.320780	2943	
-0.229220	0.477760	5118	
-0.279705	0.340315	9958	
-0.733120	-0.463506	7457	
0.486274	0.129563	432	
-0.822036	0.388246	2213	
0.626094	0.318305	5576	
-0.160588	0.154119	6790	
0.121193	0.305018	2449	
-0.053729	0.566608	7863	
-0.362759	0.612574	6924	
-0.094151	0.559217	8700	
-0.375407	0.392032	4483	
-0.866582	-0.115682	1649	
-0.232524	0.607341	354	
-0.012229	0.186079	8394	
-0.092016	-0.886298	9620	
-0.931658	-0.065091	772	
-0.638685	-0.573775	10045	
-0.300644	0.563790	8090	
0.172965	0.092842	10988	
-0.125240	0.113655	5557	
0.172050	-0.891828	5963	
-0.572894	0.555108	10407	
-0.617171	0.121474	3379	
0.078446	0.145242	8629	
0.442989	0.133772	2459	
-0.168511	0.121465	3463	
-0.781684	0.361385	10641	
0.373495	0.468365	6957	
0.019131	0.557641	7434	
-0.357034	0.621229	6924	
-0.030551	0.229123	5474	
0.778770	-0.587993	5176	
-0.747574	-0.162880	2020	
0.397158	0.020962	10272	
-0.339798	0.768957	8846	
-0.494538	0.340612	9976	
0.192827	0.453832	909	
-0.402961	0.061071	3482	
-0.537957	0.086307	2989	
-0.661399	0.374616	3996	
-0.920540	0.079147	709	
0.115220	0.513388	3199	
0.356812	0.234662	6213	
-0.286174	0.673175	1127	
-0.167360	0.604836	6114	
-0.159013	0.867719	6819	
0.147792	0.482104	3987	
-0.678087	-0.704297	6796	
-0.007704	0.743478	3300	
-0.104584	-0.964710	6431	
-0.602685	0.338408	7594	
-0.846662	-0.326822	10932	
0.510074	-0.840842	6970	
-0.729013	0.500222	5968	
0.309037	0.125324	8155	
-0.907546	-0.048286	2005	
-0.377458	0.551006	1258	
-0.487113	0.592695	2272	
0.936839	0.258326	1058	
-0.136789	0.620707	8528	
0.242306	0.554037	9413	
-0.139147	0.673352	6773	
-0.085807	0.665369	4552	
-0.346938	0.582802	6907	
-0.633841	0.624873	5999	
-0.554778	-0.636168	3510	
0.114909	0.806337	5548	
0.065784	0.173152	2275	
0.515774	0.330504	7626	
0.484416	0.104952	6917	
-0.293085	0.837838	6460	
0.462900	0.316427	2831	
-0.621895	0.362591	7524	
-0.452927	0.602450	3916	
0.571684	0.243781	6702	
-0.462286	0.601865	3916	
0.154204	0.029552	5378	
-0.730397	0.308380	10334	
-0.229010	0.578500	8515	
0.846196	-0.480022	9943	
-0.242738	0.170271	10412	
0.267147	0.412510	6099	
-0.151049	0.140694	3573	
-0.723237	-0.475270	7457	
-0.532704	0.169351	10087	
0.344195	0.087228	4780	
-0.535690	0.429993	9534	
0.339041	0.541632	6715	
-0.048461	0.167520	5603	
-0.443803	0.649770	5550	
0.340522	0.435191	6845	
-0.153601	0.676764	6574	
0.762474	-0.561870	1979	
-0.125449	-0.861451	7910	
-0.124265	0.184930	3701	
-0.309727	0.716458	5830	
-0.837947	-0.241809	1459	
0.108049	0.757842	2993	
-0.367201	0.716416	7870	
-0.677987	0.501844	3262	
-0.139553	0.719747	3046	
0.246110	-0.929733	10101	
-0.749953	0.174841	2103	
0.381384	0.483739	6957	
0.221955	0.135025	4268	
-0.105036	0.563646	6886	
-0.384682	-0.838466	2125	
-0.507712	0.354057	10117	
-0.562537	0.397304	6046	
0.049146	0.461059	6491	
-0.733152	-0.329080	2821	
0.596362	0.227391	3763	
0.926028	0.349635	387	
-0.741811	0.252554	2593	
-0.653200	-0.690980	10258	
-0.508170	0.330731	10634	
0.214711	0.675634	5758	
0.064913	0.780543	4114	
-0.793584	0.474682	10693	
0.186593	0.091546	10410	
-0.254118	0.236110	690	
0.052420	-0.997796	7021	
0.394727	0.479832	7253	
-0.053724	0.427153	5325	
-0.022285	0.350392	9561	
-0.096201	0.826722	5168	
0.598280	-0.697839	10751	
0.447643	0.056074	691	
0.093055	-0.919601	2291	
0.904527	-0.309276	8470	
-0.611455	0.364153	7197	
0.289623	0.544605	7628	
-0.629992	0.348106	2374	
0.036229	0.703002	6499	
-0.348963	0.706931	6651	
0.378621	0.517634	7738	
-0.391115	0.157855	452	
-0.618776	-0.671324	1814	
-0.432735	0.741120	5573	
-0.075871	0.142068	732	
-0.306062	0.209562	7320	
-0.670766	0.524590	3248	
0.667832	0.177032	2225	
0.464691	0.043473	558	
-0.730357	-0.397282	7787	
-0.782668	-0.303832	9018	
-0.229136	0.254673	446	
-0.368573	0.104270	3103	
-0.922197	-0.093521	7453	
-0.728568	-0.096762	2585	
0.508459	0.179003	1519	
0.439066	0.415736	9617	
-0.807166	-0.072078	1397	
-0.589879	0.253408	1975	
0.953621	-0.168323	8173	
0.282629	0.230519	8453	
0.122044	0.397151	3647	
-0.178772	0.425597	6880	
-0.425390	0.317105	4955	
0.903728	0.387405	3052	
-0.775108	0.160266	5962	
0.539944	0.288483	2759	
-0.522611	0.610101	2794	
-0.667318	-0.323743	9464	
0.328469	-0.868450	5314	
0.513899	0.180406	1519	
0.151236	0.301366	3367	
-0.174257	0.123800	3826	
-0.908766	0.127719	9056	
0.598178	0.430944	4131	
0.582002	0.435352	2642	
-0.780202	-0.306536	5993	
0.809058	-0.489499	10393	
-0.477184	0.229776	629	
-0.087179	0.368092	4542	
-0.190666	0.699185	684	
-0.701898	0.438463	9649	
-0.054594	0.214706	4646	
-0.147178	0.391131	3355	
0.337448	0.091136	4780	
0.540901	0.397951	2284	
-0.107614	0.693787	8052	
-0.927084	-0.051342	2005	
0.505636	0.157413	3845	
-0.721025	-0.078945	7769	
-0.011190	0.348806	7924	
0.959793	0.163356	1048	
-0.108534	-0.901675	8256	
-0.600460	0.148415	10765	
-0.748845	-0.044528	1773	
-0.495986	-0.694758	6184	
-0.138779	0.426399	5299	
-0.273688	0.129371	7128	
-0.637091	-0.588297	7811	
-0.178136	0.135788	5415	
-0.016974	0.705092	7541	
-0.155196	0.032086	4991	
-0.747783	-0.520874	8486	
0.472512	0.136169	7111	
0.191739	0.536641	5004	
-0.521638	0.297952	6742	
0.173385	0.053811	10611	
-0.307078	0.549347	5404	
0.223706	0.542722	5007	
-0.383491	0.311683	7886	
-0.785529	-0.371556	5308	
-0.045504	0.367346	3042	
0.601196	0.390780	6912	
-0.057187	0.620166	440	
-0.133258	-0.901126	2060	
-0.595807	0.414651	5010	
-0.126976	0.360934	1534	
-0.715741	0.082842	9014	
0.166074	0.234032	1263	
0.195049	0.479600	3209	
0.289001	0.704480	9892	
0.297721	-0.897262	6753	
-0.431669	0.379212	6548	
0.458144	0.269003	4744	
-0.762856	0.454434	7528	
-0.101488	0.266861	775	
-0.676514	0.312939	10262	
-0.799455	-0.375344	7913	
-0.694507	-0.384984	5844	
-0.432968	0.319613	4955	
-0.831989	0.047077	2041	
-0.547481	0.195998	803	
-0.697488	-0.186144	3346	
0.132315	0.337838	6049	
0.537876	0.416940	1438	
0.526380	0.082129	4694	
-0.702607	-0.689016	5556	
0.784103	-0.568907	5081	
-0.611118	0.513959	9335	
0.368769	0.351824	4064	
0.016087	0.775760	5049	
0.060329	0.363662	5554	
-0.120817	0.602372	2843	
-0.350216	0.638124	7582	
-0.563813	0.643472	3016	
-0.492175	0.403318	4085	
-0.887994	-0.188345	8679	
-0.530916	-0.663611	3692	
-0.245402	0.413323	1659	
0.462963	0.455225	5892	
-0.285902	0.697108	1955	
-0.170300	0.077531	4925	
-0.359175	0.265199	2905	
-0.588297	-0.579742	4077	
-0.804210	-0.374005	7913	
-0.183230	-0.889607	9551	
-0.011837	0.635911	3780	
-0.265789	-0.884021	5901	
-0.397305	0.241152	1225	
-0.316484	0.617994	6830	
-0.597216	0.499075	6272	
0.102864	0.341311	8054	
-0.058881	0.773568	2866	
0.512074	0.126543	1049	
0.530749	0.365408	9073	
-0.846738	-0.102158	346	
-0.650843	-0.500351	1601	
0.121686	0.808312	4890	
-0.278407	0.713333	2435	
-0.547693	0.298660	7008	
0.928717	0.287504	1197	
0.426762	-0.892163	1433	
-0.431610	0.582753	3423	
0.041306	0.499020	2295	
-0.824272	-0.278924	9717	
0.106899	0.829929	5548	
0.493255	0.480794	574	
-0.884738	0.288023	8451	
-0.876290	-0.174738	9491	
-0.083071	0.184554	7992	
-0.582061	0.652398	394	
-0.171074	0.646372	604	
-0.804230	0.339995	7207	
0.685002	0.025480	8447	
-0.474418	-0.798136	1013	
-0.298404	0.565788	8090	
-0.560764	0.284265	4893	
-0.361584	0.467907	1199	
0.219302	-0.908628	9528	
-0.631389	-0.711069	727	
0.178567	0.227587	1263	
-0.696710	0.106471	2182	
-0.305633	0.692743	2101	
0.050414	0.854709	7292	
-0.710823	-0.484511	5615	
-0.716572	-0.274719	674	
0.137932	0.476819	3192	
0.431263	-0.873659	8512	
-0.260628	0.488661	1834	
0.645893	0.084445	2100	
0.391968	0.420844	9037	
-0.337616	0.086848	3538	
-0.565489	0.157620	1151	
-0.230059	-0.828594	5720	
-0.508830	0.368924	3155	
-0.613047	0.621216	6261	
0.562959	0.196996	3357	
0.645132	0.114382	4787	
0.328883	0.185332	4857	
-0.432615	0.705330	6694	
0.087075	0.656751	4867	
0.511176	0.096372	9380	
-0.663580	0.323253	2792	
-0.212400	0.315507	4701	
-0.898907	0.126092	1260	
-0.255518	0.348453	9560	
-0.412701	0.698061	8919	
-0.104013	0.834938	5168	
-0.162282	0.195224	1375	
-0.166086	0.400093	2146	
-0.507163	0.292109	6538	
0.178087	0.351147	2916	
0.031216	0.790941	2381	
0.483038	0.244748	5750	
-0.774179	0.471569	8139	
-0.130635	0.184169	3701	
-0.758452	0.499154	8178	
-0.237240	0.354532	8325	
-0.789964	0.193101	6055	
0.624071	0.271039	5323	
-0.831194	0.147788	9442	
-0.091500	0.197325	2084	
-0.481048	0.263343	2241	
-0.074493	0.334329	9535	
0.012398	-0.962354	5051	
-0.818824	-0.458156	10504	
-0.645868	0.492483	1903	
0.958489	-0.233748	1617	
-0.577013	0.191747	2709	
0.125739	0.285117	9798	
0.643742	0.247874	8339	
-0.310873	-0.818990	7765	
-0.452283	0.025128	8605	
0.221649	-0.946042	5942	
-0.892292	0.306074	10092	
-0.049645	0.833066	4592	
0.165198	0.271765	3928	
-0.061059	0.781808	3992	
0.954222	-0.169324	8173	
0.044084	0.746014	10349	
-0.663926	-0.394131	6053	
-0.689664	0.450017	9043	
0.372276	0.701487	6825	
0.367114	0.713134	3387	
-0.519113	0.705229	7821	
0.139711	0.528134	5100	
-0.400065	0.125299	6004	
-0.132515	0.515893	1456	
0.241561	0.265059	5506	
-0.316476	0.180216	6963	
-0.634436	0.111882	1937	
-0.474864	0.702907	6858	
0.598429	0.290518	5149	
0.175731	0.035478	6002	
0.085946	0.725634	417	
-0.156083	0.200980	1375	
-0.816076	-0.057333	1652	
-0.465537	0.241362	5567	
-0.035949	0.181210	8374	
-0.162172	0.385339	2486	
0.288746	0.326569	10677	
-0.576846	0.555579	10407	
-0.215300	0.362806	6871	
0.272222	0.699093	9709	
0.059504	0.272339	7259	
-0.710197	-0.408609	8518	
-0.559286	0.337243	5764	
0.464712	0.031063	1852	
0.475600	-0.804802	1282	
-0.260508	0.170804	1179	
-0.913802	0.014332	9249	
-0.749515	-0.073442	4374	
0.721231	-0.603147	1275	
0.345884	0.218819	5211	
0.387172	0.570780	10519	
-0.170978	0.156602	8176	
-0.601093	0.417056	4158	
0.081549	0.482115	5131	
-0.545651	0.423425	8122	
0.388525	0.713156	6825	
-0.262354	0.108018	7216	
-0.249814	0.465296	2078	
-0.615740	0.198216	1542	
-0.024300	0.692161	9473	
-0.819374	-0.110821	1942	
-0.108582	0.347089	9108	
-0.294501	0.228982	6186	
0.227036	0.749503	4940	
-0.385388	0.216216	7072	
0.021010	0.304360	3602	
-0.772481	-0.542569	10578	
0.105805	0.332822	7708	
-0.681141	0.272473	8220	
-0.748042	-0.027903	1141	
0.159839	0.208212	8232	
0.151942	0.389642	3512	
-0.447946	0.340011	5628	
0.418759	0.674656	5420	
0.349998	0.194086	5134	
-0.379102	0.616021	2410	
-0.269681	0.199987	10600	
-0.235448	0.517802	2674	
0.024751	0.814286	4769	
-0.390757	0.327554	560	
0.606819	0.186849	7409	
-0.388948	-0.800687	1559	
-0.671326	-0.690693	7418	
-0.351330	0.552106	5246	
-0.452220	0.325070	5467	
-0.722653	0.416692	5183	
0.453572	0.160979	3855	
0.390406	0.362762	5756	
-0.300007	0.683115	2101	
-0.789307	-0.453638	10066	
-0.936698	0.166369	10528	
-0.151636	0.260912	7539	
-0.562375	0.353909	9460	
0.101000	0.058943	6527	
-0.736090	-0.118887	3088	
0.292867	0.373111	2130	
-0.024411	0.308135	3472	
0.252071	0.603598	5619	
0.266118	0.449304	2171	
0.192539	-0.923402	1529	
-0.570838	0.048968	9623	
0.500570	0.367114	7929	
0.645782	0.223026	6727	
-0.848249	-0.027077	9317	
-0.218232	0.027741	8363	
0.221711	0.651001	4994	
-0.598747	0.447045	3530	
0.452189	0.066727	1808	
-0.088039	-0.899721	4969	
-0.595182	-0.624339	11056	
0.319920	0.363850	1668	
-0.112111	-0.873615	9752	
0.168478	0.587140	1905	
0.699144	-0.665643	5985	
-0.208807	0.016801	10133	
-0.517282	0.376939	3155	
-0.113173	0.479644	7331	
-0.797281	-0.425269	10858	
-0.640930	-0.515517	1601	
0.125378	0.605571	8833	
-0.201163	0.634987	1114	
-0.270655	0.592990	10027	
-0.023394	-0.966079	9501	
-0.119613	0.661268	4800	
-0.103552	0.609669	10344	
-0.212068	0.822104	7450	
0.113192	0.633082	3797	
0.500367	0.077459	3516	
0.511440	0.217870	2786	
-0.220825	0.601630	1777	
-0.418290	-0.822488	2851	
-0.329142	0.762713	8846	
-0.437527	0.360970	5697	
0.861512	-0.390297	8869	
-0.013372	0.536887	5358	
-0.394334	-0.779054	887	
0.532705	0.180090	8855	
-0.484444	0.040236	11041	
-0.854103	-0.403772	10031	
-0.785447	0.023506	3285	
-0.915100	0.220348	8849	
0.456119	0.617801	9332	
0.524727	-0.749148	8106	
-0.676985	0.614846	8816	
-0.554677	0.460989	10144	
0.521411	0.449599	1720	
0.625396	0.205771	2097	
0.026651	0.242167	5372	
-0.257921	0.114209	7216	
-0.781789	-0.004445	9596	
0.632104	0.299255	8166	
-0.342520	0.055735	665	
0.209926	0.520040	3414	
-0.510719	0.663857	4201	
0.394530	0.488548	2699	
0.195441	0.360213	2564	
-0.126565	0.094649	4027	
0.030568	0.482241	4175	
-0.764523	-0.451466	7299	
-0.615449	-0.611566	10400	
-0.625063	-0.460847	8968	
-0.024411	0.834972	5297	
-0.454166	-0.707594	8876	
0.507841	0.155202	1785	
0.473776	0.213970	5496	
-0.509057	0.434316	4092	
-0.209182	0.658272	994	
-0.089836	0.230954	5446	
-0.397984	0.746087	2064	
-0.295811	0.047239	2079	
0.203886	0.275636	7866	
0.960214	-0.131306	2480	
0.122729	-0.896165	6463	
0.470831	0.452653	5892	
0.264596	0.238263	9705	
0.338050	0.328682	2931	
0.217470	-0.964071	7012	
-0.081394	0.263096	1425	
-0.518459	-0.696955	6649	
-0.405837	0.317686	530	
-0.613240	0.412050	4158	
-0.393324	0.099359	3365	
-0.237441	0.667681	4224	
0.326620	0.503719	5823	
-0.104055	0.754607	1077	
-0.796481	0.045585	10803	
0.066541	0.556551	8126	
-0.126867	0.674400	6170	
-0.412399	0.189590	3823	
-0.596329	0.414092	5010	
-0.560660	-0.694482	8060	
-0.673832	-0.463050	8727	
-0.671085	-0.674989	1386	
-0.747732	-0.320435	5662	
-0.351702	0.509836	425	
-0.346233	0.209214	5644	
0.295534	0.696970	9709	
-0.260985	-0.908070	511	
-0.782248	0.475997	10693	
-0.237091	0.622244	1654	
-0.370310	0.555612	1258	
-0.616599	0.438782	6332	
-0.170730	0.037685	3301	
-0.651061	-0.665879	1888	
0.471241	0.212934	5496	
-0.569783	0.080101	4603	
-0.510279	-0.631642	2676	
-0.773747	0.515972	8909	
-0.479029	-0.682766	6184	
0.064805	0.667044	5564	
0.149583	0.412406	4990	
-0.751256	0.135005	1055	
-0.289394	0.471147	9899	
-0.353291	0.715504	6651	
0.650644	0.204609	1042	
-0.244633	0.759441	3007	
-0.769928	0.060496	8617	
-0.303737	0.291471	783	
-0.918141	0.108989	9754	
-0.530503	0.602565	4290	
-0.042134	0.707401	10801	
-0.255634	0.592193	342	
-0.910433	-0.174780	8300	
0.178415	0.211086	9767	
0.159254	0.836918	7191	
0.204984	0.072727	5802	
0.935589	-0.183445	10039	
-0.671023	-0.636124	10116	
-0.176129	0.504790	7505	
-0.473006	0.742470	6697	
-0.017106	0.416260	4504	
-0.148160	0.497392	4354	
0.353727	0.476714	7079	
0.321903	0.100304	4431	
0.778826	-0.517481	9254	
0.663882	0.045045	10906	
-0.013507	0.309136	2692	
-0.807425	-0.518356	9790	
-0.898460	-0.351345	638	
0.305399	0.041378	7630	
-0.600829	0.354484	7197	
0.176968	0.247175	2379	
-0.463971	0.499961	9566	
-0.242606	0.450463	936	
-0.152269	0.230484	3457	
0.638424	0.026687	10854	
-0.769915	0.212114	5025	
-0.658043	0.079717	2017	
-0.353866	0.715703	6651	
-0.855664	-0.423615	10328	
0.119080	0.125109	4445	
-0.109100	0.480971	7331	
-0.074716	0.530737	4720	
0.530919	0.399555	2284	
0.610854	-0.736204	2148	
-0.346218	0.043874	8640	
-0.274102	0.243117	6156	
-0.087938	0.446791	6562	
0.478738	0.630617	6647	
-0.228874	0.277847	1000	
-0.845213	-0.267700	8525	
-0.753251	0.504863	8178	
-0.531184	0.646331	4310	
0.699430	0.128932	9004	
-0.345098	-0.827698	523	
0.439285	0.646778	3027	
-0.510686	0.422971	4658	
0.420030	-0.866876	1863	
-0.273060	-0.804401	10705	
-0.014383	-0.938569	9195	
0.250391	0.698539	7741	
-0.130283	0.017291	355	
-0.276729	0.760749	3149	
-0.035959	0.167418	5603	
-0.844052	0.282535	7509	
-0.116668	-0.900814	8256	
-0.074058	0.817770	4518	
0.395198	0.312512	1877	
-0.635466	-0.451709	8968	
0.282954	0.501288	4184	
-0.817547	-0.171718	8883	
0.349489	0.253248	8282	
-0.011310	0.298538	2692	
-0.675999	-0.300905	6620	
0.547898	0.489912	2085	
0.965305	0.073716	829	
0.780250	-0.609429	6609	
0.592828	0.145879	4099	
0.535623	0.508152	3901	
-0.777190	-0.165756	9451	
-0.556557	0.693764	6385	
0.485641	0.226650	2638	
-0.896639	0.097300	7713	
-0.311510	0.770391	6522	
-0.906265	-0.303576	7907	
-0.557288	0.718894	6938	
-0.646902	0.649107	10728	
-0.029065	0.752162	2350	
0.093217	0.694957	7816	
-0.564353	0.529556	5459	
-0.388160	0.722529	8771	
-0.689440	0.519369	5085	
0.278357	0.143232	9531	
-0.914694	-0.030484	6238	
-0.695436	0.575733	7098	
-0.702734	0.308805	10764	
-0.764832	0.014001	9747	
-0.925701	-0.198804	2154	
-0.454502	-0.727700	9394	
-0.638393	-0.709814	7849	
-0.178211	0.665514	1280	
-0.512358	0.221688	2677	
-0.538676	-0.686814	5537	
-0.630000	-0.714598	727	
0.549475	0.524005	3901	
0.005295	0.371691	404	
0.687539	0.112041	4672	
-0.515973	0.335806	10634	
0.561804	-0.750411	10430	
0.115832	0.164018	886	
-0.510208	0.308229	8306	
0.176230	0.030699	5064	
0.053151	0.848027	7292	
-0.717732	-0.607141	810	
0.232888	0.431872	8499	
-0.472400	0.290716	7401	
0.640757	-0.726171	5636	
-0.345807	0.332301	4361	
-0.685737	0.180615	8510	
-0.091545	0.610860	10834	
-0.325978	0.488811	3681	
0.499961	0.306965	3753	
0.270674	0.555302	10695	
0.547924	0.198265	10138	
0.317644	0.765145	8867	
0.124215	0.445467	8317	
-0.459125	0.035827	10889	
-0.859365	0.109809	9901	
0.453307	-0.857360	9024	
0.168890	0.462424	922	
0.692379	-0.624461	9800	
0.228577	0.253670	7050	
-0.588988	-0.626399	11056	
-0.019508	0.135617	7483	
-0.114595	0.686487	6699	
-0.622626	-0.721270	727	
0.964615	0.159171	6635	
0.666760	0.095191	3274	
-0.406534	-0.816435	1559	
0.303156	-0.892041	6753	
-0.270157	0.109309	1628	
-0.050447	0.371543	3042	
