time = 13.002	Re = 10	rotation = 4.25461
0.602112	0.029738	10750	
-0.655549	0.631104	10360	
0.489013	0.697288	10015	
0.134185	0.842509	7909	
-0.050435	0.286264	4167	
0.289594	0.320602	10677	
0.534679	0.230159	8978	
-0.117059	0.365727	8928	
-0.470474	0.455162	5800	
0.045292	0.654935	4817	
-0.631482	-0.322006	6359	
-0.864398	-0.306279	10822	
-0.149998	0.423956	4724	
0.715331	-0.634454	2533	
-0.441809	0.288857	2531	
-0.337275	0.017959	9165	
0.966592	-0.131288	2480	
-0.527822	-0.100688	10771	
-0.241819	0.447758	936	
0.098928	-0.797605	1364	
-0.910536	-0.194981	8300	
-0.430879	0.597093	3423	
-0.897634	0.017892	10172	
-0.131801	0.218904	2738	
0.810916	-0.451372	7499	
-0.623232	-0.710365	727	
-0.395612	-0.657804	6013	
0.533132	-0.802649	760	
0.778778	0.346996	8004	
0.120368	-0.948880	10631	
0.588512	-0.706668	7871	
-0.568428	-0.496993	5807	
0.005245	0.698243	9208	
0.274857	0.371420	1752	
-0.085131	-0.943024	9189	
0.372793	0.550206	1510	
0.028501	0.129817	10855	
-0.816413	-0.466356	10606	
-0.083080	0.662815	4552	
0.175864	0.381301	3449	
-0.783753	0.022747	2007	
-0.229057	-0.014106	1159	
-0.472170	0.599115	4588	
0.203890	-0.945736	7634	
-0.063635	0.298461	2299	
-0.004168	0.258084	8737	
0.712388	0.455614	7550	
-0.355077	-0.719281	3388	
-0.678239	-0.640662	10116	
-0.004722	0.177898	6931	
0.303124	0.477920	4846	
-0.269913	0.325395	9658	
-0.716014	-0.217639	6530	
-0.620006	-0.464883	8968	
0.616704	-0.702765	10751	
-0.117994	0.506218	4656	
0.672337	-0.339684	4307	
-0.225436	-0.098688	924	
-0.502245	0.205554	9690	
-0.757314	0.500111	8178	
-0.483171	0.314038	8092	
0.081045	0.674294	5564	
-0.837860	0.172214	8826	
0.450072	0.191019	3091	
-0.633730	-0.673927	1814	
-0.759564	-0.066525	9302	
-0.601448	-0.243166	2745	
-0.590986	-0.741485	2779	
0.427704	0.207630	3055	
0.074568	0.355512	1254	
0.944574	-0.059569	1554	
-0.603595	0.090071	9025	
0.626151	-0.717064	10714	
0.046070	0.532499	5252	
0.509128	0.617131	677	
0.072810	0.143215	7147	
0.064702	0.450835	6491	
0.539424	-0.552765	1857	
-0.554498	0.676345	5766	
0.191396	0.857401	6447	
0.954146	0.053777	453	
-0.555126	-0.066856	4549	
0.292920	0.311650	9897	
0.132589	0.302478	1669	
0.428705	0.289907	591	
0.681440	0.417195	7469	
0.793101	-0.139397	8949	
0.841816	-0.076862	6036	
0.334282	0.930198	4258	
0.351231	-0.740253	8962	
0.488633	-0.641317	5531	
0.751718	-0.313802	9746	
0.201715	0.688301	6536	
0.018735	0.866556	7598	
-0.202786	0.342352	4506	
0.749317	-0.619192	7137	
-0.565090	-0.738341	4806	
0.048675	0.187676	5970	
-0.006132	-0.900345	8915	
0.080824	-0.965667	7648	
-0.659129	-0.329855	9464	
0.006513	0.865418	6370	
-0.486655	-0.821830	3814	
0.283866	0.525987	7628	
0.108235	0.510487	2287	
-0.060080	0.633849	3518	
-0.357286	0.290048	3776	
0.758787	-0.557130	1979	
-0.481649	0.409547	1523	
-0.307068	-0.055555	3213	
-0.253046	-0.865927	6831	
-0.610183	-0.702578	1059	
-0.500958	0.383424	3985	
-0.510637	0.270102	2841	
-0.191319	0.125549	3298	
-0.124849	-0.958125	6431	
-0.904128	-0.068467	4291	
-0.329178	-0.048956	8143	
-0.185969	0.224671	3766	
0.129496	0.857491	7909	
-0.779513	-0.025135	3277	
-0.756901	-0.552776	8941	
0.329490	0.788984	8019	
0.194807	0.628137	4207	
-0.303001	0.271515	9962	
-0.149891	0.855671	6819	
-0.791284	-0.408615	8267	
0.115125	0.285425	8926	
0.362968	0.646712	5957	
0.038205	0.715356	10887	
0.943393	0.167127	1228	
0.303861	0.271156	10153	
-0.677036	-0.596709	9334	
-0.584079	0.705589	7872	
-0.839509	-0.347856	889	
0.053844	0.466530	6491	
0.252472	0.353398	7906	
-0.538662	0.209970	395	
0.524716	0.015609	7848	
-0.165251	0.487850	4942	
0.003475	0.128206	1331	
0.881556	0.393066	9979	
-0.319615	0.612410	6830	
-0.861866	0.139557	5138	
-0.573855	0.131294	10646	
0.761570	-0.000217	10869	
0.294229	-0.866809	6581	
0.041528	0.152235	2997	
0.341556	0.256560	10900	
-0.523381	0.467289	7828	
-0.041568	0.631345	3654	
-0.480483	0.688640	6873	
0.592215	0.617051	10976	
-0.800645	-0.365141	7913	
0.591723	0.632724	2987	
0.435718	0.378233	8635	
-0.743396	0.125813	9584	
-0.298293	0.066238	3965	
-0.679104	0.611119	8816	
-0.235263	-0.726661	3439	
0.603604	-0.759882	6187	
-0.069481	0.420473	5325	
-0.344554	-0.037033	10325	
-0.502596	0.732800	7795	
-0.350750	0.677670	6503	
-0.823980	-0.429039	2424	
-0.275335	0.721549	2435	
0.454038	-0.830631	536	
-0.422422	0.613258	4060	
-0.254438	-0.686894	7742	
0.212708	0.424637	6948	
0.863707	0.405241	10032	
-0.000377	0.445400	8837	
-0.025608	0.217020	3391	
0.110975	0.491690	2473	
0.751404	0.307980	7391	
-0.578238	0.043279	1963	
0.896746	-0.324003	8470	
-0.272039	0.485093	2407	
-0.440830	0.131741	3255	
-0.473708	0.085884	5710	
-0.188615	-0.780095	2011	
-0.474933	-0.108026	7432	
-0.759713	-0.045493	7883	
-0.405344	0.610592	4060	
-0.496585	0.310006	8306	
-0.071177	0.434040	9801	
0.054444	0.399530	2814	
0.540157	-0.604033	10404	
-0.492276	0.370908	1333	
0.363391	0.410431	4441	
0.693094	0.412347	7469	
-0.548982	0.247919	4661	
-0.731699	0.102011	5810	
-0.202960	0.621457	832	
-0.699399	0.123974	6520	
-0.536991	0.711908	6737	
-0.408692	0.123883	6838	
-0.468547	-0.584560	7471	
0.769885	-0.569466	1979	
-0.658739	-0.265012	769	
-0.308826	0.222101	9621	
0.851796	0.020468	9318	
0.530946	0.259222	1853	
-0.279999	0.591280	10114	
0.819190	0.232314	4081	
-0.000906	-0.809689	4684	
0.065989	-0.972711	7648	
-0.165547	-0.042883	5718	
-0.620482	-0.126028	7090	
-0.758282	0.038355	9351	
0.272807	0.391700	3272	
-0.009318	0.334201	5359	
0.340611	0.369567	2855	
0.029344	0.561265	7820	
0.196368	0.694517	6536	
-0.338671	0.053861	1039	
-0.607249	-0.131443	2574	
-0.780626	0.378845	10671	
0.074170	0.484025	5131	
-0.407424	-0.846415	549	
0.594414	-0.586727	4212	
-0.353792	0.668734	6503	
-0.322491	-0.863776	4390	
-0.048636	0.689473	6534	
-0.313797	0.454846	10364	
-0.628505	-0.301331	8165	
-0.067578	0.688761	6534	
-0.840087	0.208578	10243	
0.295134	0.344112	9354	
-0.748087	0.484146	7756	
-0.282230	0.180871	9177	
0.040128	0.381115	700	
0.128162	0.441141	8317	
-0.645818	-0.398519	7403	
0.302385	-0.715294	1956	
0.306525	0.559376	9641	
-0.533995	0.198541	803	
0.351280	-0.691937	6504	
0.684534	-0.342513	9946	
0.656946	-0.710486	5565	
-0.226513	0.178560	6558	
-0.479170	0.374526	1333	
-0.860630	0.258914	8696	
-0.876765	-0.007510	1500	
-0.549968	0.159258	10268	
-0.516257	0.354718	3205	
0.279910	-0.722584	2436	
-0.107183	0.077872	1987	
-0.716199	0.555356	8135	
0.091465	0.230367	8662	
-0.069385	0.083924	5739	
0.066826	0.423626	5701	
-0.060795	-0.974211	4419	
-0.003144	0.554862	6617	
-0.383392	0.184547	1674	
-0.794118	0.338599	10003	
-0.033220	0.684529	9473	
0.266571	0.559132	10695	
0.173663	0.414528	5869	
0.033525	0.519190	3501	
-0.057731	0.374906	3042	
-0.006929	0.314983	3432	
0.641238	-0.699924	7411	
-0.612429	-0.465804	5821	
-0.684003	0.116894	7105	
0.781840	-0.574690	3896	
0.325354	-0.886253	8624	
0.821304	0.163869	9643	
0.005750	0.464896	1571	
0.953822	0.090559	622	
0.620011	0.750770	5922	
0.791104	0.334860	8004	
-0.115637	0.170899	3761	
-0.496724	0.129528	3917	
0.258419	0.392698	3254	
-0.578603	0.405445	7302	
0.796286	0.279590	9045	
-0.701587	0.588076	7098	
0.325428	0.739304	2359	
0.597710	-0.552985	9520	
0.116552	-0.909611	1335	
0.722862	0.461936	7654	
-0.326323	0.068270	4191	
-0.848325	-0.248594	1897	
-0.519939	0.744456	8105	
0.760172	-0.231663	2587	
-0.607330	-0.355848	5949	
-0.284948	0.692303	2101	
0.253332	0.265587	5932	
0.301241	0.147737	10673	
-0.173418	0.822321	5874	
0.800929	-0.175235	6513	
-0.191521	0.543859	7415	
-0.809656	0.420552	9513	
0.691149	-0.634905	5005	
0.202111	0.230513	2752	
-0.745043	-0.099903	4635	
-0.135959	0.550244	2828	
-0.473789	0.238734	5567	
0.704365	0.499053	6507	
0.230321	-0.769823	2812	
0.350726	0.763670	8720	
-0.614922	0.626640	6261	
0.702392	-0.340438	1589	
-0.131800	0.004166	9365	
-0.147851	0.062202	5293	
-0.205741	0.024646	9916	
0.447340	0.677998	6057	
-0.093099	0.290913	8767	
-0.511538	-0.475183	1758	
0.772419	0.211652	9167	
-0.835735	0.369447	10196	
0.397797	0.370329	7406	
-0.236485	-0.930800	8879	
-0.133451	0.273855	4932	
0.897351	0.308988	7908	
0.933684	0.195958	2153	
-0.180389	0.002879	4854	
-0.220175	0.416462	1082	
-0.342433	0.253179	2238	
-0.513939	-0.103345	9379	
0.282649	0.771868	6862	
0.456802	0.571297	6094	
0.292411	0.294932	10079	
-0.523129	0.732652	8105	
-0.257224	0.486619	1834	
0.530836	0.605330	1557	
-0.417674	0.406854	6512	
-0.754427	-0.503101	8369	
-0.176177	0.731916	1787	
0.204470	0.817244	4974	
-0.744312	0.438988	7209	
-0.569749	0.452284	3328	
-0.498817	0.418663	3945	
0.188876	-0.788360	5031	
-0.523224	-0.072278	3455	
-0.235207	-0.745985	3731	
-0.355433	-0.870901	5193	
-0.208910	-0.879473	10681	
-0.929694	-0.098256	545	
0.073605	0.348492	1254	
0.962788	-0.160707	8173	
-0.360201	-0.901157	1657	
-0.248141	-0.913789	511	
0.039482	0.498952	2295	
-0.502888	-0.792467	553	
0.818820	-0.186914	9262	
0.486719	0.268944	2876	
0.537800	0.211701	10811	
-0.499197	-0.791038	553	
0.216704	0.572159	1535	
0.326099	0.254687	8182	
-0.411458	-0.091664	5671	
0.346803	-0.893614	8624	
0.572512	-0.527807	6267	
0.351300	0.197844	5134	
-0.529848	0.723854	7901	
0.223110	0.307752	6101	
-0.226226	0.424128	704	
-0.408533	-0.625364	4913	
0.638174	-0.705148	8803	
-0.640204	-0.058101	4999	
0.772700	0.326503	8131	
-0.286921	-0.741907	1900	
-0.022925	0.556009	7853	
-0.126059	0.471614	9615	
0.666981	0.060018	10484	
-0.147983	0.107612	3591	
0.341962	0.528681	6715	
-0.106620	0.671069	4800	
0.391068	0.896089	10072	
0.206012	0.543855	5004	
0.011055	-0.927524	949	
0.613036	0.296014	5149	
-0.251672	-0.023033	749	
0.711890	-0.306856	8127	
-0.199360	0.417022	1082	
-0.488328	0.233174	983	
-0.305423	-0.074350	2756	
-0.249470	0.642596	4241	
0.711116	-0.295686	8161	
0.052840	0.701158	7780	
0.546456	0.428232	2584	
-0.884975	-0.038638	8408	
0.388936	0.548201	2662	
0.018445	0.521063	3565	
-0.783354	-0.474762	1577	
0.367927	0.775333	5759	
0.151797	0.686549	4021	
-0.468387	-0.804040	869	
0.272260	0.234647	8453	
-0.750039	-0.016749	9833	
0.781080	-0.120148	9252	
-0.446715	0.781200	7916	
-0.425333	0.635826	4162	
0.398392	0.455700	10470	
0.428719	0.214605	4045	
0.218254	0.671110	4994	
0.696731	-0.374169	3363	
-0.298574	0.610109	1337	
0.396990	0.293578	2043	
0.500898	0.703066	9153	
0.402122	0.691903	6603	
0.110271	0.459071	4437	
0.433240	0.261149	8214	
0.974464	-0.048679	2314	
-0.410052	0.313296	5584	
-0.616163	-0.376944	7814	
0.793964	-0.557775	5081	
-0.904329	-0.218314	1528	
0.970336	-0.037274	4468	
0.312727	0.536349	7393	
0.221200	-0.924021	9117	
0.350651	0.299996	2884	
0.893409	-0.384734	4274	
-0.886124	0.007134	1400	
0.426241	0.764257	1418	
-0.213109	0.848868	7517	
-0.635360	0.630890	5999	
0.427194	0.293383	591	
-0.549206	-0.706286	8060	
-0.513673	-0.030117	1009	
0.015078	-0.744136	3310	
0.314613	0.297218	9363	
0.386518	0.153720	9681	
-0.380173	0.403728	4563	
-0.123689	0.751427	6615	
-0.820690	0.263776	8992	
-0.749193	0.456367	7209	
0.198106	0.592077	7005	
-0.069024	0.103172	4154	
-0.574207	-0.473664	4199	
0.691672	0.450727	5736	
-0.315752	-0.074800	2756	
-0.552134	0.386310	10590	
0.280693	-0.921573	10609	
-0.284428	-0.916503	4915	
-0.215506	-0.059479	4172	
0.717381	-0.290429	8161	
-0.083603	0.877932	10346	
-0.358563	-0.661045	5958	
-0.242618	0.597484	354	
0.756283	0.397838	793	
-0.898466	-0.042369	2806	
0.455495	0.285460	2796	
-0.527120	0.152683	9076	
-0.028971	0.680167	5350	
0.188121	0.333158	1316	
0.231432	0.526005	4401	
-0.295840	0.492547	5269	
-0.589384	0.455925	3530	
-0.143886	0.017406	4556	
-0.864804	0.169575	9034	
0.350398	0.383287	4065	
-0.010361	0.879772	9634	
-0.529108	0.134634	7683	
0.953636	-0.183718	8173	
-0.671837	0.010148	6688	
0.012976	0.617146	4674	
0.879512	-0.319320	10945	
0.662399	-0.506743	3247	
0.488994	0.682008	6183	
0.353640	0.206498	3717	
-0.338873	0.277729	1929	
0.020358	0.767013	1959	
0.592534	0.574394	4078	
-0.241923	0.113615	10061	
-0.470956	0.706941	6858	
0.059525	0.576064	8028	
-0.911430	-0.053042	2005	
-0.790000	0.420863	8050	
0.221868	-0.949666	5942	
0.611190	-0.449785	5427	
-0.675558	-0.605736	9334	
0.930890	-0.129062	848	
-0.784381	0.417476	8050	
-0.221971	0.666371	4041	
0.207150	0.120119	938	
-0.265176	0.461737	9883	
0.439360	0.309864	2122	
-0.344232	0.811678	10316	
0.412069	-0.815002	5642	
-0.398185	0.068574	3482	
-0.285793	0.067221	5647	
0.691714	0.428562	7469	
-0.110887	0.187549	3169	
-0.262138	0.452816	7362	
-0.223853	0.299606	7978	
0.740993	-0.266764	9688	
-0.118159	0.088162	3859	
0.358900	0.133242	6580	
0.545107	-0.799048	760	
0.273062	0.444907	2171	
-0.619373	0.650036	9708	
-0.206612	0.310696	3404	
0.773479	0.188181	9938	
-0.034833	0.129666	1167	
-0.424582	0.483460	3788	
0.948903	-0.155867	10527	
-0.049469	0.280178	4167	
0.028368	0.882099	7631	
0.007505	0.371295	404	
-0.007120	0.392206	2247	
0.788290	0.308378	8964	
-0.394163	-0.598303	9829	
-0.552725	0.154730	9960	
0.244173	0.422683	8572	
-0.420976	0.184589	2874	
-0.515000	0.140835	6584	
-0.152518	0.852451	6819	
-0.070831	0.151070	5653	
-0.661650	-0.347902	9996	
0.120262	0.494211	2473	
-0.591391	0.358554	5405	
-0.395101	-0.603494	9829	
0.295919	0.197487	3704	
0.945457	-0.243347	1302	
-0.167404	-0.894420	6319	
-0.399544	0.140777	1724	
0.368472	0.421795	5517	
0.384927	-0.738492	2509	
-0.448073	0.410855	8295	
0.683816	0.416547	7469	
0.731364	-0.272196	7982	
0.805084	0.159544	8689	
-0.269522	-0.096690	7586	
-0.927998	-0.074341	6233	
-0.337269	0.042992	1039	
0.704837	-0.412486	4510	
-0.670673	-0.312240	8086	
-0.722083	0.128202	10832	
0.225760	0.254310	7050	
0.406724	0.757222	6550	
-0.196071	0.828107	6192	
-0.143270	0.069279	2765	
-0.121264	0.866999	7430	
0.437262	-0.861061	476	
0.351923	0.739671	4388	
0.805751	-0.072538	8040	
-0.030348	0.358136	9294	
0.165917	-0.946725	429	
-0.596085	-0.375505	7144	
0.312307	0.778485	8867	
-0.440717	-0.615557	9984	
-0.724701	0.156176	10126	
-0.543989	0.296405	4855	
-0.034242	0.838450	5297	
0.037973	0.333622	6276	
-0.776013	-0.403957	1926	
-0.300263	0.121752	5385	
-0.370093	0.295119	4421	
-0.177661	0.086238	6324	
0.021888	-0.928327	949	
-0.553921	0.425234	8122	
-0.683863	0.239841	4647	
-0.124243	0.190392	3701	
0.203705	-0.908208	9528	
0.377048	0.550837	1510	
-0.487762	-0.068071	3577	
-0.276469	-0.739412	3196	
0.515197	-0.457182	10001	
-0.909353	0.200793	7963	
-0.010188	0.876725	9634	
-0.137873	-0.941835	2666	
-0.547239	0.698069	6385	
0.442805	-0.551914	671	
-0.226748	0.672968	3569	
-0.412287	0.093936	2354	
-0.273746	0.850219	6721	
0.083079	0.755801	3250	
0.768318	0.586621	5421	
0.613270	-0.449858	5427	
0.371894	0.328598	1859	
0.017662	0.431595	6689	
0.239903	0.192648	6353	
0.006852	0.199598	1320	
0.155051	0.543591	5054	
0.441646	-0.694225	5875	
-0.285722	-0.080788	914	
-0.376849	0.516969	815	
0.043909	0.387763	3265	
-0.564704	0.680252	5766	
-0.331011	-0.103457	5456	
0.528946	-0.751301	8106	
-0.371877	0.285989	4421	
-0.509946	-0.520733	3305	
0.321461	0.284517	10466	
0.005150	0.421810	4501	
-0.065231	0.882279	9378	
0.407849	0.527118	9668	
-0.669991	0.065250	4623	
0.284640	-0.720893	2436	
0.205731	-0.964461	7012	
0.757494	0.611953	6657	
-0.180361	-0.080120	9604	
-0.496982	0.310216	8306	
0.510100	0.174610	1519	
-0.270099	0.665505	953	
0.039673	0.320370	6987	
-0.211235	0.329709	4506	
-0.364465	0.070859	653	
-0.370166	0.098529	3103	
-0.663095	0.166007	2803	
-0.229797	0.121280	1442	
-0.120830	0.712866	8052	
-0.514180	-0.749141	1065	
0.102082	0.303286	7009	
-0.549852	0.252930	4661	
0.008208	0.672113	5390	
-0.676843	0.184924	2837	
0.831116	-0.103059	9736	
0.821216	-0.449247	6670	
0.837851	-0.047485	2042	
-0.224188	0.724692	4213	
-0.399049	0.028862	8937	
-0.228878	0.225233	9992	
0.272979	0.576117	3947	
0.544063	-0.433084	9533	
-0.442547	-0.800567	1111	
-0.556535	-0.049927	9663	
-0.255692	0.629633	7891	
0.117935	0.083864	9372	
0.406696	0.719126	5798	
-0.295354	-0.856083	5177	
-0.589902	-0.254717	2754	
0.063649	0.510250	3329	
-0.355233	-0.631005	8476	
0.982217	0.047991	1481	
-0.074867	0.706073	8217	
-0.135639	0.837928	5156	
0.581514	-0.481851	5453	
0.462773	0.342366	3445	
-0.338410	0.099312	3331	
-0.217348	0.173817	6523	
0.589680	-0.710025	7871	
0.835773	-0.043468	2042	
0.173425	0.386467	3449	
-0.753706	-0.116056	9200	
-0.458574	0.498014	6467	
0.829122	0.180416	8884	
-0.698387	-0.263989	467	
0.806326	-0.472630	10337	
-0.118029	-0.774423	3757	
-0.650250	0.599531	5209	
-0.631209	-0.145518	2013	
-0.728079	-0.564102	8412	
0.027255	0.294553	3161	
0.319742	0.386256	3208	
-0.602975	0.045720	1407	
-0.023375	0.392837	3383	
-0.623766	0.385308	7086	
0.152682	0.473563	3987	
-0.138942	0.160923	3128	
0.270127	0.611128	2069	
0.250407	0.365325	1646	
-0.812528	-0.427029	10858	
-0.261486	0.802321	5827	
-0.751900	0.101026	8652	
-0.304679	0.115265	4423	
0.959486	0.076773	771	
-0.599737	-0.232699	2745	
0.954432	0.060694	453	
-0.335987	-0.726269	10204	
0.423328	0.477132	601	
-0.350170	-0.633951	8476	
-0.017751	0.167965	5539	
0.003589	0.657069	5390	
-0.252959	0.098598	7190	
-0.216546	0.582124	1777	
-0.161291	0.302770	420	
0.449345	0.420470	10806	
-0.178003	0.727029	1787	
-0.082305	0.670154	4552	
-0.156250	0.043244	4898	
-0.642573	-0.643955	6245	
-0.243972	0.592556	354	
0.151596	0.549313	9181	
0.628516	0.591563	3972	
-0.392932	0.351651	1064	
0.767640	0.376001	6641	
0.063116	0.644685	3801	
-0.500641	0.028651	2240	
-0.033510	0.470320	623	
-0.253445	0.165287	10128	
-0.237061	0.207963	7157	
-0.424528	0.140104	6108	
-0.190723	0.478511	6679	
-0.338956	0.388753	3081	
0.593800	0.589211	10962	
0.515127	-0.792096	760	
0.130761	0.433778	8317	
-0.408992	0.568211	617	
-0.408297	0.461315	4190	
-0.639987	-0.069149	2491	
-0.380591	-0.838433	2125	
-0.866852	-0.030095	9836	
0.314436	0.211070	5610	
-0.780594	0.046996	706	
-0.219258	0.595035	1777	
0.522067	-0.792810	760	
-0.122934	0.089740	3859	
0.200245	0.586844	1535	
0.262311	0.137395	8697	
0.453495	0.253703	5577	
0.575401	0.778588	9303	
-0.604192	-0.151110	1826	
-0.799272	0.434713	6638	
-0.098347	0.676790	5305	
-0.107033	-0.021583	410	
-0.454921	0.354497	6554	
0.814749	-0.031203	1207	
0.551456	0.266396	712	
-0.451118	-0.094122	3882	
-0.284830	-0.871257	6597	
0.805097	0.269418	8063	
0.334540	0.670665	7757	
0.680101	0.108008	5510	
-0.589102	0.408094	10588	
-0.767694	-0.085319	694	
0.796798	-0.044477	10804	
-0.452950	-0.840683	6843	
-0.283244	0.119837	1440	
0.573646	0.607853	11063	
-0.458782	0.553710	672	
-0.072672	0.549025	6633	
0.067951	0.860253	7635	
0.069849	0.206631	3303	
0.551452	0.328040	8713	
0.045760	0.982192	6160	
-0.513971	0.687926	6366	
-0.600388	-0.289809	5150	
0.567100	-0.551001	6266	
-0.002534	0.244142	8737	
0.015203	0.883343	8916	
-0.861695	0.002192	10147	
0.426479	0.228631	4814	
0.302124	0.554244	9641	
0.157565	0.195069	6853	
-0.122516	-0.776141	3757	
-0.116486	0.645575	4275	
0.388540	-0.681676	7962	
0.310916	0.180186	3415	
0.686490	0.520320	5387	
-0.619259	0.194420	1542	
-0.368375	0.105256	3103	
-0.581574	0.312360	7855	
-0.437304	0.749998	5573	
0.470242	0.847913	9428	
0.197677	0.448911	947	
-0.010384	0.875866	9634	
-0.179188	0.545749	3614	
0.897955	-0.280335	1453	
-0.402403	-0.118359	3116	
0.349276	0.214372	3717	
0.703169	0.478209	5616	
0.017111	-0.783691	2471	
-0.434396	0.253454	10308	
-0.088641	-0.766589	3249	
0.115877	0.616498	4901	
-0.730764	-0.235030	9487	
0.890308	-0.309574	10091	
-0.020529	0.287946	4639	
-0.272031	0.044067	2184	
0.249940	0.306683	7255	
0.825253	-0.449964	6670	
-0.720949	0.087677	9014	
-0.052096	0.500756	3890	
-0.186385	-0.767293	1380	
0.710773	-0.236293	10977	
0.786887	-0.162298	3810	
-0.901771	0.129427	1260	
-0.576384	0.317746	7855	
0.175438	-0.942971	761	
-0.409977	0.499493	4108	
0.717854	-0.584810	8304	
-0.608656	0.052781	3382	
0.790598	-0.219303	7718	
-0.789679	0.372010	10641	
-0.787189	-0.454997	10066	
0.665464	0.218577	4609	
0.376849	-0.901581	10005	
0.070536	0.556272	8126	
0.787114	0.572460	5219	
0.312017	0.274068	10466	
-0.893457	0.125955	1260	
0.444975	0.400399	6556	
-0.105603	0.261635	7760	
-0.880696	0.167834	9068	
0.121351	0.855557	7421	
-0.437066	0.103029	3975	
0.417874	0.493483	3643	
-0.103062	0.661331	4800	
-0.525911	-0.558400	10628	
-0.037469	0.587530	9720	
0.451788	0.162171	3855	
-0.044727	0.429933	6595	
-0.636717	0.028218	397	
-0.243825	0.481256	2078	
0.319646	0.575507	6572	
-0.009429	0.200999	1224	
-0.555743	-0.126235	5482	
0.230780	0.622077	4101	
0.539865	0.258922	1853	
-0.085835	0.599219	10834	
-0.143015	0.022084	4556	
-0.286460	0.451543	9111	
0.144705	0.748420	1772	
0.831343	-0.074916	8760	
0.354586	0.312159	2943	
-0.114438	0.065589	1615	
-0.616549	-0.117129	5727	
-0.558129	0.116159	4336	
-0.590117	-0.488753	5807	
0.631534	-0.456663	7288	
0.685404	-0.276334	6017	
-0.368727	-0.103543	7339	
-0.260797	0.114311	7216	
-0.611574	-0.230639	2615	
-0.579219	0.644350	394	
0.428199	-0.847288	476	
-0.381740	0.309837	7886	
-0.300777	0.366913	4511	
-0.427227	0.147945	2774	
0.544502	0.299902	5014	
-0.525943	0.849875	6969	
-0.809611	0.316030	5734	
0.769267	-0.542220	9392	
0.750019	0.254069	8471	
-0.430064	0.458315	3430	
-0.056273	0.607658	440	
0.596404	0.758743	2780	
0.775011	0.310174	7391	
0.249777	0.503897	2670	
-0.149171	0.616491	10216	
-0.785358	-0.451765	2498	
0.966573	-0.114507	4924	
-0.695210	0.100006	2182	
-0.123209	0.348711	8928	
-0.214024	0.638014	352	
0.088939	0.083120	4314	
0.091298	0.537692	4400	
-0.104885	0.317399	5469	
0.283763	-0.874829	6581	
-0.478553	0.327097	8330	
-0.869878	0.103499	1766	
0.085230	0.514274	3477	
0.038026	0.436152	8159	
0.593923	0.609054	10976	
-0.463807	-0.118672	2980	
-0.401785	0.136422	7343	
0.962783	-0.160620	8173	
-0.575637	0.705495	7872	
-0.102285	0.320727	5469	
0.468773	0.240310	2913	
-0.238023	0.578285	8481	
-0.628131	-0.447151	8968	
-0.734381	-0.609389	698	
0.139095	-0.781853	881	
-0.469596	0.506732	4350	
-0.440431	-0.598302	9412	
0.355381	0.422057	5517	
-0.591842	0.226484	2682	
-0.730649	-0.237535	9487	
0.729947	-0.256195	2594	
-0.512806	0.057580	5189	
0.509155	-0.765537	8780	
-0.345893	-0.673736	8077	
0.116034	-0.790788	543	
0.423604	0.453598	5329	
-0.478891	-0.580414	7471	
0.306325	0.361638	2130	
0.523921	-0.758114	7954	
-0.303192	0.047555	2091	
0.151870	0.198479	8428	
0.287272	-0.901379	9403	
-0.548616	-0.497114	2086	
-0.569527	-0.038998	10860	
-0.004597	0.210349	4218	
0.017802	0.535919	5296	
-0.244592	0.556062	8757	
-0.434153	0.164818	3146	
0.784993	-0.150523	1584	
0.518590	0.652530	2787	
-0.073018	0.586235	10458	
0.541116	-0.587215	3181	
0.103756	-0.974653	7058	
0.337309	0.156993	9503	
0.463717	0.155209	3855	
-0.143505	0.466599	2263	
-0.294247	0.298700	783	
-0.606956	0.058803	3202	
-0.606602	0.371164	7197	
-0.474557	-0.514188	1016	
0.702478	-0.604651	8655	
0.638382	-0.121836	3064	
0.068809	0.825638	5516	
-0.496431	0.742977	7795	
-0.344884	0.364584	4920	
-0.077916	0.580682	6866	
-0.625009	-0.656066	7262	
0.745326	0.341062	4231	
0.407885	0.699450	6759	
-0.537398	-0.738322	767	
-0.184468	-0.002840	5779	
-0.356261	0.620721	6924	
-0.051433	-0.906133	1222	
0.975255	-0.168179	2578	
-0.034926	0.213592	4600	
-0.391220	0.527183	6410	
0.051566	0.369800	800	
-0.245968	-0.857267	7720	
0.407983	0.597256	10943	
0.565719	-0.611607	8531	
-0.460518	0.167995	3957	
-0.197447	0.640462	1114	
-0.685484	-0.620044	9334	
0.009196	0.356634	7723	
0.885331	-0.389525	8869	
0.201495	0.235331	716	
-0.101125	0.287896	1565	
0.682034	0.447615	5940	
-0.547556	0.224530	895	
-0.296117	0.536577	6195	
0.461075	0.692397	6057	
-0.310387	0.599901	6381	
-0.066566	0.854154	6299	
0.482898	-0.808220	1502	
-0.259793	0.305516	7139	
0.656517	-0.491587	1904	
0.347251	0.131381	6996	
-0.169209	0.357436	1796	
-0.401880	0.388831	3140	
-0.303552	0.338325	5649	
-0.742599	-0.117076	3088	
0.151164	-0.774222	1675	
-0.883703	0.026532	10136	
-0.594848	0.649981	458	
0.168661	0.635113	3862	
0.704485	-0.444942	9650	
-0.262231	0.480453	2078	
0.048401	0.498987	2295	
-0.019753	0.366179	2399	
0.099955	0.521443	4400	
