time = 2.102	Re = 10	rotation = 0.394625
-0.617028	0.033234	9137	
-0.978971	0.006812	2270	
0.267175	0.936137	8584	
0.804479	0.250848	10318	
0.367756	0.274211	416	
-0.527040	0.698141	6385	
-0.322715	0.804924	9742	
-0.063805	0.665202	5286	
0.745106	0.566112	8942	
-0.423530	0.448702	6282	
0.631114	0.340445	5304	
-0.839275	0.044810	2041	
-0.942830	0.191863	2654	
0.117953	0.181021	2342	
-0.097288	0.508509	3941	
0.509761	0.623976	2675	
-0.140456	0.849822	6034	
-0.116683	0.014178	1679	
0.116341	0.820220	5548	
-0.506067	0.655071	2976	
-0.071502	0.354098	8952	
-0.943547	-0.104070	545	
0.638130	0.226081	4321	
-0.336062	0.661504	6828	
0.498111	0.772865	10445	
-0.446184	0.861406	9023	
-0.445390	0.389936	8308	
-0.024822	0.303690	3472	
-0.765195	0.496815	8178	
-0.660009	0.090141	2017	
-0.270343	0.785592	6400	
0.522261	0.236280	4762	
-0.853074	-0.059431	10356	
-0.869708	0.142606	5138	
0.762496	0.479604	8538	
-0.079282	0.093581	1745	
0.112444	0.007211	1339	
-0.711054	0.679794	4194	
-0.726545	0.187853	3532	
-0.879559	0.418564	10424	
-0.507080	0.448144	5724	
-0.238459	0.594758	354	
-0.677507	0.627723	9799	
-0.478024	0.479452	9529	
-0.523172	0.820220	9343	
-0.123885	0.069236	6811	
0.288786	0.174454	3408	
-0.269313	0.517674	5374	
0.770028	0.537657	9216	
0.146199	0.189073	6250	
-0.908492	0.298795	4384	
-0.438654	0.676270	5876	
0.036546	0.366905	700	
-0.322233	0.760483	8846	
-0.734824	0.611021	1036	
-0.901520	0.033989	421	
0.051072	0.613164	1817	
0.288390	0.391637	3567	
-0.000078	0.903324	4874	
0.670912	0.266116	770	
-0.922524	-0.215851	1528	
0.379883	0.835945	2126	
-0.760460	0.132099	10875	
-0.893999	0.388698	4273	
-0.202412	0.339825	4506	
-0.663364	0.560853	5161	
0.813202	0.470451	10605	
-0.248368	0.867684	7560	
-0.463718	0.338819	6449	
-0.011983	0.140188	2233	
0.607029	0.255336	2718	
-0.290818	0.887707	6754	
0.566790	0.035923	10859	
-0.104733	0.863423	7430	
0.662085	0.260491	770	
0.660586	0.489680	8806	
-0.020026	0.436717	8835	
-0.197387	0.317844	1551	
-0.312499	0.444394	10023	
0.120140	0.936166	9510	
-0.152777	0.582620	4727	
0.728890	0.456710	7654	
-0.203452	0.265164	4884	
-0.870326	-0.262647	8603	
-0.752243	0.589750	366	
-0.748764	0.595065	448	
0.397016	0.341820	2278	
-0.023369	0.234669	4621	
-0.873104	-0.352326	2390	
0.091957	0.963171	6356	
-0.277083	0.931620	11013	
-0.883008	0.318862	10092	
-0.803041	-0.005511	1274	
-0.272826	0.100327	1562	
-0.901091	0.192809	8858	
0.061280	0.393659	1950	
-0.165749	0.329980	1458	
0.144229	0.308140	7841	
-0.628588	0.616822	5209	
-0.530179	0.809943	759	
-0.057117	0.775686	2866	
-0.535480	0.345746	5021	
-0.269557	0.299036	7139	
0.469422	0.679333	5346	
-0.024212	0.807270	3829	
0.303732	0.487877	4846	
-0.115125	0.378697	5028	
-0.330754	0.064880	4191	
-0.839895	0.354129	8929	
-0.157676	0.959652	6015	
0.467490	0.340634	3445	
0.817177	0.291840	9045	
0.091105	0.451971	2833	
-0.228163	0.093185	8667	
-0.425990	0.504787	5600	
0.175140	0.711989	2235	
0.192790	0.404931	5851	
-0.862395	-0.152580	5125	
0.278021	0.707950	9892	
-0.788448	0.435516	6638	
-0.382570	0.390875	3140	
-0.680667	0.125879	6925	
-0.381593	0.717778	8771	
-0.859166	-0.099361	346	
0.573725	0.577150	10442	
0.362968	0.873282	5194	
-0.863334	0.026727	9021	
-0.114441	0.188463	3169	
0.229643	0.652021	5860	
-0.227288	0.239887	744	
-0.847648	-0.018770	8519	
0.317213	0.608674	779	
0.030675	0.350279	6986	
0.042082	0.174271	5970	
0.717122	0.355527	9246	
0.772252	0.207884	9493	
-0.257920	0.071099	8865	
0.223955	0.242311	6121	
-0.532381	0.498955	10240	
-0.559397	0.824397	8827	
-0.791179	0.137798	8950	
0.552617	0.360866	9808	
0.294591	0.564828	9641	
0.384531	0.870966	10120	
0.447129	0.307310	1594	
0.509570	0.395949	5334	
0.607387	0.630669	10485	
0.212892	0.074693	6979	
0.610870	0.561141	2196	
-0.725077	0.045886	8416	
0.448472	0.794989	1112	
-0.551466	0.788659	585	
-0.785409	0.385959	10671	
-0.280724	0.720265	2435	
-0.170837	0.020055	4460	
0.128812	0.854878	7909	
-0.089293	0.135439	9547	
0.298873	0.097312	3604	
-0.293280	0.886537	6754	
0.426052	0.780732	1418	
-0.168413	0.187149	9749	
0.665977	0.543549	3792	
-0.072581	0.761257	2866	
0.676894	0.447179	5940	
-0.214336	0.140084	6083	
-0.083132	0.270559	1425	
-0.721861	0.419025	5183	
-0.224371	0.690872	3569	
0.270751	0.287022	4929	
0.232043	0.950198	8810	
-0.442485	0.099060	6936	
0.539768	0.456015	10425	
0.512003	0.030637	1010	
0.323303	0.817416	386	
-0.051887	0.554185	7863	
0.504073	0.273952	1827	
-0.428745	0.852746	475	
0.362273	0.848469	2210	
-0.177988	0.830132	5874	
-0.658841	0.598933	6062	
0.247335	0.195176	7473	
0.271930	0.700165	9709	
-0.022676	0.362621	2399	
0.423198	0.169584	5855	
-0.274242	0.290261	8864	
-0.132389	0.940921	676	
-0.240432	0.085992	7274	
-0.215841	0.453985	5943	
-0.567064	0.547680	6265	
0.755240	0.464629	8538	
0.015980	0.770680	5049	
0.238451	0.196555	6353	
0.297987	0.225960	8191	
-0.618167	0.438602	6332	
-0.402939	0.836560	6312	
-0.122349	0.711966	6699	
-0.026590	0.544351	5440	
0.182673	0.940726	9698	
-0.260957	0.793193	5827	
0.054205	0.950261	6883	
-0.597132	0.661167	875	
-0.158170	0.495971	4354	
-0.403100	0.259927	2525	
0.288313	0.300243	10079	
-0.880295	0.030041	10136	
-0.172428	0.596255	6114	
-0.343399	0.523475	5992	
0.078442	0.722250	417	
-0.027984	0.296565	3785	
-0.891810	0.427436	3427	
0.554048	0.331974	8713	
0.234944	0.807410	5034	
-0.881310	0.341081	10492	
0.170493	0.527950	5054	
0.612872	0.103569	3334	
-0.339887	0.530701	6502	
0.317497	0.857484	1313	
-0.701338	0.633777	2534	
-0.061570	0.857468	6299	
-0.893987	0.271413	1444	
-0.871257	0.116075	1766	
0.728019	0.271676	673	
-0.905887	0.206373	7963	
0.045758	0.465042	1421	
0.015027	0.603134	2648	
0.247987	0.755186	3739	
0.230399	0.374565	1868	
-0.140125	0.570016	9973	
-0.508612	0.077257	3657	
0.392028	0.489204	2699	
-0.527021	0.433178	9534	
0.260425	0.653754	5923	
-0.581550	0.363030	4933	
-0.520277	0.803492	759	
-0.257050	0.455757	7362	
-0.053059	0.792254	3756	
-0.373246	0.246006	531	
0.193680	0.558488	10201	
0.613907	0.677392	4975	
0.369316	0.874727	5194	
0.542144	0.586880	1639	
0.790899	0.342155	8004	
-0.581280	0.585228	4211	
0.725686	0.161274	493	
-0.008260	0.876179	9634	
-0.099581	0.343287	9100	
-0.072296	0.929331	6594	
-0.356686	0.574094	5579	
0.470682	0.387059	7283	
-0.463654	0.211391	7399	
-0.640750	0.229088	2772	
-0.475286	0.427011	3811	
0.497175	0.552633	4754	
0.805326	0.393620	7706	
-0.340902	0.791163	10316	
0.292634	0.116856	6516	
-0.158838	0.365643	8400	
0.450391	0.580006	9035	
-0.821178	-0.508053	9316	
0.589064	0.422718	4131	
0.450731	0.374220	8615	
-0.733448	0.044386	6539	
0.273312	0.629482	3935	
0.428697	0.684926	5420	
-0.100186	0.115194	5480	
-0.262143	0.606453	8045	
0.051674	0.292097	6325	
-0.527807	0.303802	7650	
-0.294452	0.304043	5773	
0.072085	0.617440	3700	
0.390464	0.441402	10470	
0.162527	0.503826	2249	
0.225829	0.280790	8320	
-0.075262	0.140592	732	
-0.241743	0.255797	8708	
-0.700315	0.656008	5006	
-0.565668	0.224185	1243	
-0.160900	0.377357	8954	
-0.113587	0.602947	7672	
0.856898	0.194795	8647	
0.470929	0.789495	1014	
-0.203335	0.639884	1114	
0.140405	0.204867	7100	
-0.853447	0.062959	5092	
-0.588317	0.546487	9519	
-0.440349	0.521170	5600	
-0.096476	0.539556	9512	
0.473819	0.076956	2138	
0.719809	0.459471	7654	
0.000962	0.831224	5384	
0.771881	0.301879	5994	
0.040577	0.492050	2267	
0.005192	0.560491	7844	
-0.152461	0.498308	4354	
0.035456	0.760496	1977	
0.807916	0.427591	10857	
-0.685921	0.362458	3364	
-0.695476	0.679064	5682	
-0.319761	0.587341	5781	
0.721811	0.418326	8517	
-0.656121	0.252920	6729	
0.529813	0.582431	1639	
0.094050	0.161646	996	
-0.335746	0.208335	6748	
-0.164914	0.569060	3914	
-0.047810	0.211536	4646	
0.246781	0.033541	9780	
0.399819	0.539851	9806	
0.230690	0.084167	8514	
-0.552798	0.410682	8644	
0.586106	0.615575	11055	
-0.145552	0.335955	7947	
-0.535077	0.047122	9856	
-0.521165	0.285966	4892	
-0.245202	0.024402	1188	
-0.300710	0.848565	5313	
0.461137	0.076470	1808	
0.350381	0.595439	10301	
0.631018	0.560337	1025	
0.434777	0.724241	9653	
-0.784994	0.343557	10003	
0.782663	0.261155	6805	
-0.172169	0.331859	916	
-0.897811	-0.316891	7907	
-0.188771	0.784458	861	
-0.521444	0.587232	4290	
-0.212264	0.573982	8515	
-0.137570	0.741943	3046	
0.015536	0.177096	7835	
0.331523	0.388741	3240	
-0.938602	-0.155139	10282	
0.622171	0.576540	2196	
-0.526712	0.767693	585	
0.258444	0.349560	9788	
0.111069	0.423661	5776	
-0.365359	0.599368	7487	
-0.943292	-0.209239	3872	
-0.554978	0.337107	9924	
0.634526	0.598890	3972	
0.281062	0.637081	3935	
0.562388	0.551748	5732	
0.743073	0.414170	7577	
0.785055	0.435760	2323	
-0.685135	0.265366	6018	
-0.418669	0.471032	3788	
0.808258	0.447136	10503	
0.264887	0.637837	2185	
-0.941579	0.317039	10551	
0.311397	0.253640	6072	
0.185047	0.295914	2850	
-0.698594	0.317085	10764	
0.072299	0.649259	3738	
0.280980	0.904925	582	
-0.400581	0.332483	560	
-0.013310	0.850576	7564	
0.014388	0.762267	5049	
0.136041	0.645807	3768	
0.654502	0.522271	1358	
0.071812	0.920534	1183	
0.298489	0.062443	3214	
-0.028685	0.595471	9720	
-0.438410	0.595065	3423	
-0.433268	0.531519	6420	
0.456834	0.120286	5279	
-0.472127	0.561764	3879	
-0.320723	0.189804	7785	
-0.112164	0.783393	1363	
0.316483	0.844814	1313	
0.750361	0.309119	5661	
-0.233400	0.194153	7182	
-0.346633	0.226654	685	
0.547662	0.309678	6451	
0.507597	0.547754	4032	
-0.782018	0.296441	5882	
-0.947768	0.093083	9867	
-0.495612	0.643255	2976	
0.834492	0.172979	9643	
-0.331678	0.468378	9827	
0.451674	0.181263	3091	
-0.577028	0.149474	10245	
-0.625770	0.268332	7934	
-0.464544	0.419672	3373	
0.744246	0.523691	8485	
-0.305322	0.509013	3009	
-0.867306	-0.081986	632	
-0.630191	0.255840	5503	
0.038012	0.535166	4489	
0.520567	0.457646	1874	
0.341648	0.741651	1973	
0.490323	0.849672	10501	
-0.304600	0.685564	2101	
-0.399277	0.769082	6117	
-0.792326	0.388136	10671	
0.005298	0.677983	5390	
0.123473	0.542213	4351	
-0.019105	0.778888	2472	
-0.460413	0.161388	3957	
-0.817456	-0.546977	6427	
0.250839	0.736341	3732	
0.260836	0.069059	8791	
0.526892	0.535385	4235	
-0.552696	0.555754	6265	
-0.182456	0.694093	684	
0.255539	0.724888	2941	
-0.239858	0.930411	9118	
-0.331767	0.228284	1231	
-0.045364	0.805903	3756	
0.374391	0.424812	6189	
-0.665780	0.163743	2784	
-0.382723	0.821521	5641	
-0.564432	0.760756	10535	
-0.619290	0.436366	6332	
-0.891163	0.265739	8888	
-0.819522	0.235184	8729	
0.311754	0.572065	9985	
-0.361837	0.658108	5836	
0.370548	0.215220	1178	
-0.209895	0.404990	462	
0.402128	0.173791	8076	
0.015964	0.109325	2151	
-0.503238	0.167989	7356	
0.202045	0.845854	7731	
-0.702769	0.388313	7501	
0.374383	0.100883	6612	
0.477363	0.303401	4469	
0.821679	0.172215	8884	
-0.681423	0.635711	9799	
-0.822888	0.172851	8826	
-0.175383	0.838469	5874	
-0.370917	0.655163	6889	
-0.890090	0.175864	8102	
-0.482672	0.271887	3649	
-0.812183	0.267553	8446	
-0.894980	0.307489	10092	
0.036149	0.458302	1421	
0.737790	0.218509	7775	
0.400633	0.184781	7374	
0.258307	0.039482	10740	
0.480792	0.595796	10543	
-0.600482	0.649539	458	
-0.407008	0.169080	4377	
-0.610862	0.186766	1099	
0.501335	0.544140	4032	
-0.132567	0.936131	676	
-0.687467	0.381917	5864	
0.361778	0.349435	4064	
0.324803	0.359403	2855	
-0.700922	0.454528	9649	
0.372694	0.263989	416	
0.448428	0.497005	516	
-0.424423	0.430546	7691	
-0.179438	0.461277	6981	
-0.795422	-0.029225	10158	
-0.757509	0.257041	2887	
0.442904	0.819048	1112	
-0.072468	0.871684	7515	
0.443413	0.563276	6094	
-0.402896	0.237608	5680	
-0.453668	0.639779	6301	
0.033614	0.404453	3605	
0.308121	0.179280	3415	
-0.535714	0.470784	8914	
0.413706	0.108927	3115	
0.285679	0.442812	8197	
0.618421	0.397700	6912	
-0.602135	0.196191	3125	
-0.516159	0.232326	2677	
-0.040075	0.559980	7459	
0.758268	0.344534	4231	
0.270654	0.746789	3195	
0.144534	0.326367	5101	
-0.475368	0.651355	6546	
0.586727	0.425089	2642	
0.450521	0.094740	3881	
-0.816612	0.281370	8376	
0.346750	0.179252	4488	
-0.158197	0.273290	8554	
-0.313252	0.516854	3994	
-0.227110	0.905441	9330	
-0.107019	0.519611	5264	
0.392485	0.729565	5798	
0.684355	0.500471	7660	
-0.113365	0.065295	1615	
-0.584577	0.629606	394	
-0.705023	0.087372	7062	
-0.637400	0.110397	2743	
0.643344	0.411000	8441	
-0.356483	0.792034	1779	
0.473723	0.536596	4016	
-0.010203	0.696468	6085	
0.176280	0.188603	9724	
-0.799686	0.292569	5882	
-0.510730	0.824942	9343	
0.398639	0.142292	8444	
0.064496	0.814083	4825	
-0.311479	0.429041	5747	
-0.058059	0.253592	1507	
-0.616653	0.408564	4158	
-0.549841	0.396492	8644	
-0.722377	0.106841	773	
0.198953	0.222289	2752	
-0.215881	0.791392	4315	
-0.213034	0.754325	2811	
-0.096516	0.955183	9586	
-0.242785	0.732335	1945	
0.127136	0.520807	3199	
-0.467532	0.503058	4350	
-0.888345	-0.128258	11027	
-0.043369	0.298697	3785	
0.749990	0.059221	7676	
0.609800	0.498791	9448	
-0.895228	-0.179189	8679	
0.568389	0.508532	5785	
0.180286	0.021996	4935	
0.010988	0.158876	4530	
-0.734204	0.024011	7162	
0.752690	0.084538	8321	
0.120566	0.585405	1414	
0.501663	0.751856	10445	
-0.689007	0.472134	1330	
0.350624	0.707404	5338	
0.225800	0.382363	5722	
-0.765723	0.047049	9225	
0.224624	0.362311	2434	
0.273154	0.810909	10706	
0.163744	0.605625	3351	
-0.455990	0.484862	7186	
0.556104	0.778691	9968	
0.221555	0.365077	1868	
-0.149352	0.774882	5392	
-0.214511	0.437661	660	
-0.696810	0.609090	8656	
-0.472765	0.681522	6873	
0.732496	0.164585	493	
-0.194344	0.023992	1110	
-0.076992	0.861616	7515	
-0.143283	0.546787	2828	
0.454709	0.515499	1289	
-0.668026	0.450095	8663	
0.286895	0.824983	8974	
-0.164054	0.607700	6751	
-0.790573	0.092251	10688	
0.449107	0.764549	4948	
-0.265342	0.052551	11044	
0.140571	0.559077	6426	
0.016315	0.927890	5904	
0.084643	0.469553	2833	
-0.785818	0.540785	10910	
0.237785	0.053038	8055	
0.494610	0.474250	574	
-0.625575	0.089045	9134	
-0.471319	0.230536	629	
-0.086774	0.960401	5087	
0.069452	0.339504	9684	
0.231569	0.886221	9840	
-0.440764	0.036865	9739	
0.708579	0.092508	6361	
-0.113811	0.431001	5311	
-0.238776	0.372519	8186	
0.620141	0.055318	2829	
0.453030	0.681136	6057	
0.370752	0.695028	7668	
0.387849	0.570615	10519	
0.179654	0.279913	2202	
0.222608	0.744363	4940	
-0.052347	0.910399	6594	
0.319196	0.142859	10638	
-0.395684	0.148085	452	
0.173097	0.253875	3967	
0.099841	0.710478	435	
-0.328955	0.845884	5335	
0.141572	0.563761	6426	
-0.576698	0.087771	7124	
0.515823	0.544931	4828	
-0.200745	0.769752	3665	
-0.198434	0.587217	6678	
-0.672633	0.162748	1104	
-0.117559	0.258651	6456	
-0.017678	0.817033	4683	
-0.809630	0.428503	9513	
0.357279	0.492212	5872	
0.162887	0.921752	10998	
0.412236	0.256757	6978	
0.832702	0.174450	9643	
0.105212	0.880732	9619	
-0.636932	0.572597	7726	
0.699712	0.022322	4001	
-0.846184	-0.437265	2424	
0.608840	0.222783	2616	
-0.288252	0.046483	2293	
-0.385884	0.079901	1870	
-0.442588	0.565847	1344	
-0.510537	0.596239	2728	
0.303027	0.579771	9985	
-0.103930	0.262323	7760	
-0.760327	0.364957	3442	
0.232113	0.115170	4715	
-0.568101	0.179051	2709	
-0.536825	0.117054	5700	
-0.156543	0.320829	5492	
-0.144666	0.918351	676	
0.198108	0.181171	9651	
0.633676	0.334745	5304	
-0.026763	0.786454	2472	
0.000033	0.726665	3054	
0.596051	0.665910	4975	
-0.493686	0.669957	5685	
-0.120053	0.675558	6170	
0.594195	0.244690	2718	
-0.440920	0.030450	9739	
0.110886	0.537580	5152	
-0.920702	0.274976	1454	
-0.368682	0.292774	4421	
0.092075	0.100076	4133	
-0.234174	0.866047	7976	
-0.114512	0.674259	6170	
0.318296	0.882641	5409	
-0.376326	0.327124	7773	
0.327082	0.167629	3597	
-0.872745	-0.264885	8603	
-0.331467	0.734813	9637	
0.456497	0.448448	9158	
-0.428610	0.050978	5435	
-0.790351	-0.564515	5220	
-0.146751	0.899633	6672	
0.705268	0.192516	3345	
-0.315591	0.238493	9593	
-0.209141	0.360886	6340	
-0.439314	0.660219	5550	
0.099400	0.712166	435	
-0.545948	0.788862	585	
-0.067315	0.825425	5234	
-0.390368	0.570157	1484	
0.205584	0.397782	3593	
-0.187124	0.769582	3746	
-0.110470	0.080574	1369	
0.191406	0.697385	1811	
-0.321383	0.809555	9742	
0.461523	0.398167	5935	
-0.602834	0.303408	3675	
-0.939252	-0.040429	2790	
-0.668702	0.253543	6729	
0.498318	0.733542	10663	
-0.573203	0.287187	4893	
-0.815397	-0.025640	1586	
-0.041333	0.550555	7459	
0.156114	0.757525	1772	
-0.645292	0.474352	8387	
0.066411	0.197514	3664	
0.025874	0.734460	8895	
-0.010537	0.292844	2467	
-0.555892	0.397166	8644	
-0.197004	0.280639	6469	
0.328377	0.378286	3240	
-0.922899	0.197392	2654	
-0.649271	0.116466	3063	
0.587444	0.736057	1764	
0.227947	0.084800	8514	
-0.409945	0.679461	5221	
-0.349706	0.732851	8961	
0.143613	0.250471	4138	
-0.129857	0.155439	3128	
0.355089	0.883059	5194	
-0.108891	0.343459	9792	
0.518730	0.585518	9743	
-0.182531	0.257526	6401	
-0.175593	0.512307	7505	
-0.324283	0.021298	7903	
-0.712226	0.139064	8087	
0.561441	0.758554	9110	
0.332565	0.540313	6565	
-0.600229	0.175386	507	
0.691871	0.302481	4216	
0.475326	0.623527	6647	
-0.594966	0.559728	1799	
-0.241299	0.410316	480	
0.487259	0.343465	5198	
-0.012061	0.590830	1118	
-0.188992	0.271047	7081	
-0.616408	0.209295	5268	
-0.006256	0.256856	8737	
-0.556675	0.760106	7365	
0.193329	0.427382	8747	
0.672881	0.325136	8085	
0.359096	0.179730	4488	
0.182720	0.395801	3543	
-0.248850	0.461878	1126	
0.835924	0.244823	4081	
-0.377914	0.185598	1674	
0.232964	0.351794	7067	
-0.271011	0.462682	9883	
0.825577	0.180237	8884	
0.014789	0.175629	7835	
-0.134025	0.398236	3355	
-0.399912	0.528141	6410	
-0.353988	0.187501	3711	
0.269541	0.744162	3195	
0.305522	0.030685	1692	
0.687505	0.592463	8921	
0.113267	0.839384	7421	
-0.024467	0.856256	7166	
-0.184805	0.355396	2863	
0.219347	0.341316	6998	
-0.597046	0.295243	4904	
-0.270266	0.432778	3929	
-0.344477	0.172871	3236	
0.245881	0.600485	5619	
-0.648653	0.341015	2066	
0.104293	0.914110	5926	
-0.215803	0.508516	6965	
-0.656109	0.696717	9716	
-0.404633	0.219523	8886	
-0.475521	0.016969	9376	
-0.672529	0.705083	5566	
-0.557951	0.409507	8644	
-0.224106	0.551449	6810	
0.170821	0.767986	1379	
0.565254	0.740784	4805	
-0.378835	0.615079	2410	
-0.288396	0.848132	6460	
-0.144132	0.299298	5979	
-0.869029	-0.322981	9381	
0.420036	0.848585	786	
-0.154543	0.750803	1676	
-0.150523	0.955721	6015	
0.685201	0.508457	7660	
-0.243244	0.913457	10102	
-0.887131	-0.239282	2940	
0.308716	0.708412	10389	
-0.420886	0.521776	5600	
0.204284	0.376575	2564	
-0.392424	0.847260	6312	
0.156595	0.663007	4917	
0.494007	0.147080	1295	
0.579231	0.742737	1764	
-0.027023	0.661677	5350	
0.062558	0.422281	5701	
0.319328	0.683843	7881	
-0.560295	0.417106	8122	
0.778933	0.050070	1695	
0.057896	0.957090	6883	
-0.212328	0.364752	6340	
-0.087714	0.333973	6719	
0.192414	0.814992	5630	
0.799991	0.133767	1836	
0.181005	0.918372	10998	
0.166114	0.234231	1263	
0.373446	0.372088	7435	
-0.403442	0.366784	2558	
-0.249784	0.705121	1743	
0.687987	0.372295	10571	
-0.904444	0.239320	6273	
-0.024377	0.569300	7853	
-0.666830	0.400193	6684	
0.594859	0.338519	5950	
-0.083219	0.175176	9590	
0.530954	0.733833	768	
-0.351264	0.197514	4842	
0.060767	0.666858	5564	
-0.848201	0.160945	9034	
0.515856	0.441056	5498	
-0.128054	0.919078	1336	
-0.566544	0.458176	3328	
-0.490469	0.071144	1255	
0.460117	0.831003	6376	
0.590276	0.237387	3763	
-0.078400	0.419431	4513	
-0.918829	-0.218078	1528	
0.288900	0.084751	913	
-0.631978	0.715022	10713	
0.150871	0.519790	3475	
-0.770791	0.257352	2887	
0.401840	0.177260	7374	
0.002141	0.489328	2167	
-0.637648	0.430848	5393	
-0.213040	0.844817	7450	
0.781726	0.419720	1925	
-0.954060	-0.033843	2790	
-0.568727	0.046567	9623	
0.227464	0.333457	6998	
0.005908	0.371223	404	
0.508193	0.245926	6563	
-0.808618	0.057031	6429	
0.004716	0.815183	5384	
0.728505	0.425517	7577	
-0.977176	-0.150826	6636	
0.578541	0.562288	9518	
0.238889	0.763586	3732	
0.604606	0.566194	4078	
-0.431390	0.133132	6108	
0.259879	0.829484	5791	
-0.348814	0.402648	4581	
-0.242109	0.942985	5941	
-0.110663	0.924613	2292	
0.173733	0.244473	2379	
-0.910077	0.036899	465	
0.251299	0.929776	582	
-0.148317	0.740622	1391	
0.191238	0.845991	6447	
0.516199	0.805246	554	
0.419281	0.384172	8649	
0.164854	0.490903	5795	
0.182357	0.610116	4105	
-0.438929	0.278032	5691	
-0.919187	0.198510	2654	
-0.374629	0.179806	1986	
-0.164500	0.692887	1678	
-0.896661	-0.038784	2806	
-0.009220	0.932622	950	
-0.273745	0.177471	8567	
-0.178582	0.180045	9955	
0.103724	0.209556	3500	
0.401479	0.876118	2376	
-0.085989	0.901154	2188	
-0.668193	0.154169	2784	
-0.217101	0.295978	4984	
0.464689	0.739753	9393	
-0.163144	0.727043	1787	
0.418377	0.841284	786	
0.328301	0.796884	853	
0.356766	0.543565	6715	
-0.393484	0.290779	10538	
0.048501	0.865537	7635	
-0.651962	0.615886	5209	
0.000664	0.357627	7924	
0.509227	0.516087	3306	
-0.553786	0.143644	10084	
-0.956064	-0.055435	454	
0.275769	0.296207	5361	
-0.653964	0.623701	5999	
0.842631	0.354668	890	
-0.168721	0.897151	5964	
0.018412	0.500162	3821	
0.161036	0.378366	3449	
0.039454	0.140037	10053	
0.455805	0.016411	1694	
-0.092128	0.572031	6886	
0.491550	0.144891	1295	
-0.961718	-0.074268	454	
-0.529172	0.166118	10087	
-0.686445	0.542948	5122	
0.186705	0.066107	5317	
0.455490	0.551084	4758	
-0.915925	0.099098	9754	
0.335081	0.190870	3581	
0.360230	0.265658	9714	
0.529544	0.030144	644	
0.212086	0.595037	7005	
-0.841644	0.055406	2917	
0.119227	0.832717	5548	
-0.797513	0.387310	3069	
0.429213	0.735036	8823	
0.526286	0.293902	5015	
0.708271	0.287325	2204	
0.428947	0.106519	3353	
0.737055	0.536036	8485	
-0.751398	0.102407	8652	
-0.018241	0.974498	4255	
-0.170961	0.489289	4942	
-0.556002	0.029508	10185	
0.299090	0.834164	5178	
0.659174	0.330107	9463	
0.326041	0.872730	4389	
0.771762	0.057319	9607	
-0.528888	0.791861	759	
0.134496	0.719955	597	
-0.328541	0.092766	5726	
0.154825	0.427440	8425	
-0.870213	-0.391987	9980	
-0.072922	0.499299	3890	
-0.005046	0.295112	2467	
0.129672	0.488604	3192	
-0.552687	0.588015	10403	
0.529413	0.060008	3154	
-0.902551	0.306342	8469	
-0.197051	0.585028	6678	
0.053867	0.169775	3058	
0.215955	0.115471	1402	
0.579805	0.540970	7000	
-0.111424	0.698153	8052	
-0.713609	0.132517	10832	
-0.689366	0.144909	9105	
-0.293768	0.191869	3874	
-0.149842	0.502797	1478	
-0.077373	0.456267	4367	
0.385481	0.708201	6825	
-0.343158	0.184409	3252	
0.400431	0.326572	3886	
-0.753001	0.270124	9687	
0.057470	0.123910	10913	
0.173771	0.729510	1124	
-0.159838	0.637423	6767	
-0.188565	0.716603	962	
0.354033	0.815676	386	
0.070530	0.171697	2275	
-0.483164	0.577155	3879	
-0.697903	0.655907	5006	
-0.673598	0.276964	8220	
-0.290473	0.263157	7294	
0.710042	0.458437	7550	
-0.396624	0.564400	617	
-0.370999	0.540357	1012	
0.755333	0.398965	1599	
0.515401	0.605650	677	
0.485818	0.840860	9428	
0.601732	0.096524	3334	
-0.523590	0.060471	3645	
-0.620994	0.366922	7524	
0.214423	0.385297	5722	
-0.173628	0.400193	2146	
0.320612	0.335551	1176	
0.200340	0.526580	5004	
-0.239433	0.138160	8998	
0.547888	0.074510	5275	
-0.609024	0.064977	3202	
-0.568890	0.659692	3016	
0.073384	0.500747	3705	
-0.091272	0.932454	9586	
0.829381	0.122804	4558	
0.469371	0.566120	7472	
-0.771336	0.480207	8139	
-0.331372	0.584668	6891	
-0.304307	0.541850	5404	
-0.762917	0.042123	9351	
-0.376198	0.554161	1258	
-0.723535	0.483736	4978	
0.228322	0.352686	7067	
0.105537	0.885224	9751	
-0.151121	0.251769	7539	
-0.108037	0.442387	9909	
0.063414	0.467260	2051	
0.404455	0.655731	6014	
-0.733225	0.194322	4238	
0.459547	0.435216	10806	
0.037193	0.143486	5191	
-0.727020	0.216977	9966	
-0.492146	0.615508	1856	
-0.218055	0.945318	5941	
-0.115282	0.261789	6456	
-0.409772	0.188804	2543	
0.102793	0.894604	9751	
-0.784490	0.386581	10671	
0.133962	0.071858	6344	
-0.186610	0.167454	7862	
-0.759808	0.108277	8652	
0.411914	0.148667	4836	
0.548786	0.718809	8029	
0.075769	0.301890	8094	
0.637583	0.163267	4356	
-0.035920	0.472483	823	
0.651537	0.725413	6901	
0.160691	0.541721	5054	
-0.165690	0.225000	2683	
-0.667049	0.555153	5122	
-0.192312	0.643706	1114	
0.440463	0.406224	9617	
0.088993	0.440369	7733	
0.108724	0.523689	5152	
-0.213365	0.440044	660	
-0.163925	0.382957	2486	
-0.717173	0.624138	1276	
0.633369	0.455356	8967	
-0.579006	0.432054	5010	
