time = 11.052	Re = 10	rotation = 0.579739
-0.385343	-0.104981	9721	
0.403865	-0.878597	1863	
0.349318	0.569651	8666	
0.866189	0.185286	8647	
0.178430	0.122447	3632	
-0.701439	-0.312184	2696	
0.636903	-0.550520	1346	
0.696377	0.550536	6255	
-0.712367	-0.158886	449	
-0.065534	0.635723	3518	
0.223105	0.897434	9760	
0.392588	0.176079	10716	
0.363739	-0.924580	4346	
0.002006	0.207142	4294	
-0.083274	0.222056	4570	
0.050566	-0.781732	3991	
0.289105	0.544526	7628	
-0.828201	0.454870	10666	
-0.338692	0.456100	10773	
0.796063	0.277491	8063	
-0.803720	-0.061336	1397	
0.358760	0.494425	6567	
0.478987	-0.685530	6874	
-0.619509	0.680079	945	
-0.329376	0.646027	6828	
0.049121	0.552046	6542	
-0.695262	0.177835	6232	
0.487764	0.196661	7703	
-0.269883	0.084056	9257	
-0.652947	0.258123	8204	
-0.302813	0.613391	389	
-0.083182	-0.797438	4047	
0.065087	0.901588	4970	
-0.491282	-0.646047	3637	
-0.416978	0.525212	6855	
-0.425854	0.472773	3788	
0.358247	0.228586	6213	
-0.305838	0.694719	2101	
0.449256	0.704499	8875	
-0.163129	-0.938414	11003	
0.756724	-0.261298	2888	
0.423730	-0.736317	7600	
-0.194289	0.521651	7877	
-0.022493	0.159160	5539	
0.475152	0.456066	7202	
-0.459512	-0.088773	5284	
-0.084672	0.640859	3184	
0.420516	0.808358	2852	
-0.143009	0.554402	3990	
-0.684070	0.516676	3262	
-0.459979	-0.087891	5284	
0.039552	0.465185	1421	
-0.145987	-0.057756	5989	
0.279200	-0.772585	5826	
-0.989037	0.021602	2062	
-0.778295	0.076438	9295	
0.240841	0.836000	7719	
-0.648911	0.586090	5161	
0.455690	0.400988	6556	
0.111494	0.475094	1574	
-0.550645	-0.539129	5731	
0.089950	0.692077	7816	
0.881315	-0.436131	10423	
-0.692681	-0.299160	4215	
-0.527210	0.453684	10002	
-0.448931	0.605560	3916	
0.263827	-0.747217	3316	
0.706003	0.077550	7220	
-0.812762	-0.056372	1397	
-0.872682	-0.384482	9980	
-0.437288	0.456866	3430	
0.361806	-0.724198	6652	
0.287254	0.380366	3567	
-0.246444	-0.037929	9556	
-0.663807	0.609069	6062	
-0.820962	-0.455742	10504	
-0.445665	-0.620959	7548	
-0.703936	-0.597109	8922	
-0.050077	0.853190	7534	
0.391171	0.428862	10933	
-0.797165	-0.048423	720	
-0.023992	0.179039	8314	
-0.251922	0.366542	9941	
-0.126439	0.120931	7514	
0.563756	0.311969	6368	
0.072686	0.690066	7466	
0.672305	0.534182	3792	
0.778497	-0.196788	2659	
-0.555237	0.071814	3609	
0.308049	0.267196	7032	
0.059260	-0.840915	5233	
-0.878602	-0.299044	8570	
0.291709	0.789088	6862	
0.644810	0.548620	7970	
-0.763088	-0.112913	9200	
-0.891702	-0.205648	1596	
-0.296146	0.562147	8090	
-0.107101	0.850744	7121	
-0.477790	-0.817808	6375	
-0.034927	0.370421	2499	
-0.580004	0.487744	6272	
-0.090321	0.141529	2420	
0.668819	0.058525	10484	
-0.718364	0.214536	9966	
-0.457671	0.754078	6697	
-0.037162	0.697668	10801	
0.535870	0.281876	2759	
0.002413	0.760058	5049	
-0.952941	0.092492	9867	
0.554750	-0.547818	6266	
0.226675	0.301436	7552	
0.192906	0.305084	2850	
0.582326	0.589090	10962	
0.116920	0.221551	6259	
0.433344	0.242196	5814	
-0.180833	0.586681	6678	
-0.167560	0.416691	6308	
0.454358	-0.622915	4659	
0.774211	-0.192928	2659	
-0.468606	0.803123	1281	
0.370228	0.793921	6373	
0.737127	-0.053917	10747	
-0.394115	0.492993	8044	
0.121233	-0.786021	543	
-0.094661	0.311802	4607	
-0.233441	0.116643	1442	
0.119174	0.733528	597	
-0.439918	0.072953	3956	
0.204759	0.385272	3593	
0.256009	0.712132	2941	
0.500558	0.402311	4748	
-0.186821	0.640045	1114	
0.006391	0.506383	3565	
0.152531	-0.824890	4614	
-0.384500	-0.700153	6826	
-0.079107	0.245243	6776	
0.677702	-0.402834	6683	
0.609154	0.350517	7525	
-0.473642	0.065080	7677	
-0.335314	0.796435	9742	
-0.179925	0.116606	3826	
-0.445548	0.259562	7601	
-0.126102	0.573310	9973	
-0.891635	0.277887	1454	
-0.068622	0.467064	4367	
0.528902	-0.631359	2825	
0.656040	-0.521632	3247	
-0.524848	-0.154182	1310	
0.198065	0.840396	6447	
0.582479	0.365105	8753	
-0.504986	-0.126348	1050	
-0.638046	0.384911	7468	
0.244512	0.836507	7719	
0.713856	-0.073564	363	
0.354213	0.153832	7349	
-0.376817	0.129704	6506	
0.017318	0.854579	6370	
-0.626412	-0.741450	4277	
-0.253457	0.094899	7190	
0.510930	-0.630984	2309	
-0.240634	0.456164	936	
-0.450569	0.209572	7131	
-0.722474	-0.154477	893	
0.394712	0.149750	9681	
-0.660099	0.193253	3222	
-0.239299	0.148453	10192	
0.726462	-0.341775	1923	
-0.235896	-0.757830	3731	
-0.931165	-0.238794	939	
-0.565803	-0.508194	5786	
0.098721	0.448635	7999	
0.395073	0.152537	9681	
-0.864736	-0.242758	1897	
-0.338590	0.217951	373	
0.769970	0.050364	9607	
-0.723204	-0.270729	674	
-0.665268	-0.616460	6208	
-0.656255	0.341708	2066	
-0.428852	0.566529	1344	
-0.538556	0.376303	3794	
-0.750232	0.009681	10321	
0.569082	0.452584	3560	
0.147845	0.526911	4303	
0.234505	0.874927	6832	
0.598279	0.570980	4078	
-0.556190	-0.550880	5731	
0.098886	0.312191	7009	
-0.674066	-0.218458	4876	
0.076847	0.293001	6794	
0.862335	0.153361	6109	
0.231004	0.535295	5007	
0.357766	0.552891	8666	
-0.778001	0.553306	10636	
0.075940	0.295029	6794	
-0.120652	-0.790528	3757	
-0.209776	0.404830	462	
-0.919391	-0.178155	8300	
0.821507	0.180475	8884	
0.205816	0.737076	1095	
-0.095484	-0.726456	436	
0.571850	0.643168	4169	
-0.063258	0.515405	3890	
0.239804	0.142693	7154	
0.786609	-0.188920	6056	
0.664660	0.551133	3792	
0.039090	0.606329	2482	
0.603836	-0.470370	6283	
0.556562	0.685832	6348	
-0.651777	-0.082460	2099	
0.138528	0.496964	3655	
-0.724044	0.572942	8303	
0.020236	0.384635	3836	
-0.566682	-0.766806	9109	
-0.083840	0.729430	583	
0.198326	0.134416	2037	
-0.551393	-0.127648	7002	
-0.300967	0.578991	8134	
-0.908556	-0.310811	572	
-0.148568	0.245899	5529	
-0.349145	0.847055	988	
-0.448790	-0.042367	4247	
0.189998	-0.711213	683	
-0.175862	0.357811	2863	
-0.304233	0.350723	2937	
-0.464977	0.048459	10613	
0.174620	-0.805134	862	
-0.603250	-0.486572	6659	
0.281607	0.149461	2256	
-0.124862	0.202302	2627	
-0.693309	-0.295084	4215	
-0.512474	0.752131	7953	
-0.389425	0.093533	3365	
0.310957	0.622593	7419	
-0.192663	0.173364	6569	
0.724711	-0.056700	10319	
-0.645190	0.631505	5999	
0.143482	0.502598	3655	
-0.558275	-0.141975	8871	
-0.430207	0.619787	4060	
0.166542	-0.786170	862	
-0.014011	0.596285	1118	
0.697689	0.069325	9712	
-0.462691	0.239819	5567	
0.578448	-0.564012	10408	
-0.915962	-0.162112	4699	
0.315664	0.433811	8169	
-0.751657	0.550731	9391	
0.155518	0.218644	8158	
0.390183	-0.754228	2063	
0.239124	0.855770	7719	
0.194594	0.838543	6447	
-0.748754	-0.021479	681	
0.380209	-0.873345	10780	
0.151107	0.141226	3937	
-0.616047	-0.050425	8335	
-0.612494	-0.218907	1781	
0.195269	0.716339	2235	
0.233146	-0.759195	2812	
0.397415	0.425580	10933	
-0.451531	0.231314	7971	
0.320481	0.783443	8019	
-0.573584	0.107696	4870	
0.266314	0.631944	2185	
0.533746	0.202198	9599	
-0.359808	0.270375	2905	
-0.823343	0.420899	10655	
-0.372965	0.123711	6506	
0.704602	0.122091	9004	
-0.336513	-0.718576	10204	
0.415883	0.603582	10943	
0.563881	0.688807	6348	
0.778650	0.268184	8323	
0.497973	0.301581	3753	
0.227580	0.163294	7136	
-0.372088	-0.035152	10011	
0.097145	0.468786	2833	
-0.174346	-0.945496	11003	
-0.395874	0.411776	5694	
-0.488418	0.482943	10530	
-0.365861	0.818267	10885	
0.489939	0.338346	4003	
-0.691682	0.630123	5006	
-0.355219	0.427017	7398	
-0.252929	0.109442	7228	
-0.616106	-0.667799	4976	
0.567769	-0.558858	10408	
0.410970	0.331771	3886	
-0.577184	-0.062451	10513	
0.779864	-0.578510	3896	
-0.577356	0.701774	7872	
0.621864	0.337363	7576	
-0.452557	0.418333	5645	
-0.313894	0.324108	2053	
0.376267	-0.701729	7869	
0.735278	0.054874	1549	
-0.733900	-0.613457	698	
0.760077	-0.293997	10278	
0.409699	0.158466	6481	
0.089181	0.324427	9666	
0.025695	-0.801630	2471	
-0.053840	0.082417	5817	
0.647922	0.215271	1042	
0.218272	0.846216	7463	
0.370091	0.339041	3318	
-0.311445	-0.114673	6161	
-0.291997	-0.893769	2819	
-0.636120	0.267482	7762	
0.600687	0.644684	4177	
0.342077	0.578172	6572	
0.843016	0.039306	10160	
-0.002213	0.493782	2167	
-0.708141	-0.255888	9481	
0.716048	-0.315814	8127	
-0.497011	0.163341	7356	
-0.154074	0.735591	1391	
-0.324455	0.207174	5854	
-0.160107	-0.085909	10670	
-0.439078	0.281696	2531	
0.211589	0.324889	4381	
-0.427828	-0.842207	785	
-0.526495	-0.118428	4689	
-0.531718	0.776247	585	
-0.615456	0.180503	1099	
0.349142	-0.717111	6652	
0.677731	-0.413490	8579	
-0.242678	0.168161	10412	
-0.286997	0.641027	487	
-0.833968	0.452996	10666	
-0.297624	0.267805	2055	
-0.748807	-0.206889	9997	
-0.473799	0.282795	7401	
-0.110207	0.480487	7331	
-0.310315	-0.022442	5704	
-0.675791	0.165883	1104	
-0.590803	0.734385	2199	
0.348716	0.448640	7046	
0.503545	0.399441	4748	
-0.383848	0.661700	6882	
-0.709387	-0.284179	2203	
0.860971	-0.016588	9022	
-0.252817	0.389034	8688	
0.355253	0.295734	3974	
0.053437	0.543243	5252	
-0.453782	0.279154	7681	
0.507153	0.191244	7175	
-0.408697	0.189650	2543	
-0.861913	-0.360394	10708	
0.098930	0.352327	10898	
-0.159279	0.750602	1676	
-0.162085	0.118426	2307	
0.061154	0.319302	8242	
-0.191261	0.451736	5215	
0.800990	-0.320782	5733	
-0.229858	0.647812	352	
0.075163	0.284219	7226	
-0.196817	0.465928	6679	
0.242806	-0.811030	4465	
-0.559949	0.261831	2903	
-0.230497	0.327683	6210	
0.258082	0.607377	2069	
-0.261040	0.634621	7891	
-0.462911	-0.642845	3748	
0.581467	0.029095	8072	
0.387218	0.822378	6480	
0.880726	0.064157	7937	
0.725397	0.425237	8517	
-0.314236	0.307618	2039	
0.044368	0.272991	3395	
0.436415	0.157848	3093	
-0.230590	0.430592	704	
-0.105599	0.692124	8052	
0.350279	0.477868	5872	
-0.768607	-0.077800	844	
-0.541231	0.741353	9895	
-0.130912	0.493229	3627	
-0.669730	-0.681333	1888	
-0.368123	0.536465	1012	
-0.352230	0.018039	8685	
-0.395754	-0.891219	10163	
-0.431320	-0.088211	3725	
-0.084648	0.558253	8700	
-0.500684	-0.603931	811	
-0.352853	0.862296	971	
0.104105	0.738350	435	
-0.387228	0.806598	9885	
-0.393311	0.254648	1445	
-0.284773	-0.883566	6597	
-0.743720	0.581754	448	
-0.678896	-0.297463	6620	
-0.864063	-0.425500	10328	
0.731641	-0.414496	7558	
-0.958678	-0.055537	454	
-0.526146	-0.752136	1065	
-0.772461	-0.144758	4062	
0.400480	0.512675	2192	
0.067644	0.303687	8242	
-0.946314	0.076283	1553	
0.478719	0.303931	4469	
-0.107016	0.105921	4791	
-0.542423	0.768963	7365	
0.308990	0.548237	5803	
-0.045748	0.332290	10808	
-0.635892	0.356349	2332	
-0.264003	0.034443	2776	
0.097180	0.765188	3096	
-0.969526	-0.010258	2351	
-0.308986	0.329207	5649	
-0.300785	0.254068	613	
0.775358	-0.289998	4179	
-0.719815	-0.316545	3857	
-0.742049	0.563965	448	
-0.252871	0.156754	10488	
0.256499	0.327060	8264	
-0.297536	0.484487	9553	
-0.714712	0.163156	10222	
-0.835560	-0.016735	8519	
-0.604398	-0.711191	1059	
0.023594	0.516893	3821	
0.310671	-0.722461	5829	
-0.142933	-0.046138	5381	
-0.506735	0.422760	4092	
0.218058	0.881459	9840	
-0.331745	0.587383	6891	
0.402874	0.465545	7253	
-0.387685	0.768294	6117	
0.272108	0.154968	1671	
-0.795438	0.467433	10338	
-0.667206	0.214956	3900	
-0.611374	-0.130675	7090	
-0.756049	0.570783	366	
0.234507	0.168476	7498	
-0.169600	0.336264	1458	
-0.010406	-0.945149	9195	
-0.626162	0.157000	6006	
-0.718538	-0.622794	810	
0.118656	0.449390	1245	
0.801783	0.176383	8552	
-0.115674	0.126960	8038	
-0.029008	0.408793	4504	
-0.019416	-0.785273	2382	
0.317078	0.814126	853	
0.819030	0.316116	7482	
0.009595	-0.954597	5051	
-0.492614	-0.061416	2105	
0.043965	0.267096	3395	
-0.165156	0.275842	8554	
0.252521	0.215107	6258	
0.784489	-0.162617	3810	
0.521870	-0.619031	2793	
0.520342	-0.660321	4202	
0.688115	-0.709421	6764	
-0.343773	-0.736798	8719	
-0.168229	-0.791156	3906	
0.296734	-0.777304	6494	
0.511980	0.410549	4748	
0.707669	0.481518	5616	
-0.270993	0.460122	9883	
-0.777627	-0.582436	5422	
-0.825074	0.421511	10655	
-0.215277	0.164840	6523	
-0.810812	-0.384524	8167	
-0.958551	0.141240	2479	
-0.801839	0.040228	4306	
0.697961	0.492510	5616	
-0.797933	0.522994	10582	
0.313022	0.343674	1176	
0.111916	0.416915	5776	
0.269856	0.526146	6322	
-0.358452	0.493863	1381	
-0.490366	-0.802786	553	
-0.177311	0.669917	1280	
-0.225796	-0.033132	5953	
-0.908289	-0.118591	7696	
-0.798098	0.474498	10338	
-0.223270	0.660776	994	
-0.408553	0.543942	6855	
-0.416485	0.149177	1626	
-0.916965	0.299612	4384	
-0.410879	0.805646	6286	
-0.257270	-0.042637	8932	
-0.416342	0.293822	10950	
0.760040	0.400630	1599	
-0.652591	0.284743	6577	
-0.643896	0.681422	7412	
0.818740	0.261338	7437	
0.404402	0.399978	7873	
-0.384995	0.437325	7341	
0.624864	0.589336	7812	
-0.717259	0.523662	5968	
-0.190396	0.261724	5934	
0.618667	0.319660	5576	
0.443496	0.501374	516	
0.090057	-0.953406	5088	
0.046769	0.240089	6211	
-0.798977	0.404770	2689	
0.506811	0.760927	2646	
-0.616345	0.669335	875	
-0.006186	0.421102	5319	
0.017465	0.299509	3924	
-0.504541	0.451809	5724	
0.519840	0.015408	6406	
-0.013081	0.534189	5358	
-0.116739	0.099997	3447	
0.240073	-0.935089	9117	
0.162024	0.673188	5670	
-0.367857	0.794135	8717	
-0.597021	0.268243	2767	
0.673836	-0.114957	6926	
-0.725117	-0.552476	8250	
-0.156143	0.128230	2307	
0.103035	0.221960	5240	
-0.105116	0.728965	8023	
0.271829	0.515704	4952	
0.269331	0.794113	8985	
0.850601	-0.137867	2625	
-0.712469	0.510439	5968	
0.845857	-0.174826	9033	
0.339322	0.244865	7974	
-0.575865	0.488705	6272	
-0.427524	0.071953	2879	
0.380616	0.829802	2126	
-0.601172	-0.401725	2799	
-0.870392	-0.428130	4359	
-0.131818	0.448204	9311	
-0.297062	-0.036166	1691	
0.436684	0.770670	5400	
0.238161	0.721195	3440	
-0.580217	0.726811	6938	
0.322255	0.690200	7881	
-0.802019	-0.500269	8924	
0.128869	0.740114	2845	
-0.557882	-0.384199	6020	
0.057160	0.346903	8068	
0.369835	-0.879842	10816	
-0.069356	0.431774	9801	
-0.314083	0.207692	7384	
0.077658	0.409743	4816	
0.726556	-0.309344	10333	
-0.613641	0.048302	10398	
-0.351650	-0.886503	8524	
-0.019825	0.592792	1118	
-0.560406	0.211470	4946	
-0.572813	0.113779	4870	
-0.645293	-0.431121	8238	
-0.351929	-0.096367	6415	
-0.667797	0.179840	2667	
0.130170	0.728098	597	
-0.340732	0.589274	6891	
-0.107654	0.457779	1292	
-0.122010	0.379072	5028	
-0.111535	-0.807949	4862	
-0.240609	0.646529	3563	
0.248822	0.284791	7252	
0.774475	-0.193515	2659	
-0.448249	0.528900	730	
-0.607455	0.399241	2302	
0.209762	0.603027	7005	
-0.598024	0.395706	2570	
0.417122	0.785579	888	
-0.549015	0.183390	513	
-0.686139	-0.246100	9266	
-0.620974	-0.727965	727	
-0.792275	-0.001311	464	
-0.452746	0.358666	6554	
0.579474	-0.607509	3284	
0.442714	0.169805	2911	
0.145673	0.638964	3768	
0.681018	-0.498010	3261	
-0.567908	-0.545458	6510	
-0.948810	0.220556	1666	
-0.172039	0.044280	1144	
-0.589275	-0.090222	3623	
-0.649296	0.245074	4444	
0.088564	0.313613	8073	
-0.245919	0.344947	6960	
0.164643	0.280833	3928	
0.167867	0.464259	922	
0.517325	0.414800	8302	
-0.437312	0.057051	3557	
-0.562337	-0.096274	3147	
-0.092782	0.868950	7515	
0.038571	0.421155	5673	
-0.874451	0.331505	10929	
-0.110304	-0.832352	5547	
0.224639	0.719629	917	
-0.913961	0.132619	9056	
0.362871	0.538955	7946	
-0.073089	0.603149	504	
-0.743457	-0.093180	4635	
0.354050	0.549340	6992	
-0.310950	0.814038	7926	
0.070466	0.284515	7226	
0.123435	0.884568	9751	
-0.480464	0.265103	2241	
-0.158066	0.369555	8954	
-0.001268	0.381327	2928	
-0.820532	0.029533	1299	
-0.305516	-0.704708	10390	
0.400913	0.337313	2278	
-0.519856	0.424389	4658	
-0.258868	-0.726771	4958	
0.301872	-0.735586	5849	
-0.817312	-0.517282	4962	
-0.456033	0.237627	6215	
-0.231704	0.642841	352	
-0.108861	0.894679	7670	
-0.503083	0.711253	7821	
-0.568708	0.335341	5764	
-0.272203	0.644466	4241	
-0.322455	-0.693363	7882	
-0.200004	0.095678	9823	
0.277460	0.862785	6598	
-0.211731	0.208440	8591	
-0.095850	0.071434	10719	
-0.075436	0.391659	3394	
-0.911215	0.347287	4079	
0.142316	0.477483	3987	
-0.509415	0.317713	8497	
-0.156798	0.856364	6819	
0.361923	0.528547	7946	
0.351476	0.356148	3281	
-0.001430	0.353208	7924	
0.086206	0.450743	4819	
-0.206314	0.406862	462	
-0.265789	0.323207	8461	
-0.685153	-0.655450	5142	
-0.828787	-0.045988	3504	
-0.609801	0.345169	7594	
-0.730198	-0.638331	5444	
-0.854266	-0.400064	10031	
0.662165	-0.491086	8388	
-0.030796	0.440081	6595	
0.016923	-0.957233	7247	
0.561732	-0.795281	4279	
0.722409	-0.448608	6096	
-0.371448	0.180609	4118	
-0.579727	0.224948	3003	
0.069995	0.318495	8242	
-0.210047	0.718727	3625	
0.707806	-0.438132	6096	
0.362672	0.840076	2210	
0.716163	0.335454	10667	
-0.037055	-0.821679	5463	
-0.821643	-0.402529	7705	
0.774320	-0.330622	10922	
-0.453306	0.074856	3956	
-0.631745	0.617545	5209	
0.521719	0.739884	1066	
0.426989	-0.692650	5875	
-0.727823	-0.121928	2082	
0.278350	0.685103	9709	
-0.027809	0.241389	6769	
0.123855	0.129416	8258	
0.530902	0.635835	2787	
0.462387	-0.688132	6874	
0.086414	0.569366	8903	
0.151816	0.900815	10086	
-0.553423	-0.756649	767	
-0.088038	0.213571	3484	
-0.677677	0.185648	2837	
0.103858	0.541433	5152	
-0.454084	0.474478	7186	
0.786564	-0.315983	7337	
-0.411445	-0.675394	6604	
0.794717	0.275609	6805	
0.258206	0.839608	6444	
0.296341	-0.749660	5849	
-0.159737	0.065371	3853	
-0.289059	0.098960	1621	
-0.313546	0.061329	4749	
0.786748	0.228495	9167	
-0.327630	0.335042	2515	
-0.620840	-0.217022	2098	
0.693806	-0.344812	1589	
0.101981	0.909439	5926	
0.260642	0.258327	9500	
-0.895388	0.341483	10492	
-0.357565	0.335597	6224	
0.317279	-0.894741	10150	
0.160381	-0.940084	429	
-0.264986	0.069348	8865	
-0.141559	0.528456	1632	
-0.416150	0.431667	7691	
-0.409792	-0.090930	5671	
0.723968	0.356499	5793	
0.647346	0.256529	8563	
0.035393	0.257095	7818	
0.476578	0.760707	5752	
-0.016510	0.584897	1354	
0.825363	0.138382	9418	
-0.165811	0.634258	6767	
-0.736403	0.526158	8355	
0.370736	0.632753	4051	
0.732125	0.390433	561	
-0.027715	0.869462	7534	
-0.138479	0.746555	1676	
-0.168633	0.685039	6574	
-0.455187	-0.653603	3028	
-0.447390	-0.066579	1108	
-0.631309	-0.403196	5842	
-0.889580	0.292089	8451	
-0.899823	-0.163441	4699	
-0.240997	0.902430	9646	
-0.178465	0.330151	916	
-0.430738	-0.875338	4325	
-0.796698	0.553443	5082	
-0.912881	0.239161	6273	
0.049002	0.441095	8199	
-0.837871	0.416451	649	
0.410183	-0.742018	7600	
0.352579	0.188419	5134	
0.436183	0.149407	3024	
-0.845498	0.391484	2213	
0.322095	0.381252	3240	
0.079924	0.224593	5200	
-0.287154	-0.083665	914	
-0.915819	-0.285145	8010	
0.019915	-0.793093	3830	
0.133283	0.174321	4104	
0.452178	0.771864	4948	
-0.057136	0.273138	787	
-0.127534	0.536509	1632	
-0.649348	-0.289817	2559	
-0.701502	-0.640586	2524	
-0.611452	-0.051794	8335	
0.728536	-0.383332	6198	
-0.676396	-0.367912	10572	
0.137986	0.487000	3192	
-0.042332	0.506272	2368	
0.654979	0.049709	10558	
-0.349429	0.125960	6424	
0.396562	0.316524	1877	
0.313122	0.564827	5803	
0.731337	-0.648645	5651	
0.258620	0.382197	3254	
-0.902473	-0.230191	1528	
0.690580	0.121790	8293	
-0.241752	0.012643	10475	
0.346233	-0.723847	6652	
-0.141794	0.516733	1456	
-0.464423	0.471566	7186	
-0.203835	-0.039360	9103	
0.225432	0.640691	4239	
0.364434	-0.710565	7869	
0.429805	0.488556	601	
0.642482	0.188826	1061	
-0.490821	0.731935	7795	
0.500326	0.295557	3753	
0.083416	0.457890	4819	
-0.684831	0.608470	8816	
0.844504	0.210652	10746	
0.469926	0.434159	6945	
-0.864349	0.330992	10929	
0.004989	0.218816	7316	
-0.721616	0.028066	10473	
0.556182	-0.559784	6266	
0.543462	0.712957	8029	
0.160330	0.751498	932	
0.370907	0.278831	540	
0.235365	0.172893	7498	
0.498672	0.398100	4748	
0.241100	-0.776237	3008	
0.165920	0.658595	5670	
0.199709	0.226886	2752	
0.889520	-0.016477	10171	
0.739646	0.280792	2394	
0.016198	0.396449	3836	
0.248452	0.199411	7455	
-0.321224	-0.920629	4257	
-0.322835	0.550241	6291	
-0.770935	-0.095641	3418	
-0.716205	-0.653937	5444	
-0.379642	0.850035	2984	
-0.257493	-0.935701	8583	
0.368826	0.331429	3318	
-0.920187	-0.243225	939	
0.127705	0.245360	1969	
-0.594924	-0.769234	6951	
-0.453452	0.756481	6279	
0.898501	0.045988	2805	
0.608113	0.617994	10399	
0.323242	0.834232	1313	
0.251696	0.217210	7179	
-0.855758	0.230788	1105	
-0.486877	-0.029533	2221	
-0.457611	-0.541836	4757	
0.070121	0.253877	7949	
0.201474	0.129887	1424	
-0.164964	0.611920	6751	
0.418672	0.608322	10233	
-0.253939	0.831576	6404	
0.036096	0.880420	7631	
0.341552	0.392672	3469	
-0.151171	0.091022	3842	
-0.760349	-0.144687	2398	
0.781845	-0.220870	7224	
-0.209867	-0.045757	10288	
-0.232533	0.689437	3569	
-0.953014	-0.155119	1227	
-0.880223	0.377184	9574	
-0.190368	0.025358	1110	
0.369220	-0.711049	7869	
0.704713	0.516730	5387	
-0.634604	-0.323192	6359	
0.164150	0.618136	3351	
0.751079	-0.377458	6119	
-0.430127	0.786234	5611	
0.299601	0.204947	5291	
-0.571304	0.303727	7855	
0.357098	0.524585	7946	
-0.083267	0.295472	3832	
0.251794	0.367925	1646	
-0.009033	0.609789	3238	
-0.135112	0.760822	5392	
-0.212013	0.080151	8965	
-0.298271	0.832242	7790	
0.195034	0.281962	2048	
0.733620	0.470990	7458	
-0.585562	0.253270	1975	
-0.398806	-0.885302	2375	
-0.671706	0.010566	6688	
0.267677	0.484628	3893	
-0.198870	-0.914892	3521	
0.004587	-0.842080	6369	
0.861036	0.116278	361	
0.131956	0.181298	4577	
-0.377564	0.466912	1199	
0.509328	0.529673	4032	
0.861008	-0.038342	8033	
-0.448575	0.137378	2840	
0.311383	0.788030	7766	
0.211526	0.453809	947	
-0.361182	0.836228	988	
0.064749	0.895191	9630	
-0.973824	0.068538	2313	
0.144213	-0.770700	5391	
-0.796043	0.423992	8050	
-0.024870	-0.938720	9195	
0.031951	0.891009	9290	
0.266576	0.633284	2185	
0.091415	0.109055	8908	
-0.059754	0.578431	9626	
0.284134	0.220443	7711	
0.541747	0.688522	5538	
-0.638467	-0.647782	10608	
-0.509610	0.078393	3657	
-0.419849	0.073532	3533	
0.777898	-0.201617	7718	
-0.376199	0.200014	5788	
-0.075295	0.572392	6866	
-0.338330	0.426316	7736	
0.389522	-0.710690	8772	
-0.259919	0.108067	7228	
0.188111	0.109737	5309	
-0.881734	-0.397273	9980	
0.163615	0.332467	7846	
0.357645	0.822292	386	
-0.321020	0.428701	6315	
0.686771	-0.342583	9946	
-0.168757	0.106806	4007	
-0.049506	0.681201	5286	
-0.265121	-0.924136	581	
-0.318492	0.299376	4097	
0.760318	0.434554	7300	
-0.189038	0.373759	4053	
-0.163467	0.397591	2146	
0.718666	-0.424365	5184	
-0.587876	-0.297697	6645	
-0.573693	0.324122	8786	
0.092585	0.335811	8054	
-0.518280	0.335084	10634	
-0.578015	0.264363	2326	
0.614891	0.595395	3972	
-0.289871	0.142560	5916	
-0.800757	0.059357	6145	
0.089321	0.406982	4816	
-0.282809	0.686947	1127	
-0.597175	-0.297579	6645	
0.062355	0.186954	3193	
-0.507174	-0.834047	9020	
-0.903038	-0.170488	4699	
-0.542444	0.220268	895	
0.271984	0.285538	4929	
-0.346364	-0.751856	8719	
-0.166298	0.653112	604	
0.782319	-0.169231	5961	
0.388712	-0.705223	8772	
0.669823	-0.438484	8664	
-0.164596	-0.046504	5718	
-0.252114	0.895068	9646	
-0.413424	0.044447	4710	
0.160451	-0.815823	4614	
-0.785005	0.073843	10523	
-0.584064	0.451240	3328	
-0.064876	0.233061	4586	
0.865149	0.157423	6109	
0.543959	0.640579	3509	
-0.289453	0.102201	1621	
0.662878	0.557745	3792	
-0.918138	-0.300547	828	
0.750630	0.305934	2514	
0.580103	-0.542636	7113	
-0.223327	0.378283	8186	
-0.962876	-0.050591	454	
-0.714938	-0.136582	6337	
0.772879	0.312325	7391	
-0.683818	-0.265984	383	
-0.550955	0.518918	4043	
-0.370945	0.596045	7487	
0.609794	0.553212	1025	
-0.219772	0.326824	6210	
-0.739923	0.454118	5111	
-0.492504	0.155923	4864	
-0.350691	0.507370	425	
-0.364702	0.110183	3799	
-0.902497	-0.233250	939	
-0.174923	0.719279	962	
-0.456381	0.612062	4660	
-0.388529	0.209828	7072	
-0.843124	-0.391550	10305	
0.486262	0.301863	3090	
-0.408361	-0.063845	4385	
-0.661350	-0.375930	6934	
0.117104	-0.718297	8024	
0.034976	0.930931	5904	
0.723993	0.478972	7458	
-0.933887	0.176665	10040	
0.383407	0.797753	6480	
-0.039136	-0.725181	10888	
0.273629	0.639206	3935	
-0.542786	0.121468	5700	
0.637988	0.616692	5375	
0.529593	0.491511	4679	
0.438178	-0.861842	9024	
0.143884	-0.772125	5391	
0.179169	0.252237	3967	
-0.087185	0.415696	5328	
-0.008315	0.188990	1494	
-0.270504	0.180186	1179	
0.212200	0.404944	4985	
-0.263389	-0.777728	4317	
-0.187747	-0.032849	10516	
0.013196	0.668542	4705	
-0.146044	0.373677	8954	
0.350038	0.810473	386	
