time = 3.852	Re = 10	rotation = 1.68492
-0.043613	-0.953953	9501	
-0.913428	-0.143495	10450	
-0.844754	0.128162	9140	
-0.511170	-0.727936	10664	
0.292626	0.193641	3704	
-0.111865	0.743655	5046	
0.015774	0.362895	502	
0.473829	0.162932	2220	
-0.231826	0.294674	9854	
-0.406772	-0.858864	549	
-0.209616	0.071402	5229	
-0.195661	0.452981	5943	
-0.810684	0.043210	2457	
-0.506449	0.727338	7821	
-0.434669	0.634973	4162	
0.283207	0.195324	4405	
0.344863	0.221098	5211	
-0.776142	0.080966	9295	
-0.426684	-0.824060	2851	
-0.379442	0.612252	2410	
-0.030853	0.543850	5440	
-0.569478	-0.770840	9109	
-0.825369	0.151735	9770	
-0.547218	-0.778876	9967	
-0.575509	-0.678915	5608	
-0.147137	0.493944	4354	
-0.359717	0.264491	2905	
0.329369	0.295494	10242	
-0.078933	-0.872443	9629	
-0.231615	0.572441	8757	
-0.387783	0.478245	8044	
-0.214237	0.694539	4234	
0.013095	0.296927	8541	
0.938951	-0.310910	10552	
0.509237	0.418698	8302	
-0.634353	0.550431	1345	
0.478419	-0.815031	1282	
0.162073	0.535740	5054	
0.646358	0.118531	5684	
-0.388953	0.483042	8044	
-0.914803	-0.075475	4291	
0.162844	-0.931458	761	
-0.848176	0.157915	8585	
0.390880	-0.848350	2983	
-0.162459	-0.860089	7605	
0.421213	0.654682	5772	
0.374794	-0.849535	2983	
0.069882	0.464990	2051	
-0.033400	0.602807	4860	
-0.350919	0.713215	6651	
0.263976	0.371876	1752	
-0.168625	0.559111	4090	
-0.466212	0.080533	4736	
0.335342	0.539609	6715	
-0.592132	0.309299	7722	
0.039972	0.704316	7780	
-0.630522	0.234379	2707	
0.105833	-0.951751	10631	
-0.241483	0.451857	936	
-0.582604	0.535787	7114	
-0.327535	0.251380	5865	
0.158462	0.573839	7221	
-0.868485	0.286592	7573	
-0.794007	-0.521073	9790	
-0.045797	0.799091	3756	
-0.154118	0.848095	6819	
-0.803430	-0.203294	5713	
0.597056	0.433644	4131	
-0.881482	0.048588	10131	
-0.060165	0.345494	10652	
-0.662197	-0.655511	1386	
-0.463128	0.480112	7186	
0.446974	0.434627	10806	
-0.417255	0.215684	7056	
-0.658677	0.135136	5067	
-0.505568	0.363196	10117	
0.184963	0.722668	2235	
-0.528988	0.723376	7901	
-0.846240	-0.180447	8080	
0.335726	0.116463	6098	
-0.121369	0.368764	1196	
0.160151	0.719164	1727	
0.937026	0.235355	1058	
0.380928	0.623603	4051	
0.444253	0.406427	9617	
-0.724645	-0.066696	2703	
0.098385	0.681660	6586	
-0.246037	0.770223	3007	
-0.083248	0.117393	569	
-0.362868	0.544294	1012	
0.092530	0.290106	5094	
-0.516726	0.271120	2841	
-0.253127	0.308587	6194	
0.002532	0.622827	4674	
0.372032	0.472106	6957	
0.167303	0.508387	2249	
0.268438	0.276662	4929	
-0.049757	0.144850	3425	
-0.198699	0.259033	4112	
0.370035	-0.885700	10816	
-0.539221	0.202468	803	
-0.124536	0.380352	1196	
-0.168673	0.587775	4727	
-0.149870	0.864800	6819	
-0.922006	0.034964	1581	
-0.331600	0.579430	6907	
0.178817	0.203957	9862	
-0.341488	-0.775865	10405	
-0.814983	-0.090402	1148	
-0.535753	0.404514	4575	
-0.100681	0.536452	8496	
0.516222	0.073457	3782	
-0.223481	0.824811	7036	
-0.715761	0.418207	5183	
0.142657	0.817208	4890	
0.057387	0.492618	2267	
-0.008514	0.561009	6617	
-0.141941	0.496288	4354	
-0.379276	0.659189	6882	
-0.716424	0.567725	8303	
-0.771211	-0.157023	8529	
0.557040	-0.796787	4279	
-0.422678	0.507734	4108	
-0.030088	0.835006	5297	
-0.705090	0.105155	2378	
0.009193	0.788843	4155	
0.123908	0.159926	8291	
-0.288414	0.212370	4414	
-0.196526	0.555119	6784	
-0.009196	0.213057	4218	
0.268109	0.040884	2522	
0.272739	0.619575	2185	
0.266315	0.093296	8230	
-0.616957	0.274672	7934	
-0.384457	0.758272	2064	
-0.105903	0.339046	9792	
-0.504797	0.048585	5108	
-0.501391	0.263509	4793	
-0.234727	0.007978	4339	
-0.744850	-0.504605	8369	
0.502430	0.073134	3516	
0.171718	0.673239	5670	
-0.272915	0.799322	6400	
-0.503727	0.677876	6366	
-0.526271	-0.674142	6293	
0.213145	0.797239	2688	
-0.132385	0.335351	6744	
0.928921	-0.210769	2653	
-0.709075	0.378897	6197	
-0.783278	0.131263	7657	
-0.258609	0.549154	6124	
-0.491074	0.569289	792	
0.049570	0.174749	3436	
0.352414	0.393118	3469	
0.870579	-0.383606	8869	
-0.323677	0.784695	6522	
-0.262192	-0.893278	5901	
0.294374	0.346137	485	
0.141647	0.422129	5839	
-0.515525	0.463900	10002	
0.963091	-0.085208	9868	
-0.571382	0.264851	2777	
-0.528401	0.694063	6385	
0.081486	0.693881	7816	
0.050889	0.788025	1927	
-0.145368	0.838781	5156	
-0.579987	0.685025	7352	
-0.775980	-0.037850	1202	
-0.454108	0.417624	5645	
-0.803784	0.454791	7500	
0.079211	0.688225	7466	
0.988256	-0.106002	4924	
0.356653	0.248166	8282	
0.226426	0.292162	7552	
-0.761709	-0.158889	4062	
-0.043082	0.652812	3654	
-0.754675	-0.573584	10206	
-0.369779	0.330590	7773	
-0.802964	0.278571	8376	
-0.401213	0.646999	5677	
0.009827	0.661326	4705	
-0.179732	0.818894	6192	
-0.813721	-0.435495	10924	
0.327508	0.062817	3932	
-0.069913	0.591667	10458	
-0.638926	0.355557	2332	
-0.536016	0.410551	4575	
0.507202	0.114500	1079	
-0.646078	0.329636	2066	
-0.273789	0.192432	8120	
-0.609746	0.500210	10141	
-0.901344	0.089200	7713	
0.236335	0.777537	4012	
-0.191928	0.193892	997	
-0.299707	0.231510	7028	
0.522993	0.377609	10597	
0.184703	0.726294	2235	
-0.602323	-0.576821	4077	
0.753539	-0.582209	365	
-0.832089	0.012128	1708	
0.123747	0.841141	7421	
-0.335156	0.450510	10500	
0.500597	0.175781	5762	
-0.533741	0.145310	9525	
-0.650748	0.162615	2803	
-0.485145	0.368272	1637	
-0.751542	0.513299	8178	
-0.325144	0.484284	3681	
-0.064781	-0.864612	7636	
-0.652303	0.154495	3323	
0.037908	0.536770	4489	
0.375354	0.590717	9778	
-0.396364	0.714387	8919	
-0.507233	-0.839854	9020	
-0.586913	0.457195	3328	
-0.817459	-0.289503	9046	
-0.367880	-0.800661	6374	
-0.154599	0.659837	6773	
0.113165	0.547880	8999	
-0.496624	0.597924	2272	
-0.410032	0.167286	2328	
0.802788	0.568591	5219	
-0.258270	0.734211	3315	
0.293739	0.073463	1647	
0.191030	0.729329	1095	
-0.794206	0.092456	10688	
-0.415046	0.581396	2490	
-0.207389	0.740657	4213	
-0.141811	-0.950675	9457	
-0.285209	0.232770	6186	
-0.634790	0.494680	2159	
0.371224	0.445114	5431	
-0.678283	0.090010	3110	
-0.650985	-0.629936	6245	
0.005885	-0.947542	5051	
-0.776209	0.079910	9295	
0.332696	-0.868011	972	
-0.469879	-0.707752	8103	
0.209460	0.621902	4207	
-0.623343	0.406347	5393	
0.418634	0.208805	3055	
-0.178508	0.407288	6358	
0.452557	0.167112	3855	
0.025720	0.107939	6010	
-0.454194	0.172254	3268	
-0.806544	0.323435	5734	
-0.749128	-0.289583	2513	
0.417337	0.097528	2369	
0.491549	0.324089	4003	
0.223168	0.806722	5719	
-0.053422	-0.930404	1184	
-0.501820	-0.668239	5475	
-0.863281	0.061103	8035	
-0.633342	0.394277	7468	
0.114821	-0.898716	7669	
-0.449735	0.265948	7601	
-0.476801	-0.706994	10016	
0.526811	-0.786210	586	
0.061976	0.458179	2051	
0.496662	0.587008	812	
0.450565	0.178083	3242	
0.280169	0.043551	359	
0.063943	0.764641	3059	
-0.613863	-0.635645	10486	
-0.357380	0.174542	2933	
-0.589700	0.154456	9161	
0.204086	0.714166	1095	
-0.466934	-0.822274	6375	
-0.767634	-0.197296	9937	
0.388752	0.351984	4964	
0.354123	0.359438	3281	
-0.708981	-0.439021	7549	
0.415165	0.259190	8508	
0.335681	0.586737	6572	
-0.435568	0.395772	8295	
-0.158479	0.461140	8995	
-0.617606	-0.455179	6682	
-0.694437	-0.389248	5844	
-0.914904	-0.180065	8300	
-0.882703	-0.009099	1500	
0.211248	0.688465	977	
-0.356941	0.242992	806	
-0.752724	0.218100	7754	
0.068116	0.403633	3493	
0.356233	0.175355	4488	
-0.643712	0.282269	6577	
0.460427	0.104239	6575	
0.296511	0.450341	2002	
0.391195	0.628988	4453	
-0.580044	0.165265	4871	
-0.479587	0.226396	629	
-0.053617	0.558269	7863	
0.066184	0.831271	5516	
-0.326033	0.724417	5830	
0.184386	0.322965	4219	
-0.816424	0.083189	8039	
0.379115	0.624111	4051	
0.496489	0.090283	5634	
-0.426587	-0.748849	6549	
0.396046	0.173677	8076	
-0.117064	0.276322	5535	
-0.340879	0.486703	4410	
-0.530833	-0.767311	767	
-0.102175	0.517627	5264	
-0.425827	0.710733	9389	
-0.227064	0.817738	7036	
-0.110861	0.057206	10100	
-0.739792	-0.435304	6132	
-0.749285	0.020470	625	
-0.603465	0.097657	9128	
0.312276	0.700714	10389	
-0.829917	-0.259300	7438	
0.252764	0.673675	5923	
-0.211422	0.663246	994	
0.215926	0.189325	7217	
-0.518758	-0.672653	6293	
0.320297	-0.916160	9098	
0.448563	0.136376	2729	
-0.611820	0.538178	1389	
-0.294712	0.423514	4186	
-0.017265	0.255052	9131	
-0.737412	0.131075	8598	
-0.600951	0.280022	4904	
-0.726891	-0.106801	2585	
0.241598	0.220632	7179	
-0.765777	0.288664	10277	
-0.640184	0.445563	7287	
-0.295993	-0.913537	4915	
-0.614908	0.458283	5428	
0.127741	0.524955	4351	
-0.560676	0.375658	10416	
0.279537	-0.851257	6722	
-0.002332	0.299539	3432	
0.668170	0.272946	770	
0.121529	0.780632	3758	
0.508472	-0.757555	7954	
0.197164	0.739527	2023	
0.192457	0.049901	4271	
0.041415	0.156505	2997	
-0.748506	0.011887	343	
0.643311	0.355867	6363	
0.077698	0.594911	6588	
-0.860283	0.278376	7573	
-0.720197	-0.420385	8518	
-0.220910	0.759123	2811	
0.258417	0.379992	3254	
-0.689364	-0.247357	9266	
0.260190	0.359056	7906	
-0.698448	0.493094	1330	
0.088715	0.623367	2621	
-0.522763	0.390705	3794	
-0.846722	-0.446354	9454	
0.256867	0.361895	7906	
-0.623252	0.479053	9919	
-0.189887	0.438030	5215	
-0.112143	-0.918563	8256	
-0.838361	-0.083428	2454	
0.584218	0.463159	3630	
-0.191061	-0.007495	8404	
-0.866429	0.090732	10378	
-0.156030	0.539696	7697	
0.305351	0.621984	7419	
-0.772129	-0.239074	10303	
-0.791112	0.368963	10275	
-0.234397	0.581109	1777	
-0.647381	-0.430131	8238	
-0.788878	0.404389	6842	
-0.239414	0.042593	8171	
0.116212	0.567929	8613	
-0.754647	-0.539406	9497	
0.106530	0.469580	4437	
0.410630	-0.861249	1863	
0.267060	0.063053	8791	
0.360229	0.590569	9581	
-0.583671	0.086262	7124	
-0.428284	0.232591	7571	
-0.233871	-0.935872	8879	
0.108922	0.337349	7708	
-0.897492	-0.190719	8679	
-0.421915	0.037400	2290	
0.665131	0.228019	4609	
-0.083691	0.432614	6562	
-0.203664	0.375766	6875	
0.659326	0.055118	10339	
-0.286260	0.766592	5825	
-0.188964	0.765929	3746	
0.218310	0.659040	4994	
0.221469	0.276455	8320	
-0.281094	0.724700	4450	
-0.813852	-0.411065	9466	
0.366179	0.139768	5414	
-0.347041	0.152590	10022	
0.214957	0.251138	6121	
-0.166003	0.698697	1678	
-0.681866	-0.598322	9334	
0.113630	0.573149	1738	
-0.529615	0.090523	4927	
0.179850	0.731170	2235	
-0.674371	0.415431	8580	
-0.254096	0.560852	6973	
-0.694580	0.078473	7062	
-0.076927	0.261288	1213	
-0.663078	0.473664	1512	
-0.029407	-0.915186	5903	
0.317160	0.529157	7393	
-0.778068	-0.519971	9215	
0.452800	0.253906	5577	
0.133924	0.838098	7909	
-0.891222	0.048517	9927	
-0.708997	-0.478395	5615	
0.715212	0.022831	2617	
0.950783	-0.073522	1554	
0.589042	0.304377	6646	
-0.265680	0.043798	10892	
-0.349431	0.081580	4654	
-0.599025	0.379409	2570	
-0.777673	0.147306	1731	
0.195613	0.628816	4207	
-0.063193	0.264772	1507	
-0.617553	-0.571878	2195	
0.271877	0.121006	9588	
-0.529329	0.170687	10087	
-0.486815	0.121264	1513	
-0.116243	0.324108	5469	
-0.634488	-0.678552	1814	
0.239225	0.182380	7473	
0.480830	0.540517	4754	
-0.534310	0.574718	1858	
-0.286312	0.667252	1127	
-0.744210	0.494592	8178	
-0.830422	-0.132823	8901	
-0.287885	0.620939	1337	
0.573608	0.322459	8627	
-0.426400	0.030767	2290	
0.104317	0.542143	5152	
0.740680	-0.612701	1035	
-0.328064	0.296849	9114	
0.103798	0.099940	3944	
-0.795128	-0.414899	9466	
-0.278393	0.622921	8045	
-0.842432	-0.413388	10827	
-0.341743	0.328338	4361	
0.375649	0.163203	9012	
0.573190	-0.709063	7871	
-0.762907	0.254097	2887	
0.393699	0.516666	2192	
-0.402120	0.052022	3580	
0.885798	0.399014	3984	
-0.769551	-0.487715	1577	
0.585663	0.436009	2642	
-0.269836	0.242786	6064	
-0.171918	0.364488	2863	
-0.769025	0.198365	3806	
-0.171185	0.699026	962	
0.170516	-0.944468	429	
-0.734563	0.377435	6197	
-0.513890	0.448128	5724	
0.236685	0.395868	4910	
-0.654779	0.439495	8405	
-0.104579	0.076254	1987	
-0.091062	0.718179	583	
-0.837289	-0.244502	4082	
0.435621	0.445459	8770	
-0.629585	0.200396	1729	
0.703140	-0.622996	2533	
-0.740371	0.068898	4142	
-0.760316	0.455598	7528	
-0.574075	0.230263	1243	
-0.544625	-0.580659	9328	
-0.049184	0.549160	7863	
-0.326689	0.701116	6465	
-0.788296	-0.178752	9402	
0.102263	0.194629	3980	
-0.290378	0.674709	1127	
0.030587	0.292630	3161	
-0.611527	0.271568	3006	
-0.155364	0.284060	7146	
0.352679	0.380881	4065	
0.582699	-0.742206	10496	
-0.623693	0.094720	2243	
-0.927411	-0.170907	1227	
0.263414	0.094334	8230	
-0.758611	0.229150	4068	
-0.786428	0.204687	7717	
0.184552	0.247930	1328	
-0.100712	0.156384	2736	
-0.766559	-0.564446	10206	
-0.069513	0.345864	9535	
0.024939	0.783399	2381	
-0.141160	0.260402	7791	
-0.173001	0.507467	7505	
-0.317951	0.021322	7903	
-0.738764	-0.086809	7492	
-0.914923	-0.234863	939	
0.258534	0.586143	1837	
-0.570273	0.154886	1151	
0.448860	0.611479	10382	
-0.041792	0.784139	2472	
-0.803637	-0.177892	8551	
-0.212492	0.411690	462	
0.479764	0.382535	7283	
-0.048690	0.588931	9626	
-0.147390	0.274236	7146	
-0.607045	0.159769	411	
0.034702	0.256391	7818	
-0.076474	-0.939307	5227	
0.219470	0.426945	6948	
0.443278	0.607032	9411	
0.408715	0.173743	8076	
0.215204	0.393511	3593	
-0.234526	0.457726	936	
-0.128834	0.860899	6034	
-0.329014	0.190556	6847	
0.269573	0.348217	9756	
-0.259940	0.456215	7362	
0.171774	0.825398	4912	
0.048577	0.173285	3058	
-0.099564	0.400636	3460	
-0.477272	0.444102	3811	
-0.305758	0.191580	7308	
-0.311036	0.727952	6446	
0.318026	0.030692	10078	
-0.781592	0.461585	7528	
-0.736504	0.415756	7557	
-0.828305	0.221188	10593	
-0.146723	0.358895	9148	
0.257490	0.337438	9788	
-0.615379	0.207040	5268	
-0.249243	0.430670	4809	
-0.296735	0.175945	7087	
0.143049	0.636297	3768	
-0.751341	0.084491	6152	
-0.843978	-0.366325	499	
-0.216370	0.500575	6750	
0.271852	-0.917945	10609	
-0.357029	0.225252	7588	
-0.470935	0.016990	6220	
0.565070	-0.794060	4279	
-0.624878	0.266561	7934	
-0.253486	0.531892	5423	
-0.378180	0.689672	7895	
-0.933697	-0.037280	1710	
-0.566265	0.435157	10358	
-0.773618	-0.450789	2498	
-0.103225	0.302349	1735	
0.758735	-0.532570	9392	
-0.840692	-0.436137	2424	
-0.544358	0.535265	4043	
-0.110678	-0.961424	6431	
-0.275882	0.808035	5827	
-0.369537	-0.870148	5193	
0.620325	-0.677275	876	
-0.174884	0.753852	1365	
-0.504478	0.424916	4092	
0.238676	0.373693	1646	
-0.374592	-0.854928	2209	
-0.012531	0.682490	4652	
0.544090	0.142696	6517	
-0.924965	-0.183777	8830	
-0.154701	0.643379	6767	
0.094413	0.421203	5742	
-0.078075	0.752221	669	
-0.635377	0.260710	7762	
0.637855	0.395957	7404	
-0.456671	-0.843184	6375	
-0.175569	0.368297	2863	
-0.047796	0.335934	10776	
-0.641633	0.536252	1345	
0.442438	0.671470	5420	
-0.787907	-0.505023	1476	
0.207312	0.232283	2650	
0.391809	0.380140	8015	
-0.382258	0.358583	1756	
-0.546972	0.502805	3376	
0.294702	0.727689	10799	
0.437999	-0.826384	536	
-0.044102	0.567984	7863	
-0.784415	-0.122728	1136	
0.500211	0.481001	574	
-0.049925	0.178548	8474	
-0.859596	0.287321	8424	
-0.303237	0.201803	7320	
-0.083901	0.664946	4552	
-0.337344	-0.790451	8020	
0.401248	0.557156	2662	
-0.663617	-0.647668	10676	
-0.687050	0.224559	9912	
-0.451457	0.073871	3956	
-0.842123	-0.440009	2424	
0.576633	0.306720	4536	
-0.045879	0.420786	4508	
0.846599	-0.418713	764	
0.325410	0.085584	2401	
0.197781	-0.933951	1529	
0.149412	0.525155	4303	
-0.664390	-0.460870	8727	
0.452138	0.170549	2911	
0.020546	0.489751	8669	
-0.802908	-0.019375	1031	
-0.866405	-0.133703	9151	
-0.467640	0.753601	6697	
0.843078	-0.447518	10665	
-0.536761	0.048069	9856	
0.266242	0.329404	8216	
0.043693	0.370794	800	
0.532281	0.262469	1853	
-0.600270	-0.514836	10123	
-0.641286	0.499751	1903	
-0.106572	0.837888	5168	
0.951299	0.270324	1699	
-0.047882	0.806619	3756	
-0.388539	0.699201	8919	
-0.175832	0.810268	5032	
-0.382495	0.138137	7214	
-0.781188	0.379759	10671	
-0.329330	0.396746	3777	
0.089532	-0.969612	7648	
-0.644631	-0.671235	1888	
0.215516	0.242051	4425	
0.278231	-0.865169	6722	
-0.560450	-0.783448	9109	
-0.501287	0.561072	792	
-0.800054	0.333032	7207	
-0.826550	-0.481894	9316	
0.420318	0.407189	9871	
0.174726	0.494290	5795	
0.095142	0.631976	2871	
-0.401253	0.278505	9220	
0.538378	-0.770648	586	
-0.325792	0.184496	7785	
-0.386699	0.594592	5534	
0.181179	-0.875932	6342	
-0.700134	-0.615963	8922	
-0.229879	0.177033	4554	
-0.142557	0.179351	5201	
0.141155	0.207447	7100	
-0.674126	-0.688864	7418	
-0.827332	-0.367554	499	
-0.678616	0.085767	2443	
-0.175556	0.299805	734	
-0.691781	0.532885	6029	
-0.479022	0.566657	3879	
-0.878456	-0.334381	9399	
-0.704443	0.495899	5968	
0.261659	0.601591	2069	
-0.354008	0.293902	3776	
-0.844046	0.202635	10243	
-0.469443	-0.763096	5751	
0.039428	0.357282	8248	
0.268798	0.677610	8854	
-0.506063	0.144770	6584	
0.877147	-0.383881	8869	
0.317431	0.291418	9363	
-0.407798	-0.805458	1559	
-0.664864	0.627411	10360	
-0.749284	-0.520790	9215	
0.033100	0.500798	3821	
0.196492	0.375456	2564	
0.063584	0.135746	8289	
0.459900	0.016342	6217	
-0.117100	0.565579	8620	
0.541978	0.140201	6517	
0.931221	-0.251988	1302	
-0.481842	0.168081	7282	
-0.576052	-0.657700	4170	
0.211659	0.084553	8202	
0.232292	0.679914	1267	
0.360234	-0.846451	987	
0.383992	0.185432	10716	
0.403133	0.260505	1356	
0.547936	0.029596	505	
0.133411	0.620623	8833	
-0.430546	-0.712803	9654	
-0.704555	0.456814	9649	
-0.326353	-0.823006	385	
-0.557488	0.642974	3016	
0.523446	0.337246	8252	
0.441825	0.626728	7547	
0.476083	0.101675	6917	
-0.769602	0.488275	8139	
-0.702009	-0.237237	8456	
-0.115990	-0.968012	6431	
-0.158385	0.487206	4942	
-0.537719	0.030020	10459	
-0.847897	0.258768	8696	
0.456950	0.585028	6094	
-0.877837	-0.312923	9381	
0.643717	0.374189	7595	
0.037374	-0.951891	9877	
-0.179855	0.710609	962	
-0.290155	0.092140	596	
0.183130	0.426221	8575	
0.950763	-0.093777	9868	
-0.058508	0.499117	3890	
0.036035	0.294725	3161	
0.143396	0.490358	3192	
-0.825484	-0.051448	3504	
0.568851	0.057341	5784	
0.618911	-0.725169	2148	
-0.250298	0.559736	8481	
0.085378	0.166210	996	
0.253890	0.122915	8638	
0.045014	0.793561	1927	
-0.328552	0.623997	7582	
-0.736966	-0.088451	7492	
-0.736330	0.042709	6539	
-0.248216	0.193337	4888	
-0.140689	0.500521	4354	
-0.051316	0.457149	849	
-0.284447	0.755344	6493	
-0.295308	0.187881	7160	
0.426929	0.331412	2228	
-0.700255	-0.379871	7951	
0.075797	0.119565	10106	
-0.206645	0.721420	3625	
-0.269927	0.596279	10027	
-0.484273	0.556019	594	
-0.843784	0.281714	7509	
0.102159	0.168600	1238	
-0.691941	0.280956	8164	
0.338623	-0.896120	8624	
-0.773043	0.028372	9905	
-0.246355	0.267458	8708	
-0.156938	0.831403	4613	
-0.516404	0.443134	5724	
-0.445009	0.467499	3430	
-0.155379	0.840533	4613	
-0.057525	0.794407	3992	
-0.642239	-0.728776	5887	
0.641838	0.103696	4787	
-0.486857	0.062752	10623	
-0.707847	0.152234	7637	
0.247145	0.382893	1913	
-0.140273	0.402832	3355	
0.355136	0.333160	3340	
0.187328	0.537502	5004	
-0.201658	0.131888	4519	
0.593995	0.071287	2035	
-0.567442	0.066501	3165	
-0.709530	-0.503408	6508	
0.086180	0.501949	3705	
-0.601037	-0.718448	1059	
0.294635	0.779195	6862	
0.179906	0.715761	2235	
-0.182984	-0.889446	9551	
-0.437179	0.499380	6467	
-0.349007	0.503034	425	
-0.692488	-0.224115	7306	
-0.469501	0.464323	7238	
-0.556407	-0.667897	6347	
0.264961	0.349118	9788	
-0.897410	-0.007593	1500	
-0.110487	0.254512	7760	
-0.079811	0.443727	9053	
0.086596	0.467202	2833	
-0.055216	0.769848	2866	
-0.725275	-0.217705	7776	
0.406789	0.498564	2699	
0.062542	0.139314	6157	
-0.732553	-0.204602	2750	
-0.777454	0.157321	3809	
0.004753	-0.970392	5974	
-0.074568	0.264398	1213	
-0.360441	0.194626	3711	
-0.895326	-0.124259	11027	
-0.434769	-0.757279	6549	
0.145508	0.084473	10658	
-0.151534	0.165253	5545	
-0.694438	-0.282713	467	
0.462575	0.142315	7111	
-0.843827	0.325935	8929	
0.116421	0.299431	2449	
0.626571	0.240984	5342	
-0.013043	0.472981	3789	
-0.739368	-0.636032	6667	
0.145018	0.550407	6426	
-0.126066	0.227070	2738	
-0.636069	-0.589002	7811	
-0.322902	0.585087	5781	
0.420744	0.445619	8395	
0.117289	0.439451	6778	
0.110420	0.526985	5152	
-0.189239	0.440274	5215	
-0.128221	0.385904	1196	
0.261454	-0.914329	11014	
0.205840	0.755368	2023	
-0.683649	0.214963	8492	
0.170582	-0.956065	6016	
-0.090417	-0.947867	9189	
-0.466606	0.693720	6873	
-0.020278	0.511233	3595	
0.845459	-0.448775	10665	
0.970626	0.085082	3468	
-0.103142	0.855787	7121	
0.071425	0.255997	7949	
0.126232	0.127918	5242	
0.224621	0.391359	5722	
-0.397981	0.613304	2410	
-0.376481	0.757210	8859	
-0.771254	0.489172	8139	
-0.526062	-0.614630	7496	
-0.174746	0.795993	861	
0.122340	-0.917762	1335	
-0.387275	0.759657	6117	
0.438583	0.108328	3934	
-0.506756	-0.730880	10664	
-0.699146	0.576640	7098	
-0.578522	0.570647	10731	
-0.722587	-0.157663	893	
-0.574161	0.419708	10588	
0.244918	0.305971	7423	
0.567274	0.363086	8673	
-0.625614	-0.546434	1026	
-0.306737	0.772459	6522	
-0.071697	0.608106	504	
-0.868007	0.278546	7573	
0.486348	-0.801737	1502	
0.239596	0.281656	7252	
-0.711899	0.150804	7637	
0.009019	0.598409	1322	
-0.188282	0.202785	789	
-0.342157	0.785453	1779	
-0.461360	0.636593	6026	
-0.812615	0.244818	8729	
-0.873042	-0.120769	1649	
-0.670094	0.434085	8663	
0.584975	0.114972	4628	
0.407372	0.144255	8444	
0.658610	0.073024	5164	
-0.761314	-0.308189	7392	
-0.198979	0.359447	4785	
-0.268973	0.067950	10700	
-0.746903	-0.273548	2393	
-0.879051	0.248070	1491	
0.470299	0.302488	4469	
-0.699278	-0.656477	2524	
-0.219291	0.341058	6305	
0.941513	-0.126324	1388	
0.903084	-0.305939	8470	
0.616191	0.086115	2198	
-0.279335	0.495351	2407	
-0.330719	0.267457	1929	
-0.567402	0.393349	6046	
-0.731435	-0.378984	562	
0.488101	0.540357	4754	
0.275312	0.316884	7270	
-0.775374	0.453810	7528	
-0.224314	0.566343	8515	
-0.732401	-0.353345	9288	
-0.500981	0.272208	4793	
-0.606113	-0.679804	4976	
-0.558797	0.440973	10358	
-0.855038	0.057823	8035	
-0.695394	-0.514847	5388	
0.128727	0.732850	597	
-0.171417	0.161400	9120	
-0.222522	0.764036	2811	
-0.637721	0.055384	4260	
-0.557292	0.526966	5459	
-0.563778	-0.747384	4806	
0.164974	-0.883679	6671	
-0.929555	0.100847	10920	
-0.047847	0.415028	4508	
0.534522	-0.815704	10168	
-0.871099	-0.428162	4359	
-0.546391	-0.765483	9967	
0.076741	0.518776	3329	
-0.685534	-0.641533	2524	
0.094889	0.842610	7715	
0.452251	0.501705	1289	
-0.539227	0.115269	5700	
-0.645022	-0.676990	1888	
0.388252	0.458074	10176	
0.378689	0.265867	416	
0.023842	0.709155	11029	
-0.256201	-0.927364	581	
-0.748144	0.221207	7754	
0.549110	0.204100	8749	
-0.804582	0.392062	3069	
0.160903	0.354706	424	
-0.273379	0.505045	9175	
-0.710917	-0.205991	5571	
0.228906	-0.925432	9117	
-0.281808	0.046692	10809	
-0.557924	0.623810	7746	
0.041201	0.790745	1927	
0.128544	0.559082	8613	
-0.116732	0.544400	5438	
0.242807	0.032200	9780	
0.244004	0.187119	7473	
0.438545	0.466086	1931	
-0.344830	0.567343	5579	
0.924469	0.318892	571	
0.348067	0.444357	7046	
-0.077233	-0.923775	4969	
0.109324	0.715248	663	
-0.507092	0.023654	9383	
-0.717225	0.344168	1590	
-0.261679	0.496528	9175	
-0.143752	0.191847	6726	
0.443211	0.548606	4018	
-0.560936	0.225893	1643	
-0.751636	0.253116	9687	
-0.554806	0.339612	9924	
-0.709489	0.059487	2724	
-0.583108	-0.663709	5608	
-0.315458	0.607186	5781	
0.099233	0.533011	4400	
-0.743954	-0.541492	9497	
-0.664985	0.548604	3710	
-0.563156	0.329147	5764	
-0.543673	-0.751977	767	
0.328375	0.265911	10868	
0.667495	0.031291	10866	
-0.809402	0.078754	8039	
-0.729025	0.525544	8355	
0.617676	0.421738	5847	
0.491180	0.391423	7283	
0.579444	0.287573	2870	
-0.592173	0.199319	3125	
-0.554421	0.584499	10403	
-0.555187	0.236083	1661	
0.472121	0.263870	3099	
-0.650236	0.549483	7875	
-0.503862	-0.628054	678	
0.088832	0.480827	7303	
0.555933	0.257465	712	
0.627093	-0.745805	6836	
-0.429066	0.251784	10308	
-0.661970	0.334195	2066	
0.192201	-0.951812	7634	
-0.930899	-0.073247	772	
0.674219	-0.696864	5565	
0.444585	0.434447	9775	
-0.250596	-0.916560	511	
0.376218	0.291258	10155	
0.360156	-0.902794	4346	
-0.615006	-0.634217	10486	
-0.523779	0.688471	5588	
-0.825903	0.283420	8578	
-0.862290	0.236447	1415	
0.528049	0.263597	1853	
0.047121	-0.881913	7556	
-0.241500	0.014748	1742	
