time = 12.502	Re = 10	rotation = 3.12523
-0.551082	0.397076	8644	
-0.137019	0.541576	1632	
-0.775658	-0.063277	9908	
0.526775	0.299348	5015	
-0.170882	0.046828	3029	
-0.735413	0.088702	9726	
-0.489406	0.386630	1333	
0.366894	-0.710699	7869	
-0.544476	0.720517	6737	
-0.073454	-0.821220	5515	
-0.507453	0.301366	6538	
-0.453252	0.279625	7681	
0.452007	0.316844	2831	
-0.577612	0.441259	3328	
-0.017368	0.843855	7166	
0.653853	-0.692458	9715	
0.809001	0.187266	8634	
0.733793	-0.402592	7603	
-0.261484	0.408818	3101	
0.140912	0.151301	4801	
0.238194	0.665918	5860	
-0.528224	-0.100434	10771	
-0.349393	0.504534	425	
-0.238418	0.881453	9330	
-0.270120	0.443270	7362	
-0.865759	0.082643	10378	
-0.528195	-0.099249	10771	
0.003306	0.499361	2339	
-0.214333	-0.096274	1186	
0.627605	-0.506134	2160	
-0.383333	-0.910759	10071	
-0.715865	-0.203229	2021	
-0.309893	0.814698	7926	
-0.867293	0.138151	5138	
0.293449	0.605459	8145	
0.025827	0.533487	5296	
-0.216376	-0.763174	4939	
-0.284893	0.633527	487	
0.755892	0.629579	7173	
-0.519869	-0.567488	10628	
-0.594471	0.232089	2682	
-0.634271	0.330917	5262	
0.589713	-0.497837	6271	
0.660493	0.142960	10055	
-0.677807	-0.315618	8086	
-0.229875	-0.925961	8879	
-0.450143	0.269879	7601	
0.655739	-0.438747	8406	
0.253968	0.517276	3840	
-0.301672	-0.047223	8379	
-0.902807	0.071459	9255	
-0.215749	-0.915064	5525	
-0.060202	-0.780761	3838	
-0.089117	-0.921580	5925	
-0.528065	0.666684	4201	
0.224654	0.609218	10179	
-0.676121	-0.263385	383	
0.167616	0.176197	7998	
-0.096879	0.337772	9100	
0.012372	0.145756	9429	
0.448779	0.532991	4018	
-0.295445	0.621967	389	
0.270438	0.824791	5791	
0.780418	0.244951	10304	
-0.493561	0.062744	10691	
0.400232	0.366155	6290	
0.518529	-0.658232	4202	
-0.430970	-0.819888	2851	
-0.209556	0.818621	7450	
0.251042	0.820062	5791	
-0.649911	-0.314721	9570	
-0.556396	-0.715962	8060	
-0.416326	0.366608	2558	
-0.571412	0.632355	394	
0.342325	-0.883699	958	
0.102851	0.405805	4877	
-0.709094	0.215185	754	
0.075415	0.151787	8629	
0.664203	0.075208	4968	
-0.784004	-0.121495	1136	
-0.799999	0.355477	10275	
-0.378248	0.564796	1484	
0.469382	0.476597	1464	
-0.399896	0.636058	2550	
-0.609842	-0.735899	2779	
0.715880	-0.254454	1052	
0.332079	0.390905	3469	
0.312834	0.384783	3208	
0.184302	0.820725	5630	
0.308619	0.245285	6072	
0.472393	0.366956	7444	
-0.347429	0.432033	7398	
-0.076079	0.395049	3394	
0.656080	-0.339305	2065	
0.777460	0.236874	10304	
-0.898239	0.236716	1491	
-0.188319	0.858897	6341	
0.720128	0.086807	2009	
-0.435256	0.299698	2531	
0.511053	-0.593091	2727	
0.117886	0.337983	10878	
-0.104988	0.114253	5480	
-0.294588	0.681693	2101	
-0.340784	0.068067	665	
0.215260	0.491205	8243	
-0.169834	0.745884	1391	
0.315809	0.622695	779	
-0.422574	0.452227	6282	
-0.087664	0.504693	3941	
0.575216	-0.599314	3284	
0.054575	-0.807595	3755	
0.160731	0.262929	3173	
0.820866	-0.065547	1830	
0.432658	0.599684	10233	
-0.392657	0.060348	2194	
-0.713134	0.471439	7060	
-0.054689	0.134677	10843	
-0.274322	0.198252	8120	
-0.285933	0.457065	9111	
-0.784818	-0.513979	9215	
-0.072343	0.456890	4367	
0.749769	-0.302634	9746	
0.834689	-0.139685	9441	
-0.563390	-0.225263	7265	
-0.338206	0.795505	10316	
0.403315	0.608119	9830	
-0.561923	-0.165615	9230	
-0.750730	0.131295	10620	
-0.309356	0.816487	7926	
0.739215	0.063817	1947	
0.472877	0.187891	5426	
-0.204828	0.114876	3585	
-0.478130	0.705215	6858	
0.330879	-0.913007	10286	
-0.150191	0.064170	5293	
0.727772	-0.315354	10333	
-0.205125	0.371223	6875	
-0.270337	0.168079	8567	
-0.623290	-0.348680	7575	
0.497771	0.187208	5762	
-0.730753	0.070954	534	
-0.057105	0.164537	5562	
0.838274	0.082441	2453	
0.218071	-0.767990	2812	
-0.339875	-0.897834	2120	
-0.255847	-0.743151	3740	
0.064537	0.510880	3329	
0.497918	0.191922	7175	
-0.557657	-0.694538	8060	
-0.117924	0.210894	3769	
0.674207	0.190521	2225	
-0.553932	-0.545379	5731	
-0.099710	-0.905835	5925	
-0.771714	0.092051	9201	
-0.571068	0.315929	8786	
-0.540107	0.203394	803	
-0.748165	0.012477	343	
0.309228	0.694609	7881	
-0.041603	0.577613	9626	
-0.407578	0.809667	5641	
0.212274	0.813049	4974	
-0.210058	-0.775098	4392	
0.257029	0.367048	7906	
-0.571953	-0.433622	2595	
0.259465	0.335961	9756	
0.646564	0.554796	7970	
-0.009944	0.620887	3238	
0.047620	0.691975	7780	
-0.904514	-0.308018	7907	
0.257462	0.338556	9788	
0.332902	-0.726729	6445	
-0.100492	0.372092	8418	
-0.515727	-0.774028	2645	
0.635537	0.513174	8702	
-0.228251	0.735318	3171	
0.307665	-0.662153	3308	
0.104616	0.862429	7715	
-0.149145	0.475126	8995	
0.387972	0.163252	1002	
0.777601	0.260520	8323	
0.244753	0.837065	7719	
-0.223431	0.556991	8757	
0.735191	-0.190864	4237	
0.024462	0.888194	7631	
-0.644226	-0.117575	5754	
0.002592	0.557547	7844	
-0.922011	-0.099330	7453	
0.121806	0.432569	6778	
0.279223	-0.912498	10609	
-0.438514	0.564773	1344	
0.347688	0.153271	10825	
-0.584429	-0.179024	2950	
-0.443999	0.370905	5697	
-0.271426	-0.920831	581	
0.098075	0.266713	9186	
-0.822473	0.396732	2213	
-0.484874	-0.043650	2924	
0.499824	-0.499942	10298	
-0.005778	0.361021	9508	
-0.140887	0.306981	5979	
-0.405426	0.046216	4710	
0.571458	-0.578399	10732	
-0.303090	-0.738077	10264	
0.422541	0.173994	2897	
0.110284	0.218876	4528	
-0.523287	-0.562296	10628	
-0.872663	0.250426	1491	
-0.253029	0.083988	10796	
-0.056992	0.714443	441	
0.023803	0.196479	3852	
0.730065	0.066224	1597	
-0.900680	0.097999	7713	
-0.004275	0.562805	6617	
-0.582130	-0.210867	2896	
-0.626855	0.346037	5262	
0.546378	-0.570832	1857	
-0.242835	0.524447	4516	
0.664950	0.114449	4632	
-0.295627	0.181835	7160	
0.758569	-0.243418	2587	
-0.550667	-0.739287	1157	
0.183931	0.583433	1905	
-0.917504	-0.177769	8300	
0.337242	0.250007	7974	
0.717519	-0.430319	5184	
-0.353634	0.816295	10885	
-0.336744	0.793312	10316	
-0.710749	-0.049827	7851	
0.922904	-0.233555	6274	
0.303384	0.157395	11005	
-0.633568	-0.055401	3189	
-0.552310	-0.399473	1944	
-0.223072	0.713593	4234	
0.575258	-0.520199	6267	
0.232168	0.608491	10179	
-0.274804	0.180818	9177	
-0.186416	0.829982	6192	
-0.503489	0.085004	371	
-0.100699	0.696260	8052	
0.539766	0.328563	7620	
-0.153554	0.240485	4615	
-0.874281	-0.312837	9381	
-0.205743	0.109046	2817	
0.635545	0.256184	8563	
0.107448	-0.795409	1364	
0.048154	0.754299	3059	
0.013299	0.894791	8916	
0.573178	0.585773	10956	
0.434035	0.492970	601	
0.385557	0.188800	1210	
-0.403850	-0.035569	8732	
0.029245	0.523805	4489	
0.691960	-0.667236	5985	
-0.331497	0.277458	5598	
-0.561272	0.258164	2903	
-0.786522	0.419669	8050	
0.387527	0.542753	1510	
-0.934345	-0.085314	621	
-0.295232	0.302496	5773	
-0.130302	0.093937	4027	
-0.018555	-0.912267	5903	
0.741179	-0.250137	2594	
0.365805	0.503761	7958	
-0.606410	-0.070105	2087	
0.887437	0.394707	3984	
-0.890690	0.178131	8102	
0.451896	0.587990	9411	
-0.427050	0.252045	10308	
-0.127962	0.290468	8179	
0.648132	-0.419068	8574	
0.677206	0.120774	6823	
0.067520	-0.955150	5088	
0.825156	0.178624	8884	
0.505782	0.204688	6822	
0.239477	0.380808	1913	
0.452292	-0.653918	6302	
-0.057895	0.079873	5817	
0.565965	0.412122	1915	
-0.339635	0.806409	9742	
0.341661	0.498004	6567	
-0.429256	-0.128006	4014	
0.492169	-0.801506	1502	
-0.691917	0.115582	7105	
0.093505	0.882299	9619	
0.009451	0.701310	9208	
0.692366	0.373417	7952	
-0.071693	0.496073	3275	
-0.558177	-0.514801	2502	
0.825822	0.074975	1531	
-0.352116	0.129232	6424	
-0.494267	0.536068	1046	
-0.102911	0.206233	3451	
-0.266974	-0.113308	7462	
-0.275088	0.211633	4778	
0.299848	0.418728	6067	
0.382006	-0.864481	10780	
-0.574542	-0.155263	1038	
-0.933761	0.119661	1387	
-0.596518	0.109606	9875	
0.636838	-0.440424	7288	
0.823287	-0.070118	1830	
-0.035698	0.187104	522	
-0.506975	0.409238	6421	
-0.865027	-0.394914	10031	
-0.072393	0.263438	1213	
-0.603324	-0.468534	6659	
-0.335246	0.198006	6847	
-0.126497	0.442824	9311	
-0.325606	-0.022541	8227	
-0.770810	0.022578	2493	
-0.943386	0.035692	7194	
0.176551	0.610172	4105	
0.320903	0.620649	779	
-0.618377	0.389596	7086	
-0.538593	-0.555968	6461	
0.715284	0.394296	7788	
-0.125177	0.346426	9108	
0.390131	0.428832	9037	
-0.120415	0.540431	5438	
-0.297981	0.204422	6066	
0.537522	0.295537	6451	
-0.211363	0.164753	6523	
-0.343342	-0.869062	8524	
0.212606	0.418296	5977	
-0.510469	0.546378	1690	
-0.030679	0.142188	3479	
0.227883	0.367783	2434	
-0.150760	0.395754	2762	
0.843637	0.248306	1898	
-0.466068	0.436927	3373	
0.264095	0.323517	8216	
-0.177542	0.396401	6358	
0.638457	-0.540749	1346	
-0.498328	0.158379	5937	
-0.032141	0.324992	5401	
-0.082995	0.676381	5305	
-0.476939	0.415678	1523	
-0.056181	-0.805044	3838	
0.595706	0.029765	10580	
-0.267095	0.870762	8522	
0.687243	0.498343	7660	
0.414982	0.742385	6550	
-0.115365	0.281839	5535	
0.249381	0.302835	7255	
0.520293	0.209088	2786	
-0.157842	0.370420	8954	
-0.420490	0.524834	6420	
0.135932	0.634951	2484	
-0.663526	-0.249387	9274	
-0.896304	0.195162	8858	
-0.163575	0.436106	6803	
0.156038	-0.943447	429	
-0.460474	0.325353	6449	
-0.340552	0.017965	9467	
0.601870	-0.767147	6187	
-0.506475	-0.098227	9675	
-0.233068	0.475275	1126	
-0.120069	-0.793233	3757	
-0.861973	0.348347	10547	
-0.309442	0.676587	4363	
-0.793090	0.403212	2689	
-0.193694	0.216329	5218	
0.443931	-0.815522	9409	
-0.922956	-0.206809	2154	
-0.514675	-0.558700	10628	
-0.126117	-0.955438	9509	
0.866027	0.050341	1395	
-0.504667	-0.812187	553	
0.140902	-0.909548	6463	
-0.639778	-0.389119	7403	
0.122884	0.682556	7966	
0.245692	0.348549	8253	
-0.629962	-0.706124	727	
0.424262	0.489148	3643	
-0.003206	0.131140	10109	
-0.935666	0.106131	10920	
0.019168	0.665831	4705	
0.139889	0.365555	1498	
-0.734086	0.128735	8598	
-0.226494	0.000871	1471	
-0.332731	0.693887	5833	
-0.483192	-0.837828	9427	
-0.126214	0.295149	8179	
-0.072242	0.252475	8799	
0.826085	0.210202	10746	
-0.518706	-0.604777	2676	
-0.920956	-0.160544	10450	
-0.060139	0.171801	8534	
0.315703	0.437974	8169	
-0.306059	0.345723	2858	
-0.762578	-0.114535	9200	
-0.695927	-0.337114	10064	
0.115241	-0.928284	1335	
-0.094746	0.516506	3941	
0.607072	-0.460284	6283	
-0.195804	-0.088876	964	
-0.525906	0.230722	357	
-0.429629	0.800514	6286	
-0.486046	0.361748	1637	
0.181727	0.646497	3888	
-0.733105	0.430788	5183	
0.417102	0.180977	2897	
-0.893880	-0.243304	1155	
-0.762759	0.051111	8756	
-0.606971	-0.207519	1781	
-0.917776	-0.240070	939	
0.392188	0.196275	1092	
0.024148	0.347667	7723	
0.725183	-0.605720	1035	
-0.615736	0.097215	9128	
0.051100	-0.950710	9197	
0.073276	0.518928	3329	
0.634097	0.478476	8781	
0.033468	0.148352	5191	
0.051499	0.439082	8199	
0.405578	-0.665890	6352	
-0.240404	0.842582	7204	
0.515417	0.709085	6650	
0.775623	-0.556073	10635	
-0.539543	-0.066122	3833	
0.251338	0.294701	7423	
0.073894	0.296135	6794	
0.402736	0.266765	1356	
0.762995	0.254801	8582	
0.730597	-0.303822	10396	
0.766209	-0.314452	10525	
0.914453	0.375399	3052	
0.117595	-0.812117	4472	
0.297111	-0.753960	5849	
0.648790	-0.498231	1904	
0.313178	0.635071	7419	
0.342237	0.794245	853	
-0.242230	0.355524	8325	
0.118781	-0.964769	6022	
-0.873248	-0.320267	9381	
-0.009539	0.187256	8394	
-0.416595	-0.796679	1559	
-0.592446	-0.766485	6951	
-0.703536	-0.236114	8456	
0.328295	0.798782	853	
-0.891978	-0.341359	2390	
0.315213	0.482016	4376	
0.124073	0.490212	1574	
0.024558	0.633441	2461	
-0.390592	0.316518	7886	
0.294755	-0.894357	6753	
-0.449645	0.474659	7186	
-0.287921	-0.054358	360	
-0.620359	-0.653199	10486	
-0.893977	-0.261692	781	
-0.475287	0.448152	5800	
-0.519667	0.312342	7650	
-0.237392	0.130222	8998	
-0.728256	-0.634518	1958	
-0.822812	0.365631	7782	
-0.313342	-0.048515	7629	
-0.246681	0.227236	392	
0.439467	0.745067	8823	
-0.744709	0.091481	5810	
-0.939684	-0.017901	5363	
0.576926	0.627345	11055	
0.270738	0.585186	4821	
-0.348564	0.289352	3776	
0.190040	0.847038	6447	
-0.898835	-0.012900	9730	
0.053040	0.280809	4039	
0.466458	0.563983	6094	
0.165981	0.691564	1489	
0.830458	-0.476136	9851	
0.257633	0.257942	5932	
-0.876475	-0.224405	1540	
-0.149082	0.904542	6672	
-0.902904	0.123374	9056	
0.048060	0.455120	6491	
0.215683	0.334623	6998	
-0.553656	0.240925	4661	
0.523321	0.015591	6406	
-0.146493	0.505052	1478	
-0.026341	0.125790	1167	
0.917437	-0.299162	4383	
-0.216313	0.663257	994	
-0.747082	0.440513	7209	
-0.589744	0.145515	10937	
0.732276	-0.047964	10385	
-0.181164	-0.897104	2757	
-0.003400	0.153611	7807	
0.298102	0.242884	7451	
-0.453234	0.553780	672	
0.040533	0.627726	2461	
-0.229430	0.810038	5024	
0.761335	0.387555	793	
-0.889634	0.009069	1400	
0.777156	0.381559	5307	
0.432099	0.339255	2228	
-0.703460	0.218326	9699	
-0.327120	0.067539	4191	
-0.287807	0.867948	6582	
-0.379508	-0.654685	5236	
-0.077797	-0.967363	6355	
-0.092091	0.422504	5328	
-0.333826	-0.036918	9435	
-0.137024	0.878826	6672	
-0.190871	0.742250	3399	
-0.925258	0.104407	10920	
-0.098463	0.767315	1077	
-0.134846	-0.936965	2666	
-0.291534	0.692554	2101	
-0.369363	-0.621774	10212	
0.195425	0.401082	5851	
0.924753	-0.234282	6274	
-0.015217	0.440263	9431	
-0.090299	0.210015	2254	
0.117748	0.472468	1574	
0.825380	0.102184	1941	
-0.588992	0.043818	9934	
0.505269	-0.808811	8745	
-0.241580	0.520052	4516	
-0.477303	0.138868	4298	
-0.500376	0.088605	563	
-0.381446	-0.700860	6826	
-0.448890	-0.105482	6814	
-0.751157	0.051953	9299	
-0.282409	0.683985	1127	
-0.497757	0.359118	10117	
-0.087468	0.436564	6562	
0.018923	0.390903	3836	
0.354503	-0.733792	8962	
-0.473447	0.431511	3811	
0.358118	0.373720	4065	
0.777826	0.237355	10304	
-0.554058	0.291374	7008	
-0.698532	0.168770	9444	
-0.111779	0.647832	4275	
-0.677507	0.175788	2837	
-0.170394	0.876219	6819	
-0.447599	0.129226	2840	
-0.556517	-0.487136	2086	
0.234076	-0.928702	9117	
-0.688761	-0.197111	4804	
-0.360912	0.234528	7588	
0.793200	-0.250398	7860	
0.520299	0.232675	4762	
-0.195119	0.632472	6643	
0.853838	-0.089907	1936	
-0.223395	-0.775619	4392	
-0.629680	-0.744094	4277	
-0.159528	-0.023258	5174	
-0.612728	-0.115831	5727	
-0.719238	0.094275	10992	
0.249731	0.366443	1646	
-0.066442	0.329735	5412	
0.319251	0.341189	1176	
0.071708	0.548734	8130	
0.311740	0.641185	5144	
-0.360570	0.054317	8939	
-0.597118	-0.121798	5591	
-0.589350	0.640088	458	
0.076796	0.469459	2051	
-0.816274	-0.464607	10606	
0.381657	-0.747116	2509	
-0.201064	0.733276	4213	
-0.719857	-0.575218	8412	
0.066725	0.684812	7466	
-0.291636	0.494902	5269	
-0.654811	-0.237525	6728	
0.048833	0.687834	6499	
-0.712560	0.487734	4978	
0.260912	0.323021	8216	
-0.468216	0.759901	6697	
-0.337458	0.187819	3252	
-0.002532	0.373981	2928	
0.112150	0.423964	5776	
-0.705216	-0.284369	4215	
0.122931	-0.768450	6616	
0.354959	0.507587	7958	
-0.551755	0.225822	1643	
0.177409	-0.758229	3745	
0.611482	-0.473146	6283	
0.008693	-0.967635	5974	
-0.283777	0.182866	8062	
-0.461807	0.433144	3373	
-0.658763	0.611658	6062	
-0.800981	0.322057	5734	
-0.568776	0.178143	2709	
-0.497896	0.417210	4085	
0.100563	-0.769667	1078	
-0.118175	0.078819	5071	
-0.368702	0.829027	974	
0.027726	0.229579	5372	
-0.075472	0.080785	5113	
0.041434	0.412998	5673	
-0.724743	-0.653618	5444	
0.037214	0.547375	7820	
-0.428625	0.196765	3848	
-0.624656	0.598917	3864	
0.078077	0.677145	5564	
0.311761	0.513291	4972	
0.149423	0.395643	3512	
0.054267	0.507878	2295	
-0.099851	0.374428	8418	
-0.068617	0.310180	3498	
0.084501	-0.945603	5088	
-0.685614	-0.343737	10616	
-0.669180	0.155397	2784	
0.180760	-0.953404	7634	
-0.262149	-0.906757	511	
0.828023	-0.124582	9762	
0.000064	0.458754	2279	
0.791444	-0.538117	10909	
0.967713	0.111920	2158	
0.872675	0.015260	10999	
-0.167999	0.166427	9120	
-0.525961	0.138241	7683	
0.234089	0.368608	2434	
-0.521773	0.497557	10240	
0.859367	-0.015990	9022	
-0.314171	0.860758	5313	
0.502099	0.626406	677	
0.423009	-0.701615	6693	
-0.359238	-0.843033	2209	
0.844493	0.187235	8079	
-0.354815	0.069222	1033	
-0.871567	0.154204	8882	
-0.096578	0.903478	2188	
0.690929	-0.389738	5863	
-0.639782	-0.283550	2726	
-0.132538	0.739157	5046	
0.201760	0.255913	740	
0.258375	0.142415	8590	
0.106278	0.833107	5548	
0.725116	-0.366456	9803	
-0.141822	0.566959	3990	
-0.503499	0.761746	8779	
0.203345	-0.916596	7479	
0.146731	0.226380	6833	
-0.779917	0.008083	8561	
-0.088560	0.563915	8700	
-0.497752	0.268470	4793	
0.839964	0.219896	10841	
0.012240	-0.803630	3830	
0.568731	0.614107	11063	
-0.310529	0.823309	7790	
0.619933	-0.484780	9920	
-0.132527	0.020938	4852	
-0.164337	0.073436	3949	
-0.220775	0.041977	4537	
0.602008	0.537688	9286	
-0.155033	0.288920	7899	
-0.556303	-0.400320	1944	
0.825887	0.002914	1726	
-0.548690	0.731545	10429	
0.385344	0.336621	1859	
-0.777800	-0.562854	10420	
-0.194812	0.274058	6469	
0.896145	-0.311073	8470	
0.848272	-0.434567	11048	
-0.185230	0.024755	3111	
-0.228533	0.438357	660	
-0.386167	0.272531	4434	
-0.491277	-0.100806	9069	
0.486590	0.657493	3638	
0.533956	0.483596	9845	
0.247970	0.279909	7252	
-0.126274	0.892065	6464	
-0.228004	0.519098	2674	
0.656095	0.458099	8728	
-0.399521	0.459356	4190	
-0.908794	-0.080321	4291	
-0.014307	0.752588	3309	
0.454988	0.705385	8875	
-0.536764	0.680801	6385	
-0.491818	0.552557	594	
-0.458931	0.489280	7186	
-0.040689	-0.809321	4770	
-0.505430	-0.071399	3515	
-0.397813	-0.666497	6013	
-0.790045	-0.509973	8924	
-0.591552	-0.681628	6413	
-0.821644	0.440844	6669	
0.021122	0.341021	7723	
0.576028	-0.787678	7744	
-0.876178	-0.417075	4359	
-0.742164	-0.587462	9538	
0.049825	0.487720	2267	
-0.863045	-0.369013	10708	
0.725104	-0.413941	7558	
0.468069	0.244970	2913	
0.521643	0.193854	8861	
-0.854290	-0.381081	1007	
0.265323	0.532025	6322	
0.280737	0.241957	9539	
-0.384820	-0.090199	9221	
-0.305248	-0.908602	4915	
0.440755	-0.650789	5549	
0.306892	0.189491	4262	
-0.145048	0.886022	6672	
0.173409	0.296138	2173	
-0.230368	0.447505	660	
-0.507319	-0.535060	4031	
0.071714	-0.948466	5088	
-0.630426	-0.056960	3189	
0.854060	0.060646	1071	
-0.455515	-0.645359	3028	
0.019025	0.551487	7434	
-0.119462	0.482379	3627	
0.660875	0.057145	10339	
-0.181545	0.111474	1233	
0.380083	0.476317	6957	
0.002487	0.678380	5390	
0.908823	0.360603	637	
0.240656	0.508163	3840	
-0.487127	-0.788437	1013	
0.632876	0.240818	5342	
-0.243504	-0.016726	1525	
0.640512	-0.445914	7288	
-0.210192	0.435803	704	
-0.510332	0.263367	2841	
-0.279481	-0.071877	723	
-0.139923	0.678930	6773	
0.645068	-0.429680	8574	
0.170592	0.676024	5670	
0.582761	0.356349	7246	
-0.812376	0.324587	5734	
0.441698	0.484556	601	
0.040560	0.511668	3501	
-0.920793	-0.005879	2232	
0.611655	0.598215	10399	
0.260144	0.644002	3679	
-0.827596	-0.425172	2424	
0.221172	0.226242	6202	
-0.752280	0.004985	9485	
0.726654	-0.258528	992	
-0.036469	0.899691	9232	
-0.274460	0.719795	2435	
0.414237	0.407513	9865	
0.393692	0.202343	1092	
0.319671	0.617587	779	
0.597959	-0.527709	9336	
-0.200412	0.656043	994	
0.366362	0.272001	416	
0.713716	0.481790	5616	
0.553187	0.570191	6462	
0.101631	0.442265	7999	
0.403449	0.242182	979	
0.663427	-0.714649	5565	
-0.427675	0.350132	3978	
-0.657616	-0.292578	2559	
0.201574	-0.949216	7634	
-0.870465	0.324770	10929	
0.683612	-0.688853	6764	
0.351263	0.487027	5872	
-0.388260	-0.866865	2375	
0.314281	0.280545	10466	
0.383193	-0.894168	10005	
-0.797972	0.359568	10275	
0.684402	0.542345	5253	
0.143550	0.863042	7909	
-0.287748	0.849078	6721	
0.401604	0.269793	1356	
-0.798768	-0.402098	9466	
-0.506861	-0.030069	1009	
-0.137073	-0.728144	598	
0.273119	0.280471	9893	
0.347998	0.148507	7317	
-0.369903	0.449568	9890	
0.046789	0.758970	1977	
-0.679401	0.531121	5122	
-0.510373	0.716172	7821	
0.255750	0.552612	10573	
-0.085394	0.096618	1745	
-0.636690	-0.373106	7596	
0.793247	0.247656	8960	
-0.290081	-0.072882	1648	
-0.512171	0.464901	10002	
-0.392934	-0.879556	2375	
-0.803429	-0.524341	9790	
-0.197985	-0.043638	9103	
0.650110	-0.427870	8574	
0.285848	0.833275	5178	
-0.471329	-0.574588	7471	
-0.159502	0.631251	6154	
0.859056	0.113135	361	
-0.814582	0.362099	7782	
0.433562	0.261123	8214	
-0.551031	0.167718	7641	
0.079466	0.672198	5564	
0.139911	0.321334	9904	
0.259103	0.488894	2439	
-0.258564	0.532174	5423	
-0.500838	0.566091	792	
-0.147777	0.035377	4991	
-0.729214	0.489018	4978	
0.334528	0.352007	4393	
0.347108	0.806844	386	
-0.553354	0.145937	10084	
0.572066	-0.784580	7744	
-0.671556	0.010240	6688	
0.084748	0.604738	4996	
0.552385	-0.755579	9896	
0.477401	-0.689216	6874	
0.668152	0.501702	7660	
0.309339	0.197331	4494	
-0.378072	0.300286	6380	
0.191205	0.739390	2023	
0.722977	0.393173	7788	
-0.287946	0.118382	1440	
-0.197570	0.827957	6192	
0.108593	0.558343	8999	
-0.815628	0.397627	2689	
-0.526883	0.725293	7901	
-0.503971	-0.834743	3814	
0.515732	-0.569865	791	
-0.882829	-0.218776	1540	
0.692075	-0.633999	5005	
-0.537312	0.709683	6737	
-0.101722	0.697265	8052	
0.173806	0.112908	3013	
-0.246731	0.494046	1834	
0.419174	0.282631	591	
0.023558	0.881575	7631	
-0.047644	-0.912254	1222	
-0.424200	0.069668	2879	
-0.315648	0.069022	4749	
0.782820	0.243482	8960	
-0.167640	0.182577	4395	
-0.248276	0.484013	1834	
-0.272790	0.311466	8461	
0.669784	-0.417966	8579	
-0.136555	0.089981	2698	
0.321057	0.129445	7911	
-0.133154	-0.958117	4485	
0.269316	0.412716	6099	
-0.258134	0.860975	8522	
-0.254774	0.321482	8397	
0.819732	-0.015141	1084	
-0.065650	0.121879	8898	
-0.370737	0.546730	1012	
0.624245	-0.731018	10714	
-0.115083	0.275452	5535	
0.388268	0.790734	888	
-0.038507	0.366226	2499	
-0.044959	0.388062	3707	
0.862592	0.015258	10232	
-0.473332	-0.521511	1016	
-0.571356	0.172709	3243	
0.229027	0.396242	4910	
-0.460996	0.198968	7399	
-0.541486	0.152539	9960	
0.180963	0.846254	6447	
-0.113819	0.142646	2853	
-0.711685	-0.244172	9481	
0.128402	0.473702	1574	
-0.550781	0.443555	10279	
-0.477391	-0.524978	1016	
0.247434	0.190335	7473	
0.505037	-0.835299	6970	
-0.575767	-0.702938	10183	
-0.441376	0.147789	2576	
0.367788	0.382759	7408	
0.131753	-0.823656	5155	
-0.422495	0.469411	3430	
0.766162	0.251460	8582	
0.663697	-0.415502	8579	
0.819484	-0.095348	1952	
-0.237059	-0.090195	7345	
-0.814548	0.444642	6669	
-0.354022	0.043215	10208	
0.571388	-0.591222	10732	
-0.715393	-0.216460	6530	
-0.690467	0.200603	10347	
0.171469	0.247218	2379	
0.642364	0.567369	10046	
0.104568	0.844170	7421	
-0.160948	0.078563	3949	
0.234087	0.842728	7463	
-0.246111	-0.933806	8809	
0.537869	0.611869	7495	
0.746223	-0.234998	4067	
-0.079724	0.355191	4542	
-0.486273	-0.828778	9427	
-0.630414	-0.301606	8165	
0.536116	0.640650	3691	
-0.541076	-0.516587	3902	
-0.689017	0.244678	4647	
-0.537931	0.351605	5021	
0.238008	0.802848	5034	
-0.019480	0.327732	5359	
-0.883535	-0.059452	7938	
-0.346675	0.125397	5278	
-0.399939	0.323912	530	
-0.209705	0.095429	11015	
-0.481430	-0.793118	1013	
-0.495787	0.513050	9191	
-0.648636	0.332042	2066	
-0.181859	0.186659	9955	
-0.327216	-0.870826	4390	
0.429380	0.488896	601	
-0.469587	-0.067364	2137	
-0.440267	-0.648160	3028	
0.452804	-0.539148	729	
-0.656466	0.659928	10728	
0.339762	0.806605	386	
-0.684746	-0.660572	5142	
-0.196634	0.866112	6341	
0.347916	-0.628389	6923	
-0.101267	0.705051	8052	
-0.445138	0.096631	6936	
0.131231	0.883425	7943	
0.242477	0.715763	2941	
0.963499	-0.084384	9868	
0.516664	-0.571153	791	
0.344476	0.303641	2884	
-0.004050	0.424966	5319	
0.189834	0.187597	9672	
-0.055083	0.194408	492	
0.187888	0.514751	3078	
0.214529	-0.796847	4316	
-0.257282	-0.076242	6127	
-0.315355	0.573703	8134	
0.003779	0.380238	404	
-0.227121	0.855798	7976	
-0.297833	-0.100733	4033	
0.068683	-0.916883	7243	
-0.403866	0.313513	530	
-0.574403	-0.431346	2641	
0.278857	0.268811	9362	
-0.020638	0.416489	4504	
0.310041	0.827346	5178	
0.453893	0.464156	5892	
-0.669631	0.073924	2177	
0.105483	-0.769230	1078	
-0.569730	-0.804733	10098	
0.970050	-0.089736	2446	
-0.162543	-0.067091	8994	
-0.498001	0.359447	10117	
0.485422	0.164620	3378	
-0.141938	0.707305	1716	
-0.020844	0.314746	3472	
-0.253609	0.342816	8316	
-0.392583	0.071908	1870	
-0.406845	0.101074	3964	
-0.649189	0.216844	3900	
-0.277380	0.126197	7128	
