time = 12.352	Re = 10	rotation = 2.79715
-0.107033	0.544736	8496	
-0.315644	0.207219	7384	
0.537852	0.283405	2759	
-0.228830	0.165467	3386	
-0.462127	-0.811881	869	
0.208029	0.410249	4985	
-0.483661	0.574355	3879	
-0.043339	0.139964	3677	
0.218027	0.361081	1868	
-0.159137	0.398772	2762	
0.868030	0.163530	9492	
-0.455959	0.457069	7238	
0.251788	0.317520	8264	
-0.184955	0.400611	6358	
0.597334	-0.588104	4212	
-0.507487	0.162836	7356	
-0.050863	0.323459	4559	
-0.050247	0.679458	5286	
-0.468812	0.435429	3811	
-0.112325	-0.798489	3757	
0.594155	0.029740	10580	
-0.158741	0.896989	5964	
0.722776	0.444577	7654	
0.474019	0.705213	8104	
-0.135414	0.280955	4932	
0.235188	0.297988	6101	
0.515195	0.203119	6822	
-0.169269	0.373044	2486	
-0.401102	0.545673	6410	
0.161467	0.625817	3862	
-0.671689	-0.231251	7164	
-0.863889	0.304230	9244	
-0.165675	0.440722	6803	
-0.001300	-0.956297	5051	
-0.462929	0.339508	6449	
-0.341548	0.017974	9467	
0.448137	-0.866074	9024	
-0.500300	-0.097285	9675	
-0.226893	0.484509	5316	
-0.173584	-0.782349	3906	
-0.807734	0.460341	7500	
-0.271766	0.694214	1917	
-0.748747	0.481301	7756	
-0.213101	0.216603	8591	
0.328329	-0.868998	972	
-0.945277	-0.058039	454	
-0.539596	-0.530719	4236	
-0.289389	-0.919190	4915	
0.866280	-0.038036	9028	
-0.629639	-0.719436	727	
0.021731	-0.920068	949	
-0.654634	-0.361610	8108	
0.155130	0.673737	5670	
0.234670	0.342079	7067	
-0.729259	-0.602927	698	
0.435840	0.470775	1931	
-0.013441	0.130499	10917	
-0.907730	0.244742	6273	
0.049420	0.662877	4817	
0.127029	0.361215	10940	
-0.723031	0.149662	10126	
-0.227052	0.005363	1471	
-0.290783	0.713975	2435	
-0.622933	-0.739771	5887	
-0.145399	0.294809	7899	
-0.093604	0.250444	7580	
0.846529	0.140768	9598	
-0.551815	-0.571832	6461	
-0.935997	-0.020528	2790	
-0.077077	0.168900	9963	
0.317130	0.425655	8169	
-0.314546	0.354179	2937	
-0.776619	-0.084197	8190	
-0.711991	-0.304843	4775	
-0.019207	-0.935214	9195	
-0.085713	0.519173	3615	
0.585287	-0.492515	6271	
-0.187940	-0.085543	9758	
-0.531003	0.240937	1971	
-0.330645	0.846543	5335	
-0.483347	0.379158	1333	
0.208984	0.634907	4239	
-0.697953	0.487266	7060	
0.406300	0.177880	7374	
-0.920914	-0.117744	7696	
-0.749487	0.071974	6474	
-0.608068	-0.198444	7410	
-0.945428	-0.090384	621	
0.380404	0.192843	1210	
0.007431	0.345530	7508	
0.625743	-0.708094	8803	
-0.618256	0.099993	9576	
-0.101665	-0.946665	9189	
0.081229	0.513789	3705	
0.658380	0.442189	8728	
0.020056	0.149197	9429	
0.046675	0.435550	8159	
0.364497	-0.691255	7896	
-0.155550	0.862413	6819	
0.579812	0.656546	4169	
0.676294	-0.673403	8261	
-0.535346	-0.065768	3833	
0.236798	0.290089	7252	
0.054120	0.294415	6325	
0.393258	0.260043	1356	
0.780929	0.211879	9167	
0.713454	-0.342252	1589	
0.743424	-0.364602	3441	
0.971960	0.180594	1048	
0.056525	-0.818668	4591	
0.242892	-0.773668	3008	
0.615511	-0.541580	1346	
0.340473	0.616834	839	
0.412160	0.759521	6550	
-0.252360	0.361371	9941	
-0.060556	-0.970150	6355	
-0.910486	-0.196511	8300	
-0.028409	0.185679	8374	
-0.502190	-0.745395	10664	
-0.719466	-0.648675	5444	
-0.715009	-0.212250	5571	
0.398333	0.765385	6335	
-0.936464	-0.190954	8830	
0.322163	0.468073	3815	
0.127837	0.483380	1574	
0.050226	0.630207	3801	
-0.397901	0.327296	560	
0.157840	-0.928270	761	
-0.435601	0.495434	5746	
-0.282061	-0.053788	360	
-0.688199	-0.580866	7231	
-0.923786	-0.132254	8813	
-0.463382	0.469244	7238	
-0.519538	0.328248	10634	
-0.252907	0.131621	7739	
-0.827528	-0.498099	9316	
-0.778490	0.452676	7528	
-0.308511	-0.048337	7629	
-0.265335	0.229249	5806	
0.503688	0.702392	9153	
-0.732924	0.110626	901	
-0.930007	0.126449	847	
0.624420	0.578643	7812	
0.290386	0.570237	9985	
-0.360455	0.297058	3420	
0.268070	0.825061	5791	
-0.891203	0.094901	9082	
0.032278	0.279383	1636	
0.489125	0.539764	4754	
0.199676	0.680263	6536	
0.741444	-0.605713	1035	
0.241949	0.254394	5506	
-0.900341	-0.117535	7696	
-0.033263	0.916067	982	
-0.878552	0.231292	1285	
0.045704	0.451568	6491	
0.202428	0.329480	5078	
-0.556124	0.253101	4661	
0.522971	0.015581	6406	
-0.138169	0.510245	1456	
-0.035507	0.124036	1167	
0.851923	-0.453146	11048	
-0.183301	0.674383	1280	
-0.706486	0.504208	5968	
-0.593141	0.151223	9161	
0.725079	-0.054877	10319	
-0.291842	-0.867223	6597	
-0.017996	0.152590	3336	
0.283372	0.239048	9539	
-0.428520	0.577684	1344	
0.065278	0.623626	3700	
-0.161681	0.826441	4613	
0.790670	0.326750	8131	
-0.879055	0.108479	1766	
0.808271	0.314026	7482	
0.428952	0.327950	2228	
-0.693743	0.242616	10437	
-0.335935	0.067861	4191	
-0.177290	0.897167	5964	
-0.412183	-0.631601	4913	
-0.251877	-0.937077	4341	
-0.098194	0.423729	4499	
-0.330602	-0.036869	9435	
-0.041878	0.888562	7555	
-0.145240	0.752888	1676	
-0.899725	0.232077	6273	
-0.050227	0.771899	3454	
-0.277496	-0.904803	581	
-0.251750	0.709318	1743	
-0.396264	-0.600955	9829	
0.188194	0.394172	3543	
0.875252	-0.378691	9573	
-0.019763	0.438907	8835	
-0.110290	0.207575	3769	
0.118681	0.466200	1245	
0.837817	0.036948	8378	
-0.591698	0.044063	9934	
0.368460	-0.879705	10816	
-0.228382	0.530793	6961	
-0.487480	0.141941	4864	
-0.507860	0.089785	563	
-0.423844	-0.674191	5419	
-0.441019	-0.104542	3933	
-0.739628	0.067068	4142	
-0.244485	0.699828	1743	
-0.494644	0.376934	1333	
-0.091518	0.437831	6562	
0.007169	0.388606	3836	
0.300923	-0.758337	6494	
-0.463629	0.451792	7238	
0.354259	0.362836	3281	
0.796296	0.190236	6731	
-0.553180	0.307474	8900	
-0.690701	0.186831	8510	
-0.082630	0.652487	5036	
-0.671704	0.191407	2667	
-0.073380	0.889667	9378	
-0.458811	0.131536	5894	
-0.574747	-0.460824	3559	
0.076335	-0.954670	5088	
-0.697218	-0.180019	3346	
-0.375563	0.240055	531	
0.772513	-0.302748	10525	
0.516078	0.225271	2786	
-0.166823	0.641997	6767	
0.836055	-0.161812	8586	
-0.275475	-0.757475	3196	
-0.756943	-0.614255	6658	
-0.158564	-0.016997	4922	
-0.610692	-0.113129	5727	
-0.710963	0.106635	2378	
0.240545	0.359154	2434	
-0.084370	0.328745	5429	
0.310622	0.332948	3587	
0.084410	0.543411	5204	
0.339895	0.622852	839	
-0.367266	0.054486	8939	
-0.594307	-0.119153	5591	
-0.527830	0.692657	6385	
0.076834	0.464731	4819	
-0.874858	-0.342158	9399	
0.320442	-0.776272	6521	
-0.156920	0.744428	1391	
-0.786403	-0.480080	1577	
0.099383	0.679093	6586	
-0.280616	0.507887	4010	
-0.661606	-0.221585	4610	
0.081999	0.683129	7466	
-0.668697	0.547757	3710	
0.248447	0.317130	8264	
-0.383425	0.806515	9885	
-0.353942	0.190894	4842	
-0.016414	0.372170	2499	
0.105819	0.418848	4877	
-0.719020	-0.255398	9481	
0.073824	-0.774759	2865	
0.366362	0.491255	6957	
-0.555187	0.236694	4661	
0.128838	-0.768240	5391	
0.587373	-0.507127	6271	
-0.164349	-0.953622	9457	
-0.301607	0.184886	7160	
-0.452349	0.452903	7240	
-0.587418	0.680954	945	
-0.771085	0.387722	5596	
-0.572862	0.185795	2709	
-0.488510	0.438126	3945	
0.051735	-0.774418	2865	
-0.122292	0.079382	5071	
-0.267413	0.867108	8522	
0.006543	0.228691	5407	
-0.077257	0.079810	5113	
0.032734	0.409997	4703	
-0.834191	-0.506540	4782	
0.049751	0.543675	5252	
-0.441107	0.202074	5640	
-0.569268	0.653174	3016	
0.109614	0.670835	5593	
0.322659	0.498449	4343	
0.140215	0.390208	2366	
0.060395	0.503630	2295	
-0.112377	0.375051	8418	
-0.088022	0.308943	3554	
-0.065143	-0.947195	6884	
-0.701119	-0.312952	2696	
-0.664894	0.167665	2803	
0.004368	-0.970378	5974	
-0.395614	-0.856901	549	
0.809793	-0.182341	8096	
-0.001673	0.456866	2279	
0.692769	-0.660396	5985	
0.971373	-0.074653	2528	
0.866253	-0.074667	8918	
-0.184967	0.166004	7862	
-0.533621	0.141956	9525	
0.224546	0.361701	2434	
-0.501273	0.523872	3719	
0.848228	-0.094911	1794	
-0.203005	0.893623	9527	
0.537981	0.593203	1557	
0.371359	-0.731650	2509	
-0.461370	-0.791341	869	
0.863886	0.107808	361	
-0.363531	0.069545	653	
-0.848204	0.239571	1415	
0.013317	0.908495	4874	
0.669444	-0.428699	8579	
-0.647447	-0.265220	3106	
-0.089129	0.745761	669	
0.184484	0.253591	868	
0.245093	0.140626	3311	
0.173156	0.821246	4912	
0.702059	-0.410676	4510	
-0.123898	0.572743	9973	
-0.406135	0.818308	5641	
0.066897	-0.936367	9197	
0.128493	0.225809	7102	
-0.770220	0.040435	9522	
-0.072048	0.566697	6318	
-0.502531	0.280421	4892	
0.861705	0.140828	5126	
-0.043582	-0.802107	1928	
0.610869	0.570306	2196	
-0.225660	0.850599	7976	
0.593044	-0.521111	7113	
-0.133067	0.025659	4852	
-0.171161	0.076631	4925	
-0.227108	0.046122	4537	
0.632035	0.499525	1602	
-0.173843	0.289265	734	
-0.565736	-0.380146	8674	
0.818008	-0.058514	1866	
-0.454157	0.794024	10452	
0.379498	0.326776	1859	
-0.860713	-0.425336	10328	
-0.213353	0.275387	1236	
0.837771	-0.444771	10665	
0.768695	-0.563783	1979	
-0.188219	0.030839	2386	
-0.228081	0.446323	660	
-0.397418	0.280771	9220	
-0.484602	-0.099849	6918	
0.528333	0.622334	2675	
0.550257	0.459480	10478	
0.232644	0.275880	7414	
-0.022626	0.900762	9232	
-0.215330	0.529044	6785	
0.680183	0.420053	8477	
-0.389477	0.476991	6788	
-0.911668	0.040723	465	
0.029564	0.751535	1959	
0.506938	0.667721	5476	
-0.472163	0.727901	7834	
-0.465189	0.579320	4588	
-0.442633	0.511096	6467	
-0.097976	-0.803786	4047	
-0.500413	-0.071000	2305	
-0.433719	-0.641144	3028	
-0.855689	-0.390086	10305	
-0.663801	-0.611051	6208	
-0.753728	0.549043	9391	
0.003753	0.338958	7508	
0.417981	-0.881859	1433	
-0.937388	-0.251815	1057	
-0.822335	-0.468598	10606	
0.052676	0.483817	2267	
-0.908136	-0.240040	939	
0.694789	-0.464861	7059	
0.461185	0.238056	3113	
0.516152	0.188748	8861	
-0.900272	-0.256483	781	
0.277640	0.518526	4952	
0.265453	0.238446	9705	
-0.376659	-0.089667	6611	
-0.451917	-0.845222	6843	
0.400131	-0.678637	7996	
0.292404	0.187010	5513	
-0.044069	0.896828	9232	
0.156363	0.293232	3367	
-0.228487	0.455845	936	
-0.528337	-0.509516	4288	
-0.080056	-0.947851	5227	
-0.628203	-0.056557	3189	
0.857077	-0.021008	9022	
-0.491291	-0.615939	678	
0.032322	0.548653	7434	
-0.115475	0.485824	7331	
0.659667	0.056435	10339	
-0.193689	0.113019	2591	
0.388506	0.460177	10176	
0.034623	0.676384	5499	
0.961135	0.180728	1048	
0.249144	0.496299	2670	
-0.587241	-0.716700	9277	
0.637791	0.226940	4321	
-0.241745	-0.014249	2320	
0.617324	-0.481651	9920	
-0.210775	0.442730	5943	
-0.514584	0.275444	2841	
-0.271539	-0.070747	1760	
-0.106008	0.685472	8439	
0.623691	-0.464502	9920	
0.202016	0.664689	5758	
0.590481	0.337391	7246	
-0.779521	0.396617	5596	
0.453435	0.465639	5892	
0.047316	0.507990	2295	
-0.910915	0.119508	9056	
0.657301	0.546487	3792	
0.287729	0.628350	9183	
-0.878106	-0.308987	9381	
0.204410	0.224190	2752	
-0.751777	0.009714	10321	
0.712973	-0.291401	8161	
0.066986	0.897887	9630	
-0.230023	0.736071	3171	
0.416446	0.393216	9871	
0.381997	0.198651	1092	
0.344591	0.599498	10301	
0.566000	-0.564990	10408	
-0.168723	0.666114	1280	
0.355348	0.265759	9714	
0.750898	0.421631	7577	
0.583433	0.536239	7000	
0.097774	0.437110	7733	
0.392996	0.236623	897	
0.518514	-0.825868	9344	
-0.429512	0.364284	5697	
-0.667353	-0.271272	769	
0.025541	-0.969998	5948	
-0.819486	0.437644	6669	
0.547920	-0.800983	8828	
0.359991	0.471559	7079	
-0.518567	-0.795646	1543	
0.301395	0.275028	9523	
0.211347	-0.949586	7012	
-0.762095	0.430635	7674	
0.729890	0.478735	7458	
0.226811	0.844528	7463	
-0.191121	0.875973	6341	
0.392211	0.262945	1356	
-0.837426	-0.316450	10932	
-0.504997	-0.030032	1009	
-0.176486	-0.717953	2236	
0.258670	0.275862	4885	
0.335678	0.146832	5983	
-0.362353	0.465353	1199	
0.091576	0.753941	3096	
-0.631711	0.588517	3864	
-0.436874	0.763892	6242	
0.270723	0.539018	6322	
-0.090314	0.094865	1879	
-0.649932	-0.347481	6364	
0.813519	0.192569	8634	
-0.282182	-0.072025	914	
-0.496402	0.488924	11032	
-0.537698	-0.799056	8195	
-0.879276	-0.383861	9980	
-0.194081	-0.038181	9103	
0.628416	-0.463320	9326	
0.367402	0.799944	6373	
-0.495770	-0.549378	4753	
-0.131962	0.638638	4795	
0.870377	0.026822	9275	
-0.773633	0.443099	7528	
0.425452	0.254050	8508	
-0.556715	0.173973	3035	
0.110301	0.665835	4896	
0.123243	0.318275	1466	
0.265354	0.476859	3893	
-0.243129	0.544119	5423	
-0.471453	0.594427	4588	
-0.149821	0.040330	5449	
-0.680361	0.556047	5122	
0.327521	0.342844	2931	
0.424049	0.768549	1418	
-0.559309	0.150663	1323	
0.420076	-0.875503	1433	
-0.671518	0.010267	6688	
0.105996	0.598404	4901	
0.438727	-0.826953	536	
0.421836	-0.725745	9390	
0.701003	0.453609	5736	
0.294792	0.194643	3704	
-0.387540	0.309698	7886	
0.233503	0.725498	3440	
0.747354	0.346568	4231	
-0.302593	0.119559	5385	
-0.125020	0.842108	5156	
0.122860	0.551210	8613	
-0.765170	0.488268	7756	
-0.443802	0.779373	7916	
-0.650549	-0.726295	6902	
0.484553	-0.599909	2271	
-0.906207	-0.107293	10738	
0.593111	-0.727617	2148	
-0.459167	0.763066	7994	
-0.065727	0.701578	8217	
0.164592	0.111007	2477	
-0.237269	0.504501	2948	
0.411400	0.274736	6978	
0.113445	0.874319	9751	
-0.160218	-0.899150	10085	
-0.431962	0.070136	2879	
-0.324825	0.069401	4191	
0.802005	0.193603	5714	
-0.185752	0.181993	10541	
-0.240273	0.494307	2948	
-0.286202	0.317031	1181	
0.647157	-0.455846	7288	
-0.143435	0.090999	3433	
0.309107	0.128130	8155	
-0.300751	-0.919360	4915	
0.265978	0.402988	5116	
-0.158923	0.884730	6672	
-0.267991	0.326646	9658	
0.808406	-0.071190	8040	
-0.074682	0.119051	569	
-0.350126	0.565351	5579	
0.491376	-0.826295	2580	
-0.135367	0.274432	4932	
0.464360	0.747978	8733	
-0.053088	0.365099	2404	
-0.056758	0.387280	2252	
0.856439	-0.068348	5091	
-0.490777	-0.499224	1368	
-0.575416	0.179945	3243	
0.222308	0.388446	5722	
-0.471645	0.205132	905	
-0.548110	0.157464	10268	
0.257890	0.825444	5791	
-0.127133	0.140667	4531	
-0.724281	-0.217685	7776	
0.129680	0.467033	1245	
-0.535380	0.469151	8914	
-0.495454	-0.502250	1368	
0.231897	0.188378	7777	
0.338672	-0.915642	10286	
-0.653496	-0.630850	6245	
-0.453324	0.150836	3124	
0.365260	0.371143	4065	
0.065726	-0.831595	5233	
-0.410234	0.488567	3952	
0.784231	0.207676	9493	
0.642133	-0.451994	7288	
0.802308	-0.147911	8949	
-0.227674	-0.087573	8513	
-0.748557	0.548626	9391	
-0.359149	0.043300	10208	
0.529139	-0.631422	2825	
-0.727322	-0.191824	2021	
-0.682594	0.220841	8492	
0.153396	0.245734	1802	
0.685495	0.513102	5387	
0.176236	0.831637	5630	
-0.168118	0.081343	4925	
0.314057	0.815668	7766	
-0.405733	-0.876261	2375	
0.574852	0.574945	10442	
0.731678	-0.270327	992	
-0.094927	0.354885	1293	
-0.618289	-0.735411	1059	
-0.638287	-0.282789	2726	
0.580294	0.599105	10956	
-0.561903	-0.489431	2086	
-0.679594	0.269117	8220	
-0.533097	0.371032	3155	
0.300210	0.780778	6862	
-0.038057	0.326080	5401	
-0.884416	0.041095	10131	
-0.360814	0.126745	5908	
-0.406010	0.335461	560	
-0.221480	0.097828	408	
-0.582960	-0.721532	10183	
-0.474597	0.538223	880	
-0.637295	0.358813	2332	
-0.200290	0.186486	8111	
-0.443158	-0.817599	1111	
0.441124	0.470310	601	
-0.464313	-0.067061	1807	
-0.475329	-0.620173	6648	
0.430176	-0.562433	1343	
-0.559626	0.744032	10429	
0.415244	0.769829	1418	
-0.779580	-0.545268	10578	
-0.103151	0.882158	7670	
0.316576	-0.647499	3308	
-0.064112	0.709370	8217	
-0.454777	0.097786	6896	
0.226355	0.863565	6832	
0.281349	0.699164	9709	
0.932386	-0.254497	1302	
0.485167	-0.601400	2271	
0.334207	0.296447	2884	
-0.010998	0.423213	5319	
0.174016	0.186622	8070	
-0.074362	0.191754	1086	
0.196313	0.504875	3547	
0.153038	-0.811124	1212	
-0.248813	-0.074265	6127	
-0.292643	0.589681	10689	
-0.009358	0.378297	9773	
-0.136211	0.874963	6819	
-0.287535	-0.099642	4033	
-0.050224	-0.918067	1184	
-0.410730	0.324666	560	
-0.587876	-0.407598	2799	
0.264171	0.264481	9500	
-0.028722	0.415214	4504	
0.392141	0.791081	888	
0.463910	0.445637	5892	
-0.668893	0.076748	2177	
0.056632	-0.774318	2865	
-0.719504	-0.674224	4087	
0.935738	-0.269061	2418	
-0.158408	-0.062968	7354	
-0.494841	0.377295	1333	
0.477545	0.161513	2220	
-0.103752	0.714185	8052	
-0.040411	0.313051	3527	
-0.264702	0.348724	9560	
-0.401091	0.072341	2111	
-0.417802	0.102153	2354	
-0.644716	0.233417	2772	
-0.292692	0.127489	4036	
0.055607	0.718878	10893	
-0.849136	-0.324005	10932	
0.020939	0.295921	4561	
-0.552234	0.314502	8900	
0.138622	0.649735	4917	
-0.648605	0.271628	8483	
0.733570	-0.371462	6177	
0.303514	-0.886204	6753	
0.750532	-0.319308	9746	
-0.013126	0.758906	3309	
-0.410599	0.028991	4539	
-0.305045	0.234930	9593	
0.339741	0.511269	5823	
0.463674	-0.543975	2451	
-0.829526	-0.384939	8167	
-0.541132	-0.049578	5019	
-0.120518	0.674201	6170	
0.105214	0.081137	1119	
0.625158	0.531154	933	
-0.724127	-0.541287	8250	
-0.594581	-0.209718	3736	
0.083548	0.490374	5131	
-0.467607	-0.533018	4015	
0.562611	-0.805862	4279	
0.089356	0.700680	7816	
0.228973	0.815826	5719	
0.446894	-0.623767	4659	
0.450405	0.296917	1069	
-0.388790	0.102616	3365	
-0.292008	0.179393	7087	
0.006735	-0.923648	949	
0.750698	-0.309374	9746	
0.126636	0.365949	10733	
-0.775476	0.055665	8490	
-0.365483	0.591414	7487	
0.818990	-0.196668	9262	
-0.757957	-0.134533	2398	
0.282434	-0.891599	9403	
-0.339095	-0.698935	8077	
-0.252480	0.849698	7560	
-0.628801	-0.124785	1378	
-0.924935	0.024775	1581	
-0.058966	0.287668	2113	
0.292576	0.348943	485	
-0.615402	0.046819	10398	
-0.071710	0.389622	2252	
-0.536977	0.521369	4043	
0.150556	0.444127	8349	
-0.206516	0.159514	7177	
0.358472	0.540207	6715	
0.204323	0.339734	1714	
-0.900282	0.183917	8858	
0.092714	0.838400	6435	
-0.700742	0.212972	754	
-0.362982	0.119747	4338	
0.668951	-0.690868	9715	
-0.603296	-0.192077	6488	
0.678689	-0.672068	5985	
-0.534961	-0.584944	1640	
0.456619	0.405071	5935	
-0.463853	-0.536557	4015	
-0.084534	0.157693	5665	
0.123917	0.637169	3797	
-0.308254	0.103965	6074	
-0.120276	0.616861	7672	
-0.231675	0.310784	6210	
0.462582	0.357735	6599	
0.023070	0.747541	8895	
0.055313	0.669549	4817	
-0.174514	0.063099	7152	
-0.900497	-0.153353	4699	
-0.136405	0.634025	4795	
0.196397	0.510484	3547	
0.823063	0.268600	7437	
-0.399127	0.407313	5694	
0.870504	-0.005557	10082	
0.171432	0.612703	3351	
-0.510433	0.028829	9214	
-0.034605	0.468149	623	
-0.325842	0.172477	2118	
-0.313151	0.216976	10659	
-0.474500	0.151167	3865	
-0.165570	0.505966	8725	
-0.338365	0.439824	7736	
0.763557	0.339892	4231	
-0.199533	-0.923685	10505	
0.104398	0.412011	4877	
-0.281497	0.654415	953	
-0.351154	0.536553	5246	
-0.628113	-0.066237	2830	
-0.813974	-0.429595	10924	
-0.778809	0.341993	10921	
0.251082	0.200219	7455	
-0.719212	0.175514	4126	
-0.114071	0.630371	4795	
-0.215640	-0.924522	8879	
-0.150855	0.093458	3842	
0.269649	0.534116	6322	
0.208973	0.129396	938	
0.416624	0.229132	4960	
0.968824	0.011892	2352	
-0.593267	-0.134438	2344	
-0.397442	0.819850	5641	
0.046024	0.679688	5499	
-0.107651	-0.012078	1340	
-0.444468	0.423160	7242	
0.741896	-0.241431	8236	
0.544910	0.227009	2318	
-0.418267	-0.091832	2370	
-0.749097	-0.526475	9497	
0.846527	-0.119522	9139	
0.474852	0.564151	7472	
0.691570	0.083113	9478	
-0.505342	0.532357	3719	
-0.758520	0.088698	8222	
0.729049	-0.211070	9965	
-0.927095	-0.230555	939	
-0.344375	0.124780	5278	
0.749780	0.364970	5631	
-0.325164	0.655323	3307	
-0.017274	0.552018	6617	
0.443438	0.736885	8823	
-0.012119	0.205523	4218	
0.561428	0.270014	3164	
0.855089	0.485239	6134	
-0.153110	0.846933	6819	
-0.618102	-0.228767	2615	
0.372998	-0.706035	7869	
-0.091657	0.236179	7580	
0.456364	0.753962	8733	
-0.768472	0.346950	10839	
0.380407	0.210483	1178	
0.358529	0.487954	7079	
0.087260	0.196020	2633	
-0.345983	-0.698302	8077	
0.008086	0.654633	4705	
0.158794	-0.771982	1366	
0.249748	0.171691	7330	
0.850972	0.177236	9143	
-0.612754	0.254465	2610	
-0.418322	0.109522	4880	
-0.551248	0.404317	8644	
-0.032595	0.868612	7534	
0.960735	0.134254	4783	
0.184543	0.416711	4987	
0.412597	0.770261	1418	
-0.112160	0.571852	6886	
0.458486	-0.821779	2580	
-0.359728	-0.114553	6498	
0.289807	0.201791	5291	
0.846672	0.156459	6109	
-0.220364	-0.748073	4939	
-0.469076	0.293541	7401	
-0.299230	-0.704365	10800	
0.203827	0.576489	1535	
-0.800105	-0.060482	1397	
0.424158	-0.842037	476	
-0.106904	0.281469	1565	
-0.297919	0.045971	2079	
0.186544	0.289893	2048	
0.288578	-0.895003	9403	
-0.688031	0.148308	9105	
-0.031255	0.501126	2368	
-0.404142	-0.670102	6604	
0.651192	-0.377022	3995	
0.704563	-0.365558	7370	
-0.664036	0.620376	9799	
-0.545655	0.409531	8644	
-0.600613	-0.747327	2779	
-0.329121	0.579282	6907	
0.176233	-0.909878	5963	
-0.621723	0.054772	3382	
0.678818	-0.458490	8664	
-0.527761	0.698838	6737	
-0.905423	0.114004	9754	
0.697005	0.149878	369	
-0.532822	-0.818852	4221	
0.120443	0.531110	4351	
0.921389	-0.313192	4140	
0.251639	0.256280	5506	
-0.681596	0.586652	6028	
0.448968	0.343404	2952	
-0.189236	0.259010	5934	
-0.661549	0.602468	6062	
0.489595	0.708431	10015	
-0.479472	0.108449	1513	
0.458209	0.418468	6692	
0.030755	0.666348	5499	
-0.634143	-0.415259	6839	
0.040048	0.581483	5502	
0.408716	0.153115	4836	
-0.070297	0.429733	5325	
-0.642945	0.028572	647	
-0.207710	0.520409	6965	
0.390492	0.501540	2624	
-0.090554	0.191793	2084	
-0.530725	-0.118996	1893	
0.323714	0.557546	5895	
0.527683	0.223705	10741	
0.004295	0.603171	4674	
-0.149809	0.044017	6329	
-0.260670	0.498286	9175	
0.336264	0.675087	7757	
0.741899	-0.334725	1769	
0.308996	0.284711	10197	
-0.125889	0.071245	6811	
-0.604300	-0.106955	4731	
-0.582301	0.129364	9048	
-0.681169	-0.341056	10616	
0.483629	-0.624174	1855	
0.623854	-0.412939	5394	
-0.327525	-0.100695	4432	
-0.321299	0.119503	4429	
-0.619608	-0.186807	7592	
-0.214331	0.841787	7450	
-0.319835	-0.893735	2120	
-0.409263	0.355179	2558	
-0.319791	0.407396	4687	
-0.477304	0.160693	7282	
0.544050	0.252217	712	
0.534717	0.844230	4222	
-0.582696	0.648259	394	
0.177213	-0.924585	761	
0.823272	0.020027	1473	
-0.369512	0.538547	1012	
0.036325	0.604616	2482	
0.965898	0.002064	5364	
0.852881	-0.030295	9022	
0.272275	0.455332	1603	
-0.039950	0.634494	3654	
-0.903883	0.104462	9754	
0.472859	-0.850316	5918	
-0.673743	0.146925	8641	
-0.182253	0.355560	2863	
-0.080459	0.671597	4552	
0.079588	0.086193	472	
0.128593	0.510619	3199	
-0.177767	0.319234	1094	
-0.320234	-0.861659	4390	
-0.474416	0.394516	1761	
-0.724264	0.479419	4978	
0.107362	0.490504	2473	
0.011463	0.425085	5520	
0.784720	0.328833	8131	
-0.426963	-0.114329	3354	
-0.454707	0.145837	3124	
0.418145	-0.881761	1433	
-0.046178	0.910103	6594	
-0.174403	0.322527	1094	
0.433392	0.217253	4814	
-0.140806	0.618257	10216	
-0.714791	-0.291047	2203	
-0.943206	0.148067	847	
-0.119794	-0.783337	3757	
-0.367130	0.604940	7487	
-0.548230	-0.481210	2086	
0.349907	0.373156	4065	
-0.587617	0.290367	4904	
-0.800375	-0.061959	1397	
0.649975	-0.426652	8574	
-0.535036	0.059053	3012	
-0.077036	-0.916738	4969	
-0.491527	-0.561138	7115	
-0.150069	-0.782927	2149	
0.445779	0.387286	8615	
-0.585516	-0.453349	3629	
0.267420	0.330394	8216	
-0.069629	-0.919539	1184	
-0.329195	0.048254	2205	
0.080008	0.199605	2633	
-0.440519	-0.836825	6843	
-0.626855	-0.374814	7425	
-0.557970	-0.038851	9935	
-0.088472	0.201587	2254	
0.056668	0.521998	4436	
-0.160711	0.597486	4727	
-0.483223	0.181685	347	
0.707646	-0.344544	1589	
0.711102	0.426942	7643	
0.007146	0.587900	1564	
0.324639	-0.736721	6445	
-0.757580	-0.621838	7174	
0.281279	0.149907	2256	
0.422872	0.146755	3401	
-0.133572	0.484006	2072	
-0.344612	0.327506	4361	
-0.620874	0.061594	3382	
-0.537020	0.492995	10240	
-0.538470	-0.418098	1437	
0.147045	-0.916032	6671	
0.638085	-0.152620	3324	
0.368206	0.737688	4388	
-0.016323	0.894213	9634	
-0.355604	0.413244	4581	
-0.000894	0.583643	1564	
-0.889332	-0.189151	8679	
0.841090	0.061341	9385	
0.600771	0.532475	9286	
-0.868585	-0.284503	8098	
-0.190288	0.025487	1110	
-0.203540	0.694149	684	
-0.561859	-0.710737	8060	
0.339452	-0.929444	9172	
-0.118439	0.203907	3769	
-0.297148	0.604501	10689	
-0.010163	0.360450	9508	
-0.654196	-0.603292	6208	
0.506770	0.493844	4679	
0.286101	-0.786966	6399	
-0.504200	0.187580	1191	
-0.064877	0.669759	5286	
-0.927658	-0.039190	1710	
-0.057916	0.350351	2404	
0.234761	-0.938544	9117	
0.127408	0.230312	7041	
-0.181679	0.286839	734	
0.797219	0.212346	10835	
