time = 12.602	Re = 10	rotation = 3.34803
0.038836	-0.925203	981	
0.108162	0.420152	5776	
-0.128959	0.558664	9973	
0.146666	-0.796093	1212	
0.267447	0.362097	1752	
-0.186627	0.492181	6976	
-0.592425	-0.259927	2754	
0.228858	0.587266	1503	
0.467962	0.168242	3233	
-0.344915	-0.110536	6631	
-0.534397	-0.122122	1893	
0.093623	-0.949042	9585	
-0.148773	0.389039	3176	
0.416604	-0.682949	5222	
-0.410509	0.270262	1288	
0.012314	0.581235	1564	
-0.597925	0.693700	945	
-0.848536	-0.422986	3188	
-0.077765	-0.809471	5515	
0.856772	0.148536	5126	
0.606273	0.539785	9286	
0.081935	0.765036	3250	
-0.223713	0.851511	7976	
-0.050585	0.264361	841	
-0.842849	-0.395359	10305	
0.165154	0.672428	5670	
0.350888	0.493231	6567	
-0.455694	0.384147	8410	
-0.509092	-0.085858	4714	
-0.312466	0.563742	6818	
-0.524102	0.518069	3719	
0.252403	0.852837	7719	
-0.147238	0.854892	6819	
-0.472342	0.074139	4736	
-0.068380	0.291690	2113	
-0.180134	0.739130	1787	
0.917815	0.301223	827	
0.385291	0.637724	4051	
0.336107	0.485713	5872	
-0.183976	0.721814	1787	
0.501514	0.313629	3753	
0.387715	-0.717676	8772	
0.020068	0.727688	3054	
-0.150106	0.646232	6163	
-0.018807	0.216858	3391	
-0.385222	0.494224	8044	
-0.260204	0.253158	4526	
-0.099926	0.598000	10834	
0.234669	0.551889	6327	
0.098768	0.508892	3477	
0.182686	0.226507	2144	
-0.488387	0.461101	6589	
-0.354840	0.213798	6894	
0.394156	-0.875393	1863	
-0.257872	0.634144	7891	
-0.058229	0.304623	2299	
-0.207172	0.534197	6060	
0.755715	0.470417	8538	
-0.795576	0.458433	7500	
0.045077	0.681114	6499	
-0.187248	0.125784	3298	
-0.633224	0.558263	1345	
0.826243	0.061605	5289	
0.488915	0.424928	10702	
-0.096337	0.474154	1304	
-0.519012	0.050973	7440	
0.863535	0.057250	1395	
0.805867	0.248377	10318	
0.481995	-0.678155	5686	
0.073557	0.452685	4819	
-0.065469	0.514955	3890	
-0.080854	0.431627	6562	
-0.685071	-0.286713	4215	
-0.310371	0.862854	5313	
0.614924	-0.444700	6331	
0.680494	-0.695244	5565	
-0.031571	0.682655	5350	
0.674340	-0.475473	1511	
-0.495560	0.513664	9191	
-0.475956	-0.623002	6648	
-0.438739	0.121248	3137	
-0.480645	0.304765	7030	
-0.206630	0.488634	6750	
-0.408874	0.156636	1626	
0.665208	0.058864	10339	
0.454677	0.421512	10806	
-0.596046	0.108963	9662	
-0.523041	-0.127318	4689	
0.841739	0.176344	9143	
-0.101874	0.257589	7760	
-0.558276	-0.066571	4549	
-0.407514	0.449966	4190	
-0.566448	-0.034712	9887	
-0.863387	0.235292	1415	
-0.549585	0.051044	9180	
0.439199	0.179283	3242	
0.832818	-0.127974	10553	
0.827507	0.217379	10794	
-0.602236	0.606541	4311	
0.329161	-0.765624	8845	
-0.129598	0.255026	7074	
0.917218	-0.254833	3344	
0.718078	-0.308986	8127	
0.606431	-0.477465	6283	
-0.251827	0.497739	1834	
-0.707011	-0.235827	8456	
-0.486989	0.153478	5637	
0.289687	0.445091	2002	
0.849403	-0.428069	10250	
0.859848	0.049897	1395	
-0.467889	-0.819643	869	
0.288151	0.336254	9354	
0.178888	0.383952	3543	
-0.485265	-0.119207	431	
0.967401	0.005660	2352	
0.000002	0.700207	6085	
0.578463	0.649526	4169	
0.328105	0.142349	6666	
-0.490989	-0.610125	678	
0.839855	-0.124895	9139	
0.157037	0.879835	6320	
-0.611420	-0.362771	7814	
-0.338410	0.502166	4410	
-0.557553	0.737246	10429	
0.496578	0.236807	4203	
0.975071	0.191530	1953	
0.223234	0.212100	7840	
0.165560	0.236554	2379	
0.478800	-0.605392	2271	
-0.007911	0.654776	4652	
-0.825173	-0.464489	10606	
-0.305572	0.313388	2039	
0.533260	0.648863	3691	
-0.665745	-0.317956	9464	
0.099562	0.655838	5593	
0.757182	-0.318737	9746	
-0.923346	-0.007064	2232	
-0.556992	0.382209	10416	
-0.145532	0.537874	2828	
-0.766440	-0.084101	694	
0.526500	0.307527	5015	
-0.168387	0.043399	3029	
-0.743225	0.076964	6474	
-0.492039	0.374749	1333	
0.399561	-0.691743	7996	
-0.602562	0.672453	875	
-0.028851	-0.824323	4770	
-0.505629	0.292527	6538	
-0.448004	0.273085	7601	
0.453986	0.324012	3079	
-0.588075	0.422639	5010	
-0.068173	0.841320	5234	
0.729539	-0.612231	1035	
0.795205	0.225913	10835	
0.753275	-0.364236	3441	
-0.258997	0.403490	8688	
0.149242	0.151382	5397	
0.216654	0.675054	5860	
-0.532026	-0.101094	8058	
-0.357608	0.493791	1381	
-0.317040	0.856271	5313	
-0.270953	0.436790	4837	
-0.872810	0.018309	9241	
-0.531983	-0.099887	8058	
0.000147	0.500568	2339	
-0.220681	-0.098086	924	
0.648286	-0.477057	8388	
-0.244227	-0.957541	4341	
-0.708140	-0.219579	6530	
-0.366006	0.790753	1555	
-0.878987	0.072547	8917	
0.277347	0.615891	2069	
0.019029	0.535232	5296	
-0.181081	-0.773084	2011	
-0.304267	0.622622	389	
0.657804	0.731429	6901	
-0.499489	-0.587627	9744	
-0.594287	0.223773	2682	
-0.640548	0.314326	9203	
0.606240	-0.474468	6283	
0.658525	0.148348	5626	
-0.668474	-0.334420	9996	
-0.118880	-0.946703	9509	
-0.444351	0.263802	7601	
0.671223	-0.412116	8579	
0.246752	0.525372	4401	
-0.304827	-0.047368	7629	
-0.906891	-0.012346	6238	
-0.115653	-0.933053	9509	
-0.025033	-0.783122	2382	
0.001834	-0.925903	4873	
-0.566481	0.633437	394	
0.209128	0.617385	3674	
-0.669192	-0.278565	641	
0.177474	0.176703	7998	
-0.085889	0.338086	6719	
0.020794	0.145455	9429	
0.435673	0.547345	4018	
-0.313778	0.610856	6830	
0.213868	0.841630	7463	
0.766425	0.278573	8323	
-0.489614	0.062460	10623	
0.401319	0.374052	7406	
0.553814	-0.627782	2825	
-0.348912	-0.858268	2209	
-0.258552	0.804387	5827	
0.198146	0.834862	6447	
-0.642468	-0.330415	6359	
-0.493477	-0.760974	10446	
-0.414889	0.357757	3978	
-0.607662	0.596496	4311	
0.440132	-0.839205	476	
0.108335	0.408841	4877	
-0.716274	0.197896	726	
0.083774	0.150712	10549	
0.664486	0.076493	4968	
-0.773264	-0.148242	4062	
-0.822349	0.301417	8331	
-0.392627	0.551455	1258	
0.460382	0.489908	516	
-0.422670	0.619161	4060	
-0.518684	-0.802869	1543	
0.724503	-0.233288	10182	
0.333636	0.398167	5066	
0.315362	0.391480	3208	
0.135880	0.830523	4890	
0.317664	0.248106	7427	
0.470881	0.376512	7283	
-0.349117	0.423250	7398	
-0.069158	0.395069	2252	
0.664166	-0.320156	9549	
0.764094	0.269048	8371	
-0.918728	0.145126	1999	
-0.250821	0.842711	7204	
0.715461	0.093935	2009	
-0.430303	0.292807	10188	
0.533993	-0.570397	1857	
0.127956	0.340205	10178	
-0.099301	0.115559	5480	
-0.319634	0.669037	4363	
-0.335033	0.067866	4191	
0.211127	0.497914	3414	
-0.200997	0.737802	3399	
0.297534	0.634189	9183	
-0.428028	0.440356	7691	
-0.091837	0.503142	3941	
0.605042	-0.567660	1800	
0.095508	-0.803826	3749	
0.172364	0.264241	3967	
0.828476	-0.020960	1707	
0.413258	0.615564	4914	
-0.387917	0.060193	2194	
-0.738952	0.428760	7557	
-0.047095	0.136400	1909	
-0.262335	0.197092	8488	
-0.288396	0.449696	9111	
-0.727005	-0.592813	9538	
-0.071350	0.456336	4367	
0.762811	-0.270900	2888	
0.846827	-0.089588	1936	
-0.564217	-0.230978	7265	
-0.390404	0.770723	6117	
0.384134	0.622830	4051	
-0.564389	-0.168554	7076	
-0.760301	0.111724	8652	
-0.366134	0.792337	1555	
0.733366	0.072300	1597	
0.478131	0.190567	6913	
-0.196424	0.113753	2591	
-0.520007	0.674206	5588	
0.449235	-0.860908	9024	
-0.147436	0.061941	5293	
0.739716	-0.287388	8832	
-0.198251	0.368543	6340	
-0.258830	0.167156	1003	
-0.615715	-0.364106	7425	
0.502219	0.190103	7175	
-0.737460	0.062405	9462	
-0.046439	0.166260	5603	
0.827002	0.129407	4558	
0.254549	-0.756361	3150	
-0.227189	-0.932759	8879	
-0.222883	-0.754630	4939	
0.060036	0.513765	3329	
0.502286	0.194984	7175	
-0.503117	-0.735319	10664	
-0.104949	0.212325	3451	
0.669778	0.200461	2347	
-0.533908	-0.567114	9328	
-0.018372	-0.911188	5903	
-0.782465	0.067981	9205	
-0.573084	0.304122	7855	
-0.536132	0.198308	803	
-0.749915	0.011353	343	
0.282165	0.707603	9892	
-0.053162	0.576903	9626	
-0.475710	0.771290	7994	
0.164675	0.824499	4912	
-0.172565	-0.785007	3906	
0.262283	0.372165	1752	
-0.561773	-0.450103	10477	
0.266506	0.340331	9756	
0.613732	0.591604	3972	
-0.025762	0.621015	3405	
0.024703	0.693954	10259	
-0.861454	-0.413041	10328	
0.264425	0.342959	9756	
0.366637	-0.709377	7869	
-0.091931	0.371922	10060	
-0.436050	-0.821674	2851	
0.611902	0.542504	933	
-0.259194	0.724448	1945	
0.330666	-0.649430	6827	
0.044930	0.867807	7292	
-0.150897	0.472030	8995	
0.395451	0.164745	928	
0.763079	0.294609	5994	
0.185936	0.852458	6447	
-0.234479	0.549878	6810	
0.743940	-0.170698	2104	
-0.044644	0.887423	7555	
-0.644151	-0.120396	1378	
-0.006757	0.558465	6617	
-0.905715	-0.192080	8679	
0.124651	0.436297	6778	
0.385380	-0.873003	10780	
-0.454584	0.548660	730	
0.355757	0.154448	7349	
-0.585590	-0.183073	3550	
-0.443840	0.361080	6554	
-0.156306	-0.947275	9457	
0.110781	0.267495	9088	
-0.854106	0.323529	9244	
-0.487051	-0.043706	2924	
0.511848	-0.483213	11031	
0.004132	0.362285	2928	
-0.128875	0.307021	4905	
-0.401987	0.046137	3580	
0.597307	-0.549823	9520	
-0.268881	-0.752323	3196	
0.429289	0.175907	2897	
0.122267	0.218928	6259	
-0.503332	-0.582398	9744	
-0.892719	0.173929	8102	
-0.245619	0.082652	7274	
-0.082602	0.712035	8217	
0.036233	0.196459	4848	
0.725220	0.072942	2704	
-0.907844	0.014720	10172	
-0.014186	0.563466	7853	
-0.582496	-0.216460	2896	
-0.633528	0.329137	5262	
0.568813	-0.546248	6266	
-0.250978	0.517169	4516	
0.663725	0.118120	8147	
-0.284034	0.180591	9177	
0.769952	-0.214329	7224	
-0.478710	-0.787928	1013	
0.171276	0.590121	1905	
-0.893013	-0.272223	8010	
0.345492	0.253259	8282	
0.738301	-0.392567	7603	
-0.415868	0.785973	5611	
-0.388029	0.769004	6117	
-0.709424	-0.051410	7851	
0.944674	-0.123555	1388	
0.312203	0.158587	8116	
-0.635132	-0.055649	3189	
-0.545482	-0.413166	2283	
-0.250614	0.703725	1711	
0.593309	-0.496632	6271	
0.216624	0.616895	10179	
-0.263049	0.179786	1179	
-0.237745	0.816622	7036	
-0.498602	0.084384	371	
-0.124525	0.692215	6699	
0.537529	0.338482	8252	
-0.140351	0.241177	4849	
-0.839091	-0.396939	10827	
-0.197691	0.107763	4136	
0.631425	0.267079	3105	
0.146463	-0.789064	881	
0.017515	0.756133	1959	
-0.059127	0.892914	9378	
0.545057	0.613344	7495	
0.424864	0.505552	9764	
0.393235	0.190865	10716	
-0.405729	-0.035592	8732	
0.023468	0.525670	5296	
0.768853	-0.577011	365	
-0.322046	0.273725	9314	
-0.560157	0.249740	4661	
-0.815646	0.359789	7782	
0.375361	0.555129	1510	
-0.918291	-0.186769	8830	
-0.285998	0.298986	5773	
-0.126002	0.093792	4027	
0.063886	-0.910227	7243	
0.751494	-0.224514	4067	
0.357552	0.514623	7958	
-0.608482	-0.070497	2087	
0.827627	0.508376	4781	
-0.905279	0.097632	7713	
0.432988	0.604508	10233	
-0.419662	0.247116	9922	
-0.115161	0.290958	1735	
0.661204	-0.395127	6683	
0.674827	0.125867	6823	
0.182656	-0.939992	1529	
0.810576	0.222742	10224	
0.509614	0.208335	2786	
0.244211	0.385913	1913	
0.480532	-0.631965	6025	
-0.058178	0.079730	5817	
0.557631	0.427115	2596	
-0.396122	0.779735	6117	
0.334453	0.508096	5823	
-0.435337	-0.128928	4014	
0.575548	-0.743879	10496	
-0.695743	0.108719	2182	
0.025376	0.887012	7631	
-0.014486	0.701726	7541	
0.678227	0.398655	6054	
-0.074806	0.495125	3275	
-0.541444	-0.534850	4236	
0.815055	0.116597	4558	
-0.342691	0.128357	5278	
-0.509524	0.518029	3719	
-0.089998	0.207829	2254	
-0.274519	-0.114338	6297	
-0.263052	0.210328	8124	
0.300203	0.426024	8109	
0.475634	-0.816609	1282	
-0.576702	-0.158003	1038	
-0.942276	0.013105	1642	
-0.593870	0.107719	9662	
0.650980	-0.416180	8574	
0.831298	-0.024564	1707	
-0.023374	0.188356	1494	
-0.511898	0.395809	6421	
-0.814317	-0.490965	9316	
-0.058446	0.264658	1507	
-0.588150	-0.489697	5807	
-0.324169	0.196083	6847	
-0.124661	0.440960	9311	
-0.326519	-0.022549	8227	
-0.774757	0.000597	9596	
-0.941125	-0.074043	772	
0.161354	0.616743	3351	
0.302718	0.632306	7419	
-0.627257	0.370789	7524	
-0.518327	-0.577077	9744	
0.696934	0.425814	7643	
-0.115104	0.346148	9108	
0.387245	0.438449	10933	
-0.128649	0.537331	1632	
-0.286258	0.202865	4414	
0.536941	0.303871	6451	
-0.200159	0.164445	7177	
-0.251474	-0.900212	511	
0.215063	0.423677	6948	
-0.527636	0.526784	4496	
-0.022295	0.143319	2233	
0.233824	0.372360	2434	
-0.144882	0.394049	3355	
0.822875	0.305886	9516	
-0.471617	0.424013	3373	
0.271662	0.327655	8216	
-0.172188	0.393953	2146	
0.665454	-0.505588	3247	
-0.491950	0.155794	4864	
-0.019985	0.326061	5359	
-0.104616	0.673278	4800	
-0.481222	0.403130	1523	
-0.015879	-0.807192	2382	
0.596816	0.029774	10580	
-0.343538	0.843490	974	
0.658652	0.536324	3792	
0.369731	0.766492	6335	
-0.102162	0.282596	1565	
0.258220	0.306224	7255	
0.523463	0.213127	10741	
-0.150004	0.369017	8954	
-0.432207	0.510890	5600	
0.118552	0.640228	3797	
-0.657942	-0.262221	769	
-0.912562	0.109629	9754	
-0.161641	0.433278	6308	
0.268199	-0.917848	11014	
-0.457967	0.316796	5467	
-0.339898	0.017960	9467	
0.700394	-0.678413	5681	
-0.510611	-0.098801	9379	
-0.236213	0.469336	1126	
-0.081387	-0.798626	4113	
-0.892383	0.261602	8888	
-0.334247	0.663281	6828	
-0.820791	0.343628	8021	
-0.181031	0.216442	3766	
0.522565	-0.767129	8780	
-0.893481	-0.308464	7907	
-0.495758	-0.577886	9579	
-0.004510	-0.963751	5051	
0.856878	0.110919	361	
-0.404660	-0.866478	2375	
0.226447	-0.892026	9329	
-0.628632	-0.408570	5842	
0.100729	0.687435	6586	
0.252375	0.352996	9788	
-0.547918	-0.771657	9967	
0.415691	0.501330	3643	
0.003442	0.131275	5837	
-0.942497	-0.001080	1803	
-0.001040	0.666813	5390	
0.147858	0.368557	1498	
-0.742265	0.113506	8671	
-0.226475	-0.002143	1495	
-0.360780	0.678471	6503	
-0.371673	-0.892987	10119	
-0.113534	0.295595	1735	
-0.058255	0.253793	1507	
0.809891	0.256797	7437	
-0.493075	-0.627543	6648	
-0.898019	-0.255918	781	
-0.048909	0.173528	8474	
0.314124	0.446097	6182	
-0.299728	0.340732	5649	
-0.753283	-0.134325	1522	
-0.684036	-0.359997	10572	
0.211769	-0.911206	7479	
-0.100226	0.514579	5264	
0.620957	-0.437885	6331	
-0.201325	-0.091005	964	
-0.521999	0.224669	357	
-0.497504	0.759837	7953	
-0.486845	0.350964	1637	
0.162925	0.653393	5670	
-0.755892	0.388641	6120	
0.423998	0.183034	2897	
-0.865194	-0.328993	9399	
-0.771988	0.032624	9905	
-0.606140	-0.213904	1781	
-0.884197	-0.342454	2390	
0.399694	0.198576	4812	
0.034845	0.349147	6986	
0.787169	-0.522519	10909	
-0.613800	0.095548	9128	
0.161703	-0.938253	429	
0.067891	0.522064	4436	
0.615177	0.504171	9448	
0.041963	0.147528	2997	
0.054444	0.441440	8199	
0.432873	-0.646951	5549	
-0.300409	0.823022	7790	
0.464697	0.743657	8733	
0.835189	-0.461600	11001	
-0.542419	-0.066325	5276	
0.260445	0.297926	5361	
0.086445	0.297304	6794	
0.408563	0.271315	6978	
0.750015	0.284500	2514	
0.742167	-0.276244	10218	
0.781384	-0.277270	4179	
0.848859	0.506373	4781	
0.160906	-0.804579	1212	
0.334360	-0.737575	9638	
0.670489	-0.466590	1511	
0.293659	0.646706	5120	
0.288972	0.815837	8974	
-0.234998	0.352152	8325	
0.246932	-0.940200	4264	
-0.836993	-0.405036	10827	
0.002711	0.187886	8194	
-0.350195	-0.828352	523	
-0.487921	-0.836937	9427	
-0.695675	-0.252906	9266	
0.275089	0.819268	10706	
-0.845475	-0.444081	2424	
0.309963	0.491105	4376	
0.121266	0.494573	2473	
0.007557	0.634772	2432	
-0.384971	0.310129	7886	
0.390495	-0.856884	2983	
-0.457765	0.461116	7238	
-0.291783	-0.054664	8379	
-0.565134	-0.701886	8060	
-0.862485	-0.350249	9399	
-0.482042	0.434505	3811	
-0.518983	0.302644	6742	
-0.227481	0.129289	6910	
-0.641835	-0.721765	727	
-0.849644	0.299003	9244	
-0.316513	-0.048620	9065	
-0.234360	0.226245	9992	
0.389877	0.772651	6335	
-0.753599	0.076789	6152	
-0.930992	-0.123399	5171	
0.539302	0.660864	3691	
0.256954	0.594605	5619	
-0.340133	0.284891	3776	
0.131808	0.858304	7909	
-0.892825	-0.091837	2421	
0.066276	0.281705	7226	
0.449572	0.580311	9035	
0.142475	0.698106	4021	
0.881232	-0.373785	9573	
0.267554	0.260443	9500	
-0.853265	-0.296879	9309	
-0.232172	0.886762	9330	
-0.912598	0.037968	465	
0.049427	0.457458	6491	
0.223867	0.338206	6998	
-0.551486	0.233630	895	
0.523565	0.015597	6406	
-0.151324	0.501560	4354	
-0.020219	0.126700	7483	
0.948294	-0.180279	10527	
-0.237758	0.654805	3563	
-0.773202	0.392392	5596	
-0.587166	0.142128	10937	
0.737687	-0.042717	6540	
-0.098293	-0.910094	5925	
0.006080	0.153873	10199	
0.307417	0.245541	6072	
-0.468711	0.537329	2452	
0.024101	0.629659	2461	
-0.277024	0.794874	6400	
0.737635	0.430390	7577	
-0.886523	-0.065657	7938	
0.751711	0.428877	7577	
0.433663	0.346866	6591	
-0.710283	0.201665	726	
-0.321309	0.067319	2957	
-0.365634	0.838007	988	
-0.355335	-0.669871	7277	
0.051158	-0.969128	5948	
-0.087850	0.421849	5328	
-0.335969	-0.036945	8716	
-0.205403	0.865437	7517	
-0.221948	0.733167	3171	
-0.932225	0.005030	2232	
-0.131842	0.762205	5392	
-0.028501	-0.946231	9195	
-0.317966	0.679693	4363	
-0.349751	-0.635365	8476	
0.199654	0.405749	4985	
0.946741	-0.122600	1388	
-0.012237	0.441219	9431	
-0.077154	0.211633	3771	
0.116787	0.476516	1574	
0.813494	0.143648	8225	
-0.587078	0.043676	9934	
0.596408	-0.744109	2200	
-0.249276	0.512901	4516	
-0.470352	0.137089	4298	
-0.495278	0.087925	563	
-0.349682	-0.718411	5337	
-0.454079	-0.106065	6576	
-0.759803	0.039053	9351	
-0.307419	0.671917	4363	
-0.498865	0.348074	10117	
-0.084555	0.435852	6562	
0.026449	0.392519	3605	
0.391147	-0.714024	8772	
-0.478816	0.418522	4085	
0.360068	0.381012	4065	
0.764409	0.269670	8371	
-0.553980	0.281482	7008	
-0.704104	0.156564	9847	
-0.130702	0.643861	4795	
-0.681498	0.165539	1104	
-0.239633	0.859844	7560	
-0.440045	0.127886	3255	
-0.542694	-0.505373	2502	
0.345110	-0.893304	8624	
-0.683127	-0.209163	2764	
-0.350864	0.231374	685	
0.807283	-0.210793	8558	
0.522832	0.237717	4762	
-0.213204	0.625369	832	
0.862193	-0.031214	9022	
-0.185188	-0.786323	2011	
-0.523328	-0.822322	9020	
-0.160359	-0.027325	5770	
-0.614153	-0.117685	5727	
-0.725217	0.085644	9014	
0.255194	0.371401	1646	
-0.054707	0.330506	5412	
0.324363	0.346771	1176	
0.063215	0.551856	8126	
0.291605	0.652894	5945	
-0.356176	0.054215	8939	
-0.599046	-0.123580	2344	
-0.630242	0.598927	3864	
0.076526	0.472506	2051	
-0.762994	-0.547722	8941	
0.423656	-0.723361	9390	
-0.230980	0.723926	1945	
-0.663393	-0.639430	10676	
0.044551	0.687559	6499	
-0.297787	0.486445	9553	
-0.650159	-0.248808	8340	
0.026351	0.689877	10259	
-0.740940	0.442491	7209	
0.268584	0.327094	8216	
-0.526247	0.720584	7901	
-0.326439	0.186069	7785	
0.006415	0.375282	404	
0.115912	0.427391	6778	
-0.695393	-0.304789	4775	
0.156953	-0.762095	1675	
0.346642	0.518241	7958	
-0.548999	0.219352	1643	
0.210784	-0.749347	4214	
0.626942	-0.449262	6331	
0.134545	-0.958293	6022	
-0.272051	0.181732	9177	
-0.466921	0.420518	3373	
-0.705289	0.556847	8303	
-0.820201	0.272334	8446	
-0.565680	0.173618	3035	
-0.503062	0.403834	6421	
0.134389	-0.764404	5391	
-0.115679	0.078526	1369	
-0.439107	0.793634	10452	
0.041283	0.229926	4677	
-0.074214	0.081433	1847	
0.046910	0.415050	4765	
-0.628983	-0.746209	4277	
0.028946	0.549448	7434	
-0.420010	0.193711	3823	
-0.661361	0.557181	7875	
0.056666	0.680336	7466	
0.303854	0.522882	7280	
0.154990	0.399345	3512	
0.050119	0.510476	2295	
-0.091464	0.374235	10060	
-0.055914	0.311083	3527	
0.192414	-0.929748	1529	
-0.674120	-0.365563	10572	
-0.672036	0.147524	8641	
0.305436	-0.921023	9098	
-0.160112	-0.930405	11003	
0.839594	-0.077507	6036	
0.001183	0.459998	2279	
0.849798	-0.439995	11048	
0.943084	0.242955	1058	
0.867059	0.080440	631	
-0.157094	0.166955	5545	
-0.520585	0.136089	7150	
0.239806	0.373327	1646	
-0.534479	0.479694	8914	
0.858025	0.044315	10210	
-0.391874	0.828060	5641	
0.474315	0.649158	3638	
0.458032	-0.678227	6761	
-0.280543	-0.872692	6597	
0.828012	0.240032	4081	
-0.349097	0.069019	1033	
-0.884308	0.085954	10378	
-0.175696	0.891447	5964	
0.704961	-0.362032	7370	
-0.634335	-0.296450	8165	
-0.162022	0.733050	1391	
0.212743	0.257637	6175	
0.267094	0.143568	8697	
0.057309	0.838198	7292	
0.740245	-0.334349	1769	
-0.152973	0.562748	3990	
-0.569537	0.713545	6938	
0.300262	-0.889566	6753	
0.158392	0.226939	8342	
-0.779120	-0.017538	9818	
-0.098976	0.561666	6886	
-0.493936	0.261368	4793	
0.821864	0.273089	7437	
0.051923	-0.802195	3755	
0.535530	0.644321	3691	
-0.370129	0.797950	9885	
0.637313	-0.458918	7288	
-0.132247	0.017711	355	
-0.160321	0.071270	3949	
-0.217029	0.038937	4543	
0.578542	0.564385	9518	
-0.142564	0.288982	7899	
-0.549232	-0.414275	1944	
0.822229	0.047912	3503	
-0.612342	0.679046	945	
0.388660	0.343259	2278	
-0.703546	-0.653346	2524	
-0.182497	0.273545	7081	
0.925989	-0.207830	2653	
0.892931	-0.333513	10491	
-0.183669	0.020589	3111	
-0.228024	0.433399	704	
-0.378148	0.267739	4434	
-0.495703	-0.101400	9675	
0.454317	0.681270	6057	
0.521687	0.500173	4287	
0.257607	0.282747	4885	
-0.200746	0.878302	6686	
-0.235396	0.512465	2674	
0.637340	0.485158	8806	
-0.404939	0.448057	4190	
-0.895362	-0.164008	6129	
-0.044642	0.751654	3454	
0.414946	0.730335	6371	
-0.580213	0.643476	394	
-0.508719	0.533841	3719	
-0.468584	0.474866	7186	
0.000442	-0.810633	4684	
-0.508811	-0.071633	3515	
-0.371012	-0.683246	7277	
-0.731657	-0.590707	9538	
-0.533309	-0.728491	8030	
-0.861528	0.356670	10294	
0.032238	0.342431	6986	
0.678088	-0.701770	5565	
-0.813963	-0.528423	4962	
-0.672678	-0.665946	1386	
0.047821	0.490178	2267	
-0.819474	-0.457490	10504	
0.744819	-0.376468	3441	
0.472288	0.249636	2913	
0.525108	0.197297	8861	
-0.810669	-0.466547	10504	
0.256555	0.540634	5845	
0.290436	0.244404	9765	
-0.390169	-0.090536	8987	
-0.192562	-0.939105	9697	
0.467733	-0.630066	6025	
0.316190	0.191173	4494	
-0.217472	0.871097	7976	
0.184142	0.298244	2850	
-0.230763	0.442275	660	
-0.491486	-0.552489	4753	
0.181275	-0.933807	1529	
-0.632058	-0.057217	3189	
0.844088	0.115237	361	
-0.428306	-0.665170	5716	
0.010329	0.552960	7844	
-0.121595	0.480111	3627	
0.661831	0.057639	10339	
-0.174035	0.110523	2163	
0.373756	0.486930	6957	
-0.019017	0.678651	5350	
0.850489	0.482272	6134	
0.234504	0.515770	3840	
-0.407874	-0.832296	785	
0.629461	0.250620	7797	
-0.244861	-0.018211	1525	
0.655454	-0.420769	8574	
-0.209058	0.431501	1082	
-0.506878	0.256176	2548	
-0.284725	-0.072519	1648	
-0.162221	0.673483	6574	
0.658841	-0.405278	8579	
0.148798	0.682659	4021	
0.577006	0.369513	8673	
-0.833043	0.269829	8602	
0.432981	0.497157	3643	
0.036057	0.513882	3501	
-0.914691	-0.098358	7453	
0.575260	0.634159	2987	
0.240673	0.653755	5083	
-0.781678	-0.504692	1476	
0.231920	0.227762	6144	
-0.752535	0.001622	9485	
0.736156	-0.235185	8236	
-0.111687	0.893397	7670	
-0.304352	0.706868	1955	
0.412140	0.417048	9865	
0.401118	0.204814	4812	
0.301833	0.629141	7419	
0.618751	-0.500752	10162	
-0.220925	0.648389	352	
0.373173	0.276238	540	
0.683455	0.524271	5387	
0.529894	0.593715	1639	
0.103820	0.445682	7999	
0.409968	0.245928	6606	
0.754405	-0.617935	7137	
-0.425495	0.341546	3097	
-0.650683	-0.307616	9029	
0.325411	-0.914161	9098	
-0.898677	0.237365	1491	
0.768448	-0.592760	5176	
0.344765	0.497138	6567	
-0.286674	-0.905549	4915	
0.322300	0.284327	10466	
0.499483	-0.834645	6970	
-0.820526	0.305705	8331	
0.647206	0.586749	10046	
0.081634	0.871289	9630	
-0.355766	0.822800	974	
0.407369	0.274430	6978	
-0.765624	-0.461653	8537	
-0.508133	-0.030089	1009	
-0.109359	-0.733745	436	
0.282164	0.283678	9893	
0.355946	0.149610	7096	
-0.373689	0.439549	7693	
0.015446	0.760730	1959	
-0.710504	0.487694	4978	
-0.560256	0.677433	5766	
0.245211	0.561203	9413	
-0.082116	0.097861	1745	
-0.626835	-0.391181	5842	
0.778011	0.285370	8278	
-0.295264	-0.073366	1648	
-0.521621	0.448987	10002	
-0.279454	-0.921953	581	
-0.734082	-0.617741	698	
-0.200928	-0.047082	10288	
0.664104	-0.402981	6683	
0.224056	0.852392	7463	
-0.453018	-0.591644	9412	
-0.177145	0.625592	6751	
0.845602	0.169694	9143	
-0.839755	0.300223	9244	
0.438528	0.265894	8214	
-0.546890	0.164054	10268	
0.058557	0.675450	5564	
0.150374	0.323507	5101	
0.254395	0.496684	2670	
-0.267695	0.524161	4010	
-0.519698	0.546068	1690	
-0.146685	0.031976	4991	
-0.760529	0.438005	7209	
0.338555	0.358184	4393	
0.288366	0.830148	5178	
-0.549079	0.143178	10084	
0.670737	-0.702108	5565	
-0.671593	0.010222	6688	
0.070533	0.608263	3700	
0.627906	-0.693901	8803	
0.515140	-0.660558	4202	
0.641953	0.535741	7970	
0.318644	0.199164	4494	
-0.371107	0.294763	4421	
0.160935	0.747528	932	
0.703849	0.426259	7643	
-0.278405	0.117559	1688	
