time = 0.702	Re = 10	rotation = 0.016679
0.296032	0.226133	8191	
-0.601002	0.463042	6284	
-0.063578	0.926354	6594	
-0.106077	0.714441	8023	
-0.027288	0.544330	5440	
0.633065	0.718965	728	
-0.165463	0.818157	4613	
0.497784	0.811255	554	
-0.421398	0.784724	5611	
-0.159289	0.495845	4354	
-0.405071	0.259519	2525	
0.286528	0.300515	10079	
-0.852040	0.214677	10151	
-0.170954	0.596645	6114	
-0.342157	0.524888	5992	
0.096007	0.719934	435	
-0.029577	0.296542	3785	
-0.369964	0.917119	4345	
0.554711	0.329053	8713	
0.336906	0.769624	8019	
-0.639627	0.695486	7412	
0.169846	0.527931	5054	
0.610220	0.103822	3334	
-0.338432	0.532307	6502	
0.572591	0.712547	10184	
-0.347620	0.878944	957	
0.079416	0.855956	6435	
-0.714667	0.601651	1276	
-0.827718	0.291098	8578	
0.741438	0.234440	8471	
-0.763541	0.528944	9253	
0.044406	0.465086	1421	
0.015850	0.603091	2648	
0.298567	0.735827	10263	
0.228813	0.374788	1868	
-0.139994	0.570092	9973	
-0.510824	0.077002	3657	
0.393087	0.487874	2699	
-0.522801	0.439338	9534	
0.270737	0.649013	5120	
-0.577981	0.370169	4933	
-0.046139	0.956095	9878	
-0.258265	0.455674	7362	
0.000224	0.794093	4155	
-0.375262	0.245642	531	
0.193914	0.558178	10201	
0.797077	0.448204	10065	
0.731390	0.605238	697	
0.582152	0.546828	7000	
0.837448	0.205451	10746	
-0.517451	0.642441	2976	
0.731561	0.141564	2656	
0.168117	0.859956	7606	
-0.101174	0.343202	9100	
0.292502	0.885039	5409	
-0.351512	0.578020	5579	
0.470512	0.386051	7283	
-0.465809	0.210929	905	
-0.639342	0.234939	4444	
-0.474128	0.429337	3811	
0.513982	0.536393	4032	
0.879668	0.173438	9492	
-0.203647	0.836583	7450	
0.290665	0.116730	6012	
-0.160438	0.365500	8400	
0.465730	0.567500	6094	
-0.965458	0.023992	1642	
0.597973	0.408766	2800	
0.449951	0.373853	8615	
-0.730341	0.050256	10386	
0.280722	0.625836	3935	
0.483348	0.647927	3638	
-0.100910	0.115230	5480	
-0.257649	0.608472	8045	
0.050083	0.292140	6325	
-0.528482	0.304843	7650	
-0.296246	0.303777	5773	
0.073817	0.617162	3700	
0.390151	0.441001	10470	
0.161541	0.503887	2249	
0.224093	0.280936	8320	
-0.076290	0.140469	732	
-0.243534	0.255690	8708	
-0.263721	0.922548	11013	
-0.566939	0.224875	1243	
-0.162488	0.377207	8954	
-0.112398	0.603208	7672	
0.880966	0.007558	1499	
0.709272	0.585874	7232	
-0.197604	0.641639	1114	
0.138896	0.204854	7100	
-0.830769	0.191383	9426	
-0.545220	0.589893	3182	
-0.434760	0.526229	6420	
-0.097168	0.539515	9512	
0.471739	0.077167	2138	
0.780433	0.346418	8004	
0.094458	0.825645	4861	
0.800538	0.217132	10835	
0.039354	0.492081	4175	
0.004762	0.560474	7844	
-0.153563	0.498185	4354	
0.066832	0.758139	3059	
0.901590	0.151326	4700	
-0.666846	0.396802	6684	
-0.171303	0.956714	7053	
-0.315135	0.590469	6381	
0.765206	0.332407	5661	
-0.652777	0.262614	8204	
0.563544	0.549163	5732	
0.092831	0.161703	996	
-0.337799	0.208114	6748	
-0.164668	0.569184	3914	
-0.049317	0.211476	4646	
0.245623	0.032836	9780	
0.404328	0.536218	9806	
0.229079	0.083437	8514	
-0.548380	0.417850	8122	
0.668496	0.524834	1358	
-0.147174	0.335838	7947	
-0.536774	0.047000	9856	
-0.522246	0.286524	4892	
-0.246139	0.025121	9782	
-0.061217	0.898264	9378	
0.459106	0.076659	1808	
0.357990	0.590733	9581	
0.698882	0.472503	5508	
0.529317	0.658712	3691	
-0.721950	0.460913	5111	
0.806511	0.179679	8552	
-0.173809	0.331725	916	
-0.940271	0.151026	1999	
-0.124593	0.797240	544	
-0.485810	0.617209	1856	
-0.211353	0.574407	8515	
-0.109525	0.746531	6615	
0.014124	0.177138	7835	
0.330110	0.389015	3240	
-0.899693	0.308695	8469	
0.696289	0.484002	5508	
-0.193109	0.911254	7480	
0.256793	0.349815	9788	
0.109591	0.423776	5776	
-0.356155	0.605533	6916	
-0.902661	0.344178	9284	
-0.554030	0.340421	9924	
0.737256	0.466765	7458	
0.290222	0.632533	9183	
0.594669	0.515992	10124	
0.794822	0.303277	9017	
0.871458	0.215481	1539	
-0.678172	0.283173	9631	
-0.417542	0.472579	3952	
0.913959	0.134331	8814	
0.273089	0.633899	3935	
-0.448736	0.886382	8511	
0.309473	0.253896	6072	
0.183381	0.296037	2850	
-0.684185	0.347550	4308	
0.076452	0.648670	3738	
0.660770	0.679384	1887	
-0.402177	0.332199	560	
0.109882	0.843409	7421	
0.046330	0.760846	1977	
0.140855	0.644768	3768	
0.712453	0.439512	7550	
0.389638	0.836617	2126	
0.296977	0.062350	3214	
-0.028110	0.595513	9720	
-0.420773	0.608070	4492	
-0.427144	0.536944	6420	
0.454470	0.120646	5279	
-0.456728	0.574509	3879	
-0.322769	0.189664	7785	
-0.060988	0.789368	3992	
0.537522	0.724574	8029	
0.774501	0.244449	10304	
-0.235190	0.194227	6552	
-0.348670	0.226369	685	
0.547509	0.307873	6451	
0.524975	0.530407	4235	
-0.741707	0.386357	6120	
-0.788942	0.532765	10910	
-0.437916	0.684074	5876	
0.854536	0.042927	10210	
-0.332221	0.468655	9827	
0.449361	0.181757	3242	
-0.579211	0.149315	10245	
-0.623842	0.274579	7934	
-0.463973	0.421367	3373	
0.866931	0.276173	8097	
-0.305347	0.509637	3994	
-0.866900	0.088532	10378	
-0.628475	0.261872	7762	
0.037187	0.535169	4489	
0.526027	0.450409	1720	
0.408756	0.707700	6759	
0.916024	0.351300	387	
-0.280658	0.695739	2435	
-0.254736	0.828212	6404	
-0.690332	0.549025	5122	
0.012367	0.677872	5390	
0.122898	0.542205	4351	
0.023023	0.778682	2381	
-0.462756	0.160944	3957	
-0.977603	0.108516	4923	
0.290076	0.721123	9892	
0.259173	0.068621	7799	
0.545183	0.516257	3901	
-0.519921	0.586542	4290	
-0.168161	0.697364	1678	
0.289196	0.711448	9892	
0.280451	0.919088	582	
-0.333774	0.228038	373	
0.020328	0.806863	2381	
0.373589	0.424755	6189	
-0.664852	0.169081	2803	
-0.130361	0.896826	6464	
-0.160031	0.933230	762	
-0.602272	0.460747	6284	
-0.725670	0.581502	448	
-0.776032	0.352010	10371	
0.314956	0.569851	520	
-0.338772	0.671147	6503	
0.368440	0.215568	1178	
-0.211430	0.404800	462	
0.399882	0.174154	7374	
0.015513	0.109379	2151	
-0.505581	0.167505	7356	
0.353474	0.793823	6373	
-0.671684	0.439838	8663	
0.372369	0.101005	7446	
0.475940	0.303426	4469	
0.840643	0.064352	9385	
-0.384138	0.849365	2984	
-0.793533	0.273268	8446	
-0.041289	0.855992	7534	
-0.347109	0.669008	6503	
-0.800439	0.427064	8050	
-0.484335	0.271724	3649	
-0.762092	0.387466	6120	
-0.661890	0.676308	8262	
0.034767	0.458338	1421	
0.747982	0.185380	2089	
0.398410	0.185162	7374	
0.257080	0.039073	10740	
0.506427	0.573907	9580	
-0.440370	0.766903	6242	
-0.409244	0.168737	4377	
-0.611765	0.188362	1099	
0.517110	0.528475	4032	
0.297390	0.897369	2820	
-0.663607	0.422269	8573	
0.360181	0.349786	4064	
0.323212	0.359733	2855	
-0.642924	0.533615	7875	
0.370729	0.264393	416	
0.452332	0.493060	516	
-0.424446	0.431362	7691	
-0.180778	0.461125	6981	
-0.795795	0.027433	10755	
-0.737113	0.310133	10395	
0.722094	0.588343	9537	
0.101157	0.868876	9619	
0.454588	0.554223	4758	
-0.404963	0.237193	5680	
-0.415126	0.665970	6351	
0.032104	0.404486	3605	
0.306084	0.179367	3415	
-0.527041	0.481282	8914	
0.411540	0.109151	3115	
0.284535	0.442933	8197	
0.628498	0.380445	7426	
-0.603081	0.197624	3125	
-0.517955	0.232178	2677	
-0.040500	0.559972	7459	
0.793039	0.256167	6805	
0.320136	0.726205	2359	
0.142919	0.326483	5101	
-0.421618	0.687873	5221	
0.595575	0.411325	2800	
0.448323	0.094987	3881	
-0.757176	0.415068	7674	
0.344628	0.179464	4488	
-0.159841	0.273220	8554	
-0.312938	0.517661	3994	
0.146065	0.921913	2059	
-0.107960	0.519531	5264	
0.470189	0.683291	5346	
0.746822	0.400958	1599	
-0.113512	0.065746	1615	
-0.474339	0.715966	6858	
-0.703732	0.092896	8778	
-0.639253	0.111043	2743	
0.659672	0.383466	6054	
-0.205534	0.843379	7450	
0.484075	0.526945	1015	
-0.000022	0.696597	6085	
0.174720	0.188491	9724	
-0.748869	0.405146	7604	
0.053886	0.968769	6160	
0.396401	0.142571	9681	
0.138872	0.804484	4890	
-0.312679	0.428935	5747	
-0.059633	0.253547	1507	
-0.604801	0.427166	4158	
-0.546520	0.402438	8644	
-0.718429	0.118855	8502	
0.197267	0.222283	2144	
-0.137340	0.808577	1211	
-0.168545	0.765106	1365	
0.411657	0.867653	2376	
-0.206925	0.742744	4213	
0.126276	0.520855	3199	
-0.461823	0.508520	9566	
-0.891063	0.112514	9082	
-0.044963	0.298662	3785	
0.757468	0.041325	2890	
0.638622	0.460295	8967	
-0.906695	0.113562	9754	
0.588914	0.484000	5808	
0.179938	0.020344	4935	
0.009693	0.158912	4530	
-0.733302	0.024994	9292	
0.760547	0.061425	9301	
0.121134	0.585202	1414	
0.693423	0.580015	7232	
-0.629059	0.550198	1345	
0.395439	0.684137	6603	
0.224235	0.382578	5722	
-0.757166	0.071360	4533	
0.223011	0.362527	1868	
0.395067	0.758476	5730	
0.165632	0.605038	3351	
-0.452492	0.488560	5746	
0.870753	0.396532	10032	
0.219949	0.365290	1868	
-0.100433	0.782824	1363	
-0.215937	0.437490	660	
-0.431696	0.818977	9410	
-0.394235	0.730618	2510	
0.739300	0.141780	1921	
-0.194863	0.025635	1110	
0.075654	0.861777	7635	
-0.143711	0.546770	2828	
0.460549	0.509771	1289	
-0.630654	0.502059	2159	
0.440899	0.753899	8733	
-0.162134	0.608209	6751	
-0.778355	0.140988	1731	
0.613807	0.640319	10485	
-0.266780	0.052885	11044	
0.140456	0.558966	6426	
0.357195	0.856157	2210	
0.083324	0.469635	2833	
-0.425784	0.853370	475	
0.236354	0.052165	8055	
0.499701	0.468254	574	
-0.628070	0.088961	2243	
-0.473347	0.230121	629	
0.445704	0.855280	6844	
0.067872	0.339568	9684	
0.504142	0.764622	2646	
-0.441773	0.036836	9406	
0.710201	0.086106	7770	
-0.115283	0.430876	5311	
-0.240390	0.372302	10730	
0.617499	0.055607	3697	
0.514381	0.635708	2787	
0.413688	0.671174	6603	
0.394909	0.565611	10519	
0.177989	0.280011	2202	
0.261888	0.731359	4957	
0.230234	0.882153	9840	
0.317129	0.142901	10638	
-0.397894	0.147816	452	
0.171445	0.253930	3967	
0.114495	0.708128	663	
-0.067373	0.904879	7244	
0.141566	0.563625	6426	
-0.579344	0.087375	7124	
0.534200	0.526338	3901	
-0.147158	0.781566	882	
-0.197100	0.587740	6678	
-0.671267	0.169059	1104	
-0.119152	0.258599	6456	
0.058027	0.814993	4825	
-0.629062	0.665544	9708	
0.357727	0.491443	5872	
0.519483	0.778054	1544	
0.410239	0.257211	1356	
0.852881	0.047045	10160	
0.303312	0.832659	5178	
-0.539195	0.665454	4201	
0.698360	0.022364	4001	
-0.952332	0.021499	1642	
0.608585	0.220420	1782	
-0.289439	0.046575	2079	
-0.387672	0.079813	1870	
-0.430670	0.575273	1344	
-0.474551	0.625349	6026	
0.306641	0.577445	9985	
-0.105519	0.262268	7760	
-0.706218	0.460423	9649	
0.230397	0.114686	4715	
-0.569978	0.179105	2709	
-0.539381	0.116596	5700	
-0.158179	0.320714	5492	
0.211455	0.905527	9760	
0.196477	0.181017	9672	
0.639643	0.322157	6360	
0.020786	0.786588	2381	
0.017852	0.726413	3054	
0.743229	0.496891	8370	
-0.413166	0.722856	9389	
-0.111799	0.676895	4800	
0.593970	0.242486	2746	
-0.441697	0.030433	9739	
0.110229	0.537593	5152	
-0.642617	0.714255	10713	
-0.370535	0.292402	4421	
0.091585	0.100076	4133	
-0.001099	0.897298	8916	
-0.106770	0.675537	4800	
0.653695	0.673089	1887	
-0.378017	0.326789	7773	
0.324996	0.167753	3597	
-0.912938	0.020359	9249	
-0.271353	0.758824	3149	
0.457840	0.446283	9158	
-0.429990	0.050921	5435	
-0.971429	-0.005547	2351	
0.135517	0.901364	2059	
0.710113	0.176546	2797	
-0.317550	0.238268	9095	
-0.210773	0.360697	6340	
-0.394340	0.688825	7995	
0.114521	0.709748	663	
-0.063158	0.957232	5087	
0.022260	0.827909	4769	
-0.383301	0.575698	1484	
0.204056	0.397975	3593	
-0.135985	0.780064	882	
-0.110767	0.080876	1369	
0.207488	0.692813	6536	
-0.163489	0.855166	6486	
0.461378	0.397205	5935	
-0.600894	0.308933	5663	
-0.867845	0.360290	9574	
-0.664212	0.265885	8204	
0.654297	0.599073	6207	
-0.573023	0.289783	4893	
-0.812876	0.051175	2457	
-0.041923	0.550540	7459	
0.193625	0.748765	2023	
-0.608427	0.521723	9335	
0.064961	0.197594	3664	
0.046367	0.733382	10903	
-0.012128	0.292835	2467	
-0.552121	0.403757	8644	
-0.198700	0.280539	6469	
0.326892	0.378584	3240	
-0.744207	0.579867	448	
-0.650561	0.117873	3063	
0.846177	0.413301	3187	
0.226356	0.084047	8514	
-0.363465	0.706680	7870	
-0.285067	0.760405	6493	
0.142009	0.250520	4138	
-0.131087	0.155559	3128	
0.729999	0.610423	697	
-0.110490	0.343367	9108	
0.550276	0.555107	6462	
-0.184204	0.257470	6401	
-0.176503	0.512229	7505	
-0.324644	0.021299	7903	
-0.708317	0.151634	7637	
0.836348	0.437208	2423	
0.334453	0.538749	6565	
-0.601633	0.176160	507	
0.702608	0.277067	468	
0.509992	0.595191	9743	
-0.540913	0.612638	2826	
-0.242798	0.410115	480	
0.486502	0.342848	5198	
-0.011683	0.590834	1118	
-0.190677	0.270967	6469	
-0.616682	0.211868	5268	
-0.007843	0.256850	8737	
-0.176737	0.925113	762	
0.191886	0.427552	8747	
0.682901	0.303164	6619	
0.356949	0.179979	4488	
0.181181	0.395976	3543	
-0.250050	0.461807	1126	
0.869081	0.080770	631	
-0.380074	0.185300	1674	
0.231326	0.352016	7067	
-0.272112	0.462665	9883	
0.845984	0.063665	9385	
0.013385	0.175669	7835	
-0.135570	0.398099	3355	
-0.396273	0.531511	6410	
-0.356102	0.187267	3711	
0.317131	0.724426	2359	
0.304823	0.030679	1692	
0.830343	0.365739	500	
0.228289	0.815560	5719	
0.109935	0.849417	7421	
-0.186434	0.355234	4785	
0.217696	0.341517	6998	
-0.595645	0.299951	4904	
-0.271600	0.432635	4837	
-0.346584	0.172693	3236	
0.249162	0.598720	5619	
-0.639916	0.357936	2332	
0.406488	0.824892	2852	
-0.216633	0.508527	6965	
-0.218992	0.931677	9118	
-0.406757	0.219119	8886	
-0.475781	0.016968	9376	
-0.122008	0.966673	6021	
-0.553179	0.417223	8122	
-0.223930	0.551761	6810	
0.217363	0.756239	4940	
0.807230	0.466057	10503	
-0.365299	0.623913	6929	
-0.062522	0.893720	9378	
-0.145764	0.299208	5979	
-0.927717	0.019814	9249	
0.756789	0.569011	10205	
-0.120565	0.756946	6615	
0.406958	0.877868	2376	
0.752954	0.401167	1599	
0.187198	0.926788	10506	
-0.916816	0.073611	891	
0.343873	0.691567	8078	
-0.416759	0.525541	6855	
0.202701	0.376771	2564	
-0.028291	0.933322	950	
0.163993	0.661294	5670	
0.491531	0.147599	1295	
0.841830	0.422381	3187	
-0.022063	0.661941	4652	
0.061078	0.422345	5701	
0.345299	0.670563	7757	
-0.554693	0.425797	8122	
0.786247	0.007381	489	
0.537072	0.794024	8196	
-0.213955	0.364558	6340	
-0.089308	0.333900	6719	
0.290699	0.785235	6862	
0.813563	0.063345	1651	
0.534631	0.767700	9968	
0.164495	0.234250	8342	
0.372031	0.372365	7435	
-0.404744	0.366664	2558	
-0.225849	0.712771	4234	
0.707465	0.333628	10667	
-0.733132	0.580997	448	
-0.024596	0.569293	7853	
-0.645164	0.434878	8405	
0.597808	0.331824	7730	
-0.084536	0.175104	9590	
0.720088	0.550039	8249	
-0.353361	0.197269	4842	
0.066670	0.666192	5564	
-0.808163	0.300149	8578	
0.519681	0.435458	5498	
0.219694	0.901620	9760	
-0.555744	0.472226	2600	
-0.492487	0.070948	1255	
0.793327	0.522291	9789	
0.589784	0.235585	3763	
-0.079892	0.419344	4513	
-0.920394	0.211419	8849	
0.287113	0.084581	913	
-0.204598	0.932067	7480	
0.150060	0.519822	3475	
-0.745952	0.321801	9745	
0.399601	0.177629	7374	
0.000902	0.489322	2167	
-0.617196	0.460809	6284	
-0.049132	0.870148	7534	
0.857400	0.228909	1460	
-0.848863	0.435700	11047	
-0.570626	0.046415	9623	
0.225796	0.333662	6998	
0.004357	0.371227	404	
0.506450	0.246115	6563	
-0.796029	0.120539	9251	
0.077955	0.811204	5516	
0.777866	0.326723	8131	
-0.823145	0.547468	6484	
0.621423	0.513976	8702	
0.294010	0.743394	1899	
0.660331	0.498399	1358	
-0.433672	0.132815	6108	
0.407202	0.767783	1418	
-0.350073	0.402503	4581	
0.359959	0.904168	1658	
0.251003	0.896543	512	
0.172088	0.244513	2379	
-0.855330	0.310567	9244	
0.706637	0.654180	1957	
-0.119833	0.745582	6615	
0.339490	0.797097	853	
0.848293	0.441772	2423	
0.418303	0.384080	8649	
0.163751	0.490992	5795	
0.184806	0.609226	4105	
-0.440755	0.277669	5691	
-0.749668	0.566799	366	
-0.376789	0.179526	1986	
-0.151139	0.695821	1678	
-0.874935	0.196747	2991	
0.353609	0.862556	5194	
-0.275680	0.177508	9177	
-0.180128	0.180207	9955	
0.102247	0.209604	3500	
0.807565	0.525772	9789	
0.175107	0.888471	7690	
-0.667389	0.159284	2784	
-0.218817	0.295837	7978	
0.600563	0.634279	4177	
-0.139441	0.731756	3046	
0.731674	0.589630	9537	
0.457985	0.730555	9393	
0.359678	0.541387	6715	
-0.395330	0.290395	10538	
0.202190	0.842633	7731	
-0.471439	0.762185	7994	
-0.000901	0.357627	7924	
0.520741	0.503673	4287	
-0.556188	0.143250	10084	
-0.853548	0.433366	10249	
0.273990	0.296453	5361	
-0.453568	0.781218	7916	
0.912121	0.069096	6234	
0.118524	0.905196	8255	
0.017242	0.500170	3821	
0.159466	0.378522	3449	
0.038378	0.140187	10053	
0.455559	0.016414	1694	
-0.092179	0.572073	6886	
0.489061	0.145403	459	
-0.848980	0.457133	10666	
-0.531475	0.165697	10087	
-0.565167	0.668986	5766	
0.185728	0.064943	5317	
0.466018	0.542008	4016	
-0.826816	0.405910	2213	
0.332993	0.191070	4857	
0.358280	0.266039	9714	
0.528516	0.030182	644	
0.214097	0.594087	1419	
-0.823548	0.162973	8826	
0.224814	0.810453	5719	
-0.689020	0.557506	6028	
0.532801	0.664134	5538	
0.525361	0.293180	2507	
0.720043	0.257567	9482	
0.426745	0.106767	2685	
0.865279	0.285391	8097	
-0.744043	0.125592	9584	
0.565008	0.794112	10097	
-0.172119	0.489166	4942	
-0.557066	0.029462	10185	
0.480371	0.744767	10951	
0.667702	0.311868	8085	
0.634992	0.681615	1813	
0.780522	0.021194	6008	
-0.087957	0.947938	9586	
0.153794	0.715986	1727	
-0.330396	0.092763	5153	
0.153364	0.427589	8425	
-0.950901	0.083858	1553	
-0.074084	0.499231	3890	
-0.006637	0.295108	2467	
0.128499	0.488702	3192	
-0.503396	0.630609	2310	
0.527343	0.060208	3154	
-0.643781	0.702871	7412	
-0.195842	0.585515	6678	
0.052546	0.169890	3058	
0.214359	0.114923	1402	
0.613917	0.501275	9448	
-0.099098	0.699890	8052	
-0.709821	0.144780	7637	
-0.687420	0.152614	1394	
-0.295746	0.191805	7160	
-0.150906	0.502686	1478	
-0.078764	0.456181	4367	
0.441859	0.675538	5420	
-0.345252	0.184212	3252	
0.398783	0.326930	3886	
-0.731818	0.323009	10334	
0.056639	0.124094	1717	
0.199415	0.723048	1095	
-0.155574	0.638431	6767	
-0.166530	0.721632	1787	
0.537567	0.708993	8029	
0.069219	0.171802	2275	
-0.461831	0.594784	4588	
-0.271798	0.918222	10610	
-0.667205	0.292798	9703	
-0.292344	0.262948	7294	
0.764590	0.359609	5631	
-0.389680	0.569836	1484	
-0.367879	0.543174	1012	
0.807047	0.280686	9045	
0.554339	0.569272	6462	
0.880773	0.408737	3984	
0.598982	0.096883	3334	
-0.525578	0.060285	3645	
-0.613408	0.380542	7086	
0.212861	0.385502	5722	
-0.175177	0.400025	6358	
0.318916	0.335895	1176	
0.199813	0.526478	5004	
-0.241225	0.138472	9032	
0.545416	0.074838	5275	
-0.611607	0.064680	3202	
-0.434123	0.755125	5573	
0.072245	0.500802	3705	
0.297373	0.888302	5409	
0.842315	0.013714	8520	
0.484571	0.553007	4754	
-0.595034	0.685822	945	
-0.326609	0.588019	6891	
-0.303267	0.543077	5404	
-0.754640	0.063711	8187	
-0.371851	0.557792	1484	
-0.621141	0.609939	3864	
0.226688	0.352903	7067	
0.315608	0.832768	1313	
-0.152738	0.251728	7539	
-0.109477	0.442268	9909	
0.062078	0.467322	2051	
0.435557	0.635990	7547	
-0.724597	0.220870	9966	
0.460460	0.433387	10806	
0.036075	0.143624	5191	
-0.717717	0.243874	10685	
-0.453300	0.644670	6301	
0.360008	0.900385	1658	
-0.116876	0.261735	6456	
-0.411980	0.188421	3823	
0.339180	0.833339	524	
-0.694190	0.531344	6029	
0.133570	0.071152	6344	
-0.188156	0.167680	7862	
-0.751175	0.136732	1055	
0.409637	0.148998	4836	
0.729913	0.534396	8485	
0.074175	0.301950	8094	
0.636839	0.161132	4356	
-0.037248	0.472438	823	
0.955720	0.193422	1953	
0.160301	0.541653	5054	
-0.167298	0.225009	2683	
-0.555743	0.667177	3016	
-0.186550	0.645329	1114	
0.440133	0.405550	9617	
0.087556	0.440461	7733	
0.107821	0.523742	4400	
-0.214781	0.439876	660	
-0.165504	0.382802	2486	
-0.341509	0.887012	957	
0.656742	0.420045	8441	
-0.569969	0.445105	3328	
0.220902	0.945505	8810	
0.029355	0.951246	9502	
0.492861	0.676514	5476	
-0.032402	0.511059	2368	
-0.821810	0.490522	10394	
-0.901241	0.369033	4079	
0.848699	0.155701	6109	
0.029148	0.257727	7818	
0.103492	0.127272	5256	
0.190643	0.393836	3543	
-0.086727	0.728028	583	
0.640857	0.550645	7970	
0.875983	0.258139	8604	
-0.813813	0.110497	9673	
0.576374	0.574643	10442	
-0.617846	0.689595	10752	
0.684202	0.508384	7660	
0.390187	0.112933	8556	
-0.502461	0.733877	7795	
0.870358	0.252496	8604	
0.167402	0.796485	3905	
-0.723295	0.151427	10126	
-0.386248	0.607993	5534	
0.202452	0.310187	3075	
0.609991	0.254176	7610	
-0.733092	0.395489	7604	
0.587609	0.587211	10962	
-0.012779	0.612309	3238	
0.766034	0.493958	8018	
-0.739076	0.577018	448	
0.195931	0.285557	2048	
-0.611478	0.389253	2302	
0.052770	0.594883	1819	
-0.231699	0.202484	6552	
0.737260	0.435666	6131	
0.121641	0.777557	3758	
0.055169	0.846807	7292	
0.017744	0.875883	7631	
-0.091363	0.796301	3750	
0.532748	0.117984	1894	
0.356319	0.149482	7096	
0.615835	0.070235	2802	
-0.614177	0.546674	1345	
-0.237879	0.355491	8325	
-0.302631	0.071088	3965	
-0.685231	0.402493	5864	
0.764030	0.500083	8018	
0.441866	0.295270	1069	
0.763324	0.580307	10653	
-0.259724	0.336755	8316	
-0.949168	0.000207	1803	
-0.913407	0.272947	1454	
0.565927	0.088110	9993	
-0.267905	0.512493	5374	
-0.376776	0.261989	1445	
-0.435222	0.549081	730	
-0.647839	0.511544	1903	
0.653346	0.306431	9030	
0.233789	0.321376	7019	
0.757345	0.484018	8468	
-0.173321	0.587489	6114	
-0.673414	0.457895	8663	
-0.518832	0.297713	6742	
-0.121251	0.903318	6464	
-0.362091	0.623024	6929	
-0.144557	0.834090	5156	
-0.492073	0.712707	7834	
0.466366	0.576777	7472	
-0.209927	0.164822	7177	
0.423783	0.673446	5420	
-0.670246	0.060701	3122	
-0.118558	0.760947	6615	
0.241336	0.904650	5526	
-0.856341	0.278410	8424	
0.875302	0.323402	9382	
-0.082627	0.413488	4513	
-0.068810	0.972601	7647	
0.968871	0.058294	829	
0.294995	0.892877	2820	
0.069127	0.517085	3329	
0.440499	0.829263	786	
0.845258	0.100008	345	
0.537385	0.390903	2284	
-0.588542	0.115011	9122	
0.325493	0.876432	4389	
0.403437	0.426944	10498	
0.333646	0.271533	10960	
0.268289	0.654773	5923	
0.414077	0.868547	2376	
-0.425424	0.655715	6351	
0.509364	0.198873	6822	
0.685285	0.576447	6136	
0.121322	0.357747	10940	
-0.257455	0.523233	4516	
-0.735280	0.139551	2867	
-0.263832	0.915492	11013	
-0.305508	0.047898	2091	
0.404467	0.733344	6371	
0.597904	0.515598	10124	
0.147770	0.550397	6426	
-0.106908	0.548950	8620	
0.227849	0.011648	1160	
0.200596	0.186317	9651	
0.481077	0.402305	7323	
-0.219157	0.631461	428	
-0.948756	0.235703	1618	
0.344007	0.429977	6845	
-0.439690	0.816355	9410	
0.384176	0.610421	9830	
-0.518974	0.023399	7728	
-0.211726	0.770035	3665	
-0.254502	0.510370	5374	
-0.182868	0.191853	10541	
0.581223	0.383642	8753	
-0.569671	0.271917	2777	
-0.330789	0.724326	5830	
-0.499725	0.440849	4092	
-0.682437	0.142931	9105	
-0.478198	0.743423	7795	
-0.142619	0.671455	6773	
0.099603	0.529498	4400	
0.222052	0.893252	9760	
0.518154	0.689859	6294	
-0.508654	0.433541	4092	
0.073075	0.925633	1183	
0.282699	0.271166	9362	
0.638878	0.032140	7662	
-0.473545	0.640883	6546	
0.801740	0.406307	9465	
0.766510	0.073623	9850	
0.507910	0.339027	7544	
0.583875	0.227431	3763	
-0.593806	0.260206	2767	
0.144289	0.793982	3218	
-0.562727	0.282073	4893	
0.433995	0.263440	8214	
0.427058	0.737186	8823	
-0.820145	0.046206	2457	
0.067985	0.480531	2597	
0.536019	0.231698	2318	
-0.204448	0.952559	7633	
-0.470453	0.251527	2361	
-0.420542	0.619860	4060	
0.195481	0.950909	9698	
0.785003	0.501987	1475	
-0.380558	0.891731	10006	
0.466860	0.387463	7283	
0.154988	0.937267	9458	
0.334476	0.295907	2884	
0.046316	0.970612	6160	
-0.441649	0.765822	6242	
0.683776	0.530250	6255	
0.355606	0.797168	6373	
0.545978	0.707537	8029	
0.501228	0.248907	4203	
-0.867955	0.176936	2991	
-0.255086	0.025685	10096	
-0.243774	0.072854	7382	
0.269265	0.313059	7270	
0.358546	0.593450	10301	
-0.466545	0.394408	1761	
0.410984	0.604660	10943	
-0.630393	0.596381	3864	
-0.120930	0.870227	7430	
0.407557	0.446848	8395	
0.459480	0.144289	7111	
0.044441	0.763775	1977	
-0.388316	0.718725	8771	
0.551573	0.430031	7360	
0.187069	0.006446	8722	
0.421076	0.860624	550	
0.789007	0.545046	10419	
0.671982	0.092723	575	
-0.245393	0.759729	3007	
0.741413	0.485343	8468	
-0.755048	0.086960	4265	
-0.201400	0.622683	832	
0.723111	0.452043	7654	
-0.053702	0.896446	9378	
0.557728	0.255375	712	
0.099162	0.114212	5617	
-0.098103	0.662484	4800	
0.063866	0.386930	1950	
0.343889	0.416569	5066	
-0.232056	0.584022	1777	
0.761533	0.104791	8794	
0.479043	0.122141	432	
-0.297155	0.832430	7790	
0.347417	0.332616	3340	
0.765571	0.444882	7300	
0.128620	0.094919	10392	
-0.222967	0.944179	5941	
-0.668439	0.172954	2667	
0.274176	0.547078	10735	
-0.923254	0.150105	1999	
0.842024	0.045131	10160	
-0.009134	0.840808	7564	
0.486546	0.207774	7703	
