time = 1.152	Re = 10	rotation = 0.0719054
0.601614	0.499164	10124	
-0.973790	0.013133	2062	
-0.337997	0.562001	6907	
-0.134432	0.501536	4656	
0.267435	0.369257	1752	
0.166211	0.934523	11004	
-0.565251	0.615548	8532	
0.171813	0.554951	9969	
-0.244587	0.033681	9782	
-0.077495	0.467801	2257	
-0.212192	0.806010	4315	
0.723318	0.293540	2204	
-0.632518	0.706333	8804	
0.831032	0.449533	2423	
-0.627749	0.278926	7934	
-0.345341	0.184656	3252	
-0.120869	0.168757	3152	
0.451372	0.153488	3621	
0.486331	0.359201	6801	
-0.598227	0.367978	5405	
0.719009	0.425592	8517	
-0.291736	0.164726	7167	
-0.398923	0.386366	3140	
-0.909970	0.062363	891	
-0.979589	0.090479	2445	
-0.815013	0.205065	9395	
0.318947	0.613571	779	
-0.261247	0.921328	11013	
0.548280	0.099064	9347	
-0.067320	0.662915	4552	
0.793600	0.046692	719	
0.620057	0.508521	8702	
0.762952	0.469986	8538	
0.283378	0.048990	359	
0.379063	0.520930	7738	
0.790656	0.515232	9789	
0.832511	0.333721	890	
0.369876	0.462872	6941	
-0.420975	0.021328	8891	
0.070377	0.197516	3303	
0.395620	0.606835	9830	
-0.500101	0.223834	2986	
-0.345734	0.176865	1940	
0.541073	0.080168	9438	
0.248590	0.909121	512	
0.594304	0.486480	5808	
-0.588099	0.439820	3530	
0.016895	0.685718	9208	
0.824471	0.414820	10828	
-0.704985	0.613509	1276	
0.170571	0.483446	5795	
0.074211	0.541985	5204	
0.573392	0.304535	6368	
0.278207	0.522548	6322	
-0.688016	0.454244	9043	
0.522205	0.340154	9484	
-0.484290	0.157258	5637	
0.030466	0.350901	6986	
0.193060	0.178246	8066	
0.296124	0.399180	5095	
-0.548857	0.648038	4310	
-0.318791	0.075694	3651	
0.817691	0.368662	8168	
-0.510683	0.267227	2841	
-0.843380	0.078619	6035	
-0.454275	0.734501	6279	
0.473842	0.445145	7202	
-0.154208	0.944180	430	
-0.792096	0.094444	10688	
-0.739227	0.482522	5928	
-0.199082	0.647351	1114	
0.380863	0.791247	5759	
-0.870552	0.276445	7573	
0.248815	0.283719	7252	
0.084645	0.358872	1580	
-0.390250	0.883205	1864	
-0.647832	0.189419	2679	
0.366166	0.099681	7446	
0.453552	0.457352	9158	
0.586785	0.577548	4078	
-0.171798	0.011933	5688	
-0.923475	0.257276	3343	
-0.703331	0.439141	9649	
0.222281	0.098325	923	
0.425913	0.861505	6844	
-0.514132	0.243493	2512	
0.150505	0.376781	2366	
0.687758	0.159679	1277	
-0.605328	0.136173	4953	
0.332594	0.885477	8523	
0.546644	0.148832	8298	
0.150622	0.297130	3367	
-0.822440	0.260616	8992	
-0.119828	0.205008	3769	
0.504895	0.825929	3813	
-0.536883	0.738347	8105	
-0.319629	0.640894	3307	
0.112799	0.551298	8999	
-0.611848	0.162292	411	
-0.053976	0.889164	9378	
-0.931210	0.098387	10920	
-0.656211	0.497241	1903	
0.887344	0.238003	2939	
-0.534462	0.432090	9534	
-0.365401	0.908054	4345	
-0.128161	0.027973	4852	
-0.901847	0.210378	7963	
-0.294179	0.069945	3965	
0.123418	0.748246	2845	
0.109856	0.268894	8926	
0.469110	0.835718	6376	
-0.277464	0.689357	1127	
0.526752	0.229881	8978	
0.003506	0.782132	4155	
-0.287237	0.902511	9404	
-0.572066	0.532305	6268	
-0.666401	0.133285	9061	
0.383072	0.220714	635	
0.589488	0.532185	7000	
0.675206	0.307125	6619	
0.121959	0.582938	1738	
-0.546461	0.713080	6737	
0.360007	0.835996	2210	
0.103725	0.473258	7303	
-0.369668	0.429929	7693	
0.182783	0.281609	1134	
0.014835	0.730089	3054	
-0.123928	0.224237	2738	
-0.131463	0.851535	6034	
0.133611	0.706543	7966	
-0.604099	0.143797	10765	
-0.605072	0.686472	945	
0.490110	0.480495	662	
-0.024592	0.534206	4620	
0.740744	0.529184	8485	
0.184737	0.872050	7690	
0.125005	0.930521	2665	
-0.450034	0.390954	8308	
-0.752002	0.291396	10217	
0.177959	0.747352	932	
-0.651602	0.069864	577	
-0.005155	0.456624	2279	
-0.067809	0.377763	2142	
-0.710210	0.326168	1896	
-0.766867	0.239884	2588	
0.774059	0.295991	5994	
-0.213815	0.064173	5001	
0.032448	0.691000	6499	
0.259212	0.621918	2185	
-0.572369	0.554011	10407	
-0.402245	0.084013	2030	
0.085100	0.213939	4331	
-0.697086	0.329160	1896	
0.210791	0.323318	4381	
-0.253438	0.749582	3315	
0.322915	0.318875	4759	
-0.844986	0.038130	2041	
0.641344	0.366452	7595	
-0.977744	-0.007032	2351	
0.471287	0.367316	7444	
-0.668920	0.424031	8580	
0.742757	0.483907	8468	
-0.285940	0.510986	3009	
0.635665	0.481308	8781	
0.149331	0.392362	3512	
0.068793	0.807043	4825	
0.095691	0.496255	2473	
-0.059904	0.776290	2866	
-0.543729	0.424482	8122	
-0.384729	0.117933	4474	
0.240315	0.662236	5860	
0.182678	0.280812	1134	
0.370101	0.579952	10813	
-0.798187	0.267090	8446	
-0.650107	0.322112	2792	
-0.461749	0.239084	5567	
-0.087871	0.776183	1077	
0.238251	0.710252	3440	
-0.191643	0.137107	5483	
0.476555	0.821387	6376	
0.000369	0.273779	1705	
-0.832814	0.317283	9116	
0.189066	0.748075	1379	
0.726189	0.633853	1957	
-0.055276	0.687247	6534	
0.673590	0.297962	6619	
0.107480	0.272674	8926	
0.425668	0.416374	9871	
-0.742664	0.137662	2503	
-0.036265	0.758554	2350	
-0.917816	0.058950	891	
-0.049862	0.453119	849	
0.162745	0.034706	5769	
0.483174	0.186516	5426	
0.497833	0.556750	7116	
0.018646	0.789275	2381	
-0.119412	0.847685	6034	
0.693080	0.547803	6255	
0.384991	0.360914	5756	
0.657144	0.234607	6727	
0.861794	0.382043	10306	
0.399007	0.201065	4812	
-0.833992	0.199506	8610	
0.317347	0.121600	7911	
-0.253735	0.274646	6200	
0.033573	0.289675	3161	
-0.129860	0.295726	8179	
0.421956	0.836308	786	
-0.388300	0.047275	4407	
0.182401	0.051258	10611	
0.194104	0.784874	2012	
-0.158984	0.784333	861	
-0.528188	0.395709	4575	
-0.941082	0.261269	1301	
-0.360754	0.372028	5890	
0.429515	0.703212	6759	
0.075756	0.541202	5204	
-0.557440	0.228208	1643	
-0.060670	0.595155	10458	
-0.090608	0.264402	775	
0.431335	0.057237	2335	
0.589065	0.374417	8753	
-0.397206	0.857377	1864	
0.369019	0.427418	6189	
0.276952	0.149424	2256	
0.672658	0.479642	9738	
0.679234	0.240195	9193	
-0.399250	0.480213	6788	
0.735299	0.444983	6131	
0.543790	0.765333	9968	
-0.185728	0.158698	8154	
-0.595381	0.286699	4904	
0.969867	0.176591	1048	
-0.183057	0.858336	6341	
-0.391858	0.246049	1225	
-0.835294	0.124098	10554	
0.302753	0.148958	11005	
0.512198	0.450105	5498	
-0.701261	0.501321	5085	
-0.768059	0.257134	2887	
0.566806	0.688721	6348	
-0.213554	0.713585	3625	
-0.581449	0.066954	3223	
-0.389929	0.876128	10779	
-0.194564	0.230318	6724	
0.199523	0.963560	9342	
-0.070887	0.100621	1996	
0.651543	0.369937	8107	
-0.644150	0.449816	7287	
0.112568	0.629936	3797	
-0.523476	0.532001	4496	
0.608508	0.253876	7610	
-0.442417	0.689455	5876	
-0.293051	0.234089	6949	
0.664617	0.019908	7917	
0.125294	0.170379	6116	
0.066524	0.783884	4114	
-0.523788	0.708354	7901	
0.349661	0.727167	3387	
-0.180461	0.030966	970	
0.062011	0.317429	8242	
0.431119	0.043917	930	
0.286776	0.374729	3567	
0.771622	0.260328	8371	
-0.275581	0.358377	9822	
-0.097357	0.947862	9586	
-0.287961	0.471314	9899	
0.312258	0.296501	9363	
0.678143	0.517794	7660	
-0.938672	0.341437	3131	
-0.839506	0.037777	2041	
0.383589	0.589189	9778	
-0.375456	0.546772	1258	
0.351061	0.729013	3387	
0.030696	0.723526	10887	
-0.158745	0.469691	8385	
0.129307	0.716819	597	
-0.575278	0.158039	1151	
0.596800	0.299048	6646	
-0.133385	0.221085	3608	
-0.340879	0.742287	9637	
0.447428	0.491766	516	
-0.048154	0.760044	3454	
-0.169974	0.694512	1678	
0.071989	0.839108	6435	
0.349198	0.850371	2210	
-0.069755	0.698223	8217	
0.339627	0.205596	3257	
-0.526794	0.143715	9525	
0.221351	0.021864	8774	
0.676929	0.651440	1385	
-0.225465	0.369963	8186	
-0.134358	0.584263	1907	
-0.154397	0.681184	6574	
-0.604925	0.365555	7197	
-0.370538	0.904231	10006	
0.822710	0.454206	10605	
-0.725584	0.361255	6178	
-0.459408	0.808544	10452	
0.256993	0.472371	2439	
0.078532	0.806579	4825	
-0.089998	0.289704	8767	
0.393387	0.195740	1092	
-0.011464	0.441301	9431	
-0.106414	0.398066	3460	
-0.150268	0.426880	4724	
0.455157	0.045393	4248	
-0.655649	0.554662	7875	
0.198619	0.957531	9342	
0.615551	0.725781	1060	
-0.031939	0.555120	7459	
-0.287990	0.214198	4414	
0.483500	0.213675	3000	
-0.786051	0.346196	10003	
-0.281533	0.738956	4450	
-0.563156	0.319233	8786	
0.122967	0.458592	1245	
0.235407	0.702061	1267	
0.269007	0.690054	8854	
0.453122	0.284413	1069	
0.108475	0.005984	1339	
0.342243	0.694270	8078	
-0.025417	0.597960	9720	
-0.712962	0.325211	10764	
0.004582	0.126681	1331	
-0.316445	0.120425	2555	
0.081024	0.100690	406	
0.592340	0.617883	11055	
0.105715	0.841151	7421	
-0.718521	0.180433	3532	
0.057369	0.879079	9656	
-0.461688	0.773628	7994	
-0.168555	0.397779	2146	
0.097296	0.363486	9606	
-0.662209	0.507909	3248	
-0.637881	0.202819	1729	
0.052548	0.863568	7635	
0.628187	0.641074	10607	
-0.345731	0.253403	806	
0.141845	0.622575	2484	
-0.349191	0.161217	10236	
-0.650123	0.420871	8573	
0.155447	0.369383	424	
0.022091	0.157758	4348	
-0.073413	0.548541	6633	
-0.496200	0.384594	3985	
0.073604	0.301840	8094	
0.615513	0.695251	728	
-0.037379	0.177124	8374	
-0.725854	0.269422	991	
0.477959	0.546965	4754	
-0.809647	0.374164	10341	
-0.747932	0.214881	7754	
0.589547	0.635688	2987	
-0.027159	0.141183	2233	
0.275066	0.149810	1671	
0.665015	0.245214	9273	
0.316264	0.799600	853	
0.292714	0.507349	4184	
-0.847910	0.421344	763	
0.371433	0.128250	9126	
-0.377123	0.837998	2984	
-0.326101	0.255055	5865	
0.543960	0.216897	9863	
-0.090122	0.899556	9950	
0.244253	0.567748	1837	
0.052638	0.605357	1817	
-0.861520	0.337094	10547	
0.786151	0.475704	1578	
0.113717	0.630796	3797	
-0.458391	0.571475	3879	
0.022348	0.960635	9196	
-0.496169	0.311316	8306	
-0.152337	0.328804	7529	
-0.934646	0.343506	3131	
0.267066	0.115935	7461	
-0.771480	0.142733	1731	
-0.634805	0.379318	7086	
-0.649105	0.231352	2772	
-0.654903	0.088023	2631	
-0.396847	0.142306	452	
0.197223	0.391135	2671	
-0.815126	0.285405	8578	
0.325897	0.261106	10868	
0.161139	0.713050	1727	
-0.480750	0.730638	7795	
0.252738	0.569427	1837	
-0.463128	0.270468	7681	
-0.095833	0.913511	2188	
-0.866949	0.356743	10294	
0.208238	0.717658	1095	
0.632738	0.628639	10607	
0.701429	0.141211	10829	
0.748254	0.147228	1981	
0.700961	0.161702	450	
0.192799	0.798169	2688	
-0.016901	0.236577	5451	
-0.002773	0.872528	9634	
-0.435696	0.230776	7664	
-0.064330	0.296485	2299	
0.122034	0.000073	7830	
-0.285558	0.034976	4668	
-0.671552	0.146208	8641	
0.039751	0.939339	9502	
0.497058	0.311364	3753	
0.024402	0.193393	3852	
0.081831	0.247168	8114	
-0.188248	0.253825	5934	
-0.154943	0.834540	4613	
0.335106	0.082349	4163	
0.898834	0.280818	8009	
0.182503	0.565817	10193	
0.597255	0.643940	4177	
-0.234696	0.705866	4234	
0.621623	0.224465	5342	
0.922290	0.080430	4292	
0.581201	0.328781	8694	
-0.332097	0.592738	6891	
-0.324097	0.647324	3307	
0.428720	0.739644	8823	
-0.133840	0.669696	6773	
-0.430184	0.294291	10188	
0.437777	0.181573	2329	
0.647699	0.323491	9569	
-0.078320	0.190284	1086	
0.417719	0.843701	786	
0.646096	0.475215	8806	
-0.646366	0.650284	10728	
0.309221	0.142790	10051	
0.350464	0.316916	2943	
0.839894	0.170639	9143	
-0.083927	0.836212	4518	
-0.856712	0.389953	8870	
-0.393996	0.805228	5641	
0.172105	0.432350	6863	
-0.290614	0.707583	1955	
0.545000	0.410105	2284	
-0.679379	0.179262	2837	
0.409741	0.179694	1798	
0.525053	0.741799	1066	
-0.536857	0.364824	5021	
0.375127	0.241488	7171	
-0.713260	0.082660	9014	
-0.478218	0.503231	4094	
0.121759	0.210578	6247	
-0.020142	0.942632	7248	
-0.336320	0.527989	5992	
0.314375	0.324421	10213	
-0.238031	0.483169	1834	
-0.316048	0.336749	2858	
-0.478546	0.724210	7834	
0.436259	0.135850	2459	
0.752910	0.509643	8370	
0.683181	0.160858	1277	
-0.194372	0.157877	6922	
0.081724	0.307480	8094	
-0.036360	0.568444	7459	
-0.130230	0.701864	1716	
-0.078453	0.563210	6318	
-0.387715	0.404096	4056	
-0.139690	0.856643	6034	
-0.130884	0.638853	4795	
-0.046887	0.184104	8474	
-0.827979	0.333373	8929	
0.714922	0.597534	809	
-0.651199	0.561275	10017	
-0.220534	0.604706	628	
0.154565	0.077916	8993	
-0.145701	0.118785	3760	
-0.854900	0.309790	9244	
0.022649	0.799403	2381	
-0.636661	0.154195	3323	
0.052418	0.149203	2590	
0.394285	0.139464	9681	
-0.198716	0.129744	4519	
0.251928	0.824292	5791	
0.388898	0.440261	10470	
0.029154	0.556081	7434	
-0.109706	0.709748	8052	
-0.068944	0.227165	4586	
-0.556777	0.800931	4280	
-0.710080	0.261039	1051	
0.390360	0.021056	9563	
0.595815	0.592590	10962	
-0.485842	0.384342	1333	
0.171393	0.453479	755	
-0.433484	0.059601	3557	
-0.584128	0.083493	5668	
-0.350462	0.682009	6503	
0.685612	0.616058	9333	
0.107502	0.511133	2287	
0.311502	0.240082	7427	
0.019933	0.731551	8895	
-0.096122	0.621510	10029	
0.883950	0.041321	8407	
0.131083	0.481095	1574	
0.884368	0.416263	5886	
0.337099	0.660453	5952	
0.285752	0.927158	582	
-0.496336	0.497313	10297	
0.148188	0.895093	6320	
-0.042269	0.982385	5947	
0.613195	0.637582	10485	
0.266777	0.123689	8818	
0.369301	0.824947	6480	
-0.256967	0.622692	7891	
-0.050613	0.767758	3454	
-0.970698	-0.041879	830	
-0.054109	0.634106	3518	
0.276894	0.530045	6322	
0.040425	0.686234	6499	
0.057086	0.667862	4817	
-0.201276	0.651377	994	
0.760539	0.462982	8538	
-0.769578	0.352633	10371	
0.717018	0.382038	5843	
0.033275	0.176226	6782	
0.511833	0.296852	5857	
0.436890	0.110135	3934	
0.881569	0.113989	9568	
0.438977	0.308023	2122	
-0.447022	0.575459	1344	
-0.076075	0.752033	669	
0.553889	0.216075	8749	
-0.062588	0.758445	2866	
0.151788	0.002197	5743	
-0.299898	0.738382	5850	
-0.166910	0.602166	6114	
-0.701897	0.673255	5682	
-0.286311	0.170649	7235	
0.241506	0.412695	6082	
-0.181491	0.145510	7752	
-0.506917	0.702575	7821	
-0.570831	0.177398	2709	
0.307357	0.087633	3604	
-0.409633	0.563164	1341	
0.397498	0.489958	2699	
-0.078877	0.163980	9440	
0.114718	0.779163	3758	
0.331415	0.425217	6955	
0.041688	0.692643	6499	
-0.904173	0.281373	1454	
-0.865762	0.122504	1766	
-0.158809	0.184532	4395	
0.223302	0.747858	4940	
-0.231485	0.839159	7204	
0.512793	0.565703	10627	
0.316645	0.739406	2359	
0.255657	0.804895	5034	
0.176000	0.710971	2235	
-0.261919	0.925029	11013	
-0.532161	0.553025	1690	
0.409680	0.445430	8395	
0.187665	0.127628	3784	
-0.085243	0.568627	6318	
-0.315854	0.867986	5313	
-0.483572	0.412967	4085	
-0.442178	0.540656	730	
0.023873	0.461103	1701	
-0.708298	0.382885	6197	
0.582532	0.191230	3549	
-0.946520	0.288238	7347	
-0.402440	0.675697	7995	
0.464444	0.829609	6376	
-0.497263	0.379358	1333	
0.416903	0.568957	9925	
0.554642	0.550109	5732	
0.900793	0.209857	1595	
0.165771	0.075095	8993	
-0.298544	0.232556	6186	
0.748374	0.661766	6668	
0.425558	0.437257	2430	
-0.084748	0.425769	5328	
-0.060498	0.349170	8952	
0.695971	0.453864	5736	
-0.920407	0.002557	2232	
0.417638	0.057678	855	
-0.699864	0.603974	8656	
-0.940542	0.170858	10528	
-0.454872	0.559253	672	
0.330820	0.511439	5823	
-0.461133	0.563962	3879	
0.251436	0.655705	5083	
0.228395	0.754632	4940	
0.433127	0.460488	1931	
-0.440329	0.152067	2576	
-0.180011	0.895577	5964	
0.655779	0.553721	7970	
-0.099897	0.139166	9547	
-0.352933	0.205031	5644	
0.347650	0.777188	10406	
0.681785	0.095377	2537	
0.440534	0.044516	4248	
-0.656105	0.512745	3248	
-0.548211	0.636383	4310	
-0.272174	0.251175	6156	
-0.411084	0.101146	3964	
0.606224	0.697783	9278	
-0.720833	0.107555	773	
0.461112	0.184023	3091	
0.447568	0.383417	8615	
-0.609778	0.500053	10141	
-0.567399	0.336716	5764	
-0.921198	0.297839	4384	
0.239041	0.233537	6144	
0.088186	0.399038	3493	
-0.206655	0.424014	1082	
-0.450122	0.325355	5467	
-0.978967	0.090331	2445	
-0.481811	0.621934	1856	
0.527656	0.259644	2572	
0.130620	0.793782	3218	
-0.780881	0.015549	9978	
-0.804618	0.464651	10338	
0.467126	0.184885	3827	
0.111691	0.304253	2449	
-0.205850	0.131844	4519	
0.649149	0.645586	6246	
0.725148	0.157958	493	
0.697298	0.201881	4803	
-0.558071	0.626186	7746	
-0.930629	0.168011	10528	
-0.513349	0.234588	2677	
-0.124109	0.365549	1534	
0.095774	0.717777	435	
0.059624	0.827536	4825	
-0.091561	0.212147	2254	
-0.181314	0.388167	4053	
0.299750	0.091141	3604	
0.589170	0.295733	6646	
0.109511	0.692571	6586	
0.651807	0.657039	1887	
0.455921	0.163605	3855	
-0.734895	0.047608	10386	
-0.049510	0.347855	2606	
-0.968916	0.091969	2445	
-0.718097	0.556538	8135	
-0.618805	0.183911	1099	
-0.706576	0.125664	8502	
-0.776257	0.360439	10641	
-0.168167	0.424415	6308	
-0.316727	0.130077	1461	
-0.604730	0.623158	6261	
-0.212012	0.142136	6083	
0.205980	0.673555	5758	
-0.163664	0.056112	3029	
-0.006283	0.911627	4874	
0.422619	0.142498	3401	
0.203493	0.526125	4226	
-0.519834	0.341758	10565	
0.163650	0.027979	5769	
-0.240931	0.587774	342	
0.245409	0.526082	4401	
-0.416381	0.312218	5584	
-0.375067	0.784881	8717	
-0.082667	0.365639	4542	
0.691655	0.187041	3345	
0.010008	0.622491	4674	
-0.678425	0.608138	8816	
-0.384524	0.625277	2410	
-0.164217	0.357746	1796	
-0.668142	0.221034	7750	
0.127193	0.236179	1969	
0.181171	0.476933	3229	
0.616653	0.439704	6681	
-0.596664	0.732856	2147	
-0.431890	0.405126	7034	
0.421718	0.269858	8508	
0.607741	0.647878	4177	
-0.141248	0.264171	7791	
-0.451186	0.601301	3916	
-0.225964	0.853974	7976	
-0.751430	0.270303	9687	
-0.455173	0.330424	6449	
-0.421589	0.700092	6694	
-0.573459	0.217732	3003	
-0.757163	0.039444	9351	
0.093976	0.340396	8054	
0.598888	0.299240	5149	
0.481084	0.086368	5585	
0.951397	0.251124	1058	
-0.687777	0.681888	5682	
-0.028348	0.800512	2472	
0.339546	0.351924	4393	
0.487792	0.601398	812	
0.023049	0.364549	502	
-0.063885	0.612004	440	
-0.062916	0.726632	441	
0.520062	0.680083	6294	
-0.443115	0.474550	3788	
0.267764	0.865241	6598	
-0.767632	0.370037	10371	
-0.271386	0.413063	3101	
0.508087	0.384365	9972	
0.109674	0.745145	3096	
-0.192816	0.093777	1249	
-0.401780	0.260359	2525	
-0.785270	0.268164	5867	
-0.179753	0.868520	6341	
-0.667226	0.616626	8816	
0.071787	0.630852	3921	
-0.427193	0.818926	9410	
-0.441002	0.236754	7664	
-0.129349	0.683832	6170	
-0.139713	0.768648	5392	
0.064574	0.343288	9270	
0.428539	0.645597	5715	
0.461521	0.132769	3215	
0.551351	0.300899	5014	
-0.354493	0.765894	1555	
-0.754959	0.330945	10941	
0.732307	0.359141	5793	
0.175886	0.744783	932	
-0.530221	0.363360	3205	
-0.970003	-0.062596	830	
0.188954	0.970524	9342	
-0.166389	0.708641	962	
0.025642	0.498478	3821	
-0.280951	0.822825	6460	
0.800755	0.242266	10318	
0.581166	0.350392	7246	
0.873927	0.318590	9382	
0.075685	0.887738	9630	
-0.116153	0.182167	3701	
0.671054	0.561210	6136	
-0.033681	0.668460	5350	
0.348979	0.800530	386	
0.663640	0.026068	7917	
-0.124480	0.920793	1336	
-0.217123	0.606443	628	
-0.542272	0.353978	8982	
-0.340495	0.497032	4410	
-0.674503	0.647091	9799	
0.439964	0.843068	6844	
0.139676	0.229395	6833	
-0.657002	0.236599	6729	
0.106282	0.749571	3096	
0.848866	0.125832	361	
-0.557004	0.657288	3016	
-0.740825	0.217060	7372	
0.119157	0.476273	1574	
-0.168933	0.959296	6015	
-0.258568	0.499871	9175	
0.603173	0.082073	2088	
0.388506	0.403678	7607	
-0.374691	0.085309	1968	
-0.596560	0.175455	2701	
-0.856275	0.120826	9140	
-0.474133	0.435785	3811	
0.628917	0.605644	3972	
0.526918	0.189638	8861	
0.609600	0.102219	3334	
0.282783	0.188190	5513	
0.414403	0.716603	6759	
0.208655	0.626600	4207	
0.463662	0.101394	6575	
-0.456083	0.589303	3916	
-0.252429	0.311290	6851	
0.522303	0.738963	1066	
-0.291757	0.344777	10107	
0.310655	0.748413	10263	
0.739964	0.397893	793	
-0.200450	0.195458	9951	
-0.198611	0.397366	6877	
-0.514764	0.324756	8497	
0.140861	0.354286	10778	
0.568703	0.547891	6509	
0.444648	0.245552	6433	
0.781127	0.459684	10065	
-0.165477	0.184119	4395	
0.807994	0.414049	9465	
-0.273342	0.350856	9602	
-0.334641	0.740284	9637	
0.649331	0.170983	797	
-0.177592	0.820779	6192	
-0.126483	0.195187	6142	
-0.507514	0.276222	2841	
-0.113403	0.331900	9792	
-0.014178	0.962018	5052	
0.506395	0.789539	1544	
0.022077	0.814130	4769	
-0.677843	0.716291	5566	
-0.591294	0.230742	2682	
0.086069	0.287663	5094	
0.672736	0.136472	10055	
-0.792706	0.376709	10641	
-0.463100	0.024942	8605	
-0.008661	0.971257	5973	
0.939772	0.079846	771	
0.730613	0.400420	7788	
0.125325	0.274587	9088	
0.466680	0.628939	9332	
-0.916230	0.314967	4139	
0.394621	0.632847	4453	
-0.778587	0.123569	7657	
0.043565	0.824505	5464	
0.755284	0.243844	8471	
0.775376	0.208306	9493	
0.730133	0.484269	7458	
0.140323	0.523633	4303	
-0.447474	0.120431	5343	
-0.136668	0.518641	1456	
0.200098	0.268423	6175	
-0.363959	0.176108	2933	
-0.647079	0.153021	3323	
0.542428	0.652439	3691	
0.615993	0.210025	2097	
0.170154	0.005819	5811	
0.372895	0.625901	10211	
-0.194253	0.200720	997	
-0.577816	0.548016	9519	
-0.501218	0.245534	2548	
-0.069221	0.178204	10462	
-0.196649	0.382207	6349	
0.250939	0.330755	8352	
0.040018	0.801776	2381	
-0.251087	0.359197	9941	
0.572367	0.478936	4200	
0.019626	0.273551	1636	
-0.707804	0.416670	4509	
-0.506607	0.435430	4092	
0.448883	0.031522	4248	
-0.832643	0.426543	10655	
-0.305285	0.170127	5815	
0.492543	0.764705	10445	
-0.704279	0.177071	6232	
-0.915866	0.212499	8849	
0.299895	0.223625	8191	
0.509384	0.454263	5498	
-0.206360	0.160383	7177	
-0.372297	0.638742	6889	
0.061952	0.481864	2597	
-0.414072	0.564452	1341	
0.808581	0.122081	2721	
-0.302493	0.110907	4423	
-0.260089	0.471247	9883	
-0.602675	0.278868	2767	
0.166020	0.671349	5670	
-0.538365	0.610799	2826	
-0.146802	0.344093	7947	
-0.340380	0.224379	373	
0.653548	0.425741	8441	
-0.432324	0.210418	7056	
-0.018805	0.304290	2692	
0.513315	0.791858	1544	
0.067127	0.334898	7987	
-0.510982	0.535411	4496	
-0.714892	0.075784	534	
0.122831	0.209697	6247	
0.117762	0.392014	3617	
-0.458848	0.360761	7156	
0.771575	0.193431	9938	
0.303159	0.198336	3704	
-0.111431	0.716658	8023	
-0.315327	0.197316	7308	
-0.223147	0.530232	6961	
0.671878	0.456965	8728	
-0.419101	0.331178	3097	
0.581333	0.163826	3903	
-0.663672	0.594995	6062	
0.685961	0.675822	5141	
-0.251712	0.610428	1654	
-0.467307	0.343281	7935	
0.082849	0.831838	5516	
0.403857	0.167639	8076	
0.366612	0.358918	4064	
0.063079	0.743545	3059	
0.058841	0.908801	1183	
0.947483	0.079412	622	
-0.192163	0.258147	5934	
-0.491699	0.466744	6589	
0.100849	0.054029	5790	
-0.715567	0.166082	10222	
0.261523	0.375314	3272	
-0.064145	0.306777	3498	
0.343385	0.550186	6992	
0.249980	0.445644	2171	
-0.539944	0.773106	7365	
-0.605211	0.047371	1407	
0.507717	0.324923	7626	
0.662343	0.133541	8625	
-0.366801	0.749567	8859	
-0.238953	0.048104	7985	
0.375833	0.570893	10813	
-0.305243	0.689102	2101	
0.417242	0.068984	1161	
-0.761009	0.489542	7756	
-0.672379	0.541846	3710	
0.288783	0.365736	376	
-0.852765	0.228754	1105	
0.214897	0.567503	9227	
-0.654648	0.708561	5566	
-0.224084	0.042402	4537	
-0.469868	0.455373	5800	
-0.131861	0.479593	2072	
-0.009004	0.903775	4874	
-0.759325	0.324937	10941	
0.182483	0.587839	1905	
-0.069737	0.663461	4552	
-0.168536	0.632240	6154	
0.112044	0.959476	9510	
0.025488	0.671484	4705	
-0.041955	0.617542	4860	
0.728517	0.434210	6131	
0.202061	0.608063	3674	
0.458222	0.081116	1808	
0.471172	0.218259	5496	
-0.133403	0.628640	8528	
-0.275887	0.881546	10640	
0.531797	0.637737	2787	
-0.443596	0.383730	8308	
-0.944015	0.057861	5282	
-0.014385	0.536705	5358	
-0.760900	0.431522	7674	
0.487621	0.182528	4742	
-0.507790	0.039363	908	
0.649478	0.685780	10257	
-0.656658	0.352606	4938	
0.917288	0.208642	1527	
0.720326	0.260455	667	
-0.915696	0.020509	9249	
0.894813	0.189464	8680	
-0.339435	0.645282	6828	
0.599262	0.317578	7941	
0.617633	0.157158	1371	
-0.012759	0.242403	9131	
-0.298660	0.117206	4423	
-0.675515	0.290307	9631	
0.681896	0.152768	9701	
-0.368443	0.055067	8939	
0.215225	0.510618	3414	
0.417224	0.726729	6759	
0.432180	0.441073	2430	
0.159143	0.363422	424	
-0.142161	0.102352	3591	
0.009944	0.481950	3981	
-0.249239	0.852554	7560	
-0.624534	0.603899	3864	
-0.797975	0.058079	6145	
0.745690	0.373332	561	
-0.820351	0.205498	9395	
0.458024	0.161371	3855	
0.429043	0.218931	4045	
-0.411901	0.539812	6855	
-0.023828	0.690770	9473	
-0.127984	0.228531	2738	
0.586848	0.608497	10976	
-0.317678	0.047654	2395	
0.163422	0.278791	3928	
-0.928476	0.276261	7347	
-0.852396	0.306469	9244	
0.518378	0.376687	10595	
0.221884	0.241145	6121	
0.302219	0.332259	3587	
0.383641	0.910537	10072	
-0.120966	0.260569	6456	
-0.702403	0.512917	5085	
-0.434091	0.322218	4955	
-0.363559	0.651710	6889	
-0.436015	0.095926	3975	
-0.003916	0.709141	6085	
0.349038	0.476665	5872	
0.325353	0.686792	7757	
-0.606895	0.473708	6284	
0.077379	0.552965	8130	
0.049556	0.684013	6499	
-0.460802	0.183748	5910	
