time = 9.502	Re = 10	rotation = 0.116257
-0.219564	0.664245	4041	
-0.117032	0.288294	5535	
-0.259766	-0.915119	511	
0.195532	-0.827677	6191	
-0.846982	0.381627	10196	
-0.278401	0.256521	6939	
-0.295281	0.340324	5649	
-0.197847	-0.078216	8878	
0.153274	-0.954858	6016	
0.484325	0.256806	2876	
0.752236	-0.431215	7673	
0.011038	0.134469	795	
-0.718336	0.295767	8162	
0.056276	-0.850949	6300	
0.913505	0.065009	6234	
-0.664304	0.276955	8220	
0.346435	0.456110	7046	
0.602797	0.696881	9278	
0.134617	0.152450	5995	
0.218316	-0.968961	7012	
-0.361130	0.185287	3711	
-0.434385	0.238300	7624	
-0.588737	-0.478935	5807	
0.335685	0.310480	3085	
-0.633082	0.704619	8804	
0.060737	0.599305	1817	
0.757543	-0.369962	3441	
-0.573378	0.491062	5457	
0.330759	0.279501	11038	
-0.198353	-0.816281	4973	
-0.233255	0.892868	9330	
0.376419	0.607467	9572	
0.157117	0.430613	8349	
-0.348653	0.661234	5836	
0.260700	0.153001	4733	
-0.498352	0.095413	563	
-0.206567	0.718306	3625	
0.337017	0.578045	6572	
-0.657874	-0.416312	8442	
0.542611	0.717881	8029	
-0.836456	-0.095583	5030	
0.217769	0.645949	4239	
0.137546	0.647719	3768	
0.052793	0.207048	2604	
0.423020	0.616950	9983	
0.821553	0.194029	8634	
-0.464482	-0.830630	6375	
0.306784	-0.754417	5849	
-0.241062	-0.816086	5033	
0.112146	0.531940	5152	
-0.307365	0.137593	2223	
0.499299	0.197337	7175	
-0.301976	-0.082201	1886	
0.358279	0.462836	6941	
0.757773	0.495524	8370	
0.167167	0.508101	2249	
-0.172126	0.851035	6486	
-0.303945	-0.081524	1886	
-0.053052	0.419197	4508	
-0.139666	0.035770	5551	
-0.432745	-0.690999	5419	
-0.954599	0.234064	1618	
-0.494142	0.562089	792	
0.713948	0.477931	5616	
-0.143894	0.870315	6819	
0.351693	0.225320	5211	
0.004802	0.397151	3443	
-0.819792	0.030997	1299	
0.511969	0.361709	9142	
0.788087	-0.588002	3896	
-0.710212	0.280496	8162	
0.110338	0.715414	663	
0.284217	0.702803	9892	
-0.461522	-0.631202	9331	
0.689242	-0.093904	4597	
-0.564894	0.512981	5457	
-0.963816	-0.074138	830	
0.114691	0.653720	4896	
-0.367675	-0.718143	3388	
0.022811	0.306124	3602	
-0.251235	0.036292	9545	
-0.240986	0.873663	7560	
-0.946693	-0.117184	5171	
-0.769610	-0.126033	942	
-0.895672	-0.249972	781	
0.563022	0.631140	10413	
0.264697	0.267113	9500	
-0.577721	0.466854	4025	
-0.352710	0.157678	10236	
-0.184189	0.528414	7415	
-0.407117	0.129146	7343	
0.528178	0.141474	1027	
0.499551	0.371468	7929	
0.893120	-0.041833	9928	
0.367946	-0.715925	7869	
-0.628475	0.144008	5124	
-0.032296	0.237589	5474	
-0.571372	-0.605169	10989	
-0.921591	0.173370	9990	
0.752469	0.347941	4231	
0.882278	-0.044065	10132	
-0.619061	0.405024	4158	
-0.834831	0.344675	8929	
0.246781	0.574231	1837	
0.518545	0.674011	6294	
-0.725469	-0.604588	698	
-0.254118	0.390701	8688	
0.091562	0.772312	3250	
-0.380004	0.136781	7214	
0.656161	0.043045	10558	
-0.297113	0.712965	1955	
0.114095	0.876831	9751	
0.481650	0.426808	6945	
0.406600	0.164097	8076	
0.591880	0.420132	4131	
-0.842204	0.427268	10655	
-0.141440	-0.780131	2149	
-0.136289	0.261498	7791	
-0.175392	0.265492	6401	
0.868842	-0.001594	10082	
-0.256567	0.193908	10299	
0.167593	0.193215	6853	
0.254061	0.517948	3840	
-0.134204	0.497968	2072	
-0.282077	-0.721840	9891	
0.364472	-0.712485	7869	
-0.073528	0.928492	6594	
0.771940	0.395579	8268	
0.616429	-0.319325	5998	
0.160486	0.629525	3862	
-0.556001	-0.543180	5731	
-0.349195	0.371251	5890	
-0.514144	0.144894	6584	
0.607576	0.341813	7525	
-0.592214	0.101514	9662	
-0.078067	0.325197	5429	
0.672470	0.263051	770	
0.467587	0.188807	3827	
0.367017	0.510981	7958	
0.033909	0.445815	8205	
-0.512624	-0.653021	4151	
-0.777834	-0.190224	9937	
-0.422072	0.271298	8811	
0.104913	-0.803713	543	
0.775006	-0.028639	9906	
-0.601898	0.090068	9025	
0.305526	0.807102	7766	
-0.470885	0.135825	4298	
-0.268621	0.595181	10027	
0.207130	0.498288	3547	
-0.711941	0.600822	1276	
-0.058822	0.466512	849	
-0.149680	-0.816949	5560	
0.086556	-0.846073	7122	
-0.340157	-0.122683	6898	
0.698113	0.487817	5616	
0.694567	0.093650	9478	
-0.321818	-0.108252	6161	
-0.046360	0.773816	3454	
0.714353	0.480372	5616	
0.591352	-0.376059	5406	
0.118540	0.133930	8276	
-0.566646	0.251039	1661	
0.606218	0.587742	4078	
-0.780142	-0.576031	4076	
-0.504693	0.111500	3688	
-0.189382	-0.796253	2011	
-0.006502	0.549448	6617	
-0.383866	0.536003	1258	
-0.656251	0.309616	9550	
0.159997	0.123853	2959	
-0.324032	0.659937	3307	
-0.525608	0.210143	395	
0.222720	-0.791509	4316	
-0.712072	-0.298604	4775	
-0.956486	0.125897	1387	
-0.806849	0.054278	6429	
-0.059957	0.390076	2252	
0.157822	0.126816	2959	
-0.825846	0.337193	8021	
-0.426991	0.453102	3430	
0.622931	-0.341291	5261	
-0.698512	0.340677	1590	
-0.889775	-0.219806	1540	
-0.104730	0.765895	1077	
0.267693	0.664134	5923	
0.001730	0.705643	6085	
-0.750039	0.011159	10321	
0.792507	0.002720	463	
0.150423	0.390427	3512	
0.655650	0.616827	5375	
0.866494	-0.032360	9022	
-0.828349	0.038964	1452	
-0.266137	0.283695	6972	
-0.696161	0.180849	6232	
-0.298686	0.269235	2055	
0.701907	-0.479009	7059	
0.245646	0.347981	8253	
0.459000	0.258579	4744	
-0.579385	0.761173	10495	
-0.298120	0.271584	9962	
-0.672168	-0.387212	6053	
-0.134873	0.518202	1456	
-0.869789	0.312381	10946	
0.673379	-0.470636	1511	
0.668865	0.296592	6619	
-0.582763	-0.354070	7245	
0.872776	0.131457	9152	
0.054034	0.475744	2597	
0.025060	0.146650	8795	
0.382486	-0.711318	8772	
0.898806	-0.004511	10171	
0.289699	0.421288	8197	
-0.049623	-0.784867	1928	
0.854413	0.243546	1898	
-0.628537	-0.055836	3189	
0.073547	0.392808	3493	
-0.406043	0.833580	6312	
-0.218032	0.375659	6797	
-0.772476	-0.555519	10420	
0.525216	0.458322	1874	
-0.004085	0.143344	7807	
-0.401471	-0.102246	5237	
0.279400	0.575968	4821	
-0.970520	0.012870	2062	
-0.435258	0.325112	3337	
0.121033	0.908427	8255	
-0.376640	-0.041786	1516	
-0.478413	-0.524562	1016	
-0.247000	0.470748	2078	
-0.177848	0.556055	4090	
-0.572194	0.056059	3165	
-0.512235	-0.632218	2676	
-0.797074	0.119576	9360	
0.055876	0.146095	2590	
-0.461094	0.233971	6215	
-0.708387	0.281826	8164	
-0.051470	0.910943	6594	
-0.581884	0.140101	10245	
0.551786	0.257208	712	
-0.500035	0.231594	2986	
0.623955	-0.290157	7048	
-0.216424	0.881453	9330	
0.090221	0.391721	2333	
-0.410360	-0.108449	3116	
0.305817	0.691991	7881	
-0.528186	-0.586842	1640	
0.254136	0.447592	2171	
0.717134	-0.045493	8415	
-0.303480	0.587280	6381	
-0.089208	-0.814675	4862	
-0.842476	0.353115	10547	
0.148238	0.309953	9904	
-0.476288	0.805274	1281	
-0.210582	0.192128	9810	
-0.280276	-0.801726	8986	
0.689987	0.546591	5253	
0.698544	0.481924	5508	
-0.695022	0.053107	4697	
0.065625	-0.950526	9197	
-0.086931	0.137317	2420	
-0.562466	-0.045389	9663	
-0.606363	-0.096216	3333	
0.628482	0.298287	8166	
-0.484086	-0.614261	678	
0.270768	0.263343	9500	
-0.330635	0.568833	6907	
0.763873	0.339259	4231	
-0.578925	0.346613	4717	
0.515656	0.284292	1827	
0.355447	0.143458	7096	
-0.302832	0.541981	5404	
-0.579429	0.725097	6938	
-0.571240	0.227292	1243	
0.672931	-0.189868	2668	
-0.752044	-0.224211	8434	
0.685583	0.173997	3507	
0.852912	0.265631	7831	
0.727401	-0.385473	6198	
0.326382	0.190536	4857	
-0.045742	0.162389	5603	
-0.313600	-0.034947	7857	
-0.018084	0.399837	3383	
-0.441156	-0.853641	6843	
0.011543	0.626613	2432	
0.157082	0.691979	1489	
0.176272	0.878997	7690	
0.345988	0.200759	3257	
-0.393518	0.851869	6312	
0.014163	0.606007	2648	
-0.520960	0.135701	6859	
-0.863418	-0.290921	9309	
-0.114652	-0.800701	3757	
0.173609	0.242454	2379	
-0.494782	-0.056038	2105	
0.624874	-0.744396	6836	
-0.133840	0.901948	6464	
0.752786	-0.077214	6151	
0.054191	0.659592	4817	
-0.224228	0.548739	6810	
-0.361958	-0.706450	3388	
0.667447	-0.150260	8642	
-0.877180	-0.382792	9980	
0.305139	-0.770462	6494	
0.167639	0.132120	3520	
-0.262889	0.297799	7139	
-0.608173	-0.490825	7396	
-0.053926	0.084222	5817	
0.741275	-0.053936	10747	
0.697948	0.508759	5387	
0.107929	0.263231	9086	
-0.145367	-0.069824	6204	
-0.608974	-0.713816	1059	
-0.186928	0.716114	962	
0.876795	0.181140	8223	
0.492718	0.257982	3741	
0.556147	-0.566097	6266	
0.002435	0.446311	8837	
-0.690430	0.313145	10048	
0.209665	-0.777539	3666	
-0.474400	0.475745	9529	
0.513535	0.512295	4287	
-0.454612	0.419308	3373	
-0.119494	-0.031678	444	
-0.223573	0.608389	428	
-0.139601	0.280495	4932	
-0.696314	-0.634160	2524	
-0.363280	-0.100528	7445	
-0.195068	0.921741	1530	
-0.369115	0.611033	6924	
-0.387659	-0.692102	7667	
0.103836	-0.808331	543	
-0.517736	0.256932	1805	
0.376540	0.571949	9778	
-0.651865	0.692627	9716	
-0.348702	0.488716	1381	
-0.661881	0.395752	6684	
-0.199128	0.631801	6643	
-0.018277	0.490068	3789	
-0.283739	-0.021866	2554	
-0.378188	0.629692	6929	
-0.277697	0.902428	9404	
0.225637	0.292324	7552	
0.471190	0.186568	5426	
0.357303	0.673131	7278	
-0.704013	0.314400	10764	
0.542136	-0.606758	7745	
-0.138543	0.538607	1632	
0.051121	0.248789	7078	
0.136894	0.429536	8425	
-0.219513	0.616412	428	
0.297949	0.146240	10673	
-0.453814	0.460406	7238	
-0.950941	0.052203	5282	
-0.223459	0.320841	4701	
0.523669	0.530307	4235	
-0.453584	0.134586	2840	
-0.288606	0.300558	5773	
-0.046586	0.523079	4696	
0.424322	-0.759830	5574	
0.385538	0.534832	7738	
-0.305090	0.260446	2055	
-0.012176	0.528909	4620	
-0.429112	-0.724257	9654	
-0.204090	0.669949	4041	
-0.273954	0.489533	2407	
0.446677	0.302839	1594	
0.366456	0.553184	8666	
-0.811953	-0.107617	1703	
0.548328	0.028366	505	
0.742307	0.513942	7375	
0.638133	-0.549594	7876	
0.834267	-0.208613	9954	
-0.257371	0.538281	5423	
-0.335366	0.255188	2238	
0.198731	0.130725	1424	
-0.067684	0.538855	5511	
0.461949	0.464200	5892	
0.283244	0.288424	9388	
-0.614719	0.386008	7086	
-0.117387	0.912583	1336	
0.018283	0.502226	3821	
-0.837286	-0.457740	9454	
0.225792	0.615004	10179	
-0.374010	0.018093	9123	
-0.584658	-0.779797	9304	
-0.268006	-0.079851	7613	
0.161993	0.484089	5795	
-0.824483	-0.054213	5290	
0.053270	0.930518	1183	
0.606945	0.351212	7525	
0.157304	0.881392	6320	
-0.314516	0.551937	6291	
-0.637451	-0.670034	7262	
-0.499187	0.804518	1501	
-0.710010	0.246432	10685	
-0.953852	-0.175185	1047	
0.248355	-0.818261	6403	
-0.884310	0.333667	10492	
-0.806511	-0.429859	10858	
-0.623121	0.440649	6332	
0.447091	0.242224	6433	
-0.298251	0.282641	687	
-0.812687	0.455288	7500	
0.284103	0.201153	5543	
-0.338417	0.115447	4330	
-0.208741	0.918844	7480	
0.371446	0.296079	3514	
-0.316573	0.361641	2882	
-0.068994	0.760792	2866	
-0.356208	0.036774	11023	
0.639471	0.369305	7595	
-0.905449	0.316023	4139	
-0.217519	0.548281	6961	
-0.374084	0.474712	1163	
0.341923	-0.765680	8845	
-0.727891	0.318075	10334	
-0.461422	0.813969	1281	
-0.527161	0.237648	1805	
-0.080102	0.279521	8767	
0.091297	0.579431	8361	
-0.372593	0.653505	6889	
-0.537726	0.567715	1858	
-0.829439	-0.423726	3188	
0.062694	0.440548	6816	
-0.424946	-0.652314	5716	
-0.149818	0.050151	6757	
0.073063	0.694285	7466	
0.640153	0.636904	6246	
0.300311	0.594570	590	
0.353726	0.254911	8282	
0.257734	0.821346	5791	
0.031611	0.155419	8795	
-0.525332	0.763606	585	
-0.281555	0.688946	1127	
-0.536082	-0.086291	8311	
-0.526729	0.790259	585	
-0.047829	0.166188	5603	
-0.289862	0.450250	9111	
-0.357270	-0.874326	5193	
-0.424079	0.572629	1344	
-0.874317	-0.375208	10708	
-0.045071	0.384050	2536	
0.651942	-0.468253	8388	
-0.398481	0.131449	6004	
-0.183319	0.416543	6880	
-0.621643	-0.435485	5848	
0.748337	0.431128	7577	
0.838759	-0.282478	7510	
-0.301462	-0.905403	4915	
-0.388002	-0.058571	4286	
-0.337832	0.248386	2238	
-0.393087	0.382878	3140	
-0.089877	0.197824	2084	
0.393687	-0.690506	7996	
-0.175937	-0.797933	3906	
-0.134483	-0.835436	7192	
0.559380	-0.815224	4279	
-0.768796	-0.243490	10303	
-0.696030	-0.368819	7951	
-0.404580	-0.722037	5797	
0.515318	0.175486	1519	
0.877035	-0.120380	1765	
0.022334	0.565290	7434	
-0.887558	-0.396467	3983	
-0.586626	0.721493	7872	
-0.511667	0.230169	2677	
-0.906189	0.148071	8889	
-0.875745	0.400354	8870	
-0.517779	0.545209	1690	
0.878102	-0.109276	1765	
-0.607866	0.738105	2199	
0.018270	0.282713	4561	
-0.112966	0.367294	1194	
0.269757	0.328022	8216	
0.145998	0.609722	5205	
-0.747391	-0.565690	8941	
0.420481	0.504600	3643	
-0.267781	0.046349	11044	
-0.771528	0.442026	7528	
-0.543787	0.757071	9895	
0.406055	0.532009	9668	
0.243602	0.642493	3679	
-0.535849	0.354954	5021	
-0.808800	0.523658	10582	
0.095474	0.900244	4970	
-0.238592	0.031197	1188	
-0.212584	0.601318	628	
0.851280	-0.213095	10152	
-0.167209	0.735315	1787	
-0.331150	0.879514	957	
0.769544	-0.375217	10642	
0.243742	0.258580	5506	
0.053757	0.622804	3700	
0.891521	0.044075	2805	
-0.300384	0.844178	7790	
-0.408296	0.385836	3398	
0.769011	-0.034044	10936	
0.515733	0.209046	2786	
-0.212259	-0.933481	8879	
-0.337305	0.216812	6748	
-0.474272	0.767761	7994	
0.800811	0.431407	10857	
-0.193810	0.892602	6686	
-0.156784	0.413719	4724	
-0.334923	0.294448	6714	
0.114113	0.697918	8608	
0.512837	0.015215	6406	
0.099481	0.456618	4437	
-0.349524	0.113729	3727	
-0.028636	-0.964957	9501	
0.513700	0.329024	7626	
0.240885	0.841402	7719	
-0.183394	0.695571	684	
0.508965	-0.500549	9192	
-0.916319	-0.149623	10450	
-0.457027	0.143803	3124	
-0.271972	0.194284	8120	
0.519386	0.472216	1757	
0.249292	0.329295	8352	
0.743261	0.358305	9287	
0.504814	-0.670783	6365	
-0.265584	0.844890	6460	
0.501248	-0.686654	6365	
0.018050	0.221222	3526	
0.097761	0.769015	2993	
-0.584945	0.096164	8783	
0.731960	0.535960	8485	
-0.771137	0.068097	9205	
-0.952751	-0.209408	3872	
-0.083158	0.490767	6457	
-0.233817	-0.013671	1159	
0.795628	0.375395	7914	
0.670996	0.274534	770	
-0.213772	0.906898	9527	
0.704920	0.221319	6529	
-0.931813	-0.205072	2154	
0.623300	0.338277	7576	
-0.623936	-0.128599	1839	
-0.258659	0.328525	8397	
0.062241	-0.952616	9197	
-0.135259	0.450783	9311	
-0.457564	0.410627	5645	
-0.147958	0.373065	8954	
0.232077	-0.776574	3008	
-0.649573	0.075979	577	
-0.615012	-0.727145	1059	
0.244858	0.450975	863	
-0.318168	0.620086	6830	
-0.565550	0.374435	10683	
-0.772817	0.186640	2660	
-0.185022	-0.057830	4584	
-0.350385	0.646232	5836	
0.604818	0.335075	7730	
0.304272	0.600721	590	
-0.070246	0.481934	6457	
-0.228287	0.449111	660	
-0.674363	-0.422025	8478	
0.384072	0.541393	1510	
-0.113795	0.248741	8002	
0.364471	-0.712974	7869	
0.220923	0.670089	5860	
0.000202	0.758943	5049	
0.384911	0.335170	1859	
0.004663	0.751094	5049	
0.782862	0.407583	1925	
-0.395060	0.566598	617	
-0.693219	0.248205	4647	
-0.802667	-0.518152	9790	
-0.578552	0.440345	3328	
-0.056212	0.650131	3654	
-0.047133	-0.846545	7291	
0.199359	0.140108	2037	
0.421047	0.354216	5226	
0.143829	-0.844232	6033	
-0.829096	0.055819	1865	
-0.870469	0.431252	10249	
-0.363920	0.084085	2387	
-0.490837	-0.073630	3577	
-0.226950	0.706684	4234	
-0.273521	0.287388	9407	
-0.230873	0.512590	2674	
-0.217666	0.246226	765	
0.026236	0.374354	502	
0.539718	0.168308	8855	
-0.569477	0.068016	3165	
-0.440131	-0.081117	1108	
0.497761	0.711856	9153	
-0.144881	0.395011	3355	
-0.688785	0.633276	5006	
-0.670488	-0.480184	9737	
0.657485	0.281718	642	
-0.707161	0.564733	8303	
0.435509	0.261118	8214	
0.270005	0.469808	1603	
-0.640995	0.307487	9203	
0.444229	0.263213	5577	
0.311598	0.812365	7766	
-0.308867	0.261739	2055	
0.610160	0.643775	4177	
-0.234366	0.623432	428	
-0.232778	0.466391	1126	
-0.229804	0.382683	8186	
-0.510017	0.575688	792	
-0.708614	-0.232930	6530	
0.160442	0.249034	7503	
0.074482	0.703545	7816	
-0.696142	-0.264964	467	
-0.430450	-0.659276	5716	
-0.920035	-0.306450	828	
-0.312842	0.579928	8134	
0.377405	0.535689	7738	
0.411303	0.799451	1560	
0.087301	0.870257	9619	
-0.065288	0.712299	537	
0.381728	0.562119	2662	
-0.709933	-0.221185	6530	
-0.465951	0.113489	3869	
0.681873	0.587729	7232	
-0.477308	0.316314	7030	
-0.171087	0.087887	6324	
-0.214673	0.429545	704	
-0.818193	0.530539	5180	
0.032641	0.387168	3265	
-0.108357	0.671002	4800	
0.454076	0.737670	8733	
0.410438	0.266125	6978	
0.093949	0.276522	4448	
-0.275644	0.358533	9822	
-0.063115	0.395290	2252	
-0.132829	0.516912	1456	
-0.259978	0.513041	5374	
-0.857177	-0.404412	10031	
-0.555333	0.545383	6265	
-0.062388	0.740496	441	
-0.856324	-0.455294	4611	
-0.958358	-0.051552	454	
0.081422	-0.834966	4517	
-0.120085	0.436277	9909	
-0.283496	-0.914072	581	
0.362405	-0.904243	10005	
0.239468	-0.829420	7203	
-0.488789	0.403447	4085	
-0.277915	0.648810	953	
-0.283199	0.297125	5773	
0.480231	0.545896	4754	
0.186522	-0.826761	6191	
0.717586	0.558886	8411	
0.740294	-0.304406	10396	
-0.639564	-0.489021	8805	
-0.936220	0.062918	709	
0.346315	-0.780117	1780	
-0.599572	0.110342	9875	
-0.138793	0.878908	6672	
0.818943	0.377147	8168	
-0.293873	-0.760249	1900	
-0.651678	0.292063	6577	
0.647370	0.251729	8339	
-0.396484	0.238661	5680	
-0.085347	0.126583	2619	
0.857801	0.078330	857	
-0.231552	-0.799402	4011	
0.215846	0.411510	5977	
0.580984	0.700250	9278	
-0.792963	-0.494220	1476	
-0.438605	0.228084	7664	
-0.336255	0.660746	6828	
0.156017	0.408517	4990	
0.146842	0.665908	4917	
0.377795	-0.769579	8718	
-0.784220	-0.159374	8529	
0.753723	-0.373156	3441	
0.714108	0.494487	6507	
-0.430273	-0.673472	5419	
-0.378138	0.096233	4210	
-0.533155	0.122157	7267	
-0.480563	0.065040	8631	
0.693782	-0.423027	8288	
-0.191862	0.564290	6080	
-0.642862	-0.085477	3661	
0.156429	-0.784549	862	
0.539403	0.735526	1158	
-0.099980	0.229584	5446	
-0.765482	0.576093	366	
-0.168142	0.584524	4727	
-0.016335	-0.949294	9195	
-0.160031	-0.939845	9457	
-0.463720	0.075694	4736	
0.105065	0.509339	2287	
0.061058	0.639670	3921	
-0.239049	-0.077254	7806	
0.763348	-0.292599	10278	
0.725180	-0.101090	10443	
-0.347276	0.238743	685	
0.804082	0.387773	8168	
0.225615	0.451758	833	
0.630806	-0.504161	2160	
0.352252	0.501478	6567	
-0.377537	0.829295	6312	
0.666070	0.201535	2347	
0.804639	-0.255140	8445	
0.553551	0.661971	3691	
0.528764	0.508821	4287	
0.445599	0.500954	516	
-0.811094	-0.119712	2722	
-0.325560	-0.063995	3931	
-0.754271	0.159963	2074	
-0.714083	0.603323	1276	
-0.801137	0.397619	2689	
0.163120	0.919253	10998	
-0.296985	0.451861	9111	
-0.612248	-0.759101	5921	
-0.645510	0.725385	5635	
-0.761656	0.548980	9391	
-0.100917	0.403330	3460	
-0.628445	0.696597	8804	
-0.260516	-0.807716	5792	
0.074640	0.175183	2427	
0.204594	0.123930	938	
-0.633372	0.686698	7412	
0.076997	0.295852	6794	
-0.298156	0.197309	7160	
-0.177230	-0.008173	5812	
-0.965815	0.061787	5282	
-0.608204	-0.472804	6659	
-0.175691	0.154618	7752	
0.795156	0.397169	8268	
-0.392111	0.298004	6380	
0.119552	0.503285	2287	
-0.720794	0.142558	10126	
-0.864855	-0.393189	10031	
-0.554702	-0.046574	9663	
0.227960	-0.808179	5023	
-0.743753	0.244312	8235	
0.050410	0.391149	2814	
0.030463	0.465669	1421	
0.624226	0.041975	11036	
-0.565918	0.217680	1643	
0.134927	0.243893	1969	
0.416392	0.286102	591	
0.580046	-0.787481	7744	
-0.015014	0.313553	2692	
-0.889995	0.262061	8888	
0.688729	-0.123505	7106	
-0.292593	0.025237	5140	
-0.387809	-0.697653	7667	
0.077520	0.509305	3705	
0.143639	0.672595	5624	
-0.252498	0.059568	7364	
0.492096	0.306448	3090	
-0.372563	-0.702727	6826	
0.456832	0.226908	2922	
0.725289	0.048771	859	
0.074197	0.880999	9630	
0.326693	0.187971	4857	
-0.049462	0.399826	3422	
-0.320609	0.862569	5313	
0.745320	-0.422354	7673	
0.443337	0.208933	2926	
-0.652562	0.657873	10728	
-0.366795	0.198862	4118	
-0.684046	0.055668	2217	
-0.136874	-0.789464	3217	
0.837948	0.315712	10931	
0.657874	0.326935	9463	
0.070728	0.235562	8026	
-0.055424	0.168811	8534	
0.455249	0.191295	3091	
-0.470785	-0.651591	3748	
0.482547	0.333412	3445	
-0.164878	0.201077	2463	
0.607513	-0.592259	4312	
0.710828	-0.356943	7370	
-0.198491	0.386671	6349	
-0.078987	0.186803	7992	
-0.521209	-0.823455	9020	
0.234636	0.589018	1503	
-0.610403	0.414438	4158	
-0.846504	-0.472947	4611	
0.025968	0.931263	5904	
-0.481510	-0.841928	9427	
0.098733	0.260892	9086	
-0.940360	0.164683	10528	
-0.257608	0.215669	350	
-0.752804	-0.613741	7174	
0.119762	0.875870	9751	
0.670751	-0.540113	3709	
0.886171	0.107655	8820	
0.728157	0.506313	7375	
-0.092719	0.199140	2084	
-0.555873	0.683480	5766	
-0.445611	-0.029204	1685	
-0.642811	-0.169269	4355	
-0.317270	0.228690	10659	
0.017078	0.138467	777	
0.305220	0.505635	4972	
0.700332	0.167650	450	
0.371641	0.783307	5759	
0.575785	0.658418	4169	
0.123872	0.291048	1669	
-0.402816	0.110786	4143	
-0.628555	0.414251	5393	
0.364170	-0.731402	8962	
-0.240986	0.056679	7364	
0.444489	0.546906	4018	
-0.935899	0.214236	2654	
-0.741430	0.606874	1036	
-0.350928	0.068685	1033	
-0.366289	-0.709481	3388	
0.906775	-0.029908	10723	
-0.736091	0.114883	901	
0.383250	0.354105	5756	
0.292202	-0.802822	7925	
0.101949	0.891613	9751	
-0.016310	0.195437	1494	
-0.119521	0.700900	6699	
0.393281	0.271184	3294	
-0.371937	0.344045	6224	
-0.043351	0.306742	3527	
0.288102	0.441064	8197	
0.540262	0.520689	3901	
-0.452903	0.095996	6896	
0.288273	0.834701	5178	
-0.182263	0.246119	6024	
0.896002	-0.100205	7714	
-0.214799	0.678416	4041	
-0.600254	-0.762424	5921	
-0.672227	0.011379	6688	
0.178351	0.335641	7846	
-0.550444	-0.754702	767	
-0.606092	-0.566710	4077	
0.653700	-0.519289	3247	
-0.189457	0.160118	7862	
0.105584	0.619852	2621	
0.756047	0.093810	3417	
0.533498	-0.619102	2825	
-0.550254	0.344745	9924	
0.759768	0.349119	5631	
0.049577	0.356464	8248	
0.128646	0.901914	8255	
0.559362	0.695798	8059	
-0.910585	0.329574	4139	
-0.540185	-0.541499	4236	
-0.481223	0.770350	7994	
-0.394032	-0.851277	549	
0.549973	0.695380	8059	
0.519210	0.283394	2507	
-0.052934	0.116154	1861	
0.208755	0.470767	877	
-0.051718	0.205020	4646	
0.851808	0.230201	1460	
-0.873879	-0.268433	8603	
-0.617561	0.146133	5124	
-0.582455	0.098056	7124	
0.364907	-0.719228	7869	
-0.446449	0.452895	7240	
0.195324	0.478172	3209	
0.000516	0.596813	1118	
-0.338657	-0.735172	2360	
-0.524148	0.134375	6859	
0.080178	0.100122	406	
-0.961836	-0.154330	6636	
-0.186988	0.291233	10238	
0.744118	0.486934	8468	
-0.007187	0.587844	1118	
0.145945	-0.780825	881	
-0.447917	0.123978	3255	
0.446797	0.435745	10806	
-0.519894	-0.808040	553	
-0.271159	0.535328	5302	
0.890870	-0.138014	1259	
-0.209298	0.489820	6750	
-0.175307	0.486354	6087	
0.213013	-0.822439	7035	
-0.601620	-0.115632	4731	
-0.084226	0.711048	8217	
-0.248197	0.307577	6194	
-0.071871	0.682309	5286	
-0.193764	0.682232	1448	
0.888381	0.047202	2805	
-0.544099	0.226272	895	
-0.495782	0.575358	792	
-0.146086	0.367271	8400	
0.428553	0.588278	9411	
-0.643464	-0.101618	4788	
-0.272481	0.161144	6126	
-0.674579	-0.704583	7418	
-0.818290	0.377298	7782	
-0.305532	0.619485	389	
-0.081848	0.249811	7989	
-0.774784	-0.270210	8324	
0.389686	0.498987	2624	
0.387417	-0.695508	7996	
-0.343697	-0.726793	5337	
0.085493	-0.815411	4517	
-0.186931	0.061477	5058	
0.168991	0.914154	10998	
-0.521767	0.047720	7440	
-0.515103	-0.640526	2788	
-0.491177	0.570101	792	
0.066891	0.760374	3250	
-0.421217	0.244544	9922	
0.713024	-0.470798	7059	
0.864082	0.096344	631	
-0.536676	0.128537	7683	
0.900732	0.012518	9729	
-0.974426	0.001566	2270	
0.739638	-0.345220	1769	
-0.094877	-0.802268	4047	
-0.179984	0.515069	7505	
-0.895918	0.318466	8469	
-0.661992	0.260464	8204	
0.768511	-0.337098	10840	
-0.699114	0.250354	10685	
0.142448	0.760071	1772	
0.312876	0.624457	7419	
0.859362	-0.062262	8036	
-0.281891	0.480699	5861	
-0.303251	0.824611	7790	
-0.494885	0.450273	6589	
0.167449	0.605298	3351	
-0.574997	0.177608	3243	
-0.893587	0.255291	8888	
0.490998	0.517552	1367	
0.278515	0.715788	9892	
-0.418606	0.483473	3952	
-0.949927	0.021273	1642	
0.299281	0.196836	3704	
-0.286324	-0.060606	826	
-0.743877	0.217897	7754	
-0.502333	-0.475864	573	
0.431636	0.823972	2852	
0.893209	-0.098559	7714	
-0.802630	0.492717	11021	
0.770464	0.419479	1925	
-0.555213	-0.384937	6020	
0.542030	0.275302	2759	
-0.557819	0.376274	10416	
0.890499	0.159488	6130	
0.742425	0.092742	4636	
0.191480	-0.947942	7634	
-0.540825	-0.543109	4236	
-0.201134	0.221079	5218	
-0.165370	0.451359	6803	
-0.350534	0.165996	3236	
-0.509013	0.308208	8306	
