time = 7.452	Re = 10	rotation = 1.92127
-0.602275	0.597796	3283	
0.341691	0.415913	6070	
-0.211510	-0.003588	8936	
0.133877	0.270922	3279	
-0.383042	-0.033884	2230	
0.471054	-0.765999	7993	
0.219696	0.678045	1267	
-0.379406	0.128820	6506	
-0.406732	0.739688	2064	
-0.617241	0.573952	1547	
-0.176018	-0.837581	6448	
0.463742	0.679575	5346	
0.339148	0.403445	5066	
-0.749845	0.587071	448	
-0.213363	0.778945	3665	
-0.037179	0.787156	2472	
-0.117614	0.349025	8928	
0.784020	-0.049093	705	
0.567776	0.198417	2909	
-0.310601	0.529870	5404	
-0.611542	0.728928	2147	
-0.529583	0.661925	4201	
0.850565	0.378199	1008	
-0.088428	0.627573	10029	
0.025697	0.586107	1322	
-0.287668	0.090020	596	
-0.936173	0.243439	1301	
0.006752	0.205871	1320	
-0.886114	0.038966	10131	
-0.368782	0.118968	3799	
0.783009	0.174330	9452	
-0.418704	0.740609	7599	
-0.712765	-0.542448	8250	
0.660002	0.315922	9463	
0.008954	0.298530	3924	
0.006934	-0.923184	949	
-0.337095	0.139530	9918	
-0.977711	-0.179189	1047	
-0.066627	0.667736	5286	
0.174234	0.623827	3862	
0.065351	0.769794	3250	
-0.237233	0.248366	608	
0.943625	0.122444	5172	
0.180025	0.361651	1506	
-0.870629	0.002911	10081	
0.801941	0.025536	7335	
-0.260885	0.228682	5806	
-0.187553	0.817529	6192	
0.759177	-0.523061	9254	
0.663771	0.056790	10339	
-0.229336	0.364558	8279	
0.748528	-0.085046	4266	
-0.148042	0.133120	3573	
-0.214462	0.673536	4041	
0.715367	-0.134112	10831	
0.330007	0.204077	5590	
0.296129	0.733139	10263	
-0.053132	-0.900328	1222	
0.658878	0.467884	9218	
0.398374	0.201683	4812	
0.337951	0.254775	8182	
-0.526284	0.213931	395	
0.360555	-0.658711	5835	
-0.645233	-0.524220	1357	
-0.433942	0.847820	475	
-0.627172	0.510368	2159	
-0.143710	0.838297	5156	
-0.002818	0.392673	3443	
-0.371230	0.576508	6442	
0.053185	0.169302	3058	
-0.265713	0.072323	7666	
0.043339	0.290141	4039	
-0.328241	-0.848631	1314	
-0.045571	0.374970	3042	
0.530690	-0.684402	5587	
-0.265967	0.071645	7666	
-0.204705	0.474656	5249	
-0.496759	0.096143	563	
0.035900	0.816993	4769	
0.414477	0.889607	8852	
0.792117	-0.004897	5041	
-0.431618	-0.749744	8824	
0.539798	-0.695555	6386	
-0.213159	0.190651	8337	
-0.280274	0.441231	6333	
0.621220	0.457980	8967	
0.192109	0.186961	9672	
-0.710989	-0.679843	4087	
0.750632	0.220989	8433	
0.668938	0.075411	651	
0.451115	-0.603512	3915	
-0.046886	0.785379	3756	
-0.315407	-0.645793	5143	
0.798067	-0.048483	10804	
0.388441	0.879027	2376	
0.349203	0.255140	8282	
-0.069011	0.805008	3750	
-0.421226	0.401207	6512	
-0.457458	0.040300	10889	
0.693509	-0.581695	7097	
0.471166	0.822016	6376	
0.444512	0.614521	9332	
0.484302	0.792493	1014	
-0.230537	-0.818000	5720	
-0.351087	0.226213	685	
0.766151	0.109192	1607	
-0.178781	0.658944	604	
0.160683	0.461608	922	
-0.196451	0.666030	4041	
0.147670	0.098901	9825	
0.173380	0.197394	9862	
-0.776418	-0.388605	5308	
-0.673188	0.427931	8580	
0.365620	0.601477	10981	
-0.494198	0.375106	1333	
0.242694	0.801033	5034	
0.735651	0.570652	10726	
-0.529869	-0.644070	2788	
-0.773297	-0.365925	6642	
0.745136	0.163520	2019	
0.875256	0.246072	2939	
0.187268	0.292645	2850	
-0.169364	-0.836456	7605	
-0.039275	0.946116	9878	
0.010710	0.555983	7844	
0.485373	-0.597716	2271	
-0.217410	0.655784	994	
0.514424	0.040699	1010	
0.693190	-0.300479	10047	
0.328999	-0.819948	10112	
0.238734	0.190409	6353	
-0.030882	0.156073	4685	
0.179477	-0.725097	1788	
0.828405	0.456124	9453	
-0.367064	0.697866	7870	
-0.324443	0.539336	6291	
-0.255004	0.574501	8481	
-0.738195	-0.385565	562	
-0.252584	0.614852	1654	
-0.410987	0.169203	2328	
0.042560	0.332745	6987	
0.028218	0.482804	4175	
-0.327673	0.699917	6465	
-0.677016	0.411432	8580	
0.707223	-0.605044	8655	
-0.512064	-0.706535	6649	
-0.618788	-0.332829	7729	
0.288882	0.273854	9523	
0.090402	0.781187	4048	
0.154608	0.556578	9181	
0.125213	0.680938	7966	
0.544820	-0.463398	10143	
0.089242	0.704202	7816	
-0.309253	0.501503	9553	
-0.048556	-0.744850	10350	
0.005795	0.172567	7835	
0.178500	0.253059	3967	
-0.206146	0.427269	1082	
0.161620	0.817850	4912	
0.543797	0.573109	9327	
0.188886	0.602500	4105	
-0.500600	0.630852	2310	
-0.346705	-0.643719	5157	
0.027543	0.712394	11029	
0.089721	-0.858102	7516	
-0.010349	0.694150	6085	
0.435686	0.322782	2228	
-0.046213	0.359111	2606	
0.929591	0.127055	5172	
-0.112663	0.470589	1304	
-0.243814	0.792080	4466	
-0.442914	0.723297	5675	
-0.109855	-0.057010	5789	
-0.419053	-0.748514	6549	
0.633309	-0.274193	7761	
-0.148465	0.034878	4991	
0.585420	-0.488988	6271	
-0.428729	-0.753301	6549	
-0.641663	-0.284032	2726	
-0.268886	0.129162	7128	
0.439540	0.504251	1289	
-0.290561	-0.798210	6861	
-0.255227	0.936944	10533	
-0.068215	0.700313	8217	
-0.228712	0.784027	4466	
0.058010	0.425928	5701	
0.492344	0.324155	4003	
0.685739	0.273780	468	
-0.139902	0.112466	3133	
0.760131	0.045182	2890	
0.305714	0.595842	590	
-0.562089	0.593666	10403	
0.388595	0.678339	6603	
0.537625	0.795561	8196	
0.607256	0.463571	5822	
-0.243148	0.482779	1834	
-0.160927	0.116785	2307	
0.880017	0.195251	8223	
0.421083	0.412904	9865	
-0.659799	-0.283653	641	
0.804135	0.117896	1836	
0.581465	0.702698	9278	
0.622434	-0.432730	6331	
0.618256	0.085651	2025	
0.547749	0.161773	8494	
-0.749606	0.008835	10321	
-0.425279	-0.605131	10234	
-0.306723	0.351924	2937	
-0.199675	-0.881363	9551	
-0.749258	-0.364737	5632	
0.661186	0.422017	8441	
-0.078298	0.613429	504	
0.585476	0.432924	2642	
-0.037359	0.625606	3405	
-0.849453	0.147564	9442	
-0.307681	0.290428	783	
-0.047950	0.211104	4646	
0.949737	0.137008	8402	
-0.035752	0.624338	3405	
0.318174	0.721079	10203	
0.076572	0.470516	2051	
0.831562	0.403950	10828	
-0.821687	0.150083	8934	
-0.115043	-0.744798	2846	
-0.556737	-0.072154	4549	
-0.704678	-0.497203	6508	
-0.146260	0.420117	4724	
-0.427041	0.126150	6108	
-0.677603	0.426747	8287	
-0.762272	-0.422756	1600	
-0.140639	0.315102	4633	
-0.471535	0.621098	6026	
-0.625883	-0.625229	10486	
-0.435917	-0.053220	1230	
-0.311530	0.396272	4617	
0.862636	-0.338846	10548	
-0.064196	0.558437	6633	
-0.040202	0.953467	9878	
0.625056	0.059118	3190	
-0.450092	0.123969	5894	
-0.157559	0.010577	6147	
0.228561	0.264271	7069	
0.409692	0.874013	2376	
0.268568	0.549803	10695	
0.472849	-0.784675	7993	
-0.228346	-0.011793	1159	
-0.701779	0.058034	6807	
0.126526	0.504240	3199	
0.220167	0.431660	6948	
-0.502922	0.494883	10297	
0.138926	0.806368	4890	
0.694227	0.363231	7952	
-0.394861	0.128257	6004	
0.218687	0.614295	10179	
0.749036	0.221980	8433	
0.588062	-0.696446	7351	
0.253982	0.650863	5083	
0.171845	0.158091	4397	
0.288956	0.591316	4821	
-0.597992	-0.365955	7144	
0.682571	-0.596539	8815	
-0.314772	0.385718	2891	
-0.147537	-0.008233	10845	
0.440829	-0.610268	4659	
0.093283	0.790952	4048	
-0.124740	0.334769	6744	
0.060420	-0.720185	442	
0.469732	0.308692	4469	
-0.320260	0.751320	9637	
0.867127	0.298994	9310	
-0.420930	0.303941	10290	
0.914817	-0.203163	8850	
-0.346572	0.564847	5579	
-0.102845	0.842927	7121	
-0.337055	-0.818815	385	
-0.424045	-0.742419	6549	
-0.064437	0.718698	537	
-0.828123	0.470923	9852	
-0.570884	0.165212	1151	
-0.391148	-0.046268	3689	
-0.315710	-0.084468	2402	
0.474230	-0.543872	879	
-0.011455	0.787571	3829	
-0.343831	0.222451	373	
0.470538	0.319448	2831	
-0.547220	-0.637267	3510	
0.577659	0.354842	9080	
0.099646	0.193635	3980	
-0.005546	0.138786	5837	
0.365524	0.393275	7408	
0.924346	-0.124143	9055	
0.417176	0.530370	9668	
-0.554704	-0.453912	10477	
0.480432	0.618132	6647	
0.150958	-0.716414	1715	
-0.599270	-0.660340	4976	
-0.853093	0.035054	8034	
-0.192965	0.165147	6569	
-0.559343	0.177589	3035	
-0.253794	0.027658	10096	
-0.262399	0.455667	7362	
-0.549846	0.788612	585	
0.265476	0.336201	9756	
0.552664	0.131874	7001	
0.319586	-0.837346	5336	
-0.187737	0.172962	7862	
0.897939	-0.273799	1453	
0.207176	0.365914	2110	
0.103198	0.688380	6586	
0.527529	0.743399	768	
-0.326534	0.736681	6446	
-0.446745	0.220744	7971	
-0.276374	-0.054946	360	
-0.902808	-0.360613	638	
0.644808	-0.643218	6000	
-0.457605	-0.571879	6093	
0.359319	0.267053	9714	
0.262868	0.427543	8450	
-0.126730	0.784907	882	
-0.464895	-0.539738	4015	
0.113273	0.953042	9510	
-0.611893	0.552761	1547	
-0.175701	0.121704	3826	
-0.069381	0.606226	504	
0.205931	0.764931	4940	
-0.069063	0.077388	1847	
-0.253389	-0.679348	8853	
-0.397096	-0.773457	887	
-0.480052	0.278405	3649	
-0.168004	0.079074	4925	
-0.141198	0.929052	676	
0.737985	-0.065986	4141	
-0.666893	-0.580780	5287	
0.026624	0.203142	2338	
-0.765169	0.213370	5025	
-0.192824	0.443307	5215	
0.756017	0.196717	9998	
-0.583437	0.545250	9519	
0.553176	0.311250	5014	
0.435688	-0.591428	3424	
0.423823	0.428379	2808	
-0.179172	0.089148	1205	
0.406666	0.327853	3886	
-0.289337	0.547808	6195	
-0.057389	0.942373	9198	
-0.165689	0.036412	3301	
0.833700	-0.438087	6670	
0.655563	0.165261	797	
-0.096086	0.789500	1363	
-0.489652	0.645524	5532	
0.353861	0.549085	6992	
0.408571	0.161638	6481	
0.935546	0.187477	8829	
0.335944	0.437983	6845	
0.812788	0.065317	1651	
0.439084	0.293814	1069	
-0.087960	0.450376	9149	
-0.245197	0.005275	10365	
0.753704	0.064554	9301	
0.878179	-0.346520	10491	
-0.383209	0.255406	1445	
0.015131	0.170281	5380	
0.330773	-0.686675	5834	
0.781730	0.164810	9452	
-0.753069	0.301669	9745	
0.131130	0.454446	2391	
-0.503771	0.300253	6538	
-0.238864	0.373038	8186	
0.422293	0.314242	2782	
-0.078535	0.132205	1266	
0.486004	0.367883	7929	
0.613458	0.715035	1060	
-0.111577	0.585654	9987	
0.183063	-0.734699	1788	
-0.056792	0.691883	6534	
-0.022868	0.608432	3405	
0.010069	0.450520	2279	
-0.713707	0.494463	5968	
0.287830	0.207079	6475	
-0.035772	0.630635	3962	
0.005134	0.437860	8837	
0.063046	0.840958	7635	
0.566993	0.194846	3357	
0.207916	0.480112	4797	
-0.050526	0.232287	5465	
0.305533	0.205866	6269	
0.593760	0.515125	10124	
0.455581	0.028885	1694	
-0.316374	-0.850528	1314	
-0.809424	0.244752	8729	
-0.834672	-0.219970	10745	
0.287001	0.427401	8197	
0.012480	0.634660	2432	
-0.116254	0.115411	5557	
0.065740	0.446758	6816	
0.278826	0.186339	4405	
-0.321798	0.240264	9095	
0.705609	0.216368	6529	
0.673781	-0.625481	9800	
-0.074708	0.434143	9053	
0.050574	0.956125	9502	
0.291990	0.252462	9765	
-0.417553	0.017792	6042	
-0.563992	0.795455	4280	
-0.301154	0.074727	3270	
-0.108397	0.376291	8418	
0.608324	0.489326	7395	
0.625376	-0.690694	8803	
0.472804	-0.547533	879	
0.331698	-0.831065	10112	
0.405825	0.366732	6290	
0.013612	0.926514	5904	
0.947434	-0.077204	1554	
0.707199	0.285400	2204	
0.226424	0.941480	8880	
-0.572436	0.631699	394	
0.773609	0.543317	10577	
0.365090	0.842786	2210	
0.809218	0.041373	1901	
-0.071429	0.203066	3771	
-0.023681	0.618735	3405	
0.877542	0.320969	9382	
-0.272672	0.173949	8567	
-0.437930	0.534136	6420	
0.840705	-0.424820	10656	
-0.192049	0.235821	6024	
0.084652	0.571163	8361	
0.640634	-0.380336	7467	
-0.534102	0.036524	10575	
-0.076230	-0.755380	3249	
0.687124	0.668721	5141	
0.252714	0.430668	8572	
0.356911	0.436011	5517	
-0.633357	0.543992	1345	
0.821415	0.107701	1941	
0.910893	-0.219344	8850	
0.347907	0.562201	6992	
-0.372696	0.490524	1163	
0.125045	0.372033	10733	
0.743075	-0.111422	8672	
0.763492	-0.178883	3805	
0.273441	0.894355	5902	
-0.223114	0.411907	1024	
-0.120749	0.772785	6615	
-0.542095	0.099007	3752	
0.497962	0.178033	5762	
-0.163064	-0.891253	6319	
0.320798	0.217970	5396	
-0.227527	0.210824	10819	
0.135902	-0.849509	6033	
-0.458559	0.133825	5894	
0.905081	-0.207230	7964	
0.741658	-0.080242	6473	
-0.226311	-0.068977	6608	
0.954015	-0.010852	1641	
-0.563317	0.190565	2709	
0.160498	0.512274	3475	
-0.470468	0.819279	1281	
0.659864	0.178500	801	
0.174461	0.938571	11004	
-0.264765	0.474141	9883	
-0.811404	0.125220	8842	
-0.203749	0.662710	994	
-0.062355	0.530871	5511	
0.142912	0.760828	1772	
-0.479284	-0.725559	9394	
-0.864275	-0.219923	10847	
-0.604016	0.739186	2199	
-0.215879	0.020513	9981	
0.008380	0.638473	2432	
0.252596	0.525706	4401	
-0.520515	0.370290	3155	
-0.697118	0.362680	7369	
-0.245341	0.777352	3007	
-0.247333	0.807641	4466	
-0.868312	-0.472547	4611	
0.546730	0.589625	1557	
0.394746	0.693579	6603	
0.023176	0.828734	4769	
0.099568	0.141760	6168	
-0.805582	-0.327878	7481	
0.091970	0.407019	5742	
-0.074848	0.971245	7647	
0.929512	-0.101000	10919	
0.308843	0.583810	520	
0.787245	0.452226	10065	
0.717617	0.642794	1957	
0.794998	-0.015009	11007	
-0.800988	-0.332956	7481	
0.943177	0.172126	1228	
-0.452308	0.384449	8308	
-0.217271	0.518959	6785	
-0.306218	0.271047	9962	
0.221692	0.312233	7019	
0.063307	0.938395	6883	
0.279535	0.199408	5543	
-0.516931	0.047457	908	
0.904984	0.045188	2805	
0.924294	-0.144668	848	
0.333181	0.184534	4857	
0.420482	0.184653	2897	
0.501841	0.409278	4748	
0.800661	0.537333	9789	
0.434438	-0.793758	9409	
-0.448723	0.041098	8466	
0.374727	0.347642	4064	
-0.840931	-0.251452	7832	
0.694089	-0.221279	9911	
0.881404	-0.326169	10491	
-0.880492	-0.013462	1500	
-0.376165	0.221959	1308	
0.246671	0.331696	8352	
-0.743597	-0.440786	6132	
0.695068	-0.563133	6027	
0.285954	0.512495	4184	
-0.320662	-0.655229	5143	
0.078178	0.168313	2275	
-0.697690	0.655839	5006	
-0.041250	0.653921	3654	
0.816541	-0.382443	3070	
-0.382507	-0.830358	2125	
0.692171	-0.594220	8655	
-0.102195	0.523803	8496	
0.052456	0.611372	1817	
0.540593	0.145526	6517	
0.494371	0.015463	8141	
-0.190072	0.397158	6877	
-0.426952	0.544813	6855	
-0.862741	0.433178	10249	
0.144945	0.193524	6250	
0.180519	-0.855950	6485	
0.650809	0.125986	8147	
-0.675269	-0.195863	2226	
0.603173	0.693679	9278	
-0.005744	0.690821	9208	
-0.221197	0.627257	428	
0.716376	0.029477	10256	
-0.326744	0.276988	5598	
-0.514283	-0.652426	2788	
-0.734848	0.400623	7604	
0.639934	-0.609875	5210	
-0.738600	0.416802	7557	
-0.531241	0.273593	2517	
0.494333	-0.586470	2727	
0.029820	0.710204	11029	
-0.274556	-0.869020	6597	
0.497923	0.546134	4032	
0.110204	0.969095	6432	
-0.039945	0.473201	823	
-0.350414	0.032664	10767	
-0.519427	-0.715724	6649	
-0.068761	-0.745312	3060	
0.791763	-0.489970	11022	
-0.229650	-0.716507	918	
0.362796	0.880712	5194	
0.265388	-0.686913	1918	
-0.340481	-0.093485	4779	
-0.047219	0.590105	9720	
-0.837509	0.458104	10666	
-0.067684	0.503236	3890	
0.417277	0.436633	2808	
-0.166642	0.535103	7697	
-0.587103	0.549777	9519	
0.043904	0.716307	10887	
-0.272674	0.913819	10610	
-0.126065	0.338975	6744	
0.582656	0.215497	2895	
0.586484	0.333745	8694	
0.741931	0.283845	2514	
-0.368060	0.082773	1169	
0.758286	0.052698	7884	
0.651460	-0.223814	2771	
0.351041	0.203392	3717	
-0.070417	0.471509	2257	
0.056736	0.520707	3329	
0.367765	0.716775	3387	
0.306552	0.200507	5291	
-0.381834	0.505767	9358	
-0.676470	0.413345	8580	
0.525401	0.135958	1027	
0.634644	-0.377867	7085	
-0.136863	0.255670	7791	
0.663973	-0.287972	9704	
-0.483922	-0.744339	10952	
0.582361	0.243789	6702	
0.678280	0.313327	8085	
-0.031345	0.957657	9878	
0.715654	0.181204	2075	
0.362919	0.299310	3514	
-0.327564	0.779879	6522	
-0.168226	0.125443	3463	
-0.045554	0.256178	841	
-0.493096	0.697404	6366	
0.683608	0.397681	7129	
0.677324	0.697037	6795	
-0.593291	0.330088	7448	
-0.214682	-0.047686	5090	
0.736720	-0.077805	6771	
-0.061650	0.613218	440	
0.189415	0.469223	755	
-0.212704	0.602813	628	
-0.326180	0.424541	6315	
0.139442	0.123659	4379	
-0.329023	0.631915	7582	
-0.185753	-0.003062	8721	
-0.115583	-0.862928	7422	
-0.143330	0.526019	1632	
0.934489	0.116544	5172	
0.389956	0.734842	6371	
0.061723	-0.740023	442	
0.915717	-0.044181	466	
-0.093410	0.213088	2254	
-0.059069	0.332887	10652	
0.652881	0.307164	9030	
-0.076606	0.214068	3771	
0.096124	-0.864773	7122	
-0.027391	0.630366	3962	
-0.199704	-0.867545	10681	
0.461000	0.289208	2796	
0.095585	0.509027	3477	
-0.037813	0.557368	7459	
0.763390	-0.136539	1056	
0.277691	0.705100	9892	
-0.457242	0.232744	6215	
0.546627	0.148881	8298	
0.253010	0.716726	2941	
-0.066781	0.787749	3992	
0.065755	0.968664	6356	
0.467142	0.314821	2831	
0.271551	0.215665	7298	
0.093760	-0.894859	9949	
0.325060	-0.810741	9741	
0.610173	0.133827	2573	
0.380642	0.172050	11020	
0.265098	0.707103	2941	
-0.152503	0.684717	6574	
-0.236773	-0.872670	6831	
0.341075	0.524389	6565	
-0.603213	0.150146	10765	
0.003041	0.530945	4548	
0.729119	0.648132	5443	
-0.309735	0.421756	5747	
0.466130	0.244349	2913	
-0.068645	-0.864916	7636	
-0.137350	0.216015	4006	
-0.471409	0.306413	7030	
0.010207	0.575314	1564	
-0.232783	0.483836	5316	
0.071102	0.471118	2051	
0.234963	0.459087	833	
0.173809	0.935131	11004	
0.773853	-0.144897	1732	
0.700887	-0.141757	8088	
-0.114234	0.964998	6021	
0.483991	0.819705	3813	
-0.439748	0.710817	6694	
-0.110614	0.502574	4656	
-0.642779	0.709404	8804	
-0.972895	-0.075979	5777	
-0.574556	0.640912	394	
0.470065	0.407180	5935	
0.605415	0.183611	7409	
-0.035575	0.609735	4860	
0.495726	-0.536399	1045	
-0.521650	0.664279	4201	
-0.237199	-0.882137	6831	
-0.823677	-0.115765	4557	
0.319995	0.748191	1973	
0.699919	0.603988	8921	
-0.641457	0.558991	10017	
0.163570	0.688801	1489	
0.559137	-0.690462	5765	
-0.469193	-0.774658	5751	
-0.129671	0.804260	544	
0.654433	0.313492	9569	
0.419934	-0.589865	4491	
0.104264	0.636777	2871	
-0.553942	0.140530	10084	
-0.701900	-0.439718	7549	
-0.160949	0.815497	4613	
-0.230996	0.334329	6867	
-0.044995	-0.910598	1222	
0.170738	0.922423	10998	
0.168338	0.630624	3862	
0.769879	-0.033106	9940	
-0.272311	0.356876	9822	
0.411299	0.211821	3136	
-0.666332	0.535393	3710	
0.540907	0.565268	9327	
-0.868748	0.010197	10081	
-0.410568	-0.771863	1417	
-0.015718	0.802014	3829	
-0.495081	0.484738	11032	
0.066608	0.698163	7466	
-0.576395	0.382605	6046	
-0.834737	0.082086	8759	
0.257648	0.417104	6082	
-0.415391	-0.069120	1162	
-0.562737	0.558574	6265	
0.021024	-0.913258	949	
-0.440650	0.461835	3430	
0.860524	0.423459	10327	
0.280274	0.394233	3567	
-0.763666	0.563900	1980	
-0.701704	0.645660	5006	
-0.504923	0.483571	11032	
-0.063816	0.399513	2252	
0.295451	0.302068	10967	
-0.322274	0.077530	4323	
-0.838323	-0.109380	346	
-0.457202	-0.565192	6093	
0.012907	0.643674	3774	
-0.483049	-0.756178	10446	
-0.141055	0.345864	7947	
-0.797961	0.175216	6514	
0.127500	0.274909	9798	
0.792764	-0.446972	6637	
0.365741	-0.626409	6930	
-0.845460	-0.155326	5125	
-0.196661	-0.843226	6448	
0.284624	-0.690535	2102	
0.346848	0.169146	10618	
0.599018	0.515452	10124	
-0.272998	0.056090	11049	
0.667696	0.369449	6933	
0.927347	0.155465	10449	
0.896876	0.136190	11028	
0.552348	-0.752546	9896	
0.175745	0.508647	3078	
-0.542352	0.811133	8827	
0.895009	0.377223	3052	
0.901960	0.271440	8009	
-0.183567	0.502968	6087	
0.943755	0.034479	2789	
-0.123279	0.839279	5156	
-0.474956	0.154887	5637	
-0.064475	0.117551	8898	
0.941051	0.008413	1804	
-0.450202	0.342150	5628	
-0.161270	0.644551	6767	
-0.470528	0.073100	4736	
0.475427	0.836462	9428	
0.165227	0.765231	932	
-0.515663	0.414628	3807	
-0.482426	-0.752308	10952	
0.159479	0.594943	2495	
-0.076398	0.394032	3394	
0.563138	0.469874	3560	
0.166786	0.938638	11004	
-0.377874	-0.047624	8660	
-0.553037	0.627038	2826	
0.763887	0.227341	7837	
-0.309477	0.410594	4617	
-0.163472	0.430184	6308	
0.474272	0.041432	526	
0.393423	0.549031	2662	
-0.476574	0.236410	983	
-0.120759	0.227125	5448	
-0.903927	-0.373677	3051	
-0.386365	0.442434	2954	
0.801977	0.462430	10503	
-0.437991	-0.569119	9036	
-0.386393	0.024879	3911	
-0.075009	0.796528	3750	
-0.066459	0.410360	4513	
0.437414	0.197899	2607	
-0.582256	0.068791	4649	
0.060397	0.214725	5196	
-0.105970	0.789848	1363	
-0.048249	0.195061	542	
0.517935	-0.486839	7827	
0.364601	-0.804534	10886	
-0.186526	0.163071	7862	
-0.237924	0.475093	1126	
0.796068	-0.459801	7499	
-0.875899	0.055266	9027	
-0.059546	0.184664	492	
0.934181	-0.019744	1582	
-0.021216	0.664207	4652	
-0.082160	0.716234	537	
-0.333424	0.724996	6446	
-0.547707	-0.710775	8030	
-0.104747	-0.749135	3095	
-0.511169	0.259626	4793	
-0.567263	0.208700	2978	
-0.018634	0.175205	8314	
0.056135	0.805855	3837	
0.068274	0.222892	4320	
-0.405687	0.514772	4641	
-0.797147	0.293115	5882	
-0.834744	-0.048224	8377	
-0.080739	0.548243	8700	
-0.548457	0.313255	8900	
-0.623363	0.749519	6835	
0.218445	0.283568	8320	
0.741785	0.163126	1981	
-0.132849	0.962389	6021	
0.642011	-0.674507	10985	
-0.609522	0.754792	6188	
-0.484843	0.281461	5265	
0.637820	0.704174	7850	
-0.196478	0.624785	6643	
-0.318673	0.918814	9097	
0.323245	-0.822047	10112	
-0.842507	0.205436	10243	
-0.715562	-0.496456	6508	
-0.370981	-0.811373	6374	
-0.514933	0.379786	3155	
0.810141	-0.345513	7208	
-0.352602	-0.029854	9647	
-0.471846	-0.075817	2137	
-0.058000	0.646326	3518	
-0.389165	0.120938	4058	
0.068762	0.307863	8242	
-0.031871	-0.736645	10904	
0.025545	-0.867062	7165	
-0.197950	-0.854986	7732	
-0.449708	0.301215	2297	
-0.329268	0.615580	6830	
0.780393	0.112925	989	
-0.657993	0.475181	8387	
-0.571799	0.067315	3165	
0.599007	0.075889	2088	
0.620384	0.729749	728	
0.877562	0.387270	9979	
-0.639195	0.138811	3362	
-0.100951	0.793356	1363	
-0.767022	-0.438954	2498	
0.532036	0.506240	3901	
-0.116536	0.264796	6456	
-0.603918	0.600532	4311	
0.391143	-0.807188	5642	
-0.552202	0.240339	4661	
0.595872	0.153610	2539	
-0.165593	0.219568	2683	
0.167407	0.568624	9181	
-0.371335	0.466702	1199	
-0.102533	0.321581	5469	
0.102177	-0.755885	1078	
-0.328487	0.621996	6830	
0.157074	-0.869052	6820	
-0.275357	0.576247	8210	
-0.794700	-0.387388	5308	
0.617025	0.158415	1371	
-0.498190	0.833313	6969	
-0.700649	0.010511	1841	
-0.375754	0.307743	7520	
-0.175287	0.918498	762	
0.291935	0.782828	6862	
-0.813929	0.210652	9395	
-0.480433	0.460759	5800	
0.240203	0.317010	7019	
-0.302737	-0.675887	6602	
-0.748233	0.321778	9745	
0.517807	0.402689	5334	
-0.539754	-0.644710	3692	
-0.361770	0.402885	3729	
0.435873	-0.799554	9409	
-0.108965	-0.888424	9752	
0.625427	0.738855	5888	
-0.004904	0.775085	5049	
0.835988	-0.353890	8022	
-0.379967	0.857928	2984	
-0.123422	-0.880529	9752	
0.108037	0.190334	7322	
-0.412483	0.112833	4143	
-0.111248	0.356400	8928	
-0.536253	0.321370	8776	
-0.643120	-0.595676	3971	
0.539593	0.736994	1158	
0.349023	0.608739	10301	
0.037869	0.709231	10887	
-0.669705	0.436423	8663	
0.459170	0.389460	8615	
-0.103365	0.362684	1194	
0.186043	0.380655	2671	
-0.095317	0.804222	3750	
0.104663	0.688771	6586	
-0.090622	0.091854	1879	
0.196293	0.952493	9342	
-0.201195	0.580211	6678	
-0.387017	-0.806581	6479	
0.164383	0.392740	3449	
-0.573244	0.537322	6268	
-0.129345	0.685617	6699	
0.163749	0.225557	8342	
-0.473078	0.837045	2579	
0.301195	0.424266	8109	
-0.806890	-0.373318	7913	
0.107738	0.493059	2473	
0.053174	0.494851	2267	
-0.542492	0.650089	4310	
-0.282638	-0.094769	2816	
0.617353	0.132143	7089	
-0.084263	0.598406	10834	
0.478958	0.224873	2638	
0.601821	0.165243	3535	
-0.741839	-0.436802	6132	
0.364807	0.559844	8666	
0.771656	-0.090884	9202	
-0.176026	0.536262	3614	
0.584713	-0.418499	10587	
-0.410796	-0.074818	6047	
-0.331575	0.590562	6891	
-0.474012	0.853238	5917	
0.887791	0.199081	8680	
0.558332	0.232584	7266	
-0.423176	0.465620	3430	
0.568462	0.591015	10956	
0.190551	0.240361	1328	
-0.692854	0.374054	3364	
-0.107466	0.797464	544	
-0.465430	0.669910	6762	
-0.586647	0.098849	8783	
0.518925	-0.771215	8780	
-0.648088	0.177800	2679	
0.156333	0.810941	4912	
0.785062	-0.045318	705	
0.581658	-0.472364	4026	
0.157573	0.624188	3862	
-0.858890	0.128241	2626	
-0.709593	-0.451985	7549	
0.107149	0.691016	6586	
-0.755121	-0.440175	6132	
0.358203	0.900677	1658	
-0.850968	-0.031654	10209	
-0.347759	0.725404	8961	
0.123618	0.474172	1574	
0.738374	0.598792	9537	
0.634571	0.348457	5304	
-0.866540	-0.042185	9836	
0.692084	0.298534	4216	
0.471052	-0.604082	4587	
0.483682	0.140802	459	
-0.756947	-0.344084	4232	
0.203520	0.486360	3209	
0.648731	-0.589711	6061	
0.551962	0.324714	8713	
0.218654	0.306221	7552	
0.341028	0.597001	10301	
0.794772	0.477053	1578	
0.648234	-0.252874	6730	
0.378958	-0.664530	6881	
0.456488	0.375484	7444	
0.614494	0.709224	1060	
-0.242991	0.170588	10412	
-0.317564	0.055584	2395	
0.731499	0.276492	4739	
-0.526917	-0.093769	5614	
0.276032	-0.888636	9403	
