time = 12.752	Re = 10	rotation = 3.6864
-0.081736	0.259263	1425	
-0.562573	-0.066844	9506	
-0.414240	0.433532	7691	
-0.568737	-0.034715	10860	
-0.890436	0.119528	696	
-0.545435	0.050792	9180	
0.448632	0.182321	3242	
0.849706	-0.045148	2042	
0.799589	0.294496	9017	
-0.658001	0.543962	3710	
0.397030	-0.731639	2509	
-0.109861	0.256359	7760	
0.950149	-0.074658	1554	
0.735307	-0.267683	2594	
0.630810	-0.439878	6331	
-0.259678	0.487466	1834	
-0.694244	-0.263371	467	
-0.476756	0.150292	5637	
0.287449	0.456259	2002	
0.914387	-0.262707	1443	
0.843282	0.141439	9598	
-0.314287	-0.890099	2819	
0.297356	0.343360	9354	
0.187552	0.389811	3543	
-0.492661	-0.120433	1545	
0.943420	0.212127	3871	
-0.036249	0.699879	10801	
0.504796	0.709132	9153	
0.340087	0.143769	5983	
-0.451596	-0.642316	3028	
0.855970	-0.036973	8033	
0.040915	0.893023	9290	
-0.599135	-0.386721	6911	
-0.349419	0.487102	1381	
-0.666047	0.640684	10360	
0.501642	0.243734	4203	
0.897865	0.425490	5886	
0.238817	0.214143	6258	
0.182449	0.237992	1328	
0.514177	-0.572379	791	
-0.036474	0.654507	3654	
-0.727872	-0.605723	698	
-0.292971	0.307666	1181	
0.473028	0.695254	6183	
-0.651911	-0.345768	6364	
0.070533	0.661555	5564	
0.780501	-0.261068	5868	
-0.907893	-0.158294	4699	
-0.564654	0.360564	10683	
-0.157195	0.532079	7697	
-0.752496	-0.113847	9200	
0.525491	0.320207	8252	
-0.165240	0.038002	3301	
-0.756823	0.055780	9299	
-0.494560	0.358015	1637	
0.449105	-0.658746	6302	
-0.687492	0.584705	7098	
0.043583	-0.823935	4591	
-0.501826	0.280518	4892	
-0.439206	0.264400	5691	
0.456248	0.334926	3079	
-0.602748	0.394289	2302	
-0.150028	0.830585	4613	
0.831269	-0.464525	11001	
0.771759	0.285148	8278	
0.781456	-0.300112	5881	
-0.254153	0.396226	8688	
0.161619	0.151857	5169	
0.182304	0.687511	1811	
-0.537833	-0.102013	8058	
-0.368135	0.478041	1163	
-0.439268	0.800068	9410	
-0.270816	0.427695	3929	
-0.866558	-0.088800	632	
-0.537765	-0.100775	8058	
-0.004420	0.502154	2339	
-0.230467	-0.100606	3584	
0.678364	-0.429800	8288	
-0.008730	-0.988241	7092	
-0.696170	-0.245602	8456	
-0.452662	0.743711	6279	
-0.882894	-0.043809	8408	
0.251580	0.630767	3679	
0.009032	0.537401	4548	
-0.123295	-0.785365	3757	
-0.332126	0.605005	5781	
0.470829	0.863571	10067	
-0.464402	-0.618643	9331	
-0.593400	0.212272	2657	
-0.649536	0.289499	6577	
0.630099	-0.437337	6331	
0.655647	0.157103	1121	
-0.652822	-0.364582	8108	
0.065001	-0.951913	9197	
-0.434779	0.255777	10308	
0.693828	-0.369453	3363	
0.235148	0.537024	5007	
-0.309528	-0.047554	7629	
-0.892404	-0.146656	6129	
0.050243	-0.938846	9197	
0.031198	-0.783331	2471	
0.150064	-0.913676	5963	
-0.623731	0.575497	7726	
0.184781	0.628640	3888	
-0.657971	-0.302812	2559	
0.192024	0.177721	8066	
-0.069553	0.338796	9535	
0.032960	0.144564	5191	
0.413760	0.568951	10861	
-0.340032	0.593069	6891	
0.118839	0.860670	7421	
0.742500	0.331323	5661	
-0.483576	0.062089	8631	
0.402103	0.385973	8015	
0.606222	-0.575245	1800	
-0.207035	-0.903407	2757	
-0.335636	0.774976	8846	
0.109577	0.851521	7421	
-0.630058	-0.355544	7575	
-0.382229	-0.822770	6479	
-0.411359	0.345642	3097	
-0.661207	0.534839	3710	
0.586109	-0.744544	10496	
0.115951	0.413469	5776	
-0.727951	0.170420	4126	
0.095768	0.149253	6954	
0.665093	0.078590	4968	
-0.756765	-0.188301	9937	
-0.853242	0.207881	10151	
-0.412600	0.531043	6855	
0.445196	0.510093	1289	
-0.456093	0.591590	3916	
-0.354591	-0.887783	5193	
0.738289	-0.199263	4237	
0.335092	0.409056	6070	
0.318284	0.401546	5076	
0.055782	0.840213	7292	
0.330565	0.252434	8182	
0.467723	0.391095	7323	
-0.350059	0.410927	4581	
-0.058771	0.395341	2252	
0.676021	-0.290766	9632	
0.741518	0.319443	2822	
-0.931774	-0.015290	2232	
-0.349672	0.806501	10316	
0.708656	0.105344	5017	
-0.421850	0.283605	10188	
0.567689	-0.533288	6267	
0.142227	0.343702	6049	
-0.090892	0.117751	2619	
-0.356815	0.647655	5836	
-0.326495	0.067567	4191	
0.204262	0.507617	3547	
-0.248788	0.722389	1743	
0.267999	0.650688	5120	
-0.434487	0.423314	7242	
-0.097393	0.500708	3941	
0.648768	-0.514418	1904	
0.160519	-0.793277	1212	
0.189043	0.266450	868	
0.825292	0.054818	5289	
0.380669	0.639402	4051	
-0.380873	0.059977	2136	
-0.775929	0.356782	10371	
-0.035673	0.138631	3677	
-0.244588	0.195700	4888	
-0.290575	0.439247	6333	
-0.615405	-0.708021	1059	
-0.069508	0.455606	4367	
0.782985	-0.217836	7224	
0.857252	0.002953	10148	
-0.565159	-0.239940	7265	
-0.470851	0.723530	6858	
0.352159	0.644685	5158	
-0.567996	-0.173082	7076	
-0.776606	0.076635	9295	
-0.453720	0.744820	6279	
0.725012	0.085229	2009	
0.485726	0.194564	6913	
-0.184648	0.112081	2415	
-0.582768	0.619383	8532	
0.622835	-0.744923	6836	
-0.143916	0.058561	4165	
0.758072	-0.241578	2587	
-0.187363	0.365133	2863	
-0.241955	0.165954	10412	
-0.602888	-0.388708	6911	
0.508637	0.194462	7175	
-0.749168	0.047315	9870	
-0.030539	0.168386	5539	
0.805977	0.197599	5714	
0.311018	-0.734209	6445	
-0.036735	-0.959435	9501	
-0.168594	-0.769785	1380	
0.053231	0.517747	2295	
0.508575	0.199605	6822	
-0.406593	-0.793092	1559	
-0.085714	0.214553	3484	
0.663000	0.216491	2719	
-0.499008	-0.600928	811	
0.115106	-0.904084	6463	
-0.796646	0.020049	11008	
-0.575215	0.287426	4893	
-0.529486	0.191592	513	
-0.750220	0.009712	10321	
0.237675	0.725703	3440	
-0.069855	0.575160	6866	
-0.578690	0.696971	7352	
0.085466	0.836965	6435	
-0.110881	-0.796924	3757	
0.269275	0.379940	3272	
-0.544267	-0.475965	9846	
0.276225	0.347042	485	
0.554696	0.648592	3509	
-0.049105	0.620155	440	
-0.010412	0.695179	6085	
-0.766718	-0.569981	10206	
0.274018	0.349714	485	
0.417963	-0.678676	5222	
-0.079070	0.371946	5988	
-0.295995	-0.882243	5410	
0.569609	0.588745	10956	
-0.306352	0.704671	1955	
0.364447	-0.628314	6930	
-0.053200	0.867459	7534	
-0.152628	0.467581	8995	
0.406351	0.166947	8076	
0.737970	0.348180	9287	
0.087148	0.868484	9619	
-0.249537	0.538966	5423	
0.758624	-0.136945	1056	
-0.156900	0.874494	6819	
-0.644071	-0.125056	3350	
-0.020395	0.559255	7853	
-0.862413	-0.332909	9399	
0.128347	0.441870	8317	
0.545026	-0.783218	586	
-0.477347	0.523639	1046	
0.367541	0.156179	7117	
-0.587202	-0.189436	3550	
-0.442183	0.347526	5628	
0.035784	-0.959454	9877	
0.128982	0.268795	9088	
-0.893318	0.196314	8858	
-0.490405	-0.043773	2924	
0.528439	-0.457850	10001	
0.018545	0.364268	502	
-0.110953	0.307420	4905	
-0.396842	0.046035	4407	
0.635192	-0.502480	2160	
-0.211811	-0.771512	4392	
0.439124	0.178722	3242	
0.139538	0.219222	6833	
-0.468980	-0.613352	9331	
-0.912014	0.037933	465	
-0.235009	0.080299	7486	
-0.121631	0.706317	6699	
0.054098	0.196072	3664	
0.718292	0.083376	7770	
-0.898023	-0.122598	11027	
-0.028612	0.563849	7853	
-0.582813	-0.225269	3764	
-0.642982	0.303840	9203	
0.601610	-0.506064	10142	
-0.261625	0.506325	5374	
0.661915	0.124246	8147	
-0.266848	0.178998	1179	
0.788207	-0.164864	3810	
-0.351173	-0.852777	2209	
0.151691	0.599294	5205	
-0.835014	-0.416243	10827	
0.357186	0.258218	10900	
0.768346	-0.329586	10840	
-0.511210	0.726959	7901	
-0.467010	0.722906	6858	
-0.707564	-0.054110	8943	
0.951120	0.065081	453	
0.325109	0.160333	3597	
-0.637831	-0.055938	4999	
-0.533756	-0.434514	2583	
-0.292149	0.686152	2101	
0.619428	-0.458956	5427	
0.192203	0.628548	4207	
-0.245722	0.178501	4900	
-0.318830	0.788234	7868	
-0.491113	0.083567	371	
-0.160306	0.684279	6574	
0.533385	0.353939	9808	
-0.120779	0.242507	6792	
-0.765500	-0.524831	9215	
-0.186440	0.105819	1233	
0.624725	0.284612	2725	
0.207855	-0.774907	3666	
-0.030780	0.756221	2350	
-0.176424	0.877234	6686	
0.495386	0.656000	4152	
0.409543	0.524470	9668	
0.404354	0.193941	3136	
-0.408568	-0.035624	8732	
0.014957	0.528091	4548	
0.868137	-0.412445	764	
-0.307359	0.268934	9962	
-0.557697	0.238232	1661	
-0.854688	0.256695	8696	
0.355379	0.573415	10813	
-0.871648	-0.340937	9399	
-0.271629	0.294524	8864	
-0.119996	0.093781	3859	
0.197139	-0.890912	6685	
0.768089	-0.181939	2659	
0.343964	0.530640	6715	
-0.611935	-0.070998	2801	
0.699927	0.673406	5555	
-0.911193	-0.043935	2005	
0.401093	0.629358	4453	
-0.407866	0.240664	9922	
-0.096136	0.291931	1735	
0.680264	-0.357323	4937	
0.671393	0.134132	8625	
0.363769	-0.885699	10816	
0.785006	0.290040	8278	
0.515070	0.213862	2786	
0.250486	0.393658	3254	
0.522588	-0.595070	4289	
-0.058600	0.079522	5817	
0.543366	0.450653	10478	
-0.482640	0.728568	7834	
0.322569	0.522921	6565	
-0.444316	-0.130248	2460	
0.696323	-0.632043	5005	
-0.701828	0.098168	2378	
-0.086475	0.883117	10346	
-0.051065	0.700499	10801	
0.653543	0.439120	8984	
-0.078915	0.493600	6457	
-0.512403	-0.566156	9579	
0.795715	0.176465	9401	
-0.328615	0.127173	4908	
-0.531096	0.490085	10240	
-0.070818	0.210179	3771	
-0.285733	-0.115732	7290	
-0.245162	0.208793	7157	
0.299882	0.436903	8109	
0.614601	-0.717715	2148	
-0.579918	-0.162221	1038	
-0.927553	-0.161074	10282	
-0.589440	0.105202	9662	
0.671490	-0.377820	5863	
0.828898	0.053523	5289	
-0.005245	0.189657	1224	
-0.517855	0.376540	3155	
-0.709289	-0.633386	1958	
-0.037891	0.266392	787	
-0.561656	-0.523149	5786	
-0.307481	0.193628	7308	
-0.121325	0.438430	9909	
-0.327894	-0.022560	8227	
-0.768422	-0.033267	1149	
-0.910387	-0.244455	939	
0.137850	0.625592	2484	
0.273306	0.649068	5120	
-0.639899	0.342213	2374	
-0.483201	-0.609637	678	
0.664191	0.476145	9218	
-0.099960	0.346070	9100	
0.381922	0.452831	10176	
-0.139983	0.532411	1632	
-0.268751	0.200942	10600	
0.535456	0.316824	7620	
-0.183938	0.164268	7862	
-0.095294	-0.930073	9189	
0.217965	0.431720	6948	
-0.552154	0.495935	3576	
-0.009857	0.144483	3336	
0.241849	0.379349	1913	
-0.135646	0.391927	3355	
0.782559	0.394939	8268	
-0.478325	0.405442	1523	
0.282174	0.334017	9354	
-0.163591	0.390792	2146	
0.704803	-0.446768	9650	
-0.481938	0.152438	5637	
-0.002230	0.327711	4522	
-0.136806	0.667038	6773	
-0.486106	0.385252	1333	
0.049090	-0.806146	3755	
0.598624	0.029774	10580	
-0.461698	0.784621	7916	
0.606409	0.595899	10976	
0.291900	0.800527	7766	
-0.082573	0.283893	8767	
0.270678	0.311485	6244	
0.527939	0.219303	10741	
-0.137932	0.367382	1534	
-0.448108	0.489968	5746	
0.091858	0.646946	3738	
-0.648976	-0.282983	641	
-0.919890	-0.040263	1710	
-0.157986	0.429403	6308	
0.441665	-0.848063	476	
-0.453016	0.305195	4174	
-0.338917	0.017959	9165	
0.832071	-0.508375	10453	
-0.516890	-0.099591	9379	
-0.239573	0.460815	1126	
-0.018617	-0.803136	2382	
-0.925227	0.110109	9754	
-0.371021	0.640942	6889	
-0.857842	0.240935	1415	
-0.162354	0.217018	2683	
0.639193	-0.672922	10985	
-0.823562	-0.463434	10606	
-0.463238	-0.607456	10381	
0.192450	-0.944338	1529	
0.834443	0.199507	8790	
-0.229115	-0.928558	8879	
0.361186	-0.846282	987	
-0.609438	-0.439659	6682	
0.066312	0.693211	7466	
0.261535	0.359802	7906	
-0.399382	-0.858151	549	
0.401393	0.519586	2192	
0.013116	0.131097	795	
-0.925059	-0.174569	8830	
-0.031526	0.666809	5350	
0.159041	0.373217	470	
-0.756303	0.087375	4265	
-0.226946	-0.006643	1495	
-0.402789	0.652179	5677	
-0.177153	-0.951056	9697	
-0.094693	0.296509	3554	
-0.037619	0.255595	8797	
0.780672	0.328547	8131	
-0.448526	-0.662161	3028	
-0.842381	-0.401363	10827	
-0.032186	0.175685	8374	
0.310872	0.458143	6182	
-0.289337	0.334159	10107	
-0.739502	-0.164365	1982	
-0.663664	-0.396678	7612	
0.363567	-0.861804	987	
-0.107659	0.511535	5264	
0.640935	-0.402787	7467	
-0.209973	-0.094024	1186	
-0.515371	0.216619	2677	
-0.599887	0.681607	945	
-0.486688	0.335989	8330	
0.133560	0.662525	5624	
-0.788433	0.317814	7338	
0.433995	0.186087	2329	
-0.802887	-0.459796	10504	
-0.778885	-0.005742	5471	
-0.604697	-0.224061	2615	
-0.806802	-0.497959	8924	
0.410513	0.202006	3136	
0.050270	0.351445	8068	
0.867489	-0.374339	9573	
-0.610474	0.093282	9128	
0.336498	-0.890590	8624	
0.059736	0.526361	4436	
0.581729	0.544897	7000	
0.054080	0.146019	2590	
0.058531	0.444972	8199	
0.473426	-0.615253	6025	
-0.394607	0.781644	6117	
0.375852	0.792846	5759	
0.907544	-0.294994	4383	
-0.546938	-0.066568	5276	
0.273286	0.302943	6244	
0.104448	0.299138	5905	
0.416653	0.278213	645	
0.728106	0.331377	3858	
0.760103	-0.230990	2587	
0.804304	-0.214268	8558	
0.703861	0.693907	5555	
0.229288	-0.787562	4465	
0.391571	-0.707509	8920	
0.702155	-0.414604	4510	
0.261978	0.663382	5923	
0.198388	0.843091	6447	
-0.223494	0.347824	6305	
0.444145	-0.864647	9024	
-0.761223	-0.533874	9215	
0.020525	0.188250	8259	
-0.235735	-0.868483	6831	
-0.301071	-0.920969	4915	
-0.683142	-0.279672	467	
0.184808	0.844848	6447	
-0.745439	-0.597036	9538	
0.301162	0.504438	4972	
0.116690	0.500826	2287	
-0.017830	0.635578	3780	
-0.375524	0.301627	4421	
0.535415	-0.774348	586	
-0.468253	0.441277	3811	
-0.297506	-0.055049	8379	
-0.465792	-0.771646	5751	
-0.794301	-0.485048	1476	
-0.490572	0.414689	4085	
-0.516868	0.289312	4892	
-0.213287	0.127862	6910	
-0.479814	-0.838367	9427	
-0.884037	0.182883	8102	
-0.321240	-0.048764	9065	
-0.216064	0.225226	10008	
0.304091	0.811151	7766	
-0.768773	0.049235	9225	
-0.893492	-0.284418	8570	
0.472370	0.711212	8104	
0.235071	0.607966	10179	
-0.326807	0.279096	5598	
0.034944	0.867990	7598	
-0.868336	-0.210517	10847	
0.085302	0.283051	5094	
0.421034	0.605030	10233	
0.105433	0.706350	8608	
0.937387	-0.195701	2653	
0.281741	0.264356	9362	
-0.805068	-0.407928	9466	
-0.362980	0.841555	988	
-0.906560	-0.105681	10738	
0.051241	0.460914	6491	
0.235310	0.343767	7067	
-0.547473	0.223785	895	
0.523951	0.015602	6406	
-0.157535	0.496342	4354	
-0.011245	0.127646	10917	
0.965664	0.023744	5364	
-0.269167	0.640508	4241	
-0.809818	0.310574	5734	
-0.582771	0.137602	10245	
0.747230	-0.032860	8821	
0.039107	-0.914606	981	
0.019854	0.153701	8795	
0.320749	0.249620	7427	
-0.490592	0.511831	4094	
-0.000495	0.631413	2432	
-0.351673	0.764147	1779	
0.693920	0.497914	5387	
-0.866144	-0.178738	8224	
0.704108	0.503123	6507	
0.435228	0.358427	6591	
-0.721309	0.175424	4126	
-0.312675	0.066964	4749	
-0.485184	0.774468	7764	
-0.315102	-0.692240	7882	
0.257629	-0.935719	10534	
-0.081227	0.421102	4513	
-0.339170	-0.036981	10325	
-0.313761	0.832170	5335	
-0.269400	0.716272	2435	
-0.917598	-0.156841	10450	
-0.183818	0.751076	3399	
0.145093	-0.935421	429	
-0.357407	0.657677	5836	
-0.317486	-0.655351	5143	
0.205206	0.412807	4985	
0.952743	0.068552	771	
-0.007800	0.442718	8837	
-0.057643	0.213921	3437	
0.114937	0.482398	1574	
0.793038	0.204399	9493	
-0.584010	0.043491	9934	
0.726605	-0.617616	1275	
-0.259261	0.502282	9175	
-0.459637	0.134775	5894	
-0.487406	0.087054	6993	
-0.296100	-0.743807	1900	
-0.461815	-0.106883	6576	
-0.771090	0.010593	8535	
-0.344581	0.651416	6828	
-0.499216	0.332677	9976	
-0.079868	0.434986	6562	
0.037301	0.395046	3265	
0.446981	-0.678883	6761	
-0.485287	0.399847	1523	
0.362137	0.391995	7408	
0.741722	0.320287	2822	
-0.552969	0.267828	2903	
-0.713252	0.137474	8087	
-0.158390	0.636673	6767	
-0.687745	0.150180	1394	
-0.348976	0.821449	974	
-0.428521	0.126153	6108	
-0.518846	-0.533940	4827	
0.513261	-0.808444	8745	
-0.674483	-0.228491	7164	
-0.335438	0.227316	373	
0.828702	-0.141198	9769	
0.526253	0.245469	4762	
-0.239249	0.613646	1654	
0.859207	0.069014	1071	
-0.122095	-0.799407	3217	
-0.330962	-0.916973	1054	
-0.161928	-0.033271	5770	
-0.616420	-0.120584	5727	
-0.735586	0.070957	6474	
0.262539	0.378940	3272	
-0.037404	0.331802	5401	
0.331210	0.355248	2855	
0.050491	0.555947	6542	
0.258840	0.669616	5923	
-0.349606	0.054077	1039	
-0.601992	-0.126372	2344	
-0.690212	0.527310	6029	
0.075854	0.476972	2597	
-0.657796	-0.670357	1888	
0.487843	-0.680472	5686	
-0.276540	0.706809	2435	
-0.558073	-0.733443	1157	
0.010521	0.690026	9208	
-0.305335	0.474146	10717	
-0.642774	-0.266965	3106	
-0.008038	0.691237	6085	
-0.781380	0.365697	10641	
0.279253	0.333360	485	
-0.613421	0.647628	8560	
-0.309900	0.183815	7308	
0.019402	0.377350	404	
0.120974	0.432549	6778	
-0.679203	-0.337450	10616	
0.209777	-0.748913	4214	
0.332975	0.533920	6565	
-0.544132	0.210676	4946	
0.262352	-0.732269	3316	
0.649304	-0.411451	7024	
0.333079	-0.908509	8624	
-0.254728	0.180297	1003	
-0.472977	0.402430	1523	
-0.771132	0.460645	7528	
-0.847393	0.186005	2311	
-0.560437	0.167603	7641	
-0.509337	0.384599	3985	
0.187087	-0.752950	3745	
-0.112243	0.078177	1369	
-0.546311	0.723634	6938	
0.060811	0.230203	6705	
-0.072368	0.082374	1847	
0.054707	0.418202	4765	
-0.449461	-0.866248	8802	
0.016717	0.551985	7434	
-0.406707	0.189745	2543	
-0.714596	0.485450	4978	
0.023831	0.683570	6499	
0.290996	0.536855	7628	
0.162604	0.404982	4990	
0.043873	0.514044	3501	
-0.078856	0.374232	5988	
-0.037219	0.312507	3785	
0.362117	-0.877644	10816	
-0.654440	-0.400605	7612	
-0.676412	0.135928	9061	
0.495111	-0.834418	6970	
0.009964	-0.944061	7247	
0.848539	0.009537	5972	
0.002855	0.461846	1571	
0.918890	-0.267674	1443	
0.867434	0.442218	4360	
0.846682	0.176701	9143	
-0.141245	0.168105	5201	
-0.512112	0.133272	7150	
0.247514	0.380515	1913	
-0.552217	0.452375	10279	
0.842205	0.134784	9598	
-0.510961	0.759887	7953	
0.425919	0.683652	5420	
0.510995	-0.637512	2975	
-0.145964	-0.905208	10085	
0.797279	0.320675	8964	
-0.340564	0.068730	665	
-0.890190	-0.035609	8408	
-0.301629	0.856991	6582	
0.725659	-0.317282	10333	
-0.625397	-0.317101	5575	
-0.207220	0.721029	3625	
0.228520	0.260451	7050	
0.280011	0.145217	835	
-0.022942	0.840152	7166	
0.762745	-0.281393	10278	
-0.168532	0.556002	4090	
-0.666830	0.623275	9799	
0.450422	-0.823619	536	
0.175235	0.228048	1263	
-0.768061	-0.052109	9608	
-0.113699	0.557797	8620	
-0.487279	0.251865	1404	
0.787697	0.355091	8233	
0.115203	-0.795598	543	
0.476646	0.690356	6183	
-0.461871	0.747837	6697	
0.662558	-0.417485	8579	
-0.131995	0.012720	481	
-0.155015	0.067960	3853	
-0.212116	0.033978	1815	
0.537162	0.606021	1557	
-0.123955	0.289441	5247	
-0.537095	-0.436058	2583	
0.806843	0.112037	3074	
-0.704503	0.582499	7098	
0.392823	0.353298	4964	
-0.560933	-0.779297	9109	
-0.164079	0.273262	8554	
0.949936	-0.027961	7193	
0.940666	-0.157954	10527	
-0.181915	0.014136	7794	
-0.226130	0.426503	704	
-0.365401	0.261468	367	
-0.502385	-0.102216	9675	
0.398305	0.716784	5798	
0.500665	0.525947	3306	
0.271290	0.287190	4929	
-0.318918	0.842489	5335	
-0.244979	0.502603	2948	
0.603970	0.528363	9286	
-0.411306	0.431844	6739	
-0.860293	-0.290086	9309	
-0.092042	0.747475	669	
0.345964	0.766432	10406	
-0.644591	0.577571	10017	
-0.532796	0.504562	10240	
-0.481412	0.453503	5800	
0.066693	-0.808097	3749	
-0.514009	-0.071932	3781	
-0.325850	-0.708057	10204	
-0.618597	-0.708244	727	
-0.429315	-0.794495	1111	
-0.909132	0.209961	8849	
0.048302	0.344627	8068	
0.816019	-0.535169	5179	
-0.683069	-0.689253	6796	
-0.541636	-0.776366	9967	
0.044725	0.493662	2267	
-0.729586	-0.590258	9538	
0.773447	-0.313808	10712	
0.478129	0.256727	3099	
0.530071	0.202546	9599	
-0.721720	-0.594878	698	
0.242549	0.552984	9413	
0.304332	0.248193	6072	
-0.398115	-0.091008	8987	
-0.003279	-0.958675	5051	
0.507772	-0.595527	2727	
0.329693	0.193698	4857	
-0.332197	0.833966	10111	
0.199433	0.301625	1791	
-0.230160	0.434943	704	
-0.464444	-0.579259	7471	
0.353904	-0.882901	958	
-0.634777	-0.057581	4999	
0.822477	0.194482	8634	
-0.381823	-0.694751	7667	
-0.002433	0.554613	6617	
-0.124020	0.476801	2263	
0.663507	0.058433	10339	
-0.163588	0.109255	4007	
0.363136	0.502676	7958	
-0.051505	0.677457	5286	
0.721839	0.659429	5443	
0.224560	0.526731	5007	
-0.269347	-0.887338	5901	
0.623951	0.266343	5323	
-0.247187	-0.020269	1525	
0.677178	-0.380776	5863	
-0.206349	0.425561	1082	
-0.500802	0.246542	2548	
-0.292488	-0.073315	1648	
-0.195265	0.663624	4041	
0.678899	-0.366669	3363	
0.114577	0.691187	8608	
0.567178	0.390289	1915	
-0.861507	0.174126	9034	
0.418352	0.516124	9764	
0.029356	0.516876	3501	
-0.885739	-0.239048	2940	
0.509890	0.688935	6294	
0.209602	0.667251	5758	
-0.690209	-0.623888	10116	
0.247494	0.230220	8429	
-0.752585	-0.003944	8723	
0.751348	-0.197118	2487	
-0.232511	0.869801	7976	
-0.349521	0.684031	6503	
0.408039	0.431407	10498	
0.411806	0.208511	3136	
0.272996	0.645756	5120	
0.649076	-0.456953	7288	
-0.250825	0.635450	7891	
0.382682	0.282677	10155	
0.627846	0.590707	7812	
0.489070	0.630220	6647	
0.106624	0.450760	4437	
0.419169	0.251597	6394	
0.871457	-0.437583	10423	
-0.420912	0.329850	3097	
-0.639294	-0.331734	6359	
0.512958	-0.823558	9344	
-0.927706	0.084381	709	
0.876846	-0.415805	10423	
0.333950	0.512041	5823	
-0.112761	-0.943370	9509	
0.333559	0.290129	10242	
0.667994	-0.707099	5565	
-0.851720	0.212636	10151	
0.579005	0.654965	4169	
-0.020706	0.875059	9634	
-0.460954	0.768262	7994	
0.415354	0.281459	645	
-0.702100	-0.553664	8250	
-0.510110	-0.030109	1009	
-0.065322	-0.740119	10350	
0.294967	0.288653	9388	
0.367586	0.151216	9858	
-0.377671	0.425306	6253	
-0.034079	0.760612	2350	
-0.755107	0.413884	7674	
-0.634595	0.607199	5209	
0.228534	0.573428	1503	
-0.077243	0.099777	1745	
-0.609980	-0.420101	5848	
0.751351	0.344335	4231	
-0.302977	-0.073992	2756	
-0.534346	0.425307	9534	
-0.085849	-0.959655	5227	
-0.598573	-0.749824	2779	
-0.205859	-0.051991	5090	
0.684521	-0.363451	3363	
0.119583	0.873541	9751	
-0.421979	-0.617549	9984	
-0.202608	0.616059	832	
0.819462	0.253804	7437	
-0.872987	0.192676	2991	
0.445392	0.273122	8214	
-0.540115	0.159221	10268	
0.026546	0.678816	5499	
0.165238	0.326957	5061	
0.246559	0.508015	3840	
-0.279765	0.512177	4010	
-0.546971	0.514225	3376	
-0.145348	0.026696	4764	
-0.804360	0.350814	10003	
0.343767	0.367533	4393	
0.188240	0.859027	6447	
-0.542148	0.139550	9525	
0.805271	-0.542569	5179	
-0.671665	0.010195	6688	
0.049110	0.612554	1817	
0.735838	-0.578066	447	
0.571643	-0.610604	8531	
0.594762	0.589524	10962	
0.332131	0.201931	3257	
-0.359794	0.287487	3776	
0.112057	0.757599	2993	
0.669574	0.478993	9218	
-0.264400	0.116235	7216	
-0.329840	0.784243	6522	
0.084338	0.568308	8903	
-0.884931	0.207206	4302	
-0.666082	0.599046	6062	
-0.180115	-0.958379	9341	
0.565231	-0.513813	5458	
-0.809501	-0.410045	9466	
0.838693	-0.421085	650	
-0.667681	0.587491	5161	
-0.161633	0.685132	6574	
0.189937	0.116412	3784	
-0.258314	0.477301	2078	
0.430258	0.296048	591	
-0.149282	0.869110	6819	
0.170180	-0.897533	5963	
-0.411289	0.069040	2715	
-0.300668	0.068276	3965	
0.744502	0.331306	5661	
-0.138801	0.184548	6726	
-0.257515	0.467725	9883	
-0.249048	0.304365	6194	
0.706012	-0.348040	1589	
-0.126624	0.088786	3859	
0.340225	0.131463	6996	
0.195953	-0.947377	7634	
0.272471	0.428892	6984	
-0.437385	0.784694	6242	
-0.231402	0.314966	6210	
0.806173	0.091855	1147	
-0.050429	0.126176	10129	
-0.400322	0.515215	4641	
0.824472	-0.494184	10393	
-0.081942	0.277694	8767	
0.229310	0.851671	7463	
-0.015056	0.368524	9508	
-0.025806	0.389875	3383	
0.837840	0.164145	9643	
-0.438524	-0.559322	4772	
-0.563107	0.162649	1151	
0.237821	0.409423	5110	
-0.441862	0.190742	3848	
-0.529166	0.145897	9525	
0.028643	0.865519	7598	
-0.092283	0.146667	2420	
-0.689034	-0.292479	4215	
0.124959	0.484308	1574	
-0.572904	0.401033	7302	
-0.441253	-0.563618	9036	
0.272200	0.193851	4405	
0.766758	-0.604159	5176	
-0.401829	-0.815558	1559	
-0.420908	0.143753	2774	
0.369548	0.402194	7014	
0.252876	-0.794554	4465	
-0.437986	0.439059	7258	
0.730965	0.329392	3858	
0.698093	-0.348792	1589	
0.834281	0.027640	5128	
-0.253073	-0.093821	7535	
-0.901364	0.223071	8849	
-0.345649	0.043093	8640	
0.640334	-0.511038	2160	
-0.694652	-0.261098	383	
-0.704783	0.166028	9444	
0.199541	0.250421	716	
0.545006	0.663222	5538	
-0.034217	0.850451	7166	
-0.151061	0.073981	4123	
0.073047	0.872254	9656	
0.076088	-0.962805	5088	
0.458594	0.676391	5346	
0.773218	-0.166436	5961	
-0.054810	0.356351	2404	
-0.196255	-0.940881	9697	
-0.615356	-0.335984	7526	
0.440561	0.711892	9653	
-0.497973	-0.564575	7115	
-0.705508	0.202490	754	
-0.542731	0.322270	8776	
0.114911	0.830597	5548	
0.010042	0.330617	5368	
-0.847052	-0.231347	1459	
-0.323411	0.123483	2555	
-0.386715	0.307792	7886	
-0.192367	0.091052	1249	
-0.261056	-0.890859	5901	
-0.527075	0.469895	7828	
-0.666397	0.286879	9631	
