time = 7.902	Re = 10	rotation = 1.48403
-0.581912	0.534456	7114	
-0.790521	0.187423	6055	
0.096517	0.663091	5593	
0.509646	0.168906	1519	
0.561996	0.768030	9110	
0.267222	0.525988	6322	
0.588416	0.506925	6626	
0.456268	0.372343	7444	
-0.052011	0.454017	849	
-0.245232	-0.006631	10362	
0.646881	0.299101	9030	
0.860669	0.387607	10032	
-0.253194	0.251434	4526	
0.115926	0.161951	886	
0.657228	-0.358999	3995	
0.523596	0.577948	1639	
-0.757837	-0.302221	5993	
0.139594	0.484547	3192	
-0.436797	0.231294	7664	
-0.152279	0.371521	8954	
0.432319	0.394364	9871	
0.004571	0.145946	7807	
0.381785	0.518901	2192	
-0.038388	0.941753	9878	
-0.258582	0.526332	4516	
0.575538	-0.477243	4026	
-0.387105	0.568740	1484	
-0.208941	0.569783	6784	
0.044444	0.464750	1421	
-0.858071	-0.190865	8648	
0.405261	0.212129	4812	
-0.259177	0.571690	8481	
0.052749	0.451864	6491	
-0.537786	0.647529	4310	
0.569746	0.295597	4536	
0.156879	0.530915	4303	
0.087512	0.237415	8658	
0.420728	0.211837	3055	
0.136212	0.781137	2150	
0.479153	0.028586	708	
0.375186	-0.826470	10886	
-0.731056	-0.420857	7578	
-0.451105	-0.726033	9654	
0.262178	0.492081	2439	
-0.224603	0.593032	1777	
-0.050737	0.131419	10129	
0.097066	0.466869	2833	
0.397557	0.188912	7374	
-0.182745	0.247400	6024	
0.513988	0.524277	3306	
0.927774	0.044144	1709	
-0.021958	0.441654	8835	
-0.600418	0.745606	2199	
0.398734	0.265989	1356	
-0.407460	0.017891	9101	
-0.942256	0.251814	1301	
-0.219765	0.059990	5001	
-0.009651	0.387138	2247	
0.173201	0.768721	1379	
0.935806	-0.063034	710	
0.652903	-0.251979	6730	
0.816187	-0.362202	7781	
0.373408	0.463514	5431	
-0.633930	0.675304	10986	
0.724238	0.609602	697	
0.426996	0.633464	9983	
-0.442079	0.861544	9023	
-0.868380	0.064052	8035	
0.202275	0.923866	10506	
-0.329869	0.857485	5313	
0.607735	0.465491	5822	
0.060162	0.210774	5196	
-0.227380	0.573182	8515	
0.418873	0.834263	786	
-0.142541	0.180570	6726	
-0.586243	0.296965	7104	
0.891099	0.307839	7908	
-0.051940	0.253098	841	
-0.058040	0.584094	9626	
0.796201	-0.016473	11007	
-0.491976	0.036360	2240	
0.399995	-0.643358	5678	
0.070142	0.956444	5228	
0.241945	0.484706	4250	
0.275742	0.533376	6322	
-0.860702	-0.048759	9836	
0.549163	0.582977	9327	
0.785711	0.506770	1475	
0.072234	0.672583	5564	
-0.441649	0.361715	5697	
0.209597	0.388430	3593	
0.695549	0.253365	9265	
0.703998	0.335421	10063	
-0.419213	0.836116	1733	
-0.166065	0.402293	2146	
-0.577362	0.518179	6268	
-0.440989	0.094032	3975	
0.561548	0.217649	5145	
0.512807	-0.746660	7954	
0.431315	0.227611	4814	
-0.090606	0.225929	5446	
0.687647	-0.512070	3261	
-0.329749	0.133927	4908	
0.766870	0.519043	9216	
0.694003	0.218542	4875	
-0.299947	-0.083040	1886	
0.690803	0.651680	2523	
-0.469662	0.150612	3865	
0.084635	0.552803	8130	
-0.900399	0.286444	1454	
0.577209	0.376502	8753	
-0.500727	0.812655	8746	
-0.282373	0.421970	4837	
-0.667029	-0.450682	8727	
-0.482782	0.476797	9529	
-0.124848	0.517747	1456	
-0.369496	0.679934	7895	
0.170169	-0.854443	6485	
-0.459924	-0.756620	4947	
-0.945311	0.144906	847	
-0.219897	-0.029749	1326	
-0.234800	0.592568	354	
0.110503	0.595521	1414	
-0.524329	0.231598	2677	
-0.788772	-0.169964	9402	
-0.692561	0.417678	8287	
-0.729796	0.416543	7557	
-0.393039	-0.907120	10163	
0.024666	0.808944	4769	
-0.159337	0.785658	861	
-0.548977	0.618186	2826	
0.180646	0.142111	4998	
-0.355166	-0.792516	5760	
0.156271	0.425858	8349	
-0.681402	0.696029	5566	
0.711840	0.598111	8921	
0.025867	0.673509	5499	
0.251380	0.873131	6832	
0.118459	0.956239	9510	
0.646447	0.368835	8107	
-0.349530	-0.792743	5760	
0.582761	0.758409	1764	
-0.434176	0.289493	2531	
-0.281009	0.459107	6333	
-0.173747	0.277710	8366	
0.319455	0.328710	2931	
-0.596709	0.726570	2147	
0.398324	0.203204	4812	
-0.458795	0.047370	8547	
0.586366	0.672416	6414	
0.739646	0.566619	10726	
0.446125	0.188924	3242	
0.514092	0.201237	6822	
0.323051	0.590574	520	
0.253085	0.930564	582	
0.864340	-0.267918	10644	
-0.399641	0.041628	4407	
0.383749	0.419731	9037	
-0.427600	-0.760595	1417	
0.751019	0.122605	1629	
0.845464	0.409502	10828	
-0.590682	-0.624817	11056	
-0.236545	0.223623	7157	
0.326540	0.357065	2855	
-0.232985	-0.834308	7464	
0.897312	0.126079	11028	
0.143603	0.594231	2495	
0.106325	-0.728264	8024	
0.176241	0.163722	7545	
-0.960953	0.011756	1642	
-0.305291	0.574114	8134	
0.830938	0.352945	890	
0.310813	-0.860170	5314	
0.917742	0.091058	7454	
-0.156403	0.502601	1478	
-0.151085	0.598445	8744	
0.597197	0.183466	6487	
0.499096	0.015352	8141	
-0.114989	0.397861	3926	
-0.584749	0.305800	7855	
-0.926513	-0.273115	1198	
0.262789	0.194557	7310	
0.726378	-0.482779	4977	
0.630296	0.241109	5342	
-0.552823	-0.436440	7359	
-0.050609	0.918585	6594	
-0.342031	0.596029	6891	
-0.445790	0.468966	3430	
0.717828	0.043334	9471	
-0.198115	0.279752	6469	
0.070313	-0.831195	5233	
-0.806793	-0.251860	2442	
0.899580	0.037072	8407	
-0.817034	-0.253939	7438	
-0.460750	0.204215	7399	
0.731436	-0.206396	7371	
-0.350066	0.615848	6924	
0.416531	-0.810701	6285	
0.099060	0.742773	3096	
-0.536700	0.814360	8827	
-0.028047	0.479558	3789	
-0.316905	0.032921	5355	
0.136511	-0.875212	6820	
0.387092	-0.638612	5678	
0.903698	0.236804	940	
0.249439	-0.712569	1744	
-0.325196	0.895472	10149	
0.586761	-0.420761	5009	
-0.425159	-0.091848	3725	
-0.200891	0.553365	6060	
-0.919326	-0.260609	781	
-0.092720	0.498072	9613	
0.284782	0.567986	9985	
-0.243624	0.486179	1834	
-0.830398	0.056781	1865	
-0.351140	0.623560	6924	
-0.813862	0.496034	10394	
-0.006338	0.351847	7924	
0.551740	0.350986	9398	
0.413171	0.558682	4771	
0.411580	0.677186	6629	
-0.271534	0.082295	7666	
0.654321	0.280925	642	
0.698195	-0.075628	2886	
0.458412	0.213385	2922	
-0.056847	0.473627	823	
-0.001720	0.537086	5358	
-0.203552	0.782392	3665	
0.422169	0.205712	3055	
-0.473081	0.354520	8240	
-0.810173	-0.127010	2722	
0.594135	0.160677	2539	
0.782178	-0.045314	705	
0.004869	0.271284	1705	
0.784601	0.021594	6008	
0.182984	-0.869874	6342	
0.523008	0.403571	2284	
0.404663	0.634830	4914	
-0.661165	0.693182	9716	
0.549262	0.477999	2085	
0.419750	0.345521	5226	
-0.767770	0.345260	10839	
-0.089138	0.132159	9307	
0.094474	0.262000	9086	
-0.841383	0.174298	9034	
0.286827	0.742404	1899	
0.067628	0.969613	6356	
-0.622737	0.152659	6006	
-0.275377	-0.070936	1760	
0.698180	0.195666	4803	
-0.253354	0.555754	6973	
0.160519	0.513517	3475	
-0.397930	0.475783	6788	
-0.304589	0.374699	2747	
0.221659	0.134609	4268	
-0.578404	0.378984	7302	
-0.210394	-0.055208	5090	
0.526559	-0.692359	5587	
-0.204465	0.490885	6750	
0.587961	0.728949	2780	
-0.222553	0.803715	5024	
0.475234	-0.562918	3880	
0.651077	0.631148	6246	
0.042657	0.224527	3524	
0.065010	0.343880	9270	
0.424824	0.594724	10233	
0.058969	0.222785	5196	
0.673738	-0.546993	5121	
-0.251154	0.575218	8481	
0.472989	-0.753954	6698	
0.466786	0.378234	7444	
0.044879	0.534621	5252	
-0.139842	0.540352	2828	
0.689416	0.329498	8989	
-0.210947	0.731443	4213	
-0.333481	0.216558	6748	
0.597730	0.192907	6487	
-0.240695	0.723872	1945	
-0.556157	0.555134	6265	
-0.577611	0.780364	7743	
0.442786	0.423088	9775	
0.390061	0.220915	679	
0.695225	-0.568739	7097	
0.795110	-0.355310	10276	
0.623642	0.210969	2097	
0.486511	0.178294	4742	
-0.218904	0.726179	4213	
-0.465394	0.509794	9566	
0.448277	-0.785229	7915	
0.137613	0.631691	2484	
-0.529235	0.111144	4593	
-0.062394	0.533627	5511	
0.146343	0.964641	6388	
-0.280776	0.380768	1655	
0.506041	0.309100	5857	
0.559674	-0.661406	3015	
0.000078	0.232422	4580	
-0.394041	0.252654	1225	
-0.124325	0.565049	8620	
-0.254691	0.439306	6252	
0.074368	0.492879	5131	
0.198592	0.514263	3547	
-0.503458	0.806814	8746	
0.687564	0.360074	10571	
0.733175	0.115164	3087	
-0.710622	0.662631	4194	
-0.194555	0.932052	1530	
-0.801464	0.234586	8622	
-0.137231	0.487714	2072	
-0.954793	0.097290	9867	
-0.688665	-0.688972	5556	
-0.875776	0.061829	8917	
0.328557	0.563445	5895	
0.581264	0.313056	6646	
-0.222793	0.565322	8515	
0.673113	-0.226862	7749	
-0.843103	0.138200	2626	
0.451558	-0.794153	10451	
-0.541358	-0.597467	1558	
-0.268743	0.769851	3149	
0.087682	0.921089	5926	
-0.871550	-0.062186	1396	
-0.226343	0.673789	3569	
0.892657	-0.100554	9081	
0.212085	-0.881209	9329	
-0.629484	0.509308	2159	
0.415605	0.605869	10233	
0.634295	-0.298797	6076	
-0.161002	0.629461	6154	
-0.446494	0.124146	3255	
-0.228599	-0.799530	4011	
-0.669014	0.485963	1512	
-0.118140	0.341999	9108	
0.607387	-0.678990	946	
-0.510374	0.787045	8779	
-0.112720	0.650376	4275	
0.674644	0.257164	384	
-0.179449	0.353000	2863	
0.498289	0.236725	4203	
-0.867167	-0.108767	362	
0.062795	0.786601	3837	
-0.601591	-0.593541	10961	
0.254391	-0.837580	7203	
-0.538917	0.589538	3182	
-0.609468	0.245518	2610	
-0.301686	0.632379	389	
-0.638803	0.166977	5960	
-0.641513	-0.504743	1601	
0.259714	0.469125	1603	
-0.482078	-0.067650	3877	
-0.803850	0.106235	9673	
0.654868	-0.635656	10359	
-0.501127	0.305528	8306	
0.365140	0.886756	10120	
0.295331	0.446681	2002	
-0.943713	-0.132276	8401	
-0.957585	-0.007435	5363	
-0.623610	0.233934	2707	
0.019513	0.410492	4703	
0.377928	0.329562	1859	
-0.234495	0.069269	7382	
-0.538205	-0.620335	7496	
-0.069273	-0.734377	8566	
-0.240468	0.596033	354	
0.190865	-0.877692	6685	
-0.025844	0.358165	2399	
-0.693182	-0.417180	7470	
0.251986	0.277167	4885	
0.866823	0.286643	8097	
0.614967	-0.344302	7593	
-0.501362	-0.678870	5475	
0.454787	-0.736575	6280	
0.612647	-0.402261	2301	
0.458016	0.172014	3233	
0.134887	0.785319	3218	
-0.215534	0.030220	8363	
0.331936	0.694716	7757	
0.559530	0.750252	1158	
0.530797	0.723384	8029	
0.920629	-0.169459	9989	
0.098985	0.553146	8903	
-0.935117	0.279168	7347	
0.440614	0.865447	8801	
0.474205	0.812032	870	
-0.219878	0.466163	5118	
0.644385	0.682227	1887	
-0.667430	0.518143	3248	
-0.343618	0.151305	10022	
-0.002241	0.129719	10109	
0.654430	0.667249	1887	
-0.392402	0.278735	9220	
-0.407668	0.507769	4641	
-0.381678	0.074083	1870	
-0.195557	0.942162	1530	
-0.365380	0.692377	7895	
-0.562286	0.235234	1661	
0.189281	-0.874423	6342	
-0.051298	0.624603	440	
0.010907	0.404787	3443	
0.214526	0.713848	917	
-0.508230	0.806421	8746	
-0.421947	-0.046839	2336	
-0.847385	0.095439	1793	
0.466642	0.635492	6647	
-0.269526	0.375436	6920	
-0.114292	0.427001	5311	
0.514538	0.040803	1010	
0.099715	0.683496	6586	
-0.360023	0.212962	6894	
0.019001	0.241892	5372	
-0.461386	-0.862413	8802	
-0.403174	0.346459	1030	
0.262750	0.888213	5902	
-0.063140	-0.726573	8566	
-0.364492	0.025001	5880	
-0.575474	0.549127	10407	
0.008002	0.420631	5520	
0.520126	0.224577	10741	
-0.510203	0.064260	5189	
0.183202	0.210215	9693	
-0.590398	0.527271	7114	
0.077749	0.198099	2633	
0.648508	-0.216270	3899	
0.820270	-0.322806	5733	
-0.072805	0.176942	9963	
-0.250523	0.433494	4809	
0.880328	0.274017	8097	
-0.628791	-0.586798	7811	
0.062565	0.189880	3193	
0.660489	0.650498	10675	
-0.306276	0.585304	6381	
-0.452200	0.552319	672	
-0.709958	0.345147	1590	
0.111118	-0.891602	7669	
0.371387	-0.657990	6890	
-0.420696	0.210619	7056	
-0.483664	0.156852	5637	
0.091374	0.171457	838	
-0.494966	0.635783	2310	
0.193361	0.219084	2144	
-0.516930	0.332912	10634	
-0.757773	-0.384333	794	
-0.582338	-0.550686	6999	
-0.168837	0.522345	8725	
-0.519860	0.200425	1612	
-0.959472	0.176479	8174	
0.329006	0.294154	10242	
0.553038	0.495017	2085	
-0.723315	0.648399	5652	
0.937457	-0.035548	7193	
-0.953891	0.181161	8174	
-0.395818	0.234454	5680	
-0.003705	0.950431	5052	
-0.414076	0.485928	3952	
-0.835042	0.498203	10454	
0.802987	-0.362582	10276	
-0.715000	-0.482526	5615	
-0.169245	-0.856465	7605	
0.311881	-0.836431	5336	
-0.524686	0.237199	2512	
0.798066	0.374452	7914	
-0.375111	-0.029625	10011	
-0.544250	-0.074969	5276	
-0.307167	0.564801	8134	
-0.264547	0.122073	7234	
0.192730	0.312085	4219	
0.396557	-0.618315	2409	
0.626250	-0.597577	3863	
0.464807	-0.744175	6698	
-0.360423	0.261083	367	
-0.555344	0.383327	10416	
0.576356	0.491035	5808	
-0.834981	-0.095089	5030	
-0.498305	0.063839	10691	
0.651407	0.087093	2100	
-0.022953	0.957718	7248	
0.401691	0.870812	2376	
-0.605843	0.085304	9025	
-0.591403	0.530717	7114	
-0.244932	-0.850272	7720	
0.161653	0.728160	1124	
0.025051	0.278829	1636	
-0.874352	0.009484	10081	
0.842207	-0.305642	9115	
-0.474205	0.178633	7314	
0.606556	0.239946	2746	
-0.027522	0.237089	5474	
-0.000826	0.606994	3238	
-0.410976	0.360605	2558	
0.025912	0.334452	6276	
0.535569	-0.533733	4495	
-0.563621	0.382258	10416	
0.720562	-0.506746	5967	
-0.432538	0.433788	7242	
-0.301365	-0.831478	5177	
0.603616	0.273018	2629	
-0.917988	0.316071	4139	
-0.691779	0.010590	1841	
-0.270161	0.292233	8864	
-0.757809	0.546529	9391	
-0.330211	0.768390	8846	
-0.711539	-0.439641	7549	
-0.558494	0.266971	2903	
0.330799	0.337501	2931	
0.149451	-0.730632	1392	
-0.767369	-0.289586	5993	
0.330493	0.594489	6572	
0.052993	-0.842263	6300	
-0.328897	0.348991	4206	
0.868883	-0.272598	7574	
0.550734	-0.704796	6738	
-0.006846	0.968113	5973	
-0.489032	0.596579	2272	
0.822727	0.384720	8168	
-0.862070	0.368791	10294	
0.535373	-0.709126	6738	
0.221637	0.188698	7777	
-0.291690	0.114660	2651	
-0.000109	0.368404	2928	
-0.505664	0.212451	9690	
-0.042341	-0.877627	9289	
-0.131027	0.904671	6464	
-0.013707	0.711605	7541	
-0.342405	0.619843	7582	
-0.819542	-0.115314	1942	
0.352867	0.530632	6715	
0.004396	0.374448	404	
0.249284	0.406818	6082	
-0.602270	0.534483	7114	
-0.259368	0.647790	4241	
-0.058367	0.104686	1846	
-0.464973	0.854170	4253	
-0.349889	0.481169	4410	
0.296668	-0.844611	6459	
0.223949	0.417928	5977	
-0.800765	0.096819	10335	
-0.443927	0.525207	6420	
0.287857	0.226809	7711	
-0.906770	0.319427	4139	
0.272005	0.493437	7511	
-0.319066	-0.829810	1314	
0.075510	0.521340	4436	
0.030381	0.513094	3501	
-0.853115	0.109472	9901	
-0.369461	-0.095879	7445	
0.625377	0.214980	2097	
-0.251001	0.541792	5423	
0.524875	0.284537	2507	
0.597460	0.270704	2894	
-0.236299	-0.829747	5720	
0.078436	0.678777	5564	
0.673660	0.334161	9995	
-0.256084	0.482870	1834	
0.695564	-0.143264	7570	
-0.482200	-0.073219	3877	
-0.522457	0.387245	3155	
-0.908807	0.355834	4079	
0.489422	0.759732	10445	
0.535020	0.358222	9808	
-0.480719	0.320685	8092	
0.024263	0.824035	4769	
0.313618	0.243577	7427	
-0.793536	-0.160948	8690	
-0.602427	0.525825	9335	
-0.787364	0.211953	7717	
-0.501138	0.086901	563	
0.908603	-0.204158	7964	
-0.652721	0.082931	2631	
-0.440847	0.697728	5876	
0.658936	0.343681	9995	
0.749649	-0.121155	10619	
-0.106038	0.642728	4275	
-0.668961	-0.535903	3791	
-0.214519	-0.816427	5720	
-0.262072	0.649481	4241	
-0.237881	-0.842613	7720	
-0.313811	0.917085	9097	
-0.582673	-0.578410	10441	
-0.724808	0.330659	1924	
0.110983	0.504771	2287	
0.144067	0.940049	9458	
0.375494	0.632101	4051	
-0.573025	-0.618278	11064	
0.417688	0.631754	4914	
0.720093	-0.230334	10182	
0.567566	0.155190	1203	
-0.336270	-0.760732	1974	
0.146020	0.536733	5100	
0.892100	0.060619	7937	
0.432345	0.509807	9764	
0.319977	0.321059	10532	
0.007156	0.698863	9208	
0.248035	0.893757	512	
0.710328	-0.076367	2886	
0.681733	-0.316300	10261	
0.371003	0.508400	7958	
-0.037093	0.938171	9878	
-0.118631	0.179047	3152	
-0.252126	0.050388	8343	
0.425845	0.653923	5715	
-0.601325	-0.099053	3333	
0.811208	-0.454030	7499	
-0.310517	-0.824196	8973	
0.392489	0.857887	550	
0.183048	-0.864907	6342	
-0.541646	-0.108724	9348	
0.272053	0.172336	1843	
0.402900	0.560357	2662	
-0.063943	-0.891441	9655	
0.258548	-0.690407	1918	
-0.832217	-0.492094	4782	
-0.483209	0.603536	2272	
-0.460539	0.421647	3373	
-0.064914	0.511997	3890	
-0.426707	0.513142	5600	
0.182506	0.634028	3888	
-0.367843	0.384228	4483	
-0.057322	0.813837	4592	
-0.534325	0.072707	3551	
0.200586	0.251335	740	
0.028582	0.535221	5296	
0.197438	-0.858546	6342	
-0.419664	0.086966	1991	
-0.266053	0.879415	10640	
0.336842	0.318029	4759	
0.286337	0.683793	9709	
-0.340700	0.548920	6502	
-0.039748	0.510855	2368	
-0.247013	-0.854039	7720	
-0.089767	0.173489	6904	
0.545250	0.437794	7360	
-0.219494	0.726376	4213	
-0.099840	0.978626	7057	
-0.814557	-0.534045	4962	
-0.536146	0.097735	3291	
0.459004	0.212891	2922	
-0.008763	0.123533	10927	
0.370668	0.146417	9858	
0.169989	0.538684	5054	
0.184505	0.419658	4987	
-0.049904	0.709317	10801	
0.383586	0.571338	10519	
0.779522	-0.012640	9977	
0.357365	0.571009	10813	
0.294182	0.151450	2256	
0.762154	0.473918	8538	
0.146033	0.578091	2495	
0.593845	0.158236	2539	
-0.093349	0.240177	7580	
0.731326	-0.134904	10781	
-0.714705	0.432253	5183	
-0.665437	0.656054	10728	
-0.736137	0.382371	7604	
0.473525	-0.556588	593	
-0.598121	0.032437	11033	
0.392324	0.392415	8015	
-0.336553	0.226201	373	
-0.754702	-0.013085	434	
0.721719	0.540553	8249	
-0.302600	-0.046100	8379	
0.149236	0.227388	8158	
-0.046449	0.098151	2132	
-0.631064	-0.539268	1026	
0.643206	0.615100	5375	
-0.209487	-0.077542	6980	
-0.253671	0.456776	6252	
-0.431336	-0.085542	3725	
-0.982253	0.055680	2313	
0.172040	0.181352	8070	
-0.263399	-0.799873	8986	
-0.485126	0.589813	2272	
-0.416397	0.176284	2328	
0.345740	0.596623	10301	
0.438697	0.437780	2430	
-0.343223	0.856061	971	
-0.736037	0.375245	6178	
-0.065214	0.581134	10458	
0.735113	0.164547	493	
0.426370	0.165110	5855	
-0.820815	0.222264	10593	
0.686219	0.282835	468	
-0.640580	0.678270	7412	
0.209973	0.737373	1095	
0.312430	-0.825172	5336	
-0.374994	-0.066506	4030	
0.837237	0.390643	10828	
0.217570	0.536237	5007	
-0.361176	0.499682	425	
-0.149572	0.703394	1716	
0.030866	0.506041	3821	
0.596689	-0.458129	5427	
-0.237249	0.508605	2674	
0.345338	0.555138	6992	
-0.177580	0.201335	7389	
-0.161942	0.591438	4727	
0.899899	0.214908	1595	
-0.155895	-0.820653	5560	
0.747051	-0.152713	2868	
0.409097	0.537071	9806	
-0.959270	0.094293	9867	
-0.250089	-0.082258	7803	
-0.947641	0.135241	1387	
0.527917	0.597815	1639	
-0.247794	0.178457	4900	
-0.421526	-0.087874	2370	
0.020425	0.681655	10259	
-0.155786	0.252305	7539	
0.220535	0.657459	4994	
-0.052574	0.302407	3527	
0.237614	0.437744	8499	
-0.317423	0.176464	6963	
0.687595	-0.085878	2444	
-0.019924	0.246252	9131	
-0.423819	0.555062	1341	
0.803432	0.424634	10857	
0.017118	0.282951	4561	
-0.370604	0.373894	1919	
-0.833636	-0.203444	8789	
0.259795	0.309000	7255	
-0.873951	0.031380	10136	
-0.225177	0.253029	446	
-0.658002	0.039956	807	
-0.138917	0.468225	2263	
0.460480	0.420645	6692	
0.419851	0.391753	9871	
0.547798	0.341160	9398	
-0.086090	0.393395	3722	
0.155480	0.346952	8460	
-0.784206	-0.268838	8324	
-0.372050	0.873216	10815	
-0.124970	0.546077	5438	
0.434162	0.146277	3024	
0.231555	0.260835	7069	
-0.400194	-0.051751	3689	
0.678474	0.602835	9333	
0.790495	-0.339830	10004	
-0.508124	0.404684	6421	
0.769363	-0.101858	9247	
-0.026181	0.290434	4639	
-0.396575	0.867730	1864	
-0.204968	0.667397	4041	
-0.370919	0.267470	2905	
-0.417830	0.118918	4880	
-0.469307	0.166184	7314	
-0.656366	-0.712221	7418	
-0.197207	-0.052530	4327	
0.584950	-0.695031	7351	
0.035065	0.235698	4677	
-0.235189	0.102659	9785	
0.349741	0.252278	8282	
-0.737596	0.295592	8831	
0.053785	0.122564	1717	
-0.328684	0.075052	3844	
0.640484	0.631099	6246	
-0.847958	0.142643	2626	
-0.025480	-0.740899	8896	
0.057294	-0.722185	442	
0.644683	-0.334723	2065	
0.762659	0.114102	9199	
-0.744528	0.217449	7754	
0.553291	0.779690	9968	
0.408098	0.533525	9668	
-0.769875	-0.304753	5993	
0.696741	0.047776	9771	
-0.232580	0.372343	8186	
-0.394710	-0.769862	6336	
0.096313	0.654845	4867	
0.120226	0.090543	8008	
-0.116137	-0.976178	6431	
0.105296	-0.847831	7122	
-0.543937	-0.051552	5019	
-0.307769	0.730384	6446	
0.278757	0.547636	10735	
-0.307265	-0.835019	5177	
0.771312	-0.365769	10372	
-0.511434	0.175149	8676	
-0.360918	0.224826	7588	
-0.174396	0.650389	604	
0.238030	0.731847	3440	
-0.070678	0.266234	1213	
-0.189956	0.750387	3399	
-0.570290	0.236084	1661	
-0.859620	-0.125854	1649	
0.731163	0.079571	2115	
0.426169	0.531544	3313	
0.707317	0.067402	7220	
0.024588	-0.862844	7165	
-0.552751	-0.797174	8766	
-0.232793	0.530639	6961	
-0.312954	-0.822039	8973	
-0.132949	0.344231	7947	
-0.796133	0.498661	11021	
-0.229128	0.091511	8667	
-0.546860	0.313537	8900	
-0.860950	-0.073749	858	
0.078651	0.761046	3250	
0.440453	0.268269	8214	
0.019571	0.752409	1959	
-0.314688	0.269488	9314	
0.762615	0.150645	4061	
-0.785739	0.518561	9253	
0.250300	0.509191	2670	
-0.642157	0.072527	1351	
-0.115331	0.622196	7672	
-0.681286	0.645630	5006	
0.741209	0.116574	3087	
-0.189143	0.433926	4637	
0.335764	0.700207	8078	
-0.660221	0.400574	6684	
-0.678614	0.443612	9043	
0.796048	-0.437330	6637	
0.686140	0.079941	9346	
0.132658	0.940461	2665	
0.265731	0.230359	8333	
-0.501841	0.776413	8779	
0.130523	0.704625	7966	
-0.636482	0.533243	1345	
0.543764	-0.684960	6386	
0.886218	0.236636	2939	
-0.484876	-0.536327	4753	
-0.154484	0.958314	6015	
-0.325122	0.382882	3022	
-0.842146	-0.488091	4782	
-0.325896	0.561464	6818	
0.778978	-0.449457	7527	
-0.390740	0.184253	1749	
0.313745	0.462950	6182	
0.746760	-0.492978	7755	
-0.427622	-0.755893	6549	
0.483611	0.477955	662	
-0.203442	0.175963	8111	
-0.030557	0.253175	8741	
0.597506	0.492173	6660	
-0.261904	0.330433	8316	
-0.130403	0.107392	4023	
-0.051446	0.486888	5097	
-0.655147	0.162577	2803	
-0.038810	0.367849	2536	
-0.220672	0.196945	7182	
0.219151	0.617616	10179	
-0.175577	0.038042	610	
-0.209343	0.212275	7475	
-0.033593	0.137304	1909	
-0.208081	0.311724	3404	
-0.551045	0.404569	8644	
0.032352	0.361863	700	
0.100627	-0.736437	8024	
-0.724710	0.401098	7604	
-0.419348	0.476470	3952	
-0.497833	0.474619	10530	
-0.255046	-0.067464	7800	
0.603662	0.302891	5149	
0.661744	0.402868	7611	
-0.429073	0.663288	6351	
-0.643587	0.413873	7023	
-0.390943	0.085420	2030	
0.355951	0.577942	10813	
-0.396123	-0.070515	2900	
0.192832	-0.841319	6191	
-0.313474	0.903653	10149	
0.305788	0.315249	10213	
0.152329	0.373962	1498	
0.550682	0.322009	8713	
0.035403	0.134194	10053	
0.412419	-0.905226	9041	
0.590325	-0.641411	457	
-0.609128	0.715796	3296	
-0.822205	0.006168	883	
0.282261	0.238700	9539	
-0.227472	0.304718	7978	
-0.677598	-0.688032	6796	
-0.839518	0.110048	9735	
-0.407835	0.389168	3398	
-0.100607	0.287699	1565	
0.886622	0.225912	1539	
-0.942641	0.242495	1301	
0.714871	0.148570	6338	
0.135441	0.463263	2391	
0.083191	0.245331	8114	
-0.077917	0.082804	5113	
-0.316139	0.414479	4687	
0.205254	0.466863	877	
-0.064881	0.922970	6594	
0.412708	0.231273	4960	
0.748554	-0.449856	7210	
-0.273222	0.453208	7362	
-0.080939	0.517552	3615	
-0.802762	-0.251811	10317	
-0.229565	0.085266	6412	
0.533623	0.368150	9073	
-0.935109	0.279105	7347	
0.281092	-0.864027	6722	
0.197811	0.468600	947	
-0.399585	0.149641	452	
-0.019956	0.298198	2692	
0.702264	0.330479	8989	
0.812631	0.502034	8923	
0.073249	0.773957	3250	
0.500959	0.132520	1295	
0.246693	0.702734	7741	
-0.468113	0.356369	8240	
0.686766	0.105073	4672	
0.764454	0.148276	4061	
-0.621485	0.493951	10161	
-0.011104	0.715786	6085	
-0.249930	0.885217	10640	
0.223250	0.715878	917	
0.129903	0.772042	2993	
-0.336382	0.185957	3252	
0.453238	0.605725	10382	
-0.297616	0.548129	6195	
-0.272697	0.880659	10640	
-0.649640	0.118957	3063	
-0.135981	0.658067	6163	
-0.146324	0.941903	430	
0.512588	0.551298	4828	
-0.381601	-0.037316	2230	
0.240631	0.601096	5619	
-0.272296	0.412570	3101	
-0.034587	0.313944	3472	
0.548787	0.291859	2835	
-0.687556	0.418541	8287	
-0.726833	-0.400488	7787	
-0.231673	0.327659	6210	
-0.246253	0.758833	3007	
0.005532	0.978048	5973	
-0.449127	0.128132	2840	
-0.047112	0.115366	1189	
-0.099001	0.422507	4499	
0.270491	0.369029	1752	
0.278580	0.655358	5120	
0.656606	-0.312425	2791	
-0.323993	-0.098000	4432	
-0.485103	0.788127	7764	
-0.675679	-0.188587	2226	
-0.397396	-0.718044	5797	
0.143191	-0.879403	6671	
0.192444	0.344957	1316	
-0.229897	0.333462	6867	
0.803742	0.411571	9465	
-0.839272	0.044165	2041	
-0.607945	-0.539662	934	
0.756185	0.499138	8370	
-0.632352	0.186113	4159	
0.454197	0.128764	5279	
0.297427	0.863663	5409	
-0.957241	0.250700	1301	
0.291710	0.565420	9641	
0.253432	0.225604	8429	
0.065905	0.540877	4436	
