time = 6.152	Re = 10	rotation = 2.69124
0.614168	0.601350	10399	
0.552966	0.120766	5481	
-0.372797	0.223342	1312	
0.537923	0.361594	9808	
-0.041642	0.113001	2027	
0.148076	0.556547	9181	
0.344096	0.926414	1053	
0.543245	0.426309	2584	
-0.289375	0.857295	6721	
0.304409	0.364380	2130	
-0.047190	-0.817192	5463	
-0.448605	0.748602	6279	
-0.068103	0.104136	4154	
-0.613292	-0.469954	7396	
-0.179901	-0.076559	9604	
0.827237	0.158750	9418	
-0.888432	-0.268062	1155	
-0.776187	0.455236	7528	
-0.021443	0.885193	9634	
0.363012	0.726573	3387	
0.192738	-0.785374	5031	
-0.722863	0.493339	4978	
0.469433	-0.833247	2580	
-0.580727	-0.503479	6625	
-0.231356	0.060494	7358	
-0.653742	0.159835	2803	
0.749442	-0.268427	9688	
-0.471954	0.035747	2371	
0.961839	0.186849	1048	
-0.259027	-0.939077	8583	
0.474421	-0.695105	6874	
0.417894	0.476385	5329	
-0.303499	0.819794	7790	
0.128670	0.856783	7909	
-0.504069	0.242495	2548	
-0.674300	0.648645	9799	
-0.303905	0.290112	783	
-0.658868	0.254272	6729	
0.076708	0.825728	5516	
0.762436	-0.587680	365	
0.448783	0.175122	3242	
-0.077599	0.496885	6457	
0.173646	-0.787761	862	
0.432958	0.743179	8823	
-0.128070	-0.073185	10165	
0.802365	-0.205446	8558	
0.690248	0.451333	5736	
0.227939	0.358130	2434	
0.642118	-0.699418	7411	
-0.394829	0.580850	617	
-0.231942	-0.705919	918	
-0.511117	0.764367	8779	
0.340202	-0.909286	10286	
-0.242529	0.307251	6194	
0.305016	0.296059	9363	
-0.854996	-0.320471	10822	
-0.405551	0.073204	2111	
0.787307	0.272168	8323	
0.139180	0.660287	4917	
-0.439184	0.725094	5675	
-0.822800	0.303619	8331	
0.409386	0.801225	1560	
0.007352	0.114180	5900	
0.120473	0.072819	722	
0.909050	-0.377236	5898	
0.589662	-0.453642	3529	
0.887951	-0.401872	4274	
-0.415456	0.141935	1724	
-0.410334	0.294276	11062	
-0.776182	-0.499056	1476	
-0.419768	0.150277	1626	
0.508517	-0.830192	9344	
-0.116985	-0.022511	9931	
0.592817	0.201970	6487	
-0.273682	0.394340	2438	
-0.728565	0.592811	448	
0.484561	0.182778	5426	
0.531378	-0.795758	760	
0.813674	-0.097829	1952	
0.300274	0.375571	2260	
0.804032	0.215011	10224	
0.177157	-0.939651	761	
-0.800036	-0.409486	9466	
-0.371748	0.445086	10743	
0.252988	0.540122	5845	
-0.520915	0.737198	8105	
-0.654273	0.284790	6577	
0.682583	-0.657658	5985	
-0.588244	0.705156	7872	
0.713324	-0.239177	10977	
0.911304	-0.347824	4080	
0.111787	0.357116	11012	
-0.331331	0.802342	9742	
-0.685274	0.642969	5006	
-0.683987	0.587045	8656	
-0.198064	0.302188	2413	
0.177712	0.131213	4998	
-0.317535	0.617124	6830	
-0.846805	-0.394452	10305	
0.712015	0.038527	9881	
0.276158	0.823831	10706	
-0.609372	0.362601	7197	
0.342189	-0.748828	9638	
0.155093	0.456266	922	
0.133460	0.332948	10178	
-0.171391	0.403094	2146	
-0.887525	-0.324095	7907	
-0.339863	0.402289	3777	
0.847262	-0.169027	9033	
0.146141	0.276867	3279	
-0.408088	-0.811854	1559	
0.210897	-0.932901	7479	
0.222845	-0.930647	9117	
0.212624	0.597106	7005	
0.313383	0.222593	7285	
0.643986	-0.687331	7411	
-0.290597	-0.923800	4915	
0.227163	-0.945731	5942	
-0.062269	-0.937044	6884	
0.770579	0.175481	9340	
-0.166864	-0.042243	5913	
-0.492839	-0.777269	10446	
0.278423	0.414744	6099	
0.157198	0.341539	8460	
0.424263	0.323487	2228	
-0.554713	0.682334	5766	
0.361747	-0.898766	10005	
0.190854	-0.754546	3745	
-0.300007	0.208685	6066	
0.070671	0.323089	7987	
0.597520	-0.566729	1800	
0.656498	-0.463124	1511	
-0.087292	0.606919	10510	
0.161182	0.390075	3512	
-0.220179	-0.040667	3071	
-0.797370	-0.440268	10858	
0.128552	-0.964669	6022	
0.021544	0.653613	4705	
0.850708	-0.181717	2312	
0.177838	0.496141	2249	
-0.183929	-0.066922	5318	
-0.389922	0.205011	5712	
-0.695046	-0.217947	7306	
0.280958	0.484293	7511	
-0.862452	0.159948	8882	
-0.452360	-0.608055	10381	
-0.908230	-0.008933	6238	
-0.167545	0.362423	1796	
-0.675541	0.025326	8421	
0.836235	-0.020096	1707	
-0.697177	0.502227	5085	
0.270723	-0.768402	3150	
-0.939012	-0.135424	8401	
-0.549812	0.655777	3016	
0.188308	0.187325	9672	
-0.592042	0.214490	3003	
0.122478	0.253287	7932	
-0.174210	0.819697	5874	
-0.583826	0.267039	2326	
0.314815	0.353472	1668	
0.337598	0.168473	11053	
-0.258349	-0.759071	3740	
-0.466528	-0.645688	3748	
-0.266604	-0.071479	1760	
0.517973	0.269193	1994	
-0.122324	-0.727302	598	
0.985548	-0.148677	2578	
0.709644	0.351642	10881	
-0.407419	0.545985	6855	
-0.400956	0.485385	6788	
-0.895383	-0.326130	7907	
0.184964	0.623306	4207	
-0.345669	0.574217	6907	
0.741299	0.463758	7458	
0.488786	0.087671	4745	
0.539530	-0.628959	2825	
-0.163814	-0.699373	1490	
-0.381954	0.829522	6312	
0.163377	-0.949082	429	
-0.634050	0.600260	3864	
0.321303	-0.703032	5829	
-0.333873	-0.095328	4779	
0.584648	0.634756	2987	
0.118318	0.133212	8276	
0.591890	0.085562	3002	
-0.850090	-0.386711	10305	
0.275976	0.845055	6346	
0.137494	0.190416	6250	
0.868459	-0.069344	8918	
-0.054095	-0.763921	3060	
0.067639	-0.810728	4517	
-0.001074	0.144338	7807	
0.259899	0.264910	5932	
0.335596	0.762765	1973	
-0.624443	-0.347807	7575	
0.466649	0.374922	7444	
-0.064158	-0.976663	6355	
-0.164525	0.069225	3853	
-0.637880	0.253345	5503	
0.628687	0.027844	10026	
0.437944	0.761067	5400	
-0.186081	0.502162	6087	
0.097921	0.659892	5593	
-0.246814	-0.922585	511	
-0.696732	0.604061	8656	
0.628499	0.567626	2196	
-0.753331	0.470861	7756	
0.563682	0.211930	5145	
-0.576225	-0.471486	4199	
0.261372	0.366624	7906	
0.537284	0.392439	2284	
0.070555	0.314573	8242	
-0.637543	-0.705167	7849	
-0.217871	-0.075458	8138	
-0.072370	0.447505	9053	
0.745678	-0.241590	8236	
0.708095	0.531195	6255	
-0.020041	-0.771740	1960	
0.558662	0.209732	8749	
0.541466	0.303675	6451	
0.533051	-0.540248	4495	
-0.866250	-0.334817	9399	
-0.702762	-0.155116	370	
-0.138305	0.517294	1456	
-0.674115	-0.681508	5142	
0.755136	0.353585	4231	
-0.731681	-0.609295	698	
-0.713780	0.529995	6029	
-0.105268	0.474923	1304	
-0.049936	0.291151	2113	
0.439680	0.413420	9617	
-0.832320	0.270017	8602	
-0.383888	0.357024	1064	
-0.350712	0.301749	3776	
-0.715244	-0.142384	6337	
0.305338	0.288112	10197	
0.983327	0.113244	2158	
-0.311532	0.604619	5781	
0.858716	-0.017630	9022	
0.126076	-0.937212	675	
-0.075004	0.574677	6866	
0.188644	0.678705	6536	
-0.360164	0.294460	3420	
-0.541242	0.737027	9895	
-0.202695	-0.923989	10505	
0.532799	0.672540	5538	
-0.171173	-0.918333	10997	
-0.798171	0.355077	10275	
-0.656332	-0.411860	8442	
-0.285664	-0.883086	6597	
0.132035	0.498162	3655	
-0.335110	0.460039	10463	
0.235320	-0.759903	2812	
0.331421	0.469006	4145	
-0.296838	0.434128	4186	
-0.223706	0.074650	7312	
-0.308243	0.565432	8134	
-0.441083	0.118726	3137	
-0.628636	0.159972	5960	
-0.491413	0.081770	1255	
-0.051288	-0.956571	6884	
-0.125509	0.432662	9909	
0.481822	-0.628939	6025	
-0.012844	0.278387	4639	
-0.224354	0.554495	6810	
-0.230629	0.885160	9330	
-0.915580	-0.257048	781	
-0.008833	-0.800547	4156	
0.820009	-0.263066	8991	
0.667013	0.479631	9218	
-0.681339	0.259166	6018	
0.212025	0.849070	7731	
0.211472	0.348033	1714	
-0.929575	-0.109811	545	
-0.443479	0.179533	4295	
-0.154615	0.638196	6767	
-0.096334	0.240332	7580	
-0.507843	0.063146	5189	
-0.325786	0.236067	9095	
-0.731363	-0.174176	1088	
0.588548	0.674466	6414	
0.246784	0.824423	5791	
0.607273	0.107779	4732	
0.132151	0.379648	8246	
-0.763532	-0.065910	9849	
0.934985	0.246729	1058	
-0.701313	0.148922	7637	
-0.036580	0.648286	3654	
0.007673	-0.720941	3053	
-0.582670	0.251532	1975	
0.315953	-0.744074	6445	
0.063194	0.123640	10913	
-0.439622	0.238116	7624	
0.376267	0.283364	10155	
-0.240983	0.239313	744	
0.041240	0.330626	6987	
-0.391331	0.435764	7341	
-0.101550	0.626820	10029	
0.019641	0.567822	7844	
0.478284	0.327378	3445	
0.138739	0.135940	7890	
0.111025	0.272810	8926	
0.260997	-0.924144	11014	
-0.226602	0.196694	7182	
0.116643	0.392345	3617	
-0.373073	0.390921	4483	
0.889304	0.000835	1399	
-0.534788	0.747815	9895	
-0.477359	0.212235	905	
0.479177	0.197400	6913	
-0.346648	0.773840	1779	
0.823332	0.080998	1531	
-0.445857	0.142672	3124	
-0.170409	0.491462	4942	
0.674849	0.143076	9321	
0.795790	-0.305963	7337	
0.850106	-0.021787	7652	
0.252849	-0.789867	4465	
0.058882	0.521742	4436	
-0.181057	0.519540	7505	
-0.105150	0.477121	7331	
-0.230159	-0.725647	3439	
0.094441	0.909565	5926	
0.739796	-0.221646	7753	
0.661090	-0.713622	5565	
-0.438291	0.206180	5640	
0.489325	-0.675691	5686	
-0.252690	-0.676457	8853	
-0.232976	-0.752894	3731	
0.400860	0.161300	8076	
0.019329	0.233953	4524	
-0.311715	0.416563	6315	
0.275841	0.202753	5543	
0.383933	0.042318	1515	
-0.526719	0.386549	3794	
0.514398	0.087089	5613	
-0.494304	0.086421	563	
0.825896	-0.206525	9954	
0.172892	0.345345	7846	
-0.338723	0.053348	1039	
-0.214016	0.248740	765	
-0.305132	-0.034560	7857	
-0.673091	0.595910	6062	
0.679996	0.116295	6823	
-0.597891	0.253477	2610	
0.743868	-0.394036	7603	
0.836590	-0.149915	9441	
-0.266396	0.813412	5827	
0.117000	-0.817124	4472	
0.149380	0.344505	6624	
0.840409	-0.448564	10665	
0.727453	-0.336367	1923	
0.700423	-0.341436	1589	
-0.355263	0.365606	4920	
-0.187384	-0.731704	2236	
0.306070	0.170010	3415	
0.205590	0.575686	1535	
0.728440	-0.612373	1035	
0.795906	-0.289316	5881	
-0.759752	-0.537498	9215	
0.367722	0.457108	5431	
0.243462	0.468520	863	
-0.553147	0.088730	6734	
0.965475	-0.068622	5281	
-0.323587	0.180014	6963	
0.796192	0.357945	8233	
-0.609312	0.202211	5268	
-0.260470	-0.744585	3740	
0.737816	-0.419587	7558	
0.520907	0.729887	9153	
0.393663	-0.629620	2549	
-0.332184	0.270617	1929	
-0.209337	0.899240	9527	
-0.593107	0.227440	2682	
0.914025	0.390032	3052	
0.499781	0.366574	7929	
0.452423	0.324757	3079	
0.697586	-0.303279	10047	
-0.489447	0.328971	8330	
-0.903720	-0.289459	8010	
-0.110752	0.340233	9792	
0.706751	0.469635	5616	
-0.188715	-0.739029	2024	
-0.508798	0.324782	8497	
0.633619	-0.545895	1346	
-0.855912	0.343906	10547	
0.505981	0.056468	3198	
-0.316949	0.458349	10364	
-0.117958	-0.734197	598	
-0.460140	0.133549	5894	
0.594787	0.324635	7941	
-0.167972	-0.719819	1123	
0.018984	0.210393	3526	
0.489592	-0.619666	1855	
-0.205995	0.878139	6686	
-0.101232	-0.806721	4862	
0.090183	0.204194	3288	
0.014563	0.255835	7979	
-0.201890	0.646632	994	
-0.716536	-0.220068	6530	
0.191007	0.812313	5630	
0.573840	-0.760230	10536	
0.816391	0.139177	8225	
0.563308	-0.635309	393	
-0.240179	0.377940	10730	
0.467810	0.479029	1464	
-0.214573	0.152602	5919	
-0.495340	0.070580	1255	
-0.304235	0.260682	2055	
0.100555	0.904724	5926	
-0.291114	0.367706	4511	
-0.772698	0.388807	5596	
-0.493679	0.069882	1255	
-0.079927	0.539463	4720	
-0.591527	0.332001	7448	
0.562019	-0.590622	10404	
-0.239427	-0.951883	8809	
-0.103978	-0.744247	3095	
0.054282	0.864505	7635	
-0.755309	0.451449	7209	
-0.535673	0.219894	357	
-0.107516	0.560980	6886	
0.180781	-0.758459	3745	
-0.104204	0.182800	2166	
0.566954	0.804162	10097	
-0.115904	-0.769906	2994	
0.498742	0.067131	2306	
-0.696926	-0.277402	467	
0.706731	-0.324377	1895	
-0.742006	-0.040602	1347	
-0.299193	-0.707598	10800	
-0.232380	-0.932823	8879	
0.028085	0.255874	7583	
0.662368	-0.453577	8664	
0.004655	0.627197	2432	
-0.587772	0.040611	9934	
-0.823444	0.376606	7782	
-0.321709	-0.891491	2120	
0.530615	-0.542285	4495	
-0.312789	-0.874797	4390	
-0.239806	0.815660	7036	
-0.462364	0.435626	3373	
-0.001087	-0.753664	5050	
0.517652	0.385195	10014	
0.024418	0.419547	4703	
0.554904	0.357878	9398	
0.080151	0.088572	472	
-0.135320	0.188876	6142	
0.542245	0.677931	5538	
0.753095	0.283915	2514	
0.655189	0.105914	5684	
0.104700	0.649788	3797	
0.292338	-0.784366	5826	
-0.610292	-0.703672	1059	
0.030660	0.835983	5464	
0.498745	0.694637	6183	
0.051194	-0.753897	3453	
-0.774286	-0.469786	1577	
-0.151785	0.275879	7146	
-0.284205	0.804624	6400	
0.205566	-0.924426	7479	
0.144170	0.488492	3192	
-0.744329	-0.219398	8434	
0.537544	0.379602	9073	
0.400144	0.043203	10291	
-0.539332	-0.538993	4236	
-0.599508	0.648178	458	
-0.061189	0.191904	492	
-0.289087	0.142653	5916	
-0.750144	-0.118738	1630	
-0.738241	-0.591501	9538	
0.807159	-0.064700	6146	
0.259981	0.565954	3947	
0.290182	0.536675	7628	
0.356105	0.754224	8720	
0.430816	0.468838	1931	
-0.505187	0.427552	4092	
-0.277886	0.305976	5773	
-0.045648	0.459833	849	
0.804681	0.040169	955	
0.729610	0.322066	2822	
-0.814425	0.450903	7500	
0.185042	0.854092	6447	
-0.678428	0.139054	9061	
-0.040358	0.270427	787	
0.649339	-0.431323	8574	
0.246365	0.423609	8572	
0.591893	0.226917	3763	
-0.500388	-0.511007	3305	
0.651407	0.177229	801	
0.108187	0.588505	1414	
-0.754919	0.074250	4533	
-0.274552	0.153711	7229	
-0.164285	0.238178	4615	
-0.198836	0.502688	6750	
0.386533	-0.738008	2509	
0.199478	-0.769537	3745	
0.404446	0.348808	4964	
0.829421	-0.035736	1451	
-0.699496	0.151304	9847	
0.655590	0.188854	801	
-0.475929	0.718561	6858	
0.585616	0.273475	2894	
0.188194	0.278408	1134	
-0.313520	0.349464	2937	
-0.880178	-0.312863	7907	
-0.119782	0.493388	3627	
0.694388	-0.446446	9044	
0.754992	-0.381819	6119	
-0.111420	-0.002751	1340	
0.006763	0.859095	6370	
-0.264187	-0.666705	5924	
-0.330738	0.099803	5153	
-0.673877	-0.357442	10616	
0.058244	0.865928	7635	
-0.672164	0.158934	2784	
-0.575603	0.146672	10245	
0.515487	0.184533	8599	
-0.178971	0.831069	5874	
0.415962	-0.877496	1433	
0.609670	0.265970	5323	
0.715086	-0.384441	6198	
-0.141611	0.404772	3355	
0.283675	0.244474	9765	
0.291042	-0.688931	2102	
-0.423446	0.121639	4880	
0.270318	-0.677298	1128	
0.521358	0.229451	8978	
0.837843	-0.048512	2918	
0.450581	-0.639953	5549	
-0.394561	-0.875675	2375	
0.259035	-0.727424	1946	
-0.027407	0.562506	7853	
-0.462343	0.122356	2965	
-0.769795	-0.456412	7299	
0.290441	0.291538	9388	
-0.519307	0.507874	9191	
-0.319008	-0.721645	10204	
-0.391684	-0.823977	6479	
-0.631256	-0.422125	6839	
0.402248	0.087366	8956	
0.263912	0.154936	4733	
-0.749831	0.008837	10321	
-0.643185	0.345638	2374	
-0.284500	0.514346	3009	
-0.053221	0.902440	7244	
0.377303	0.743597	5730	
0.026936	-0.790690	2471	
0.317611	0.476354	4376	
0.552441	-0.481541	2599	
0.356810	0.447337	6941	
0.786742	0.338538	8004	
-0.394973	0.457669	4190	
-0.391477	0.185869	1749	
-0.909759	-0.299642	8010	
0.352706	0.448825	7046	
0.483418	-0.621734	1855	
-0.037940	0.440891	6595	
-0.728771	-0.568970	10725	
0.693457	0.449693	5736	
-0.717557	0.183535	3640	
-0.354240	-0.078074	5767	
0.411718	0.759379	6550	
-0.232245	0.460640	1126	
-0.578750	0.328391	5764	
0.761552	0.272213	8371	
0.530542	0.692228	6294	
-0.405680	0.337604	560	
0.784605	0.143014	7655	
0.374266	0.802982	6373	
-0.292968	-0.055028	8379	
-0.184135	0.553148	3614	
-0.917955	0.145791	1999	
0.133228	0.513123	3199	
0.203217	-0.932641	1529	
0.451402	0.062388	568	
-0.564068	0.365637	10683	
-0.317392	0.093522	5726	
-0.110625	0.255396	7760	
-0.252455	-0.931735	8583	
0.351713	0.344873	3119	
-0.644484	0.650585	10986	
-0.311109	0.039261	1480	
-0.349768	0.627490	6924	
0.084497	0.445371	8032	
0.036981	0.391699	3265	
0.484996	0.507976	1367	
0.481367	-0.660175	5531	
-0.033242	-0.788562	1928	
-0.593407	0.277116	2767	
0.467116	0.299394	4469	
-0.105576	-0.770459	2994	
-0.742488	0.528520	8355	
0.622191	0.161653	4269	
-0.079805	0.158009	9440	
0.485610	0.261649	2876	
-0.707822	0.055022	2724	
-0.815095	0.397218	2689	
-0.204351	0.548326	6060	
-0.254971	0.097064	7190	
-0.698035	-0.272328	467	
0.611573	-0.502964	10142	
-0.376708	0.352361	1756	
-0.679298	-0.185031	3508	
0.226901	0.256953	7050	
0.752248	-0.306805	9746	
-0.771207	-0.493061	1476	
-0.225250	0.591369	1777	
-0.939814	0.007805	1803	
0.385743	0.521321	2192	
0.537672	-0.655506	4309	
0.030220	0.885732	7631	
-0.001103	0.856341	7564	
0.674429	0.191971	2225	
0.897901	-0.319492	8470	
-0.218774	0.659374	994	
-0.272117	-0.045043	968	
-0.181870	0.006769	4854	
-0.566452	-0.432433	2595	
0.691391	-0.358983	3363	
-0.474959	0.420152	3373	
0.240154	0.258916	5506	
0.086063	0.838069	6435	
0.552760	0.111052	9544	
-0.206868	0.177262	8337	
-0.188252	0.123093	3298	
0.172426	0.330095	5061	
-0.929016	-0.092440	545	
0.536398	0.179027	5981	
-0.656161	0.261290	8204	
0.335180	-0.711511	6466	
-0.697829	-0.185692	3346	
0.361599	0.816303	6373	
0.645671	0.520187	1602	
-0.528107	0.172614	1587	
-0.212972	0.656840	994	
-0.341043	0.032036	6309	
-0.086486	0.558941	8700	
0.678285	-0.681448	8261	
-0.033004	0.321479	4546	
0.278083	0.131985	9588	
-0.558505	0.700734	6737	
-0.524306	0.180798	985	
-0.936646	0.091506	10920	
-0.074445	0.345085	9535	
0.602930	0.222623	2616	
-0.326964	-0.851162	1314	
0.769463	-0.228049	7134	
-0.347298	0.559909	5579	
-0.242423	0.043981	8171	
0.827214	0.510435	4781	
-0.784917	0.462017	7528	
-0.652926	0.306323	9550	
0.043351	0.264927	6560	
0.083921	0.379430	2175	
0.718727	-0.320662	10333	
-0.731138	0.041112	6539	
0.052015	-0.958608	9877	
0.847532	-0.023477	7652	
-0.487120	0.125183	1961	
0.292250	0.483097	7511	
0.554878	-0.561297	6266	
-0.084244	0.070251	4866	
-0.765359	-0.004638	1247	
0.032846	0.869740	7631	
-0.163152	0.633826	6767	
-0.428065	0.101133	3219	
0.312062	-0.886396	6753	
0.067346	-0.729204	538	
0.428538	0.775110	1418	
-0.297905	0.178736	7087	
0.604333	0.514908	10124	
-0.167348	0.508991	7505	
-0.106580	-0.767029	2994	
0.803899	0.147181	8689	
0.392564	0.187054	10716	
-0.632724	-0.352229	7575	
0.322600	0.283099	10466	
-0.455547	0.103007	6936	
0.149973	0.292572	3367	
0.238161	0.562037	9413	
0.225843	-0.916778	9117	
-0.369507	0.090158	3103	
-0.900803	0.277059	1454	
0.513488	0.088446	5613	
0.706916	-0.346710	1589	
0.820395	-0.091593	1952	
0.468734	0.248462	2913	
0.124868	0.156455	8291	
-0.887744	-0.345193	2390	
0.202536	0.349245	1714	
-0.317398	-0.715209	10390	
0.165710	0.265337	3173	
-0.166096	0.464846	8385	
-0.279565	0.020723	3744	
0.264091	-0.681698	1918	
-0.928152	0.179207	10040	
-0.375756	0.512472	815	
-0.258117	0.152050	7561	
-0.767170	-0.130474	942	
-0.235774	-0.748247	3731	
0.732064	0.359042	9287	
-0.021197	0.420438	4504	
-0.059354	0.657216	4595	
-0.296152	0.474334	9899	
0.159296	0.280877	3928	
-0.325511	0.132249	4908	
0.334087	0.243790	7974	
-0.476029	-0.813309	869	
0.229102	0.513535	4198	
-0.790252	-0.038047	1570	
0.579405	0.293359	4536	
0.301327	0.466020	1722	
-0.128259	0.436485	9311	
0.860342	-0.155345	8881	
-0.026980	0.211534	4600	
0.373741	0.438550	6189	
-0.156647	0.425114	4724	
0.428167	-0.725561	9390	
0.302774	0.168848	3144	
0.116929	0.412535	5776	
-0.402037	0.206692	7015	
-0.007646	0.211544	4218	
0.142019	-0.779469	881	
0.389215	0.029816	9783	
0.081205	0.904286	4970	
0.800690	0.283980	9045	
0.613863	0.594795	3972	
0.115801	0.371460	9842	
0.394145	0.413034	7607	
-0.379997	0.124819	6506	
-0.096330	0.423488	5328	
-0.015822	0.191925	1494	
-0.464042	0.416003	5645	
0.277471	-0.689713	1918	
-0.797568	0.457471	7500	
-0.198344	0.443327	5215	
0.113876	-0.950893	10631	
-0.039209	0.252117	8797	
-0.444516	0.017507	8894	
0.698153	-0.680708	5681	
-0.532420	0.071288	3551	
-0.311675	0.392890	4617	
0.148763	-0.773485	5391	
-0.750269	0.552551	9391	
-0.574420	-0.424549	2595	
-0.571935	0.687988	7352	
0.195259	0.304433	1791	
0.182501	-0.908573	5963	
-0.943870	-0.107948	545	
0.073797	-0.764597	2865	
-0.059731	-0.966523	6355	
0.809580	-0.267055	8445	
-0.668598	-0.668833	1386	
-0.161883	-0.904342	10085	
-0.265199	-0.726329	4958	
-0.413910	0.181089	2543	
0.335173	0.452969	3815	
-0.799142	-0.482692	1476	
-0.562589	0.239874	1661	
0.457479	0.506148	1289	
-0.905304	0.262733	1444	
-0.498997	0.270625	4793	
0.230612	0.451965	833	
-0.557137	-0.501487	2502	
-0.642760	0.040484	747	
-0.718560	0.202570	726	
-0.564833	-0.775279	9109	
0.076129	0.383483	1950	
0.229784	0.336008	7067	
0.849013	-0.067491	5091	
-0.426184	-0.680954	5419	
-0.939380	0.026183	7194	
0.493072	0.234548	4203	
0.177224	0.599427	4105	
-0.158780	0.347911	1796	
-0.210324	-0.718276	918	
-0.519877	-0.584358	1640	
-0.096260	-0.930559	9189	
-0.224442	0.499906	2948	
0.737965	-0.232162	8236	
-0.522201	0.454624	10002	
0.199718	0.172152	6870	
-0.083520	0.902445	2188	
0.001251	0.223306	7316	
-0.526948	0.263180	1883	
-0.522102	0.682449	5588	
-0.530168	0.418640	4658	
-0.932222	-0.005619	2232	
-0.048831	-0.736764	10350	
-0.226117	0.065669	6628	
-0.937154	-0.168694	1227	
-0.168155	0.668889	1280	
0.138036	0.434074	8425	
0.609161	-0.722174	2148	
0.558351	0.074923	9505	
-0.011458	-0.954912	9195	
-0.032067	0.569236	7853	
0.601856	0.538437	9286	
0.549524	0.364958	9073	
0.047996	0.511120	2295	
0.663163	-0.381222	5737	
0.131608	0.860733	7909	
0.730169	0.501463	7375	
0.722167	-0.624524	1275	
-0.366896	0.052863	8939	
0.405372	0.407933	9865	
0.273888	0.378191	3272	
0.162684	0.650749	4917	
0.685533	0.392191	7129	
0.725405	-0.360821	9803	
0.652981	-0.532424	3709	
0.753870	0.640032	7173	
0.110284	-0.800772	543	
0.346115	-0.721223	6652	
0.523484	-0.640895	4202	
-0.116628	0.133731	2853	
0.591725	0.634830	2987	
-0.143464	0.383236	3176	
0.247126	-0.942256	5942	
-0.928078	-0.112343	545	
0.492386	0.249568	4203	
-0.647133	-0.637367	6245	
-0.598001	-0.755789	2779	
-0.162245	-0.738576	1123	
0.578339	0.644213	2987	
-0.898167	-0.331084	572	
0.027072	0.638936	3774	
0.061973	0.561359	8126	
-0.427681	0.434680	7691	
-0.103656	0.298145	1735	
0.111432	-0.934010	2291	
-0.029131	0.203916	566	
-0.652868	0.062411	577	
-0.825909	-0.344221	889	
-0.935058	-0.062729	772	
0.039116	0.190156	5970	
0.119438	0.183995	2426	
0.440749	0.199032	2607	
-0.697970	-0.665602	5142	
-0.633168	0.646164	8560	
-0.582007	0.041146	9934	
0.125301	0.312386	1466	
0.665120	0.564403	6136	
-0.349452	-0.656655	5157	
-0.929200	0.151797	1999	
0.743352	0.434704	6131	
-0.444295	0.464661	7240	
-0.060167	0.317238	5412	
0.479096	0.720512	8104	
-0.833348	0.327241	8929	
0.284997	0.360883	376	
-0.712611	0.107503	10468	
-0.188577	0.153638	8154	
0.800311	-0.526062	10581	
0.451232	0.394310	6556	
-0.896284	0.136209	1260	
0.170443	0.898420	10086	
-0.816618	0.406802	9513	
0.026059	0.522266	4489	
0.334036	0.429700	6955	
0.257283	0.143085	8590	
0.479268	0.015799	656	
-0.270272	0.462762	9883	
0.469098	0.494966	1464	
0.925821	-0.274063	4383	
-0.160016	0.182101	4395	
-0.507361	0.711722	7821	
0.457463	0.095870	5283	
-0.669800	0.156798	2784	
-0.432628	-0.811440	1111	
0.574785	0.282649	2870	
0.442454	0.452551	8770	
0.647527	0.027317	10854	
-0.400745	0.465459	4190	
-0.007067	0.833430	5384	
0.844665	0.130926	8902	
-0.811109	0.351715	8021	
0.867040	0.047750	9835	
-0.051515	0.669504	4595	
-0.730422	-0.244382	9416	
0.648059	0.196627	1061	
0.046839	0.910488	1221	
0.588674	-0.444643	3529	
0.065711	-0.973164	7021	
-0.101794	0.469829	1304	
-0.440991	0.031534	9739	
0.237762	0.852994	7719	
-0.741305	0.106316	8671	
-0.874410	0.321583	10929	
-0.687600	0.266821	6018	
-0.207255	-0.930067	10505	
-0.688775	-0.229897	4876	
-0.171916	-0.022790	5434	
0.237947	0.492448	8243	
0.904808	-0.305520	4140	
-0.031741	0.500782	2368	
0.326536	0.285520	11038	
0.080623	0.545984	5204	
0.820097	0.109259	1941	
0.676441	0.161581	3061	
0.426027	-0.853308	1734	
-0.371254	0.358132	1756	
0.348424	0.165696	10825	
0.537112	0.114848	1894	
-0.180942	-0.773739	2011	
-0.607889	0.093139	9128	
0.257521	-0.683655	1918	
-0.196442	-0.693194	6535	
0.041075	0.209294	2742	
-0.113895	0.478220	7331	
0.069139	0.471124	2051	
0.333089	-0.734842	9638	
-0.002388	0.206523	4218	
0.245902	0.586689	1503	
0.732076	0.318144	2822	
0.243550	0.134843	7154	
-0.532535	-0.519624	3902	
-0.462648	0.261421	7681	
-0.407426	-0.615701	4454	
0.207127	0.864375	10682	
0.375749	0.167478	9012	
0.234370	-0.719624	1744	
0.195060	-0.938327	1529	
0.283036	-0.683451	1128	
0.064342	0.288148	7226	
0.697711	-0.474494	7059	
-0.481009	0.128185	1961	
-0.396655	0.231054	5680	
0.770671	-0.364422	10372	
-0.055240	-0.794805	3838	
-0.545795	-0.804219	8766	
0.274735	0.647744	5120	
-0.279529	0.067476	2551	
-0.005312	-0.735425	3053	
0.315337	0.472376	4376	
0.072389	0.415863	5701	
0.348267	0.501762	6567	
-0.095404	0.580997	6377	
-0.033963	0.135284	1909	
0.585603	0.368344	8753	
-0.339271	0.073993	3844	
-0.259650	0.830870	6404	
0.041830	0.537107	4489	
-0.889386	-0.297704	8570	
0.158995	-0.818052	4614	
