time = 13.302	Re = 10	rotation = 4.92718
-0.513296	0.714347	7821	
-0.103111	0.485345	7331	
0.432268	0.370302	8635	
0.755343	-0.571862	365	
-0.777668	-0.491455	1476	
0.000529	0.845082	6370	
-0.728774	-0.495935	7376	
-0.044546	0.143322	3677	
-0.744537	0.075763	6474	
0.133412	0.293377	1669	
0.083724	0.136046	10421	
-0.195754	0.230902	6724	
0.606264	-0.745386	2200	
0.253043	-0.694217	1918	
-0.048907	0.387854	3707	
0.750790	-0.168256	2104	
-0.121238	0.869553	7430	
-0.307022	-0.709161	10390	
-0.049217	0.143003	3425	
0.181232	0.179264	8066	
0.285297	-0.729637	4449	
0.147379	-0.926294	429	
0.128968	0.739319	597	
-0.065708	0.489443	3275	
0.487618	-0.831718	5918	
0.344774	0.761010	8720	
0.424587	-0.859898	1734	
-0.762744	-0.443487	7299	
-0.053834	0.427705	5325	
-0.332380	0.257626	2238	
0.341058	0.292798	2884	
-0.596919	-0.638992	4178	
-0.280621	0.479667	5861	
-0.339775	0.433406	7736	
-0.145105	0.744018	1391	
-0.007393	0.219596	7316	
0.300373	0.942238	8546	
0.477701	0.338252	3445	
0.516188	0.680040	6294	
0.933871	-0.155320	2000	
0.006521	0.552530	7844	
-0.162342	-0.059129	6614	
-0.344502	0.445015	10500	
-0.859326	-0.310644	10822	
0.794070	-0.505290	11022	
-0.268323	0.817199	6404	
0.818240	-0.447364	6670	
-0.674246	-0.548939	5254	
-0.677158	-0.391672	6053	
0.740179	-0.555245	8356	
0.132606	0.442787	8317	
-0.187226	0.530505	7415	
0.467892	-0.656255	6545	
0.296589	0.398066	5095	
-0.201075	0.463177	5249	
-0.571652	-0.332262	8693	
0.122435	0.634290	3797	
0.506308	0.181087	5762	
-0.391598	-0.113568	8555	
-0.563724	-0.129354	8871	
0.869922	-0.390231	8869	
-0.099227	0.383034	10060	
0.636575	-0.469417	9326	
-0.351225	0.244418	806	
-0.065256	0.581343	10458	
-0.919072	0.027113	1581	
-0.090526	-0.944320	9189	
0.285905	-0.761604	6494	
0.632556	0.584566	7812	
0.328601	0.749105	1973	
-0.193838	0.745947	3399	
-0.697723	0.533108	6029	
0.041658	0.270586	3395	
-0.208632	-0.907779	2757	
-0.006305	0.699655	6085	
0.287970	0.561917	9641	
-0.448406	0.322794	4174	
-0.539060	-0.087518	8311	
-0.386003	0.487257	8044	
-0.618288	0.367472	7524	
-0.366915	0.810592	10885	
-0.611915	0.611694	4311	
-0.436051	0.072374	3533	
0.020347	0.298421	3924	
-0.409021	0.634576	2550	
0.114858	0.959472	6432	
0.173636	0.734765	1124	
0.281822	0.550332	10735	
-0.389947	0.626952	2410	
0.494112	0.375165	7929	
0.646358	-0.485461	8388	
-0.191774	0.702787	684	
-0.275984	0.593942	10114	
0.069154	0.219079	4320	
-0.423114	0.418059	7034	
-0.177975	0.247814	5478	
-0.186849	0.569713	6080	
0.154384	0.599912	5205	
0.066936	0.531237	4436	
0.255751	0.235557	8273	
-0.531085	0.362436	3205	
-0.278910	0.201991	4778	
0.959418	-0.051193	5281	
-0.380436	0.551720	1258	
0.027647	0.311434	3602	
-0.250904	0.492420	1834	
0.276509	0.847756	6346	
-0.865131	-0.310058	10822	
-0.117605	0.674923	6170	
-0.134434	0.123743	3760	
-0.824620	0.187938	9426	
0.713894	0.364333	9246	
0.428167	0.516572	9764	
-0.095717	0.465623	1292	
-0.495666	0.050260	5012	
0.693168	0.491841	5508	
0.594897	0.592846	10962	
0.729797	-0.385902	6198	
0.081791	0.471700	2833	
-0.092705	0.506961	3941	
-0.052963	0.430502	9801	
-0.598832	-0.442821	5821	
-0.844754	0.354008	10547	
0.702542	-0.263142	7767	
0.896102	0.378906	3052	
-0.190638	0.655025	1114	
0.819389	-0.144625	8933	
-0.575255	0.385266	6046	
-0.215181	-0.761923	4939	
-0.383551	0.116067	4474	
-0.448659	0.260758	7601	
-0.219915	0.456001	660	
-0.342991	0.148438	9611	
0.674485	0.064949	10484	
0.408280	0.501807	2699	
-0.569999	0.099365	7532	
-0.554047	-0.134888	7002	
0.627334	0.577278	7812	
-0.009679	0.264919	2561	
-0.581591	-0.067315	10591	
-0.423164	0.381004	5695	
-0.579170	-0.034596	8071	
-0.787669	-0.423859	2324	
-0.527688	0.050239	7440	
0.481848	0.192921	6913	
0.773352	0.315084	7391	
0.603003	0.599953	10976	
-0.827673	0.213046	9953	
0.644869	-0.518913	1904	
-0.038579	0.262088	787	
0.673696	0.672743	1385	
0.810112	-0.053643	6430	
0.711242	-0.276679	8161	
-0.274381	0.453233	7362	
-0.631327	-0.387956	7403	
-0.434184	0.142517	2774	
0.270816	0.496160	4952	
0.793482	0.525115	9789	
0.700897	0.470503	5508	
0.433006	-0.838922	476	
0.324195	0.370332	2855	
0.213017	0.412004	4985	
-0.521404	-0.124005	4689	
0.391854	0.883814	2376	
-0.178573	0.677168	1280	
0.088936	0.868022	9619	
0.383072	0.148165	10583	
-0.236789	-0.754862	3731	
0.770866	0.337276	8004	
-0.469762	0.759961	6697	
-0.529523	-0.492679	4680	
-0.373645	0.435997	6253	
-0.925990	0.044530	465	
0.516313	0.271810	1827	
0.036104	0.993032	6160	
0.292913	0.222517	7711	
0.240169	0.245167	4840	
0.632603	-0.419404	7024	
-0.142611	0.639383	6163	
-0.049316	-0.946186	6884	
-0.240480	0.294362	9854	
0.139412	0.832356	5559	
-0.575055	-0.471235	4199	
-0.045305	0.667808	4595	
0.838612	0.075962	8712	
-0.596424	-0.699174	9277	
-0.582707	0.287381	7104	
-0.189413	0.509606	7877	
-0.700761	-0.230910	7306	
0.513040	0.374002	10595	
-0.158498	0.015382	6147	
-0.749911	-0.080296	8322	
-0.490856	0.307103	8306	
0.624132	-0.484187	9920	
-0.903568	0.074502	9255	
0.357839	-0.742376	8962	
-0.477476	0.247351	2361	
-0.397900	0.241961	1225	
0.456768	0.378317	7444	
-0.648383	0.285223	6577	
-0.488432	0.686046	5685	
0.892150	0.333748	9382	
0.626913	0.529486	933	
0.851486	0.067335	1071	
-0.226446	0.376581	8186	
0.208011	0.156221	4681	
0.030078	0.716348	11029	
-0.561658	-0.104715	3147	
-0.390483	0.425049	7341	
-0.836933	0.362036	10196	
-0.258050	0.400951	8688	
-0.718223	-0.471862	7457	
-0.561553	-0.103349	3147	
-0.018826	0.506214	3595	
-0.269066	-0.107975	6297	
0.778443	-0.206351	7224	
0.857767	-0.490728	9173	
-0.639162	-0.363267	7596	
-0.752281	0.432997	7674	
-0.729585	-0.479799	7457	
0.135250	0.675380	5624	
-0.025333	0.541451	5440	
0.142687	-0.783554	881	
-0.423165	0.527927	6420	
-0.501271	0.846468	6969	
-0.272883	-0.731203	4958	
-0.583258	0.178527	3243	
-0.681313	0.195970	6304	
0.708796	-0.276878	8163	
0.643094	0.200451	1042	
-0.564164	-0.499511	2502	
0.765464	-0.569442	365	
-0.391169	0.235226	5680	
0.774152	-0.172185	5961	
0.183434	0.575096	2031	
-0.327139	-0.048012	8143	
-0.641661	-0.631415	6245	
0.705124	-0.621696	1275	
0.272200	-0.734554	4449	
0.717437	-0.584162	8304	
-0.803533	0.268121	8446	
0.081269	0.659275	4867	
-0.599155	-0.413526	4132	
0.244758	0.183111	7473	
-0.010762	0.343047	7924	
0.072756	0.138823	6157	
0.300968	0.649224	5144	
-0.424086	0.517483	5600	
-0.321166	0.807414	7868	
0.595476	0.554469	9518	
-0.459444	0.061252	3868	
0.395868	0.431572	10933	
0.775387	-0.302761	10525	
0.450925	-0.809488	10451	
-0.626458	0.560872	1547	
-0.299942	0.804626	7926	
-0.560881	-0.468654	3559	
0.195917	-0.886742	6685	
-0.385895	0.311814	7886	
-0.824789	0.211697	9953	
0.946121	-0.071187	1554	
0.139178	0.430800	8425	
-0.789934	0.019298	3285	
0.137043	0.146895	5995	
0.669161	0.089145	3274	
-0.681597	-0.353534	10616	
-0.829511	-0.288805	9717	
-0.470981	0.452948	5800	
0.364847	0.588167	10813	
-0.568009	0.466680	4025	
0.454958	-0.840883	536	
0.803682	-0.007218	10296	
0.331933	0.449375	3815	
0.320985	0.438775	8169	
-0.306989	0.784046	6522	
0.373133	0.268603	416	
0.444379	0.449399	8770	
-0.339241	0.374387	5890	
-0.020077	0.398386	3383	
0.722308	-0.170061	4125	
0.605636	0.533998	9286	
-0.670604	-0.642182	10676	
-0.710170	0.514079	5085	
0.683934	0.159550	1277	
-0.381299	0.259662	1445	
0.678873	-0.362965	4937	
0.188286	0.357886	1506	
-0.059378	0.126711	9374	
-0.487162	0.542567	880	
-0.294720	0.066121	3965	
0.172553	0.539751	5054	
-0.431126	0.623842	4162	
0.130902	0.699995	7966	
-0.442770	0.368988	5697	
-0.110773	0.491577	7331	
0.788505	-0.248608	7860	
0.427415	-0.684343	5875	
0.244929	0.276321	7252	
0.739347	0.309043	2822	
0.214097	0.721173	917	
-0.354321	0.059459	1033	
-0.867094	-0.045956	9836	
0.006259	0.142266	7807	
-0.181538	0.193890	7389	
-0.284975	0.407517	2438	
0.065692	-0.936379	9197	
-0.058933	0.454142	849	
0.824062	0.099658	1941	
0.757778	0.361502	5631	
-0.564234	-0.279726	3163	
-0.747964	0.424962	7674	
0.192691	0.717500	2235	
-0.580346	-0.192626	3550	
-0.762417	-0.127144	2398	
-0.755913	0.429822	7674	
0.696129	0.143157	10829	
0.511943	0.209532	2786	
-0.148436	0.106978	3591	
-0.785279	0.318837	10711	
0.967567	0.088033	3468	
-0.135462	0.044543	5272	
0.824847	0.023279	1473	
-0.142415	0.358023	9148	
-0.183702	0.163394	7862	
-0.530165	-0.497648	4680	
0.530627	0.211370	10811	
-0.747329	-0.059885	9669	
0.026072	0.170718	4980	
0.679941	0.460374	5736	
0.525819	-0.592006	4289	
0.726027	-0.628116	1275	
0.084735	-0.785821	3749	
0.028181	0.529115	4489	
0.529766	0.217770	10741	
0.103925	-0.886374	7669	
-0.016202	0.221348	3391	
0.632296	0.292109	8166	
-0.303826	-0.726747	10264	
0.647188	-0.640697	6000	
-0.746258	-0.173124	4110	
-0.574610	0.235517	1661	
-0.497452	0.174057	7897	
-0.750244	0.009837	10321	
0.026444	0.767465	1959	
-0.125017	0.563019	8620	
-0.878217	0.223000	4302	
-0.277473	0.794439	6400	
0.172875	-0.786894	862	
0.287789	0.409050	5095	
-0.445005	-0.584139	9036	
0.304957	0.372613	2130	
0.207716	0.830741	5719	
-0.131928	0.606860	2843	
-0.149084	0.679480	6574	
-0.061384	-0.953843	6884	
0.302226	0.375434	2260	
0.602556	-0.510956	10142	
-0.031411	0.374433	2499	
0.386071	-0.846916	2983	
0.319299	0.759284	8867	
-0.481793	0.589539	2272	
0.479928	-0.529727	1045	
-0.472541	0.728145	7834	
-0.150447	0.453725	7685	
0.445169	0.174161	3242	
0.581125	0.574696	10442	
-0.362680	0.793777	10316	
-0.290663	0.498034	5269	
0.787772	0.078880	1488	
-0.607525	0.646771	458	
-0.643810	-0.148509	2161	
-0.066643	0.557111	6633	
-0.437545	-0.813893	1111	
0.137553	0.461859	2391	
0.950084	-0.096488	9868	
-0.547182	0.423363	8122	
0.409611	0.161728	6481	
-0.591173	-0.218464	2896	
-0.423152	0.308771	10290	
0.771118	-0.571843	365	
0.189778	0.275214	1134	
-0.808833	-0.425105	10858	
-0.504426	-0.043796	619	
0.576386	-0.362478	4934	
0.067777	0.372571	2810	
-0.045543	0.311022	3527	
-0.377394	0.045794	2860	
0.758157	-0.275428	10218	
0.061656	-0.800239	3991	
0.473835	0.188398	5426	
0.198654	0.222614	2752	
-0.280911	-0.726762	4958	
-0.736189	-0.531114	8486	
-0.201770	0.067479	7377	
-0.271403	0.659971	953	
0.113382	0.193694	2426	
0.693973	0.132004	10351	
-0.654879	-0.619770	5376	
-0.077402	0.559952	6318	
-0.580095	-0.265285	2754	
-0.675265	0.208901	6304	
0.709297	-0.322335	10763	
-0.286222	0.468635	9899	
0.654955	0.155263	5626	
-0.205781	0.175444	8337	
0.804307	0.133153	2721	
0.293476	-0.874784	6581	
0.071860	0.624137	3921	
-0.325646	-0.874645	4390	
0.395205	0.276714	3294	
0.854726	0.022501	9318	
-0.818839	0.341673	8021	
-0.740820	0.431776	7674	
-0.700869	-0.070224	7219	
0.574341	0.759375	1764	
0.370887	0.166014	7117	
-0.650829	-0.057264	10169	
-0.467289	-0.524328	1016	
-0.443952	0.589337	3423	
0.705071	-0.294169	8161	
0.087716	0.660670	4867	
-0.185067	0.176236	9955	
-0.627015	0.569516	7726	
-0.460561	0.081699	5418	
-0.292478	0.633622	389	
0.506139	0.419866	8302	
-0.049984	0.248602	8797	
-0.219683	-0.902309	9759	
-0.152457	0.098990	3433	
0.589338	0.365106	7143	
0.453945	-0.657359	6302	
-0.233307	0.719484	1743	
-0.639205	0.624708	5999	
0.215704	0.797376	2688	
0.330898	0.595366	6572	
0.442824	0.204669	2926	
-0.419701	-0.035671	1261	
-0.014341	0.533547	4620	
0.857013	0.435667	10327	
-0.248949	0.258178	4526	
-0.540166	0.205630	803	
-0.844797	-0.290807	9831	
0.257943	0.637970	3679	
-0.392268	-0.849689	549	
-0.214360	0.285044	1236	
-0.100819	0.095697	4116	
0.704934	-0.578091	7097	
0.807571	0.080450	1147	
0.277765	0.587561	4821	
-0.627797	-0.072978	2505	
-0.151766	0.959659	6015	
-0.693521	-0.584124	7231	
0.235590	0.716854	3440	
-0.357640	0.224652	7588	
-0.027510	0.296669	3785	
0.748692	-0.190682	2487	
0.657871	0.175510	801	
0.913623	-0.285962	1453	
0.617326	0.562374	2196	
0.532534	0.236259	8978	
0.266428	0.422467	6984	
0.665423	-0.413908	8579	
-0.060128	0.078818	5817	
0.462603	0.549844	4758	
-0.775257	0.398254	5596	
0.265242	0.574925	3947	
-0.477900	-0.134089	460	
0.940509	0.061086	771	
-0.732243	0.054209	10320	
-0.551803	0.693545	6385	
-0.193759	0.674093	1448	
0.504323	0.612178	677	
-0.088216	0.487835	9613	
-0.349364	-0.687834	8077	
0.692572	0.406290	7129	
-0.276811	0.123159	1440	
-0.597745	0.377975	5405	
-0.001765	0.216310	7316	
-0.326856	-0.119482	7912	
-0.180884	0.206911	789	
0.290323	0.476313	7511	
0.945545	-0.043065	7193	
-0.591166	-0.180968	2950	
-0.536872	-0.771787	9967	
-0.567206	0.098595	7532	
0.743149	-0.209080	7371	
0.740421	0.317831	2822	
0.056950	0.189462	3193	
-0.526995	0.314392	7650	
0.002976	-0.951368	5051	
0.033907	0.271125	6560	
-0.408253	-0.659197	6013	
-0.245668	0.187904	4900	
-0.103498	0.431959	9909	
-0.333154	-0.022576	5656	
-0.722111	-0.127477	2082	
-0.460449	-0.821917	869	
0.041958	0.647260	3801	
0.136248	0.699655	7966	
-0.682350	0.230661	8492	
-0.289332	-0.729390	10800	
0.459048	0.681504	5346	
-0.044073	0.348394	2606	
0.350308	0.506481	6567	
-0.171803	0.512889	7505	
-0.205410	0.197325	9810	
0.521181	0.372338	10595	
-0.128636	0.166858	3693	
0.579376	-0.733334	10430	
0.222211	0.460793	877	
-0.630267	0.366789	7524	
0.033445	0.143606	5191	
0.264370	0.405681	5116	
-0.097725	0.387980	10060	
0.484356	0.731421	10951	
-0.488548	0.345607	8330	
0.314003	0.358349	1668	
-0.126731	0.383821	1196	
0.828341	-0.147853	9769	
-0.439993	0.144207	3124	
0.058862	0.334102	6639	
-0.253622	0.626991	7891	
-0.490215	0.329004	8330	
0.328636	-0.736734	9638	
0.607293	0.029648	10760	
-0.841562	0.344979	8929	
0.287806	0.803261	8974	
-0.099211	0.847872	7121	
-0.012470	0.289068	2467	
0.310008	0.331900	3587	
0.541472	0.244967	712	
-0.090743	0.365264	4542	
-0.491035	0.413850	4085	
-0.014891	0.658678	4652	
-0.603028	-0.378307	7814	
-0.679865	-0.614427	9334	
-0.137512	0.419055	5299	
0.933188	-0.208974	2653	
-0.423664	0.273569	8811	
-0.335241	0.017961	9165	
0.881411	0.417186	5886	
-0.542304	-0.101659	9348	
-0.239411	0.434151	1659	
0.258844	-0.760462	3150	
-0.743300	-0.558585	8941	
-0.499159	0.532728	3719	
-0.839410	-0.300936	9717	
-0.095321	0.222244	5446	
0.927677	-0.071335	710	
-0.230367	-0.916853	5525	
-0.286566	-0.716322	9891	
0.865304	-0.423678	10250	
0.665374	0.531888	3792	
0.567887	-0.769550	10536	
0.818502	-0.418882	10656	
-0.497465	-0.574339	9579	
-0.075161	0.695245	8217	
0.288222	0.385674	3567	
0.362109	-0.874866	958	
0.328202	0.587612	6572	
0.045726	0.127089	1783	
-0.525772	-0.779495	1543	
-0.146769	0.650967	6163	
0.193872	0.391380	2671	
-0.764737	-0.084344	694	
-0.234049	-0.022777	10555	
-0.551657	0.519007	4043	
0.663997	-0.703508	5565	
-0.026728	0.301117	3472	
0.034553	0.260103	7818	
0.580078	0.617140	11055	
-0.206204	-0.777924	2687	
-0.341090	-0.868713	8524	
0.027266	0.178268	6782	
0.289650	0.501451	4184	
-0.243442	0.318065	6851	
-0.683241	-0.291150	4215	
-0.543329	-0.557661	6461	
0.858638	-0.369766	10293	
-0.127165	0.499720	3627	
0.707813	-0.254579	1052	
-0.245831	-0.103559	4412	
-0.482806	0.195490	347	
-0.888632	0.190150	8102	
-0.473801	0.292230	7401	
0.010841	0.681756	5390	
-0.859360	-0.085399	632	
0.468999	0.196700	7183	
-0.303995	-0.874225	5410	
-0.730992	-0.126843	2082	
-0.595102	-0.271331	2893	
-0.178713	-0.931591	11003	
0.447650	0.214165	3118	
0.101975	0.360766	10722	
0.860500	0.390850	10032	
-0.592650	0.087060	9025	
0.890748	-0.335649	10491	
0.029580	0.538379	5296	
0.383945	0.705152	6825	
0.093669	0.140173	6168	
0.071458	0.457849	4819	
0.613127	-0.460684	6283	
-0.729599	0.479797	5928	
-0.088191	0.874494	10346	
0.806309	0.510828	8923	
-0.566494	-0.066972	9506	
0.314242	0.322442	10213	
0.164113	0.307023	3226	
0.441112	0.304512	1594	
0.597547	0.533171	9286	
0.822718	0.034558	1901	
0.827025	0.153713	9418	
-0.262171	0.953046	4263	
0.502415	-0.644231	2975	
0.601459	-0.531578	9336	
0.806980	-0.159742	8677	
0.114562	0.711639	663	
-0.236660	0.833735	7204	
-0.175601	0.338314	916	
0.964004	-0.127505	2480	
-0.203308	-0.907807	2757	
0.080238	0.185995	2519	
0.315842	-0.842975	5336	
0.574192	-0.780534	7744	
-0.620035	-0.401338	5842	
-0.245989	0.829630	7204	
-0.028262	-0.955052	9501	
0.257911	0.550982	10573	
0.096909	0.520908	3477	
-0.111149	0.626673	7672	
-0.331630	0.279808	5598	
0.928532	-0.159743	2000	
-0.491645	0.373956	1333	
-0.318861	-0.055988	3696	
0.077230	-0.899288	7243	
-0.257781	-0.894763	511	
-0.507641	0.348875	10117	
-0.498627	0.251431	2548	
-0.167461	0.123135	3463	
0.386506	-0.885477	10816	
-0.811541	-0.391926	7705	
-0.339044	-0.049115	2962	
-0.150089	0.225695	4006	
-0.128812	0.857912	6034	
-0.747920	-0.104937	4635	
-0.440641	-0.827227	2851	
0.101690	0.850409	7715	
0.138744	0.648443	3768	
-0.271961	0.265345	6179	
-0.396543	0.772312	6117	
-0.614611	-0.644440	10486	
0.148645	0.288693	3367	
0.271620	0.695211	9709	
-0.052806	0.715804	437	
0.739782	0.607910	697	
0.328628	0.279517	11038	
-0.420248	-0.799076	2851	
-0.809960	0.427051	9513	
-0.654161	-0.630145	6245	
0.056605	0.473075	2051	
0.270583	0.365348	1752	
-0.524255	0.196830	1612	
0.525832	0.015620	7848	
-0.170451	0.478300	8385	
0.020458	0.127390	777	
0.558700	0.787070	9968	
-0.376803	0.571484	6442	
-0.861734	-0.150604	5125	
-0.560005	0.125424	7538	
0.743776	0.042427	1774	
0.606171	-0.685188	946	
0.065621	0.149311	7147	
0.364929	0.264922	416	
-0.556999	0.410691	8644	
-0.091517	0.626336	10029	
-0.630746	0.550589	1345	
0.406430	0.754047	6550	
-0.651556	-0.590770	5287	
0.386050	0.776831	6335	
0.432381	0.403644	9617	
-0.781675	0.040709	7983	
-0.280669	0.064846	2551	
-0.859043	0.310312	9244	
-0.115732	-0.757638	2994	
0.912856	-0.329131	8358	
-0.054144	0.420655	4508	
-0.351342	-0.037072	10325	
-0.713852	0.527608	6029	
-0.449159	0.611850	4660	
-0.572646	-0.731396	4806	
-0.390165	0.663372	6882	
0.785125	-0.528624	10909	
-0.497382	0.546469	594	
-0.160383	-0.718551	1728	
0.219248	0.438829	6948	
0.565206	0.768645	9110	
0.008841	0.448859	8837	
0.012030	0.219132	3526	
0.105035	0.502045	2287	
0.678017	0.443449	5940	
-0.570091	0.043095	9623	
0.941376	0.157380	10281	
-0.281548	0.465699	5861	
-0.416341	0.129213	6838	
-0.455731	0.084964	5418	
-0.027749	-0.803662	2382	
-0.491697	-0.108998	9069	
-0.733257	-0.096430	2565	
-0.475214	0.549951	594	
-0.488408	0.287305	5265	
-0.059292	0.433742	9801	
0.073947	0.405280	4816	
0.645639	-0.483548	8388	
-0.494922	0.339814	9976	
0.361161	0.433177	5517	
0.604906	0.535686	9286	
-0.540147	0.228134	895	
-0.764837	0.043679	9351	
-0.254077	0.597826	342	
-0.717088	0.089961	9014	
-0.742349	0.492476	7756	
-0.383461	0.121986	4474	
-0.385052	-0.648229	5236	
0.950634	-0.120005	1388	
-0.634880	-0.318446	6359	
-0.275431	0.217915	4452	
0.804023	0.235049	10318	
0.534629	0.278074	2759	
-0.324622	0.560109	6818	
0.732145	0.425914	7577	
0.169819	-0.791786	862	
0.580165	-0.783512	7744	
-0.171968	-0.054070	10612	
-0.625638	-0.134434	1839	
-0.761648	-0.038025	2889	
0.282405	0.407234	5095	
0.023434	0.337336	6276	
0.349004	0.387167	3469	
0.003926	0.565418	7844	
0.106151	0.717263	663	
-0.325153	0.053618	2395	
-0.613971	-0.138941	2574	
-0.861790	0.139962	5138	
0.071535	0.491915	5131	
0.012669	-0.939680	7247	
0.710531	-0.433793	5184	
-0.446746	0.605241	3916	
0.053901	-0.920857	6593	
-0.124518	0.679963	6170	
-0.317799	0.433953	5747	
-0.605536	-0.351198	7526	
-0.143404	0.676763	6773	
-0.872303	-0.064951	1396	
0.311699	0.357349	1668	
-0.866738	0.212258	5037	
-0.248845	0.178320	1003	
0.063873	0.386031	1950	
0.135200	0.451367	2391	
-0.588507	-0.483778	5807	
0.417782	-0.651065	6352	
0.267079	0.588971	4821	
-0.518020	0.187329	746	
0.459942	-0.620518	4659	
0.724369	-0.247360	2594	
0.929841	-0.268102	1302	
-0.193624	0.177495	8111	
-0.480736	0.344730	7935	
-0.900491	-0.080108	1990	
-0.822444	-0.274801	7438	
-0.534018	0.151595	9525	
-0.519174	0.322464	8497	
0.396445	-0.662673	6881	
-0.101858	0.077887	1987	
-0.868120	0.260485	10643	
0.126001	0.230714	7041	
-0.065924	0.085804	5739	
0.080412	0.430354	8032	
0.477651	-0.851239	5918	
-0.026225	0.556351	7853	
-0.353357	0.180150	2933	
-0.865606	0.100487	1793	
-0.106419	0.677433	4800	
0.231091	0.584335	1503	
0.184815	0.426093	8575	
0.021331	0.524227	5296	
-0.032043	0.376626	2499	
0.028261	0.317953	4711	
0.893447	-0.320515	8470	
-0.538792	-0.554685	5731	
-0.694018	0.094044	4598	
0.967799	-0.076723	2446	
0.692992	-0.640934	5005	
0.755908	0.338301	4231	
0.009642	0.468550	1571	
0.784954	0.547856	10419	
0.122549	0.966148	6432	
0.674119	0.530792	3792	
-0.085108	0.175252	9590	
-0.475736	0.126336	1961	
0.268837	0.407541	5116	
-0.605536	0.346899	7594	
0.705424	0.458101	5736	
-0.872724	0.276277	7573	
0.167132	0.792634	3905	
0.692658	-0.421496	8288	
0.463523	-0.790886	7915	
0.574965	0.637922	2987	
-0.308779	0.067632	4749	
-0.727027	-0.498411	7376	
-0.756690	0.501171	8178	
0.806269	-0.095843	1952	
-0.577065	-0.411196	1916	
-0.380625	0.640646	6889	
0.281414	0.272171	9362	
0.326755	0.150298	6666	
-0.373972	0.751753	8859	
0.837936	0.018171	8520	
-0.214599	0.528241	6785	
-0.912395	0.079687	9255	
0.899430	-0.268227	1443	
0.233195	0.234185	6144	
-0.718491	-0.157812	893	
-0.159202	0.539800	7697	
-0.453564	0.226753	7971	
0.539574	0.675234	5538	
0.379756	-0.706374	8772	
0.149085	0.828764	5559	
-0.774335	0.411224	6842	
0.747560	-0.230931	4067	
-0.131711	-0.006669	10353	
-0.141524	0.054599	6296	
-0.200985	0.011678	5274	
0.297797	0.758405	1899	
-0.056052	0.293360	2113	
-0.468294	-0.527761	1016	
0.719093	0.335502	10667	
-0.918179	0.012673	9249	
0.400437	0.391656	8015	
0.259248	-0.924780	11014	
-0.096409	0.275820	1317	
0.650545	0.690822	10257	
0.725285	0.618940	809	
-0.180809	-0.011411	8721	
-0.208878	0.406822	462	
-0.312122	0.246183	528	
-0.529081	-0.104315	10771	
0.102386	0.817334	4861	
0.384716	0.628683	4051	
0.315717	0.304535	10368	
-0.746209	0.502504	8178	
-0.266277	0.468595	9883	
0.403768	0.699765	6759	
-0.418991	0.380293	5695	
-0.520216	-0.743140	1065	
-0.284565	0.695374	1955	
-0.009931	0.843353	7564	
-0.838279	0.217720	9953	
-0.608849	0.383632	2302	
-0.513755	0.378448	3155	
0.350095	-0.730080	8962	
-0.535695	-0.072424	3833	
-0.098436	-0.778183	3757	
0.073541	-0.937997	9197	
0.126633	-0.895243	6463	
-0.794061	-0.489084	1476	
0.102180	0.353483	10722	
0.893413	0.392795	3984	
0.169837	-0.955737	6016	
0.204585	-0.924742	7479	
0.033271	0.504557	3501	
-0.100266	-0.933673	9189	
0.852637	0.040708	10210	
0.495143	0.284890	3032	
0.546200	0.224133	2318	
-0.105878	-0.929993	9189	
0.180624	0.592927	4105	
0.350652	0.262529	10900	
-0.428188	-0.092180	3725	
0.741412	-0.607606	1035	
0.643931	-0.428479	8574	
0.376502	0.202535	1178	
-0.745711	0.497311	8178	
0.249354	0.315666	8264	
-0.217057	0.413481	462	
-0.318470	-0.680899	7882	
0.894860	-0.321870	8470	
-0.648165	-0.058912	10169	
0.676277	0.493999	9738	
-0.139531	-0.785429	2149	
-0.046366	0.555745	7863	
-0.125395	0.466128	9615	
0.672187	0.062713	10484	
-0.131522	0.106555	4023	
0.309278	0.559943	9641	
-0.174846	0.655406	604	
-0.162664	0.964215	6015	
0.179994	0.562671	10193	
0.396193	-0.838448	6311	
0.595023	0.339215	5950	
-0.257633	-0.025377	10093	
0.753083	-0.201698	5026	
-0.187187	0.408974	6358	
-0.469324	0.220906	629	
-0.321277	-0.075203	2402	
-0.312940	0.609205	5781	
0.750101	-0.195408	2487	
-0.030331	0.704268	9473	
0.510910	0.480578	1757	
-0.817204	-0.319037	7481	
0.342575	0.587812	9581	
0.005829	0.524951	4548	
-0.541481	-0.739000	1157	
0.138382	0.848495	7909	
0.070852	0.702886	7466	
-0.084523	-0.927359	5925	
0.300756	0.240165	7451	
-0.736673	-0.033154	2285	
0.809682	0.030529	1585	
-0.692231	0.574007	7098	
-0.514272	0.559805	1690	
0.381081	0.486119	6957	
0.448224	0.221759	3118	
0.139087	0.696077	7966	
0.748886	-0.255212	9688	
-0.352418	0.573374	5579	
0.412094	0.307032	2782	
0.281417	0.817578	10706	
0.260883	0.759563	3739	
0.113391	0.468778	1245	
0.448551	0.272932	5577	
0.843657	0.489282	4781	
-0.392164	0.297725	6380	
-0.577220	-0.441169	2641	
0.969226	-0.055490	2314	
-0.729641	-0.575293	10725	
0.840746	0.484875	4781	
0.280705	0.564962	10695	
0.629831	-0.711144	8803	
0.369018	0.312091	3940	
0.960348	0.157137	6635	
-0.831214	-0.283606	9831	
0.172192	0.859244	7606	
-0.463327	0.741534	6279	
-0.810029	0.379685	10341	
0.439297	0.308327	2122	
