time = 3.002	Re = 10	rotation = 0.982089
-0.358112	0.294265	3420	
0.094995	0.099962	4133	
-0.709223	0.549338	8135	
-0.160425	0.664733	6574	
-0.503232	0.791689	7764	
-0.367175	0.327971	7773	
0.339525	0.166613	11053	
-0.470289	-0.780918	5751	
-0.518792	0.615298	2794	
0.443474	0.465164	1931	
-0.421365	0.051290	9091	
0.218749	-0.946498	5942	
-0.709563	0.571976	8303	
0.679024	0.264461	384	
-0.303827	0.239795	528	
-0.199500	0.361954	6340	
-0.583788	0.535184	7114	
0.021547	0.719343	11029	
-0.953744	-0.108189	621	
-0.344119	0.753105	9637	
-0.429322	0.538774	6420	
0.214168	0.396889	3593	
-0.366245	0.702011	7870	
-0.108808	0.079174	1987	
0.111074	0.714711	663	
-0.677455	0.546297	5122	
0.457809	0.408238	5935	
-0.613624	0.271717	7934	
-0.534527	-0.772229	9967	
-0.688834	0.195151	10347	
0.002532	0.887101	8916	
-0.575389	0.270280	2326	
-0.761536	-0.239370	8581	
-0.041551	0.550342	7459	
0.002816	0.773820	5049	
-0.744655	0.294152	8831	
0.075420	0.196845	2633	
-0.069720	0.731854	537	
-0.000388	0.292884	4181	
-0.575835	0.360681	4933	
-0.186522	0.281458	6469	
0.335811	0.377820	3240	
-0.691484	-0.642036	2524	
-0.643315	0.108458	2743	
-0.245612	0.909376	10102	
0.236908	0.088214	7346	
-0.560582	0.560040	6265	
-0.546347	0.599050	10403	
0.153722	0.249903	1802	
-0.122440	0.155224	5260	
-0.559986	0.769644	10535	
-0.098982	0.344104	9100	
0.380597	0.683749	7668	
-0.172149	0.258136	6800	
-0.173495	0.511560	7505	
-0.322526	0.021304	7903	
-0.734032	0.083480	6772	
-0.291980	0.897629	6754	
0.316147	0.552245	5803	
-0.593294	0.168791	4871	
0.636797	0.406357	5841	
0.326520	0.713020	10203	
-0.734185	0.355526	6178	
-0.233378	0.411002	480	
0.488105	0.350957	6801	
-0.019481	0.590682	1354	
-0.178544	0.271775	7081	
-0.615877	0.193123	1542	
0.003845	0.256862	6746	
-0.943450	-0.005800	1803	
0.200918	0.426785	8747	
0.620401	0.418199	6840	
0.371901	0.178120	10058	
0.191536	0.394907	3543	
-0.244172	0.461286	1126	
0.609513	0.620937	10399	
-0.365198	0.187197	3711	
0.242651	0.350572	8253	
-0.267155	0.461562	9883	
0.690362	0.482374	5508	
0.023374	0.175266	8259	
-0.124994	0.398971	3641	
-0.423036	0.506617	4108	
-0.341471	0.188830	3252	
0.084503	0.787146	4114	
0.308988	0.030687	7858	
0.135926	0.897571	10086	
-0.234835	0.813825	5024	
-0.396889	0.758686	2064	
-0.175029	0.356386	1796	
0.229270	0.340121	7067	
-0.605067	0.268171	3006	
-0.264069	0.432698	4809	
-0.332056	0.173922	2118	
0.221287	0.611235	10179	
-0.682998	0.263121	6018	
-0.571642	0.720429	6938	
-0.214606	0.507023	6965	
-0.928467	-0.233499	939	
-0.392255	0.221428	1308	
-0.474232	0.016974	9376	
-0.896919	-0.380981	3051	
-0.582092	0.367823	4933	
-0.230442	0.547348	6810	
-0.008116	0.787135	3829	
-0.197961	0.910937	7480	
-0.442298	0.568738	1344	
-0.737907	0.507868	7119	
-0.133934	0.300037	8179	
-0.347006	-0.859475	5193	
-0.466279	0.824212	2579	
-0.290368	0.709653	1955	
-0.932413	0.258334	1301	
0.404085	0.751467	6371	
-0.888504	0.323135	8469	
-0.465402	-0.791550	1013	
0.162414	0.756260	932	
-0.446830	0.496831	5746	
0.213484	0.375538	1868	
-0.902538	0.239844	6273	
0.112026	0.672352	5593	
0.507893	0.144961	1295	
-0.256856	0.906404	10102	
-0.060246	0.659434	5286	
0.071103	0.421920	5701	
0.203464	0.727657	1095	
-0.587553	0.371465	5405	
0.740220	0.168310	1087	
-0.810461	0.512336	11060	
-0.202775	0.365819	6340	
-0.077745	0.334500	6719	
-0.123383	0.828457	4471	
0.728045	0.339828	10667	
-0.603151	0.715504	3296	
0.176253	0.233827	2003	
0.379805	0.372509	7435	
-0.397670	0.365292	2558	
-0.352001	0.659101	5836	
0.593504	0.511006	10124	
-0.748453	-0.560836	8941	
-0.027499	0.569146	7853	
-0.733270	0.260102	2593	
0.574626	0.377191	8753	
-0.075041	0.175899	9963	
-0.067411	0.903730	7244	
-0.338821	0.198895	6847	
0.022972	0.669613	4705	
-0.818373	-0.266830	7438	
0.489680	0.473567	574	
-0.767510	0.521296	9253	
-0.612585	0.389486	2302	
-0.479718	0.072028	8283	
-0.448499	0.837449	535	
0.590106	0.252047	2753	
-0.069762	0.419860	4513	
-0.353295	-0.875633	5193	
0.298663	0.085346	1885	
-0.937082	-0.182820	8830	
0.152396	0.520554	3475	
-0.829130	0.003074	1725	
0.415028	0.175197	2897	
0.007983	0.489363	3981	
-0.704576	0.307086	8128	
-0.602838	0.628383	6261	
0.412207	0.785251	888	
-0.459254	-0.836509	6375	
-0.559476	0.047117	2861	
0.237534	0.332220	8352	
0.015497	0.371158	502	
0.516458	0.247699	4762	
-0.779609	-0.171176	9451	
-0.240832	0.778664	3007	
0.505542	0.676061	5476	
-0.083000	-0.985247	6355	
0.401056	0.700317	6759	
0.032406	0.799796	2381	
0.375760	0.738393	4388	
-0.418405	0.134729	6838	
-0.177733	0.850972	6486	
-0.343229	0.401761	3777	
-0.966676	0.117815	2479	
-0.772632	0.519792	9253	
0.184067	0.243954	1328	
-0.703488	-0.575075	7231	
-0.717424	0.642525	2534	
-0.267350	0.706653	1711	
-0.238159	0.833990	7204	
-0.441299	0.848646	475	
0.421801	0.387995	8649	
0.168979	0.491158	5795	
0.161891	0.616542	3351	
-0.429111	0.278679	5691	
-0.705515	-0.621376	810	
-0.361928	0.181320	3711	
-0.232108	0.673315	3569	
-0.692460	-0.566135	7231	
-0.718933	0.594134	1036	
-0.262269	0.177442	1179	
-0.169258	0.179517	4395	
0.112990	0.209041	3500	
-0.606265	0.748992	2199	
-0.642867	0.637337	5999	
-0.672576	0.129416	6925	
-0.206575	0.296968	4984	
0.027668	0.873601	7631	
-0.267301	0.695636	1711	
-0.418319	0.841465	1733	
-0.074711	0.859160	7515	
0.334691	0.559448	5895	
-0.383173	0.292084	6380	
-0.370830	0.783294	8717	
-0.894310	0.096769	7713	
0.010432	0.357595	7723	
0.448223	0.571661	6094	
-0.541049	0.144239	9960	
-0.421197	-0.859780	785	
0.286535	0.294746	10079	
-0.904133	0.065103	9255	
0.376538	0.832775	2126	
-0.728815	0.549639	8135	
0.023455	0.500194	3821	
0.170365	0.377447	3449	
0.045782	0.139030	5059	
0.457000	0.016397	1694	
-0.096751	0.570826	6886	
0.505468	0.142759	1295	
-0.355253	-0.896641	1657	
-0.516697	0.167013	8676	
-0.871190	0.116057	1766	
0.192432	0.071830	5965	
0.398330	0.594886	9830	
-0.710246	-0.584702	7231	
0.347622	0.189484	5134	
0.371643	0.263748	416	
0.534774	0.029982	505	
0.194205	0.602128	3674	
-0.788368	-0.271925	8324	
-0.209416	0.814738	5024	
-0.876933	-0.144673	9873	
0.081405	0.847879	6435	
0.528359	0.302189	5015	
0.648383	0.404248	7611	
0.441422	0.105130	3934	
0.190763	0.891299	9552	
-0.779989	-0.021740	3277	
-0.917575	0.328738	8357	
-0.166532	0.489145	4942	
-0.550665	0.029688	5569	
-0.217424	0.859291	7517	
0.613056	0.411565	5841	
-0.453114	0.814175	10452	
0.735690	0.162584	493	
-0.952475	-0.036611	2790	
0.042508	0.731576	10903	
-0.318336	0.092836	5726	
0.162828	0.426763	6863	
-0.110774	-0.948187	9509	
-0.068009	0.499367	3890	
0.005102	0.295111	8541	
0.134593	0.488584	3192	
-0.691098	0.414124	8287	
0.540292	0.059128	3154	
-0.727051	-0.616530	698	
-0.209686	0.579749	8515	
0.061915	0.168927	3969	
0.225331	0.118043	4479	
0.433012	0.665292	5715	
-0.175372	0.684849	1280	
-0.735458	0.078276	6772	
-0.700199	0.109542	2378	
-0.281953	0.192375	8062	
-0.146172	0.502579	1478	
-0.070000	0.456589	4367	
0.174546	0.787860	3905	
-0.330741	0.185561	6847	
0.408632	0.326229	3886	
-0.813650	0.061345	2457	
0.062280	0.122783	10913	
0.059531	0.747824	3059	
-0.189209	0.628962	6643	
-0.285820	0.683586	1127	
-0.175430	0.872081	6341	
0.078537	0.170897	2275	
-0.565036	0.494886	3576	
-0.911339	-0.295101	8010	
-0.700358	0.204364	754	
-0.279171	0.264409	6939	
0.471087	0.702213	8104	
-0.434446	0.533109	6420	
-0.392259	0.522031	4641	
0.513255	0.682913	6294	
0.350334	0.714121	5338	
-0.590703	0.771017	7743	
0.614894	0.096536	2198	
-0.513277	0.061244	5189	
-0.653043	0.301294	9703	
0.223331	0.384304	5722	
-0.164781	0.401033	2146	
0.330150	0.334166	2931	
0.199332	0.528605	5004	
-0.229175	0.136588	9337	
0.560886	0.073247	9505	
-0.596899	0.065629	3223	
-0.818753	0.297081	8578	
0.078061	0.500753	3705	
-0.787388	0.507950	11021	
0.726271	0.406723	8517	
0.392943	0.622485	4453	
-0.895728	-0.158380	6129	
-0.362424	0.563559	5579	
-0.315709	0.532527	5404	
-0.754406	-0.063859	9302	
-0.404153	0.531269	6410	
-0.873993	0.061420	8035	
0.237995	0.351484	7067	
-0.427035	0.782289	5611	
-0.141006	0.252313	7539	
-0.100226	0.442874	9149	
0.070247	0.467052	2051	
0.270814	0.721829	4957	
-0.772518	0.078757	9016	
0.449132	0.450355	9158	
0.043811	0.142553	2997	
-0.766028	0.101984	8652	
-0.617793	0.487101	9919	
-0.955231	0.169877	8174	
-0.105226	0.262367	7760	
-0.396906	0.190690	1749	
-0.473052	0.765834	7994	
-0.875055	-0.085986	2421	
0.136418	0.075409	6344	
-0.177403	0.166547	9130	
-0.783248	-0.039655	8347	
0.425207	0.146790	3401	
-0.036202	0.903999	982	
0.085870	0.301358	8094	
0.638390	0.179573	6171	
-0.029169	0.472638	623	
-0.449898	0.865176	9023	
0.158804	0.543366	5054	
-0.155744	0.225296	3457	
-0.853827	0.168454	9034	
-0.228545	0.631270	428	
0.438129	0.414293	9617	
0.096901	0.439947	7733	
0.111012	0.524067	5152	
-0.206376	0.440469	5943	
-0.154627	0.383830	8954	
-0.909331	-0.278073	8010	
0.524289	0.579558	1639	
-0.618693	0.367644	7524	
-0.971270	0.009721	2062	
-0.948083	0.090814	9867	
0.110619	0.829168	5548	
-0.027091	0.511149	3595	
-0.481940	-0.826821	9427	
-0.125082	-0.965752	6431	
0.587468	0.630054	2987	
0.040807	0.257397	7818	
0.109749	0.127306	5256	
0.201011	0.392734	3593	
-0.197709	0.706120	684	
0.262182	0.803950	10706	
0.203714	0.890259	2758	
-0.777588	-0.232190	7838	
0.315391	0.750727	1973	
-0.863093	-0.335593	9399	
0.289297	0.802109	7766	
0.404459	0.111571	5238	
-0.887097	0.104321	9082	
0.264871	0.866556	6598	
-0.149335	0.800322	1211	
-0.760859	0.055183	8756	
-0.458649	0.552170	672	
0.214472	0.308938	3075	
0.602087	0.283219	2629	
-0.845616	-0.002092	8787	
0.259887	0.789213	4318	
-0.026965	0.611850	3405	
-0.041564	0.910665	982	
-0.730155	-0.588362	9538	
0.208142	0.284492	7866	
-0.653850	0.306666	9550	
0.043205	0.596070	1819	
-0.219171	0.202404	10769	
0.357014	0.778270	5759	
-0.106894	0.780131	1363	
-0.405729	0.745017	2064	
-0.578194	0.657386	394	
-0.352641	0.719538	6651	
0.549591	0.115746	9544	
0.371124	0.148022	9858	
0.631492	0.069599	2492	
-0.782488	0.252142	7859	
-0.226538	0.356850	8279	
-0.292421	0.070516	3965	
-0.779973	0.175638	5962	
-0.062213	0.911073	7244	
0.451969	0.295049	1069	
-0.605372	0.743704	2199	
-0.248011	0.338221	8316	
-0.096096	-0.944376	9189	
-0.310908	-0.901281	2819	
0.582621	0.086375	9424	
-0.269379	0.508461	5374	
-0.363397	0.264069	2905	
-0.485298	0.502422	4094	
-0.805574	0.191611	8095	
0.611355	0.386896	6912	
0.245761	0.319898	8352	
0.069336	0.896154	9630	
-0.185835	0.582976	6678	
-0.800827	0.170923	6514	
-0.514102	0.290412	4892	
-0.840035	0.353299	8929	
-0.436743	0.570023	1344	
-0.559803	0.634349	394	
-0.828517	0.254808	8992	
0.362524	0.647790	5957	
-0.198515	0.163532	7177	
0.192013	0.771941	2012	
-0.659379	0.058388	1567	
-0.296853	0.710794	1955	
-0.813700	0.463459	10338	
-0.724784	-0.531686	8486	
-0.057208	0.931799	6594	
-0.072350	0.414029	4513	
-0.913691	-0.340783	388	
-0.257704	0.935796	10533	
-0.812785	0.473400	10338	
0.073406	0.517196	3329	
-0.710056	0.614333	1276	
0.661738	0.528846	3792	
0.517329	0.423458	8302	
-0.573299	0.115506	4870	
-0.758877	0.546828	9391	
0.402368	0.433235	10933	
0.346894	0.269398	10926	
0.193504	0.681661	6536	
-0.898141	0.344309	9284	
-0.583397	0.517669	6268	
0.522929	0.197821	8861	
-0.021765	0.895173	9232	
0.132617	0.356851	10778	
-0.260039	0.519093	5374	
-0.778841	0.015288	9978	
-0.926139	-0.225967	1528	
-0.298211	0.047660	2079	
0.000684	0.837908	5384	
0.420196	0.669858	5420	
0.145213	0.552198	6426	
-0.107120	0.548255	5438	
0.231080	0.019424	1160	
0.212513	0.186838	6495	
0.472944	0.418275	6692	
-0.257957	0.616044	7891	
0.075248	-0.974793	7648	
0.347773	0.432054	6845	
-0.918837	-0.131760	8813	
0.300512	0.656598	5945	
-0.515055	0.023501	6408	
-0.451463	0.658385	6301	
-0.254503	0.507378	5374	
-0.171649	0.191446	9749	
0.546272	0.437420	7360	
-0.568599	0.257027	1975	
-0.539021	0.583264	3182	
-0.519962	0.409795	3807	
-0.691104	0.108281	4832	
-0.868932	0.173021	8882	
-0.197630	0.657438	994	
0.101944	0.529968	4400	
-0.714015	0.580686	8303	
-0.005226	0.862929	7564	
-0.528938	0.401218	4575	
-0.844143	0.386663	2213	
0.295759	0.269511	10153	
0.648798	0.031693	10854	
-0.649957	0.458709	7287	
0.156462	0.885275	6320	
0.723440	0.204998	2022	
0.506917	0.350871	7386	
0.586539	0.240568	3763	
-0.595602	0.239317	3185	
-0.147749	0.793521	1211	
-0.562010	0.267315	2777	
0.446398	0.261730	5577	
-0.049496	0.850850	7534	
-0.759962	-0.269070	8372	
0.075345	0.480332	2597	
0.544852	0.235413	758	
-0.862221	-0.453654	3545	
-0.458327	0.252342	5567	
-0.524908	0.531480	4496	
-0.971053	-0.014324	2351	
-0.234242	0.901824	9646	
-0.798988	-0.548960	5220	
0.464204	0.397953	5935	
-0.919715	0.238405	6273	
0.346994	0.293830	2884	
-0.954837	-0.181537	1047	
-0.858322	0.216202	10151	
0.208992	0.839889	7731	
-0.260529	0.833733	6404	
-0.198515	0.871277	6341	
0.511497	0.250015	2572	
-0.720608	-0.509957	7376	
-0.250139	0.023218	752	
-0.233723	0.068505	7358	
0.281448	0.311358	6244	
0.303286	0.625427	7419	
-0.468745	0.383363	1761	
0.316961	0.659420	5144	
-0.871782	0.060501	8035	
-0.686995	0.547026	5122	
0.402203	0.456195	8395	
0.475708	0.141686	2568	
-0.127992	0.754467	6615	
-0.635530	0.510455	2159	
0.509677	0.483665	1757	
0.188475	0.016987	10489	
-0.867367	0.406011	763	
-0.571907	0.769864	10535	
0.675813	0.107143	5510	
-0.478520	0.638330	6546	
0.153144	0.872671	6320	
-0.763623	-0.063534	9849	
-0.231867	0.611300	1654	
0.352364	0.776542	10406	
-0.743756	0.502960	8178	
0.560911	0.266142	1984	
0.104172	0.114260	5617	
-0.141060	0.654451	6163	
0.074715	0.386430	1950	
0.349035	0.417875	4441	
-0.249271	0.575446	8481	
0.715485	0.244736	9488	
0.495351	0.119721	1546	
-0.803340	0.367799	10341	
0.358355	0.331028	3340	
0.202289	0.862258	7731	
0.133066	0.097485	10392	
-0.876714	-0.415067	4359	
-0.676494	0.137260	9061	
0.262687	0.554994	10573	
-0.390791	-0.849020	549	
0.709967	0.439507	7550	
-0.425590	0.724584	9389	
0.500469	0.206010	7703	
-0.407349	0.279826	1412	
0.651064	0.334323	6363	
-0.688194	0.443951	9043	
0.139879	0.185407	6250	
-0.852977	0.040451	8034	
0.253652	0.513981	2670	
-0.529493	0.740789	8105	
-0.396337	0.803444	5641	
-0.719893	0.645975	5652	
-0.750309	0.189654	2488	
-0.889696	0.190406	8858	
-0.273891	-0.897024	511	
-0.521323	0.721121	7901	
-0.548617	0.168968	7641	
0.337098	0.609295	839	
-0.231902	0.560649	8757	
0.530306	0.259285	1853	
-0.235916	0.846991	7560	
-0.522796	-0.748966	1065	
0.357968	0.114298	6497	
0.434973	0.108026	3934	
-0.771206	0.233060	7133	
-0.010976	0.275045	2561	
-0.242301	0.552016	6810	
-0.357004	0.345171	6224	
-0.247553	0.770086	3007	
0.341912	0.164335	10825	
-0.564995	0.108556	4336	
-0.910083	0.340674	4079	
0.281324	0.394508	3567	
-0.115029	0.888584	7670	
-0.348163	0.360873	4920	
-0.810449	-0.036594	1902	
0.403914	0.163416	8076	
-0.521564	0.201463	1612	
-0.731979	-0.622975	698	
-0.166157	0.351397	1796	
0.345088	0.820238	386	
-0.142048	0.435448	7645	
-0.143987	0.454968	7685	
0.294106	0.795056	6862	
-0.362766	0.092717	2155	
0.144003	0.071005	6203	
0.207472	0.409368	4985	
-0.135925	0.211320	5485	
0.106107	0.120241	5256	
-0.451608	0.735173	6279	
0.193113	0.212648	9693	
-0.040187	0.760487	2350	
0.150594	0.484404	3987	
-0.437104	0.579378	1344	
-0.293952	0.076158	3270	
0.434413	0.213800	4814	
-0.941581	-0.255323	1057	
-0.788302	-0.443819	2498	
0.008961	0.196033	1320	
0.430799	0.324637	2228	
0.707354	0.419195	7643	
-0.499923	0.212596	9690	
-0.794230	-0.126999	1835	
-0.377701	0.709216	8771	
-0.416034	0.702741	9389	
0.626105	0.273884	2725	
-0.123297	0.922001	1336	
0.701903	0.056008	8266	
0.426665	0.706926	6759	
-0.273262	0.702976	1711	
0.310621	0.687873	7881	
0.192430	0.305711	2850	
-0.004913	0.860441	7564	
-0.774202	0.336534	10921	
0.353378	0.154117	7349	
-0.115894	0.868781	7430	
-0.874273	0.416946	10249	
-0.782820	0.263240	5867	
-0.556701	0.579200	10403	
-0.187089	0.423189	4637	
-0.864557	0.395527	8870	
-0.765873	-0.043407	2889	
-0.490287	0.689319	5685	
-0.459163	0.603443	3916	
0.642217	0.410948	6840	
0.009384	0.141378	777	
-0.823436	0.153598	8934	
-0.112481	0.401823	3926	
-0.803959	-0.354626	8234	
0.092129	0.191362	7322	
-0.437987	0.273767	5691	
0.265322	0.165854	5527	
-0.922733	-0.112332	10738	
-0.667132	0.220959	7750	
0.656688	0.380572	8107	
-0.039038	0.278651	4167	
-0.933419	-0.107690	545	
0.016414	0.683764	9208	
-0.674743	0.074612	4623	
0.157513	0.766932	1772	
-0.168096	0.034996	3301	
0.171942	0.914894	10998	
0.108712	0.875099	9619	
-0.824715	0.457958	10666	
-0.310312	0.828418	5335	
-0.149212	0.046363	6329	
-0.438874	0.150588	2576	
0.190791	0.132805	2037	
0.208580	0.869864	10682	
0.427598	0.591592	10233	
-0.174871	-0.950366	9697	
-0.735936	0.235137	8235	
0.383131	0.296517	2043	
-0.072303	0.485849	6457	
0.367285	0.225367	6213	
0.102257	0.266883	9186	
0.286506	0.462771	2002	
0.494800	0.646468	4152	
0.630156	0.278870	2725	
-0.530242	0.325364	8776	
-0.091643	0.448112	9149	
-0.403038	0.783625	6117	
0.504891	0.480203	574	
-0.520938	-0.756250	1065	
-0.425859	0.265999	8811	
-0.777591	-0.010958	8211	
0.303338	0.298261	9363	
-0.098650	0.479926	7331	
0.270408	0.847923	6346	
-0.136663	0.673183	6773	
0.474059	0.048822	1240	
-0.786707	-0.025622	6007	
-0.507393	0.842415	6969	
-0.322760	-0.918787	4257	
0.648353	0.181694	801	
-0.280414	0.192084	8062	
-0.521523	0.110713	5340	
-0.154926	0.133793	3573	
-0.105866	0.390057	3926	
-0.353600	0.383749	5890	
0.357618	0.118135	6497	
0.177165	0.144643	3168	
-0.413041	0.606408	4492	
0.112025	0.199527	3500	
-0.276452	0.147913	7142	
-0.881024	-0.190012	8224	
-0.022568	0.374319	2499	
0.065829	0.119697	10586	
0.038825	0.662906	5499	
0.114030	0.739166	597	
0.407355	0.733556	6371	
-0.514594	-0.780095	1543	
0.228940	0.802503	5034	
0.206803	0.702160	977	
-0.068842	0.711566	8217	
-0.244945	0.288411	6200	
0.437615	0.454046	8770	
0.690972	0.146697	10351	
-0.891194	-0.159970	6129	
-0.409946	0.041712	4710	
-0.529702	0.364744	3205	
-0.267395	0.125114	7234	
-0.646478	0.526447	7875	
-0.711606	-0.538977	8250	
-0.547597	0.079764	2989	
0.121713	0.510739	3199	
-0.331120	0.086222	3844	
-0.897289	-0.399596	3983	
-0.578294	0.181571	3243	
-0.771841	0.337323	10839	
-0.790688	-0.043081	720	
0.547289	0.326413	7620	
0.181488	0.150772	5213	
-0.083084	0.260713	1425	
-0.544549	-0.744513	767	
0.142153	0.819458	5559	
0.071380	0.425730	5701	
-0.256603	0.702032	1711	
-0.211392	0.158649	7177	
0.450008	0.720647	8875	
-0.287608	0.693947	2101	
-0.501958	-0.786290	1543	
-0.519670	0.557863	1690	
-0.470495	0.746805	6697	
-0.396773	0.062332	3482	
-0.718719	0.582330	8303	
-0.099649	0.367378	1194	
0.301180	0.353406	2130	
0.498066	0.064689	2306	
-0.160146	0.456624	8995	
0.677311	0.330932	8085	
0.151815	0.466721	872	
0.042147	0.250597	7078	
0.238637	0.626604	4101	
0.171576	0.384813	3449	
-0.649188	0.654331	10728	
-0.847864	0.016638	7651	
0.533016	0.543536	4235	
0.119345	0.179077	2342	
-0.574746	-0.770748	9109	
-0.526514	0.073790	3551	
-0.467808	-0.832596	6375	
0.669086	0.437801	5940	
0.382934	0.551037	1510	
-0.335709	0.087939	3538	
0.204838	0.220788	2752	
0.168080	0.629565	3862	
0.205786	0.162494	5331	
-0.081340	0.634793	3184	
-0.304935	0.359308	4511	
0.480504	0.452501	7202	
-0.706292	0.087972	8778	
-0.148328	0.649588	6163	
0.424762	0.131738	3231	
-0.894763	0.171296	9068	
-0.214282	0.615748	832	
0.293733	0.464261	1722	
0.075087	0.846311	6435	
-0.483871	0.304684	7030	
0.407932	0.750647	6550	
0.277721	0.577290	4821	
0.634991	0.291556	8166	
-0.050169	0.523882	4696	
-0.073502	0.248516	6776	
-0.204207	0.277369	4884	
0.021512	0.186529	8259	
-0.133583	0.569486	9973	
-0.419426	0.425868	7691	
-0.558787	0.609322	7746	
-0.931942	-0.180500	8830	
0.063312	0.463174	2051	
-0.112327	0.132116	8038	
-0.528806	0.295562	6742	
-0.335819	0.051290	1039	
-0.907009	-0.091144	7453	
-0.778333	-0.373323	6642	
0.421469	0.225005	4045	
0.463491	0.603667	10382	
-0.123229	0.635593	4795	
-0.951417	-0.076926	772	
0.322895	0.167471	3597	
0.400767	0.449841	10470	
0.582753	0.338961	7246	
0.573649	0.261981	1984	
0.057255	-0.966314	5948	
-0.610707	0.071906	4458	
-0.082145	0.905310	2188	
-0.312787	0.590871	6381	
0.047718	0.700716	7780	
-0.460992	0.213440	7399	
-0.618761	0.508364	10161	
-0.445488	0.118671	3137	
-0.087841	0.703569	8439	
-0.830318	-0.350996	889	
0.424527	0.738149	8823	
0.650199	0.324031	9569	
-0.584634	0.383179	2570	
0.229551	0.705218	977	
-0.078885	0.746937	669	
-0.794820	-0.084112	1076	
-0.481530	0.826092	2579	
0.104318	0.190209	7322	
-0.558259	0.611945	7746	
0.387362	0.047287	3690	
0.092627	0.570985	8903	
-0.215709	0.838993	7450	
0.134688	0.271130	3279	
-0.047385	0.103633	1846	
0.323605	-0.928000	9098	
-0.805589	0.283953	8376	
-0.218180	0.019399	9981	
-0.342193	0.713750	6651	
-0.045269	0.321648	4559	
0.352096	0.818102	386	
-0.704062	-0.487581	5615	
0.570011	0.226329	7266	
0.456931	0.426875	10806	
0.252655	0.247576	8273	
-0.428672	0.636198	4162	
-0.016310	0.654994	4652	
-0.646711	0.411449	7023	
0.524847	0.186364	8861	
0.233046	0.820158	5719	
-0.727719	0.072991	534	
0.149222	0.152533	5397	
0.490698	0.036171	1824	
-0.652265	0.564395	10017	
0.153499	-0.957357	6016	
0.173147	0.440005	6863	
0.081445	0.877017	9630	
-0.008597	0.609177	3238	
-0.458526	-0.820144	869	
-0.112023	0.695364	8052	
0.471253	0.215784	5496	
-0.021148	0.841873	7166	
-0.641789	0.400245	7468	
-0.323656	0.223011	10659	
-0.783925	-0.001341	9596	
0.349393	0.506326	6567	
0.253508	0.719473	2941	
-0.523283	-0.782803	1543	
-0.144518	0.359760	9148	
0.697117	0.078013	9712	
0.171950	0.346751	7846	
-0.591743	-0.728713	1059	
-0.515138	0.518940	3719	
0.001858	0.546363	5358	
-0.103191	0.770804	1077	
-0.775944	0.138831	1731	
-0.173955	0.797741	861	
-0.391008	0.821476	5641	
0.300115	0.063661	3214	
-0.881056	0.353778	9284	
-0.537918	0.217295	357	
-0.448334	-0.808727	1111	
0.434273	0.074179	555	
0.376611	0.743020	5730	
-0.775291	0.407403	6842	
-0.789684	0.459664	6638	
0.718663	0.132134	6338	
-0.770007	0.589963	5175	
0.225554	0.508288	4198	
-0.359101	-0.904351	1657	
0.297085	0.293733	10079	
-0.562023	0.705060	6938	
0.526935	0.361732	9142	
-0.198603	0.332352	4506	
-0.608298	0.659798	875	
-0.083668	0.865849	7515	
0.155663	0.132122	3520	
0.287462	0.613717	8145	
-0.113530	0.653416	4275	
0.345024	0.700181	5338	
0.189068	0.565751	10193	
-0.356160	0.596521	6916	
-0.131879	0.494243	3627	
0.733830	0.020739	851	
-0.175564	0.579189	6080	
0.330352	0.578949	6572	
0.079572	0.271908	4462	
-0.614065	0.290026	7047	
0.302509	0.588293	520	
-0.612173	0.237013	2707	
0.150448	0.596562	5205	
0.485684	0.122107	432	
-0.274513	0.545223	5302	
0.629056	0.368461	7426	
0.217318	0.804392	4974	
0.349766	0.299126	2884	
0.443806	0.140722	2729	
-0.537427	0.060285	3600	
0.184619	0.082134	9757	
0.471446	0.623037	9332	
-0.483932	0.623397	1856	
-0.793117	-0.061991	2405	
0.408831	0.570592	10861	
0.133112	0.183664	4577	
-0.379260	0.067766	2136	
-0.748702	0.428155	7674	
-0.953461	0.078972	1553	
-0.455785	0.276492	7681	
-0.399561	0.418427	5694	
-0.006599	0.192299	1224	
-0.560935	0.117932	4336	
0.581315	-0.807424	4279	
-0.826360	0.283423	8578	
-0.689097	-0.639162	2524	
-0.762996	-0.199133	9997	
-0.526050	0.219568	357	
0.188326	0.586049	1905	
0.118177	-0.957764	10631	
-0.094056	0.828631	5168	
0.336934	0.407749	6070	
0.024329	0.641856	3774	
-0.816950	0.403324	2689	
-0.869114	-0.435713	4359	
-0.661668	0.272057	8204	
-0.277173	0.412511	3101	
-0.398604	0.525231	6410	
-0.485901	0.107851	965	
0.206662	0.498936	3547	
-0.258461	0.379815	10570	
-0.794452	-0.475249	1577	
-0.370308	0.199463	5788	
-0.873051	0.112628	1766	
0.151394	0.502234	3475	
-0.044498	0.485692	5097	
-0.314018	0.776261	6522	
-0.207442	0.673768	4041	
0.027061	0.190754	3852	
-0.913484	-0.341222	388	
0.255775	0.871688	5902	
-0.257478	0.383333	10570	
0.563529	0.338971	9398	
-0.140610	0.628488	8528	
0.531868	0.571207	9327	
-0.127512	0.947148	676	
-0.410283	0.656584	6351	
0.027536	0.122373	1165	
-0.767325	0.052956	9225	
0.403875	0.333564	3886	
0.345662	0.060579	4127	
0.273568	0.712596	4957	
-0.511132	0.612619	2794	
0.410051	0.090635	5672	
-0.560842	-0.728732	4806	
-0.727452	0.168088	4126	
