time = 5.702	Re = 10	rotation = 2.71486
0.501441	0.186489	5762	
0.529780	0.236960	8978	
0.112452	-0.755231	6616	
-0.637733	0.674115	10986	
-0.746222	0.038535	9237	
-0.105730	0.530202	8496	
-0.861484	0.420419	10249	
0.741781	-0.375186	3441	
-0.817037	0.489106	10394	
0.090457	0.885484	9619	
-0.118625	0.478970	7331	
-0.142515	0.282176	4932	
0.456790	0.340345	2952	
-0.238577	0.842461	7204	
-0.395400	0.403955	4056	
-0.411075	0.319723	530	
-0.722566	0.080504	534	
0.222624	0.288558	8320	
0.385017	-0.911309	10005	
-0.051496	0.681325	5286	
0.521581	-0.658138	4202	
-0.821602	-0.467872	10606	
0.011521	0.577420	1564	
0.451240	0.528458	3313	
-0.421200	0.313545	10290	
0.417354	0.813331	2852	
-0.935748	-0.150982	10282	
0.866988	-0.070339	8918	
-0.912452	-0.208540	1528	
-0.148209	0.862445	6819	
-0.786499	0.100185	9356	
-0.927546	-0.094897	545	
0.132011	0.482301	3192	
-0.279149	0.518348	4010	
-0.336809	-0.719019	10204	
0.351469	0.416896	4441	
-0.287387	0.469440	9899	
-0.288917	0.086615	400	
-0.124187	0.637917	4795	
-0.526931	0.119930	5340	
-0.602617	0.307455	5663	
-0.561994	0.083191	5365	
-0.915250	-0.283744	8010	
-0.165573	0.434044	6308	
-0.063803	-0.791378	3838	
-0.106668	0.270641	6456	
-0.112937	0.592919	2843	
0.687203	0.603013	8921	
-0.550163	0.774464	7365	
-0.546407	-0.580606	9328	
0.274115	-0.817109	6403	
0.799013	-0.204445	7718	
-0.477569	0.567708	3879	
0.826639	0.294005	9718	
0.136414	0.347232	6049	
-0.455908	0.812914	10452	
-0.524419	0.194583	1612	
0.062212	0.652343	4817	
-0.187951	0.230960	4626	
-0.567125	0.063601	3165	
-0.416641	0.236975	9541	
-0.712907	0.178938	6232	
0.869307	-0.220585	5038	
0.812764	0.290617	9045	
0.538086	0.104303	8057	
0.061321	0.377358	2810	
-0.684203	0.220336	8492	
0.522992	-0.812645	8745	
-0.593074	0.411359	5010	
0.160205	0.624175	3862	
-0.336680	-0.631839	8476	
-0.528369	0.409066	3807	
-0.299533	-0.750074	1900	
0.020201	0.131488	777	
-0.499315	0.270659	4793	
0.299445	0.279728	9523	
-0.336999	0.234041	373	
-0.046751	0.326585	4559	
-0.323903	0.515047	4464	
0.072995	0.628172	3921	
0.086401	0.554620	8130	
0.449983	0.284480	1069	
0.087284	0.139211	10421	
0.018881	0.274459	1636	
-0.778398	-0.562158	10420	
-0.323713	0.192481	6847	
0.049677	0.389224	2814	
-0.362616	0.444330	10743	
0.469057	-0.740887	6698	
0.440735	0.806585	1112	
-0.532421	0.253869	1805	
0.396058	0.196342	1092	
0.396309	0.748900	6371	
0.629416	-0.494085	10162	
-0.532347	0.148746	9525	
-0.155123	0.506887	1478	
0.671580	0.080659	575	
0.245136	-0.818523	7203	
0.536501	-0.632258	2825	
-0.423450	-0.711572	6760	
0.074891	0.510392	3705	
-0.133146	0.541286	1632	
-0.116757	0.481373	7331	
-0.596764	-0.462919	5821	
0.855108	0.326208	10931	
0.469850	-0.618815	6025	
-0.469698	-0.851664	9427	
-0.512351	0.227500	2677	
-0.197867	-0.811029	4973	
-0.529452	-0.477168	10426	
-0.656405	-0.429579	8442	
0.311476	0.164846	8539	
-0.072479	0.228316	5442	
-0.310812	0.452111	10023	
0.188155	0.203681	9693	
0.352098	0.042962	9609	
-0.387450	0.552108	1258	
0.443362	0.090522	3322	
-0.566457	0.088738	6734	
0.354583	-0.772453	1780	
0.094056	0.345328	10898	
-0.384633	0.052298	2860	
-0.309128	0.242555	528	
-0.281468	-0.033740	3659	
0.193763	0.878445	9552	
0.663375	0.074100	5164	
-0.524513	0.431544	4658	
0.166989	-0.827786	5873	
0.416962	-0.734232	7600	
0.492714	0.698525	10015	
-0.522714	-0.636182	2788	
0.068781	0.344419	1254	
-0.117550	-0.945542	9509	
0.303795	-0.747096	5849	
0.332112	-0.712609	6466	
-0.374476	0.402750	4563	
-0.557519	-0.500095	2502	
0.219856	0.168828	8014	
0.303630	0.512339	4972	
-0.309665	-0.899860	2819	
0.274310	-0.803127	6399	
-0.781551	0.505552	8909	
0.390801	0.395633	7873	
0.237812	0.442550	8499	
-0.612846	0.102648	9576	
0.247475	-0.934678	9117	
-0.421836	0.176372	2216	
0.713964	-0.499574	5967	
-0.569835	0.360262	4933	
-0.672849	-0.405667	6053	
0.123713	-0.842166	5155	
0.890832	-0.135076	1259	
-0.015730	-0.744360	8896	
-0.411197	0.277577	1412	
0.722749	0.574002	8411	
-0.549357	0.382479	10590	
0.626583	-0.771405	6187	
0.510555	0.285599	1827	
0.412270	0.293879	591	
0.398339	-0.658511	5678	
-0.452925	0.432946	7258	
-0.578568	0.751230	10495	
-0.192881	0.332868	4708	
0.788387	-0.313014	7337	
-0.574586	-0.492600	5807	
-0.459156	0.443632	7258	
-0.010697	-0.838273	5383	
-0.058875	0.920951	6594	
0.455142	0.058369	568	
-0.273678	0.508238	5374	
-0.484993	-0.555282	4753	
-0.544255	0.140495	9960	
0.641591	0.180927	1061	
-0.509603	-0.525498	3305	
-0.068338	0.204806	3771	
-0.045572	-0.790307	1928	
0.670365	0.602662	6207	
-0.636991	-0.500308	1601	
0.005361	0.207826	4294	
-0.079274	0.249775	7989	
0.058404	0.674452	5564	
-0.726890	0.155219	10126	
0.735064	0.393382	561	
-0.504806	-0.807571	553	
0.649076	-0.483214	8388	
-0.159046	-0.834979	7192	
-0.290093	0.386005	1655	
0.566125	0.322034	8627	
-0.304685	0.153243	9476	
-0.559891	0.071055	5365	
-0.391409	0.261615	1445	
0.849715	0.328740	10219	
-0.333291	0.384607	3081	
-0.127208	0.857454	6034	
-0.557849	0.070189	3609	
-0.036167	0.544050	5440	
-0.437469	0.545320	730	
-0.038128	-0.816425	5463	
-0.980930	-0.050545	1482	
-0.493185	-0.559318	7115	
0.736176	0.454600	7654	
-0.023817	0.881105	9232	
-0.549714	0.308008	8900	
-0.031677	0.570522	7853	
-0.340222	-0.699284	8077	
-0.183385	0.176627	9955	
0.931981	-0.315598	8358	
-0.564455	-0.529421	6510	
0.440169	0.069649	1107	
-0.745597	0.125678	9584	
0.353178	-0.700764	6652	
-0.707854	0.062842	2321	
-0.650761	-0.399487	7612	
-0.958479	-0.090778	621	
-0.065826	0.251028	8799	
0.165223	-0.789877	862	
0.158812	0.600284	3351	
-0.623931	0.041960	7968	
-0.057643	0.904441	7244	
-0.950222	-0.013269	5363	
0.109831	-0.755309	6616	
-0.931533	-0.060892	6233	
0.497668	0.687769	6183	
-0.331126	0.564054	6818	
-0.422235	-0.618715	9984	
0.555397	0.272650	3164	
-0.033301	0.415211	5321	
0.595665	0.231322	2746	
0.066861	0.094054	2355	
-0.220660	0.184468	6558	
0.869626	-0.106598	1765	
0.727257	-0.329604	1923	
0.607192	0.089002	2198	
0.298907	0.576075	9985	
-0.411735	-0.727649	5797	
-0.879955	0.306388	10092	
0.651699	0.521063	1358	
0.870791	-0.011689	10082	
-0.385384	-0.645341	5236	
-0.755446	0.499421	8178	
-0.244161	0.267493	8708	
0.469732	0.711182	8104	
-0.781797	-0.533993	10578	
0.137368	0.473250	3987	
-0.716788	0.260427	991	
0.584429	0.251132	4768	
0.366844	0.043974	5493	
-0.763960	-0.157013	4062	
0.236474	0.851269	7719	
-0.140817	0.182180	6726	
-0.382865	0.139274	7214	
-0.696426	0.212375	754	
-0.808113	0.491878	11060	
0.579234	-0.529769	6267	
0.361420	0.484912	7079	
0.365727	0.461695	6941	
0.807317	0.233505	10318	
0.495711	0.358242	6801	
-0.335941	0.589771	6891	
-0.353850	0.308906	4403	
-0.077216	0.458152	4367	
0.646799	-0.407521	7024	
0.744975	-0.273750	10218	
0.078627	0.928022	5926	
0.813585	0.322932	7482	
-0.611785	0.344530	7594	
-0.133841	0.261343	7791	
0.227814	-0.751765	3172	
0.209793	0.409186	4985	
0.562373	0.175741	7075	
-0.659228	-0.264964	769	
0.641808	0.111017	4787	
0.205710	0.550088	10201	
-0.634742	0.361678	2332	
-0.370014	0.150450	9592	
-0.258551	0.230867	5806	
-0.163067	0.525885	8725	
-0.308109	-0.773761	1933	
-0.367534	-0.702766	6826	
0.361933	0.324120	2943	
0.566968	-0.570750	10408	
-0.591570	0.412663	5010	
0.660655	0.105188	4632	
0.309391	0.804369	7766	
0.582961	0.192096	3549	
0.099402	0.281850	9186	
-0.359566	0.368141	4920	
-0.614431	0.702354	10752	
-0.114837	0.500928	4656	
0.135326	-0.817544	5155	
0.172782	-0.830807	5873	
-0.111014	0.016416	1789	
0.693226	0.504951	5387	
-0.526910	-0.471701	1873	
-0.410116	0.096783	3964	
-0.769938	0.109330	9248	
0.742108	0.448340	6131	
-0.595681	0.375929	5405	
-0.604708	0.218896	4416	
0.436289	0.180838	2329	
0.545827	0.649978	3691	
-0.699618	-0.673233	5556	
0.622521	0.164732	4269	
0.232359	-0.782382	3008	
-0.195244	0.404365	6877	
0.194657	0.246982	716	
-0.143790	-0.733646	598	
-0.511268	0.121317	3688	
-0.114069	-0.719999	664	
0.458265	0.211995	2922	
0.538505	-0.616095	2825	
-0.070752	-0.780947	4113	
-0.957280	0.091180	9867	
-0.245219	-0.731006	3439	
0.035988	0.557856	7820	
-0.545852	0.127158	7267	
-0.755271	0.479847	7756	
0.207472	0.292356	1791	
-0.191331	0.708196	684	
-0.703414	-0.353802	10882	
-0.918817	0.000043	2232	
-0.800973	0.008167	5042	
0.336022	0.089773	4780	
0.186128	0.149650	4417	
-0.748250	0.010914	10321	
-0.385645	0.634702	2410	
-0.194091	0.566561	6080	
0.767026	0.477542	8538	
0.815335	0.210166	10224	
-0.496625	-0.611460	678	
0.339548	0.425761	6955	
0.220932	-0.707018	4233	
0.367004	0.396275	7014	
0.717827	-0.462654	9650	
-0.298394	0.547090	6195	
-0.482772	0.189879	347	
-0.577559	0.763582	10535	
0.362671	0.398716	7014	
-0.046166	-0.788066	1928	
-0.082152	0.438023	6562	
-0.805708	0.453932	7500	
0.786397	-0.256140	7860	
-0.543025	0.512007	3376	
-0.295329	-0.078118	1648	
0.871754	0.093239	631	
-0.225362	0.483540	5316	
-0.446805	0.524025	730	
0.720447	-0.351349	1589	
0.874704	-0.098685	9081	
-0.420092	0.388737	5695	
0.680681	-0.368631	3363	
0.891665	0.085395	1989	
-0.250364	-0.047818	8285	
-0.093236	0.579746	6377	
-0.250535	0.893024	9646	
0.146754	0.493934	3192	
-0.799511	-0.521092	9790	
0.399160	0.064411	4386	
-0.404071	0.561956	617	
-0.392905	0.091106	4230	
-0.203462	0.246092	765	
-0.964601	-0.060941	830	
0.294049	0.332795	9354	
0.297104	0.866249	5409	
-0.342382	0.039018	11009	
-0.000405	0.720409	3954	
0.042262	0.439466	8159	
-0.033086	0.387469	3707	
0.629057	0.290892	8166	
-0.148292	-0.804340	4889	
-0.534916	-0.575149	9328	
-0.501237	0.463466	6589	
0.418175	0.273695	6978	
-0.555514	-0.537476	5731	
0.132487	0.902242	2059	
0.576428	0.131347	8271	
-0.144854	0.150526	3619	
0.424627	0.243773	6394	
-0.671401	0.147082	8641	
-0.031860	0.906980	982	
-0.111228	0.579953	9987	
-0.331580	0.099670	5153	
-0.744209	0.125591	9584	
0.119500	-0.786868	543	
-0.395394	0.394496	4056	
-0.724186	-0.059362	2705	
0.138283	0.260434	3038	
0.318436	-0.751687	6445	
-0.763161	0.505350	8909	
-0.055368	0.633015	3518	
-0.354952	0.866074	971	
0.485071	0.397951	7323	
-0.187286	-0.827588	5629	
0.769650	0.438580	2497	
0.681877	0.515441	7660	
0.715024	0.068849	5370	
0.023725	-0.952894	7247	
0.080647	0.689461	7816	
-0.237032	-0.031447	7379	
-0.201316	0.050889	6092	
-0.690481	-0.191716	3346	
0.312717	-0.721076	5829	
-0.350882	0.552598	5246	
0.151682	0.262139	4138	
0.698219	0.468497	5508	
0.474887	0.113116	7431	
-0.300299	0.175197	7087	
-0.265448	0.130912	7128	
0.089862	0.331027	9666	
-0.446847	0.814609	9410	
0.460708	0.172744	3827	
-0.492908	0.529441	1046	
-0.212136	-0.757081	4939	
-0.746949	0.047235	9870	
0.897727	0.084530	1989	
0.813492	-0.183364	9262	
-0.575160	0.225625	1243	
0.076819	0.685645	7466	
-0.365054	0.031733	819	
-0.018150	0.564533	7853	
-0.410842	-0.869204	2375	
-0.122225	0.313809	4630	
0.204061	0.123473	938	
0.334597	0.831330	524	
-0.569369	0.236396	1661	
-0.277926	0.896502	9404	
-0.157178	0.337599	7529	
0.578794	0.165686	3903	
-0.914336	-0.082401	4291	
0.419600	-0.686659	5222	
-0.138683	0.650673	6163	
-0.288033	0.053405	2293	
0.733141	-0.638212	5651	
0.051346	0.910090	1221	
-0.435681	0.592802	3423	
-0.050764	0.261443	841	
0.010442	0.376436	404	
0.343787	-0.714828	6652	
-0.678052	0.137569	9061	
-0.882325	-0.378434	9980	
0.540837	-0.624372	2825	
-0.565518	0.135987	10646	
0.312154	0.438344	8169	
0.043273	-0.791200	3755	
-0.088450	0.069888	4866	
-0.682535	0.152752	1394	
0.734481	0.465159	7458	
0.049391	0.651633	3801	
-0.509861	0.099757	4149	
-0.696423	-0.630541	2524	
-0.313210	-0.657607	5143	
0.896235	0.013515	1499	
-0.396635	0.174446	1429	
0.820825	-0.039832	1300	
-0.135414	0.526338	1632	
-0.548498	-0.539817	5731	
0.664236	-0.441818	8406	
0.301766	0.190214	3704	
-0.752648	-0.084026	8322	
0.240059	0.283145	7252	
-0.536582	0.103811	3291	
0.060532	0.294994	6325	
0.327589	0.493892	4343	
-0.763548	-0.554965	10206	
-0.444891	0.087283	3370	
-0.089011	0.938206	9586	
0.441832	0.091933	3322	
0.314485	-0.728600	6445	
0.524740	-0.616960	2793	
0.397707	0.238592	897	
0.061169	0.163307	3969	
-0.619613	0.723066	2147	
0.127080	0.348579	10778	
-0.689362	-0.364936	10572	
0.075830	0.269124	4462	
-0.175409	0.475370	8385	
-0.290460	0.021186	5140	
-0.125302	-0.719800	664	
-0.183948	0.926395	762	
-0.219409	0.608221	832	
-0.352412	0.149755	10786	
-0.690106	0.293380	9814	
-0.650132	-0.432006	8238	
0.752959	-0.306545	9746	
-0.077540	0.416389	4513	
0.159665	0.635867	3862	
-0.247179	0.520567	4516	
0.069502	0.283999	7226	
-0.417558	0.128302	6838	
0.245539	0.245659	4840	
-0.929923	0.160185	1999	
0.260530	0.474470	2439	
-0.662548	0.335869	4308	
0.586671	0.201055	3549	
0.308853	0.426067	8109	
-0.165497	0.438572	6803	
0.360472	-0.791872	1780	
-0.113191	0.202034	3769	
0.382923	0.384950	7435	
-0.196218	0.428684	4637	
-0.295659	-0.788776	6861	
0.217065	0.167362	8014	
0.058905	0.408145	4765	
-0.486498	0.216993	629	
-0.094459	0.203227	2254	
-0.409258	-0.675481	6604	
0.369509	0.030094	10012	
0.837537	0.351706	890	
0.694192	-0.481633	1329	
0.839227	-0.181845	8609	
0.041102	0.369436	800	
0.390704	0.364114	5756	
-0.470209	0.121819	1513	
-0.145544	0.421975	5299	
-0.096199	0.182669	2166	
-0.356665	0.537685	5246	
-0.145082	-0.728674	1728	
0.063242	0.917796	1183	
-0.216195	0.455690	5943	
-0.851419	-0.438283	3188	
-0.131934	0.242769	6396	
-0.452005	0.017381	8894	
-0.430892	-0.874580	4325	
-0.593897	0.074790	4649	
-0.329440	0.422035	6315	
-0.390620	-0.681151	6604	
0.200732	0.910127	2758	
-0.697812	-0.180189	3346	
0.313649	0.838068	1313	
0.109380	0.306772	1575	
-0.747630	-0.547091	9497	
-0.430913	0.843800	475	
-0.399169	-0.652182	6013	
-0.934416	-0.254981	1057	
0.287620	-0.803676	6399	
-0.857365	0.399381	763	
-0.885717	-0.250881	1155	
-0.642435	-0.421870	8238	
-0.501861	0.188649	1191	
0.342361	0.407552	5066	
-0.741554	0.567216	448	
-0.538817	0.366909	10590	
0.580507	0.328260	8694	
-0.103630	0.936834	9586	
-0.504123	0.354459	10117	
0.209758	0.433120	8543	
-0.751347	-0.155012	2020	
-0.666561	0.046867	2643	
-0.518178	0.546809	1690	
-0.915322	0.287130	4384	
0.003835	0.380185	404	
0.152817	0.335684	6624	
0.495414	-0.673787	5686	
-0.781522	-0.219374	9168	
-0.339453	0.872372	971	
0.423343	0.223108	4045	
0.301794	0.532019	7280	
-0.234940	0.342964	6960	
-0.557188	-0.489260	2086	
-0.787773	-0.145270	7656	
-0.892931	-0.281787	8570	
-0.181607	0.529128	7415	
0.457061	-0.630622	4659	
-0.287501	0.643196	953	
0.125893	0.172274	6116	
0.756080	0.498800	8370	
-0.088411	0.215847	3484	
-0.515906	0.367483	3205	
0.247155	0.823306	5791	
-0.341459	0.601447	6891	
-0.381427	0.845232	2984	
-0.422253	-0.598917	10234	
-0.287058	0.078477	400	
-0.476874	0.822171	2579	
0.119460	0.677482	5624	
0.092980	0.427206	7733	
-0.441952	-0.834865	6843	
0.492497	0.077503	3578	
-0.897298	-0.327172	7907	
0.040409	0.564618	7820	
0.825556	-0.067546	1830	
0.592337	0.237544	3763	
0.053692	0.502125	2295	
0.306769	-0.709433	1956	
0.784085	0.378995	5307	
0.787693	-0.404954	6841	
-0.329457	-0.896096	2120	
-0.413591	0.051685	9091	
0.402480	0.356606	6290	
0.217678	0.369619	1868	
0.367578	0.548402	1510	
0.772621	-0.180505	2659	
0.262106	-0.771318	3150	
-0.004300	-0.844509	6369	
0.824922	-0.545546	6483	
-0.479454	-0.647600	3637	
-0.242579	-0.761955	3740	
-0.132417	-0.817949	4889	
-0.175642	0.134939	5415	
0.853932	-0.175191	2312	
-0.207340	0.380624	6875	
-0.817982	-0.528842	4962	
-0.459835	0.809267	10452	
0.428314	0.233782	5814	
-0.850593	0.319108	9116	
-0.904618	0.332267	10492	
-0.543257	-0.517126	3902	
0.857517	-0.152294	8881	
-0.603632	0.742621	2199	
0.199773	0.600172	3674	
0.120970	0.542286	5152	
-0.331636	0.536717	6502	
-0.194374	0.288978	10788	
-0.818339	-0.463427	10606	
-0.113094	0.194164	3169	
-0.664176	0.099483	5044	
-0.682953	0.576133	6028	
-0.417403	0.834154	1733	
-0.042680	0.187930	522	
0.042608	0.190370	5970	
0.353174	0.200783	4244	
-0.849326	0.456923	11002	
0.272010	0.863060	6598	
-0.619218	0.042328	10398	
0.036975	0.313171	6277	
0.824302	-0.287018	8577	
-0.629679	-0.383191	7596	
-0.219044	0.914318	7480	
0.766122	-0.391708	5595	
-0.291545	0.590173	10689	
-0.149377	0.308766	4633	
0.879121	-0.007885	10082	
-0.133335	0.886110	6464	
0.222832	0.354121	7067	
-0.628131	0.337954	5262	
-0.274621	0.155494	6126	
-0.215276	-0.933327	8879	
0.458226	0.326935	3079	
-0.309186	0.848546	5313	
0.881287	0.251238	1156	
-0.009691	0.912961	950	
0.042245	0.514404	3501	
0.322531	0.394959	3208	
0.183909	0.135211	4998	
0.474212	0.015925	708	
-0.246045	0.496945	1834	
0.586488	0.317133	7941	
0.049319	-0.964231	9877	
-0.247510	0.179601	4900	
0.316927	0.814662	853	
0.384409	0.099606	9222	
-0.598414	0.367212	5405	
-0.921590	0.066892	891	
0.570526	0.203994	3473	
0.497215	0.347022	7386	
0.621138	0.027866	11018	
-0.289202	0.561182	8090	
0.620403	0.553243	1025	
0.609442	-0.577062	1548	
-0.130375	0.875746	7430	
0.543891	-0.653932	4309	
0.189899	0.639332	3888	
-0.726746	0.225166	10181	
0.649417	0.115350	5684	
0.830682	0.376086	500	
0.262961	-0.698703	1712	
-0.904960	-0.363928	638	
-0.119680	0.472988	1304	
-0.467494	0.031165	2371	
0.854691	0.244761	1898	
-0.612053	0.408064	4158	
-0.063969	0.929660	6594	
-0.461973	0.589935	4588	
-0.945164	-0.133222	8401	
-0.755125	0.050433	9299	
-0.172915	0.025093	4737	
0.251405	0.459469	863	
0.035132	-0.954469	9877	
-0.032743	0.499230	2368	
0.244850	0.285161	7252	
0.122765	0.527352	4351	
0.639127	-0.487851	8388	
0.691783	0.075581	9712	
-0.646055	-0.701351	10258	
-0.388184	0.399768	4056	
0.259793	0.166859	5527	
0.457562	0.117625	5279	
-0.641138	-0.463126	8968	
-0.638704	0.138044	3362	
-0.130615	-0.718193	598	
-0.489275	-0.517002	1368	
-0.046270	0.206637	4646	
-0.123223	0.483557	3627	
0.043089	0.464069	1421	
-0.277319	-0.757060	3196	
-0.088027	0.198568	2084	
0.371094	0.496651	7956	
0.743272	-0.279457	10218	
0.175584	0.124435	3505	
-0.727592	-0.195731	2021	
-0.497631	0.315508	8306	
-0.650677	-0.336562	6364	
0.849873	0.269072	8526	
0.286000	0.170159	3408	
-0.225615	-0.720976	918	
-0.812123	-0.508643	8924	
-0.129170	-0.728116	598	
-0.028818	0.286067	4639	
0.067216	-0.843411	6300	
-0.560732	0.138439	10084	
-0.474584	0.245604	2361	
0.180303	-0.835489	5873	
-0.568194	-0.553202	5731	
-0.930248	0.281658	7347	
0.507438	0.470772	574	
-0.337726	0.068401	4191	
-0.381174	-0.623069	4052	
0.332725	0.424655	6955	
0.013666	0.411570	5520	
0.407450	0.420859	10498	
0.004539	0.587469	1564	
-0.081109	0.124372	2619	
0.663269	0.185116	2225	
-0.402593	0.071983	2111	
0.541840	0.680049	5538	
0.072989	0.525632	4436	
-0.598268	0.721019	3296	
-0.512726	-0.654728	4151	
-0.684436	0.225652	8492	
-0.580851	0.697709	7872	
-0.518656	0.213979	395	
-0.401071	0.346355	1030	
0.148191	-0.721656	3045	
-0.507272	0.205466	9690	
0.358922	0.791560	5759	
0.380477	0.384010	7435	
0.710417	0.536088	8249	
0.105305	0.258600	9086	
0.032562	0.450144	8205	
0.139135	0.487492	3192	
-0.706735	-0.303401	4775	
0.347641	-0.673342	6504	
-0.091360	0.656210	5036	
0.188770	0.138424	4129	
0.349205	-0.674567	6504	
0.334095	-0.714445	6466	
-0.881431	-0.406861	3983	
0.140743	0.263314	3038	
-0.137238	0.207728	5485	
0.552785	0.709234	8059	
0.165082	0.857723	7606	
0.286154	0.123170	9860	
0.020484	0.178201	8259	
0.393102	-0.643689	5678	
0.618991	0.190926	7591	
0.788732	0.442325	2497	
0.318658	0.290365	9363	
0.141692	0.687030	7966	
0.054945	0.481908	2267	
-0.910170	0.351415	4079	
-0.034078	0.581466	9720	
0.084678	0.233562	7618	
0.483844	0.718765	10015	
-0.534149	0.256078	1805	
0.079245	0.641032	3738	
0.200174	0.459472	947	
0.025345	0.554867	7434	
-0.084306	0.439633	6562	
0.041470	0.394908	3265	
-0.890685	-0.334691	9381	
-0.763154	-0.205085	9997	
-0.474335	-0.550686	4015	
-0.792317	-0.562329	5220	
-0.954307	0.012760	1642	
0.274474	-0.789785	6399	
-0.021842	0.514401	3595	
-0.289215	-0.912774	4915	
0.519340	-0.824323	9344	
0.223965	-0.832224	7035	
0.282505	0.244897	9765	
0.289758	0.144928	835	
0.314996	0.426712	8169	
-0.723918	-0.147261	6337	
0.290475	-0.794034	6399	
0.820008	0.402820	7706	
0.801140	0.179266	8552	
-0.298143	-0.757389	1900	
-0.896553	0.231535	1491	
0.387413	-0.759304	6118	
0.628882	0.107962	4789	
0.012907	0.889463	8916	
0.890099	0.190186	8680	
0.156617	-0.798810	1212	
0.082619	-0.735238	584	
-0.705317	-0.152533	370	
0.413867	0.316411	4722	
-0.047244	0.696117	10801	
0.766852	0.323696	7391	
0.030038	-0.830467	5298	
-0.326041	0.492035	3681	
0.708484	0.572947	8411	
-0.860757	-0.373626	10708	
0.428170	0.283443	1383	
-0.345948	-0.646547	5157	
-0.236128	0.540587	6810	
0.014372	0.216722	3526	
0.391307	-0.761911	6118	
-0.298138	-0.727672	10264	
0.790162	-0.303213	7337	
0.764114	0.425797	1925	
0.169627	-0.783252	862	
0.583597	0.345955	7246	
0.603534	0.151024	1825	
0.566089	0.401109	1915	
0.818766	-0.129745	9762	
-0.015722	0.372710	9773	
-0.202013	-0.022696	4358	
0.675843	-0.410302	8579	
0.673325	0.616419	9333	
0.381355	0.509524	2624	
-0.779761	0.558983	10636	
-0.026411	0.356232	9294	
-0.081955	-0.946238	5227	
-0.196299	-0.933519	10505	
0.605576	0.322570	7730	
-0.290090	0.418231	4186	
-0.113536	0.286497	1565	
-0.616672	0.084636	9134	
0.846628	0.014424	8520	
-0.514972	0.513390	9191	
0.418706	0.342774	3488	
0.875086	0.217761	1539	
-0.371893	0.418497	6253	
0.803134	-0.158422	6513	
-0.315373	0.245788	9593	
-0.199417	0.889217	6686	
-0.715791	-0.123064	4228	
0.835581	-0.158066	8586	
0.574539	0.646394	4169	
-0.718920	0.154789	10313	
-0.004344	0.174467	6931	
-0.449292	-0.654142	3028	
-0.504541	0.053738	5108	
-0.347243	-0.686153	8077	
-0.626327	0.695972	8804	
-0.716470	0.541467	8135	
0.300927	0.883691	5409	
0.097064	0.421185	5742	
-0.455336	-0.862817	8802	
-0.744683	0.623405	7138	
-0.696402	0.632496	5006	
0.030483	0.539325	5296	
-0.536101	0.770948	585	
-0.159992	-0.832472	5560	
-0.224473	0.650273	352	
-0.320461	0.124679	2555	
-0.527861	0.771998	585	
0.094486	0.627394	2871	
0.493881	0.331585	7544	
-0.618843	0.280177	7047	
-0.963679	0.015089	1642	
0.187762	-0.759733	3745	
0.461912	0.477563	1464	
0.866009	0.237410	1898	
0.321273	0.359693	1668	
-0.300596	0.419506	4186	
0.199107	-0.717421	3626	
-0.892176	-0.337034	2390	
-0.225534	-0.018270	9010	
0.394963	-0.737881	2509	
-0.656430	-0.435500	8238	
-0.062812	0.580533	10458	
-0.191695	0.501321	6976	
0.330194	0.044286	8144	
0.465636	0.177136	3827	
-0.035362	0.662889	4595	
-0.523180	0.257074	1805	
0.745394	-0.633380	6717	
0.185581	0.580499	2031	
-0.834378	0.402329	649	
-0.648942	0.261954	8483	
-0.462344	0.024133	8605	
0.247907	-0.759518	3008	
-0.268297	0.430226	3929	
0.050834	0.202126	2604	
-0.415486	0.573175	1341	
-0.370625	0.186506	4118	
0.307789	-0.733311	6445	
-0.474125	0.172085	7314	
-0.646390	-0.272690	3106	
0.198022	0.860990	7731	
-0.574840	0.214356	3003	
0.005134	0.556682	7844	
-0.144653	0.908864	6464	
0.738509	-0.442744	5112	
-0.478099	0.163897	7282	
-0.529793	0.761703	585	
0.486357	0.294954	3177	
0.709234	0.077150	5370	
0.487886	-0.629233	1855	
0.895465	0.130501	11028	
-0.523844	0.537055	4496	
0.102655	0.656154	5593	
0.171925	0.663567	5670	
-0.409091	0.151435	1724	
0.041946	-0.806125	3755	
-0.368442	0.194053	4118	
0.452560	0.445493	9158	
0.642128	-0.557771	7876	
0.803960	0.158823	8689	
0.116529	0.503343	2287	
0.326778	0.585067	6572	
-0.362101	-0.905048	1657	
-0.212102	0.262307	4112	
-0.351475	-0.661839	5157	
-0.780997	-0.577596	4076	
0.175580	0.914835	10998	
-0.368866	-0.897121	10071	
0.068385	0.650363	3921	
-0.927421	0.210255	2654	
0.462635	0.371240	7444	
-0.654366	-0.719272	7418	
0.241028	0.849749	7719	
0.646675	-0.573409	10018	
0.885079	0.006712	1399	
0.812984	0.370550	7914	
0.373429	0.542366	1510	
-0.449559	0.759327	5573	
-0.270277	-0.028848	9164	
-0.216187	-0.057466	4172	
0.439015	0.348604	5258	
-0.536930	0.417992	9534	
-0.356905	0.278386	1633	
-0.682271	0.207592	6304	
0.402416	0.767274	888	
0.645030	0.594084	5375	
0.010873	0.641788	3774	
0.610743	0.253872	7610	
-0.543329	-0.532281	4236	
0.660051	-0.474481	8388	
-0.465609	0.529870	2452	
0.329592	0.082416	3713	
-0.938274	0.196258	2654	
-0.755761	0.591152	366	
0.229506	0.670843	5860	
0.275139	-0.749631	3316	
