time = 11.952	Re = 10	rotation = 1.97567
0.538411	0.192795	10417	
-0.824032	-0.007768	1725	
0.003732	-0.732849	3299	
0.845707	0.145322	9598	
-0.926591	-0.134230	8813	
-0.783577	0.427652	8050	
-0.115351	0.881346	7670	
0.522668	0.616730	2675	
0.014343	-0.819912	4684	
-0.761118	0.410486	6842	
0.059817	-0.954469	9197	
-0.820493	-0.000092	1725	
-0.616384	-0.140693	7090	
-0.226284	-0.038031	3071	
0.647030	-0.435737	8406	
-0.341305	-0.042614	9610	
0.796723	-0.567749	5081	
-0.787457	-0.580834	4076	
0.527618	-0.652510	4202	
0.263514	0.243387	9705	
-0.414211	0.771105	5611	
0.035725	0.871684	7631	
0.187225	0.637988	3888	
-0.525050	0.774108	585	
-0.301542	0.523561	3994	
0.652357	0.214710	2719	
0.116021	0.830107	5548	
0.360069	-0.892578	10816	
-0.383061	0.123020	6506	
-0.058489	0.446419	9071	
-0.029116	-0.817758	4770	
0.382066	0.772907	6335	
-0.149251	-0.712015	1728	
0.783432	-0.232649	7134	
0.725133	0.368381	5793	
-0.103695	0.267966	7760	
0.357364	-0.879859	958	
-0.166654	-0.068050	10050	
-0.728389	0.119081	901	
-0.463137	0.794265	10452	
-0.300478	-0.922394	4915	
-0.343264	0.458733	10773	
-0.163477	0.211308	2463	
-0.866640	-0.328377	9399	
-0.558141	-0.105331	3147	
0.806571	0.245158	10318	
0.357575	0.229594	6213	
-0.512338	0.672979	5588	
-0.841662	0.231339	1105	
0.392163	0.808234	6480	
0.556841	0.218988	5145	
0.213708	0.692691	977	
0.296531	-0.938569	9170	
-0.361443	-0.672284	7277	
0.405572	-0.886395	1433	
0.514398	0.358043	9142	
-0.157147	0.608457	6154	
-0.822132	-0.443130	10924	
0.476111	0.442099	7202	
-0.155504	-0.961290	6387	
-0.540957	-0.386232	1944	
-0.177263	0.103431	1233	
-0.223142	0.477836	5118	
-0.562011	0.752526	10429	
-0.304614	0.123172	5385	
0.126940	-0.948299	675	
0.741737	-0.261317	2594	
0.022129	0.287230	4561	
0.833415	0.168087	9643	
-0.253886	-0.921110	511	
-0.783260	-0.445411	2498	
-0.021469	0.594694	1118	
0.260476	0.379093	3254	
-0.555379	0.710180	6938	
0.612707	0.335096	7730	
0.426490	-0.846661	476	
-0.549310	0.734820	10429	
0.262738	-0.729825	3316	
0.449165	-0.865892	9024	
-0.225168	0.269143	1000	
-0.440459	0.749007	5573	
-0.504996	0.792689	1501	
-0.704439	0.555050	8135	
-0.371249	0.429166	6253	
-0.470672	0.494200	9529	
0.243182	0.144866	3311	
-0.918690	-0.216104	1528	
-0.730517	0.038503	9049	
0.197904	0.851381	7731	
0.744596	0.070056	4373	
0.311840	-0.768197	6521	
0.017300	0.360250	502	
-0.260641	0.247903	3489	
-0.237837	0.409057	480	
-0.947100	0.013146	1642	
-0.159788	0.541698	7697	
0.873475	-0.080387	10377	
-0.383658	0.222531	1308	
-0.428641	-0.798644	1111	
-0.222881	-0.929662	8879	
-0.217303	-0.931570	8879	
0.335683	0.356708	4393	
-0.372816	0.162071	10274	
0.435846	-0.835268	536	
-0.751080	-0.612591	7174	
-0.430115	-0.869813	4325	
-0.303104	-0.888160	2819	
0.695087	-0.279808	8163	
-0.311997	-0.655334	5143	
-0.568893	-0.713371	10183	
0.072778	0.318193	8242	
-0.217782	0.251516	765	
0.052538	0.240539	6211	
-0.632349	0.604428	3864	
-0.249613	-0.935871	4341	
-0.381746	-0.686261	7667	
-0.111485	0.671386	4800	
-0.332460	0.259474	2238	
0.581561	-0.573806	4212	
0.558644	-0.570862	6266	
0.202690	0.519603	3414	
-0.107478	0.296889	1735	
-0.628646	-0.162479	5104	
-0.805191	-0.441774	10924	
-0.518006	-0.819533	3814	
0.380160	0.376624	7435	
0.876655	-0.090450	10377	
0.109324	0.391599	3617	
-0.132040	-0.721813	598	
0.030097	0.679609	5499	
-0.152165	0.739427	1391	
0.193453	0.359498	2564	
-0.887315	0.062565	9089	
-0.806304	0.025471	1208	
-0.912933	-0.056043	2005	
-0.305895	0.390461	2891	
-0.562379	0.018385	9305	
0.795127	-0.170425	6513	
-0.736239	0.419179	7557	
0.163008	-0.807408	1212	
-0.915805	0.228032	6273	
-0.620616	0.580104	7726	
-0.528169	0.256752	1805	
0.475155	0.214327	5496	
-0.451459	0.240414	5567	
-0.211073	0.817635	7036	
0.481670	0.238736	5750	
-0.008468	0.269241	2561	
-0.513075	0.157397	6584	
-0.512115	-0.612771	678	
-0.669746	-0.392847	6053	
-0.438136	-0.568654	9036	
-0.012722	0.189462	1494	
-0.692635	0.147346	9105	
0.329058	-0.939600	9172	
0.834113	0.054597	5289	
0.428896	0.216845	4045	
0.222676	0.581512	1419	
-0.945610	0.110150	10911	
0.365153	0.322590	2943	
0.447444	0.341507	2952	
0.703367	0.499386	6507	
-0.606523	0.154753	1613	
0.544683	-0.619266	2825	
0.612840	0.270414	5323	
-0.366933	0.837665	988	
-0.357773	-0.892452	10119	
-0.696115	0.513339	5085	
-0.314833	-0.718871	10390	
0.452448	-0.539436	729	
0.546226	0.661080	3691	
-0.322310	0.628946	6830	
-0.599813	0.080689	5542	
-0.919937	-0.209041	1528	
0.214379	0.865718	10682	
-0.521926	0.323261	8497	
0.885143	0.047486	7937	
-0.657951	-0.328600	9464	
-0.083932	-0.819952	5515	
0.216839	0.683316	977	
-0.302984	0.188944	7160	
0.370176	0.751264	4388	
-0.124401	0.740255	5046	
0.171654	0.235410	2003	
-0.710927	-0.668152	4087	
-0.579616	-0.258641	4767	
-0.519866	0.027023	10521	
0.040768	0.742513	10903	
0.376146	0.793967	6373	
-0.061841	0.503133	3890	
0.389210	0.281655	2945	
-0.602668	-0.730365	1059	
-0.641120	0.660238	10986	
0.618458	0.562933	2196	
-0.779025	0.407385	6842	
-0.147963	0.124204	3068	
-0.661234	0.264916	8204	
-0.044964	0.278705	4167	
-0.023713	0.142985	2233	
-0.351311	0.257015	806	
-0.843533	-0.459342	9454	
-0.145389	-0.720989	1728	
-0.146018	0.394854	3355	
0.591587	-0.499754	6271	
0.674281	0.554790	5253	
-0.605052	-0.445018	6682	
-0.153206	0.124816	3068	
0.039853	0.182764	5970	
-0.214085	-0.749622	2024	
-0.915974	-0.205946	1528	
0.461947	0.561562	6094	
-0.033034	0.492976	8683	
-0.918784	-0.291807	1198	
0.765931	0.323820	7391	
-0.916870	-0.280986	8010	
-0.748615	0.464022	5111	
-0.104160	0.435070	9909	
-0.425971	0.332577	3337	
0.214914	0.253956	7050	
-0.852409	0.195065	2311	
-0.164683	0.570783	3914	
-0.250570	0.552009	6124	
0.280298	0.693580	9709	
-0.184361	0.203387	789	
0.652867	-0.742600	5636	
0.439524	0.252765	6433	
0.871857	0.032781	9275	
-0.182911	-0.928343	9697	
0.102039	0.515303	3477	
-0.147447	-0.009313	10845	
-0.238648	0.565703	8757	
-0.521650	0.750456	8105	
-0.491356	-0.802335	553	
0.496206	0.696989	10015	
-0.363806	-0.858483	2209	
-0.819471	0.279482	8578	
-0.814075	0.055125	2457	
-0.426310	-0.821028	2851	
0.071468	0.400225	3493	
-0.050784	0.574069	9626	
-0.087689	-0.803658	4047	
0.219552	0.332012	6038	
-0.145127	0.521932	1456	
-0.600584	-0.210591	3736	
0.304205	0.524096	7280	
0.426800	0.155492	3093	
-0.297955	-0.106273	6515	
-0.507873	-0.114293	1080	
-0.481281	-0.822999	9427	
-0.184392	0.405071	6358	
0.213118	-0.775389	3666	
-0.444857	0.318797	4174	
0.090046	0.562770	8903	
-0.201730	0.894371	9527	
-0.936301	0.153195	1999	
-0.301586	-0.750504	1900	
0.840660	-0.188746	8609	
0.714126	0.378749	5843	
0.266430	0.715174	4957	
0.124791	0.871268	7943	
-0.145537	0.256668	7539	
-0.925674	0.116930	9056	
0.289921	0.613104	8145	
0.381958	0.424327	9037	
-0.425001	0.466341	3430	
-0.483715	-0.082814	4746	
-0.205389	0.625022	832	
-0.406644	0.630948	2550	
0.566383	0.682804	6348	
0.173458	0.849183	7606	
-0.503656	0.077654	371	
-0.158082	0.287291	7899	
0.011246	0.760473	5049	
0.896743	-0.358050	9283	
0.496854	0.536008	4032	
0.361074	0.420623	5517	
-0.003395	0.744964	3300	
0.491651	0.264888	2876	
0.161135	-0.802321	1212	
0.183997	0.697610	1811	
-0.015855	0.663687	4652	
-0.111281	0.206102	3769	
-0.306972	0.571916	8134	
-0.333387	0.272913	1929	
0.000272	0.604848	3238	
0.288973	0.492574	7511	
0.121635	0.480095	1574	
0.101109	0.223600	5240	
-0.410209	0.559455	1341	
-0.418047	0.239336	9922	
-0.224749	-0.933371	8879	
-0.118438	0.679924	6170	
-0.145722	0.300357	5979	
-0.133578	0.569237	9973	
0.889295	0.130673	11028	
-0.488497	0.778416	7764	
0.181030	0.648237	4965	
-0.253795	0.131364	6239	
-0.426649	0.734058	7599	
0.785710	-0.167849	3810	
0.514062	0.349113	9142	
-0.083166	0.483508	6457	
-0.537812	0.052494	9180	
0.811386	-0.241016	8730	
0.858573	-0.041639	8033	
0.249736	-0.797409	4465	
0.057243	0.433963	8199	
-0.026774	0.517117	3595	
-0.100144	0.437363	9149	
-0.736846	-0.182624	2090	
0.136469	0.906669	2059	
0.512530	-0.577433	2727	
0.051816	-0.971509	5948	
0.111240	0.668276	5593	
0.517769	-0.651504	4202	
-0.387251	0.618266	2410	
-0.593842	-0.496031	6625	
-0.486161	0.131847	3412	
-0.482081	0.375056	1333	
-0.163948	0.523120	8725	
-0.464950	0.173542	7314	
0.661894	0.055213	10339	
0.470335	0.352103	5198	
-0.609113	0.126023	3875	
-0.494202	-0.119081	1545	
0.844159	-0.148166	9441	
-0.193322	0.253771	5934	
-0.541172	-0.064740	3833	
-0.350578	0.529916	6502	
-0.557793	-0.034484	9935	
-0.701083	0.555218	8135	
-0.565927	0.052758	2134	
0.392084	0.165974	928	
0.752724	-0.344380	10942	
0.854999	-0.102076	1794	
-0.365161	0.777134	1555	
0.072621	-0.831233	5233	
-0.218887	0.254511	765	
0.603707	-0.736184	2200	
0.641022	-0.458686	7288	
0.487113	-0.613499	1855	
-0.194598	0.543543	7415	
-0.760703	-0.130510	2398	
-0.526069	0.175628	1587	
0.285846	0.395469	3567	
0.448652	-0.839228	536	
0.806509	-0.236942	8621	
-0.838357	-0.432652	2424	
0.234260	0.308378	6101	
0.128130	0.360897	10940	
-0.451222	-0.113046	6814	
0.749290	-0.610478	7137	
0.149884	0.676988	4917	
0.760727	0.418034	1599	
0.271160	0.135387	9531	
-0.604331	-0.481966	6659	
0.756757	-0.353167	10372	
0.500308	0.738124	10663	
-0.651589	-0.273767	641	
-0.263268	0.569234	6973	
-0.118390	0.917649	1336	
0.467650	0.208160	7183	
0.797173	-0.592916	3896	
0.147663	0.206665	8428	
0.080650	0.233760	7618	
0.317110	-0.712896	5829	
0.117314	0.636152	3797	
-0.943129	0.099570	10911	
-0.347859	0.352202	4920	
0.690457	0.469548	5508	
-0.715572	-0.216614	6530	
0.217870	0.612299	7005	
0.652409	-0.506312	1904	
-0.808624	0.434719	10655	
-0.503496	0.485373	11032	
-0.079085	0.557774	6318	
-0.771173	0.062056	8617	
0.522819	0.256762	2572	
-0.192408	0.064182	9084	
-0.701433	0.141839	8087	
-0.457760	0.462624	7238	
0.194349	-0.778725	3666	
-0.248866	0.869158	8522	
-0.271283	-0.775419	4317	
-0.505227	0.364030	10117	
-0.471233	0.328741	6449	
0.433345	0.278795	1383	
-0.506647	0.541296	4496	
0.208102	0.816179	4974	
0.236880	-0.922662	10101	
0.846111	-0.033195	8033	
0.622092	-0.566840	1548	
-0.262251	0.445059	6252	
0.091611	0.154576	10679	
0.341888	0.604280	10301	
-0.506867	-0.096181	9675	
-0.284181	0.565101	8090	
0.117055	0.905501	8255	
-0.250087	0.484205	1834	
-0.796718	0.309490	7338	
-0.506958	-0.095118	5633	
0.021267	0.490215	8669	
-0.182326	-0.084584	9758	
0.507921	-0.635410	2309	
-0.856565	-0.492762	6133	
-0.760389	-0.119511	9200	
-0.045723	0.870794	7534	
-0.784516	0.375997	10641	
0.370172	0.540030	7738	
0.064048	0.518851	3329	
-0.371928	-0.693693	7667	
-0.165575	0.680790	6574	
0.982444	0.060207	829	
-0.601453	-0.464874	5821	
-0.589068	0.290091	4904	
-0.591765	0.425697	5010	
0.488923	-0.609792	1855	
0.672918	0.117218	6823	
-0.722745	-0.224670	8359	
-0.650135	-0.697730	10258	
-0.471968	0.316143	7030	
0.563283	-0.564900	10408	
0.285482	0.468034	1603	
-0.283344	-0.046052	1019	
-0.815119	0.377329	10341	
-0.600290	-0.722613	1059	
-0.226303	-0.745403	3731	
-0.457613	-0.803748	869	
-0.326871	0.788603	7868	
0.301860	0.554412	9641	
-0.712895	-0.189885	2076	
0.108996	0.176861	2342	
-0.158465	0.339431	7529	
-0.038195	0.141598	3677	
0.505403	0.453552	7093	
-0.180419	0.671716	1280	
0.494905	0.709810	10015	
0.840553	0.062429	9385	
-0.515125	0.064885	5189	
0.384906	0.323631	1859	
0.332371	-0.773278	8845	
-0.724005	-0.576753	10725	
0.020500	0.844812	6370	
0.464622	0.717114	8104	
-0.685829	-0.238521	9266	
-0.770997	-0.475237	1577	
-0.407785	0.427222	6739	
-0.378619	0.767305	8717	
-0.115478	-0.940601	9509	
0.064921	0.390156	1950	
-0.672675	0.305946	9550	
0.021803	0.156923	8795	
0.664376	0.068952	4968	
-0.807159	0.043216	6429	
-0.665391	0.571768	5161	
-0.281306	0.632422	7891	
0.507063	0.403704	4748	
-0.266863	0.709604	1711	
-0.891485	-0.344503	2390	
0.670240	-0.360975	4937	
0.313315	0.351731	1668	
0.288560	0.349052	485	
0.387645	0.742586	5730	
0.250767	0.231474	8429	
0.472789	0.315768	4469	
-0.319809	0.487877	3681	
-0.113855	0.397665	3926	
0.605008	-0.442816	5427	
0.836475	0.061176	9385	
-0.724246	0.580955	8303	
0.094447	0.874040	9619	
0.750450	0.047676	9670	
-0.450450	0.350780	6554	
0.378661	-0.693545	7896	
0.052816	0.327306	6639	
-0.139858	0.109982	3133	
-0.151978	0.730544	1391	
-0.373937	0.069339	653	
0.230224	0.451314	833	
-0.007345	0.764886	3309	
0.401028	0.552025	2662	
-0.372589	0.523862	815	
-0.058158	0.511264	3890	
0.412126	-0.726621	9390	
-0.137750	-0.795783	3217	
0.087196	0.257992	8114	
0.763903	-0.218023	5026	
0.515524	0.511904	4287	
-0.419753	0.061540	2261	
-0.565810	0.646293	394	
-0.096324	0.123608	9307	
-0.342020	0.209069	6748	
-0.255423	0.502258	9175	
-0.934339	-0.111990	545	
-0.074617	0.460645	4367	
0.678066	-0.445142	9044	
0.767569	-0.323697	10712	
-0.555948	-0.195881	10137	
-0.087925	0.860583	7515	
0.487093	0.524645	1367	
-0.546722	-0.149871	8297	
-0.708968	0.218594	9699	
-0.042478	0.872447	7555	
0.769032	0.003575	1248	
0.439411	0.173299	3242	
-0.259465	0.120774	7234	
-0.264412	0.812533	5827	
-0.224129	-0.944835	8809	
-0.172632	0.076273	4925	
0.660848	-0.446448	8406	
-0.236103	0.392688	718	
-0.336972	0.175666	1940	
-0.657764	-0.272920	641	
0.469364	0.171422	3233	
-0.701419	0.109135	2378	
-0.116858	0.153449	5260	
0.816234	-0.142382	8933	
0.034877	-0.798018	2471	
-0.745509	-0.604244	698	
-0.400407	-0.668031	6013	
0.087266	0.491400	5131	
0.469805	0.175290	3827	
-0.746669	-0.482902	8467	
-0.193277	0.205903	997	
0.700421	0.142243	10829	
-0.632935	-0.437552	8238	
-0.430450	-0.801739	1111	
-0.724511	0.184096	3532	
-0.548820	0.392858	4575	
-0.555592	0.242498	4661	
-0.750225	0.009646	10321	
0.428709	0.616314	9983	
0.027926	0.573548	5502	
-0.081017	0.903226	2188	
0.410823	0.728820	5798	
-0.373583	-0.704655	6826	
0.217720	0.340877	6998	
-0.614851	-0.350489	7526	
0.210316	0.314333	4381	
0.761446	0.380359	6641	
0.081051	0.608672	4996	
0.169214	0.665114	5670	
-0.935209	0.195605	2654	
0.208777	0.316736	4381	
0.156916	-0.785947	862	
-0.146976	0.376662	3176	
-0.787850	-0.493754	1476	
0.723648	0.374804	5793	
-0.064850	0.768204	2866	
0.173080	-0.714191	961	
0.353603	0.791090	5759	
-0.130155	0.493047	3627	
0.341965	0.155083	9503	
0.840149	0.078942	8712	
0.479547	0.725508	9393	
-0.146648	0.591646	8744	
0.693760	-0.288595	8163	
0.315355	0.829089	1313	
-0.646085	-0.103631	4788	
0.056925	0.545795	5252	
-0.873199	0.299254	10092	
0.098779	0.412385	4877	
-0.205912	-0.931787	10505	
-0.334697	0.644896	6828	
0.298721	0.146631	10673	
-0.576717	-0.158202	1038	
-0.427949	0.436934	7691	
-0.698661	-0.657883	5142	
0.018157	0.262321	2093	
-0.618559	0.673292	875	
-0.472899	-0.043233	557	
0.416963	-0.589238	4491	
-0.065248	0.355485	8952	
-0.207455	0.311467	3404	
-0.425123	0.046821	5435	
0.427019	-0.698774	6693	
-0.448181	-0.652253	3028	
0.380464	0.163537	1002	
0.034899	0.218983	3524	
-0.603211	-0.460077	5821	
-0.728852	0.540794	8355	
-0.298205	0.088739	5622	
0.081112	0.709001	417	
-0.051389	0.190952	492	
0.760525	0.024856	2190	
-0.805473	0.401127	2689	
0.053676	0.552087	6542	
-0.578141	-0.182599	2950	
-0.581293	0.442105	3530	
0.416950	-0.679776	5222	
-0.181264	0.563097	4090	
0.673634	0.096748	3274	
-0.360948	0.192451	3711	
0.700806	-0.374404	3363	
-0.793884	-0.467709	10066	
0.247939	0.537698	5845	
-0.897151	0.254123	8888	
0.283596	0.233647	8453	
0.598536	-0.591871	3284	
-0.059176	0.887949	9378	
-0.090401	0.857744	7121	
-0.719856	-0.041430	845	
0.700174	-0.644861	5005	
0.250754	0.150533	3043	
-0.626730	-0.053828	3189	
-0.580919	-0.328943	8693	
-0.072011	0.745528	669	
0.466697	-0.630895	6025	
0.309084	0.552523	5803	
-0.342101	0.189841	3252	
0.051389	0.848927	7292	
-0.529576	0.089892	4927	
0.032263	0.701051	10259	
0.546303	0.277125	2759	
-0.229447	0.241003	744	
-0.924900	0.104684	10920	
-0.258529	0.115458	7216	
0.656867	0.203008	2719	
-0.080585	-0.797414	4113	
0.199238	0.724094	1095	
0.317714	0.835175	1313	
0.677855	0.451838	5940	
0.472886	0.422261	6692	
0.337413	0.177805	11053	
-0.393326	-0.035411	9930	
0.061273	0.509172	3329	
0.251779	-0.927915	11014	
-0.376785	0.307805	7886	
-0.558669	0.317971	8786	
-0.610783	0.652244	875	
0.441799	0.470976	601	
-0.869838	0.342669	10929	
-0.339080	0.331280	3319	
-0.160406	0.097139	5831	
-0.361877	-0.836536	2209	
0.688088	-0.370526	3363	
0.400876	0.440601	10470	
-0.596342	-0.067659	2036	
0.957095	-0.166682	8173	
-0.769467	0.478137	8139	
0.531809	0.498327	4679	
-0.459484	0.290625	7368	
-0.200061	0.291807	9796	
0.568057	-0.537486	5460	
0.692406	0.096605	2537	
-0.419981	-0.860440	549	
0.850707	-0.065947	5091	
0.480433	0.185157	5426	
0.203060	0.354464	2110	
0.296912	-0.743250	5849	
-0.056308	0.080738	5817	
0.601329	0.335715	7730	
-0.071586	0.872582	10346	
0.371499	0.439026	6189	
-0.392831	-0.122644	8549	
0.076841	-0.937482	5088	
-0.672427	0.155385	2784	
0.374861	0.802213	6373	
0.137422	0.682001	7966	
0.752521	0.253211	8582	
-0.049457	0.499726	3672	
-0.625534	-0.414775	6839	
0.804031	-0.128042	9359	
-0.405264	0.136053	7343	
-0.395678	0.626748	2550	
-0.177618	0.199547	7389	
-0.224517	-0.105846	2067	
-0.342192	0.224099	373	
0.287763	0.378653	3567	
-0.063457	-0.942949	6884	
-0.561606	-0.140640	8871	
-0.782802	0.519780	9253	
-0.607618	0.124065	3875	
0.550381	-0.558951	6266	
0.765685	-0.226471	7134	
-0.105947	0.176480	1998	
-0.462611	0.491250	7186	
-0.948480	0.085050	1553	
-0.152833	0.257457	7539	
-0.664566	-0.365709	6934	
-0.395158	0.214254	5712	
-0.130534	0.455373	9615	
-0.320444	-0.022518	9449	
-0.728884	0.085127	6772	
-0.822106	0.458650	6669	
0.254342	0.563422	9413	
0.405373	0.549395	9806	
-0.559150	0.491986	3576	
-0.618852	-0.450467	6682	
0.787815	0.244547	8960	
-0.179919	0.352371	2863	
0.396334	0.375336	8015	
-0.065119	0.553197	6633	
-0.362737	0.218216	7588	
0.535699	0.252427	1853	
-0.279433	0.168831	9177	
-0.680405	-0.639403	10116	
0.189480	0.389411	2671	
-0.404043	0.641644	5677	
-0.077260	0.131722	1266	
0.184939	0.344681	2916	
-0.178159	0.409754	6358	
0.886135	-0.055103	9928	
-0.416453	0.514923	4108	
0.212217	0.303266	3075	
-0.200272	0.415190	1082	
0.487440	-0.686218	5686	
-0.529691	0.179113	1587	
-0.103614	0.320184	5469	
0.039860	0.677850	5499	
-0.434975	0.493314	5746	
-0.239950	-0.767049	3731	
0.590444	0.029611	10580	
0.081782	0.907107	4970	
0.788425	0.319901	8131	
0.588315	0.608849	10976	
-0.190376	0.281001	6469	
0.190849	0.286879	2048	
0.498949	0.187591	5762	
-0.197081	0.383496	6349	
-0.337065	0.599976	6891	
0.226900	0.593769	1419	
-0.693836	-0.187045	3346	
-0.757084	0.515514	8178	
-0.166040	0.455103	6803	
-0.333949	-0.896002	2120	
-0.460144	0.385905	8410	
-0.344355	0.017999	9467	
0.067229	-0.972816	7648	
-0.483018	-0.094480	5586	
-0.200950	0.510317	6965	
-0.294087	-0.741819	1900	
-0.642997	0.672096	10986	
-0.167664	0.728941	1787	
-0.625311	0.635820	8560	
-0.267376	0.220329	5806	
0.060176	-0.926955	6593	
-0.907640	0.261308	1444	
-0.591369	-0.460028	5821	
-0.603476	-0.750839	2779	
0.825994	-0.203907	9396	
-0.837320	-0.461287	9454	
-0.232980	-0.890011	9839	
-0.687981	-0.295227	4215	
0.236724	0.641240	3679	
0.198453	0.326456	5078	
-0.883557	-0.339081	9399	
0.460313	0.420462	6692	
-0.041911	0.125772	1909	
-0.789706	0.509349	11021	
0.130427	0.645821	3797	
0.086444	0.350801	1580	
-0.697867	0.201461	754	
-0.231886	0.017034	2034	
-0.178408	0.752032	3746	
-0.853364	-0.454995	4611	
-0.197479	0.296702	9796	
-0.152981	0.245770	5529	
0.863266	-0.045620	9028	
-0.618305	-0.490435	7396	
-0.892425	0.269952	1444	
-0.123363	0.160938	5260	
0.314458	0.392466	3208	
-0.329876	0.383095	3081	
-0.797080	0.013306	11008	
-0.750051	-0.226897	8434	
-0.302546	-0.884733	5410	
-0.057051	0.524334	4696	
0.520250	-0.571677	1689	
-0.169403	-0.075774	10050	
-0.539511	0.276551	2517	
-0.100525	0.903418	9950	
-0.465466	0.433275	3373	
0.277052	0.596330	7771	
-0.602256	0.606017	4311	
0.373920	0.169807	7117	
-0.910472	0.170522	10269	
-0.720504	0.112360	773	
-0.610497	-0.175980	5048	
-0.917117	0.239152	6273	
0.344821	0.184079	5134	
-0.041367	0.340337	10808	
0.364677	-0.872101	10816	
-0.623009	0.109673	8081	
-0.414905	-0.856784	549	
0.100794	0.497418	2287	
0.707435	0.356842	9246	
-0.019304	0.147950	2233	
0.030747	0.426327	5673	
0.254201	-0.742379	3316	
0.035787	0.875548	7631	
0.696877	0.527738	6255	
0.405532	-0.864231	1863	
-0.524144	-0.064613	3455	
0.191600	0.279617	1134	
-0.004626	0.289473	4181	
0.362533	0.243039	7271	
0.823703	0.097874	5029	
0.666504	-0.433295	8406	
0.681475	-0.474785	1329	
0.952908	-0.262304	2418	
-0.085950	-0.815171	4862	
0.108562	-0.804265	543	
0.524135	-0.636599	2825	
0.403907	0.563560	10519	
0.549397	0.664158	5538	
-0.273976	0.382113	6920	
-0.431724	-0.870604	4325	
-0.926880	0.101501	10920	
-0.080851	0.178154	9590	
-0.661028	-0.607252	6208	
-0.910502	-0.330651	572	
-0.746722	-0.152581	1982	
0.536475	0.673030	5538	
-0.942018	0.159468	10528	
0.334585	0.429185	6955	
0.134164	0.463644	2391	
0.119795	0.613671	4901	
-0.409262	0.363926	2558	
-0.144519	-0.930404	2666	
-0.385351	0.552753	1258	
-0.265554	-0.051390	8504	
-0.803052	-0.407241	9466	
-0.916619	0.166859	10269	
-0.419188	0.528760	6420	
-0.510753	0.379551	3985	
-0.298037	0.135310	5916	
-0.954222	-0.154747	1227	
-0.651732	0.623184	5999	
-0.294943	-0.047678	1019	
-0.315741	0.238327	9593	
0.625148	0.593178	3972	
-0.706766	0.154737	7637	
-0.845876	0.401913	649	
0.711459	0.463781	7458	
0.337254	0.525280	6565	
-0.386504	0.324615	7886	
0.427202	0.752734	6550	
-0.838013	0.293284	7509	
-0.028708	0.274555	658	
0.537902	0.475843	9845	
0.282557	0.641442	3935	
0.484392	-0.826026	2580	
0.194548	0.246627	716	
-0.895454	0.135471	1260	
0.215344	0.890697	9760	
-0.794853	0.437001	6638	
0.036789	0.441838	8159	
0.160283	0.317466	4246	
-0.557459	0.294210	7008	
0.522085	0.015542	6406	
-0.109430	0.523090	8496	
-0.060152	0.117227	8898	
0.626791	-0.733745	10714	
-0.089327	0.694661	8439	
-0.596161	0.634359	458	
-0.599722	0.171294	507	
0.708552	-0.070731	2322	
-0.508592	-0.759520	2645	
-0.058470	0.146042	8383	
0.238855	0.230074	6144	
-0.352545	0.636581	6924	
0.131956	0.605052	8833	
-0.003833	0.842095	6370	
0.846441	0.178880	9143	
-0.827087	0.289271	8578	
0.864555	0.147921	5126	
0.415039	0.298647	2782	
-0.668261	0.307257	9550	
-0.360658	0.068770	713	
0.069037	0.911806	4970	
-0.483327	-0.568252	7115	
-0.590386	-0.769884	9304	
-0.112771	0.428564	5311	
-0.321641	-0.036723	9435	
0.164872	0.873724	7690	
-0.028088	0.766235	2350	
-0.797525	0.475422	10338	
0.069453	0.768963	3250	
-0.554534	-0.766536	9967	
-0.143746	0.740647	1391	
-0.456761	-0.542458	4757	
0.162500	0.376702	3449	
0.696763	-0.651452	5005	
-0.032720	0.435700	6595	
-0.166021	0.202333	2463	
0.117196	0.448624	4437	
0.816601	-0.113525	8841	
-0.598326	0.044885	9421	
0.044224	-0.952736	9877	
-0.182638	0.558354	4090	
-0.513307	0.153188	6584	
-0.527520	0.093980	4927	
-0.511987	-0.602717	811	
-0.418544	-0.101855	2686	
-0.714732	0.097818	10468	
-0.140011	0.729982	3046	
-0.475874	0.432151	3811	
-0.100389	0.442373	9149	
-0.027485	0.383291	2499	
0.166929	-0.799679	862	
-0.425036	0.510238	5600	
0.337405	0.334607	3119	
0.836894	0.060937	9385	
-0.543767	0.359153	8982	
-0.671153	0.236807	7639	
0.000166	0.656439	4652	
-0.656280	0.237105	6729	
0.138634	0.881595	7943	
-0.488150	0.139991	3412	
-0.613386	-0.394914	6911	
-0.264450	-0.920394	581	
-0.721836	-0.137767	6337	
-0.411523	0.260579	1288	
0.718489	-0.415310	5184	
0.501938	0.206197	7175	
-0.083661	0.659867	4552	
0.787674	-0.296189	5881	
-0.388235	-0.701442	6826	
-0.937427	-0.267969	1700	
-0.157797	0.000733	5347	
-0.605586	-0.106062	4731	
-0.691542	0.138128	7569	
0.209186	0.341168	1714	
-0.133885	0.327685	5487	
0.280843	0.312364	7270	
0.117382	0.525170	4351	
0.405225	0.569278	10519	
-0.386006	0.055049	2860	
-0.586832	-0.112084	4627	
-0.372901	0.789039	8717	
0.073940	0.451437	4819	
-0.941572	-0.043452	2790	
0.170976	-0.823024	5873	
-0.042163	0.759810	3454	
-0.888418	-0.250875	1155	
0.184095	0.654395	4965	
-0.239383	0.543196	6810	
-0.680226	-0.182871	3508	
0.168491	0.660898	5670	
-0.551375	0.669292	5766	
0.208456	0.303157	3075	
