time = 7.852	Re = 10	rotation = 1.5346
0.433472	0.401984	9617	
0.052666	0.369177	5554	
0.629487	0.688284	7850	
-0.102063	0.466004	1304	
-0.676353	0.471214	1512	
-0.793321	0.292461	5882	
-0.117789	-0.070271	721	
0.157553	-0.844867	6485	
0.673498	-0.112374	5043	
-0.144207	-0.009843	9235	
0.755681	-0.144747	1056	
0.156205	-0.854028	6820	
-0.488360	-0.517057	1368	
-0.171744	0.122748	3826	
0.212826	0.652088	4994	
0.286141	-0.800703	6399	
-0.760318	0.603938	5175	
-0.380605	0.585835	7487	
-0.653189	0.481724	8387	
0.106580	0.441369	7999	
0.447536	0.439232	9158	
0.488095	0.556783	4754	
-0.084749	0.119884	2619	
0.671742	0.238375	7163	
0.039859	0.679971	5499	
-0.811496	0.154025	8934	
-0.076355	0.782407	3992	
-0.055989	0.958698	9198	
0.265631	0.724736	4957	
-0.265966	0.439502	6252	
-0.099436	0.119592	6735	
0.543079	0.710065	8029	
0.335575	0.523986	6565	
-0.484378	-0.538817	4753	
0.589784	0.516356	10124	
-0.003348	0.912917	4874	
0.777140	-0.092242	8945	
0.655401	0.107460	5684	
0.589257	0.207125	2895	
-0.748064	0.011447	10321	
-0.049697	-0.746025	10350	
-0.227957	0.341492	6867	
0.417672	-0.801310	6285	
-0.373986	-0.745308	5729	
0.314317	0.724651	2359	
-0.251119	0.559324	8481	
0.311134	0.671011	5945	
-0.229982	0.580234	8515	
-0.717004	-0.461232	7653	
-0.197099	0.293011	9796	
0.070083	0.215343	4320	
0.660719	0.691978	10257	
-0.226455	0.580323	8515	
-0.167598	0.773121	1365	
0.080983	0.490250	5131	
0.390296	0.838103	2126	
-0.711334	-0.416986	7644	
0.310829	-0.686757	2102	
-0.614312	-0.074192	2801	
-0.233062	-0.832620	7464	
-0.092542	0.421372	5328	
-0.313779	0.127795	1461	
-0.833276	-0.064086	9386	
-0.323224	-0.810655	854	
-0.025811	0.327802	4546	
-0.723429	0.267188	991	
-0.079395	-0.882717	9629	
-0.482331	-0.052289	3017	
-0.266670	0.369090	9822	
0.864960	0.335039	9400	
-0.156508	0.537202	7697	
-0.617938	0.726906	2147	
0.665409	0.064878	4968	
-0.338696	0.124830	5278	
-0.162455	-0.038484	5377	
0.331756	0.271025	10960	
-0.198045	0.944832	1530	
0.101058	0.620852	2621	
0.862522	-0.307211	9243	
-0.254411	-0.036352	10739	
-0.756532	0.000160	10601	
0.081772	0.533319	5204	
0.225596	0.470725	877	
-0.628060	0.257058	7762	
-0.389388	0.719311	8771	
0.381371	0.688411	7668	
-0.280556	0.129970	1440	
-0.026196	0.661190	5350	
0.521231	0.569175	10627	
0.900836	-0.163120	8890	
-0.073654	0.701695	8217	
0.268026	0.163207	1671	
0.041812	0.668879	5499	
-0.398829	-0.593487	9829	
0.918240	-0.004279	9250	
-0.262098	0.361711	9602	
-0.156901	-0.051758	5718	
0.672557	-0.304264	9549	
-0.397743	0.689084	7995	
-0.016506	0.346462	6676	
0.405744	-0.592576	2489	
0.456963	0.400180	6556	
-0.702180	0.405301	4509	
0.478184	0.780419	5752	
-0.337468	0.275916	1929	
0.813992	0.460042	10503	
-0.496017	0.399087	6421	
-0.612542	0.584586	7726	
0.273686	-0.842727	6459	
0.148422	-0.843741	5155	
-0.406963	0.590178	2490	
-0.939150	-0.174354	1227	
-0.487951	0.135120	3412	
-0.429369	-0.045575	929	
-0.385153	-0.083755	8151	
0.640964	-0.280773	6578	
-0.469614	0.629098	6026	
-0.218767	0.226544	10008	
0.447244	0.417309	9775	
-0.027350	-0.842587	7597	
0.415699	0.557838	4771	
0.200863	0.190885	9651	
0.060639	0.132919	8289	
0.340114	0.468601	4145	
0.765029	0.525134	9216	
0.170273	0.668660	5670	
-0.285343	-0.671484	5946	
0.036802	0.787642	1927	
0.485709	-0.537615	879	
-0.034654	-0.892401	9289	
-0.655608	-0.504646	1601	
-0.090450	0.176225	9590	
-0.472828	0.146806	3865	
-0.233336	0.004932	4339	
-0.260693	0.418927	3929	
-0.913868	0.298575	4384	
0.330757	0.361798	2855	
0.605760	0.159084	1825	
0.780014	-0.437398	6637	
-0.081477	0.185793	7992	
0.850623	0.395545	10306	
0.270035	0.388163	3272	
-0.221679	0.661704	994	
-0.072432	0.909384	7244	
-0.691709	0.399576	7501	
-0.332357	0.210426	5854	
-0.323953	-0.056904	3696	
-0.516564	-0.823365	9020	
0.915991	-0.077487	892	
-0.107133	-0.734064	436	
0.432688	0.293236	1383	
0.255445	0.476680	2439	
-0.562316	0.555593	6265	
-0.158838	-0.706542	4022	
-0.490293	0.824963	1281	
-0.842665	0.076700	6035	
-0.107319	0.122753	6735	
-0.231154	0.559892	8757	
-0.289085	0.738585	4450	
-0.063809	0.079827	1847	
0.123726	-0.719517	5045	
0.195010	-0.848512	7518	
-0.400555	0.237490	5680	
-0.137503	0.052786	6296	
-0.692126	0.634856	5006	
0.708897	0.158581	450	
-0.141228	-0.874702	7944	
0.133959	0.198040	7100	
-0.741651	-0.289794	2513	
-0.165667	0.431158	6308	
0.543100	0.542382	4235	
-0.800895	0.130273	9360	
0.467187	0.467851	1464	
0.644148	-0.313369	9204	
0.317040	0.546797	5803	
-0.137773	0.067410	4165	
0.417802	0.395044	9871	
-0.401530	0.437956	7341	
-0.633052	0.699910	8804	
-0.159105	-0.012908	4922	
0.918046	0.221238	1527	
0.603835	0.316381	7941	
-0.541982	0.576582	3182	
-0.770216	0.241797	2588	
0.129746	0.656136	5624	
0.499891	0.167054	3845	
0.616920	0.724627	1060	
0.279321	0.515696	4952	
0.620870	0.465647	8967	
0.458728	0.360369	6599	
-0.055816	0.453399	849	
-0.245011	-0.005334	10362	
0.660519	0.270090	770	
0.888275	0.321197	7908	
-0.268687	0.250835	6156	
0.105305	0.162837	1238	
0.635385	-0.400016	7467	
0.561767	0.539537	6509	
-0.782981	-0.246200	8959	
0.140716	0.480664	3192	
-0.448467	0.235267	7971	
-0.162788	0.371008	8954	
0.435602	0.382492	8635	
-0.005264	0.145637	7807	
0.399619	0.501160	2624	
0.033256	0.941912	9196	
-0.244439	0.535209	5423	
0.544659	-0.515043	3375	
-0.356243	0.590493	6916	
-0.189478	0.577661	6080	
0.041639	0.462872	1421	
-0.877986	-0.112205	9567	
0.393161	0.210982	4812	
-0.236589	0.582865	354	
0.048425	0.449979	8199	
-0.484518	0.688970	5685	
0.573957	0.279592	2870	
0.165531	0.525189	5054	
0.072485	0.237729	8026	
0.409028	0.210456	4812	
0.194890	0.768053	1379	
0.476585	0.028616	708	
0.307457	-0.854115	5314	
-0.762893	-0.363332	5632	
-0.507083	-0.687502	5475	
0.268606	0.483855	3893	
-0.199761	0.602866	628	
-0.058820	0.129329	10843	
0.095059	0.464196	2833	
0.384935	0.188352	1210	
-0.198468	0.245888	6024	
0.543113	0.491765	2085	
0.926790	-0.042949	1582	
-0.027491	0.440568	8835	
-0.544583	0.787315	585	
0.388504	0.263289	3294	
-0.408593	0.017882	6042	
-0.922466	0.315970	4139	
-0.227413	0.063429	7358	
-0.020549	0.385793	9773	
0.229971	0.752996	3732	
0.924447	-0.142448	848	
0.643106	-0.281678	6578	
0.785074	-0.425175	8049	
0.381864	0.450680	10176	
-0.579723	0.722467	6938	
0.767250	0.554445	10205	
0.468370	0.601977	10382	
-0.380478	0.890491	10815	
-0.850349	0.140079	2626	
0.271072	0.906084	582	
-0.260745	0.881057	10640	
0.636279	0.425029	8237	
0.045672	0.211165	2742	
-0.206299	0.582330	628	
0.481558	0.799626	1014	
-0.156238	0.179050	9058	
-0.579323	0.320542	7855	
0.913986	0.236729	940	
-0.068008	0.251160	8799	
-0.040989	0.585074	9720	
0.777203	-0.068307	9206	
-0.496625	0.036372	2240	
0.354216	-0.670585	6504	
0.139351	0.948842	9458	
0.246389	0.477676	4250	
0.289501	0.522161	7280	
-0.859012	0.036179	8034	
0.589610	0.540925	7000	
0.822035	0.445913	10923	
0.107221	0.666810	5593	
-0.440098	0.374140	6548	
0.201667	0.385792	2671	
0.711439	0.219232	6529	
0.727226	0.289543	2204	
-0.353550	0.865892	971	
-0.173433	0.402710	6358	
-0.540123	0.558872	1858	
-0.452807	0.094116	6896	
0.557747	0.210139	8749	
0.451458	-0.785444	7915	
0.420486	0.225507	4045	
-0.106076	0.223693	4568	
0.645355	-0.565337	10018	
-0.344473	0.133662	6424	
0.804686	0.458614	10503	
0.706944	0.189754	2797	
-0.291362	-0.082605	1648	
0.736735	0.599226	697	
-0.482829	0.152391	5637	
0.095537	0.548913	8903	
-0.876089	0.352653	9284	
0.591521	0.350398	5950	
-0.439619	0.847368	475	
-0.283093	0.427125	4837	
-0.698288	-0.401701	7130	
-0.460321	0.502505	6467	
-0.118063	0.520010	4656	
-0.318864	0.705738	5830	
0.099327	-0.865558	7122	
-0.518744	-0.717090	6649	
-0.930417	0.216660	2654	
-0.216806	-0.024820	1272	
-0.209508	0.603059	628	
0.129816	0.589695	1738	
-0.530205	0.241484	1805	
-0.809610	-0.112449	1703	
-0.660673	0.468234	1512	
-0.695960	0.471992	7060	
-0.450614	-0.879990	8802	
0.087969	0.804223	4048	
-0.097666	0.795701	1363	
-0.499009	0.660052	5532	
0.170548	0.141221	3168	
-0.417776	-0.760959	1417	
0.150606	0.423104	5839	
-0.632209	0.741067	5635	
0.755291	0.542095	9498	
0.060866	0.670391	5564	
0.320208	0.850157	1313	
0.186478	0.945308	9698	
0.667238	0.331540	9463	
-0.412155	-0.761641	1417	
0.636121	0.714194	728	
-0.441332	0.296529	2297	
-0.276585	0.465951	9883	
-0.189041	0.276188	6469	
0.310223	0.325704	10213	
-0.540023	0.769742	7365	
0.385872	0.202349	1092	
-0.465257	0.047349	10613	
0.637633	0.623707	6246	
0.780611	0.508709	1475	
0.434613	0.187777	2329	
0.505841	0.197684	7175	
0.349946	0.572333	10813	
0.318511	0.910229	2119	
0.839384	-0.334930	8930	
-0.405091	0.041563	4710	
0.386867	0.409315	7607	
-0.486984	-0.723550	10664	
0.766809	0.087729	693	
0.874816	0.343981	9400	
-0.637828	-0.576064	7811	
-0.252497	0.222766	392	
0.319840	0.352746	1668	
-0.299899	-0.812324	8973	
0.908136	0.039238	2006	
0.163400	0.586944	7221	
0.057371	-0.733604	442	
0.164845	0.163424	6663	
-0.955867	0.089843	9867	
-0.279315	0.588841	10114	
0.859053	0.284349	9310	
0.241020	-0.882348	9329	
0.923038	0.003269	2231	
-0.150982	0.505566	1478	
-0.128580	0.604063	2843	
0.594089	0.176133	3535	
0.498584	0.015362	8141	
-0.123905	0.397307	3641	
-0.576963	0.330042	5764	
-0.944714	-0.203876	2154	
0.249166	0.194181	7310	
0.686107	-0.539221	5121	
0.636167	0.222821	4321	
-0.572499	-0.407409	1916	
0.022463	0.919678	5904	
-0.309237	0.615141	6830	
-0.427916	0.489890	3952	
0.718706	0.040642	846	
-0.213172	0.278557	1236	
0.002865	-0.834048	5383	
-0.831350	-0.185666	8789	
0.896462	-0.051462	9928	
-0.841630	-0.185333	8080	
-0.472725	0.208020	905	
0.715633	-0.247527	1052	
-0.312812	0.636803	487	
0.350388	-0.841465	973	
0.149631	0.733510	1727	
-0.479818	0.849153	5917	
-0.028788	0.478768	3789	
-0.320633	0.032903	5355	
0.064323	-0.883433	9377	
0.343025	-0.664305	5835	
0.922618	0.159931	10449	
0.198657	-0.728740	4214	
-0.257976	0.917108	11013	
0.563310	-0.455874	3327	
-0.415866	-0.092032	5671	
-0.184926	0.560118	4090	
-0.937981	-0.188396	8830	
-0.089829	0.498910	3941	
0.305249	0.554099	9641	
-0.237041	0.492301	2948	
-0.809657	0.122420	8842	
-0.312307	0.645022	487	
-0.775716	0.553861	10636	
-0.019721	0.350462	6676	
0.560282	0.331329	8713	
0.440186	0.534668	4018	
0.459605	0.644414	3027	
-0.282185	0.083010	400	
0.667087	0.252759	9273	
0.692554	-0.085288	4597	
0.448060	0.211134	2926	
-0.058076	0.473281	823	
0.006134	0.535903	4548	
-0.141407	0.796069	882	
0.410357	0.204477	3136	
-0.469898	0.369411	7156	
-0.827902	-0.060399	5290	
0.589170	0.155592	2539	
0.760621	-0.085940	9202	
-0.011212	0.270132	2561	
0.779407	-0.028981	7567	
0.111253	-0.881954	7669	
0.535296	0.382015	10597	
0.444953	0.605601	9411	
-0.609286	0.739283	2199	
0.574465	0.445137	3630	
0.416737	0.337897	3488	
-0.739095	0.403089	7604	
-0.097651	0.130146	9307	
0.079231	0.262054	4830	
-0.819794	0.239829	8729	
0.341435	0.718124	5338	
0.134585	0.962615	4486	
-0.624276	0.164571	6006	
-0.267788	-0.069906	1760	
0.709981	0.169201	450	
-0.234146	0.565758	8757	
0.166456	0.508247	2249	
-0.382890	0.492353	8044	
-0.309935	0.378803	2891	
0.210843	0.133251	4268	
-0.561825	0.409207	8644	
-0.205306	-0.050659	5090	
0.468779	-0.733137	6280	
-0.198994	0.495369	6750	
0.641438	0.682214	1813	
-0.156805	0.819184	4613	
0.438546	-0.593845	3424	
0.698377	0.578092	7232	
0.027420	0.224432	3526	
0.051527	0.342845	8068	
0.459119	0.566484	6094	
0.043986	0.222991	3524	
0.628276	-0.599401	3863	
-0.228356	0.586026	1777	
0.410305	-0.790000	5612	
0.470791	0.364895	6599	
0.052310	0.532172	5252	
-0.128726	0.543777	5438	
0.710802	0.287489	2204	
-0.157972	0.744909	1391	
-0.349020	0.216847	5644	
0.595426	0.184552	6487	
-0.188032	0.739614	3399	
-0.514802	0.595277	4290	
-0.521937	0.818647	9343	
0.450635	0.408023	6556	
0.377775	0.219755	635	
0.648056	-0.622389	6000	
0.764718	-0.416577	6841	
0.625884	0.197530	7591	
0.476077	0.176684	5426	
-0.166662	0.740168	1391	
-0.438802	0.535995	6420	
0.383752	-0.818786	5642	
0.164911	0.623402	3862	
-0.539855	0.113025	5700	
-0.054437	0.534164	4696	
0.211878	0.952388	10076	
-0.286507	0.384069	1655	
0.505636	0.298325	3753	
0.504500	-0.704926	7822	
-0.015716	0.231335	5451	
-0.406276	0.255671	2525	
-0.109235	0.568455	6886	
-0.254430	0.443892	6252	
0.075592	0.490212	5131	
0.205838	0.507636	3414	
-0.442164	0.842070	475	
0.711437	0.315301	2695	
0.745492	0.090357	7491	
-0.663266	0.710107	5566	
-0.124946	0.943934	676	
-0.779014	0.293536	4180	
-0.134725	0.489604	2072	
-0.943086	0.171136	10528	
-0.733945	-0.640413	6667	
-0.858496	0.139375	5138	
0.350704	0.546695	6992	
0.588598	0.293571	4536	
-0.203469	0.573865	6784	
0.662971	-0.257432	8203	
-0.822131	0.204485	9395	
0.386845	-0.827626	5642	
-0.583457	-0.555322	9517	
-0.206973	0.788950	4315	
0.159735	0.911332	10086	
-0.872737	0.024883	9241	
-0.184612	0.686869	1448	
0.875019	-0.177141	8101	
0.140187	-0.895448	6463	
-0.590023	0.556046	9519	
0.451304	0.577706	6094	
0.621906	-0.330251	5261	
-0.131661	0.636549	4795	
-0.459913	0.124684	5894	
-0.291316	-0.778388	6861	
-0.630265	0.536529	1345	
-0.131316	0.340639	6744	
0.551856	-0.725146	6937	
-0.448734	0.823792	535	
-0.080649	0.655055	5036	
0.688044	0.227753	4875	
-0.190878	0.352565	4785	
0.491180	0.231817	5750	
-0.877476	-0.023234	11000	
0.122053	0.779167	3758	
-0.645682	-0.544819	7969	
0.184772	-0.855715	6342	
-0.493445	0.629305	1856	
-0.605389	0.267097	3006	
-0.264305	0.649844	4241	
-0.637379	0.183118	4159	
-0.677203	-0.455819	5939	
0.262679	0.462112	2171	
-0.474790	-0.067766	3877	
-0.782734	0.160560	3809	
0.602878	-0.685499	946	
-0.501546	0.319358	8306	
0.428243	0.857995	6844	
0.296938	0.439307	8197	
-0.952505	-0.051621	454	
-0.954037	0.072387	1553	
-0.618957	0.256407	3006	
0.010633	0.409063	4501	
0.371148	0.324769	1859	
-0.243473	0.071657	7382	
-0.583251	-0.577305	9517	
-0.117815	-0.727463	664	
-0.214172	0.607068	628	
0.118851	-0.890318	7669	
-0.038807	0.356744	9294	
-0.722791	-0.366297	5794	
0.238670	0.276415	7414	
0.890594	0.213066	1595	
0.599235	-0.376990	5406	
-0.552749	-0.637166	3510	
0.393359	-0.771371	6118	
0.589399	-0.439680	3529	
0.446589	0.171134	2911	
0.194321	0.772234	2012	
-0.219860	0.035096	4543	
0.379471	0.668699	5235	
0.614857	0.705587	728	
0.586292	0.678960	6414	
0.902589	-0.241409	1492	
0.110181	0.548801	8999	
-0.913697	0.342352	3131	
0.499515	0.832792	3813	
0.534196	0.773845	9968	
-0.217453	0.470339	5118	
0.693735	0.631837	2523	
-0.625064	0.569550	1547	
-0.358986	0.151090	10790	
-0.009653	0.129331	10917	
0.702898	0.615726	809	
-0.402826	0.282777	9220	
-0.386324	0.527518	1258	
-0.391590	0.073907	1870	
-0.127516	0.953762	10632	
-0.312773	0.718241	5830	
-0.564292	0.249344	1661	
0.117395	-0.886959	7669	
-0.026213	0.625640	3405	
0.001520	0.403408	3443	
0.261443	0.696936	7741	
-0.447300	0.841824	535	
-0.417070	-0.046921	6173	
-0.826917	0.164096	8826	
0.510564	0.599559	812	
-0.276282	0.378087	6920	
-0.120239	0.426955	5311	
0.510103	0.040863	620	
0.137469	0.675803	5624	
-0.375179	0.213688	7072	
0.003129	0.241156	6746	
-0.518529	-0.829286	9020	
-0.406293	0.354787	2558	
0.331217	0.865005	4389	
-0.109973	-0.720245	664	
-0.366926	0.024990	9123	
-0.533788	0.591244	3182	
0.000112	0.419245	4501	
0.513623	0.219309	2786	
-0.518583	0.064488	5189	
0.169605	0.210299	10324	
-0.550938	0.570085	1858	
0.064150	0.198873	3664	
0.642274	-0.240816	4443	
0.791928	-0.386140	10672	
-0.085768	0.174609	9590	
-0.251234	0.437654	6252	
0.902703	0.199404	8680	
-0.672776	-0.535424	3791	
0.049265	0.190632	5970	
0.708224	0.597861	8921	
-0.278057	0.600711	10027	
-0.419217	0.579917	3423	
-0.685059	0.393963	5864	
0.038324	-0.897631	9231	
0.324661	-0.683067	4364	
-0.434146	0.213021	7056	
-0.496222	0.159323	5937	
0.079849	0.172613	2275	
-0.444975	0.672585	6762	
0.179507	0.219120	9767	
-0.512628	0.350791	10117	
-0.787826	-0.324100	8132	
-0.620237	-0.506751	9447	
-0.159736	0.526425	8725	
-0.528400	0.207491	395	
-0.944383	0.243067	1301	
0.317957	0.292030	9363	
0.581030	0.459955	3630	
-0.676902	0.696784	5566	
0.928408	-0.116940	9055	
-0.938146	0.248487	1301	
-0.409074	0.236822	9541	
0.067109	0.948035	5228	
-0.396011	0.504794	4641	
-0.799040	0.554154	5082	
0.771941	-0.424556	6841	
-0.751273	-0.424890	7578	
-0.238526	-0.839604	7720	
0.242634	-0.859195	7559	
-0.530017	0.247632	1805	
0.827878	0.308989	9516	
-0.372634	-0.029650	10011	
-0.536542	-0.074935	3833	
-0.282870	0.579159	8210	
-0.278173	0.122440	1440	
0.179659	0.311315	4219	
0.355630	-0.643917	5835	
0.576463	-0.646242	393	
0.402653	-0.779772	6118	
-0.373381	0.263111	2905	
-0.540463	0.410654	8644	
0.605738	0.452942	6681	
-0.845544	-0.017171	8519	
-0.506799	0.064009	4439	
0.647359	0.084701	2100	
0.046904	0.956819	9502	
0.463512	0.839552	6376	
-0.611772	0.088100	9128	
-0.551362	0.573868	3182	
-0.313115	-0.827476	5177	
0.210177	0.714710	917	
0.009144	0.277939	1705	
-0.862063	0.092247	1935	
0.814889	-0.370742	10342	
-0.486613	0.181781	347	
0.609347	0.225409	2616	
-0.043444	0.235447	4606	
0.020065	0.605707	2648	
-0.411843	0.370397	2558	
0.011668	0.333277	5368	
0.499061	-0.570111	791	
-0.548039	0.410664	8644	
0.678302	-0.562721	6027	
-0.421447	0.450675	6282	
-0.367537	-0.804182	6374	
0.609290	0.254957	7610	
-0.893827	0.378671	4273	
-0.693000	0.010517	1841	
-0.283656	0.292518	8864	
-0.714230	0.602582	1276	
-0.267094	0.792833	5827	
-0.744118	-0.384221	794	
-0.557776	0.283773	4893	
0.322649	0.333867	2931	
0.098776	-0.739222	584	
-0.792386	-0.231943	10836	
0.358604	0.575346	10813	
-0.015839	-0.843665	6369	
-0.335858	0.353095	4206	
0.843820	-0.339635	8930	
0.492235	-0.747166	7796	
0.061160	0.966201	6356	
-0.445605	0.631006	4162	
0.852475	0.317640	10931	
-0.831865	0.432474	6669	
0.476396	-0.750349	6698	
0.208440	0.188362	6495	
-0.305125	0.114721	4423	
-0.012424	0.367038	9508	
-0.514437	0.219371	2677	
-0.114115	-0.871082	9752	
-0.058223	0.912284	6594	
0.029941	0.710574	11029	
-0.304888	0.640302	487	
-0.835104	-0.044140	8377	
0.370716	0.514366	7958	
-0.007485	0.373090	2928	
0.244305	0.402755	5110	
-0.561023	0.579113	10731	
-0.221359	0.662470	994	
-0.062395	0.103047	4154	
-0.404822	0.884247	1434	
-0.337590	0.493934	4410	
0.226886	-0.866057	7975	
0.219311	0.414101	5977	
-0.779497	0.149570	1731	
-0.416476	0.550015	6855	
0.274088	0.226328	8453	
-0.881546	0.383224	8870	
0.279114	0.484649	7511	
-0.384982	-0.801118	6479	
0.081006	0.518278	3705	
0.034316	0.511159	3501	
-0.832780	0.178988	9426	
-0.359876	-0.096020	7445	
0.628206	0.200777	2097	
-0.234515	0.550968	6810	
0.523641	0.274273	2507	
0.602175	0.253828	2718	
-0.302771	-0.807521	7765	
0.114823	0.672503	4896	
0.693764	0.295209	4216	
-0.249355	0.489504	1834	
0.687074	-0.166463	1103	
-0.474389	-0.073340	3877	
-0.510252	0.410507	6421	
-0.882618	0.416395	3427	
0.547822	0.718557	8029	
0.542747	0.339845	9398	
-0.481115	0.333678	8330	
0.090015	0.819214	4861	
0.300359	0.242758	7451	
-0.814078	-0.101706	1703	
-0.562372	0.570060	10407	
-0.766589	0.266939	5867	
-0.511603	0.087462	563	
0.888374	-0.274357	8452	
-0.654006	0.088186	2631	
-0.384171	0.730912	2510	
0.678415	0.306746	6619	
0.733286	-0.156511	2868	
-0.075793	0.646886	5036	
-0.708953	-0.481857	5615	
-0.279437	-0.796140	8986	
-0.223568	0.664447	4041	
-0.305554	-0.820240	8973	
-0.248885	0.936734	11013	
-0.624277	-0.532607	934	
-0.700240	0.381022	5864	
0.114468	0.501098	2287	
0.213422	0.926716	8880	
0.413560	0.606002	10943	
-0.619119	-0.571584	2195	
0.458184	0.601400	10382	
0.704220	-0.271353	7767	
0.560310	0.152005	1203	
-0.394928	-0.731298	6372	
0.155353	0.531212	4303	
0.892915	-0.028338	10723	
0.452474	0.488090	516	
0.310254	0.318278	10213	
0.047843	0.696595	7780	
0.316856	0.871715	4389	
0.702085	-0.088923	7061	
0.662433	-0.357922	4937	
0.386328	0.492369	7956	
0.034815	0.938221	9196	
-0.131923	0.177136	3693	
-0.259311	0.052052	10838	
0.470691	0.621142	9332	
-0.594332	-0.097730	3623	
0.774345	-0.514552	8910	
-0.376066	-0.796160	6374	
0.455863	0.825898	6376	
0.111562	-0.877026	7669	
-0.532522	-0.108198	10771	
0.258876	0.171869	5527	
0.429466	0.537222	4018	
-0.136242	-0.883173	7944	
0.211788	-0.706641	3626	
-0.864747	-0.432617	4359	
-0.438994	0.637672	4162	
-0.448900	0.440511	7258	
-0.060438	0.512319	3890	
-0.402836	0.535249	6410	
0.211600	0.623054	4239	
-0.368599	0.392369	4483	
0.007461	0.815660	5384	
-0.543080	0.073301	2989	
0.186408	0.251233	740	
0.036071	0.533214	4489	
0.126303	-0.871889	7429	
-0.430969	0.086887	3370	
-0.195240	0.897790	6686	
0.327501	0.314964	4759	
0.329819	0.662558	5952	
-0.317059	0.565123	6818	
-0.035811	0.510533	2368	
-0.315396	-0.831112	1314	
-0.102466	0.171219	1998	
0.564375	0.409694	1915	
-0.167190	0.740420	1391	
-0.034997	0.983077	5947	
-0.849088	-0.477324	4611	
-0.546189	0.099186	7004	
0.448645	0.210654	2926	
-0.015048	0.122938	10927	
0.358328	0.146422	7096	
0.180329	0.532228	4251	
0.178850	0.416600	4987	
-0.006306	0.710631	6085	
0.410791	0.549184	9806	
0.761743	-0.052141	8755	
0.382736	0.551289	1510	
0.281553	0.151026	2256	
0.797810	0.412285	9465	
0.162800	0.571235	7221	
0.588701	0.153377	4099	
-0.109119	0.237981	6792	
0.717457	-0.166415	10221	
-0.679888	0.486421	1330	
-0.613512	0.705015	10752	
-0.705521	0.437347	6095	
0.438075	-0.586910	3424	
-0.601474	0.032566	1241	
0.392657	0.383299	8015	
-0.351771	0.226710	685	
-0.755903	0.001245	10122	
0.762105	0.482176	8538	
-0.297939	-0.045967	8379	
0.135107	0.227759	6833	
-0.048612	0.097230	2132	
-0.670163	-0.489561	9737	
0.689651	0.562230	6136	
-0.202753	-0.073936	6980	
-0.251052	0.462074	1126	
-0.422547	-0.085716	3725	
-0.975503	0.124106	2479	
0.159683	0.181382	6853	
-0.326395	-0.775911	8020	
-0.443088	0.623432	4162	
-0.430957	0.177444	2216	
0.375211	0.575989	9778	
0.448277	0.421812	9775	
-0.274548	0.880551	10640	
-0.706168	0.429882	5183	
-0.048596	0.582375	9626	
0.750664	0.130550	1521	
0.414273	0.164718	6481	
-0.798186	0.284400	5882	
0.703291	0.247147	8455	
-0.586768	0.725399	3296	
0.261481	0.719808	4957	
0.243841	-0.848130	7559	
-0.368040	-0.066625	3910	
0.866510	0.323642	9382	
0.229166	0.527869	5007	
-0.344900	0.514548	5992	
-0.104721	0.711517	8052	
0.033711	0.504130	3501	
0.566866	-0.497504	3575	
-0.227330	0.515417	2674	
0.367009	0.537645	7738	
-0.192749	0.200049	997	
-0.140389	0.597439	8744	
0.918066	0.135613	8814	
-0.221181	-0.805159	5720	
0.731040	-0.191641	4237	
0.432035	0.515305	3313	
-0.948212	0.167330	10528	
-0.241746	-0.080224	7806	
-0.933393	0.207405	2654	
0.569391	0.557331	10442	
-0.263446	0.178039	1179	
-0.412533	-0.088055	5671	
0.057254	0.678784	5564	
-0.171515	0.250499	6800	
0.255926	0.642861	3679	
-0.068057	0.300660	3498	
0.235669	0.432845	8499	
-0.333394	0.176223	1940	
0.683187	-0.095917	3892	
-0.035995	0.244744	6769	
-0.392626	0.579716	617	
0.835580	0.359699	500	
0.001216	0.281927	4181	
-0.372484	0.381609	1919	
-0.855632	-0.130253	362	
0.247817	0.307593	7255	
-0.858919	0.111793	9901	
-0.240753	0.252049	608	
-0.660084	0.040757	8346	
-0.139138	0.469657	2263	
0.469452	0.404190	5935	
0.421941	0.380946	8649	
0.554782	0.323017	8713	
-0.095861	0.392457	3722	
0.143397	0.345825	6049	
-0.808992	-0.207955	10223	
-0.305763	0.898631	6754	
-0.113314	0.549040	8620	
0.422418	0.146107	3401	
0.217685	0.260436	7050	
-0.394829	-0.051848	3689	
0.723507	0.547798	8249	
0.761420	-0.400379	5595	
-0.494718	0.427639	3945	
0.750249	-0.141953	2504	
-0.042037	0.288861	8905	
-0.331631	0.894670	8623	
-0.165589	0.678649	6574	
-0.383098	0.270102	4434	
-0.431421	0.119032	3137	
-0.482290	0.168563	7282	
-0.704315	-0.664805	5556	
-0.192913	-0.047466	3670	
0.527941	-0.739541	8106	
0.019445	0.235326	4524	
-0.246900	0.104051	10061	
0.337416	0.250912	8182	
-0.715187	0.345901	1590	
0.047516	0.123982	1783	
-0.338557	0.074919	3844	
0.688020	0.578595	7232	
-0.827028	0.209900	9953	
-0.075361	-0.736915	418	
0.010726	-0.724046	3299	
0.627035	-0.371468	7523	
0.779520	0.073999	10379	
-0.726902	0.262903	991	
0.608457	0.737411	2780	
0.430356	0.512158	9764	
-0.795742	-0.245682	8959	
0.694917	0.046355	9771	
-0.240954	0.373643	10730	
-0.455080	-0.735314	8734	
0.127747	0.648142	3797	
0.116786	0.089681	8008	
