time = 9.002	Re = 10	rotation = 0.429766
-0.624205	-0.163228	4270	
0.087562	-0.827098	4517	
-0.484435	0.789674	7764	
0.184694	0.881343	9552	
0.835842	0.290776	9832	
0.625948	-0.510897	2160	
-0.834102	0.066354	1865	
0.286636	0.828077	8974	
-0.755143	-0.583629	10654	
0.061311	0.776070	4114	
-0.476866	-0.076179	3877	
-0.372601	0.050690	4071	
-0.541692	-0.582017	1640	
-0.228684	0.012330	2034	
0.077600	-0.976080	7648	
-0.918699	0.324100	8357	
-0.664423	-0.507557	1357	
-0.390266	0.207998	5712	
0.708851	0.503210	6507	
0.887827	0.054765	7937	
0.281211	0.249902	9765	
0.455952	0.816626	870	
0.334540	0.401919	5066	
0.590345	-0.402425	7301	
0.823383	-0.157080	8677	
-0.523874	-0.806692	1543	
-0.354492	0.591870	6916	
-0.100205	0.468359	1304	
-0.818129	0.108301	9673	
0.796595	-0.316407	7337	
-0.589272	-0.150145	4100	
-0.259881	-0.786344	4317	
0.382816	-0.733480	2509	
-0.237754	0.566625	8757	
-0.566821	-0.760534	9109	
-0.248899	0.088781	7188	
0.124687	0.738966	597	
0.570257	0.719745	10184	
-0.903973	-0.352020	638	
0.308870	0.448644	6182	
-0.286204	0.577677	8210	
-0.544710	0.730752	10429	
-0.311045	-0.082461	2756	
0.203568	-0.806096	5031	
-0.224745	0.175579	6558	
0.671991	0.507584	7660	
0.063116	0.876288	9656	
0.887439	-0.179986	8101	
0.252475	0.122433	8638	
0.576421	0.144461	4099	
-0.514161	-0.838721	9020	
-0.697851	0.225497	9699	
-0.440389	-0.869346	8802	
0.232977	0.160125	7110	
0.303065	0.347816	1176	
-0.681265	0.620940	9799	
0.270161	0.172964	2693	
-0.839358	-0.490901	4782	
-0.435224	-0.122794	4014	
-0.582840	0.235640	3185	
0.147759	0.461781	872	
0.402272	0.848408	550	
-0.453816	0.503590	6467	
-0.714038	-0.634568	1958	
-0.344166	-0.728797	5337	
-0.360316	0.471903	1199	
0.102567	-0.820384	5167	
-0.898545	-0.322467	7907	
-0.613092	0.654755	875	
0.140188	0.362773	1498	
-0.304232	0.291039	783	
0.533132	0.726608	8029	
0.626239	-0.340911	5261	
-0.511134	-0.797299	553	
0.490084	0.775830	5752	
-0.748093	-0.174211	4110	
-0.394604	-0.891744	10163	
-0.048459	0.611929	4860	
0.699969	0.505057	5387	
0.462253	0.817496	870	
0.340937	0.834567	524	
0.318413	0.465784	3815	
0.540394	0.387556	1943	
-0.159036	0.121853	2307	
-0.574869	0.735349	10429	
-0.538372	0.456953	9059	
0.875892	-0.115227	1765	
0.380056	-0.622532	2409	
-0.783721	-0.255551	6806	
-0.257514	0.481683	2078	
-0.033566	0.627400	3962	
0.099080	0.512574	3477	
-0.479415	0.813143	1281	
0.160345	0.415463	4990	
0.003248	-0.861704	7563	
0.080986	0.649167	3738	
-0.897761	0.173968	8858	
-0.887148	-0.352253	2390	
-0.884620	-0.359802	2390	
-0.243811	0.245512	690	
-0.144655	0.665138	6773	
-0.522423	-0.782746	1543	
-0.919399	0.305144	4139	
-0.947773	-0.221457	3872	
-0.926802	-0.175484	8830	
-0.402784	-0.664948	6013	
-0.607609	-0.117392	5727	
-0.877292	0.279278	7573	
-0.357015	0.439796	7693	
-0.091463	0.618104	10029	
-0.469744	0.370602	7156	
0.504268	0.718904	9153	
-0.885529	-0.390578	3983	
-0.683820	0.341802	4308	
0.436965	0.272346	8214	
0.088359	0.620597	2621	
-0.626307	-0.527011	934	
-0.646020	-0.469052	8805	
-0.076330	0.323333	4590	
-0.180469	0.568176	4090	
-0.577653	-0.064167	10513	
-0.642580	0.643683	5999	
-0.969719	-0.108206	3467	
-0.136359	0.237664	4849	
0.024014	-0.868076	7563	
-0.296887	0.405717	4096	
-0.626582	-0.137121	1839	
0.386883	0.253660	897	
0.714598	0.149031	894	
-0.355618	0.337426	4361	
-0.073146	0.871354	7515	
0.054783	0.765015	3059	
-0.284805	0.853295	6721	
0.183582	0.515962	3078	
-0.594558	0.019575	10539	
-0.221643	-0.782980	4392	
0.365782	0.778799	5759	
-0.834646	-0.102137	5030	
-0.301591	0.896772	6754	
0.560105	0.643874	3509	
0.308335	0.605944	590	
0.049361	0.161523	3264	
0.200536	0.627875	4207	
0.822715	0.201114	8634	
0.050049	0.170680	3058	
-0.363116	0.486506	1163	
0.013660	0.699352	10259	
-0.621784	0.497592	10161	
-0.421190	0.679424	5221	
-0.646211	-0.086511	2099	
-0.532845	0.285562	4855	
0.171183	0.722519	1124	
-0.459375	-0.883284	8802	
-0.031419	-0.797159	2382	
-0.065960	0.169557	8534	
0.117491	0.287882	10035	
-0.442442	0.843109	475	
-0.223253	0.222261	9992	
-0.009765	0.214159	4218	
0.615918	-0.619101	4312	
0.104889	0.710327	663	
-0.657741	-0.494450	1601	
0.754071	0.004256	10896	
0.663456	0.624532	10675	
-0.929310	-0.251893	939	
0.422471	0.763990	1418	
-0.706197	0.277660	8164	
-0.580707	-0.352369	7245	
0.723284	-0.465139	5927	
0.577130	0.281130	2870	
-0.401300	0.587353	2490	
-0.569116	0.739506	10429	
0.906279	-0.036110	422	
0.398640	0.536334	9668	
0.095914	-0.855830	7122	
-0.434500	0.630453	4162	
-0.809239	0.148927	8934	
0.528068	0.161875	9686	
-0.132644	0.649943	6163	
0.745439	-0.359286	6177	
0.701985	0.149101	369	
-0.468888	0.248878	2361	
-0.964381	0.175113	8174	
-0.393252	-0.111477	8555	
-0.598708	0.030065	11033	
0.679923	0.126194	6823	
0.840395	-0.256124	8601	
-0.022393	0.434360	8835	
-0.189378	0.198532	997	
-0.947348	0.142831	1387	
0.368412	0.845193	2210	
0.617115	-0.577944	7725	
0.220481	0.861293	7731	
-0.566250	0.278070	2777	
0.394983	0.638184	4051	
-0.299572	0.526965	3994	
-0.500117	0.139137	3412	
0.109297	0.621252	2621	
-0.786025	0.532733	10910	
-0.638614	-0.129495	1378	
-0.037542	0.522060	4696	
-0.604804	-0.493171	7396	
0.691600	-0.549012	5121	
-0.526547	0.559114	1690	
-0.563382	0.291299	4893	
-0.526183	0.212412	395	
-0.733250	0.179771	3532	
-0.538273	0.755620	9895	
0.727594	-0.064129	9843	
-0.065932	0.432457	9801	
-0.734125	0.615028	1036	
0.323573	-0.769907	6521	
-0.700205	0.644022	5006	
0.289396	0.840999	5178	
-0.058271	0.487573	3275	
0.299242	0.537878	7280	
-0.438700	0.245230	7624	
0.035478	0.875532	7631	
0.225719	0.387745	5722	
0.306669	0.388972	3208	
0.767326	-0.026513	9906	
-0.274800	0.588092	10114	
-0.116644	-0.981875	6431	
-0.069539	0.184644	1406	
0.019989	-0.842124	7165	
-0.882650	-0.335120	9399	
-0.105379	0.369111	8418	
-0.418230	0.089445	2354	
0.315868	0.377890	3208	
0.530646	0.743737	768	
-0.952859	0.028671	7194	
0.739455	-0.427610	7558	
-0.940705	-0.070168	772	
0.132300	0.865475	7909	
0.117682	0.774733	3758	
-0.936933	0.053981	1553	
-0.264094	0.430225	3929	
0.110684	0.384574	3617	
-0.786886	0.154067	1583	
-0.380749	0.306938	7886	
0.105220	0.432044	7999	
-0.455329	-0.092166	5284	
0.046794	0.275630	3395	
0.067887	0.124943	10913	
-0.148620	0.035545	4991	
-0.204465	-0.073660	6980	
-0.960391	-0.065801	454	
0.021191	0.517644	3821	
-0.805005	-0.129145	2722	
0.307600	0.547642	5803	
0.010422	0.355830	7723	
0.760397	0.502649	8018	
-0.392437	0.864781	10779	
-0.724662	0.314117	10334	
-0.090232	-0.858203	7716	
0.395757	-0.723330	8772	
0.727049	-0.135384	10781	
0.897297	-0.005646	10171	
-0.195806	0.589701	6678	
-0.334985	0.869630	971	
0.326747	0.211072	5590	
-0.050525	0.249229	8797	
0.443243	0.415967	9617	
-0.230175	-0.059903	6990	
0.405847	0.317969	4722	
0.670858	0.285536	2560	
0.804482	-0.386187	3070	
0.865650	-0.124328	695	
-0.543514	0.424649	9534	
-0.120895	0.589725	2843	
0.765883	0.066698	9850	
0.260716	-0.930835	11014	
0.683088	-0.187942	8509	
-0.102664	0.254682	7760	
0.684680	0.131714	8293	
0.075136	0.173476	2275	
-0.832294	-0.091312	2454	
0.554033	0.158133	8494	
0.342855	0.283077	10432	
-0.393436	0.506633	9358	
0.430842	0.349523	5226	
0.109809	0.609246	4901	
0.154540	0.349789	8460	
-0.062380	0.288730	2113	
-0.177527	0.370008	4053	
-0.497480	0.281710	5265	
0.559890	0.335319	8713	
0.160105	0.631887	3862	
-0.884404	-0.369636	2390	
0.472550	0.258916	3099	
-0.120434	0.580881	2843	
0.184341	0.392063	3543	
0.230480	-0.847052	7559	
0.547606	0.737216	1158	
0.315913	0.240592	7427	
-0.466024	0.481766	7186	
0.726797	0.424906	8517	
-0.233354	-0.770155	4392	
0.216890	0.160981	6391	
-0.028650	0.451364	599	
-0.640816	0.153604	3323	
-0.178990	-0.836208	6448	
-0.064581	-0.829404	4826	
-0.808753	-0.212700	10223	
-0.216567	0.424266	704	
-0.031504	0.416967	4504	
-0.060402	0.485267	3275	
-0.221108	0.734228	4213	
0.895541	0.207630	1595	
-0.660273	-0.388414	6053	
-0.725042	-0.647391	5444	
0.351452	0.246070	8282	
-0.675962	-0.478823	9737	
0.633677	0.286704	2725	
-0.535477	0.575057	3182	
-0.155657	0.683793	6574	
0.414625	0.488245	2699	
0.131853	0.430703	8317	
0.026153	0.686956	6499	
0.612248	0.039692	11036	
0.075839	0.201297	2633	
-0.030862	0.718738	1131	
-0.182986	-0.067896	5318	
-0.096047	-0.845776	7716	
-0.125301	0.610493	7672	
-0.363743	-0.057955	3910	
0.421838	0.378551	8649	
-0.474578	-0.033010	525	
0.353826	0.826528	524	
-0.637170	0.188049	2679	
-0.027996	0.147112	3479	
-0.339305	-0.772952	10405	
-0.072468	-0.842995	6436	
0.753554	0.394472	793	
-0.857598	-0.025149	9317	
-0.083922	0.617330	10510	
-0.303901	-0.902363	2819	
-0.554962	-0.577399	6461	
-0.683331	-0.366391	10572	
0.210587	0.409886	4985	
-0.160590	0.744083	1391	
0.101940	0.689980	6586	
-0.257941	0.279472	6200	
-0.478005	-0.821935	6375	
-0.196168	-0.826397	5629	
-0.699890	0.611994	8656	
-0.396302	0.282095	9220	
-0.340637	0.394811	3777	
-0.161552	-0.041056	5955	
-0.042149	-0.966243	6159	
0.411610	0.216307	4960	
0.517459	-0.701383	7822	
-0.064090	0.122631	8898	
-0.522086	0.589096	4290	
-0.325905	-0.785865	8020	
0.840824	-0.307983	9115	
-0.507409	0.538775	4496	
0.359072	0.366785	3281	
0.787523	0.475819	1578	
0.037652	0.161657	3264	
0.105800	-0.987585	7058	
-0.480234	0.213606	905	
-0.487639	0.324664	8092	
-0.740632	-0.210967	2750	
0.233316	0.284594	7414	
-0.431166	0.844203	475	
0.212293	0.538115	4226	
0.532223	-0.661062	4202	
-0.280332	0.713937	2435	
0.216051	0.261589	6175	
-0.536546	-0.639423	3692	
0.069974	0.920018	1183	
0.564264	0.400990	1915	
0.099383	0.400693	3465	
0.013505	0.749831	1959	
0.159146	0.145037	3937	
-0.574930	0.113923	4870	
0.163351	0.726533	1124	
0.484008	0.413298	9495	
-0.809179	-0.112197	1703	
0.758602	0.480211	8538	
-0.749633	0.293479	8831	
0.429001	0.497169	3643	
0.350715	0.533699	6715	
-0.088724	0.194598	2084	
0.627809	0.378702	7426	
0.803837	-0.224657	8621	
-0.651528	-0.692837	10258	
-0.090903	-0.809389	4862	
-0.566671	-0.628418	10414	
0.168309	0.481577	5795	
-0.437169	0.142563	2774	
0.415106	0.174658	2897	
-0.232761	-0.070755	7334	
0.382156	0.364542	5756	
0.892847	0.203447	1595	
0.196347	0.452271	909	
0.206916	0.842238	7731	
-0.235019	-0.070736	7478	
-0.115018	0.414258	5311	
-0.166378	0.068167	3853	
-0.685775	-0.428041	8478	
-0.905826	0.377117	5897	
-0.168710	0.738168	1787	
0.870013	0.141674	9152	
0.221048	0.853044	7463	
0.232319	0.213936	7840	
-0.086808	0.384065	10060	
-0.687666	0.337307	9945	
0.522693	0.250435	2572	
0.695325	-0.695701	6764	
-0.526749	0.568829	1858	
0.406573	0.580922	10861	
0.555262	0.494368	2085	
-0.680984	-0.367097	10572	
0.649459	-0.214782	3899	
-0.258556	0.729174	1945	
-0.945954	0.180455	10528	
0.336892	0.546156	6992	
-0.641935	-0.473949	8805	
-0.124756	0.289236	5247	
-0.297765	0.041537	6263	
0.090905	0.901530	4970	
-0.933066	0.180743	10040	
-0.729931	0.185914	3532	
-0.933432	0.090445	709	
0.774604	0.340157	8004	
0.136260	0.258652	3038	
-0.301300	0.694356	2101	
-0.478176	0.173812	7314	
-0.061736	0.561569	6633	
-0.516840	0.145923	6584	
0.451219	0.129447	5279	
0.509871	0.260927	1994	
0.766685	-0.400039	5595	
-0.022027	-0.805968	2382	
-0.610277	0.282638	7047	
-0.182689	0.217703	3766	
-0.775661	-0.307863	7392	
-0.822251	0.434611	6669	
0.862081	-0.048823	9028	
0.748823	-0.404198	7603	
-0.377656	0.655699	6882	
-0.665553	0.611784	6062	
0.370969	0.456201	5431	
0.748742	0.397532	793	
-0.855382	-0.401171	10031	
-0.269805	0.438655	6333	
0.438824	0.631261	7547	
-0.497506	0.151252	5937	
0.634720	0.040954	8948	
0.088084	0.767496	3250	
0.451059	0.758349	4948	
0.529127	0.287535	2507	
0.299680	0.157290	10009	
0.708885	0.193820	2022	
-0.706858	0.627387	2534	
-0.484014	-0.617117	6648	
-0.282320	0.253565	6939	
-0.315081	0.265425	9314	
0.739568	-0.373231	3441	
-0.399236	0.201089	5712	
0.043350	0.197799	4848	
0.309525	0.429912	8109	
-0.076476	0.515028	3615	
-0.567862	-0.508978	5786	
-0.025177	-0.801251	2382	
0.211580	0.906693	9760	
0.896101	0.023617	9729	
0.452905	-0.560815	671	
0.349402	0.515764	7958	
-0.733962	-0.263894	4740	
-0.328722	0.459723	10463	
-0.576196	0.207346	2657	
0.684282	0.166979	3061	
-0.622659	0.156375	6006	
-0.208862	0.314634	3404	
0.779737	0.052987	1695	
0.371473	0.173434	9324	
0.446461	0.377185	8615	
-0.012532	0.428620	5319	
-0.739766	-0.370718	562	
-0.770766	0.189822	2660	
-0.455049	0.366978	7156	
-0.289582	-0.753527	1900	
0.678684	-0.197870	6303	
-0.629712	0.135177	3362	
0.610337	0.604055	10399	
-0.557905	0.173014	7641	
-0.009945	0.656345	4652	
0.230072	0.435435	8499	
-0.506393	0.783774	8779	
-0.066802	0.464117	4367	
-0.500637	-0.655713	4151	
-0.299694	-0.793802	7765	
-0.244707	-0.116144	6228	
0.859758	0.153862	5126	
0.732963	0.041615	859	
-0.234858	-0.099663	3584	
0.327773	0.695857	7881	
0.870302	0.145735	9152	
0.389283	-0.610853	2409	
0.039521	0.144986	5191	
-0.509067	0.432115	4092	
0.800429	0.284334	9045	
-0.872926	-0.423038	4359	
-0.579755	0.142150	10245	
-0.528397	-0.615986	7496	
0.083926	0.524993	4400	
-0.135166	0.658350	6163	
-0.476620	0.573605	3879	
0.094532	0.124364	4982	
0.030121	0.736524	10903	
-0.538146	0.335064	10791	
-0.177869	-0.801491	3906	
-0.817914	0.046126	2457	
-0.896865	0.342371	9284	
-0.676940	0.340719	4308	
-0.148036	0.383931	3176	
0.089351	0.129036	4669	
-0.647487	0.615148	5209	
-0.251273	0.597925	342	
0.434773	-0.590536	3424	
-0.479611	0.626851	6026	
-0.905843	0.156396	8889	
0.275980	0.716846	4957	
0.502077	0.480882	574	
0.304938	0.622664	7419	
-0.750160	0.009261	10321	
0.686437	-0.225106	9911	
0.056865	0.369136	5554	
0.830610	0.350421	890	
0.728945	-0.393529	7603	
-0.690932	0.360982	3364	
-0.372022	0.312008	7520	
-0.593367	0.421102	5010	
-0.401164	0.305362	5584	
0.433155	-0.737855	5574	
0.141012	0.326347	5101	
0.375599	0.224042	635	
-0.386889	0.875300	10779	
-0.399241	0.308210	530	
-0.818763	-0.077232	1532	
-0.049116	0.534925	4696	
-0.732668	0.561734	8303	
0.392477	-0.730222	2509	
0.786207	0.061449	1965	
-0.644063	-0.194522	1062	
0.815950	-0.279909	8375	
0.040236	0.452234	6491	
-0.067704	0.135659	1266	
-0.005862	-0.809176	5383	
0.784775	-0.373264	10642	
0.250388	0.368153	1646	
-0.411843	-0.661358	5771	
0.878035	-0.165194	9067	
-0.596966	-0.052774	813	
-0.024194	0.375479	2499	
-0.123863	0.919036	1336	
-0.267542	0.406826	3101	
-0.882626	-0.358089	2390	
0.627572	0.262142	8563	
-0.088966	0.125793	2619	
-0.319251	-0.100778	2733	
0.411486	0.441849	8395	
-0.935929	0.239754	1301	
-0.404486	0.449792	4190	
0.418651	0.814360	2852	
-0.344073	-0.041926	9610	
-0.616512	-0.311988	5575	
-0.169312	0.527139	8725	
-0.019271	0.584701	1354	
-0.613368	0.063985	3202	
-0.731895	-0.348694	9288	
-0.654947	0.422571	8573	
-0.039755	0.144836	3677	
-0.500195	0.333451	9976	
-0.524767	0.569435	1690	
0.268070	0.871539	6598	
-0.602149	0.237116	3185	
0.520032	0.190772	8861	
-0.513461	0.354043	3205	
0.482905	-0.529064	1045	
0.114018	0.900155	8255	
-0.007855	0.373649	2928	
-0.324973	-0.106670	5456	
0.567140	0.477630	4200	
-0.726101	-0.305851	2465	
0.231036	0.393111	4910	
0.680543	-0.090090	3109	
-0.036766	0.665570	4595	
-0.453618	-0.675830	6058	
-0.682970	0.607758	8816	
0.009825	0.299481	3924	
-0.220699	0.909362	7480	
-0.356868	0.192675	3711	
-0.594817	-0.599063	10975	
0.855055	0.243714	1898	
0.859710	0.145539	5126	
-0.672919	0.093404	3110	
-0.169782	-0.937315	11003	
-0.177313	0.126909	3298	
-0.529260	-0.044765	1832	
-0.560625	-0.085576	10440	
0.699445	0.137607	10829	
-0.694249	-0.345359	10064	
0.142843	0.254831	3038	
-0.072337	0.662136	4552	
0.864327	-0.063445	8036	
-0.414164	0.569914	1341	
0.474459	0.219433	5496	
0.250796	0.137458	8590	
-0.095498	0.624194	10029	
-0.329296	0.868524	971	
-0.532573	0.397388	4575	
0.582314	-0.415918	10587	
-0.781932	0.142596	1731	
0.768431	0.029902	821	
0.892891	-0.133655	1259	
0.487440	-0.672634	5686	
0.207778	0.183145	6495	
-0.152573	0.143129	5160	
-0.287722	-0.034324	1097	
-0.104641	0.389089	3926	
-0.615771	-0.737379	2779	
0.209234	0.571323	1535	
0.423428	0.546524	4771	
0.491042	0.748059	10951	
0.226948	0.192138	7777	
-0.134096	0.928969	676	
0.181923	0.557805	10193	
-0.582671	0.192899	3125	
-0.920800	0.076401	891	
-0.470732	-0.649438	3748	
0.032879	0.241283	5372	
-0.449747	-0.055713	692	
0.477062	-0.846878	5918	
0.189638	0.891506	9552	
0.661430	-0.270636	8203	
0.290579	0.573834	9985	
-0.052534	0.596198	9720	
-0.630756	-0.464891	8968	
0.611786	-0.333602	7593	
-0.948277	-0.164114	1227	
-0.091447	-0.823645	4862	
0.093303	0.133321	4669	
-0.360235	0.328425	4361	
-0.772520	-0.199397	9937	
-0.056078	0.083718	5817	
0.672308	-0.168334	1103	
0.860444	0.185225	8647	
-0.042931	0.254624	8797	
-0.130405	-0.040699	10621	
-0.778856	-0.521060	9215	
0.176032	0.715268	2235	
0.858726	-0.226179	1106	
0.424697	0.214493	4045	
0.222656	-0.769095	2812	
-0.040337	0.433408	6595	
-0.492056	0.595424	2272	
-0.189905	-0.780798	2011	
-0.240148	0.648209	3563	
0.655724	0.283054	642	
-0.299599	0.576996	8134	
-0.120077	-0.001033	7829	
0.030198	0.647562	3774	
-0.279919	0.274849	8969	
-0.837198	-0.431157	2424	
-0.280505	-0.097504	2816	
0.066327	0.939754	6883	
-0.044333	0.717808	437	
-0.645922	-0.443252	8983	
-0.291102	-0.757881	1900	
-0.493895	0.406359	4085	
0.526861	0.389497	10014	
-0.461891	0.832088	2579	
-0.182431	0.593520	6114	
-0.415453	0.665370	6351	
0.074626	0.655744	4867	
-0.005822	0.478141	2167	
-0.272344	-0.021152	7026	
-0.032887	0.738158	1131	
-0.023691	0.943989	7248	
0.095114	0.283160	5094	
0.376006	0.171269	11020	
0.603169	0.442062	6681	
-0.500284	0.602664	2272	
0.195319	-0.795190	5031	
-0.022564	0.555055	7853	
-0.102239	0.233796	5446	
0.075835	0.402498	3493	
0.043053	0.652322	3801	
0.194830	0.137174	2037	
-0.250672	0.620936	7891	
-0.884507	0.323629	10492	
-0.319113	0.342963	2858	
0.684009	0.280810	468	
-0.548065	0.165422	10268	
-0.372654	0.341679	7773	
0.016128	0.514090	3565	
0.064210	-0.868867	6300	
0.498018	0.373886	7929	
-0.410610	0.296359	11062	
0.050722	0.510212	2295	
-0.692682	-0.468940	5507	
0.118104	0.687329	8608	
-0.155070	0.558751	3990	
0.378883	0.254214	7171	
0.493210	0.389784	7929	
-0.737854	0.260090	2593	
0.530192	0.028323	644	
0.883905	0.224276	1539	
0.332369	-0.779458	8845	
0.668236	-0.529052	3709	
-0.081748	0.600302	10510	
-0.430966	0.301242	10188	
0.122485	0.123713	5242	
0.022912	0.533394	5296	
0.533996	0.309477	6451	
0.161819	0.274729	3928	
-0.390977	0.634471	2550	
0.191402	0.899678	2758	
0.040636	0.481196	4175	
-0.924560	-0.249292	939	
0.399242	0.481138	7253	
-0.383577	0.018065	10069	
-0.710306	-0.667016	4087	
-0.206403	-0.057384	5090	
0.161793	0.438163	8349	
-0.717680	0.293509	8162	
0.330206	0.871283	4389	
0.689429	0.168685	3061	
0.476711	0.755960	10445	
-0.087070	0.638981	3184	
-0.808920	-0.446398	10924	
-0.271911	0.907365	10610	
-0.549698	0.528308	4043	
-0.970193	0.057308	2313	
-0.140412	-0.842955	7192	
-0.770509	0.546446	1980	
-0.919116	-0.127665	8813	
-0.354244	0.690833	6503	
0.353483	0.215720	3717	
-0.391590	0.322513	530	
-0.649550	0.669634	10986	
0.162327	0.195885	8232	
-0.455761	0.119536	2965	
0.052093	0.940807	6883	
0.272588	0.267787	9362	
-0.327713	0.431330	7736	
0.301598	0.695114	7881	
-0.394694	0.036585	3065	
0.763354	0.125355	941	
-0.814234	0.505170	11060	
-0.050020	0.593054	9720	
-0.208604	0.591955	628	
-0.048521	-0.837611	7291	
-0.517508	0.614622	2794	
-0.204066	0.913369	7480	
-0.514318	0.382451	3985	
-0.227754	0.264876	446	
0.212529	0.516540	3414	
-0.010109	0.755332	3309	
-0.202753	0.762931	3746	
-0.928365	-0.153828	10282	
0.009303	0.420297	5520	
-0.656819	-0.397898	7612	
-0.196403	0.080142	701	
0.350574	0.585086	9581	
0.820152	0.378475	8168	
0.458923	0.437883	10806	
0.237910	0.238824	7064	
0.576568	0.633593	2987	
-0.071476	0.144495	5653	
-0.260602	0.889926	10640	
0.084561	0.739385	435	
-0.474820	-0.083133	4663	
-0.310013	0.898154	10149	
-0.158702	0.147132	6790	
-0.212690	0.523350	6785	
-0.574848	-0.748588	1763	
-0.114061	0.712210	8052	
-0.948172	-0.138816	8401	
-0.141122	0.375378	3176	
0.367448	-0.723880	7869	
-0.510752	0.147457	6584	
-0.205268	0.442733	5943	
-0.765931	-0.163641	4062	
0.888484	0.075751	1989	
0.669739	-0.576777	5162	
-0.508896	-0.806677	553	
-0.338991	-0.058636	3562	
-0.436794	0.292941	2531	
-0.328079	0.498113	3681	
-0.228688	0.182769	6558	
0.010229	-0.796956	3830	
-0.518474	-0.622694	2676	
-0.487366	-0.686429	6184	
0.448668	-0.880918	9024	
-0.801664	0.153893	8950	
-0.837271	-0.027949	5127	
-0.673720	-0.469476	9217	
0.434393	0.156460	3093	
0.734837	-0.455958	5112	
0.130253	0.528419	4351	
-0.948025	-0.226273	2357	
-0.341155	0.865824	971	
-0.517562	0.359580	3205	
-0.787921	0.447056	6638	
-0.775725	0.570494	1980	
-0.198903	0.735071	3399	
0.736909	-0.448246	5112	
-0.419443	0.859694	1733	
-0.134605	0.264978	7791	
-0.207922	0.367664	6340	
0.160059	0.307907	3226	
0.308248	0.512664	4972	
-0.874397	-0.342208	9399	
0.513865	0.345287	9142	
-0.323237	0.048461	2395	
-0.554885	0.699113	6737	
-0.292843	0.885456	6754	
0.522801	0.361106	9142	
0.452124	0.483446	516	
-0.393756	0.552463	1484	
-0.685767	0.677699	5986	
0.412139	0.804956	1560	
-0.285353	0.041990	4668	
0.026490	0.637093	2461	
0.692394	-0.527126	6030	
0.206515	0.721189	1095	
-0.070029	0.937519	9198	
0.549597	-0.662508	3015	
0.111764	0.252994	8463	
0.239430	0.553876	9413	
0.790913	-0.343232	10004	
0.044247	0.894906	9290	
-0.328367	0.510535	4464	
0.677680	-0.188285	2668	
0.441459	0.178740	3242	
-0.421726	-0.859014	785	
-0.453672	0.249663	7699	
-0.159889	0.889031	6672	
0.916587	0.122622	7695	
0.127379	0.904202	8255	
-0.192934	0.431389	4637	
-0.400651	0.353696	1064	
0.390932	0.569063	10519	
0.509250	0.015227	9349	
0.063595	0.429304	6816	
-0.464818	0.118430	2965	
-0.227695	-0.938067	8879	
0.500642	0.238645	4203	
0.558482	0.669659	6348	
0.159106	0.697523	4021	
0.230541	-0.690726	3570	
-0.898458	0.210513	7963	
-0.548630	0.181529	513	
-0.412276	0.204185	5658	
0.630560	0.269444	2725	
0.135877	0.311363	9904	
0.861972	-0.031789	9022	
0.145796	-0.829759	5155	
0.094595	0.880304	9619	
0.145175	-0.840182	5155	
-0.128731	0.202965	5485	
0.441963	0.625573	7547	
-0.621455	0.140965	5124	
0.876416	0.257801	8604	
-0.665952	0.287497	9703	
-0.978605	-0.009317	2351	
-0.053410	0.493657	3275	
-0.236791	0.016819	3636	
0.905322	0.002059	10171	
0.781626	0.056075	1747	
0.070929	0.929001	1183	
0.784185	-0.052784	705	
-0.954594	0.080254	1553	
0.713943	0.146969	6338	
-0.593546	-0.101029	3623	
-0.333327	0.364905	2882	
-0.168308	-0.939493	11003	
-0.137627	0.466394	2263	
-0.310672	0.568978	8134	
-0.227547	0.382309	8186	
-0.168370	-0.791531	3906	
-0.650638	0.125784	6621	
-0.768973	-0.560509	10206	
0.223007	0.397615	4910	
-0.005376	0.700481	6085	
-0.381345	0.593823	5534	
-0.616549	0.491214	10161	
-0.165454	-0.010930	5812	
0.000208	0.738192	3054	
0.673959	0.169343	3061	
0.470793	0.437852	6945	
-0.055828	0.481894	5097	
-0.189039	0.495808	6976	
-0.829755	-0.095320	5030	
0.503277	0.376431	9972	
-0.263164	0.236523	6064	
-0.025262	-0.801673	2382	
0.460694	0.506154	1289	
0.355423	0.661237	5957	
0.310852	0.290780	9363	
0.352720	0.652978	5158	
0.905598	0.053343	2006	
-0.104731	0.692114	8052	
-0.541606	0.519868	4043	
-0.900624	-0.323217	572	
-0.323794	0.669769	4363	
0.190467	0.611355	3674	
-0.416874	-0.734577	6549	
0.115091	0.136442	8276	
0.374633	0.290340	10155	
-0.243064	-0.819723	5033	
-0.688230	0.379984	5864	
-0.779650	0.579805	3895	
-0.457871	0.085676	5418	
-0.432358	-0.072749	556	
0.138803	0.727068	597	
-0.374018	0.319188	7520	
-0.105876	0.564171	6886	
-0.356278	0.253095	367	
-0.085190	0.359419	4542	
0.468195	0.146824	7111	
-0.615130	0.082238	6043	
-0.373836	-0.080657	5883	
0.737133	0.453175	7654	
-0.204879	0.406791	462	
-0.481526	0.803663	1501	
-0.837118	-0.149575	9597	
0.755601	0.089122	693	
-0.467130	0.778265	7994	
0.343853	0.230950	6288	
0.273981	0.400919	6099	
-0.472351	0.561883	3879	
0.356632	0.230488	6213	
0.612597	0.612335	10399	
-0.411980	0.299460	11062	
0.805043	0.372386	7914	
0.044213	0.664454	4817	
-0.168918	0.516600	8725	
-0.266544	0.419520	3929	
-0.172737	0.757181	1365	
