time = 14.602	Re = 10	rotation = 7.18581
0.634093	0.380896	7595	
-0.407404	0.704060	8919	
0.904754	0.216497	1595	
-0.171734	-0.860450	7605	
0.532482	0.462218	1874	
-0.223532	0.243373	765	
0.662180	0.393492	7611	
0.278576	0.399514	5095	
0.034302	0.133545	10053	
-0.682765	0.163287	1104	
-0.212473	0.035623	1815	
0.029708	0.594375	1322	
-0.749765	0.110353	9145	
-0.390874	0.593592	5534	
-0.368366	0.294605	3420	
-0.104094	0.475423	1304	
0.290946	0.775547	1934	
0.772806	0.231667	7837	
0.370608	0.304446	3940	
-0.076222	0.803471	3750	
-0.482414	0.575823	3879	
-0.273117	0.056564	11049	
0.215477	-0.830138	7449	
0.101494	0.129910	6168	
-0.019329	0.207651	3391	
-0.197641	0.372410	6875	
0.309329	0.886189	2820	
-0.009163	0.459917	2279	
0.077025	0.813054	5516	
-0.393750	0.744698	2064	
-0.457371	-0.489996	515	
-0.213450	-0.835032	7464	
-0.460037	0.581838	4588	
-0.564081	-0.331329	8628	
-0.390735	-0.650443	5236	
-0.134938	-0.860484	7910	
0.541941	0.455027	10425	
0.549039	0.292300	5014	
-0.081863	0.110760	569	
-0.199577	-0.826094	5629	
-0.962633	-0.134304	4784	
-0.131056	-0.010590	3129	
0.239317	0.765009	3732	
-0.001604	0.363120	9508	
-0.043793	0.176410	6899	
0.034240	-0.745134	2349	
0.549322	0.312479	6451	
-0.597688	-0.385668	7814	
0.154576	0.163455	6663	
-0.395141	0.725826	8771	
0.749184	0.252171	8471	
-0.643162	0.713030	10713	
0.742108	-0.241034	8236	
-0.038494	0.540668	5440	
0.543230	0.324375	7620	
0.669860	0.587268	5288	
0.151060	0.221311	8158	
0.354710	0.625712	8475	
0.575443	-0.536417	6267	
-0.027808	0.910636	982	
-0.334234	-0.684732	7758	
-0.493264	0.169547	7897	
-0.355718	0.161791	10236	
-0.750238	0.009696	10321	
-0.636194	0.408844	7023	
-0.224007	0.506561	2674	
0.443338	-0.790020	7915	
-0.772290	-0.327504	8132	
0.814052	-0.075965	8040	
0.279106	0.493739	7511	
0.191261	-0.723163	1788	
0.329507	0.450763	3815	
-0.866759	0.037300	9027	
-0.310845	0.509071	3994	
-0.491247	0.455799	6589	
0.233706	0.926857	8880	
0.325121	0.453705	3815	
0.704538	0.349980	10881	
0.094017	0.389319	2333	
0.080931	0.927070	5926	
-0.724362	0.386460	6197	
-0.789950	0.025279	3285	
0.642020	-0.202753	3203	
-0.537316	-0.679272	5537	
-0.097256	0.439177	9149	
0.546229	0.195870	10417	
-0.502975	0.649084	2976	
-0.603639	-0.627084	10486	
-0.306964	0.412692	4096	
0.393632	0.657624	6014	
-0.243569	-0.852968	7720	
-0.588965	-0.335280	8693	
-0.160533	0.526776	8725	
0.812290	0.440743	10923	
0.133923	0.509627	3655	
-0.909792	0.288500	1454	
-0.613917	0.181143	507	
0.526413	0.171090	8855	
-0.529644	-0.404185	2283	
-0.296786	0.270799	7294	
-0.694824	0.662824	5986	
0.329519	0.296049	10242	
0.883023	-0.237777	1286	
-0.559918	-0.042396	9663	
0.604785	-0.163113	412	
0.179297	0.397658	3543	
0.119437	0.321592	1466	
-0.317018	0.045800	1116	
0.438795	0.679699	5420	
0.773452	-0.195758	3805	
0.553409	0.229461	758	
0.348398	0.234956	6288	
0.552141	-0.548166	6266	
0.894212	-0.169105	9067	
-0.165797	0.000060	6849	
-0.578700	0.352917	4933	
0.261336	0.198676	7310	
0.563963	0.417883	2596	
0.899324	-0.108484	9753	
-0.174864	0.524127	8725	
-0.469648	-0.484575	1463	
-0.721513	-0.125708	2082	
0.603716	0.494898	7395	
-0.264023	0.404407	3101	
0.571982	0.377387	8673	
-0.056671	0.186086	492	
0.130932	0.794045	3218	
0.266491	0.882788	5902	
-0.193664	0.601886	628	
0.684747	0.634012	10115	
0.458758	0.341514	2952	
-0.050703	0.839405	5234	
0.141811	-0.876974	6671	
-0.245407	-0.823198	5033	
-0.649576	-0.234901	6728	
-0.729337	-0.612453	698	
0.496480	0.173148	4742	
-0.687858	-0.085397	2538	
0.013494	-0.723996	3299	
-0.690532	0.175234	8510	
0.633299	0.430865	8237	
-0.280191	0.605447	8045	
-0.034539	0.189772	522	
-0.492164	-0.688112	6184	
-0.355214	0.081849	2387	
-0.546562	0.364739	9460	
0.231338	0.653047	5860	
0.126616	0.253823	1850	
0.646263	0.666061	1887	
-0.098666	0.092479	4116	
0.253349	0.674187	5923	
0.772977	0.208776	9493	
-0.681761	0.271459	8220	
-0.143474	-0.882236	6319	
-0.771554	0.285001	4180	
-0.104654	0.691536	8052	
0.529824	0.243488	4762	
-0.459225	-0.035119	1851	
-0.078428	0.530987	4720	
-0.896870	-0.347276	638	
-0.077162	0.262384	1213	
-0.420956	0.174151	2216	
0.701727	-0.551146	6030	
-0.204393	0.669146	4041	
0.711596	0.608077	809	
-0.043950	0.290765	8905	
-0.051658	0.111533	1189	
-0.125126	0.903436	6464	
0.259674	0.747640	3739	
-0.060979	0.668071	5286	
-0.672757	-0.106146	5509	
0.201631	-0.950731	7634	
0.904077	-0.109010	9753	
-0.477016	0.584283	4588	
-0.191952	0.215711	3766	
0.141052	0.305978	7841	
0.545457	0.545468	5732	
0.539726	0.435084	2584	
-0.857054	0.427122	10249	
-0.580070	0.604109	3283	
0.524411	0.363839	10595	
0.253164	0.503104	2670	
0.656675	0.425619	8441	
-0.061235	0.078396	1847	
-0.092781	0.730485	583	
-0.078162	-0.869704	9655	
-0.027037	0.656190	4652	
-0.579307	-0.144301	4100	
-0.890307	0.303967	10092	
-0.674262	-0.212696	2764	
-0.322541	-0.824748	523	
-0.522857	0.421220	4658	
-0.438112	0.667574	6301	
-0.077732	0.479000	6457	
0.468204	-0.616908	6025	
-0.222703	0.779355	3665	
-0.158684	0.101556	4007	
-0.689586	0.100761	2182	
0.161740	0.215042	8428	
-0.448086	-0.119712	5280	
-0.012371	0.220215	4218	
0.179874	0.577888	1905	
-0.879717	0.345914	10492	
-0.573979	-0.320834	8628	
0.782800	0.521281	10577	
-0.460927	0.094200	6896	
0.555609	0.536246	5732	
-0.115914	0.802901	544	
0.200700	0.187452	9651	
-0.458036	0.226743	6215	
0.225104	0.924489	8880	
0.200500	0.277733	2048	
0.436994	-0.646247	5549	
-0.088449	0.193097	2084	
-0.026840	0.432820	6595	
-0.350214	-0.022500	8761	
-0.521285	-0.498867	4288	
0.715230	0.613660	809	
-0.265825	0.589405	10027	
-0.389529	0.595672	5534	
-0.702368	-0.206166	5571	
0.571049	-0.536312	6267	
-0.637459	0.519220	2159	
0.101108	0.361367	10722	
0.122170	0.640698	3797	
-0.193904	0.468250	6679	
-0.042639	0.209015	8100	
0.322557	0.599334	590	
0.017691	0.181749	7835	
-0.193824	0.914641	7480	
0.181264	0.533758	4251	
-0.751298	-0.094891	4635	
0.128097	0.132480	8258	
0.273314	0.480924	3893	
0.020497	0.395429	3605	
-0.869021	0.146120	5138	
-0.418602	0.261178	1288	
0.348674	0.433957	6845	
-0.004952	0.387958	2247	
0.123641	0.828280	5548	
-0.292709	0.139051	5916	
0.198909	0.352342	1714	
-0.483290	0.414248	4085	
-0.407812	0.254850	2525	
0.808952	0.120958	2721	
0.646574	0.028719	10854	
0.370387	-0.831445	973	
-0.843394	0.152599	8585	
-0.812743	-0.262822	7438	
0.156669	0.297500	3367	
0.372511	0.394880	7014	
0.513392	0.391301	5334	
0.045201	0.374942	700	
-0.491276	0.266284	3649	
-0.329187	0.559600	6818	
-0.189661	-0.710017	2236	
0.920789	0.039666	1709	
-0.047563	0.415818	4508	
-0.882091	0.369607	9574	
-0.280072	0.246902	6156	
-0.324162	0.017976	8593	
-0.833782	-0.506304	4782	
-0.626990	-0.113186	4790	
-0.171382	0.402349	2146	
0.824523	0.005875	1726	
0.925821	0.113704	546	
-0.690440	0.150379	1394	
0.697552	-0.553893	5121	
0.079921	0.230342	7618	
-0.752774	0.542760	9391	
0.502979	0.800489	554	
0.514478	-0.575105	791	
-0.833161	0.484826	9852	
-0.640424	0.564249	10017	
-0.426399	0.856406	1733	
-0.399819	0.828315	6312	
0.256162	-0.726895	1946	
-0.468711	0.494474	9529	
0.307489	0.462669	1722	
-0.085855	0.943214	5087	
-0.079324	0.688338	8439	
0.115749	0.115276	4445	
0.774651	0.533474	10577	
-0.419959	0.484445	3952	
0.251165	0.442653	8450	
-0.489751	-0.557577	7115	
-0.283935	-0.042067	1019	
-0.776633	-0.082399	8190	
-0.658182	0.709456	5566	
0.140331	0.310909	9904	
0.201822	0.265051	740	
-0.687176	0.496500	3262	
0.697020	-0.391940	7502	
0.695463	0.622363	9333	
0.162970	0.172179	6663	
0.134437	0.604994	8833	
-0.087661	0.315498	4607	
-0.228063	-0.720556	918	
0.305401	-0.726044	6445	
-0.610865	0.707855	3296	
-0.130862	0.475884	2263	
0.642880	0.394809	7404	
-0.363674	-0.111545	7339	
-0.337434	0.179896	1940	
0.492275	-0.762910	8780	
-0.357903	0.245510	806	
-0.374201	0.559658	1484	
0.215594	-0.826223	7449	
0.546281	0.241313	758	
0.725768	0.573759	10726	
-0.500836	-0.529566	4031	
-0.447314	-0.520813	3314	
0.425920	0.847469	786	
0.526122	0.261211	2572	
0.214950	0.388488	5722	
-0.942562	-0.094808	621	
-0.498912	0.082019	371	
-0.789771	0.532054	10910	
-0.052359	0.547560	6633	
-0.594952	0.539725	7114	
0.198778	0.144731	2037	
0.094137	0.489896	7303	
0.727696	0.246431	9488	
-0.162142	-0.859061	7605	
-0.745033	-0.462203	7299	
-0.890285	-0.345340	2390	
-0.643969	-0.068083	2491	
0.383036	0.382560	7435	
0.295764	0.331867	9354	
0.445972	0.412102	9617	
-0.373883	0.715963	8771	
0.241343	0.762729	3732	
-0.113794	0.826993	4471	
0.518716	-0.841622	6970	
0.717940	0.380316	7788	
0.680898	0.417752	7469	
0.269796	0.773147	4318	
-0.430734	0.573445	1344	
-0.715121	-0.484632	5615	
-0.024082	0.341999	9561	
-0.970443	0.069588	2313	
0.621185	0.691426	7850	
0.222425	0.186784	7777	
0.452789	0.776538	4948	
-0.586593	0.771670	7743	
-0.074090	-0.752917	3249	
-0.715367	-0.481787	5615	
0.205690	0.933211	10506	
0.029499	0.636496	2461	
0.021978	0.554358	7434	
-0.332193	0.517704	5992	
-0.172233	0.268226	7081	
-0.807995	0.483718	10338	
-0.449494	0.265238	7601	
-0.384710	-0.055846	4286	
0.625104	0.649306	10607	
0.653502	0.662664	1887	
-0.453250	0.248676	7699	
-0.374149	0.214271	7072	
-0.075904	0.129224	1266	
-0.359367	0.897140	10815	
0.812714	-0.388969	2690	
-0.395700	-0.048664	3689	
0.025927	0.238063	5372	
-0.766008	-0.402798	1600	
-0.500486	-0.537673	4031	
0.735206	0.581835	10726	
-0.862713	-0.087491	632	
-0.231050	0.627930	428	
-0.102944	0.265564	7760	
-0.601799	-0.622508	10400	
0.875194	-0.177345	8101	
0.292020	0.307569	10967	
-0.416675	0.622581	4060	
-0.511302	0.480131	7828	
-0.824281	-0.487802	9316	
0.423472	0.324328	2228	
0.875701	0.229831	2939	
0.350481	-0.846497	987	
0.913856	-0.023922	9250	
0.063696	0.501246	3329	
0.320855	0.429382	8169	
-0.394790	0.173358	1429	
0.533143	0.015626	6472	
-0.146888	0.449940	7685	
0.089857	0.113067	7616	
-0.590782	-0.763846	2779	
-0.540994	0.325697	10791	
0.411657	-0.766025	6118	
-0.443589	0.116274	3137	
0.640554	0.284245	2725	
-0.013192	0.915103	950	
0.172314	0.146150	3168	
0.453132	0.312428	2831	
-0.619315	0.170968	411	
-0.314026	0.528464	3994	
-0.535953	-0.641650	3692	
-0.821847	0.243591	8729	
0.812991	-0.335940	7208	
-0.863540	0.126974	5138	
0.307013	0.564810	9641	
-0.541564	-0.511406	3902	
-0.206015	0.025317	9916	
0.442896	-0.799378	10451	
0.592701	-0.474137	5453	
-0.924326	0.296489	4384	
0.031593	0.431459	8159	
-0.391140	-0.036758	9784	
-0.077403	-0.884931	9629	
-0.761852	0.087779	9201	
0.861055	0.349704	9400	
-0.770699	0.093979	9201	
-0.591567	0.739223	2199	
-0.717387	0.124277	8502	
0.456054	-0.575081	3880	
0.210296	0.507227	3414	
-0.706106	-0.642003	1958	
0.056041	0.468454	2051	
0.174954	0.218033	1145	
0.056550	0.540286	5252	
-0.311647	0.755162	6493	
-0.512342	0.043308	908	
-0.953913	0.051039	5282	
-0.255018	0.404912	8688	
-0.273654	0.124419	7128	
-0.347098	0.084959	3538	
0.754144	-0.257703	9688	
-0.591778	-0.112249	5591	
-0.557583	-0.450812	10477	
-0.671632	0.179468	2667	
-0.376828	0.237524	1312	
0.013188	0.442341	6689	
0.154695	0.435194	8349	
0.628153	0.502663	8702	
-0.423994	0.255603	10308	
0.262076	0.559883	10695	
-0.412208	0.701771	8919	
-0.428970	0.186295	2874	
-0.604962	-0.397463	6911	
-0.424746	0.432551	7691	
-0.677210	-0.221245	4876	
0.000082	-0.891532	8915	
-0.244183	0.114559	10061	
0.352575	-0.674765	6504	
-0.919574	0.268224	1444	
-0.283886	-0.674295	6602	
-0.107660	0.220092	4568	
-0.213392	0.809213	5024	
0.473346	0.448170	7202	
-0.446143	0.389164	8308	
-0.513375	0.676946	5588	
0.824761	-0.045177	1300	
-0.654171	0.723225	4119	
-0.249377	-0.096773	7553	
-0.613526	-0.264410	7609	
-0.601854	-0.384254	7814	
0.279281	0.489370	7511	
0.167525	0.353271	424	
0.327547	0.489746	4376	
-0.117508	0.555559	8620	
-0.450651	0.562128	672	
-0.251053	0.045925	8682	
-0.612201	-0.256406	7609	
0.167554	-0.853579	6485	
0.048773	0.522273	4489	
0.346622	0.873346	5194	
0.439310	0.708096	8875	
-0.736428	0.122053	8598	
0.488004	0.781855	5752	
-0.469603	0.475503	7186	
-0.263255	0.376180	10570	
-0.259738	-0.676903	8853	
-0.478978	0.463867	5800	
0.303363	-0.810815	7925	
0.348698	0.431716	6845	
0.311603	-0.835575	5336	
-0.096989	0.181563	1998	
0.164868	0.412343	5869	
0.146040	0.497905	3655	
0.132848	-0.763735	5391	
0.797564	-0.031145	1683	
-0.063142	0.664428	5286	
-0.384257	0.168350	1986	
0.800147	0.030632	10157	
0.599255	0.479134	6660	
-0.929502	0.270667	7347	
-0.042551	0.190039	522	
-0.405438	0.265683	1288	
0.609375	-0.660489	876	
0.494079	-0.711739	7833	
-0.405155	0.139936	7343	
-0.450844	0.234396	7971	
0.783383	-0.070678	9206	
-0.081174	0.082333	8269	
0.416245	-0.805457	6285	
0.282189	0.238530	9539	
-0.048764	0.093694	2132	
0.133265	0.463502	2391	
-0.571073	0.791868	7743	
-0.125292	0.540512	5438	
-0.192590	0.172042	6569	
0.166281	-0.849765	6485	
-0.446981	0.491921	5746	
-0.050026	0.647744	3654	
0.207452	0.482277	4797	
-0.036002	0.535135	5440	
0.091706	0.391488	2333	
0.181797	0.331465	7846	
-0.777195	0.545614	10636	
0.279615	-0.731472	4449	
-0.729976	-0.057775	1550	
-0.970459	0.041271	2313	
-0.443261	0.833820	535	
-0.287681	0.780456	5825	
0.032831	0.486681	4175	
-0.861350	-0.418335	10328	
-0.040618	-0.973306	6159	
-0.672398	0.535155	3710	
0.066221	0.182296	2427	
-0.340168	0.123228	5278	
0.273046	0.484887	3893	
-0.669254	0.108416	5044	
-0.510039	0.672721	5588	
0.493044	-0.771547	7763	
-0.731289	0.335127	1924	
0.553203	0.593314	10990	
0.144714	0.905256	10086	
-0.755203	0.409333	7674	
-0.220604	0.045189	4537	
0.771151	-0.427544	6841	
0.175113	-0.891048	5963	
0.342632	0.721042	5338	
-0.148453	-0.717285	1728	
-0.690558	0.202423	10347	
0.398170	0.304520	1877	
0.458529	0.153388	3855	
-0.732209	-0.402828	7787	
0.124032	0.809549	4890	
-0.261505	0.457071	7362	
0.622509	-0.667695	9707	
-0.721610	0.600440	1276	
0.376249	0.250515	7171	
-0.466009	-0.563781	6093	
-0.220534	0.484526	5316	
-0.304103	0.207336	7320	
-0.800540	0.325931	5734	
0.797571	0.144491	7655	
-0.841959	0.108691	9735	
-0.043184	-0.877167	9289	
0.525929	0.581202	1639	
-0.139553	-0.059063	5461	
-0.132316	0.001350	10283	
-0.231296	-0.054905	6990	
-0.697595	0.415332	4509	
0.115790	0.302635	2449	
0.026051	-0.726117	1132	
-0.070581	0.798013	3992	
0.677429	-0.613957	8815	
0.329146	0.524870	6565	
-0.147995	0.949240	430	
0.081174	0.285298	5094	
-0.809324	-0.496122	8924	
-0.837344	-0.456707	9454	
-0.228987	-0.073326	6608	
-0.111164	0.391685	3926	
-0.144291	0.241886	5529	
-0.618435	-0.113293	5727	
-0.796446	0.203642	7717	
-0.273600	0.695487	1711	
0.398285	0.357299	4964	
0.082827	-0.896313	9949	
-0.240259	0.412198	480	
-0.605999	0.534955	9335	
-0.344084	0.310427	2964	
0.897510	0.157852	6130	
-0.681249	0.252289	4647	
-0.851499	-0.083251	858	
0.053939	-0.864649	7533	
-0.754514	0.042777	9135	
-0.492593	0.245536	1404	
0.798081	0.166891	8552	
-0.620044	-0.071699	2801	
0.664964	-0.399678	6683	
0.276636	0.899331	582	
0.577527	0.694192	9278	
0.934326	0.057483	771	
0.220510	0.379914	5722	
-0.843190	-0.492005	4782	
-0.208436	0.948416	7633	
0.076102	0.944325	5228	
0.002510	0.523160	4548	
0.455371	0.820845	870	
-0.054768	0.837896	5234	
0.471673	0.419611	6692	
0.535973	0.354813	9808	
0.491520	0.796007	554	
-0.078692	0.632716	5036	
0.446883	0.304892	1594	
-0.529285	-0.089778	4693	
-0.646681	0.707843	8804	
0.694773	0.337313	10063	
0.492560	0.222840	3000	
0.053184	-0.895305	9377	
0.350458	0.357054	3281	
-0.126259	0.394536	3641	
0.402161	-0.640321	5678	
-0.790868	0.528828	10910	
-0.686071	-0.087974	2538	
-0.526097	0.655805	4201	
0.696824	-0.373844	3363	
-0.140926	0.533276	1632	
-0.086488	0.454221	1292	
0.678049	0.133810	6823	
-0.064539	0.118135	8898	
0.004402	0.665817	5390	
-0.458320	0.459464	7238	
0.293664	-0.932889	9170	
-0.012486	0.614520	3238	
0.108322	0.920827	5926	
0.308418	0.643044	5144	
-0.288176	-0.028630	3659	
0.522067	0.578699	1639	
-0.089753	0.398031	3722	
-0.323407	0.200721	5854	
-0.409180	-0.074890	6047	
-0.522592	0.368069	3155	
0.537845	0.556889	9327	
-0.462954	0.512934	9566	
0.058988	0.722906	8565	
0.612026	-0.627668	6262	
-0.088621	0.694007	8439	
-0.049001	0.531175	4696	
0.887141	0.236813	2939	
-0.866721	-0.080145	632	
-0.411018	0.567931	1341	
0.521477	0.770611	2646	
0.426344	0.264244	8508	
-0.675251	-0.180649	3508	
0.353674	0.696217	8078	
-0.013365	-0.899506	8915	
-0.791597	-0.030353	10158	
0.159082	0.636841	3862	
0.521407	0.274154	1827	
-0.377236	0.600655	5534	
0.502420	0.614116	677	
-0.508446	0.353919	10117	
0.436973	0.398921	9617	
-0.874352	0.035409	10131	
-0.666043	0.442310	8663	
0.109192	0.510592	2287	
0.479643	0.362537	6801	
-0.788165	-0.574850	5220	
-0.251000	0.270759	7826	
-0.053206	-0.744816	10350	
-0.971154	0.020486	2062	
0.922957	0.129608	8814	
-0.820560	-0.518875	4962	
-0.003520	0.656494	4652	
-0.426943	0.849004	475	
0.417389	0.386637	8649	
-0.946779	-0.225979	3872	
0.587249	-0.651539	457	
-0.854364	-0.208464	10847	
-0.506071	-0.710992	9154	
0.175016	-0.878153	6685	
0.441469	0.417385	9775	
0.845048	0.298708	9310	
-0.553155	-0.029460	9887	
0.617575	-0.377936	7085	
0.406364	0.368035	6290	
0.526905	0.163854	9686	
-0.287988	0.327687	1181	
-0.696520	0.249958	10437	
0.226607	-0.833671	7035	
0.182534	-0.859488	6342	
-0.130101	0.630975	8528	
-0.000805	0.118872	1173	
0.179115	-0.741600	1788	
-0.568452	0.604704	8532	
-0.419351	-0.074791	1162	
-0.562027	0.183799	3035	
-0.656927	0.705027	9716	
-0.087055	0.956077	5087	
-0.323507	-0.082673	2402	
0.514112	0.584472	9743	
-0.551224	-0.685570	6347	
0.468254	-0.594842	4587	
-0.415520	0.416589	5694	
-0.694282	0.500487	3262	
0.741760	-0.496064	8177	
0.452363	0.423938	10806	
-0.372424	0.139201	7040	
-0.432412	0.499774	5600	
0.308397	0.383264	2260	
0.030084	0.613244	2482	
-0.293513	0.395116	2438	
-0.737879	-0.152211	1982	
-0.153752	-0.057670	7354	
0.485685	-0.732826	7796	
0.307919	0.514867	4972	
-0.619428	-0.621500	10400	
-0.379232	0.125366	6506	
-0.885366	-0.399844	3983	
-0.675103	0.009700	6688	
-0.247988	0.557967	8481	
-0.881720	0.314000	10092	
0.344911	0.759767	8720	
-0.796052	0.266793	8446	
0.490358	0.236370	5750	
-0.145915	0.262889	7539	
-0.680955	0.317260	10262	
-0.671169	0.483761	1512	
-0.133921	0.083322	2412	
-0.478775	-0.698245	10016	
-0.131575	0.572551	9973	
0.847985	-0.325298	8930	
0.430932	-0.785454	5612	
-0.764529	0.605828	6610	
0.701047	0.283049	468	
0.859089	0.297400	9310	
-0.937653	0.077726	709	
0.359999	-0.813541	10886	
-0.549883	0.361726	9460	
0.359062	0.133920	6580	
-0.215104	0.399722	1024	
0.419503	0.455701	5329	
-0.330801	-0.815301	385	
-0.113673	0.906041	6464	
-0.289800	0.066682	3965	
-0.200158	0.016956	5274	
-0.474498	0.668641	5685	
0.083902	0.197014	2633	
-0.200271	0.397057	6877	
-0.022769	0.303138	3472	
0.415675	0.674395	6629	
-0.073018	0.096857	1996	
0.503246	0.136031	1295	
-0.876236	0.410595	10249	
0.194905	0.555346	10201	
0.179674	-0.879647	6685	
-0.008970	0.315012	3432	
0.010372	0.793977	4155	
0.070527	0.123767	10106	
-0.456766	0.305117	4174	
-0.926824	-0.257657	939	
0.159202	0.290668	3367	
-0.625505	-0.619610	10400	
0.149868	0.396467	3512	
0.116604	0.416345	5776	
-0.560906	0.635009	394	
0.271119	-0.680081	1918	
-0.409378	0.136372	7343	
0.224352	0.517013	3414	
-0.233006	0.170676	3386	
-0.358747	0.131393	5908	
-0.618339	-0.601985	3971	
0.082095	0.153773	8629	
0.000674	-0.765428	5050	
0.056801	0.545511	5252	
-0.633107	0.122735	2920	
0.292646	-0.675083	1128	
0.454970	0.215781	3118	
-0.880539	-0.422189	4359	
0.486645	0.768018	10445	
-0.225164	0.129170	6910	
0.240217	0.577716	1837	
0.648795	0.512463	1602	
-0.395143	0.292269	10538	
-0.383244	0.712585	8771	
0.463291	0.633829	9332	
-0.127350	0.804493	544	
-0.401000	-0.101129	8955	
0.930580	-0.039603	1582	
-0.270065	0.040368	2184	
0.369743	0.730802	3387	
-0.092616	-0.752075	3095	
-0.612835	-0.390075	6911	
0.385887	0.284153	10155	
-0.871460	-0.047222	9836	
-0.675767	-0.510209	7659	
-0.124257	0.023269	355	
-0.574010	-0.657647	4170	
-0.796914	0.546238	10636	
-0.765698	0.285009	10277	
0.246845	0.751573	3732	
0.130877	0.377572	8246	
-0.532922	0.799991	759	
-0.114482	-0.724291	664	
-0.845393	0.083579	6035	
0.422806	-0.638494	5549	
-0.585773	-0.450184	3629	
-0.451527	0.203691	7131	
-0.790825	-0.277057	8324	
0.205867	0.357241	2110	
0.806853	-0.338571	7208	
-0.158638	0.095645	5831	
-0.190000	0.268907	7081	
-0.130449	0.039992	5186	
0.082073	0.924725	5926	
-0.625306	0.150185	5124	
-0.666861	-0.298123	2559	
0.073305	0.201738	3303	
-0.128615	0.921396	1336	
-0.085207	0.690085	8439	
-0.583267	-0.065872	10591	
0.676748	-0.396712	6683	
0.582304	-0.198894	2658	
0.890839	-0.269807	8887	
-0.640393	-0.595126	3971	
-0.109971	0.945787	10632	
-0.038603	-0.886096	9289	
0.609661	-0.219073	4415	
-0.571329	0.343942	4717	
-0.272927	0.089255	1562	
-0.277760	-0.847509	6345	
-0.640143	0.384748	7468	
-0.372738	-0.892266	10119	
0.696465	0.297551	4216	
0.389340	0.443441	10470	
0.088088	0.460072	2833	
0.411593	0.206978	3136	
0.192651	0.197363	9369	
-0.023669	0.594186	1354	
0.653585	0.489098	8806	
-0.399167	-0.083029	8151	
-0.438010	0.338878	3337	
0.160517	0.420356	5869	
-0.048538	-0.882738	9289	
-0.462402	-0.103351	6576	
-0.320957	0.861155	5313	
-0.188183	0.261791	6401	
0.190000	-0.724020	1788	
0.420985	0.350530	5226	
0.091316	0.447997	8032	
-0.541959	-0.696587	8060	
-0.041647	0.696068	10801	
-0.626046	0.048601	7968	
0.785745	-0.064830	1216	
-0.863355	0.476771	9944	
-0.234408	-0.945475	8809	
-0.302108	-0.110487	6515	
-0.377644	0.237410	1312	
0.574903	0.246720	4768	
-0.601666	0.301729	3675	
0.216230	0.341605	6998	
-0.024768	0.330257	4546	
-0.251629	0.062842	6888	
-0.226872	0.084644	6412	
-0.708683	0.042267	10493	
-0.115962	0.103778	4791	
-0.582759	0.374302	5405	
0.756158	0.504129	8018	
0.273414	0.328186	8216	
-0.433408	0.187562	3848	
-0.391782	0.528574	6410	
-0.706319	-0.147903	10830	
-0.037625	0.828400	5297	
-0.826321	0.440213	6669	
-0.040389	0.823321	4592	
-0.708396	0.200382	726	
-0.361371	0.028980	10767	
-0.020381	0.236062	5451	
-0.097721	0.656071	4275	
0.611953	-0.164145	412	
0.658577	0.635006	10675	
-0.631926	-0.048287	10331	
-0.499697	0.377866	1333	
0.190555	0.111473	5309	
-0.774004	0.285626	4180	
0.626544	0.653227	10607	
-0.437884	-0.525102	3314	
-0.001889	0.539190	5358	
0.343942	-0.649643	6827	
-0.645222	-0.741893	5887	
-0.532444	0.428800	9534	
-0.717439	-0.445871	7549	
0.728715	0.201852	2749	
0.363337	0.531199	7946	
-0.200576	0.075280	701	
-0.037020	0.186450	522	
-0.439705	0.811417	9410	
-0.013430	0.820809	4683	
0.243557	0.448428	833	
-0.380638	-0.642967	5236	
-0.537548	0.256184	1805	
-0.416547	0.733952	7599	
-0.148040	-0.745035	1771	
-0.800341	0.483119	10693	
0.707819	-0.310301	8127	
0.079048	-0.881390	10345	
-0.582293	-0.339416	7245	
0.829492	0.401356	10828	
0.219806	0.309529	7552	
0.299096	0.503039	4972	
-0.534967	0.045298	9856	
0.102687	0.414347	4877	
-0.726212	-0.160894	494	
0.107386	0.538006	5152	
0.033629	0.177021	6782	
-0.200839	0.655299	994	
0.305717	0.445225	6182	
0.897859	0.202563	1595	
-0.673327	-0.500117	7659	
-0.534026	-0.515889	3902	
-0.166637	0.086308	6324	
-0.837417	-0.473735	9454	
-0.469064	-0.494866	1463	
-0.884090	-0.362825	2390	
0.696739	-0.387223	5863	
0.088562	0.673726	5593	
0.349009	-0.646610	5835	
0.140721	0.161078	4801	
-0.352921	0.538411	5246	
-0.156147	0.049819	6757	
-0.356977	0.441259	10743	
0.043166	0.312374	6277	
0.210191	0.633600	4239	
-0.668630	0.266947	8220	
-0.438456	0.477494	3788	
-0.151781	-0.037085	5377	
0.830701	0.373154	500	
-0.406906	0.418098	5694	
-0.036979	0.596164	9720	
-0.839292	0.213524	10243	
-0.255795	0.298273	6967	
-0.678949	0.521219	3248	
-0.294896	0.572884	8090	
-0.462063	0.028803	9445	
-0.005165	0.480374	2167	
-0.081785	0.168829	9963	
-0.035102	0.218607	8100	
-0.251352	0.130728	6239	
-0.158599	0.436107	6803	
-0.219446	0.336969	6305	
-0.732465	0.405905	7557	
-0.627183	0.707004	8804	
0.158161	0.490937	5795	
-0.582396	0.255797	1975	
-0.399161	0.323019	530	
-0.674407	-0.122548	6824	
0.550827	0.737678	1158	
0.404388	-0.753937	2063	
0.463918	0.236656	3113	
-0.475505	-0.577765	7471	
-0.385387	0.435152	7341	
