time = 13.352	Re = 10	rotation = 5.03678
-0.328645	0.779920	8846	
-0.585343	0.100128	8783	
-0.187916	0.010234	7794	
-0.584923	0.422370	5010	
0.287319	0.372584	2130	
-0.059559	0.586175	10458	
0.619381	0.562364	2196	
0.121526	0.283841	9798	
-0.183510	0.428678	4637	
-0.481281	0.564602	594	
0.264441	-0.767429	3150	
0.813711	-0.177388	8096	
0.518056	-0.466306	7827	
-0.084799	0.822225	4518	
0.110691	0.224572	4528	
0.363253	0.900744	10072	
-0.353344	0.767893	1779	
-0.900842	-0.074380	1990	
-0.495136	-0.112167	1545	
0.678010	0.459104	5940	
-0.587921	-0.533998	6999	
-0.102051	0.010523	1789	
-0.692490	0.212232	754	
0.284838	0.570085	4821	
-0.288235	-0.871608	6597	
0.868062	0.444038	3546	
-0.663767	0.031859	8346	
0.534490	0.686055	5538	
-0.288179	0.933909	9169	
0.666561	0.017341	7917	
0.333317	0.744663	1973	
-0.013972	0.398379	2247	
0.318175	0.456037	6182	
-0.202516	0.382780	6875	
-0.873242	0.225515	4302	
0.414261	0.508061	9764	
0.678348	-0.449038	8664	
0.408052	0.299923	2782	
0.538685	0.285467	2759	
-0.428941	0.559435	1344	
-0.184508	0.026237	3111	
-0.471511	0.746354	6697	
-0.181591	0.838686	5874	
-0.406199	0.083665	2111	
-0.343299	0.551603	5246	
0.185952	0.163570	7545	
0.545375	0.338545	9398	
0.170447	0.512095	2249	
-0.782509	0.605018	5175	
-0.184823	0.010358	7794	
-0.904701	-0.090743	4291	
0.179341	0.294603	2173	
0.498815	-0.659412	5531	
-0.865443	-0.130316	1649	
0.558234	0.270594	3164	
-0.643443	-0.443512	8983	
0.382812	-0.615850	2409	
0.440319	0.721371	9653	
0.116595	-0.926697	1335	
-0.667046	-0.595942	6208	
-0.851522	0.248002	8696	
-0.054209	0.817563	4592	
0.591060	-0.559345	9520	
-0.739342	-0.454067	6132	
0.912739	0.285860	8009	
-0.651060	-0.422507	8442	
-0.614617	-0.208572	1781	
-0.283189	-0.057820	826	
0.810644	-0.023629	9433	
-0.378291	-0.043082	1516	
0.103065	0.973145	6432	
0.891584	-0.403587	4274	
0.844723	-0.065594	5091	
0.381580	0.288715	10155	
-0.881111	0.021928	10136	
-0.740389	0.455093	5111	
-0.111520	0.669369	4800	
-0.766953	-0.534895	9215	
-0.359013	0.395220	3729	
0.575313	0.392653	5602	
-0.569222	0.611726	8532	
0.739974	0.615391	697	
-0.253657	0.111372	7228	
-0.025154	0.449824	8835	
0.559706	-0.590084	10404	
-0.464385	0.728827	5675	
0.251696	-0.686660	1918	
0.713100	0.409141	8517	
0.300351	0.765497	1934	
0.087872	0.282338	5094	
0.810345	0.494849	8923	
-0.239552	-0.099686	3584	
-0.723005	-0.168583	494	
-0.850506	-0.348391	889	
0.966013	0.094603	3468	
-0.332198	0.348941	4206	
0.024366	0.227747	4524	
0.245428	-0.894102	9645	
-0.600302	-0.122914	5591	
0.375170	0.751736	5730	
0.446475	0.285305	1069	
-0.852008	0.056384	5092	
-0.587934	-0.648019	2988	
-0.651039	0.619892	5999	
0.549956	0.328128	8713	
-0.186247	0.709349	684	
0.615453	0.768113	5922	
0.114315	-0.767004	6616	
0.608691	0.761349	5922	
0.411696	0.536998	9806	
-0.324516	0.497258	3681	
0.434153	-0.827890	536	
0.296520	0.627445	9183	
0.930473	0.287626	1197	
-0.384297	-0.591402	9571	
-0.104371	0.100171	4116	
-0.220239	0.407259	1024	
-0.723256	-0.598554	698	
-0.177810	0.107344	2163	
0.889037	0.353326	2389	
0.751832	0.268213	2394	
0.191615	0.306963	2850	
0.444682	0.711378	8875	
0.955499	-0.043394	5281	
0.189750	-0.883356	6685	
-0.195226	0.552009	6060	
0.273682	0.472076	3893	
-0.840413	-0.324630	10932	
0.452459	0.568673	6094	
0.776317	0.543906	10577	
-0.811675	-0.426634	10858	
0.609459	-0.445603	5427	
0.564271	0.795643	10097	
-0.042000	0.273865	787	
-0.875077	0.028115	10136	
-0.761495	-0.550493	8941	
-0.751239	-0.489737	8467	
-0.335922	0.324272	2053	
-0.542176	0.305292	8900	
0.366650	0.159912	7117	
0.283611	-0.899467	9403	
-0.726519	-0.057104	2705	
-0.659805	0.571114	5161	
0.668646	0.212123	2347	
0.749722	-0.325238	10942	
0.136970	0.391233	2366	
-0.079814	0.248639	7989	
-0.156749	0.366297	8400	
0.091422	-0.940630	9585	
-0.240097	0.464739	1126	
0.504358	0.705160	9153	
-0.225602	0.196268	7182	
0.670741	-0.610820	8815	
0.957084	-0.004146	1641	
0.957602	0.008532	5364	
0.337221	0.466666	3815	
-0.222565	0.146260	3907	
0.795897	0.503747	8923	
0.854034	-0.458785	9943	
0.970170	-0.044075	2314	
0.898963	-0.269367	1443	
0.777895	0.103680	989	
0.083632	-0.736145	584	
0.589085	-0.698318	7871	
0.213232	0.351253	1714	
-0.030615	0.260183	616	
0.223105	0.251170	6121	
-0.831526	-0.273691	8525	
0.960358	0.129933	4783	
0.153701	-0.780127	1212	
-0.370322	0.545257	1012	
-0.167058	0.238205	5478	
0.826602	-0.065827	1866	
0.781606	-0.153132	1584	
0.061608	0.593627	1819	
0.073891	0.311663	8094	
-0.606385	-0.262660	7609	
0.306728	-0.867171	6581	
0.956927	-0.158294	8173	
0.337252	0.507478	5823	
0.487509	0.724048	10951	
0.169792	0.444481	8349	
0.278836	-0.681155	1128	
-0.273605	0.617975	8045	
-0.514714	0.528505	3719	
0.256661	0.428858	8572	
-0.434807	-0.765051	5399	
-0.671395	-0.355250	10616	
-0.174060	-0.891293	7689	
-0.216303	0.330253	4506	
-0.554635	0.018335	6052	
0.691953	0.422869	7469	
-0.775358	-0.350805	5632	
0.677633	-0.450283	8664	
-0.124611	-0.936237	2666	
-0.844523	-0.141484	9597	
-0.450291	0.187741	4295	
0.517905	0.287529	2507	
-0.321383	0.195437	6847	
-0.753969	0.361496	3442	
0.506747	0.331809	7544	
0.172281	0.283397	2202	
-0.411016	0.131770	7343	
0.031218	-0.810188	4591	
-0.333474	-0.718628	10204	
-0.095732	-0.736129	436	
0.147622	0.187002	7107	
-0.754966	-0.059193	7675	
0.469005	0.878101	10067	
0.597994	0.535596	9286	
0.492788	0.279744	3177	
-0.010930	0.648222	3780	
0.064312	-0.949212	9197	
0.385758	0.428397	9037	
0.405059	0.483683	2699	
-0.046496	0.867402	7534	
-0.567010	0.114362	4336	
0.824564	-0.099195	1620	
0.523153	0.460238	1874	
-0.891577	-0.205216	1596	
0.958419	-0.083946	9868	
-0.800366	-0.331669	7481	
0.225708	-0.759252	2812	
0.566816	-0.324931	8785	
-0.260621	0.822301	6404	
-0.515481	0.421148	4658	
-0.555166	0.071517	3609	
0.272212	-0.902465	9403	
-0.730516	0.509829	7119	
-0.474230	0.221283	629	
0.393675	0.778825	888	
-0.450559	-0.604983	10381	
0.542722	-0.615963	2825	
-0.168035	0.706784	962	
-0.137779	0.183733	6726	
-0.360536	0.760063	1555	
-0.491367	0.546540	594	
0.317829	0.262427	9692	
0.919340	-0.327068	8358	
-0.527312	-0.414551	1437	
-0.500636	0.026724	9214	
-0.370566	0.639658	6889	
-0.553957	0.683068	5766	
-0.103470	0.484678	7331	
0.432408	0.374067	8635	
0.802129	-0.504118	11059	
-0.739558	-0.547160	9497	
-0.040024	0.844173	7166	
-0.699128	-0.537067	6256	
-0.040616	0.144021	3677	
-0.750602	0.065535	8187	
0.138910	0.293945	7841	
0.086917	0.135547	10421	
-0.189811	0.230876	6024	
0.673452	-0.685257	9715	
0.270448	-0.687243	1918	
-0.044974	0.388099	3707	
0.757566	-0.150584	865	
-0.171837	0.860920	6486	
-0.285613	-0.718715	9891	
-0.045289	0.143741	3677	
0.185979	0.179594	8066	
0.309131	-0.719527	5829	
0.223881	-0.910943	7479	
0.108932	0.742931	3096	
-0.066106	0.489211	3275	
0.565184	-0.781130	10536	
0.310612	0.775988	1934	
0.502721	-0.816610	8745	
-0.735724	-0.486781	8467	
-0.051418	0.427807	5325	
-0.327359	0.256483	5865	
0.344694	0.294416	2884	
-0.560502	-0.671336	6347	
-0.282289	0.476419	5861	
-0.340136	0.429818	7736	
-0.166408	0.739489	1391	
-0.001145	0.219919	7316	
0.195066	0.969505	9342	
0.477835	0.342085	3445	
0.482223	0.704763	10015	
0.944699	-0.071395	1554	
0.002989	0.553056	6617	
-0.163618	-0.060802	6614	
-0.345462	0.441146	10500	
-0.834693	-0.370855	499	
0.833338	-0.437317	6670	
-0.310785	0.801909	7868	
0.850982	-0.381327	10293	
-0.644099	-0.584253	10045	
-0.665644	-0.411019	8442	
0.780202	-0.497520	11022	
0.134014	0.444407	8317	
-0.190484	0.528269	7877	
0.491486	-0.638120	2975	
0.298054	0.400712	5095	
-0.201085	0.461382	5249	
-0.569107	-0.338861	7245	
0.113384	0.636782	3797	
0.509069	0.182003	1519	
-0.395063	-0.113703	8555	
-0.566058	-0.129889	8272	
0.901440	-0.310608	8470	
-0.095305	0.382953	10060	
0.650520	-0.448612	8406	
-0.346235	0.243282	806	
-0.070606	0.580713	6866	
-0.918525	-0.045749	2005	
-0.006933	-0.948624	5051	
0.315698	-0.749531	6445	
0.602147	0.616094	10976	
0.298583	0.762019	1934	
-0.216687	0.739498	4213	
-0.726574	0.492745	4978	
0.047925	0.270876	3395	
-0.135572	-0.921618	2060	
-0.020631	0.699604	7541	
0.281859	0.566729	10695	
-0.446599	0.319385	4174	
-0.541560	-0.087563	8311	
-0.389871	0.481655	8044	
-0.623879	0.355473	7524	
-0.416717	0.785971	5611	
-0.643135	0.578449	10017	
-0.433187	0.072311	3533	
0.026457	0.298843	2640	
-0.425605	0.622671	4060	
0.020937	0.966120	9502	
0.153255	0.739740	932	
0.276514	0.554842	10695	
-0.404711	0.616546	2550	
0.492554	0.380366	7929	
0.662760	-0.461737	1511	
-0.208576	0.697738	3625	
-0.284373	0.588899	10114	
0.075006	0.219000	5200	
-0.424347	0.413103	7034	
-0.171969	0.247878	5478	
-0.192365	0.567074	6080	
0.147491	0.602752	5205	
0.064482	0.532534	4436	
0.260761	0.236307	8273	
-0.532840	0.355790	5021	
-0.273203	0.201518	10600	
0.960022	0.042528	453	
-0.388219	0.544601	1258	
0.033547	0.311906	2640	
-0.252832	0.489519	1834	
0.222635	0.863688	9840	
-0.839685	-0.372672	499	
-0.130228	0.672499	6170	
-0.131096	0.123868	6674	
-0.835062	0.149490	9442	
0.701292	0.387505	5843	
0.421523	0.523906	9764	
-0.095109	0.465150	1292	
-0.493724	0.050238	5012	
0.669570	0.523742	1358	
0.568298	0.618828	11063	
0.744258	-0.356816	6177	
0.082214	0.473009	7303	
-0.094083	0.506307	3941	
-0.050661	0.430616	9801	
-0.589268	-0.456594	5821	
-0.868131	0.292654	8424	
0.708411	-0.247981	10686	
0.853356	0.467316	4612	
-0.202419	0.651079	994	
0.828613	-0.109378	9736	
-0.579697	0.375538	4933	
-0.188956	-0.769227	1380	
-0.379272	0.115854	4474	
-0.445311	0.258570	7699	
-0.219765	0.454003	660	
-0.337945	0.148074	9611	
0.675345	0.065616	4968	
0.403146	0.508090	2624	
-0.567484	0.098892	7532	
-0.556473	-0.135441	7002	
0.599052	0.606903	10976	
-0.003227	0.265324	2561	
-0.583654	-0.067326	10591	
-0.422848	0.376848	5695	
-0.580325	-0.034577	8071	
-0.759461	-0.472183	8537	
-0.525826	0.050214	7440	
0.484855	0.193873	6913	
0.758790	0.346822	4231	
0.573926	0.628195	11055	
-0.839155	0.172294	8585	
0.665096	-0.491858	1904	
-0.032110	0.262566	616	
0.611315	0.729921	1060	
0.815776	-0.021468	9433	
0.718055	-0.259454	992	
-0.274716	0.450444	7362	
-0.623296	-0.401497	5842	
-0.429853	0.142056	2774	
0.268594	0.499749	4952	
0.743785	0.593455	9537	
0.679149	0.501512	7660	
0.503175	-0.798722	1502	
0.326180	0.372857	3240	
0.214948	0.414062	5977	
-0.524256	-0.124267	4689	
0.303905	0.917858	4916	
-0.192254	0.673136	1448	
0.039772	0.871770	7631	
0.387056	0.148479	10583	
-0.210909	-0.762903	4939	
0.754837	0.370394	6641	
-0.516999	0.728451	7901	
-0.520299	-0.503863	4288	
-0.374689	0.431732	6253	
-0.926911	-0.031813	1710	
0.517290	0.274760	1827	
-0.075932	0.990757	7022	
0.297733	0.223283	8191	
0.245246	0.245913	4840	
0.642115	-0.402946	7467	
-0.152440	0.636835	6767	
0.033708	-0.946833	9877	
-0.235259	0.293661	9854	
0.099785	0.838194	7421	
-0.564848	-0.484630	4199	
-0.056731	0.667065	5286	
0.830689	0.114940	4558	
-0.543548	-0.741150	1157	
-0.583594	0.281214	4904	
-0.191570	0.507538	7877	
-0.695456	-0.243200	8456	
0.510954	0.379729	9972	
-0.158196	0.013070	6147	
-0.744779	-0.091024	7492	
-0.489545	0.303268	8306	
0.638517	-0.463754	9326	
-0.907828	0.007842	9249	
0.388530	-0.726404	8772	
-0.474426	0.245060	2361	
-0.393441	0.240532	1225	
0.456078	0.382703	8615	
-0.652038	0.274868	8483	
-0.519446	0.662437	4201	
0.858478	0.412588	10327	
0.606370	0.553480	2196	
0.843930	0.111147	345	
-0.223223	0.375302	8186	
0.212438	0.156745	4681	
0.013901	0.717152	3954	
-0.564102	-0.104935	3147	
-0.391345	0.420653	7341	
-0.860283	0.302857	9244	
-0.256015	0.399025	8688	
-0.693931	-0.506936	5388	
-0.563997	-0.103555	3147	
-0.019938	0.506485	3595	
-0.272806	-0.108483	6297	
0.787261	-0.180319	2659	
0.906400	-0.394052	4274	
-0.632017	-0.376161	7596	
-0.773907	0.392811	5596	
-0.702420	-0.518768	5388	
0.122580	0.678446	7966	
-0.028298	0.541558	5440	
0.170738	-0.777870	1366	
-0.430532	0.520022	5600	
-0.588816	0.788105	7743	
-0.249497	-0.739992	3731	
-0.581688	0.176031	3243	
-0.684352	0.187144	8510	
0.715469	-0.259996	1052	
0.641609	0.205606	1042	
-0.552294	-0.513735	2502	
0.813641	-0.498100	10393	
-0.386534	0.233928	1308	
0.782205	-0.148995	1584	
0.177863	0.578207	1905	
-0.328824	-0.048038	8143	
-0.598983	-0.672056	6413	
0.754384	-0.560846	1979	
0.296241	-0.724894	4449	
0.759727	-0.528051	9254	
-0.816160	0.231096	8729	
0.070501	0.661103	5564	
-0.591496	-0.425613	4132	
0.249619	0.183653	7473	
-0.005449	0.343521	7924	
0.076099	0.138263	10507	
0.287521	0.656313	5120	
-0.430785	0.509874	5600	
-0.365198	0.788294	1555	
0.574798	0.576474	10442	
-0.457031	0.061213	3868	
0.394457	0.435996	10933	
0.787783	-0.270719	5868	
0.512124	-0.771951	8780	
-0.650573	0.531959	3710	
-0.341290	0.787804	1779	
-0.551762	-0.480710	2086	
0.257264	-0.870920	8521	
-0.382667	0.309483	7886	
-0.836061	0.171972	8826	
0.949067	0.015902	5364	
0.141023	0.432397	8425	
-0.791902	-0.005831	490	
0.140795	0.146952	5995	
0.669537	0.090633	3274	
-0.672242	-0.370754	6934	
-0.811118	-0.335127	7205	
-0.475166	0.445662	5800	
0.354999	0.595545	10301	
-0.577095	0.453411	3328	
0.529832	-0.795735	760	
0.803206	0.022349	7335	
0.330937	0.453141	3815	
0.320592	0.442234	8169	
-0.343440	0.768535	1779	
0.376759	0.270078	540	
0.441012	0.455288	8770	
-0.337238	0.371714	3081	
-0.016473	0.398798	2247	
0.727379	-0.157414	2868	
0.586694	0.555409	9518	
-0.618680	-0.692224	7849	
-0.737612	0.473513	5928	
0.681504	0.165890	3061	
-0.376882	0.258121	531	
0.687770	-0.344715	9946	
0.192128	0.359261	2564	
-0.056333	0.127506	10843	
-0.498231	0.530841	3719	
-0.291724	0.065917	3965	
0.169099	0.542428	5054	
-0.447609	0.611173	4660	
0.115755	0.703190	8608	
-0.442412	0.364707	5697	
-0.111472	0.490774	7331	
0.799200	-0.217358	8558	
0.452428	-0.667522	6302	
0.249764	0.277304	4885	
0.728186	0.332674	3858	
0.194571	0.727213	1095	
-0.351775	0.059427	1033	
-0.860954	-0.096012	632	
0.010035	0.142221	9429	
-0.175911	0.193981	9749	
-0.283500	0.405147	2438	
0.143532	-0.927637	675	
-0.057663	0.454111	849	
0.815427	0.133589	2721	
0.741129	0.393681	793	
-0.563627	-0.284192	3163	
-0.768181	0.386972	5596	
0.174242	0.722754	2235	
-0.581339	-0.194853	3550	
-0.755765	-0.144024	2398	
-0.777595	0.389037	5596	
0.693406	0.149755	369	
0.514239	0.211006	2786	
-0.145581	0.106629	3591	
-0.799478	0.282685	8376	
0.953294	0.186349	1048	
-0.134973	0.043072	5186	
0.820537	0.058721	5289	
-0.137946	0.357738	9148	
-0.178629	0.163332	9130	
-0.520506	-0.509171	4288	
0.532508	0.213116	10811	
-0.742832	-0.068074	1948	
0.031030	0.170535	4980	
0.661889	0.486224	9218	
0.544715	-0.573741	1857	
0.781441	-0.557619	10635	
0.111966	-0.782397	1364	
0.025906	0.529931	5296	
0.531560	0.219643	10741	
0.160291	-0.877950	6671	
-0.009910	0.221737	7316	
0.628591	0.300717	8166	
-0.279646	-0.736939	3196	
0.690257	-0.593892	8655	
-0.739748	-0.189314	2090	
-0.573844	0.231484	1243	
-0.493865	0.172921	7897	
-0.750130	0.009144	10321	
0.003228	0.768135	5049	
-0.129611	0.561527	9973	
-0.892700	0.161885	9068	
-0.314441	0.780381	6522	
0.202688	-0.779664	3666	
0.288989	0.411747	5095	
-0.432217	-0.594789	9412	
0.307131	0.375004	2260	
0.165164	0.840414	7191	
-0.139316	0.604869	8744	
-0.162559	0.676206	6574	
0.026321	-0.955426	7247	
0.304347	0.377837	2260	
0.617971	-0.490968	10162	
-0.027005	0.374808	2499	
0.452126	-0.813433	10451	
0.287605	0.772207	1934	
-0.497233	0.575459	792	
0.489647	-0.519006	1045	
-0.511450	0.701092	7821	
-0.149623	0.452679	7685	
0.448739	0.174740	3242	
0.559095	0.596707	10990	
-0.406755	0.771844	6117	
-0.293398	0.494333	5269	
0.780548	0.100429	1044	
-0.645421	0.608584	5209	
-0.643657	-0.151426	4475	
-0.070594	0.556572	6633	
-0.374463	-0.844888	2125	
0.138130	0.463641	2391	
0.955392	-0.006561	1641	
-0.552465	0.413659	8122	
0.413491	0.162146	6481	
-0.591266	-0.221822	2896	
-0.420464	0.306025	10290	
0.821049	-0.497405	10393	
0.195020	0.275914	2048	
-0.776647	-0.481074	1577	
-0.505885	-0.043780	619	
0.579833	-0.353672	4934	
0.072065	0.373392	2810	
-0.039577	0.311438	3527	
-0.375532	0.045779	4071	
0.767949	-0.249609	2888	
0.091413	-0.797419	3749	
0.476995	0.189243	5426	
0.203901	0.223073	2752	
-0.257863	-0.735777	3196	
-0.698410	-0.579997	7231	
-0.199227	0.065953	7377	
-0.285451	0.653426	953	
0.118475	0.193555	2426	
0.691638	0.137728	10351	
-0.612583	-0.661615	4976	
-0.081556	0.559239	6318	
-0.579374	-0.269801	2893	
-0.678232	0.199934	6304	
0.717944	-0.302391	8127	
-0.287424	0.465445	9899	
0.654165	0.159072	1121	
-0.200362	0.175291	6569	
0.795412	0.161567	8689	
0.358865	-0.849969	987	
0.063811	0.625691	3921	
-0.254250	-0.898126	511	
0.398388	0.278426	2945	
0.850578	0.068582	8712	
-0.838071	0.292294	7509	
-0.760998	0.394798	5596	
-0.700175	-0.072351	9711	
0.504507	0.807452	554	
0.375079	0.166445	9012	
-0.652271	-0.057440	10169	
-0.458649	-0.533479	4015	
-0.457305	0.577806	3879	
0.712171	-0.276707	8161	
0.076780	0.662638	4867	
-0.179722	0.176235	9130	
-0.652680	0.539325	7875	
-0.457483	0.081599	5418	
-0.304520	0.627135	389	
0.502303	0.426851	9006	
-0.043534	0.249129	8797	
-0.148235	-0.916855	10085	
-0.149837	0.098422	3433	
0.584724	0.374053	8753	
0.476625	-0.640445	6545	
-0.253454	0.712387	1743	
-0.677104	0.583218	5161	
0.181819	0.806045	4912	
0.321413	0.601933	590	
0.446269	0.205600	2926	
-0.420814	-0.035669	1261	
-0.016864	0.533821	4620	
0.812272	0.514353	9789	
-0.243296	0.257646	8708	
-0.537823	0.203312	803	
-0.824389	-0.342899	7205	
0.246684	0.643455	3679	
-0.321727	-0.879044	4390	
-0.208820	0.284634	1236	
-0.099187	0.096012	10401	
0.743577	-0.527390	8356	
0.799862	0.108591	3074	
0.270103	0.592587	7771	
-0.629541	-0.073189	2505	
-0.247593	0.939508	4263	
-0.652340	-0.629804	6245	
0.215996	0.723574	917	
-0.352518	0.223681	685	
-0.021303	0.297118	2692	
0.755595	-0.172164	2104	
0.656348	0.180509	801	
0.936365	-0.200532	2653	
0.592993	0.588550	10962	
0.533908	0.238618	8978	
0.267399	0.425113	6984	
0.676824	-0.393702	6683	
-0.060268	0.078757	5817	
0.452116	0.559848	6094	
-0.795506	0.356044	10275	
0.258663	0.579493	1837	
-0.481137	-0.134351	460	
0.930856	0.143694	10449	
-0.736397	0.049186	10386	
-0.592760	0.658777	875	
-0.207412	0.669694	4041	
0.484184	0.628911	6647	
-0.088623	0.487337	9613	
-0.328949	-0.698552	7882	
0.678546	0.429236	8477	
-0.272042	0.122740	7128	
-0.602854	0.367103	7197	
0.004428	0.216580	7316	
-0.330698	-0.119723	6898	
-0.175080	0.207025	7389	
0.288758	0.479910	7511	
0.945762	0.043153	2789	
-0.592092	-0.183127	3550	
-0.470810	-0.813781	869	
-0.564656	0.098147	7532	
0.750022	-0.190581	2487	
0.728644	0.342365	10667	
0.062282	0.189196	3193	
-0.526900	0.309401	7650	
0.087980	-0.947247	5088	
0.040209	0.271431	3395	
-0.388497	-0.671682	6604	
-0.239993	0.187582	4900	
-0.101447	0.431592	9909	
-0.333665	-0.022576	5656	
-0.718083	-0.136445	6337	
-0.389501	-0.857853	549	
0.032313	0.648308	3774	
0.121095	0.702983	8608	
-0.686177	0.219794	8492	
-0.265345	-0.738991	3196	
0.431381	0.699727	6759	
-0.038925	0.348756	9294	
0.346252	0.511541	6567	
-0.173993	0.511067	7505	
-0.199683	0.197243	9951	
0.518893	0.378311	10595	
-0.123750	0.167354	3693	
0.636732	-0.684082	7411	
0.222134	0.463404	877	
-0.636445	0.353818	2332	
0.037178	0.143207	5191	
0.265971	0.408120	5116	
-0.093965	0.387888	10060	
0.441785	0.758071	4948	
-0.488425	0.340812	8330	
0.316474	0.360629	1668	
-0.122981	0.383508	5028	
0.837799	-0.109539	9736	
-0.435686	0.143720	2774	
0.064197	0.334712	7987	
-0.264159	0.621895	7891	
-0.489578	0.324604	8092	
0.356097	-0.723491	6652	
0.608259	0.029633	10760	
-0.863513	0.286315	8424	
0.247418	0.816869	5034	
-0.142007	0.841744	5156	
-0.006185	0.289504	2467	
0.313213	0.333813	3587	
0.542440	0.247700	712	
-0.086215	0.365330	4542	
-0.493826	0.407045	4085	
-0.025481	0.658594	4652	
-0.597110	-0.388837	2799	
-0.633838	-0.661754	7262	
-0.135131	0.418405	4477	
0.949014	-0.121446	1388	
-0.420130	0.271438	1288	
-0.334891	0.017961	9165	
0.834267	0.504991	4781	
-0.544905	-0.101791	9348	
-0.238499	0.432111	1659	
0.286950	-0.750129	5849	
-0.697415	-0.614787	8922	
-0.509962	0.520716	3719	
-0.818659	-0.352015	7205	
-0.089180	0.222863	4570	
0.931089	0.006335	2231	
-0.150177	-0.933455	9457	
-0.264988	-0.725178	4958	
0.901756	-0.339394	9283	
0.639503	0.563077	7970	
0.635851	-0.714339	10714	
0.846875	-0.357944	10293	
-0.482625	-0.587857	10544	
-0.089359	0.693605	8439	
0.290203	0.388086	3567	
0.436896	-0.839931	476	
0.319426	0.593887	520	
0.048487	0.126548	1783	
-0.459024	-0.820579	869	
-0.157595	0.648174	6767	
0.196693	0.393092	2671	
-0.758554	-0.099229	3418	
-0.235158	-0.024141	4643	
-0.564170	0.503842	3576	
0.729749	-0.635059	5651	
-0.020581	0.301563	2692	
0.040878	0.260353	7818	
0.550855	0.643689	3509	
-0.177158	-0.785404	2011	
-0.270175	-0.893485	5901	
0.032473	0.178114	6782	
0.286887	0.505388	4184	
-0.238712	0.317145	6851	
-0.676861	-0.304711	6620	
-0.527065	-0.573999	9328	
0.885613	-0.299528	10091	
-0.128366	0.498655	3627	
0.713737	-0.239170	10977	
-0.249437	-0.104268	7387	
-0.479137	0.194107	347	
-0.901277	0.126636	1260	
-0.471687	0.289041	7401	
-0.001712	0.682159	5390	
-0.850690	-0.132000	8901	
0.472167	0.197633	7183	
-0.235833	-0.895169	9759	
-0.726367	-0.137232	2655	
-0.593643	-0.276774	2893	
-0.095944	-0.943746	9189	
0.450942	0.215247	3118	
0.106410	0.361679	10722	
0.823746	0.463164	10605	
-0.590489	0.086643	8783	
0.917188	-0.255006	3344	
0.026809	0.539213	5296	
0.358441	0.718968	3387	
0.097034	0.139751	6168	
0.072533	0.459011	4819	
0.624515	-0.443488	6331	
-0.754448	0.439276	7209	
-0.139445	0.867733	6819	
0.756921	0.581523	10653	
-0.568593	-0.066966	9506	
0.317619	0.324267	10532	
0.169208	0.307833	3226	
0.442956	0.307067	1594	
0.579466	0.553492	7000	
0.817363	0.068779	1651	
0.816534	0.190100	8634	
-0.364954	0.918640	4345	
0.527058	-0.623624	2793	
0.619136	-0.509826	10162	
0.816206	-0.127999	9762	
0.098355	0.714536	435	
-0.281785	0.819531	6460	
-0.170823	0.337879	1458	
0.972195	-0.027847	2061	
-0.130747	-0.921169	2060	
0.085313	0.185691	2519	
0.371021	-0.820095	10886	
0.648484	-0.719943	5636	
-0.611878	-0.414573	5848	
-0.290551	0.815043	7926	
0.059207	-0.953591	9197	
0.252915	0.555071	10573	
0.094891	0.522538	4400	
-0.119750	0.624908	8528	
-0.326964	0.278440	5598	
0.939678	-0.078413	710	
-0.492690	0.368313	1637	
-0.320887	-0.056043	3696	
0.137765	-0.891961	6463	
-0.185756	-0.912557	3521	
-0.508164	0.343469	9976	
-0.496118	0.248740	2548	
-0.163716	0.122801	3463	
0.470598	-0.843691	5918	
-0.784015	-0.443994	2498	
-0.340752	-0.049134	2962	
-0.144067	0.226027	4006	
-0.175759	0.849482	6486	
-0.742530	-0.117063	3088	
-0.371250	-0.860706	5193	
0.058068	0.854656	7635	
0.128441	0.651357	4896	
-0.266533	0.264589	6179	
-0.438241	0.749205	5573	
-0.573751	-0.681170	5608	
0.154077	0.289288	3367	
0.253755	0.702619	7741	
-0.069049	0.714527	537	
0.680825	0.673241	5141	
0.332627	0.280918	11038	
-0.365678	-0.825637	6479	
-0.838294	0.368142	10196	
-0.609329	-0.673552	4976	
0.057041	0.474142	2597	
0.273389	0.367375	1752	
-0.521411	0.194970	1612	
0.526038	0.015622	7848	
-0.170909	0.476801	8385	
0.023283	0.127105	1450	
0.480588	0.837084	9428	
-0.385938	0.563873	1484	
-0.849609	-0.199311	8080	
-0.557305	0.124612	7538	
0.740188	0.047664	1774	
0.653714	-0.639981	10359	
0.069475	0.148777	7147	
0.368713	0.266310	416	
-0.561993	0.400980	6046	
-0.099958	0.624969	10029	
-0.653784	0.522252	3248	
0.367889	0.773825	5759	
-0.616828	-0.627155	10486	
0.343482	0.796768	386	
0.431313	0.408144	9617	
-0.787468	0.018579	2007	
-0.277661	0.064516	2551	
-0.879180	0.248716	1491	
-0.093123	-0.761090	3095	
0.941142	-0.236888	1302	
-0.051444	0.420777	4508	
-0.352532	-0.037075	9647	
-0.744103	0.483716	7756	
-0.465276	0.598691	4588	
-0.514062	-0.773728	2645	
-0.409439	0.650925	5677	
0.827751	-0.458897	10665	
-0.509326	0.533815	3719	
-0.142530	-0.722824	1728	
0.220114	0.441200	6948	
0.493754	0.816380	3813	
0.010433	0.449461	8837	
0.018214	0.219310	3526	
0.103924	0.503694	2287	
0.661973	0.467293	9218	
-0.568581	0.043072	9623	
0.922534	0.243255	940	
-0.282543	0.462626	5861	
