time = 7.502	Re = 10	rotation = 1.87526
-0.480019	0.267687	2241	
0.253542	0.245988	8273	
-0.289511	0.066400	3965	
0.042591	0.266449	6560	
0.328202	-0.672402	4364	
-0.717706	-0.533170	8250	
-0.545393	-0.663756	5537	
0.470725	0.508251	1015	
0.275309	0.450999	1603	
0.093489	-0.735585	584	
-0.953469	-0.166248	1047	
-0.290342	-0.673332	6602	
-0.478876	0.322157	8092	
0.673219	-0.122085	6926	
-0.314975	0.151474	7037	
0.315877	0.743433	2359	
0.243489	0.132960	6440	
-0.080692	0.253196	7989	
0.372459	0.502193	7956	
0.122972	0.263686	7932	
0.317116	0.356322	1668	
-0.255258	0.309600	8461	
-0.440333	0.331816	3337	
-0.251342	0.491702	1834	
0.081243	0.653507	4867	
0.421770	0.147016	3401	
0.411570	0.291525	591	
-0.182414	0.942571	1530	
0.116969	0.215710	4528	
0.248254	0.460755	863	
-0.163905	0.341301	1458	
-0.829596	0.281476	7509	
0.427982	-0.813842	9409	
-0.118361	0.219395	2738	
0.444297	0.489872	516	
-0.052497	-0.846911	7291	
-0.594795	0.534960	7114	
-0.118663	0.148748	5260	
-0.150007	0.446619	7685	
0.080921	0.710763	417	
-0.600086	0.606237	4311	
-0.669014	0.485866	1512	
0.256595	0.787990	4318	
-0.100036	0.533168	8496	
-0.226851	0.426490	704	
-0.058679	0.474588	5097	
0.800677	0.029660	7335	
-0.231484	-0.884568	9839	
-0.180178	0.759409	3746	
-0.592669	0.771390	7701	
-0.073536	0.226908	5442	
-0.043081	0.834702	5297	
0.656661	-0.221201	3899	
0.751143	0.247874	8471	
0.583719	0.270419	2894	
0.353673	0.230141	5211	
-0.138089	0.379200	3176	
0.537809	0.251507	1853	
0.497658	0.039942	1824	
-0.366125	0.172963	2612	
0.654523	0.174082	797	
-0.220898	0.080468	7312	
-0.651873	0.542283	7875	
0.340868	0.423623	6955	
-0.212140	-0.009401	9052	
0.148037	0.270781	3279	
-0.386182	-0.033842	2230	
0.539732	-0.718985	6738	
0.177482	0.691474	1811	
-0.365232	0.129130	7040	
-0.470623	0.700393	6858	
-0.664157	0.517898	3248	
-0.099535	-0.850300	7716	
0.405113	0.716824	5798	
0.339958	0.410363	5066	
-0.799000	0.518082	10582	
-0.278079	0.757975	3149	
-0.100611	0.781695	1363	
-0.105069	0.350331	1293	
0.796495	0.011590	943	
0.571914	0.205435	3473	
-0.327006	0.517096	4464	
-0.674321	0.671193	8262	
-0.585643	0.612139	3283	
0.811817	0.454318	10503	
-0.114388	0.623382	7672	
0.009339	0.587618	1564	
-0.276591	0.089495	596	
-0.954749	0.158585	8174	
0.020956	0.206165	2338	
-0.886542	-0.059862	7938	
-0.355140	0.119308	4338	
0.760214	0.229513	9480	
-0.483086	0.699939	6858	
-0.660662	-0.604919	6208	
0.640835	0.351655	5304	
0.023958	0.299400	2640	
0.092517	-0.918550	2187	
-0.322460	0.139870	9918	
-0.959061	-0.259642	1700	
-0.101350	0.663496	4800	
0.146631	0.632488	3768	
0.005756	0.772906	5049	
-0.222034	0.249445	446	
0.925489	0.214579	2153	
0.190272	0.363066	2564	
-0.863790	-0.092072	632	
0.787653	0.084870	1488	
-0.245430	0.229515	690	
-0.259386	0.797491	5827	
0.803424	-0.451917	7499	
0.668098	0.057774	10484	
-0.219840	0.364077	6871	
0.769736	-0.049929	9226	
-0.138395	0.133484	3083	
-0.255266	0.658540	3563	
0.728903	-0.106971	774	
0.343297	0.204338	3257	
0.236867	0.755023	3732	
0.030911	-0.901421	9231	
0.619786	0.518644	8702	
0.410631	0.202377	3136	
0.350079	0.255906	8282	
-0.517948	0.206923	1612	
0.406338	-0.630452	2549	
-0.599034	-0.576733	4077	
-0.508371	0.805301	8746	
-0.665276	0.457801	8663	
-0.218810	0.821825	7036	
0.007424	0.393873	3836	
-0.400778	0.554178	617	
0.064416	0.168202	3969	
-0.256418	0.070958	9489	
0.058276	0.290579	6325	
-0.248513	-0.875472	6831	
-0.034105	0.376194	2536	
0.590061	-0.633376	457	
-0.256738	0.070289	9489	
-0.206749	0.471152	5249	
-0.485355	0.095749	951	
-0.034440	0.817231	4592	
0.337583	0.921548	1053	
0.785530	0.052818	1747	
-0.362430	-0.785922	5760	
0.600763	-0.643181	457	
-0.198495	0.191474	10541	
-0.280933	0.435977	4837	
0.587558	0.501156	6626	
0.204806	0.187163	6495	
-0.651329	-0.737220	5887	
0.728539	0.269562	4739	
0.672025	0.078336	651	
0.492012	-0.568953	791	
-0.109966	0.779155	1363	
-0.274846	-0.665469	5924	
0.807860	0.020899	7335	
0.309189	0.910014	4916	
0.361065	0.256424	10900	
-0.136627	0.796322	882	
-0.424819	0.388915	5695	
-0.452097	0.040349	9406	
0.743457	-0.515833	7120	
0.395241	0.861136	550	
0.400290	0.645559	5772	
0.409831	0.833535	786	
-0.156457	-0.835649	7192	
-0.336163	0.225977	373	
0.748904	0.149340	1981	
-0.214663	0.647593	994	
0.161945	0.465086	922	
-0.234720	0.652951	352	
0.153366	0.100836	2303	
0.186251	0.197336	9862	
-0.737766	-0.455897	7653	
-0.703040	0.374710	7369	
0.331002	0.623127	839	
-0.500035	0.357496	10117	
0.171342	0.819627	4912	
0.681087	0.634931	10115	
-0.473087	-0.687405	6184	
-0.736938	-0.431717	7578	
0.727815	0.202656	2749	
0.845299	0.328149	10219	
0.200551	0.292964	1791	
-0.093213	-0.848563	7716	
-0.125037	0.938626	676	
0.000055	0.557108	6617	
0.527695	-0.559000	1689	
-0.254297	0.641658	4241	
0.518996	0.040611	518	
0.710806	-0.256433	1052	
0.403221	-0.785983	5612	
0.252019	0.190705	7310	
-0.019994	0.157370	4602	
0.230886	-0.710054	4233	
0.783986	0.528607	10577	
-0.421370	0.665793	6351	
-0.343500	0.524708	5992	
-0.276537	0.562812	8210	
-0.702358	-0.445517	7549	
-0.282258	0.600610	10114	
-0.396130	0.168890	1429	
0.056234	0.333544	6639	
0.028893	0.484358	4175	
-0.380276	0.672110	7961	
-0.705102	0.359026	7369	
0.759089	-0.538308	9392	
-0.446508	-0.750124	8734	
-0.602886	-0.362201	7144	
0.301307	0.274785	9523	
0.027550	0.786293	2381	
0.141410	0.562400	6426	
0.086092	0.687929	7816	
0.568596	-0.429421	10311	
0.045379	0.709096	10893	
-0.320621	0.490828	3681	
0.004771	-0.746861	3310	
0.017935	0.172613	5380	
0.192386	0.252980	740	
-0.202166	0.425501	1082	
0.089216	0.829189	5516	
0.498545	0.613868	677	
0.165275	0.611294	3351	
-0.550002	0.587109	10403	
-0.304332	-0.666211	5946	
-0.017486	0.713194	7541	
0.167892	-0.846268	6485	
-0.050898	0.692755	6534	
0.439098	0.330010	2228	
-0.033710	0.360401	9294	
0.909887	0.219637	1527	
-0.111532	0.469916	1304	
-0.311991	0.767484	6522	
-0.505318	0.680667	6366	
-0.110402	-0.058675	5789	
-0.350566	-0.783370	10405	
0.641464	-0.246557	4443	
-0.147137	0.029690	4991	
0.616950	-0.445566	6331	
-0.359086	-0.789257	5760	
-0.628581	-0.311868	5575	
-0.255399	0.128764	6239	
0.417500	0.526009	9668	
-0.218251	-0.821297	5720	
-0.335600	0.911253	10285	
-0.110765	0.694959	8052	
-0.294895	0.761294	6493	
0.065025	0.427479	6816	
0.491308	0.335568	4003	
0.667719	0.310311	8085	
-0.132572	0.112292	3133	
0.747576	0.070590	4373	
0.276896	0.611939	7771	
-0.608917	0.544284	1345	
0.335479	0.707131	5338	
0.465081	0.840027	6376	
0.574246	0.504883	6626	
-0.248012	0.477225	2078	
-0.152281	0.116047	2307	
0.852897	0.279577	9832	
0.415154	0.425467	10498	
-0.644298	-0.315303	9570	
0.782324	0.177900	9452	
0.514892	0.752998	1066	
0.648705	-0.388669	5737	
0.624806	0.086862	4188	
0.555710	0.164762	9229	
-0.748160	0.011162	10321	
-0.384727	-0.633310	4052	
-0.298422	0.349551	4511	
-0.117015	-0.896183	9752	
-0.714736	-0.425612	7644	
0.628354	0.469309	8781	
-0.101002	0.610180	10344	
0.559688	0.467525	3560	
-0.062067	0.624015	440	
-0.868838	0.063458	8035	
-0.294826	0.289863	783	
-0.033336	0.212724	4600	
0.931116	0.227165	1527	
-0.060170	0.622851	440	
0.260375	0.744603	3739	
0.078411	0.472666	2051	
0.790646	0.478155	1578	
-0.843276	0.074972	6035	
-0.060489	-0.751772	3060	
-0.564468	-0.072177	9506	
-0.658034	-0.557450	7969	
-0.139925	0.419938	5299	
-0.413252	0.126156	6838	
-0.707731	0.372650	9804	
-0.720936	-0.488889	5615	
-0.126653	0.316649	5487	
-0.517252	0.582185	2728	
-0.566961	-0.679340	5608	
-0.441760	-0.053083	1230	
-0.308045	0.391737	2891	
0.890820	-0.258869	8887	
-0.075845	0.557147	6318	
-0.125741	0.945979	676	
0.631024	0.059411	3190	
-0.436640	0.123739	3255	
-0.157126	0.004274	6147	
0.242013	0.264580	5506	
0.331408	0.906622	2119	
0.251391	0.560812	9413	
0.543231	-0.737508	9896	
-0.230029	-0.016083	1159	
-0.706837	0.052152	2724	
0.122836	0.507926	3199	
0.223089	0.435618	6948	
-0.528119	0.463965	10002	
0.069350	0.815633	4825	
0.665263	0.411840	8441	
-0.380757	0.128499	6506	
0.191139	0.625239	4207	
0.727069	0.270147	673	
0.649392	-0.639306	10359	
0.216248	0.665776	4994	
0.182822	0.158589	5213	
0.262222	0.605892	2069	
-0.580361	-0.395418	5601	
0.733982	-0.531533	8356	
-0.310237	0.381536	2891	
-0.147825	-0.014179	5353	
0.482274	-0.576442	3880	
0.028157	0.796282	2381	
-0.111488	0.336190	9792	
0.107773	-0.714785	8024	
0.472151	0.317092	2831	
-0.383038	0.720948	8771	
0.833810	0.378513	500	
-0.413263	0.298345	11062	
0.932348	-0.114499	10912	
-0.372026	0.546103	1012	
-0.178373	0.830169	5874	
-0.260286	-0.846510	6443	
-0.356340	-0.777668	5760	
-0.111465	0.713051	8052	
-0.866685	0.395589	8870	
-0.563274	0.158630	1151	
-0.395938	-0.046177	3689	
-0.324402	-0.084537	2402	
0.505656	-0.511975	9192	
-0.074910	0.784237	3992	
-0.328701	0.222382	1231	
0.471794	0.328737	3445	
-0.490427	-0.682407	6184	
0.563978	0.379682	6019	
0.112143	0.192796	2426	
0.003053	0.139055	5837	
0.365976	0.400918	7014	
0.934887	-0.028541	1582	
0.392429	0.551918	2662	
-0.529161	-0.485704	4680	
0.432294	0.653775	5715	
0.199369	-0.704217	683	
-0.536833	-0.712211	8030	
-0.853960	-0.056779	10356	
-0.179730	0.165614	9130	
-0.551390	0.170868	7641	
-0.250007	0.026073	10096	
-0.264210	0.450543	7362	
-0.617381	0.736924	2147	
0.275321	0.338201	9756	
0.561449	0.133455	8872	
0.395902	-0.803953	5642	
-0.174243	0.173695	9130	
0.920609	-0.189910	10039	
0.216531	0.367750	1868	
0.062872	0.694071	7466	
0.457224	0.788719	1112	
-0.386726	0.706483	8771	
-0.434267	0.217958	7056	
-0.282381	-0.055561	360	
-0.867901	-0.437662	4359	
0.700875	-0.581301	7097	
-0.420912	-0.601260	10234	
0.370376	0.268841	416	
0.264621	0.432590	8450	
-0.190692	0.771764	3746	
-0.433813	-0.567378	9926	
0.028096	0.959343	9502	
-0.655476	0.499077	1903	
-0.165969	0.120838	3463	
-0.090428	0.603598	10834	
0.143628	0.779568	2150	
-0.068413	0.077688	1847	
-0.209064	-0.695428	978	
-0.325366	-0.806576	854	
-0.473649	0.270309	2241	
-0.162363	0.075913	3949	
-0.225641	0.912168	7480	
0.756416	-0.042628	9352	
-0.611908	-0.638718	10486	
0.040486	0.202947	4848	
-0.785758	0.157991	3809	
-0.190342	0.441387	5215	
0.734927	0.244303	9415	
-0.623833	0.496719	10161	
0.547711	0.327899	8713	
0.473069	-0.560020	3880	
0.415486	0.442398	8395	
-0.172014	0.086387	6324	
0.411406	0.333838	3886	
-0.307737	0.535395	5404	
-0.142990	0.933223	430	
-0.163512	0.030700	3301	
0.869726	-0.361486	9573	
0.652510	0.179221	801	
-0.160636	0.778904	1365	
-0.540993	0.602115	3182	
0.330940	0.566110	5895	
0.420848	0.161731	5855	
0.912346	0.275034	8009	
0.332624	0.446637	7046	
0.793730	0.129151	1836	
0.444879	0.299423	1594	
-0.083869	0.450544	9053	
-0.244949	0.003924	10365	
0.741230	0.089810	7491	
0.906345	-0.266020	1443	
-0.370304	0.253670	531	
0.026986	0.170015	4980	
0.380691	-0.659531	6881	
0.759566	0.218631	9480	
-0.776290	0.242495	7133	
0.133957	0.457207	2391	
-0.501339	0.288327	6538	
-0.230364	0.372077	8186	
0.427338	0.320226	2122	
-0.070273	0.134344	1266	
0.480382	0.382488	7283	
0.546462	0.767498	9968	
-0.129366	0.581705	1907	
0.236882	-0.718835	1744	
-0.097164	0.687557	8439	
-0.043812	0.607816	4860	
0.014768	0.451813	1701	
-0.754424	0.428995	7674	
0.301399	0.207307	5291	
-0.061606	0.629044	3518	
0.011208	0.439105	6689	
-0.012417	0.843376	7564	
0.571467	0.201501	2909	
0.205168	0.485389	3209	
-0.035285	0.233907	5474	
0.319019	0.206096	5610	
0.553852	0.558765	6462	
0.458233	0.028849	1694	
-0.236422	-0.876292	6831	
-0.832703	0.174255	8826	
-0.806042	-0.294604	9046	
0.287679	0.433301	8197	
-0.014073	0.635336	3780	
-0.109394	0.116344	5480	
0.070530	0.448570	8032	
0.292228	0.186563	5513	
-0.306891	0.240323	528	
0.690157	0.250267	9265	
0.727894	-0.561212	8304	
-0.068665	0.434712	9801	
-0.035048	0.956841	9878	
0.305007	0.253091	6072	
-0.416439	0.017804	6042	
-0.630296	0.743983	5635	
-0.291539	0.074493	3270	
-0.097568	0.377316	8418	
0.571150	0.533159	6509	
0.685567	-0.630771	9800	
0.504787	-0.515459	3720	
0.407336	-0.796612	6285	
0.406706	0.375016	7406	
-0.072135	0.923808	6594	
0.951440	0.019677	5364	
0.685148	0.328902	8989	
0.143181	0.957725	6388	
-0.625728	0.578180	7726	
0.721810	0.610468	809	
0.285850	0.872914	6598	
0.792633	0.104148	3074	
-0.057228	0.205066	4646	
-0.046803	0.617921	4860	
0.843306	0.400420	10306	
-0.257452	0.174324	1003	
-0.464566	0.507939	9566	
0.875559	-0.347644	10491	
-0.176858	0.237331	4626	
0.070517	0.574707	8028	
0.661519	-0.338504	4307	
-0.529450	0.036491	10575	
-0.019901	-0.759401	1960	
0.625417	0.726852	728	
0.254515	0.435512	8450	
0.352538	0.445738	7046	
-0.676822	0.487556	1330	
0.799159	0.175808	8552	
0.929665	-0.131938	848	
0.322889	0.579592	6572	
-0.386411	0.475455	8044	
0.135627	0.373220	8246	
0.762699	-0.075957	4534	
0.783959	-0.126850	7658	
0.190462	0.915676	3522	
-0.217927	0.410171	462	
-0.181777	0.760612	3746	
-0.531728	0.097798	3291	
0.507766	0.179983	1519	
-0.079564	-0.902675	4969	
0.334079	0.218344	5396	
-0.212263	0.211817	8591	
0.212817	-0.833511	7449	
-0.444939	0.133326	2840	
0.923542	-0.118947	9055	
0.761415	-0.050934	8755	
-0.233555	-0.071989	7478	
0.950021	0.086688	622	
-0.556476	0.182397	3035	
0.154625	0.517076	3475	
-0.542758	0.773222	7365	
0.654888	0.195251	1061	
0.089593	0.950456	9190	
-0.269339	0.467945	9883	
-0.832938	0.052616	2917	
-0.241567	0.649236	3563	
-0.069185	0.530192	4720	
0.083799	0.770124	3250	
-0.412086	-0.766127	1417	
-0.835491	-0.300954	9717	
-0.667505	0.682297	9716	
-0.213523	0.014991	9981	
-0.019000	0.638912	3780	
0.240653	0.534676	4401	
-0.528059	0.349822	5021	
-0.721201	0.310899	10334	
-0.310692	0.753287	5850	
-0.318470	0.782050	6522	
-0.826065	-0.542992	4962	
0.498093	0.632060	677	
0.337962	0.723816	10203	
-0.049473	0.827712	4592	
0.107935	0.140857	6655	
-0.770821	-0.398524	1926	
0.100353	0.408551	4877	
-0.158468	0.961134	6015	
0.937163	-0.003791	1804	
0.282319	0.599445	7771	
0.742504	0.521964	8485	
0.658490	0.703263	10257	
0.791992	0.047263	719	
-0.766049	-0.402826	1600	
0.921630	0.260097	782	
-0.455956	0.370589	7156	
-0.226707	0.512853	2674	
-0.292321	0.270905	7294	
0.233809	0.313111	7019	
-0.022707	0.940285	7248	
0.293086	0.199625	5291	
-0.510508	0.047412	908	
0.891346	0.142803	9874	
0.936762	-0.051090	7193	
0.346421	0.184632	5134	
0.432522	0.185247	2329	
0.488992	0.429449	10702	
0.750644	0.605227	697	
0.505921	-0.750079	7954	
-0.443266	0.041152	9406	
0.379410	0.353243	5756	
-0.810382	-0.327803	7481	
0.706331	-0.186924	6231	
0.908062	-0.244911	6274	
-0.870688	-0.109599	1649	
-0.361560	0.221313	7588	
0.257296	0.333269	9756	
-0.701274	-0.504685	6508	
0.743097	-0.497454	8177	
0.274408	0.522553	6322	
-0.277618	-0.675891	8853	
0.089058	0.167138	996	
-0.752920	0.591478	366	
-0.072356	0.651533	5036	
0.848403	-0.306971	9243	
-0.304306	-0.862207	4390	
0.743310	-0.528412	8356	
-0.108616	0.522108	5264	
0.030724	0.613933	2482	
0.549555	0.147369	8298	
0.494908	0.015449	8141	
-0.182480	0.396702	6358	
-0.454682	0.518977	9566	
-0.897193	0.356520	9284	
0.157440	0.193175	6853	
0.258701	-0.835570	6403	
0.652076	0.133442	3349	
-0.666357	-0.218609	4610	
0.537426	0.745961	768	
-0.045482	0.689775	10801	
-0.251925	0.614622	1654	
0.717381	0.030243	10256	
-0.313539	0.276276	9962	
-0.457093	-0.694314	6058	
-0.765812	0.337574	10839	
0.692381	-0.549015	5121	
-0.771456	0.352024	10371	
-0.528403	0.261154	1883	
0.535238	-0.547552	1689	
-0.014685	0.711174	7541	
-0.192922	-0.890868	9551	
0.462310	0.578471	7472	
0.026354	0.974991	6160	
-0.038126	0.473781	823	
-0.346703	0.032696	11009	
-0.452349	-0.760311	4947	
-0.015004	-0.748810	1960	
0.832745	-0.416403	650	
-0.177748	-0.731982	1123	
0.282297	0.909851	582	
0.311782	-0.666440	4364	
-0.349941	-0.093369	6415	
-0.064644	0.588795	10458	
-0.874800	0.382189	8870	
-0.070319	0.502898	3890	
0.408289	0.450745	8395	
-0.176797	0.530619	3614	
-0.628484	0.500280	2159	
-0.002233	0.718152	3954	
-0.353651	0.885590	957	
-0.113056	0.340344	9108	
0.583923	0.225612	3763	
0.574466	0.357619	9080	
0.715845	0.336464	10667	
-0.357385	0.083029	2387	
0.745598	0.078287	8321	
0.657721	-0.199143	3026	
0.364098	0.203722	4244	
-0.068702	0.471624	2257	
0.051729	0.522968	5252	
0.307907	0.745213	10263	
0.320033	0.200703	5610	
-0.398871	0.488571	6788	
-0.704754	0.360861	7369	
0.535186	0.136989	4807	
0.654587	-0.337573	2065	
-0.121644	0.257608	7074	
0.677159	-0.252182	4648	
-0.413981	-0.785656	887	
0.580966	0.256905	4768	
0.657028	0.352911	6363	
-0.116722	0.951020	10632	
0.701648	0.212793	5572	
0.372017	0.302283	3514	
-0.395837	0.747309	2064	
-0.158520	0.124920	2307	
-0.030024	0.257686	616	
-0.553168	0.650175	3016	
0.651591	0.447280	8984	
0.614663	0.752867	5922	
-0.602951	0.303023	5663	
-0.219920	-0.052006	2614	
0.755191	-0.052243	9300	
-0.084029	0.610765	10510	
0.188814	0.473589	3229	
-0.237768	0.592296	354	
-0.326937	0.417680	6315	
0.146941	0.124348	5106	
-0.367066	0.609323	6916	
-0.186156	-0.009696	8721	
-0.035888	-0.870050	7632	
-0.151144	0.522862	8725	
0.915984	0.209749	1527	
0.325194	0.766304	8867	
0.113909	-0.733901	5045	
0.916228	0.056741	2006	
-0.078873	0.215185	3484	
-0.045238	0.334323	10808	
0.635664	0.340268	5304	
-0.061965	0.216072	3437	
0.175319	-0.852216	6485	
-0.053095	0.629182	3518	
-0.118450	-0.882446	9752	
0.465814	0.295725	3019	
0.091802	0.512065	3477	
-0.048938	0.556974	7863	
0.785039	-0.087661	10908	
0.225917	0.724253	917	
-0.445934	0.228887	7971	
0.555197	0.151094	8494	
0.199894	0.734180	1095	
-0.130585	0.779757	882	
-0.018741	0.970725	4255	
0.469140	0.323487	3079	
0.285178	0.215906	6475	
0.176731	-0.882208	6685	
0.397975	-0.777372	6118	
0.615226	0.138241	7089	
0.393357	0.172115	928	
0.213548	0.725248	917	
-0.193421	0.673968	1448	
-0.154803	-0.890956	6319	
0.323765	0.538756	7393	
-0.598040	0.142208	10765	
-0.003345	0.531960	5358	
0.670958	0.708230	7417	
-0.309223	0.415996	4687	
0.474054	0.248417	2913	
0.010848	-0.867674	7563	
-0.122724	0.217962	2738	
-0.467162	0.296992	7401	
-0.004052	0.576303	1564	
-0.237303	0.478730	1126	
0.072926	0.473213	2597	
0.233987	0.464465	863	
0.088807	0.947021	9190	
0.795965	-0.090382	10687	
0.711419	-0.117934	8501	
-0.197540	0.951415	7633	
0.408585	0.859779	550	
-0.499965	0.669261	5685	
-0.113901	0.501205	4656	
-0.703173	0.649499	5006	
-0.961229	-0.165478	1047	
-0.629249	0.586712	3864	
0.460647	0.423659	6692	
0.607046	0.192761	7409	
-0.056903	0.608533	440	
0.527621	-0.502221	10239	
-0.577702	0.615390	8532	
-0.154514	-0.900437	10085	
-0.800900	-0.184919	9402	
0.256195	0.772806	4318	
0.642232	0.665212	7261	
-0.687387	0.500386	3262	
0.121279	0.698487	8608	
0.619820	-0.636088	8559	
-0.395975	-0.814669	1559	
-0.197915	0.790137	4315	
0.636282	0.347701	5304	
0.455820	-0.560628	671	
0.076068	0.641961	3738	
-0.544074	0.136846	7267	
-0.662676	-0.496316	1357	
-0.231936	0.798069	5024	
-0.219272	0.334531	6305	
0.039967	-0.910867	981	
0.085676	0.934218	9190	
0.139475	0.639150	3768	
0.778592	0.014194	8212	
-0.263351	0.355460	9602	
0.422985	0.212963	4045	
-0.710207	0.474657	7060	
0.497405	0.605027	812	
-0.863452	-0.084764	632	
-0.338676	-0.806327	385	
-0.082444	0.798034	3750	
-0.517845	0.455981	10002	
0.024673	0.701571	10259	
-0.591082	0.352418	4933	
-0.848469	-0.003019	8787	
0.260796	0.421548	8572	
-0.422841	-0.068935	1162	
-0.603825	0.512066	10141	
0.105893	-0.907321	2187	
-0.454865	0.442295	7258	
0.819561	0.497827	9315	
0.284875	0.398498	5095	
-0.810830	0.493558	10394	
-0.756283	0.580650	366	
-0.528376	0.453537	10002	
-0.054365	0.400536	3422	
0.306519	0.303695	9363	
-0.312305	0.077575	3651	
-0.815533	-0.184958	8633	
-0.421889	-0.593999	10234	
-0.015648	0.644290	3780	
-0.411769	-0.797463	1559	
-0.128614	0.347064	9108	
-0.820271	0.109653	9673	
0.141716	0.274799	3279	
0.830058	-0.373323	10195	
0.405089	-0.600301	2489	
-0.819981	-0.232871	4082	
-0.118922	-0.857861	7422	
0.332827	-0.667922	4364	
0.359808	0.169133	7117	
0.558518	0.559974	6462	
-0.265491	0.055138	10838	
0.641033	0.412958	6840	
0.905515	0.245951	782	
0.874060	0.226341	1539	
0.618576	-0.699002	10751	
0.169960	0.513832	2249	
-0.610025	0.761540	6188	
0.858675	0.453596	4612	
0.871655	0.354117	2389	
-0.189047	0.499147	6976	
0.933903	0.132431	5172	
-0.198322	0.824705	6192	
-0.461559	0.153522	3160	
-0.058315	0.119488	8898	
0.934257	0.107683	546	
-0.448393	0.331848	5628	
-0.193206	0.635228	1114	
-0.460786	0.073109	4736	
0.399888	0.875075	2376	
0.104346	0.776416	3758	
-0.529082	0.390274	3794	
-0.411541	-0.793551	1559	
0.138610	0.602018	5205	
-0.066599	0.395036	2252	
0.534039	0.504581	3901	
0.081761	0.949846	5228	
-0.382789	-0.047538	1516	
-0.604798	0.576373	1799	
0.739803	0.280929	2394	
-0.307579	0.405434	4617	
-0.158641	0.429409	6308	
0.478817	0.041355	526	
0.367234	0.569653	10813	
-0.466510	0.231326	6215	
-0.105841	0.229173	4568	
-0.868490	-0.449731	3545	
-0.393397	0.429979	7341	
0.756396	0.533438	9498	
-0.403715	-0.595998	10944	
-0.383977	0.024900	3911	
-0.140855	0.787560	882	
-0.057975	0.411270	4508	
0.448756	0.199100	2926	
-0.574789	0.067929	3165	
0.074335	0.214156	4320	
-0.170727	0.778367	1365	
-0.034380	0.196726	566	
0.543098	-0.454499	10280	
0.437183	-0.767360	6241	
-0.173563	0.163569	9120	
-0.241391	0.470169	1126	
0.834425	-0.385843	2214	
-0.880103	-0.041714	9276	
-0.046343	0.186589	492	
0.930942	0.080477	771	
-0.054603	0.662722	4595	
-0.128827	0.709376	1716	
-0.391519	0.694821	7995	
-0.480703	-0.758000	10446	
-0.049370	-0.755337	3060	
-0.505310	0.250385	2548	
-0.562060	0.198508	2978	
-0.006081	0.176094	6931	
-0.011903	0.807956	3829	
0.082420	0.222356	5200	
-0.426154	0.494261	3952	
-0.822190	0.223803	10593	
-0.817569	-0.125037	4557	
-0.090851	0.546642	9512	
-0.551503	0.294889	7008	
-0.685501	0.693095	6763	
0.231592	0.284002	7414	
0.725054	0.200870	2022	
-0.215912	0.947190	5941	
0.700606	-0.613174	8655	
-0.672744	0.699005	5566	
-0.479067	0.272759	2241	
0.572306	0.758458	1764	
-0.225490	0.614099	428	
-0.397080	0.887770	1434	
0.397676	-0.788601	6118	
-0.864439	0.126217	5138	
-0.668445	-0.558209	5254	
-0.294609	-0.842289	5177	
-0.523268	0.359109	3205	
0.838994	-0.271773	7510	
-0.355110	-0.029828	9647	
-0.480121	-0.075622	3877	
-0.087588	0.643192	3184	
-0.375417	0.121233	4474	
0.083070	0.308274	8094	
0.019233	-0.737471	3299	
0.105035	-0.861108	7122	
-0.118454	-0.869747	7944	
-0.443489	0.293855	2297	
-0.363845	0.594293	7487	
0.761051	0.160842	2019	
-0.693185	0.420331	8287	
-0.564131	0.066617	3165	
0.606201	0.076348	2088	
0.553226	0.781898	9968	
0.839476	0.463563	9453	
-0.638063	0.128261	2920	
-0.166434	0.782204	861	
-0.723759	-0.506293	7376	
0.500174	0.539697	4032	
-0.101249	0.266744	775	
-0.653995	0.544617	7875	
0.464195	-0.767372	7993	
-0.548122	0.228758	895	
0.600839	0.158788	2539	
-0.150738	0.221258	4006	
0.151485	0.575306	7221	
-0.381054	0.453685	2954	
-0.088476	0.323168	5429	
0.158926	-0.745968	1392	
-0.364382	0.600263	7487	
0.237009	-0.850691	7559	
-0.298413	0.562908	8090	
-0.755357	-0.457616	7299	
0.619523	0.166001	4269	
-0.568741	0.786811	7743	
-0.699883	0.010454	1841	
-0.366278	0.304311	3420	
-0.258938	0.898472	10640	
0.222415	0.805767	5719	
-0.836496	0.139350	9442	
-0.497877	0.436462	4092	
0.251764	0.318180	8264	
-0.256182	-0.695962	7742	
-0.772608	0.262091	5867	
0.504251	0.424146	9006	
-0.482245	-0.689281	6184	
-0.361700	0.395112	3729	
0.508000	-0.755668	7954	
-0.025943	-0.894801	7632	
0.558742	0.790509	8765	
-0.065215	0.772541	2866	
0.865638	-0.276455	7574	
-0.456739	0.819556	2579	
-0.041175	-0.888300	9289	
0.120309	0.189539	2426	
-0.399266	0.113029	4752	
-0.099080	0.357644	1293	
-0.539072	0.303754	7650	
-0.587188	-0.651150	2988	
0.469825	0.783443	5752	
0.314181	0.629253	7419	
-0.006459	0.710733	6085	
-0.700488	0.382937	7501	
0.453168	0.403405	6556	
-0.091519	0.363892	1293	
0.194796	0.382543	2671	
-0.163056	0.793211	861	
0.064209	0.694561	7466	
-0.087384	0.092872	1879	
0.113025	0.965925	6432	
-0.221127	0.571730	8515	
-0.311031	-0.839013	1314	
0.172696	0.394634	3543	
-0.611605	0.491140	10161	
-0.169728	0.676543	1280	
0.177351	0.225308	1145	
-0.545178	0.791942	759	
0.301547	0.430572	8109	
-0.768502	-0.445017	2498	
0.106046	0.496112	2473	
