time = 14.352	Re = 10	rotation = 6.88041
-0.146152	0.949191	430	
0.301307	0.291582	9363	
0.637515	-0.655101	9707	
-0.545856	-0.042760	552	
0.611650	-0.191303	1100	
0.157507	0.392002	3512	
0.085340	0.319747	8073	
-0.331054	0.045825	2205	
0.623637	0.512341	8702	
0.688527	-0.396277	5863	
0.540925	0.214362	9863	
0.316276	0.233008	7211	
0.387887	-0.678493	7962	
0.688654	-0.592363	8655	
-0.167417	0.018168	4737	
-0.538766	0.429020	9534	
0.227980	0.196977	6353	
0.611649	0.336002	7525	
0.727736	-0.533073	8356	
-0.157850	0.533835	7697	
-0.515577	-0.423116	8301	
-0.758154	-0.045365	2889	
0.709438	0.328105	3858	
-0.277287	0.413242	3101	
0.606234	0.308933	5149	
-0.089121	0.181743	9590	
0.366568	0.714077	3387	
0.692885	0.608231	8921	
-0.134311	0.619708	8528	
0.924442	0.143347	10449	
0.452158	0.322324	3079	
0.264841	0.796990	8985	
-0.280983	-0.842261	6345	
-0.554850	-0.654256	3510	
-0.669318	-0.176731	3508	
-0.952612	-0.050913	454	
0.469099	0.171711	3827	
-0.684684	-0.071097	9345	
-0.125872	-0.710963	664	
-0.661393	0.263353	8204	
0.716956	0.278485	673	
-0.199660	0.639632	1114	
-0.068004	0.185911	1406	
-0.712314	-0.455343	7549	
-0.380189	0.081501	1968	
-0.514620	0.428014	4658	
0.323590	0.606652	779	
0.090492	0.253905	8114	
0.906757	0.206164	1595	
-0.107720	0.091901	4116	
0.368330	0.613529	10981	
0.814512	-0.053596	2458	
-0.625585	0.393221	7086	
-0.542242	-0.709634	8030	
-0.637737	0.521539	1389	
0.010818	0.698259	9208	
0.515475	0.230118	6563	
-0.449555	-0.035314	4247	
-0.065726	0.533080	5511	
-0.916449	0.291001	4384	
-0.115377	0.259166	6456	
-0.454533	0.176071	3268	
0.360264	-0.817128	10886	
-0.090585	0.694267	8439	
0.933500	0.097373	546	
-0.082023	0.287924	8767	
-0.063436	0.107458	4154	
0.354256	0.839807	2210	
0.458183	0.642188	3027	
0.028838	0.668565	5499	
-0.667907	-0.089936	3273	
-0.448836	-0.861728	8802	
0.725358	-0.545005	8136	
-0.329355	0.682435	5833	
-0.229009	0.215129	10819	
0.106502	0.304473	7009	
0.657798	0.399346	7611	
0.585940	0.360018	5950	
-0.425864	0.857849	1733	
-0.318121	0.776479	6522	
0.538739	0.322727	7620	
0.264820	0.484460	2439	
0.748622	0.247066	8471	
-0.062037	0.078054	1847	
0.062007	0.732435	10349	
-0.445051	-0.749997	8734	
0.051445	0.652477	4817	
-0.557856	-0.139818	8871	
-0.560185	0.755679	7365	
-0.700193	-0.144038	10830	
-0.661354	-0.588317	5287	
-0.473547	0.490308	9529	
-0.216641	0.770021	3665	
-0.082846	0.479886	6457	
0.290295	-0.720722	2436	
0.039220	0.809368	4769	
-0.178706	0.107181	1233	
-0.675342	0.145510	9061	
0.128305	0.215269	7102	
-0.419949	-0.120674	3390	
-0.049641	0.217439	8100	
0.216675	0.557352	9227	
-0.518271	0.790373	585	
-0.589852	-0.273409	2893	
0.942053	-0.035010	7193	
-0.488411	0.094023	951	
0.666134	0.387626	6054	
0.147660	0.796795	2150	
0.169337	0.186186	8070	
-0.484176	0.236176	983	
0.726745	0.613861	697	
0.166358	0.276264	3928	
0.244891	-0.742723	1946	
-0.121781	0.189304	3701	
-0.045319	0.431058	6595	
-0.346195	-0.022531	9557	
-0.592956	-0.403091	2799	
0.940747	0.084594	622	
-0.200147	0.618413	832	
-0.278317	0.659137	953	
-0.743075	-0.106965	2565	
0.404039	-0.675210	7996	
-0.426182	0.705817	6694	
0.070788	0.358485	1254	
0.191494	0.618501	3674	
-0.195380	0.476009	6679	
-0.078493	0.205208	3771	
0.394185	0.546507	2662	
-0.014949	0.180907	8394	
0.350595	0.866234	5194	
0.198138	0.518332	3547	
-0.764406	0.048809	8756	
0.108502	0.132933	6655	
0.279384	0.463089	1603	
-0.005819	0.392711	2247	
-0.715207	0.507943	5968	
-0.444589	0.270460	7601	
0.349291	0.414606	4441	
-0.032585	0.385589	2536	
0.415379	0.725412	6759	
-0.327315	0.139653	9918	
0.170878	0.348300	7846	
-0.452123	0.465264	7238	
-0.435885	0.262466	5691	
0.789748	-0.159784	3810	
0.636490	0.028979	7662	
-0.104148	-0.904328	8256	
-0.715842	0.461792	9649	
-0.850471	0.116255	9140	
0.122128	0.296101	2449	
0.365746	0.378467	7408	
0.533785	0.345496	9484	
0.015713	0.372165	502	
-0.505333	0.287168	4892	
-0.266770	0.597796	10027	
-0.327009	-0.654040	5951	
0.795717	-0.455160	7499	
-0.069473	0.414458	4513	
-0.483330	0.825341	2579	
-0.316504	0.248146	10863	
-0.326716	0.017968	8593	
-0.962674	0.158605	8174	
-0.609682	-0.107194	4731	
-0.191711	0.405090	6877	
0.759038	-0.237557	2587	
0.826050	-0.427053	10656	
-0.666766	0.225730	7750	
0.358093	-0.816396	10886	
0.043365	0.230905	4677	
-0.337861	0.864672	971	
0.873352	0.362609	2389	
0.350411	-0.691163	6504	
-0.356633	0.895542	957	
-0.365449	0.772815	1555	
0.177260	0.940175	9698	
0.097689	0.914718	5926	
0.059512	-0.768656	2865	
-0.399540	0.561288	617	
0.311543	0.443799	6182	
0.479984	0.816055	1014	
0.029841	0.690841	6499	
0.101149	0.115894	5617	
0.942702	-0.019385	7193	
-0.374637	0.531563	1012	
0.243752	0.430755	8572	
-0.586313	-0.448083	3629	
-0.272081	-0.040978	2521	
-0.758567	0.103852	8652	
-0.067662	0.965370	7647	
0.106084	0.309259	7009	
0.167397	0.263835	3173	
-0.445520	0.723265	5675	
0.554161	-0.581444	10404	
0.927171	0.126421	8814	
0.134445	0.171892	4104	
0.182175	0.586296	1905	
-0.123539	0.313208	4630	
-0.384930	-0.646429	5236	
0.086249	-0.783371	1364	
-0.110628	0.928720	2292	
-0.134424	0.479617	2072	
0.714036	0.256228	9482	
-0.336386	-0.111729	6097	
-0.374130	0.180353	1674	
0.040916	-0.907282	981	
-0.391075	0.249193	1225	
-0.297861	0.609747	1337	
-0.130735	-0.843511	7910	
0.534705	0.225264	2318	
0.925006	0.084070	4292	
-0.582981	-0.429738	2641	
-0.505263	-0.454047	7094	
0.840577	0.439551	2423	
0.514560	0.245145	4762	
0.193273	0.382194	2671	
-0.814373	0.479981	9852	
-0.523716	0.082057	3723	
-0.320766	0.896669	10149	
-0.034085	0.548054	7459	
-0.402639	0.698344	8919	
0.172716	0.141281	3168	
0.091395	0.483121	7303	
0.790931	0.075715	2406	
-0.517040	-0.703579	6649	
-0.883153	-0.074926	1990	
-0.914404	0.274528	1454	
-0.625903	-0.066877	2830	
0.374639	0.366732	5756	
0.269939	0.326270	8216	
0.456591	0.380617	8615	
-0.127719	0.798323	544	
0.454603	0.655417	3027	
0.192440	0.811499	5630	
-0.176198	-0.972776	7199	
0.816131	0.135449	2721	
0.780095	0.209038	9167	
0.506924	0.640780	2787	
-0.319771	0.646881	3307	
-0.860794	-0.142089	5125	
-0.058208	0.339613	10652	
-0.702324	0.672457	5682	
0.899793	0.238927	782	
0.190531	0.185054	9672	
0.769956	0.464117	8538	
0.032152	0.968817	6160	
-0.247096	-0.712533	2942	
-0.859506	-0.142234	5125	
0.722804	0.624787	809	
0.092726	0.626961	2871	
0.041497	0.549502	6542	
-0.293238	0.549422	6195	
-0.209287	0.266980	4884	
-0.387231	0.858524	10779	
-0.470797	0.278733	7681	
-0.369223	-0.056137	4030	
0.864042	0.263155	8604	
0.912441	0.192711	8299	
-0.476811	0.260401	2241	
-0.408749	0.216760	7015	
-0.094782	0.125002	9307	
0.279614	0.925106	582	
0.522269	-0.734849	8106	
-0.382260	-0.048921	1516	
-0.012301	0.236760	5451	
-0.876969	-0.026349	11000	
-0.587734	-0.433272	2641	
0.938663	0.055473	453	
-0.804907	0.285835	8376	
-0.145955	0.654719	6163	
-0.140816	0.262667	7791	
-0.806304	-0.320254	7481	
0.691831	-0.561340	6027	
0.263045	0.303420	5361	
-0.265405	0.703430	1711	
-0.431880	0.561996	1344	
-0.949937	0.126521	1387	
0.407822	0.312340	4722	
0.864276	-0.262868	10644	
-0.141475	-0.905175	10085	
0.768567	-0.484935	8140	
0.063861	0.495472	2267	
0.316662	0.413584	5076	
-0.429644	0.174433	2216	
0.531361	0.015646	6472	
-0.157025	0.453509	7685	
0.076575	0.115918	10106	
-0.938218	-0.229848	3872	
-0.525988	0.375472	3155	
0.043794	-0.868950	7533	
-0.474226	0.116307	1513	
0.670484	0.210143	2347	
0.461026	0.789734	1014	
0.147763	0.143975	3937	
0.439361	0.298794	1594	
-0.620061	0.208164	1542	
-0.273521	0.558257	6973	
-0.727130	-0.411959	8518	
-0.660986	0.545027	3710	
0.582857	-0.659782	457	
-0.727159	0.472198	5928	
0.354248	0.526351	7946	
-0.629214	-0.393146	5842	
-0.216577	0.040350	4543	
-0.032999	-0.913488	1222	
0.468111	-0.603922	4587	
-0.528131	0.814437	8746	
0.012571	0.428211	6689	
-0.381665	-0.036888	2230	
-0.476532	-0.748613	10952	
-0.711760	0.213072	726	
0.907007	-0.204289	7964	
-0.715498	0.238594	10978	
-0.049238	0.945656	9198	
-0.685338	0.211735	6304	
0.330172	-0.660076	3308	
0.219338	0.492098	8243	
-0.951775	-0.086183	621	
0.046344	0.463885	1421	
0.141390	0.217900	6833	
0.070543	0.533590	4436	
-0.042834	0.816140	4592	
-0.526765	0.043147	9856	
-0.731609	0.612218	1036	
-0.268942	0.413095	3101	
-0.306436	0.125804	5385	
-0.372821	0.084655	1968	
0.653866	-0.457495	8406	
-0.569102	-0.110352	4566	
-0.618041	-0.356414	7575	
-0.650183	0.253183	6729	
-0.409502	0.241600	9922	
-0.003366	0.439487	8837	
0.139604	0.428463	8425	
0.750458	0.297804	2514	
-0.450217	0.264783	7601	
0.299243	0.530955	7280	
-0.159802	0.798986	1211	
-0.461627	0.189375	5910	
-0.660342	-0.295405	2559	
-0.402729	0.469839	6788	
-0.706919	-0.145161	8654	
-0.417185	-0.786895	887	
-0.274994	0.117633	1688	
0.176839	-0.741896	1788	
-0.571302	0.768857	10535	
-0.406349	-0.603064	10944	
-0.143912	0.216901	4006	
0.097725	0.830847	4861	
0.504003	0.398482	4748	
-0.435558	0.423236	7242	
-0.208444	0.824599	7450	
0.749377	-0.285192	10218	
-0.036433	0.974531	5947	
-0.225974	-0.090528	7345	
-0.626627	-0.217419	1606	
-0.650420	-0.291788	2559	
0.288858	0.469816	4846	
0.138361	0.349812	10778	
0.343777	0.463925	7046	
-0.092018	0.561540	8700	
-0.339380	0.640830	6828	
-0.268082	0.050119	11044	
-0.622625	-0.213125	2098	
-0.213466	-0.842893	7464	
0.055869	0.516628	3329	
0.779609	0.524471	10577	
0.657856	0.509447	1358	
-0.695081	0.231811	9912	
0.827162	0.407291	10828	
-0.411758	0.537365	6855	
-0.283120	0.382910	1655	
-0.378681	-0.613008	10982	
-0.424161	0.526266	6420	
-0.065713	-0.863263	7636	
0.348669	0.412692	4441	
-0.119069	-0.883791	9752	
-0.128548	0.178051	3152	
0.145283	0.406406	5839	
0.147819	0.488075	3987	
-0.073047	-0.770881	3249	
0.735138	-0.201850	7371	
0.023936	0.665378	4705	
-0.419480	0.169008	2328	
0.748685	-0.164059	2104	
0.693354	0.329658	8989	
-0.554320	0.793578	8827	
-0.075916	0.185967	1086	
-0.432163	0.274180	5691	
0.213012	-0.873616	7975	
0.147422	-0.854455	6033	
-0.438660	0.140023	3255	
-0.476829	0.243986	2361	
0.724126	-0.225478	10182	
-0.085346	0.080698	8269	
-0.043896	-0.905798	1222	
0.248551	0.236734	8273	
-0.052534	0.092023	2132	
0.124288	0.456202	1245	
0.074375	0.973508	6356	
-0.105742	0.546588	8496	
-0.226860	0.172881	3386	
-0.205707	-0.840689	7732	
-0.388115	0.549704	1258	
0.023497	0.647410	3774	
0.207998	0.469727	877	
-0.023316	0.534393	4620	
0.065740	0.387899	1950	
0.150687	0.328595	5101	
-0.308588	0.898135	6754	
0.065793	-0.780678	3991	
-0.754612	-0.017000	434	
-0.722424	0.648321	5652	
0.121652	0.936515	2665	
0.010701	0.831818	5384	
0.028185	0.482660	4175	
-0.935473	0.204951	2654	
-0.653369	-0.722360	6902	
-0.397937	0.763105	6117	
0.034605	0.184187	6782	
-0.372830	0.123008	6506	
0.280415	0.466551	1603	
-0.662909	0.143990	8641	
-0.216056	0.817136	7036	
0.020556	-0.915675	949	
-0.600809	0.539229	7114	
0.707303	0.396140	5843	
0.592549	0.698735	9278	
-0.528128	0.679250	5588	
-0.237576	0.055617	7985	
0.499557	-0.727748	7833	
-0.297554	-0.857521	5177	
0.535252	0.589107	1639	
-0.287236	-0.670194	5946	
-0.654322	0.303276	9550	
0.376317	0.296631	10155	
0.428820	0.153743	3024	
-0.843028	-0.107626	346	
0.383821	0.721460	6825	
-0.259775	0.470252	9883	
0.191793	-0.892852	6685	
-0.255111	0.903619	9646	
0.346397	0.247545	8282	
-0.557537	-0.465833	3559	
-0.213993	0.495868	6750	
-0.341454	0.208144	6748	
-0.597835	0.625479	6261	
0.794572	-0.129665	9359	
-0.736264	0.401843	7604	
-0.425676	-0.766963	1417	
0.656550	0.424512	8441	
-0.135498	-0.048546	10621	
-0.132525	0.015106	481	
-0.216597	-0.043463	5606	
-0.533441	0.616087	2794	
0.080275	0.301356	8094	
-0.116353	-0.715199	664	
0.174322	0.780694	2012	
0.264446	-0.875559	8521	
0.360380	0.491596	7079	
0.462447	0.841789	6376	
0.043918	0.284338	4039	
-0.945944	0.091957	9867	
-0.942207	0.151367	1999	
-0.211018	-0.063231	5040	
-0.136190	0.391615	3355	
-0.181648	0.239742	4626	
-0.599548	-0.108497	4731	
-0.688414	0.444432	9043	
-0.109709	0.739938	5046	
0.386151	0.343325	2278	
-0.363260	-0.822781	6374	
-0.253680	0.419792	4809	
-0.408515	0.700635	8919	
-0.369696	0.318035	7520	
0.842041	-0.338033	8930	
-0.633146	0.365652	2332	
-0.798183	0.262310	8446	
-0.313199	-0.806690	7765	
-0.712021	0.112754	8502	
-0.510469	0.263000	4793	
0.804660	-0.123055	8841	
-0.599698	-0.071425	2087	
0.544432	-0.559290	1857	
0.738484	0.582867	9537	
0.844344	0.323403	10931	
0.800380	-0.479359	10337	
0.197628	0.373942	2564	
-0.960139	0.177283	8174	
0.440299	0.865170	8801	
0.611406	0.723165	1060	
0.009998	0.520129	3565	
0.839096	0.421340	3187	
0.258483	0.797793	4318	
0.490828	0.379405	7929	
0.550711	0.312168	6451	
0.851865	0.387445	10306	
-0.013525	0.636307	3780	
0.430746	0.293097	591	
-0.504720	-0.090740	5633	
-0.083883	0.955238	5087	
0.767767	0.167370	9452	
0.469495	0.217051	5496	
-0.382392	-0.810418	6479	
0.332924	0.346975	3119	
-0.150209	0.395058	3355	
0.239644	-0.719481	1744	
-0.325626	0.893957	10149	
-0.682728	-0.073258	9345	
-0.242993	0.806134	4466	
0.568927	-0.554821	10408	
-0.123202	0.540398	5438	
-0.098300	0.454888	1292	
0.684166	0.102214	4672	
-0.079326	0.113668	569	
0.089033	0.657081	4867	
-0.413548	0.513085	4108	
-0.381168	-0.900577	10071	
0.037681	0.610878	2482	
0.587937	0.716178	9278	
0.409535	0.577365	10861	
-0.281674	-0.028363	3659	
0.648902	0.427700	8237	
-0.114240	0.397488	3926	
-0.360438	0.201575	6894	
-0.388473	-0.075473	5074	
-0.497910	0.421846	3945	
0.655057	0.408917	7611	
-0.383898	0.582689	6442	
0.196430	0.695399	6536	
0.272719	-0.834256	6459	
0.027019	0.697822	10259	
-0.037443	0.531250	5440	
0.870542	-0.286825	7574	
-0.804021	0.298388	5882	
-0.313910	0.632221	389	
0.858141	0.360824	10707	
0.401574	0.258597	1356	
-0.692955	-0.127765	8294	
0.521295	0.577549	1639	
-0.447041	-0.779672	5399	
-0.743202	0.142817	2503	
0.228958	0.609527	10179	
0.511510	0.256525	1994	
-0.267062	0.660957	953	
0.650359	0.450900	8984	
-0.493646	0.398813	4085	
0.441642	0.372298	8635	
-0.767274	0.395474	5596	
-0.507927	0.621999	2310	
0.113644	0.502084	2287	
0.482588	0.334886	3445	
-0.973062	0.075415	2527	
-0.286599	0.271798	8969	
-0.215383	-0.712504	918	
-0.735669	0.633177	6718	
0.832812	-0.412384	650	
-0.962372	0.130622	2479	
0.074226	0.649612	3738	
0.157461	0.937223	9458	
0.415120	0.365735	6290	
-0.867955	0.439737	11047	
0.238680	-0.845026	7203	
-0.847531	0.222162	1105	
-0.760505	-0.428412	1600	
-0.265904	-0.854653	6345	
0.452864	0.385680	8615	
0.879739	-0.175126	8101	
-0.544429	-0.029639	506	
0.544994	-0.488177	3575	
0.397757	0.351632	4964	
0.501349	0.161614	3845	
-0.315135	0.332816	2858	
-0.640674	0.377342	3996	
-0.141151	-0.852055	7910	
-0.219191	-0.850567	7464	
-0.060809	0.641319	3518	
-0.014122	0.118066	10927	
-0.009107	-0.762397	5050	
-0.318209	0.768404	6522	
-0.398553	-0.075425	2900	
-0.576612	0.204194	2657	
-0.081386	0.960315	5087	
0.513126	0.811056	554	
-0.301338	-0.082008	1886	
0.641918	0.436003	8237	
-0.797305	-0.373536	7913	
0.315174	-0.691845	2102	
-0.402128	0.448589	4190	
-0.438261	0.736799	5573	
0.422133	-0.787041	5612	
0.468369	0.387963	7283	
-0.406500	0.139020	7343	
-0.374170	0.554548	1258	
0.292135	0.373263	2130	
0.078887	0.605259	4996	
-0.306264	0.405809	4617	
-0.785337	-0.009277	490	
-0.148157	-0.044959	5381	
0.107062	-0.873240	7429	
0.331193	0.487373	4145	
-0.830616	-0.289551	9717	
-0.411871	0.125021	6838	
-0.934334	0.265829	1301	
-0.674274	0.009794	6688	
-0.204927	0.579916	6080	
-0.556940	0.752126	9895	
0.590132	0.587895	10962	
-0.648690	0.533571	7875	
0.468836	0.229184	2922	
-0.183347	0.260886	6401	
-0.602782	0.457241	5428	
-0.464407	0.687592	6873	
-0.145700	0.088704	3433	
-0.704375	-0.468497	5507	
-0.096618	0.580683	6377	
0.572957	-0.704991	7871	
0.001247	-0.896189	8915	
-0.196284	0.955517	7633	
0.760441	0.138837	2397	
0.885001	-0.207234	4301	
-0.725884	0.595493	1036	
-0.062077	-0.887664	9655	
-0.517941	0.425677	4658	
0.329069	0.133913	8150	
-0.233358	0.404767	480	
0.439857	0.419640	9775	
-0.656696	-0.584718	5287	
0.367414	0.835263	2126	
-0.311149	0.067546	4749	
-0.207885	0.033518	8958	
-0.221513	0.790719	4315	
0.050704	0.198752	2604	
-0.220090	0.401073	1024	
-0.060353	0.300535	2299	
0.584280	0.531236	7000	
-0.080877	0.093776	1745	
0.475281	0.136369	2568	
-0.425833	0.868952	1864	
0.222205	0.536073	5007	
-0.267130	-0.856783	6345	
-0.045762	0.312548	3527	
0.240121	0.755090	3732	
0.053921	0.127515	1783	
-0.468621	0.326025	6449	
-0.884024	0.378206	8870	
0.124442	0.289449	1669	
-0.837403	-0.279228	9831	
0.126604	0.391638	3647	
0.095990	0.411534	5742	
-0.272999	0.803415	5827	
0.125863	-0.722111	5045	
-0.442550	0.136429	2840	
0.238254	0.499471	4198	
-0.268969	0.171756	8567	
-0.392266	0.131123	7214	
-0.811529	-0.299940	9046	
0.056979	0.156927	3211	
-0.188155	-0.740005	2024	
0.072866	0.538603	5204	
-0.638080	0.147318	2902	
0.144438	-0.722635	3045	
0.427528	0.212900	4045	
-0.942494	0.255572	1301	
0.806218	0.420902	10857	
-0.256854	0.132331	7739	
0.283697	0.548810	10735	
0.787152	0.266483	6805	
-0.418693	0.302630	10290	
-0.135728	0.798463	882	
0.611611	0.487973	7395	
0.142284	0.801181	3218	
-0.375286	-0.101818	9221	
0.753595	-0.541996	9392	
-0.283372	0.041675	2732	
0.585756	0.569898	9518	
-0.265823	-0.706941	2942	
-0.668443	-0.285257	2559	
0.360105	0.278710	10432	
-0.794533	0.326436	7207	
-0.824107	-0.218851	10793	
-0.124677	0.033802	3685	
-0.800343	-0.351220	8234	
-0.283410	0.923593	10610	
-0.637752	0.513030	2159	
0.446852	0.649666	3027	
0.103787	0.373838	9606	
0.069203	0.958934	5228	
-0.256903	-0.683579	8853	
-0.746129	0.378275	6120	
0.249784	-0.726227	1946	
-0.657794	-0.333703	9996	
-0.481014	0.209807	905	
-0.846746	0.063831	5092	
0.178798	0.352818	2916	
0.583025	-0.653514	457	
-0.177396	0.102015	1233	
-0.226828	0.268171	1000	
-0.133277	0.050216	6296	
0.570254	0.731866	4805	
-0.628055	0.182201	4159	
-0.713468	-0.191038	2076	
0.039141	0.203112	4848	
0.397504	0.840542	550	
0.026268	0.693494	10259	
-0.562532	-0.066535	9506	
0.548565	-0.566724	1857	
0.588920	-0.229699	2681	
0.598575	-0.712566	3295	
-0.837068	-0.262233	8525	
0.472454	0.826286	6376	
-0.440599	-0.768672	5399	
0.603110	-0.268347	3005	
-0.538385	0.413226	8644	
-0.300037	0.091175	5622	
-0.640885	-0.619577	5376	
-0.548964	0.515672	3376	
-0.848117	-0.464599	4611	
0.757692	0.151341	4061	
0.399274	0.416527	10498	
0.076811	0.454607	4819	
0.380870	0.205692	1092	
0.160557	0.196543	8232	
0.015513	0.592153	1322	
0.779174	0.259214	6805	
-0.376786	-0.083620	5883	
-0.444787	0.361905	6554	
0.142366	0.414174	5839	
-0.442948	-0.763897	4947	
-0.436150	-0.104397	3933	
0.180260	0.901053	3522	
-0.225274	0.260940	446	
0.020906	-0.747901	3310	
0.410482	0.335022	3886	
0.077078	0.442838	8032	
-0.796313	-0.382136	7913	
0.071209	0.691725	7466	
-0.638984	0.050032	4260	
0.725846	-0.221377	10182	
-0.330119	0.929385	9171	
-0.784359	-0.577536	4076	
-0.275037	-0.108513	6297	
-0.410273	0.241518	9922	
0.571242	0.221934	5145	
-0.572894	0.374084	10683	
0.187597	0.337648	1316	
-0.060157	0.327804	5412	
-0.273210	0.067053	2551	
-0.252185	0.090749	7188	
-0.700883	0.054486	6807	
-0.130359	0.104669	4023	
-0.530817	0.459929	10002	
0.913710	0.038376	1709	
0.245859	0.323461	8352	
-0.465681	0.190973	5910	
-0.330025	0.577150	6907	
-0.735587	-0.079225	2116	
0.254732	0.787883	4318	
-0.438838	0.827191	535	
0.243208	0.786304	4012	
-0.663555	0.318354	9550	
-0.368914	0.028911	899	
-0.058598	0.233100	5465	
-0.013792	0.662214	4652	
0.616441	-0.195524	1541	
0.894407	0.203192	1595	
-0.615308	-0.048609	8335	
-0.478580	0.425582	3811	
0.170607	0.104868	3013	
-0.637212	0.526063	1389	
0.869549	0.257855	8604	
-0.495256	-0.460554	7094	
0.011653	0.536239	4548	
0.201204	-0.709039	3626	
-0.974520	-0.133231	4784	
-0.474745	0.504936	4350	
-0.843886	-0.140669	9597	
0.783842	0.055522	1747	
0.404371	0.488784	2699	
-0.221706	0.084529	7312	
-0.069902	0.182430	10462	
0.061820	0.921068	1183	
0.262492	0.776351	4318	
0.237110	0.436498	8499	
-0.504192	-0.545801	4031	
-0.543520	0.286947	4855	
-0.106260	0.837813	5168	
-0.318606	-0.686459	7882	
-0.395952	0.847005	6312	
0.614232	-0.475550	9920	
-0.331617	-0.819587	385	
-0.606872	-0.280743	2630	
0.914629	-0.126689	9055	
0.188081	0.306784	2850	
0.316293	0.478964	4376	
-0.550158	0.045191	2127	
0.081245	0.409913	4816	
-0.773008	-0.045262	1696	
0.121837	0.528066	4351	
0.002033	0.177436	8194	
-0.100429	0.678655	5305	
0.304276	0.428809	8109	
0.859590	-0.322658	10945	
-0.814367	-0.224782	10223	
-0.621207	-0.400718	5842	
-0.184758	0.094328	1205	
-0.949672	0.155740	10528	
-0.519999	-0.429495	8301	
-0.919866	0.258572	3343	
0.558145	-0.574223	10404	
0.180815	0.651124	4965	
0.207120	-0.707135	3626	
0.114567	0.161713	886	
-0.297054	0.578466	8134	
-0.164971	0.062309	2969	
-0.346448	0.465654	10561	
0.006540	0.310445	3924	
0.284199	0.597619	7771	
-0.621565	0.375006	7524	
-0.390845	0.528785	6410	
-0.149044	-0.021714	5353	
0.903382	-0.130817	1259	
-0.394859	0.448442	2954	
0.003792	0.595385	1118	
-0.678515	0.535610	5122	
-0.288702	0.300360	5773	
-0.415258	0.750046	7599	
-0.233084	0.605484	354	
-0.470181	0.028732	2371	
-0.011689	0.477980	3789	
-0.110881	0.164702	4074	
-0.071986	0.215087	3771	
-0.284416	0.132830	4036	
-0.171720	0.439711	6803	
-0.249019	0.339068	8316	
-0.538489	0.644130	4310	
-0.101080	0.939848	9586	
0.158314	0.480814	3987	
-0.575472	0.303579	7855	
-0.416090	0.337536	3097	
-0.675207	-0.098419	3273	
0.857009	0.338262	10219	
0.067385	-0.853336	6300	
0.439403	0.231518	4814	
-0.581013	-0.464995	3629	
-0.371527	0.463969	1199	
-0.161684	0.935834	430	
-0.083137	0.094106	1745	
-0.048961	0.639179	3654	
0.390513	0.144583	9681	
0.495936	0.331981	7544	
-0.668986	-0.700147	7418	
-0.605943	-0.254201	2717	
0.146691	-0.898774	6671	
-0.419782	0.514982	5600	
-0.104966	-0.042495	2929	
-0.377458	0.279691	3409	
0.421930	0.665915	5715	
0.493131	0.434361	10702	
-0.543573	-0.093462	8058	
0.832164	0.384637	8168	
-0.240149	0.815040	5024	
-0.327305	0.682475	5833	
0.626657	0.276995	2725	
-0.698397	0.112752	2714	
-0.524010	-0.527161	3902	
0.516004	0.566425	10627	
0.698697	0.651313	2523	
-0.166851	0.098024	5831	
-0.554831	0.628720	2826	
-0.634586	0.237934	5503	
-0.154015	0.519103	8725	
-0.871597	-0.052105	1396	
0.221798	0.208204	7840	
0.403639	0.548960	9806	
0.042204	-0.982555	5948	
-0.637752	-0.571402	10045	
-0.433830	-0.545357	4017	
0.759511	0.223618	9480	
0.168104	0.247811	2379	
-0.830846	-0.299718	9717	
-0.017828	-0.848861	6369	
0.502360	0.278359	1827	
0.035707	0.659482	5499	
0.304234	0.205244	6269	
0.620826	-0.471076	9920	
-0.365822	0.517622	815	
0.790024	-0.083584	10146	
0.440724	0.191892	2329	
-0.606423	0.614625	4311	
-0.576239	0.121680	9048	
-0.245347	0.096427	7188	
-0.568569	0.175483	2709	
-0.655275	-0.565594	10045	
-0.555662	-0.794890	8766	
0.180618	0.515413	3078	
-0.838672	-0.254915	8525	
-0.249935	0.476250	2078	
-0.640399	0.689424	7412	
-0.509023	-0.119669	1080	
0.463321	0.239635	3113	
-0.498844	0.692680	6366	
0.672163	-0.379921	6683	
-0.292579	0.225352	6186	
0.586183	-0.490426	6271	
-0.143932	0.620740	10216	
-0.291465	-0.714564	9891	
-0.636881	0.695301	8804	
0.148707	0.297880	3367	
-0.222481	0.009461	6417	
0.351492	0.350615	4393	
-0.484580	0.805789	1501	
-0.683188	-0.209681	2764	
-0.067133	0.496057	3275	
0.603294	-0.503079	10142	
0.670289	0.340779	9995	
0.467014	0.648174	3747	
0.438010	-0.796568	9409	
-0.561780	0.181772	3035	
0.087179	0.955449	5228	
-0.468424	0.336753	7935	
-0.153500	0.913326	5964	
-0.550101	0.051403	9180	
0.402354	0.715504	5798	
-0.159224	-0.860072	7605	
0.830941	-0.370079	10195	
0.485894	0.522002	1367	
-0.377555	0.901507	10006	
-0.055359	0.572488	9626	
-0.815989	-0.530987	4962	
0.411286	0.318016	4722	
0.347353	-0.829908	973	
0.319670	0.565687	5895	
0.073719	0.271702	4462	
0.261591	-0.856043	8521	
-0.874593	-0.003234	10081	
-0.319435	0.100226	5726	
0.146970	0.665575	4917	
-0.388339	0.520142	4641	
0.192670	-0.755056	3745	
-0.187382	0.549893	3614	
0.547049	0.180991	5981	
0.025189	0.441183	8205	
-0.607627	0.028280	9137	
-0.232207	0.422453	1659	
-0.017002	0.682332	5350	
