time = 2.702	Re = 10	rotation = 0.75988
-0.038346	0.298829	3785	
0.735472	0.093989	4636	
0.543080	0.571749	9327	
-0.737735	-0.536868	8486	
0.518190	0.560534	10627	
0.181352	0.026341	5064	
0.014900	0.158729	5380	
-0.736513	0.021988	7162	
0.736358	0.130744	2656	
0.116634	0.586490	1414	
0.169649	0.888130	7690	
-0.770656	0.322260	10711	
0.255903	0.747599	3739	
0.230347	0.381800	4910	
-0.774057	-0.022716	1767	
0.229423	0.361699	2434	
0.059736	0.853830	7635	
0.155571	0.608072	3351	
-0.467024	0.472351	7186	
-0.005661	0.957044	5052	
0.226326	0.364472	2434	
-0.247706	0.749509	1945	
-0.210787	0.437968	660	
-0.900268	0.216334	7963	
-0.595857	0.576456	1799	
0.715651	0.214939	6529	
-0.193114	0.019597	1110	
-0.311636	0.806938	7868	
-0.143726	0.546261	2828	
0.436585	0.532014	3313	
-0.727461	0.345392	1770	
0.028016	0.873314	7631	
-0.172370	0.605158	6114	
-0.804599	-0.026689	7336	
0.166565	0.871395	7690	
-0.261547	0.051629	10838	
0.139019	0.559890	6426	
-0.424284	0.825070	9410	
0.088119	0.469393	2833	
-0.954515	-0.011318	5363	
0.241675	0.055138	8055	
0.478750	0.491701	662	
-0.619480	0.088609	9134	
-0.465612	0.231207	6215	
-0.661483	0.701579	9716	
0.074386	0.339265	9684	
-0.171877	0.899789	5964	
-0.438050	0.036944	9739	
0.703486	0.109545	6490	
-0.109616	0.431303	5311	
-0.234084	0.373089	8186	
0.626594	0.054906	3190	
0.328183	0.748994	1973	
0.279430	0.737149	3195	
0.366473	0.585250	10813	
0.184845	0.279513	1134	
0.137707	0.764786	1772	
-0.426024	0.806132	6286	
0.325303	0.142601	6666	
-0.389207	0.148852	640	
0.178249	0.253590	3967	
0.060020	0.715313	10893	
-0.640029	0.643421	5999	
0.139617	0.564665	6426	
-0.569741	0.088438	7532	
0.469694	0.585867	10543	
-0.304875	0.735036	6446	
-0.204764	0.584649	628	
-0.676443	0.146418	9061	
-0.112573	0.258915	7760	
-0.158193	0.801556	1211	
-0.917199	0.034145	1581	
0.353840	0.496175	6567	
-0.324139	0.878136	5313	
0.418001	0.255689	8508	
0.766072	0.364225	6641	
-0.197209	0.864608	6341	
-0.760247	0.393967	5596	
0.702535	0.022298	4001	
-0.448907	-0.840068	6843	
0.608428	0.231380	2616	
-0.285061	0.046221	2293	
-0.380880	0.080174	1968	
-0.472067	0.540117	880	
-0.578371	0.529807	6268	
0.290481	0.587061	4821	
-0.098947	0.262582	775	
-0.824707	0.187287	9426	
0.237136	0.116348	4411	
-0.563125	0.177920	3035	
-0.529764	0.117932	5340	
-0.151490	0.321243	5492	
-0.566770	0.736598	10429	
0.203135	0.181474	6495	
0.616649	0.367051	7426	
-0.124770	0.776743	5392	
-0.045070	0.725366	437	
0.319303	0.834526	1313	
-0.616920	0.557732	1547	
-0.144419	0.670754	6773	
0.593697	0.252758	2753	
-0.438859	0.030500	9739	
0.111406	0.537853	5152	
-0.898292	-0.341330	638	
-0.363316	0.293619	3420	
0.093538	0.100022	4133	
-0.535338	0.719687	7901	
-0.138079	0.669829	6773	
-0.179991	0.920924	762	
-0.371640	0.327672	7773	
0.333340	0.167141	10225	
-0.683719	-0.603227	9334	
-0.439323	0.674806	5876	
0.450369	0.456663	9158	
-0.424868	0.051140	9091	
-0.237060	-0.941957	8809	
-0.505612	0.758032	7953	
0.692175	0.230609	7305	
-0.309678	0.239173	9593	
-0.204274	0.361445	6340	
-0.522769	0.595709	4290	
0.058716	0.717035	10893	
-0.908567	0.307959	4139	
-0.225166	0.796872	5024	
-0.410760	0.554292	1341	
0.209982	0.397284	3593	
-0.287714	0.738153	4450	
-0.109618	0.079824	1987	
0.149415	0.707543	4021	
-0.542719	0.680558	6385	
0.460098	0.402834	5935	
-0.608732	0.286860	3675	
-0.780694	-0.522470	9215	
-0.679690	0.222364	8492	
0.223528	0.858371	7463	
-0.574440	0.278531	2777	
-0.789128	-0.152329	7656	
-0.041070	0.550473	7459	
0.073368	0.770120	3250	
-0.705748	0.377510	9804	
0.070905	0.197196	3303	
-0.024700	0.734708	3300	
-0.005509	0.292869	2467	
-0.566557	0.378379	10416	
-0.191769	0.281035	6469	
0.332295	0.377882	3240	
-0.883106	-0.332411	9399	
-0.646227	0.112176	2743	
0.112568	0.935171	9510	
0.232467	0.086653	8514	
-0.496637	0.618095	1856	
-0.464159	0.665238	6301	
0.148635	0.250209	4138	
-0.126136	0.155268	5260	
-0.206290	0.929213	7480	
-0.103942	0.343780	9792	
0.446498	0.642653	3027	
-0.177354	0.257808	6401	
-0.174220	0.512041	7505	
-0.323369	0.021301	7903	
-0.722888	0.109209	773	
0.070207	0.941299	6883	
0.324810	0.546128	5803	
-0.596703	0.172093	2701	
0.664325	0.358937	8107	
0.396814	0.676152	6603	
-0.680391	0.450351	9043	
-0.237199	0.410732	480	
0.488085	0.346811	6801	
-0.015348	0.590777	1118	
-0.183781	0.271394	7081	
-0.616262	0.200842	1542	
-0.001249	0.256868	8737	
-0.873677	0.352904	9284	
0.197283	0.427014	8747	
0.646602	0.375385	7595	
0.365544	0.178918	9324	
0.187215	0.395316	3543	
-0.246260	0.461691	1126	
0.729481	0.474288	7458	
-0.371492	0.186447	4118	
0.237862	0.351148	7067	
-0.268822	0.462247	9883	
0.762642	0.358026	5631	
0.019077	0.175467	7835	
-0.129452	0.398623	3641	
-0.411756	0.517404	4641	
-0.347674	0.188203	4842	
0.169392	0.773108	2012	
0.307307	0.030683	1692	
0.391869	0.818392	6480	
-0.084710	0.842795	7121	
-0.241555	0.821663	7204	
-0.179889	0.355904	2863	
0.224343	0.340698	6998	
-0.601436	0.281152	4904	
-0.266967	0.432844	3929	
-0.338210	0.173425	1940	
0.233881	0.606014	10179	
-0.667988	0.299586	9703	
-0.312058	0.865445	5313	
-0.214868	0.507899	6965	
-0.940387	0.179082	10528	
-0.398376	0.220557	8886	
-0.474850	0.016971	9376	
-0.971190	0.083114	2445	
-0.570954	0.387937	6046	
-0.226913	0.549571	6810	
0.073649	0.783538	4114	
0.132634	0.922623	2059	
-0.412998	0.591385	4492	
-0.576155	0.685762	7352	
-0.139055	0.299655	5979	
-0.615242	-0.693079	7849	
-0.111199	0.940357	10632	
-0.228917	0.731813	3171	
-0.720723	0.645422	5652	
0.539406	0.661348	3691	
-0.697324	0.638251	5006	
-0.691915	-0.604099	8922	
0.230544	0.738175	3732	
-0.434357	0.509220	5600	
0.208965	0.376016	1868	
-0.760001	0.542560	9391	
0.134019	0.668116	5624	
0.501116	0.145883	1295	
0.101404	0.936617	9190	
-0.043590	0.660771	4595	
0.066907	0.422090	5701	
0.258251	0.709897	2941	
-0.575070	0.393370	7302	
0.757260	0.118024	9199	
-0.522277	0.803954	759	
-0.207498	0.365314	6340	
-0.082750	0.334233	6719	
0.015636	0.837530	5384	
0.764857	0.251555	8582	
-0.306929	0.884302	6754	
0.171150	0.234052	2003	
0.376889	0.372047	7435	
-0.400379	0.366227	2558	
-0.305378	0.682608	2101	
0.640284	0.449991	8984	
-0.899705	-0.256107	781	
-0.025530	0.569241	7853	
-0.706153	0.325049	1896	
0.585025	0.358243	5950	
-0.079153	0.175508	9963	
0.197152	0.884467	9552	
-0.344993	0.198242	4842	
0.041810	0.668541	5499	
-0.860963	-0.091327	632	
0.503079	0.457693	7093	
-0.546511	0.749287	9895	
-0.592119	0.422169	5010	
-0.484915	0.071624	8283	
-0.081396	0.946446	5087	
0.590564	0.244380	2718	
-0.074011	0.419659	4513	
-0.658475	-0.676745	1888	
0.293901	0.085111	1885	
-0.928388	0.221385	8849	
0.151985	0.520064	3475	
-0.808938	0.127898	8842	
0.408500	0.176186	7374	
0.005271	0.489339	3981	
-0.676785	0.364591	4938	
-0.450672	0.745371	6279	
0.595290	0.657698	4975	
-0.758689	-0.578936	10654	
-0.563859	0.046878	2861	
0.232525	0.332820	8253	
0.010702	0.371193	404	
0.512623	0.246454	4762	
-0.804270	-0.080437	1076	
-0.133045	0.804134	882	
0.615662	0.577279	2196	
-0.568933	-0.808499	10098	
0.485884	0.644537	3638	
0.126453	0.790160	3218	
0.484167	0.672549	6183	
-0.424785	0.133986	6108	
0.011064	0.869471	7598	
-0.345821	0.402374	4581	
-0.802657	0.550973	5082	
-0.544863	0.754815	9895	
0.178865	0.244235	2003	
-0.841501	-0.343247	889	
-0.371477	0.888555	10815	
-0.212876	0.724933	4213	
-0.054979	0.865697	7534	
-0.051653	0.955203	9878	
0.420892	0.385749	8649	
0.167206	0.490930	5795	
0.172542	0.613349	3351	
-0.433904	0.278513	5691	
-0.885300	-0.316443	7907	
-0.368215	0.180609	3711	
-0.200168	0.683592	1448	
-0.817328	-0.363815	8167	
-0.465717	0.807913	1281	
-0.267958	0.177455	1179	
-0.173900	0.179729	9955	
0.108331	0.209313	3500	
-0.222821	0.937638	9118	
-0.433311	0.794744	9410	
-0.670569	0.140748	8641	
-0.211835	0.296471	4984	
0.223155	0.844844	7463	
-0.219390	0.712328	3625	
-0.078688	0.936308	5087	
0.102478	0.856267	7715	
0.345980	0.551528	6992	
-0.388232	0.291551	6380	
-0.196334	0.844163	7450	
-0.831470	0.336258	8929	
0.005536	0.357614	7508	
0.478184	0.546088	4754	
-0.547228	0.144087	9960	
-0.738835	-0.608893	698	
0.281180	0.295449	10079	
-0.844181	0.322683	9116	
0.613473	0.677514	4975	
-0.528301	0.744093	8105	
0.021176	0.500162	3821	
0.165751	0.377887	3449	
0.042646	0.139549	3849	
0.456428	0.016404	1694	
-0.094038	0.571502	6886	
0.498673	0.143693	1295	
-0.708691	-0.654056	1958	
-0.522788	0.166702	10428	
-0.817693	0.312509	8331	
0.189548	0.069127	5965	
0.426360	0.574541	9925	
-0.859890	-0.327371	9399	
0.341381	0.190181	3581	
0.366010	0.264627	416	
0.532261	0.030054	644	
0.203503	0.598581	7005	
-0.826778	-0.141452	9417	
-0.066875	0.838670	5234	
-0.884335	0.095355	9082	
0.238214	0.817572	5034	
0.527707	0.297632	5015	
0.678373	0.351367	10615	
0.435300	0.105798	3934	
0.449273	0.792591	1112	
-0.772550	0.045364	8490	
-0.659384	0.717740	4119	
-0.168480	0.489304	4942	
-0.553217	0.029608	5569	
0.002990	0.886541	8916	
0.636156	0.373645	7595	
-0.141131	0.921102	676	
0.751424	0.117075	1629	
-0.884570	0.352686	9284	
0.086094	0.727542	417	
-0.323335	0.092814	5726	
0.158969	0.427053	6863	
-0.486264	-0.821249	3814	
-0.070220	0.499363	3890	
-0.000015	0.295118	8541	
0.132389	0.488519	3192	
-0.635812	0.495788	2159	
0.535041	0.059531	3154	
-0.914243	-0.270144	8010	
-0.203159	0.582488	6678	
0.057892	0.169365	3058	
0.220653	0.116851	4715	
0.503516	0.613520	677	
-0.144748	0.691942	1678	
-0.724235	0.103422	10444	
-0.694956	0.125687	6520	
-0.287821	0.192129	3874	
-0.147722	0.502769	1478	
-0.073546	0.456450	4367	
0.271988	0.759573	3195	
-0.336899	0.185014	3252	
0.404754	0.326165	3886	
-0.788210	0.161652	3809	
0.059902	0.123347	10913	
0.113024	0.741422	2993	
-0.174502	0.633372	1114	
-0.241020	0.700821	1743	
0.052501	0.888147	9290	
0.074538	0.171308	2275	
-0.528950	0.534513	4496	
-0.950891	0.117414	1387	
-0.688391	0.238180	10437	
-0.284797	0.263803	7294	
0.588096	0.607648	10976	
-0.416360	0.548612	6855	
-0.381868	0.531134	1258	
0.633834	0.572709	7812	
0.428290	0.670278	5420	
-0.174848	0.955399	7053	
0.608745	0.096293	2198	
-0.518242	0.060895	3645	
-0.638877	0.332231	2374	
0.218972	0.384751	5722	
-0.169126	0.400644	2146	
0.325496	0.334750	2931	
0.200254	0.527445	5004	
-0.234218	0.137356	8998	
0.554624	0.073793	4550	
-0.602646	0.065377	3202	
-0.734922	0.467025	5928	
0.075982	0.500704	3705	
-0.551233	0.757405	7365	
0.781752	0.288814	8278	
0.430063	0.597031	10233	
-0.900935	0.126512	1260	
-0.347301	0.574206	6907	
-0.309755	0.537329	5404	
-0.770527	-0.021276	1767	
-0.390633	0.542705	1258	
-0.832277	0.256419	8992	
0.233211	0.352052	7067	
-0.210854	0.866102	7517	
-0.146087	0.252014	7539	
-0.104007	0.442660	9149	
0.066999	0.467130	2051	
0.333662	0.694428	7757	
-0.753050	0.134025	1055	
0.454777	0.442514	9158	
0.040519	0.143032	5191	
-0.747280	0.156304	2207	
-0.565071	0.548576	6265	
-0.775187	0.583285	5175	
-0.110290	0.262056	7760	
-0.403262	0.189817	2543	
-0.243161	0.866899	7560	
-0.867179	0.132317	5138	
0.135161	0.073711	6344	
-0.181968	0.166950	7862	
-0.782742	0.037718	7983	
0.418638	0.147693	3401	
0.223912	0.876452	9840	
0.080786	0.301639	8094	
0.638436	0.171110	4356	
-0.032373	0.472570	623	
0.005797	0.975127	5973	
0.160155	0.542421	5054	
-0.160727	0.225111	3457	
-0.795830	0.346394	10003	
-0.210675	0.637704	352	
0.439707	0.409902	9617	
0.093067	0.440132	7733	
0.110210	0.523796	5152	
-0.209692	0.440333	5943	
-0.159232	0.383413	2486	
-0.944355	0.113503	10911	
0.577527	0.525584	6509	
-0.600989	0.398264	2302	
-0.859568	0.451532	9812	
-0.831639	0.462965	11002	
0.244748	0.799706	4012	
-0.028927	0.511129	2368	
-0.780117	-0.554432	10420	
-0.556640	-0.798873	8766	
0.702246	0.498723	6507	
0.035731	0.257562	7818	
0.107055	0.127301	5256	
0.196695	0.393150	2671	
-0.154873	0.716670	1716	
0.401087	0.744109	6371	
0.464613	0.785868	5752	
-0.807724	-0.129155	2722	
0.412917	0.701629	6759	
-0.927564	-0.020398	6238	
0.435129	0.732944	8823	
0.398471	0.112151	5238	
-0.826954	0.329815	8929	
0.503502	0.753230	2646	
-0.040321	0.813230	4592	
-0.743897	0.093282	5810	
-0.431016	0.575172	1344	
0.209297	0.309484	3075	
0.606081	0.270355	2629	
-0.824090	0.148012	9770	
0.379732	0.738704	5730	
-0.020082	0.612108	3405	
0.234373	0.880802	6832	
-0.894275	-0.282569	8570	
0.202863	0.284976	2048	
-0.638755	0.338885	2374	
0.048126	0.595512	1819	
-0.224523	0.202399	7182	
0.501926	0.693956	6183	
-0.024729	0.787118	2472	
-0.263132	0.806798	5827	
-0.413741	0.771714	5611	
-0.264184	0.756779	3149	
0.542743	0.116444	9544	
0.364849	0.148663	5414	
0.625474	0.069622	2802	
-0.738576	0.358698	6178	
-0.231329	0.356311	8279	
-0.296616	0.070769	3965	
-0.752137	0.258850	9687	
0.218148	0.886676	9840	
0.448000	0.294731	1069	
-0.238256	0.928933	9118	
-0.252974	0.337639	8316	
-0.458394	-0.830955	6375	
-0.647161	-0.700065	10258	
0.575918	0.086898	9993	
-0.268082	0.510457	5374	
-0.369036	0.263302	2905	
-0.465749	0.521863	9566	
-0.766027	0.306638	10526	
0.629316	0.355433	7576	
0.240646	0.320518	8352	
0.311099	0.842866	1313	
-0.179666	0.585292	6678	
-0.766973	0.275102	4180	
-0.515893	0.293869	4892	
-0.696172	0.588025	7098	
-0.408166	0.591880	2490	
-0.437990	0.724131	6694	
-0.756496	0.421769	7674	
0.404063	0.622415	4453	
-0.203345	0.164019	7177	
0.277908	0.745193	3195	
-0.663508	0.059270	3122	
-0.232734	0.734373	3171	
-0.592902	0.724573	3296	
-0.842819	-0.313676	10932	
0.275375	0.891927	5902	
-0.076676	0.413815	4513	
-0.966788	0.128858	2479	
0.195317	0.950703	9698	
-0.580082	0.740183	10495	
0.072063	0.517072	3329	
-0.436179	0.831382	535	
0.745262	0.402885	1599	
0.526469	0.409598	1438	
-0.579412	0.115547	9122	
-0.513844	0.781285	8779	
0.403478	0.429930	10933	
0.341282	0.270243	10960	
0.224377	0.671927	5860	
-0.665089	0.694843	9716	
-0.531285	0.571936	1858	
0.517468	0.197841	6822	
0.217208	0.868578	10682	
0.127769	0.357242	10940	
-0.258242	0.521179	5374	
-0.760435	0.069616	1775	
-0.937179	0.174213	10528	
-0.301160	0.047753	2091	
0.139516	0.826016	5559	
0.489539	0.620948	677	
0.147038	0.551231	6426	
-0.106342	0.548697	8620	
0.229584	0.016435	1160	
0.207364	0.186680	6495	
0.477175	0.410860	7323	
-0.241450	0.623114	1654	
-0.395143	-0.894213	10163	
0.346698	0.430730	6845	
-0.906409	0.196959	8858	
0.334338	0.639233	5158	
-0.516635	0.023460	6408	
-0.371972	0.706989	7870	
-0.253844	0.508918	5374	
-0.176446	0.191545	9749	
0.561492	0.415583	1915	
-0.569023	0.263407	2777	
-0.471323	0.639792	6546	
-0.511681	0.422916	4658	
-0.687649	0.121127	7105	
-0.798774	0.379296	3069	
-0.174805	0.663963	1280	
0.101522	0.529645	4400	
-0.490824	0.778184	7764	
0.171730	0.845526	7606	
-0.520642	0.414894	3807	
-0.662985	0.649646	10360	
0.290167	0.270209	10153	
0.645031	0.031821	10854	
-0.595218	0.528893	7114	
0.392008	0.808469	6480	
0.739327	0.158923	1981	
0.508063	0.345103	7386	
0.586031	0.234197	3763	
-0.594901	0.248049	3185	
-0.046502	0.805907	3756	
-0.562227	0.273773	2777	
0.441339	0.262159	5577	
0.110896	0.844942	7421	
-0.791326	-0.174583	9402	
0.072505	0.480365	2597	
0.541574	0.233189	2318	
-0.974586	0.000695	2270	
-0.463328	0.252269	5567	
-0.487851	0.566693	594	
-0.870301	0.430013	10249	
0.094340	0.926920	5926	
-0.960923	-0.129163	4784	
0.466012	0.392819	7323	
-0.750944	0.582021	366	
0.341730	0.294611	2884	
-0.930707	0.279373	7347	
-0.779302	0.417464	6842	
0.380215	0.777014	6335	
-0.067218	0.870947	7515	
0.037632	0.892958	9290	
0.507536	0.248997	4203	
-0.822563	-0.322157	7481	
-0.252083	0.024283	10096	
-0.237767	0.070364	7382	
0.276268	0.312047	6244	
0.326858	0.612637	779	
-0.467486	0.388476	1761	
0.354861	0.639191	8475	
-0.831304	0.251249	8992	
-0.541493	0.691533	6385	
0.405229	0.451577	8395	
0.468926	0.142682	7111	
-0.064174	0.762630	2866	
-0.561262	0.591852	10403	
0.527810	0.462037	1874	
0.187742	0.012781	10489	
-0.620559	0.729445	10713	
-0.196527	0.938752	1530	
0.675160	0.100336	5510	
-0.401653	0.689889	7995	
0.363801	0.807431	6373	
-0.778889	-0.007531	8211	
-0.218570	0.616514	428	
0.492804	0.696174	10015	
-0.580123	0.685083	7352	
0.560156	0.260822	1984	
0.102026	0.114256	5617	
-0.122676	0.658212	4800	
0.070083	0.386646	1950	
0.347322	0.416907	4441	
-0.241199	0.579535	8481	
0.733510	0.194972	2749	
0.488584	0.120626	432	
-0.691437	0.550005	5122	
0.353885	0.331490	3340	
0.408146	0.785516	888	
0.131127	0.096451	10392	
-0.969893	0.029980	2062	
-0.673356	0.150884	2784	
0.268479	0.551313	10695	
-0.666734	-0.655133	1386	
0.771610	0.320954	7391	
-0.296179	0.786888	6400	
0.494786	0.206423	7703	
-0.412398	0.279392	1412	
0.668014	0.298591	6619	
-0.620556	0.535347	1389	
0.135453	0.185459	4577	
-0.822488	0.198273	9261	
0.254872	0.512229	2670	
-0.284244	0.865316	6721	
-0.167354	0.880174	6672	
-0.359361	0.897985	10815	
-0.728826	0.250668	2593	
-0.793231	0.444193	6638	
-0.580642	-0.736400	1763	
-0.319966	0.830618	5335	
-0.553957	0.169619	7641	
0.359981	0.595270	10301	
-0.226830	0.563414	8757	
0.527493	0.256864	2572	
-0.030479	0.878826	9232	
-0.726395	-0.554078	8412	
0.352235	0.114670	6497	
0.428824	0.108701	3353	
-0.736480	0.322578	10334	
-0.016097	0.274988	658	
-0.237855	0.554714	6810	
-0.361145	0.345005	6224	
-0.146942	0.795361	1211	
0.335718	0.164868	10225	
-0.571349	0.108297	4870	
-0.653795	0.718904	4119	
0.277594	0.394753	3567	
0.127160	0.887093	9751	
-0.352015	0.360822	4920	
-0.802447	0.072725	6145	
0.397411	0.164309	928	
-0.526658	0.202005	395	
-0.927635	-0.251693	939	
-0.171060	0.350930	1796	
0.543138	0.705154	8029	
-0.145844	0.435184	7645	
-0.147299	0.454793	7685	
0.432919	0.728519	8823	
-0.367911	0.092443	3103	
0.142660	0.068941	6344	
0.203488	0.409700	4985	
-0.140689	0.211145	2663	
0.103701	0.120249	5617	
-0.290801	0.812737	7926	
0.187987	0.212724	9767	
0.021226	0.761130	1959	
0.148335	0.484326	3987	
-0.405133	0.603155	2490	
-0.298374	0.076401	3270	
0.428277	0.214767	4045	
-0.950704	0.218819	1666	
-0.883435	-0.198997	8679	
0.004307	0.196084	1432	
0.427332	0.324154	2228	
0.760315	0.314891	7391	
-0.505198	0.212733	9690	
-0.815075	-0.023488	1474	
-0.288416	0.750461	5850	
-0.315098	0.754035	5850	
0.632034	0.256880	8563	
0.201705	0.908034	2758	
0.700767	0.052659	8266	
0.527221	0.635569	2787	
-0.219825	0.721528	3625	
0.361506	0.661981	5957	
0.187270	0.306205	2850	
0.167888	0.843741	7606	
-0.704671	0.464818	7060	
0.347165	0.154675	10825	
0.086747	0.872226	9619	
-0.595156	0.764143	6188	
-0.735579	0.373825	6178	
-0.482669	0.642726	6546	
-0.190946	0.422890	4637	
-0.636994	0.705731	8804	
-0.774044	0.012665	8535	
-0.359632	0.766076	1555	
-0.411262	0.637868	2550	
0.672220	0.359334	10571	
0.006069	0.141478	5837	
-0.784245	0.281656	4180	
-0.116925	0.401507	3926	
-0.867314	-0.155328	6110	
0.087722	0.191701	2519	
-0.442774	0.273659	5691	
0.259683	0.165727	5527	
-0.902487	0.218622	8849	
-0.659351	0.244181	6729	
0.683339	0.330308	8989	
-0.044149	0.278484	4167	
-0.904700	0.250373	1491	
0.039444	0.682702	6499	
-0.676537	0.078490	2823	
0.233305	0.747231	3732	
-0.169261	0.038621	3301	
0.477035	0.799002	1014	
0.314639	0.823350	8974	
-0.591082	0.734961	2199	
-0.098038	0.879155	9950	
-0.150153	0.049282	6757	
-0.445421	0.149730	3124	
0.186618	0.131792	4998	
0.430261	0.783762	5400	
0.460177	0.566069	6094	
-0.573952	-0.777043	9109	
-0.712233	0.295983	8162	
0.378154	0.297150	10155	
-0.075010	0.485789	6457	
0.361186	0.226270	6213	
0.097189	0.267197	9186	
0.285348	0.461832	2002	
0.575922	0.574962	10442	
0.637083	0.260121	8563	
-0.529012	0.332193	10565	
-0.095324	0.447923	9149	
-0.204435	0.857350	7517	
0.521470	0.460311	1874	
-0.733384	-0.553046	8941	
-0.431016	0.265606	8811	
-0.766204	0.048566	9225	
0.298024	0.298996	10967	
-0.101454	0.479844	7331	
0.477361	0.750887	10951	
-0.112945	0.677605	6170	
0.470263	0.049028	1240	
-0.779225	0.051282	706	
-0.029603	0.983007	4255	
-0.710206	-0.666177	4087	
0.649765	0.170911	797	
-0.286272	0.191850	3874	
-0.528117	0.110054	4593	
-0.158507	0.134535	5160	
-0.110459	0.389738	3926	
-0.356649	0.384168	4483	
0.351810	0.118526	6497	
0.173030	0.143916	3168	
-0.376393	0.630770	6929	
0.107482	0.199789	3500	
-0.282138	0.148068	7142	
-0.899700	0.075991	9255	
-0.027339	0.374230	2499	
0.063586	0.120251	10913	
0.056009	0.661496	4817	
0.165746	0.729163	1124	
0.525027	0.654735	2787	
-0.758239	-0.546728	9497	
0.355280	0.754773	8720	
0.248037	0.688493	7741	
-0.033684	0.714057	437	
-0.250330	0.287853	6200	
0.442930	0.446921	8770	
0.696208	0.129025	8293	
-0.898426	0.115594	9056	
-0.412690	0.041627	4710	
-0.525268	0.374818	3155	
-0.272798	0.125574	7128	
-0.554867	0.623172	7746	
-0.827642	-0.335614	7205	
-0.553729	0.079279	3609	
0.120397	0.510530	3199	
-0.335942	0.086124	3538	
-0.978271	0.089989	2445	
-0.581930	0.184333	3243	
-0.703517	0.463210	9649	
-0.789320	0.044155	2878	
0.549624	0.318060	7620	
0.177173	0.150144	4397	
-0.088134	0.260428	1425	
-0.757539	-0.526797	9215	
0.268964	0.786752	8985	
0.067244	0.425895	5701	
-0.207041	0.718233	3625	
-0.216361	0.159185	4834	
0.574752	0.625834	11055	
-0.236530	0.713153	1743	
-0.746060	-0.560413	8941	
-0.473363	0.598545	4588	
-0.276073	0.838761	6460	
-0.400804	0.062146	3482	
-0.485230	0.787287	7764	
-0.104448	0.367056	1194	
0.296692	0.353943	376	
0.492944	0.065089	2306	
-0.163315	0.456489	8995	
0.699325	0.282827	468	
0.148951	0.466781	872	
0.037092	0.250773	7818	
0.255749	0.619255	2185	
0.167055	0.385237	3449	
-0.402472	0.829300	6312	
-0.822497	0.167759	8826	
0.573656	0.499404	6626	
0.115147	0.179249	2342	
-0.848130	-0.452903	9454	
-0.532247	0.073321	3551	
-0.766172	-0.570205	10206	
0.714990	0.358366	9246	
0.397359	0.539718	9806	
-0.340588	0.087807	3538	
0.199587	0.220943	2752	
0.181513	0.625499	3888	
0.200921	0.162002	5331	
-0.069973	0.636230	3518	
-0.309313	0.358908	2937	
0.489496	0.440687	7202	
-0.701455	0.101613	2378	
-0.130874	0.653389	6163	
0.418319	0.132548	3231	
-0.802342	0.429572	8050	
-0.201024	0.620559	832	
0.292900	0.463143	1722	
0.228935	0.817982	5719	
-0.486338	0.306926	8092	
0.544322	0.658747	3691	
0.287614	0.571634	9985	
0.643887	0.269459	3105	
-0.051320	0.523939	4696	
-0.078512	0.248241	6776	
-0.209525	0.276930	1236	
0.017008	0.186694	8259	
-0.130393	0.570532	9973	
-0.417887	0.430016	7691	
-0.461041	0.686652	6873	
-0.925979	0.207462	2654	
0.059939	0.463252	2051	
-0.115241	0.132192	8038	
-0.529541	0.300425	6742	
-0.338956	0.051245	1039	
-0.888932	0.194296	8858	
-0.840426	-0.205284	10745	
0.415434	0.225968	4960	
0.509662	0.564648	9580	
-0.110375	0.638063	4275	
-0.898393	0.320215	8469	
0.316802	0.167867	8539	
0.403125	0.445680	10470	
0.589739	0.323485	7941	
0.573522	0.255544	4768	
-0.379569	-0.890369	10119	
-0.616387	0.071919	6043	
0.189005	0.889144	9552	
-0.297050	0.599885	10689	
0.077340	0.697828	7816	
-0.466841	0.212871	905	
-0.555023	0.578133	10403	
-0.451844	0.117951	5343	
-0.055478	0.706801	10801	
-0.898200	-0.100984	8819	
0.555059	0.646008	3509	
0.665570	0.290768	2560	
-0.570815	0.406212	7302	
0.275346	0.688337	9709	
-0.024680	0.750599	3309	
-0.806617	0.015903	11066	
-0.098792	0.951094	9586	
0.099939	0.190489	7322	
-0.458652	0.690136	6873	
0.384279	0.047387	1515	
0.095329	0.570246	8903	
-0.033381	0.865793	7534	
0.129580	0.271479	9798	
-0.048609	0.103191	1846	
-0.170805	-0.967798	7199	
-0.737657	0.429878	7557	
-0.219750	0.022963	8363	
-0.262697	0.746950	3315	
-0.050323	0.321477	4559	
0.550462	0.700439	8059	
-0.785269	-0.343061	8003	
0.567553	0.222710	5145	
0.460761	0.420245	6692	
0.247089	0.248038	4840	
-0.373057	0.671109	7961	
-0.001226	0.655120	4652	
-0.611078	0.464342	6284	
0.519084	0.186579	8599	
0.383231	0.761098	5730	
-0.718785	0.092080	9014	
0.145349	0.152187	4801	
0.487861	0.036282	2923	
-0.523477	0.685773	5588	
-0.294265	-0.923755	4915	
0.169639	0.440205	6863	
0.286928	0.832456	5178	
-0.002135	0.609176	3238	
-0.728079	-0.594158	698	
-0.081825	0.699605	8217	
0.465419	0.216487	5496	
0.124044	0.832777	5548	
-0.611048	0.447500	5428	
-0.329665	0.222361	1231	
-0.768469	0.063616	8617	
0.354226	0.501549	6567	
0.311522	0.695814	7881	
-0.777469	-0.531482	10578	
-0.149367	0.359335	8400	
0.697390	0.071542	9712	
0.167035	0.347227	8460	
-0.817374	-0.461967	10606	
-0.485008	0.548544	594	
0.001978	0.546315	5358	
