time = 7.152	Re = 10	rotation = 2.17774
0.466786	0.040503	558	
-0.466119	0.177640	7314	
0.655937	0.108161	5684	
-0.292880	0.090530	596	
-0.196592	0.827456	6192	
0.329072	0.379712	3240	
-0.222487	0.029563	8363	
0.047662	0.271389	3395	
-0.364238	-0.034128	8979	
-0.032049	-0.898991	9289	
0.436131	0.552053	4018	
-0.461330	0.128739	5894	
0.044474	0.843529	7292	
-0.226625	0.814101	5024	
-0.589377	-0.617917	11056	
0.736947	0.366827	5793	
0.318148	0.371943	2855	
-0.306791	0.901908	10149	
0.198427	0.781842	2688	
0.334096	0.710491	10203	
-0.189668	0.342907	4708	
0.681891	-0.289800	9813	
0.525629	0.173739	8599	
-0.193196	0.592258	6678	
-0.111198	0.945177	10632	
-0.099831	0.843196	7121	
0.909825	-0.202720	7964	
0.064478	0.626850	3921	
0.113641	0.566746	8999	
-0.354158	0.089644	2155	
-0.658929	0.707758	5566	
-0.076119	0.197555	1086	
-0.707606	0.507462	5085	
-0.448479	0.117885	5343	
0.753678	-0.217821	7753	
0.039347	0.850421	7292	
-0.907797	-0.033989	6238	
0.755806	0.105769	8794	
-0.079823	0.290517	8767	
-0.505521	-0.771967	2645	
-0.422728	0.137967	6108	
-0.926773	0.358084	3131	
0.136133	0.652590	4917	
0.314802	0.551777	5803	
0.398497	0.656732	6014	
-0.325509	0.245354	5865	
0.839346	-0.440701	10665	
0.114007	0.355933	11012	
-0.714543	0.455369	9649	
0.701987	-0.264235	7767	
-0.350752	0.226687	685	
0.266005	0.794392	8985	
0.344563	-0.855917	972	
0.631937	0.054253	3190	
-0.278986	0.372199	6920	
0.668090	-0.281353	9632	
-0.212824	0.135713	6083	
0.044066	0.704928	7780	
0.642262	-0.330555	2065	
0.249953	0.203105	7455	
0.594419	0.514355	10124	
-0.539898	-0.721363	8030	
0.831335	0.092233	2453	
0.321150	0.200190	5610	
0.261275	0.251471	9705	
-0.549295	0.282787	4855	
0.044224	-0.751365	3453	
-0.843472	-0.122104	362	
0.102824	0.946919	9190	
-0.297590	0.756035	6493	
0.321994	0.786033	8019	
-0.064696	0.386041	2142	
-0.160610	0.672085	6574	
-0.016440	0.170163	5539	
-0.322116	0.074513	4323	
-0.046056	0.284357	4167	
-0.739605	-0.528996	8486	
-0.113192	0.368125	1194	
0.076851	-0.863649	7516	
-0.321902	0.073806	4323	
-0.185617	0.495392	6087	
-0.559813	0.102371	7004	
0.436636	0.688138	5420	
0.821152	0.537356	4961	
0.692862	-0.244723	10438	
-0.762206	-0.408918	1600	
0.071072	-0.878454	10345	
-0.303252	0.187228	7160	
-0.263689	0.475043	9883	
0.774530	0.166349	9452	
0.119857	0.188585	2426	
-0.963390	-0.202454	1954	
0.767323	-0.145515	865	
0.640089	0.066548	5000	
0.148199	-0.742388	1392	
0.323810	0.713937	10203	
-0.512910	-0.488893	4680	
0.682798	-0.330375	9946	
0.802239	0.529089	9789	
0.273533	0.251258	9705	
0.333850	0.733268	2359	
-0.371134	0.481468	1163	
-0.489384	0.040106	5012	
0.257376	-0.868845	8521	
0.843939	0.430878	3187	
0.648858	0.383982	7595	
0.840380	0.395982	10306	
-0.621166	-0.576953	2195	
-0.431609	0.234483	7664	
0.723058	-0.169019	4125	
0.044097	0.680186	5499	
0.143732	0.444445	8317	
0.043735	0.692180	6499	
0.121670	0.090082	8008	
0.098447	0.200594	3980	
-0.863219	0.143770	5138	
-0.392481	0.700700	8919	
0.527913	0.447391	1720	
-0.420088	0.490244	3952	
0.614950	0.564027	2196	
0.936465	0.045992	2789	
-0.785593	-0.293228	8277	
-0.848467	0.151985	8585	
0.743703	-0.126827	9583	
0.844978	-0.324701	9115	
0.105874	0.292288	10035	
-0.581951	-0.621509	11056	
0.487596	0.811384	554	
0.066964	0.543983	4436	
0.164268	-0.755783	1675	
0.017016	0.690520	10259	
0.486840	0.041220	2923	
0.517127	-0.563408	1689	
-0.175858	-0.865747	7689	
0.163217	0.189664	6853	
-0.090708	0.144411	2420	
-0.140918	-0.731881	598	
0.941723	-0.112707	10912	
0.008161	0.789434	4155	
-0.188606	0.608869	6643	
-0.112223	0.622714	7672	
-0.844157	0.090448	6035	
-0.058789	0.664096	5286	
-0.491395	0.177905	7897	
-0.039801	0.326486	5401	
0.019125	0.474493	1571	
0.027132	0.773051	1977	
-0.409702	0.685022	7995	
0.254961	-0.895589	9645	
-0.812419	-0.324933	7481	
-0.686696	-0.176863	3508	
0.211491	0.271385	7866	
0.438108	0.648093	3027	
0.217230	0.518040	3414	
0.334197	0.596636	9581	
0.339439	-0.640989	6827	
0.328945	0.621122	779	
-0.223537	0.557944	8757	
-0.347327	-0.655000	5157	
-0.064650	0.164731	5562	
0.095050	0.254898	9086	
-0.223194	0.440713	660	
0.553761	0.619614	10413	
0.746474	0.274836	2394	
0.306380	0.535898	7280	
-0.126014	0.797689	544	
-0.550704	-0.467112	10477	
0.281089	0.648923	5120	
-0.384634	-0.770956	6336	
0.220844	0.652366	4994	
0.398217	0.293474	2043	
-0.119668	0.351521	8928	
0.825196	-0.435056	6670	
-0.118143	0.475084	1304	
0.197990	0.804116	4974	
0.007671	0.848814	6370	
-0.108567	-0.046447	3997	
-0.748034	-0.418943	7578	
0.535788	-0.464266	10143	
-0.164779	0.062361	2969	
0.315343	-0.701561	5829	
-0.762114	-0.412469	1600	
-0.699199	-0.142265	10830	
-0.351373	0.128269	6424	
0.533322	0.375187	10597	
-0.660841	-0.530598	3791	
0.287949	0.927390	4916	
0.181650	0.675564	4965	
0.196523	0.791864	2688	
0.012390	0.418256	5520	
0.476134	0.275107	3177	
0.783799	0.043592	719	
-0.192063	0.118485	2591	
0.705074	-0.110174	2377	
0.442586	0.482614	601	
-0.188216	0.798248	5032	
0.643274	0.436870	8237	
0.883011	0.377831	9979	
0.756632	0.189608	9938	
-0.204167	0.514329	6965	
-0.222512	0.123689	5207	
0.817627	-0.361394	7781	
0.432008	0.351553	6591	
-0.736197	-0.110572	3088	
0.735680	-0.267168	2594	
0.875751	0.265572	8604	
0.382113	-0.664009	6881	
0.572351	0.082386	9993	
0.489140	0.153004	3378	
-0.748745	0.009746	10321	
-0.612968	-0.401123	6911	
-0.343813	0.373919	5890	
-0.650187	-0.626420	6245	
-0.837244	0.116582	10554	
0.812567	0.088567	1147	
0.054259	0.612171	1817	
0.699179	0.224128	7305	
0.103606	0.612430	2621	
-0.643458	0.561490	10017	
-0.375103	0.300954	4421	
-0.131030	0.199509	5485	
0.856448	-0.427463	10250	
0.103381	0.611025	2621	
0.605859	0.496738	9448	
0.059308	0.459385	6491	
0.910760	-0.172560	9989	
-0.636844	0.526087	1389	
-0.411951	-0.624384	4913	
-0.508608	-0.072863	3515	
-0.881655	-0.014239	1500	
-0.180548	0.423453	6880	
-0.504820	0.129702	3917	
-0.394103	0.703137	8919	
-0.875196	0.107082	1766	
-0.221081	0.307983	7978	
-0.130433	0.771657	5392	
-0.875499	-0.179338	8224	
-0.401107	-0.054040	4286	
-0.317906	0.429619	6315	
0.535339	-0.757084	9896	
0.002186	0.558668	7844	
0.488018	0.819825	3813	
0.586103	0.058647	5147	
-0.524633	0.129926	6859	
-0.167939	0.045280	3029	
0.147230	0.264529	3038	
0.815787	0.515913	9789	
0.346056	0.480739	5872	
-0.043807	-0.915215	1222	
-0.230429	0.015407	2034	
-0.676562	0.113270	7105	
0.138113	0.483651	3192	
0.192186	0.413335	5851	
-0.296230	0.650555	487	
0.518033	0.629273	2675	
0.822209	0.003375	1726	
-0.475796	0.129162	1961	
0.355447	0.530267	7946	
0.767570	-0.141874	865	
0.102728	-0.906204	2187	
0.442613	0.526358	3313	
0.111250	0.159150	9368	
0.415983	0.489720	3643	
-0.671841	-0.205994	2348	
0.239526	-0.875257	7975	
-0.327556	0.417572	6315	
-0.150011	0.026748	4764	
0.136493	-0.743773	5045	
0.454061	0.649648	3027	
-0.200885	0.328008	3404	
-0.217024	-0.685202	978	
0.436604	0.274459	8214	
0.102106	0.810434	4861	
0.871689	-0.280343	7574	
-0.444385	0.353103	6554	
0.651994	-0.671109	10985	
-0.166549	0.647748	604	
0.357543	0.768786	10406	
-0.725353	-0.506099	7376	
-0.748053	-0.413212	1600	
0.211677	0.685754	977	
-0.437560	0.846606	475	
-0.592587	0.234519	3185	
-0.362557	-0.046783	5494	
-0.264105	-0.080863	7613	
0.230900	-0.690342	3570	
0.355798	0.699166	8078	
-0.426501	0.228908	7571	
0.443065	0.280916	1383	
-0.800817	-0.272376	8064	
0.628842	0.227648	4321	
0.022704	0.197607	3852	
-0.054396	0.131062	10843	
0.345473	0.358595	4393	
0.698019	-0.612579	8655	
0.525783	0.397020	10014	
-0.665202	-0.263050	769	
0.700713	0.347865	10881	
-0.145944	-0.715220	1728	
-0.869203	-0.224403	1540	
-0.695912	0.448689	9649	
-0.277214	0.163884	6126	
-0.582015	0.247348	1975	
-0.276899	0.031558	2732	
-0.240354	0.487300	1834	
-0.033093	0.960917	9878	
0.200247	0.328986	5078	
0.492382	0.128112	432	
-0.197197	-0.874190	10681	
-0.272858	0.170780	8567	
0.601136	-0.720559	3295	
0.145447	0.358648	1498	
0.321291	0.608629	779	
0.850556	0.331800	10219	
0.078954	0.802199	4114	
-0.503294	0.253319	2548	
-0.241212	-0.045420	8183	
-0.950348	0.206486	1666	
0.180539	-0.893434	5963	
-0.624279	-0.369919	7425	
0.286927	0.261319	9639	
0.239656	0.404096	5110	
0.263531	0.748012	3195	
-0.603631	-0.360835	5949	
0.612920	0.738383	2780	
-0.247649	0.789529	4466	
-0.243654	0.127775	8912	
0.052588	0.603772	1817	
0.533558	0.579466	9327	
-0.072900	0.075638	1847	
-0.477651	-0.533678	4015	
-0.746598	-0.444194	6132	
-0.490322	0.348347	10117	
-0.214737	0.096045	408	
0.395649	0.852026	550	
0.675197	-0.204075	6303	
-0.890408	-0.109872	8819	
-0.055789	0.197465	542	
-0.590979	0.530962	7114	
-0.201753	0.456812	5943	
0.757277	-0.157497	2073	
-0.249635	0.762541	3007	
0.559747	0.236326	7266	
0.160257	-0.721206	1788	
0.447063	0.357849	5258	
-0.234671	0.102951	9785	
0.363345	0.303792	3940	
-0.162061	0.605097	6114	
0.471276	0.817703	870	
-0.190408	0.065903	9084	
0.457574	-0.823670	2580	
0.655053	0.110942	5684	
0.292033	0.737352	1899	
-0.104460	0.805441	544	
0.456453	0.441577	9158	
0.333043	0.162183	10225	
0.870067	-0.386475	8869	
0.336541	0.395506	5066	
0.717753	-0.291710	8161	
0.389857	0.272469	3294	
-0.111559	0.450550	9149	
-0.248619	0.013892	1610	
0.711109	-0.106288	2377	
0.546004	-0.770392	7366	
-0.446253	0.276976	5691	
-0.054617	0.164099	5562	
-0.007113	-0.763070	5050	
0.749020	-0.215443	7753	
-0.519355	0.628303	2310	
0.106444	0.441027	7999	
-0.484806	0.393592	1761	
-0.281854	0.383730	1655	
0.377079	0.290698	10155	
-0.124941	0.123560	7514	
0.493720	0.299486	3753	
0.907631	0.258900	782	
-0.005570	0.594410	1118	
-0.153167	-0.739908	931	
0.178579	0.666257	4965	
0.094938	0.595146	6588	
-0.020896	0.444132	8835	
-0.337629	0.802039	9742	
0.207961	0.206219	8739	
0.111597	0.616005	4901	
-0.033524	0.431699	6595	
0.489861	0.683684	6183	
0.523255	0.171771	8599	
0.210870	0.452685	947	
-0.137924	0.220862	3608	
0.225445	0.204892	7840	
0.772317	0.207446	9493	
0.439649	0.029107	1686	
-0.730450	-0.537360	8486	
-0.571988	0.622493	8532	
-0.800128	0.298622	5882	
0.268562	0.399777	5116	
0.159927	0.606709	3351	
-0.161335	0.116412	2307	
0.032458	0.437898	8205	
0.201532	0.184642	6495	
-0.403513	0.245756	1225	
0.781481	-0.020047	2008	
0.214413	-0.894600	9528	
-0.110340	0.432057	9909	
0.563540	0.773867	9110	
0.212392	0.251040	6121	
-0.424306	0.017738	8891	
-0.052181	0.973716	5947	
-0.358184	0.074094	4654	
-0.170674	0.371832	4053	
0.775681	0.186077	9938	
0.138047	-0.921775	675	
0.225995	-0.693678	4233	
-0.183314	-0.875754	9551	
0.382157	0.330338	1859	
0.524108	0.763653	1066	
0.743208	-0.587265	447	
0.799166	-0.035735	4305	
0.696974	0.672128	5555	
-0.149738	0.840824	5156	
0.949829	0.002274	1804	
0.767774	0.503317	8018	
0.708416	-0.284635	8161	
-0.152370	0.191865	1361	
0.106870	0.603650	4901	
0.896278	-0.263000	8887	
-0.363767	0.171619	2933	
-0.234469	0.657891	3563	
0.470856	-0.816299	1282	
-0.282277	0.229829	6186	
0.156439	0.543329	5054	
0.438206	-0.615124	4161	
-0.561876	0.036813	10185	
-0.388595	-0.646476	5236	
0.943091	0.182940	1228	
0.229605	0.408034	5110	
0.362248	0.387994	7408	
-0.262851	0.795171	5827	
0.737677	-0.307010	10396	
0.640393	-0.682364	7411	
0.461905	0.448977	5892	
-0.263991	0.571167	6973	
0.058159	0.366362	5554	
0.655790	-0.330220	2065	
0.615330	-0.480342	9920	
0.719917	0.596390	809	
-0.246301	0.426073	4809	
0.250231	0.738711	3732	
-0.594888	0.113940	9875	
0.431072	0.172897	5855	
-0.626106	-0.653920	10608	
0.240495	0.216873	7179	
-0.319046	0.206896	7384	
-0.340493	-0.788937	8020	
-0.532125	0.143218	9525	
0.641154	-0.669448	10985	
0.669799	-0.253403	6730	
-0.194043	-0.042588	3670	
0.781422	-0.540622	10909	
-0.577093	0.271066	2326	
0.182414	0.484925	3229	
0.060099	0.943022	6883	
0.671673	0.109362	5510	
0.658319	0.691032	10257	
-0.225555	0.510131	2674	
-0.649832	0.478096	8387	
0.034688	0.691845	6499	
-0.023988	0.531405	4620	
0.462332	0.614741	9332	
-0.792506	-0.360727	8234	
-0.820036	0.332952	7207	
-0.100958	0.949405	9586	
-0.244016	0.045230	8171	
0.161049	0.610468	3351	
0.302965	0.472984	4846	
-0.431503	0.502073	5600	
-0.459589	0.645609	6546	
0.177653	0.794897	3905	
0.215372	0.816161	5719	
-0.987775	0.060110	2313	
0.763573	0.270990	8371	
0.667185	0.432384	8477	
0.440642	0.699371	8875	
0.047654	0.149423	2997	
-0.844463	0.211076	10243	
0.037872	0.399477	3265	
0.455798	0.860836	8801	
0.713220	-0.597439	1275	
0.433329	0.477078	601	
0.907982	-0.106575	9753	
0.954261	0.145351	8402	
0.691147	-0.268489	7767	
-0.844652	0.203028	10243	
0.869943	-0.398301	8869	
-0.397937	0.476556	6788	
-0.152660	0.549329	2828	
-0.381170	0.278306	3409	
0.145924	0.309715	9904	
0.569508	0.748049	1764	
0.200579	0.198344	9369	
-0.554736	0.048018	2127	
0.756678	-0.473030	7755	
0.688495	-0.628851	9800	
0.254201	0.183598	7473	
0.344554	0.183795	5134	
0.546798	0.305069	6451	
0.966495	-0.001295	2061	
-0.079599	-0.901586	4969	
-0.481306	0.040852	11041	
0.332606	0.324714	4759	
-0.822103	0.291463	8578	
0.582907	-0.452370	3327	
0.559172	-0.755499	7366	
-0.725868	0.460856	5111	
-0.452853	0.234346	6215	
0.177971	0.326205	5061	
-0.875504	0.072785	8917	
0.271753	-0.853646	6722	
0.332445	0.454921	3815	
-0.530825	-0.486916	4680	
0.010054	0.172838	7835	
-0.227656	0.930319	9118	
0.137782	0.635132	2484	
0.474968	-0.767821	7993	
-0.775179	-0.483930	1577	
0.248050	-0.878695	10639	
-0.064075	0.530395	5511	
0.169281	0.580046	1905	
0.478654	0.140870	2568	
0.490690	0.015503	2222	
-0.229838	0.403355	480	
-0.218274	0.664309	4041	
-0.494312	0.829484	6969	
0.070616	0.198065	3303	
-0.314774	-0.815408	7765	
0.626636	0.100645	3360	
-0.717301	-0.088039	7769	
0.889664	0.243819	1156	
0.220126	0.648832	4994	
-0.025069	0.665391	5350	
0.705388	0.027850	10626	
-0.395436	0.289100	10538	
-0.773808	-0.311578	7392	
-0.428477	0.722909	9389	
0.202609	-0.861736	7518	
-0.414892	0.743084	7599	
-0.513806	0.374459	3155	
0.180849	-0.749331	3400	
0.280005	0.646993	5120	
-0.706438	-0.574718	7231	
0.657761	0.328943	9463	
0.609786	0.761136	5922	
-0.052620	0.470385	823	
-0.372544	0.032377	899	
-0.826064	-0.322231	9515	
-0.367093	-0.646264	5236	
0.391242	-0.845622	6311	
-0.497465	-0.555451	4753	
0.784289	0.540301	10577	
-0.036887	-0.735654	10904	
-0.284174	-0.092249	2816	
0.051804	0.584718	1819	
-0.453374	0.840399	535	
-0.053534	0.504081	3890	
0.444150	0.364695	6591	
-0.101883	0.554877	8700	
-0.245101	0.769808	3007	
0.301985	0.644571	5144	
0.273131	0.913600	582	
-0.200800	0.332594	4506	
0.554770	0.177223	9229	
0.629472	0.214965	1605	
0.795066	-0.122598	9252	
-0.431454	0.081349	3533	
0.707075	-0.111552	2713	
0.577357	-0.407055	7301	
0.271391	0.202432	5543	
-0.081242	0.471408	2257	
0.078649	0.506386	3705	
0.659525	0.457101	8728	
0.226766	0.199436	6654	
-0.250649	0.594272	342	
-0.407703	0.686766	7995	
0.460971	0.134051	3215	
0.440354	-0.606541	3915	
-0.225959	0.246603	446	
0.526647	-0.515614	3375	
-0.810659	-0.364422	7913	
0.568058	0.190750	3357	
0.788432	0.058341	1747	
0.495639	0.819809	3813	
0.765352	-0.048320	9226	
0.299442	0.288628	9523	
0.134253	0.835191	7191	
-0.235582	0.130701	8998	
-0.135287	0.245146	4849	
-0.044996	0.853865	7534	
0.827366	0.032766	5128	
0.946582	0.223945	3871	
-0.482269	0.505499	4094	
-0.196009	-0.014203	3571	
0.670478	-0.236289	7640	
0.067559	0.608030	3700	
0.181551	0.447162	909	
-0.052723	0.638536	3518	
-0.304758	0.469629	10717	
0.099402	0.124548	5617	
-0.070098	0.711380	8217	
-0.195765	0.035015	4195	
-0.560374	-0.664234	5608	
-0.093997	0.540196	9512	
0.824696	-0.444000	6670	
0.703760	0.440655	7550	
-0.245400	-0.697046	7742	
0.725677	-0.544439	8136	
-0.177661	0.202725	7389	
-0.139792	0.324116	5487	
0.736202	0.121979	3087	
-0.160576	0.202952	2463	
-0.386743	-0.778202	6336	
0.118482	0.613693	4901	
-0.639622	-0.617567	5376	
0.416115	0.264151	6978	
0.108848	0.491588	2473	
0.023895	0.553114	7434	
0.642473	-0.413247	7024	
0.538822	0.523275	3901	
-0.504336	0.273750	4793	
0.486125	0.142927	459	
0.524556	0.541123	4828	
0.311651	0.723726	10263	
0.575227	0.782073	9303	
0.436132	0.279093	1383	
0.191447	0.215194	9767	
-0.415936	-0.797114	1559	
-0.169531	-0.856811	7605	
0.566290	0.119638	4565	
0.303188	0.172145	3144	
0.526487	0.531805	4235	
0.098115	0.692466	6586	
-0.676087	-0.599208	9334	
0.415030	0.438840	2808	
-0.611590	0.232187	2046	
0.035237	0.522450	4489	
0.964250	0.155182	6635	
-0.297439	0.460456	9899	
0.406395	0.230560	4960	
-0.521274	-0.691532	6293	
-0.224399	0.208013	10817	
-0.467473	0.382181	8410	
0.086920	0.560767	8903	
-0.196512	0.512785	6965	
0.054072	0.460295	6491	
0.227354	0.432383	6948	
0.657065	0.687326	10257	
0.637392	-0.444477	7288	
0.636804	-0.324268	5998	
0.421217	0.875658	8852	
0.852753	0.423361	10327	
-0.005458	0.836721	5384	
-0.090300	0.509406	3941	
-0.151840	0.945374	430	
-0.854153	0.468700	9944	
-0.141192	0.850499	6034	
0.497650	0.324773	7544	
0.576292	0.150303	1037	
0.085369	0.599072	4996	
0.244587	-0.694968	1744	
-0.093853	0.840783	5168	
-0.683111	-0.605455	9334	
-0.742201	0.310716	10395	
0.638994	0.498467	1602	
0.925856	0.100481	7454	
-0.250137	0.815522	6404	
0.386459	0.583017	9778	
0.087215	-0.885046	10345	
-0.816872	-0.392121	7705	
0.288527	0.760039	1899	
0.743261	0.118081	1629	
0.158057	-0.711132	1677	
0.253844	0.582118	1837	
-0.594507	0.183277	2701	
-0.855109	0.003932	8787	
0.281635	0.780696	6862	
-0.294624	0.338014	5649	
-0.540650	-0.733270	1157	
0.649899	0.675997	1887	
0.316446	0.557223	5803	
0.685630	-0.199949	10348	
-0.316181	0.371525	3022	
0.335966	0.208982	3257	
-0.282031	0.809250	6400	
0.736078	0.278807	4739	
-0.710856	0.457467	9649	
-0.758772	-0.433364	6132	
0.372256	0.707339	6825	
-0.306493	0.633062	389	
0.298003	0.627247	9183	
-0.429955	0.562119	1344	
-0.673269	0.463684	1512	
0.227334	0.396822	4910	
-0.370882	-0.070270	5130	
-0.229794	0.762794	2811	
-0.488206	-0.771366	10446	
-0.318646	0.570650	6818	
0.949168	-0.146822	848	
0.241462	0.375754	1646	
-0.330104	0.890450	8623	
-0.234230	0.924618	9118	
-0.309783	0.638093	487	
-0.119425	0.394585	3926	
0.224010	0.296783	7552	
-0.381399	0.076285	1968	
-0.745752	0.341391	1770	
-0.617153	-0.369844	7425	
0.172036	0.612910	3351	
-0.817771	-0.371285	8167	
-0.212054	0.340966	6305	
-0.618938	0.524458	1389	
0.040999	0.274933	3395	
0.416840	-0.810226	6285	
0.091420	-0.722420	584	
-0.771685	0.339197	10839	
-0.614481	-0.607569	10400	
-0.033104	-0.746529	8896	
0.269388	0.168493	1843	
0.779988	0.199258	9493	
-0.317202	0.057621	2957	
0.797153	0.078249	1075	
0.839951	-0.412955	650	
0.797230	-0.411281	9514	
0.042405	-0.932777	6593	
0.196589	0.479523	3209	
-0.026116	0.975424	4255	
0.953132	-0.189341	1665	
0.887552	-0.311750	10091	
-0.145447	0.523139	1456	
0.791074	-0.505480	11022	
0.338052	0.776663	8019	
-0.542456	0.174194	1587	
-0.097540	0.107545	8843	
0.774990	-0.522905	9254	
-0.431960	0.418777	7034	
0.035142	0.662075	5499	
-0.527455	0.073974	3551	
0.852005	0.447113	9453	
0.491245	0.603528	812	
-0.387204	0.557714	1484	
-0.814675	-0.369581	8167	
0.263881	0.541196	5845	
-0.133618	0.389261	3355	
0.691487	0.253050	9265	
0.652442	0.694751	10257	
-0.348580	-0.048108	9610	
-0.147310	0.824886	4613	
0.772598	-0.173619	5961	
-0.306067	0.446596	10023	
-0.188239	0.436920	5215	
0.447215	0.041967	4248	
0.510762	0.417531	8302	
-0.513236	0.287753	4892	
-0.208388	0.217753	7475	
-0.960753	0.186033	7688	
-0.318577	0.517257	4464	
0.924892	-0.102543	10919	
-0.593691	-0.387287	5601	
-0.400807	0.024742	9101	
0.317611	0.731746	2359	
-0.116386	0.406194	3926	
0.363705	0.195111	10373	
-0.621105	0.078286	6043	
-0.024358	0.213076	3391	
0.285271	0.741801	1899	
-0.126447	0.183396	3701	
0.308365	-0.650767	488	
-0.137551	-0.872614	7944	
-0.269387	0.162053	6126	
-0.207754	0.503854	6750	
0.411470	-0.823081	5642	
-0.695867	0.506415	5085	
-0.133800	0.173157	3693	
0.754005	-0.539965	9392	
0.169143	0.636688	3862	
0.194328	0.690533	6536	
0.059954	0.796130	3837	
-0.849994	-0.296268	9309	
-0.407675	-0.630781	4913	
-0.515797	0.340586	10634	
-0.568340	0.303211	7855	
-0.089259	0.164381	2711	
0.439500	0.673891	5420	
-0.017771	0.221715	3391	
-0.248544	0.617247	1654	
-0.533121	0.663265	4201	
-0.719054	0.351386	7369	
-0.022261	0.551627	7853	
-0.488364	0.444264	5800	
-0.126958	0.966592	6021	
0.138017	0.283153	3279	
0.744007	-0.117525	9146	
0.404371	0.883294	8852	
0.161081	-0.917500	761	
-0.108442	0.964112	6021	
-0.490433	0.355388	1637	
0.921552	0.238061	940	
-0.014055	0.655004	4652	
0.223440	0.946498	8810	
-0.181746	-0.864327	7689	
-0.606700	0.615481	4311	
-0.888130	0.002097	1400	
-0.751557	-0.479439	8467	
-0.421257	0.510927	4108	
0.497852	-0.728302	7833	
-0.337549	-0.029999	8716	
-0.422256	-0.077254	1162	
0.113519	0.634052	3797	
-0.468725	0.120918	3869	
-0.017736	0.303365	2692	
-0.320030	-0.658608	5951	
-0.444733	-0.743168	8734	
-0.626971	-0.612013	3971	
-0.461066	0.363256	7156	
-0.092752	0.694998	8439	
0.726749	-0.208339	9965	
-0.341015	0.741071	9637	
-0.613235	0.074612	4458	
0.551927	0.075164	5275	
0.918594	0.274353	8009	
0.941573	-0.187785	10039	
-0.627705	0.242972	5503	
0.293808	0.741531	1899	
-0.887255	0.101135	9082	
0.673142	0.290727	6619	
-0.205423	0.254852	4112	
-0.194398	0.831064	6192	
-0.121162	-0.888846	9752	
-0.543482	0.340751	9924	
0.551215	0.136570	7001	
-0.254763	0.212844	350	
0.244193	0.522804	4401	
-0.288250	0.540932	6195	
-0.183818	0.313067	1551	
-0.238542	-0.721607	3439	
-0.083620	0.701177	8217	
-0.344870	-0.812254	385	
-0.120599	0.631757	4795	
-0.873386	0.163844	8882	
0.584253	0.131982	7441	
0.027388	0.970456	6160	
-0.704278	0.011206	1841	
-0.415276	0.340317	3097	
0.362822	0.861623	5194	
0.646257	0.525643	1358	
-0.596730	0.588805	4211	
-0.330510	0.593501	6891	
0.167048	0.313332	4246	
-0.533181	-0.502183	3902	
-0.501530	0.646960	2976	
0.566486	0.291241	4536	
-0.797693	-0.281942	9046	
-0.341880	0.455988	10773	
-0.082384	-0.907092	4969	
-0.577808	-0.682289	5608	
0.925271	0.286286	1197	
0.343173	0.691041	8078	
0.506237	-0.754623	7954	
0.159009	0.924722	11004	
-0.583679	-0.669242	5608	
0.032812	0.195023	2338	
-0.488701	0.113685	965	
-0.181238	0.350512	2863	
-0.478441	0.446306	5800	
-0.876707	-0.145259	9873	
0.857632	0.319148	10821	
0.513774	0.459925	1720	
0.286125	0.643500	3935	
-0.383229	0.707487	8771	
0.469339	0.322837	3079	
-0.171686	0.356877	1796	
0.127832	0.372795	10733	
0.313091	0.744709	2359	
0.323351	0.608223	779	
-0.110306	0.088896	3447	
0.675269	0.699782	7417	
-0.074152	0.611854	504	
-0.762969	-0.466131	8537	
0.109162	0.384460	3617	
-0.257000	0.747116	3315	
0.115115	0.685421	8608	
0.082463	0.228695	7618	
0.057955	0.959798	6883	
0.283970	0.394684	3567	
-0.872898	0.184335	2991	
0.108747	0.476527	2473	
0.053459	0.483583	2267	
-0.117956	0.839972	4471	
-0.228711	-0.085135	8513	
0.576066	0.116636	5523	
0.031088	0.600151	2648	
0.416915	0.213352	4045	
0.563499	0.141900	8872	
-0.872486	0.072499	8917	
0.482354	0.438440	6945	
0.666246	-0.344825	4307	
-0.107202	0.558344	6886	
0.393702	-0.615503	2409	
-0.363040	-0.076057	5130	
-0.127432	0.669628	6170	
0.054010	0.974587	4420	
0.826507	-0.364991	7781	
0.525738	0.197191	8861	
-0.309092	0.565635	8134	
0.792689	0.242432	8960	
0.108345	0.242473	8309	
-0.448284	0.655266	6301	
0.294682	0.746614	1899	
-0.065871	0.814601	5234	
-0.622193	0.127754	3379	
0.003403	-0.929687	949	
-0.608086	0.326269	7722	
0.540475	0.620616	7495	
0.683026	-0.285211	9813	
0.333918	-0.679270	5834	
0.296319	0.557825	9641	
-0.656224	0.553511	7875	
-0.864306	0.014886	9241	
0.329017	0.608199	779	
-0.881191	0.087683	10378	
0.785265	0.567981	5219	
-0.719196	0.395663	6197	
0.053808	0.803163	3837	
0.111789	0.458696	4437	
0.950903	0.081369	622	
0.726611	0.152297	894	
-0.730371	0.420422	7557	
0.800153	0.014847	943	
0.152522	-0.754124	1675	
0.414675	0.140826	3401	
-0.829127	0.136650	9770	
0.210560	0.458091	877	
0.224456	-0.848930	7518	
0.566212	0.241973	6702	
0.141465	0.304265	7841	
0.490128	0.462476	7093	
0.928452	-0.084027	710	
0.554711	-0.448201	10280	
0.042826	-0.765488	2349	
0.456212	0.317257	2831	
0.905920	0.252285	782	
-0.332835	0.168366	2118	
-0.360207	0.054962	713	
0.791213	-0.100341	10336	
-0.469821	-0.094631	4663	
