time = 8.452	Re = 10	rotation = 0.925216
-0.422678	0.413445	7034	
0.077199	0.478466	5131	
-0.859111	0.076281	6035	
0.430575	0.520727	3313	
0.018602	0.576601	1564	
0.244808	0.237234	4840	
0.510274	0.256982	1994	
-0.456496	0.646315	6301	
0.506347	0.028380	9349	
0.840164	-0.339370	8930	
-0.217897	-0.818371	5720	
0.217441	-0.828899	7035	
0.129014	0.578187	1738	
-0.418672	0.435163	7691	
0.044625	0.135691	1783	
0.088773	0.501822	3705	
0.508758	0.213525	2786	
-0.005340	0.268512	2561	
0.068575	0.744694	3059	
0.625226	0.672981	1813	
0.026601	0.457943	1701	
-0.932669	0.219635	2654	
0.461580	0.333982	3079	
-0.395160	0.017976	9913	
-0.902975	-0.366803	638	
-0.180881	0.000540	5779	
0.098191	0.405336	4877	
-0.419334	0.666326	6351	
0.710261	0.601167	8921	
0.754104	-0.039713	9136	
0.811904	0.372322	7914	
0.195046	0.600662	3674	
-0.932043	0.067338	709	
0.169822	0.931830	11004	
-0.117175	0.762375	6615	
-0.863422	0.437801	11047	
-0.612033	-0.589967	7811	
-0.440814	0.836674	535	
-0.823046	0.404578	2213	
0.150153	0.761815	1772	
0.211126	0.206993	8874	
-0.389069	0.436049	7341	
-0.241945	0.901809	9646	
0.014758	0.200546	1320	
-0.566686	0.148891	1323	
0.483125	0.808431	1014	
0.122313	0.260543	7932	
-0.233887	0.529815	6810	
0.622880	0.404928	5841	
-0.441653	0.036411	9406	
0.695368	-0.254988	6017	
-0.533622	0.796698	759	
0.135546	0.562486	8613	
0.056479	0.623152	3700	
-0.544763	-0.631520	10414	
-0.020788	0.807254	3829	
0.262746	0.898095	512	
-0.304995	0.602302	6381	
-0.376599	0.278172	3409	
0.257971	0.436983	8450	
0.430137	0.607893	10233	
0.313130	0.720454	10389	
-0.863381	0.357387	10294	
-0.076501	0.406076	3394	
-0.812714	0.043723	2457	
-0.309881	0.095168	6074	
0.533126	0.369669	9073	
0.890357	-0.186311	8101	
0.504302	0.287555	3032	
0.083282	0.237553	8658	
0.852291	0.179204	9143	
-0.180103	0.130816	4497	
0.224475	0.899424	9760	
0.479518	0.550006	4754	
-0.391897	-0.083133	8151	
0.123064	0.942177	9510	
-0.308147	0.146529	2223	
-0.063447	0.569203	6633	
-0.850367	-0.409183	10031	
0.302244	0.644607	5144	
-0.896153	0.328159	8469	
-0.235332	0.383213	10730	
-0.167754	-0.794288	3906	
-0.579940	0.232454	3003	
-0.186001	0.482830	6976	
-0.709080	0.274268	7768	
0.728733	-0.470914	5927	
0.220695	-0.858807	7975	
-0.803696	-0.512705	9790	
-0.278023	-0.056593	360	
-0.429119	0.427817	7242	
-0.129721	0.600802	2843	
-0.397625	0.184349	2543	
-0.475860	-0.630151	6648	
-0.794435	-0.211074	10836	
-0.801012	-0.272917	8064	
0.150252	-0.977088	4334	
-0.559192	0.579481	10403	
-0.657390	0.443713	8405	
-0.850975	0.056706	5092	
0.309702	0.151181	11005	
0.330503	-0.804036	9741	
0.182868	0.469576	755	
-0.958516	0.178974	8174	
0.134518	0.920873	2059	
-0.336850	0.578722	6907	
-0.430962	0.799856	6286	
-0.483660	0.833352	5917	
0.286143	0.700487	9709	
0.335267	-0.799787	9741	
-0.013102	0.956603	5052	
-0.302656	0.255691	613	
-0.280681	0.395804	2438	
-0.000355	0.297638	3924	
0.373296	0.393158	7408	
-0.928158	0.167295	1999	
0.503408	0.235108	6563	
-0.388938	0.047905	4407	
-0.061736	0.891783	9378	
0.180891	0.914880	3522	
0.535083	0.230352	2318	
0.548069	0.293133	5014	
-0.049041	0.685932	6534	
-0.358472	0.895380	10815	
0.776009	0.460897	10065	
-0.341083	0.042312	8640	
0.268586	0.553349	10695	
0.254470	-0.836105	7203	
0.561347	0.472965	4200	
0.380145	0.859329	2210	
0.039964	-0.861986	7533	
-0.061422	0.243729	8799	
0.345209	0.436855	6845	
0.446031	-0.742499	6280	
0.535352	0.716235	8029	
-0.109465	0.612828	7672	
0.534012	-0.489009	10239	
0.314290	0.169942	8539	
-0.742549	-0.603043	698	
-0.480111	0.376277	1333	
0.355967	0.829434	524	
0.813673	-0.413627	9514	
0.584423	0.699944	9278	
-0.196564	0.465142	6679	
-0.349829	0.482952	1381	
0.566504	0.338577	9398	
0.504414	0.015264	8141	
-0.016192	0.409376	4504	
-0.571813	0.150195	1323	
-0.580397	-0.771255	9109	
0.405896	0.201873	3136	
0.848842	0.231314	1460	
0.483815	0.498662	1367	
-0.210833	-0.692608	978	
-0.664749	0.634551	10360	
-0.557449	0.335947	9924	
-0.512027	0.273871	2841	
0.690612	0.110597	6490	
-0.026717	0.299448	3472	
0.645368	-0.521372	1904	
-0.393830	-0.741540	6372	
0.578487	0.666984	5607	
-0.395603	-0.752633	6372	
-0.297045	0.191883	7160	
0.705557	0.285523	4776	
-0.596745	0.320066	7722	
0.858077	-0.305065	9243	
-0.418447	0.618623	4060	
-0.904240	0.365161	4079	
-0.030990	0.488405	8683	
-0.275555	0.032147	2732	
0.717048	-0.515404	5967	
0.673542	-0.271204	8219	
0.517341	0.774260	1544	
0.634126	-0.378619	7085	
-0.813614	0.494225	10394	
0.717912	-0.109735	774	
-0.521284	-0.091929	5614	
-0.326950	0.453652	10364	
-0.556545	-0.775016	9967	
-0.121755	0.484613	3627	
-0.009534	0.654000	3780	
-0.273039	0.421401	3929	
-0.605213	-0.524459	9285	
-0.609337	0.315790	5663	
-0.941914	-0.164959	1227	
0.130070	0.367092	10733	
0.352888	0.587139	9581	
0.015841	0.710500	11029	
-0.187639	0.774817	3746	
-0.183310	0.049257	2470	
0.414164	0.595858	10943	
0.736732	0.049653	1549	
0.524330	0.278006	2507	
-0.049699	0.478071	5097	
-0.100236	0.533067	8496	
-0.687071	0.409330	8287	
0.514543	0.247676	4762	
-0.415260	0.254558	2525	
-0.505786	-0.612781	678	
0.590446	0.282979	2894	
0.641103	0.361526	8107	
0.172749	0.275372	2202	
0.627794	0.363655	7426	
0.743609	-0.481748	7755	
0.276114	0.631538	3935	
-0.123166	0.750642	6615	
-0.950305	0.138148	1387	
0.141245	0.730084	597	
0.378916	0.471832	9210	
-0.766888	-0.350389	5632	
0.018264	0.148423	9429	
0.251977	0.264941	5932	
-0.676368	-0.515227	7659	
-0.327158	0.727445	6446	
-0.509195	0.827942	9343	
-0.559679	0.095811	6734	
-0.357328	-0.073243	5767	
0.507998	0.515542	3306	
-0.390503	0.419807	7341	
0.051648	0.562892	6542	
-0.453757	0.316759	5467	
-0.211014	0.352482	6871	
0.351596	0.141379	7317	
-0.639703	0.144278	2902	
-0.290454	-0.079321	1648	
0.875245	-0.112550	1765	
-0.233744	0.441283	660	
-0.035529	0.936369	7248	
-0.724330	0.400518	7604	
0.687863	-0.202615	10348	
0.031498	0.907574	1221	
0.200396	0.221438	2752	
0.196782	0.359353	2564	
-0.050991	0.740114	441	
0.214799	0.219931	2650	
0.872232	0.141411	9152	
-0.419192	0.418793	6512	
0.868716	-0.206433	5038	
0.330073	0.553603	5895	
-0.058613	0.545514	5511	
-0.238680	0.483529	1834	
0.326364	0.699243	7881	
-0.626590	0.406762	7023	
-0.157964	0.225538	3457	
0.555903	0.359873	9398	
-0.642182	0.383319	7468	
-0.813167	0.068265	8039	
-0.923052	0.301348	4384	
0.260460	0.595590	2069	
0.489925	0.259319	3741	
0.902274	0.123374	7695	
0.788337	0.370840	5307	
0.526713	0.431839	2584	
0.558171	0.231528	7266	
-0.625973	0.401347	7468	
-0.597756	0.240279	3185	
0.867202	-0.257483	10644	
-0.187662	0.624918	6643	
-0.397325	0.104425	3365	
-0.149059	0.511707	1478	
-0.431532	0.875010	8511	
-0.188171	0.364061	2863	
0.426091	0.480657	601	
0.883013	-0.059922	9090	
0.165160	0.231723	8342	
-0.231612	0.245754	608	
-0.264279	0.495662	9175	
-0.222960	0.401652	1024	
0.033116	0.521251	3501	
0.067792	0.576169	8028	
-0.897652	0.313795	8469	
0.284770	0.729991	4957	
0.586722	0.411088	2800	
-0.965395	0.124280	2479	
-0.737424	0.601310	1036	
-0.705134	-0.439935	7549	
-0.153133	0.465632	8995	
-0.786489	-0.543768	10578	
-0.168160	-0.959631	6387	
-0.615539	-0.598805	3971	
0.005245	0.670754	5390	
0.400592	0.560799	2662	
-0.371018	0.439802	7693	
0.756955	0.072518	9301	
-0.651335	-0.532138	3791	
0.872024	-0.272486	10644	
0.041653	-0.811239	4591	
-0.724352	0.356125	6178	
-0.560349	0.735982	10429	
-0.540229	-0.656329	3692	
-0.553086	0.411103	8644	
0.661655	0.589598	5288	
0.763432	-0.484327	7755	
-0.835581	-0.091037	2454	
-0.071424	0.741502	537	
0.718616	-0.074417	533	
-0.414032	0.473080	6788	
-0.292735	0.124168	4036	
0.424863	-0.714801	9390	
-0.828957	-0.164752	9644	
0.027809	0.358497	7723	
0.919418	-0.066422	892	
-0.899564	0.267536	1444	
-0.405057	0.501194	4108	
0.437134	0.585688	9035	
-0.046158	0.365559	2404	
0.512588	0.347272	9142	
-0.512474	-0.683883	6293	
-0.506845	0.600141	2728	
0.009030	-0.849009	7563	
0.772433	-0.404139	6841	
-0.819014	0.083892	8039	
-0.580130	0.123081	9048	
-0.566563	0.359901	10683	
-0.613507	0.085644	9134	
-0.098531	-0.816520	4862	
0.167176	0.552453	9969	
-0.557369	-0.067694	4549	
-0.635912	-0.464414	8968	
0.925241	0.009499	2231	
-0.412307	0.224516	8886	
-0.258091	0.923811	11013	
0.213157	0.541272	4226	
-0.635960	-0.703970	7849	
-0.721626	-0.621772	810	
-0.612024	0.106679	9576	
0.100341	0.431890	7733	
0.391705	0.422308	9037	
-0.178532	0.017663	4460	
0.069745	-0.823234	5233	
0.421174	-0.601242	4491	
-0.441042	0.422883	7242	
0.750715	-0.488494	7755	
0.107624	0.374099	9606	
-0.210337	-0.787238	2687	
0.374997	0.301854	3514	
0.433242	0.801058	1112	
0.702028	-0.096000	2377	
0.146378	-0.834425	5155	
0.846450	-0.198047	8609	
0.772332	-0.054832	9226	
0.549275	0.207310	8749	
-0.462745	0.646622	6546	
-0.213780	-0.031327	1326	
-0.238523	0.736383	1945	
-0.072840	0.933623	9198	
-0.134327	0.888563	6464	
0.770976	0.523618	9216	
-0.055032	0.574071	9626	
-0.914815	-0.338670	388	
-0.147819	0.959822	6015	
-0.170163	0.925241	762	
-0.216688	0.426354	704	
0.043397	0.938147	6883	
-0.848856	-0.153346	5125	
-0.181962	0.152567	8154	
0.072211	0.119214	10586	
0.052865	0.933698	6883	
-0.242662	0.264923	8708	
-0.511385	0.301711	6538	
-0.273739	0.073653	912	
-0.726320	0.630588	2534	
-0.720697	0.274821	7981	
-0.466202	0.162376	3957	
0.748960	-0.484411	7755	
-0.303015	0.538125	5404	
0.098988	0.425185	5742	
-0.312728	0.678709	4363	
-0.899362	0.315556	8469	
-0.473760	-0.046110	557	
-0.624564	-0.551221	1026	
-0.112628	0.786663	1363	
-0.169446	0.364511	1796	
-0.047493	0.433051	6595	
0.560071	0.040493	9936	
-0.310386	0.616566	6830	
-0.184683	0.218215	3766	
0.183860	0.241246	1328	
0.106075	-0.972342	6022	
-0.308572	0.296477	4097	
-0.408587	0.831462	6312	
0.411226	-0.597845	4491	
-0.338209	0.025206	9165	
-0.832064	0.024580	1708	
0.079001	0.441306	8032	
0.526532	0.343104	9484	
-0.416976	0.063561	2261	
0.332988	0.215221	5590	
-0.831896	-0.001559	1725	
0.222046	0.194927	7217	
0.689933	-0.071134	2316	
0.780159	0.408434	1925	
0.075851	0.183955	2427	
-0.210691	0.400916	462	
0.461206	0.795602	870	
-0.016558	-0.863214	7597	
0.201638	0.184996	6495	
0.054406	0.926199	1183	
-0.498582	0.372327	1333	
-0.637914	0.237108	4444	
-0.760527	-0.244252	8581	
0.705699	-0.552662	8136	
0.681854	-0.280246	9632	
-0.250058	0.205908	10299	
-0.323956	0.149708	8367	
0.219327	0.169984	8014	
-0.805104	0.138181	8950	
0.342974	0.225261	6288	
-0.463966	0.216974	905	
-0.263135	-0.810090	5792	
-0.028439	-0.808049	4770	
-0.241128	0.466018	1126	
-0.377640	0.170297	1986	
-0.871514	-0.435571	4359	
0.408884	0.346808	5226	
0.112119	0.747280	2993	
-0.967996	0.102695	2445	
0.694182	0.619138	9333	
-0.861398	-0.445218	3545	
-0.227245	0.230927	9992	
-0.606285	0.731488	2147	
-0.489814	0.300635	6538	
-0.968934	-0.105382	3467	
0.800170	0.369443	7914	
-0.158622	-0.851110	7192	
0.503113	-0.712750	7822	
0.807397	-0.374527	10342	
-0.401257	0.186577	2543	
0.303044	0.828599	5178	
-0.401753	-0.029400	8732	
-0.616850	-0.079935	2026	
-0.467840	0.377031	8410	
-0.144373	0.112063	3133	
0.313850	0.335170	1176	
0.656535	-0.269870	8203	
0.885670	0.056964	7937	
0.858277	-0.198771	2992	
-0.196476	0.260648	4112	
-0.592269	0.173742	3243	
0.115006	0.760256	2993	
-0.519526	-0.623847	2676	
-0.404736	0.063590	2715	
0.656660	0.158660	1121	
-0.609718	0.738626	2199	
-0.219169	0.933799	9118	
-0.522599	0.071629	3723	
-0.834303	-0.006291	5971	
0.440458	-0.767495	6241	
-0.360933	0.652666	5836	
0.189558	0.283083	1134	
-0.581478	-0.619951	11056	
0.785907	0.427063	2323	
-0.310860	0.169059	5815	
0.495069	0.466028	574	
0.142211	0.239707	2050	
-0.228036	0.559765	8757	
-0.332892	0.297029	6714	
0.169722	0.347324	7846	
0.752725	-0.128502	10619	
-0.609023	0.163506	411	
0.865442	0.206392	10848	
-0.446964	0.290853	2297	
0.388034	-0.795085	9886	
0.450499	0.521242	1289	
-0.917183	-0.318295	572	
-0.673986	0.012413	1841	
-0.109499	0.304041	1735	
-0.932012	-0.129276	5171	
-0.772629	0.306760	10526	
-0.191456	-0.818490	5629	
-0.480970	0.172997	7282	
0.368486	0.410777	7014	
0.572986	-0.456248	3327	
-0.355071	-0.737864	4387	
-0.055885	0.691760	6534	
0.643686	-0.539859	7876	
-0.216628	0.329820	4506	
0.786411	0.455209	10065	
0.896992	-0.114787	9055	
-0.578667	0.776063	7743	
-0.753587	0.165027	2103	
0.333856	0.844938	524	
-0.874859	-0.337923	9399	
0.889097	-0.125919	695	
0.367756	0.194236	10373	
-0.167243	0.101513	4007	
0.123178	0.385451	3617	
-0.360482	0.183017	3711	
0.601799	-0.638025	457	
-0.717656	0.563713	8303	
-0.435290	0.553518	1344	
-0.593766	0.326017	7722	
-0.510651	-0.616691	2676	
0.070703	0.656842	5564	
0.122161	0.392184	3617	
0.255189	0.472882	4250	
-0.841165	-0.035837	8377	
-0.545252	0.392101	4575	
-0.006763	0.117092	1173	
-0.871975	0.430027	10249	
-0.397479	0.354827	1064	
0.801762	-0.392185	3070	
0.229266	0.478438	8243	
-0.634118	-0.455426	8968	
-0.587328	0.258458	2326	
0.421498	0.243344	6394	
-0.897691	-0.343186	638	
0.129128	0.583732	1738	
0.371106	-0.808229	9886	
-0.013353	0.544842	5358	
-0.033065	0.526757	5440	
-0.635436	-0.554934	7969	
-0.470660	-0.094885	4663	
0.520865	0.442285	1720	
-0.365670	0.422316	7693	
0.456342	0.456817	5892	
0.456189	0.510152	1289	
0.441597	-0.741129	5574	
-0.313406	0.605684	5781	
0.326183	0.688189	7757	
-0.283168	0.414286	4096	
0.724482	0.120730	2081	
-0.561958	-0.073693	9506	
-0.532948	0.210457	395	
-0.941165	-0.259859	1057	
-0.183823	0.885836	6686	
0.346686	0.582071	9581	
-0.393990	0.242278	1225	
-0.576336	0.584537	10731	
0.433073	0.270402	8214	
-0.482481	-0.626410	6648	
-0.837279	-0.032290	5127	
-0.690724	-0.422799	7470	
-0.381374	0.085748	1968	
0.781524	0.500018	1475	
-0.617919	0.057191	3382	
-0.804268	0.195624	8095	
0.318613	0.684192	7881	
0.673136	0.314707	8085	
-0.385218	0.506470	9358	
-0.084135	-0.856650	6436	
0.448574	-0.714782	5676	
-0.550715	0.389142	3794	
0.445115	-0.753948	5574	
-0.791852	0.558572	5082	
0.004599	-0.826455	4684	
-0.752964	-0.277930	2393	
0.038357	0.540849	4489	
-0.484659	0.818022	1281	
-0.122222	0.733758	5046	
0.048402	-0.845495	7533	
-0.115994	0.756303	6615	
0.718242	0.254949	9482	
0.594579	0.243380	2746	
0.322666	-0.768092	6521	
0.002345	0.577667	1564	
0.557400	0.675641	6348	
0.106384	0.682199	6586	
0.380769	0.382482	7435	
-0.397547	0.567146	617	
-0.421070	0.826597	6286	
0.714097	0.105761	2770	
0.759959	0.157126	4061	
0.113266	0.646187	3797	
-0.642973	0.683435	7412	
0.036664	0.196007	4848	
-0.206735	0.002687	10456	
-0.149636	0.771919	5392	
-0.641968	-0.143235	2161	
0.897024	0.254559	782	
0.378835	-0.795532	9886	
-0.256920	0.908000	10102	
0.741744	-0.475442	5927	
-0.614924	-0.131668	7090	
0.412538	0.177189	1798	
0.013099	0.706145	11029	
0.588823	-0.670788	946	
0.610367	-0.377405	7523	
-0.380874	-0.888919	10119	
-0.753623	0.169731	2103	
-0.472964	0.267038	2241	
-0.115826	0.500335	4656	
-0.545455	0.281233	4855	
-0.172547	0.644722	604	
-0.300261	0.328423	5649	
-0.618407	0.523715	1389	
-0.434196	0.070275	2879	
0.345530	0.262181	10900	
-0.072233	0.541108	5511	
0.747916	-0.459395	5112	
-0.295707	0.088131	4070	
-0.792220	0.461827	7500	
0.390713	0.385039	8015	
-0.234240	0.708395	4234	
-0.484418	0.352361	8240	
-0.090104	0.506896	3941	
0.438902	-0.773185	6241	
0.058951	0.184813	3193	
0.210954	0.688066	977	
-0.626797	0.400787	7468	
-0.619822	0.763826	6188	
-0.361992	-0.904569	1657	
-0.414313	0.092174	2354	
0.524874	0.277521	2507	
0.056756	0.115857	1717	
0.493944	0.151668	3845	
0.010635	0.587134	1564	
0.206948	0.469103	877	
-0.457978	0.531126	2452	
-0.007648	0.703523	6085	
0.647890	0.312360	9569	
-0.007723	0.690020	9208	
0.428214	0.154267	3024	
0.217387	0.872486	9840	
-0.076444	0.605272	504	
0.592804	0.277003	2894	
0.083116	0.252820	8114	
0.689284	0.259558	384	
-0.806517	-0.246982	10317	
-0.941282	0.043394	7194	
-0.781349	-0.292599	8277	
0.676352	-0.208296	6303	
-0.561556	0.031403	10185	
0.311094	0.522066	7280	
-0.161724	0.234500	4615	
-0.695097	-0.117276	8705	
0.144002	0.891843	6320	
-0.351796	-0.046157	6206	
0.301751	0.230934	8191	
-0.019549	0.105658	2274	
-0.057564	-0.833192	5463	
0.020150	0.891766	7631	
-0.305321	-0.095906	3589	
-0.244253	0.408489	480	
-0.522803	-0.085343	4693	
-0.838049	-0.511472	4782	
0.315931	0.186089	4494	
0.403144	-0.739760	2063	
-0.739306	0.174227	2207	
-0.243934	0.175802	4900	
-0.058361	0.700303	6534	
0.235922	0.610748	10179	
-0.829393	0.400002	2213	
-0.777092	-0.294289	8277	
-0.235112	0.526053	2674	
0.522163	0.523093	3901	
0.533949	0.186050	10417	
-0.702202	-0.470659	5507	
0.393689	0.637921	4051	
-0.936610	0.078871	709	
-0.353785	0.681073	6503	
0.802227	-0.360245	10276	
-0.449213	-0.065335	3289	
0.360245	0.851075	2210	
0.034713	0.602184	2482	
-0.438125	0.344561	5628	
-0.529624	0.463088	10002	
-0.021148	0.521700	3595	
0.792972	-0.046321	2877	
-0.298321	0.428911	4186	
0.022780	0.672804	4705	
-0.008673	0.222941	4580	
-0.348887	0.476730	9827	
0.512819	0.764784	2646	
0.489706	-0.675379	5686	
0.681646	0.321240	8085	
0.057117	0.692002	7780	
-0.797153	-0.536485	9790	
-0.346379	-0.088665	6415	
-0.800671	-0.518887	9790	
-0.045619	0.802827	3756	
-0.087342	0.193860	7992	
-0.515106	-0.087545	5614	
-0.356067	0.575694	5579	
0.022099	0.272150	1636	
-0.205196	0.668835	4041	
0.113532	0.314640	1466	
0.207862	0.507348	3414	
-0.149337	0.184021	6726	
0.758275	0.003140	548	
0.150369	0.249087	1802	
-0.601426	0.268389	3006	
0.293374	0.860979	6346	
0.181887	0.288104	2202	
-0.293039	0.323398	1089	
-0.438767	-0.725339	9654	
0.359904	0.345875	3318	
-0.594361	-0.609761	10975	
-0.049575	0.273194	787	
-0.632124	0.034784	7968	
-0.127097	0.454954	9615	
0.262017	0.604937	2069	
0.312738	0.538807	7393	
0.369510	0.569317	10813	
0.018365	0.407809	4703	
0.263564	0.372650	1752	
-0.375907	-0.734681	4387	
-0.839516	0.441368	10666	
-0.232578	0.491546	2948	
0.542539	0.160588	8298	
0.367490	0.277562	416	
-0.457803	-0.050889	567	
0.073286	0.906037	4970	
0.773739	0.377197	6641	
-0.528674	0.222928	357	
0.655371	0.367194	8107	
0.141656	0.299239	7841	
-0.849671	0.432732	11047	
-0.521842	0.430707	4658	
-0.211322	0.263037	4112	
-0.266291	0.119301	7234	
-0.305165	0.159909	8414	
-0.110371	-0.962354	6431	
-0.274765	-0.083444	723	
0.913146	-0.094441	9753	
0.196772	0.233932	1328	
-0.146269	0.078170	4123	
0.449770	0.292734	1069	
-0.736197	-0.307495	2465	
0.114569	0.110984	3347	
-0.225154	0.063523	6628	
0.015636	0.900700	8916	
-0.656407	-0.536177	3791	
0.459402	-0.574838	3880	
0.485789	-0.524102	1045	
0.786957	0.018782	6008	
0.560593	0.483967	4200	
-0.703204	-0.324497	2696	
-0.050892	0.954949	9878	
0.063939	0.688594	7466	
-0.339795	-0.754304	8719	
0.692508	0.089724	9478	
-0.123085	0.372078	1196	
0.287194	-0.817483	7789	
-0.256164	0.611772	7891	
0.179806	0.108423	3555	
0.440162	-0.879000	8512	
0.682266	-0.507411	3261	
-0.601555	-0.051801	8335	
-0.711895	0.322573	10764	
0.029297	0.636264	2461	
0.382593	-0.803611	9886	
0.782660	0.344668	8004	
-0.360206	0.157209	10790	
-0.186949	0.229251	3461	
-0.463361	0.458988	7238	
-0.332659	0.695669	6465	
0.104686	0.277254	8926	
-0.635462	0.420621	7023	
-0.482284	0.156936	5637	
-0.499080	-0.688429	6184	
0.632828	0.300605	8166	
0.066194	0.697106	7466	
0.663773	0.188035	2225	
0.639821	-0.575395	7725	
0.019796	-0.969935	4256	
-0.326984	0.433658	7736	
0.376239	-0.795513	9886	
0.010725	0.360456	502	
-0.924889	-0.186432	8830	
-0.154267	0.056384	6757	
-0.499147	0.188918	1191	
-0.530084	-0.649783	3692	
-0.459531	0.607578	3916	
0.471637	0.361344	6599	
-0.482379	0.570516	3879	
-0.148914	0.277215	7146	
0.517008	0.552724	4828	
-0.932965	-0.157322	10282	
0.095207	0.590549	8361	
-0.593875	0.055957	3611	
-0.356746	0.502880	425	
-0.945406	0.031464	7194	
0.577929	0.434779	2642	
-0.138885	0.421610	5299	
-0.245966	0.740546	1945	
-0.790790	-0.129865	1136	
-0.806704	-0.184400	8883	
0.863318	0.290912	9310	
0.657661	0.189212	801	
-0.496529	0.809403	1501	
0.403558	0.244745	979	
-0.893578	0.241146	1491	
-0.333860	0.633875	7582	
-0.849610	-0.103736	346	
0.883627	-0.093913	9081	
0.480955	0.776333	5752	
-0.050936	-0.735645	10350	
-0.685465	0.687144	5682	
-0.244619	0.348382	6960	
-0.409453	-0.883211	8851	
-0.485278	0.362016	1637	
0.858464	0.279361	9310	
-0.216460	0.186139	7196	
0.190537	0.568936	2031	
0.872055	0.227464	2939	
0.252651	-0.832523	7203	
0.156143	0.684643	1489	
-0.047899	0.195683	542	
0.141591	0.257991	3038	
0.111375	0.776083	3758	
-0.122719	0.335888	9108	
-0.058354	0.123561	8898	
-0.063903	0.488614	3275	
-0.672339	0.066026	4623	
0.087904	0.384333	2333	
-0.052837	0.217193	4646	
-0.126094	0.654012	4795	
-0.169701	-0.029163	6001	
-0.036490	0.233675	5474	
0.063618	0.134710	8289	
-0.050677	0.327847	4559	
-0.609729	0.173353	507	
0.156710	0.378931	3449	
0.542648	-0.491453	3375	
-0.789935	-0.270000	6806	
-0.484236	0.297545	7401	
-0.601742	0.215684	4416	
-0.336946	-0.073420	4164	
0.406813	0.569286	10861	
0.231797	0.748746	3732	
-0.755284	0.214098	7754	
-0.799799	-0.086642	1076	
-0.269232	0.085056	9257	
-0.021342	0.693932	9473	
-0.474872	-0.069356	3877	
0.734989	-0.444466	5112	
-0.804549	0.516061	10582	
0.379659	0.368794	5756	
0.238166	0.405735	5110	
0.397723	0.543341	2662	
0.111745	0.120837	5256	
0.817311	-0.566499	6483	
0.892125	-0.015779	10171	
-0.931666	0.149205	1999	
-0.590723	-0.507305	6625	
0.413484	0.257719	6978	
-0.068403	0.320096	4590	
-0.132982	-0.956559	9509	
-0.632170	-0.535392	934	
-0.358975	0.306201	4403	
0.071735	0.303260	8094	
0.484482	0.770580	5752	
-0.894265	-0.382255	3983	
0.558560	0.449593	10478	
0.118933	0.506735	3199	
0.241789	0.245658	4840	
-0.055955	0.094031	2132	
-0.268388	0.364851	9822	
0.150352	0.530194	4303	
-0.671740	0.635169	9799	
0.494058	0.284867	3032	
0.835191	0.271414	8526	
-0.263372	0.398117	8688	
-0.140597	0.498099	4354	
-0.393082	-0.737559	6372	
-0.160549	0.044287	4898	
0.331256	0.594586	6572	
-0.914737	-0.338817	388	
0.798604	-0.428744	8049	
0.144269	0.529789	4303	
-0.233091	0.150307	10228	
0.145104	0.307496	7841	
0.320202	0.713492	10389	
0.327768	0.897516	2119	
-0.482326	0.605322	2272	
0.586504	0.157901	4099	
-0.280941	0.693138	1127	
-0.409720	0.258583	2525	
0.629111	0.273657	2725	
0.518319	0.552416	4828	
-0.827905	-0.067769	5290	
-0.440815	0.554644	672	
-0.783866	0.477999	10693	
-0.312814	0.683708	4363	
-0.447140	0.640456	5550	
-0.163764	0.193075	9749	
-0.068508	0.762365	2866	
-0.430641	0.388149	6548	
-0.795446	0.462841	10338	
-0.623194	0.068340	6943	
-0.440063	0.484373	5746	
-0.704977	0.640761	2534	
0.023232	0.763459	1959	
-0.419365	-0.036875	1261	
-0.086189	0.655169	5036	
-0.212167	0.383211	6797	
0.125747	0.326014	10044	
0.441895	0.492722	516	
-0.794499	-0.201131	6732	
-0.235049	-0.799816	4011	
-0.086462	0.338765	6719	
-0.693044	0.373945	3364	
-0.548011	0.810124	8827	
-0.293383	0.127820	4036	
0.019832	0.122381	1875	
-0.026142	0.431723	6595	
0.309853	0.430627	8109	
-0.183721	0.695334	684	
0.777867	0.058138	1695	
-0.428104	-0.097249	3725	
-0.887920	0.262529	8888	
-0.531671	-0.463844	1873	
0.244959	-0.786250	4465	
0.722613	-0.516706	7120	
0.290112	0.376929	2260	
-0.088357	0.343645	9100	
0.296898	0.853673	5178	
-0.596714	-0.545810	6999	
-0.048179	-0.817828	5463	
0.203438	0.884441	9552	
-0.604668	0.094116	9128	
0.557648	0.139853	8872	
-0.385199	0.828503	5641	
-0.938265	-0.312529	828	
-0.003313	0.655255	4652	
0.394805	0.237527	897	
-0.054431	0.555768	7863	
-0.119837	0.883486	7670	
0.662724	0.048186	10906	
-0.703597	0.429828	4509	
0.468170	0.468534	1464	
0.218123	0.251437	6121	
0.292075	0.879711	5409	
0.006100	0.554865	7844	
-0.964389	-0.097143	3467	
-0.389286	0.512915	9358	
0.176229	0.550122	9969	
-0.496954	-0.630752	678	
0.581256	0.311768	6646	
0.198151	0.311625	4381	
-0.134432	-0.827732	4889	
0.343403	0.229167	6288	
0.365170	-0.771743	1556	
-0.818776	0.472431	9852	
0.274520	0.449379	1603	
-0.765762	0.290090	10277	
-0.002282	0.116226	1173	
0.136982	0.481125	3192	
0.352782	0.324062	2943	
0.272132	0.412509	6099	
0.453581	0.576264	6094	
-0.512770	0.568915	792	
0.807216	0.350341	8233	
0.763092	-0.427467	7673	
-0.057130	0.248941	9267	
-0.804496	0.232465	8622	
