time = 10.602	Re = 10	rotation = 0.186104
-0.247266	0.121478	8975	
-0.472229	0.319725	7030	
-0.024149	0.586521	1354	
-0.858649	0.360312	10294	
-0.063189	0.468938	4367	
0.409777	-0.720326	9390	
0.569811	-0.622208	8531	
-0.491905	-0.139015	460	
0.325785	0.797332	853	
0.618994	0.274520	5323	
-0.468609	-0.117779	2980	
-0.563789	0.507051	5457	
0.364675	0.789255	5759	
0.685747	-0.106740	4831	
0.291678	0.147284	835	
-0.444330	0.138913	2840	
0.159628	0.838557	7191	
-0.686834	-0.685359	5556	
-0.317372	0.098882	6074	
0.385930	-0.720609	8772	
-0.205090	0.497181	6750	
-0.494811	0.252958	2548	
-0.778413	-0.071840	10380	
0.337414	0.142823	5983	
-0.633530	0.279872	6075	
-0.322878	0.152426	7037	
0.664565	-0.457782	8664	
-0.379815	-0.689701	7667	
-0.954350	-0.140943	8401	
-0.637752	-0.397200	7403	
0.079323	0.426899	7733	
0.337337	0.145298	5983	
-0.905051	-0.123873	7696	
-0.411296	0.241905	9922	
0.763466	-0.054656	9226	
-0.782664	-0.164096	9451	
-0.724678	-0.542905	8250	
-0.592621	0.463018	5454	
-0.294219	0.659014	953	
-0.476602	0.488237	9529	
-0.749040	0.009321	10321	
0.627911	0.345442	7576	
0.190190	0.485081	3209	
0.339215	0.838888	524	
0.674690	0.469610	9218	
-0.635950	-0.441599	8983	
0.007622	0.302992	3924	
-0.715587	-0.146686	6337	
-0.020382	0.284626	4639	
0.892134	-0.002151	1399	
0.284409	0.474929	7511	
0.433412	0.462326	1931	
-0.727589	0.618989	1036	
-0.020971	0.286515	4639	
-0.277394	-0.745591	3196	
-0.221613	0.432569	704	
-0.941984	-0.055912	454	
0.868973	0.032503	9835	
0.354739	0.669233	5957	
-0.255567	-0.678583	8853	
0.651644	0.555874	7970	
-0.018496	0.515495	3595	
0.179598	0.136079	4998	
0.731228	-0.302795	10396	
0.728286	0.459753	7654	
0.145489	0.576574	2495	
0.508153	-0.587624	2727	
0.635464	0.609052	3972	
-0.652798	-0.072463	1359	
0.157288	0.462122	872	
-0.664090	0.643350	10360	
-0.041902	0.374612	2536	
-0.631848	-0.713282	727	
0.089633	0.726157	435	
0.145475	0.129585	5106	
-0.525284	-0.115864	4689	
-0.167606	0.640228	6767	
-0.936449	-0.224646	2154	
-0.243190	0.243061	690	
-0.247876	0.882470	10640	
-0.432424	-0.042019	929	
0.017168	-0.736352	3299	
-0.227173	0.371924	8186	
-0.325812	0.395549	3777	
-0.490656	0.049747	10649	
0.016090	-0.823627	4684	
-0.671192	-0.375895	6934	
0.217194	0.142719	4268	
-0.216734	0.194908	10769	
-0.748232	-0.194164	4372	
-0.421060	0.808325	6286	
-0.444271	0.097779	6936	
0.419909	0.532539	9668	
-0.280923	0.174252	9177	
0.696131	-0.082605	7061	
-0.568741	0.703611	7872	
0.166737	0.465892	922	
-0.534399	-0.126446	1893	
-0.285615	0.706328	2435	
0.000299	-0.803390	3830	
0.089803	0.580147	8361	
0.716536	0.053616	7852	
-0.492082	0.297344	6538	
0.469502	-0.666112	6545	
-0.937119	-0.032358	2790	
0.312553	0.380585	3208	
-0.697289	0.619761	1276	
0.068161	0.219108	4320	
0.257655	-0.811226	5828	
0.351696	0.814342	386	
0.323768	0.795266	853	
-0.754114	0.011138	8437	
0.295228	-0.905655	6753	
0.097173	0.144307	6954	
-0.607118	-0.048587	8335	
-0.623444	-0.169497	4270	
0.343225	0.647697	5158	
0.066905	-0.792168	3991	
0.407288	0.357809	6290	
-0.488034	0.283033	5265	
0.442042	0.717343	9653	
-0.594950	0.128410	8390	
0.380369	0.549244	1510	
0.507999	0.174096	1519	
-0.408935	0.312157	5584	
-0.780357	0.496677	11021	
-0.439666	0.131587	3255	
0.746967	0.071297	4373	
-0.464356	-0.633855	9331	
0.514961	0.499939	4287	
0.640351	0.614468	5375	
0.837605	0.148742	9598	
0.483673	0.250244	5750	
0.160769	0.159092	5169	
-0.358329	-0.035068	8979	
0.092782	0.444776	7733	
-0.260387	-0.925423	581	
-0.348073	0.493071	1381	
-0.383553	0.590866	5534	
-0.254970	0.860003	8522	
0.486144	0.277142	3177	
-0.628529	0.694377	8804	
-0.308633	0.498371	9553	
-0.323451	0.113327	4429	
-0.682054	-0.597521	9334	
0.455786	-0.662890	6302	
0.380006	0.287976	10155	
-0.561728	-0.059916	4549	
0.727897	-0.642955	5651	
-0.492707	0.765210	8779	
0.663159	0.245314	9273	
-0.385940	0.515974	9358	
-0.348758	0.366473	4920	
0.224560	-0.767639	2812	
0.767425	0.001668	1248	
-0.782484	-0.549559	10420	
0.704068	-0.407990	4510	
0.353089	0.150010	7096	
0.000789	0.314350	3432	
-0.140134	-0.787693	3217	
-0.053002	0.083257	5817	
0.676018	0.155846	1306	
0.339532	0.803302	386	
0.331245	0.300358	2884	
-0.257557	-0.109332	7387	
-0.379293	-0.860127	5193	
-0.597138	0.375396	5405	
0.673088	0.564139	6136	
0.430051	0.486748	601	
0.811544	-0.120488	8841	
0.016965	0.482994	3981	
-0.764896	-0.157148	4062	
0.656147	-0.434377	8406	
-0.537158	0.197238	803	
0.020711	0.750676	1959	
-0.402149	0.226336	8886	
-0.137922	-0.073459	6343	
-0.457181	0.347274	5628	
0.137713	0.309662	9904	
-0.505173	-0.797440	553	
-0.495074	-0.109944	9069	
-0.452711	0.825398	535	
-0.608712	0.248591	2610	
0.194146	-0.776584	3745	
0.601906	-0.530347	9336	
-0.330190	0.172897	2118	
-0.128753	0.695465	6699	
-0.792410	0.522838	10582	
-0.364453	0.294547	3420	
-0.811412	-0.093536	1148	
-0.479466	0.358026	8240	
-0.086397	0.490777	9613	
-0.303932	-0.022373	960	
-0.648756	0.243741	4444	
-0.517589	0.788520	585	
0.361036	0.384714	4065	
0.529083	0.316340	7620	
-0.230091	0.735059	3171	
-0.766864	-0.180360	9339	
0.811506	-0.165242	8677	
-0.263969	0.425872	3929	
0.298274	0.269206	10153	
0.109659	0.517494	2287	
-0.468187	0.347866	7935	
0.471308	0.169488	3233	
-0.469973	0.218092	629	
-0.896235	-0.276776	8010	
0.021926	0.340026	6986	
0.014676	0.766758	5049	
-0.226269	0.121999	1442	
-0.030452	0.309382	3472	
-0.172350	0.479396	8385	
0.750846	-0.421786	7673	
-0.071378	0.686627	6534	
-0.023531	0.276301	658	
-0.165176	0.496055	4942	
0.097500	-0.841493	5167	
-0.546010	0.351691	8982	
-0.285987	0.349648	9233	
0.359499	0.528646	7946	
-0.105810	0.682579	5305	
-0.565426	-0.541675	6510	
0.575104	0.028788	8072	
0.478871	0.770923	5752	
0.868929	-0.101003	1765	
0.781205	0.322646	8131	
-0.358226	0.346653	6224	
-0.057112	0.263884	1507	
0.384147	0.148204	10583	
-0.217575	0.466542	5118	
0.060896	0.695006	7780	
0.380640	0.405784	7607	
-0.785053	0.042720	10980	
-0.455651	0.797930	10452	
-0.092405	0.508409	3941	
-0.724999	-0.621323	810	
-0.248949	0.616624	1654	
-0.357368	0.018036	5880	
-0.472465	-0.852875	10502	
-0.394513	-0.085952	8987	
-0.001179	0.561615	6617	
-0.593530	-0.497934	6625	
-0.259349	0.895256	10640	
0.265111	0.689467	8854	
-0.277068	0.851734	6721	
-0.439249	0.300146	2297	
-0.376614	-0.847600	2125	
-0.688860	0.646898	5006	
-0.730635	-0.200315	2750	
-0.897484	-0.351146	638	
0.666374	-0.519543	3247	
-0.957064	0.066276	5282	
-0.601429	-0.691487	6413	
-0.824276	-0.011763	976	
0.459130	0.421594	6692	
-0.027902	0.294493	8905	
-0.923673	0.187521	10040	
0.458535	0.255659	4744	
-0.145517	0.102352	3591	
-0.464216	0.819137	1281	
0.377691	0.468508	9210	
-0.130033	0.325170	5487	
-0.569338	0.477955	4025	
-0.286977	0.036284	4668	
0.259830	0.720659	2941	
-0.962457	0.102174	9867	
-0.342374	0.371274	5890	
-0.371859	0.278682	3409	
0.720929	-0.401626	6198	
-0.778282	-0.207436	9494	
-0.686153	0.632569	9799	
-0.338027	0.161593	10022	
0.190340	0.306905	2850	
-0.225269	0.543712	6961	
-0.674186	0.252849	4647	
-0.791339	0.132132	9360	
-0.668037	-0.650352	1386	
0.059876	0.499711	2295	
0.148966	-0.774660	5391	
-0.138236	-0.023662	10000	
-0.427542	0.532903	6420	
0.322694	0.847887	1313	
-0.191461	0.656527	1114	
0.436035	0.385501	8635	
-0.260105	0.822005	6404	
0.206378	0.148356	4681	
-0.747500	0.541917	9391	
-0.633509	0.312358	9203	
-0.604700	-0.111948	4731	
-0.703001	0.636069	2534	
0.165804	0.164035	6663	
-0.234083	0.346383	6960	
-0.104018	-0.939335	9189	
-0.620608	0.214941	2046	
-0.768504	-0.559127	10206	
0.100573	0.424966	5742	
0.853834	0.032144	10210	
-0.171926	0.122589	3826	
-0.072555	0.403599	3394	
-0.186798	-0.759717	1380	
0.429324	0.758066	6550	
0.866190	0.210778	10848	
-0.081269	-0.951092	5227	
-0.469922	-0.060020	1239	
-0.057881	0.258113	1507	
-0.253424	0.278056	6200	
0.173928	0.208980	10324	
0.728212	-0.274199	7982	
0.398964	-0.711291	8920	
0.403592	-0.742062	2063	
0.622809	-0.767497	6187	
-0.469210	-0.656399	3748	
-0.318295	-0.738850	2360	
0.147845	-0.819948	4614	
0.544401	0.322492	7620	
0.764888	0.385190	6641	
-0.224022	0.509976	2674	
-0.823088	-0.516042	4962	
-0.782413	0.496784	11021	
-0.302443	0.167594	5815	
-0.853737	-0.294273	9309	
-0.937789	0.233642	1301	
-0.740687	0.144183	2867	
0.756616	0.396097	793	
-0.750460	0.589964	366	
0.263269	0.312852	8264	
0.071252	0.397440	3493	
0.320369	0.459536	6182	
-0.265668	0.570955	6973	
-0.563920	-0.751874	1763	
-0.013799	0.693266	7541	
-0.213609	-0.011172	8736	
-0.920734	0.028997	1581	
-0.750747	0.547245	9391	
-0.060639	0.697151	6534	
-0.282202	0.633795	953	
-0.479111	0.166637	7282	
-0.887292	0.376489	9574	
-0.307422	0.851494	5313	
-0.235478	-0.032419	7379	
-0.435743	0.356788	5697	
0.811563	0.301032	9045	
-0.604879	0.398992	2302	
-0.575232	0.741539	10495	
0.870555	0.140414	9152	
0.402582	0.338134	2278	
-0.323093	0.518335	4464	
0.695606	0.498119	5387	
-0.651199	0.607939	5209	
-0.278679	0.266681	6939	
0.655153	0.233523	6727	
0.502432	0.404515	4748	
-0.000298	-0.957638	5051	
-0.054317	0.232233	5465	
-0.750457	0.490461	7756	
0.585102	0.700372	9278	
-0.537175	0.736100	8105	
-0.043197	0.413313	4508	
-0.080180	0.289245	8767	
-0.411919	0.562635	1341	
0.518323	0.015333	6406	
0.040975	0.522854	4489	
-0.154479	0.099624	3842	
0.152668	-0.953308	6016	
0.299846	0.609701	8145	
-0.245752	0.841125	7204	
-0.568618	0.368738	10683	
0.656059	-0.161183	2804	
-0.775930	-0.477391	1577	
-0.223778	0.129757	6910	
0.008913	0.221013	4294	
0.068981	0.731299	8565	
0.315483	0.451076	6182	
0.399668	0.732701	6371	
0.796021	-0.258765	7860	
-0.643961	0.599340	5209	
0.794004	-0.289636	5881	
0.269965	0.229056	8453	
-0.472840	0.604329	4588	
-0.468870	0.074826	4736	
0.471435	0.780252	5752	
-0.652134	-0.298782	9029	
-0.903707	-0.353674	638	
-0.129698	0.461813	9615	
-0.281254	-0.035335	3659	
0.531349	0.705837	6650	
0.381461	0.646333	5235	
-0.502454	0.783286	7764	
0.450461	0.601264	10382	
-0.842137	-0.430019	3188	
0.287457	0.686279	9709	
-0.593312	-0.293663	6645	
-0.024296	0.336015	6676	
0.284769	-0.910987	10609	
-0.091350	0.432855	6562	
-0.393658	0.225358	5680	
0.030913	0.394208	3605	
0.667789	-0.426940	8579	
-0.623260	0.051533	3382	
-0.431911	-0.850091	6843	
0.082016	0.578335	6588	
-0.565483	0.281003	4893	
-0.594047	0.137160	10567	
-0.706124	-0.321279	2696	
-0.306688	-0.093854	3589	
-0.641207	0.262297	7762	
0.287082	0.672919	6601	
-0.199038	0.660639	994	
-0.102805	0.466894	1304	
-0.171453	0.385314	2486	
-0.265074	-0.767876	3740	
-0.082069	0.688329	8439	
0.171101	0.272041	3928	
0.720071	-0.306282	8127	
-0.326438	0.627719	7582	
-0.529146	0.521023	4043	
0.308280	0.534992	7393	
-0.521162	0.516924	3719	
0.512855	0.724102	9153	
-0.566852	0.236851	1661	
-0.735836	-0.159509	494	
-0.681441	-0.671191	5142	
-0.742759	0.097617	5810	
-0.422235	0.447500	6282	
0.474474	-0.698365	6874	
0.390655	0.157984	928	
0.267368	0.581063	3947	
0.601954	-0.598591	3284	
-0.645997	-0.436393	8238	
-0.924599	0.303423	4384	
-0.199991	0.065076	7377	
-0.573082	-0.083311	9994	
-0.613371	0.348961	7594	
-0.003135	0.304237	3432	
-0.287760	0.373342	2747	
0.074977	0.274318	4462	
0.163926	0.430336	6863	
0.552928	0.324469	8713	
-0.469861	0.058675	7677	
-0.540159	-0.089613	8311	
0.040483	0.872528	7631	
-0.000652	0.408494	4501	
-0.839596	0.409459	649	
-0.255168	-0.797481	4011	
0.369550	0.646545	5235	
-0.879377	0.241904	1285	
0.431287	0.449912	8770	
0.042881	0.601242	1817	
-0.787210	-0.001668	464	
0.427372	0.460139	1931	
-0.182673	0.852749	6486	
-0.028490	0.276348	658	
0.240372	0.859175	7719	
-0.492509	0.336218	8330	
-0.206188	0.381471	6875	
-0.064374	0.372926	2142	
-0.760296	0.153508	866	
-0.437902	-0.619433	9984	
0.369282	0.293858	3514	
-0.438074	0.537044	6420	
-0.399800	-0.650049	6013	
0.141037	-0.784538	881	
-0.857226	-0.447809	4611	
-0.488572	0.292709	5265	
-0.074931	0.682409	4552	
0.008261	0.901028	8916	
-0.394161	0.779651	6117	
-0.519727	0.446717	10002	
-0.113241	0.694828	6699	
-0.451081	-0.604859	10381	
-0.261413	0.103663	7228	
0.379117	0.821906	6480	
-0.303638	0.212143	6066	
-0.105547	0.070345	10719	
-0.124639	0.391648	3926	
-0.878638	0.422713	10424	
0.146302	0.445258	8425	
-0.485018	0.412273	4085	
-0.022030	0.870193	7564	
0.424354	0.441847	2808	
0.315363	0.316307	10532	
-0.079482	0.344304	9535	
0.068084	0.430340	6816	
-0.217579	0.433983	704	
-0.314732	0.352964	2937	
-0.738706	-0.593309	9538	
-0.800127	0.109662	10335	
-0.549431	0.463932	10144	
-0.780573	-0.575388	4076	
-0.888561	-0.322070	7907	
0.577183	-0.597570	3284	
-0.051616	0.435428	9071	
-0.073330	-0.954501	5227	
0.489639	-0.841760	5918	
0.654533	-0.549450	7876	
-0.442751	0.200613	5640	
-0.573099	0.305260	7855	
-0.021452	0.308680	3472	
-0.037367	0.748728	3454	
0.636219	-0.544988	1346	
0.454155	0.792934	1112	
0.774277	0.226089	7837	
-0.193213	-0.797284	2687	
-0.861158	-0.319064	10822	
0.719331	-0.437673	6096	
-0.493470	0.078708	1255	
-0.547898	0.696570	6385	
0.600669	0.674822	6414	
0.286995	-0.765594	5826	
-0.780918	-0.044400	1696	
0.410754	0.600657	10943	
-0.128353	0.228704	2738	
0.077470	0.135490	10507	
0.620736	0.539168	933	
0.332297	-0.763741	8845	
0.162091	0.533354	5054	
0.256946	0.876026	5902	
-0.621621	-0.700548	727	
-0.182166	0.202306	789	
-0.646486	0.273704	8483	
0.157055	0.505816	3475	
-0.356143	0.575651	5579	
0.733647	-0.421927	7558	
-0.524725	-0.579690	1640	
0.850575	0.156996	6109	
0.374056	0.792595	5759	
0.137972	-0.795862	881	
-0.194341	0.080346	701	
-0.353573	0.101618	3634	
-0.354430	0.062071	1033	
0.846436	0.100845	345	
-0.351809	0.383359	5890	
-0.635504	-0.165973	4355	
0.629188	-0.464784	9326	
0.207940	0.890762	2758	
0.181559	0.247830	2379	
-0.862646	0.415880	763	
-0.371972	0.392416	4483	
0.229116	-0.921404	9117	
0.069502	-0.951114	5088	
-0.314058	0.072357	4749	
-0.071970	0.546514	5511	
-0.350023	0.520942	5992	
-0.370391	-0.088796	6611	
0.781473	0.247227	8960	
0.682609	0.182182	3507	
-0.066885	0.247729	8799	
0.563036	0.696663	8059	
0.078973	0.570290	8126	
0.857426	-0.022233	9022	
-0.018647	0.655861	4652	
-0.676391	0.604164	8816	
0.480931	0.534118	4016	
0.788242	0.284205	8278	
0.107464	0.862535	7715	
0.036407	0.757518	1977	
-0.000970	0.705401	6085	
-0.559777	-0.554250	6461	
-0.419987	-0.065356	856	
-0.687305	-0.296179	4215	
-0.856541	0.372754	10294	
-0.924525	-0.025633	1710	
-0.144348	0.922836	676	
-0.244212	0.341220	6960	
-0.505683	-0.834572	3814	
-0.747128	0.619059	7138	
-0.882812	0.323706	10492	
0.023807	0.426186	5520	
-0.797368	0.489818	10693	
0.279380	-0.802928	6399	
0.284909	0.178720	3408	
0.384894	0.140923	10583	
-0.806375	0.466675	10338	
0.291149	0.340261	9354	
-0.016924	0.221364	3391	
-0.245330	-0.077087	7803	
-0.942598	-0.194881	2154	
-0.147972	-0.777071	2149	
0.059527	0.179196	3193	
0.542350	0.708898	8029	
-0.156077	0.262785	7959	
-0.054148	0.550984	6633	
-0.690897	-0.203942	4804	
-0.753317	-0.577875	10654	
-0.601943	-0.049840	8335	
0.663930	-0.494316	1904	
-0.733115	-0.260283	4740	
0.149026	0.453893	872	
-0.008156	0.502414	2339	
0.651754	0.047046	10994	
-0.419587	0.132727	6838	
0.356001	0.279200	10432	
0.392138	0.481139	7253	
0.672930	-0.709174	5565	
0.216017	0.351126	1714	
-0.932365	-0.119590	5171	
0.723759	0.082092	2009	
-0.253070	0.021712	752	
0.192034	-0.781810	3666	
-0.081670	0.534852	4720	
-0.366682	0.574948	6442	
-0.192132	-0.012776	10490	
0.344923	0.565433	6992	
0.211580	-0.773348	3666	
0.480390	0.397060	7323	
0.662253	0.141767	10055	
-0.384465	0.795223	9885	
0.484893	0.245628	5750	
0.070569	0.437049	6816	
-0.617659	0.678588	945	
0.889917	0.074593	1989	
0.501948	0.348284	7386	
-0.827776	0.411089	649	
-0.092738	0.207253	2254	
-0.711471	0.032088	9947	
0.441051	-0.664173	6302	
0.621611	0.642657	10485	
0.315708	0.693185	7881	
0.313112	0.253792	6072	
0.165272	0.168592	6663	
0.522226	0.316463	5857	
0.080936	-0.809522	3749	
0.296893	0.594795	8145	
0.115447	0.224271	6259	
0.850459	-0.165563	9033	
0.799970	0.169016	8552	
-0.038601	0.386616	3707	
0.172051	0.194203	9724	
-0.401179	-0.888788	8851	
-0.202249	0.618059	832	
-0.798652	0.033207	1684	
-0.768220	-0.591697	5422	
-0.287126	0.886200	6754	
-0.340085	-0.908692	1054	
0.326679	0.294842	10242	
-0.945696	-0.143473	8401	
0.033000	0.243048	7583	
-0.658265	-0.715428	7418	
-0.343068	0.814489	9742	
0.882595	-0.112531	1765	
0.681054	0.531028	5253	
0.426216	0.784655	5400	
0.172808	0.211024	10324	
-0.811435	0.332701	7207	
-0.477762	-0.029363	707	
-0.535578	-0.436667	2583	
-0.030662	0.247409	6769	
0.150412	0.123959	3542	
-0.030441	0.634196	3962	
0.518968	0.504600	4287	
-0.121571	0.861388	7430	
0.163087	0.865165	7690	
0.320695	0.345247	1176	
-0.196898	0.098972	4136	
-0.815669	-0.022962	1474	
0.727494	-0.335251	1923	
-0.194195	-0.020896	10603	
-0.063080	0.726726	441	
-0.966796	-0.045087	830	
-0.845190	0.449608	10666	
-0.212936	0.049432	4881	
0.217590	-0.774404	3666	
0.761305	0.427384	1599	
-0.676993	-0.231857	7164	
0.272652	0.558136	10695	
0.690965	-0.483598	1329	
-0.324286	0.836771	5335	
0.225348	0.196229	7777	
-0.535616	0.408799	4575	
0.416659	0.439715	2808	
-0.176037	0.288668	734	
0.201074	0.340708	1316	
0.104200	0.591315	1414	
0.038586	0.770899	1977	
-0.267520	0.089480	6389	
-0.176437	0.866776	6486	
0.109534	0.273881	8926	
0.786425	0.379148	5307	
-0.566477	0.346170	5764	
-0.475247	-0.846608	9427	
-0.671848	0.010729	6688	
0.289505	0.428235	8197	
-0.291770	-0.889138	5410	
-0.144793	-0.828277	5560	
0.875489	-0.049673	10132	
0.054715	0.185668	3193	
-0.297928	0.548112	6195	
0.585452	0.420385	2642	
0.807614	-0.181182	8096	
-0.503708	0.155036	5937	
0.433810	0.723444	9653	
0.204916	0.414915	4985	
-0.257694	0.874075	8522	
0.181646	0.878392	7690	
-0.959301	0.168081	8174	
-0.027419	-0.782978	2382	
-0.747231	0.506849	8178	
-0.120718	-0.931098	2666	
0.153149	0.877759	6320	
0.381244	0.550457	1510	
0.060870	0.117117	10913	
0.036025	0.574677	5502	
0.207467	0.211614	8739	
0.624216	0.609900	3972	
-0.701331	-0.576616	7231	
-0.543235	0.084829	2989	
-0.462685	0.076378	4736	
0.723307	-0.315334	10333	
-0.443809	0.225942	7971	
0.017962	0.572772	1564	
-0.297142	0.492554	5269	
0.242929	-0.776584	3008	
-0.329749	0.111712	3039	
0.148778	0.100676	2303	
-0.913305	-0.320984	572	
0.085521	0.319615	8073	
0.456740	0.769647	4948	
-0.283238	0.490086	2407	
0.622480	-0.463061	9920	
-0.228806	0.112937	1270	
0.108750	0.669174	5593	
-0.348419	-0.896024	2120	
-0.365583	0.337721	6224	
0.809851	0.342102	7206	
-0.227467	0.392766	1024	
-0.191971	0.413732	6880	
0.650115	-0.531036	3709	
-0.607083	-0.226928	2615	
-0.528557	0.434224	9534	
0.008389	0.324905	5368	
-0.482045	0.435898	3811	
-0.557004	0.359382	9460	
0.687550	0.503526	7660	
-0.369903	0.148176	9592	
-0.738543	0.163586	2207	
0.041133	0.390593	3265	
-0.115938	0.736895	5046	
-0.620104	-0.224334	2615	
-0.023944	0.185340	8394	
-0.577335	-0.786775	9304	
-0.928198	-0.036795	1710	
-0.551070	0.289320	7008	
0.197773	0.270394	868	
-0.469062	-0.675796	5345	
-0.009995	0.674053	4652	
0.726521	-0.281030	7982	
0.240682	-0.772050	3008	
0.589872	-0.553144	9520	
-0.156322	-0.020316	4922	
-0.153556	0.917216	762	
-0.439080	0.045060	3034	
0.004932	-0.831250	5383	
-0.725509	0.166225	4126	
-0.490386	0.570560	792	
-0.163058	0.220866	2683	
0.895617	0.003999	1399	
0.630754	0.547284	1025	
-0.355453	0.104984	3634	
0.726633	0.467592	7458	
-0.944316	-0.213727	3872	
0.809381	0.193224	5714	
0.471703	-0.649299	6545	
-0.250095	0.406004	718	
-0.960806	0.068412	5282	
-0.765736	-0.068592	9849	
0.829067	0.199801	8790	
-0.734496	-0.174811	1088	
-0.438835	0.630327	4162	
-0.226146	0.674175	3569	
0.683708	0.450227	5940	
-0.278249	0.346199	10107	
-0.677044	0.548319	5122	
-0.535079	0.186045	513	
-0.250911	0.582685	342	
-0.428390	0.115542	3684	
-0.932392	-0.123683	5171	
-0.001204	0.740211	3300	
-0.316826	0.702990	5830	
-0.450906	0.240793	7699	
-0.879253	-0.310566	9381	
0.467982	0.252767	3099	
-0.380293	-0.063050	4084	
-0.717210	-0.269072	674	
-0.055953	-0.723887	8566	
0.134545	0.921587	2059	
0.778290	0.386257	5307	
-0.907132	0.268653	1444	
0.484320	0.738185	10951	
-0.203951	-0.690402	6535	
0.390773	0.554862	2662	
-0.573004	0.144332	10245	
0.703782	0.536547	6255	
0.595424	0.383635	7143	
0.358163	-0.898226	10816	
-0.027468	-0.784301	2382	
0.090346	0.248456	8114	
-0.118164	0.418990	5311	
-0.095260	0.176237	6904	
-0.357442	0.188194	3711	
0.174620	0.375820	470	
-0.399315	-0.711936	5797	
-0.181146	-0.003913	5779	
0.160298	0.640554	3862	
-0.194129	0.383719	6349	
0.455336	0.753650	8733	
-0.167458	-0.055375	6614	
-0.647048	-0.646967	6245	
-0.270173	0.575875	8210	
-0.719449	-0.143909	6337	
-0.023483	0.239471	9131	
-0.137381	0.421422	5299	
0.777020	0.407447	1925	
0.477223	0.237882	5750	
-0.642007	0.168012	5960	
-0.448084	-0.607864	10381	
-0.936670	0.304101	10551	
0.307758	-0.924335	9098	
-0.141910	0.013500	7275	
-0.198585	0.660983	994	
0.320103	0.131881	7911	
0.376911	0.583538	9778	
-0.294662	0.332633	5649	
-0.244368	0.507829	2674	
-0.524966	0.085731	3723	
-0.557288	0.145666	10084	
-0.463530	0.571341	3879	
-0.501371	0.167958	7356	
0.461646	0.493661	516	
-0.823175	0.350067	8021	
-0.277081	0.288693	9407	
-0.315591	0.634396	389	
0.407537	0.421561	10498	
-0.418927	0.622679	4060	
0.390747	-0.743851	2509	
-0.425959	-0.832633	785	
0.446792	-0.703871	6693	
0.463004	0.565445	6094	
-0.453111	0.029667	9445	
-0.430504	0.393287	5695	
0.362561	0.309022	3940	
-0.012987	-0.736326	3053	
-0.845307	0.312141	9116	
-0.493425	-0.046600	2924	
0.325318	0.568103	5895	
0.070729	0.090061	2355	
0.850433	0.123514	361	
-0.905429	0.114553	9754	
-0.573363	-0.122072	5524	
0.054121	0.416655	4765	
-0.609554	-0.244405	2717	
-0.404858	-0.895652	10163	
0.457133	0.465351	5892	
0.656898	0.509607	1358	
-0.078470	-0.772657	3249	
0.288772	0.209108	6475	
-0.543071	0.140043	9960	
-0.490210	0.275704	3649	
-0.619804	-0.679808	1814	
0.454871	-0.694596	6761	
-0.124579	0.329074	6744	
-0.634222	0.345325	2374	
0.126500	0.693513	7966	
0.574520	-0.619701	8531	
-0.693352	0.220728	9912	
-0.439645	-0.823607	2851	
-0.646944	-0.365021	8108	
0.357984	0.807756	6373	
-0.618644	-0.082637	2026	
-0.673928	0.628295	9799	
-0.328250	0.311063	2053	
0.060990	0.287234	7226	
-0.638429	0.057963	4260	
-0.190025	0.423413	4637	
-0.075857	0.767599	2866	
0.017176	0.373535	502	
-0.456482	0.199154	7399	
0.441018	0.301990	1594	
-0.069091	0.296610	3498	
-0.565227	0.725769	6938	
0.577894	0.593996	10956	
-0.504710	0.568338	792	
-0.535525	0.170751	10087	
-0.135203	-0.952211	2666	
-0.587329	-0.113090	4627	
-0.082166	-0.951783	5227	
-0.764775	-0.223700	7838	
0.407071	0.236476	6606	
-0.607809	-0.246993	2717	
-0.332791	0.151839	10022	
0.375092	0.425578	6189	
-0.496549	0.127815	3917	
0.240966	0.543712	5007	
-0.316004	0.449188	10364	
0.364415	0.223848	6213	
0.473890	0.533962	4016	
0.391687	0.467932	9210	
-0.340868	0.092948	3331	
-0.766170	0.479598	8139	
0.264556	0.558915	10695	
0.185565	0.376743	2564	
0.774833	-0.324822	10712	
-0.127356	0.627873	8528	
0.679939	-0.502831	3261	
0.363737	0.399184	7014	
-0.543080	0.030057	10459	
-0.037500	0.455874	823	
-0.504678	0.278297	2841	
-0.455610	0.365631	7156	
-0.554514	0.301112	7008	
0.033729	0.535699	4489	
-0.070656	0.608498	504	
0.801519	-0.210607	8558	
-0.799239	-0.500854	8924	
-0.076607	0.368908	5988	
0.231281	0.668226	5860	
0.073775	0.656887	4867	
-0.600908	-0.056083	3698	
-0.862529	0.286614	8424	
-0.442855	0.740639	6279	
-0.011220	0.194303	1494	
-0.545096	0.522079	4043	
0.264657	0.544661	5845	
-0.819930	-0.475760	10606	
-0.345675	0.113549	3727	
0.310227	0.345398	1176	
0.063805	0.130257	8289	
0.208521	0.183491	6495	
0.584540	-0.771926	7744	
-0.539629	-0.097072	8058	
0.260542	0.872173	5902	
0.402827	0.476712	7253	
-0.107844	0.020394	1911	
-0.112836	0.662354	4800	
0.500560	-0.622693	2309	
0.455774	0.148984	3621	
-0.292045	-0.083772	1648	
-0.896300	0.174187	8102	
0.626412	-0.566789	1548	
0.660318	0.246762	9273	
0.762617	-0.000004	10869	
-0.034999	0.755927	2350	
-0.617023	0.389849	7086	
0.517385	-0.580524	2727	
-0.773878	0.557783	1980	
