time = 3.452	Re = 10	rotation = 1.34769
-0.887353	-0.291974	8570	
0.582315	0.035202	8072	
-0.757189	0.426489	7674	
0.604653	0.379876	7813	
0.247004	0.785722	4012	
-0.002389	0.436933	8837	
-0.174577	0.320020	1094	
-0.305538	0.440131	10023	
-0.945174	0.020641	7194	
-0.174997	0.574737	4090	
0.122240	0.851915	7421	
-0.179878	0.266867	7081	
0.007845	-0.909069	4873	
-0.380116	-0.877067	10119	
-0.380026	-0.877695	10119	
0.411758	0.343817	3488	
-0.000986	0.234985	4580	
0.416126	-0.844701	1734	
-0.916403	-0.311163	572	
-0.698648	-0.675637	5556	
-0.273754	-0.897793	511	
-0.705298	-0.322665	2696	
-0.250919	0.096706	7190	
-0.325318	-0.861062	4390	
0.081520	0.392789	3493	
-0.143306	0.331951	7947	
0.166999	0.306259	3226	
-0.846223	-0.247837	1897	
-0.517197	-0.818281	3814	
-0.362872	0.687394	7895	
-0.544514	0.309551	8900	
-0.245877	0.301683	6194	
-0.032859	0.825420	5297	
-0.439925	0.676323	5876	
0.297658	0.498017	4184	
-0.094254	0.380116	10060	
-0.313529	0.064883	4749	
-0.546440	-0.728454	1157	
-0.773391	-0.589827	5422	
0.471785	0.353844	5198	
0.263546	0.826336	5791	
0.106646	0.451382	4437	
-0.209944	0.085109	11015	
-0.469268	0.456538	5800	
-0.015748	0.733717	3300	
0.210832	0.403481	4985	
-0.359514	-0.795947	6374	
0.018978	0.761141	1959	
-0.675577	-0.594338	6208	
-0.372443	0.386143	4483	
-0.688992	0.083806	2443	
-0.704124	0.401631	7501	
-0.473558	-0.718140	8103	
0.164974	0.797833	3905	
-0.911465	0.253231	3343	
-0.579077	-0.630443	2988	
-0.094958	0.189665	2084	
0.120578	0.681614	7966	
-0.203234	0.241220	6724	
-0.612835	-0.570270	2195	
0.220480	0.652373	4994	
0.052649	0.349692	8068	
0.060584	0.172449	3969	
0.455623	0.659585	3747	
0.584932	0.541616	7000	
-0.239606	0.064843	7382	
0.248454	0.240651	8273	
-0.628533	0.359746	2332	
-0.146780	-0.985653	4485	
-0.743100	-0.278592	2393	
0.518767	0.419556	8302	
0.251300	0.588695	1503	
-0.930376	0.203525	2654	
0.461588	0.311516	2831	
0.480422	0.441227	7202	
-0.193965	0.854056	6341	
0.230509	0.083617	8514	
0.131480	0.819827	4890	
-0.753773	0.005987	10139	
-0.664003	0.626683	10360	
-0.556878	-0.785022	9967	
-0.742604	-0.460699	6132	
-0.529643	0.559331	1690	
-0.169209	0.002015	7125	
-0.589869	0.631106	458	
-0.076179	0.137349	732	
0.321646	0.097576	4431	
-0.887363	-0.290846	8570	
-0.508349	0.730046	8105	
-0.147861	0.186911	6726	
0.017369	0.860007	7598	
-0.337229	0.685855	5833	
0.332743	0.741275	1973	
-0.194012	0.136179	5483	
-0.060371	0.271715	1213	
-0.819560	-0.179866	8883	
-0.380663	0.616422	2410	
0.294887	0.284080	9523	
-0.926691	-0.313801	828	
-0.416726	0.101399	2354	
0.445509	0.553788	4758	
0.522768	0.030274	644	
-0.526623	0.703708	7901	
-0.055760	0.553323	6633	
0.515686	0.284028	1827	
-0.725150	-0.620992	810	
-0.788367	0.479519	10693	
-0.712729	0.459589	9649	
-0.819021	-0.348941	7205	
0.272635	0.194578	4405	
0.039978	0.750722	1977	
-0.001038	0.362846	9508	
0.452395	0.165274	3855	
-0.250226	0.292904	6967	
-0.899207	-0.307981	7907	
-0.221709	0.078307	7312	
-0.203541	0.453787	5943	
-0.744853	0.254959	2593	
-0.053850	0.885157	7555	
-0.275321	0.719962	2435	
0.263417	0.196122	7310	
0.324453	0.223202	5396	
-0.723854	0.224761	10181	
-0.858996	-0.352488	9399	
-0.282710	0.664403	953	
-0.027265	0.544137	5440	
-0.954602	-0.091507	621	
-0.706301	0.442178	9649	
-0.941926	-0.142087	8401	
-0.849129	-0.271091	8525	
-0.150703	0.495187	4354	
-0.378423	0.262947	4434	
0.311817	0.297172	9363	
-0.494295	-0.722598	9154	
-0.205437	0.584050	628	
-0.369513	0.498330	425	
-0.098976	0.720257	8023	
-0.005113	0.296885	2692	
0.263176	-0.953364	4264	
0.532877	0.379544	10597	
-0.370317	0.754908	8859	
-0.230947	-0.916397	5525	
0.167957	0.531686	5054	
0.635784	0.108960	5753	
-0.368822	0.504208	815	
-0.762530	0.504798	8178	
-0.537484	-0.777671	8195	
-0.690391	0.510776	3262	
-0.274603	-0.892709	5901	
-0.559679	-0.672451	6347	
0.567876	0.530712	6509	
-0.265989	-0.889521	5901	
0.060345	0.464844	2051	
-0.010535	0.603544	3238	
-0.133952	0.783886	882	
0.249983	0.372574	1646	
-0.154856	0.564544	3914	
-0.483688	0.079348	5710	
0.363149	0.517165	7946	
-0.570912	0.358757	4933	
0.132784	0.692205	7966	
-0.615811	0.283659	7047	
-0.630817	-0.720205	727	
-0.247347	0.453983	936	
-0.413404	0.676923	5221	
-0.347267	0.249428	806	
0.176153	0.566833	10193	
-0.520542	0.751619	7953	
-0.924477	0.217733	8849	
0.191224	0.776790	2012	
0.242964	0.826915	5034	
-0.820529	0.132648	9761	
0.659542	0.328497	9463	
-0.735856	0.474189	5928	
-0.077453	0.344592	9535	
-0.932923	-0.046904	1710	
-0.422590	0.521321	5600	
0.460540	0.411783	5935	
-0.437238	0.214244	5640	
-0.654256	0.167561	2803	
-0.494930	0.389881	3985	
0.318764	0.673381	7757	
-0.044804	0.895346	7555	
-0.824374	0.250279	8992	
0.317192	0.117051	6162	
-0.137595	0.367504	1534	
0.283896	0.679021	9709	
0.777156	-0.573400	5176	
0.476294	0.551997	4754	
0.449925	0.390043	8615	
-0.745726	-0.031215	1141	
0.173971	0.665663	5670	
0.007867	0.808582	4769	
-0.090696	0.116023	569	
-0.322441	0.572685	6818	
0.074476	0.291101	6794	
-0.522893	0.284105	4892	
-0.270991	0.306850	7139	
0.034375	0.621460	2482	
0.382811	0.456985	10176	
0.167073	0.505736	2249	
0.249794	0.278416	4885	
-0.061148	0.142900	8383	
-0.217436	0.257620	765	
-0.414735	-0.865531	2375	
-0.551811	0.210561	4946	
-0.140200	0.379169	3176	
-0.143691	0.595461	8744	
0.297067	0.825650	8974	
-0.694550	0.602574	8656	
-0.279943	0.608673	8045	
0.161697	0.204345	8232	
-0.628655	-0.568338	2195	
-0.782836	0.191321	6055	
-0.502013	0.453842	5724	
-0.097287	0.538100	9512	
0.498428	0.074790	2306	
0.151517	0.840938	7191	
-0.518894	0.648128	4201	
0.428782	0.709468	9653	
0.051338	0.492177	2267	
-0.000683	0.560843	6617	
-0.145269	0.497517	4354	
-0.227763	0.726581	3171	
-0.229777	0.884837	9330	
-0.794076	0.071816	1809	
-0.281726	-0.930475	581	
-0.382554	0.543264	1258	
0.287049	0.784151	6862	
-0.686605	0.157640	1394	
0.221526	0.756578	4940	
0.110779	0.160540	1238	
-0.308799	0.210898	7320	
-0.181650	0.561967	4090	
-0.026361	0.212546	4600	
0.259263	0.038779	10740	
0.330470	0.588597	6572	
0.250709	0.090440	7554	
-0.596754	0.328072	7448	
-0.032495	0.849930	7166	
-0.123260	0.337748	9108	
-0.517099	0.048074	908	
-0.510887	0.272569	2841	
-0.237601	0.015488	3636	
-0.904410	0.017416	10172	
0.485043	0.074426	3578	
0.249755	0.647271	5083	
0.071627	0.841645	6435	
-0.188219	0.823861	6192	
-0.763893	-0.385225	6642	
0.479556	0.670988	5346	
-0.149767	0.333882	7529	
0.490484	-0.816221	1502	
-0.564896	0.574260	10731	
-0.715610	0.317274	8128	
-0.237961	0.561158	8757	
-0.367940	0.658059	6889	
0.034766	0.176043	6782	
0.344870	0.389864	3469	
0.329563	-0.892363	8624	
0.029877	0.848502	7598	
-0.783209	-0.503350	1476	
0.279294	0.347131	485	
0.128972	0.422561	5776	
-0.461484	0.522978	9566	
0.551496	-0.793232	8828	
-0.567549	0.292976	4893	
-0.131124	0.862899	6034	
0.166534	0.677826	1489	
0.262621	0.744148	3195	
0.220127	0.822180	5719	
-0.103998	0.891767	9950	
-0.744225	0.104337	8671	
-0.440540	0.440834	7258	
-0.336143	0.860272	971	
0.158798	0.673618	5670	
0.440709	-0.890582	8512	
0.337123	0.250312	7974	
0.208264	0.293782	3075	
-0.793664	0.048238	2878	
0.007325	0.653994	3774	
-0.937159	0.145232	847	
-0.382975	0.331879	7773	
-0.618896	0.582210	7726	
-0.250761	0.720051	1743	
0.064925	0.657675	4817	
0.149886	0.824816	5559	
-0.902091	0.198329	7963	
0.315374	0.062861	3695	
-0.050355	0.593890	9720	
-0.576232	0.455984	3328	
-0.499607	0.461937	6589	
0.485975	0.116592	1546	
-0.591964	0.425356	5010	
-0.293940	0.191543	3874	
-0.453828	0.647212	6301	
-0.687066	0.584870	7098	
0.472858	0.660199	3747	
-0.209714	0.193885	9810	
-0.319951	0.229705	1231	
0.537528	0.345481	9808	
0.323113	0.675135	7757	
-0.773379	-0.314677	7392	
0.101458	-0.946773	9585	
-0.759475	0.284386	10277	
0.462037	0.712950	8104	
-0.333248	0.458754	10364	
0.480297	0.177162	5426	
-0.552538	0.146802	10084	
-0.644075	0.200521	3204	
-0.477969	0.389950	1761	
-0.304146	0.857811	6582	
-0.316223	0.495530	3681	
-0.456646	-0.736293	8734	
-0.646605	0.190418	2679	
0.039726	0.535892	4489	
0.442287	0.539421	4018	
-0.135003	0.806268	882	
-0.978311	-0.078986	5777	
-0.494299	0.559914	594	
-0.855339	0.155834	9034	
-0.720820	-0.506885	6508	
-0.087836	0.672329	5305	
0.119836	0.544925	5152	
-0.333624	0.703800	6465	
-0.431487	0.165154	3146	
0.925402	-0.333403	3132	
-0.066780	0.775594	2866	
0.279879	0.072346	724	
0.335233	0.674203	7757	
-0.729124	0.282036	7981	
-0.328171	0.637077	7582	
-0.029818	0.768633	2350	
-0.805526	-0.524145	9790	
-0.305309	0.231084	9621	
-0.455639	0.665216	6301	
0.375081	0.434423	6189	
-0.675020	0.113434	4832	
-0.899012	-0.132827	11027	
-0.665453	-0.674181	1386	
-0.724032	0.223284	10181	
-0.313639	-0.874817	4390	
-0.719756	-0.451158	7653	
0.256034	0.602371	2069	
-0.540549	0.516186	3376	
0.398091	0.211177	4812	
-0.191711	0.406521	6877	
0.431061	0.169616	5855	
0.021520	0.108587	2151	
-0.475135	0.170798	7314	
-0.564406	0.660967	3016	
-0.822630	-0.040546	3504	
0.399008	0.098990	8956	
0.487934	0.312421	3090	
0.513752	0.660357	4152	
-0.651928	-0.665317	1888	
-0.714995	-0.431878	7644	
-0.740309	0.429239	7674	
-0.551206	0.507612	3376	
-0.426595	-0.798773	1111	
-0.464249	0.268661	7681	
-0.730085	-0.440709	6132	
-0.181382	-0.929029	9697	
0.051590	0.458096	6491	
0.614288	0.459701	6681	
0.429307	0.180527	2897	
0.271199	0.042485	2522	
0.236269	0.729512	3440	
-0.854480	-0.232804	1459	
-0.378618	0.172560	1986	
-0.600641	0.165447	411	
0.332418	0.663015	5952	
-0.910453	-0.256998	781	
-0.808517	0.046092	2457	
0.378425	0.349457	4064	
0.342547	0.358291	4393	
-0.830501	-0.141054	9597	
0.397415	0.260400	1356	
0.387832	0.550591	2662	
-0.431454	0.410996	7034	
-0.166685	0.461509	8385	
-0.702153	-0.310334	2696	
-0.783083	-0.181321	9402	
-0.797668	0.480963	10693	
-0.762022	0.427957	7674	
0.312047	0.647624	5144	
-0.376764	0.241068	531	
-0.675419	0.392939	6684	
0.053369	0.403977	2814	
0.335290	0.177236	10383	
-0.609920	0.357301	7197	
0.440518	0.106152	3934	
0.293690	0.445822	2002	
0.495918	0.548082	4754	
-0.591210	0.176014	3243	
-0.495758	0.228899	983	
-0.045925	0.559206	7863	
0.371404	0.745910	4388	
-0.107833	0.787355	1363	
0.166972	0.324434	5061	
-0.737180	0.322590	10334	
0.474174	0.553153	4016	
0.477049	0.092004	5585	
-0.716076	-0.479434	5615	
0.374746	0.176064	10058	
-0.135191	0.274913	4932	
-0.328784	0.500349	3681	
-0.907388	-0.220839	1528	
-0.102846	0.518756	5264	
-0.139656	0.817189	4613	
0.130818	0.838474	7421	
-0.111774	0.060529	10100	
-0.866567	-0.053337	1396	
-0.725359	0.045165	10710	
-0.618512	0.101621	9576	
0.461611	0.611419	9332	
-0.848141	0.193250	8610	
0.349873	0.626977	8475	
-0.129799	0.684280	6170	
0.198195	0.189142	9651	
-0.749470	-0.400036	1600	
-0.514292	-0.822803	3814	
0.427197	0.138761	3401	
-0.402417	0.710015	8919	
-0.301380	0.426414	4186	
-0.035408	0.254495	6769	
-0.698263	0.238446	10437	
-0.584868	0.325848	7722	
-0.761535	-0.031394	822	
0.222654	0.221482	6202	
-0.629361	0.523672	1389	
-0.510087	0.593034	2728	
-0.878661	-0.387434	9980	
-0.497672	0.586743	2728	
0.129366	0.522622	4351	
-0.528601	0.428700	4658	
-0.232850	-0.865076	6831	
-0.020514	0.299264	2692	
0.701493	0.187258	3345	
0.329300	0.717416	10203	
-0.046584	-0.911491	1222	
0.357258	0.675765	7278	
0.186084	0.039097	10481	
0.028256	0.157845	4348	
-0.750423	0.011471	10321	
0.692395	0.251452	9265	
0.098477	0.590868	8361	
-0.548267	0.718666	6737	
-0.835890	-0.117122	8901	
-0.004160	0.790681	3829	
0.244932	0.380515	1913	
-0.726231	-0.149984	893	
0.245195	0.360088	1646	
-0.420226	0.745268	7599	
0.123218	0.616534	8833	
-0.498854	0.430295	3945	
-0.896331	0.335322	10492	
0.241991	0.362898	1646	
-0.476509	0.627692	6026	
-0.199831	0.438200	5215	
-0.671875	-0.635933	10116	
-0.789467	0.253752	7859	
0.656504	0.350626	6363	
-0.190938	0.005638	2282	
-0.722715	0.473796	4978	
-0.149043	0.543306	2828	
0.372852	0.581392	9778	
-0.823676	0.041276	1299	
-0.519865	0.701542	7821	
-0.203592	0.594252	628	
-0.733015	-0.265541	4740	
-0.465723	0.754599	6697	
-0.249847	0.047799	8343	
0.129082	0.563712	8613	
-0.924599	0.093852	10920	
0.098070	0.469286	2833	
-0.346373	-0.888912	8524	
0.254513	0.060079	7590	
0.422011	0.545095	4771	
-0.601138	0.087100	9025	
-0.446915	0.232068	7971	
-0.862980	-0.430598	10328	
0.091622	0.338345	8054	
-0.816343	0.415356	9513	
-0.429714	0.037186	1871	
0.685716	0.167248	3061	
-0.096262	0.432053	6562	
-0.218664	0.374580	6797	
0.644564	0.054543	10170	
-0.011794	0.818370	4683	
0.025455	0.788498	2381	
0.293257	0.627716	9183	
0.203052	0.277988	7866	
-0.092847	0.771933	1077	
-0.894764	0.180582	8858	
0.345868	0.141333	7317	
-0.367805	0.150969	10274	
0.196427	0.252396	740	
-0.059500	0.715724	441	
-0.907217	-0.081288	4291	
0.128042	0.568771	8613	
-0.548904	0.089634	3752	
0.323570	0.678848	7757	
-0.536346	0.585529	3182	
-0.229591	0.573694	8515	
-0.686664	0.105396	4832	
-0.094942	0.260062	775	
-0.473178	0.665117	5532	
-0.579062	-0.708786	10183	
0.337404	0.512231	5823	
-0.923467	0.156170	1999	
0.436227	0.253902	8214	
0.467093	0.707968	8104	
-0.727145	0.506896	5968	
-0.854138	-0.122177	362	
0.710131	0.022557	2617	
0.600477	-0.739541	2200	
0.601788	0.265555	2753	
-0.275171	0.045241	10809	
-0.364794	0.080966	2387	
-0.547488	0.457552	10279	
-0.709060	0.330478	1896	
0.244247	0.609937	5619	
-0.081282	0.263670	1425	
-0.792936	-0.286874	9018	
0.254350	0.119270	8638	
-0.546586	0.173752	7641	
-0.507700	0.119800	3107	
-0.133922	0.322703	5487	
-0.926331	-0.095676	7453	
0.220862	0.182094	7777	
0.553622	0.461416	10478	
-0.365794	0.696083	7895	
-0.175468	0.705189	962	
-0.359603	0.818297	10885	
-0.803955	0.218853	8557	
-0.220434	0.649310	352	
0.586624	0.285485	2870	
-0.432475	0.030644	9739	
0.109170	0.539719	5152	
0.030978	-0.960755	9877	
-0.345569	0.295490	3776	
0.098591	0.099859	4133	
-0.891853	0.119059	696	
-0.212076	0.649762	994	
-0.893036	0.288109	8451	
-0.356550	0.328268	4361	
0.354595	0.165235	7349	
0.036564	-0.911366	981	
-0.655281	0.465035	1512	
0.424459	0.486660	3643	
-0.413170	0.051621	9091	
0.858987	-0.453775	9811	
-0.909680	0.087232	7713	
0.644149	0.340227	5304	
-0.289613	0.241148	6949	
-0.187950	0.363078	2863	
-0.686745	0.391329	5864	
-0.062983	0.717027	537	
-0.589383	-0.757191	1763	
-0.557016	0.611357	7746	
-0.469065	0.501021	4350	
0.223928	0.396215	4910	
-0.514875	0.599977	4290	
-0.106946	0.077809	1987	
0.023232	0.723397	11029	
-0.844538	0.215923	10151	
0.450255	0.422831	10806	
-0.622619	0.238517	2707	
0.088094	-0.935241	9585	
-0.708658	0.137648	8087	
-0.414519	0.783835	5611	
-0.576307	0.251795	1975	
-0.683951	-0.405734	7130	
-0.044076	0.549917	7459	
-0.148584	0.759451	1676	
-0.806662	0.103697	9673	
0.086535	0.195921	2633	
-0.168974	0.715402	962	
0.012367	0.292854	8541	
-0.594117	0.320799	7722	
-0.173602	0.282524	8366	
0.343515	0.378481	3469	
-0.099256	-0.938531	9189	
-0.635766	0.101324	1937	
-0.779207	0.529482	9253	
0.247817	0.091303	7554	
-0.670313	0.419561	8580	
-0.683330	0.434036	9043	
0.166392	0.249088	2379	
-0.113413	0.155444	4074	
-0.935775	0.175935	10040	
-0.086774	0.344874	9100	
0.227210	0.749581	4940	
-0.159316	0.259024	7959	
-0.172807	0.510022	7505	
-0.320571	0.021312	7903	
-0.768371	0.013792	2123	
-0.810921	0.483260	9852	
0.293294	0.566931	9641	
-0.584319	0.162049	4871	
0.564302	0.504337	5785	
0.165509	0.767236	1772	
-0.811199	0.140369	8934	
-0.224505	0.411386	480	
0.486135	0.362931	6801	
-0.030863	0.590194	9720	
-0.165637	0.272767	8554	
-0.613532	0.176862	507	
0.016550	0.256765	7979	
-0.704307	-0.625859	1958	
0.209109	0.426591	8543	
0.551735	0.507793	2501	
0.387319	0.176228	11020	
0.201699	0.394137	3593	
-0.239849	0.459936	1126	
0.293593	0.819216	8974	
-0.350018	0.188772	4842	
0.254067	0.349405	9788	
-0.263860	0.459495	7362	
0.485228	0.688885	6183	
0.033889	0.174585	6782	
-0.114297	0.399720	3926	
-0.448124	0.480420	5746	
-0.326484	0.190142	6847	
-0.097332	0.785859	1363	
0.312903	0.030698	10078	
-0.366698	0.830439	974	
-0.507751	0.677301	6366	
-0.653770	0.552201	7875	
-0.163220	0.357479	1796	
0.241165	0.338861	8253	
-0.611463	0.239674	2707	
-0.257637	0.432010	4809	
-0.317210	0.174935	6963	
0.189400	0.622911	4207	
-0.711780	0.183862	3640	
-0.882275	0.261064	8888	
-0.214980	0.504475	6750	
-0.493819	-0.819933	3814	
-0.377531	0.223187	1308	
-0.472811	0.016979	9376	
-0.284840	-0.932039	8583	
-0.603932	0.322507	7722	
-0.239881	0.541308	6810	
-0.180789	0.766057	1365	
-0.717905	0.594372	1276	
-0.502450	0.513068	9191	
-0.897019	0.069748	9089	
-0.121251	0.301000	4905	
0.239066	-0.895750	9645	
-0.897867	0.301092	10092	
-0.414107	0.643922	5677	
-0.811349	-0.527301	4962	
0.095287	0.848490	7715	
-0.873672	-0.361620	2390	
0.070588	-0.915892	7243	
0.011867	0.773768	5049	
-0.473924	0.466536	7238	
0.224219	0.374588	1868	
-0.847808	-0.391161	10305	
0.059264	0.679509	5564	
0.523632	0.143449	1027	
-0.786110	0.519449	9253	
-0.100324	0.654448	4275	
0.081052	0.421566	4816	
0.079989	0.751634	3250	
-0.611932	0.321940	5997	
0.701330	0.271561	468	
-0.932481	-0.224656	1528	
-0.191382	0.366922	2863	
-0.065362	0.335134	10652	
-0.390277	0.740756	2510	
0.622112	0.508098	8702	
-0.920104	0.174399	9990	
0.188999	0.233208	1328	
0.385701	0.374848	7435	
-0.391330	0.362556	1064	
-0.446482	0.597147	3916	
0.473717	0.625010	6647	
-0.230210	-0.906539	5525	
-0.033743	0.568811	7853	
-0.783141	0.112997	9356	
0.546341	0.421890	2584	
-0.064780	0.176976	10462	
-0.536590	0.730097	8105	
-0.323898	0.200265	5854	
-0.022274	0.669839	5350	
-0.651271	-0.560642	7969	
0.454842	0.510471	1289	
-0.928061	-0.057911	6233	
-0.650731	0.316129	2792	
-0.467604	0.072879	4736	
-0.897929	0.310304	8469	
0.586510	0.273162	2894	
-0.059656	0.420284	5325	
0.314174	-0.890648	6753	
0.309962	0.085633	2401	
-0.545427	-0.783174	8195	
0.152010	0.522211	4303	
-0.777612	-0.235654	10303	
0.430714	0.173042	5855	
0.013749	0.489472	8669	
-0.752622	0.179779	2488	
-0.809757	0.320262	5734	
-0.005196	0.887367	9634	
0.251400	-0.920796	10101	
-0.549570	0.047565	2127	
0.249616	0.330912	8352	
0.027240	0.371038	502	
0.524348	0.252408	2572	
-0.715820	-0.336648	10668	
-0.446726	0.680942	6762	
0.238954	0.809829	5034	
0.751081	-0.643086	6717	
0.205603	0.781030	2688	
-0.165047	0.783195	861	
0.129447	0.818875	4890	
-0.403230	0.136300	7343	
-0.515874	0.699269	7821	
-0.337385	0.399781	3777	
-0.710084	-0.666086	4087	
-0.929790	-0.076263	772	
0.196986	0.243184	716	
-0.283367	-0.863289	6597	
-0.959964	-0.084625	621	
-0.379081	0.652400	6882	
-0.559101	0.662401	3016	
-0.909950	0.294948	4384	
0.422419	0.394967	9871	
0.172115	0.492168	5795	
0.134722	0.623782	2484	
-0.417547	0.278719	1412	
-0.137595	-0.930125	2666	
-0.346757	0.182821	3252	
-0.302440	0.643863	487	
-0.324110	-0.833324	523	
-0.934544	0.014225	9249	
-0.248584	0.177341	1003	
-0.158052	0.179255	4395	
0.124578	0.208352	6247	
-0.961603	0.071100	1553	
-0.882848	0.203941	4302	
-0.676177	0.107161	3891	
-0.193694	0.298159	2413	
-0.350984	0.800193	10316	
-0.367447	0.647168	6889	
-0.861915	0.374820	9574	
-0.409279	0.758703	2064	
0.305519	0.578101	9985	
-0.371021	0.292980	4421	
-0.657222	0.564085	10017	
-0.811189	-0.381760	8167	
0.022469	0.357508	7723	
0.374646	0.623596	10211	
-0.526393	0.144413	9525	
0.308850	-0.906283	10150	
0.299510	0.293208	10967	
-0.793882	-0.430718	2324	
-0.151780	0.901661	6672	
-0.914327	0.050517	465	
0.028043	0.500368	3821	
0.181426	0.376499	470	
0.053279	0.137700	5059	
0.458308	0.016382	1694	
-0.104681	0.568863	6886	
0.521306	0.141160	1027	
0.413177	-0.871608	1863	
-0.502146	0.167465	7356	
-0.822966	-0.298992	9717	
0.199942	0.077692	8877	
0.329806	0.636644	7419	
-0.244292	-0.886821	5901	
0.362817	0.187781	10373	
0.385059	0.262041	540	
0.540494	0.029819	505	
0.169773	0.610504	3351	
-0.662298	-0.503921	1357	
-0.473365	0.694801	6873	
-0.704359	-0.536663	6256	
-0.235877	0.818391	7036	
0.527956	0.315334	6451	
0.568824	0.512036	5785	
0.456061	0.103605	6575	
-0.329489	0.849871	5313	
-0.743266	-0.127625	1522	
-0.837634	-0.498679	4782	
-0.162700	0.488463	4942	
-0.545011	0.029845	10459	
-0.593622	0.657766	458	
0.552645	0.492445	2085	
-0.858444	0.362512	10294	
0.700336	0.257631	9482	
-0.661596	-0.685057	10258	
-0.055638	0.730967	441	
-0.306418	0.092737	5622	
0.171671	0.426330	6863	
0.580107	-0.758082	10496	
-0.063544	0.499288	3890	
0.017844	0.295024	8541	
0.138915	0.489091	3192	
-0.774315	0.229464	7133	
0.552565	0.058272	8328	
-0.100907	-0.948129	9189	
-0.226818	0.572015	8515	
0.071715	0.167796	2275	
0.236974	0.120463	6440	
0.266886	0.748125	3195	
-0.244076	0.663140	3563	
-0.768940	0.007229	9727	
-0.713249	0.077542	534	
-0.267764	0.192870	8120	
-0.143385	0.501848	1478	
-0.061889	0.456851	849	
-0.035857	0.806502	3756	
-0.315860	0.186688	7785	
0.417043	0.327557	3886	
-0.787438	-0.169163	9451	
0.067993	0.121405	10586	
-0.058979	0.748153	3454	
-0.223956	0.616690	428	
-0.379612	0.634896	6929	
-0.570192	0.682395	7352	
0.088364	0.169878	838	
-0.631273	0.402373	7468	
-0.435936	-0.852924	6843	
-0.726477	0.131363	10782	
-0.265476	0.265757	6179	
0.194053	0.823432	5630	
-0.473016	0.495624	4094	
-0.416213	0.499323	4108	
0.220119	0.825778	5719	
0.171747	0.777333	3905	
-0.970124	0.056467	2313	
0.627757	0.098400	3360	
-0.501889	0.061944	4439	
-0.679544	0.233484	7750	
0.233563	0.383491	4910	
-0.154438	0.401855	2762	
0.340982	0.333306	3119	
0.195379	0.532012	5004	
-0.217311	0.134676	6910	
0.575248	0.072202	10592	
-0.584119	0.066046	3223	
-0.870868	-0.102186	632	
0.082078	0.501097	3705	
-0.930444	-0.120138	5171	
0.562313	0.614256	11063	
0.303883	0.671577	5945	
-0.667956	-0.614873	9334	
-0.396307	0.537208	6410	
-0.330111	0.520451	5992	
-0.725487	-0.135341	2655	
-0.434210	0.503322	5600	
-0.804788	-0.331074	7481	
0.249436	0.350313	9788	
-0.750694	0.480170	7756	
-0.128417	0.253168	7074	
-0.091469	0.443283	6562	
0.077487	0.467001	4819	
0.128038	0.760702	2845	
-0.775839	-0.077529	8190	
0.433089	0.470160	1931	
0.051713	0.141255	2590	
-0.784706	-0.055203	1748	
-0.705375	0.345363	1590	
-0.752781	-0.612085	7174	
-0.092624	0.263197	775	
-0.381613	0.192510	1674	
-0.797149	0.418124	8050	
-0.744564	-0.456472	6132	
0.139828	0.079314	10658	
-0.166459	0.165803	9120	
-0.743324	-0.157110	1982	
0.440966	0.144769	2729	
-0.506073	0.749692	7953	
0.098480	0.300596	5905	
0.635525	0.202997	1042	
-0.022043	0.472778	623	
-0.952865	0.208146	1666	
0.153963	0.546072	9969	
-0.143452	0.225919	4006	
-0.838647	-0.229357	1459	
-0.270057	0.613689	8045	
0.432378	0.426426	2430	
0.105727	0.439632	7999	
0.111581	0.525077	5152	
-0.198950	0.440504	5215	
-0.143546	0.384755	3176	
-0.474886	-0.823628	6375	
0.392938	0.676162	6603	
-0.651811	0.299238	9703	
-0.640741	-0.729534	5887	
-0.745410	-0.592068	9538	
-0.167434	0.819613	4613	
-0.023664	0.511178	3595	
0.240646	-0.926486	9117	
0.657733	-0.718123	4120	
0.291471	0.810875	8974	
0.053439	0.256897	6712	
0.116473	0.127440	5256	
0.211134	0.391967	3593	
-0.289876	0.673073	1127	
-0.037128	0.845178	7166	
-0.324207	0.853840	5313	
-0.688934	-0.422641	7470	
0.096163	0.809200	4861	
-0.493066	-0.783275	1013	
-0.028165	0.852578	7166	
0.418807	0.110186	2685	
-0.816653	-0.354091	7205	
-0.236543	0.874951	7976	
-0.363668	0.728091	8961	
-0.761870	-0.059176	7675	
-0.514961	0.496565	9191	
0.227153	0.307645	6101	
0.589879	0.315667	7941	
-0.782115	-0.284846	8277	
-0.001227	0.831365	5384	
-0.045087	0.610771	4860	
-0.533769	0.738659	8105	
-0.187915	-0.918898	3521	
0.221167	0.283294	8320	
-0.681908	0.236055	4647	
0.029771	0.597277	1322	
-0.206198	0.202498	9951	
0.033779	0.856322	7598	
-0.276044	0.737451	4450	
-0.644248	0.551038	7875	
-0.804691	0.344447	7207	
-0.517911	0.609984	2794	
0.565225	0.114794	4565	
0.386302	0.146444	10583	
0.644212	0.070294	2492	
-0.838606	-0.007998	5971	
-0.215001	0.358006	6871	
-0.282466	0.069709	2551	
-0.816212	-0.042644	1902	
-0.555772	0.724272	6938	
0.460552	0.297112	2831	
-0.955209	0.091365	9867	
-0.236009	0.339482	6960	
0.568707	-0.759949	10536	
0.399824	-0.865646	1863	
0.597569	0.085765	3002	
-0.273369	0.503175	9175	
-0.349739	0.265646	1633	
