time = 15.852	Re = 10	rotation = 7.37367
-0.187740	0.379640	6349	
-0.663862	0.372128	3996	
0.535228	0.706050	8029	
-0.058679	-0.706271	7779	
-0.212377	0.468818	5249	
-0.810637	-0.443422	10924	
0.027682	0.561095	7434	
0.956701	-0.001949	1804	
-0.465607	0.117182	3869	
0.566471	0.321229	8627	
0.009945	-0.698432	6086	
-0.059477	0.284587	2113	
0.879865	-0.384859	8869	
0.433293	0.369579	8635	
-0.853508	0.326939	8929	
-0.656359	-0.040201	10557	
0.434308	-0.121777	3138	
0.256894	0.453918	2171	
0.306679	0.339716	3587	
-0.227453	0.020554	1624	
-0.800402	0.154272	1583	
-0.031944	0.799236	2472	
0.436305	0.501110	601	
0.502310	0.277388	1827	
0.531306	0.564032	9327	
-0.853636	0.310084	9244	
-0.236489	-0.088646	7345	
-0.556692	0.123248	7538	
0.470360	0.203182	7183	
-0.161824	0.705435	1678	
-0.847813	0.307223	9244	
-0.221491	0.461849	5118	
0.157362	-0.681251	6573	
-0.260368	-0.680880	8853	
-0.592840	0.511625	10141	
-0.125728	0.391101	3926	
-0.036346	0.712169	437	
0.148200	0.184122	7107	
-0.801361	-0.159774	8690	
-0.282580	-0.877631	6597	
-0.416390	0.401335	6512	
-0.620978	-0.696552	7849	
0.305544	0.564030	9641	
-0.597397	-0.587450	10961	
0.181862	0.868877	7690	
0.692360	0.505881	5387	
-0.187795	-0.690086	1812	
0.532112	0.789940	8196	
0.576363	0.282079	2870	
-0.532372	-0.450771	1719	
0.637561	-0.275061	8484	
-0.584508	-0.418816	4132	
-0.466736	0.615999	6026	
-0.511920	0.301614	6538	
0.169790	0.185424	8070	
0.845601	0.148843	9598	
-0.203006	0.054647	6092	
-0.487504	0.175049	7897	
-0.454853	0.518721	9566	
0.344194	0.258100	10900	
-0.615904	-0.694050	7849	
-0.037622	0.112350	2027	
-0.548949	0.454572	10279	
-0.377284	0.701374	7870	
-0.519247	-0.527777	4288	
0.401971	0.797283	1560	
0.172312	-0.807583	862	
-0.581489	0.307611	7855	
0.437743	0.488330	601	
-0.526228	-0.033578	643	
-0.144536	0.504574	1478	
0.711905	0.646673	1957	
0.161905	0.268510	3173	
-0.184463	0.175505	9130	
-0.493388	0.743478	7795	
-0.591869	0.258521	2326	
-0.630640	-0.691680	7849	
0.187838	0.297342	2850	
0.034521	0.117117	1165	
0.012802	-0.912057	949	
-0.794154	0.112135	9356	
-0.494003	0.402099	4085	
-0.508016	-0.475889	573	
-0.612824	0.754617	6188	
-0.868166	0.264381	10643	
-0.688844	-0.291502	4215	
0.043994	0.232424	4677	
0.332808	0.322938	4759	
-0.596091	0.491962	6272	
-0.151896	0.700302	1678	
0.950130	-0.128415	1388	
-0.103402	-0.831960	5547	
0.137432	0.667444	5624	
0.041782	0.603155	1817	
-0.540840	0.571101	1858	
-0.056217	0.080683	1847	
-0.685324	0.185455	8510	
0.497041	0.716108	9153	
-0.443807	0.447899	7240	
-0.570053	-0.348697	9079	
0.929746	-0.152634	2000	
-0.165324	-0.705077	1490	
0.605691	0.644863	4177	
-0.523925	0.171620	8676	
-0.538794	-0.583302	1640	
-0.040034	0.482205	5097	
0.625466	0.444835	6681	
-0.634054	-0.496256	1601	
-0.089036	0.091792	1879	
-0.691933	-0.157896	370	
0.379731	0.218151	635	
-0.614869	-0.128256	7090	
0.210848	0.217129	2752	
-0.163603	0.599704	6114	
0.933770	-0.155011	2000	
-0.150119	-0.679255	1490	
-0.684665	-0.644779	2524	
-0.271797	0.095797	1562	
-0.591963	0.498742	6272	
-0.689016	-0.418895	7470	
0.416332	0.190208	1798	
-0.225065	0.220663	10819	
0.030514	-0.951280	9877	
0.391914	0.296228	2043	
0.625217	0.454672	8967	
0.127662	0.196603	2542	
0.078486	0.453575	4819	
-0.376802	-0.022249	7922	
0.347778	-0.646948	6827	
-0.589258	-0.735564	2779	
-0.460361	0.344959	6449	
-0.640142	0.141036	2902	
-0.058955	-0.738397	10350	
0.480197	0.616732	6647	
-0.127188	-0.813876	4889	
0.259672	0.387866	3254	
-0.366126	0.534472	1012	
-0.137761	0.443589	7645	
0.177736	0.207102	9862	
-0.341925	0.599088	6891	
0.208530	0.175886	8011	
0.290691	-0.888610	6753	
-0.030111	0.592983	9720	
-0.210932	-0.709574	918	
0.300840	0.148440	10673	
0.094331	0.594624	6588	
0.165279	0.419093	5869	
0.706371	-0.519290	5086	
-0.191117	0.256264	5934	
0.177430	0.590355	1905	
0.153614	0.408392	4990	
-0.713227	-0.434427	7644	
-0.115027	0.127877	8038	
0.324633	0.398291	5076	
-0.437024	0.240021	7624	
-0.175865	0.253806	6800	
-0.345954	0.724850	6651	
0.708869	0.029368	10626	
-0.249146	0.875529	8522	
0.535611	-0.663475	4202	
0.756642	-0.386532	6119	
0.349391	0.314455	2943	
0.255713	0.558489	10573	
0.074195	0.680673	7466	
0.206626	0.397515	3593	
-0.288376	0.233686	6949	
-0.469732	0.309415	7030	
0.624896	-0.357868	7523	
-0.921588	0.037079	1581	
0.084180	0.434490	7733	
0.955113	-0.074857	1554	
-0.038311	0.263253	787	
-0.307042	0.018012	5706	
0.483959	0.847116	9428	
-0.574685	-0.366187	8674	
-0.019728	0.409056	4504	
-0.224743	0.767754	2811	
-0.916750	-0.171728	8300	
-0.614202	-0.360983	7425	
-0.476500	0.752583	6697	
0.301502	0.229569	8191	
0.771389	-0.515524	8910	
-0.320750	-0.889658	2120	
0.599443	0.476817	6660	
0.955736	-0.132742	2480	
0.112978	-0.847262	7122	
0.671836	-0.681170	8261	
0.361915	-0.845638	987	
0.742610	0.210875	2749	
-0.549138	0.183452	513	
0.127475	0.595514	1414	
0.297219	-0.899456	6753	
-0.559937	0.338908	5764	
0.259144	0.137021	8590	
-0.674046	-0.655995	1386	
-0.450077	0.273223	7601	
0.189801	0.542194	5004	
0.494233	-0.560458	593	
-0.358975	-0.042583	5494	
-0.071891	-0.755203	3249	
0.894904	-0.369079	9283	
0.329022	0.329105	2931	
0.400105	0.279895	2945	
0.149436	-0.836244	5155	
0.156286	0.788470	2150	
-0.632247	-0.686429	1814	
0.372630	0.177258	10058	
-0.246808	0.575092	8481	
0.137825	0.327339	5101	
0.682403	-0.294401	9813	
0.675736	0.390852	6054	
0.684247	-0.637286	9800	
-0.084751	0.466721	2257	
-0.369628	0.668962	7895	
-0.544353	-0.104839	9348	
-0.110578	0.185911	2166	
-0.361365	0.832979	974	
-0.118664	0.254179	7074	
-0.528270	0.245231	1805	
0.385949	0.759904	5730	
0.420701	0.512453	9764	
-0.717038	-0.584232	8412	
0.412787	-0.612200	4059	
0.247631	-0.660173	3564	
-0.208276	-0.925788	10505	
0.405528	0.516849	9668	
0.282616	0.454473	2002	
0.896756	0.301838	8569	
-0.325203	0.085918	4323	
0.904392	-0.298731	4140	
-0.161748	0.516828	8725	
-0.326191	-0.734408	2360	
0.402036	0.150951	8444	
0.057990	0.532844	5252	
-0.231439	0.736437	3171	
0.555064	0.673562	6348	
0.887276	0.056224	7937	
0.746183	0.595744	9537	
-0.651372	-0.223077	4610	
0.276836	0.549725	10735	
0.381938	0.408172	7607	
0.135052	0.642497	2484	
-0.543309	-0.591728	1558	
-0.826763	0.012081	1083	
-0.587701	-0.587872	10961	
-0.908981	0.389039	5897	
-0.643848	0.495701	1903	
-0.610223	0.518175	9335	
-0.819663	-0.148326	8226	
-0.671775	0.103452	3891	
0.876862	-0.034366	10132	
0.179364	0.355248	1506	
0.888129	0.396605	3984	
-0.578997	-0.727137	10183	
0.437247	0.188980	2329	
-0.626560	-0.644031	10608	
0.863096	-0.441636	11048	
0.720182	-0.187368	3531	
0.873879	-0.051533	9028	
0.087844	-0.951732	5088	
-0.362573	0.507675	425	
-0.129369	0.545492	5438	
-0.390472	0.348975	1064	
0.070047	0.283663	7226	
0.879332	-0.337354	10491	
-0.231079	0.250280	608	
-0.491246	-0.052566	3017	
-0.750395	-0.498754	8369	
-0.604698	-0.707450	1059	
-0.227466	0.238079	9992	
-0.133502	0.221725	3608	
0.060787	0.135438	8289	
0.692598	-0.674487	5985	
-0.703359	0.562829	7098	
-0.488313	-0.046077	2924	
0.252301	0.235924	8273	
0.860799	-0.135173	5137	
0.444414	-0.594797	3915	
-0.646748	-0.678893	1888	
0.690916	-0.501880	3261	
-0.514259	0.320822	8497	
0.137772	0.274608	3279	
0.851090	0.196803	8079	
-0.765825	0.453351	7528	
0.411159	0.368150	6290	
-0.731812	-0.173574	1088	
-0.623337	0.113942	8081	
0.621843	0.728528	728	
0.372166	0.496365	7956	
-0.910791	-0.024111	6238	
-0.280283	0.872372	6721	
-0.893954	0.174590	8102	
0.018845	0.533371	5296	
0.203109	0.566153	1535	
-0.161477	0.175092	9058	
0.545202	0.015198	6525	
-0.058693	0.447685	9071	
0.198504	0.126414	1424	
0.238435	0.936162	8810	
-0.425542	0.199820	5658	
0.058162	0.867678	7635	
-0.233696	0.114435	1270	
0.053962	0.721921	10893	
-0.070854	-0.912489	4969	
0.371921	0.155380	9012	
0.374620	0.508993	7956	
-0.474547	0.110243	3869	
-0.388355	0.359326	1064	
0.854788	-0.028442	9022	
0.493863	-0.700749	7822	
-0.594257	0.648791	458	
0.655641	-0.567402	10018	
-0.193429	0.633482	6643	
0.457936	-0.597320	3915	
-0.257243	-0.064381	7800	
-0.357107	0.841374	988	
0.571895	0.494815	5808	
0.958339	0.160994	1048	
0.125494	0.460722	1245	
-0.455872	-0.035498	1851	
0.387073	0.798294	1560	
-0.255422	-0.708834	2942	
-0.841113	-0.394760	10305	
-0.171102	-0.744796	931	
0.741203	-0.589415	447	
-0.488813	-0.539484	4753	
0.755595	0.069636	9301	
0.039744	0.587845	5502	
0.486973	0.820789	3813	
0.079852	0.503197	3705	
0.392218	0.221796	679	
-0.076273	0.553527	6318	
-0.542476	-0.605246	1558	
-0.414181	0.044848	4710	
0.923520	0.242994	940	
-0.115766	0.393954	3926	
-0.124667	0.098653	4027	
-0.195532	0.052978	4755	
0.020428	0.801616	2381	
-0.613746	-0.278176	5324	
0.268892	-0.682606	1918	
-0.688190	-0.181825	3346	
-0.137295	0.244183	4849	
0.095551	0.469044	2833	
0.187506	0.493410	3209	
-0.694956	0.404785	4509	
-0.194977	0.250756	5934	
-0.138065	0.625696	8528	
-0.474498	-0.657229	3748	
-0.189678	0.188055	10541	
0.227254	-0.704987	4233	
-0.373047	0.300138	4421	
-0.122722	-0.718125	664	
0.291176	0.841586	5178	
-0.126359	0.076371	9077	
0.728205	0.217638	7775	
0.958319	0.054816	453	
0.578300	-0.436036	3327	
0.125916	0.227357	6259	
-0.502717	-0.665344	4151	
-0.031359	0.684251	9473	
-0.344036	0.289469	3776	
-0.100178	-0.843885	7716	
-0.244596	0.768875	3007	
0.921343	-0.320219	8358	
-0.420696	-0.100130	2370	
-0.213945	-0.668875	4993	
0.164822	-0.714979	961	
0.069374	0.604912	3700	
0.308029	0.390758	3208	
0.038574	0.629757	2461	
-0.234792	0.486998	2948	
-0.697994	0.079866	7062	
-0.233959	-0.038801	5953	
-0.242307	-0.656164	5084	
0.308766	0.812115	7766	
-0.036459	0.542729	5440	
-0.203790	-0.917585	3521	
-0.847530	-0.088456	858	
-0.368134	-0.646390	5236	
-0.503518	-0.771892	2645	
-0.513885	0.207168	1612	
-0.092707	0.374077	10060	
0.564365	-0.442454	10357	
-0.509905	0.204556	1612	
0.209366	0.839366	7463	
0.183054	0.587745	1905	
-0.021647	0.891163	9232	
0.110986	0.186591	2342	
0.229112	0.468364	833	
0.058199	0.555928	6542	
0.774791	0.143241	2397	
0.065929	0.767098	3250	
-0.484743	0.408172	4085	
-0.154647	0.169312	5545	
0.018926	0.769840	1959	
-0.520897	0.570368	1690	
0.955341	0.163372	1048	
0.163341	0.186529	6853	
-0.177708	0.262895	6401	
-0.420823	0.793948	6286	
-0.013234	0.866649	7564	
-0.186101	0.135169	4497	
-0.218858	0.228179	10008	
0.118569	0.758443	2993	
-0.049862	0.097097	2132	
-0.267503	0.866321	8522	
0.468234	0.259509	3099	
-0.024908	0.101207	6222	
0.127583	0.518642	3199	
0.885685	-0.411262	3428	
-0.207627	0.485260	6750	
0.012387	0.189077	1432	
0.341120	0.794581	853	
-0.505350	0.225125	2986	
-0.429909	0.448225	6282	
0.102295	0.565128	8903	
-0.120099	0.520870	4656	
0.219886	0.424169	6948	
0.338113	0.364526	4393	
0.887676	-0.337627	10491	
0.702072	0.332716	8989	
-0.494558	-0.507782	1368	
0.881043	0.408190	3984	
0.600823	-0.728657	2148	
-0.474077	-0.679665	5345	
0.031152	0.513796	3501	
0.680509	0.673657	5141	
-0.425794	0.876343	1434	
0.209629	-0.834644	7449	
0.262618	0.181335	2693	
-0.156764	0.102323	4007	
0.083872	0.598048	4996	
-0.636698	0.045765	2972	
-0.147390	-0.831255	5560	
-0.424912	0.811248	6286	
-0.040950	-0.808390	5463	
-0.765400	0.266157	2887	
-0.211238	-0.892040	9759	
0.358068	-0.782538	1780	
-0.231499	-0.055224	6990	
-0.531242	0.704275	6737	
-0.027933	0.907735	982	
-0.793100	0.138878	8950	
0.628739	-0.340142	5261	
-0.554014	-0.470327	3559	
0.418406	0.436258	2808	
0.599510	0.198007	6487	
0.759041	-0.346806	10840	
-0.768410	-0.286359	8277	
-0.196900	0.412769	462	
-0.543067	0.733899	9895	
0.800888	-0.489791	11022	
0.493500	0.320605	4003	
0.460534	-0.576415	3880	
-0.195205	0.437262	5215	
-0.068380	0.221016	4586	
0.485217	-0.716613	7833	
-0.332263	0.726455	6446	
0.477131	-0.692138	6874	
0.434006	0.761849	1418	
-0.668108	0.406974	8580	
-0.240420	-0.112395	4412	
-0.152065	-0.074702	6204	
-0.357638	-0.070474	5130	
-0.078035	-0.811714	5515	
0.316504	0.315379	10532	
0.646673	-0.259070	8484	
-0.738959	-0.303315	2465	
-0.613626	0.677846	945	
-0.075174	0.645279	5036	
0.469295	-0.838352	2580	
0.297243	0.291234	10079	
0.660700	0.681662	1887	
0.669765	0.679078	1385	
-0.378861	-0.086255	6611	
0.053902	0.405850	4765	
0.097451	0.254423	9086	
-0.585583	-0.344213	7245	
0.231355	-0.789181	4465	
-0.783681	-0.003512	464	
0.321300	0.525443	6565	
0.137125	0.889179	7943	
-0.107807	0.402077	3460	
-0.275014	-0.761070	3196	
-0.130984	0.310391	5487	
-0.914582	0.010325	9249	
-0.548174	-0.486944	2086	
0.602255	-0.585960	4212	
0.436984	0.746289	8823	
-0.451433	-0.565464	6093	
-0.277688	0.222579	4452	
-0.410722	0.693559	7995	
-0.663858	-0.179519	2226	
0.364598	0.689034	7278	
-0.119379	-0.933634	2666	
-0.703994	-0.565274	8412	
-0.924356	-0.148012	10450	
0.297084	0.444638	2002	
0.493700	0.842321	9428	
0.612208	-0.754100	6187	
0.141906	-0.936823	675	
-0.065753	0.529089	5511	
-0.326573	-0.880399	8524	
-0.601356	-0.581488	4077	
0.068340	0.669249	5564	
0.139186	0.670589	5624	
-0.393381	-0.848910	549	
-0.404182	0.452015	4190	
0.394175	0.488228	2699	
-0.658848	-0.114376	5683	
0.843981	-0.455185	10665	
-0.390856	0.673189	7961	
0.507359	0.387044	9972	
0.194778	0.874826	9552	
0.341618	0.483948	5872	
0.035794	0.407348	4703	
0.720556	0.222061	8360	
0.902088	-0.302841	8470	
-0.528886	-0.454706	1719	
-0.153404	-0.826782	5560	
0.207547	0.768124	4940	
-0.206490	0.478206	5249	
-0.006190	0.463013	2279	
0.410214	0.573703	10861	
0.045506	0.124871	1783	
-0.461140	0.447375	7238	
-0.466720	0.241902	5567	
-0.723009	0.658930	5652	
-0.313735	0.511077	4464	
-0.082832	-0.923290	5925	
-0.492186	0.514595	1046	
-0.330448	-0.028903	8716	
-0.650544	0.427093	8573	
0.067398	0.413428	5701	
-0.088585	0.211917	3484	
-0.552014	-0.069193	4549	
-0.442709	0.209910	7131	
-0.615913	0.469970	6284	
-0.577201	0.165074	4871	
-0.627909	0.312006	5997	
-0.253335	0.839782	7204	
-0.579895	0.315155	7855	
-0.120964	0.515274	4656	
-0.905254	-0.168071	4699	
0.707114	-0.484976	4977	
-0.605633	0.163308	411	
-0.467905	-0.804211	869	
0.472620	0.389380	7283	
-0.270276	-0.662902	5924	
-0.730165	0.260562	991	
0.235576	0.867505	6832	
-0.115341	-0.750060	2994	
-0.359560	0.547960	5246	
0.383131	0.533909	7738	
-0.630090	0.154010	6006	
-0.719973	0.326581	1924	
-0.399056	0.232604	5680	
0.185236	0.620384	4207	
0.684747	-0.525830	6030	
-0.225428	-0.770079	4392	
0.017805	0.553751	7434	
0.224928	0.617987	10179	
0.410672	0.885103	8852	
-0.011129	0.287487	2467	
0.693197	-0.221472	9911	
0.872448	0.426179	4360	
-0.914108	-0.181525	8300	
0.500353	0.832280	3813	
-0.435398	0.460725	3430	
0.628712	-0.712716	10714	
0.239778	0.586546	1503	
0.730319	0.643365	5443	
-0.223503	0.848619	7517	
0.835186	-0.261053	8601	
0.785761	0.381563	5307	
0.086656	0.890835	9630	
0.126000	0.643944	3797	
-0.903829	-0.020404	9730	
-0.613851	-0.028154	10759	
0.670806	0.275216	770	
0.292778	0.549701	10735	
0.576867	0.303873	4536	
-0.078422	0.334078	6719	
-0.456184	-0.592651	10381	
0.300305	0.808850	7766	
0.224270	0.848749	7463	
-0.435629	0.415980	7034	
0.073461	0.103908	406	
0.784698	0.074420	10379	
-0.178719	-0.810795	4911	
-0.562904	-0.069106	9506	
-0.357567	0.158043	10790	
0.873182	-0.408184	764	
0.409163	-0.868559	1863	
-0.471857	-0.078128	2137	
-0.651295	0.423918	8573	
0.788079	0.392106	5307	
0.685759	0.304149	6619	
-0.336383	0.312943	2964	
0.221375	-0.828304	7035	
-0.550181	0.702483	6737	
0.088797	0.658250	4867	
-0.163006	0.130707	4427	
-0.496370	0.239025	1404	
0.301481	0.494730	4343	
-0.291049	0.531814	5302	
-0.149399	0.376998	8954	
-0.065776	-0.746684	3060	
-0.273255	-0.110581	6297	
-0.110707	0.872335	7430	
-0.023295	0.634315	3962	
0.832509	0.286436	9832	
-0.177671	0.112874	2163	
0.607333	0.758513	5922	
-0.682497	0.009042	6688	
-0.371705	0.397763	3729	
0.912994	-0.209306	8850	
-0.815475	-0.210508	10223	
0.335053	-0.771631	8845	
0.487209	0.411946	9495	
0.096659	0.276115	9186	
-0.448987	-0.609608	10381	
-0.028951	-0.829019	4770	
-0.102445	0.062358	4665	
0.839786	0.172488	9143	
-0.287975	0.473121	5861	
-0.786307	0.454131	6638	
-0.189793	0.875378	6341	
0.962728	-0.160927	8173	
-0.221163	0.731567	4213	
-0.900445	-0.152658	4699	
0.939536	0.074305	771	
-0.056011	0.887664	7555	
-0.490712	0.171447	7897	
0.550665	0.129784	7001	
-0.064106	0.399914	2252	
0.039963	0.658930	4817	
0.644623	0.597413	5375	
0.011261	-0.913229	949	
-0.198555	-0.002719	8404	
-0.264498	-0.068244	8792	
-0.371396	-0.729036	3388	
0.293382	0.196661	3704	
-0.044661	0.400640	3422	
0.202449	0.310481	3075	
-0.749237	0.247931	2593	
-0.009966	0.115009	1173	
0.617813	0.202460	2097	
0.969240	0.001558	2269	
-0.095542	0.604745	10834	
0.060923	0.895438	9656	
0.209126	0.323890	4381	
-0.783518	-0.177312	9451	
0.180406	0.126717	3632	
-0.269053	0.268079	6179	
0.770910	0.575051	10205	
0.355327	0.306113	3940	
0.827771	0.306736	9516	
0.245785	0.443495	8499	
0.200488	0.460014	947	
-0.054560	-0.846185	7291	
0.701386	-0.116320	2713	
-0.191529	0.131390	4497	
0.010879	0.600283	2648	
-0.028409	0.185185	8374	
-0.160155	0.117937	2307	
0.862676	0.141737	9152	
0.252405	0.158313	5182	
0.773596	-0.085166	9202	
-0.089232	0.555394	8700	
-0.494301	0.086632	563	
0.725518	-0.087315	10991	
0.532293	0.324414	7620	
0.558113	0.801540	8765	
-0.589682	-0.692014	6413	
-0.087337	0.121769	2619	
-0.185669	0.615758	6643	
-0.779331	0.276019	4180	
-0.179894	0.284789	8366	
-0.527900	-0.607818	7496	
-0.705476	0.335875	1590	
-0.671251	-0.452321	5939	
-0.572548	-0.094984	9419	
-0.932753	0.000569	2232	
-0.232674	-0.023275	4643	
-0.842870	-0.028472	8519	
0.720074	-0.193240	3639	
0.229084	-0.706640	4233	
0.451395	0.388575	8615	
0.700312	-0.497514	5086	
0.841340	-0.145108	9441	
-0.125859	-0.048190	8971	
0.821243	0.303723	9718	
0.949699	-0.181040	10527	
0.125317	-0.811177	4472	
-0.796764	0.103048	10335	
0.260227	0.414345	5116	
0.780472	-0.561366	10635	
0.639716	-0.315475	9204	
0.479471	-0.687950	6874	
0.684525	0.326754	8989	
0.362990	-0.657009	5835	
-0.212946	0.202599	9810	
0.687191	-0.472856	1329	
0.321791	0.407499	5076	
-0.556941	0.675325	5766	
-0.103233	0.072531	10719	
0.052071	0.285316	4039	
-0.129386	-0.038669	2982	
-0.045418	-0.927083	1184	
-0.481544	0.100228	951	
0.109072	-0.737523	5045	
0.284532	0.200372	5543	
0.183331	-0.911913	761	
-0.567596	0.329110	5764	
-0.682759	-0.095795	2538	
0.291911	0.732439	10263	
0.401228	-0.150588	451	
-0.906226	0.214474	8849	
0.850569	0.224744	1460	
0.363139	-0.880318	10816	
0.363815	0.807600	6373	
0.480890	-0.123887	1962	
-0.518760	0.144807	6584	
-0.168436	0.016072	4460	
0.530101	0.716116	6650	
-0.553482	-0.503046	2502	
-0.030477	0.966950	5947	
-0.251798	0.723258	1743	
0.116302	0.629328	3797	
0.113692	0.502351	2287	
0.543987	0.266161	1853	
0.409204	0.200480	3136	
-0.262082	0.519908	5374	
-0.731426	0.360938	6178	
-0.552253	-0.076732	9437	
-0.274143	0.290276	8864	
0.214546	0.477181	4797	
0.395218	0.789437	888	
-0.624920	-0.106798	4790	
0.274731	-0.877083	8521	
0.054740	0.278132	3395	
0.759321	-0.068165	1776	
0.320268	0.536996	7393	
0.136614	0.490498	3192	
0.771924	0.428156	2323	
-0.565835	0.346338	5764	
-0.522884	0.046617	7440	
0.111553	0.759699	2993	
0.982352	0.095957	3468	
-0.242786	0.943622	5941	
-0.483360	-0.105512	6918	
-0.138137	0.243962	4849	
0.359866	0.574362	10813	
-0.552269	0.111734	6314	
0.344614	0.388765	3469	
0.186746	0.341762	2916	
-0.204540	-0.032001	10996	
-0.161151	-0.007036	5347	
-0.730534	-0.044930	860	
-0.027154	0.124560	1167	
-0.620461	0.090759	9134	
-0.821484	-0.390194	7705	
0.381428	0.391292	7408	
-0.193948	0.189042	10541	
-0.490114	0.264556	3649	
-0.251929	-0.680688	7742	
-0.661001	-0.493942	8805	
0.872996	-0.338507	10930	
-0.679300	-0.459357	5939	
-0.444560	-0.595905	9412	
-0.311375	0.029296	1480	
0.209764	0.234855	4425	
-0.480949	0.398628	1523	
0.451760	-0.115929	5344	
-0.710123	-0.576865	8412	
-0.698168	-0.085753	9477	
-0.414168	0.236048	9541	
0.373410	0.126888	9126	
0.193259	-0.805207	5031	
-0.732918	-0.531013	8486	
0.244267	-0.658508	3564	
-0.106110	0.533717	8496	
0.743139	-0.061065	4141	
0.142039	0.973062	4486	
-0.561937	0.143844	1323	
0.811232	-0.239391	8730	
-0.069795	0.755345	2866	
-0.138400	0.654369	6163	
-0.161188	-0.024886	5770	
0.164600	0.182075	8070	
0.427546	-0.817749	9409	
-0.704923	-0.412983	7644	
0.177738	0.545303	9969	
0.593588	-0.448424	3529	
-0.353716	0.201506	5644	
-0.261128	-0.801512	10705	
0.713953	-0.220473	10977	
0.846456	-0.396554	650	
0.275859	0.728875	4957	
0.272400	0.840935	6346	
-0.065294	-0.703124	7779	
-0.839173	-0.381053	499	
0.379222	0.344140	3318	
0.019556	0.624333	2648	
-0.430674	0.046810	5435	
0.195762	0.454381	909	
-0.100844	-0.736733	436	
-0.051263	0.569354	7863	
0.219626	0.172233	8014	
-0.554017	0.298257	7008	
0.171891	0.575549	1905	
-0.910738	-0.148096	10450	
0.813346	-0.214617	8558	
0.452796	-0.598454	3915	
-0.126069	0.027893	355	
0.608877	0.745057	2780	
0.195566	-0.676074	1447	
0.731123	0.615282	697	
0.171786	0.782822	3905	
-0.474539	0.464993	7238	
0.743822	-0.059629	4141	
0.340506	0.168794	11053	
-0.456997	0.305539	4174	
-0.153846	-0.048873	5955	
-0.291906	0.356347	9233	
0.254243	0.321550	8264	
-0.369458	0.558055	6442	
-0.600655	-0.406888	2799	
-0.465744	0.254127	2361	
-0.246902	-0.103932	6228	
-0.875463	-0.257918	8603	
-0.326486	0.319916	2053	
-0.275791	0.512263	4010	
0.576461	-0.644260	393	
-0.025553	0.312728	3472	
0.195207	-0.834828	6191	
-0.456728	0.333983	6449	
-0.407377	0.029411	8937	
0.016848	0.499881	3821	
0.111050	0.170965	886	
0.189785	0.216808	9767	
-0.102790	0.116847	5480	
-0.050358	0.436118	9071	
-0.009067	0.349476	7924	
0.168395	-0.823101	5873	
0.760105	-0.562010	1979	
0.076813	0.554193	8130	
-0.441774	0.157518	2576	
-0.207543	0.302133	4984	
-0.455741	-0.532087	4015	
-0.572247	-0.721122	10183	
0.182982	0.835397	6447	
0.500583	0.377548	9972	
0.536978	-0.524912	4044	
-0.321155	0.335228	2515	
0.823522	-0.473029	9851	
-0.009756	0.115770	10927	
-0.424778	0.427311	7242	
0.592834	0.157783	2539	
0.208501	0.629553	4239	
-0.340545	0.906987	8623	
-0.161012	-0.680846	1490	
-0.480444	0.773384	7994	
-0.479999	0.229405	629	
-0.113481	-0.071749	7801	
-0.115040	0.281627	5535	
-0.805330	0.075963	8039	
-0.136093	0.678031	6170	
-0.654956	-0.167776	798	
-0.567202	-0.719725	10183	
-0.076700	-0.845572	6436	
-0.693002	-0.280299	467	
-0.000029	0.715970	3954	
-0.567169	-0.427447	2595	
0.581638	-0.466774	4026	
-0.686595	0.332058	9945	
0.121356	-0.947818	10631	
-0.102613	0.069698	10719	
0.180700	-0.819561	6191	
-0.586343	0.071857	4649	
-0.185075	0.466108	6981	
0.849493	-0.163381	9033	
0.462997	0.216430	5496	
-0.370818	0.588236	7487	
-0.956018	0.231946	1618	
0.760819	0.395003	793	
0.421764	-0.568594	1342	
-0.530293	0.582948	3182	
0.408365	0.259470	1356	
0.816413	0.336327	7206	
0.330203	0.780513	8019	
0.344115	0.558800	6992	
-0.466162	0.426741	3373	
0.518768	0.227007	10741	
0.242209	0.743846	3732	
-0.411660	0.301566	11062	
-0.181596	0.758492	3746	
0.557561	0.293396	5014	
0.479558	-0.718296	7833	
-0.349813	0.115370	3727	
-0.150578	0.007117	7084	
-0.332019	0.151492	10022	
0.728694	0.467426	7458	
-0.491058	0.836909	5917	
-0.017176	0.585318	1354	
0.854846	0.208303	10848	
-0.196470	0.418460	4637	
0.943290	-0.039005	7193	
-0.631140	-0.200578	2098	
0.472399	0.426158	6692	
0.255896	-0.814598	5828	
0.178576	0.757760	1379	
-0.015451	0.242453	9131	
0.423001	0.636516	4914	
-0.425430	0.391968	5695	
0.777804	-0.101032	9211	
0.945867	-0.021209	7193	
0.365237	0.321803	2943	
-0.296007	-0.048709	8379	
0.326901	0.505053	5823	
0.907686	-0.247202	6274	
0.009825	-0.731340	3299	
-0.061393	0.494739	3275	
0.226081	0.754420	4940	
-0.449285	0.614038	4660	
-0.827529	0.014825	1083	
-0.697597	0.582238	7098	
-0.321621	0.158076	7037	
0.754252	-0.592942	365	
-0.280006	0.269984	7294	
0.631111	-0.677034	10985	
-0.414331	0.053468	9091	
-0.764802	-0.303980	5993	
0.204666	0.849946	7731	
-0.916293	0.020049	9249	
-0.459100	0.558556	672	
0.976904	0.055777	829	
-0.239405	0.500148	2948	
-0.182286	0.956642	7633	
0.357228	0.510149	7958	
-0.544502	0.715313	6737	
