time = 11.302	Re = 10	rotation = 0.891221
0.069857	0.232659	8026	
-0.913820	-0.342072	388	
-0.584306	-0.202511	2910	
-0.529386	0.027387	10521	
0.220037	0.702877	977	
0.550752	0.680495	6348	
-0.022518	0.503639	3595	
0.329905	0.248190	8182	
-0.800331	-0.505083	8924	
-0.430343	0.814866	9410	
0.712554	0.429597	7643	
-0.670551	0.572918	5161	
-0.220248	0.126548	5207	
-0.617914	0.378184	7086	
-0.157202	0.269267	8554	
-0.088149	0.128205	9307	
-0.411423	0.303001	5584	
-0.954202	-0.127865	8401	
-0.308273	-0.655357	5143	
-0.181547	0.413385	6880	
0.477230	-0.625656	6025	
0.775497	0.399768	1925	
-0.666851	-0.331023	9464	
-0.227257	0.127760	6910	
-0.058011	0.175976	8534	
-0.377421	-0.671659	7277	
-0.930830	0.123032	847	
0.546817	0.448966	10478	
-0.007634	0.487415	2167	
-0.961390	0.083776	9867	
0.836687	0.167058	9643	
-0.956587	0.083414	1553	
-0.625031	0.625441	8560	
-0.116934	0.446274	9909	
-0.419562	0.418261	7034	
0.118103	0.245738	8309	
-0.781958	0.370553	10641	
-0.048849	0.596287	9720	
-0.132717	0.604300	1907	
0.421067	0.601224	10233	
-0.287596	0.207127	4414	
0.270345	-0.951243	10534	
0.388533	0.220114	679	
0.827162	-0.188266	9425	
-0.471618	-0.819724	6375	
0.136089	0.478238	3192	
-0.149607	0.021308	4764	
-0.113554	0.613817	7672	
-0.293786	0.866876	6582	
-0.711210	-0.614498	810	
0.630015	0.570744	7812	
-0.598713	-0.713208	1059	
-0.741852	0.443086	7209	
-0.748359	0.190448	2488	
-0.638385	-0.667535	7262	
0.011474	0.383643	404	
0.048330	0.566617	7820	
-0.274788	-0.755452	3196	
0.138686	0.310677	9904	
-0.072308	0.543775	5511	
-0.604460	-0.166931	5048	
0.355801	0.442422	6845	
0.369459	0.144251	5414	
-0.241651	-0.098570	3584	
-0.473059	-0.106116	7432	
-0.724512	-0.618648	810	
-0.201620	0.434316	4637	
0.016545	-0.804352	3830	
-0.440875	0.405756	8295	
0.164809	0.520900	4303	
0.059568	0.914756	1183	
-0.836668	0.442618	10666	
-0.456958	-0.657877	3748	
0.772716	-0.354658	10372	
0.782287	0.246469	8960	
0.415168	0.626058	4914	
0.336207	0.811064	386	
-0.250391	0.258442	4526	
-0.846673	0.380117	10196	
0.395719	0.520373	2192	
0.383387	0.352718	5756	
-0.332770	0.567963	6907	
-0.452422	-0.079354	3289	
-0.049563	0.659744	4595	
-0.244828	0.718670	1743	
0.705366	0.533224	6255	
0.371062	0.779905	5759	
-0.537609	0.084316	2989	
-0.253272	0.295175	6967	
0.196871	0.729074	1095	
0.707665	-0.657316	2533	
0.574123	0.422223	2596	
0.355359	0.354085	3281	
0.180305	0.717021	2235	
0.461359	0.221851	2922	
-0.039201	-0.816971	5463	
0.335195	0.622957	839	
0.139702	0.639871	3768	
-0.216130	0.198651	10769	
-0.169077	0.639869	6767	
-0.391725	0.319111	530	
0.116595	0.580706	1414	
0.316990	0.421406	8169	
0.125704	0.445236	8317	
-0.008394	0.221256	7316	
-0.271908	0.654630	953	
-0.464233	0.294311	7368	
-0.537239	-0.795165	8195	
0.054618	0.685556	7780	
-0.238430	0.307523	6194	
-0.024396	0.585610	1354	
0.882320	-0.141298	695	
-0.247656	0.886218	9646	
0.310148	0.574968	9985	
-0.339855	0.137812	10662	
-0.237719	0.817886	7036	
0.725508	-0.297432	7982	
0.519850	0.275697	1827	
-0.057614	0.489986	3275	
-0.558276	0.055237	2134	
0.742627	-0.394239	7603	
0.796111	-0.226755	8621	
0.048182	-0.834809	4591	
0.022932	0.416141	4703	
0.019528	0.508339	3821	
-0.111832	0.447785	9909	
-0.799919	-0.069123	2405	
0.383170	0.831732	2126	
0.371436	-0.688821	7896	
-0.326619	-0.916266	1054	
0.256445	0.610457	2069	
0.354590	-0.758708	1556	
-0.228001	0.703099	4234	
-0.667161	-0.376113	6934	
-0.532342	0.154278	9076	
-0.433561	0.482043	3788	
-0.085968	0.550342	8700	
-0.514455	0.210451	1612	
0.661443	0.051317	10906	
0.461910	0.285635	2796	
-0.615524	0.161081	411	
-0.456024	-0.110687	6814	
0.778010	-0.313962	10712	
-0.292020	0.264356	7294	
-0.521673	-0.062237	3781	
-0.231293	0.611947	1654	
-0.548691	-0.034069	552	
-0.543974	0.713169	6737	
-0.582798	0.055901	2107	
0.326734	0.154660	3597	
0.673845	-0.487571	1329	
0.789504	-0.276874	4179	
-0.163789	0.844231	5874	
-0.130834	-0.822616	4889	
-0.312964	0.270470	9314	
0.322614	-0.896030	10150	
0.539383	-0.590499	3181	
0.334665	-0.717786	6466	
-0.093525	0.579204	6377	
-0.807740	0.008812	11025	
-0.554556	0.223155	1643	
0.248810	0.349986	9788	
0.140326	-0.941282	429	
0.739140	-0.387133	7603	
-0.937248	-0.140047	8401	
0.148277	0.289681	3367	
0.047036	0.343487	8068	
-0.406868	-0.106928	5237	
0.474294	-0.842323	5918	
0.295695	0.609741	8145	
0.840952	0.248240	1898	
0.204676	0.126313	1424	
-0.675188	-0.362408	10572	
0.674727	-0.498653	3261	
0.659265	0.596203	6207	
-0.691780	-0.192264	3346	
-0.132228	0.624573	8528	
0.155577	0.911747	10086	
0.419169	0.183503	2897	
0.450887	-0.885385	8512	
0.049287	0.208189	2604	
-0.032850	0.228361	5474	
0.132962	-0.772031	5391	
0.244078	0.578618	1837	
-0.857912	0.396036	763	
-0.353691	0.420984	7398	
0.769219	0.330573	8131	
-0.775244	-0.116618	1608	
0.324573	0.533896	7393	
0.533979	-0.640296	4309	
-0.665096	0.634661	10360	
-0.394481	0.601814	5534	
0.011205	0.559361	7844	
-0.714677	0.143363	7637	
0.502624	0.211421	2740	
-0.242441	0.080391	7486	
-0.667547	0.215868	7750	
-0.363221	0.571312	6442	
-0.002578	-0.802694	3830	
-0.004255	0.904105	4874	
-0.435998	-0.688620	5419	
-0.457597	0.473936	7186	
-0.453099	0.424371	3373	
0.386464	0.240093	897	
-0.376379	0.654931	6882	
0.390206	0.741437	6371	
-0.089520	-0.948335	9189	
0.783142	-0.207249	7718	
0.483124	-0.696431	6874	
-0.223906	0.500017	2948	
0.014445	0.161217	5380	
0.442908	0.503621	1289	
-0.475184	-0.090672	5586	
-0.152757	0.626831	6154	
0.361064	0.837323	2210	
-0.183254	0.537090	7415	
-0.717577	0.465301	7060	
-0.475510	-0.089748	5586	
0.037567	0.473263	1421	
-0.153523	-0.066478	7017	
0.350161	-0.741478	8962	
-0.986251	-0.075941	5777	
-0.802470	0.017206	11008	
0.172530	0.853636	7606	
-0.687494	0.537312	5122	
0.438258	0.442732	8770	
0.102661	0.489363	2473	
-0.505313	-0.589127	9744	
0.010998	0.700434	9208	
0.916227	-0.356991	4080	
-0.667660	-0.348182	9996	
-0.556295	0.398029	8644	
-0.503304	0.552856	792	
0.337553	-0.714727	6466	
0.694455	0.089185	9478	
-0.784863	-0.116428	1835	
-0.842231	-0.446759	9454	
-0.460942	0.408759	5645	
0.427785	-0.684093	5875	
0.295695	0.403783	5095	
-0.257572	-0.041856	8932	
-0.703071	0.561353	8303	
-0.788005	-0.510530	8924	
-0.387350	-0.664899	6013	
-0.662570	-0.643192	10676	
-0.124135	0.845574	6034	
0.373337	0.467168	6957	
-0.770015	-0.100403	990	
0.018879	0.181493	8259	
-0.228961	0.354564	8279	
-0.101122	0.125918	6735	
0.551147	0.352485	9398	
-0.006141	0.696234	6085	
0.634980	0.580809	7812	
0.807758	-0.140353	8949	
-0.543102	0.069259	2956	
0.337735	0.280057	10960	
0.134957	-0.832135	5155	
-0.854009	-0.358471	499	
0.222615	0.812827	5719	
0.605202	0.595386	10976	
-0.735901	-0.152819	1982	
-0.868924	-0.270128	8603	
-0.343593	0.522809	5992	
-0.180190	0.838141	5874	
-0.415453	-0.851515	549	
-0.002100	0.375039	2928	
-0.615633	0.430023	5393	
-0.058120	0.149115	8383	
0.667366	0.061600	10484	
-0.742513	0.169333	2207	
-0.513541	0.715789	7821	
-0.117048	0.688927	6699	
0.532330	0.315115	6451	
-0.081458	0.756258	669	
-0.958746	0.002560	1803	
0.597535	-0.491683	6271	
0.259446	0.312516	8264	
0.228046	0.314476	7019	
0.536645	0.635165	3691	
0.159810	0.222157	8342	
0.451168	0.260157	5577	
-0.233321	0.561689	8757	
-0.154894	0.409069	2762	
0.509831	-0.571296	791	
0.803623	-0.137303	8949	
-0.526075	0.766189	585	
0.308060	0.821278	8974	
0.758371	-0.032705	9240	
-0.425078	0.446463	6282	
0.201313	-0.768852	3666	
-0.049050	0.316067	4559	
-0.200417	0.113560	3227	
0.037169	0.744382	10903	
-0.419678	0.071651	2879	
0.220515	0.402213	5977	
0.180515	0.738500	1124	
0.478079	0.448022	7202	
-0.254143	0.611941	7891	
-0.012154	0.510452	2339	
0.227028	-0.807114	5023	
-0.318876	-0.735931	2360	
-0.027550	0.251075	8741	
0.705261	-0.347167	1589	
0.585659	0.398962	5602	
-0.457032	0.063825	3868	
-0.399649	0.764800	6117	
-0.151901	0.115811	2307	
-0.420217	0.238867	9922	
-0.172946	0.556976	4090	
-0.912369	0.211627	8849	
-0.071231	0.465508	2257	
0.578486	-0.581419	4212	
0.691303	-0.468984	7059	
-0.537147	-0.164604	9685	
0.127709	0.854742	7909	
0.559264	0.413243	1915	
-0.519949	-0.132286	1298	
-0.662825	0.329496	2066	
0.176481	0.854344	7606	
0.730763	-0.058837	9843	
0.382893	0.158314	1002	
-0.341310	0.126704	5278	
-0.056976	0.853141	6299	
-0.564048	-0.790081	9304	
-0.224075	0.090628	408	
0.562150	-0.580486	10732	
-0.247836	0.435102	4809	
-0.420031	0.195526	3823	
-0.700359	-0.189330	3346	
0.420290	0.154820	4836	
-0.671678	0.162088	1104	
-0.199461	0.147469	6922	
0.751924	-0.287414	10218	
-0.159910	-0.779699	2149	
-0.907896	-0.312009	572	
-0.523900	-0.559388	10628	
0.100942	0.461230	4437	
0.420758	0.157857	6481	
-0.840410	-0.301666	9515	
-0.296151	0.211205	6066	
0.745486	0.083870	7491	
-0.697393	-0.319935	2696	
-0.623018	-0.660356	1814	
-0.678148	0.288751	9631	
-0.478332	0.513469	4350	
-0.552510	0.327281	9924	
-0.749287	0.009097	10321	
0.533668	0.504479	3901	
0.116553	0.545464	5152	
0.167940	0.890729	6320	
0.554417	0.617914	10413	
-0.510157	-0.600246	811	
0.140064	0.318079	9904	
-0.656219	-0.256070	9274	
0.121835	0.297212	2449	
0.836222	0.218755	10746	
0.192113	0.562968	10193	
0.307862	0.593716	520	
-0.816369	0.494619	10394	
0.120764	0.299351	2449	
-0.040643	-0.799848	1928	
-0.195814	0.393623	6877	
-0.898896	-0.248959	781	
0.792891	0.238455	10318	
0.127234	0.757348	2845	
-0.013224	-0.734620	3053	
0.524130	0.685309	6294	
-0.085919	0.511360	3615	
0.271697	0.146242	8697	
0.816155	-0.130470	9762	
0.626200	0.597069	3972	
-0.018813	0.610590	3238	
0.637287	-0.412842	7024	
0.506753	0.725130	9153	
-0.650223	-0.088281	2099	
0.119498	0.514146	3199	
-0.760590	0.522686	9253	
0.048178	0.391358	2814	
-0.507656	-0.807598	553	
-0.166129	0.714613	962	
0.228074	0.138078	6398	
-0.561148	-0.135478	8871	
-0.353203	0.538135	5246	
-0.881615	-0.379126	9980	
-0.098930	0.250997	8002	
-0.411149	0.818181	5641	
-0.456471	-0.042598	1851	
0.267799	-0.683295	1918	
-0.144652	0.354680	9148	
-0.281525	0.334138	9958	
-0.452542	0.047910	8547	
0.250237	-0.784263	3008	
-0.564589	-0.538094	6510	
0.313546	0.152991	8116	
-0.077488	0.209183	3771	
-0.668458	-0.343865	9996	
-0.565420	0.712381	6938	
-0.361655	0.091995	2155	
0.246564	0.658262	5083	
-0.150177	0.176304	5545	
0.742043	-0.043189	9238	
-0.686412	0.584609	7098	
0.121949	0.520372	3199	
-0.566562	-0.152313	1204	
-0.487109	0.568438	594	
0.244488	-0.764700	3008	
-0.068060	0.593951	10458	
0.689527	0.077261	9712	
-0.437216	0.220421	7664	
0.621002	-0.509844	2160	
-0.895631	-0.233701	2940	
0.304425	0.464926	1722	
-0.787165	0.498321	11021	
0.196633	0.220693	2144	
0.452085	-0.716705	5676	
0.172237	0.872445	7690	
0.123863	0.852702	7421	
-0.737803	-0.030521	2285	
0.446657	-0.841080	536	
0.179699	0.142759	4998	
-0.619664	-0.051413	11035	
-0.604846	-0.248812	2717	
0.116586	0.736475	597	
0.308622	-0.730104	6445	
0.379839	0.464193	10176	
-0.423221	0.214180	7056	
0.253304	0.809336	5791	
-0.561088	0.100778	6734	
0.199667	0.662965	5758	
0.541237	0.221216	9863	
-0.324912	0.256930	5865	
-0.849656	0.365637	10294	
-0.338209	0.121099	4330	
0.688035	0.145305	10351	
-0.266987	-0.750606	3196	
0.357400	0.647412	5158	
0.514404	0.728021	10663	
0.751396	0.320670	5661	
0.496763	0.334379	7544	
0.262135	0.166860	5527	
-0.378722	-0.035217	2230	
0.091556	0.481685	7303	
-0.097552	-0.956530	9189	
-0.401974	0.374500	3398	
-0.521740	0.428072	4658	
-0.426938	0.787233	5611	
0.482608	0.375838	7283	
-0.733579	0.579986	448	
-0.361972	0.393320	4483	
-0.220189	0.105986	496	
-0.569392	-0.709293	10183	
0.610694	-0.503899	10142	
0.416121	0.360832	6290	
-0.583626	-0.063932	10591	
0.823861	-0.513839	10453	
-0.625331	0.658445	9708	
0.598982	0.385414	7813	
-0.466796	0.372915	8410	
-0.285142	0.309542	1181	
0.441220	-0.658843	5549	
0.719770	0.068667	2704	
-0.686553	-0.666422	5142	
0.785763	-0.239417	6438	
0.434434	0.164735	3093	
0.128956	0.330830	10178	
0.106786	-0.795110	1364	
-0.054465	0.081931	5817	
0.634581	0.248834	8563	
0.149521	0.861805	7909	
0.379088	0.365302	5756	
-0.337569	-0.116793	6097	
-0.223780	-0.913526	5525	
-0.648413	0.225560	2772	
0.554830	0.686608	6348	
0.286646	0.617562	9183	
0.820273	0.114017	1941	
-0.015360	0.497452	2167	
-0.683941	-0.302708	6620	
0.740637	-0.262373	2594	
-0.471596	0.152356	3865	
-0.234448	0.712576	1743	
-0.280735	0.202053	4778	
-0.176015	-0.092297	10987	
-0.416706	0.258349	1288	
0.241643	0.337078	8253	
-0.363707	-0.872009	5193	
-0.539190	-0.124124	1893	
-0.587586	0.734379	2199	
-0.614865	0.157750	6006	
0.416391	-0.676785	5222	
0.705912	-0.357864	7370	
-0.199679	0.167844	6569	
-0.352873	0.600689	6916	
-0.864068	0.392704	8870	
-0.256636	0.260649	4526	
-0.722235	-0.254268	9487	
-0.457268	0.255446	7699	
-0.119610	0.473568	1304	
-0.313440	-0.022484	9449	
-0.689767	0.137880	9105	
-0.642953	0.688644	7412	
0.329344	0.484292	4145	
0.481415	0.445132	7202	
-0.447101	0.614966	4660	
-0.683982	-0.333271	10064	
0.853877	0.070177	857	
-0.237005	0.374367	8186	
0.375242	0.315203	2265	
0.018991	0.551317	7434	
-0.433231	0.254598	10308	
0.519680	0.206428	6822	
-0.371864	0.180835	1674	
-0.834828	-0.417854	3188	
0.132196	0.360762	10940	
-0.239455	0.727724	1945	
-0.135151	0.119506	3760	
0.103454	0.324829	7708	
-0.193324	0.437760	5215	
0.825217	-0.265879	8991	
-0.298369	0.614040	1337	
0.121046	0.287849	1669	
-0.204774	0.449712	5943	
0.313285	-0.785811	6521	
-0.556101	0.229001	1643	
-0.195427	0.322027	1551	
0.196638	0.638093	4207	
-0.326418	0.597139	5781	
-0.404990	-0.685474	6604	
0.584234	0.029269	8072	
0.326252	0.849144	1313	
0.859973	0.143161	5126	
0.694836	0.474885	5508	
-0.281712	0.294886	8864	
0.092699	0.275925	4448	
0.458712	0.164930	3855	
-0.227472	0.413903	480	
-0.183836	0.674263	1280	
0.321699	0.515666	5823	
-0.742076	-0.114643	3088	
-0.592790	0.700149	7872	
-0.146349	0.482729	2072	
-0.617070	-0.729533	1059	
-0.410299	0.489753	3952	
-0.349746	0.018040	9467	
-0.318798	-0.921421	4257	
-0.448245	-0.089789	3882	
-0.125095	0.548634	5438	
-0.447587	-0.650023	3028	
-0.416285	0.833004	6312	
0.021542	0.747273	8895	
-0.447205	0.774007	7916	
-0.359910	0.239786	806	
-0.218469	-0.902555	9759	
-0.782786	0.527566	10910	
-0.654898	-0.345583	6364	
-0.829105	-0.490084	9316	
0.758864	-0.361257	10372	
-0.947841	-0.143422	8401	
-0.472003	-0.788024	1013	
-0.743947	-0.191570	4372	
0.358896	0.556620	8666	
0.111939	0.308431	1466	
-0.950650	-0.013541	5363	
0.479928	0.335294	3445	
-0.088726	0.111168	817	
-0.597546	0.726414	2147	
0.261908	0.584455	3947	
-0.003244	0.337088	7508	
-0.657479	0.302983	9550	
-0.252527	0.031721	10096	
0.014685	0.772617	5049	
-0.963499	-0.102409	3467	
-0.281032	0.314625	1181	
-0.258357	0.247705	3489	
0.801024	-0.234750	8621	
-0.692772	-0.367480	7951	
-0.778519	0.512104	8909	
-0.211225	0.155614	6454	
0.281713	0.342557	485	
-0.319333	0.451923	10364	
-0.738268	0.126555	8598	
-0.816776	-0.092635	1148	
-0.553208	-0.752381	767	
0.000498	0.522402	4548	
0.381212	-0.684619	7962	
-0.147963	-0.055951	5989	
-0.527543	0.371182	3155	
0.151020	0.895920	6320	
-0.386249	0.542604	1258	
0.373542	0.507687	7956	
-0.449042	0.732306	6279	
0.304958	0.158655	11005	
-0.824467	0.413919	10655	
-0.681764	0.178434	2837	
-0.612337	-0.142480	1826	
-0.794678	0.515207	11060	
0.269557	0.172190	2693	
-0.132432	0.335334	6744	
0.062214	-0.943145	9197	
-0.626407	0.137973	3362	
-0.671863	-0.673382	1386	
0.119472	0.463612	1245	
0.772588	0.231304	7837	
-0.088601	0.133302	9307	
-0.008595	0.412958	5319	
0.063158	-0.783570	3991	
0.252043	0.837579	6444	
0.793267	0.368785	7914	
0.084738	-0.950855	5088	
-0.502896	-0.062306	2105	
0.092568	0.269702	9186	
-0.117619	0.278914	5535	
0.289575	0.221013	7711	
0.814880	-0.103748	1952	
0.571686	-0.567621	10408	
0.571228	-0.613199	8531	
0.750225	-0.643368	6717	
-0.275618	-0.767706	3740	
-0.090543	-0.805184	4862	
0.365849	-0.745640	8860	
0.486734	0.457769	7093	
0.674233	0.529448	3792	
-0.281959	0.434281	4837	
-0.728157	-0.643325	5444	
-0.851477	0.365969	10294	
-0.173574	0.165907	9120	
-0.783732	-0.435454	2324	
-0.968665	0.052517	2313	
-0.805988	-0.031129	1586	
0.663618	0.540368	3792	
-0.833846	0.463316	11002	
0.328120	0.365444	2855	
0.125017	0.429400	6778	
0.231704	0.557731	6327	
-0.387573	0.451788	2954	
-0.430371	-0.836908	785	
-0.250786	0.642716	4241	
-0.236199	-0.041149	8183	
-0.888295	-0.193438	8679	
-0.827855	0.420287	10655	
-0.294114	0.627888	389	
-0.453439	0.492698	5746	
-0.381719	0.143630	640	
-0.938623	0.225178	1666	
-0.469748	0.771849	7994	
-0.268980	-0.045122	968	
-0.393044	0.271208	4434	
0.731402	0.450153	7654	
-0.669289	0.238478	7639	
-0.690800	0.633216	5006	
0.792344	0.316021	8964	
0.393200	0.436777	10933	
-0.398023	0.398127	4056	
0.582569	0.634083	2987	
-0.749839	0.473977	7756	
-0.142873	0.263905	7791	
0.598191	0.365770	7143	
0.402759	0.548359	9806	
0.165785	-0.943207	429	
0.094928	0.241061	8658	
-0.824276	0.352145	8021	
0.451847	0.795532	1112	
-0.660832	0.623937	10360	
0.009767	0.426415	5520	
0.064658	0.303930	8242	
-0.531875	0.397803	4575	
0.520545	0.015449	6406	
-0.043150	0.534940	4696	
-0.100181	0.103641	8843	
0.315976	-0.912143	9098	
0.086833	0.691171	7816	
-0.429613	0.761162	6242	
-0.601688	0.230353	2682	
0.683530	-0.099017	4831	
-0.687890	-0.599078	8922	
-0.126570	0.131025	6674	
0.146619	0.222148	8158	
-0.186834	0.711509	684	
0.237058	0.547184	6327	
0.198888	0.816108	4974	
0.873259	-0.061033	8036	
-0.744454	0.460144	5111	
0.870678	-0.104533	1765	
0.368178	0.257170	7171	
-0.611641	0.430950	5393	
-0.406984	0.070824	2715	
0.319097	0.856003	1313	
-0.571515	-0.453038	3559	
-0.833754	-0.495812	4782	
-0.129121	0.441555	9311	
-0.304723	-0.036385	7857	
0.378656	0.801971	6373	
0.161482	0.745405	932	
-0.630490	0.682652	7412	
0.251654	0.723345	2941	
-0.765361	-0.554963	10206	
0.047005	0.751928	3059	
-0.533630	-0.432388	2583	
0.094082	0.353712	10898	
0.437212	-0.848170	476	
-0.058022	0.432207	9801	
-0.269792	0.203186	10600	
0.095189	0.419846	5742	
0.751530	-0.255755	9688	
-0.609017	0.047059	1407	
-0.282153	-0.910828	581	
-0.072659	0.589837	10458	
-0.550039	0.187940	513	
-0.560037	0.106056	6314	
-0.612063	-0.483020	7396	
-0.373354	-0.097719	6611	
-0.680508	0.150225	1394	
0.048687	0.740418	10349	
-0.395654	0.543495	6410	
-0.107702	0.452905	1292	
-0.094075	0.378648	10060	
-0.033070	-0.815888	4770	
-0.308707	0.611432	6830	
0.281950	0.295745	10079	
0.803863	-0.137838	8949	
-0.490344	0.474936	10530	
-0.632151	0.343650	2374	
0.150110	0.628462	3768	
-0.621529	0.340710	5262	
0.358040	0.815345	6373	
-0.533697	0.165873	10087	
-0.664736	-0.289453	2559	
-0.564364	-0.773063	9109	
-0.776738	-0.057176	1696	
-0.450598	0.321662	5467	
0.623902	-0.557202	1548	
0.464377	0.178474	3827	
0.077295	0.655962	4867	
0.713808	-0.445508	6096	
-0.522958	-0.594959	1640	
-0.965621	0.136070	2479	
-0.164450	0.032070	3301	
-0.595288	-0.094515	3623	
-0.662157	0.205498	3025	
0.130195	0.319336	10044	
-0.216342	0.335985	6305	
0.204818	0.286929	2048	
0.159712	0.483212	3987	
0.490766	0.462691	7093	
-0.421396	0.056361	2261	
-0.571158	-0.100483	9419	
-0.164084	0.858270	6486	
0.053652	0.429175	8199	
-0.897122	0.269381	1444	
-0.034811	-0.839603	7291	
0.147188	0.742645	2845	
-0.927284	0.049821	465	
0.316239	0.580119	520	
-0.129718	0.592411	1907	
-0.720770	-0.121459	4228	
0.305120	0.589804	520	
-0.376103	0.785093	8717	
0.116600	0.288125	10035	
0.054124	0.891788	9290	
-0.461906	0.239934	5567	
-0.129160	0.367025	1534	
0.028143	0.387193	3265	
-0.817850	-0.048436	3504	
-0.233398	-0.735642	3439	
0.406185	0.366185	6290	
-0.542263	0.371563	10590	
-0.183423	-0.752534	1380	
0.372872	-0.699471	7869	
-0.774316	-0.579684	5422	
-0.429186	0.219164	7571	
-0.299142	0.608894	1337	
-0.177671	0.883451	6686	
-0.555548	0.669101	5766	
-0.578881	0.289245	7104	
-0.339118	0.605731	6891	
-0.251753	-0.726311	2942	
-0.175631	0.090726	6324	
0.212041	0.881537	9840	
-0.164903	0.210584	2463	
-0.091601	0.072685	9264	
-0.049848	0.393638	3422	
-0.937249	0.270175	2417	
0.130752	0.494585	3192	
-0.506282	0.280529	4892	
-0.227225	0.840116	7036	
0.318017	0.569445	6572	
0.358682	0.382809	4065	
0.035914	0.358862	800	
0.088259	0.462478	2833	
-0.192813	0.395849	6877	
-0.232434	0.314268	6210	
-0.636495	-0.703145	7849	
-0.803429	-0.114670	3073	
-0.627207	0.294407	6075	
-0.676780	-0.694666	7418	
-0.824101	-0.458461	10606	
0.695504	-0.436951	9044	
-0.022059	0.443153	8835	
0.093028	-0.952857	9585	
0.626306	-0.745460	6836	
0.751202	-0.396139	6119	
-0.331116	0.174637	2118	
-0.575157	0.197020	2978	
0.111928	0.324112	1575	
-0.287333	0.688978	2101	
0.736668	-0.384531	7603	
0.300302	0.864954	5409	
0.688500	0.386702	7129	
0.041573	-0.821992	4591	
-0.793589	-0.454469	10066	
0.799337	-0.276280	8375	
-0.433243	0.073332	3533	
-0.672689	0.570172	6028	
0.468243	0.775885	5752	
0.487177	-0.647903	5531	
-0.706421	-0.151412	449	
0.205364	0.715025	1095	
0.023593	0.245296	7583	
0.147493	0.129344	5106	
0.479650	0.679096	6183	
0.519035	-0.642973	2975	
0.041016	0.580672	5502	
0.083627	0.909917	4970	
-0.497526	-0.795054	553	
-0.038520	0.220163	8100	
-0.693163	0.153140	1394	
0.068759	0.555211	8126	
-0.483638	0.422995	3945	
0.811414	-0.261095	8445	
-0.348274	-0.714149	5337	
0.767827	0.328726	7391	
0.191198	0.858162	6447	
0.367258	-0.715252	7869	
-0.148938	0.057518	5293	
-0.257422	0.096470	7190	
-0.293282	0.060572	5647	
0.758881	0.281586	2514	
-0.303086	0.317476	1089	
-0.611963	-0.247552	7609	
0.718544	-0.290597	8161	
0.033074	0.914713	1221	
0.295536	0.267658	10153	
-0.919342	0.272687	1454	
-0.336566	0.314212	2964	
0.385237	-0.867675	10780	
0.233800	-0.924586	9117	
-0.241735	0.065143	6888	
-0.171647	0.513481	7505	
-0.430500	0.389035	6548	
-0.428065	-0.092447	3725	
0.695515	0.407836	7469	
0.630291	0.297023	8166	
0.084594	0.259262	4830	
0.420649	0.793979	1560	
-0.066528	0.582749	10458	
0.795876	0.198570	6731	
-0.231911	0.609144	1654	
-0.768892	0.476188	8139	
0.306930	0.672574	6601	
0.702831	0.440956	7550	
-0.100095	0.864201	7121	
-0.219544	0.725728	4213	
-0.244535	0.659010	3563	
-0.396288	-0.695220	7667	
-0.460109	-0.067395	1807	
-0.600542	-0.455101	5821	
-0.910757	0.226562	8849	
-0.877947	-0.232446	2940	
-0.308360	0.881600	6754	
-0.140425	0.329005	6744	
-0.354762	-0.908870	1657	
-0.838546	0.487795	10394	
-0.931572	0.166698	10528	
0.056264	0.449938	6491	
-0.864529	0.358497	10294	
0.470675	-0.702866	6857	
0.382690	0.195621	1210	
0.458302	0.155615	3855	
-0.870642	0.333423	10929	
0.326189	0.407986	6070	
0.124966	0.224475	6259	
-0.308005	-0.085317	1886	
-0.890329	-0.354411	2390	
0.101835	-0.787033	1364	
0.168713	0.174216	7998	
0.394858	0.803771	1560	
-0.006125	0.278289	4181	
-0.160384	0.522756	8725	
-0.628852	-0.334972	5303	
-0.653712	-0.689871	10258	
-0.615337	-0.052857	8335	
0.754894	-0.329165	10942	
-0.647662	-0.419392	8238	
0.122930	0.503935	3199	
-0.060899	0.505173	3890	
0.655817	0.051184	10906	
-0.313159	0.123623	1461	
0.407046	0.342186	3886	
0.261403	0.601563	2069	
0.783608	-0.584313	3896	
0.269737	0.403264	5116	
-0.880020	-0.295210	8570	
0.677072	0.141819	9321	
-0.239084	0.006719	1005	
0.413649	-0.684318	5222	
-0.167241	0.502753	6087	
-0.493874	0.419364	3945	
-0.214729	-0.049991	4172	
0.156743	0.667080	5670	
0.430378	-0.668969	5222	
0.392643	0.534144	2192	
0.632447	0.216377	1605	
-0.544239	0.691686	6385	
0.499873	0.327638	7544	
0.082815	0.469518	2833	
-0.724062	0.560049	8303	
0.818160	0.269622	8063	
0.443033	0.480075	601	
-0.886830	0.271131	10643	
0.053686	0.220200	5196	
-0.727185	0.025990	10266	
0.599877	-0.504451	10142	
0.491792	0.750592	10951	
0.079722	0.766395	3250	
0.391793	0.297314	2043	
0.270839	0.176692	2693	
0.477281	0.443305	7202	
0.314912	-0.747995	6445	
0.093313	0.677513	5593	
0.239480	0.231270	6144	
0.883776	0.072754	1989	
0.712912	0.331436	3858	
0.040457	0.403085	2814	
0.285337	0.204378	6475	
-0.241583	-0.944700	8809	
-0.367546	0.508180	815	
-0.743234	-0.136270	1922	
-0.661647	-0.709174	7418	
-0.441989	0.818851	9410	
-0.178959	-0.953926	9341	
0.379770	0.356604	5756	
-0.897189	-0.312572	7907	
0.171400	0.247629	2379	
