time = 0.652	Re = 10	rotation = 0.0133854
-0.188259	0.877329	6686	
-0.136012	0.284087	5247	
0.221973	0.002677	7809	
-0.551065	0.024753	7494	
0.386178	0.705192	6825	
0.192129	0.537238	5004	
-0.088843	0.600195	10834	
0.308163	0.373041	2260	
0.336466	0.456885	3815	
-0.830013	0.232383	10593	
-0.837946	0.319997	9116	
0.222654	0.367627	1868	
0.452301	0.678097	6057	
-0.710615	0.168037	10222	
-0.872006	0.261251	10643	
-0.303285	0.088249	4070	
0.204450	0.714374	1095	
-0.685564	0.342121	9945	
0.454389	0.663348	3747	
0.707577	0.556317	8411	
-0.948970	0.049139	5282	
0.510211	0.032273	1010	
-0.086919	0.824750	4518	
0.337207	0.545917	6992	
0.174138	0.897177	10086	
0.150155	0.421821	5839	
0.405903	0.357209	6290	
-0.696211	0.674496	5682	
0.689273	0.510677	5387	
-0.753473	0.610673	7138	
-0.521486	0.630752	2794	
0.387489	0.106255	9722	
-0.046108	0.585595	9626	
-0.492746	0.201013	737	
0.275596	0.760811	3195	
-0.281780	0.708909	2435	
0.174486	0.809683	4912	
-0.609999	0.782495	7701	
-0.467183	0.298268	7401	
0.955783	0.056253	453	
-0.620604	0.520754	1389	
-0.248011	0.242101	690	
0.369061	0.669233	5957	
-0.913815	0.313437	4139	
-0.006171	0.172196	6931	
-0.833328	0.446153	10666	
-0.388391	0.883761	10779	
0.394548	0.463344	9210	
-0.470779	0.575535	3879	
-0.618464	0.734493	2147	
0.449986	0.164490	2911	
0.496449	0.497359	1367	
-0.826549	0.383598	10196	
0.458899	0.578212	6094	
0.138148	0.946415	2665	
0.119548	0.564669	8613	
-0.898026	0.101445	7713	
0.228843	0.731640	3440	
0.482474	0.238014	5750	
0.288839	0.339757	9354	
0.454964	0.584590	9035	
0.513305	0.251467	2572	
-0.671246	0.512538	3248	
0.726899	0.347844	9287	
-0.516314	0.730007	8105	
-0.215138	0.391934	1024	
0.585933	0.708676	9278	
-0.118445	0.207297	3769	
0.329763	0.754021	1973	
0.208154	0.495619	3547	
-0.017458	0.854107	7166	
-0.111757	0.367047	1194	
0.579535	0.467132	3560	
0.580892	0.515033	6626	
-0.983278	0.115067	4923	
0.423982	0.590846	10233	
0.400088	0.360936	6290	
0.258752	0.434828	8450	
-0.172398	0.415034	6880	
-0.936216	0.054329	709	
-0.539173	0.118128	5700	
0.172614	0.898613	10086	
0.839100	0.369655	500	
0.148183	0.178636	6166	
-0.768309	0.244250	2588	
-0.751431	0.223234	7754	
0.078531	0.868361	9656	
0.589974	0.032356	9732	
0.397114	0.046792	10291	
-0.537241	0.490110	10240	
0.475785	0.846863	9428	
-0.542281	0.133951	7267	
0.752537	0.232466	8433	
-0.742679	0.350149	1770	
-0.494597	0.072755	1255	
0.288957	0.251213	9765	
-0.099551	0.288301	1565	
0.837834	0.458814	9453	
0.759702	0.044040	2890	
0.071603	0.452732	4819	
-0.347764	0.300191	3776	
-0.466421	0.199532	7399	
-0.014735	0.345139	6676	
-0.338798	0.066207	665	
-0.172483	0.677053	1280	
-0.095202	0.200638	2254	
0.858801	0.123652	361	
-0.542359	0.684769	6385	
0.052825	0.550057	6542	
0.664473	0.060779	10339	
0.281814	0.030208	3660	
0.820122	0.028208	1473	
-0.746763	0.397605	7604	
0.520076	0.562977	10627	
0.460954	0.192848	3804	
-0.175894	0.498390	6087	
0.334542	0.886653	2119	
-0.222152	0.922931	9118	
-0.496743	0.157886	5937	
-0.876022	0.098640	9082	
-0.364206	0.525950	815	
-0.764528	0.355934	10371	
-0.472355	0.804356	1281	
-0.083175	0.485032	6457	
0.790961	0.208901	9167	
-0.249289	0.641137	4241	
0.432064	0.056372	2335	
-0.587871	0.307178	7855	
-0.509441	0.201098	1612	
-0.851878	0.359105	10294	
0.647501	0.275437	642	
-0.263139	0.761424	3149	
0.391893	0.412434	7607	
0.150123	0.256769	4138	
-0.526421	0.448389	9059	
-0.193705	0.068881	9084	
-0.006904	0.326904	4522	
-0.637042	0.166292	5960	
-0.519016	0.220531	357	
0.418318	0.770255	1418	
-0.273036	0.159394	6126	
0.289467	0.332832	9354	
-0.990481	0.038377	4467	
0.796343	0.119069	1836	
0.191166	0.354822	1506	
-0.932996	0.076820	709	
-0.273551	0.246774	6156	
-0.012819	0.152283	3336	
0.233838	0.739526	3732	
0.203427	0.595201	7005	
0.473121	0.726292	9393	
-0.444295	0.795682	10452	
-0.516331	0.820311	9343	
0.437961	0.323367	2228	
0.349326	0.673190	8078	
0.294410	0.672911	6601	
0.154752	0.777408	2150	
-0.712946	0.301277	8128	
0.511735	0.342924	7386	
0.207299	0.621397	4207	
-0.402775	0.460912	4190	
0.368976	0.773882	5759	
0.294435	0.385740	3567	
-0.983140	0.082721	2527	
0.566545	0.060893	10514	
0.046729	0.380597	700	
-0.106906	0.094698	4116	
0.753287	0.037551	8848	
0.542481	0.278333	2759	
0.248994	0.035582	9555	
-0.223659	0.555681	8757	
-0.287109	0.631717	389	
-0.074835	0.646331	5036	
0.219072	0.200951	8874	
-0.324318	0.303254	4097	
-0.539386	0.057471	3600	
-0.468136	0.145437	3865	
-0.024885	0.996158	4255	
0.286837	0.246578	9765	
-0.384629	0.896761	10006	
-0.804347	0.260441	8446	
-0.645508	0.618597	5209	
-0.691359	0.440678	9043	
0.104880	0.227871	5240	
-0.545684	0.266950	2517	
0.785217	0.576889	4075	
-0.748381	0.204964	7754	
0.870324	0.380979	9979	
-0.299226	0.469994	9899	
-0.211678	0.338282	4506	
-0.269720	0.865709	8522	
0.389456	0.017769	9563	
0.841726	0.241961	1460	
-0.514943	0.510023	9191	
-0.495205	0.648926	2976	
0.375178	0.042616	1515	
0.098475	0.643202	2871	
0.140846	0.273678	3279	
-0.558347	0.153585	1323	
0.512987	0.797183	1544	
0.100675	0.532328	4400	
-0.277786	0.075850	912	
-0.589008	0.424850	5010	
0.305024	0.552647	9641	
-0.497598	0.324056	8092	
0.576325	0.162453	1037	
-0.846247	0.497683	10454	
-0.557337	0.232320	1243	
0.051833	0.498535	2295	
-0.607250	0.027078	9137	
-0.833987	0.415155	649	
0.034244	0.646492	2461	
-0.057587	0.658200	4595	
0.604845	0.614279	10399	
0.511477	0.378406	9972	
0.201866	0.469172	877	
0.450630	0.097660	3881	
0.425280	0.523992	9764	
0.539656	0.804849	8765	
0.562899	0.569778	10442	
0.453703	0.457149	9158	
0.596296	0.750119	2780	
0.834154	0.170536	9643	
-0.137493	0.531197	1632	
-0.058707	0.697994	6534	
0.083645	0.542343	5204	
0.334423	0.522390	6565	
0.284309	0.763991	1899	
-0.374976	0.156099	10274	
0.302933	0.337082	3587	
-0.140341	0.849191	6034	
0.837798	0.523826	3715	
-0.711733	0.396110	7501	
-0.702045	0.122745	2714	
-0.468745	0.769723	7994	
0.055435	0.873064	9656	
-0.577394	0.044930	1963	
0.720715	0.073579	5370	
-0.191155	0.065119	9084	
0.423231	0.569829	9925	
-0.700734	0.623523	2534	
-0.084329	0.512490	3615	
0.816858	0.247044	2441	
-0.253264	0.771641	3007	
-0.320313	0.218129	10659	
-0.382364	0.506966	9358	
-0.559570	0.727729	6938	
0.153313	0.315672	4246	
0.896978	0.270776	8009	
-0.797387	0.286248	5882	
-0.394252	0.644795	5677	
0.497928	0.607677	677	
-0.260113	0.584640	342	
-0.685432	0.037765	382	
-0.214494	0.154130	5919	
-0.694803	0.479457	7060	
-0.646123	0.199882	3204	
0.150277	0.457065	872	
0.436238	0.463050	1931	
-0.385392	0.635847	2410	
-0.051445	0.976845	5947	
-0.504815	0.674866	6366	
-0.495843	0.718896	7834	
-0.227008	0.759486	2811	
-0.308970	0.186938	7308	
-0.770465	0.033061	9905	
-0.039803	0.960520	9878	
0.255432	0.591003	5619	
-0.606597	0.287147	3675	
-0.106526	0.123796	6735	
0.541990	0.091121	8312	
0.002924	0.119726	1331	
0.539015	0.776485	8196	
0.506174	0.404645	4748	
0.387909	0.778716	6335	
-0.246828	0.931793	10102	
-0.060824	0.215960	3437	
0.029251	0.643999	3774	
-0.361159	0.106807	3799	
-0.086270	0.487801	9613	
0.542808	0.072423	5275	
0.340858	0.147990	5983	
0.362229	0.341984	3318	
0.690026	0.456595	5736	
-0.537010	0.759757	7365	
-0.731144	0.204353	7372	
-0.240676	0.496578	2948	
-0.050230	0.435884	9071	
0.331413	0.787915	8019	
0.031190	0.366148	700	
-0.257573	0.273385	6972	
0.093162	0.854201	7715	
0.567530	0.394730	1915	
0.487589	0.389289	7283	
-0.369224	0.235484	1312	
0.607582	0.029081	10760	
-0.521803	0.301365	6742	
0.215260	0.425819	6948	
0.326121	0.143062	6666	
-0.313092	0.529309	3994	
0.245130	0.269602	5506	
-0.477658	0.046384	11041	
0.645420	0.027946	10854	
-0.278730	0.179907	9177	
-0.014006	0.980548	4255	
-0.158028	0.585631	4727	
0.182341	0.056999	4583	
0.440498	0.777340	5400	
0.467523	0.146744	7111	
-0.092239	0.397161	3722	
-0.228480	0.068293	7358	
-0.682803	0.687739	5682	
0.203200	0.753280	2023	
-0.552640	0.748465	9895	
0.671556	0.542661	5253	
0.172873	0.939721	11004	
-0.564989	0.043716	9623	
0.191970	0.541012	5004	
-0.201382	0.950724	7633	
-0.096999	0.815601	5168	
0.363155	0.405790	4441	
0.205370	0.948142	9698	
-0.515971	0.250301	2512	
-0.257400	0.675767	1917	
0.831229	0.095514	5029	
-0.030168	0.780779	2472	
0.296992	0.126513	7052	
0.714720	0.624313	809	
0.574888	0.491399	5808	
0.176945	0.573250	2031	
-0.155447	0.129632	3068	
-0.917366	0.001106	2232	
-0.286389	0.242533	6949	
0.105424	0.924520	5926	
0.335290	0.084208	4163	
0.223938	0.369100	1868	
0.530538	0.247619	2572	
-0.753009	0.107024	9145	
-0.010471	0.562067	6617	
-0.562486	0.550745	6265	
0.435704	0.249805	5814	
0.687334	0.377750	10571	
-0.365251	0.598184	7487	
-0.191756	0.116868	2591	
-0.175857	0.843518	5874	
0.046218	0.608404	1817	
-0.280251	0.175804	9177	
0.140078	0.551780	6426	
0.912244	0.012664	6237	
-0.518750	0.045677	908	
0.697709	0.168987	450	
-0.206231	0.453199	5943	
-0.350003	0.426529	7398	
-0.377509	0.525223	815	
-0.924823	0.259576	3343	
0.527869	0.092265	4694	
0.324130	0.551576	5803	
-0.126935	0.177338	3152	
0.285150	0.361372	376	
-0.037385	0.459088	823	
0.395180	0.506243	2624	
-0.259895	0.196498	10299	
-0.943367	0.213720	1666	
0.243619	0.258142	5506	
-0.489748	0.772023	7764	
0.312315	0.399586	5076	
0.412654	0.279675	645	
-0.401243	0.400495	4056	
-0.152597	0.552290	2828	
-0.234753	0.855058	7560	
0.257432	0.916406	512	
0.421512	0.768884	1418	
0.154299	0.879447	6320	
0.302314	0.841819	5178	
0.757558	0.466407	8538	
0.893582	0.259675	782	
0.260472	0.456601	2171	
0.223582	0.581023	1419	
0.542544	0.551579	5732	
0.119875	0.591777	1414	
-0.564417	0.682477	5766	
0.253350	0.266291	5932	
-0.582728	0.448401	3328	
-0.884605	0.284249	8451	
-0.644690	0.098580	3158	
0.018926	0.854827	7598	
-0.128574	0.265304	7074	
0.011598	0.658126	4705	
-0.879566	0.334661	10492	
-0.220739	0.505474	2674	
-0.245677	0.512018	4516	
0.213977	0.144398	4456	
0.378816	0.896302	10072	
-0.552596	0.539861	5459	
0.015747	0.112015	2151	
0.030288	0.755242	1959	
-0.765891	0.355857	10371	
-0.835293	0.150961	9442	
-0.896017	0.221956	7963	
-0.091633	0.791400	1363	
0.372596	0.587531	9778	
0.829526	0.338810	890	
-0.147037	0.397269	3355	
0.185170	0.933715	9698	
0.344545	0.032738	10326	
-0.202305	0.318452	3404	
-0.793796	0.309304	7338	
-0.775215	0.003819	9596	
0.775166	0.156932	8530	
0.631121	0.722096	728	
0.700795	0.297366	4776	
-0.454728	0.042151	8466	
-0.545149	0.068254	2956	
-0.140605	0.808582	1211	
-0.361460	0.779957	1555	
-0.486400	0.585048	2272	
0.858378	0.236704	1898	
-0.730451	0.380258	6197	
-0.096338	0.666324	5305	
0.420967	0.552980	4771	
0.393338	0.635297	4051	
0.362670	0.103902	7340	
0.514874	0.490958	4679	
-0.622434	0.311554	5997	
0.293548	0.497481	4184	
-0.259609	0.153943	7561	
-0.758713	0.130903	10875	
-0.509767	0.356489	10117	
0.183633	0.828882	5630	
-0.715433	0.532189	8135	
-0.809906	0.531782	5180	
0.188756	0.546092	10201	
-0.273127	0.847914	6460	
-0.381205	0.763617	8717	
-0.103226	0.805408	544	
0.381214	0.758158	5730	
0.554419	0.754930	768	
-0.215839	0.197442	10769	
0.936243	0.270508	1699	
0.959146	0.114366	2158	
0.653942	0.211525	2719	
0.661891	0.069185	5164	
0.733174	0.418798	7577	
0.032726	0.567242	7820	
0.072911	0.136770	6157	
0.343135	0.178718	10618	
0.676346	0.062907	10484	
0.908171	0.153089	4700	
-0.689046	0.070091	2315	
-0.702143	0.571868	7098	
-0.301852	0.928756	9169	
-0.278775	0.922731	10610	
-0.883599	0.216858	4302	
0.685347	0.163681	3061	
-0.479494	0.371221	1637	
0.168396	0.392313	3449	
-0.463657	0.486949	7186	
0.051678	0.963136	9502	
0.351907	0.192174	5134	
-0.698565	0.162251	9847	
-0.770694	0.290545	10277	
0.391947	0.332778	2278	
0.550279	0.405046	1943	
0.333627	0.589031	6572	
0.287286	0.421883	6984	
-0.045989	0.814923	4592	
0.174243	0.094288	10988	
0.089094	0.816192	4861	
0.460871	0.225385	2922	
0.586658	0.629705	2987	
-0.533469	0.515871	3376	
-0.521482	0.720759	7901	
-0.396272	0.496746	9358	
-0.728054	0.467320	5928	
-0.681001	0.191313	8510	
0.540525	0.392573	2284	
-0.553281	0.291601	7008	
0.606286	0.037181	10750	
0.537572	0.765885	9968	
-0.655910	0.136435	5067	
0.066913	0.368977	2810	
0.012403	0.348709	7508	
0.065272	0.809229	4825	
0.170890	0.615535	3351	
0.177083	0.221320	1145	
-0.630580	0.477277	9325	
-0.287314	0.240837	6949	
0.161440	0.856392	7606	
0.110388	0.906923	8255	
-0.596839	0.587062	4211	
-0.290722	0.743706	5850	
-0.100240	0.412182	4499	
-0.714082	0.354482	7369	
0.335604	0.508772	5823	
0.038265	0.648168	2461	
-0.448323	0.220748	7971	
0.934377	0.145266	10281	
0.294249	0.370974	2130	
-0.847009	0.277754	7509	
0.390814	0.431893	10933	
0.422550	0.506768	9764	
-0.175744	0.147298	7752	
-0.196540	0.797692	5032	
0.325028	0.310649	10532	
-0.020357	0.264074	658	
-0.128138	0.638223	4795	
0.348153	0.322775	2943	
-0.249244	0.412025	1659	
0.951009	0.277923	1699	
0.482045	0.175457	4742	
-0.056069	0.607206	440	
-0.641135	0.546829	7875	
0.477489	0.667549	5346	
0.261492	0.120433	8818	
0.912255	0.144990	10449	
0.224475	0.129532	2908	
0.078341	0.867537	9656	
0.253227	0.910750	512	
0.317087	0.455400	6182	
-0.066275	0.211638	3437	
0.904162	0.320821	571	
-0.200108	0.029790	742	
-0.223987	0.116706	1442	
-0.056049	0.837694	5234	
-0.354302	0.383198	5890	
0.664264	0.067632	4968	
0.640839	0.205396	1042	
0.309857	0.532870	7393	
0.569868	0.773054	9110	
0.150808	0.580692	7221	
0.468719	0.610584	9332	
0.117983	0.497697	2287	
0.913288	0.227948	1527	
-0.125811	0.418789	4477	
0.173111	0.683786	1489	
-0.554514	0.561806	6265	
0.840432	0.235467	1460	
-0.778470	0.278978	4180	
0.105481	0.452483	4437	
-0.119229	0.654202	4275	
0.832824	0.186497	8790	
-0.302853	0.385166	2891	
-0.525581	0.071752	3551	
0.857563	0.360750	1008	
-0.295376	0.850160	6721	
0.282010	0.446485	2002	
-0.108662	0.960818	10632	
-0.414000	0.669625	5221	
0.608421	0.385394	7813	
-0.071420	0.642273	5036	
0.175544	0.733232	1124	
0.710028	0.543321	8249	
0.915413	0.291813	8009	
-0.869855	0.376846	9574	
0.402955	0.800263	1560	
-0.032834	0.794915	2472	
0.432113	0.176420	2329	
-0.228547	0.227707	9992	
0.471034	0.609873	10382	
-0.087055	0.321655	5429	
-0.850478	0.312080	9244	
-0.204376	0.959082	7633	
0.181574	0.680084	1811	
-0.458273	0.257491	7699	
-0.314455	0.083997	3651	
0.873676	0.416610	4360	
-0.598996	0.343819	7448	
-0.608418	0.255844	2610	
0.515189	0.238025	4762	
0.397684	0.593353	9830	
-0.417310	0.037912	4539	
-0.219569	0.733137	4213	
0.881057	0.115280	9568	
0.084483	0.474776	7303	
0.744761	0.462638	8468	
0.046531	0.177790	3436	
0.432819	0.287505	1383	
-0.011607	0.957982	5052	
-0.935751	0.224959	2654	
0.503800	0.287382	3032	
0.421731	0.813706	2852	
-0.090477	0.327264	5429	
-0.729682	0.618090	1036	
0.093079	0.457332	2833	
0.505806	0.607345	677	
-0.795488	0.417149	8050	
0.448303	0.853581	6844	
-0.197833	0.400146	6877	
-0.057369	0.489598	3275	
-0.057396	0.293800	2299	
-0.454961	0.224433	7971	
0.207323	0.887963	2758	
0.132887	0.644105	2484	
-0.440152	0.308869	4174	
-0.001989	0.568561	7844	
0.092657	0.260047	9086	
-0.708101	0.368296	7369	
0.568045	0.596303	10990	
-0.636248	0.233221	2772	
0.807530	0.398243	9465	
-0.284265	0.012918	4366	
0.455578	0.485437	516	
0.774805	0.169324	9452	
-0.513507	0.471646	7828	
-0.728508	0.360206	6178	
-0.475536	0.030015	2371	
0.782109	0.054742	1747	
-0.437127	0.398435	8295	
0.649716	0.281132	642	
-0.063946	0.825828	5234	
0.537381	0.238570	2318	
-0.494578	0.548472	594	
0.875826	0.121470	1650	
0.540970	0.739802	768	
0.296353	0.664608	5945	
-0.282946	0.745294	4450	
0.204954	0.786354	2688	
0.446764	0.545942	4758	
-0.480564	0.097675	6993	
-0.030333	0.144622	3479	
0.640641	0.330473	6360	
0.327315	0.187613	4857	
0.433110	0.575427	9035	
-0.060006	0.767534	2866	
0.960257	0.142355	4783	
0.101037	0.313224	7009	
-0.944303	0.021907	7194	
0.155243	0.082916	8703	
-0.912988	0.167996	10269	
-0.080271	0.500769	3941	
0.828232	0.424210	3187	
-0.784495	0.230724	7133	
-0.295297	0.890745	6754	
-0.410499	0.875702	1864	
0.872900	0.351676	2389	
-0.638373	0.266071	7762	
0.251364	0.443100	8450	
0.472608	0.637070	3638	
-0.398885	0.323879	530	
0.596220	0.532252	9286	
-0.750193	0.580209	366	
0.793588	0.098234	1044	
0.050039	0.958671	9502	
-0.444113	0.281071	2531	
-0.068264	0.947091	5087	
0.602024	0.271192	2629	
-0.536826	0.198619	803	
-0.140796	0.807880	1211	
-0.698830	0.613149	8656	
-0.055419	0.646322	3518	
-0.193095	0.759816	3746	
-0.358076	0.722083	6651	
0.269119	0.524803	6322	
-0.028099	0.168547	5539	
0.375088	0.606162	10981	
0.105771	0.306428	7009	
-0.211017	0.433195	704	
0.314898	0.725942	2359	
-0.374090	0.614722	2410	
-0.259251	0.485212	1834	
-0.330728	0.170127	2118	
-0.051466	0.294315	2299	
-0.315214	0.229198	9621	
0.130608	0.217168	7102	
0.391782	0.472763	9210	
-0.204540	0.389441	6349	
-0.114293	0.217572	4568	
0.172326	0.339222	7846	
-0.041690	0.903961	982	
-0.075727	0.256942	1213	
0.372938	0.244334	7171	
-0.693258	0.330138	1896	
-0.414555	0.730091	7599	
0.532006	0.105833	10772	
0.535758	0.256572	1853	
-0.548526	0.704499	6737	
0.739781	0.616538	697	
0.708537	0.521594	5387	
0.771416	0.115209	1607	
-0.227197	0.289412	9854	
-0.701524	0.149413	7637	
-0.114271	0.442437	9909	
0.064220	0.161135	3969	
0.660941	0.071742	5164	
-0.090219	0.353968	1293	
0.297993	0.550218	9641	
-0.141312	0.484698	2072	
0.257620	0.099161	7536	
0.757783	0.572910	10205	
