time = 2.302	Re = 10	rotation = 0.503151
-0.539531	0.490779	10240	
-0.742962	0.663913	6718	
-0.798544	0.108802	10335	
0.551296	0.363717	9073	
0.292717	0.566016	9641	
0.232826	0.923216	5526	
0.448077	0.307266	1594	
0.508468	0.398044	5334	
0.553459	0.678555	6348	
0.213774	0.075285	6979	
0.581877	0.591561	10962	
-0.726246	0.043878	9049	
0.351609	0.842457	524	
-0.686853	0.673985	5986	
-0.814086	0.321136	5734	
-0.299604	0.712600	1955	
-0.170680	0.019053	4460	
0.065675	0.862090	7635	
-0.088645	0.135497	9547	
0.300088	0.097369	3604	
-0.416939	0.835268	1733	
0.350725	0.817412	386	
-0.167381	0.187094	9749	
0.626511	0.588530	7812	
-0.090749	0.759263	669	
0.658152	0.474523	9218	
-0.213253	0.139859	6083	
-0.082036	0.270606	1425	
-0.742965	0.380425	6120	
-0.234431	0.687602	3569	
0.271965	0.286862	4929	
0.026743	0.977810	6160	
-0.441090	0.099208	3975	
0.535119	0.461946	1874	
0.512612	0.030613	1010	
0.252711	0.842280	6444	
-0.051756	0.554172	7863	
0.504937	0.274116	1827	
-0.568546	0.766786	10535	
0.249268	0.888445	5902	
-0.229570	0.817388	7036	
-0.712710	0.533658	8135	
0.248582	0.195179	7310	
0.257620	0.705712	2941	
-0.021609	0.362635	2399	
0.424723	0.169316	5855	
-0.273028	0.290410	8864	
-0.286465	0.906052	9404	
-0.239366	0.085612	7486	
-0.215053	0.454047	5943	
-0.583888	0.529325	7114	
0.709649	0.531664	8249	
-0.003953	0.770907	5049	
0.239677	0.196565	6353	
0.299310	0.225828	8191	
-0.627169	0.425089	5393	
-0.513223	0.773366	8779	
-0.132262	0.710217	1716	
-0.026327	0.544352	5440	
0.012546	0.958212	5052	
-0.303327	0.778158	6522	
-0.106041	0.945832	9586	
-0.657643	0.600948	6062	
-0.157571	0.496003	4354	
-0.401813	0.260159	2525	
0.289514	0.300059	10079	
-0.879267	-0.049602	1396	
-0.173815	0.595814	6114	
-0.344569	0.522361	5992	
0.067824	0.723419	8565	
-0.026883	0.296583	3785	
-0.966166	0.211367	1666	
0.553351	0.334145	8713	
0.188359	0.819620	5630	
-0.924360	0.197185	2654	
0.170699	0.528029	5054	
0.614433	0.103587	3360	
-0.341222	0.529476	6502	
0.212398	0.889450	9760	
-0.793052	0.514585	11060	
-0.121269	0.850926	6034	
-0.924287	0.138932	847	
-0.879706	0.038698	10131	
0.720277	0.290812	2204	
-0.926382	0.078529	709	
0.046613	0.465015	1421	
0.014102	0.603170	2648	
0.221929	0.763214	4940	
0.231449	0.374422	1868	
-0.140536	0.569856	9973	
-0.507213	0.077404	3657	
0.390985	0.490380	2624	
-0.529847	0.429063	9534	
0.253515	0.656656	5083	
-0.583905	0.358402	4933	
-0.653261	0.699684	9716	
-0.256379	0.455756	7362	
-0.079949	0.789928	3750	
-0.371909	0.246235	531	
0.193193	0.558794	10193	
0.528246	0.746079	1066	
0.220661	0.923538	8880	
0.521380	0.605721	7495	
0.764604	0.397254	1599	
-0.608573	0.556361	1547	
0.722245	0.172018	1087	
-0.080908	0.872386	7515	
-0.098492	0.343351	9100	
-0.202945	0.909972	9527	
-0.360399	0.571434	6442	
0.470517	0.388000	7283	
-0.462257	0.211639	7399	
-0.641731	0.225244	2772	
-0.476307	0.425199	3811	
0.487234	0.561573	7116	
0.761485	0.472847	8538	
-0.396343	0.764495	6117	
0.293915	0.116914	6516	
-0.157761	0.365744	8400	
0.441129	0.587128	9411	
-0.709942	-0.654441	1958	
0.583407	0.431004	2642	
0.451021	0.374692	8615	
-0.735545	0.041144	6539	
0.268224	0.631860	2185	
0.400926	0.701221	6759	
-0.099706	0.115189	5480	
-0.265400	0.604900	10027	
0.052774	0.292060	6325	
-0.527530	0.302889	6742	
-0.293252	0.304218	5773	
0.070528	0.617663	3700	
0.390423	0.441902	10470	
0.163024	0.503830	2249	
0.227013	0.280677	7414	
-0.074571	0.140688	732	
-0.240529	0.255882	608	
-0.806887	0.519449	10582	
-0.564949	0.223530	1243	
-0.159838	0.377460	8954	
-0.114771	0.602681	7672	
0.836741	0.266494	8526	
0.368100	0.842453	2210	
-0.207314	0.638572	994	
0.141438	0.204857	7100	
-0.857156	0.002218	10147	
-0.608197	0.523908	9335	
-0.444031	0.517781	6467	
-0.096225	0.539536	9512	
0.475153	0.076822	2138	
0.688388	0.505314	7660	
-0.041961	0.830147	4592	
0.755800	0.339463	4231	
0.041298	0.492035	2267	
0.005230	0.560505	7844	
-0.151873	0.498337	4354	
0.018101	0.761169	1959	
0.751104	0.520872	9216	
-0.695137	0.344228	1590	
-0.817540	0.525860	5180	
-0.323066	0.585261	5781	
0.698757	0.455770	5736	
-0.658225	0.246870	6729	
0.511658	0.598691	812	
0.094874	0.161593	996	
-0.334371	0.208489	5854	
-0.165424	0.568841	3914	
-0.046775	0.211584	8100	
0.247480	0.033939	9780	
0.396561	0.542458	2662	
0.231721	0.084600	8514	
-0.555726	0.405990	8644	
0.546015	0.651530	3691	
-0.144449	0.336043	7947	
-0.534030	0.047190	9856	
-0.520597	0.285391	4892	
-0.244661	0.023937	1188	
-0.387820	0.812322	5641	
0.462435	0.076348	2138	
0.345294	0.598586	10301	
0.596994	0.596827	10962	
0.390668	0.748810	5730	
-0.806388	0.290163	8376	
0.769039	0.297713	5994	
-0.171054	0.331959	916	
-0.831431	-0.464090	9454	
-0.219696	0.776524	3665	
-0.538903	0.571115	1858	
-0.213278	0.573514	8515	
-0.153305	0.738916	1391	
0.016491	0.177064	7835	
0.332382	0.388636	3240	
-0.899145	-0.310149	7907	
0.585346	0.614230	11055	
-0.628993	0.686540	8804	
0.259542	0.349394	9788	
0.112039	0.423585	5776	
-0.371282	0.595364	7487	
-0.885770	-0.385639	9980	
-0.555781	0.334714	9924	
0.584775	0.647604	2987	
0.274994	0.639907	3935	
0.545025	0.569147	9327	
0.715435	0.460119	7654	
0.736404	0.513645	7375	
-0.689088	0.255048	6018	
-0.419660	0.469724	3788	
0.743119	0.548666	9498	
0.259445	0.640273	3679	
-0.990108	0.083734	2527	
0.312695	0.253458	6072	
0.186188	0.295815	2850	
-0.705857	0.300496	8162	
0.069197	0.649660	3921	
0.130591	0.938691	2665	
-0.399598	0.332578	560	
-0.067407	0.847927	6299	
-0.003248	0.762467	5049	
0.132635	0.646563	2484	
0.625259	0.557275	1025	
-0.048590	0.921993	6594	
0.299427	0.062491	3214	
-0.029415	0.595425	9720	
-0.448429	0.587253	3916	
-0.437343	0.527850	6420	
0.458382	0.120056	5279	
-0.480785	0.554064	594	
-0.319354	0.189908	7785	
-0.137740	0.779289	882	
0.224260	0.874016	9840	
0.736971	0.339244	9287	
-0.232198	0.194121	7182	
-0.345271	0.226844	685	
0.547531	0.311127	6451	
0.497377	0.557292	7116	
-0.797321	0.253961	7859	
-0.949835	-0.070432	772	
-0.521910	0.622094	2794	
0.820639	0.225862	10794	
-0.331536	0.468052	9827	
0.453201	0.180959	3091	
-0.575685	0.149426	10245	
-0.627079	0.264238	7762	
-0.465179	0.418289	5645	
0.679146	0.605563	9333	
-0.305624	0.508460	3009	
-0.856368	-0.150338	5125	
-0.631375	0.251848	5503	
0.038382	0.535176	4489	
0.516870	0.462288	1874	
0.309089	0.756169	1934	
0.296101	0.935318	8546	
-0.318013	0.679255	4363	
-0.456109	0.736583	6279	
-0.823189	0.317593	8331	
0.000383	0.678026	5390	
0.123626	0.542271	4351	
-0.041370	0.778057	2350	
-0.458880	0.161653	3957	
-0.677314	-0.713172	7418	
0.229852	0.743192	3732	
0.261876	0.069318	8791	
0.516245	0.545973	4828	
-0.568901	0.538924	5459	
-0.191398	0.691732	684	
0.237199	0.731104	3440	
-0.405035	0.871266	1864	
-0.330421	0.228451	1231	
-0.077206	0.803440	3750	
0.374732	0.425033	6189	
-0.666442	0.160322	2784	
-0.471557	0.773712	7994	
-0.679576	0.659810	5986	
-0.628209	0.422894	5393	
-0.919915	0.138963	847	
-0.834002	0.181836	9426	
0.309195	0.573694	9985	
-0.374779	0.650458	6889	
0.371961	0.214984	1178	
-0.208904	0.405106	462	
0.403625	0.173546	8076	
0.016254	0.109290	2151	
-0.501729	0.168238	7356	
0.136000	0.859019	7909	
-0.716559	0.362217	9804	
0.375688	0.100791	9222	
0.478160	0.303548	4469	
0.809643	0.217379	10224	
-0.764239	0.533520	9253	
-0.833476	0.125192	10554	
-0.231828	0.824676	7036	
-0.384116	0.647172	6882	
-0.905259	0.073329	9255	
-0.481664	0.271861	3649	
-0.828850	0.213281	9953	
-0.933037	0.159906	1999	
0.037035	0.458279	1421	
0.731849	0.235742	9488	
0.402118	0.184527	7374	
0.259047	0.039715	10740	
0.466504	0.607166	10382	
-0.656108	0.592984	6062	
-0.405529	0.169302	4377	
-0.610398	0.185519	507	
0.492042	0.552772	4754	
-0.279709	0.903251	9404	
-0.698603	0.360951	7369	
0.362775	0.349271	4064	
0.325819	0.359227	2855	
-0.724116	0.416555	5183	
0.373995	0.263734	416	
0.445568	0.499854	516	
-0.424649	0.429740	7691	
-0.178639	0.461345	6981	
-0.790544	-0.055268	1748	
-0.766798	0.230265	2588	
0.324265	0.872961	4389	
-0.143346	0.862772	6819	
0.436464	0.568799	9035	
-0.401535	0.237858	5680	
-0.472849	0.625662	6026	
0.034630	0.404427	3605	
0.309488	0.179201	3415	
-0.540876	0.464284	10144	
0.415120	0.108774	2685	
0.286318	0.442810	8197	
0.612261	0.407640	6912	
-0.601625	0.195060	3125	
-0.515058	0.232279	2677	
-0.040040	0.559964	7459	
0.739265	0.383406	561	
0.245016	0.755542	3732	
0.145640	0.326276	5101	
-0.500402	0.632247	2310	
0.581058	0.433309	2642	
0.451946	0.094579	3881	
-0.835487	0.221525	10593	
0.348172	0.179096	4488	
-0.157072	0.273353	8554	
-0.313796	0.516172	3994	
-0.353846	0.863764	971	
-0.106556	0.519620	5264	
0.355554	0.748233	4388	
0.652546	0.541462	3792	
-0.113270	0.065020	1615	
-0.626661	0.587527	3864	
-0.705970	0.084169	7062	
-0.636339	0.109847	2743	
0.633874	0.425823	6840	
-0.416068	0.761979	5611	
0.467152	0.542533	4016	
-0.016820	0.696304	7541	
0.177342	0.188655	9724	
-0.817243	0.241285	8729	
-0.663150	0.708291	5566	
0.400121	0.142099	8444	
0.028723	0.816233	4769	
-0.310803	0.429028	5747	
-0.056973	0.253631	1507	
-0.623131	0.398022	7086	
-0.552095	0.392532	8644	
-0.724924	0.100023	10444	
0.200106	0.222271	2752	
-0.252009	0.780811	3007	
-0.235872	0.747690	3171	
-0.267401	0.922011	11013	
-0.261895	0.725748	1945	
0.127532	0.520816	3199	
-0.471323	0.499276	4094	
-0.869539	-0.218450	1540	
-0.042269	0.298724	3785	
0.746161	0.068076	4373	
0.594008	0.517744	10124	
-0.867263	-0.283961	8098	
0.556604	0.521653	5785	
0.180514	0.023011	4935	
0.011856	0.158847	4530	
-0.734689	0.023480	7162	
0.748545	0.096191	4636	
0.119838	0.585616	1414	
0.417154	0.801613	1560	
-0.713049	0.434912	6095	
0.327537	0.718641	10203	
0.226831	0.382225	5722	
-0.770958	0.032233	9905	
0.225702	0.362168	2434	
0.218151	0.827432	5719	
0.162072	0.606137	3351	
-0.458481	0.482115	7186	
0.411604	0.863957	2376	
0.222627	0.364935	1868	
-0.174254	0.769719	1365	
-0.213637	0.437749	660	
-0.771685	0.511447	8909	
-0.506610	0.656747	2976	
0.728554	0.176936	1087	
-0.194040	0.022978	1110	
-0.140495	0.853458	6034	
-0.143261	0.546706	2828	
0.450707	0.519311	1289	
-0.684585	0.424272	8287	
0.219725	0.845450	7463	
-0.165763	0.607193	6751	
-0.796953	0.065627	1809	
0.377118	0.802504	6373	
-0.264463	0.052345	11044	
0.140359	0.559223	6426	
-0.109835	0.921507	2292	
0.085462	0.469508	2833	
-0.866588	0.398536	8870	
0.238673	0.053548	8055	
0.491093	0.478228	574	
-0.624126	0.088975	9134	
-0.470021	0.230732	6215	
-0.265305	0.927055	11013	
0.070538	0.339454	9684	
0.122027	0.907885	8255	
-0.440136	0.036884	9739	
0.707467	0.096381	5017	
-0.112855	0.431074	5311	
-0.237716	0.372656	8186	
0.621691	0.055193	3190	
0.422086	0.700444	6759	
0.348497	0.706472	5338	
0.383091	0.573973	9778	
0.180797	0.279830	1134	
0.201862	0.750286	2023	
-0.158734	0.898034	5964	
0.320564	0.142810	10638	
-0.394226	0.148264	452	
0.174230	0.253819	3967	
0.090484	0.711825	417	
-0.421678	0.803537	6286	
0.141274	0.563926	6426	
-0.575074	0.087955	7124	
0.504981	0.555250	4828	
-0.227354	0.762448	2811	
-0.199745	0.586684	6678	
-0.673539	0.158816	1104	
-0.116464	0.258702	6456	
-0.053720	0.815388	4592	
-0.855589	0.327064	10929	
0.356646	0.493001	6567	
0.026050	0.935652	9196	
0.413543	0.256486	8508	
0.818982	0.226321	10794	
0.023654	0.886712	7631	
-0.673919	0.528449	3710	
0.700415	0.022311	4001	
-0.760167	-0.573978	10206	
0.608850	0.224588	2616	
-0.287513	0.046425	2293	
-0.384744	0.079963	1870	
-0.449662	0.559895	672	
-0.528240	0.580474	3182	
0.300319	0.581409	9985	
-0.102837	0.262373	7760	
-0.780168	0.320363	10711	
0.233238	0.115456	4715	
-0.566954	0.178851	2709	
-0.535206	0.117285	4593	
-0.155428	0.320918	5492	
-0.270144	0.889674	10640	
0.199218	0.181248	6495	
0.629896	0.342308	5304	
-0.051231	0.785185	3992	
-0.010582	0.726627	3300	
0.527359	0.721663	6650	
-0.527862	0.643350	4310	
-0.125614	0.674567	6170	
0.594190	0.246362	2718	
-0.440443	0.030462	9739	
0.111112	0.537615	5152	
-0.955690	0.102523	9867	
-0.367470	0.292989	3420	
0.092401	0.100067	4133	
-0.321053	0.837754	5335	
-0.119871	0.673343	6170	
0.182676	0.920389	3522	
-0.375253	0.327284	7773	
0.328478	0.167527	10225	
-0.835554	-0.365342	499	
-0.359686	0.721147	6651	
0.455259	0.450188	9158	
-0.427748	0.051015	5435	
-0.662285	-0.710361	7418	
-0.250491	0.876353	8522	
0.702301	0.201614	5572	
-0.314275	0.238649	9593	
-0.208051	0.361015	6340	
-0.461143	0.645031	6546	
0.089870	0.713523	417	
-0.678145	0.678551	8262	
-0.108396	0.820943	4471	
-0.395131	0.566565	617	
0.206584	0.397660	3593	
-0.212591	0.763004	3665	
-0.110277	0.080395	1369	
0.181527	0.699983	1811	
-0.384193	0.781428	8717	
0.461331	0.399087	5935	
-0.604230	0.299618	3675	
-0.921494	-0.183737	8830	
-0.671389	0.246093	7639	
0.428615	0.776080	1418	
-0.573476	0.285262	4893	
-0.810750	-0.061394	1397	
-0.041161	0.550545	7459	
0.135827	0.761459	2845	
-0.661936	0.450500	8663	
0.067401	0.197447	3303	
0.013910	0.734832	3054	
-0.009436	0.292850	2467	
-0.558375	0.392888	6046	
-0.195848	0.280721	6469	
0.329298	0.378152	3240	
-0.943013	0.048671	7194	
-0.648566	0.115449	3063	
0.467469	0.817536	870	
0.228967	0.085247	8514	
-0.432566	0.665006	6351	
-0.380025	0.717239	8771	
0.144716	0.250420	4138	
-0.129030	0.155385	3128	
0.202186	0.930105	10506	
-0.107799	0.343528	9792	
0.501412	0.600530	812	
-0.181390	0.257580	6401	
-0.175188	0.512282	7505	
-0.324069	0.021299	7903	
-0.714631	0.131808	10832	
0.436185	0.836871	786	
0.330983	0.541556	6565	
-0.599408	0.174700	507	
0.685581	0.316357	8085	
0.456603	0.637418	7547	
-0.618855	0.532698	1389	
-0.240351	0.410428	480	
0.487547	0.344096	6801	
-0.012650	0.590822	1118	
-0.187843	0.271118	7081	
-0.616354	0.207416	1542	
-0.005160	0.256859	8737	
-0.667261	0.665065	8262	
0.194246	0.427284	8747	
0.666922	0.337340	9995	
0.360535	0.179550	9324	
0.183737	0.395685	3543	
-0.248198	0.461870	1126	
0.813955	0.309062	7482	
-0.376477	0.185796	1674	
0.234061	0.351643	7067	
-0.270443	0.462625	9883	
0.812443	0.228516	10835	
0.015738	0.175597	7835	
-0.132998	0.398326	3641	
-0.402571	0.525741	6410	
-0.352577	0.187663	4842	
0.244863	0.752602	3732	
0.305939	0.030686	1692	
0.616392	0.665910	4975	
0.061793	0.844812	7635	
-0.082317	0.852516	7515	
-0.183710	0.355510	2863	
0.220461	0.341175	6998	
-0.598070	0.292028	4904	
-0.269474	0.432825	3929	
-0.343075	0.172998	1940	
0.243314	0.601723	5619	
-0.653534	0.331086	2066	
-0.011901	0.919928	950	
-0.215488	0.508420	6965	
-0.768408	0.570681	366	
-0.403228	0.219773	8886	
-0.475364	0.016969	9376	
-0.802456	0.552825	5082	
-0.561026	0.404570	8644	
-0.224596	0.551090	6810	
0.146793	0.772973	2150	
0.455561	0.812771	870	
-0.387020	0.609616	5534	
-0.372071	0.814878	9885	
-0.143015	0.299372	5979	
-0.817449	-0.437450	10924	
0.278526	0.904857	582	
-0.172897	0.746878	1787	
-0.332270	0.908603	8623	
0.650858	0.551957	7970	
-0.385136	0.863334	10779	
-0.850068	-0.348344	889	
0.289849	0.716671	9892	
-0.423959	0.518980	5600	
0.205338	0.376443	2564	
-0.509429	0.782208	8779	
0.151539	0.664226	4917	
0.495624	0.146778	1295	
0.458200	0.822931	870	
-0.030584	0.661497	5350	
0.063540	0.422236	5701	
0.304716	0.690740	7881	
-0.563860	0.411586	8122	
0.773470	0.068634	9907	
-0.113760	0.952016	10632	
-0.211245	0.364882	6340	
-0.086622	0.334029	6719	
0.147161	0.824454	5559	
0.791927	0.164917	9401	
0.044357	0.934949	6883	
0.167222	0.234198	2003	
0.374279	0.372011	7435	
-0.402702	0.366724	2558	
-0.263321	0.700159	1711	
0.676997	0.392039	6054	
-0.930312	0.103630	10920	
-0.024504	0.569292	7853	
-0.677372	0.381782	5864	
0.592754	0.342979	5950	
-0.082324	0.175241	9590	
0.446350	0.788146	5400	
-0.349863	0.197683	4842	
0.056579	0.667287	4817	
-0.859629	0.097730	1935	
0.513072	0.444834	5498	
-0.251819	0.893026	9646	
-0.572918	0.449665	3328	
-0.489190	0.071261	1255	
0.317119	0.895410	2820	
0.590435	0.238835	3763	
-0.077411	0.419485	4513	
-0.872868	-0.360171	2390	
0.290038	0.084844	1647	
-0.745211	0.596304	448	
0.151221	0.519819	3475	
-0.781519	0.225576	7133	
0.403333	0.177012	7374	
0.002889	0.489329	3981	
-0.647941	0.414706	7023	
-0.278987	0.825494	6460	
0.739871	0.489661	8468	
-0.933500	-0.198617	2154	
-0.567576	0.046646	9623	
0.228590	0.333313	6998	
0.006967	0.371217	404	
0.509251	0.245946	6563	
-0.813257	0.022348	9434	
-0.030478	0.814600	5297	
0.702360	0.467385	5508	
-0.916789	-0.370471	638	
0.556244	0.584398	10956	
0.210883	0.771724	4391	
0.575698	0.595845	10956	
-0.429896	0.133335	6108	
0.195251	0.847156	6447	
-0.348088	0.402640	4581	
-0.428481	0.874165	8511	
-0.239096	0.900103	9646	
0.174861	0.244427	2379	
-0.907840	-0.071760	4291	
0.074621	0.960295	5228	
-0.164196	0.737376	1391	
0.126742	0.858078	7909	
0.368003	0.882922	10120	
0.419737	0.384425	8649	
0.165457	0.490882	5795	
0.180311	0.610818	4105	
-0.437778	0.278188	5691	
-0.939349	0.054549	5282	
-0.373192	0.179993	1986	
-0.172886	0.690838	1678	
-0.886640	-0.131678	11027	
-0.141467	0.921855	676	
-0.272453	0.177464	8567	
-0.177541	0.179962	9955	
0.104736	0.209508	3500	
0.231067	0.935604	8880	
-0.184469	0.886237	6686	
-0.668758	0.150950	2784	
-0.215936	0.296085	4984	
0.403283	0.774815	888	
-0.176760	0.723910	1787	
0.286317	0.894913	2820	
0.270262	0.818747	10706	
0.354461	0.545300	6992	
-0.392291	0.290985	10538	
-0.017009	0.866738	7564	
-0.710872	0.546849	8135	
0.001737	0.357625	7924	
0.502087	0.523346	3306	
-0.552277	0.143791	10084	
-0.930821	-0.224354	1528	
0.276971	0.296036	6244	
-0.717478	0.549549	8135	
0.794300	0.452613	10065	
-0.273304	0.870987	8522	
0.019092	0.500158	3821	
0.162091	0.378257	3449	
0.040168	0.139932	10053	
0.455951	0.016409	1694	
-0.092421	0.571937	6886	
0.493169	0.144591	1295	
-0.930339	-0.254036	939	
-0.527710	0.166297	10428	
-0.728266	0.485476	4978	
0.187338	0.066819	5317	
0.448754	0.556704	4758	
-0.921487	-0.021643	6238	
0.336484	0.190720	3581	
0.361527	0.265413	9714	
0.530176	0.030122	644	
0.210318	0.595801	7005	
-0.844983	0.002572	8787	
0.070952	0.838316	6435	
-0.829518	0.312997	8331	
0.381215	0.760861	5730	
0.526703	0.294612	5015	
0.701424	0.303296	4776	
0.430386	0.106353	3353	
0.669624	0.617991	9333	
-0.755987	0.089524	4265	
-0.217426	0.950149	7011	
-0.170332	0.489319	4942	
-0.555358	0.029534	10185	
0.221656	0.858275	7731	
0.654001	0.340526	6363	
0.200184	0.910094	2758	
0.766500	0.073324	9850	
-0.654473	0.691688	9716	
0.123122	0.722030	663	
-0.327358	0.092777	5726	
0.155774	0.427344	8349	
-0.789904	-0.535777	10578	
-0.072253	0.499323	3890	
-0.003946	0.295114	2467	
0.130346	0.488566	3192	
-0.575152	0.565831	10407	
0.530713	0.059892	3154	
-0.941774	0.148497	1999	
-0.198274	0.584525	6678	
0.054759	0.169688	3058	
0.217006	0.115799	1402	
0.561610	0.560074	6462	
-0.119183	0.696860	6699	
-0.715984	0.125440	8502	
-0.690652	0.140264	9105	
-0.292442	0.191925	3874	
-0.149287	0.502816	1478	
-0.076488	0.456314	4367	
0.357365	0.722758	3387	
-0.341759	0.184548	3252	
0.401447	0.326420	3886	
-0.762615	0.243484	2588	
0.058015	0.123786	10913	
0.159114	0.732843	1124	
-0.163049	0.636579	6767	
-0.201131	0.713231	3625	
0.275909	0.845561	6346	
0.071417	0.171615	2275	
-0.494587	0.567151	792	
-0.802960	0.522146	10582	
-0.677276	0.267677	8220	
-0.289211	0.263304	7294	
0.681594	0.499812	7660	
-0.401199	0.560851	617	
-0.373388	0.538334	1012	
0.727632	0.447335	7654	
0.494382	0.623184	677	
0.309574	0.920533	8546	
0.603399	0.096411	3334	
-0.522349	0.060577	3645	
-0.625434	0.358673	7524	
0.215454	0.385165	5722	
-0.172610	0.400300	2146	
0.321720	0.335347	2931	
0.200445	0.526728	5004	
-0.238257	0.137974	8998	
0.549444	0.074328	5275	
-0.607501	0.065097	3202	
-0.618586	0.612946	4311	
0.074032	0.500725	3705	
-0.227694	0.908952	10102	
0.819349	0.168054	8884	
0.460225	0.573725	6094	
-0.820521	0.389991	2689	
-0.334916	0.582350	6907	
-0.305401	0.540897	5404	
-0.767948	0.028693	9905	
-0.379466	0.551609	1258	
-0.758651	0.426621	7674	
0.229416	0.352539	7067	
0.019863	0.891292	8916	
-0.150013	0.251815	7539	
-0.107111	0.442455	9149	
0.064253	0.467225	2051	
0.387391	0.665753	6014	
-0.737952	0.179691	4238	
0.458608	0.436735	10806	
0.037937	0.143389	5191	
-0.732002	0.202238	7372	
-0.511262	0.599574	4290	
-0.400424	0.883591	1434	
-0.114187	0.261841	6456	
-0.408310	0.189046	2543	
0.008063	0.900420	8916	
-0.813067	0.322210	5734	
0.134224	0.072291	6344	
-0.185574	0.167329	7862	
-0.764978	0.092484	9201	
0.413424	0.148443	4836	
0.466655	0.774565	5752	
0.076869	0.301838	8094	
0.637893	0.164909	4356	
-0.035088	0.472505	623	
0.489126	0.843505	9428	
0.160696	0.541839	5054	
-0.164594	0.225015	2683	
-0.707078	0.503189	5968	
-0.196453	0.642416	1114	
0.440414	0.406930	9617	
0.089926	0.440310	7733	
0.109152	0.523689	5152	
-0.212500	0.440129	660	
-0.162874	0.383062	2486	
-0.811026	0.496125	10394	
0.620353	0.473293	8781	
-0.584452	0.424090	5010	
-0.534701	0.810379	759	
-0.561601	0.768491	10535	
0.366219	0.751505	4388	
-0.030707	0.511104	2368	
-0.944086	-0.158001	1227	
-0.877629	-0.421655	4359	
0.786390	0.352188	8004	
0.031829	0.257671	7818	
0.104969	0.127302	5256	
0.193208	0.393532	2671	
-0.117998	0.723600	5046	
0.521856	0.665389	6294	
0.685159	0.603608	9333	
-0.826215	-0.015886	1474	
0.497077	0.645014	4152	
-0.874265	0.306212	10946	
0.561135	0.641838	3509	
0.393702	0.112612	8556	
-0.716447	0.528413	8135	
0.701825	0.573148	7232	
0.061257	0.811830	4825	
-0.732179	0.124194	8598	
-0.406705	0.593522	2490	
0.205270	0.309910	3075	
0.608645	0.260709	7610	
-0.788420	0.269795	5867	
0.484370	0.675180	6183	
-0.015205	0.612247	3238	
0.491751	0.767111	10445	
-0.934791	0.083559	709	
0.198775	0.285339	2048	
-0.624397	0.366406	7524	
0.051420	0.595099	1819	
-0.228722	0.202416	7182	
0.623166	0.587361	7812	
0.049539	0.785815	1927	
-0.117801	0.840361	4471	
-0.229034	0.845422	7204	
-0.179552	0.780956	1365	
0.537082	0.117203	1894	
0.359898	0.149158	7096	
0.620267	0.069802	2802	
-0.685094	0.452740	9043	
-0.235129	0.355847	8325	
-0.300014	0.070949	3965	
-0.722175	0.331748	1924	
0.481414	0.775565	5752	
0.444613	0.294824	1069	
0.196996	0.938581	9698	
-0.256898	0.337139	8316	
-0.758463	-0.570494	10206	
-0.882771	-0.359947	2390	
0.570335	0.087472	9993	
-0.267489	0.511831	5374	
-0.373511	0.262598	367	
-0.448878	0.537435	730	
-0.716895	0.408202	4509	
0.643048	0.328640	6360	
0.236632	0.321023	7019	
0.530238	0.725485	8029	
-0.175347	0.586844	6114	
-0.727265	0.366493	9804	
-0.517374	0.296426	4892	
-0.484336	0.771638	7764	
-0.382884	0.609449	5534	
-0.307079	0.789176	7868	
-0.654738	0.567107	10017	
0.438205	0.598690	9411	
-0.207172	0.164445	7177	
0.352622	0.712287	5338	
-0.666977	0.060149	3122	
-0.174124	0.750237	3399	
-0.280345	0.893539	9404	
-0.899431	-0.063785	7938	
0.580639	0.730662	4805	
-0.080124	0.413632	4513	
-0.774745	0.592138	5175	
0.627458	0.740216	5888	
-0.250540	0.906465	9646	
0.070636	0.517038	3329	
-0.087009	0.934752	9586	
0.803971	0.270018	8063	
0.533246	0.398605	2284	
-0.584471	0.115444	9122	
-0.188424	0.916269	1530	
0.403873	0.427784	10498	
0.336840	0.270973	10960	
0.249445	0.662787	5083	
-0.280047	0.920193	10610	
-0.479659	0.616457	1856	
0.512898	0.198218	6822	
0.440023	0.779260	5400	
0.123981	0.357548	10940	
-0.257263	0.522579	4516	
-0.745875	0.107221	8671	
-0.775563	0.553905	10636	
-0.303587	0.047832	2091	
0.267622	0.793642	8985	
0.546755	0.570538	6462	
0.147941	0.550616	6426	
-0.106240	0.548937	8620	
0.228548	0.013841	1160	
0.203385	0.186510	6495	
0.479943	0.405428	7323	
-0.228207	0.628306	428	
-0.792338	-0.572732	5220	
0.345442	0.430028	6845	
-0.781610	0.499075	11021	
0.362253	0.623615	10211	
-0.517952	0.023424	7728	
-0.294129	0.743302	5850	
-0.253757	0.509941	5374	
-0.180204	0.191686	9749	
0.573203	0.397478	1915	
-0.569224	0.268613	2777	
-0.403679	0.685084	7995	
-0.504682	0.433471	4092	
-0.684640	0.132995	9105	
-0.684322	0.560050	6028	
-0.156229	0.668559	6574	
0.100755	0.529488	4400	
-0.208634	0.896507	9527	
0.336703	0.793850	853	
-0.513619	0.425829	4658	
-0.393988	0.840653	6312	
0.285791	0.270776	9362	
0.641750	0.031958	10854	
-0.537817	0.587904	3182	
0.599615	0.669491	4975	
0.753286	0.116699	1629	
0.508434	0.341084	7386	
0.585105	0.229797	3763	
-0.594134	0.255263	3185	
0.047593	0.805759	3837	
-0.562316	0.278902	2777	
0.437174	0.262757	8214	
0.261596	0.810864	5791	
