time = 10.152	Re = 10	rotation = 0.0112613
-0.021650	0.278890	4639	
0.391039	-0.710048	8772	
-0.514139	0.560610	1690	
-0.889034	-0.323048	7907	
-0.084301	0.313168	5429	
0.865792	-0.178735	2312	
0.504685	0.700343	9153	
-0.665958	0.608922	6062	
-0.125263	-0.833323	5547	
0.206955	0.710552	917	
-0.265638	-0.099029	8229	
-0.162061	0.043647	4898	
-0.207675	-0.059391	5090	
-0.061193	0.142549	8383	
-0.412271	-0.649677	5771	
-0.552989	0.053379	2861	
0.039512	0.442614	8159	
0.231871	0.890168	9840	
0.900897	0.096345	10737	
0.833804	-0.178039	9425	
-0.304222	0.521530	3994	
-0.872858	-0.247281	2940	
0.235567	0.181529	8436	
-0.674889	-0.280633	769	
-0.743257	-0.626815	7174	
0.373821	0.846610	2210	
0.364837	-0.713034	7869	
0.271859	0.280413	9893	
0.617611	-0.585344	7725	
0.234536	0.352904	7067	
-0.302598	0.872562	6582	
-0.576273	-0.330144	8693	
-0.360572	-0.109806	7339	
-0.918392	-0.318614	572	
-0.823769	-0.487159	9316	
-0.238934	0.858976	7560	
-0.179935	-0.064779	5318	
-0.633883	0.307686	9203	
0.454776	0.465201	5892	
-0.798012	0.432122	8050	
0.277100	0.546796	10735	
0.760912	0.333569	5661	
-0.554958	0.412682	8122	
-0.408838	0.072104	2111	
0.313578	0.675343	7881	
-0.162574	0.277213	8554	
0.207300	0.406898	4985	
0.584023	-0.584732	4212	
-0.378431	0.305363	7886	
0.020290	0.527437	5296	
0.477146	0.548531	4754	
-0.707579	-0.333376	3857	
-0.144137	-0.827273	5560	
-0.350435	-0.620541	8476	
0.804906	0.196140	5714	
-0.410174	0.229171	8886	
0.143843	-0.960719	6016	
0.748898	0.353362	4231	
0.206186	0.875821	10682	
-0.249580	-0.089643	7553	
0.534922	-0.615498	2825	
-0.654041	0.413725	8573	
-0.101622	0.040760	874	
-0.027824	0.772269	2350	
0.269699	0.265062	9500	
-0.686285	0.607393	8816	
-0.566099	-0.793426	10098	
-0.672943	0.044125	2643	
0.624429	-0.594913	3863	
0.668698	-0.712762	5565	
0.654803	0.016582	6235	
0.808039	-0.181882	8096	
-0.180390	0.459095	6981	
0.029881	0.287363	3161	
-0.031505	0.554199	7459	
0.481177	0.758774	10445	
0.371505	0.202018	4244	
-0.434448	-0.688228	5419	
-0.010495	0.221609	7316	
0.339345	0.148522	5983	
0.441053	0.526359	3313	
-0.434404	0.080084	3370	
0.800282	0.357021	8233	
0.846913	0.195569	8079	
-0.599193	0.159293	1613	
0.371156	0.497021	7956	
-0.224974	0.143473	10228	
0.451878	0.138752	3621	
0.002059	0.351135	7508	
0.908854	-0.387239	5898	
-0.409086	0.074108	2111	
0.230135	0.875705	9840	
-0.340988	0.280537	1633	
-0.638135	-0.493783	8805	
-0.015593	0.874961	9634	
0.399352	0.134155	9820	
-0.610692	0.462641	6284	
-0.499700	-0.474999	573	
0.700757	-0.424313	4510	
-0.820922	0.422332	10655	
-0.427309	0.792223	6286	
0.430662	0.772761	1418	
0.798712	0.188077	6731	
-0.540132	-0.594030	1558	
-0.396359	0.781693	6117	
-0.482037	-0.825258	9427	
-0.607307	0.460086	6284	
-0.584785	-0.086823	3001	
-0.247519	0.044400	9545	
0.180119	-0.785783	862	
-0.270096	-0.039891	2521	
0.312584	-0.927909	9098	
-0.980367	0.034236	4467	
-0.032614	-0.845074	7291	
-0.073141	0.219107	4586	
0.151301	0.862953	7909	
0.553487	0.662596	5538	
0.434474	0.356249	6591	
-0.003577	0.936123	7248	
0.138006	0.598817	5205	
0.771705	-0.030080	9906	
0.613188	0.545477	933	
-0.212915	-0.938538	8879	
-0.561291	0.213126	1643	
-0.090515	0.454891	1292	
-0.566122	-0.563776	10441	
0.748384	0.403642	1599	
-0.546864	-0.383784	6020	
0.486105	-0.667866	5531	
0.819455	-0.171388	8825	
-0.388282	0.327140	560	
-0.196191	-0.928890	10505	
-0.145114	0.022296	4556	
-0.547062	0.489186	3576	
0.067820	0.917775	1183	
-0.765014	-0.595128	5422	
0.035219	0.613821	2482	
-0.451438	0.280896	7368	
-0.866931	0.284377	7573	
-0.455502	-0.085462	3882	
0.748846	-0.332495	10942	
0.075988	0.202291	3303	
0.050279	0.849607	7292	
-0.578059	0.656914	394	
0.760099	0.465917	8538	
0.453280	0.136239	3621	
0.561748	0.346974	9398	
-0.327721	-0.927893	4257	
-0.673085	-0.276664	769	
-0.189512	-0.956069	9341	
0.456746	0.185546	3091	
0.268939	0.525868	6322	
-0.919258	0.162396	10269	
0.481959	0.211092	3000	
-0.677596	-0.698317	7418	
-0.571481	-0.164225	3904	
-0.431147	0.123650	3255	
0.025387	0.549636	7434	
-0.047504	0.938503	9198	
-0.534216	0.177828	1587	
-0.425362	-0.856541	785	
0.418383	-0.689905	5222	
-0.323125	0.283969	5598	
0.706573	-0.402627	7502	
-0.711544	-0.634982	1958	
-0.907014	0.124016	9056	
0.241075	0.460709	863	
-0.000847	0.307368	3432	
-0.042784	0.902801	982	
0.759033	0.066924	9301	
-0.120005	-0.940231	9509	
-0.039043	0.918420	982	
-0.366176	-0.672968	7277	
-0.143498	-0.964781	6387	
-0.374656	0.425200	6253	
0.125526	0.861392	7909	
0.023522	0.939757	9196	
-0.271278	0.860614	6721	
-0.009395	0.624512	4674	
0.072533	0.707918	417	
0.035866	0.147307	5191	
-0.856434	0.367474	10294	
-0.666454	0.107256	5044	
0.653244	0.563056	10046	
0.670975	-0.168383	1103	
-0.301630	-0.768942	1933	
-0.239748	0.361088	8325	
-0.401073	0.423768	6739	
-0.105231	0.540629	8496	
-0.784989	0.520170	9253	
0.135213	0.524547	4351	
0.644389	-0.561886	10018	
-0.414565	0.476856	3952	
-0.781253	-0.448990	2498	
-0.692113	-0.656899	5142	
-0.689243	-0.660768	5142	
0.087682	0.276140	4448	
-0.524181	0.325764	10634	
-0.105290	-0.936108	9189	
-0.973964	-0.040973	1482	
-0.841503	-0.482647	4782	
-0.726110	-0.589349	9538	
0.351151	-0.699529	6652	
-0.593279	-0.292892	6645	
-0.856237	-0.322885	10932	
-0.263185	0.300182	7139	
-0.405070	0.393842	3140	
-0.313786	0.220404	10659	
-0.148147	0.869015	6819	
-0.730462	-0.634893	5444	
-0.707575	-0.280197	668	
0.381248	0.510374	2624	
-0.355652	0.496368	1381	
0.043073	-0.828517	4591	
0.000324	-0.812734	4684	
0.186260	0.363749	1506	
-0.351504	0.368546	4920	
-0.639897	-0.083151	2505	
-0.911597	0.148876	8889	
-0.885696	-0.394693	3983	
0.186406	0.262607	868	
0.650100	-0.566260	10018	
-0.142562	0.350888	9148	
-0.550747	-0.396806	1944	
0.430749	0.434263	2430	
0.441825	0.584328	9035	
-0.109546	0.307726	4905	
-0.672439	0.548877	5122	
-0.599970	0.446909	5428	
-0.756848	0.475405	7756	
-0.107395	0.574997	9987	
-0.575772	0.019024	2384	
0.521496	-0.618932	2793	
-0.349123	0.787867	1779	
-0.435887	-0.687282	5419	
-0.661571	0.674146	8262	
-0.120536	0.850751	7430	
-0.312368	0.615173	6830	
0.267971	0.160858	4733	
-0.358030	0.551271	5246	
0.382958	0.746219	5730	
0.283945	0.171220	3408	
-0.353310	0.273936	1633	
-0.522600	0.412864	3807	
-0.786378	-0.187126	6732	
-0.819740	0.100786	1951	
-0.626611	-0.220097	1606	
-0.337280	0.170059	1940	
-0.512862	0.520643	3719	
-0.337666	-0.936654	4257	
0.634714	-0.458168	7288	
0.188286	0.172124	8066	
0.341749	0.346541	3119	
-0.740750	0.595390	448	
0.107282	0.251803	8463	
0.277425	0.221110	8453	
0.904808	0.004139	9729	
-0.515131	0.471056	7828	
-0.014844	-0.833717	5383	
0.684016	0.095748	2537	
0.177531	0.896824	2758	
-0.784820	-0.552941	10420	
-0.261009	0.835501	6404	
-0.679128	-0.325780	8086	
-0.126830	-0.711893	664	
0.828146	0.246952	2441	
0.277844	0.644588	5120	
-0.626598	0.173094	4159	
-0.853888	0.372344	10294	
0.660404	0.586294	5288	
-0.186594	0.668951	1280	
0.696780	-0.491139	1329	
-0.782893	0.096966	8946	
-0.596383	-0.539603	9285	
0.548422	0.343096	9398	
-0.488105	0.343932	8330	
0.736558	0.365124	5793	
0.456145	0.563075	6094	
-0.187069	0.207928	789	
-0.973621	-0.117028	2157	
-0.547733	-0.130927	7002	
-0.555483	0.028336	10185	
0.530317	0.457126	1874	
0.748194	0.441419	6131	
0.032629	0.474656	1421	
0.127305	0.223756	7102	
-0.898228	-0.308765	7907	
-0.164921	0.907843	5964	
0.865675	0.112802	361	
-0.427258	0.779118	6242	
-0.420488	0.139793	6108	
-0.337157	0.678739	5833	
-0.362773	0.304393	3420	
-0.240361	0.122328	8912	
-0.353826	0.506874	425	
-0.942168	0.168414	10528	
-0.557750	-0.390097	1944	
-0.173707	0.478445	8385	
0.064040	-0.794043	3991	
0.901769	0.097495	10737	
-0.817512	-0.032908	1586	
-0.427573	0.141837	2774	
-0.271748	0.158156	6126	
-0.634750	-0.385956	7403	
-0.846036	0.375161	10196	
0.658939	0.203573	2719	
0.009268	0.459437	1571	
-0.904794	0.317309	8469	
0.796895	-0.240514	6438	
-0.895752	0.322933	8469	
-0.361328	0.813002	10885	
-0.106210	0.473935	1304	
-0.173930	0.621569	6751	
-0.141049	0.224163	3608	
-0.601144	0.631817	6261	
0.196163	0.528132	5004	
0.177691	0.572441	2031	
0.620585	0.318440	5576	
-0.462238	0.282582	7368	
0.061110	-0.987070	7021	
0.206849	0.190405	6495	
0.666407	-0.499572	3247	
-0.654401	-0.679886	1888	
0.098378	0.407236	4877	
-0.209407	0.076150	8965	
0.200016	0.567069	1535	
-0.003141	0.915534	4874	
-0.834633	-0.432167	2424	
0.801720	0.292642	9017	
-0.757405	-0.537745	9497	
-0.531504	0.692579	6385	
-0.581578	0.506320	5457	
-0.788151	-0.478276	1577	
-0.151793	0.369839	8954	
0.192550	0.474878	3229	
-0.596267	-0.509343	10123	
-0.106915	0.284361	1565	
0.089440	0.516092	3477	
-0.579216	-0.109769	4627	
0.313986	0.310772	10532	
0.212010	0.127315	938	
-0.155522	-0.057149	7354	
-0.366092	-0.096966	7445	
-0.842134	-0.445175	2424	
-0.138474	0.506915	1456	
-0.403946	-0.683860	6604	
-0.196662	0.624167	6643	
0.201395	0.413448	5851	
0.341117	0.849264	524	
-0.714098	0.623536	1276	
-0.692666	-0.366615	7951	
0.582318	-0.630791	393	
0.824078	-0.153965	8677	
0.636570	0.336734	5304	
0.608551	0.622638	10399	
-0.404667	0.342247	560	
-0.724858	0.581413	448	
0.485274	0.305059	3090	
0.255299	0.269213	5932	
0.055131	0.666870	4817	
-0.364327	-0.075363	5130	
0.298290	0.556206	9641	
0.217977	0.723344	917	
0.845802	0.283168	9832	
0.640982	0.564236	10046	
-0.603787	0.122254	9063	
-0.361060	0.394637	3729	
0.533891	0.491197	9845	
0.544778	-0.798260	760	
0.689212	0.178280	3345	
0.213247	0.279995	7866	
0.513147	0.484577	1757	
0.315377	0.178562	3415	
-0.439700	-0.677554	5419	
0.547244	0.362236	9073	
0.386784	0.455973	10176	
-0.432314	0.234910	7664	
0.215075	0.610870	7005	
-0.328218	0.513531	4464	
0.267354	0.450017	2171	
0.229877	0.321369	7019	
0.033233	0.392277	3265	
-0.258495	0.198040	10299	
0.171519	0.685702	1489	
-0.369272	0.528330	1012	
-0.699721	-0.655074	2524	
0.392845	0.517539	2192	
-0.342715	0.400908	3777	
0.187966	0.512858	3078	
0.751832	-0.438108	7210	
0.037461	0.919399	1221	
0.451229	0.358536	5258	
-0.511448	0.178667	985	
0.159287	0.835853	7191	
0.513033	-0.614290	2793	
0.444896	0.185166	3242	
-0.008030	0.480122	2167	
-0.606879	0.067025	3202	
0.526732	-0.669793	5587	
0.622259	-0.539176	1346	
-0.355588	-0.750569	8719	
-0.096728	0.396530	3722	
0.063728	0.461511	2051	
-0.102260	0.472967	1304	
-0.696776	0.252368	4647	
0.610224	0.677829	4975	
-0.075700	-0.782697	4113	
-0.518500	-0.822794	9020	
0.445941	0.392739	6556	
-0.051156	-0.837431	7291	
0.230243	0.696434	1267	
-0.826684	-0.062092	5290	
-0.566513	0.307762	8786	
-0.092850	0.673824	5305	
0.097385	0.525266	4400	
-0.497482	0.425430	3945	
0.654172	0.043748	10558	
0.339286	0.211587	3257	
-0.569603	0.378402	10416	
-0.340584	-0.101472	6415	
0.590967	-0.604984	3284	
-0.405690	0.376903	3398	
-0.463334	-0.058514	567	
0.152634	0.631188	3768	
-0.522358	-0.033287	517	
-0.265839	0.859899	8522	
-0.621659	0.070352	6943	
0.162618	0.138020	3520	
0.399620	-0.744404	2063	
0.610748	-0.575912	1548	
0.221220	0.829204	5719	
-0.497502	-0.654734	4151	
-0.400184	0.399258	4056	
0.089417	-0.948290	9585	
0.161461	-0.795515	1212	
-0.114353	-0.785204	3757	
0.148106	0.541816	5100	
-0.670689	0.291967	9631	
-0.484081	0.472464	10530	
0.057976	0.307354	7044	
-0.099263	-0.946295	9189	
0.519856	-0.667915	5587	
-0.920830	0.184194	9990	
-0.105154	0.265870	7760	
-0.172097	0.322390	1094	
-0.282850	-0.098669	2816	
0.268647	-0.929081	11014	
0.486446	0.374280	7929	
0.878362	-0.140489	695	
0.091001	0.121510	4982	
-0.832282	-0.041668	8377	
0.404319	-0.749019	2063	
0.812999	0.359732	7914	
-0.771716	0.065834	9205	
0.209570	0.581946	1535	
0.414625	0.824912	2852	
0.254303	0.158992	5182	
0.252745	-0.960777	4264	
-0.192446	0.182973	10541	
-0.284986	0.209447	4414	
-0.316557	-0.707840	10390	
0.382000	0.391143	7435	
-0.745069	0.582789	448	
-0.162525	0.584751	4727	
0.882734	-0.037583	10132	
-0.716273	0.212296	726	
0.405301	0.343883	2278	
0.176320	-0.822912	5873	
-0.454754	0.802219	10452	
0.040031	0.728711	10903	
0.156708	0.487602	3987	
-0.598416	0.409600	4158	
0.384634	0.162927	1002	
-0.393192	0.088618	2030	
-0.520015	0.515658	9191	
0.042199	0.688049	6499	
-0.419212	-0.671344	5419	
0.302765	0.850196	5178	
-0.685829	-0.408896	7470	
-0.114952	0.682139	6170	
-0.174179	0.645167	604	
0.204041	0.205335	8739	
0.074515	0.757173	3250	
0.661687	0.491611	8806	
-0.319723	-0.896883	2819	
0.608357	-0.526352	9336	
0.120700	-0.844152	6033	
-0.022296	0.564814	7853	
-0.163561	0.134881	4427	
0.536055	0.276920	2759	
-0.381098	-0.084259	5883	
0.204642	0.594298	7005	
0.597062	0.684066	6414	
0.049094	0.564983	6542	
-0.485975	0.716388	7834	
-0.382328	-0.083471	5074	
0.009728	0.435044	6689	
-0.135359	-0.010990	2455	
-0.075437	-0.818231	5515	
-0.972886	0.160966	2577	
-0.667345	0.285711	9631	
0.496336	0.707941	9153	
-0.445897	0.759271	5573	
0.448536	0.269607	5577	
0.087917	0.423298	5742	
-0.705138	-0.288999	4775	
0.383217	0.549396	1510	
0.823018	-0.537716	5179	
-0.822018	-0.041603	3504	
-0.262314	0.675466	1917	
-0.102685	0.757771	1077	
-0.111832	-0.784169	3757	
0.761464	-0.016783	9748	
-0.719035	0.227895	10181	
-0.928635	-0.240158	939	
-0.198010	0.637769	1114	
0.008198	-0.812258	4684	
0.178228	0.322751	5061	
-0.220872	0.000781	9008	
-0.491934	0.759423	7953	
-0.890415	-0.309711	7907	
-0.638915	-0.377368	7596	
-0.804853	-0.450598	10504	
0.266270	0.809265	10706	
0.374790	0.307792	3940	
-0.706408	0.199417	726	
-0.192462	0.155423	6922	
-0.273174	0.448963	7362	
-0.261588	0.124229	7234	
0.575447	0.186659	2909	
0.368275	0.555402	8666	
0.803482	0.313078	8964	
0.643127	-0.462674	9326	
-0.604062	0.090944	9025	
0.142675	0.244208	2050	
-0.270885	-0.794920	8986	
-0.940686	-0.088846	621	
0.555215	0.619179	10413	
0.785847	0.319076	8131	
-0.735019	0.149314	2867	
-0.922523	0.077629	709	
-0.005929	0.646113	3780	
0.209173	0.829678	5719	
-0.608553	-0.723836	1059	
-0.172123	0.365096	2863	
-0.303831	0.715411	1955	
-0.228962	0.132190	9337	
0.668898	0.048298	11052	
-0.589029	0.475069	5454	
-0.204256	0.860841	7517	
0.296666	0.612490	8145	
0.500062	0.190818	7175	
0.359578	0.655178	5957	
-0.907590	0.273288	1454	
0.256927	-0.751089	3316	
0.046060	0.281281	4039	
0.004668	0.285871	4181	
0.744633	0.351618	4231	
-0.085533	0.209841	3484	
0.308377	0.202465	6269	
0.080250	0.604644	4996	
-0.177978	0.460611	6981	
0.109479	-0.772714	1078	
0.639671	-0.458521	7288	
-0.288715	0.885356	6754	
0.589561	0.639666	2987	
0.672005	-0.137570	9062	
-0.135136	0.645022	6163	
-0.250847	-0.749698	3740	
-0.266791	0.315747	8461	
-0.390872	0.124969	6004	
0.436595	0.575125	9035	
-0.526133	0.081724	3723	
0.077114	0.344325	1254	
0.528415	0.507560	4287	
0.527158	0.247863	2572	
0.142620	0.645045	3768	
0.050650	0.474430	4175	
-0.187512	-0.815734	5629	
-0.620293	-0.475445	8782	
-0.283339	0.234289	6949	
0.467746	-0.655939	6545	
0.694934	0.164693	369	
-0.545343	0.073217	3609	
-0.035996	0.864306	7534	
-0.334055	0.125106	5278	
-0.450946	0.419244	3373	
0.086250	0.570094	8903	
-0.821778	0.436265	6669	
-0.058725	0.468994	849	
0.233451	-0.798052	5023	
0.432149	-0.729949	7600	
-0.442123	-0.129167	2460	
0.468702	0.718536	8104	
0.650742	0.188823	801	
-0.418411	-0.112210	2686	
-0.421032	0.644657	6351	
0.497810	0.708878	9153	
0.660049	-0.167814	2804	
0.218683	0.140164	4268	
-0.510437	0.159075	7356	
0.326622	0.786029	8019	
-0.718135	-0.652222	5444	
-0.390611	0.101260	3365	
0.201123	-0.795148	4316	
-0.138333	0.533173	1632	
-0.505752	0.336718	9976	
-0.764638	0.085169	9201	
0.266320	0.136925	8697	
-0.575042	0.418949	10588	
-0.413778	0.161389	2328	
0.552281	-0.599696	10404	
-0.527641	-0.571227	9328	
-0.966068	-0.054956	830	
-0.709157	-0.260997	668	
0.037206	0.408687	4703	
0.265541	0.139268	8697	
-0.918177	0.044879	465	
-0.462080	0.294169	7368	
0.702786	-0.133822	7570	
-0.834637	0.024097	1708	
-0.783352	-0.453295	2498	
-0.464655	0.608177	3916	
-0.094234	0.719339	8023	
-0.341045	0.611442	6924	
-0.748288	0.010800	10321	
0.684344	0.226812	4875	
0.202572	0.440145	8543	
0.450028	0.783284	5400	
0.754907	0.331212	5661	
-0.715272	-0.299694	2203	
-0.101056	0.290923	1565	
-0.780303	-0.047428	1696	
-0.131911	0.271857	4932	
0.845269	-0.184337	8609	
0.302324	0.412308	6067	
0.476742	0.363944	5198	
-0.686068	0.665567	5986	
-0.132170	0.273853	4932	
-0.447628	-0.648465	3028	
-0.208198	0.468330	5249	
-0.937979	0.078673	709	
0.824330	-0.164748	8825	
0.501980	0.550150	4032	
-0.414878	-0.577329	10862	
0.735309	0.434909	6131	
0.023207	0.504942	3821	
0.121300	0.134237	8258	
0.652137	-0.454782	8406	
0.797028	0.335843	8004	
0.235625	0.519658	3840	
0.342264	-0.706260	6466	
0.717489	0.505330	6507	
-0.649241	-0.063908	10169	
0.147492	0.428300	8425	
-0.593492	0.710706	3296	
-0.114838	0.368286	1194	
-0.678380	-0.668329	5142	
0.283054	0.665306	5120	
0.093351	0.132924	4669	
-0.485298	-0.107730	9069	
0.010552	0.661186	4705	
-0.954816	-0.153552	1227	
-0.339754	0.254941	2238	
-0.133493	0.907004	6464	
-0.412367	-0.041793	8595	
-0.189856	-0.706227	1812	
-0.261250	0.401038	8688	
-0.306207	0.459768	9111	
-0.520969	0.051533	7440	
-0.180834	-0.801746	4911	
-0.744874	-0.235884	8472	
0.151693	0.137130	3937	
-0.320706	0.197925	6847	
-0.821965	-0.037534	3504	
-0.310626	0.857696	5313	
-0.503635	0.105899	3688	
0.503820	0.415696	4748	
-0.379114	0.182409	1674	
0.670548	-0.126473	6926	
-0.468821	0.775720	7994	
0.160853	0.429730	6863	
-0.495524	-0.115769	1545	
-0.077213	0.760092	669	
-0.203898	-0.774258	2687	
0.183922	0.536158	4251	
0.746283	0.029334	1142	
-0.477384	0.396994	1523	
0.298602	-0.763059	6494	
-0.924862	0.111009	9754	
0.272456	0.339733	9756	
-0.637109	0.683106	7412	
-0.040074	0.213642	8100	
0.079957	-0.847799	7516	
0.475250	0.746258	9393	
0.468387	0.715373	8104	
-0.726843	0.031522	10266	
0.224986	-0.925758	9117	
0.030719	0.152523	8795	
-0.593406	-0.046961	813	
-0.627238	-0.130094	1839	
0.483891	0.529746	4016	
-0.143023	-0.779895	2149	
0.380646	0.304014	1877	
-0.484143	0.376289	1333	
0.572784	0.610590	11063	
-0.609194	0.172954	507	
0.468944	0.438109	6945	
0.461577	0.155600	3855	
-0.419173	0.386928	5695	
-0.728541	0.571604	8303	
-0.506615	0.148638	5937	
0.764255	-0.042529	9352	
-0.590443	-0.502697	6625	
0.597201	0.368499	7143	
0.719162	0.515847	7375	
0.864449	-0.056057	8036	
0.441580	0.214570	3118	
0.088582	0.162841	996	
-0.341999	-0.035027	10325	
0.064919	0.422988	5701	
-0.318913	-0.906753	2819	
-0.239404	0.575457	8481	
-0.205743	0.683207	4041	
-0.119153	0.889343	7670	
0.453309	0.232279	3113	
-0.562520	0.749982	10429	
-0.207823	0.567620	6784	
-0.403242	0.117129	4752	
-0.746950	-0.511584	8369	
0.278887	-0.759592	5826	
0.316592	0.259404	9692	
-0.539844	-0.057839	3153	
0.696732	-0.676870	5681	
-0.387897	0.824604	5641	
0.713606	0.149832	894	
-0.250200	0.611684	1654	
-0.343405	0.433298	7736	
0.017250	-0.799884	3830	
0.722832	-0.060277	9843	
-0.813906	-0.501726	8924	
0.606905	-0.552291	1800	
0.281067	0.143872	835	
-0.104406	0.302648	1735	
-0.331722	-0.722480	10204	
-0.052763	0.083922	5817	
0.714127	0.097536	2770	
0.474516	0.728216	9393	
0.260241	0.275947	4885	
-0.201325	-0.097884	588	
-0.454855	-0.821928	869	
-0.502686	0.522658	3719	
0.748537	0.456146	7300	
0.487948	0.380921	7929	
0.737306	-0.270933	9688	
0.024035	0.468254	1701	
-0.821318	0.016973	1083	
0.544457	-0.581990	3181	
-0.556333	0.267797	2903	
0.227056	0.709974	917	
-0.463059	0.270314	7681	
-0.125104	-0.059365	4281	
-0.422602	0.448641	6282	
0.037857	0.300188	2640	
-0.568241	-0.752791	1763	
-0.450753	-0.104220	6814	
-0.376409	0.863286	10779	
-0.573206	0.369623	10683	
-0.014260	-0.800139	2382	
0.465688	-0.663233	6302	
-0.421425	0.186550	2874	
0.074185	0.700857	7816	
-0.754631	0.577031	366	
-0.403758	0.349230	1064	
-0.801137	0.104985	10335	
-0.428503	0.469718	3788	
-0.056870	0.495656	3275	
-0.296481	-0.022284	960	
-0.600198	0.375536	5405	
-0.447482	0.830856	535	
0.335443	0.332663	2931	
0.529863	0.245451	4762	
-0.017681	0.770587	2350	
-0.832005	-0.005520	5971	
0.740146	-0.316204	10396	
-0.241850	0.473814	2078	
0.214143	0.254277	7050	
0.145711	0.481273	3987	
-0.428821	0.453307	3430	
0.414891	0.155727	6481	
-0.508783	0.278228	2841	
-0.926984	-0.186266	8830	
-0.073901	0.328571	4590	
0.222991	0.728946	917	
-0.312722	0.126082	1461	
-0.135564	0.298247	5979	
-0.131931	0.505193	4656	
0.670882	-0.545327	5121	
0.121695	0.674319	5624	
-0.136104	0.263147	7791	
-0.111202	0.520572	5264	
-0.087155	-0.841853	6436	
-0.476186	0.483495	9529	
-0.316778	0.392334	2891	
0.431172	0.429034	2430	
0.089087	0.681283	6586	
-0.663577	-0.401216	7612	
0.566271	0.028580	9888	
0.572583	0.701772	10184	
0.802925	-0.260053	8445	
0.849981	0.176193	9143	
-0.364216	0.412490	3729	
-0.168827	0.251078	6800	
0.315525	0.142014	10638	
-0.175093	0.504391	7505	
0.244108	0.642737	3679	
0.373063	0.342193	3318	
-0.714925	0.149040	10313	
-0.355836	0.848139	988	
-0.044730	0.514453	3672	
-0.762133	-0.574275	10206	
-0.073095	0.665246	4552	
-0.363404	0.018059	5880	
-0.510531	-0.830515	9020	
-0.348920	-0.084474	5767	
0.082732	0.542446	5204	
-0.682072	-0.356164	10616	
-0.163508	0.917707	762	
0.427898	0.586272	9035	
-0.140858	0.884907	6672	
-0.445031	0.381966	8308	
-0.464258	-0.801902	869	
-0.636292	0.699854	8804	
-0.805760	-0.062087	1397	
-0.917764	-0.300426	828	
0.556528	-0.643145	3015	
-0.939427	0.161639	10528	
-0.673771	-0.618793	9334	
-0.759868	0.159124	2074	
0.485478	0.330611	4003	
-0.137129	0.282384	4932	
-0.893853	0.275964	1454	
0.409122	0.222942	4960	
-0.204151	0.108292	2817	
-0.388792	0.857908	2984	
0.410717	0.383777	7406	
-0.216925	0.325930	3404	
-0.434881	0.619730	4162	
-0.312802	0.036778	1480	
0.431407	0.621109	9983	
-0.947622	0.177322	10528	
-0.335788	0.436830	7736	
-0.417894	0.331150	3097	
0.629315	-0.542627	1346	
-0.847527	-0.029799	9317	
-0.624650	0.694885	8804	
-0.427622	0.173876	2216	
0.097002	0.296097	5905	
-0.110429	0.586854	9987	
-0.614285	0.394360	2302	
-0.719433	0.275660	7981	
-0.723148	-0.586800	10725	
0.079970	0.475748	5131	
-0.063531	-0.785316	3838	
-0.137743	0.005615	9365	
-0.273903	0.641339	4241	
0.433050	0.795680	1112	
-0.000254	0.684198	9208	
0.433862	0.314716	2122	
-0.091177	0.857747	7121	
0.139105	0.144735	7890	
-0.689257	0.616516	8816	
-0.560973	0.458653	3328	
-0.587489	-0.097799	3325	
-0.654085	0.687284	9716	
0.090825	0.167313	838	
-0.284023	0.373280	1655	
-0.184632	-0.926707	9697	
-0.594830	0.324599	7722	
-0.803710	-0.506966	8924	
0.057718	0.404724	4765	
0.803943	-0.164320	6513	
-0.250980	0.126601	6239	
-0.121150	0.403022	3641	
-0.373152	-0.679651	7277	
0.551657	0.669862	5538	
0.910330	0.050515	2006	
-0.151152	-0.942361	9457	
-0.441025	-0.059074	1230	
-0.169689	0.244970	5478	
-0.335975	0.297852	6714	
0.080001	0.210104	5200	
0.653532	-0.426178	8574	
0.215386	-0.789741	4316	
0.235043	-0.813577	5023	
0.598927	-0.786511	7702	
-0.597310	-0.530037	9285	
-0.480280	-0.636221	6648	
-0.046153	-0.831302	5463	
0.554850	0.244197	758	
0.830768	0.252388	7437	
-0.139680	0.552212	3990	
-0.844896	-0.479635	6133	
-0.731841	0.570229	8303	
-0.397656	0.177027	4377	
-0.900602	-0.173678	8300	
-0.920357	0.288830	4384	
-0.682392	0.266303	6018	
0.823623	0.263372	7437	
-0.710969	0.638025	2534	
0.183168	0.294665	2850	
0.007841	0.382322	404	
0.333872	0.393030	3469	
-0.118251	0.626839	8528	
-0.625298	-0.700523	727	
0.176258	0.662956	4965	
-0.217358	0.017785	9981	
-0.885005	0.182437	8102	
-0.696228	0.616945	8656	
0.136414	0.680985	7966	
-0.092616	0.692123	8439	
-0.531507	0.204936	395	
-0.865515	0.423196	10249	
-0.182901	0.886990	6686	
-0.221037	-0.010286	7810	
-0.402822	0.452711	4190	
0.873645	0.157397	9492	
-0.499349	0.548639	792	
-0.505251	0.791646	7764	
0.890384	-0.053688	9928	
0.364859	0.291699	3514	
-0.201781	0.593169	628	
0.770645	0.373490	6641	
-0.556066	0.699510	6737	
-0.359823	0.290336	3420	
0.697990	0.148546	10829	
0.534265	0.306945	6451	
-0.067412	-0.955138	5227	
-0.164495	0.217708	2683	
-0.680279	0.587423	5161	
0.661730	0.625814	10675	
-0.438467	0.800334	9410	
-0.088835	0.408963	3722	
